***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-58-02-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61380.9277;(75.0561, 2.3669, -26.6805);192.6812;0.0000;59.8325;;
61380.9444;(74.9845, 2.3565, -26.9092);192.6853;0.0000;59.8201;;
61380.9608;(74.9156, 2.3419, -27.1378);192.6893;0.0000;59.8436;;
61380.9776;(74.8548, 2.3072, -27.3664);192.6932;0.0000;59.9298;;
61380.9942;(74.7940, 2.2686, -27.5950);192.6972;0.0000;59.9029;;
61381.0275;(74.7334, 2.2303, -27.8271);192.7051;0.0000;59.9629;;
61381.0446;(74.6729, 2.1924, -28.0623);192.7090;0.0000;59.9478;;
61381.0614;(74.6125, 2.1985, -28.3002);192.7131;0.0000;59.7773;;
61381.0780;(74.5521, 2.1997, -28.5406);192.7170;0.0000;59.7779;;
61381.0947;(74.4918, 2.1999, -28.7833);192.7209;0.0000;59.8103;;
61381.1113;(74.4316, 2.2000, -29.0281);192.7248;0.0000;59.8473;;
61381.1445;(74.3715, 2.2000, -29.2747);192.7326;0.0000;59.8790;;
61381.1613;(74.3113, 2.2000, -29.5230);192.7365;0.0000;59.9089;;
61381.1780;(74.2513, 2.2000, -29.7728);192.7405;0.0000;59.8960;;
61381.1945;(74.1913, 2.2000, -30.0239);192.7444;0.0000;59.9185;;
61381.2112;(74.1313, 2.2000, -30.2762);192.7483;0.0000;59.9646;;
61381.2447;(74.0713, 2.2000, -30.5297);192.7562;0.0000;59.9542;;
61381.2615;(74.0113, 2.2000, -30.7841);192.7601;0.0000;59.9019;;
61381.2781;(73.9514, 2.2000, -31.0394);192.7640;0.0000;59.8847;;
61381.2948;(73.8915, 2.2000, -31.2955);192.7679;0.0000;59.9198;;
61381.3112;(73.8315, 2.2000, -31.5523);192.7719;0.0000;59.9104;;
61381.3450;(73.7716, 2.2000, -31.8098);192.7796;0.0000;60.0863;;
61381.3618;(73.7117, 2.2000, -32.0678);192.7837;0.0000;59.8235;;
61381.3784;(73.6518, 2.2000, -32.3264);192.7876;0.0000;59.8112;;
61381.3950;(73.5918, 2.2000, -32.5854);192.7915;0.0000;59.8342;;
61381.4117;(73.5319, 2.2000, -32.8449);192.7954;0.0000;59.8646;;
61381.4445;(73.4720, 2.2000, -33.1047);192.8031;0.0000;60.0660;;
61381.4612;(73.4120, 2.2000, -33.3649);192.8071;0.0000;60.0763;;
61381.4779;(73.3521, 2.2000, -33.6253);192.8110;0.0000;60.0793;;
61381.4945;(73.2922, 2.2000, -33.8859);192.8150;0.0000;60.0536;;
61381.5111;(73.2322, 2.2000, -34.1467);192.8189;0.0000;60.0528;;
61381.5459;(73.1723, 2.2000, -34.4078);192.8270;0.0000;59.5990;;
61381.5625;(73.1123, 2.2000, -34.6691);192.8309;0.0000;59.6057;;
61381.5792;(73.0523, 2.2000, -34.9306);192.8347;0.0000;59.6430;;
61381.5958;(72.9923, 2.2000, -35.1922);192.8386;0.0000;59.6859;;
61381.6120;(72.9323, 2.2000, -35.4540);192.8425;0.0000;59.7313;;
61381.6458;(72.8723, 2.2000, -35.7160);192.8503;0.0000;59.8077;;
61381.6624;(72.8122, 2.2000, -35.9780);192.8542;0.0000;59.7910;;
61381.6791;(72.7521, 2.2000, -36.2402);192.8581;0.0000;59.8292;;
61381.6957;(72.6920, 2.2000, -36.5025);192.8621;0.0000;59.8315;;
61381.7123;(72.6319, 2.2000, -36.7649);192.8660;0.0000;59.8790;;
61381.7450;(72.5718, 2.2000, -37.0274);192.5726;0.0000;59.9061;;
61381.7617;(72.5333, 2.2000, -37.2866);192.0848;0.0000;60.1547;;
61381.7783;(72.5153, 2.2000, -37.5428);191.4236;0.0000;60.1438;;
61381.7951;(72.5167, 2.2000, -37.7961);190.6625;0.0000;60.1470;;
61381.8117;(72.5363, 2.2000, -38.0463);189.8222;0.0000;60.0942;;
61381.8458;(72.5727, 2.2000, -38.2932);187.9868;0.0000;59.8517;;
61381.8624;(72.6288, 2.2000, -38.5359);187.0495;0.0000;59.8342;;
61381.8791;(72.6995, 2.2000, -38.7747);186.1018;0.0000;59.8721;;
61381.8957;(72.7667, 2.2000, -38.9885);185.1335;0.0000;59.8754;;
61381.9124;(72.8303, 2.2000, -39.1800);184.1594;0.0000;59.9010;;
61381.9457;(72.8906, 2.2000, -39.3512);182.1924;0.0000;59.9546;;
61381.9623;(72.9501, 2.2000, -39.5034);181.1950;0.0000;59.9382;;
61381.9789;(73.0060, 2.2000, -39.6395);180.2008;0.0000;59.9478;;
61381.9956;(73.0584, 2.2000, -39.7610);179.2115;0.0000;59.9961;;
61382.0131;(73.1075, 2.2000, -39.8695);178.2052;0.0000;59.9568;;
61382.0466;(73.1533, 2.2000, -39.9664);176.1649;0.0000;59.6377;;
61382.0629;(73.1977, 2.2000, -40.0521);175.1821;0.0000;59.6911;;
61382.0799;(73.2389, 2.2000, -40.1285);174.2124;0.0000;59.8486;;
61382.0966;(73.2772, 2.2000, -40.1967);173.1938;0.0000;59.7524;;
61382.1133;(73.3199, 2.2000, -40.2565);172.1990;0.0000;59.7744;;
61382.1459;(73.3663, 2.2000, -40.3087);170.2060;0.0000;59.8204;;
61382.1626;(73.4168, 2.2000, -40.3530);169.2456;0.0000;60.0643;;
61382.1792;(73.4629, 2.2000, -40.3921);168.5349;0.0000;60.0408;;
61382.1959;(73.5048, 2.2000, -40.4267);168.0424;0.0000;60.0600;;
61382.2120;(73.5484, 2.2000, -40.4840);167.6974;0.0000;60.0622;;
61382.2456;(73.5937, 2.2000, -40.5617);167.2931;0.0000;60.1699;;
61382.2623;(73.6409, 2.2000, -40.6577);167.1756;0.0000;60.1346;;
61382.2789;(73.6896, 2.2000, -40.7703);167.0947;0.0000;60.1080;;
61382.2952;(73.7395, 2.2000, -40.8978);167.0395;0.0000;60.1093;;
61382.3121;(73.7905, 2.2000, -41.0388);167.0029;0.0000;60.2431;;
61382.3459;(73.8426, 2.2000, -41.1920);166.9603;0.0000;59.9774;;
61382.3623;(73.8957, 2.2000, -41.3561);166.9500;0.0000;59.9497;;
61382.3792;(73.9496, 2.2000, -41.5301);166.9440;0.0000;60.0237;;
61382.3958;(74.0043, 2.2000, -41.7130);166.9410;0.0000;59.9697;;
61382.4125;(74.0595, 2.2000, -41.9038);166.9401;0.0000;60.0068;;
61382.4459;(74.1154, 2.2000, -42.1019);166.9421;0.0000;59.9938;;
61382.4625;(74.1718, 2.2000, -42.3065);166.9444;0.0000;59.9626;;
61382.4789;(74.2286, 2.2000, -42.5170);166.9471;0.0000;59.9655;;
61382.4958;(74.2858, 2.2000, -42.7327);166.9502;0.0000;60.0874;;
61382.5127;(74.3434, 2.2000, -42.9531);166.9536;0.0000;59.9751;;
61382.5461;(74.4013, 2.2000, -43.1778);166.9608;0.0000;59.8744;;
61382.5627;(74.4595, 2.2000, -43.4063);166.9645;0.0000;59.9019;;
61382.5795;(74.5179, 2.2000, -43.6383);166.9683;0.0000;59.9195;;
61382.5961;(74.5766, 2.2000, -43.8734);166.9721;0.0000;59.9339;;
61382.6131;(74.6355, 2.2000, -44.1113);166.9759;0.0000;59.9350;;
61382.6465;(74.6945, 2.2000, -44.3517);166.9838;0.0000;59.7760;;
61382.6631;(74.7537, 2.2000, -44.5943);166.9876;0.0000;59.8203;;
61382.6798;(74.8130, 2.2000, -44.8389);166.9915;0.0000;59.8725;;
61382.6961;(74.8724, 2.2000, -45.0853);166.9954;0.0000;59.8661;;
61382.7130;(74.9320, 2.2000, -45.3333);166.9992;0.0000;60.0188;;
61382.7464;(74.9916, 2.2000, -45.5828);167.0071;0.0000;59.9510;;
61382.7631;(75.0513, 2.2000, -45.8337);167.0111;0.0000;59.9052;;
61382.7797;(75.1111, 2.2000, -46.0858);167.0150;0.0000;59.9310;;
61382.7964;(75.1710, 2.2000, -46.3390);167.0189;0.0000;59.9450;;
61382.8125;(75.2309, 2.2000, -46.5932);167.0228;0.0000;59.9518;;
61382.8458;(75.2909, 2.2000, -46.8483);167.0305;0.0000;60.1875;;
61382.8624;(75.3509, 2.2000, -47.1042);167.0345;0.0000;60.1374;;
61382.8791;(75.4109, 2.2000, -47.3607);167.0385;0.0000;60.1391;;
61382.8957;(75.4710, 2.2000, -47.6180);167.0424;0.0000;60.1240;;
61382.9129;(75.5311, 2.2000, -47.8758);167.0463;0.0000;60.1291;;
61382.9464;(75.5912, 2.2000, -48.1342);167.0543;0.0000;59.8585;;
61382.9629;(75.6514, 2.2000, -48.3931);167.0582;0.0000;59.8997;;
61382.9797;(75.7115, 2.2000, -48.6523);167.0621;0.0000;59.9570;;
61382.9970;(75.7717, 2.2000, -48.9120);167.0660;0.0000;59.9267;;
61383.0138;(75.8318, 2.2000, -49.1720);167.0701;0.0000;59.6817;;
61383.0468;(75.8920, 2.2000, -49.4324);167.0778;0.0000;59.7186;;
61383.0637;(75.9522, 2.2000, -49.6930);167.0816;0.0000;59.8570;;
61383.0802;(76.0063, 2.2000, -49.9276);167.0856;0.0000;59.7831;;
61383.0971;(76.0551, 2.2000, -50.1387);167.0895;0.0000;59.8873;;
61383.1140;(76.0989, 2.2000, -50.3287);167.0935;0.0000;59.7728;;
61383.1473;(76.1383, 2.2000, -50.4997);167.1013;0.0000;59.8045;;
61383.1639;(76.1797, 2.2000, -50.6794);167.1052;0.0000;59.8089;;
61383.1806;(76.2170, 2.2000, -50.8411);167.1091;0.0000;59.8368;;
61383.1970;(76.2566, 2.2000, -51.0129);167.1130;0.0000;59.8590;;
61383.2137;(76.2922, 2.2000, -51.1676);167.1169;0.0000;59.9304;;
61383.2471;(76.3242, 2.2000, -51.3068);167.1248;0.0000;59.9143;;
61383.2637;(76.3531, 2.2000, -51.4321);167.1287;0.0000;59.9414;;
61383.2804;(76.3790, 2.2000, -51.5448);167.1326;0.0000;59.9594;;
61383.2969;(76.4023, 2.2000, -51.6463);167.1366;0.0000;59.9532;;
61383.3137;(76.4233, 2.2000, -51.7377);167.1404;0.0000;60.0024;;
61383.3470;(76.4422, 2.2000, -51.8199);167.1483;0.0000;59.9883;;
61383.3636;(76.4592, 2.2000, -51.8938);167.1522;0.0000;59.9857;;
61383.3800;(76.4744, 2.2000, -51.9604);167.1561;0.0000;60.0022;;
61383.3969;(76.4882, 2.2000, -52.0204);167.1600;0.0000;60.1014;;
61383.4137;(76.5006, 2.2000, -52.0743);167.1640;0.0000;59.9999;;
61383.4470;(76.5117, 2.2000, -52.1228);167.1719;0.0000;59.9756;;
61383.4636;(76.5217, 2.2000, -52.1665);167.1758;0.0000;59.9959;;
61383.4800;(76.5237, 2.2000, -52.2075);167.4776;0.0000;60.0131;;
61383.4970;(76.5183, 2.2000, -52.2459);167.9822;0.0000;60.1008;;
61383.5138;(76.5060, 2.2000, -52.2819);168.6565;0.0000;59.9681;;
61383.5471;(76.4876, 2.2000, -52.3156);170.2477;0.0000;59.9517;;
61383.5637;(76.4630, 2.2000, -52.3467);171.1289;0.0000;59.9557;;
61383.5802;(76.4334, 2.2000, -52.3754);172.0414;0.0000;59.9881;;
61383.5971;(76.3992, 2.2000, -52.4018);172.9752;0.0000;60.0479;;
61383.6139;(76.3609, 2.2000, -52.4260);173.9548;0.0000;59.9382;;
61383.6472;(76.3189, 2.2000, -52.4479);175.9043;0.0000;59.9281;;
61383.6638;(76.2732, 2.2000, -52.4668);176.8897;0.0000;59.9276;;
61383.6805;(76.2247, 2.2000, -52.4835);177.8730;0.0000;59.9660;;
61383.6966;(76.1735, 2.2000, -52.4981);178.8669;0.0000;59.9671;;
61383.7133;(76.1201, 2.2000, -52.5106);179.8303;0.0000;60.1633;;
61383.7467;(76.0646, 2.2000, -52.5210);181.8382;0.0000;60.1446;;
61383.7633;(76.0072, 2.2000, -52.5284);182.8454;0.0000;60.1105;;
61383.7800;(75.9482, 2.2000, -52.5338);183.8449;0.0000;60.1130;;
61383.7967;(75.8878, 2.2000, -52.5372);184.8475;0.0000;60.0980;;
61383.8135;(75.8263, 2.2000, -52.5387);185.8558;0.0000;60.0451;;
61383.8468;(75.7638, 2.2000, -52.5384);187.8530;0.0000;60.0314;;
61383.8634;(75.7004, 2.2000, -52.5352);188.8535;0.0000;60.0220;;
61383.8810;(75.6363, 2.2000, -52.5301);189.8513;0.0000;60.0294;;
61383.8978;(75.5715, 2.2000, -52.5234);190.9103;0.0000;59.6743;;
61383.9145;(75.5064, 2.2000, -52.5149);191.8984;0.0000;59.6716;;
61383.9312;(75.4408, 2.2000, -52.5047);192.8828;0.0000;59.7135;;
61383.9644;(75.3749, 2.2000, -52.4929);194.8641;0.0000;59.7833;;
61383.9811;(75.3091, 2.2000, -52.4785);195.8606;0.0000;59.8026;;
61383.9971;(75.2432, 2.2000, -52.4624);196.8561;0.0000;59.8329;;
61384.0138;(75.1772, 2.2000, -52.4449);197.8176;0.0000;60.0720;;
61384.0472;(75.1112, 2.2000, -52.4259);199.8354;0.0000;60.0541;;
61384.0637;(75.0457, 2.2000, -52.4043);200.8405;0.0000;60.0468;;
61384.0804;(74.9804, 2.2000, -52.3813);201.8377;0.0000;60.0780;;
61384.0970;(74.9153, 2.2000, -52.3568);202.8414;0.0000;60.0726;;
61384.1138;(74.8504, 2.2000, -52.3310);203.8440;0.0000;60.0674;;
61384.1471;(74.7859, 2.2000, -52.3039);205.8517;0.0000;60.0254;;
61384.1638;(74.7223, 2.2000, -52.2743);206.8517;0.0000;60.0224;;
61384.1811;(74.6590, 2.2000, -52.2434);207.8503;0.0000;60.0280;;
61384.1979;(74.5962, 2.2000, -52.2112);208.8921;0.0000;59.7768;;
61384.2146;(74.5339, 2.2000, -52.1778);209.8863;0.0000;59.7603;;
61384.2312;(74.4722, 2.2000, -52.1432);210.8747;0.0000;59.7909;;
61384.2646;(74.4109, 2.2000, -52.1073);212.8606;0.0000;59.8444;;
61384.2810;(74.3509, 2.2000, -52.0693);213.8577;0.0000;59.8605;;
61384.2978;(74.2916, 2.2000, -52.0301);214.8479;0.0000;59.9217;;
61384.3145;(74.2329, 2.2000, -51.9898);215.8542;0.0000;59.8982;;
61384.3478;(74.1748, 2.2000, -51.9484);217.8522;0.0000;59.9209;;
61384.3645;(74.1182, 2.2000, -51.9049);218.8504;0.0000;59.9384;;
61384.3809;(74.0624, 2.2000, -51.8603);219.8513;0.0000;59.9404;;
61384.3976;(74.0073, 2.2000, -51.8148);220.8416;0.0000;60.0049;;
61384.4143;(73.9530, 2.2000, -51.7682);221.8467;0.0000;59.9910;;
61384.4473;(73.8995, 2.2000, -51.7206);223.8510;0.0000;59.9806;;
61384.4643;(73.8477, 2.2000, -51.6712);224.8278;0.0000;60.1227;;
61384.4809;(73.7967, 2.2000, -51.6208);225.8543;0.0000;59.9941;;
61384.4978;(73.7466, 2.2000, -51.5695);226.8541;0.0000;59.9906;;
61384.5144;(73.6974, 2.2000, -51.5173);227.8598;0.0000;59.9523;;
61384.5477;(73.6492, 2.2000, -51.4642);229.8513;0.0000;59.9882;;
61384.5643;(73.6028, 2.2000, -51.4094);230.8510;0.0000;59.9914;;
61384.5809;(73.5574, 2.2000, -51.3538);231.8513;0.0000;59.9907;;
61384.5977;(73.5129, 2.2000, -51.2974);232.8489;0.0000;60.0059;;
61384.6144;(73.4695, 2.2000, -51.2402);233.8535;0.0000;59.9826;;
61384.6476;(73.4270, 2.2000, -51.1822);235.8526;0.0000;59.9829;;
61384.6650;(73.3866, 2.2000, -51.1228);236.8484;0.0000;60.0075;;
61384.6818;(73.3472, 2.2000, -51.0626);237.8948;0.0000;59.7349;;
61384.6985;(73.3089, 2.2000, -51.0018);238.8885;0.0000;59.7205;;
61384.7152;(73.2717, 2.2000, -50.9402);239.8745;0.0000;59.7654;;
61384.7316;(73.2356, 2.2000, -50.8780);240.8697;0.0000;59.7758;;
61384.7603;(73.2006, 2.2000, -50.8152);241.8534;0.0000;59.8632;;
61384.7805;(73.1666, 2.2000, -50.7519);243.5750;0.0000;55.8494;;
61384.7972;(73.1347, 2.2000, -50.6876);244.5223;0.0000;55.1531;;
61384.8139;(73.1040, 2.2000, -50.6230);245.3236;0.0000;55.5854;;
61384.8472;(73.0744, 2.2000, -50.5581);247.0823;0.0000;56.3786;;
61384.8637;(73.0471, 2.2000, -50.4928);248.0102;0.0000;56.7373;;
61384.8809;(73.0215, 2.2000, -50.4276);248.9527;0.0000;57.1034;;
61384.8976;(72.9977, 2.2000, -50.3630);249.9548;0.0000;57.1972;;
61384.9288;(72.9760, 2.2000, -50.2995);250.9270;0.0000;57.4470;;
61384.9455;(72.9566, 2.2000, -50.2376);252.7558;0.0000;53.2334;;
61384.9809;(72.9406, 2.2000, -50.1776);253.4879;0.0000;53.8179;;
61384.9977;(72.9146, 2.2000, -50.0669);255.2051;0.0000;49.3577;;
61385.0287;(72.9054, 2.2000, -50.0169);255.8032;0.0000;50.2194;;
61385.0455;(72.8958, 2.2000, -49.9648);257.1332;0.0000;47.5647;;
61385.0648;(72.8867, 2.2000, -49.9107);257.7544;0.0000;48.5353;;
61385.0967;(72.8775, 2.2000, -49.8549);258.5984;0.0000;48.8460;;
61385.1136;(72.8591, 2.2000, -49.7388);260.0856;0.0000;46.2542;;
61385.1484;(72.8507, 2.2000, -49.6787);261.4573;0.0000;48.3448;;
61385.1808;(72.8433, 2.2000, -49.6173);262.3536;0.0000;48.9189;;
61385.1977;(72.8296, 2.2000, -49.4914);264.0067;0.0000;46.2075;;
61385.2286;(72.8242, 2.2000, -49.4270);264.6647;0.0000;47.2687;;
61385.2453;(72.8194, 2.2000, -49.3619);266.0694;0.0000;45.1737;;
61385.2649;(72.8160, 2.2000, -49.2960);266.7062;0.0000;46.3062;;
61385.2968;(72.8131, 2.2000, -49.2294);267.5807;0.0000;46.7376;;
61385.3285;(72.8091, 2.2000, -49.0947);269.0747;0.0000;44.5558;;
61385.3650;(72.8087, 2.2000, -49.0267);270.2793;0.0000;42.7883;;
61385.3967;(72.8107, 2.2000, -48.8895);271.5306;0.0000;40.5154;;
61385.4284;(72.8154, 2.2000, -48.7510);272.4749;0.0000;39.3932;;
61385.4649;(72.8188, 2.2000, -48.6814);273.4523;0.0000;38.4288;;
61385.4966;(72.8279, 2.2000, -48.5417);274.5880;0.0000;36.9528;;
61385.5285;(72.8398, 2.2000, -48.4014);275.4998;0.0000;36.3273;;
61385.5649;(72.8461, 2.2000, -48.3384);275.8962;0.0000;35.7512;;
61385.5966;(72.8577, 2.2000, -48.2306);276.0904;0.0000;34.7076;;
61385.6285;(72.8674, 2.2000, -48.1433);276.1510;0.0000;34.3616;;
61385.6648;(72.8716, 2.2000, -48.1061);276.1795;0.0000;34.0347;;
61385.6968;(72.8787, 2.2000, -48.0424);276.1958;0.0000;33.2518;;
61385.7285;(72.8067, 2.2000, -47.9825);276.2031;0.0000;33.0447;;
61385.7644;(72.7365, 2.2000, -47.9526);276.2083;0.0000;32.8842;;
61385.7967;(72.5387, 2.2000, -47.8931);276.2134;0.0000;32.3006;;
61385.8285;(72.2764, 2.2000, -47.8337);276.2173;0.0000;32.1652;;
61385.8649;(72.1250, 2.2000, -47.8041);276.2212;0.0000;32.0894;;
61385.8967;(71.7884, 2.2000, -47.7450);276.2256;0.0000;31.5596;;
61385.9283;(71.4137, 2.2000, -47.6859);276.2292;0.0000;31.5513;;
61385.9648;(71.2144, 2.2000, -47.6564);276.2330;0.0000;31.5622;;
61385.9966;(70.7958, 2.2000, -47.5974);276.2374;0.0000;31.0885;;
61386.0283;(70.3548, 2.2000, -47.5385);276.2410;0.0000;31.1200;;
61386.0648;(70.1371, 2.2000, -47.4909);276.8116;0.0000;31.1701;;
61386.0967;(69.7174, 2.2000, -47.3444);277.7531;0.0000;30.7442;;
61386.1285;(69.3174, 2.2000, -47.1384);278.6089;0.0000;30.8039;;
61386.1649;(69.1245, 2.2000, -47.0160);279.5461;0.0000;30.8623;;
61386.1967;(68.7211, 2.2000, -46.7884);280.0053;0.0000;30.4892;;
61386.2285;(68.2947, 2.2000, -46.5836);280.1462;0.0000;30.5833;;
61386.2647;(68.0740, 2.2000, -46.4888);280.2087;0.0000;30.6653;;
61386.2966;(67.6197, 2.2000, -46.3125);280.2418;0.0000;30.3295;;
61386.3286;(67.1508, 2.2000, -46.1512);280.2541;0.0000;30.4304;;
61386.3648;(66.9118, 2.2000, -46.0753);280.2616;0.0000;30.5109;;
61386.3965;(66.4260, 2.2000, -45.9316);280.2678;0.0000;30.1960;;
61386.4284;(65.9316, 2.2000, -45.7968);280.2719;0.0000;30.3210;;
61386.4646;(65.6817, 2.2000, -45.7322);280.2760;0.0000;30.4226;;
61386.4966;(65.1773, 2.2000, -45.6078);280.2805;0.0000;30.1153;;
61386.5284;(64.6678, 2.2000, -45.4887);280.2841;0.0000;30.2275;;
61386.5648;(64.4115, 2.2000, -45.4308);280.2879;0.0000;30.3452;;
61386.5966;(63.8961, 2.2000, -45.3178);280.2924;0.0000;30.0310;;
61386.6284;(63.3777, 2.2000, -45.2079);280.2959;0.0000;30.1688;;
61386.6647;(63.1175, 2.2000, -45.1539);280.2997;0.0000;30.2939;;
61386.6967;(62.5956, 2.2000, -45.0476);280.3041;0.0000;29.9884;;
61386.7329;(62.0721, 2.2000, -44.9431);280.3077;0.0000;30.1138;;
61386.7647;(61.5471, 2.2000, -44.8401);280.3120;0.0000;29.8448;;
61386.7964;(61.2842, 2.2000, -44.7890);280.3156;0.0000;29.9973;;
61386.8285;(60.7575, 2.2000, -44.6876);280.3193;0.0000;30.1412;;
61386.8648;(60.4938, 2.2000, -44.6373);280.3232;0.0000;30.2454;;
61386.8964;(59.9659, 2.2000, -44.5371);280.3276;0.0000;29.9530;;
61386.9329;(59.4374, 2.2000, -44.4375);280.3312;0.0000;30.1090;;
61386.9647;(58.9083, 2.2000, -44.3385);280.3355;0.0000;29.8151;;
61386.9965;(58.6436, 2.2000, -44.2891);280.3391;0.0000;29.9695;;
61387.0328;(58.1140, 2.2000, -44.1905);280.3428;0.0000;30.1115;;
61387.0647;(57.5841, 2.2000, -44.0923);280.3473;0.0000;29.8325;;
61387.0964;(57.3303, 2.2000, -44.0260);280.9217;0.0000;29.9827;;
61387.1328;(56.8536, 2.2000, -43.8436);281.7379;0.0000;30.1267;;
61387.1643;(56.4133, 2.2000, -43.6045);282.7912;0.0000;29.8466;;
61387.1966;(56.2063, 2.2000, -43.4654);283.6759;0.0000;30.0227;;
61387.2327;(55.8154, 2.2000, -43.1554);284.6483;0.0000;30.1158;;
61387.2646;(55.4512, 2.2000, -42.8104);285.7561;0.0000;29.8487;;
61387.2965;(55.2666, 2.2000, -42.6418);286.0984;0.0000;29.9987;;
61387.3328;(54.8774, 2.2000, -42.3300);286.2472;0.0000;30.1268;;
61387.3647;(54.4643, 2.2000, -42.0479);286.3217;0.0000;29.8495;;
61387.3965;(54.2501, 2.2000, -41.9163);286.3468;0.0000;29.9871;;
61387.4328;(53.8089, 2.2000, -41.6689);286.3596;0.0000;30.1311;;
61387.4645;(53.3533, 2.2000, -41.4396);286.3685;0.0000;29.8471;;
61387.5009;(53.1209, 2.2000, -41.3306);286.3734;0.0000;30.0075;;
61387.5328;(52.6483, 2.2000, -41.1221);286.3784;0.0000;29.7409;;
61387.5645;(52.1672, 2.2000, -40.9243);286.3821;0.0000;29.8904;;
61387.5964;(51.9239, 2.2000, -40.8287);286.3860;0.0000;30.0442;;
61387.6327;(51.4327, 2.2000, -40.6431);286.3898;0.0000;30.1712;;
61387.6646;(50.9365, 2.2000, -40.4638);286.3943;0.0000;29.8849;;
61387.6963;(50.6867, 2.2000, -40.3762);286.3979;0.0000;30.0288;;
61387.7327;(50.1846, 2.2000, -40.2041);286.4017;0.0000;30.1776;;
61387.7645;(49.6796, 2.2000, -40.0358);286.4061;0.0000;29.8830;;
61387.7964;(49.4261, 2.2000, -39.9528);286.4097;0.0000;30.0287;;
61387.8329;(48.9176, 2.2000, -39.7887);286.4135;0.0000;30.1586;;
61387.8645;(48.4074, 2.2000, -39.6268);286.4179;0.0000;29.8612;;
61387.8964;(48.1517, 2.2000, -39.5465);286.4214;0.0000;30.0244;;
61387.9325;(47.6394, 2.2000, -39.3870);286.4252;0.0000;30.1522;;
61387.9646;(47.1260, 2.2000, -39.2288);286.4296;0.0000;29.8897;;
61387.9964;(46.8690, 2.2000, -39.1501);286.4333;0.0000;30.0106;;
61388.0327;(46.3545, 2.2000, -38.9934);286.4370;0.0000;30.1469;;
61388.0646;(45.8393, 2.2000, -38.8374);286.4414;0.0000;29.8607;;
61388.1006;(45.5815, 2.2000, -38.7596);286.4450;0.0000;30.0030;;
61388.1327;(45.0656, 2.2000, -38.6044);286.4493;0.0000;29.7707;;
61388.1643;(44.5494, 2.2000, -38.4496);286.4529;0.0000;29.9054;;
61388.2009;(44.2911, 2.2000, -38.3723);286.4566;0.0000;30.0635;;
61388.2327;(43.7745, 2.2000, -38.2179);286.4611;0.0000;29.7712;;
61388.2645;(43.2576, 2.2000, -38.0638);286.4646;0.0000;29.9288;;
61388.2964;(42.9992, 2.2000, -37.9868);286.4684;0.0000;30.0748;;
61388.3327;(42.4820, 2.2000, -37.8329);286.4723;0.0000;30.1957;;
61388.3645;(41.9649, 2.2000, -37.6792);286.4767;0.0000;29.9109;;
61388.4005;(41.7062, 2.2000, -37.6023);286.4803;0.0000;30.0551;;
61388.4324;(41.1891, 2.2000, -37.4488);286.4846;0.0000;29.8126;;
61388.4643;(40.6718, 2.2000, -37.2953);286.4882;0.0000;29.9571;;
61388.5009;(40.4132, 2.2000, -37.2185);286.4919;0.0000;30.0888;;
61388.5326;(39.8960, 2.2000, -37.0651);286.4964;0.0000;29.7876;;
61388.5644;(39.3789, 2.2000, -36.9116);286.4999;0.0000;29.9508;;
61388.5812;(39.1203, 2.2000, -36.8349);286.5037;0.0000;30.0991;;
61388.5978;(38.8616, 2.2000, -36.7581);286.5057;0.0000;31.6692;;
61388.6167;(38.6030, 2.2000, -36.6814);286.5083;0.0000;33.2402;;
61388.6334;(38.3443, 2.2000, -36.6046);286.5117;0.0000;34.5233;;
61388.6668;(38.0856, 2.2000, -36.5278);286.5182;0.0000;37.5452;;
61388.6835;(37.8269, 2.2000, -36.4511);286.5218;0.0000;39.0003;;
61388.7008;(37.5682, 2.2000, -36.3742);286.5255;0.0000;40.4208;;
61388.7176;(37.3095, 2.2000, -36.2974);286.5293;0.0000;41.6655;;
61388.7342;(37.0509, 2.2000, -36.2206);286.5331;0.0000;42.9598;;
61388.7675;(36.7922, 2.2000, -36.1438);286.5407;0.0000;45.4145;;
61388.7837;(36.5335, 2.2000, -36.0669);286.5446;0.0000;46.5500;;
61388.8008;(36.2748, 2.2000, -35.9900);286.5483;0.0000;47.7214;;
61388.8176;(36.0161, 2.2000, -35.9131);286.5524;0.0000;48.6170;;
61388.8342;(35.7574, 2.2000, -35.8362);286.5563;0.0000;49.5298;;
61388.8673;(35.4987, 2.2000, -35.7593);286.5640;0.0000;51.2549;;
61388.8843;(35.2399, 2.2000, -35.6823);286.5679;0.0000;52.0709;;
61388.9007;(34.9813, 2.2000, -35.6053);286.5719;0.0000;52.6928;;
61388.9175;(34.7226, 2.2000, -35.5283);286.5758;0.0000;53.3808;;
61388.9342;(34.4639, 2.2000, -35.4513);286.5797;0.0000;53.9558;;
61388.9674;(34.2052, 2.2000, -35.3743);286.5875;0.0000;55.0061;;
61388.9847;(33.9465, 2.2000, -35.2972);286.5914;0.0000;55.4948;;
61389.0014;(33.6878, 2.2000, -35.2201);286.5955;0.0000;55.7154;;
61389.0182;(33.4291, 2.2000, -35.1430);286.5994;0.0000;56.1044;;
61389.0348;(33.1705, 2.2000, -35.0659);286.6033;0.0000;56.4486;;
61389.0514;(32.9119, 2.2000, -34.9888);286.6072;0.0000;56.8001;;
