***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "17-04-13-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61691.6223;(69.0473, 2.2000, -6.9569);234.2237;0.0000;55.1826;;
61691.6536;(69.0053, 2.2000, -6.8985);235.1434;0.0000;55.6115;;
61691.6703;(68.9641, 2.2000, -6.8394);236.9084;0.0000;51.7850;;
61691.6900;(68.9248, 2.2000, -6.7791);237.6198;0.0000;52.5027;;
61691.7215;(68.8863, 2.2000, -6.7184);238.5669;0.0000;52.2997;;
61691.7536;(68.8112, 2.2000, -6.5955);240.1027;0.0000;49.1294;;
61691.7899;(68.7753, 2.2000, -6.5332);241.3613;0.0000;46.4436;;
61691.8218;(68.7063, 2.2000, -6.4068);242.6118;0.0000;43.4767;;
61691.8534;(68.6401, 2.2000, -6.2790);243.5718;0.0000;41.8420;;
61691.8900;(68.6081, 2.2000, -6.2146);244.5412;0.0000;40.5454;;
61691.9218;(68.5462, 2.2000, -6.0846);245.6863;0.0000;38.6730;;
61691.9536;(68.4870, 2.2000, -5.9534);246.5993;0.0000;37.7983;;
61691.9852;(68.4584, 2.2000, -5.8874);247.5603;0.0000;37.0525;;
61692.0218;(68.4035, 2.2000, -5.7544);248.5385;0.0000;36.4280;;
61692.0535;(68.2867, 2.2000, -5.6087);249.6844;0.0000;35.2566;;
61692.0900;(68.2020, 2.2000, -5.5290);250.5945;0.0000;34.8462;;
61692.1217;(67.9888, 2.2000, -5.3565);251.7032;0.0000;33.9166;;
61692.1535;(67.7271, 2.2000, -5.1674);252.6014;0.0000;33.6679;;
61692.1898;(67.5816, 2.2000, -5.0666);253.5608;0.0000;33.4351;;
61692.2217;(67.2669, 2.2000, -4.8527);254.6830;0.0000;32.7377;;
61692.2536;(66.9263, 2.2000, -4.6236);255.5999;0.0000;32.5916;;
61692.2899;(66.7484, 2.2000, -4.5034);256.5650;0.0000;32.4600;;
61692.3216;(66.3810, 2.2000, -4.2518);257.6831;0.0000;31.8978;;
61692.3535;(66.0011, 2.2000, -3.9868);258.5967;0.0000;31.8519;;
61692.3899;(65.8079, 2.2000, -3.8492);259.5627;0.0000;31.8012;;
61692.4218;(65.4044, 2.2000, -3.6226);260.0338;0.0000;31.3150;;
61692.4534;(64.9780, 2.2000, -3.4542);260.1793;0.0000;31.3162;;
61692.4898;(64.7572, 2.2000, -3.3887);260.2428;0.0000;31.3482;;
61692.5216;(64.3027, 2.2000, -3.2895);260.2769;0.0000;30.9109;;
61692.5579;(63.8336, 2.2000, -3.2264);260.2894;0.0000;30.9657;;
61692.5895;(63.5944, 2.2000, -3.2061);260.2981;0.0000;30.5853;;
61692.6217;(63.1086, 2.2000, -3.1846);260.3029;0.0000;30.6896;;
61692.6535;(62.6140, 2.2000, -3.1844);260.3074;0.0000;30.7256;;
61692.6899;(62.3640, 2.2000, -3.1910);260.3114;0.0000;30.7921;;
61692.7216;(61.8595, 2.2000, -3.2154);260.3160;0.0000;30.4305;;
61692.7580;(61.3497, 2.2000, -3.2524);260.3196;0.0000;30.5329;;
61692.7895;(61.0932, 2.2000, -3.2748);260.3239;0.0000;30.2021;;
61692.8217;(60.5773, 2.2000, -3.3263);260.3275;0.0000;30.3443;;
61692.8575;(60.0584, 2.2000, -3.3853);260.3313;0.0000;30.4197;;
61692.8898;(59.7981, 2.2000, -3.4171);260.3356;0.0000;30.1448;;
61692.9217;(59.2890, 2.2000, -3.4262);260.9178;0.0000;30.2274;;
61692.9535;(58.7936, 2.2000, -3.3693);261.7328;0.0000;30.3375;;
61692.9896;(58.5509, 2.2000, -3.3182);262.6526;0.0000;30.4415;;
61693.0215;(58.0754, 2.2000, -3.1765);263.7480;0.0000;30.1426;;
61693.0577;(57.6125, 2.2000, -2.9901);264.6607;0.0000;30.2598;;
61693.0898;(57.3858, 2.2000, -2.8822);265.7535;0.0000;29.9741;;
61693.1215;(56.9425, 2.2000, -2.6392);266.6695;0.0000;30.0866;;
61693.1534;(56.5100, 2.2000, -2.3684);267.6214;0.0000;30.2267;;
61693.1897;(56.2983, 2.2000, -2.2230);268.6064;0.0000;30.3372;;
61693.2216;(55.8623, 2.2000, -1.9701);269.0867;0.0000;30.0352;;
61693.2532;(55.4085, 2.2000, -1.7639);269.2354;0.0000;30.1629;;
61693.2896;(55.1754, 2.2000, -1.6761);269.3006;0.0000;30.2977;;
61693.3216;(54.6990, 2.2000, -1.5264);269.3354;0.0000;29.9894;;
61693.3579;(54.2106, 2.2000, -1.4061);269.3481;0.0000;30.1171;;
61693.3896;(53.9626, 2.2000, -1.3553);269.3569;0.0000;29.8401;;
61693.4215;(53.4602, 2.2000, -1.2691);269.3618;0.0000;29.9951;;
61693.4578;(52.9507, 2.2000, -1.2004);269.3661;0.0000;30.1270;;
61693.4899;(52.6937, 2.2000, -1.1715);269.3708;0.0000;29.8517;;
61693.5214;(52.1760, 2.2000, -1.1230);269.3745;0.0000;29.9778;;
61693.5532;(51.6544, 2.2000, -1.0848);269.3783;0.0000;30.1379;;
61693.5897;(51.3922, 2.2000, -1.0689);269.3821;0.0000;30.2688;;
61693.6215;(50.8656, 2.2000, -1.0426);269.3867;0.0000;29.9535;;
61693.6577;(50.3365, 2.2000, -1.0223);269.3902;0.0000;30.0956;;
61693.6894;(50.0711, 2.2000, -1.0141);269.3945;0.0000;29.8341;;
61693.7214;(49.5391, 2.2000, -1.0008);269.3981;0.0000;29.9901;;
61693.7579;(49.0056, 2.2000, -0.9911);269.4019;0.0000;30.1142;;
61693.7896;(48.7385, 2.2000, -0.9874);269.4063;0.0000;29.8218;;
61693.8215;(48.2035, 2.2000, -0.9819);269.4098;0.0000;29.9967;;
61693.8576;(47.6676, 2.2000, -0.9785);269.4136;0.0000;30.1102;;
61693.8893;(47.3994, 2.2000, -0.9774);269.4180;0.0000;29.8514;;
61693.9215;(46.8624, 2.2000, -0.9763);269.4216;0.0000;30.0102;;
61693.9573;(46.3248, 2.2000, -0.9764);269.4254;0.0000;30.1183;;
61693.9896;(46.0559, 2.2000, -0.9769);269.4297;0.0000;29.8817;;
61694.0216;(45.5177, 2.2000, -0.9784);269.4334;0.0000;29.9840;;
61694.0577;(44.9791, 2.2000, -0.9806);269.4372;0.0000;30.1100;;
61694.0896;(44.7097, 2.2000, -0.9819);269.4416;0.0000;29.8437;;
61694.1214;(44.1708, 2.2000, -0.9849);269.4451;0.0000;29.9880;;
61694.1577;(43.9013, 2.2000, -0.9865);269.4489;0.0000;30.1341;;
61694.1746;(43.3621, 2.2000, -0.9901);269.4533;0.0000;29.8473;;
61694.1912;(43.0925, 2.2000, -0.9920);269.4552;0.0000;31.4133;;
61694.2079;(42.8228, 2.2000, -0.9939);269.4577;0.0000;32.9906;;
61694.2245;(42.5531, 2.2000, -0.9959);269.4606;0.0000;34.5456;;
61694.2418;(42.2834, 2.2000, -0.9979);269.4638;0.0000;36.0782;;
61694.2737;(42.0136, 2.2000, -1.0000);269.4674;0.0000;37.4800;;
61694.2905;(41.7438, 2.2000, -1.0021);269.4742;0.0000;36.7672;;
61694.3071;(41.4740, 2.2000, -1.0042);269.4769;0.0000;38.2315;;
61694.3258;(41.2042, 2.2000, -1.0063);269.4799;0.0000;39.6827;;
61694.3576;(40.9344, 2.2000, -1.0085);269.4836;0.0000;40.7222;;
61694.3744;(40.6646, 2.2000, -1.0106);269.4901;0.0000;39.5520;;
61694.3910;(40.3948, 2.2000, -1.0128);269.4927;0.0000;40.9324;;
61694.4076;(40.1250, 2.2000, -1.0150);269.4957;0.0000;42.2939;;
61694.4244;(39.8552, 2.2000, -1.0172);269.4990;0.0000;43.5846;;
61694.4577;(39.5853, 2.2000, -1.0194);269.5061;0.0000;45.9590;;
61694.4745;(39.3155, 2.2000, -1.0216);269.5098;0.0000;47.0613;;
61694.4911;(39.0456, 2.2000, -1.0238);269.5136;0.0000;48.0723;;
61694.5075;(38.7757, 2.2000, -1.0259);269.5174;0.0000;49.0555;;
61694.5244;(38.5058, 2.2000, -1.0281);269.5211;0.0000;50.0494;;
61694.5417;(38.2360, 2.2000, -1.0303);269.5251;0.0000;50.8170;;
61694.5750;(37.9662, 2.2000, -1.0324);269.5330;0.0000;52.1674;;
61694.5917;(37.6964, 2.2000, -1.0346);269.5368;0.0000;52.8976;;
61694.6084;(37.4265, 2.2000, -1.0368);269.5407;0.0000;53.5097;;
61694.6251;(37.1567, 2.2000, -1.0389);269.5446;0.0000;54.0854;;
61694.6418;(36.8868, 2.2000, -1.0410);269.5485;0.0000;54.6249;;
61694.6752;(36.6170, 2.2000, -1.0431);269.5564;0.0000;55.5268;;
61694.6919;(36.3471, 2.2000, -1.0452);269.5603;0.0000;55.9410;;
61694.7085;(36.0772, 2.2000, -1.0472);269.5642;0.0000;56.3308;;
61694.7252;(35.8073, 2.2000, -1.0492);269.5681;0.0000;56.6805;;
61694.7577;(35.5374, 2.2000, -1.0513);269.5720;0.0000;57.0152;;
61694.7745;(35.2675, 2.2000, -1.0533);269.5797;0.0000;52.5106;;
61694.7911;(34.9977, 2.2000, -1.0552);269.5825;0.0000;53.1488;;
61694.8078;(34.7279, 2.2000, -1.0572);269.5856;0.0000;53.7806;;
61694.8244;(34.4581, 2.2000, -1.0591);269.5890;0.0000;54.3302;;
61694.8416;(34.1883, 2.2000, -1.0611);269.5925;0.0000;54.8731;;
61694.8751;(33.9184, 2.2000, -1.0630);269.6000;0.0000;55.6186;;
61694.8917;(33.6486, 2.2000, -1.0648);269.6038;0.0000;55.9997;;
61694.9099;(33.3787, 2.2000, -1.0667);269.6075;0.0000;56.3713;;
61694.9418;(33.1088, 2.2000, -1.0685);269.6118;0.0000;56.2228;;
61694.9736;(32.5690, 2.2000, -1.0722);269.6190;0.0000;52.0952;;
61694.9903;(32.2991, 2.2000, -1.0740);269.6242;0.0000;48.8896;;
61695.0070;(32.0292, 2.2000, -1.0757);269.6266;0.0000;49.7950;;
61695.0258;(31.7592, 2.2000, -1.0775);269.6295;0.0000;50.6529;;
61695.0576;(31.4893, 2.2000, -1.0792);269.6330;0.0000;50.8961;;
61695.0743;(31.2193, 2.2000, -1.0810);269.6392;0.0000;47.9295;;
61695.0911;(30.9494, 2.2000, -1.0827);269.6418;0.0000;48.9026;;
61695.1077;(30.6795, 2.2000, -1.0844);269.6448;0.0000;49.8119;;
61695.1258;(30.4095, 2.2000, -1.0860);269.6481;0.0000;50.6692;;
61695.1576;(30.1395, 2.2000, -1.0877);269.6518;0.0000;51.1044;;
61695.1894;(29.8696, 2.2000, -1.0893);269.6585;0.0000;48.0889;;
61695.2062;(29.3297, 2.2000, -1.0925);269.6636;0.0000;45.6731;;
61695.2258;(29.0597, 2.2000, -1.0941);269.6660;0.0000;46.7713;;
61695.2425;(28.7897, 2.2000, -1.0957);269.6692;0.0000;47.1665;;
61695.2735;(28.5198, 2.2000, -1.0973);269.6722;0.0000;48.1778;;
61695.2903;(28.2498, 2.2000, -1.0988);269.6783;0.0000;45.9082;;
61695.3069;(27.9798, 2.2000, -1.1003);269.6809;0.0000;46.9867;;
61695.3257;(27.7098, 2.2000, -1.1018);269.6839;0.0000;48.0382;;
61695.3425;(27.4399, 2.2000, -1.1033);269.6876;0.0000;48.5133;;
61695.3758;(27.1699, 2.2000, -1.1048);269.6945;0.0000;50.3272;;
61695.3924;(26.9000, 2.2000, -1.1062);269.6982;0.0000;51.1531;;
61695.4094;(26.6301, 2.2000, -1.1077);269.7018;0.0000;51.9412;;
61695.4413;(26.3602, 2.2000, -1.1091);269.7057;0.0000;52.5260;;
61695.4581;(26.0902, 2.2000, -1.1104);269.7130;0.0000;49.2078;;
61695.4747;(25.8203, 2.2000, -1.1118);269.7158;0.0000;50.1015;;
61695.4914;(25.5503, 2.2000, -1.1131);269.7189;0.0000;50.9476;;
61695.5081;(25.2804, 2.2000, -1.1145);269.7223;0.0000;51.7218;;
61695.5257;(25.0104, 2.2000, -1.1158);269.7258;0.0000;52.4447;;
61695.5425;(24.7404, 2.2000, -1.1171);269.7297;0.0000;52.8373;;
61695.5757;(24.4705, 2.2000, -1.1183);269.7371;0.0000;54.0536;;
61695.5924;(24.2005, 2.2000, -1.1196);269.7409;0.0000;54.6110;;
61695.6091;(23.9305, 2.2000, -1.1208);269.7448;0.0000;55.0964;;
61695.6257;(23.6606, 2.2000, -1.1220);269.7486;0.0000;55.5380;;
61695.6426;(23.3907, 2.2000, -1.1232);269.7525;0.0000;55.9630;;
61695.6757;(23.1210, 2.2000, -1.1243);269.7603;0.0000;56.6751;;
61695.6925;(22.8514, 2.2000, -1.1255);269.7642;0.0000;57.0097;;
61695.7097;(22.5819, 2.2000, -1.1266);269.7681;0.0000;57.2689;;
61695.7265;(22.3124, 2.2000, -1.1277);269.7722;0.0000;57.3386;;
61695.7431;(22.0430, 2.2000, -1.1287);269.7761;0.0000;57.5758;;
61695.7764;(21.7737, 2.2000, -1.1298);269.7838;0.0000;58.0158;;
61695.7931;(21.5044, 2.2000, -1.1308);269.7877;0.0000;58.2242;;
61695.8098;(21.2350, 2.2000, -1.1318);269.7916;0.0000;58.4075;;
61695.8257;(20.9657, 2.2000, -1.1328);269.7956;0.0000;58.5556;;
61695.8425;(20.6964, 2.2000, -1.1337);269.7993;0.0000;58.9334;;
61695.8758;(20.4271, 2.2000, -1.1347);269.8073;0.0000;59.1060;;
61695.8925;(20.1578, 2.2000, -1.1356);269.8112;0.0000;59.2008;;
61695.9098;(19.8885, 2.2000, -1.1365);269.8151;0.0000;59.2866;;
61695.9266;(19.6192, 2.2000, -1.1373);269.8192;0.0000;59.1202;;
61695.9432;(19.3500, 2.2000, -1.1381);269.8231;0.0000;59.1649;;
61695.9763;(19.0807, 2.2000, -1.1389);269.8309;0.0000;59.3369;;
61695.9932;(18.8114, 2.2000, -1.1397);269.8347;0.0000;59.4823;;
61696.0099;(18.5422, 2.2000, -1.1405);269.8387;0.0000;59.4727;;
61696.0267;(18.2729, 2.2000, -1.1412);269.8426;0.0000;59.5018;;
61696.0434;(18.0036, 2.2000, -1.1419);269.8466;0.0000;59.5090;;
61696.0766;(17.7342, 2.2000, -1.1426);269.8544;0.0000;59.6147;;
61696.0939;(17.4649, 2.2000, -1.1433);269.8583;0.0000;59.6742;;
61696.1107;(17.1955, 2.2000, -1.1439);269.8624;0.0000;59.4654;;
61696.1273;(16.9262, 2.2000, -1.1446);269.8663;0.0000;59.4748;;
61696.1440;(16.6568, 2.2000, -1.1452);269.8701;0.0000;59.5374;;
61696.1773;(16.3874, 2.2000, -1.1458);269.8779;0.0000;59.6527;;
61696.1940;(16.1179, 2.2000, -1.1464);269.8818;0.0000;59.6889;;
61696.2100;(15.8485, 2.2000, -1.1469);269.8857;0.0000;59.7298;;
61696.2266;(15.5790, 2.2000, -1.1475);269.8895;0.0000;59.9605;;
61696.2433;(15.3096, 2.2000, -1.1480);269.8934;0.0000;59.9941;;
61696.2766;(15.0401, 2.2000, -1.1485);269.9014;0.0000;59.9867;;
61696.2933;(14.7706, 2.2000, -1.1489);269.9053;0.0000;59.9955;;
61696.3101;(14.5010, 2.2000, -1.1494);269.9092;0.0000;59.9537;;
61696.3267;(14.2315, 2.2000, -1.1498);269.9132;0.0000;59.9417;;
61696.3437;(13.9619, 2.2000, -1.1502);269.9171;0.0000;59.9618;;
61696.3774;(13.6923, 2.2000, -1.1506);269.9251;0.0000;59.7249;;
61696.3941;(13.4229, 2.2000, -1.1510);269.9290;0.0000;59.7615;;
61696.4101;(13.1534, 2.2000, -1.1514);269.9329;0.0000;59.7816;;
61696.4268;(12.8839, 2.2000, -1.1518);269.9366;0.0000;60.0215;;
61696.4435;(12.6143, 2.2000, -1.1521);269.9406;0.0000;60.0336;;
61696.4767;(12.3448, 2.2000, -1.1524);269.9484;0.0000;60.0296;;
61696.4934;(12.0752, 2.2000, -1.1527);269.9524;0.0000;60.0392;;
61696.5097;(11.8056, 2.2000, -1.1530);269.9563;0.0000;60.0452;;
61696.5263;(11.5360, 2.2000, -1.1532);269.9601;0.0000;60.1649;;
61696.5431;(11.2664, 2.2000, -1.1534);269.9641;0.0000;60.1511;;
61696.5764;(10.9968, 2.2000, -1.1536);269.9720;0.0000;60.0973;;
61696.5931;(10.7271, 2.2000, -1.1537);269.9759;0.0000;60.0997;;
61696.6097;(10.4574, 2.2000, -1.1538);269.9799;0.0000;60.0831;;
61696.6266;(10.1878, 2.2000, -1.1539);269.9838;0.0000;60.0577;;
61696.6433;(9.9181, 2.2000, -1.1540);269.9877;0.0000;60.0085;;
61696.6765;(9.6484, 2.2000, -1.1541);269.9955;0.0000;60.0151;;
61696.6938;(9.3787, 2.2000, -1.1541);269.9995;0.0000;60.0189;;
61696.7106;(9.1089, 2.2000, -1.1541);270.0035;0.0000;59.7855;;
61696.7273;(8.8392, 2.2000, -1.1541);270.0074;0.0000;59.7677;;
61696.7439;(8.5695, 2.2000, -1.1541);270.0113;0.0000;59.8001;;
61696.7778;(8.2998, 2.2000, -1.1540);270.0191;0.0000;59.8480;;
61696.7946;(8.0300, 2.2000, -1.1539);270.0232;0.0000;59.6377;;
61696.8113;(7.7603, 2.2000, -1.1539);270.0270;0.0000;59.6470;;
61696.8276;(7.4905, 2.2000, -1.1537);270.0309;0.0000;59.6791;;
61696.8446;(7.2208, 2.2000, -1.1536);270.0348;0.0000;59.8321;;
61696.8779;(6.9510, 2.2000, -1.1534);270.0426;0.0000;59.7697;;
61696.8940;(6.6813, 2.2000, -1.1533);270.0465;0.0000;59.8125;;
61696.9106;(6.4115, 2.2000, -1.1530);270.0503;0.0000;60.0344;;
61696.9272;(6.1417, 2.2000, -1.1528);270.0543;0.0000;60.0305;;
61696.9439;(5.8719, 2.2000, -1.1526);270.0582;0.0000;60.0471;;
61696.9772;(5.6021, 2.2000, -1.1523);270.0661;0.0000;60.0432;;
61696.9935;(5.3323, 2.2000, -1.1520);270.0700;0.0000;60.0334;;
61697.0103;(5.0625, 2.2000, -1.1517);270.0739;0.0000;60.1664;;
61697.0269;(4.7927, 2.2000, -1.1513);270.0779;0.0000;60.1131;;
61697.0436;(4.5229, 2.2000, -1.1510);270.0818;0.0000;60.1197;;
61697.0777;(4.2531, 2.2000, -1.1506);270.0897;0.0000;60.1096;;
61697.0944;(3.9833, 2.2000, -1.1502);270.0938;0.0000;59.7891;;
61697.1111;(3.7136, 2.2000, -1.1497);270.0977;0.0000;59.7954;;
61697.1278;(3.4438, 2.2000, -1.1492);270.1015;0.0000;59.8081;;
61697.1444;(3.1741, 2.2000, -1.1488);270.1054;0.0000;59.8275;;
61697.1774;(2.9043, 2.2000, -1.1483);270.1132;0.0000;59.8714;;
61697.1938;(2.6346, 2.2000, -1.1477);270.1171;0.0000;60.0124;;
61697.2104;(2.3649, 2.2000, -1.1472);270.1209;0.0000;60.1135;;
61697.2269;(2.0951, 2.2000, -1.1466);270.1249;0.0000;60.1215;;
61697.2438;(1.8254, 2.2000, -1.1460);270.1288;0.0000;60.1714;;
61697.2776;(1.5557, 2.2000, -1.1454);270.1367;0.0000;60.1569;;
61697.2944;(1.2860, 2.2000, -1.1447);270.1408;0.0000;59.8598;;
61697.3110;(1.0164, 2.2000, -1.1441);270.1447;0.0000;59.8476;;
61697.3277;(0.7468, 2.2000, -1.1434);270.1486;0.0000;59.8659;;
61697.3443;(0.4772, 2.2000, -1.1428);270.1524;0.0000;59.8903;;
61697.3776;(0.2076, 2.2000, -1.1421);270.1603;0.0000;59.9172;;
61697.3944;(-0.0620, 2.2000, -1.1413);270.1642;0.0000;59.9375;;
61697.4110;(-0.3316, 2.2000, -1.1406);270.1681;0.0000;59.9189;;
61697.4277;(-0.6011, 2.2000, -1.1398);270.1720;0.0000;59.9322;;
61697.4443;(-0.8706, 2.2000, -1.1390);270.1759;0.0000;59.9324;;
61697.4776;(-1.1400, 2.2000, -1.1382);270.1837;0.0000;60.0230;;
61697.4944;(-1.4094, 2.2000, -1.1373);270.1877;0.0000;59.9472;;
61697.5110;(-1.6788, 2.2000, -1.1363);270.1917;0.0000;59.9271;;
61697.5277;(-1.9481, 2.2000, -1.1354);270.1956;0.0000;59.9609;;
61697.5444;(-2.2175, 2.2000, -1.1345);270.1995;0.0000;59.9489;;
61697.5778;(-2.4868, 2.2000, -1.1335);270.2072;0.0000;60.1311;;
61697.5946;(-2.7561, 2.2000, -1.1325);270.2113;0.0000;59.9089;;
61697.6113;(-3.0254, 2.2000, -1.1315);270.2152;0.0000;59.8752;;
61697.6279;(-3.2947, 2.2000, -1.1305);270.2191;0.0000;59.8969;;
61697.6445;(-3.5639, 2.2000, -1.1294);270.2230;0.0000;59.9103;;
61697.6772;(-3.8331, 2.2000, -1.1284);270.2308;0.0000;59.9367;;
61697.6939;(-4.1023, 2.2000, -1.1272);270.2346;0.0000;60.1651;;
61697.7106;(-4.3714, 2.2000, -1.1261);270.2386;0.0000;60.1444;;
61697.7272;(-4.6405, 2.2000, -1.1250);270.2425;0.0000;60.1414;;
61697.7439;(-4.9096, 2.2000, -1.1238);270.2465;0.0000;60.1307;;
61697.7776;(-5.1786, 2.2000, -1.1227);270.2543;0.0000;60.1194;;
61697.7943;(-5.4476, 2.2000, -1.1214);270.2584;0.0000;59.9494;;
61697.8110;(-5.7165, 2.2000, -1.1202);270.2623;0.0000;59.9361;;
61697.8276;(-5.9856, 2.2000, -1.1190);270.2662;0.0000;59.9391;;
61697.8443;(-6.2547, 2.2000, -1.1177);270.2701;0.0000;59.9684;;
61697.8779;(-6.5239, 2.2000, -1.1164);270.2780;0.0000;59.8721;;
61697.8946;(-6.7932, 2.2000, -1.1151);270.2819;0.0000;59.8791;;
61697.9112;(-7.0626, 2.2000, -1.1138);270.2858;0.0000;59.8867;;
61697.9279;(-7.3320, 2.2000, -1.1124);270.2897;0.0000;59.9079;;
61697.9445;(-7.6015, 2.2000, -1.1111);270.2936;0.0000;59.9202;;
61697.9618;(-7.8710, 2.2000, -1.1097);270.2975;0.0000;59.9389;;
61697.9952;(-8.1406, 2.2000, -1.1083);270.3055;0.0000;59.7286;;
61698.0118;(-8.4103, 2.2000, -1.1069);270.3093;0.0000;59.7688;;
61698.0285;(-8.6799, 2.2000, -1.1054);270.3132;0.0000;59.7985;;
61698.0452;(-8.9495, 2.2000, -1.1039);270.3171;0.0000;59.8199;;
61698.0615;(-9.2191, 2.2000, -1.1024);270.3210;0.0000;59.8338;;
61698.0946;(-9.4887, 2.2000, -1.1009);270.3288;0.0000;60.0893;;
61698.1112;(-9.7584, 2.2000, -1.0994);270.3327;0.0000;60.0733;;
61698.1278;(-10.0281, 2.2000, -1.0978);270.3367;0.0000;60.0720;;
61698.1445;(-10.2978, 2.2000, -1.0962);270.3406;0.0000;60.0665;;
61698.1617;(-10.5676, 2.2000, -1.0946);270.3445;0.0000;60.0723;;
61698.1952;(-10.8373, 2.2000, -1.0930);270.3525;0.0000;59.8259;;
61698.2117;(-11.1071, 2.2000, -1.0913);270.3564;0.0000;59.8535;;
61698.2282;(-11.3770, 2.2000, -1.0896);270.3603;0.0000;59.8928;;
61698.2457;(-11.6468, 2.2000, -1.0879);270.3641;0.0000;60.0015;;
61698.2625;(-11.9167, 2.2000, -1.0862);270.3683;0.0000;59.6800;;
61698.2957;(-12.1865, 2.2000, -1.0845);270.3760;0.0000;59.7213;;
61698.3124;(-12.4564, 2.2000, -1.0827);270.3799;0.0000;59.7800;;
61698.3290;(-12.7263, 2.2000, -1.0809);270.3839;0.0000;59.7854;;
61698.3457;(-12.9962, 2.2000, -1.0791);270.3878;0.0000;59.8220;;
61698.3618;(-13.2661, 2.2000, -1.0773);270.3917;0.0000;59.8436;;
61698.3952;(-13.5360, 2.2000, -1.0754);270.3994;0.0000;60.0123;;
61698.4119;(-13.8059, 2.2000, -1.0736);270.4034;0.0000;60.0286;;
61698.4285;(-14.0758, 2.2000, -1.0717);270.4073;0.0000;60.0209;;
61698.4458;(-14.3457, 2.2000, -1.0698);270.4112;0.0000;60.0209;;
61698.4626;(-14.6157, 2.2000, -1.0678);270.4153;0.0000;59.7947;;
61698.4959;(-14.8856, 2.2000, -1.0659);270.4231;0.0000;59.8108;;
61698.5123;(-15.1555, 2.2000, -1.0639);270.4270;0.0000;59.8274;;
61698.5287;(-15.4255, 2.2000, -1.0619);270.4308;0.0000;59.9367;;
61698.5457;(-15.6954, 2.2000, -1.0599);270.4347;0.0000;60.0346;;
61698.5624;(-15.9654, 2.2000, -1.0578);270.4387;0.0000;59.9177;;
61698.5958;(-16.2353, 2.2000, -1.0557);270.4465;0.0000;59.9129;;
61698.6124;(-16.5053, 2.2000, -1.0536);270.4505;0.0000;59.9121;;
61698.6291;(-16.7752, 2.2000, -1.0515);270.4543;0.0000;59.9413;;
61698.6457;(-17.0451, 2.2000, -1.0494);270.4583;0.0000;59.9521;;
61698.6617;(-17.3150, 2.2000, -1.0472);270.4622;0.0000;59.9718;;
61698.6951;(-17.5849, 2.2000, -1.0451);270.4700;0.0000;60.1424;;
61698.7114;(-17.8548, 2.2000, -1.0428);270.4739;0.0000;60.1410;;
61698.7284;(-18.1248, 2.2000, -1.0406);270.4778;0.0000;60.2477;;
61698.7451;(-18.3869, 2.2000, -1.0575);270.1752;0.0000;60.1134;;
61698.7780;(-18.6420, 2.2000, -1.0930);269.0300;0.0000;60.2457;;
61698.7946;(-18.8896, 2.2000, -1.1490);268.2654;0.0000;60.2072;;
61698.8114;(-19.1387, 2.2000, -1.2031);267.7359;0.0000;60.2189;;
61698.8280;(-19.3894, 2.2000, -1.2549);267.3618;0.0000;60.1671;;
61698.8458;(-19.6417, 2.2000, -1.3043);267.1034;0.0000;60.1614;;
61698.8627;(-19.8955, 2.2000, -1.3512);266.9099;0.0000;59.7045;;
61698.8958;(-20.1507, 2.2000, -1.3956);266.7049;0.0000;59.7308;;
61698.9126;(-20.4072, 2.2000, -1.4379);266.6483;0.0000;59.8154;;
61698.9292;(-20.6649, 2.2000, -1.4778);266.6091;0.0000;59.7886;;
61698.9459;(-20.9237, 2.2000, -1.5154);266.5831;0.0000;59.8239;;
61698.9618;(-21.1836, 2.2000, -1.5511);266.5660;0.0000;59.8442;;
61698.9953;(-21.4444, 2.2000, -1.5848);266.5492;0.0000;60.0896;;
61699.0117;(-21.7061, 2.2000, -1.6169);266.5458;0.0000;60.0747;;
61699.0286;(-21.9686, 2.2000, -1.6474);266.5447;0.0000;60.1737;;
61699.0457;(-22.2318, 2.2000, -1.6764);266.5450;0.0000;60.0366;;
61699.0625;(-22.4956, 2.2000, -1.7042);266.5465;0.0000;59.8776;;
61699.0958;(-22.7600, 2.2000, -1.7309);266.5513;0.0000;59.8748;;
61699.1124;(-23.0249, 2.2000, -1.7564);266.5544;0.0000;59.8958;;
61699.1296;(-23.2902, 2.2000, -1.7811);266.5577;0.0000;59.9122;;
61699.1470;(-23.5559, 2.2000, -1.8049);266.5613;0.0000;59.7080;;
61699.1631;(-23.8220, 2.2000, -1.8279);266.5651;0.0000;59.4960;;
61699.1963;(-24.0884, 2.2000, -1.8502);266.5724;0.0000;59.7789;;
61699.2130;(-24.3551, 2.2000, -1.8719);266.5761;0.0000;59.8445;;
61699.2292;(-24.6221, 2.2000, -1.8930);266.5800;0.0000;59.8401;;
61699.2456;(-24.8893, 2.2000, -1.9136);266.5838;0.0000;60.0591;;
61699.2624;(-25.1568, 2.2000, -1.9337);266.5876;0.0000;60.0974;;
61699.2957;(-25.4244, 2.2000, -1.9535);266.5955;0.0000;60.0644;;
61699.3120;(-25.6921, 2.2000, -1.9728);266.5994;0.0000;60.0741;;
61699.3290;(-25.9601, 2.2000, -1.9918);266.6033;0.0000;60.1967;;
61699.3456;(-26.2282, 2.2000, -2.0105);266.6073;0.0000;60.0677;;
