***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-50-52-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43106.9061;(-52.8599, 2.2000, -15.8852);127.7819;0.0000;47.2263;;
43106.9228;(-52.7759, 2.2000, -16.1244);128.1139;0.0000;48.2631;;
43106.9568;(-52.6804, 2.2000, -16.3569);128.5143;0.0000;50.1120;;
43106.9736;(-52.5748, 2.2000, -16.5835);128.6358;0.0000;50.7744;;
43106.9902;(-52.4590, 2.2000, -16.8045);128.7174;0.0000;51.5571;;
43107.0069;(-52.3341, 2.2000, -17.0204);128.7756;0.0000;52.2830;;
43107.0236;(-52.2008, 2.2000, -17.2318);128.8175;0.0000;52.9622;;
43107.0568;(-52.0599, 2.2000, -17.4390);128.8703;0.0000;54.1902;;
43107.0728;(-51.9123, 2.2000, -17.6426);128.8872;0.0000;54.7331;;
43107.0897;(-51.7585, 2.2000, -17.8428);128.8998;0.0000;55.3985;;
43107.1063;(-51.5990, 2.2000, -18.0400);128.9104;0.0000;55.7939;;
43107.1230;(-51.4346, 2.2000, -18.2345);128.9188;0.0000;56.2031;;
43107.1568;(-51.2656, 2.2000, -18.4264);128.9321;0.0000;56.8911;;
43107.1737;(-51.0925, 2.2000, -18.6162);128.9377;0.0000;56.9992;;
43107.1903;(-50.9158, 2.2000, -18.8040);128.9428;0.0000;57.2296;;
43107.2069;(-50.7358, 2.2000, -18.9900);128.9473;0.0000;57.5389;;
43107.2235;(-50.5527, 2.2000, -19.1744);128.9518;0.0000;57.7628;;
43107.2567;(-50.3670, 2.2000, -19.3573);128.9602;0.0000;58.1835;;
43107.2735;(-50.1789, 2.2000, -19.5390);128.9643;0.0000;58.4009;;
43107.2899;(-49.9887, 2.2000, -19.7194);128.9684;0.0000;58.5284;;
43107.3067;(-49.7965, 2.2000, -19.8988);128.9723;0.0000;58.7553;;
43107.3234;(-49.6025, 2.2000, -20.0773);128.9763;0.0000;58.8607;;
43107.3562;(-49.4069, 2.2000, -20.2549);128.9843;0.0000;59.0357;;
43107.3729;(-49.2100, 2.2000, -20.4317);128.9881;0.0000;59.3309;;
43107.3896;(-49.0117, 2.2000, -20.6079);128.9921;0.0000;59.3815;;
43107.4063;(-48.8123, 2.2000, -20.7834);128.9960;0.0000;59.4522;;
43107.4228;(-48.6119, 2.2000, -20.9584);129.0000;0.0000;59.5054;;
43107.4566;(-48.4105, 2.2000, -21.1329);129.0078;0.0000;59.6341;;
43107.4734;(-48.2083, 2.2000, -21.3070);129.0119;0.0000;59.5035;;
43107.4898;(-48.0054, 2.2000, -21.4807);129.0158;0.0000;59.5151;;
43107.5064;(-47.8018, 2.2000, -21.6540);129.0196;0.0000;59.6423;;
43107.5233;(-47.5976, 2.2000, -21.8269);129.0235;0.0000;59.7088;;
43107.5574;(-47.3929, 2.2000, -21.9996);129.0316;0.0000;59.4391;;
43107.5741;(-47.1877, 2.2000, -22.1720);129.0354;0.0000;59.4794;;
43107.5907;(-46.9821, 2.2000, -22.3442);129.0393;0.0000;59.5132;;
43107.6073;(-46.7761, 2.2000, -22.5162);129.0432;0.0000;59.5724;;
43107.6240;(-46.5698, 2.2000, -22.6880);129.0471;0.0000;59.6404;;
43107.6575;(-46.3631, 2.2000, -22.8596);129.0549;0.0000;59.6879;;
43107.6742;(-46.1562, 2.2000, -23.0311);129.0589;0.0000;59.6846;;
43107.6907;(-45.9490, 2.2000, -23.2025);129.0628;0.0000;59.7120;;
43107.7073;(-45.7416, 2.2000, -23.3738);129.0667;0.0000;59.7737;;
43107.7241;(-45.5340, 2.2000, -23.5449);129.0706;0.0000;59.8123;;
43107.7577;(-45.3262, 2.2000, -23.7160);129.0785;0.0000;59.7708;;
43107.7743;(-45.1182, 2.2000, -23.8870);129.0824;0.0000;59.7457;;
43107.7910;(-44.9101, 2.2000, -24.0580);129.0863;0.0000;59.7869;;
43107.8075;(-44.7018, 2.2000, -24.2289);129.0902;0.0000;59.8049;;
43107.8240;(-44.4934, 2.2000, -24.3997);129.0941;0.0000;59.8697;;
43107.8570;(-44.2849, 2.2000, -24.5705);129.1019;0.0000;60.0814;;
43107.8736;(-44.0764, 2.2000, -24.7412);129.1058;0.0000;60.0659;;
43107.8903;(-43.8680, 2.2000, -24.9117);129.1098;0.0000;60.0892;;
43107.9069;(-43.6594, 2.2000, -25.0822);129.1137;0.0000;60.0697;;
43107.9236;(-43.4508, 2.2000, -25.2527);129.1176;0.0000;60.0749;;
43107.9574;(-43.2421, 2.2000, -25.4233);129.1256;0.0000;59.8934;;
43107.9741;(-43.0333, 2.2000, -25.5938);129.1295;0.0000;59.8981;;
43107.9908;(-42.8245, 2.2000, -25.7643);129.1334;0.0000;59.8992;;
43108.0075;(-42.6156, 2.2000, -25.9348);129.1373;0.0000;59.8859;;
43108.0241;(-42.4067, 2.2000, -26.1053);129.1413;0.0000;59.9172;;
43108.0575;(-42.1977, 2.2000, -26.2759);129.1491;0.0000;59.9459;;
43108.0742;(-41.9888, 2.2000, -26.4464);129.1530;0.0000;59.9102;;
43108.0909;(-41.7798, 2.2000, -26.6170);129.1569;0.0000;59.9316;;
43108.1075;(-41.5707, 2.2000, -26.7875);129.1608;0.0000;59.9250;;
43108.1241;(-41.3617, 2.2000, -26.9581);129.1647;0.0000;59.9489;;
43108.1567;(-41.1526, 2.2000, -27.1287);129.1726;0.0000;59.9682;;
43108.1736;(-40.9435, 2.2000, -27.2993);129.1763;0.0000;60.2161;;
43108.1902;(-40.7345, 2.2000, -27.4699);129.1804;0.0000;60.1476;;
43108.2069;(-40.5254, 2.2000, -27.6405);129.1843;0.0000;60.1428;;
43108.2235;(-40.3163, 2.2000, -27.8111);129.1882;0.0000;60.1309;;
43108.2574;(-40.1072, 2.2000, -27.9817);129.1962;0.0000;59.9372;;
43108.2741;(-39.8981, 2.2000, -28.1524);129.2001;0.0000;59.9297;;
43108.2907;(-39.6890, 2.2000, -28.3230);129.2040;0.0000;59.9262;;
43108.3070;(-39.4799, 2.2000, -28.4937);129.2079;0.0000;59.9467;;
43108.3247;(-39.2708, 2.2000, -28.6644);129.2117;0.0000;60.0870;;
43108.3416;(-39.0617, 2.2000, -28.8351);129.2159;0.0000;59.6745;;
43108.3748;(-38.8526, 2.2000, -29.0058);129.2237;0.0000;59.7105;;
43108.3915;(-38.6436, 2.2000, -29.1765);129.2275;0.0000;59.7696;;
43108.4082;(-38.4345, 2.2000, -29.3472);129.2314;0.0000;59.7827;;
43108.4248;(-38.2254, 2.2000, -29.5180);129.2354;0.0000;59.7989;;
43108.4575;(-38.0164, 2.2000, -29.6888);129.2430;0.0000;60.0605;;
43108.4742;(-37.8073, 2.2000, -29.8596);129.2470;0.0000;60.0532;;
43108.4906;(-37.5983, 2.2000, -30.0304);129.2509;0.0000;60.0513;;
43108.5075;(-37.3892, 2.2000, -30.2012);129.2548;0.0000;60.1606;;
43108.5242;(-37.1802, 2.2000, -30.3720);129.2588;0.0000;60.0512;;
43108.5576;(-36.9712, 2.2000, -30.5429);129.2667;0.0000;60.0506;;
43108.5742;(-36.7622, 2.2000, -30.7138);129.2706;0.0000;60.0019;;
43108.5908;(-36.5532, 2.2000, -30.8847);129.2745;0.0000;60.0094;;
43108.6075;(-36.3444, 2.2000, -31.0554);129.2784;0.0000;60.0159;;
43108.6243;(-36.1356, 2.2000, -31.2262);129.2823;0.0000;60.0344;;
43108.6411;(-35.9268, 2.2000, -31.3970);129.2863;0.0000;59.9387;;
43108.6744;(-35.7180, 2.2000, -31.5677);129.2942;0.0000;59.9505;;
43108.6910;(-35.5093, 2.2000, -31.7385);129.2981;0.0000;59.9449;;
43108.7074;(-35.3005, 2.2000, -31.9093);129.3020;0.0000;59.9820;;
43108.7246;(-35.0917, 2.2000, -32.0801);129.3058;0.0000;60.0600;;
43108.7414;(-34.8830, 2.2000, -32.2510);129.3099;0.0000;59.8547;;
43108.7745;(-34.6742, 2.2000, -32.4219);129.3177;0.0000;59.8691;;
43108.7914;(-34.4654, 2.2000, -32.5929);129.3216;0.0000;59.9672;;
43108.8080;(-34.2567, 2.2000, -32.7638);129.3256;0.0000;59.8888;;
43108.8242;(-34.0479, 2.2000, -32.9348);129.3295;0.0000;59.9059;;
43108.8574;(-33.8391, 2.2000, -33.1058);129.3372;0.0000;60.1530;;
43108.8741;(-33.6304, 2.2000, -33.2769);129.3412;0.0000;60.1119;;
43108.8906;(-33.4217, 2.2000, -33.4480);129.3451;0.0000;60.1085;;
43108.9074;(-33.2129, 2.2000, -33.6191);129.3490;0.0000;60.1459;;
43108.9247;(-33.0042, 2.2000, -33.7902);129.3530;0.0000;60.0936;;
43108.9415;(-32.7955, 2.2000, -33.9613);129.3571;0.0000;59.8199;;
43108.9745;(-32.5868, 2.2000, -34.1325);129.3648;0.0000;59.8299;;
43108.9915;(-32.3781, 2.2000, -34.3037);129.3687;0.0000;59.9766;;
43109.0082;(-32.1694, 2.2000, -34.4749);129.3727;0.0000;59.8557;;
43109.0247;(-31.9607, 2.2000, -34.6461);129.3766;0.0000;59.8664;;
43109.0415;(-31.7520, 2.2000, -34.8174);129.3804;0.0000;59.9188;;
43109.0748;(-31.5434, 2.2000, -34.9886);129.3883;0.0000;59.9012;;
43109.0914;(-31.3347, 2.2000, -35.1600);129.3922;0.0000;59.9178;;
43109.1081;(-31.1261, 2.2000, -35.3313);129.3961;0.0000;59.9431;;
43109.1245;(-30.9175, 2.2000, -35.5026);129.4000;0.0000;59.9498;;
43109.1413;(-30.7089, 2.2000, -35.6739);129.4039;0.0000;60.0205;;
43109.1746;(-30.5003, 2.2000, -35.8453);129.4118;0.0000;59.9828;;
43109.1913;(-30.2917, 2.2000, -36.0166);129.4157;0.0000;60.0251;;
43109.2075;(-30.0831, 2.2000, -36.1880);129.4196;0.0000;60.0131;;
43109.2245;(-29.8746, 2.2000, -36.3595);129.4234;0.0000;60.1764;;
43109.2413;(-29.6661, 2.2000, -36.5309);129.4275;0.0000;59.9994;;
43109.2747;(-29.4575, 2.2000, -36.7023);129.4353;0.0000;59.9875;;
43109.2913;(-29.2490, 2.2000, -36.8738);129.4393;0.0000;59.9750;;
43109.3080;(-29.0405, 2.2000, -37.0453);129.4432;0.0000;59.9903;;
43109.3246;(-28.8503, 2.2000, -37.2264);129.7461;0.0000;59.9868;;
43109.3574;(-28.6776, 2.2000, -37.4171);130.8903;0.0000;60.2329;;
43109.3740;(-28.5236, 2.2000, -37.6188);131.6644;0.0000;60.1663;;
43109.3907;(-28.3859, 2.2000, -37.8291);132.4969;0.0000;60.1770;;
43109.4086;(-28.2636, 2.2000, -38.0471);133.3852;0.0000;60.1472;;
43109.4254;(-28.1558, 2.2000, -38.2720);134.3789;0.0000;59.6542;;
43109.4421;(-28.0430, 2.2000, -38.4950);135.0047;0.0000;59.6635;;
43109.4753;(-27.9246, 2.2000, -38.7158);135.7484;0.0000;59.7222;;
43109.4921;(-27.8018, 2.2000, -38.9353);135.9630;0.0000;59.7826;;
43109.5086;(-27.6732, 2.2000, -39.1526);136.1161;0.0000;59.7884;;
43109.5255;(-27.5393, 2.2000, -39.3680);136.2237;0.0000;59.8255;;
43109.5421;(-27.4005, 2.2000, -39.5815);136.3010;0.0000;59.8031;;
43109.5754;(-27.2572, 2.2000, -39.7934);136.3948;0.0000;59.9306;;
43109.5916;(-27.1099, 2.2000, -40.0039);136.4241;0.0000;59.8685;;
43109.6086;(-26.9589, 2.2000, -40.2128);136.4449;0.0000;60.0509;;
43109.6254;(-26.8046, 2.2000, -40.4204);136.4616;0.0000;59.9176;;
43109.6420;(-26.6471, 2.2000, -40.6269);136.4742;0.0000;59.8841;;
43109.6753;(-26.4868, 2.2000, -40.8323);136.4922;0.0000;59.9346;;
43109.6920;(-26.3240, 2.2000, -41.0368);136.4990;0.0000;59.9418;;
43109.7086;(-26.1589, 2.2000, -41.2404);136.5050;0.0000;59.9518;;
43109.7246;(-25.9918, 2.2000, -41.4433);136.5104;0.0000;59.9709;;
43109.7414;(-25.8228, 2.2000, -41.6455);136.5151;0.0000;60.1975;;
43109.7746;(-25.6523, 2.2000, -41.8470);136.5243;0.0000;60.1473;;
43109.7911;(-25.4803, 2.2000, -42.0479);136.5285;0.0000;60.1538;;
43109.8080;(-25.3069, 2.2000, -42.2484);136.5327;0.0000;60.2067;;
43109.8245;(-25.1323, 2.2000, -42.4484);136.5369;0.0000;60.1120;;
43109.8413;(-24.9566, 2.2000, -42.6480);136.5409;0.0000;60.1375;;
43109.8745;(-24.7799, 2.2000, -42.8473);136.5489;0.0000;60.0895;;
43109.8928;(-24.6023, 2.2000, -43.0462);136.5529;0.0000;60.1024;;
43109.9103;(-24.4240, 2.2000, -43.2449);136.5572;0.0000;59.5272;;
43109.9262;(-24.2449, 2.2000, -43.4433);136.5612;0.0000;59.3185;;
43109.9426;(-24.0652, 2.2000, -43.6415);136.5649;0.0000;59.6071;;
43109.9762;(-23.8849, 2.2000, -43.8395);136.5726;0.0000;59.7071;;
43109.9929;(-23.7041, 2.2000, -44.0373);136.5766;0.0000;59.7111;;
43110.0089;(-23.5228, 2.2000, -44.2350);136.5805;0.0000;59.7619;;
43110.0256;(-23.3412, 2.2000, -44.4324);136.5842;0.0000;59.9875;;
43110.0422;(-23.1593, 2.2000, -44.6297);136.5882;0.0000;59.9871;;
43110.0755;(-22.9770, 2.2000, -44.8268);136.5961;0.0000;60.0033;;
43110.0919;(-22.7945, 2.2000, -45.0239);136.6000;0.0000;60.0291;;
43110.1082;(-22.6116, 2.2000, -45.2209);136.6039;0.0000;60.0939;;
43110.1249;(-22.4285, 2.2000, -45.4179);136.6077;0.0000;60.2302;;
43110.1415;(-22.2452, 2.2000, -45.6148);136.6117;0.0000;60.1907;;
43110.1925;(-22.0616, 2.2000, -45.8116);136.6156;0.0000;60.1805;;
43110.2245;(-21.6940, 2.2000, -46.2051);136.6277;0.0000;49.8691;;
43110.2412;(-21.3259, 2.2000, -46.5984);136.6306;0.0000;47.0784;;
43110.2743;(-21.1416, 2.2000, -46.7951);136.6348;0.0000;49.0790;;
43110.2926;(-20.9573, 2.2000, -46.9917);136.6377;0.0000;50.0351;;
43110.3094;(-20.7728, 2.2000, -47.1883);136.6412;0.0000;50.4526;;
43110.3261;(-20.5883, 2.2000, -47.3848);136.6446;0.0000;51.2523;;
43110.3427;(-20.4036, 2.2000, -47.5814);136.6481;0.0000;52.0067;;
43110.3761;(-20.2191, 2.2000, -47.7779);136.6554;0.0000;53.3684;;
43110.3926;(-20.0345, 2.2000, -47.9743);136.6592;0.0000;53.9606;;
43110.4095;(-19.8499, 2.2000, -48.1708);136.6630;0.0000;54.5190;;
43110.4261;(-19.6652, 2.2000, -48.3672);136.6669;0.0000;54.9892;;
43110.4428;(-19.4804, 2.2000, -48.5637);136.6707;0.0000;55.4620;;
43110.4760;(-19.2957, 2.2000, -48.7601);136.6785;0.0000;56.2850;;
43110.4921;(-19.1109, 2.2000, -48.9566);136.6824;0.0000;56.6442;;
43110.5088;(-18.9260, 2.2000, -49.1531);136.6862;0.0000;57.1463;;
43110.5255;(-18.7412, 2.2000, -49.3496);136.6902;0.0000;57.4018;;
43110.5421;(-18.5563, 2.2000, -49.5461);136.6941;0.0000;57.6643;;
43110.5754;(-18.3714, 2.2000, -49.7426);136.7020;0.0000;58.1030;;
43110.5925;(-18.1865, 2.2000, -49.9391);136.7059;0.0000;58.3072;;
43110.6093;(-18.0016, 2.2000, -50.1357);136.7099;0.0000;58.2863;;
43110.6260;(-17.8167, 2.2000, -50.3322);136.7139;0.0000;58.4235;;
43110.6424;(-17.6317, 2.2000, -50.5288);136.7177;0.0000;58.5931;;
43110.6766;(-17.4468, 2.2000, -50.7253);136.7256;0.0000;58.8471;;
43110.6934;(-17.2619, 2.2000, -50.9219);136.7296;0.0000;58.7179;;
43110.7101;(-17.0769, 2.2000, -51.1186);136.7335;0.0000;58.8044;;
43110.7268;(-16.8920, 2.2000, -51.3152);136.7374;0.0000;58.9245;;
43110.7431;(-16.7071, 2.2000, -51.5118);136.7413;0.0000;59.0403;;
43110.7767;(-16.5222, 2.2000, -51.7084);136.7491;0.0000;59.2378;;
43110.7927;(-16.3373, 2.2000, -51.9051);136.7530;0.0000;59.3067;;
43110.8095;(-16.1525, 2.2000, -52.1016);136.7568;0.0000;59.6010;;
43110.8260;(-15.9676, 2.2000, -52.2981);136.7607;0.0000;59.6092;;
43110.8427;(-15.7829, 2.2000, -52.4946);136.7647;0.0000;59.6825;;
43110.8757;(-15.5982, 2.2000, -52.6910);136.7725;0.0000;59.8166;;
43110.8925;(-15.4135, 2.2000, -52.8876);136.7764;0.0000;59.8979;;
43110.9092;(-15.2289, 2.2000, -53.0840);136.7804;0.0000;59.8316;;
43110.9259;(-15.0442, 2.2000, -53.2805);136.7843;0.0000;59.8325;;
43110.9425;(-14.8595, 2.2000, -53.4770);136.7883;0.0000;59.8430;;
43110.9767;(-14.6748, 2.2000, -53.6736);136.7961;0.0000;59.8782;;
43110.9935;(-14.4901, 2.2000, -53.8702);136.8002;0.0000;59.5940;;
43111.0102;(-14.3055, 2.2000, -54.0667);136.8041;0.0000;59.6093;;
43111.0269;(-14.1208, 2.2000, -54.2633);136.8080;0.0000;59.6413;;
43111.0434;(-13.9362, 2.2000, -54.4599);136.8119;0.0000;59.6822;;
43111.0768;(-13.7515, 2.2000, -54.6566);136.8197;0.0000;59.7531;;
43111.0929;(-13.5669, 2.2000, -54.8533);136.8236;0.0000;59.7811;;
43111.1095;(-13.3824, 2.2000, -55.0499);136.8274;0.0000;60.0049;;
43111.1261;(-13.1978, 2.2000, -55.2466);136.8313;0.0000;60.0237;;
43111.1428;(-13.0133, 2.2000, -55.4433);136.8353;0.0000;60.0226;;
43111.1766;(-12.8287, 2.2000, -55.6401);136.8431;0.0000;60.0207;;
43111.1934;(-12.6442, 2.2000, -55.8369);136.8472;0.0000;59.8221;;
43111.2102;(-12.4597, 2.2000, -56.0337);136.8511;0.0000;59.8297;;
43111.2268;(-12.2752, 2.2000, -56.2305);136.8550;0.0000;59.8075;;
43111.2434;(-12.0906, 2.2000, -56.4273);136.8589;0.0000;59.8434;;
43111.2766;(-11.9061, 2.2000, -56.6242);136.8667;0.0000;59.9007;;
43111.2934;(-11.7217, 2.2000, -56.8211);136.8706;0.0000;59.9306;;
43111.3101;(-11.5372, 2.2000, -57.0180);136.8746;0.0000;59.9051;;
43111.3267;(-11.3527, 2.2000, -57.2149);136.8785;0.0000;59.9195;;
43111.3433;(-11.1682, 2.2000, -57.4119);136.8824;0.0000;59.9159;;
43111.3765;(-10.9837, 2.2000, -57.6089);136.8901;0.0000;60.1186;;
43111.3932;(-10.7993, 2.2000, -57.8059);136.8941;0.0000;59.9901;;
43111.4099;(-10.6149, 2.2000, -58.0030);136.8981;0.0000;59.9806;;
43111.4266;(-10.4304, 2.2000, -58.2000);136.9020;0.0000;59.9935;;
43111.4432;(-10.2460, 2.2000, -58.3971);136.9059;0.0000;59.9800;;
43111.4641;(-10.0616, 2.2000, -58.5942);136.9099;0.0000;59.9787;;
43111.4819;(-9.8772, 2.2000, -58.7913);136.9147;0.0000;58.5071;;
43111.5147;(-9.6928, 2.2000, -58.9885);136.9220;0.0000;58.8001;;
43111.5307;(-9.5084, 2.2000, -59.1856);136.9259;0.0000;58.7637;;
43111.5478;(-9.3240, 2.2000, -59.3828);136.9296;0.0000;59.1024;;
43111.5646;(-9.1397, 2.2000, -59.5800);136.9336;0.0000;59.0507;;
43111.5973;(-8.9553, 2.2000, -59.7772);136.9411;0.0000;59.5034;;
43111.6140;(-8.7710, 2.2000, -59.9745);136.9451;0.0000;59.4464;;
43111.6306;(-8.5867, 2.2000, -60.1717);136.9491;0.0000;59.4937;;
43111.6472;(-8.4024, 2.2000, -60.3690);136.9530;0.0000;59.5484;;
43111.6633;(-8.2182, 2.2000, -60.5662);136.9569;0.0000;59.6081;;
43111.6961;(-8.0340, 2.2000, -60.7635);136.9646;0.0000;59.8704;;
43111.7130;(-7.8498, 2.2000, -60.9607);136.9685;0.0000;60.0775;;
43111.7299;(-7.6657, 2.2000, -61.1580);136.9725;0.0000;59.9803;;
43111.7463;(-7.4815, 2.2000, -61.3553);136.9765;0.0000;59.9099;;
43111.7626;(-7.2973, 2.2000, -61.5526);136.9804;0.0000;60.0112;;
43111.7959;(-7.1132, 2.2000, -61.7500);136.9882;0.0000;60.1263;;
43111.8126;(-6.9291, 2.2000, -61.9474);136.9921;0.0000;60.1150;;
43111.8293;(-6.7449, 2.2000, -62.1448);136.9961;0.0000;60.1066;;
43111.8459;(-6.5609, 2.2000, -62.3421);137.0000;0.0000;60.1099;;
43111.8620;(-6.3768, 2.2000, -62.5396);137.0039;0.0000;60.1042;;
43111.8953;(-6.1927, 2.2000, -62.7370);137.0117;0.0000;60.2579;;
43111.9119;(-6.0087, 2.2000, -62.9344);137.0156;0.0000;60.2627;;
43111.9280;(-5.8246, 2.2000, -63.1319);137.0196;0.0000;60.2344;;
43111.9453;(-5.6406, 2.2000, -63.3294);137.0234;0.0000;60.4152;;
43111.9614;(-5.4566, 2.2000, -63.5269);137.0275;0.0000;60.1713;;
43111.9945;(-5.2726, 2.2000, -63.7244);137.0352;0.0000;60.3431;;
43112.0112;(-5.0886, 2.2000, -63.9220);137.0392;0.0000;60.3343;;
43112.0279;(-4.9047, 2.2000, -64.1195);137.0431;0.0000;60.2904;;
43112.0441;(-4.7207, 2.2000, -64.3171);137.0470;0.0000;60.2669;;
43112.0613;(-4.5368, 2.2000, -64.5147);137.0509;0.0000;60.4147;;
43112.0939;(-4.3528, 2.2000, -64.7123);137.0587;0.0000;60.4010;;
43112.1105;(-4.1689, 2.2000, -64.9099);137.0627;0.0000;60.3751;;
43112.1272;(-3.9937, 2.2017, -65.0924);137.0666;0.0000;60.3540;;
43112.1438;(-3.8214, 2.2064, -65.2684);137.0706;0.0000;60.3129;;
43112.1765;(-3.6490, 2.2119, -65.4440);137.0783;0.0000;60.4675;;
43112.1933;(-3.4756, 2.2139, -65.6219);137.0822;0.0000;60.4638;;
43112.2099;(-3.3011, 2.2121, -65.8018);137.0862;0.0000;60.3634;;
43112.2266;(-3.1257, 2.2070, -65.9835);137.0902;0.0000;60.3514;;
43112.2432;(-2.9494, 2.2014, -66.1668);137.0941;0.0000;60.3200;;
43112.2772;(-2.7724, 2.2684, -66.3210);137.1021;0.0000;60.0129;;
43112.2940;(-2.5947, 2.3214, -66.4812);137.1060;0.0000;60.0389;;
43112.3106;(-2.4349, 2.3657, -66.6253);137.1099;0.0000;59.9661;;
43112.3273;(-2.2910, 2.4019, -66.5682);137.1138;0.0000;59.9841;;
43112.3436;(-2.1615, 2.4311, -66.5568);137.1177;0.0000;60.0028;;
43112.3773;(-2.0449, 2.4537, -66.5545);137.1255;0.0000;60.0081;;
43112.3940;(-1.9401, 2.4706, -66.5540);137.1295;0.0000;59.9644;;
43112.4106;(-1.8457, 2.4823, -66.5539);137.1334;0.0000;59.9768;;
43112.4272;(-1.7607, 2.4892, -66.5539);137.1373;0.0000;59.9905;;
43112.4446;(-1.6842, 2.4919, -66.5539);137.1412;0.0000;60.0086;;
43112.4613;(-1.6154, 2.4909, -66.5539);137.1453;0.0000;59.7349;;
43112.4948;(-1.5535, 2.4864, -66.5539);137.1531;0.0000;59.7526;;
43112.5114;(-1.4977, 2.4788, -66.5539);137.1570;0.0000;59.7803;;
43112.5280;(-1.4476, 2.4684, -66.5539);137.1609;0.0000;59.8054;;
43112.5448;(-1.4024, 2.4556, -66.5539);137.1648;0.0000;59.8397;;
43112.5773;(-1.3618, 2.4405, -66.5539);137.1725;0.0000;60.1192;;
43112.5940;(-1.3252, 2.4234, -66.5539);137.1764;0.0000;60.1010;;
43112.6107;(-1.2923, 2.4044, -66.5539);137.1804;0.0000;60.0890;;
43112.6273;(-1.2627, 2.3839, -66.5539);137.1843;0.0000;60.0843;;
43112.6445;(-1.2360, 2.3618, -66.5539);137.1883;0.0000;60.0706;;
43112.6613;(-1.2067, 2.3384, -66.5490);136.8824;0.0000;59.8890;;
43112.6946;(-1.1751, 2.3139, -66.5396);135.7240;0.0000;59.9059;;
43112.7112;(-1.1417, 2.2882, -66.5254);134.9640;0.0000;59.8991;;
43112.7278;(-1.1068, 2.2616, -66.5072);134.1367;0.0000;59.9277;;
43112.7446;(-1.0705, 2.2605, -66.4852);133.2567;0.0000;59.9470;;
43112.7771;(-1.0332, 2.2603, -66.4597);131.4331;0.0000;60.1894;;
43112.7939;(-0.9957, 2.2602, -66.4303);130.4647;0.0000;60.1840;;
43112.8105;(-0.9577, 2.2597, -66.3977);129.4803;0.0000;60.1390;;
43112.8271;(-0.9194, 2.2570, -66.3621);128.4977;0.0000;60.1387;;
43112.8446;(-0.8810, 2.2520, -66.3238);127.5093;0.0000;60.1341;;
43112.8613;(-0.8427, 2.2445, -66.2829);126.4674;0.0000;59.8288;;
43112.8947;(-0.8046, 2.2342, -66.2398);124.4952;0.0000;59.8358;;
43112.9113;(-0.7676, 2.2213, -66.1938);123.5058;0.0000;59.8510;;
43112.9278;(-0.7310, 2.2063, -66.1459);122.5173;0.0000;59.8894;;
43112.9447;(-0.6950, 2.2013, -66.0961);121.5341;0.0000;59.9765;;
43112.9774;(-0.6596, 2.2003, -66.0446);119.5576;0.0000;60.1167;;
43112.9940;(-0.6258, 2.2001, -65.9909);118.5519;0.0000;60.1186;;
43113.0107;(-0.5928, 2.2000, -65.9358);117.5460;0.0000;60.1091;;
43113.0273;(-0.5606, 2.2000, -65.8792);116.5416;0.0000;60.0984;;
43113.0442;(-0.5293, 2.2000, -65.8214);115.5435;0.0000;60.1192;;
43113.0775;(-0.4990, 2.2000, -65.7624);113.5224;0.0000;59.9881;;
43113.0943;(-0.4707, 2.2000, -65.7017);112.5285;0.0000;60.0104;;
43113.1109;(-0.4434, 2.2000, -65.6401);111.5270;0.0000;59.9960;;
43113.1275;(-0.4172, 2.2000, -65.5775);110.5303;0.0000;60.0085;;
43113.1439;(-0.3921, 2.2000, -65.5140);109.5310;0.0000;60.0108;;
43113.1772;(-0.3705, 2.2000, -65.4564);108.3567;0.0000;60.1495;;
43113.1938;(-0.3521, 2.2000, -65.4042);108.0103;0.0000;60.0961;;
43113.2105;(-0.3358, 2.2000, -65.3572);107.7722;0.0000;60.1138;;
43113.2272;(-0.3214, 2.2000, -65.3148);107.6053;0.0000;60.0871;;
43113.2445;(-0.3084, 2.2000, -65.2766);107.4900;0.0000;60.0808;;
43113.2613;(-0.2969, 2.2000, -65.2422);107.4072;0.0000;59.8260;;
43113.2946;(-0.2866, 2.2000, -65.2112);107.3173;0.0000;59.8363;;
43113.3112;(-0.2773, 2.2000, -65.1833);107.2931;0.0000;59.8547;;
43113.3285;(-0.2690, 2.2000, -65.1582);107.2774;0.0000;59.8805;;
43113.3454;(-0.2615, 2.2000, -65.1356);107.2671;0.0000;59.6497;;
43113.3620;(-0.2547, 2.2000, -65.1152);107.2615;0.0000;59.6407;;
43113.3953;(-0.2487, 2.2000, -65.0969);107.2580;0.0000;59.8392;;
43113.4119;(-0.2487, 2.2000, -65.0969);107.2587;0.0000;59.7521;;
43113.4284;(-0.2487, 2.2000, -65.0969);107.2603;0.0000;59.7927;;
43113.4453;(-0.2487, 2.2000, -65.0969);107.2626;0.0000;59.8448;;
43113.4619;(-0.2469, 2.2000, -65.0925);106.9624;0.0000;59.8233;;
43113.4949;(-0.2435, 2.2000, -65.0842);105.7997;0.0000;59.8686;;
43113.5118;(-0.2390, 2.2000, -65.0724);105.0545;0.0000;59.9940;;
43113.5284;(-0.2335, 2.2000, -65.0576);104.2074;0.0000;59.9140;;
43113.5452;(-0.2273, 2.2000, -65.0403);103.3260;0.0000;59.9254;;
