***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-25-45-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41626.4564;(-12.1200, 2.2000, -57.3774);299.5766;0.0000;60.0379;;
41626.4727;(-12.3546, 2.2000, -57.2443);299.5806;0.0000;60.0488;;
41626.4898;(-12.5892, 2.2000, -57.1111);299.5844;0.0000;60.1814;;
41626.5062;(-12.8238, 2.2000, -56.9780);299.5884;0.0000;60.0288;;
41626.5230;(-13.0582, 2.2000, -56.8449);299.5923;0.0000;60.0828;;
41626.5563;(-13.2927, 2.2000, -56.7118);299.6002;0.0000;60.0370;;
41626.5730;(-13.5272, 2.2000, -56.5786);299.6041;0.0000;60.0397;;
41626.5896;(-13.7617, 2.2000, -56.4454);299.6080;0.0000;60.0420;;
41626.6062;(-13.9962, 2.2000, -56.3121);299.6119;0.0000;60.0507;;
41626.6231;(-14.2307, 2.2000, -56.1788);299.6159;0.0000;60.0466;;
41626.6563;(-14.4653, 2.2000, -56.0455);299.6237;0.0000;60.0474;;
41626.6730;(-14.6998, 2.2000, -55.9122);299.6277;0.0000;60.0029;;
41626.6901;(-14.9342, 2.2000, -55.7789);299.6316;0.0000;60.0252;;
41626.7069;(-15.1687, 2.2000, -55.6456);299.6356;0.0000;59.8276;;
41626.7236;(-15.4031, 2.2000, -55.5122);299.6395;0.0000;59.8246;;
41626.7568;(-15.6376, 2.2000, -55.3789);299.3469;0.0000;59.8685;;
41626.7735;(-15.8752, 2.2000, -55.2672);298.8389;0.0000;59.8854;;
41626.7902;(-16.1159, 2.2000, -55.1761);298.1830;0.0000;59.8967;;
41626.8069;(-16.3592, 2.2000, -55.1044);297.4220;0.0000;59.8919;;
41626.8236;(-16.6049, 2.2000, -55.0510);296.5887;0.0000;59.8850;;
41626.8569;(-16.8522, 2.2000, -55.0146);294.7908;0.0000;59.8997;;
41626.8736;(-17.1011, 2.2000, -54.9982);293.8522;0.0000;59.9279;;
41626.8902;(-17.3505, 2.2000, -54.9969);292.8922;0.0000;59.9335;;
41626.9062;(-17.5999, 2.2000, -55.0096);291.9243;0.0000;59.9649;;
41626.9230;(-17.8490, 2.2000, -55.0354);290.9796;0.0000;60.1939;;
41626.9563;(-18.0975, 2.2000, -55.0733);288.9791;0.0000;60.1255;;
41626.9729;(-18.3440, 2.2000, -55.1271);287.9818;0.0000;60.1160;;
41626.9897;(-18.5891, 2.2000, -55.1916);286.9875;0.0000;60.1314;;
41627.0061;(-18.8324, 2.2000, -55.2661);285.9849;0.0000;60.1051;;
41627.0227;(-19.0739, 2.2000, -55.3501);284.9995;0.0000;60.1805;;
41627.0561;(-19.3159, 2.2000, -55.4225);283.8049;0.0000;60.1358;;
41627.0743;(-19.5585, 2.2000, -55.4857);283.4620;0.0000;60.1091;;
41627.0911;(-19.8028, 2.2000, -55.5376);283.2016;0.0000;59.5416;;
41627.1077;(-20.0487, 2.2000, -55.5791);283.0415;0.0000;59.5391;;
41627.1244;(-20.2963, 2.2000, -55.6110);282.9322;0.0000;59.6022;;
41627.1410;(-20.5453, 2.2000, -55.6341);282.8565;0.0000;59.6444;;
41627.1740;(-20.7958, 2.2000, -55.6492);282.7704;0.0000;59.8458;;
41627.1903;(-21.0475, 2.2000, -55.6572);282.7470;0.0000;59.9023;;
41627.2071;(-21.3003, 2.2000, -55.6585);282.7318;0.0000;59.9860;;
41627.2237;(-21.5279, 2.2000, -55.6597);282.7221;0.0000;59.9718;;
41627.2570;(-21.7327, 2.2000, -55.6608);282.7138;0.0000;59.9965;;
41627.2735;(-21.9171, 2.2000, -55.6618);282.7130;0.0000;60.0043;;
41627.2901;(-22.0830, 2.2000, -55.6628);282.7137;0.0000;60.0740;;
41627.3069;(-22.2323, 2.2000, -55.6636);282.7153;0.0000;60.0701;;
41627.3235;(-22.3667, 2.2000, -55.6644);282.7177;0.0000;60.0190;;
41627.3568;(-22.4876, 2.2000, -55.6651);282.7236;0.0000;60.0241;;
41627.3743;(-22.5965, 2.2000, -55.6657);282.7269;0.0000;60.0446;;
41627.3911;(-22.6944, 2.2000, -55.6662);282.7307;0.0000;59.7430;;
41627.4077;(-22.7826, 2.2000, -55.6667);282.7343;0.0000;59.7250;;
41627.4244;(-22.8619, 2.2000, -55.6671);282.7379;0.0000;59.7776;;
41627.4410;(-22.9334, 2.2000, -55.6675);282.7417;0.0000;59.7867;;
41627.4743;(-22.9976, 2.2000, -55.6678);282.7494;0.0000;59.8652;;
41627.4904;(-23.0555, 2.2000, -55.6681);282.7532;0.0000;59.8807;;
41627.5071;(-23.1075, 2.2000, -55.6684);282.7570;0.0000;60.0814;;
41627.5237;(-23.1544, 2.2000, -55.6686);282.7609;0.0000;60.0800;;
41627.5570;(-23.1966, 2.2000, -55.6688);282.7688;0.0000;60.0864;;
41627.5742;(-23.2345, 2.2000, -55.6690);282.7727;0.0000;60.0834;;
41627.5910;(-23.2687, 2.2000, -55.6691);282.7768;0.0000;59.8763;;
41627.6076;(-23.2994, 2.2000, -55.6693);282.7807;0.0000;59.8506;;
41627.6243;(-23.3271, 2.2000, -55.6694);282.7845;0.0000;59.8775;;
41627.6409;(-23.3520, 2.2000, -55.6695);282.7885;0.0000;59.8846;;
41627.6743;(-23.3744, 2.2000, -55.6696);282.7962;0.0000;60.0564;;
41627.6903;(-23.3946, 2.2000, -55.6697);282.8002;0.0000;59.9161;;
41627.7070;(-23.4127, 2.2000, -55.6698);282.8040;0.0000;60.1395;;
41627.7236;(-23.4127, 2.2000, -55.6698);282.8079;0.0000;60.1377;;
41627.7569;(-23.4127, 2.2000, -55.6698);282.8158;0.0000;60.1260;;
41627.7742;(-23.4127, 2.2000, -55.6698);282.8198;0.0000;60.1162;;
41627.7911;(-23.4127, 2.2000, -55.6698);282.8239;0.0000;59.8558;;
41627.8075;(-23.4127, 2.2000, -55.6698);282.8278;0.0000;59.8249;;
41627.8244;(-23.4127, 2.2000, -55.6698);282.8316;0.0000;59.9366;;
41627.8410;(-23.4127, 2.2000, -55.6698);282.8356;0.0000;59.8571;;
41627.8741;(-23.4127, 2.2000, -55.6698);282.8434;0.0000;59.9018;;
41627.8909;(-23.4127, 2.2000, -55.6698);282.8472;0.0000;59.9682;;
41627.9076;(-23.4127, 2.2000, -55.6698);282.8512;0.0000;59.9300;;
41627.9243;(-23.4127, 2.2000, -55.6698);282.8551;0.0000;59.9462;;
41627.9409;(-23.4127, 2.2000, -55.6698);282.8590;0.0000;59.9507;;
41627.9754;(-23.4127, 2.2000, -55.6698);282.8670;0.0000;59.7475;;
41627.9916;(-23.4127, 2.2000, -55.6698);282.8710;0.0000;59.5912;;
41628.0081;(-23.4127, 2.2000, -55.6698);282.8748;0.0000;59.7847;;
41628.0245;(-23.4127, 2.2000, -55.6698);282.8786;0.0000;59.8715;;
41628.0415;(-23.4127, 2.2000, -55.6698);282.8825;0.0000;59.9729;;
41628.0756;(-23.4127, 2.2000, -55.6698);282.8904;0.0000;59.8801;;
41628.0915;(-23.4127, 2.2000, -55.6698);282.8945;0.0000;59.6490;;
41628.1082;(-23.4127, 2.2000, -55.6698);282.8982;0.0000;59.9191;;
41628.1248;(-23.4127, 2.2000, -55.6698);282.9022;0.0000;59.9120;;
41628.1414;(-23.4127, 2.2000, -55.6698);282.9061;0.0000;59.9472;;
41628.1741;(-23.4127, 2.2000, -55.6698);282.9139;0.0000;59.9633;;
41628.1909;(-23.4127, 2.2000, -55.6698);282.9177;0.0000;60.1874;;
41628.2075;(-23.4127, 2.2000, -55.6698);282.9217;0.0000;60.1518;;
41628.2242;(-23.4127, 2.2000, -55.6698);282.9256;0.0000;60.1408;;
41628.2408;(-23.4127, 2.2000, -55.6698);282.9296;0.0000;60.1266;;
41628.2750;(-23.4127, 2.2000, -55.6698);282.9376;0.0000;59.8537;;
41628.2916;(-23.4127, 2.2000, -55.6698);282.9415;0.0000;59.8227;;
41628.3083;(-23.4127, 2.2000, -55.6698);282.9454;0.0000;59.8535;;
41628.3246;(-23.4127, 2.2000, -55.6698);282.9493;0.0000;59.8766;;
41628.3415;(-23.4127, 2.2000, -55.6698);282.9531;0.0000;60.0153;;
41628.3742;(-23.4127, 2.2000, -55.6698);282.9610;0.0000;59.9182;;
41628.3910;(-23.4127, 2.2000, -55.6698);282.9648;0.0000;60.1461;;
41628.4076;(-23.4127, 2.2000, -55.6698);282.9688;0.0000;60.1205;;
41628.4243;(-23.4127, 2.2000, -55.6698);282.9727;0.0000;60.1178;;
41628.4409;(-23.4127, 2.2000, -55.6698);282.9767;0.0000;60.1080;;
41628.4749;(-23.4127, 2.2000, -55.6698);282.9846;0.0000;59.9134;;
41628.4915;(-23.4127, 2.2000, -55.6698);282.9885;0.0000;59.8853;;
41628.5080;(-23.4127, 2.2000, -55.6698);282.9924;0.0000;59.9056;;
41628.5248;(-23.4127, 2.2000, -55.6698);282.9963;0.0000;59.9505;;
41628.5421;(-23.4127, 2.2000, -55.6698);283.0002;0.0000;59.9338;;
41628.5756;(-23.4127, 2.2000, -55.6698);283.0083;0.0000;59.4862;;
41628.5922;(-23.4127, 2.2000, -55.6698);283.0120;0.0000;59.7434;;
41628.6089;(-23.4127, 2.2000, -55.6698);283.0159;0.0000;59.7716;;
41628.6253;(-23.4127, 2.2000, -55.6698);283.0198;0.0000;59.8046;;
41628.6422;(-23.4127, 2.2000, -55.6698);283.0237;0.0000;59.9176;;
41628.6750;(-23.4127, 2.2000, -55.6698);283.0314;0.0000;60.0727;;
41628.6916;(-23.4127, 2.2000, -55.6698);283.0354;0.0000;60.0178;;
41628.7083;(-23.4127, 2.2000, -55.6698);283.0393;0.0000;60.0342;;
41628.7248;(-23.4127, 2.2000, -55.6698);283.0433;0.0000;60.0282;;
41628.7421;(-23.4127, 2.2000, -55.6698);283.0471;0.0000;60.0974;;
41628.7756;(-23.4127, 2.2000, -55.6698);283.0552;0.0000;59.7999;;
41628.7922;(-23.4127, 2.2000, -55.6698);283.0591;0.0000;59.8390;;
41628.8089;(-23.4127, 2.2000, -55.6698);283.0630;0.0000;59.8679;;
41628.8253;(-23.4127, 2.2000, -55.6698);283.0668;0.0000;59.8867;;
41628.8423;(-23.4127, 2.2000, -55.6698);283.0707;0.0000;59.9934;;
41628.8749;(-23.4127, 2.2000, -55.6698);283.0785;0.0000;60.1665;;
41628.8915;(-23.4127, 2.2000, -55.6698);283.0825;0.0000;60.1034;;
41628.9082;(-23.4127, 2.2000, -55.6698);283.0864;0.0000;60.1255;;
41628.9249;(-23.4127, 2.2000, -55.6698);283.0903;0.0000;60.0940;;
41628.9422;(-23.4127, 2.2000, -55.6698);283.0942;0.0000;60.0989;;
41628.9756;(-23.4127, 2.2000, -55.6698);283.1022;0.0000;59.8362;;
41628.9919;(-23.4127, 2.2000, -55.6698);283.1061;0.0000;59.8589;;
41629.0089;(-23.4127, 2.2000, -55.6698);283.1100;0.0000;59.9859;;
41629.0251;(-23.4127, 2.2000, -55.6698);283.1140;0.0000;59.8895;;
41629.0421;(-23.4127, 2.2000, -55.6698);283.1178;0.0000;60.0645;;
41629.0755;(-23.4127, 2.2000, -55.6698);283.1259;0.0000;59.7037;;
41629.0920;(-23.4127, 2.2000, -55.6698);283.1296;0.0000;59.9523;;
41629.1088;(-23.4127, 2.2000, -55.6698);283.1335;0.0000;60.0127;;
41629.1254;(-23.4127, 2.2000, -55.6698);283.1375;0.0000;59.9663;;
41629.1421;(-23.4127, 2.2000, -55.6698);283.1414;0.0000;59.9761;;
41629.1749;(-23.4127, 2.2000, -55.6698);283.1490;0.0000;60.2257;;
41629.1915;(-23.4127, 2.2000, -55.6698);283.1530;0.0000;60.1580;;
41629.2082;(-23.4127, 2.2000, -55.6698);283.1570;0.0000;60.1732;;
41629.2248;(-23.4127, 2.2000, -55.6698);283.1609;0.0000;60.1405;;
41629.2414;(-23.4127, 2.2000, -55.6698);283.1649;0.0000;60.1545;;
41629.2750;(-23.4127, 2.2000, -55.6698);283.1727;0.0000;60.0916;;
41629.2916;(-23.4127, 2.2000, -55.6698);283.1767;0.0000;60.0210;;
41629.3079;(-23.4127, 2.2000, -55.6698);283.1806;0.0000;60.0537;;
41629.3249;(-23.4127, 2.2000, -55.6698);283.1844;0.0000;60.1754;;
41629.3420;(-23.4127, 2.2000, -55.6698);283.1885;0.0000;60.0385;;
41629.3755;(-23.4127, 2.2000, -55.6698);283.1964;0.0000;59.8430;;
41629.3922;(-23.4127, 2.2000, -55.6698);283.2003;0.0000;59.8442;;
41629.4088;(-23.4127, 2.2000, -55.6698);283.2042;0.0000;59.8736;;
41629.4262;(-23.4127, 2.2000, -55.6698);283.2081;0.0000;59.8900;;
41629.4430;(-23.4127, 2.2000, -55.6698);283.2122;0.0000;59.6391;;
41629.4762;(-23.4127, 2.2000, -55.6698);283.2199;0.0000;59.6862;;
41629.4929;(-23.4127, 2.2000, -55.6698);283.2238;0.0000;59.7298;;
41629.5095;(-23.4127, 2.2000, -55.6698);283.2277;0.0000;59.7663;;
41629.5262;(-23.4127, 2.2000, -55.6698);283.2316;0.0000;59.7905;;
41629.5430;(-23.4127, 2.2000, -55.6698);283.2355;0.0000;59.8306;;
41629.5754;(-23.4127, 2.2000, -55.6698);283.2432;0.0000;60.0679;;
41629.5923;(-23.4127, 2.2000, -55.6698);283.2471;0.0000;60.1358;;
41629.6087;(-23.4127, 2.2000, -55.6698);283.2512;0.0000;60.0433;;
41629.6255;(-23.4127, 2.2000, -55.6698);283.2550;0.0000;60.1158;;
41629.6420;(-23.4127, 2.2000, -55.6698);283.2590;0.0000;60.0672;;
41629.6755;(-23.4127, 2.2000, -55.6698);283.2669;0.0000;60.0413;;
41629.6921;(-23.4127, 2.2000, -55.6698);283.2708;0.0000;60.0591;;
41629.7088;(-23.4127, 2.2000, -55.6698);283.2747;0.0000;60.0480;;
41629.7260;(-23.4127, 2.2000, -55.6698);283.2786;0.0000;60.0596;;
41629.7428;(-23.4127, 2.2000, -55.6698);283.2827;0.0000;59.8319;;
41629.7761;(-23.4127, 2.2000, -55.6698);283.2905;0.0000;59.8460;;
41629.7928;(-23.4127, 2.2000, -55.6698);283.2944;0.0000;59.8569;;
41629.8091;(-23.4127, 2.2000, -55.6698);283.2983;0.0000;59.8865;;
41629.8261;(-23.4127, 2.2000, -55.6698);283.3021;0.0000;60.0297;;
41629.8429;(-23.4390, 2.2000, -55.6635);283.3061;0.0000;59.8914;;
41629.8762;(-23.4889, 2.2000, -55.6517);283.3140;0.0000;59.8895;;
41629.8928;(-23.5601, 2.2000, -55.6349);283.3179;0.0000;59.9022;;
41629.9094;(-23.6505, 2.2000, -55.6135);283.3217;0.0000;59.9241;;
41629.9260;(-23.7581, 2.2000, -55.5880);283.3257;0.0000;59.9477;;
41629.9429;(-23.8812, 2.2000, -55.5589);283.3296;0.0000;59.9549;;
41629.9761;(-24.0182, 2.2000, -55.5264);283.3374;0.0000;59.9895;;
41629.9927;(-24.1679, 2.2000, -55.4909);283.3413;0.0000;59.9541;;
41630.0095;(-24.3288, 2.2000, -55.4527);283.3452;0.0000;59.9892;;
41630.0256;(-24.4999, 2.2000, -55.4122);283.3492;0.0000;59.9632;;
41630.0422;(-24.6801, 2.2000, -55.3694);283.3530;0.0000;60.1713;;
41630.0755;(-24.8686, 2.2000, -55.3246);283.3609;0.0000;60.1633;;
41630.0921;(-25.0645, 2.2000, -55.2781);283.3648;0.0000;60.1489;;
41630.1088;(-25.2671, 2.2000, -55.2300);283.3687;0.0000;60.1382;;
41630.1253;(-25.4757, 2.2000, -55.1804);283.3727;0.0000;60.1340;;
41630.1419;(-25.6897, 2.2000, -55.1295);283.3766;0.0000;60.1433;;
41630.1754;(-25.9085, 2.2000, -55.0775);283.3845;0.0000;60.0929;;
41630.1921;(-26.1317, 2.2000, -55.0244);283.3884;0.0000;60.0954;;
41630.2087;(-26.3589, 2.2000, -54.9703);283.3923;0.0000;60.0850;;
41630.2249;(-26.5896, 2.2000, -54.9154);283.3962;0.0000;60.0908;;
41630.2421;(-26.8235, 2.2000, -54.8597);283.4001;0.0000;60.2285;;
41630.2756;(-27.0603, 2.2000, -54.8033);283.4081;0.0000;59.9663;;
41630.2922;(-27.2996, 2.2000, -54.7462);283.4120;0.0000;59.9628;;
41630.3087;(-27.5413, 2.2000, -54.6886);283.4159;0.0000;60.0052;;
41630.3257;(-27.7850, 2.2000, -54.6305);283.4198;0.0000;60.0576;;
41630.3416;(-28.0274, 2.2000, -54.5923);283.1186;0.0000;59.9714;;
41630.3750;(-28.2685, 2.2000, -54.5732);281.9675;0.0000;60.1555;;
41630.3916;(-28.5084, 2.2000, -54.5752);281.2074;0.0000;60.1514;;
41630.4101;(-28.7468, 2.2000, -54.5949);280.3757;0.0000;60.1487;;
41630.4270;(-28.9832, 2.2000, -54.6310);279.3930;0.0000;59.4686;;
41630.4436;(-29.2174, 2.2000, -54.6829);278.4976;0.0000;59.4794;;
41630.4769;(-29.4491, 2.2000, -54.7489);276.6343;0.0000;59.5898;;
41630.4935;(-29.6767, 2.2000, -54.8319);275.6743;0.0000;59.6397;;
41630.5259;(-29.9011, 2.2000, -54.9269);274.7016;0.0000;59.6808;;
41630.5427;(-30.3417, 2.2000, -55.1465);272.7948;0.0000;54.5934;;
41630.5760;(-30.5558, 2.2000, -55.2731);271.2880;0.0000;55.5337;;
41630.5922;(-30.7650, 2.2000, -55.4107);270.4307;0.0000;55.9522;;
41630.6091;(-30.9705, 2.2000, -55.5562);269.5504;0.0000;56.4511;;
41630.6260;(-31.1805, 2.2000, -55.6903);268.9069;0.0000;56.7166;;
41630.6428;(-31.3951, 2.2000, -55.8135);268.4588;0.0000;56.9419;;
41630.6759;(-31.6143, 2.2000, -55.9267);267.9398;0.0000;57.4768;;
41630.6928;(-31.8375, 2.2000, -56.0313);267.7944;0.0000;57.7948;;
41630.7100;(-32.0652, 2.2000, -56.1270);267.6906;0.0000;57.9393;;
41630.7267;(-32.2970, 2.2000, -56.2146);267.6181;0.0000;57.9576;;
41630.7434;(-32.5324, 2.2000, -56.2948);267.5706;0.0000;58.1307;;
41630.7767;(-32.7712, 2.2000, -56.3683);267.5175;0.0000;58.4742;;
41630.7934;(-33.0131, 2.2000, -56.4358);267.5039;0.0000;58.6448;;
41630.8101;(-33.2577, 2.2000, -56.4978);267.4955;0.0000;58.7733;;
41630.8260;(-33.5048, 2.2000, -56.5548);267.4909;0.0000;58.9002;;
41630.8428;(-33.7542, 2.2000, -56.6074);267.4889;0.0000;59.2555;;
41630.8760;(-34.0056, 2.2000, -56.6558);267.4895;0.0000;59.3724;;
41630.8926;(-34.2589, 2.2000, -56.7006);267.4913;0.0000;59.4489;;
41630.9090;(-34.5138, 2.2000, -56.7421);267.4938;0.0000;59.5088;;
41630.9259;(-34.7702, 2.2000, -56.7806);267.4966;0.0000;59.6900;;
41630.9427;(-35.0279, 2.2000, -56.8164);267.4999;0.0000;59.6005;;
41630.9761;(-35.2868, 2.2000, -56.8498);267.5069;0.0000;59.6509;;
41630.9927;(-35.5468, 2.2000, -56.8810);267.5106;0.0000;59.6919;;
41631.0100;(-35.8078, 2.2000, -56.9103);267.5143;0.0000;59.7221;;
41631.0268;(-36.0696, 2.2000, -56.9377);267.5183;0.0000;59.5136;;
41631.0434;(-36.3053, 2.2000, -56.9624);267.5221;0.0000;59.5433;;
41631.0768;(-36.5174, 2.2000, -56.9847);267.5298;0.0000;59.6105;;
41631.0931;(-36.7083, 2.2000, -57.0047);267.5337;0.0000;59.6726;;
41631.1100;(-36.8801, 2.2000, -57.0226);267.5375;0.0000;59.7954;;
41631.1269;(-37.0347, 2.2000, -57.0388);267.5415;0.0000;59.7213;;
41631.1435;(-37.1739, 2.2000, -57.0533);267.5454;0.0000;59.7044;;
41631.1769;(-37.2991, 2.2000, -57.0664);267.5532;0.0000;59.7943;;
41631.1934;(-37.4118, 2.2000, -57.0781);267.5571;0.0000;59.7986;;
41631.2095;(-37.5133, 2.2000, -57.0887);267.5610;0.0000;59.8339;;
41631.2263;(-37.6046, 2.2000, -57.0982);267.5648;0.0000;60.0347;;
41631.2430;(-37.6868, 2.2000, -57.1068);267.8684;0.0000;60.0149;;
41631.2762;(-37.7608, 2.2000, -57.1141);269.0367;0.0000;60.0242;;
41631.2940;(-37.8276, 2.2000, -57.1121);269.7965;0.0000;60.0324;;
41631.3108;(-37.8878, 2.2000, -57.1023);270.6855;0.0000;59.6296;;
41631.3274;(-37.9417, 2.2000, -57.0855);271.5576;0.0000;59.6286;;
41631.3441;(-37.9898, 2.2000, -57.0624);272.4602;0.0000;59.6804;;
41631.3774;(-38.0324, 2.2000, -57.0337);274.3257;0.0000;59.8811;;
41631.3940;(-38.0694, 2.2000, -56.9995);275.3207;0.0000;59.7668;;
41631.4108;(-38.1014, 2.2000, -56.9610);276.2960;0.0000;59.7939;;
41631.4274;(-38.1289, 2.2000, -56.9187);277.2860;0.0000;59.7743;;
41631.4441;(-38.1521, 2.2000, -56.8731);278.2694;0.0000;59.8142;;
41631.4773;(-38.1712, 2.2000, -56.8245);280.2524;0.0000;59.8614;;
41631.4941;(-38.1855, 2.2000, -56.7732);281.2457;0.0000;59.8941;;
41631.5101;(-38.1963, 2.2000, -56.7197);282.2437;0.0000;59.9067;;
41631.5269;(-38.2036, 2.2000, -56.6644);283.2094;0.0000;60.1165;;
41631.5435;(-38.2077, 2.2000, -56.6074);284.2252;0.0000;60.0661;;
41631.5769;(-38.2087, 2.2000, -56.5492);286.2322;0.0000;60.0603;;
41631.5930;(-38.2057, 2.2000, -56.4898);287.2337;0.0000;60.0599;;
41631.6099;(-38.2000, 2.2000, -56.4296);288.2065;0.0000;60.2300;;
41631.6268;(-38.1916, 2.2000, -56.3686);289.2337;0.0000;60.1051;;
41631.6434;(-38.1808, 2.2000, -56.3071);290.2426;0.0000;60.0533;;
41631.6764;(-38.1676, 2.2000, -56.2452);292.2393;0.0000;60.0581;;
41631.6931;(-38.1510, 2.2000, -56.1832);293.2215;0.0000;60.1620;;
41631.7100;(-38.1323, 2.2000, -56.1211);294.2308;0.0000;60.1239;;
41631.7268;(-38.1115, 2.2000, -56.0589);295.2479;0.0000;60.0266;;
41631.7435;(-38.0888, 2.2000, -55.9968);296.2533;0.0000;59.9777;;
41631.7767;(-38.0642, 2.2000, -55.9348);298.2427;0.0000;60.0082;;
41631.7939;(-38.0367, 2.2000, -55.8735);299.2418;0.0000;60.0090;;
41631.8107;(-38.0074, 2.2000, -55.8124);300.2735;0.0000;59.8156;;
41631.8274;(-37.9765, 2.2000, -55.7518);301.2694;0.0000;59.7992;;
41631.8440;(-37.9440, 2.2000, -55.6916);302.2595;0.0000;59.8266;;
41631.8773;(-37.9101, 2.2000, -55.6318);304.2257;0.0000;60.0031;;
41631.8940;(-37.8736, 2.2000, -55.5732);305.2454;0.0000;59.9117;;
41631.9108;(-37.8357, 2.2000, -55.5151);306.2532;0.0000;59.8648;;
41631.9274;(-37.7964, 2.2000, -55.4576);307.2569;0.0000;59.8335;;
41631.9442;(-37.7557, 2.2000, -55.4008);308.2489;0.0000;59.8682;;
41631.9774;(-37.7138, 2.2000, -55.3447);310.2418;0.0000;59.9068;;
41631.9940;(-37.6697, 2.2000, -55.2900);311.2409;0.0000;59.9188;;
41632.0107;(-37.6244, 2.2000, -55.2360);312.2361;0.0000;59.9552;;
41632.0274;(-37.5780, 2.2000, -55.1829);313.2421;0.0000;59.9315;;
41632.0441;(-37.5305, 2.2000, -55.1305);314.2416;0.0000;59.9383;;
41632.0774;(-37.4818, 2.2000, -55.0790);316.2375;0.0000;59.9706;;
41632.0939;(-37.4312, 2.2000, -55.0292);317.2372;0.0000;59.9802;;
41632.1107;(-37.3797, 2.2000, -54.9803);318.2332;0.0000;60.0123;;
41632.1273;(-37.3271, 2.2000, -54.9323);319.2421;0.0000;59.9710;;
41632.1440;(-37.2736, 2.2000, -54.8852);320.2368;0.0000;60.0026;;
41632.1772;(-37.2192, 2.2000, -54.8391);322.2377;0.0000;60.0050;;
41632.1938;(-37.1632, 2.2000, -54.7950);323.2287;0.0000;60.0635;;
41632.2106;(-37.1063, 2.2000, -54.7518);324.2368;0.0000;60.0297;;
41632.2273;(-37.0486, 2.2000, -54.7097);325.2443;0.0000;59.9884;;
41632.2437;(-36.9900, 2.2000, -54.6685);326.2407;0.0000;60.0046;;
41632.2779;(-36.9307, 2.2000, -54.6285);328.2406;0.0000;60.0222;;
41632.2948;(-36.8700, 2.2000, -54.5905);329.2872;0.0000;59.7412;;
41632.3114;(-36.8086, 2.2000, -54.5536);330.2825;0.0000;59.7109;;
41632.3280;(-36.7464, 2.2000, -54.5179);331.2645;0.0000;59.7724;;
41632.3446;(-36.6837, 2.2000, -54.4832);332.2570;0.0000;59.7967;;
41632.3608;(-36.6204, 2.2000, -54.4496);333.2494;0.0000;59.8330;;
41632.3947;(-36.5564, 2.2000, -54.4171);335.2533;0.0000;59.8493;;
41632.4113;(-36.4913, 2.2000, -54.3869);336.2552;0.0000;59.8299;;
41632.4281;(-36.4257, 2.2000, -54.3578);337.2455;0.0000;59.8786;;
41632.4447;(-36.3595, 2.2000, -54.3299);338.2503;0.0000;59.8526;;
41632.4614;(-36.2929, 2.2000, -54.3032);339.2426;0.0000;59.8962;;
41632.4948;(-36.2257, 2.2000, -54.2776);341.2414;0.0000;59.9147;;
41632.5114;(-36.1577, 2.2000, -54.2544);342.2489;0.0000;59.8765;;
41632.5280;(-36.0893, 2.2000, -54.2324);343.2434;0.0000;59.9066;;
41632.5444;(-36.0205, 2.2000, -54.2116);344.2400;0.0000;59.9313;;
41632.5614;(-35.9514, 2.2000, -54.1920);345.2246;0.0000;60.0309;;
41632.5944;(-35.8819, 2.2000, -54.1736);347.2207;0.0000;60.0796;;
41632.6110;(-35.8118, 2.2000, -54.1576);348.2337;0.0000;60.0293;;
41632.6277;(-35.7415, 2.2000, -54.1429);349.2279;0.0000;60.0734;;
41632.6443;(-35.6708, 2.2000, -54.1294);350.2347;0.0000;60.0476;;
41632.6619;(-35.6000, 2.2000, -54.1171);351.2322;0.0000;60.0683;;
41632.6954;(-35.5289, 2.2000, -54.1061);353.2858;0.0000;59.6885;;
41632.7120;(-35.4575, 2.2000, -54.0977);354.2692;0.0000;59.7372;;
41632.7287;(-35.3859, 2.2000, -54.0905);355.2609;0.0000;59.7615;;
41632.7453;(-35.3142, 2.2000, -54.0845);356.2516;0.0000;59.8041;;
41632.7617;(-35.2424, 2.2000, -54.0797);357.2485;0.0000;59.8221;;
41632.7947;(-35.1706, 2.2000, -54.0762);359.2054;0.0000;60.1065;;
41632.8113;(-35.0986, 2.2000, -54.0752);0.2214;0.0000;60.0632;;
41632.8280;(-35.0267, 2.2000, -54.0755);1.2237;0.0000;60.0770;;
41632.8444;(-34.9548, 2.2000, -54.0770);2.2308;0.0000;60.0573;;
41632.8613;(-34.8829, 2.2000, -54.0798);3.2164;0.0000;60.1551;;
41632.8940;(-34.8110, 2.2000, -54.0838);5.2393;0.0000;60.0469;;
41632.9107;(-34.7393, 2.2000, -54.0903);6.2009;0.0000;60.2759;;
41632.9272;(-34.6678, 2.2000, -54.0981);7.2153;0.0000;60.2332;;
41632.9440;(-34.5964, 2.2000, -54.1071);8.2161;0.0000;60.2499;;
41632.9777;(-34.5252, 2.2000, -54.1174);10.2285;0.0000;60.1962;;
41632.9946;(-34.4543, 2.2000, -54.1302);11.2634;0.0000;59.9886;;
41633.0112;(-34.3837, 2.2000, -54.1442);12.2640;0.0000;59.9447;;
41633.0277;(-34.3134, 2.2000, -54.1595);13.2548;0.0000;59.9631;;
41633.0442;(-34.2433, 2.2000, -54.1760);14.2399;0.0000;60.0307;;
41633.0611;(-34.1736, 2.2000, -54.1937);15.2304;0.0000;60.0860;;
