***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-43-42-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42588.8647;(-16.2200, 2.2000, -35.8326);104.7415;0.0000;59.8610;;
42588.8980;(-15.9590, 2.2000, -35.9013);104.7493;0.0000;59.8854;;
42588.9147;(-15.6979, 2.2000, -35.9700);104.7532;0.0000;59.9132;;
42588.9313;(-15.4369, 2.2000, -36.0388);104.7571;0.0000;59.9153;;
42588.9473;(-15.1758, 2.2000, -36.1076);104.7610;0.0000;59.9358;;
42588.9641;(-14.9147, 2.2000, -36.1763);104.7647;0.0000;60.1882;;
42588.9973;(-14.6537, 2.2000, -36.2451);104.7727;0.0000;60.1397;;
42589.0140;(-14.3926, 2.2000, -36.3140);104.7766;0.0000;60.1299;;
42589.0313;(-14.1316, 2.2000, -36.3828);104.7805;0.0000;60.1272;;
42589.0481;(-13.8706, 2.2000, -36.4517);104.7846;0.0000;59.8642;;
42589.0647;(-13.6095, 2.2000, -36.5206);104.7885;0.0000;59.8501;;
42589.0980;(-13.3485, 2.2000, -36.5895);104.7963;0.0000;59.8864;;
42589.1147;(-13.0875, 2.2000, -36.6585);104.8002;0.0000;59.9037;;
42589.1312;(-12.8265, 2.2000, -36.7274);104.8041;0.0000;59.9179;;
42589.1480;(-12.5654, 2.2000, -36.7964);104.8080;0.0000;59.9745;;
42589.1646;(-12.3044, 2.2000, -36.8654);104.8120;0.0000;59.9521;;
42589.1979;(-12.0434, 2.2000, -36.9344);104.8198;0.0000;59.9619;;
42589.2146;(-11.7824, 2.2000, -37.0035);104.8237;0.0000;59.9829;;
42589.2312;(-11.5214, 2.2000, -37.0726);104.8276;0.0000;59.9881;;
42589.2479;(-11.2604, 2.2000, -37.1416);104.8315;0.0000;59.9934;;
42589.2646;(-10.9994, 2.2000, -37.2108);104.8355;0.0000;59.9717;;
42589.2979;(-10.7384, 2.2000, -37.2799);104.8433;0.0000;59.9773;;
42589.3154;(-10.4775, 2.2000, -37.3490);104.8472;0.0000;59.9862;;
42589.3322;(-10.2165, 2.2000, -37.4182);104.8514;0.0000;59.6853;;
42589.3488;(-9.9556, 2.2000, -37.4874);104.8552;0.0000;59.6755;;
42589.3655;(-9.6946, 2.2000, -37.5566);104.8591;0.0000;59.7230;;
42589.3988;(-9.4337, 2.2000, -37.6258);104.8669;0.0000;59.7941;;
42589.4155;(-9.1728, 2.2000, -37.6951);104.8708;0.0000;59.8070;;
42589.4315;(-8.9119, 2.2000, -37.7643);104.8747;0.0000;59.8290;;
42589.4482;(-8.6511, 2.2000, -37.8335);104.8785;0.0000;60.0684;;
42589.4649;(-8.3903, 2.2000, -37.9028);104.8824;0.0000;60.0539;;
42589.4981;(-8.1295, 2.2000, -37.9720);104.8903;0.0000;60.0563;;
42589.5153;(-7.8688, 2.2000, -38.0413);104.8942;0.0000;60.0725;;
42589.5322;(-7.6080, 2.2000, -38.1106);104.8983;0.0000;59.8545;;
42589.5488;(-7.3472, 2.2000, -38.1799);104.9022;0.0000;59.8230;;
42589.5654;(-7.0865, 2.2000, -38.2493);104.9061;0.0000;59.8588;;
42589.5987;(-6.8258, 2.2000, -38.3186);104.9139;0.0000;59.9130;;
42589.6153;(-6.5651, 2.2000, -38.3880);104.9178;0.0000;59.9079;;
42589.6321;(-6.3043, 2.2000, -38.4574);104.9217;0.0000;59.9325;;
42589.6485;(-6.0436, 2.2000, -38.5269);104.9257;0.0000;59.8981;;
42589.6654;(-5.7828, 2.2000, -38.5963);104.9295;0.0000;60.0060;;
42589.6987;(-5.5221, 2.2000, -38.6658);104.9374;0.0000;59.9547;;
42589.7154;(-5.2613, 2.2000, -38.7354);104.9414;0.0000;59.9490;;
42589.7315;(-5.0006, 2.2000, -38.8049);104.9453;0.0000;59.9644;;
42589.7481;(-4.7398, 2.2000, -38.8745);104.9491;0.0000;60.1667;;
42589.7647;(-4.4790, 2.2000, -38.9441);104.9530;0.0000;60.1618;;
42589.7992;(-4.2182, 2.2000, -39.0137);104.9609;0.0000;60.1405;;
42589.8160;(-3.9575, 2.2000, -39.0834);104.9651;0.0000;59.6996;;
42589.8327;(-3.6967, 2.2000, -39.1531);104.9690;0.0000;59.7004;;
42589.8491;(-3.4359, 2.2000, -39.2228);104.9728;0.0000;59.7352;;
42589.8659;(-3.1752, 2.2000, -39.2925);104.9767;0.0000;59.8401;;
42589.8993;(-2.9145, 2.2000, -39.3622);104.9845;0.0000;59.8195;;
42589.9152;(-2.6537, 2.2000, -39.4320);104.9884;0.0000;59.8396;;
42589.9320;(-2.3930, 2.2000, -39.5017);104.9922;0.0000;60.0899;;
42589.9486;(-2.1323, 2.2000, -39.5715);104.9962;0.0000;60.0530;;
42589.9653;(-1.8716, 2.2000, -39.6414);105.0001;0.0000;60.0764;;
42589.9986;(-1.6108, 2.2000, -39.7112);105.0080;0.0000;60.0842;;
42590.0151;(-1.3501, 2.2000, -39.7811);105.0119;0.0000;60.0522;;
42590.0319;(-1.0894, 2.2000, -39.8510);105.0158;0.0000;60.1014;;
42590.0485;(-0.8287, 2.2000, -39.9209);105.0198;0.0000;60.0658;;
42590.0652;(-0.5680, 2.2000, -39.9909);105.0237;0.0000;60.0570;;
42590.0981;(-0.3072, 2.2000, -40.0609);105.0315;0.0000;60.0678;;
42590.1153;(-0.0465, 2.2000, -40.1309);105.0354;0.0000;60.1961;;
42590.1322;(0.2142, 2.2000, -40.2009);105.0395;0.0000;59.9681;;
42590.1488;(0.4749, 2.2000, -40.2709);105.0434;0.0000;59.9097;;
42590.1654;(0.7355, 2.2000, -40.3410);105.0473;0.0000;59.9463;;
42590.1993;(0.9962, 2.2000, -40.4110);105.0551;0.0000;59.9687;;
42590.2162;(1.2569, 2.2000, -40.4811);105.0592;0.0000;59.7581;;
42590.2328;(1.5175, 2.2000, -40.5512);105.0631;0.0000;59.7278;;
42590.2494;(1.7782, 2.2000, -40.6214);105.0669;0.0000;59.7784;;
42590.2660;(2.0388, 2.2000, -40.6915);105.0708;0.0000;59.8025;;
42590.2987;(2.2995, 2.2000, -40.7617);105.0785;0.0000;59.9953;;
42590.3154;(2.5601, 2.2000, -40.8319);105.0824;0.0000;60.0707;;
42590.3321;(2.8208, 2.2000, -40.9022);105.0864;0.0000;60.0801;;
42590.3488;(3.0814, 2.2000, -40.9724);105.0903;0.0000;60.0517;;
42590.3654;(3.3420, 2.2000, -41.0427);105.0943;0.0000;60.0410;;
42590.3992;(3.6027, 2.2000, -41.1130);105.1021;0.0000;60.0579;;
42590.4160;(3.8633, 2.2000, -41.1833);105.1062;0.0000;59.8689;;
42590.4326;(4.1239, 2.2000, -41.2537);105.1101;0.0000;59.8414;;
42590.4493;(4.3845, 2.2000, -41.3240);105.1140;0.0000;59.8844;;
42590.4659;(4.6451, 2.2000, -41.3944);105.1179;0.0000;59.8868;;
42590.4992;(4.9057, 2.2000, -41.4648);105.1256;0.0000;60.0357;;
42590.5152;(5.1663, 2.2000, -41.5352);105.1296;0.0000;59.9489;;
42590.5320;(5.4269, 2.2000, -41.6056);105.1334;0.0000;60.1533;;
42590.5484;(5.6875, 2.2000, -41.6761);105.1374;0.0000;60.1422;;
42590.5652;(5.9481, 2.2000, -41.7466);105.1413;0.0000;60.1951;;
42590.6001;(6.2086, 2.2000, -41.8171);105.1495;0.0000;59.6195;;
42590.6166;(6.4692, 2.2000, -41.8877);105.1534;0.0000;59.6192;;
42590.6334;(6.7297, 2.2000, -41.9582);105.1572;0.0000;59.6747;;
42590.6500;(6.9903, 2.2000, -42.0288);105.1611;0.0000;59.6988;;
42590.6666;(7.2507, 2.2000, -42.0993);105.1650;0.0000;59.7454;;
42590.6992;(7.5111, 2.2000, -42.1698);105.1728;0.0000;59.8092;;
42590.7160;(7.7715, 2.2000, -42.2404);105.1765;0.0000;60.0613;;
42590.7326;(8.0318, 2.2000, -42.3109);105.1805;0.0000;60.0324;;
42590.7492;(8.2921, 2.2000, -42.3815);105.1844;0.0000;60.0492;;
42590.7658;(8.5524, 2.2000, -42.4521);105.1884;0.0000;60.0510;;
42590.7990;(8.8127, 2.2000, -42.5227);105.1963;0.0000;60.0408;;
42590.8158;(9.0731, 2.2000, -42.5933);105.2001;0.0000;60.1236;;
42590.8324;(9.3334, 2.2000, -42.6640);105.2041;0.0000;60.0778;;
42590.8488;(9.5938, 2.2000, -42.7347);105.2080;0.0000;60.0822;;
42590.8657;(9.8541, 2.2000, -42.8054);105.2119;0.0000;60.1635;;
42590.9000;(10.1144, 2.2000, -42.8762);105.2200;0.0000;59.7436;;
42590.9166;(10.3748, 2.2000, -42.9470);105.2239;0.0000;59.7362;;
42590.9333;(10.6351, 2.2000, -43.0178);105.2278;0.0000;59.7698;;
42590.9499;(10.8955, 2.2000, -43.0886);105.2317;0.0000;59.7966;;
42590.9666;(11.1559, 2.2000, -43.1595);105.2355;0.0000;59.8264;;
42591.0000;(11.4163, 2.2000, -43.2304);105.2434;0.0000;59.8728;;
42591.0167;(11.6767, 2.2000, -43.3013);105.2473;0.0000;59.8674;;
42591.0333;(11.9371, 2.2000, -43.3723);105.2512;0.0000;59.8709;;
42591.0499;(12.1975, 2.2000, -43.4433);105.2551;0.0000;59.8951;;
42591.0664;(12.4579, 2.2000, -43.5143);105.2590;0.0000;59.9108;;
42591.0994;(12.7183, 2.2000, -43.5853);105.2669;0.0000;59.9403;;
42591.1160;(12.9787, 2.2000, -43.6564);105.2707;0.0000;60.1235;;
42591.1326;(13.2391, 2.2000, -43.7274);105.2746;0.0000;60.1395;;
42591.1493;(13.4995, 2.2000, -43.7985);105.2785;0.0000;60.1482;;
42591.1666;(13.7599, 2.2000, -43.8697);105.2825;0.0000;60.1220;;
42591.1833;(14.0203, 2.2000, -43.9408);105.2866;0.0000;59.8485;;
42591.2167;(14.2807, 2.2000, -44.0120);105.2943;0.0000;59.9345;;
42591.2333;(14.5410, 2.2000, -44.0832);105.2983;0.0000;59.8881;;
42591.2499;(14.8014, 2.2000, -44.1544);105.3022;0.0000;59.9110;;
42591.2661;(15.0618, 2.2000, -44.2256);105.3061;0.0000;59.9367;;
42591.2832;(15.3222, 2.2000, -44.2969);105.3099;0.0000;60.1166;;
42591.3167;(15.5825, 2.2000, -44.3682);105.3179;0.0000;59.8921;;
42591.3334;(15.8429, 2.2000, -44.4395);105.3217;0.0000;59.9167;;
42591.3499;(16.1033, 2.2000, -44.5108);105.3257;0.0000;59.9156;;
42591.3666;(16.3636, 2.2000, -44.5822);105.3296;0.0000;59.9580;;
42591.4000;(16.6240, 2.2000, -44.6535);105.3374;0.0000;59.9750;;
42591.4166;(16.8844, 2.2000, -44.7250);105.3413;0.0000;59.9457;;
42591.4334;(17.1447, 2.2000, -44.7964);105.3452;0.0000;59.9611;;
42591.4500;(17.4051, 2.2000, -44.8678);105.3492;0.0000;59.9473;;
42591.4666;(17.6654, 2.2000, -44.9393);105.3531;0.0000;59.9787;;
42591.4834;(17.9258, 2.2000, -45.0108);105.3570;0.0000;59.9973;;
42591.5168;(18.1861, 2.2000, -45.0823);105.3649;0.0000;59.9012;;
42591.5336;(18.4463, 2.2000, -45.1538);105.3688;0.0000;59.9364;;
42591.5501;(18.7066, 2.2000, -45.2253);105.3727;0.0000;59.9056;;
42591.5668;(18.9668, 2.2000, -45.2968);105.3766;0.0000;59.9444;;
42591.5833;(19.2271, 2.2000, -45.3684);105.3806;0.0000;59.9445;;
42591.6167;(19.4873, 2.2000, -45.4400);105.3884;0.0000;59.9868;;
42591.6334;(19.7476, 2.2000, -45.5116);105.3923;0.0000;59.9855;;
42591.6500;(20.0078, 2.2000, -45.5832);105.3962;0.0000;60.0023;;
42591.6667;(20.2681, 2.2000, -45.6549);105.4002;0.0000;60.0174;;
42591.7000;(20.5284, 2.2000, -45.7266);105.4080;0.0000;60.0479;;
42591.7166;(20.7886, 2.2000, -45.7983);105.4119;0.0000;60.0034;;
42591.7333;(21.0489, 2.2000, -45.8700);105.4159;0.0000;60.0109;;
42591.7500;(21.3091, 2.2000, -45.9418);105.4198;0.0000;60.0252;;
42591.7668;(21.5694, 2.2000, -46.0136);105.4237;0.0000;60.0150;;
42591.7835;(21.8296, 2.2000, -46.0854);105.4277;0.0000;59.9417;;
42591.8168;(22.0898, 2.2000, -46.1572);105.4355;0.0000;59.9354;;
42591.8334;(22.3500, 2.2000, -46.2290);105.4394;0.0000;59.9673;;
42591.8502;(22.6102, 2.2000, -46.3009);105.4433;0.0000;59.9769;;
42591.8671;(22.8703, 2.2000, -46.3727);105.4473;0.0000;59.9629;;
42591.8840;(23.1305, 2.2000, -46.4446);105.4513;0.0000;59.8412;;
42591.9173;(23.3906, 2.2000, -46.5165);105.4591;0.0000;59.8540;;
42591.9339;(23.6508, 2.2000, -46.5884);105.4630;0.0000;59.8645;;
42591.9504;(23.9109, 2.2000, -46.6604);105.4669;0.0000;59.8922;;
42591.9668;(24.1711, 2.2000, -46.7323);105.4708;0.0000;59.9420;;
42591.9999;(24.4312, 2.2000, -46.8043);105.4785;0.0000;60.1520;;
42592.0165;(24.6914, 2.2000, -46.8763);105.4825;0.0000;60.1118;;
42592.0332;(24.9515, 2.2000, -46.9484);105.4864;0.0000;60.1236;;
42592.0513;(25.2117, 2.2000, -47.0205);105.4904;0.0000;60.1020;;
42592.0681;(25.4717, 2.2000, -47.0925);105.4947;0.0000;59.5733;;
42592.0847;(25.7317, 2.2000, -47.1645);105.4985;0.0000;59.5684;;
42592.1181;(25.9917, 2.2000, -47.2366);105.5062;0.0000;59.6686;;
42592.1347;(26.2518, 2.2000, -47.3087);105.5101;0.0000;59.7047;;
42592.1514;(26.5118, 2.2000, -47.3809);105.5140;0.0000;59.7411;;
42592.1674;(26.7719, 2.2000, -47.4530);105.5179;0.0000;59.7718;;
42592.1841;(27.0319, 2.2000, -47.5252);105.5217;0.0000;60.0202;;
42592.2173;(27.2920, 2.2000, -47.5974);105.5296;0.0000;60.0133;;
42592.2340;(27.5520, 2.2000, -47.6697);105.5335;0.0000;60.0335;;
42592.2506;(27.8121, 2.2000, -47.7419);105.5374;0.0000;60.0257;;
42592.2668;(28.0722, 2.2000, -47.8142);105.5414;0.0000;60.0425;;
42592.2836;(28.3322, 2.2000, -47.8865);105.5452;0.0000;60.1928;;
42592.3169;(28.5923, 2.2000, -47.9589);105.5531;0.0000;60.1309;;
42592.3335;(28.8524, 2.2000, -48.0312);105.5570;0.0000;60.1325;;
42592.3507;(29.1124, 2.2000, -48.1036);105.5609;0.0000;60.1379;;
42592.3675;(29.3725, 2.2000, -48.1760);105.5650;0.0000;59.9147;;
42592.3841;(29.6325, 2.2000, -48.2485);105.5689;0.0000;59.9019;;
42592.4174;(29.8926, 2.2000, -48.3209);105.5767;0.0000;59.9478;;
42592.4340;(30.1526, 2.2000, -48.3934);105.5806;0.0000;59.9525;;
42592.4512;(30.4126, 2.2000, -48.4659);105.5845;0.0000;59.9845;;
42592.4680;(30.6727, 2.2000, -48.5384);105.5885;0.0000;59.7926;;
42592.4846;(30.9327, 2.2000, -48.6110);105.5924;0.0000;59.7781;;
42592.5179;(31.1927, 2.2000, -48.6835);105.6002;0.0000;59.8300;;
42592.5342;(31.4528, 2.2000, -48.7561);105.6041;0.0000;59.8551;;
42592.5510;(31.7128, 2.2000, -48.8287);105.6079;0.0000;60.0236;;
42592.5673;(31.9728, 2.2000, -48.9014);105.6119;0.0000;59.9880;;
42592.5840;(32.2328, 2.2000, -48.9740);105.6158;0.0000;60.0864;;
42592.6173;(32.4927, 2.2000, -49.0466);105.6236;0.0000;60.0948;;
42592.6339;(32.7501, 2.2000, -49.0988);105.3264;0.0000;60.0844;;
42592.6512;(33.0055, 2.2000, -49.1311);104.8200;0.0000;60.0953;;
42592.6681;(33.2589, 2.2000, -49.1446);104.1343;0.0000;59.8158;;
42592.6847;(33.5103, 2.2000, -49.1402);103.3784;0.0000;59.7904;;
42592.7180;(33.7595, 2.2000, -49.1191);101.6817;0.0000;59.8574;;
42592.7347;(34.0056, 2.2000, -49.0786);100.7687;0.0000;59.8819;;
42592.7507;(34.2489, 2.2000, -49.0235);99.8297;0.0000;59.9047;;
42592.7674;(34.4891, 2.1993, -48.9547);98.9015;0.0000;60.1067;;
42592.7841;(34.7260, 2.1999, -48.8734);97.9223;0.0000;60.1039;;
42592.8173;(34.9595, 2.2000, -48.7803);95.9429;0.0000;60.0707;;
42592.8340;(35.1876, 2.2000, -48.6724);94.9562;0.0000;60.1017;;
42592.8513;(35.4118, 2.2000, -48.5543);93.9568;0.0000;60.0763;;
42592.8682;(35.6321, 2.2000, -48.4268);92.9190;0.0000;59.8242;;
42592.8848;(35.8553, 2.2000, -48.3098);92.2301;0.0000;59.8050;;
42592.9181;(36.0818, 2.2000, -48.2032);91.4281;0.0000;59.9719;;
42592.9347;(36.3113, 2.2000, -48.1051);91.1896;0.0000;59.8564;;
42592.9511;(36.5445, 2.2000, -48.0165);91.0287;0.0000;59.8814;;
42592.9679;(36.7810, 2.2000, -47.9366);90.9186;0.0000;59.9790;;
42592.9846;(37.0208, 2.2000, -47.8648);90.8406;0.0000;59.9432;;
42593.0178;(37.2635, 2.2000, -47.8002);90.7524;0.0000;60.0418;;
42593.0352;(37.5088, 2.2000, -47.7422);90.7281;0.0000;59.9831;;
42593.0527;(37.7566, 2.2000, -47.6901);90.7118;0.0000;59.7317;;
42593.0686;(38.0066, 2.2000, -47.6436);90.7018;0.0000;59.5154;;
42593.0853;(38.2586, 2.2000, -47.6020);90.6966;0.0000;59.7852;;
42593.1182;(38.5124, 2.2000, -47.5648);90.6933;0.0000;59.8350;;
42593.1349;(38.7677, 2.2000, -47.5317);90.6940;0.0000;59.9841;;
42593.1512;(39.0246, 2.2000, -47.5023);90.6956;0.0000;60.0015;;
42593.1680;(39.2828, 2.2000, -47.4761);90.6979;0.0000;60.0856;;
42593.1846;(39.5421, 2.2000, -47.4528);90.7007;0.0000;60.0668;;
42593.2179;(39.8025, 2.2000, -47.4323);90.7073;0.0000;60.0640;;
42593.2352;(40.0639, 2.2000, -47.4141);90.7108;0.0000;60.0831;;
42593.2519;(40.3261, 2.2000, -47.3981);90.7146;0.0000;59.8317;;
42593.2684;(40.5891, 2.2000, -47.3841);90.7183;0.0000;59.8261;;
42593.2853;(40.8529, 2.2000, -47.3718);90.7221;0.0000;59.9165;;
42593.3184;(41.1172, 2.2000, -47.3611);90.7297;0.0000;59.8771;;
42593.3353;(41.3820, 2.2000, -47.3519);90.7335;0.0000;59.9906;;
42593.3512;(41.6473, 2.2000, -47.3439);90.7375;0.0000;59.9098;;
42593.3680;(41.9131, 2.2000, -47.3371);90.7412;0.0000;60.1382;;
42593.3844;(42.1793, 2.2000, -47.3314);90.7452;0.0000;60.0975;;
42593.4179;(42.4459, 2.2000, -47.3266);90.7531;0.0000;60.1131;;
42593.4351;(42.7128, 2.2000, -47.3226);90.7570;0.0000;60.0987;;
42593.4519;(42.9799, 2.2000, -47.3194);90.7611;0.0000;59.8675;;
42593.4685;(43.2472, 2.2000, -47.3168);90.7650;0.0000;59.8394;;
42593.4853;(43.5148, 2.2000, -47.3149);90.7688;0.0000;59.8861;;
42593.5185;(43.7827, 2.2000, -47.3136);90.7766;0.0000;59.9076;;
42593.5351;(44.0507, 2.2000, -47.3128);90.7806;0.0000;59.9160;;
42593.5519;(44.3188, 2.2000, -47.3124);90.7844;0.0000;59.9649;;
42593.5685;(44.5872, 2.2000, -47.3125);90.7884;0.0000;59.9093;;
42593.5851;(44.8556, 2.2000, -47.3130);90.7923;0.0000;59.9657;;
42593.6184;(45.1243, 2.2000, -47.3138);90.8001;0.0000;60.0042;;
42593.6352;(45.3930, 2.2000, -47.3149);90.8041;0.0000;59.9817;;
42593.6511;(45.6619, 2.2000, -47.3163);90.8080;0.0000;59.9830;;
42593.6680;(45.9308, 2.2000, -47.3180);90.8118;0.0000;60.1908;;
42593.6846;(46.1998, 2.2000, -47.3198);90.8158;0.0000;60.1299;;
42593.7179;(46.4689, 2.2000, -47.3219);90.8236;0.0000;60.1864;;
42593.7351;(46.7380, 2.2000, -47.3242);90.8276;0.0000;60.1090;;
42593.7518;(47.0073, 2.2000, -47.3267);90.8316;0.0000;59.8953;;
42593.7685;(47.2766, 2.2000, -47.3293);90.8355;0.0000;59.8862;;
42593.7852;(47.5460, 2.2000, -47.3321);90.8394;0.0000;59.8928;;
42593.8182;(47.8154, 2.2000, -47.3350);90.8472;0.0000;59.9297;;
42593.8351;(48.0849, 2.2000, -47.3380);90.8511;0.0000;60.0511;;
42593.8518;(48.3545, 2.2000, -47.3412);90.8551;0.0000;59.9192;;
42593.8686;(48.6241, 2.2000, -47.3445);90.8590;0.0000;59.9275;;
42593.8852;(48.8937, 2.2000, -47.3478);90.8630;0.0000;59.9023;;
42593.9184;(49.1634, 2.2000, -47.3513);90.8708;0.0000;59.9415;;
42593.9347;(49.4330, 2.2000, -47.3548);90.8746;0.0000;59.9900;;
42593.9515;(49.7028, 2.2000, -47.3584);90.8785;0.0000;60.1041;;
42593.9681;(49.9725, 2.2000, -47.3621);90.8825;0.0000;60.0741;;
42593.9848;(50.2423, 2.2000, -47.3659);90.8864;0.0000;60.0932;;
42594.0181;(50.5120, 2.2000, -47.3697);90.8942;0.0000;60.1698;;
42594.0351;(50.7736, 2.2000, -47.3925);91.2020;0.0000;60.0523;;
42594.0519;(51.0276, 2.2000, -47.4338);91.7229;0.0000;59.9246;;
42594.0685;(51.2743, 2.2000, -47.4927);92.3823;0.0000;59.8832;;
42594.0852;(51.5140, 2.2000, -47.5681);93.1328;0.0000;59.9411;;
42594.1192;(51.7469, 2.2000, -47.6589);94.8451;0.0000;59.9522;;
42594.1360;(51.9714, 2.2000, -47.7675);95.8041;0.0000;59.6867;;
42594.1526;(52.1888, 2.2000, -47.8895);96.7405;0.0000;59.6757;;
42594.1693;(52.3993, 2.2000, -48.0237);97.6880;0.0000;59.7160;;
42594.1859;(52.6032, 2.2000, -48.1691);98.6519;0.0000;59.7481;;
42594.2192;(52.8004, 2.2000, -48.3247);100.6084;0.0000;59.8093;;
42594.2352;(52.9883, 2.2000, -48.4930);101.5927;0.0000;59.8533;;
42594.2520;(53.1696, 2.2000, -48.6699);102.5504;0.0000;60.0815;;
42594.2686;(53.3565, 2.2000, -48.8377);103.2599;0.0000;60.0530;;
42594.2852;(53.5490, 2.2000, -48.9969);103.7544;0.0000;60.0584;;
42594.3191;(53.7473, 2.2000, -49.1482);104.3459;0.0000;60.0851;;
42594.3359;(53.9505, 2.2000, -49.2928);104.5254;0.0000;59.8571;;
42594.3525;(54.1590, 2.2000, -49.4303);104.6469;0.0000;59.8222;;
42594.3692;(54.3726, 2.2000, -49.5613);104.7318;0.0000;59.8570;;
42594.3858;(54.5908, 2.2000, -49.6864);104.7925;0.0000;59.8876;;
42594.4191;(54.8131, 2.2000, -49.8060);104.8683;0.0000;59.8986;;
42594.4358;(55.0392, 2.2000, -49.9209);104.8916;0.0000;59.9668;;
42594.4524;(55.2687, 2.2000, -50.0313);104.9093;0.0000;59.9413;;
42594.4691;(55.5013, 2.2000, -50.1376);104.9228;0.0000;59.9531;;
42594.4855;(55.7367, 2.2000, -50.2404);104.9335;0.0000;59.9426;;
42594.5191;(55.9747, 2.2000, -50.3398);104.9493;0.0000;59.9592;;
42594.5352;(56.2149, 2.2000, -50.4364);104.9555;0.0000;59.9851;;
42594.5518;(56.4570, 2.2000, -50.5302);104.9609;0.0000;60.2130;;
42594.5685;(56.7010, 2.2000, -50.6216);104.9660;0.0000;60.1513;;
42594.5852;(56.9467, 2.2000, -50.7109);104.9708;0.0000;60.1530;;
42594.6186;(57.1939, 2.2000, -50.7982);104.9796;0.0000;60.1272;;
42594.6354;(57.4424, 2.2000, -50.8838);104.9838;0.0000;60.0544;;
42594.6520;(57.6922, 2.2000, -50.9679);104.9880;0.0000;60.0254;;
42594.6686;(57.9430, 2.2000, -51.0505);104.9920;0.0000;60.0512;;
42594.6852;(58.1949, 2.2000, -51.1319);104.9960;0.0000;60.0341;;
42594.7190;(58.4476, 2.2000, -51.2121);105.0040;0.0000;60.0296;;
42594.7358;(58.7011, 2.2000, -51.2913);105.0080;0.0000;59.8795;;
42594.7524;(58.9552, 2.2000, -51.3696);105.0120;0.0000;59.8523;;
42594.7691;(59.2100, 2.2000, -51.4471);105.0158;0.0000;59.8996;;
42594.7857;(59.4654, 2.2000, -51.5239);105.0198;0.0000;59.8804;;
42594.8199;(59.7213, 2.2000, -51.6000);105.0278;0.0000;59.6620;;
42594.8365;(59.9777, 2.2000, -51.6755);105.0317;0.0000;59.6503;;
42594.8532;(60.2345, 2.2000, -51.7504);105.0355;0.0000;59.7177;;
42594.8698;(60.4917, 2.2000, -51.8249);105.0394;0.0000;59.7457;;
42594.8866;(60.7492, 2.2000, -51.8990);105.0433;0.0000;59.7720;;
42594.9205;(61.0071, 2.2000, -51.9727);105.0511;0.0000;59.8349;;
42594.9366;(61.2653, 2.2000, -52.0461);105.0552;0.0000;59.6094;;
42594.9532;(61.5237, 2.2000, -52.1191);105.0590;0.0000;59.8580;;
42594.9698;(61.7823, 2.2000, -52.1919);105.0629;0.0000;59.8821;;
42594.9860;(62.0411, 2.2000, -52.2644);105.0668;0.0000;59.9045;;
42595.0193;(62.3001, 2.2000, -52.3367);105.0747;0.0000;59.9261;;
42595.0361;(62.5593, 2.2000, -52.4089);105.0785;0.0000;60.0994;;
42595.0528;(62.8187, 2.2000, -52.4808);105.0825;0.0000;60.0421;;
42595.0693;(63.0781, 2.2000, -52.5526);105.0864;0.0000;60.0464;;
42595.0861;(63.3377, 2.2000, -52.6243);105.0903;0.0000;60.0871;;
42595.1198;(63.5974, 2.2000, -52.6959);105.0983;0.0000;59.9093;;
42595.1365;(63.8572, 2.2000, -52.7673);105.1022;0.0000;59.8870;;
42595.1531;(64.1170, 2.2000, -52.8387);105.1061;0.0000;59.9010;;
42595.1697;(64.3770, 2.2000, -52.9100);105.1100;0.0000;59.9172;;
42595.1865;(64.6369, 2.2000, -52.9812);105.1139;0.0000;59.9462;;
42595.2191;(64.8970, 2.2000, -53.0523);105.1217;0.0000;59.9627;;
42595.2358;(65.1571, 2.2000, -53.1234);105.1255;0.0000;60.1991;;
42595.2525;(65.4172, 2.2000, -53.1944);105.1295;0.0000;60.1599;;
42595.2691;(65.6774, 2.2000, -53.2654);105.1334;0.0000;60.1520;;
42595.2858;(65.9377, 2.2000, -53.3364);105.1374;0.0000;60.1385;;
42595.3198;(66.1979, 2.2000, -53.4073);105.1454;0.0000;59.8992;;
42595.3364;(66.4582, 2.2000, -53.4783);105.1493;0.0000;59.8757;;
42595.3531;(66.7186, 2.2000, -53.5492);105.1532;0.0000;59.9160;;
42595.3697;(66.9789, 2.2000, -53.6201);105.1571;0.0000;59.9181;;
42595.3872;(67.2393, 2.2000, -53.6910);105.1610;0.0000;59.9237;;
42595.4046;(67.4997, 2.2000, -53.7618);105.1651;0.0000;59.6477;;
42595.4373;(67.7599, 2.2000, -53.8327);105.1728;0.0000;59.7024;;
42595.4539;(68.0201, 2.2000, -53.9035);105.1767;0.0000;59.7487;;
42595.4706;(68.2804, 2.2000, -53.9744);105.1806;0.0000;59.7933;;
42595.4871;(68.5406, 2.2000, -54.0452);105.1845;0.0000;59.8031;;
42595.5037;(68.8010, 2.2000, -54.1161);105.1884;0.0000;59.8712;;
42595.5372;(69.0613, 2.2000, -54.1870);105.1963;0.0000;59.8719;;
42595.5539;(69.3215, 2.2000, -54.2578);105.2002;0.0000;59.8717;;
42595.5704;(69.5818, 2.2000, -54.3286);105.2041;0.0000;59.9062;;
42595.5872;(69.8420, 2.2000, -54.3994);105.2080;0.0000;59.9302;;
