***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-37-48-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38582.4371;(0.0000, 2.2000, -34.0000);41.0274;0.0000;60.0878;;
38582.4539;(0.0000, 2.2000, -34.0000);42.0246;0.0000;60.1258;;
38582.4871;(0.0000, 2.2000, -34.0000);44.0370;0.0000;60.0791;;
38582.5038;(0.0000, 2.2000, -34.0000);45.0347;0.0000;60.0971;;
38582.5208;(0.0000, 2.2000, -34.0000);46.0394;0.0000;60.0760;;
38582.5376;(0.0000, 2.2000, -34.0000);47.0640;0.0000;59.9290;;
38582.5542;(0.0000, 2.2000, -34.0000);48.0606;0.0000;59.9205;;
38582.5875;(0.0000, 2.2000, -34.0000);50.0495;0.0000;59.9521;;
38582.6042;(0.0000, 2.2000, -34.0000);51.0477;0.0000;59.9575;;
38582.6209;(0.0000, 2.2000, -34.0000);52.0461;0.0000;59.9645;;
38582.6369;(0.0000, 2.2000, -34.0000);53.0445;0.0000;59.9737;;
38582.6537;(0.0000, 2.2000, -34.0000);54.0130;0.0000;60.1646;;
38582.6871;(0.0000, 2.2000, -34.0000);56.0184;0.0000;60.1895;;
38582.7037;(0.0000, 2.2000, -34.0000);57.0359;0.0000;60.1118;;
38582.7214;(0.0000, 2.2000, -34.0000);58.0402;0.0000;60.0893;;
38582.7382;(0.0000, 2.2000, -34.0000);59.1045;0.0000;59.7029;;
38582.7548;(0.0000, 2.2000, -34.0000);60.0939;0.0000;59.6867;;
38582.7715;(0.0000, 2.2000, -34.0000);61.0747;0.0000;59.7434;;
38582.8049;(0.0000, 2.2000, -34.0000);63.0564;0.0000;59.8044;;
38582.8211;(0.0000, 2.2000, -34.0000);64.0546;0.0000;59.8123;;
38582.8379;(0.0000, 2.2000, -34.0000);65.0346;0.0000;59.9317;;
38582.8546;(0.0000, 2.2000, -34.0000);66.0419;0.0000;59.9118;;
38582.8712;(0.0000, 2.2000, -34.0000);67.0435;0.0000;59.9144;;
38582.9046;(0.0000, 2.2000, -34.0000);69.0413;0.0000;59.9473;;
38582.9212;(0.0000, 2.2000, -34.0000);70.0430;0.0000;59.9470;;
38582.9380;(0.0000, 2.2000, -34.0000);71.0419;0.0000;59.9605;;
38582.9546;(0.0000, 2.2000, -34.0000);72.0473;0.0000;59.9356;;
38582.9713;(0.0000, 2.2000, -34.0000);73.0469;0.0000;59.9383;;
38583.0047;(0.0000, 2.2000, -34.0000);75.0209;0.0000;60.0981;;
38583.0208;(0.0000, 2.2000, -34.0000);76.0513;0.0000;59.9480;;
38583.0376;(0.0000, 2.2000, -34.0000);77.0245;0.0000;60.1012;;
38583.0542;(0.0000, 2.2000, -34.0000);78.0348;0.0000;60.0642;;
38583.0874;(0.0000, 2.2000, -34.0000);80.0362;0.0000;60.0764;;
38583.1043;(0.0000, 2.2000, -34.0000);81.0282;0.0000;60.1304;;
38583.1212;(0.0000, 2.2000, -34.0000);82.0450;0.0000;60.0453;;
38583.1380;(0.0000, 2.2000, -34.0000);83.0644;0.0000;59.9227;;
38583.1547;(0.0000, 2.2000, -34.0000);84.0650;0.0000;59.8894;;
38583.1713;(0.0000, 2.2000, -34.0000);85.0571;0.0000;59.9100;;
38583.2053;(0.0000, 2.2000, -34.0000);87.0461;0.0000;59.9538;;
38583.2221;(0.0000, 2.2000, -34.0000);88.0910;0.0000;59.6867;;
38583.2388;(0.0000, 2.2000, -34.0000);89.0846;0.0000;59.6714;;
38583.2554;(0.0000, 2.2000, -34.0000);90.0703;0.0000;59.7169;;
38583.2721;(0.0000, 2.2000, -34.0000);91.0616;0.0000;59.7496;;
38583.3051;(0.0000, 2.2000, -34.0000);93.0221;0.0000;59.9802;;
38583.3213;(0.0000, 2.2000, -34.0000);94.0398;0.0000;59.9156;;
38583.3380;(0.0000, 2.2000, -34.0000);95.0141;0.0000;60.0859;;
38583.3548;(0.0000, 2.2000, -34.0000);96.0261;0.0000;60.0588;;
38583.3714;(0.0000, 2.2000, -34.0000);97.0352;0.0000;60.0304;;
38583.4051;(0.0000, 2.2000, -34.0000);99.0361;0.0000;60.0479;;
38583.4219;(0.0000, 2.2000, -34.0000);100.0648;0.0000;59.8855;;
38583.4385;(0.0000, 2.2000, -34.0000);101.0647;0.0000;59.8599;;
38583.4552;(0.0000, 2.2000, -34.0000);102.0555;0.0000;59.8916;;
38583.4718;(0.0000, 2.2000, -34.0000);103.0527;0.0000;59.8984;;
38583.5052;(0.0000, 2.2000, -34.0000);105.0235;0.0000;60.0677;;
38583.5211;(0.0000, 2.2000, -34.0000);106.0503;0.0000;59.9376;;
38583.5378;(0.0000, 2.2000, -34.0000);107.0082;0.0000;60.1862;;
38583.5545;(0.0000, 2.2000, -34.0000);108.0222;0.0000;60.1475;;
38583.5712;(0.0000, 2.2000, -34.0000);109.0304;0.0000;60.1228;;
38583.6060;(0.0000, 2.2000, -34.0000);111.1184;0.0000;59.6164;;
38583.6226;(0.0000, 2.2000, -34.0000);112.1029;0.0000;59.6135;;
38583.6390;(0.0000, 2.2000, -34.0000);113.0817;0.0000;59.6728;;
38583.6559;(0.0000, 2.2000, -34.0000);114.0540;0.0000;59.8042;;
38583.6726;(0.0000, 2.2000, -34.0000);115.0663;0.0000;59.7321;;
38583.7052;(0.0000, 2.2000, -34.0000);117.0253;0.0000;59.9611;;
38583.7220;(0.0000, 2.2000, -34.0000);118.0198;0.0000;60.0307;;
38583.7386;(0.0000, 2.2000, -34.0000);119.0355;0.0000;59.9775;;
38583.7551;(0.0000, 2.2000, -34.0000);120.0315;0.0000;60.0185;;
38583.7719;(0.0000, 2.2000, -34.0000);121.0247;0.0000;60.0796;;
38583.8052;(0.0000, 2.2000, -34.0000);123.0406;0.0000;60.0168;;
38583.8219;(0.0000, 2.2000, -34.0000);124.0391;0.0000;60.0301;;
38583.8386;(0.0000, 2.2000, -34.0000);125.0451;0.0000;60.0000;;
38583.8553;(0.0000, 2.2000, -34.0000);126.0423;0.0000;60.0146;;
38583.8719;(0.0000, 2.2000, -34.0000);127.0459;0.0000;59.9943;;
38583.9052;(0.0000, 2.2000, -34.0000);129.0111;0.0000;60.2016;;
38583.9220;(0.0000, 2.2000, -34.0000);130.0518;0.0000;59.9975;;
38583.9386;(0.0000, 2.2000, -34.0000);131.0570;0.0000;59.9523;;
38583.9553;(0.0000, 2.2000, -34.0000);132.0490;0.0000;59.9817;;
38583.9719;(0.0000, 2.2000, -34.0000);133.0494;0.0000;59.9716;;
38584.0047;(0.0000, 2.2000, -34.0000);135.0341;0.0000;60.0580;;
38584.0215;(0.0000, 2.2000, -34.0000);136.0162;0.0000;60.1774;;
38584.0381;(0.0000, 2.2000, -34.0000);137.0284;0.0000;60.1364;;
38584.0548;(0.0000, 2.2000, -34.0000);138.0313;0.0000;60.1334;;
38584.0714;(0.0000, 2.2000, -34.0000);139.0349;0.0000;60.1210;;
38584.1058;(0.0000, 2.2000, -34.0000);141.1004;0.0000;59.7366;;
38584.1225;(0.0000, 2.2000, -34.0000);142.0864;0.0000;59.7449;;
38584.1392;(0.0000, 2.2000, -34.0000);143.0719;0.0000;59.7805;;
38584.1554;(0.0000, 2.2000, -34.0000);144.0663;0.0000;59.7858;;
38584.1726;(0.0000, 2.2000, -34.0000);145.0343;0.0000;59.9591;;
38584.2057;(0.0000, 2.2000, -34.0000);147.0494;0.0000;59.8779;;
38584.2224;(0.0000, 2.2000, -34.0000);148.0492;0.0000;59.8814;;
38584.2391;(0.0000, 2.2000, -34.0000);149.0495;0.0000;59.8820;;
38584.2557;(0.0000, 2.2000, -34.0000);150.0478;0.0000;59.8937;;
38584.2723;(0.0000, 2.2000, -34.0000);151.0450;0.0000;59.9142;;
38584.3057;(0.0000, 2.2000, -34.0000);153.0409;0.0000;59.9554;;
38584.3223;(0.0000, 2.2000, -34.0000);154.0458;0.0000;59.9360;;
38584.3527;(0.0000, 2.2000, -34.0000);155.0434;0.0000;59.9530;;
38584.3728;(0.0000, 2.2000, -34.0000);156.8647;0.0000;55.4123;;
38584.4062;(0.0000, 2.2000, -34.0000);158.5578;0.0000;55.2444;;
38584.4229;(0.0000, 2.2000, -34.0000);159.4014;0.0000;55.6993;;
38584.4396;(0.0000, 2.2000, -34.0000);160.2943;0.0000;56.1007;;
38584.4562;(0.0000, 2.2000, -34.0000);161.2217;0.0000;56.4535;;
38584.4729;(0.0000, 2.2000, -34.0000);162.1687;0.0000;56.7872;;
38584.5056;(0.0000, 2.2000, -34.0000);164.1028;0.0000;57.3873;;
38584.5223;(0.0000, 2.2000, -34.0000);165.0492;0.0000;57.8415;;
38584.5389;(0.0000, 2.2000, -34.0000);166.0500;0.0000;58.0371;;
38584.5553;(0.0000, 2.2000, -34.0000);167.0431;0.0000;58.2563;;
38584.5721;(0.0000, 2.2000, -34.0000);168.0287;0.0000;58.5091;;
38584.6051;(0.0000, 2.2000, -34.0000);170.0211;0.0000;58.8618;;
38584.6219;(0.0000, 2.2000, -34.0000);171.0298;0.0000;58.9628;;
38584.6386;(0.0000, 2.2000, -34.0000);172.0416;0.0000;59.0211;;
38584.6552;(0.0000, 2.2000, -34.0000);173.0410;0.0000;59.1252;;
38584.6718;(0.0000, 2.2000, -34.0000);174.0405;0.0000;59.2195;;
38584.7058;(0.0000, 2.2000, -34.0000);176.0782;0.0000;59.1608;;
38584.7225;(0.0000, 2.2000, -34.0000);177.0680;0.0000;59.2435;;
38584.7392;(0.0000, 2.2000, -34.0000);178.0655;0.0000;59.2901;;
38584.7558;(0.0000, 2.2000, -34.0000);179.0591;0.0000;59.3598;;
38584.7731;(0.0000, 2.2000, -34.0000);180.0524;0.0000;59.4362;;
38584.8065;(0.0000, 2.2000, -34.0000);182.0814;0.0000;59.2997;;
38584.8231;(0.0000, 2.2000, -34.0000);183.0685;0.0000;59.3787;;
38584.8398;(0.0000, 2.2000, -34.0000);184.0533;0.0000;59.4868;;
38584.8565;(0.0000, 2.2000, -34.0000);185.0565;0.0000;59.5022;;
38584.8731;(0.0000, 2.2000, -34.0000);186.0514;0.0000;59.5590;;
38584.9059;(0.0000, 2.2000, -34.0000);188.0066;0.0000;59.8890;;
38584.9225;(0.0000, 2.2000, -34.0000);189.0226;0.0000;59.8720;;
38584.9390;(0.0000, 2.2000, -34.0000);190.0290;0.0000;59.8842;;
38584.9555;(0.0000, 2.2000, -34.0000);191.0190;0.0000;59.9819;;
38584.9732;(0.0000, 2.2000, -34.0000);192.0206;0.0000;60.0185;;
38585.0066;(0.0000, 2.2000, -34.0000);194.0786;0.0000;59.6686;;
38585.0233;(0.0000, 2.2000, -34.0000);195.0701;0.0000;59.6901;;
38585.0399;(0.0000, 2.2000, -34.0000);196.0624;0.0000;59.7198;;
38585.0562;(0.0000, 2.2000, -34.0000);197.0532;0.0000;59.7693;;
38585.0732;(0.0000, 2.2000, -34.0000);198.0272;0.0000;59.9316;;
38585.1059;(0.0000, 2.2000, -34.0000);200.0174;0.0000;60.0311;;
38585.1226;(0.0000, 2.2000, -34.0000);201.0226;0.0000;60.0448;;
38585.1392;(0.0000, 2.2000, -34.0000);202.0293;0.0000;60.0384;;
38585.1559;(0.0000, 2.2000, -34.0000);203.0298;0.0000;60.0575;;
38585.1725;(0.0000, 2.2000, -34.0000);204.0350;0.0000;60.0459;;
38585.2059;(0.0000, 2.2000, -34.0000);206.0326;0.0000;60.0866;;
38585.2225;(0.0000, 2.2000, -34.0000);207.0429;0.0000;60.0367;;
38585.2391;(0.0000, 2.2000, -34.0000);208.0409;0.0000;60.0466;;
38585.2567;(0.0000, 2.2000, -34.0000);209.0383;0.0000;60.0627;;
38585.2735;(0.0000, 2.2000, -34.0000);210.0980;0.0000;59.7107;;
38585.3067;(0.0000, 2.2000, -34.0000);212.0693;0.0000;59.7677;;
38585.3234;(0.0000, 2.2000, -34.0000);213.0623;0.0000;59.7868;;
38585.3401;(0.0000, 2.2000, -34.0000);214.0555;0.0000;59.8155;;
38585.3567;(0.0000, 2.2000, -34.0000);215.0510;0.0000;59.8402;;
38585.3728;(0.0000, 2.2000, -34.0000);216.0462;0.0000;59.8722;;
38585.4063;(0.0000, 2.2000, -34.0000);218.0296;0.0000;60.0205;;
38585.4229;(0.0000, 2.2000, -34.0000);219.0368;0.0000;60.0011;;
38585.4395;(0.0000, 2.2000, -34.0000);220.0351;0.0000;60.0239;;
38585.4564;(0.0000, 2.2000, -34.0000);221.0356;0.0000;60.0343;;
38585.4730;(0.0000, 2.2000, -34.0000);222.0541;0.0000;59.9351;;
38585.5064;(0.0000, 2.2000, -34.0000);224.0508;0.0000;59.9430;;
38585.5231;(0.0000, 2.2000, -34.0000);225.0454;0.0000;59.9684;;
38585.5398;(0.0000, 2.2000, -34.0000);226.0426;0.0000;59.9858;;
38585.5572;(0.0000, 2.2000, -34.0000);227.0449;0.0000;59.9756;;
38585.5740;(0.0000, 2.2000, -34.0000);228.0951;0.0000;59.6765;;
38585.6074;(0.0000, 2.2000, -34.0000);230.0702;0.0000;59.7232;;
38585.6239;(0.0000, 2.2000, -34.0000);231.0648;0.0000;59.7360;;
38585.6406;(0.0000, 2.2000, -34.0000);232.0539;0.0000;59.7901;;
38585.6567;(0.0000, 2.2000, -34.0000);233.0517;0.0000;59.8062;;
38585.6734;(0.0000, 2.2000, -34.0000);234.0167;0.0000;60.0211;;
38585.7067;(0.0000, 2.2000, -34.0000);236.0274;0.0000;60.0386;;
38585.7233;(0.0000, 2.2000, -34.0000);237.0327;0.0000;60.0328;;
38585.7400;(0.0000, 2.2000, -34.0000);238.0339;0.0000;60.0424;;
38585.7563;(0.0000, 2.2000, -34.0000);239.0355;0.0000;60.0463;;
38585.7730;(0.0000, 2.2000, -34.0000);240.0150;0.0000;60.1800;;
38585.8065;(0.0000, 2.2000, -34.0000);242.0430;0.0000;60.0556;;
38585.8231;(0.0000, 2.2000, -34.0000);243.0391;0.0000;60.0747;;
38585.8398;(0.0000, 2.2000, -34.0000);244.0427;0.0000;60.0542;;
38585.8569;(0.0000, 2.2000, -34.0000);245.0406;0.0000;60.0634;;
38585.8737;(0.0000, 2.2000, -34.0000);246.0732;0.0000;59.8678;;
38585.9070;(0.0000, 2.2000, -34.0000);248.0600;0.0000;59.8779;;
38585.9233;(0.0000, 2.2000, -34.0000);249.0561;0.0000;59.8845;;
38585.9406;(0.0000, 2.2000, -34.0000);250.0274;0.0000;60.0463;;
38585.9572;(0.0000, 2.2000, -34.0000);251.0718;0.0000;59.8067;;
38585.9740;(0.0000, 2.2000, -34.0000);252.0623;0.0000;59.8330;;
38586.0073;(0.0000, 2.2000, -34.0000);254.0429;0.0000;59.9215;;
38586.0239;(0.0000, 2.2000, -34.0000);255.0526;0.0000;59.8736;;
38586.0411;(0.0000, 2.2000, -34.0000);256.0493;0.0000;59.8904;;
38586.0580;(0.0000, 2.2000, -34.0000);257.0841;0.0000;59.6839;;
38586.0746;(0.0000, 2.2000, -34.0000);258.0794;0.0000;59.6710;;
38586.0913;(0.0000, 2.2000, -34.0000);259.0664;0.0000;59.7175;;
38586.1245;(0.0000, 2.2000, -34.0000);261.0482;0.0000;59.8112;;
38586.1410;(0.0000, 2.2000, -34.0000);262.0492;0.0000;59.8167;;
38586.1585;(0.0000, 2.2000, -34.0000);263.0401;0.0000;59.8796;;
38586.1745;(0.0000, 2.2000, -34.0000);264.0821;0.0000;59.6486;;
38586.1910;(0.0000, 2.2000, -34.0000);265.0345;0.0000;59.9015;;
38586.2239;(0.0000, 2.2000, -34.0000);267.0386;0.0000;59.9347;;
38586.2410;(0.0000, 2.2000, -34.0000);268.0112;0.0000;60.1151;;
38586.2577;(0.0000, 2.2000, -34.0000);269.0467;0.0000;59.9511;;
38586.2738;(0.0000, 2.2000, -34.0000);270.0486;0.0000;59.9390;;
38586.3071;(0.0000, 2.2000, -34.0000);272.0207;0.0000;60.1486;;
38586.3238;(0.0000, 2.2000, -34.0000);273.0256;0.0000;60.1463;;
38586.3411;(0.0000, 2.2000, -34.0000);274.0309;0.0000;60.1326;;
38586.3579;(0.0000, 2.2000, -34.0000);275.0755;0.0000;59.8762;;
38586.3745;(0.0000, 2.2000, -34.0000);276.0706;0.0000;59.8608;;
38586.3912;(0.0000, 2.2000, -34.0000);277.0627;0.0000;59.8739;;
38586.4244;(0.0000, 2.2000, -34.0000);279.0502;0.0000;59.9167;;
38586.4410;(0.0000, 2.2000, -34.0000);280.0470;0.0000;59.9328;;
38586.4571;(0.0000, 2.2000, -34.0000);281.0345;0.0000;60.0088;;
38586.4738;(0.0000, 2.2000, -34.0000);282.0118;0.0000;60.1609;;
38586.5071;(0.0000, 2.2000, -34.0000);284.0282;0.0000;60.1288;;
38586.5234;(0.0000, 2.2000, -34.0000);285.0325;0.0000;60.1183;;
38586.5404;(0.0000, 2.2000, -34.0000);286.0087;0.0000;60.2701;;
38586.5565;(0.0000, 2.2000, -34.0000);287.0412;0.0000;60.1121;;
38586.5732;(0.0000, 2.2000, -34.0000);288.0107;0.0000;60.2895;;
38586.6065;(0.0000, 2.2000, -34.0000);290.0306;0.0000;60.2131;;
38586.6232;(0.0000, 2.2000, -34.0000);291.0317;0.0000;60.2090;;
38586.6410;(0.0000, 2.2000, -34.0000);292.0328;0.0000;60.2035;;
38586.6578;(0.0000, 2.2000, -34.0000);293.1081;0.0000;59.7532;;
38586.6745;(0.0000, 2.2000, -34.0000);294.0929;0.0000;59.7530;;
38586.7078;(0.0000, 2.2000, -34.0000);296.0545;0.0000;59.8810;;
38586.7244;(0.0000, 2.2000, -34.0000);297.0638;0.0000;59.8179;;
38586.7411;(0.0000, 2.2000, -34.0000);298.0563;0.0000;59.8453;;
38586.7580;(0.0000, 2.2000, -34.0000);299.0581;0.0000;59.8276;;
38586.7746;(0.0000, 2.2000, -34.0000);300.0611;0.0000;59.8014;;
38586.7912;(0.0000, 2.2000, -34.0000);301.0527;0.0000;59.8408;;
38586.8245;(0.0000, 2.2000, -34.0000);303.0356;0.0000;59.9477;;
38586.8411;(0.0000, 2.2000, -34.0000);304.0496;0.0000;59.8847;;
38586.8579;(0.0000, 2.2000, -34.0000);305.0433;0.0000;59.9237;;
38586.8745;(0.0000, 2.2000, -34.0000);306.0503;0.0000;59.8906;;
38586.9078;(0.0000, 2.2000, -34.0000);308.0250;0.0000;60.0454;;
38586.9246;(0.0000, 2.2000, -34.0000);309.0481;0.0000;59.9367;;
38586.9410;(0.0000, 2.2000, -34.0000);310.0484;0.0000;59.9336;;
38586.9579;(0.0000, 2.2000, -34.0000);311.0415;0.0000;59.9735;;
38586.9745;(0.0000, 2.2000, -34.0000);312.0490;0.0000;59.9354;;
38586.9912;(0.0000, 2.2000, -34.0000);313.0443;0.0000;59.9608;;
38587.0251;(0.0000, 2.2000, -34.0000);315.0420;0.0000;59.9794;;
38587.0419;(0.0000, 2.2000, -34.0000);316.0845;0.0000;59.7310;;
38587.0586;(0.0000, 2.2000, -34.0000);317.0795;0.0000;59.7148;;
38587.0753;(0.0000, 2.2000, -34.0000);318.0662;0.0000;59.7588;;
38587.0918;(0.0000, 2.2000, -34.0000);319.0596;0.0000;59.7823;;
38587.1251;(0.0000, 2.2000, -34.0000);321.0488;0.0000;59.8447;;
38587.1419;(0.0000, 2.2000, -34.0000);322.0482;0.0000;59.8554;;
38587.1586;(0.0000, 2.2000, -34.0000);323.0511;0.0000;59.8446;;
38587.1753;(0.0000, 2.2000, -34.0000);324.0491;0.0000;59.8593;;
38587.1915;(0.0000, 2.2000, -34.0000);325.0475;0.0000;59.8732;;
38587.2250;(0.0000, 2.2000, -34.0000);327.0521;0.0000;59.8894;;
38587.2418;(0.0000, 2.2000, -34.0000);328.0400;0.0000;59.9585;;
38587.2585;(0.0000, 2.2000, -34.0000);329.0450;0.0000;59.9395;;
38587.2751;(0.0000, 2.2000, -34.0000);330.0447;0.0000;59.9451;;
38587.2917;(0.0000, 2.2000, -34.0000);331.0445;0.0000;59.9504;;
38587.3245;(0.0000, 2.2000, -34.0000);333.0126;0.0000;60.1537;;
38587.3412;(0.0000, 2.2000, -34.0000);334.0164;0.0000;60.1721;;
38587.3578;(0.0000, 2.2000, -34.0000);335.0206;0.0000;60.1787;;
38587.3744;(0.0000, 2.2000, -34.0000);336.0303;0.0000;60.1444;;
38587.3911;(0.0000, 2.2000, -34.0000);337.0321;0.0000;60.1439;;
38587.4244;(0.0000, 2.2000, -34.0000);339.0363;0.0000;60.1268;;
38587.4407;(0.0000, 2.2000, -34.0000);340.0384;0.0000;60.1154;;
38587.4575;(0.0000, 2.2000, -34.0000);341.0179;0.0000;60.2370;;
38587.4741;(0.0000, 2.2000, -34.0000);342.0301;0.0000;60.1870;;
38587.5074;(0.0000, 2.2000, -34.0000);344.0367;0.0000;60.1591;;
38587.5241;(0.0000, 2.2000, -34.0000);345.0361;0.0000;60.1597;;
38587.5406;(0.0000, 2.2000, -34.0000);346.0396;0.0000;60.1367;;
38587.5574;(0.0000, 2.2000, -34.0000);347.0378;0.0000;60.1413;;
38587.5740;(0.0000, 2.2000, -34.0000);348.0435;0.0000;60.1043;;
38587.6073;(0.0000, 2.2000, -34.0000);350.0418;0.0000;60.0975;;
38587.6251;(0.0000, 2.2000, -34.0000);351.0385;0.0000;60.1114;;
38587.6419;(0.0000, 2.2000, -34.0000);352.1121;0.0000;59.6705;;
38587.6586;(0.0000, 2.2000, -34.0000);353.0968;0.0000;59.6722;;
38587.6753;(0.0000, 2.2000, -34.0000);354.0826;0.0000;59.6943;;
38587.6919;(0.0000, 2.2000, -34.0000);355.0704;0.0000;59.7286;;
38587.7251;(0.0000, 2.2000, -34.0000);357.0523;0.0000;59.8133;;
38587.7419;(0.0000, 2.2000, -34.0000);358.0499;0.0000;59.8311;;
38587.7586;(0.0000, 2.2000, -34.0000);359.0551;0.0000;59.8059;;
38587.7753;(0.0000, 2.2000, -34.0000);0.0500;0.0000;59.8355;;
38587.7919;(0.0000, 2.2000, -34.0000);1.0489;0.0000;59.8476;;
38587.8251;(0.0000, 2.2000, -34.0000);3.0439;0.0000;59.8961;;
38587.8418;(0.0000, 2.2000, -34.0000);4.0374;0.0000;59.9455;;
38587.8585;(0.0000, 2.2000, -34.0000);5.0413;0.0000;59.9389;;
38587.8752;(0.0000, 2.2000, -34.0000);6.0452;0.0000;59.9266;;
38587.8918;(0.0000, 2.2000, -34.0000);7.0455;0.0000;59.9295;;
38587.9250;(0.0000, 2.2000, -34.0000);9.0407;0.0000;59.9694;;
38587.9416;(0.0000, 2.2000, -34.0000);10.0380;0.0000;59.9946;;
38587.9584;(0.0000, 2.2000, -34.0000);11.0339;0.0000;60.0300;;
38587.9751;(0.0000, 2.2000, -34.0000);12.0435;0.0000;59.9876;;
38587.9917;(0.0000, 2.2000, -34.0000);13.0447;0.0000;59.9823;;
38588.0245;(0.0000, 2.2000, -34.0000);15.0427;0.0000;59.9970;;
38588.0414;(0.0000, 2.2000, -34.0000);16.0151;0.0000;60.1654;;
38588.0579;(0.0000, 2.2000, -34.0000);17.0285;0.0000;60.1201;;
38588.0746;(0.0000, 2.2000, -34.0000);18.0302;0.0000;60.1257;;
38588.0913;(0.0000, 2.2000, -34.0000);19.0320;0.0000;60.1267;;
38588.1249;(0.0000, 2.2000, -34.0000);21.0106;0.0000;60.2661;;
38588.1416;(0.0000, 2.2000, -34.0000);22.0679;0.0000;59.9575;;
38588.1583;(0.0000, 2.2000, -34.0000);23.0639;0.0000;59.9423;;
38588.1750;(0.0000, 2.2000, -34.0000);24.0591;0.0000;59.9407;;
38588.1916;(0.0000, 2.2000, -34.0000);25.0543;0.0000;59.9483;;
38588.2247;(0.0000, 2.2000, -34.0000);27.0486;0.0000;59.9652;;
38588.2415;(0.0000, 2.2000, -34.0000);28.0358;0.0000;60.0370;;
38588.2581;(0.0000, 2.2000, -34.0000);29.0434;0.0000;60.0025;;
38588.2746;(0.0000, 2.2000, -34.0000);30.0410;0.0000;60.0173;;
38588.2915;(0.0000, 2.2000, -34.0000);31.0271;0.0000;60.1042;;
38588.3249;(0.0000, 2.2000, -34.0000);33.0602;0.0000;59.9212;;
38588.3418;(0.0000, 2.2000, -34.0000);34.0505;0.0000;59.9581;;
38588.3584;(0.0000, 2.2000, -34.0000);35.0561;0.0000;59.9165;;
38588.3747;(0.0000, 2.2000, -34.0000);36.0498;0.0000;59.9409;;
38588.3917;(0.0000, 2.2000, -34.0000);37.0271;0.0000;60.0724;;
38588.4259;(0.0000, 2.2000, -34.0000);39.0945;0.0000;59.6851;;
38588.4425;(0.0000, 2.2000, -34.0000);40.0858;0.0000;59.6775;;
38588.4592;(0.0000, 2.2000, -34.0000);41.0722;0.0000;59.7155;;
38588.4758;(0.0000, 2.2000, -34.0000);42.0618;0.0000;59.7552;;
38588.4924;(0.0000, 2.2000, -34.0000);43.0553;0.0000;59.7862;;
38588.5257;(0.0000, 2.2000, -34.0000);45.0363;0.0000;59.9078;;
38588.5423;(0.0000, 2.2000, -34.0000);46.0446;0.0000;59.8810;;
38588.5589;(0.0000, 2.2000, -34.0000);47.0418;0.0000;59.9085;;
38588.5756;(0.0000, 2.2000, -34.0000);48.0408;0.0000;59.9276;;
38588.5924;(0.0000, 2.2000, -34.0000);49.0386;0.0000;59.9534;;
38588.6257;(0.0000, 2.2000, -34.0000);51.0699;0.0000;59.7739;;
38588.6424;(0.0000, 2.2000, -34.0000);52.0355;0.0000;59.9562;;
38588.6591;(0.0000, 2.2000, -34.0000);53.0440;0.0000;59.9249;;
38588.6886;(0.0000, 2.2000, -34.0000);54.0440;0.0000;59.9323;;
38588.7090;(0.0000, 2.2000, -34.0000);55.8134;0.0000;55.6608;;
38588.7258;(0.0000, 2.2000, -34.0000);56.7571;0.0000;54.9024;;
38588.7424;(0.0000, 2.2000, -34.0000);57.5499;0.0000;55.3292;;
38588.7591;(0.0000, 2.2000, -34.0000);58.3953;0.0000;55.7806;;
38588.7756;(0.0000, 2.2000, -34.0000);59.2898;0.0000;56.1762;;
38588.7923;(0.0000, 2.2000, -34.0000);60.2049;0.0000;56.6004;;
38588.8258;(0.0000, 2.2000, -34.0000);62.1256;0.0000;57.1959;;
38588.8424;(0.0000, 2.2000, -34.0000);63.1065;0.0000;57.4340;;
38588.8590;(0.0000, 2.2000, -34.0000);64.0875;0.0000;57.6815;;
38588.8757;(0.0000, 2.2000, -34.0000);65.0703;0.0000;57.9290;;
38588.8930;(0.0000, 2.2000, -34.0000);66.0634;0.0000;58.1234;;
38588.9264;(0.0000, 2.2000, -34.0000);68.0789;0.0000;58.2807;;
38588.9431;(0.0000, 2.2000, -34.0000);69.0726;0.0000;58.4238;;
38588.9597;(0.0000, 2.2000, -34.0000);70.0659;0.0000;58.5666;;
38588.9764;(0.0000, 2.2000, -34.0000);71.0578;0.0000;58.7157;;
38588.9931;(0.0000, 2.2000, -34.0000);72.0512;0.0000;58.8554;;
38589.0258;(0.0000, 2.2000, -34.0000);74.0100;0.0000;59.2894;;
38589.0424;(0.0000, 2.2000, -34.0000);75.0216;0.0000;59.3511;;
38589.0591;(0.0000, 2.2000, -34.0000);76.0257;0.0000;59.4308;;
38589.0757;(0.0000, 2.2000, -34.0000);77.0325;0.0000;59.4793;;
38589.0929;(0.0000, 2.2000, -34.0000);78.0342;0.0000;59.5411;;
38589.1263;(0.0000, 2.2000, -34.0000);80.0606;0.0000;59.4599;;
38589.1430;(0.0000, 2.2000, -34.0000);81.0606;0.0000;59.4837;;
38589.1596;(0.0000, 2.2000, -34.0000);82.0575;0.0000;59.5234;;
38589.1763;(0.0000, 2.2000, -34.0000);83.0509;0.0000;59.5859;;
38589.1929;(0.0000, 2.2000, -34.0000);84.0463;0.0000;59.6418;;
38589.2264;(0.0000, 2.2000, -34.0000);86.0500;0.0000;59.6783;;
