***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-08-35-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36836.2630;(0.0000, 2.2000, -34.0000);270.1890;0.0000;60.0899;;
36836.2797;(0.0000, 2.2000, -34.0000);271.1883;0.0000;60.0923;;
36836.3144;(0.0000, 2.2000, -34.0000);273.1865;0.0000;60.0924;;
36836.3317;(0.0000, 2.2000, -34.0000);274.2771;0.0000;59.5556;;
36836.3478;(0.0000, 2.2000, -34.0000);275.2905;0.0000;59.3661;;
36836.3645;(0.0000, 2.2000, -34.0000);276.2263;0.0000;59.6410;;
36836.3811;(0.0000, 2.2000, -34.0000);277.2161;0.0000;59.6781;;
36836.3976;(0.0000, 2.2000, -34.0000);278.2084;0.0000;59.7146;;
36836.4304;(0.0000, 2.2000, -34.0000);280.2005;0.0000;59.7831;;
36836.4473;(0.0000, 2.2000, -34.0000);281.1629;0.0000;60.0167;;
36836.4639;(0.0000, 2.2000, -34.0000);282.1795;0.0000;59.9696;;
36836.4806;(0.0000, 2.2000, -34.0000);283.1813;0.0000;59.9858;;
36836.4972;(0.0000, 2.2000, -34.0000);284.1845;0.0000;59.9889;;
36836.5304;(0.0000, 2.2000, -34.0000);286.1862;0.0000;60.0106;;
36836.5622;(0.0000, 2.2000, -34.0000);287.1873;0.0000;60.0152;;
36836.5790;(0.0000, 2.2000, -34.0000);289.0964;0.0000;55.0279;;
36836.6123;(0.0000, 2.2000, -34.0000);290.6382;0.0000;55.8841;;
36836.6299;(0.0000, 2.2000, -34.0000);291.5017;0.0000;56.2880;;
36836.6467;(0.0000, 2.2000, -34.0000);292.4654;0.0000;56.3086;;
36836.6633;(0.0000, 2.2000, -34.0000);293.3873;0.0000;56.6362;;
36836.6800;(0.0000, 2.2000, -34.0000);294.3270;0.0000;56.9671;;
36836.6966;(0.0000, 2.2000, -34.0000);295.2862;0.0000;57.2597;;
36836.7311;(0.0000, 2.2000, -34.0000);297.2968;0.0000;57.4351;;
36836.7477;(0.0000, 2.2000, -34.0000);298.2736;0.0000;57.6363;;
36836.7644;(0.0000, 2.2000, -34.0000);299.2441;0.0000;57.8943;;
36836.7810;(0.0000, 2.2000, -34.0000);300.2305;0.0000;58.0883;;
36836.7976;(0.0000, 2.2000, -34.0000);301.2165;0.0000;58.2898;;
36836.8312;(0.0000, 2.2000, -34.0000);303.2081;0.0000;58.5910;;
36836.8478;(0.0000, 2.2000, -34.0000);304.2101;0.0000;58.6909;;
36836.8645;(0.0000, 2.2000, -34.0000);305.2034;0.0000;58.8281;;
36836.8811;(0.0000, 2.2000, -34.0000);306.1995;0.0000;58.9480;;
36836.8974;(0.0000, 2.2000, -34.0000);307.1963;0.0000;59.0587;;
36836.9304;(0.0000, 2.2000, -34.0000);309.1963;0.0000;59.2524;;
36836.9471;(0.0000, 2.2000, -34.0000);310.1603;0.0000;59.5321;;
36836.9636;(0.0000, 2.2000, -34.0000);311.1696;0.0000;59.5813;;
36836.9804;(0.0000, 2.2000, -34.0000);312.1642;0.0000;59.6957;;
36836.9969;(0.0000, 2.2000, -34.0000);313.1827;0.0000;59.6678;;
36837.0310;(0.0000, 2.2000, -34.0000);315.2265;0.0000;59.5159;;
36837.0477;(0.0000, 2.2000, -34.0000);316.2195;0.0000;59.5454;;
36837.0644;(0.0000, 2.2000, -34.0000);317.2122;0.0000;59.5869;;
36837.0810;(0.0000, 2.2000, -34.0000);318.2063;0.0000;59.6285;;
36837.0976;(0.0000, 2.2000, -34.0000);319.2004;0.0000;59.6768;;
36837.1310;(0.0000, 2.2000, -34.0000);321.1933;0.0000;59.7631;;
36837.1476;(0.0000, 2.2000, -34.0000);322.1969;0.0000;59.7647;;
36837.1643;(0.0000, 2.2000, -34.0000);323.1953;0.0000;59.7906;;
36837.1809;(0.0000, 2.2000, -34.0000);324.1949;0.0000;59.8095;;
36837.1976;(0.0000, 2.2000, -34.0000);325.1899;0.0000;59.8549;;
36837.2302;(0.0000, 2.2000, -34.0000);327.1925;0.0000;59.8758;;
36837.2471;(0.0000, 2.2000, -34.0000);328.1516;0.0000;60.1344;;
36837.2637;(0.0000, 2.2000, -34.0000);329.1708;0.0000;60.0803;;
36837.2803;(0.0000, 2.2000, -34.0000);330.1777;0.0000;60.0711;;
36837.2967;(0.0000, 2.2000, -34.0000);331.1780;0.0000;60.0895;;
36837.3302;(0.0000, 2.2000, -34.0000);333.1903;0.0000;60.0606;;
36837.3470;(0.0000, 2.2000, -34.0000);334.1856;0.0000;60.0876;;
36837.3636;(0.0000, 2.2000, -34.0000);335.1945;0.0000;60.0387;;
36837.3801;(0.0000, 2.2000, -34.0000);336.1891;0.0000;60.0646;;
36837.3984;(0.0000, 2.2000, -34.0000);337.1843;0.0000;60.0938;;
36837.4319;(0.0000, 2.2000, -34.0000);339.2625;0.0000;59.5178;;
36837.4486;(0.0000, 2.2000, -34.0000);340.2422;0.0000;59.5620;;
36837.4652;(0.0000, 2.2000, -34.0000);341.2281;0.0000;59.6019;;
36837.4819;(0.0000, 2.2000, -34.0000);342.2146;0.0000;59.6588;;
36837.4985;(0.0000, 2.2000, -34.0000);343.2091;0.0000;59.6869;;
36837.5313;(0.0000, 2.2000, -34.0000);345.1591;0.0000;59.9986;;
36837.5479;(0.0000, 2.2000, -34.0000);346.1768;0.0000;59.9536;;
36837.5644;(0.0000, 2.2000, -34.0000);346.8818;0.0000;59.9671;;
36837.5812;(0.0000, 2.2000, -34.0000);347.3737;0.0000;60.0171;;
36837.5984;(0.0000, 2.2000, -34.0000);347.7251;0.0000;59.9811;;
36837.6318;(0.0000, 2.2000, -34.0000);348.1491;0.0000;59.7886;;
36837.6484;(0.0000, 2.2000, -34.0000);348.2691;0.0000;59.8243;;
36837.6651;(0.0000, 2.2000, -34.0000);348.3545;0.0000;59.8470;;
36837.6818;(0.0000, 2.2000, -34.0000);348.4154;0.0000;59.8654;;
36837.6982;(0.0000, 2.2000, -34.0000);348.4592;0.0000;59.8949;;
36837.7315;(0.0000, 2.2000, -34.0000);348.5147;0.0000;59.9204;;
36837.7483;(0.0000, 2.2000, -34.0000);348.5321;0.0000;60.0002;;
36837.7646;(0.0000, 2.2000, -34.0000);348.5459;0.0000;59.9403;;
36837.7816;(0.0000, 2.2000, -34.0000);348.5563;0.0000;60.0650;;
36837.7983;(0.0000, 2.2000, -34.0000);348.5652;0.0000;59.9507;;
36837.8317;(0.0000, 2.2000, -34.0000);348.5787;0.0000;59.9104;;
36837.8484;(0.0000, 2.2000, -34.0000);348.5842;0.0000;59.9289;;
36837.8651;(0.0000, 2.2000, -34.0000);348.5892;0.0000;59.9298;;
36837.8816;(0.0000, 2.2000, -34.0000);348.5939;0.0000;59.9413;;
36837.8983;(0.0000, 2.2000, -34.0000);348.5984;0.0000;59.9755;;
36837.9317;(0.0000, 2.2000, -34.0000);348.6069;0.0000;59.9658;;
36837.9481;(0.0000, 2.2000, -34.0000);348.6110;0.0000;59.9673;;
36837.9650;(0.0000, 2.2000, -34.0000);348.6150;0.0000;60.0609;;
36837.9821;(0.0000, 2.2000, -34.0000);348.6191;0.0000;59.9801;;
36837.9995;(0.0000, 2.2000, -34.0000);348.6232;0.0000;59.8023;;
36838.0322;(0.0000, 2.2000, -34.0000);348.6310;0.0000;59.8608;;
36838.0488;(0.0000, 2.2000, -34.0000);348.6349;0.0000;59.8645;;
36838.0655;(0.0000, 2.2000, -34.0000);348.6389;0.0000;59.8926;;
36838.0822;(0.0000, 2.2000, -34.0000);348.6428;0.0000;59.9010;;
36838.0982;(0.0000, 2.2000, -34.0000);348.6467;0.0000;59.9205;;
36838.1317;(0.0000, 2.2000, -34.0000);348.6545;0.0000;60.0906;;
36838.1484;(0.0000, 2.2000, -34.0000);348.6585;0.0000;60.0709;;
36838.1650;(0.0000, 2.2000, -34.0000);348.6624;0.0000;60.0543;;
36838.1822;(0.0000, 2.2000, -34.0000);348.6663;0.0000;60.0654;;
36838.1990;(0.0000, 2.2000, -34.0000);348.6704;0.0000;59.8348;;
36838.2323;(0.0000, 2.2000, -34.0000);348.6782;0.0000;59.8494;;
36838.2490;(0.0000, 2.2000, -34.0000);348.6821;0.0000;59.8628;;
36838.2656;(0.0000, 2.2000, -34.0000);348.6860;0.0000;59.8889;;
36838.2821;(0.0000, 2.2000, -34.0000);348.6899;0.0000;59.9032;;
36838.2989;(0.0000, 2.2000, -34.0000);348.6938;0.0000;59.9713;;
36838.3322;(0.0000, 2.2000, -34.0000);348.7017;0.0000;59.9683;;
36838.3487;(0.0000, 2.2000, -34.0000);348.7056;0.0000;59.9663;;
36838.3655;(0.0000, 2.2000, -34.0000);348.7095;0.0000;60.0293;;
36838.3821;(0.0000, 2.2000, -34.0000);348.7134;0.0000;59.9823;;
36838.3988;(0.0000, 2.2000, -34.0000);348.7173;0.0000;60.0070;;
36838.4313;(0.0000, 2.2000, -34.0000);348.7250;0.0000;60.2175;;
36838.4480;(0.0000, 2.2000, -34.0000);348.7290;0.0000;60.2587;;
36838.4647;(0.0000, 2.2000, -34.0000);348.7329;0.0000;60.2065;;
36838.4823;(0.0000, 2.2000, -34.0000);348.7369;0.0000;60.1813;;
36838.4991;(0.0000, 2.2000, -34.0000);348.7411;0.0000;59.8197;;
36838.5322;(0.0000, 2.2000, -34.0000);348.7488;0.0000;59.8966;;
36838.5491;(0.0000, 2.2000, -34.0000);348.7527;0.0000;59.9406;;
36838.5657;(0.0000, 2.2000, -34.0000);348.7567;0.0000;59.8574;;
36838.5824;(0.0000, 2.2000, -34.0000);348.7605;0.0000;59.8798;;
36838.5992;(0.0000, 2.2000, -34.0000);348.7645;0.0000;59.8766;;
36838.6325;(0.0000, 2.2000, -34.0000);348.7723;0.0000;59.8742;;
36838.6491;(0.0000, 2.2000, -34.0000);348.7762;0.0000;59.8909;;
36838.6658;(0.0000, 2.2000, -34.0000);348.7801;0.0000;59.9196;;
36838.6823;(0.0000, 2.2000, -34.0000);348.7840;0.0000;59.9200;;
36838.6991;(0.0000, 2.2000, -34.0000);348.7879;0.0000;59.9818;;
36838.7324;(0.0000, 2.2000, -34.0000);348.7958;0.0000;59.9635;;
36838.7490;(0.0000, 2.2000, -34.0000);348.7997;0.0000;59.9638;;
36838.7653;(0.0000, 2.2000, -34.0000);348.8036;0.0000;59.9875;;
36838.7822;(0.0000, 2.2000, -34.0000);348.8075;0.0000;60.1148;;
36838.7990;(0.0000, 2.2000, -34.0000);348.8115;0.0000;59.9975;;
36838.8324;(0.0000, 2.2000, -34.0000);348.8193;0.0000;59.9709;;
36838.8490;(0.0000, 2.2000, -34.0000);348.8232;0.0000;59.9759;;
36838.8656;(0.0000, 2.2000, -34.0000);348.8271;0.0000;59.9944;;
36838.8823;(0.0000, 2.2000, -34.0000);348.8311;0.0000;59.9981;;
36838.8983;(0.0000, 2.2000, -34.0000);348.8350;0.0000;60.0169;;
36838.9317;(0.0000, 2.2000, -34.0000);348.8427;0.0000;60.1885;;
36838.9483;(0.0000, 2.2000, -34.0000);348.8467;0.0000;60.1876;;
36838.9663;(0.0000, 2.2000, -34.0000);348.8506;0.0000;60.1864;;
36838.9831;(0.0000, 2.2000, -34.0000);348.8549;0.0000;59.6782;;
36838.9997;(0.0000, 2.2000, -34.0000);348.8588;0.0000;59.6570;;
36839.0164;(0.0000, 2.2000, -34.0000);348.8626;0.0000;59.7135;;
36839.0495;(0.0000, 2.2000, -34.0000);348.8704;0.0000;59.7854;;
36839.0663;(0.0000, 2.2000, -34.0000);348.8742;0.0000;59.8678;;
36839.0823;(0.0000, 2.2000, -34.0000);348.8782;0.0000;59.8376;;
36839.0991;(0.0000, 2.2000, -34.0000);348.8819;0.0000;60.0845;;
36839.1324;(0.0000, 2.2000, -34.0000);348.8898;0.0000;60.0414;;
36839.1491;(0.0000, 2.2000, -34.0000);348.8938;0.0000;60.0527;;
36839.1663;(0.0000, 2.2000, -34.0000);348.8977;0.0000;60.0419;;
36839.1830;(0.0000, 2.2000, -34.0000);348.9018;0.0000;59.8278;;
36839.1997;(0.0000, 2.2000, -34.0000);348.9057;0.0000;59.8219;;
36839.2164;(0.0000, 2.2000, -34.0000);348.9096;0.0000;59.8328;;
36839.2497;(0.0000, 2.2000, -34.0000);348.9174;0.0000;59.8833;;
36839.2664;(0.0000, 2.2000, -34.0000);348.9213;0.0000;59.9089;;
36839.2823;(0.0000, 2.2000, -34.0000);348.9252;0.0000;59.9178;;
36839.2991;(0.0000, 2.2000, -34.0000);349.2160;0.0000;60.1621;;
36839.3324;(0.0000, 2.2000, -34.0000);350.3924;0.0000;60.1204;;
36839.3490;(0.0000, 2.2000, -34.0000);351.1549;0.0000;60.1086;;
36839.3656;(0.0000, 2.2000, -34.0000);351.9871;0.0000;60.1092;;
36839.3819;(0.0000, 2.2000, -34.0000);352.8708;0.0000;60.1010;;
36839.3987;(0.0000, 2.2000, -34.0000);353.7688;0.0000;60.2290;;
36839.4319;(0.0000, 2.2000, -34.0000);355.6844;0.0000;60.1713;;
36839.4486;(0.0000, 2.2000, -34.0000);356.6586;0.0000;60.1583;;
36839.4653;(0.0000, 2.2000, -34.0000);357.6395;0.0000;60.1536;;
36839.4821;(0.0000, 2.2000, -34.0000);358.3291;0.0000;60.1380;;
36839.4989;(0.0000, 2.2000, -34.0000);358.8183;0.0000;60.0584;;
36839.5319;(0.0000, 2.2000, -34.0000);359.3954;0.0000;60.0322;;
36839.5488;(0.0000, 2.2000, -34.0000);359.5609;0.0000;60.1021;;
36839.5662;(0.0000, 2.2000, -34.0000);359.6812;0.0000;60.0319;;
36839.5830;(0.0000, 2.2000, -34.0000);359.7693;0.0000;59.7485;;
36839.5996;(0.0000, 2.2000, -34.0000);359.8286;0.0000;59.7362;;
36839.6327;(0.0000, 2.2000, -34.0000);359.9016;0.0000;59.8038;;
36839.6496;(0.0000, 2.2000, -34.0000);359.9240;0.0000;59.9208;;
36839.6662;(0.0000, 2.2000, -34.0000);359.9414;0.0000;59.8522;;
36839.6822;(0.0000, 2.2000, -34.0000);359.9546;0.0000;59.8586;;
36839.6990;(0.0000, 2.2000, -34.0000);359.9646;0.0000;60.1303;;
36839.7323;(0.0000, 2.2000, -34.0000);359.9803;0.0000;60.0823;;
36839.7499;(0.0000, 2.2000, -34.0000);359.9865;0.0000;60.0757;;
36839.7666;(0.0000, 2.2000, -34.0000);359.9924;0.0000;59.7119;;
36839.7833;(0.0000, 2.2000, -34.0000);-0.0027;0.0000;59.7376;;
36839.8000;(0.0000, 2.2000, -34.0000);0.0020;0.0000;59.7426;;
36839.8166;(0.0000, 2.2000, -34.0000);0.0064;0.0000;59.7820;;
36839.8500;(0.0000, 2.2000, -34.0000);0.0148;0.0000;59.8372;;
36839.8662;(0.0000, 2.2000, -34.0000);0.0189;0.0000;59.8601;;
36839.8831;(0.0000, 2.2000, -34.0000);0.0229;0.0000;59.9903;;
36839.8997;(0.0000, 2.2000, -34.0000);0.0269;0.0000;59.9491;;
36839.9330;(0.0000, 2.2000, -34.0000);0.0349;0.0000;59.9764;;
36839.9492;(0.0000, 2.2000, -34.0000);0.0388;0.0000;59.9855;;
36839.9662;(0.0000, 2.2000, -34.0000);0.0427;0.0000;60.1517;;
36839.9829;(0.0000, 2.2000, -34.0000);0.0467;0.0000;60.0162;;
36839.9995;(0.0000, 2.2000, -34.0000);0.0507;0.0000;59.9784;;
36840.0329;(0.0000, 2.2000, -34.0000);0.0585;0.0000;59.9865;;
36840.0496;(0.0000, 2.2000, -34.0000);0.0624;0.0000;60.0072;;
36840.0661;(0.0000, 2.2000, -34.0000);0.0664;0.0000;59.9973;;
36840.0829;(0.0000, 2.2000, -34.0000);0.0703;0.0000;60.0350;;
36840.0994;(0.0000, 2.2000, -34.0000);0.0742;0.0000;59.9946;;
36840.1328;(0.0000, 2.2000, -34.0000);0.0820;0.0000;60.0448;;
36840.1493;(0.0000, 2.2000, -34.0000);0.0860;0.0000;60.0135;;
36840.1662;(0.0000, 2.2000, -34.0000);0.0899;0.0000;60.0712;;
36840.1830;(0.0000, 2.2000, -34.0000);0.0939;0.0000;59.9811;;
36840.1996;(0.0000, 2.2000, -34.0000);0.0978;0.0000;59.9473;;
36840.2329;(0.0000, 2.2000, -34.0000);0.1055;0.0000;60.0794;;
36840.2496;(0.0000, 2.2000, -34.0000);0.1095;0.0000;59.9669;;
36840.2660;(0.0000, 2.2000, -34.0000);0.1134;0.0000;59.9726;;
36840.2828;(0.0000, 2.2000, -34.0000);0.1173;0.0000;60.0721;;
36840.2994;(0.0000, 2.2000, -34.0000);0.1213;0.0000;60.0320;;
36840.3344;(0.0000, 2.2000, -34.0000);0.1291;0.0000;60.0570;;
36840.3661;(0.0000, 2.2000, -34.0000);0.1334;0.0000;59.4182;;
36840.3828;(0.0000, 2.2000, -34.0000);0.1407;0.0000;54.6079;;
36840.3994;(0.0000, 2.2000, -34.0000);0.1435;0.0000;55.0960;;
36840.4298;(0.0000, 2.2000, -34.0000);0.1466;0.0000;55.5576;;
36840.4501;(0.0000, 2.2000, -34.0000);0.1528;0.0000;51.9621;;
36840.4669;(0.0000, 2.2000, -34.0000);0.1561;0.0000;51.6926;;
36840.4835;(0.0000, 2.2000, -34.0000);0.1590;0.0000;52.3931;;
36840.5001;(0.0000, 2.2000, -34.0000);0.1622;0.0000;53.0781;;
36840.5168;(0.0000, 2.2000, -34.0000);0.1656;0.0000;53.7145;;
36840.5512;(0.0000, 2.2000, -34.0000);0.1730;0.0000;54.5351;;
36840.5678;(0.0000, 2.2000, -34.0000);0.1767;0.0000;55.0027;;
36840.5844;(0.0000, 2.2000, -34.0000);0.1805;0.0000;55.4821;;
36840.6011;(0.0000, 2.2000, -34.0000);0.1843;0.0000;55.9064;;
36840.6177;(0.0000, 2.2000, -34.0000);0.1881;0.0000;56.2907;;
36840.6503;(0.0000, 2.2000, -34.0000);0.1959;0.0000;56.9621;;
36840.6671;(0.0000, 2.2000, -34.0000);0.1996;0.0000;57.4908;;
36840.6838;(0.0000, 2.2000, -34.0000);0.2036;0.0000;57.6849;;
36840.7002;(0.0000, 2.2000, -34.0000);0.2075;0.0000;57.9240;;
36840.7171;(0.0000, 2.2000, -34.0000);0.2114;0.0000;58.1974;;
36840.7510;(0.0000, 2.2000, -34.0000);0.2194;0.0000;58.2768;;
36840.7678;(0.0000, 2.2000, -34.0000);0.2233;0.0000;58.4302;;
36840.7844;(0.0000, 2.2000, -34.0000);0.2272;0.0000;58.5717;;
36840.8010;(0.0000, 2.2000, -34.0000);0.2311;0.0000;58.7113;;
36840.8175;(0.0000, 2.2000, -34.0000);0.2350;0.0000;58.8386;;
36840.8510;(0.0000, 2.2000, -34.0000);0.2428;0.0000;59.1148;;
36840.8819;(0.0000, 2.2000, -34.0000);0.2468;0.0000;59.1621;;
36840.8988;(0.0000, 2.2000, -34.0000);0.2541;0.0000;54.6169;;
36840.9318;(0.0000, 2.2000, -34.0000);0.2602;0.0000;55.5596;;
36840.9497;(0.0000, 2.2000, -34.0000);0.2636;0.0000;56.0264;;
36840.9664;(0.0000, 2.2000, -34.0000);0.2674;0.0000;56.0003;;
36840.9831;(0.0000, 2.2000, -34.0000);0.2710;0.0000;56.3598;;
36840.9998;(0.0000, 2.2000, -34.0000);0.2747;0.0000;56.6989;;
36841.0164;(0.0000, 2.2000, -34.0000);0.2785;0.0000;57.0212;;
36841.0506;(0.0000, 2.2000, -34.0000);0.2863;0.0000;57.3003;;
36841.0672;(0.0000, 2.2000, -34.0000);0.2902;0.0000;57.5542;;
36841.0839;(0.0000, 2.2000, -34.0000);0.2940;0.0000;57.7936;;
36841.1006;(0.0000, 2.2000, -34.0000);0.2979;0.0000;57.9984;;
36841.1172;(0.0000, 2.2000, -34.0000);0.3017;0.0000;58.2087;;
36841.1511;(0.0000, 2.2000, -34.0000);0.3096;0.0000;58.4025;;
36841.1677;(0.0000, 2.2000, -34.0000);0.3136;0.0000;58.5168;;
36841.1844;(0.0000, 2.2000, -34.0000);0.3174;0.0000;58.6755;;
36841.2010;(0.0000, 2.2000, -34.0000);0.3213;0.0000;58.8066;;
36841.2176;(0.0000, 2.2000, -34.0000);0.3252;0.0000;58.9393;;
36841.2505;(0.0000, 2.2000, -34.0000);0.3329;0.0000;59.3184;;
36841.2670;(0.0000, 2.2000, -34.0000);0.3369;0.0000;59.4101;;
36841.2837;(0.0000, 2.2000, -34.0000);0.3408;0.0000;59.4822;;
36841.3003;(0.0000, 2.2000, -34.0000);0.3448;0.0000;59.5381;;
36841.3170;(0.0000, 2.2000, -34.0000);0.3487;0.0000;59.5870;;
36841.3499;(0.0000, 2.2000, -34.0000);0.3566;0.0000;59.6697;;
36841.3667;(0.0000, 2.2000, -34.0000);0.3604;0.0000;59.8525;;
36841.3833;(0.0000, 2.2000, -34.0000);0.3644;0.0000;59.8299;;
36841.3999;(0.0000, 2.2000, -34.0000);0.3683;0.0000;59.8668;;
36841.4166;(0.0000, 2.2000, -34.0000);0.3722;0.0000;59.8814;;
36841.4501;(0.0000, 2.2000, -34.0000);0.3801;0.0000;59.9062;;
36841.4668;(0.0000, 2.2000, -34.0000);0.3841;0.0000;59.8473;;
36841.4835;(0.0000, 2.2000, -34.0000);0.3880;0.0000;59.8688;;
36841.4999;(0.0000, 2.2000, -34.0000);0.3919;0.0000;59.8653;;
36841.5168;(0.0000, 2.2000, -34.0000);0.3957;0.0000;59.9828;;
36841.5509;(0.0000, 2.2000, -34.0000);0.4038;0.0000;59.6663;;
36841.5675;(0.0000, 2.2000, -34.0000);0.4077;0.0000;59.6556;;
36841.5840;(0.0000, 2.2000, -34.0000);0.4116;0.0000;59.7065;;
36841.6009;(0.0000, 2.2000, -34.0000);0.4154;0.0000;59.8232;;
36841.6175;(0.0000, 2.2000, -34.0000);0.4194;0.0000;59.7581;;
36841.6510;(0.0000, 2.2000, -34.0000);0.4272;0.0000;59.7852;;
36841.6676;(0.0000, 2.2000, -34.0000);0.4311;0.0000;59.7665;;
36841.6843;(0.0000, 2.2000, -34.0000);0.4350;0.0000;59.8018;;
36841.7010;(0.0000, 2.2000, -34.0000);0.4389;0.0000;59.8214;;
36841.7182;(0.0000, 2.2000, -34.0000);0.4429;0.0000;59.8448;;
36841.7517;(0.0000, 2.2000, -34.0000);0.4508;0.0000;59.6390;;
36841.7683;(0.0000, 2.2000, -34.0000);0.4547;0.0000;59.6816;;
36841.7849;(0.0000, 2.2000, -34.0000);0.4586;0.0000;59.7310;;
36841.8012;(0.0000, 2.2000, -34.0000);0.4625;0.0000;59.7702;;
36841.8182;(0.0000, 2.2000, -34.0000);0.4663;0.0000;59.9244;;
36841.8510;(0.0000, 2.2000, -34.0000);0.4741;0.0000;60.0399;;
36841.8676;(0.0000, 2.2000, -34.0000);0.4781;0.0000;60.0254;;
36841.8843;(0.0000, 2.2000, -34.0000);0.4820;0.0000;60.0335;;
36841.9010;(0.0000, 2.2000, -34.0000);0.4859;0.0000;60.0333;;
36841.9182;(0.0000, 2.2000, -34.0000);0.4899;0.0000;60.0280;;
36841.9516;(0.0000, 2.2000, -34.0000);0.4979;0.0000;59.8006;;
36841.9681;(0.0000, 2.2000, -34.0000);0.5017;0.0000;59.8186;;
36841.9849;(0.0000, 2.2000, -34.0000);0.5056;0.0000;59.9097;;
36842.0016;(0.0000, 2.2000, -34.0000);0.5096;0.0000;59.8637;;
36842.0183;(0.0000, 2.2000, -34.0000);0.5135;0.0000;59.8869;;
36842.0510;(0.0000, 2.2000, -34.0000);0.5211;0.0000;60.1330;;
36842.0676;(0.0000, 2.2000, -34.0000);0.5251;0.0000;60.1055;;
36842.0840;(0.0000, 2.2000, -34.0000);0.5290;0.0000;60.1161;;
36842.1005;(0.0000, 2.2000, -34.0000);0.5329;0.0000;60.1984;;
36842.1176;(0.0000, 2.2000, -34.0000);0.5369;0.0000;60.2331;;
36842.1509;(0.0000, 2.2000, -34.0000);0.5448;0.0000;60.1157;;
36842.1675;(0.0000, 2.2000, -34.0000);0.5487;0.0000;60.0621;;
36842.1842;(0.0000, 2.2000, -34.0000);0.5526;0.0000;60.0814;;
36842.2020;(0.0000, 2.2000, -34.0000);0.5566;0.0000;60.0768;;
36842.2188;(0.0000, 2.2000, -34.0000);0.5608;0.0000;59.6348;;
36842.2520;(0.0000, 2.2000, -34.0000);0.5684;0.0000;59.7510;;
36842.2687;(0.0000, 2.2000, -34.0000);0.5724;0.0000;59.7411;;
36842.2853;(0.0000, 2.2000, -34.0000);0.5763;0.0000;59.7539;;
36842.3021;(0.0000, 2.2000, -34.0000);0.5801;0.0000;59.7908;;
36842.3188;(0.0000, 2.2000, -34.0000);0.5841;0.0000;59.7686;;
36842.3522;(0.0000, 2.2000, -34.0000);0.5919;0.0000;59.8074;;
36842.3688;(0.0000, 2.2000, -34.0000);0.5958;0.0000;59.8143;;
36842.3854;(0.0000, 2.2000, -34.0000);0.5997;0.0000;59.8396;;
36842.4023;(0.0000, 2.2000, -34.0000);0.6036;0.0000;59.8644;;
36842.4194;(0.0000, 2.2000, -34.0000);0.6076;0.0000;59.7840;;
36842.4524;(0.0000, 2.2000, -34.0000);0.6154;0.0000;59.8015;;
36842.4690;(0.0000, 2.2000, -34.0000);0.6193;0.0000;59.8312;;
36842.4859;(0.0000, 2.2000, -34.0000);0.6232;0.0000;59.9118;;
36842.5022;(0.0000, 2.2000, -34.0000);0.6272;0.0000;59.8563;;
36842.5190;(0.0000, 2.2000, -34.0000);0.6311;0.0000;59.9322;;
36842.5523;(0.0000, 2.2000, -34.0000);0.6389;0.0000;59.9122;;
36842.5690;(0.0000, 2.2000, -34.0000);0.6428;0.0000;59.9309;;
36842.5856;(0.0000, 2.2000, -34.0000);0.6468;0.0000;59.9506;;
36842.6021;(0.0000, 2.2000, -34.0000);0.6507;0.0000;59.9554;;
36842.6183;(0.0000, 2.2000, -34.0000);0.6546;0.0000;60.0372;;
36842.6517;(0.0000, 2.2000, -34.0000);0.6624;0.0000;60.1638;;
36842.6683;(0.0000, 2.2000, -34.0000);0.6663;0.0000;60.1530;;
36842.6850;(0.0000, 2.2000, -34.0000);0.6703;0.0000;60.1376;;
36842.7017;(0.0000, 2.2000, -34.0000);0.6742;0.0000;60.1385;;
36842.7181;(0.0000, 2.2000, -34.0000);0.6781;0.0000;60.1151;;
36842.7516;(0.0000, 2.2000, -34.0000);0.6860;0.0000;60.1067;;
36842.7682;(0.0000, 2.2000, -34.0000);0.6899;0.0000;60.1194;;
36842.7848;(0.0000, 2.2000, -34.0000);0.6938;0.0000;60.1073;;
36842.8015;(0.0000, 2.2000, -34.0000);0.6977;0.0000;60.1279;;
36842.8178;(0.0000, 2.2000, -34.0000);0.7017;0.0000;60.1138;;
36842.8512;(0.0000, 2.2000, -34.0000);0.7095;0.0000;60.1480;;
36842.8680;(0.0000, 2.2000, -34.0000);0.7134;0.0000;60.1536;;
36842.8862;(0.0000, 2.2000, -34.0000);0.7173;0.0000;60.1146;;
36842.9036;(0.0000, 2.2000, -34.0000);0.7217;0.0000;59.5259;;
36842.9197;(0.0000, 2.2000, -34.0000);0.7256;0.0000;59.3287;;
36842.9530;(0.0000, 2.2000, -34.0000);0.4322;0.0000;59.6520;;
36842.9695;(-0.0072, 2.2000, -34.0000);359.9250;0.0000;59.6971;;
36842.9862;(-0.0209, 2.2000, -34.0000);359.2724;0.0000;59.7579;;
36843.0022;(-0.0404, 2.2000, -34.0002);358.5118;0.0000;59.7794;;
36843.0190;(-0.0651, 2.2000, -34.0009);357.7111;0.0000;60.0259;;
36843.0522;(-0.0946, 2.2000, -34.0020);355.8933;0.0000;60.0035;;
36843.0689;(-0.1283, 2.2000, -34.0045);354.9525;0.0000;60.0390;;
36843.0855;(-0.1657, 2.2000, -34.0078);353.9861;0.0000;60.0210;;
