***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-15-44-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37258.9964;(-45.3634, 2.2000, -5.2798);254.1171;0.0000;59.8723;;
37259.0130;(-45.6219, 2.2000, -5.3536);254.1210;0.0000;59.8978;;
37259.0294;(-45.8805, 2.2000, -5.4274);254.1249;0.0000;59.9190;;
37259.0459;(-46.1392, 2.2000, -5.5012);254.1288;0.0000;60.0303;;
37259.0793;(-46.3980, 2.2000, -5.5750);254.1367;0.0000;60.0546;;
37259.0959;(-46.6568, 2.2000, -5.6487);254.1406;0.0000;60.0595;;
37259.1126;(-46.9157, 2.2000, -5.7224);254.1445;0.0000;60.0725;;
37259.1291;(-47.1746, 2.2000, -5.7962);254.1485;0.0000;60.0565;;
37259.1458;(-47.4337, 2.2000, -5.8699);254.1524;0.0000;60.1092;;
37259.1790;(-47.6928, 2.2000, -5.9436);254.1602;0.0000;60.1147;;
37259.1957;(-47.9519, 2.2000, -6.0172);254.1642;0.0000;60.1009;;
37259.2124;(-48.2111, 2.2000, -6.0909);254.1681;0.0000;60.0687;;
37259.2291;(-48.4703, 2.2000, -6.1645);254.1720;0.0000;60.0581;;
37259.2458;(-48.7296, 2.2000, -6.2380);254.1759;0.0000;60.0536;;
37259.2791;(-48.9889, 2.2000, -6.3116);254.1838;0.0000;60.0259;;
37259.2957;(-49.2482, 2.2000, -6.3851);254.1877;0.0000;60.0285;;
37259.3125;(-49.5075, 2.2000, -6.4587);254.1916;0.0000;60.0869;;
37259.3291;(-49.7669, 2.2000, -6.5322);254.1956;0.0000;60.0153;;
37259.3457;(-50.0264, 2.2000, -6.6057);254.1995;0.0000;60.0187;;
37259.3785;(-50.2859, 2.2000, -6.6792);254.2072;0.0000;60.2366;;
37259.3951;(-50.5454, 2.2000, -6.7526);254.2111;0.0000;60.2117;;
37259.4118;(-50.8050, 2.2000, -6.8260);254.2151;0.0000;60.1958;;
37259.4284;(-51.0646, 2.2000, -6.8995);254.2190;0.0000;60.1854;;
37259.4462;(-51.3242, 2.2000, -6.9729);254.2229;0.0000;60.1711;;
37259.4797;(-51.5839, 2.2000, -7.0463);254.2310;0.0000;59.7305;;
37259.4964;(-51.8435, 2.2000, -7.1196);254.2349;0.0000;59.7461;;
37259.5130;(-52.1031, 2.2000, -7.1930);254.2388;0.0000;59.7791;;
37259.5296;(-52.3627, 2.2000, -7.2663);254.2426;0.0000;59.8297;;
37259.5463;(-52.6223, 2.2000, -7.3396);254.2466;0.0000;59.8480;;
37259.5790;(-52.8818, 2.2000, -7.4129);254.2542;0.0000;60.1165;;
37259.5957;(-53.1413, 2.2000, -7.4861);254.2582;0.0000;60.0780;;
37259.6123;(-53.4009, 2.2000, -7.5594);254.2621;0.0000;60.0794;;
37259.6290;(-53.6605, 2.2000, -7.6326);254.2661;0.0000;60.0731;;
37259.6459;(-53.9201, 2.2000, -7.7058);254.2700;0.0000;60.0690;;
37259.6793;(-54.1798, 2.2000, -7.7790);254.2780;0.0000;59.9248;;
37259.6957;(-54.4395, 2.2000, -7.8521);254.2819;0.0000;59.9512;;
37259.7126;(-54.6992, 2.2000, -7.9252);254.2857;0.0000;60.0536;;
37259.7303;(-54.9589, 2.2000, -7.9983);254.2897;0.0000;59.9598;;
37259.7470;(-55.2187, 2.2000, -8.0714);254.2939;0.0000;59.6191;;
37259.7636;(-55.4785, 2.2000, -8.1445);254.2977;0.0000;59.6202;;
37259.7970;(-55.7383, 2.2000, -8.2176);254.3054;0.0000;59.7905;;
37259.8136;(-55.9981, 2.2000, -8.2906);254.3094;0.0000;59.7373;;
37259.8302;(-56.2579, 2.2000, -8.3636);254.3133;0.0000;59.7591;;
37259.8470;(-56.5178, 2.2000, -8.4366);254.3172;0.0000;59.8019;;
37259.8637;(-56.7776, 2.2000, -8.5096);254.3211;0.0000;59.8008;;
37259.8966;(-57.0375, 2.2000, -8.5826);254.3289;0.0000;59.8369;;
37259.9136;(-57.2974, 2.2000, -8.6555);254.3328;0.0000;59.9988;;
37259.9304;(-57.5573, 2.2000, -8.7284);254.3368;0.0000;59.8670;;
37259.9472;(-57.8172, 2.2000, -8.8013);254.3408;0.0000;59.8378;;
37259.9638;(-58.0772, 2.2000, -8.8742);254.3447;0.0000;59.8285;;
37259.9972;(-58.3371, 2.2000, -8.9470);254.3525;0.0000;59.8562;;
37260.0137;(-58.5970, 2.2000, -9.0198);254.3564;0.0000;59.8783;;
37260.0302;(-58.8568, 2.2000, -9.0926);254.3603;0.0000;59.9122;;
37260.0470;(-59.1167, 2.2000, -9.1653);254.3642;0.0000;59.9723;;
37260.0637;(-59.3766, 2.2000, -9.2381);254.3681;0.0000;59.9494;;
37260.0969;(-59.6365, 2.2000, -9.3108);254.3760;0.0000;59.9517;;
37260.1137;(-59.8964, 2.2000, -9.3835);254.3799;0.0000;59.9985;;
37260.1303;(-60.1564, 2.2000, -9.4562);254.3838;0.0000;59.9662;;
37260.1464;(-60.4163, 2.2000, -9.5288);254.3877;0.0000;59.9957;;
37260.1797;(-60.6763, 2.2000, -9.6015);254.3955;0.0000;60.2021;;
37260.1963;(-60.9363, 2.2000, -9.6741);254.3994;0.0000;60.1878;;
37260.2129;(-61.1963, 2.2000, -9.7467);254.4034;0.0000;60.1797;;
37260.2303;(-61.4563, 2.2000, -9.8192);254.4073;0.0000;60.1652;;
37260.2469;(-61.7163, 2.2000, -9.8918);254.4114;0.0000;59.9021;;
37260.2637;(-61.9763, 2.2000, -9.9644);254.4153;0.0000;59.9240;;
37260.2968;(-62.2364, 2.2000, -10.0369);254.4231;0.0000;59.8995;;
37260.3132;(-62.4964, 2.2000, -10.1094);254.4269;0.0000;60.0350;;
37260.3302;(-62.7565, 2.2000, -10.1819);254.4308;0.0000;60.0775;;
37260.3470;(-63.0165, 2.2000, -10.2543);254.4348;0.0000;59.9303;;
37260.3636;(-63.2766, 2.2000, -10.3268);254.4388;0.0000;59.9088;;
37260.4098;(-63.5367, 2.2000, -10.3992);254.4465;0.0000;59.9536;;
37260.4297;(-64.0569, 2.2000, -10.5440);254.4535;0.0000;55.6483;;
37260.4465;(-64.3168, 2.2000, -10.6164);254.4571;0.0000;55.0537;;
37260.4797;(-64.5768, 2.2000, -10.6887);254.4635;0.0000;55.9241;;
37260.4964;(-64.8368, 2.2000, -10.7610);254.4671;0.0000;56.3236;;
37260.5143;(-65.0969, 2.2000, -10.8333);254.4707;0.0000;56.6672;;
37260.5311;(-65.3569, 2.2000, -10.9056);254.4747;0.0000;56.5665;;
37260.5478;(-65.6169, 2.2000, -10.9779);254.4784;0.0000;56.8687;;
37260.5644;(-65.8769, 2.2000, -11.0501);254.4822;0.0000;57.1617;;
37260.5978;(-66.1370, 2.2000, -11.1223);254.4898;0.0000;57.7108;;
37260.6145;(-66.3970, 2.2000, -11.1945);254.4937;0.0000;57.9159;;
37260.6305;(-66.6571, 2.2000, -11.2666);254.4976;0.0000;58.1234;;
37260.6471;(-66.9172, 2.2000, -11.3388);254.5013;0.0000;58.5097;;
37260.6638;(-67.1773, 2.2000, -11.4109);254.5053;0.0000;58.6549;;
37260.6970;(-67.4374, 2.2000, -11.4830);254.5132;0.0000;58.9176;;
37260.7141;(-67.6975, 2.2000, -11.5551);254.5171;0.0000;59.0421;;
37260.7309;(-67.9577, 2.2000, -11.6271);254.5211;0.0000;58.9704;;
37260.7476;(-68.2178, 2.2000, -11.6992);254.5250;0.0000;59.0598;;
37260.7643;(-68.4780, 2.2000, -11.7712);254.5289;0.0000;59.1450;;
37260.7971;(-68.7381, 2.2000, -11.8432);254.5367;0.0000;59.3328;;
37260.8143;(-68.9983, 2.2000, -11.9152);254.5406;0.0000;59.5487;;
37260.8311;(-69.2585, 2.2000, -11.9872);254.5446;0.0000;59.3765;;
37260.8475;(-69.5187, 2.2000, -12.0591);254.5486;0.0000;59.3962;;
37260.8644;(-69.7789, 2.2000, -12.1310);254.5524;0.0000;59.5472;;
37260.8978;(-70.0391, 2.2000, -12.2030);254.5603;0.0000;59.5958;;
37260.9143;(-70.2994, 2.2000, -12.2748);254.5642;0.0000;59.6128;;
37260.9303;(-70.5596, 2.2000, -12.3467);254.5681;0.0000;59.7035;;
37260.9471;(-70.8198, 2.2000, -12.4185);254.5719;0.0000;59.9377;;
37260.9636;(-71.0799, 2.2000, -12.4904);254.5759;0.0000;59.9269;;
37260.9970;(-71.3400, 2.2000, -12.5622);254.5838;0.0000;59.9351;;
37261.0142;(-71.6002, 2.2000, -12.6339);254.5877;0.0000;59.9551;;
37261.0310;(-71.8603, 2.2000, -12.7057);254.5918;0.0000;59.7596;;
37261.0477;(-72.1205, 2.2000, -12.7774);254.5957;0.0000;59.7605;;
37261.0643;(-72.3806, 2.2000, -12.8492);254.5996;0.0000;59.7800;;
37261.0983;(-72.6407, 2.2000, -12.9208);254.6073;0.0000;59.9467;;
37261.1151;(-72.9008, 2.2000, -12.9925);254.6115;0.0000;59.5900;;
37261.1317;(-73.1609, 2.2000, -13.0641);254.6154;0.0000;59.6026;;
37261.1481;(-73.4211, 2.2000, -13.1357);254.6192;0.0000;59.6498;;
37261.1650;(-73.6812, 2.2000, -13.2072);254.6231;0.0000;59.7801;;
37261.1983;(-73.9154, 2.2000, -13.2716);254.6310;0.0000;59.7438;;
37261.2144;(-74.1261, 2.2000, -13.3296);254.6348;0.0000;59.7849;;
37261.2313;(-74.3158, 2.2000, -13.3817);254.6386;0.0000;60.0065;;
37261.2478;(-74.4865, 2.2000, -13.4286);254.6426;0.0000;59.9579;;
37261.2645;(-74.6402, 2.2000, -13.4708);254.6465;0.0000;59.9965;;
37261.2984;(-74.7785, 2.2000, -13.5088);254.6544;0.0000;60.0711;;
37261.3153;(-74.9029, 2.2000, -13.5430);254.6585;0.0000;59.7424;;
37261.3461;(-75.0149, 2.2000, -13.5737);254.6624;0.0000;59.7108;;
37261.3796;(-75.2065, 2.2000, -13.6263);254.6725;0.0000;55.4970;;
37261.3963;(-75.2881, 2.2000, -13.6486);254.6757;0.0000;55.9128;;
37261.4142;(-75.3616, 2.2000, -13.6688);254.6791;0.0000;56.3048;;
37261.4311;(-75.4278, 2.2000, -13.6869);254.6830;0.0000;56.2356;;
37261.4475;(-75.4873, 2.2000, -13.7032);254.6866;0.0000;56.5374;;
37261.4643;(-75.5409, 2.2000, -13.7179);254.6902;0.0000;56.9299;;
37261.4980;(-75.5891, 2.2000, -13.7311);254.6978;0.0000;57.4630;;
37261.5148;(-75.6325, 2.2000, -13.7430);254.7018;0.0000;57.5691;;
37261.5314;(-75.6716, 2.2000, -13.7537);254.7056;0.0000;57.7801;;
37261.5481;(-75.7067, 2.2000, -13.7633);254.7094;0.0000;58.0047;;
37261.5648;(-75.7384, 2.2000, -13.7719);254.7133;0.0000;58.2015;;
37261.5981;(-75.7669, 2.2000, -13.7797);254.7211;0.0000;58.5543;;
37261.6149;(-75.7925, 2.2000, -13.7867);254.7250;0.0000;58.6540;;
37261.6315;(-75.8156, 2.2000, -13.7930);254.7290;0.0000;58.7491;;
37261.6481;(-75.8363, 2.2000, -13.7987);254.7328;0.0000;58.8856;;
37261.6648;(-75.8550, 2.2000, -13.8038);254.7367;0.0000;59.0195;;
37261.6983;(-75.8550, 2.2000, -13.8038);254.7446;0.0000;59.1968;;
37261.7151;(-75.8550, 2.2000, -13.8038);254.7485;0.0000;59.2336;;
37261.7317;(-75.8550, 2.2000, -13.8038);254.7525;0.0000;59.2699;;
37261.7484;(-75.8531, 2.2000, -13.8107);254.4558;0.0000;59.3546;;
37261.7650;(-75.8495, 2.2000, -13.8239);253.9473;0.0000;59.4156;;
37261.7993;(-75.8441, 2.2000, -13.8427);252.4972;0.0000;59.2570;;
37261.8159;(-75.8366, 2.2000, -13.8663);251.6711;0.0000;59.2913;;
37261.8325;(-75.8273, 2.2000, -13.8943);250.7990;0.0000;59.3666;;
37261.8492;(-75.8163, 2.2000, -13.9261);249.8882;0.0000;59.4313;;
37261.8659;(-75.8033, 2.2000, -13.9614);248.9522;0.0000;59.5000;;
37261.8996;(-75.7886, 2.2000, -13.9997);247.0425;0.0000;59.7018;;
37261.9155;(-75.7714, 2.2000, -14.0403);246.0194;0.0000;59.4976;;
37261.9322;(-75.7523, 2.2000, -14.0831);245.0847;0.0000;59.8062;;
37261.9489;(-75.7315, 2.2000, -14.1279);244.0872;0.0000;59.8215;;
37261.9651;(-75.7090, 2.2000, -14.1744);243.0844;0.0000;59.8084;;
37261.9982;(-75.6847, 2.2000, -14.2223);241.0841;0.0000;59.8444;;
37262.0151;(-75.6578, 2.2000, -14.2709);240.1238;0.0000;60.0788;;
37262.0315;(-75.6293, 2.2000, -14.3205);239.1082;0.0000;60.0290;;
37262.0483;(-75.5992, 2.2000, -14.3708);238.1163;0.0000;60.0981;;
37262.0650;(-75.5675, 2.2000, -14.4218);237.1028;0.0000;60.0456;;
37262.0982;(-75.5343, 2.2000, -14.4731);235.0996;0.0000;60.0396;;
37262.1150;(-75.4987, 2.2000, -14.5242);234.1037;0.0000;60.0684;;
37262.1316;(-75.4616, 2.2000, -14.5755);233.0942;0.0000;60.0200;;
37262.1482;(-75.4231, 2.2000, -14.6267);232.0968;0.0000;60.0319;;
37262.1649;(-75.3832, 2.2000, -14.6779);231.0995;0.0000;60.0477;;
37262.1984;(-75.3420, 2.2000, -14.7290);229.0978;0.0000;60.0395;;
37262.2153;(-75.2988, 2.2000, -14.7790);228.0809;0.0000;59.9393;;
37262.2319;(-75.2545, 2.2000, -14.8285);227.0765;0.0000;59.8932;;
37262.2486;(-75.2095, 2.2000, -14.8774);226.0876;0.0000;59.9368;;
37262.2652;(-75.1641, 2.2000, -14.9254);225.0869;0.0000;59.9254;;
37262.2985;(-75.1184, 2.2000, -14.9725);223.0914;0.0000;59.9455;;
37262.3153;(-75.0722, 2.2000, -15.0177);222.0978;0.0000;59.9828;;
37262.3319;(-75.0265, 2.2000, -15.0615);221.0882;0.0000;59.9315;;
37262.3486;(-74.9818, 2.2000, -15.1038);220.0935;0.0000;59.9577;;
37262.3652;(-74.9384, 2.2000, -15.1445);219.0936;0.0000;59.9596;;
37262.3981;(-74.8966, 2.2000, -15.1834);217.0944;0.0000;59.9693;;
37262.4149;(-74.8562, 2.2000, -15.2197);216.1202;0.0000;60.1262;;
37262.4316;(-74.8181, 2.2000, -15.2539);215.1093;0.0000;60.0936;;
37262.4482;(-74.7824, 2.2000, -15.2858);214.1032;0.0000;60.0729;;
37262.4648;(-74.7439, 2.2000, -15.3180);213.1012;0.0000;60.0684;;
37262.4990;(-74.7026, 2.2000, -15.3503);211.0564;0.0000;59.8098;;
37262.5156;(-74.6584, 2.2000, -15.3818);210.0621;0.0000;59.7929;;
37262.5320;(-74.6118, 2.2000, -15.4130);209.0735;0.0000;59.8228;;
37262.5489;(-74.5632, 2.2000, -15.4438);208.0958;0.0000;59.9354;;
37262.5656;(-74.5125, 2.2000, -15.4743);207.0820;0.0000;59.8602;;
37262.5991;(-74.4601, 2.2000, -15.5041);205.0852;0.0000;59.8707;;
37262.6156;(-74.4055, 2.2000, -15.5323);204.0823;0.0000;59.8483;;
37262.6324;(-74.3493, 2.2000, -15.5598);203.0928;0.0000;59.9035;;
37262.6490;(-74.2917, 2.2000, -15.5865);202.0882;0.0000;59.8814;;
37262.6657;(-74.2327, 2.2000, -15.6123);201.0939;0.0000;59.9147;;
37262.6990;(-74.1726, 2.2000, -15.6372);199.1001;0.0000;59.9628;;
37262.7156;(-74.1109, 2.2000, -15.6601);198.0920;0.0000;59.9268;;
37262.7323;(-74.0482, 2.2000, -15.6819);197.0950;0.0000;59.9462;;
37262.7489;(-73.9846, 2.2000, -15.7027);196.0958;0.0000;59.9565;;
37262.7656;(-73.9201, 2.2000, -15.7224);195.0966;0.0000;59.9669;;
37262.7983;(-73.8548, 2.2000, -15.7410);193.0967;0.0000;59.9790;;
37262.8149;(-73.7885, 2.2000, -15.7573);192.1349;0.0000;60.2135;;
37262.8316;(-73.7216, 2.2000, -15.7725);191.1238;0.0000;60.1971;;
37262.8483;(-73.6540, 2.2000, -15.7864);190.1161;0.0000;60.1830;;
37262.8649;(-73.5860, 2.2000, -15.7992);189.1077;0.0000;60.1518;;
37262.8991;(-73.5174, 2.2000, -15.8107);187.0636;0.0000;59.8988;;
37262.9157;(-73.4482, 2.2000, -15.8198);186.0655;0.0000;59.8629;;
37262.9323;(-73.3787, 2.2000, -15.8276);185.0764;0.0000;59.8890;;
37262.9490;(-73.3088, 2.2000, -15.8343);184.0861;0.0000;59.9247;;
37262.9653;(-73.2387, 2.2000, -15.8396);183.0877;0.0000;59.9253;;
37262.9990;(-73.1683, 2.2000, -15.8437);181.0906;0.0000;59.9542;;
37263.0156;(-73.0976, 2.2000, -15.8454);180.0888;0.0000;59.9396;;
37263.0323;(-73.0268, 2.2000, -15.8457);179.0908;0.0000;59.9463;;
37263.0486;(-72.9559, 2.2000, -15.8448);178.0930;0.0000;59.9573;;
37263.0663;(-72.8849, 2.2000, -15.8427);177.1099;0.0000;60.0590;;
37263.0996;(-72.8139, 2.2000, -15.8393);175.0519;0.0000;59.6755;;
37263.1164;(-72.7429, 2.2000, -15.8333);174.0800;0.0000;59.7987;;
37263.1330;(-72.6720, 2.2000, -15.8261);173.0733;0.0000;59.7514;;
37263.1497;(-72.6012, 2.2000, -15.8176);172.0822;0.0000;59.7904;;
37263.1661;(-72.5304, 2.2000, -15.8079);171.0836;0.0000;59.7961;;
37263.1995;(-72.4598, 2.2000, -15.7970);169.0946;0.0000;59.8838;;
37263.2160;(-72.3895, 2.2000, -15.7835);168.1000;0.0000;59.9268;;
37263.2328;(-72.3195, 2.2000, -15.7689);167.1097;0.0000;60.0009;;
37263.2494;(-72.2497, 2.2000, -15.7530);166.0952;0.0000;59.9407;;
37263.2662;(-72.1801, 2.2000, -15.7358);165.0972;0.0000;59.9587;;
37263.2996;(-72.1109, 2.2000, -15.7175);163.0813;0.0000;59.8666;;
37263.3162;(-72.0423, 2.2000, -15.6967);162.0937;0.0000;59.9293;;
37263.3329;(-71.9740, 2.2000, -15.6747);161.0946;0.0000;59.9391;;
37263.3496;(-71.9061, 2.2000, -15.6515);160.0971;0.0000;59.9595;;
37263.3663;(-71.8386, 2.2000, -15.6271);159.0937;0.0000;59.9465;;
37263.3990;(-71.7715, 2.2000, -15.6015);157.1343;0.0000;60.1973;;
37263.4156;(-71.7053, 2.2000, -15.5736);156.1180;0.0000;60.1506;;
37263.4323;(-71.6396, 2.2000, -15.5445);155.1136;0.0000;60.1499;;
37263.4489;(-71.5744, 2.2000, -15.5143);154.1061;0.0000;60.1235;;
37263.4661;(-71.5098, 2.2000, -15.4830);153.1076;0.0000;60.1399;;
37263.4995;(-71.4456, 2.2000, -15.4505);151.0713;0.0000;59.8956;;
37263.5161;(-71.3827, 2.2000, -15.4157);150.0818;0.0000;59.9259;;
37263.5328;(-71.3204, 2.2000, -15.3799);149.0891;0.0000;59.9530;;
37263.5495;(-71.2587, 2.2000, -15.3430);148.0907;0.0000;59.9568;;
37263.5661;(-71.1976, 2.2000, -15.3049);147.0915;0.0000;59.9578;;
37263.5989;(-71.1372, 2.2000, -15.2659);145.1330;0.0000;60.2081;;
37263.6155;(-71.0782, 2.2000, -15.2248);144.1155;0.0000;60.1509;;
37263.6322;(-71.0199, 2.2000, -15.1826);143.1116;0.0000;60.1486;;
37263.6488;(-70.9624, 2.2000, -15.1394);142.1057;0.0000;60.1282;;
37263.6662;(-70.9056, 2.2000, -15.0953);141.1049;0.0000;60.1294;;
37263.6996;(-70.8496, 2.2000, -15.0501);139.0640;0.0000;59.8389;;
37263.7163;(-70.7952, 2.2000, -15.0029);138.0768;0.0000;59.8760;;
37263.7329;(-70.7417, 2.2000, -14.9549);137.0800;0.0000;59.8746;;
37263.7496;(-70.6890, 2.2000, -14.9059);136.0872;0.0000;59.9028;;
37263.7661;(-70.6371, 2.2000, -14.8559);135.0894;0.0000;59.9113;;
37263.7996;(-70.5862, 2.2000, -14.8051);133.0899;0.0000;59.9211;;
37263.8159;(-70.5370, 2.2000, -14.7526);132.0913;0.0000;59.9277;;
37263.8329;(-70.4888, 2.2000, -14.6992);131.1147;0.0000;60.0684;;
37263.8496;(-70.4414, 2.2000, -14.6450);130.0902;0.0000;59.9509;;
37263.8661;(-70.3951, 2.2000, -14.5900);129.0900;0.0000;59.9452;;
37263.8995;(-70.3497, 2.2000, -14.5341);127.0920;0.0000;59.9596;;
37263.9159;(-70.3063, 2.2000, -14.4767);126.0932;0.0000;59.9653;;
37263.9328;(-70.2639, 2.2000, -14.4186);125.1101;0.0000;60.0666;;
37263.9494;(-70.2225, 2.2000, -14.3597);124.0919;0.0000;59.9777;;
37263.9659;(-70.1822, 2.2000, -14.3001);123.0962;0.0000;60.0000;;
37264.0138;(-70.1429, 2.2000, -14.2398);121.0952;0.0000;60.0076;;
37264.0503;(-70.0685, 2.2000, -14.1165);119.2281;0.0000;55.2190;;
37264.0817;(-69.9982, 2.2000, -13.9909);117.6091;0.0000;50.1370;;
37264.1138;(-69.9648, 2.2000, -13.9271);116.5637;0.0000;47.4057;;
37264.1502;(-69.9098, 2.2000, -13.8170);116.1025;0.0000;45.0561;;
37264.1817;(-69.7959, 2.2000, -13.7617);115.8840;0.0000;42.3384;;
37264.2139;(-69.7116, 2.2000, -13.7553);115.8214;0.0000;40.9820;;
37264.2502;(-69.4970, 2.2000, -13.7784);115.7958;0.0000;39.7144;;
37264.2819;(-69.2307, 2.2000, -13.8416);115.7862;0.0000;38.0309;;
37264.3138;(-69.0816, 2.2000, -13.8858);115.7856;0.0000;37.2641;;
37264.3501;(-68.7560, 2.2000, -13.9955);115.7875;0.0000;36.5716;;
37264.3820;(-68.3998, 2.2000, -14.1290);115.7911;0.0000;35.4121;;
37264.4138;(-68.2122, 2.2000, -14.2032);115.7944;0.0000;34.9589;;
37264.4502;(-67.8208, 2.2000, -14.3642);115.7980;0.0000;34.5702;;
37264.4821;(-67.4115, 2.2000, -14.5393);115.8024;0.0000;33.7063;;
37264.5137;(-67.2011, 2.2000, -14.6313);115.8059;0.0000;33.4551;;
37264.5503;(-66.7710, 2.2000, -14.8227);115.8097;0.0000;33.2638;;
37264.5815;(-66.3303, 2.2000, -15.0223);115.8141;0.0000;32.5543;;
37264.6137;(-66.1065, 2.2000, -15.1248);115.8176;0.0000;32.4991;;
37264.6501;(-65.6535, 2.2000, -15.3341);115.8215;0.0000;32.3488;;
37264.6819;(-65.1943, 2.2000, -15.5484);115.8259;0.0000;31.7893;;
37264.7138;(-64.9627, 2.2000, -15.6571);115.8295;0.0000;31.7523;;
37264.7501;(-64.4962, 2.2000, -15.8771);115.8332;0.0000;31.7138;;
37264.7820;(-64.0261, 2.2000, -16.1000);115.8376;0.0000;31.2471;;
37264.8138;(-63.7899, 2.2000, -16.2123);115.8412;0.0000;31.2538;;
37264.8496;(-63.3156, 2.2000, -16.4386);115.8450;0.0000;31.2702;;
37264.8820;(-62.8356, 2.2000, -16.6068);115.2018;0.0000;30.8978;;
37264.9135;(-62.5927, 2.2000, -16.6627);114.4136;0.0000;30.8999;;
37264.9500;(-62.1028, 2.2000, -16.7251);113.5249;0.0000;30.9796;;
37264.9819;(-61.6826, 2.2000, -16.7606);112.4219;0.0000;30.5763;;
37265.0138;(-61.5033, 2.2000, -16.7722);111.5189;0.0000;30.6544;;
37265.0501;(-61.1963, 2.2000, -16.7874);110.5587;0.0000;30.7202;;
37265.0819;(-60.9474, 2.2000, -16.7954);109.4407;0.0000;30.3703;;
37265.1136;(-60.8413, 2.2000, -16.7968);108.5309;0.0000;30.4810;;
37265.1501;(-60.6598, 2.2000, -16.7963);107.5678;0.0000;30.5759;;
37265.1818;(-60.4383, 2.2000, -16.8169);107.0980;0.0000;30.2298;;
37265.2137;(-60.3060, 2.2000, -16.8366);106.9595;0.0000;30.3525;;
37265.2501;(-60.0048, 2.2000, -16.8924);106.9022;0.0000;30.4555;;
37265.2818;(-59.6626, 2.2000, -16.9673);106.8769;0.0000;30.1309;;
37265.3137;(-59.4787, 2.2000, -17.0107);106.8714;0.0000;30.2650;;
37265.3497;(-59.0892, 2.2000, -17.1076);106.8714;0.0000;30.3677;;
37265.3818;(-58.6756, 2.2000, -17.2159);106.8739;0.0000;30.0840;;
37265.4180;(-58.4612, 2.2000, -17.2736);106.8769;0.0000;30.1870;;
37265.4500;(-58.0196, 2.2000, -17.3950);106.8809;0.0000;29.9106;;
37265.4816;(-57.5638, 2.2000, -17.5232);106.8844;0.0000;30.0428;;
37265.5180;(-57.3314, 2.2000, -17.5894);106.8881;0.0000;30.1897;;
37265.5501;(-56.8591, 2.2000, -17.7254);106.8925;0.0000;29.8958;;
37265.5817;(-56.3786, 2.2000, -17.8653);106.8961;0.0000;30.0200;;
37265.6136;(-56.1357, 2.2000, -17.9365);106.8998;0.0000;30.1730;;
37265.6499;(-55.6456, 2.2000, -18.0809);106.9037;0.0000;30.2831;;
37265.6817;(-55.1505, 2.2000, -18.2277);106.9081;0.0000;29.9929;;
37265.7134;(-54.9014, 2.2000, -18.3019);106.9118;0.0000;30.1296;;
37265.7496;(-54.4005, 2.2000, -18.4515);106.9155;0.0000;30.2696;;
37265.7817;(-53.8966, 2.2000, -18.6026);106.9199;0.0000;29.9807;;
37265.8180;(-53.6437, 2.2000, -18.6786);106.9235;0.0000;30.0923;;
37265.8495;(-53.1364, 2.2000, -18.8314);106.9278;0.0000;29.8151;;
37265.8818;(-52.6274, 2.2000, -18.9850);106.9314;0.0000;29.9949;;
37265.9134;(-52.3726, 2.2000, -19.0620);106.9352;0.0000;30.0891;;
37265.9498;(-51.8619, 2.2000, -19.2166);106.9390;0.0000;30.2437;;
37265.9818;(-51.3502, 2.2000, -19.3716);106.9435;0.0000;29.9357;;
37266.0179;(-51.0940, 2.2000, -19.4494);106.9471;0.0000;30.0657;;
37266.0499;(-50.5810, 2.2000, -19.6051);106.9513;0.0000;29.8066;;
37266.0817;(-50.0674, 2.2000, -19.7611);106.9549;0.0000;29.9469;;
37266.1181;(-49.8105, 2.2000, -19.8393);106.9587;0.0000;30.0945;;
37266.1499;(-49.2962, 2.2000, -19.9957);106.9631;0.0000;29.8095;;
37266.1817;(-48.7815, 2.2000, -20.1524);106.9667;0.0000;29.9688;;
37266.2176;(-48.5240, 2.2000, -20.2308);106.9704;0.0000;30.1035;;
37266.2497;(-48.0089, 2.2000, -20.3878);106.9748;0.0000;29.8669;;
37266.2814;(-47.4936, 2.2000, -20.5449);106.9784;0.0000;29.9912;;
37266.3175;(-47.2359, 2.2000, -20.6235);106.9822;0.0000;30.1367;;
37266.3499;(-46.7203, 2.2000, -20.7809);106.9866;0.0000;29.8776;;
37266.3817;(-46.2046, 2.2000, -20.9383);106.9902;0.0000;29.9733;;
37266.4179;(-45.9468, 2.2000, -21.0171);106.9940;0.0000;30.1066;;
37266.4498;(-45.4309, 2.2000, -21.1747);106.9983;0.0000;29.8435;;
37266.4816;(-44.9149, 2.2000, -21.3323);107.0020;0.0000;29.9895;;
37266.5181;(-44.6569, 2.2000, -21.4112);107.0057;0.0000;30.1227;;
37266.5499;(-44.1412, 2.2000, -21.5688);107.0102;0.0000;29.8276;;
37266.5814;(-43.6254, 2.2000, -21.7265);107.0137;0.0000;29.9858;;
37266.6179;(-43.3675, 2.2000, -21.8053);107.0175;0.0000;30.1507;;
37266.6499;(-42.8516, 2.2000, -21.9631);107.0219;0.0000;29.8468;;
37266.6667;(-42.3360, 2.2000, -22.1209);107.0255;0.0000;29.9876;;
37266.7022;(-42.0782, 2.2000, -22.1998);107.0300;0.0000;33.1287;;
37266.7190;(-41.8203, 2.2000, -22.2788);107.0334;0.0000;34.4204;;
