***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-00-54-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36395.9511;(0.0000, 2.2000, -34.0000);13.2268;0.0000;59.9248;;
36395.9671;(0.0000, 2.2000, -34.0000);14.2180;0.0000;59.9462;;
36395.9839;(0.0000, 2.2000, -34.0000);15.1794;0.0000;60.1606;;
36396.0005;(0.0000, 2.2000, -34.0000);16.1942;0.0000;60.1025;;
36396.0172;(0.0000, 2.2000, -34.0000);17.1941;0.0000;60.1123;;
36396.0506;(0.0000, 2.2000, -34.0000);19.1985;0.0000;60.0961;;
36396.0668;(0.0000, 2.2000, -34.0000);20.2022;0.0000;60.0763;;
36396.0836;(0.0000, 2.2000, -34.0000);21.1817;0.0000;60.1973;;
36396.1002;(0.0000, 2.2000, -34.0000);22.1942;0.0000;60.1444;;
36396.1170;(0.0000, 2.2000, -34.0000);23.1938;0.0000;60.1519;;
36396.1511;(0.0000, 2.2000, -34.0000);25.1984;0.0000;60.1267;;
36396.1679;(0.0000, 2.2000, -34.0000);26.2538;0.0000;59.7951;;
36396.1845;(0.0000, 2.2000, -34.0000);27.2446;0.0000;59.7829;;
36396.2012;(0.0000, 2.2000, -34.0000);28.2299;0.0000;59.8216;;
36396.2178;(0.0000, 2.2000, -34.0000);29.2240;0.0000;59.8303;;
36396.2512;(0.0000, 2.2000, -34.0000);31.2122;0.0000;59.8798;;
36396.2673;(0.0000, 2.2000, -34.0000);32.2085;0.0000;59.9014;;
36396.2839;(0.0000, 2.2000, -34.0000);33.1746;0.0000;60.1088;;
36396.3005;(0.0000, 2.2000, -34.0000);34.1832;0.0000;60.1011;;
36396.3172;(0.0000, 2.2000, -34.0000);35.1880;0.0000;60.1016;;
36396.3504;(0.0000, 2.2000, -34.0000);37.1949;0.0000;60.0954;;
36396.3669;(0.0000, 2.2000, -34.0000);38.1960;0.0000;60.0977;;
36396.3837;(0.0000, 2.2000, -34.0000);39.1861;0.0000;60.1633;;
36396.4003;(0.0000, 2.2000, -34.0000);40.1974;0.0000;60.1132;;
36396.4170;(0.0000, 2.2000, -34.0000);41.1962;0.0000;60.1231;;
36396.4506;(0.0000, 2.2000, -34.0000);43.1994;0.0000;60.1042;;
36396.4674;(0.0000, 2.2000, -34.0000);44.2270;0.0000;59.9388;;
36396.4840;(0.0000, 2.2000, -34.0000);45.2240;0.0000;59.9232;;
36396.5007;(0.0000, 2.2000, -34.0000);46.2152;0.0000;59.9495;;
36396.5173;(0.0000, 2.2000, -34.0000);47.2132;0.0000;59.9486;;
36396.5510;(0.0000, 2.2000, -34.0000);49.2053;0.0000;59.9890;;
36396.5677;(0.0000, 2.2000, -34.0000);50.2276;0.0000;59.8561;;
36396.5844;(0.0000, 2.2000, -34.0000);51.2252;0.0000;59.8441;;
36396.6011;(0.0000, 2.2000, -34.0000);52.2196;0.0000;59.8574;;
36396.6178;(0.0000, 2.2000, -34.0000);53.2146;0.0000;59.8751;;
36396.6517;(0.0000, 2.2000, -34.0000);55.2404;0.0000;59.7166;;
36396.6683;(0.0000, 2.2000, -34.0000);56.2353;0.0000;59.7115;;
36396.6849;(0.0000, 2.2000, -34.0000);57.2239;0.0000;59.7540;;
36396.7016;(0.0000, 2.2000, -34.0000);58.2159;0.0000;59.7931;;
36396.7182;(0.0000, 2.2000, -34.0000);59.2132;0.0000;59.8103;;
36396.7509;(0.0000, 2.2000, -34.0000);61.2062;0.0000;59.8642;;
36396.7677;(0.0000, 2.2000, -34.0000);62.1685;0.0000;60.1022;;
36396.7843;(0.0000, 2.2000, -34.0000);63.1824;0.0000;60.0741;;
36396.8007;(0.0000, 2.2000, -34.0000);64.1872;0.0000;60.0789;;
36396.8176;(0.0000, 2.2000, -34.0000);65.1751;0.0000;60.1753;;
36396.8509;(0.0000, 2.2000, -34.0000);67.2012;0.0000;60.0594;;
36396.8677;(0.0000, 2.2000, -34.0000);68.2032;0.0000;60.0486;;
36396.8843;(0.0000, 2.2000, -34.0000);69.2071;0.0000;60.0238;;
36396.9010;(0.0000, 2.2000, -34.0000);70.2065;0.0000;60.0209;;
36396.9176;(0.0000, 2.2000, -34.0000);71.2061;0.0000;60.0187;;
36396.9517;(0.0000, 2.2000, -34.0000);73.2486;0.0000;59.7647;;
36396.9684;(0.0000, 2.2000, -34.0000);74.2404;0.0000;59.7588;;
36396.9851;(0.0000, 2.2000, -34.0000);75.2291;0.0000;59.7870;;
36397.0016;(0.0000, 2.2000, -34.0000);76.2229;0.0000;59.8020;;
36397.0181;(0.0000, 2.2000, -34.0000);76.9145;0.0000;59.8582;;
36397.0518;(0.0000, 2.2000, -34.0000);77.7499;0.0000;59.8440;;
36397.0684;(0.0000, 2.2000, -34.0000);77.9924;0.0000;59.8298;;
36397.0852;(0.0000, 2.2000, -34.0000);78.1616;0.0000;59.8649;;
36397.1018;(0.0000, 2.2000, -34.0000);78.2822;0.0000;59.8553;;
36397.1184;(0.0000, 2.2000, -34.0000);78.3672;0.0000;59.8800;;
36397.1517;(0.0000, 2.2000, -34.0000);78.4714;0.0000;59.9577;;
36397.1683;(0.0000, 2.2000, -34.0000);78.5034;0.0000;59.9384;;
36397.1851;(0.0000, 2.2000, -34.0000);78.5269;0.0000;59.9567;;
36397.2016;(0.0000, 2.2000, -34.0000);78.5446;0.0000;59.9375;;
36397.2181;(0.0000, 2.2000, -34.0000);78.5580;0.0000;59.9818;;
36397.2518;(0.0000, 2.2000, -34.0000);78.5773;0.0000;59.9659;;
36397.2684;(0.0000, 2.2000, -34.0000);78.5846;0.0000;59.9182;;
36397.2850;(0.0000, 2.2000, -34.0000);78.5908;0.0000;59.9546;;
36397.3017;(0.0000, 2.2000, -34.0000);78.5963;0.0000;59.9691;;
36397.3183;(0.0000, 2.2000, -34.0000);78.6013;0.0000;59.9792;;
36397.3514;(0.0000, 2.2000, -34.0000);78.6104;0.0000;60.1165;;
36397.3680;(0.0000, 2.2000, -34.0000);78.6148;0.0000;60.0827;;
36397.3845;(0.0000, 2.2000, -34.0000);78.6190;0.0000;60.0913;;
36397.4011;(0.0000, 2.2000, -34.0000);78.6230;0.0000;60.1615;;
36397.4180;(0.0000, 2.2000, -34.0000);78.6271;0.0000;60.1611;;
36397.4519;(0.0000, 2.2000, -34.0000);78.6353;0.0000;59.8813;;
36397.4685;(0.0000, 2.2000, -34.0000);78.6392;0.0000;59.8575;;
36397.4852;(0.0000, 2.2000, -34.0000);78.6432;0.0000;59.8759;;
36397.5018;(0.0000, 2.2000, -34.0000);78.6471;0.0000;59.9057;;
36397.5185;(0.0000, 2.2000, -34.0000);78.6510;0.0000;59.9301;;
36397.5518;(0.0000, 2.2000, -34.0000);78.6588;0.0000;59.9509;;
36397.5685;(0.0000, 2.2000, -34.0000);78.6628;0.0000;59.9273;;
36397.5853;(0.0000, 2.2000, -34.0000);78.6667;0.0000;59.9290;;
36397.6015;(0.0000, 2.2000, -34.0000);78.6706;0.0000;59.9220;;
36397.6192;(0.0000, 2.2000, -34.0000);78.6745;0.0000;60.0686;;
36397.6526;(0.0000, 2.2000, -34.0000);78.6825;0.0000;59.6780;;
36397.6693;(0.0000, 2.2000, -34.0000);78.6864;0.0000;59.7200;;
36397.6859;(0.0000, 2.2000, -34.0000);78.6903;0.0000;59.7484;;
36397.7026;(0.0000, 2.2000, -34.0000);78.6942;0.0000;59.8027;;
36397.7191;(0.0000, 2.2000, -34.0000);78.6981;0.0000;59.8165;;
36397.7525;(0.0000, 2.2000, -34.0000);78.7060;0.0000;59.8438;;
36397.7692;(0.0000, 2.2000, -34.0000);78.7098;0.0000;59.8876;;
36397.7858;(0.0000, 2.2000, -34.0000);78.7138;0.0000;59.9062;;
36397.8025;(0.0000, 2.2000, -34.0000);78.7177;0.0000;59.9209;;
36397.8189;(0.0000, 2.2000, -34.0000);78.7216;0.0000;59.9301;;
36397.8524;(0.0000, 2.2000, -34.0000);78.7294;0.0000;60.0076;;
36397.8690;(0.0000, 2.2000, -34.0000);78.7334;0.0000;59.9495;;
36397.8857;(0.0000, 2.2000, -34.0000);78.7373;0.0000;59.9846;;
36397.9023;(0.0000, 2.2000, -34.0000);78.7412;0.0000;59.9943;;
36397.9188;(0.0000, 2.2000, -34.0000);78.7451;0.0000;59.9948;;
36397.9522;(0.0000, 2.2000, -34.0000);78.7530;0.0000;59.9991;;
36397.9689;(0.0000, 2.2000, -34.0000);78.7569;0.0000;60.0221;;
36397.9856;(0.0000, 2.2000, -34.0000);78.7608;0.0000;60.0123;;
36398.0022;(0.0000, 2.2000, -34.0000);78.7647;0.0000;60.0246;;
36398.0189;(0.0000, 2.2000, -34.0000);78.7687;0.0000;60.0278;;
36398.0524;(0.0000, 2.2000, -34.0000);78.7765;0.0000;59.9617;;
36398.0688;(0.0000, 2.2000, -34.0000);78.7804;0.0000;59.9769;;
36398.0856;(0.0000, 2.2000, -34.0000);78.7843;0.0000;60.0577;;
36398.1029;(0.0000, 2.2000, -34.0000);78.7883;0.0000;59.9894;;
36398.1203;(0.0000, 2.2000, -34.0000);78.7924;0.0000;59.7524;;
36398.1528;(0.0000, 2.2000, -34.0000);78.8001;0.0000;59.7988;;
36398.1697;(0.0000, 2.2000, -34.0000);78.8040;0.0000;59.8986;;
36398.1863;(0.0000, 2.2000, -34.0000);78.8079;0.0000;59.8269;;
36398.2030;(0.0000, 2.2000, -34.0000);78.8118;0.0000;59.8598;;
36398.2195;(0.0000, 2.2000, -34.0000);78.8157;0.0000;59.8952;;
36398.2524;(0.0000, 2.2000, -34.0000);78.5321;0.0000;60.1502;;
36398.2690;(0.0000, 2.2000, -34.0000);78.0185;0.0000;60.1036;;
36398.2857;(0.0000, 2.2000, -34.0000);77.3631;0.0000;60.1065;;
36398.3028;(0.0000, 2.2000, -34.0000);76.6023;0.0000;60.0921;;
36398.3195;(0.0000, 2.2000, -34.0000);75.7434;0.0000;59.8884;;
36398.3530;(0.0000, 2.2000, -34.0000);73.9514;0.0000;59.8733;;
36398.3696;(0.0000, 2.2000, -34.0000);73.0161;0.0000;59.8948;;
36398.3862;(0.0000, 2.2000, -34.0000);72.0628;0.0000;59.9228;;
36398.4029;(0.0000, 2.2000, -34.0000);71.0933;0.0000;59.9344;;
36398.4191;(0.0000, 2.2000, -34.0000);70.1164;0.0000;59.9559;;
36398.4524;(0.0000, 2.2000, -34.0000);68.1512;0.0000;60.0609;;
36398.4692;(0.0000, 2.2000, -34.0000);67.1657;0.0000;60.1219;;
36398.4859;(0.0000, 2.2000, -34.0000);66.1518;0.0000;60.0323;;
36398.5029;(0.0000, 2.2000, -34.0000);65.1576;0.0000;60.0448;;
36398.5197;(0.0000, 2.2000, -34.0000);64.1351;0.0000;59.8967;;
36398.5528;(0.0000, 2.2000, -34.0000);62.1472;0.0000;59.8955;;
36398.5697;(0.0000, 2.2000, -34.0000);61.1655;0.0000;59.9889;;
36398.5860;(0.0000, 2.2000, -34.0000);60.1533;0.0000;59.9227;;
36398.6030;(0.0000, 2.2000, -34.0000);59.1765;0.0000;60.0534;;
36398.6189;(0.0000, 2.2000, -34.0000);58.1545;0.0000;59.9417;;
36398.6523;(0.0000, 2.2000, -34.0000);56.1806;0.0000;60.1326;;
36398.6689;(0.0000, 2.2000, -34.0000);55.1774;0.0000;60.1330;;
36398.6856;(0.0000, 2.2000, -34.0000);54.1817;0.0000;60.1727;;
36398.7029;(0.0000, 2.2000, -34.0000);53.1678;0.0000;60.1068;;
36398.7198;(0.0000, 2.2000, -34.0000);52.1254;0.0000;59.8518;;
36398.7528;(0.0000, 2.2000, -34.0000);50.1436;0.0000;59.8671;;
36398.7696;(0.0000, 2.2000, -34.0000);49.1654;0.0000;59.9779;;
36398.7860;(0.0000, 2.2000, -34.0000);48.1608;0.0000;59.9581;;
36398.8027;(0.0000, 2.2000, -34.0000);47.1711;0.0000;60.0212;;
36398.8194;(0.0000, 2.2000, -34.0000);46.1695;0.0000;60.0251;;
36398.8507;(0.0000, 2.2000, -34.0000);45.1634;0.0000;59.9987;;
36398.8675;(0.0000, 2.2000, -34.0000);43.2806;0.0000;55.1355;;
36398.8841;(0.0000, 2.2000, -34.0000);42.5406;0.0000;55.5543;;
36398.9009;(0.0000, 2.2000, -34.0000);41.7284;0.0000;55.9773;;
36398.9189;(0.0000, 2.2000, -34.0000);40.8573;0.0000;56.3474;;
36398.9523;(0.0000, 2.2000, -34.0000);38.9619;0.0000;56.6150;;
36398.9690;(0.0000, 2.2000, -34.0000);38.0144;0.0000;56.8924;;
36398.9856;(0.0000, 2.2000, -34.0000);37.0599;0.0000;57.1950;;
36399.0026;(0.0000, 2.2000, -34.0000);36.0930;0.0000;57.4767;;
36399.0193;(0.0000, 2.2000, -34.0000);35.0930;0.0000;57.6017;;
36399.0526;(0.0000, 2.2000, -34.0000);33.1306;0.0000;58.0531;;
36399.0690;(0.0000, 2.2000, -34.0000);32.1369;0.0000;58.2237;;
36399.0859;(0.0000, 2.2000, -34.0000);31.1616;0.0000;58.4945;;
36399.1029;(0.0000, 2.2000, -34.0000);30.1498;0.0000;58.5725;;
36399.1195;(0.0000, 2.2000, -34.0000);29.1336;0.0000;58.5971;;
36399.1530;(0.0000, 2.2000, -34.0000);27.1423;0.0000;58.8277;;
36399.1696;(0.0000, 2.2000, -34.0000);26.1511;0.0000;58.9590;;
36399.1861;(0.0000, 2.2000, -34.0000);25.1549;0.0000;59.0638;;
36399.2029;(0.0000, 2.2000, -34.0000);24.1668;0.0000;59.2128;;
36399.2199;(0.0000, 2.2000, -34.0000);23.1544;0.0000;59.2255;;
36399.2530;(0.0000, 2.2000, -34.0000);21.1574;0.0000;59.3514;;
36399.2697;(0.0000, 2.2000, -34.0000);20.1589;0.0000;59.4155;;
36399.2863;(0.0000, 2.2000, -34.0000);19.1611;0.0000;59.4804;;
36399.3029;(0.0000, 2.2000, -34.0000);18.1689;0.0000;59.5758;;
36399.3196;(0.0000, 2.2000, -34.0000);17.1663;0.0000;59.6139;;
36399.3530;(0.0000, 2.2000, -34.0000);15.1613;0.0000;59.6630;;
36399.3696;(0.0000, 2.2000, -34.0000);14.1608;0.0000;59.6918;;
36399.3869;(0.0000, 2.2000, -34.0000);13.1634;0.0000;59.7348;;
36399.4037;(0.0000, 2.2000, -34.0000);12.1255;0.0000;59.5387;;
36399.4203;(0.0000, 2.2000, -34.0000);11.1304;0.0000;59.5475;;
36399.4536;(0.0000, 2.2000, -34.0000);9.1596;0.0000;59.7117;;
36399.4703;(0.0000, 2.2000, -34.0000);8.1521;0.0000;59.6907;;
36399.4869;(0.0000, 2.2000, -34.0000);7.1546;0.0000;59.7178;;
36399.5037;(0.0000, 2.2000, -34.0000);6.1567;0.0000;59.7447;;
36399.5204;(0.0000, 2.2000, -34.0000);5.1511;0.0000;59.7265;;
36399.5370;(0.0000, 2.2000, -34.0000);4.1568;0.0000;59.7676;;
36399.5703;(0.0000, 2.2000, -34.0000);2.1633;0.0000;59.8331;;
36399.5870;(0.0000, 2.2000, -34.0000);1.1611;0.0000;59.8382;;
36399.6038;(0.0000, 2.2000, -34.0000);0.1593;0.0000;59.8410;;
36399.6204;(0.0000, 2.2000, -34.0000);359.1547;0.0000;59.8241;;
36399.6371;(0.0000, 2.2000, -34.0000);358.1613;0.0000;59.8670;;
36399.6710;(0.0000, 2.2000, -34.0000);356.1627;0.0000;59.8953;;
36399.6878;(0.0000, 2.2000, -34.0000);355.1250;0.0000;59.6818;;
36399.7044;(0.0000, 2.2000, -34.0000);354.1307;0.0000;59.6803;;
36399.7211;(0.0000, 2.2000, -34.0000);353.1437;0.0000;59.7330;;
36399.7377;(0.0000, 2.2000, -34.0000);352.1472;0.0000;59.7473;;
36399.7710;(0.0000, 2.2000, -34.0000);350.1562;0.0000;59.8083;;
36399.7869;(0.0000, 2.2000, -34.0000);349.1592;0.0000;59.8341;;
36399.8038;(0.0000, 2.2000, -34.0000);348.2020;0.0000;60.1020;;
36399.8204;(0.0000, 2.2000, -34.0000);347.1893;0.0000;60.0866;;
36399.8371;(0.0000, 2.2000, -34.0000);346.1774;0.0000;60.0551;;
36399.8704;(0.0000, 2.2000, -34.0000);344.1725;0.0000;60.0615;;
36399.8868;(0.0000, 2.2000, -34.0000);343.1693;0.0000;60.0542;;
36399.9036;(0.0000, 2.2000, -34.0000);342.1762;0.0000;60.1028;;
36399.9203;(0.0000, 2.2000, -34.0000);341.1655;0.0000;60.0534;;
36399.9536;(0.0000, 2.2000, -34.0000);339.1674;0.0000;60.0659;;
36399.9700;(0.0000, 2.2000, -34.0000);338.1668;0.0000;60.0646;;
36399.9869;(0.0000, 2.2000, -34.0000);337.1800;0.0000;60.1458;;
36400.0037;(0.0000, 2.2000, -34.0000);336.1563;0.0000;60.0206;;
36400.0204;(0.0000, 2.2000, -34.0000);335.1528;0.0000;59.9867;;
36400.0371;(0.0000, 2.2000, -34.0000);334.1555;0.0000;59.9873;;
36400.0706;(0.0000, 2.2000, -34.0000);332.1604;0.0000;60.0000;;
36400.0874;(0.0000, 2.2000, -34.0000);331.1422;0.0000;59.8870;;
36400.1040;(0.0000, 2.2000, -34.0000);330.1462;0.0000;59.8864;;
36400.1207;(0.0000, 2.2000, -34.0000);329.1507;0.0000;59.8954;;
36400.1373;(0.0000, 2.2000, -34.0000);328.1526;0.0000;59.8961;;
36400.1709;(0.0000, 2.2000, -34.0000);326.1594;0.0000;59.9309;;
36400.1878;(0.0000, 2.2000, -34.0000);325.1469;0.0000;59.8573;;
36400.2043;(0.0000, 2.2000, -34.0000);324.1418;0.0000;59.8130;;
36400.2210;(0.0000, 2.2000, -34.0000);323.1531;0.0000;59.8627;;
36400.2374;(0.0000, 2.2000, -34.0000);322.1558;0.0000;59.8759;;
36400.2709;(0.0000, 2.2000, -34.0000);320.1621;0.0000;59.9386;;
36400.2869;(0.0000, 2.2000, -34.0000);319.1587;0.0000;59.9238;;
36400.3036;(0.0000, 2.2000, -34.0000);318.1996;0.0000;60.1707;;
36400.3203;(0.0000, 2.2000, -34.0000);317.1840;0.0000;60.1275;;
36400.3370;(0.0000, 2.2000, -34.0000);316.1781;0.0000;60.1182;;
36400.3707;(0.0000, 2.2000, -34.0000);314.1707;0.0000;60.1004;;
36400.3876;(0.0000, 2.2000, -34.0000);313.1386;0.0000;59.9131;;
36400.4042;(0.0000, 2.2000, -34.0000);312.1396;0.0000;59.8850;;
36400.4206;(0.0000, 2.2000, -34.0000);311.1486;0.0000;59.9093;;
36400.4375;(0.0000, 2.2000, -34.0000);310.1684;0.0000;60.0128;;
36400.4717;(0.0000, 2.2000, -34.0000);308.1083;0.0000;59.6524;;
36400.4884;(0.0000, 2.2000, -34.0000);307.1210;0.0000;59.6659;;
36400.5050;(0.0000, 2.2000, -34.0000);306.1327;0.0000;59.6947;;
36400.5217;(0.0000, 2.2000, -34.0000);305.1440;0.0000;59.7396;;
36400.5383;(0.0000, 2.2000, -34.0000);304.1490;0.0000;59.7626;;
36400.5716;(0.0000, 2.2000, -34.0000);302.1635;0.0000;59.8561;;
36400.5883;(0.0000, 2.2000, -34.0000);301.1550;0.0000;59.8216;;
36400.6047;(0.0000, 2.2000, -34.0000);300.1608;0.0000;59.8612;;
36400.6216;(0.0000, 2.2000, -34.0000);299.1766;0.0000;59.9668;;
36400.6382;(0.0000, 2.2000, -34.0000);298.1631;0.0000;59.9150;;
36400.6716;(0.0000, 2.2000, -34.0000);296.1595;0.0000;59.9112;;
36400.6883;(0.0000, 2.2000, -34.0000);295.1547;0.0000;59.8862;;
36400.7050;(0.0000, 2.2000, -34.0000);294.4595;0.0000;59.9093;;
36400.7215;(0.0000, 2.2000, -34.0000);293.9722;0.0000;59.9122;;
36400.7382;(0.0000, 2.2000, -34.0000);293.6343;0.0000;59.9492;;
36400.7716;(0.0000, 2.2000, -34.0000);293.2325;0.0000;59.9526;;
36400.7883;(0.0000, 2.2000, -34.0000);293.1180;0.0000;59.9296;;
36400.8047;(0.0000, 2.2000, -34.0000);293.0395;0.0000;59.9415;;
36400.8216;(0.0000, 2.2000, -34.0000);292.9866;0.0000;60.0484;;
36400.8382;(0.0000, 2.2000, -34.0000);292.9493;0.0000;59.9531;;
36400.8709;(0.0000, 2.2000, -34.0000);292.9091;0.0000;59.9657;;
36400.8876;(0.0000, 2.2000, -34.0000);292.8995;0.0000;60.2214;;
36400.9042;(0.0000, 2.2000, -34.0000);292.8936;0.0000;60.1806;;
36400.9209;(0.0000, 2.2000, -34.0000);292.8906;0.0000;60.1761;;
36400.9376;(0.0000, 2.2000, -34.0000);292.8897;0.0000;60.1435;;
36400.9707;(0.0000, 2.2000, -34.0000);292.8918;0.0000;60.1215;;
36400.9875;(0.0000, 2.2000, -34.0000);292.8940;0.0000;60.1664;;
36401.0042;(0.0000, 2.2000, -34.0000);292.8968;0.0000;60.1304;;
36401.0208;(0.0000, 2.2000, -34.0000);292.8999;0.0000;60.1075;;
36401.0375;(0.0000, 2.2000, -34.0000);292.9033;0.0000;60.1182;;
36401.0715;(0.0000, 2.2000, -34.0000);292.9106;0.0000;59.8403;;
36401.0882;(0.0000, 2.2000, -34.0000);292.9143;0.0000;59.8582;;
36401.1046;(0.0000, 2.2000, -34.0000);292.9181;0.0000;59.8469;;
36401.1215;(0.0000, 2.2000, -34.0000);292.9218;0.0000;59.9762;;
36401.1379;(0.0000, 2.2000, -34.0000);292.9257;0.0000;59.8822;;
36401.1719;(0.0000, 2.2000, -34.0000);292.9335;0.0000;59.7979;;
36401.1886;(0.0000, 2.2000, -34.0000);292.9374;0.0000;59.7703;;
36401.2052;(0.0000, 2.2000, -34.0000);292.9413;0.0000;59.7989;;
36401.2218;(0.0000, 2.2000, -34.0000);292.9452;0.0000;59.8177;;
36401.2385;(0.0000, 2.2000, -34.0000);292.9491;0.0000;59.8727;;
36401.2713;(0.0000, 2.2000, -34.0000);292.9568;0.0000;60.1069;;
36401.2879;(0.0000, 2.2000, -34.0000);292.9608;0.0000;60.0770;;
36401.3043;(0.0000, 2.2000, -34.0000);292.9647;0.0000;60.0681;;
36401.3212;(0.0000, 2.2000, -34.0000);292.9686;0.0000;60.1634;;
36401.3378;(0.0000, 2.2000, -34.0000);292.9726;0.0000;60.0645;;
36401.3715;(0.0000, 2.2000, -34.0000);292.9805;0.0000;59.9628;;
36401.3882;(0.0000, 2.2000, -34.0000);292.9844;0.0000;59.9474;;
36401.4048;(0.0000, 2.2000, -34.0000);292.9883;0.0000;59.9450;;
36401.4215;(0.0000, 2.2000, -34.0000);292.9922;0.0000;59.9572;;
36401.4381;(0.0000, 2.2000, -34.0000);292.9961;0.0000;59.9836;;
36401.4716;(0.0000, 2.2000, -34.0000);293.0040;0.0000;59.9622;;
36401.4883;(0.0000, 2.2000, -34.0000);293.0079;0.0000;59.9306;;
36401.5049;(0.0000, 2.2000, -34.0000);293.0118;0.0000;59.9489;;
36401.5214;(0.0000, 2.2000, -34.0000);293.0157;0.0000;59.9517;;
36401.5382;(0.0000, 2.2000, -34.0000);293.0196;0.0000;60.0115;;
36401.5715;(0.0000, 2.2000, -34.0000);293.0275;0.0000;60.0296;;
36401.5881;(0.0000, 2.2000, -34.0000);293.0314;0.0000;59.9930;;
36401.6048;(0.0000, 2.2000, -34.0000);293.0353;0.0000;60.0040;;
36401.6214;(0.0000, 2.2000, -34.0000);293.0392;0.0000;60.0096;;
36401.6388;(0.0000, 2.2000, -34.0000);293.0432;0.0000;60.0140;;
36401.6722;(0.0000, 2.2000, -34.0000);293.0511;0.0000;59.7606;;
36401.6889;(0.0000, 2.2000, -34.0000);293.0550;0.0000;59.7983;;
36401.7055;(0.0000, 2.2000, -34.0000);293.0590;0.0000;59.7772;;
36401.7222;(0.0000, 2.2000, -34.0000);293.0629;0.0000;59.8232;;
36401.7388;(0.0000, 2.2000, -34.0000);293.0668;0.0000;59.8400;;
36401.7722;(0.0000, 2.2000, -34.0000);293.0746;0.0000;59.8528;;
36401.7889;(0.0000, 2.2000, -34.0000);293.0785;0.0000;59.8777;;
36401.8055;(0.0000, 2.2000, -34.0000);293.0824;0.0000;59.8995;;
36401.8222;(0.0000, 2.2000, -34.0000);293.0863;0.0000;59.9428;;
36401.8387;(0.0000, 2.2000, -34.0000);293.0903;0.0000;59.9265;;
36401.8721;(0.0000, 2.2000, -34.0000);293.0981;0.0000;59.9382;;
36401.8886;(0.0000, 2.2000, -34.0000);293.1021;0.0000;59.9582;;
36401.9054;(0.0000, 2.2000, -34.0000);293.1059;0.0000;60.0202;;
36401.9221;(0.0000, 2.2000, -34.0000);293.1099;0.0000;59.9961;;
36401.9387;(0.0000, 2.2000, -34.0000);293.1138;0.0000;59.9777;;
36401.9715;(0.0000, 2.2000, -34.0000);293.1215;0.0000;60.2324;;
36401.9881;(0.0000, 2.2000, -34.0000);293.1255;0.0000;60.1749;;
36402.0047;(0.0000, 2.2000, -34.0000);293.1294;0.0000;60.1619;;
36402.0214;(0.0000, 2.2000, -34.0000);293.1333;0.0000;60.1948;;
36402.0387;(0.0000, 2.2000, -34.0000);293.1373;0.0000;60.1412;;
36402.0721;(0.0000, 2.2000, -34.0000);293.1453;0.0000;59.8865;;
36402.0888;(0.0000, 2.2000, -34.0000);293.1491;0.0000;59.8984;;
36402.1054;(0.0000, 2.2000, -34.0000);293.1530;0.0000;59.9106;;
36402.1220;(0.0000, 2.2000, -34.0000);293.1570;0.0000;59.9313;;
36402.1384;(0.0000, 2.2000, -34.0000);293.1609;0.0000;59.9488;;
36402.1718;(0.0000, 2.2000, -34.0000);293.1686;0.0000;60.0315;;
36402.1884;(0.0000, 2.2000, -34.0000);293.1726;0.0000;60.0426;;
36402.2050;(0.0000, 2.2000, -34.0000);293.1765;0.0000;60.0494;;
36402.2217;(0.0000, 2.2000, -34.0000);293.1804;0.0000;60.0627;;
36402.2389;(0.0000, 2.2000, -34.0000);293.1843;0.0000;60.0480;;
36402.2724;(0.0000, 2.2000, -34.0000);293.1923;0.0000;59.8094;;
36402.2890;(0.0000, 2.2000, -34.0000);293.1962;0.0000;59.8498;;
36402.3057;(0.0000, 2.2000, -34.0000);293.2001;0.0000;59.8679;;
36402.3219;(0.0000, 2.2000, -34.0000);293.2040;0.0000;59.8820;;
36402.3387;(0.0000, 2.2000, -34.0000);293.2078;0.0000;60.0591;;
36402.3721;(0.0000, 2.2000, -34.0000);293.2157;0.0000;59.9459;;
36402.3888;(0.0000, 2.2000, -34.0000);293.2196;0.0000;59.9731;;
36402.4054;(0.0000, 2.2000, -34.0000);293.2236;0.0000;59.9659;;
36402.4227;(0.0000, 2.2000, -34.0000);293.2275;0.0000;59.9858;;
36402.4395;(0.0000, 2.2000, -34.0000);293.2315;0.0000;59.7530;;
36402.4729;(0.0000, 2.2000, -34.0000);293.2393;0.0000;59.7799;;
36402.4894;(0.0000, 2.2000, -34.0000);293.2432;0.0000;59.8031;;
36402.5058;(0.0000, 2.2000, -34.0000);293.2471;0.0000;59.8477;;
36402.5226;(0.0000, 2.2000, -34.0000);293.2509;0.0000;59.9867;;
36402.5394;(0.0000, 2.2000, -34.0000);293.2549;0.0000;59.9002;;
36402.5724;(0.0000, 2.2000, -34.0000);293.2628;0.0000;59.8970;;
36402.5894;(0.0000, 2.2000, -34.0000);293.2666;0.0000;60.0002;;
36402.6060;(0.0000, 2.2000, -34.0000);293.2706;0.0000;59.9181;;
36402.6222;(0.0000, 2.2000, -34.0000);293.2745;0.0000;59.9373;;
36402.6387;(0.0000, 2.2000, -34.0000);293.2784;0.0000;60.1132;;
36402.6722;(0.0000, 2.2000, -34.0000);293.2863;0.0000;60.0763;;
36402.6888;(0.0000, 2.2000, -34.0000);293.2902;0.0000;60.0772;;
36402.7055;(0.0000, 2.2000, -34.0000);293.2941;0.0000;60.0823;;
