***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-00-32-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50812.8437;(0.0000, 2.2000, -34.0000);75.3608;0.0000;59.1449;;
50812.8601;(0.0000, 2.2000, -34.0000);75.3647;0.0000;59.2379;;
50812.8770;(0.0000, 2.2000, -34.0000);75.3685;0.0000;59.4027;;
50812.8935;(0.0000, 2.2000, -34.0000);75.3725;0.0000;59.3855;;
50812.9098;(0.0000, 2.2000, -34.0000);75.3764;0.0000;59.4841;;
50812.9430;(0.0000, 2.2000, -34.0000);75.3841;0.0000;59.7650;;
50812.9596;(0.0000, 2.2000, -34.0000);75.3881;0.0000;59.7797;;
50812.9763;(0.0000, 2.2000, -34.0000);75.3920;0.0000;59.8091;;
50812.9929;(0.0000, 2.2000, -34.0000);75.3959;0.0000;59.8413;;
50813.0097;(0.0000, 2.2000, -34.0000);75.3999;0.0000;59.8616;;
50813.0431;(0.0000, 2.2000, -34.0000);75.4078;0.0000;59.8169;;
50813.0595;(0.0000, 2.2000, -34.0000);75.4117;0.0000;59.8372;;
50813.0762;(0.0000, 2.2000, -34.0000);75.4155;0.0000;59.9502;;
50813.0937;(0.0000, 2.2000, -34.0000);75.4195;0.0000;59.9324;;
50813.1105;(0.0000, 2.2000, -34.0000);75.4236;0.0000;59.6534;;
50813.1271;(0.0000, 2.2000, -34.0000);75.4275;0.0000;59.6468;;
50813.1605;(0.0000, 2.2000, -34.0000);76.2417;0.0000;59.7248;;
50813.1771;(0.0000, 2.2000, -34.0000);76.8995;0.0000;59.7578;;
50813.1936;(0.0000, 2.2000, -34.0000);77.6592;0.0000;59.7925;;
50813.2104;(0.0000, 2.2000, -34.0000);78.4853;0.0000;59.8633;;
50813.2437;(0.0000, 2.2000, -34.0000);80.2921;0.0000;59.8710;;
50813.2603;(0.0000, 2.2000, -34.0000);81.2337;0.0000;59.8948;;
50813.2936;(0.0000, 2.2000, -34.0000);82.1959;0.0000;59.8966;;
50813.3104;(0.0000, 2.2000, -34.0000);84.1390;0.0000;54.4746;;
50813.3437;(0.0000, 2.2000, -34.0000);85.6070;0.0000;55.4595;;
50813.3603;(0.0000, 2.2000, -34.0000);86.4624;0.0000;55.8417;;
50813.3770;(0.0000, 2.2000, -34.0000);87.3491;0.0000;56.2639;;
50813.3936;(0.0000, 2.2000, -34.0000);88.2777;0.0000;56.6022;;
50813.4104;(0.0000, 2.2000, -34.0000);89.2219;0.0000;56.9439;;
50813.4437;(0.0000, 2.2000, -34.0000);91.1611;0.0000;57.4929;;
50813.4603;(0.0000, 2.2000, -34.0000);92.1469;0.0000;57.7160;;
50813.4770;(0.0000, 2.2000, -34.0000);93.1291;0.0000;57.9623;;
50813.4932;(0.0000, 2.2000, -34.0000);94.1227;0.0000;58.1520;;
50813.5100;(0.0000, 2.2000, -34.0000);95.0921;0.0000;58.4727;;
50813.5431;(0.0000, 2.2000, -34.0000);97.0961;0.0000;58.7613;;
50813.5599;(0.0000, 2.2000, -34.0000);98.0866;0.0000;58.9491;;
50813.5766;(0.0000, 2.2000, -34.0000);99.1035;0.0000;58.9834;;
50813.5936;(0.0000, 2.2000, -34.0000);100.1017;0.0000;59.0932;;
50813.6104;(0.0000, 2.2000, -34.0000);101.1262;0.0000;59.0421;;
50813.6437;(0.0000, 2.2000, -34.0000);102.8167;0.0000;59.2158;;
50813.6603;(0.0000, 2.2000, -34.0000);103.3063;0.0000;59.2778;;
50813.6765;(0.0000, 2.2000, -34.0000);103.6477;0.0000;59.3699;;
50813.6934;(0.0000, 2.2000, -34.0000);103.8827;0.0000;59.5869;;
50813.7102;(0.0000, 2.2000, -34.0000);104.0573;0.0000;59.5387;;
50813.7435;(0.0000, 2.2000, -34.0000);104.2641;0.0000;59.6164;;
50813.7602;(0.0000, 2.2000, -34.0000);104.3251;0.0000;59.6605;;
50813.7776;(0.0000, 2.2000, -34.0000);104.3692;0.0000;59.6885;;
50813.7944;(0.0000, 2.2000, -34.0000);104.4027;0.0000;59.4280;;
50813.8111;(0.0000, 2.2000, -34.0000);104.4260;0.0000;59.4439;;
50813.8277;(0.0000, 2.2000, -34.0000);104.4432;0.0000;59.5085;;
50813.8610;(0.0000, 2.2000, -34.0000);104.4669;0.0000;59.6202;;
50813.8777;(0.0000, 2.2000, -34.0000);104.4755;0.0000;59.6550;;
50813.8937;(0.0000, 2.2000, -34.0000);104.4826;0.0000;59.7031;;
50813.9104;(0.0000, 2.2000, -34.0000);104.4885;0.0000;59.9545;;
50813.9436;(0.0000, 2.2000, -34.0000);104.4992;0.0000;59.9624;;
50813.9603;(0.0000, 2.2000, -34.0000);104.5039;0.0000;59.9902;;
50813.9776;(0.0000, 2.2000, -34.0000);104.5084;0.0000;59.9795;;
50813.9944;(0.0000, 2.2000, -34.0000);104.5129;0.0000;59.7549;;
50814.0110;(0.0000, 2.2000, -34.0000);104.5171;0.0000;59.7546;;
50814.0274;(0.0000, 2.2000, -34.0000);104.5211;0.0000;59.7761;;
50814.0611;(0.0000, 2.2000, -34.0000);104.5292;0.0000;59.8304;;
50814.0777;(0.0000, 2.2000, -34.0000);104.5331;0.0000;59.8236;;
50814.0936;(0.0000, 2.2000, -34.0000);104.5371;0.0000;59.8601;;
50814.1104;(0.0000, 2.2000, -34.0000);104.5409;0.0000;60.1168;;
50814.1436;(0.0000, 2.2000, -34.0000);104.5488;0.0000;60.1080;;
50814.1599;(0.0000, 2.2000, -34.0000);104.5528;0.0000;60.0967;;
50814.1774;(0.0000, 2.2000, -34.0000);104.5566;0.0000;60.2139;;
50814.1942;(0.0000, 2.2000, -34.0000);104.5608;0.0000;59.8723;;
50814.2109;(0.0000, 2.2000, -34.0000);104.5647;0.0000;59.8670;;
50814.2276;(0.0000, 2.2000, -34.0000);104.5686;0.0000;59.8697;;
50814.2604;(0.0000, 2.2000, -34.0000);104.5764;0.0000;59.9234;;
50814.2775;(0.0000, 2.2000, -34.0000);104.5802;0.0000;60.0840;;
50814.2943;(0.0000, 2.2000, -34.0000);104.5843;0.0000;59.8920;;
50814.3110;(0.0000, 2.2000, -34.0000);104.5882;0.0000;59.8807;;
50814.3274;(0.0000, 2.2000, -34.0000);104.5921;0.0000;59.8907;;
50814.3609;(0.0000, 2.2000, -34.0000);104.5999;0.0000;59.9248;;
50814.3775;(0.0000, 2.2000, -34.0000);104.6038;0.0000;59.9700;;
50814.3942;(0.0000, 2.2000, -34.0000);104.6077;0.0000;59.9584;;
50814.4109;(0.0000, 2.2000, -34.0000);104.6116;0.0000;59.9431;;
50814.4276;(0.0000, 2.2000, -34.0000);104.6156;0.0000;59.9393;;
50814.4609;(0.0000, 2.2000, -34.0000);104.6234;0.0000;59.9802;;
50814.4774;(0.0000, 2.2000, -34.0000);104.6273;0.0000;59.9702;;
50814.4942;(0.0000, 2.2000, -34.0000);104.6312;0.0000;59.9953;;
50814.5109;(0.0000, 2.2000, -34.0000);104.6352;0.0000;59.9622;;
50814.5273;(0.0000, 2.2000, -34.0000);104.6391;0.0000;59.9846;;
50814.5615;(0.0000, 2.2000, -34.0000);104.6469;0.0000;59.9965;;
50814.5783;(0.0000, 2.2000, -34.0000);104.6510;0.0000;59.7423;;
50814.5949;(0.0000, 2.2000, -34.0000);104.6549;0.0000;59.7382;;
50814.6116;(0.0000, 2.2000, -34.0000);104.6588;0.0000;59.7806;;
50814.6282;(0.0000, 2.2000, -34.0000);104.6627;0.0000;59.7948;;
50814.6611;(0.0000, 2.2000, -34.0000);104.6705;0.0000;59.8497;;
50814.6779;(0.0000, 2.2000, -34.0000);104.6743;0.0000;60.0019;;
50814.6945;(0.0000, 2.2000, -34.0000);104.6782;0.0000;59.9879;;
50814.7111;(0.0000, 2.2000, -34.0000);104.6822;0.0000;59.9922;;
50814.7278;(0.0000, 2.2000, -34.0000);104.9838;0.0000;60.0148;;
50814.7616;(0.0000, 2.2000, -34.0000);106.1538;0.0000;60.0230;;
50814.7784;(0.0000, 2.2000, -34.0000);106.9398;0.0000;59.8256;;
50814.7950;(0.0000, 2.2000, -34.0000);107.7682;0.0000;59.8218;;
50814.8117;(0.0000, 2.2000, -34.0000);108.6462;0.0000;59.8322;;
50814.8283;(0.0000, 2.2000, -34.0000);109.5590;0.0000;59.8532;;
50814.8611;(0.0000, 2.2000, -34.0000);111.4296;0.0000;60.0533;;
50814.8777;(0.0000, 2.2000, -34.0000);112.4026;0.0000;60.0814;;
50814.8944;(0.0000, 2.2000, -34.0000);113.3858;0.0000;60.0941;;
50814.9110;(0.0000, 2.2000, -34.0000);114.3768;0.0000;60.0882;;
50814.9277;(0.0000, 2.2000, -34.0000);115.3694;0.0000;60.0893;;
50814.9614;(0.0000, 2.2000, -34.0000);117.3604;0.0000;60.0921;;
50814.9782;(0.0000, 2.2000, -34.0000);118.3905;0.0000;59.8977;;
50814.9948;(0.0000, 2.2000, -34.0000);119.3862;0.0000;59.8745;;
50815.0115;(0.0000, 2.2000, -34.0000);120.3727;0.0000;59.9170;;
50815.0282;(0.0000, 2.2000, -34.0000);121.3715;0.0000;59.9055;;
50815.0623;(0.0000, 2.2000, -34.0000);123.4050;0.0000;59.6845;;
50815.0789;(0.0000, 2.2000, -34.0000);124.3967;0.0000;59.6809;;
50815.0956;(0.0000, 2.2000, -34.0000);125.3799;0.0000;59.7432;;
50815.1122;(0.0000, 2.2000, -34.0000);126.3758;0.0000;59.7540;;
50815.1289;(0.0000, 2.2000, -34.0000);127.3688;0.0000;59.7880;;
50815.1615;(0.0000, 2.2000, -34.0000);129.3536;0.0000;59.8851;;
50815.1783;(0.0000, 2.2000, -34.0000);130.3227;0.0000;60.0894;;
50815.1949;(0.0000, 2.2000, -34.0000);131.3395;0.0000;60.0428;;
50815.2116;(0.0000, 2.2000, -34.0000);132.3426;0.0000;60.0528;;
50815.2283;(0.0000, 2.2000, -34.0000);133.3457;0.0000;60.0564;;
50815.2616;(0.0000, 2.2000, -34.0000);135.3486;0.0000;60.0644;;
50815.2784;(0.0000, 2.2000, -34.0000);136.3559;0.0000;60.0304;;
50815.2950;(0.0000, 2.2000, -34.0000);137.3618;0.0000;59.9955;;
50815.3116;(0.0000, 2.2000, -34.0000);138.3586;0.0000;60.0077;;
50815.3283;(0.0000, 2.2000, -34.0000);139.3562;0.0000;60.0198;;
50815.3615;(0.0000, 2.2000, -34.0000);141.3605;0.0000;59.9962;;
50815.3783;(0.0000, 2.2000, -34.0000);142.3492;0.0000;60.0596;;
50815.3949;(0.0000, 2.2000, -34.0000);143.3576;0.0000;60.0185;;
50815.4113;(0.0000, 2.2000, -34.0000);144.3561;0.0000;60.0259;;
50815.4282;(0.0000, 2.2000, -34.0000);145.3388;0.0000;60.1304;;
50815.4622;(0.0000, 2.2000, -34.0000);147.3930;0.0000;59.8187;;
50815.4789;(0.0000, 2.2000, -34.0000);148.3858;0.0000;59.8167;;
50815.4955;(0.0000, 2.2000, -34.0000);149.3788;0.0000;59.8266;;
50815.5121;(0.0000, 2.2000, -34.0000);150.3713;0.0000;59.8513;;
50815.5284;(0.0000, 2.2000, -34.0000);151.3650;0.0000;59.8793;;
50815.5623;(0.0000, 2.2000, -34.0000);153.3675;0.0000;59.8928;;
50815.5789;(0.0000, 2.2000, -34.0000);154.3728;0.0000;59.8543;;
50815.5955;(0.0000, 2.2000, -34.0000);155.3648;0.0000;59.8902;;
50815.6122;(0.0000, 2.2000, -34.0000);156.3603;0.0000;59.9154;;
50815.6285;(0.0000, 2.2000, -34.0000);157.3597;0.0000;59.9230;;
50815.6616;(0.0000, 2.2000, -34.0000);159.3618;0.0000;59.9449;;
50815.6782;(0.0000, 2.2000, -34.0000);160.3282;0.0000;60.1454;;
50815.6947;(0.0000, 2.2000, -34.0000);161.3354;0.0000;60.1409;;
50815.7115;(0.0000, 2.2000, -34.0000);162.3346;0.0000;60.1718;;
50815.7281;(0.0000, 2.2000, -34.0000);163.3459;0.0000;60.1284;;
50815.7613;(0.0000, 2.2000, -34.0000);165.3496;0.0000;60.1199;;
50815.7781;(0.0000, 2.2000, -34.0000);166.3450;0.0000;60.1505;;
50815.7947;(0.0000, 2.2000, -34.0000);167.3542;0.0000;60.1027;;
50815.8114;(0.0000, 2.2000, -34.0000);168.3515;0.0000;60.1154;;
50815.8280;(0.0000, 2.2000, -34.0000);169.3547;0.0000;60.0958;;
50815.8621;(0.0000, 2.2000, -34.0000);171.3963;0.0000;59.8389;;
50815.8787;(0.0000, 2.2000, -34.0000);172.3874;0.0000;59.8391;;
50815.8954;(0.0000, 2.2000, -34.0000);173.3772;0.0000;59.8629;;
50815.9120;(0.0000, 2.2000, -34.0000);174.3741;0.0000;59.8603;;
50815.9287;(0.0000, 2.2000, -34.0000);175.3655;0.0000;59.8964;;
50815.9614;(0.0000, 2.2000, -34.0000);177.3611;0.0000;59.9186;;
50815.9780;(0.0000, 2.2000, -34.0000);178.3218;0.0000;60.1570;;
50815.9947;(0.0000, 2.2000, -34.0000);179.3316;0.0000;60.1472;;
50816.0114;(0.0000, 2.2000, -34.0000);180.3407;0.0000;60.1248;;
50816.0280;(0.0000, 2.2000, -34.0000);181.3438;0.0000;60.1248;;
50816.0623;(0.0000, 2.2000, -34.0000);183.4019;0.0000;59.7969;;
50816.0789;(0.0000, 2.2000, -34.0000);184.3935;0.0000;59.7884;;
50816.0956;(0.0000, 2.2000, -34.0000);185.3803;0.0000;59.8244;;
50816.1122;(0.0000, 2.2000, -34.0000);186.3736;0.0000;59.8414;;
50816.1289;(0.0000, 2.2000, -34.0000);187.3667;0.0000;59.8704;;
50816.1615;(0.0000, 2.2000, -34.0000);189.3621;0.0000;59.8954;;
50816.1783;(0.0000, 2.2000, -34.0000);190.3219;0.0000;60.1395;;
50816.1949;(0.0000, 2.2000, -34.0000);191.3371;0.0000;60.0994;;
50816.2115;(0.0000, 2.2000, -34.0000);192.3392;0.0000;60.1139;;
50816.2283;(0.0000, 2.2000, -34.0000);193.3432;0.0000;60.1122;;
50816.2623;(0.0000, 2.2000, -34.0000);195.3912;0.0000;59.8466;;
50816.2789;(0.0000, 2.2000, -34.0000);196.3882;0.0000;59.8195;;
50816.2956;(0.0000, 2.2000, -34.0000);197.3748;0.0000;59.8629;;
50816.3123;(0.0000, 2.2000, -34.0000);198.3719;0.0000;59.8639;;
50816.3295;(0.0000, 2.2000, -34.0000);199.3658;0.0000;59.8881;;
50816.3629;(0.0000, 2.2000, -34.0000);201.3925;0.0000;59.6844;;
50816.3796;(0.0000, 2.2000, -34.0000);202.3774;0.0000;59.7442;;
50816.3962;(0.0000, 2.2000, -34.0000);203.3734;0.0000;59.7582;;
50816.4124;(0.0000, 2.2000, -34.0000);204.3664;0.0000;59.7964;;
50816.4296;(0.0000, 2.2000, -34.0000);205.3360;0.0000;59.9835;;
50816.4630;(0.0000, 2.2000, -34.0000);207.3768;0.0000;59.7721;;
50816.4797;(0.0000, 2.2000, -34.0000);208.3683;0.0000;59.8119;;
50816.4963;(0.0000, 2.2000, -34.0000);209.3659;0.0000;59.8262;;
50816.5128;(0.0000, 2.2000, -34.0000);210.3579;0.0000;59.8767;;
50816.5294;(0.0000, 2.2000, -34.0000);211.3466;0.0000;59.9561;;
50816.5629;(0.0000, 2.2000, -34.0000);213.3638;0.0000;59.8923;;
50816.5794;(0.0000, 2.2000, -34.0000);214.3575;0.0000;59.9303;;
50816.5961;(0.0000, 2.2000, -34.0000);215.3477;0.0000;59.9961;;
50816.6126;(0.0000, 2.2000, -34.0000);216.3520;0.0000;59.9888;;
50816.6289;(0.0000, 2.2000, -34.0000);217.3447;0.0000;60.0438;;
50816.6622;(0.0000, 2.2000, -34.0000);219.3280;0.0000;60.1966;;
50816.6789;(0.0000, 2.2000, -34.0000);220.3413;0.0000;60.1507;;
50816.6955;(0.0000, 2.2000, -34.0000);221.3475;0.0000;60.1283;;
50816.7129;(0.0000, 2.2000, -34.0000);222.3468;0.0000;60.1381;;
50816.7297;(0.0000, 2.2000, -34.0000);223.3983;0.0000;59.8360;;
50816.7630;(0.0000, 2.2000, -34.0000);225.3772;0.0000;59.8670;;
50816.7796;(0.0000, 2.2000, -34.0000);226.3739;0.0000;59.8651;;
50816.7958;(0.0000, 2.2000, -34.0000);227.3645;0.0000;59.9060;;
50816.8129;(0.0000, 2.2000, -34.0000);228.3378;0.0000;60.0636;;
50816.8294;(0.0000, 2.2000, -34.0000);229.3656;0.0000;59.9272;;
50816.8629;(0.0000, 2.2000, -34.0000);231.3660;0.0000;59.9179;;
50816.8796;(0.0000, 2.2000, -34.0000);232.3616;0.0000;59.9378;;
50816.8962;(0.0000, 2.2000, -34.0000);233.3610;0.0000;59.9410;;
50816.9136;(0.0000, 2.2000, -34.0000);234.3586;0.0000;59.9555;;
50816.9304;(0.0000, 2.2000, -34.0000);235.4020;0.0000;59.6995;;
50816.9637;(0.0000, 2.2000, -34.0000);237.3810;0.0000;59.7364;;
50816.9802;(0.0000, 2.2000, -34.0000);238.3739;0.0000;59.7636;;
50816.9968;(0.0000, 2.2000, -34.0000);239.3594;0.0000;59.8447;;
50817.0136;(0.0000, 2.2000, -34.0000);240.3552;0.0000;59.8827;;
50817.0296;(0.0000, 2.2000, -34.0000);241.3646;0.0000;59.8426;;
50817.0630;(0.0000, 2.2000, -34.0000);243.3369;0.0000;60.0615;;
50817.0797;(0.0000, 2.2000, -34.0000);244.3432;0.0000;60.0552;;
50817.0964;(0.0000, 2.2000, -34.0000);245.3471;0.0000;60.0525;;
50817.1129;(0.0000, 2.2000, -34.0000);246.3425;0.0000;60.0940;;
50817.1294;(0.0000, 2.2000, -34.0000);247.3494;0.0000;60.0708;;
50817.1628;(0.0000, 2.2000, -34.0000);249.3555;0.0000;60.0557;;
50817.1795;(0.0000, 2.2000, -34.0000);250.3524;0.0000;60.0727;;
50817.1961;(0.0000, 2.2000, -34.0000);251.3541;0.0000;60.0653;;
50817.2125;(0.0000, 2.2000, -34.0000);252.3520;0.0000;60.0781;;
50817.2296;(0.0000, 2.2000, -34.0000);253.3383;0.0000;60.1627;;
50817.2631;(0.0000, 2.2000, -34.0000);255.3734;0.0000;59.9480;;
50817.2798;(0.0000, 2.2000, -34.0000);256.3694;0.0000;59.9492;;
50817.2962;(0.0000, 2.2000, -34.0000);257.3668;0.0000;59.9491;;
50817.3134;(0.0000, 2.2000, -34.0000);258.3524;0.0000;60.0243;;
50817.3301;(0.0000, 2.2000, -34.0000);259.3845;0.0000;59.8396;;
50817.3635;(0.0000, 2.2000, -34.0000);261.3752;0.0000;59.8465;;
50817.3801;(0.0000, 2.2000, -34.0000);262.3697;0.0000;59.8635;;
50817.3965;(0.0000, 2.2000, -34.0000);263.3652;0.0000;59.8827;;
50817.4132;(0.0000, 2.2000, -34.0000);264.3450;0.0000;60.0025;;
50817.4300;(0.0000, 2.2000, -34.0000);265.3560;0.0000;59.9589;;
50817.4634;(0.0000, 2.2000, -34.0000);267.3591;0.0000;59.9472;;
50817.4800;(0.0000, 2.2000, -34.0000);268.3603;0.0000;59.9430;;
50817.4966;(0.0000, 2.2000, -34.0000);269.3563;0.0000;59.9684;;
50817.5135;(0.0000, 2.2000, -34.0000);270.3537;0.0000;59.9898;;
50817.5303;(0.0000, 2.2000, -34.0000);271.3696;0.0000;59.9030;;
50817.5636;(0.0000, 2.2000, -34.0000);273.3663;0.0000;59.8959;;
50817.5803;(0.0000, 2.2000, -34.0000);274.3607;0.0000;59.9245;;
50817.5976;(0.0000, 2.2000, -34.0000);275.3615;0.0000;59.9222;;
50817.6144;(0.0000, 2.2000, -34.0000);276.4026;0.0000;59.6781;;
50817.6310;(0.0000, 2.2000, -34.0000);277.3949;0.0000;59.6754;;
50817.6475;(0.0000, 2.2000, -34.0000);278.3835;0.0000;59.7094;;
50817.6810;(0.0000, 2.2000, -34.0000);280.3729;0.0000;59.7687;;
50817.6977;(0.0000, 2.2000, -34.0000);281.3685;0.0000;59.7906;;
50817.7138;(0.0000, 2.2000, -34.0000);282.3643;0.0000;59.8178;;
50817.7304;(0.0000, 2.2000, -34.0000);283.3290;0.0000;60.0360;;
50817.7636;(0.0000, 2.2000, -34.0000);285.3398;0.0000;60.0568;;
50817.7803;(0.0000, 2.2000, -34.0000);286.3347;0.0000;60.1138;;
50817.7970;(0.0000, 2.2000, -34.0000);287.3481;0.0000;60.0640;;
50817.8134;(0.0000, 2.2000, -34.0000);288.3524;0.0000;60.0488;;
50817.8302;(0.0000, 2.2000, -34.0000);289.3415;0.0000;60.1193;;
50817.8635;(0.0000, 2.2000, -34.0000);291.3527;0.0000;60.0716;;
50817.8799;(0.0000, 2.2000, -34.0000);292.3538;0.0000;60.0668;;
50817.8969;(0.0000, 2.2000, -34.0000);293.0448;0.0000;60.1579;;
50817.9133;(0.0000, 2.2000, -34.0000);293.5483;0.0000;60.0542;;
50817.9301;(0.0000, 2.2000, -34.0000);293.8919;0.0000;60.0981;;
50817.9634;(0.0000, 2.2000, -34.0000);294.3096;0.0000;60.0571;;
50817.9800;(0.0000, 2.2000, -34.0000);294.4312;0.0000;60.0520;;
50817.9967;(0.0000, 2.2000, -34.0000);294.5171;0.0000;60.0737;;
50818.0135;(0.0000, 2.2000, -34.0000);294.5787;0.0000;60.0695;;
50818.0303;(0.0000, 2.2000, -34.0000);294.6237;0.0000;59.9810;;
50818.0636;(0.0000, 2.2000, -34.0000);294.6794;0.0000;59.9623;;
50818.0803;(0.0000, 2.2000, -34.0000);294.6971;0.0000;59.9814;;
50818.0970;(0.0000, 2.2000, -34.0000);294.7107;0.0000;59.9785;;
50818.1133;(0.0000, 2.2000, -34.0000);294.7214;0.0000;59.9687;;
50818.1301;(0.0000, 2.2000, -34.0000);294.7299;0.0000;60.0726;;
50818.1631;(0.0000, 2.2000, -34.0000);294.7434;0.0000;60.0458;;
50818.1801;(0.0000, 2.2000, -34.0000);294.7489;0.0000;60.1375;;
50818.1973;(0.0000, 2.2000, -34.0000);294.7541;0.0000;60.0269;;
50818.2141;(0.0000, 2.2000, -34.0000);294.7590;0.0000;59.8022;;
50818.2307;(0.0000, 2.2000, -34.0000);294.7634;0.0000;59.7979;;
50818.2474;(0.0000, 2.2000, -34.0000);294.7677;0.0000;59.8168;;
50818.2814;(0.0000, 2.2000, -34.0000);294.7758;0.0000;59.9737;;
50818.2982;(0.0000, 2.2000, -34.0000);294.7802;0.0000;59.6204;;
50818.3148;(0.0000, 2.2000, -34.0000);294.7841;0.0000;59.6218;;
50818.3451;(0.0000, 2.2000, -34.0000);294.7881;0.0000;59.6735;;
50818.3619;(0.0000, 2.2000, -34.0000);294.7952;0.0000;55.2079;;
50818.3785;(0.0000, 2.2000, -34.0000);294.7982;0.0000;55.6213;;
50818.3974;(0.0000, 2.2000, -34.0000);294.8014;0.0000;56.0295;;
50818.4142;(0.0000, 2.2000, -34.0000);294.8054;0.0000;55.7035;;
50818.4309;(0.0000, 2.2000, -34.0000);294.8088;0.0000;56.0835;;
50818.4475;(0.0000, 2.2000, -34.0000);294.8124;0.0000;56.4541;;
50818.4808;(0.0000, 2.2000, -34.0000);294.8199;0.0000;57.0895;;
50818.4973;(0.0000, 2.2000, -34.0000);294.8236;0.0000;57.3907;;
50818.5141;(0.0000, 2.2000, -34.0000);294.8275;0.0000;57.6592;;
50818.5308;(0.0000, 2.2000, -34.0000);294.8314;0.0000;57.8555;;
50818.5473;(0.0000, 2.2000, -34.0000);294.8352;0.0000;58.0804;;
50818.5807;(0.0000, 2.2000, -34.0000);294.8430;0.0000;58.4361;;
50818.5973;(0.0000, 2.2000, -34.0000);294.8470;0.0000;58.5905;;
50818.6140;(0.0000, 2.2000, -34.0000);294.8509;0.0000;58.7649;;
50818.6307;(0.0000, 2.2000, -34.0000);294.8548;0.0000;58.8655;;
50818.6472;(0.0000, 2.2000, -34.0000);294.8587;0.0000;58.9734;;
50818.6814;(0.0000, 2.2000, -34.0000);294.8665;0.0000;59.1868;;
50818.6983;(0.0000, 2.2000, -34.0000);294.8707;0.0000;58.9773;;
50818.7149;(0.0000, 2.2000, -34.0000);294.8746;0.0000;59.0203;;
50818.7312;(0.0000, 2.2000, -34.0000);294.8784;0.0000;59.1475;;
50818.7482;(0.0000, 2.2000, -34.0000);294.8822;0.0000;59.3426;;
50818.7815;(0.0000, 2.2000, -34.0000);294.8901;0.0000;59.4027;;
50818.7974;(0.0000, 2.2000, -34.0000);294.8940;0.0000;59.4522;;
50818.8142;(0.0000, 2.2000, -34.0000);294.8978;0.0000;59.7550;;
50818.8309;(0.0000, 2.2000, -34.0000);294.9018;0.0000;59.7343;;
50818.8475;(0.0000, 2.2000, -34.0000);294.9057;0.0000;59.7728;;
50818.8814;(0.0000, 2.2000, -34.0000);294.9136;0.0000;59.8452;;
50818.8982;(0.0000, 2.2000, -34.0000);294.9177;0.0000;59.6129;;
50818.9149;(0.0000, 2.2000, -34.0000);294.9216;0.0000;59.6100;;
50818.9315;(0.0000, 2.2000, -34.0000);294.9254;0.0000;59.6611;;
50818.9480;(0.0000, 2.2000, -34.0000);294.9293;0.0000;59.7068;;
50818.9816;(0.0000, 2.2000, -34.0000);294.9372;0.0000;59.7598;;
50818.9975;(0.0000, 2.2000, -34.0000);294.9411;0.0000;59.7872;;
50819.0142;(0.0000, 2.2000, -34.0000);294.9449;0.0000;60.0287;;
50819.0309;(0.0000, 2.2000, -34.0000);294.6476;0.0000;60.0239;;
50819.0475;(0.0000, 2.2000, -34.0000);294.1403;0.0000;60.0304;;
50819.0828;(0.0000, 2.2000, -34.0000);293.5204;0.0000;59.5863;;
50819.0988;(0.0000, 2.2000, -34.0000);293.3474;0.0000;59.3922;;
50819.1155;(0.0000, 2.2000, -34.0000);293.2386;0.0000;59.6836;;
50819.1321;(0.0000, 2.2000, -34.0000);293.1589;0.0000;59.6943;;
50819.1488;(0.0000, 2.2000, -34.0000);293.1048;0.0000;59.7525;;
50819.1814;(0.0000, 2.2000, -34.0000);293.0431;0.0000;59.8013;;
50819.1982;(0.0000, 2.2000, -34.0000);293.0276;0.0000;60.0401;;
50819.2148;(0.0000, 2.2000, -34.0000);293.0173;0.0000;60.0161;;
50819.2314;(0.0000, 2.2000, -34.0000);293.0113;0.0000;60.0277;;
50819.2481;(0.0000, 2.2000, -34.0000);293.0083;0.0000;60.0454;;
50819.2812;(0.0000, 2.2000, -34.0000);293.0079;0.0000;60.0354;;
50819.2981;(0.0000, 2.2000, -34.0000);293.0094;0.0000;60.0862;;
50819.3147;(0.0000, 2.2000, -34.0000);293.0117;0.0000;60.0266;;
50819.3313;(0.0000, 2.2000, -34.0000);293.0144;0.0000;60.0552;;
50819.3476;(0.0000, 2.2000, -34.0000);293.0175;0.0000;60.0499;;
50819.3823;(0.0000, 2.2000, -34.0000);293.0246;0.0000;59.7165;;
50819.3990;(0.0000, 2.2000, -34.0000);293.0282;0.0000;59.7104;;
50819.4156;(0.0000, 2.2000, -34.0000);293.0319;0.0000;59.7362;;
50819.4322;(0.0000, 2.2000, -34.0000);293.0356;0.0000;59.7628;;
50819.4490;(0.0000, 2.2000, -34.0000);293.0394;0.0000;59.8167;;
50819.4817;(0.0000, 2.2000, -34.0000);293.0471;0.0000;59.8709;;
50819.4983;(0.0000, 2.2000, -34.0000);293.0509;0.0000;60.0755;;
50819.5149;(0.0000, 2.2000, -34.0000);293.0548;0.0000;60.0642;;
50819.5316;(0.0000, 2.2000, -34.0000);293.0587;0.0000;60.0739;;
50819.5483;(0.0000, 2.2000, -34.0000);293.0627;0.0000;60.0609;;
50819.5819;(0.0000, 2.2000, -34.0000);293.0706;0.0000;59.9469;;
50819.5986;(0.0000, 2.2000, -34.0000);293.0745;0.0000;59.9374;;
50819.6153;(0.0000, 2.2000, -34.0000);293.0784;0.0000;59.9345;;
