***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-15-42-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51641.7445;(0.1596, 2.3215, -32.0670);4.4623;0.0000;59.9627;;
51641.7611;(0.1616, 2.2950, -32.0432);4.4662;0.0000;59.9555;;
51641.7786;(0.1634, 2.2676, -32.0219);4.4702;0.0000;59.9731;;
51641.7954;(0.1649, 2.2395, -32.0026);4.4743;0.0000;59.6765;;
51641.8121;(0.1664, 2.2106, -31.9853);4.4782;0.0000;59.6601;;
51641.8454;(0.1677, 2.2021, -31.9697);4.4859;0.0000;59.7863;;
51641.8615;(0.1688, 2.2004, -31.9557);4.4898;0.0000;59.7682;;
51641.8784;(0.1699, 2.2001, -31.9431);4.4936;0.0000;59.9654;;
51641.8952;(0.1708, 2.2000, -31.9317);4.4976;0.0000;59.8954;;
51641.9118;(0.1717, 2.2000, -31.9215);4.5015;0.0000;59.8631;;
51641.9451;(0.1724, 2.2000, -31.9123);4.5094;0.0000;59.8984;;
51641.9624;(0.1731, 2.2000, -31.9040);4.5133;0.0000;59.9317;;
51641.9793;(0.1737, 2.2000, -31.8966);4.2033;0.0000;59.6841;;
51641.9959;(0.1743, 2.2000, -31.8899);3.6954;0.0000;59.6720;;
51642.0125;(0.1747, 2.2000, -31.8838);3.0468;0.0000;59.7341;;
51642.0459;(0.1750, 2.2000, -31.8784);1.4614;0.0000;59.7996;;
51642.0625;(0.1751, 2.2000, -31.8735);0.5778;0.0000;59.8059;;
51642.0785;(0.1752, 2.2000, -31.8691);359.6645;0.0000;59.8462;;
51642.0952;(0.1752, 2.2000, -31.8651);358.7555;0.0000;60.0754;;
51642.1119;(0.1751, 2.2000, -31.8615);357.7840;0.0000;60.0573;;
51642.1451;(0.1750, 2.2000, -31.8583);355.8213;0.0000;60.0507;;
51642.1620;(0.1748, 2.2000, -31.8554);354.8369;0.0000;60.0769;;
51642.1787;(0.1746, 2.2000, -31.8528);353.8268;0.0000;59.9739;;
51642.1954;(0.1744, 2.2000, -31.8505);352.8392;0.0000;59.9984;;
51642.2121;(0.1741, 2.2000, -31.8484);351.8385;0.0000;59.9642;;
51642.2454;(0.1739, 2.2000, -31.8465);349.8528;0.0000;60.0040;;
51642.2621;(0.1736, 2.2000, -31.8448);348.8508;0.0000;59.9858;;
51642.2785;(0.1733, 2.2000, -31.8433);347.8546;0.0000;60.0008;;
51642.2953;(0.1730, 2.2000, -31.8419);346.8650;0.0000;60.0604;;
51642.3119;(0.1727, 2.2000, -31.8407);345.8528;0.0000;59.9973;;
51642.3452;(0.1724, 2.2000, -31.8396);343.8663;0.0000;60.0764;;
51642.3625;(0.1722, 2.2000, -31.8387);342.8562;0.0000;60.0272;;
51642.3793;(0.1719, 2.2000, -31.8378);341.8200;0.0000;59.8082;;
51642.3959;(0.1716, 2.2000, -31.8370);340.8239;0.0000;59.7854;;
51642.4125;(0.1714, 2.2000, -31.8363);339.8363;0.0000;59.8238;;
51642.4621;(0.1712, 2.2000, -31.8357);337.8499;0.0000;59.8817;;
51642.4789;(0.1708, 2.2000, -31.8346);335.8725;0.0000;54.5520;;
51642.4955;(0.1706, 2.2000, -31.8342);335.1641;0.0000;55.0273;;
51642.5122;(0.1704, 2.2000, -31.8338);334.3737;0.0000;55.5009;;
51642.5455;(0.1702, 2.2000, -31.8335);332.6384;0.0000;56.4132;;
51642.5624;(0.1700, 2.2000, -31.8331);331.6852;0.0000;56.6466;;
51642.5793;(0.1699, 2.2000, -31.8329);330.7233;0.0000;56.8903;;
51642.5958;(0.1698, 2.2000, -31.8326);329.7535;0.0000;57.1323;;
51642.6125;(0.1696, 2.2000, -31.8324);328.7888;0.0000;57.4327;;
51642.6458;(0.1695, 2.2000, -31.8322);326.8238;0.0000;57.9103;;
51642.6622;(0.1694, 2.2000, -31.8320);325.8348;0.0000;58.1203;;
51642.6790;(0.1693, 2.2000, -31.8319);324.8525;0.0000;58.3675;;
51642.6957;(0.1692, 2.2000, -31.8317);323.8481;0.0000;58.4955;;
51642.7124;(0.1691, 2.2000, -31.8316);322.8519;0.0000;58.6510;;
51642.7464;(0.1690, 2.2000, -31.8315);320.8577;0.0000;58.9231;;
51642.7632;(0.1690, 2.2000, -31.8314);319.8101;0.0000;58.7567;;
51642.7798;(0.1689, 2.2000, -31.8313);318.8188;0.0000;58.8494;;
51642.7965;(0.1688, 2.2000, -31.8312);317.8338;0.0000;58.9846;;
51642.8127;(0.1688, 2.2000, -31.8312);316.8374;0.0000;59.0667;;
51642.8298;(0.1687, 2.2000, -31.8311);315.8694;0.0000;59.3141;;
51642.8633;(0.1687, 2.2000, -31.8311);313.8436;0.0000;59.3035;;
51642.8799;(0.1686, 2.2000, -31.8310);312.8399;0.0000;59.3287;;
51642.8966;(0.1686, 2.2000, -31.8310);311.8474;0.0000;59.4112;;
51642.9132;(0.1685, 2.2000, -31.8309);310.8495;0.0000;59.4666;;
51642.9465;(0.1685, 2.2000, -31.8309);308.8793;0.0000;59.7272;;
51642.9626;(0.1685, 2.2000, -31.8309);307.8483;0.0000;59.6124;;
51642.9792;(0.1684, 2.2000, -31.8309);306.8867;0.0000;59.8666;;
51642.9959;(0.1684, 2.2000, -31.8308);305.8782;0.0000;59.8841;;
51643.0125;(0.1684, 2.2000, -31.8308);304.8694;0.0000;59.8826;;
51643.0465;(0.1683, 2.2000, -31.8308);302.8663;0.0000;59.9320;;
51643.0633;(0.1683, 2.2000, -31.8308);301.8239;0.0000;59.7049;;
51643.0798;(0.1683, 2.2000, -31.8308);300.8226;0.0000;59.6686;;
51643.0966;(0.1683, 2.2000, -31.8308);299.8425;0.0000;59.7611;;
51643.1130;(0.1683, 2.2000, -31.8308);298.8423;0.0000;59.7594;;
51643.1300;(0.1683, 2.2000, -31.8308);297.8596;0.0000;59.8627;;
51643.1625;(0.1682, 2.2000, -31.8307);295.8535;0.0000;59.8493;;
51643.1792;(0.1682, 2.2000, -31.8307);294.8927;0.0000;60.0949;;
51643.1959;(0.1682, 2.2000, -31.8307);293.8789;0.0000;60.0690;;
51643.2126;(0.1682, 2.2000, -31.8307);292.8726;0.0000;60.0652;;
51643.2304;(0.1682, 2.2000, -31.8307);291.8684;0.0000;60.0632;;
51643.2637;(0.1682, 2.2000, -31.8307);289.8084;0.0000;59.6463;;
51643.2805;(0.1682, 2.2000, -31.8307);288.8265;0.0000;59.7045;;
51643.2972;(0.1682, 2.2000, -31.8307);287.8315;0.0000;59.7106;;
51643.3138;(0.1682, 2.2000, -31.8307);286.8381;0.0000;59.7351;;
51643.3304;(0.1682, 2.2000, -31.8307);285.8465;0.0000;59.7795;;
51643.3632;(0.1682, 2.2000, -31.8307);283.8892;0.0000;60.0496;;
51643.3799;(0.1682, 2.2000, -31.8307);282.8748;0.0000;60.0185;;
51643.3965;(0.1682, 2.2000, -31.8307);281.8695;0.0000;60.0187;;
51643.4132;(0.1682, 2.2000, -31.8307);280.8667;0.0000;60.0243;;
51643.4298;(0.1681, 2.2000, -31.8307);279.8624;0.0000;60.0152;;
51643.4628;(0.1681, 2.2000, -31.8307);277.8878;0.0000;60.1867;;
51643.4794;(0.1681, 2.2000, -31.8307);276.8745;0.0000;60.1451;;
51643.4961;(0.1681, 2.2000, -31.8307);275.8712;0.0000;60.1438;;
51643.5127;(0.1681, 2.2000, -31.8307);274.8661;0.0000;60.1263;;
51643.5304;(0.1681, 2.2000, -31.8307);273.8654;0.0000;60.1273;;
51643.5638;(0.1681, 2.2000, -31.8307);271.8120;0.0000;59.7371;;
51643.5805;(0.1681, 2.2000, -31.8307);270.8249;0.0000;59.7613;;
51643.5969;(0.1681, 2.2000, -31.8307);269.8341;0.0000;59.7846;;
51643.6137;(0.1681, 2.2000, -31.8307);268.8563;0.0000;59.8998;;
51643.6305;(0.1681, 2.2000, -31.8307);267.8457;0.0000;59.8470;;
51643.6631;(0.1681, 2.2000, -31.8307);265.8912;0.0000;60.1181;;
51643.6798;(0.1681, 2.2000, -31.8307);264.8784;0.0000;60.0932;;
51643.6964;(0.1681, 2.2000, -31.8307);263.8689;0.0000;60.0671;;
51643.7129;(0.1681, 2.2000, -31.8307);262.8668;0.0000;60.0711;;
51643.7303;(0.1681, 2.2000, -31.8307);261.8762;0.0000;60.1394;;
51643.7637;(0.1681, 2.2000, -31.8307);260.6539;0.0000;59.8345;;
51643.7804;(0.1681, 2.2000, -31.8307);260.3185;0.0000;59.8587;;
51643.7970;(0.1681, 2.2000, -31.8307);260.0850;0.0000;59.8885;;
51643.8133;(0.1681, 2.2000, -31.8307);259.9225;0.0000;59.9149;;
51643.8305;(0.1681, 2.2000, -31.8307);259.8117;0.0000;60.0385;;
51643.8639;(0.1681, 2.2000, -31.8307);259.6773;0.0000;59.8227;;
51643.8806;(0.1681, 2.2000, -31.8307);259.6415;0.0000;59.8546;;
51643.8972;(0.1681, 2.2000, -31.8307);259.6176;0.0000;59.8632;;
51643.9140;(0.1681, 2.2000, -31.8307);259.6020;0.0000;59.9040;;
51643.9304;(0.1681, 2.2000, -31.8307);259.5922;0.0000;59.8898;;
51643.9638;(0.1681, 2.2000, -31.8307);259.5838;0.0000;59.9003;;
51643.9805;(0.1681, 2.2000, -31.8307);259.5830;0.0000;59.9576;;
51643.9971;(0.1681, 2.2000, -31.8307);259.5837;0.0000;59.9628;;
51644.0134;(0.1681, 2.2000, -31.8307);259.5853;0.0000;59.9714;;
51644.0304;(0.1681, 2.2000, -31.8307);259.5876;0.0000;60.1288;;
51644.0638;(0.1681, 2.2000, -31.8307);259.5936;0.0000;59.9377;;
51644.0802;(0.1681, 2.2000, -31.8307);259.5969;0.0000;59.9510;;
51644.0971;(0.1681, 2.2000, -31.8307);259.6004;0.0000;60.0677;;
51644.1138;(0.1681, 2.2000, -31.8307);259.6041;0.0000;59.9730;;
51644.1305;(0.1681, 2.2000, -31.8307);259.6078;0.0000;59.9730;;
51644.1632;(0.1681, 2.2000, -31.8307);259.6153;0.0000;60.2290;;
51644.1799;(0.1681, 2.2000, -31.8307);259.6192;0.0000;60.1816;;
51644.1965;(0.0000, 2.2000, -34.0000);259.6231;0.0000;60.1589;;
51644.2139;(0.0000, 2.2000, -34.0000);259.6270;0.0000;60.1522;;
51644.2305;(0.0000, 2.2000, -34.0000);259.6311;0.0000;59.8798;;
51644.2639;(0.0000, 2.2000, -34.0000);259.6389;0.0000;59.9165;;
51644.2805;(0.0000, 2.2000, -34.0000);259.6428;0.0000;59.9036;;
51644.2972;(0.0000, 2.2000, -34.0000);259.6467;0.0000;59.9325;;
51644.3138;(0.0000, 2.2000, -34.0000);259.6506;0.0000;59.9341;;
51644.3305;(0.0000, 2.2000, -34.0000);259.6545;0.0000;59.9592;;
51644.3631;(0.0000, 2.2000, -34.0000);259.6621;0.0000;60.2250;;
51644.3798;(0.0000, 2.2000, -34.0000);259.6661;0.0000;60.1986;;
51644.3965;(0.0000, 2.2000, -34.0000);259.6701;0.0000;60.1449;;
51644.4131;(0.0000, 2.2000, -34.0000);259.6740;0.0000;60.1469;;
51644.4303;(0.0000, 2.2000, -34.0000);259.6780;0.0000;60.1440;;
51644.4637;(0.0000, 2.2000, -34.0000);259.6859;0.0000;59.9125;;
51644.4804;(0.0000, 2.2000, -34.0000);259.6898;0.0000;59.9290;;
51644.4970;(0.0000, 2.2000, -34.0000);259.6938;0.0000;59.9310;;
51644.5133;(0.0000, 2.2000, -34.0000);259.6976;0.0000;59.9496;;
51644.5301;(0.0000, 2.2000, -34.0000);259.7015;0.0000;60.0954;;
51644.5636;(0.0000, 2.2000, -34.0000);259.7094;0.0000;59.9749;;
51644.5802;(0.0000, 2.2000, -34.0000);259.7133;0.0000;59.9913;;
51644.5969;(0.0000, 2.2000, -34.0000);259.7172;0.0000;60.0065;;
51644.6137;(0.0000, 2.2000, -34.0000);259.7212;0.0000;59.9963;;
51644.6305;(0.0000, 2.2000, -34.0000);259.7252;0.0000;59.9096;;
51644.6638;(0.0000, 2.2000, -34.0000);259.7329;0.0000;59.9409;;
51644.6804;(0.0000, 2.2000, -34.0000);259.7369;0.0000;59.9287;;
51644.6971;(0.0000, 2.2000, -34.0000);259.7408;0.0000;59.9447;;
51644.7143;(0.0000, 2.2000, -34.0000);259.7447;0.0000;59.9444;;
51644.7310;(0.0000, 2.2000, -34.0000);259.7487;0.0000;59.7806;;
51644.7643;(0.0000, 2.2000, -34.0000);259.7566;0.0000;59.7905;;
51644.7808;(0.0000, 2.2000, -34.0000);259.7604;0.0000;59.8328;;
51644.7976;(0.0000, 2.2000, -34.0000);259.7643;0.0000;59.9228;;
51644.8143;(0.0000, 2.2000, -34.0000);259.7683;0.0000;59.8626;;
51644.8302;(0.0000, 2.2000, -34.0000);259.7722;0.0000;59.8884;;
51644.8636;(0.0000, 2.2000, -34.0000);259.7799;0.0000;60.0744;;
51644.8801;(0.0000, 2.2000, -34.0000);259.7839;0.0000;60.0939;;
51644.8969;(0.0000, 2.2000, -34.0000);259.7878;0.0000;60.1701;;
51644.9136;(0.0000, 2.2000, -34.0000);259.7917;0.0000;60.1207;;
51644.9302;(0.0000, 2.2000, -34.0000);259.7957;0.0000;60.0540;;
51644.9636;(0.0000, 2.2000, -34.0000);259.8035;0.0000;60.0391;;
51644.9803;(0.0000, 2.2000, -34.0000);259.8074;0.0000;60.0607;;
51644.9969;(0.0000, 2.2000, -34.0000);259.8114;0.0000;60.0328;;
51645.0136;(0.0000, 2.2000, -34.0000);259.8153;0.0000;60.0608;;
51645.0302;(0.0000, 2.2000, -34.0000);259.8192;0.0000;60.0380;;
51645.0636;(0.0000, 2.2000, -34.0000);259.8270;0.0000;60.0261;;
51645.0803;(0.0000, 2.2000, -34.0000);259.8309;0.0000;60.0237;;
51645.0969;(0.0000, 2.2000, -34.0000);259.8349;0.0000;60.0252;;
51645.1144;(0.0000, 2.2000, -34.0000);259.8388;0.0000;60.0319;;
51645.1313;(0.0000, 2.2000, -34.0000);259.8429;0.0000;59.7092;;
51645.1646;(0.0000, 2.2000, -34.0000);259.8506;0.0000;59.7595;;
51645.1812;(0.0000, 2.2000, -34.0000);259.8546;0.0000;59.7573;;
51645.1979;(0.0000, 2.2000, -34.0000);259.8584;0.0000;59.7989;;
51645.2146;(0.0000, 2.2000, -34.0000);259.8623;0.0000;59.8177;;
51645.2306;(0.0000, 2.2000, -34.0000);259.8663;0.0000;59.8405;;
51645.2639;(0.0000, 2.2000, -34.0000);259.8740;0.0000;60.0527;;
51645.2805;(0.0000, 2.2000, -34.0000);259.8779;0.0000;60.0707;;
51645.2970;(0.0000, 2.2000, -34.0000);259.8819;0.0000;60.0693;;
51645.3142;(0.0000, 2.2000, -34.0000);259.8857;0.0000;60.1435;;
51645.3311;(0.0000, 2.2000, -34.0000);259.8898;0.0000;59.8967;;
51645.3640;(0.0000, 2.2000, -34.0000);259.8976;0.0000;59.9071;;
51645.3810;(0.0000, 2.2000, -34.0000);259.9015;0.0000;60.0187;;
51645.3997;(0.0000, 2.2000, -34.0000);259.9055;0.0000;59.9121;;
51645.4167;(0.0000, 2.2000, -34.0000);260.2455;0.0000;59.1922;;
51645.4333;(0.0000, 2.2000, -34.0000);260.7544;0.0000;59.1765;;
51645.4499;(0.0000, 2.2000, -34.0000);261.4017;0.0000;59.2644;;
51645.4833;(0.0000, 2.2000, -34.0000);262.9821;0.0000;59.4139;;
51645.4992;(0.0000, 2.2000, -34.0000);263.8611;0.0000;59.4761;;
51645.5160;(0.0000, 2.2000, -34.0000);264.7373;0.0000;59.7856;;
51645.5326;(0.0000, 2.2000, -34.0000);265.6974;0.0000;59.7633;;
51645.5659;(0.0000, 2.2000, -34.0000);267.6352;0.0000;59.8287;;
51645.5827;(0.0000, 2.2000, -34.0000);268.6189;0.0000;59.8460;;
51645.5987;(0.0000, 2.2000, -34.0000);269.6105;0.0000;59.8434;;
51645.6153;(0.0000, 2.2000, -34.0000);270.5616;0.0000;60.1017;;
51645.6320;(0.0000, 2.2000, -34.0000);271.5676;0.0000;60.0903;;
51645.6653;(0.0000, 2.2000, -34.0000);273.5702;0.0000;60.0992;;
51645.6815;(0.0000, 2.2000, -34.0000);274.5758;0.0000;60.0754;;
51645.6979;(0.0000, 2.2000, -34.0000);275.5501;0.0000;60.2317;;
51645.7147;(0.0000, 2.2000, -34.0000);276.5481;0.0000;60.2762;;
51645.7313;(0.0000, 2.2000, -34.0000);277.5593;0.0000;60.2407;;
51645.7645;(0.0000, 2.2000, -34.0000);279.5682;0.0000;60.2100;;
51645.7813;(0.0000, 2.2000, -34.0000);280.5675;0.0000;60.2164;;
51645.7982;(0.0000, 2.2000, -34.0000);281.5762;0.0000;60.1667;;
51645.8149;(0.0000, 2.2000, -34.0000);282.5913;0.0000;60.0678;;
51645.8316;(0.0000, 2.2000, -34.0000);283.5924;0.0000;60.0357;;
51645.8648;(0.0000, 2.2000, -34.0000);285.5869;0.0000;60.0279;;
51645.8823;(0.0000, 2.2000, -34.0000);286.5802;0.0000;60.0549;;
51645.8991;(0.0000, 2.2000, -34.0000);287.6303;0.0000;59.7511;;
51645.9156;(0.0000, 2.2000, -34.0000);288.6216;0.0000;59.7390;;
51645.9324;(0.0000, 2.2000, -34.0000);289.6008;0.0000;59.8171;;
51645.9657;(0.0000, 2.2000, -34.0000);291.5936;0.0000;59.8269;;
51645.9823;(0.0000, 2.2000, -34.0000);292.5872;0.0000;59.8598;;
51645.9983;(0.0000, 2.2000, -34.0000);293.5835;0.0000;59.8848;;
51646.0151;(0.0000, 2.2000, -34.0000);294.5458;0.0000;60.1180;;
51646.0318;(0.0000, 2.2000, -34.0000);295.5644;0.0000;60.0584;;
51646.0649;(0.0000, 2.2000, -34.0000);297.5707;0.0000;60.0643;;
51646.0821;(0.0000, 2.2000, -34.0000);298.5586;0.0000;60.1488;;
51646.0989;(0.0000, 2.2000, -34.0000);299.6017;0.0000;59.9168;;
51646.1155;(0.0000, 2.2000, -34.0000);300.6005;0.0000;59.8952;;
51646.1322;(0.0000, 2.2000, -34.0000);301.5925;0.0000;59.9185;;
51646.1650;(0.0000, 2.2000, -34.0000);303.5851;0.0000;59.9431;;
51646.1823;(0.0000, 2.2000, -34.0000);304.5560;0.0000;60.1166;;
51646.1992;(0.0000, 2.2000, -34.0000);305.6035;0.0000;59.8666;;
51646.2158;(0.0000, 2.2000, -34.0000);306.6059;0.0000;59.8253;;
51646.2324;(0.0000, 2.2000, -34.0000);307.5933;0.0000;59.8738;;
51646.2658;(0.0000, 2.2000, -34.0000);309.5609;0.0000;60.0546;;
51646.2821;(0.0000, 2.2000, -34.0000);310.5937;0.0000;59.8897;;
51646.2989;(0.0000, 2.2000, -34.0000);311.5763;0.0000;59.9825;;
51646.3156;(0.0000, 2.2000, -34.0000);312.5819;0.0000;59.9589;;
51646.3322;(0.0000, 2.2000, -34.0000);313.5828;0.0000;59.9561;;
51646.3655;(0.0000, 2.2000, -34.0000);315.5770;0.0000;59.9986;;
51646.3821;(0.0000, 2.2000, -34.0000);316.5792;0.0000;59.9925;;
51646.3981;(0.0000, 2.2000, -34.0000);317.5758;0.0000;60.0169;;
51646.4149;(0.0000, 2.2000, -34.0000);318.5414;0.0000;60.2320;;
51646.4316;(0.0000, 2.2000, -34.0000);319.5596;0.0000;60.1705;;
51646.4648;(0.0000, 2.2000, -34.0000);321.5675;0.0000;60.1580;;
51646.4822;(0.0000, 2.2000, -34.0000);322.5682;0.0000;60.1619;;
51646.4990;(0.0000, 2.2000, -34.0000);323.6146;0.0000;59.8913;;
51646.5156;(0.0000, 2.2000, -34.0000);324.6067;0.0000;59.8891;;
51646.5322;(0.0000, 2.2000, -34.0000);325.6010;0.0000;59.8882;;
51646.5657;(0.0000, 2.2000, -34.0000);327.5871;0.0000;59.9346;;
51646.5823;(0.0000, 2.2000, -34.0000);328.5897;0.0000;59.9148;;
51646.5990;(0.0000, 2.2000, -34.0000);329.5881;0.0000;59.9171;;
51646.6157;(0.0000, 2.2000, -34.0000);330.5905;0.0000;59.8983;;
51646.6323;(0.0000, 2.2000, -34.0000);331.5891;0.0000;59.9001;;
51646.6657;(0.0000, 2.2000, -34.0000);333.5795;0.0000;59.9585;;
51646.6821;(0.0000, 2.2000, -34.0000);334.5802;0.0000;59.9614;;
51646.6990;(0.0000, 2.2000, -34.0000);335.5743;0.0000;60.0019;;
51646.7156;(0.0000, 2.2000, -34.0000);336.5826;0.0000;59.9645;;
51646.7322;(0.0000, 2.2000, -34.0000);337.5811;0.0000;59.9737;;
51646.7662;(0.0000, 2.2000, -34.0000);339.5797;0.0000;59.9911;;
51646.7830;(0.0000, 2.2000, -34.0000);340.6229;0.0000;59.7363;;
51646.7997;(0.0000, 2.2000, -34.0000);341.6143;0.0000;59.7389;;
51646.8163;(0.0000, 2.2000, -34.0000);342.6049;0.0000;59.7616;;
51646.8330;(0.0000, 2.2000, -34.0000);343.5973;0.0000;59.7881;;
51646.8496;(0.0000, 2.2000, -34.0000);344.5905;0.0000;59.8209;;
51646.8823;(0.0000, 2.2000, -34.0000);346.5834;0.0000;59.8674;;
51646.8991;(0.0000, 2.2000, -34.0000);347.5457;0.0000;60.1026;;
51646.9157;(0.0000, 2.2000, -34.0000);348.5585;0.0000;60.0796;;
51646.9323;(0.0000, 2.2000, -34.0000);349.5637;0.0000;60.0809;;
51646.9617;(0.0000, 2.2000, -34.0000);350.5653;0.0000;60.0943;;
51646.9820;(0.0000, 2.2000, -34.0000);352.3433;0.0000;55.7860;;
51646.9988;(0.0000, 2.2000, -34.0000);353.2828;0.0000;55.0564;;
51647.0155;(0.0000, 2.2000, -34.0000);354.0766;0.0000;55.4857;;
51647.0321;(0.0000, 2.2000, -34.0000);354.9262;0.0000;55.9171;;
51647.0654;(0.0000, 2.2000, -34.0000);356.7477;0.0000;56.6629;;
51647.0820;(0.0000, 2.2000, -34.0000);357.6975;0.0000;56.9810;;
51647.0988;(0.0000, 2.2000, -34.0000);358.6612;0.0000;57.2769;;
51647.1155;(0.0000, 2.2000, -34.0000);359.6432;0.0000;57.5042;;
51647.1321;(0.0000, 2.2000, -34.0000);0.6227;0.0000;57.7549;;
51647.1654;(0.0000, 2.2000, -34.0000);2.5961;0.0000;58.1989;;
51647.1821;(0.0000, 2.2000, -34.0000);3.5936;0.0000;58.3628;;
51647.1989;(0.0000, 2.2000, -34.0000);4.5918;0.0000;58.5111;;
51647.2156;(0.0000, 2.2000, -34.0000);5.5961;0.0000;58.6132;;
51647.2321;(0.0000, 2.2000, -34.0000);6.5889;0.0000;58.7647;;
51647.2654;(0.0000, 2.2000, -34.0000);8.5618;0.0000;59.1336;;
51647.2820;(0.0000, 2.2000, -34.0000);9.5839;0.0000;59.1245;;
51647.2988;(0.0000, 2.2000, -34.0000);10.5827;0.0000;59.2128;;
51647.3154;(0.0000, 2.2000, -34.0000);11.5857;0.0000;59.2701;;
51647.3321;(0.0000, 2.2000, -34.0000);12.5850;0.0000;59.3383;;
51647.3652;(0.0000, 2.2000, -34.0000);14.5808;0.0000;59.4757;;
51647.3817;(0.0000, 2.2000, -34.0000);15.5699;0.0000;59.5929;;
51647.3984;(0.0000, 2.2000, -34.0000);16.5636;0.0000;59.6902;;
51647.4151;(0.0000, 2.2000, -34.0000);17.5717;0.0000;59.7041;;
51647.4315;(0.0000, 2.2000, -34.0000);18.5738;0.0000;59.7378;;
51647.4658;(0.0000, 2.2000, -34.0000);20.5794;0.0000;59.7943;;
51647.4825;(0.0000, 2.2000, -34.0000);21.6284;0.0000;59.5270;;
51647.4992;(0.0000, 2.2000, -34.0000);22.6149;0.0000;59.5696;;
51647.5159;(0.0000, 2.2000, -34.0000);23.6059;0.0000;59.6055;;
51647.5324;(0.0000, 2.2000, -34.0000);24.5983;0.0000;59.6457;;
51647.5698;(0.0000, 2.2000, -34.0000);26.5756;0.0000;59.8063;;
51647.5979;(0.0000, 2.2000, -34.0000);27.8241;0.0000;58.3905;;
51647.6147;(0.0000, 2.2000, -34.0000);29.3939;0.0000;54.8382;;
51647.6313;(0.0000, 2.2000, -34.0000);30.1557;0.0000;55.2764;;
51647.6501;(0.0000, 2.2000, -34.0000);30.9804;0.0000;55.7335;;
51647.6835;(0.0000, 2.2000, -34.0000);32.8643;0.0000;55.8392;;
51647.7001;(0.0000, 2.2000, -34.0000);33.7694;0.0000;56.2863;;
51647.7168;(0.0000, 2.2000, -34.0000);34.7122;0.0000;56.6406;;
51647.7335;(0.0000, 2.2000, -34.0000);35.6740;0.0000;56.9529;;
51647.7501;(0.0000, 2.2000, -34.0000);36.6481;0.0000;57.2324;;
51647.7829;(0.0000, 2.2000, -34.0000);38.5808;0.0000;57.9310;;
51647.7993;(0.0000, 2.2000, -34.0000);39.5777;0.0000;58.1489;;
51647.8162;(0.0000, 2.2000, -34.0000);40.5640;0.0000;58.4126;;
51647.8328;(0.0000, 2.2000, -34.0000);41.5830;0.0000;58.4883;;
51647.8660;(0.0000, 2.2000, -34.0000);43.5816;0.0000;58.7746;;
51647.8828;(0.0000, 2.2000, -34.0000);44.5750;0.0000;58.9319;;
51647.8995;(0.0000, 2.2000, -34.0000);45.5824;0.0000;59.0045;;
51647.9161;(0.0000, 2.2000, -34.0000);46.5805;0.0000;59.1112;;
51647.9327;(0.0000, 2.2000, -34.0000);47.5807;0.0000;59.1988;;
51647.9497;(0.0000, 2.2000, -34.0000);48.5746;0.0000;59.3144;;
51647.9831;(0.0000, 2.2000, -34.0000);50.5958;0.0000;59.3147;;
51647.9997;(0.0000, 2.2000, -34.0000);51.5887;0.0000;59.3980;;
51648.0162;(0.0000, 2.2000, -34.0000);52.5849;0.0000;59.4667;;
51648.0330;(0.0000, 2.2000, -34.0000);53.5748;0.0000;59.5727;;
51648.0501;(0.0000, 2.2000, -34.0000);54.5828;0.0000;59.5788;;
51648.0835;(0.0000, 2.2000, -34.0000);56.6011;0.0000;59.5092;;
51648.1002;(0.0000, 2.2000, -34.0000);57.5984;0.0000;59.5379;;
51648.1169;(0.0000, 2.2000, -34.0000);58.5959;0.0000;59.5677;;
51648.1334;(0.0000, 2.2000, -34.0000);59.5887;0.0000;59.6269;;
51648.1501;(0.0000, 2.2000, -34.0000);60.5773;0.0000;59.7184;;
51648.1835;(0.0000, 2.2000, -34.0000);62.5909;0.0000;59.6938;;
51648.2002;(0.0000, 2.2000, -34.0000);63.5851;0.0000;59.7413;;
51648.2169;(0.0000, 2.2000, -34.0000);64.5844;0.0000;59.7637;;
51648.2335;(0.0000, 2.2000, -34.0000);65.5811;0.0000;59.8011;;
51648.2502;(0.0000, 2.2000, -34.0000);66.5798;0.0000;59.8287;;
51648.2830;(0.0000, 2.2000, -34.0000);68.5444;0.0000;60.0797;;
51648.2996;(0.0000, 2.2000, -34.0000);69.5622;0.0000;60.0312;;
51648.3163;(0.0000, 2.2000, -34.0000);70.5659;0.0000;60.0395;;
51648.3329;(0.0000, 2.2000, -34.0000);71.5707;0.0000;60.0343;;
51648.3502;(0.0000, 2.2000, -34.0000);72.2735;0.0000;60.0438;;
51648.3836;(0.0000, 2.2000, -34.0000);73.1306;0.0000;59.7970;;
51648.4003;(0.0000, 2.2000, -34.0000);73.3699;0.0000;59.8335;;
51648.4169;(0.0000, 2.2000, -34.0000);73.5392;0.0000;59.8479;;
51648.4335;(0.0000, 2.2000, -34.0000);73.6586;0.0000;59.8759;;
51648.4500;(0.0000, 2.2000, -34.0000);73.7434;0.0000;59.9093;;
51648.4835;(0.0000, 2.2000, -34.0000);73.8479;0.0000;59.9237;;
51648.5002;(0.0000, 2.2000, -34.0000);73.8796;0.0000;59.9499;;
51648.5167;(0.0000, 2.2000, -34.0000);73.9031;0.0000;59.9397;;
51648.5332;(0.0000, 2.2000, -34.0000);73.9205;0.0000;59.9866;;
