***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-52-40-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57482.5876;(78.8939, 2.3168, -63.6861);163.3820;0.0000;59.6568;;
57482.6209;(78.8336, 2.3168, -63.7176);167.3001;0.0000;59.8937;;
57482.6378;(78.7705, 2.3168, -63.7438);169.2819;0.0000;59.9638;;
57482.6544;(78.7058, 2.3168, -63.7667);171.2991;0.0000;59.9375;;
57482.6713;(78.6399, 2.3168, -63.7864);173.3199;0.0000;59.8876;;
57482.6879;(78.5727, 2.3168, -63.8028);175.3373;0.0000;59.8342;;
57482.7211;(78.5047, 2.3168, -63.8160);179.3189;0.0000;59.8771;;
57482.7374;(78.4355, 2.3168, -63.8238);181.2941;0.0000;59.9521;;
57482.7544;(78.3659, 2.3168, -63.8284);183.2556;0.0000;60.0829;;
57482.7713;(78.2959, 2.3168, -63.8300);185.3146;0.0000;59.9437;;
57482.7880;(78.2258, 2.3168, -63.8285);187.3281;0.0000;59.9011;;
57482.8212;(78.1556, 2.3168, -63.8240);191.3193;0.0000;59.9095;;
57482.8378;(78.0858, 2.3168, -63.8142);193.3041;0.0000;59.9519;;
57482.8538;(78.0163, 2.3168, -63.8016);195.2968;0.0000;59.9803;;
57482.8706;(77.9473, 2.3168, -63.7861);197.2291;0.0000;60.1937;;
57482.9039;(77.8788, 2.3168, -63.7680);201.2570;0.0000;60.1864;;
57482.9205;(77.8117, 2.3168, -63.7447);203.2862;0.0000;60.1242;;
57482.9372;(77.7455, 2.3168, -63.7189);205.2811;0.0000;60.1449;;
57482.9542;(77.6803, 2.3168, -63.6904);207.2979;0.0000;60.1021;;
57482.9710;(77.6161, 2.3168, -63.6595);209.3401;0.0000;59.9725;;
57482.9877;(77.5531, 2.3168, -63.6261);211.3442;0.0000;59.9320;;
57483.0209;(77.4913, 2.3168, -63.5903);215.3275;0.0000;59.9358;;
57483.0376;(77.4322, 2.3168, -63.5502);217.3132;0.0000;59.9658;;
57483.0540;(77.3746, 2.3168, -63.5078);219.3074;0.0000;59.9799;;
57483.0709;(77.3185, 2.3168, -63.4634);221.2829;0.0000;60.0542;;
57483.0874;(77.2641, 2.3168, -63.4170);223.3092;0.0000;59.9907;;
57483.1208;(77.2113, 2.3168, -63.3685);227.3042;0.0000;60.0103;;
57483.1375;(77.1621, 2.3168, -63.3164);229.2976;0.0000;60.0304;;
57483.1543;(77.1148, 2.3168, -63.2625);231.3028;0.0000;60.0193;;
57483.1711;(77.0694, 2.3168, -63.2070);233.3262;0.0000;59.9500;;
57483.1878;(77.0260, 2.3168, -63.1498);235.3425;0.0000;59.8877;;
57483.2211;(76.9848, 2.3168, -63.0911);239.3148;0.0000;59.9394;;
57483.2509;(76.9477, 2.3168, -63.0296);241.3113;0.0000;59.9478;;
57483.2697;(76.8780, 2.3168, -62.9040);244.8978;0.0000;55.5440;;
57483.3032;(76.8472, 2.3168, -62.8390);248.2343;0.0000;55.6984;;
57483.3198;(76.8202, 2.3168, -62.7724);249.9494;0.0000;56.1203;;
57483.3378;(76.7953, 2.3168, -62.7050);251.7515;0.0000;56.5001;;
57483.3546;(76.7650, 2.3168, -62.6185);253.7699;0.0000;56.3966;;
57483.3858;(76.7303, 2.3168, -62.5147);255.6404;0.0000;56.7096;;
57483.4026;(76.6899, 2.3168, -62.3962);259.0962;0.0000;52.6476;;
57483.4192;(76.6478, 2.3168, -62.2636);260.4286;0.0000;53.2575;;
57483.4358;(76.5993, 2.3168, -62.1199);261.8228;0.0000;53.8978;;
57483.4541;(76.5441, 2.3168, -61.9669);263.2614;0.0000;54.4556;;
57483.4863;(76.4818, 2.3168, -61.8063);264.8293;0.0000;54.4789;;
57483.5179;(76.4107, 2.3168, -61.6412);267.3839;0.0000;50.6546;;
57483.5345;(76.2401, 2.3168, -61.3053);269.0131;0.0000;47.8014;;
57483.5539;(76.1394, 2.3168, -61.1367);269.6613;0.0000;48.7964;;
57483.5862;(76.0270, 2.3168, -60.9706);270.4717;0.0000;49.0524;;
57483.6180;(75.9028, 2.3209, -60.8101);271.7020;0.0000;46.3501;;
57483.6540;(75.6207, 2.3178, -60.5110);272.4505;0.0000;44.2485;;
57483.6863;(75.2945, 2.3127, -60.2479);272.9440;0.0000;41.7708;;
57483.7174;(75.1168, 2.3054, -60.1311);273.1053;0.0000;40.3640;;
57483.7541;(74.7354, 2.2825, -59.9263);273.1704;0.0000;39.3578;;
57483.7855;(74.3241, 2.2506, -59.7544);273.2042;0.0000;37.6788;;
57483.8177;(74.1091, 2.2318, -59.6788);273.2141;0.0000;36.9932;;
57483.8538;(73.6633, 2.2023, -59.5450);273.2184;0.0000;36.3112;;
57483.8858;(73.1998, 2.2001, -59.4309);273.2205;0.0000;35.2115;;
57483.9188;(72.9627, 2.2000, -59.3800);273.2211;0.0000;34.7672;;
57483.9382;(72.5084, 2.2000, -59.2893);273.2214;0.0000;34.2595;;
57483.9702;(72.2832, 2.2000, -59.2486);273.2214;0.0000;35.4630;;
57484.0021;(71.8201, 2.2000, -59.1746);273.2215;0.0000;34.9876;;
57484.0189;(71.5829, 2.2000, -59.1408);273.2216;0.0000;34.5859;;
57484.0379;(71.3425, 2.2000, -59.1089);273.2216;0.0000;36.0981;;
57484.0702;(71.0992, 2.2000, -59.0786);273.2216;0.0000;37.2616;;
57484.1038;(70.6049, 2.2000, -59.0225);273.2216;0.0000;36.5229;;
57484.1382;(70.3545, 2.2000, -58.9963);273.2216;0.0000;35.7142;;
57484.1706;(69.8481, 2.2000, -58.9472);273.2216;0.0000;34.9109;;
57484.1875;(69.3354, 2.2000, -58.9016);273.2216;0.0000;34.4635;;
57484.2176;(69.0772, 2.2000, -58.8800);273.2216;0.0000;35.9650;;
57484.2381;(68.8178, 2.2000, -58.8590);273.2216;0.0000;35.6712;;
57484.2710;(68.5573, 2.2000, -58.8385);273.2216;0.0000;36.6474;;
57484.3064;(68.0338, 2.2000, -58.7992);273.2216;0.0000;35.9164;;
57484.3380;(67.7709, 2.2000, -58.7802);273.2216;0.0000;34.9701;;
57484.3701;(67.2433, 2.2000, -58.7433);273.2216;0.0000;34.5970;;
57484.4016;(66.7137, 2.2000, -58.7077);273.2216;0.0000;34.2336;;
57484.4222;(66.4482, 2.2000, -58.6903);273.2216;0.0000;33.9565;;
57484.4539;(66.1823, 2.2000, -58.6731);273.2216;0.0000;35.0146;;
57484.4708;(65.6494, 2.2000, -58.6393);273.2216;0.0000;34.6328;;
57484.4873;(65.3825, 2.2000, -58.6226);273.2216;0.0000;36.1381;;
57484.5221;(65.1153, 2.2000, -58.6061);273.2216;0.0000;39.1093;;
57484.5538;(64.8479, 2.2000, -58.5897);273.2216;0.0000;40.2810;;
57484.5707;(64.3132, 2.2000, -58.5499);273.3306;0.0000;39.1835;;
57484.6040;(64.0463, 2.2000, -58.5252);273.6357;0.0000;41.9701;;
57484.6221;(63.7803, 2.2000, -58.4935);273.9246;0.0000;43.2258;;
57484.6542;(63.5160, 2.2000, -58.4543);274.3353;0.0000;44.1880;;
57484.6860;(62.9940, 2.2000, -58.3499);275.2854;0.0000;42.4077;;
57484.7028;(62.7379, 2.2000, -58.2818);276.2443;0.0000;40.9822;;
57484.7222;(62.4862, 2.2000, -58.2013);276.7906;0.0000;42.2917;;
57484.7542;(62.2390, 2.2000, -58.1101);277.6472;0.0000;43.0699;;
57484.7858;(61.7611, 2.2000, -57.8951);279.3676;0.0000;41.5104;;
57484.8221;(61.5328, 2.2000, -57.7684);280.9937;0.0000;40.2473;;
57484.8537;(61.1018, 2.2000, -57.4787);282.9739;0.0000;38.4702;;
57484.8860;(60.6986, 2.2000, -57.1506);284.4855;0.0000;37.6606;;
57484.9219;(60.5054, 2.2000, -56.9753);285.9736;0.0000;36.8720;;
57484.9538;(60.1296, 2.2000, -56.6100);287.4471;0.0000;35.7129;;
57484.9859;(59.7608, 2.2000, -56.2338);288.4925;0.0000;35.2107;;
57485.0224;(59.5770, 2.2000, -56.0438);289.4074;0.0000;34.7682;;
57485.0543;(59.2047, 2.2000, -55.6678);290.2420;0.0000;33.8621;;
57485.0856;(58.8216, 2.2000, -55.3032);290.7279;0.0000;33.5856;;
57485.1222;(58.6248, 2.2000, -55.1273);291.0535;0.0000;33.4161;;
57485.1536;(58.2168, 2.2000, -54.7964);291.2201;0.0000;32.6837;;
57485.1905;(57.7915, 2.2000, -54.4904);291.2687;0.0000;32.5962;;
57485.2216;(57.3516, 2.2000, -54.2049);291.2935;0.0000;31.9592;;
57485.2540;(57.1270, 2.2000, -54.0687);291.3006;0.0000;31.9703;;
57485.2903;(56.6702, 2.2000, -53.8074);291.3038;0.0000;31.8547;;
57485.3221;(56.2045, 2.2000, -53.5583);291.3053;0.0000;31.3682;;
57485.3540;(55.9690, 2.2000, -53.4377);291.3058;0.0000;31.3742;;
57485.3861;(55.4932, 2.2000, -53.2030);291.3060;0.0000;31.3718;;
57485.4224;(55.2533, 2.2000, -53.0885);291.3061;0.0000;31.3552;;
57485.4542;(54.7701, 2.2000, -52.8642);291.3061;0.0000;30.9270;;
57485.4856;(54.2832, 2.2000, -52.6453);291.3061;0.0000;30.9726;;
57485.5224;(54.0385, 2.2000, -52.5375);291.3061;0.0000;31.0602;;
57485.5537;(53.5472, 2.2000, -52.3247);291.3061;0.0000;30.6261;;
57485.5855;(53.0537, 2.2000, -52.1151);291.3061;0.0000;30.7440;;
57485.6223;(52.8063, 2.2000, -52.0113);291.3061;0.0000;30.8134;;
57485.6543;(52.3103, 2.2000, -51.8053);291.3061;0.0000;30.4092;;
57485.6860;(51.8130, 2.2000, -51.6013);291.3061;0.0000;30.4963;;
57485.7224;(51.5640, 2.2000, -51.4999);291.3061;0.0000;30.5969;;
57485.7541;(51.0651, 2.2000, -51.2980);291.3061;0.0000;30.2560;;
57485.7858;(50.5655, 2.2000, -51.0972);291.3061;0.0000;30.3738;;
57485.8223;(50.3154, 2.2000, -50.9972);291.3061;0.0000;30.4886;;
57485.8539;(49.8148, 2.2000, -50.7976);291.3061;0.0000;30.1499;;
57485.8856;(49.3138, 2.2000, -50.5987);291.3061;0.0000;30.2892;;
57485.9221;(49.0631, 2.2000, -50.4994);291.3061;0.0000;30.4136;;
57485.9541;(48.5615, 2.2000, -50.3012);291.3061;0.0000;30.0819;;
57485.9860;(48.0597, 2.2000, -50.1035);291.3061;0.0000;30.1994;;
57486.0222;(47.8087, 2.2000, -50.0047);291.3061;0.0000;30.3083;;
57486.0541;(47.3065, 2.2000, -49.8074);291.3061;0.0000;30.0127;;
57486.0854;(46.8042, 2.2000, -49.6102);291.3061;0.0000;30.1442;;
57486.1219;(46.5529, 2.2000, -49.5117);291.3061;0.0000;30.3055;;
57486.1539;(46.0504, 2.2000, -49.3149);291.3061;0.0000;29.9885;;
57486.1878;(45.5478, 2.2000, -49.1181);291.3061;0.0000;30.1117;;
57486.2217;(45.0450, 2.2000, -48.9215);291.3061;0.0000;30.0512;;
57486.2541;(44.7936, 2.2000, -48.8232);291.3061;0.0000;29.9966;;
57486.2855;(44.2908, 2.2000, -48.6266);291.3061;0.0000;30.0793;;
57486.3223;(44.0394, 2.2000, -48.5284);291.3061;0.0000;30.2487;;
57486.3539;(43.5366, 2.2000, -48.3320);291.3061;0.0000;29.9081;;
57486.3854;(43.0337, 2.2000, -48.1356);291.3061;0.0000;30.0782;;
57486.4214;(42.7823, 2.2000, -48.0374);291.3061;0.0000;30.2283;;
57486.4538;(42.2794, 2.2000, -47.8411);291.3061;0.0000;29.9695;;
57486.4856;(41.7764, 2.2000, -47.6448);291.3061;0.0000;30.0553;;
57486.5223;(41.5250, 2.2000, -47.5466);291.3061;0.0000;30.1926;;
57486.5540;(41.0222, 2.2000, -47.3505);291.3061;0.0000;29.8703;;
57486.5857;(40.5194, 2.2000, -47.1544);291.3061;0.0000;30.0322;;
57486.6223;(40.2679, 2.2000, -47.0563);291.3061;0.0000;30.1693;;
57486.6544;(39.7651, 2.2000, -46.8601);291.3061;0.0000;29.8708;;
57486.6854;(39.2621, 2.2000, -46.6640);291.3061;0.0000;29.9878;;
57486.7054;(39.0107, 2.2000, -46.5659);291.3061;0.0000;30.1954;;
57486.7381;(38.7592, 2.2000, -46.4678);291.3062;0.0000;31.4387;;
57486.7697;(38.2562, 2.2000, -46.2716);291.3062;0.0000;31.3568;;
57486.8064;(37.7534, 2.2000, -46.0755);291.3061;0.0000;31.3822;;
57486.8378;(37.5020, 2.2000, -45.9776);291.3062;0.0000;30.9206;;
57486.8700;(36.9993, 2.2000, -45.7816);291.3061;0.0000;31.0057;;
57486.8898;(36.4964, 2.2000, -45.5855);291.3061;0.0000;31.0109;;
57486.9232;(36.2450, 2.2000, -45.4875);291.3062;0.0000;33.8033;;
57486.9397;(35.9937, 2.2000, -45.3895);291.3062;0.0000;35.3515;;
57486.9565;(35.7424, 2.2000, -45.2914);291.3062;0.0000;36.8916;;
57486.9741;(35.4911, 2.2000, -45.1934);291.3062;0.0000;38.3489;;
57487.0064;(35.2398, 2.2000, -45.0954);291.3061;0.0000;39.6317;;
57487.0378;(34.9884, 2.2000, -44.9973);291.3061;0.0000;38.5588;;
57487.0544;(34.4857, 2.2000, -44.8012);291.3061;0.0000;37.7583;;
57487.0740;(34.2343, 2.2000, -44.7032);291.3061;0.0000;39.2215;;
57487.1056;(33.9829, 2.2000, -44.6051);291.3061;0.0000;40.1479;;
57487.1225;(33.7315, 2.2000, -44.5071);291.3061;0.0000;39.0952;;
57487.1391;(33.4801, 2.2000, -44.4090);291.3061;0.0000;40.4859;;
57487.1558;(33.2287, 2.2000, -44.3109);291.3061;0.0000;41.8602;;
57487.1738;(32.9772, 2.2000, -44.2128);291.3061;0.0000;43.1549;;
57487.1905;(32.7252, 2.2000, -44.1161);291.2709;0.0000;44.1273;;
57487.2240;(32.4724, 2.2000, -44.0221);291.0338;0.0000;46.4451;;
57487.2541;(32.2179, 2.2000, -43.9340);290.8048;0.0000;47.5120;;
57487.2739;(31.7040, 2.2000, -43.7791);290.1957;0.0000;45.5459;;
57487.2908;(31.4445, 2.2000, -43.7142);289.7588;0.0000;45.9866;;
57487.3222;(31.1835, 2.2000, -43.6587);289.2751;0.0000;47.0486;;
57487.3390;(30.9214, 2.2000, -43.6141);288.0822;0.0000;44.9045;;
57487.3557;(30.6582, 2.2000, -43.5840);287.4717;0.0000;46.0322;;
57487.3738;(30.3948, 2.2000, -43.5656);286.6888;0.0000;47.1237;;
57487.4058;(30.1316, 2.2000, -43.5600);285.6636;0.0000;47.8070;;
57487.4226;(29.8696, 2.2000, -43.5690);283.5936;0.0000;45.4242;;
57487.4392;(29.6098, 2.2000, -43.5970);282.6449;0.0000;46.5258;;
57487.4678;(29.3526, 2.2000, -43.6386);281.4833;0.0000;47.6102;;
57487.5056;(28.8439, 2.2000, -43.7529);278.1799;0.0000;46.8148;;
57487.5225;(28.5945, 2.2000, -43.8317);276.8453;0.0000;47.0764;;
57487.5391;(28.3472, 2.2000, -43.9188);275.7741;0.0000;48.0802;;
57487.5558;(28.1012, 2.2000, -44.0119);274.7054;0.0000;49.0636;;
57487.5738;(27.8564, 2.2000, -44.1099);273.6541;0.0000;49.9714;;
57487.5906;(27.6124, 2.2000, -44.2115);272.5677;0.0000;50.4651;;
57487.6223;(27.3691, 2.2000, -44.3158);271.6461;0.0000;51.2452;;
57487.6391;(27.1256, 2.2000, -44.4203);270.0932;0.0000;48.2504;;
57487.6559;(26.8829, 2.2000, -44.5267);269.5841;0.0000;49.1625;;
57487.6735;(26.6388, 2.2000, -44.6300);269.1150;0.0000;50.0750;;
57487.6902;(26.3933, 2.2000, -44.7290);268.6713;0.0000;50.6482;;
57487.7235;(26.1463, 2.2000, -44.8231);268.0599;0.0000;52.1832;;
57487.7402;(25.8978, 2.2000, -44.9110);267.8724;0.0000;52.8725;;
57487.7569;(25.6475, 2.2000, -44.9919);267.7415;0.0000;53.5183;;
57487.7739;(25.3954, 2.2000, -45.0663);267.6494;0.0000;54.0957;;
57487.7907;(25.1418, 2.2000, -45.1347);267.5836;0.0000;54.5188;;
57487.8073;(24.8867, 2.2000, -45.1977);267.5387;0.0000;54.9926;;
57487.8406;(24.6301, 2.2000, -45.2557);267.4857;0.0000;55.8625;;
57487.8573;(24.3723, 2.2000, -45.3093);267.4706;0.0000;56.2867;;
57487.8737;(24.1133, 2.2000, -45.3588);267.4599;0.0000;56.6303;;
57487.8905;(23.8532, 2.2000, -45.4045);267.4525;0.0000;57.0306;;
57487.9238;(23.5922, 2.2000, -45.4470);267.4435;0.0000;57.5443;;
57487.9404;(23.3303, 2.2000, -45.4864);267.4410;0.0000;57.7823;;
57487.9580;(23.0676, 2.2000, -45.5231);267.4392;0.0000;58.0191;;
57487.9748;(22.8043, 2.2000, -45.5574);267.4378;0.0000;57.9007;;
57487.9915;(22.5403, 2.2000, -45.5894);267.4370;0.0000;58.0577;;
57488.0078;(22.2757, 2.2000, -45.6195);267.4364;0.0000;58.2536;;
57488.0536;(22.0107, 2.2000, -45.6477);267.4356;0.0000;58.5846;;
57488.0704;(21.4792, 2.2000, -45.6996);267.4353;0.0000;54.7928;;
57488.0899;(21.2129, 2.2000, -45.7234);267.4352;0.0000;55.2306;;
57488.1234;(20.9462, 2.2000, -45.7461);267.4351;0.0000;55.2146;;
57488.1402;(20.6792, 2.2000, -45.7678);267.4350;0.0000;55.6783;;
57488.1568;(20.4120, 2.2000, -45.7885);267.4350;0.0000;56.0692;;
57488.1734;(20.1445, 2.2000, -45.8083);267.4350;0.0000;56.4647;;
57488.1901;(19.8768, 2.2000, -45.8273);267.4350;0.0000;56.7773;;
57488.2234;(19.6088, 2.2000, -45.8457);267.4049;0.0000;57.3646;;
57488.2398;(19.3410, 2.2000, -45.8662);267.3239;0.0000;57.6189;;
57488.2579;(19.0735, 2.2000, -45.8903);267.1800;0.0000;57.9358;;
57488.2747;(18.8066, 2.2000, -45.9192);266.9356;0.0000;57.6594;;
57488.2913;(18.5408, 2.2000, -45.9543);266.6290;0.0000;57.8406;;
57488.3081;(18.2764, 2.2000, -45.9965);266.2361;0.0000;58.0723;;
57488.3415;(18.0139, 2.2000, -46.0468);265.1625;0.0000;58.4218;;
57488.3583;(17.7550, 2.2000, -46.1096);264.4733;0.0000;58.5124;;
57488.3747;(17.5000, 2.2000, -46.1833);263.6941;0.0000;58.6453;;
57488.3917;(17.2494, 2.2000, -46.2683);262.8271;0.0000;58.8381;;
57488.4082;(17.0038, 2.2000, -46.3650);261.8367;0.0000;58.8827;;
57488.4417;(16.7641, 2.2000, -46.4736);259.5919;0.0000;59.1145;;
57488.4584;(16.5341, 2.2000, -46.5997);258.3043;0.0000;59.1492;;
57488.4903;(16.3126, 2.2000, -46.7386);256.9264;0.0000;59.2117;;
57488.5217;(15.8947, 2.2000, -47.0494);254.0616;0.0000;54.3978;;
57488.5385;(15.7011, 2.2000, -47.2235);251.9376;0.0000;50.7761;;
57488.5552;(15.5173, 2.2000, -47.4086);250.9910;0.0000;51.5383;;
57488.5719;(15.3389, 2.2000, -47.5999);249.9124;0.0000;52.2792;;
57488.5881;(15.1654, 2.2000, -47.7967);248.7636;0.0000;52.9629;;
57488.6226;(14.9965, 2.2000, -47.9984);246.3917;0.0000;53.9697;;
57488.6393;(14.8349, 2.2000, -48.2066);245.2961;0.0000;54.4998;;
57488.6559;(14.6754, 2.2000, -48.4171);244.2586;0.0000;54.9915;;
57488.6727;(14.5172, 2.2000, -48.6292);243.2954;0.0000;55.4687;;
57488.6897;(14.3593, 2.2000, -48.8419);242.4041;0.0000;55.8773;;
57488.7232;(14.2009, 2.2000, -49.0544);240.8648;0.0000;56.4218;;
57488.7416;(14.0430, 2.2000, -49.2669);240.2545;0.0000;56.7834;;
57488.7584;(13.8817, 2.2000, -49.4764);239.6797;0.0000;56.4943;;
57488.7751;(13.7165, 2.2000, -49.6821);239.2758;0.0000;56.8101;;
57488.7919;(13.5466, 2.2000, -49.8832);238.9669;0.0000;57.1172;;
57488.8084;(13.3715, 2.2000, -50.0789);238.7498;0.0000;57.3747;;
57488.8419;(13.1916, 2.2000, -50.2696);238.4927;0.0000;57.8613;;
57488.8588;(13.0073, 2.2000, -50.4561);238.4176;0.0000;58.0002;;
57488.8754;(12.8187, 2.2000, -50.6383);238.3656;0.0000;58.1490;;
57488.8921;(12.6262, 2.2000, -50.8166);238.3296;0.0000;58.3448;;
57488.9087;(12.4300, 2.2000, -50.9913);238.3043;0.0000;58.4948;;
57488.9420;(12.2305, 2.2000, -51.1629);238.2747;0.0000;58.9364;;
57488.9579;(12.0281, 2.2000, -51.3315);238.2657;0.0000;58.8908;;
57488.9748;(11.8230, 2.2000, -51.4976);238.2599;0.0000;59.2682;;
57488.9913;(11.6155, 2.2000, -51.6612);238.2555;0.0000;59.3004;;
57489.0081;(11.4059, 2.2000, -51.8227);238.2525;0.0000;59.4164;;
57489.0427;(11.1943, 2.2000, -51.9822);238.2488;0.0000;59.0791;;
57489.0593;(10.9808, 2.2000, -52.1401);238.2478;0.0000;59.1285;;
57489.0756;(10.7658, 2.2000, -52.2963);238.2471;0.0000;59.2228;;
57489.0926;(10.5493, 2.2000, -52.4512);238.2466;0.0000;59.4179;;
57489.1093;(10.3315, 2.2000, -52.6047);238.2462;0.0000;59.3851;;
57489.1420;(10.1126, 2.2000, -52.7571);238.2458;0.0000;59.5448;;
57489.1588;(9.8925, 2.2000, -52.9085);238.2457;0.0000;59.7330;;
57489.1756;(9.6715, 2.2000, -53.0589);238.2457;0.0000;59.7195;;
57489.1919;(9.4497, 2.2000, -53.2085);238.2456;0.0000;59.7230;;
57489.2088;(9.2272, 2.2000, -53.3574);238.2455;0.0000;59.8858;;
57489.2428;(9.0039, 2.2000, -53.5055);238.2455;0.0000;59.6375;;
57489.2593;(8.7800, 2.2000, -53.6531);238.2455;0.0000;59.6189;;
57489.2761;(8.5555, 2.2000, -53.8001);238.2455;0.0000;59.6923;;
57489.2928;(8.3305, 2.2000, -53.9466);238.2455;0.0000;59.7043;;
57489.3094;(8.1051, 2.2000, -54.0927);238.2455;0.0000;59.7382;;
57489.3419;(7.8792, 2.2000, -54.2384);238.2455;0.0000;59.8947;;
57489.3587;(7.6530, 2.2000, -54.3837);238.2455;0.0000;60.0775;;
57489.3754;(7.4264, 2.2000, -54.5287);238.2455;0.0000;60.0249;;
57489.3921;(7.1995, 2.2000, -54.6734);238.2455;0.0000;60.0266;;
57489.4095;(6.9724, 2.2000, -54.8179);238.2455;0.0000;60.0256;;
57489.4429;(6.7450, 2.2000, -54.9621);238.2455;0.0000;59.5355;;
57489.4596;(6.5174, 2.2000, -55.1061);238.2455;0.0000;59.7799;;
57489.4762;(6.2896, 2.2000, -55.2499);238.2455;0.0000;59.8092;;
57489.4929;(6.0616, 2.2000, -55.3935);238.2455;0.0000;59.8396;;
57489.5100;(5.8335, 2.2000, -55.5370);238.2455;0.0000;59.8594;;
57489.5435;(5.6052, 2.2000, -55.6803);238.2455;0.0000;59.6852;;
57489.5603;(5.3768, 2.2000, -55.8236);238.2455;0.0000;59.7178;;
57489.5769;(5.1483, 2.2000, -55.9666);238.2455;0.0000;59.7305;;
57489.5937;(4.9197, 2.2000, -56.1095);238.2455;0.0000;59.7658;;
57489.6099;(4.6910, 2.2000, -56.2524);238.2455;0.0000;59.7879;;
57489.6433;(4.4622, 2.2000, -56.3952);238.2455;0.0000;59.8679;;
57489.6600;(4.2334, 2.2000, -56.5379);238.2455;0.0000;59.8939;;
57489.6767;(4.0045, 2.2000, -56.6805);238.2455;0.0000;59.9043;;
57489.6931;(3.7756, 2.2000, -56.8231);238.2455;0.0000;59.9324;;
57489.7099;(3.5474, 2.2000, -56.9667);238.2157;0.0000;59.9682;;
57489.7434;(3.3206, 2.2000, -57.1125);237.9873;0.0000;59.9278;;
57489.7600;(3.0975, 2.2000, -57.2631);237.7639;0.0000;59.9169;;
57489.7768;(2.8785, 2.2000, -57.4189);237.4586;0.0000;59.9355;;
57489.7934;(2.6645, 2.2000, -57.5807);237.0634;0.0000;59.9307;;
57489.8101;(2.4564, 2.2000, -57.7489);236.5791;0.0000;59.9580;;
57489.8427;(2.2550, 2.2000, -57.9241);235.3518;0.0000;60.2219;;
57489.8593;(2.0641, 2.2000, -58.1092);234.5668;0.0000;60.1643;;
57489.8761;(1.8830, 2.2000, -58.3024);233.6993;0.0000;60.1912;;
57489.8927;(1.7121, 2.2000, -58.5036);232.7216;0.0000;60.1390;;
57489.9101;(1.5523, 2.2000, -58.7126);231.6551;0.0000;60.1336;;
57489.9436;(1.4043, 2.2000, -58.9293);229.2269;0.0000;59.7864;;
57489.9603;(1.2710, 2.2000, -59.1554);228.0416;0.0000;59.8315;;
57489.9769;(1.1463, 2.2000, -59.3869);226.8763;0.0000;59.8443;;
57489.9936;(1.0291, 2.2000, -59.6228);225.7620;0.0000;59.8640;;
57490.0103;(0.9178, 2.2000, -59.8622);224.7106;0.0000;59.8749;;
57490.0430;(0.8111, 2.2000, -60.1043);222.8813;0.0000;60.1760;;
57490.0596;(0.7102, 2.2000, -60.3494);222.0549;0.0000;60.1084;;
57490.0763;(0.6099, 2.2000, -60.5951);221.3317;0.0000;60.0967;;
57490.0929;(0.5090, 2.2000, -60.8408);220.7041;0.0000;60.0843;;
57490.1100;(0.4063, 2.2000, -61.0858);220.1749;0.0000;60.0877;;
57490.1435;(0.3007, 2.2000, -61.3294);219.3997;0.0000;59.8844;;
57490.1602;(0.1914, 2.2000, -61.5708);219.1699;0.0000;59.9044;;
57490.1768;(0.0770, 2.2000, -61.8094);219.0084;0.0000;59.9024;;
57490.1938;(-0.0425, 2.2000, -62.0453);218.8960;0.0000;59.9311;;
57490.2113;(-0.1665, 2.2000, -62.2789);218.8150;0.0000;59.7834;;
57490.2440;(-0.2947, 2.2000, -62.5104);218.7218;0.0000;59.8224;;
57490.2605;(-0.4267, 2.2000, -62.7399);218.6950;0.0000;59.8375;;
57490.2773;(-0.5622, 2.2000, -62.9676);218.6764;0.0000;59.8912;;
57490.2939;(-0.7010, 2.2000, -63.1937);218.6633;0.0000;59.8733;;
57490.3105;(-0.8428, 2.2000, -63.4182);218.6541;0.0000;59.8951;;
57490.3433;(-0.9872, 2.2000, -63.6415);218.6433;0.0000;60.1356;;
57490.3600;(-1.1339, 2.2000, -63.8634);218.6401;0.0000;60.1302;;
57490.3762;(-1.2829, 2.2000, -64.0842);218.6379;0.0000;60.1142;;
57490.3941;(-1.4337, 2.2000, -64.3041);218.6364;0.0000;60.2399;;
57490.4110;(-1.5864, 2.2000, -64.5230);218.6352;0.0000;59.7722;;
57490.4276;(-1.7406, 2.2000, -64.7411);218.6344;0.0000;59.7423;;
57490.4609;(-1.8963, 2.2000, -64.9586);218.6335;0.0000;59.7898;;
57490.4776;(-2.0470, 2.2031, -65.1613);218.6333;0.0000;59.8335;;
57490.4943;(-2.1972, 2.2092, -65.3590);218.6331;0.0000;59.8579;;
57490.5110;(-2.3490, 2.2140, -65.5573);218.6329;0.0000;59.8748;;
57490.5434;(-2.5025, 2.2149, -65.7568);218.6328;0.0000;60.1440;;
57490.5602;(-2.6588, 2.2121, -65.9563);218.6623;0.0000;60.1732;;
57490.5768;(-2.8193, 2.2060, -66.1543);218.7438;0.0000;60.1116;;
57490.5936;(-2.9851, 2.2715, -66.3179);218.8893;0.0000;60.1346;;
57490.6096;(-3.1575, 2.3269, -66.4793);219.1134;0.0000;60.0820;;
57490.6431;(-3.3373, 2.3732, -66.6361);219.8058;0.0000;60.2067;;
57490.6598;(-3.5272, 2.4113, -66.5704);220.2888;0.0000;60.2116;;
57490.6764;(-3.7249, 2.4421, -66.5572);220.8700;0.0000;60.1714;;
