***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-05-31-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58263.7944;(-3.5897, 2.2000, -61.3452);50.9301;0.0000;52.6892;;
58263.8278;(-3.5110, 2.2000, -61.1300);50.1622;0.0000;53.3285;;
58263.8444;(-3.4228, 2.2000, -60.9170);49.9111;0.0000;53.9627;;
58263.8611;(-3.3237, 2.2000, -60.7077);49.7335;0.0000;54.5102;;
58263.8778;(-3.2145, 2.2000, -60.5016);49.6095;0.0000;55.0231;;
58263.8944;(-3.0961, 2.2000, -60.2984);49.5224;0.0000;55.4814;;
58263.9276;(-2.9693, 2.2000, -60.0978);49.4193;0.0000;56.3514;;
58263.9443;(-2.8349, 2.2000, -59.8996);49.3893;0.0000;56.6883;;
58263.9611;(-2.6937, 2.2000, -59.7035);49.3681;0.0000;56.9658;;
58263.9772;(-2.5461, 2.2000, -59.5094);49.3535;0.0000;57.2592;;
58263.9948;(-2.3929, 2.2000, -59.3171);49.3435;0.0000;57.6611;;
58264.0283;(-2.2345, 2.2000, -59.1265);49.3308;0.0000;57.7633;;
58264.0447;(-2.0715, 2.2000, -58.9372);49.3273;0.0000;57.9911;;
58264.0617;(-1.9044, 2.2000, -58.7493);49.3250;0.0000;58.2552;;
58264.0783;(-1.7336, 2.2000, -58.5627);49.3232;0.0000;58.3630;;
58264.0944;(-1.5594, 2.2000, -58.3772);49.3220;0.0000;58.5321;;
58264.1276;(-1.3822, 2.2000, -58.1926);49.3206;0.0000;58.9867;;
58264.1440;(-1.2022, 2.2000, -58.0088);49.3202;0.0000;59.0975;;
58264.1609;(-1.0198, 2.2000, -57.8258);49.3199;0.0000;59.2780;;
58264.1775;(-0.8351, 2.2000, -57.6436);49.3197;0.0000;59.2930;;
58264.1949;(-0.6484, 2.2000, -57.4619);49.3196;0.0000;59.3653;;
58264.2284;(-0.4599, 2.2000, -57.2808);49.3194;0.0000;59.2020;;
58264.2452;(-0.2697, 2.2000, -57.1003);49.3194;0.0000;59.2811;;
58264.2618;(-0.0781, 2.2000, -56.9201);49.3193;0.0000;59.3525;;
58264.2783;(0.1147, 2.2000, -56.7405);49.3193;0.0000;59.4119;;
58264.2947;(0.3085, 2.2000, -56.5613);49.3193;0.0000;59.5167;;
58264.3277;(0.5035, 2.2000, -56.3824);49.3193;0.0000;59.8032;;
58264.3444;(0.6985, 2.2000, -56.2029);49.2895;0.0000;59.8416;;
58264.3610;(0.8925, 2.2000, -56.0216);49.2084;0.0000;59.8487;;
58264.3777;(1.0845, 2.2000, -55.8377);49.0623;0.0000;59.8795;;
58264.3944;(1.2732, 2.2000, -55.6506);48.8396;0.0000;59.8857;;
58264.4275;(1.4579, 2.2000, -55.4593);48.1485;0.0000;60.0247;;
58264.4441;(1.6351, 2.2000, -55.2616);47.6606;0.0000;60.0109;;
58264.4608;(1.8048, 2.2000, -55.0579);47.0797;0.0000;60.0011;;
58264.4786;(1.9661, 2.2000, -54.8483);46.4026;0.0000;59.9850;;
58264.4954;(2.1182, 2.2000, -54.6326);45.5707;0.0000;59.5403;;
58264.5288;(2.2600, 2.2000, -54.4107);43.7513;0.0000;59.6082;;
58264.5455;(2.3861, 2.2000, -54.1804);42.6878;0.0000;59.6502;;
58264.5622;(2.4994, 2.2000, -53.9444);41.5188;0.0000;59.6742;;
58264.5785;(2.5991, 2.2000, -53.7030);40.2556;0.0000;59.7286;;
58264.5953;(2.6847, 2.2000, -53.4568);38.9004;0.0000;59.8217;;
58264.6287;(2.7557, 2.2000, -53.2065);35.8669;0.0000;59.9087;;
58264.6452;(2.8040, 2.2000, -52.9514);34.1635;0.0000;59.8281;;
58264.6619;(2.8356, 2.2000, -52.6941);32.4132;0.0000;59.9021;;
58264.6789;(2.8510, 2.2000, -52.4354);30.5657;0.0000;59.8938;;
58264.6956;(2.8514, 2.2000, -52.1759);28.6663;0.0000;59.7683;;
58264.7290;(2.8377, 2.2000, -51.9163);25.0378;0.0000;59.7644;;
58264.7457;(2.8044, 2.2000, -51.6577);23.3117;0.0000;59.7881;;
58264.7628;(2.7610, 2.2000, -51.3997);21.6650;0.0000;59.8489;;
58264.7796;(2.7092, 2.2000, -51.1425);20.0323;0.0000;59.6730;;
58264.7962;(2.6499, 2.2000, -50.8860);18.5414;0.0000;59.6631;;
58264.8295;(2.5849, 2.2000, -50.6303);15.8494;0.0000;59.7367;;
58264.8462;(2.5106, 2.2000, -50.3767);14.6423;0.0000;59.7779;;
58264.8628;(2.4346, 2.2000, -50.1232);13.5255;0.0000;59.7970;;
58264.8790;(2.3579, 2.2000, -49.8697);12.5085;0.0000;59.8318;;
58264.8958;(2.2817, 2.2000, -49.6161);11.6080;0.0000;59.9968;;
58264.9293;(2.2072, 2.2000, -49.3620);10.0483;0.0000;60.0267;;
58264.9459;(2.1333, 2.2000, -49.1082);9.4066;0.0000;59.9332;;
58264.9625;(2.0648, 2.2000, -48.8535);8.8801;0.0000;59.9617;;
58264.9785;(2.0026, 2.2000, -48.5981);8.4519;0.0000;59.9812;;
58264.9953;(1.9475, 2.2000, -48.3418);8.1321;0.0000;60.1823;;
58265.0284;(1.9004, 2.2000, -48.0846);7.7323;0.0000;60.1297;;
58265.0454;(1.8601, 2.2000, -47.8267);7.6190;0.0000;60.2027;;
58265.0620;(1.8269, 2.2000, -47.5679);7.5369;0.0000;60.0958;;
58265.0787;(1.8003, 2.2000, -47.3083);7.4808;0.0000;60.1038;;
58265.0954;(1.7796, 2.2000, -47.0479);7.4411;0.0000;60.0593;;
58265.1311;(1.7643, 2.2000, -46.7868);7.3942;0.0000;60.0148;;
58265.1479;(1.7538, 2.2000, -46.5250);7.3789;0.0000;59.1881;;
58265.1646;(1.7478, 2.2000, -46.2627);7.3699;0.0000;59.2106;;
58265.1812;(1.7458, 2.2000, -45.9998);7.3637;0.0000;59.3036;;
58265.1977;(1.7474, 2.2000, -45.7364);7.3594;0.0000;59.3848;;
58265.2143;(1.7523, 2.2000, -45.4726);7.3564;0.0000;59.4866;;
58265.2473;(1.7602, 2.2000, -45.2084);7.3528;0.0000;59.5565;;
58265.2637;(1.7707, 2.2000, -44.9438);7.3518;0.0000;59.8333;;
58265.2805;(1.7836, 2.2000, -44.6789);7.3510;0.0000;59.8752;;
58265.2972;(1.7987, 2.2000, -44.4137);7.3505;0.0000;59.8470;;
58265.3137;(1.8157, 2.2000, -44.1483);7.3502;0.0000;59.9013;;
58265.3468;(1.8345, 2.2000, -43.8826);7.3497;0.0000;60.0467;;
58265.3630;(1.8548, 2.2000, -43.6167);7.3496;0.0000;60.0217;;
58265.3797;(1.8766, 2.2000, -43.3506);7.3495;0.0000;60.1631;;
58265.3965;(1.8996, 2.2000, -43.0844);7.3495;0.0000;60.1767;;
58265.4297;(1.9225, 2.2000, -42.8179);7.2373;0.0000;60.0865;;
58265.4460;(1.9419, 2.2000, -42.5509);7.0916;0.0000;60.1337;;
58265.4629;(1.9569, 2.2000, -42.2837);6.8743;0.0000;60.2648;;
58265.4791;(1.9661, 2.2000, -42.0164);6.5630;0.0000;60.1576;;
58265.4958;(1.9683, 2.2000, -41.7492);6.1791;0.0000;60.2798;;
58265.5288;(1.9627, 2.2000, -41.4824);5.1127;0.0000;60.2235;;
58265.5468;(1.9465, 2.2000, -41.2162);4.5074;0.0000;60.3011;;
58265.5639;(1.9239, 2.2000, -40.9506);3.8482;0.0000;59.7972;;
58265.5802;(1.8962, 2.2000, -40.6852);3.2740;0.0000;59.6628;;
58265.5967;(1.8653, 2.2000, -40.4198);2.7796;0.0000;59.8151;;
58265.6135;(1.8328, 2.2000, -40.1543);2.3415;0.0000;59.9051;;
58265.6467;(1.8002, 2.2000, -39.8887);1.6910;0.0000;60.0268;;
58265.6633;(1.7690, 2.2000, -39.6229);1.4864;0.0000;59.9434;;
58265.6799;(1.7407, 2.2000, -39.3569);1.3459;0.0000;59.9457;;
58265.6968;(1.7154, 2.2000, -39.0905);1.2481;0.0000;59.9830;;
58265.7134;(1.6927, 2.2000, -38.8239);1.1783;0.0000;59.9135;;
58265.7465;(1.6726, 2.2000, -38.5569);1.0976;0.0000;60.0906;;
58265.7632;(1.6547, 2.2000, -38.2898);1.0735;0.0000;60.0194;;
58265.7799;(1.6390, 2.2000, -38.0225);1.0569;0.0000;60.0065;;
58265.7965;(1.6253, 2.2000, -37.7548);1.0452;0.0000;59.9759;;
58265.8299;(1.6135, 2.2000, -37.4870);1.0315;0.0000;60.0336;;
58265.8464;(1.6032, 2.2000, -37.2189);1.0275;0.0000;60.0150;;
58265.8626;(1.5944, 2.2000, -36.9507);1.0247;0.0000;60.0429;;
58265.8794;(1.5870, 2.2000, -36.6823);1.0228;0.0000;60.1863;;
58265.8960;(1.5808, 2.2000, -36.4137);1.0214;0.0000;60.1451;;
58265.9292;(1.5757, 2.2000, -36.1450);1.0198;0.0000;60.1646;;
58265.9468;(1.5716, 2.2000, -35.8762);1.0193;0.0000;60.1769;;
58265.9636;(1.5684, 2.2000, -35.6073);1.0190;0.0000;59.7847;;
58265.9803;(1.5659, 2.2000, -35.3382);1.0187;0.0000;59.7717;;
58265.9969;(1.5642, 2.2000, -35.0691);1.0186;0.0000;59.8008;;
58266.0135;(1.5632, 2.2000, -34.7999);1.0185;0.0000;59.8416;;
58266.0466;(1.5627, 2.2000, -34.5307);1.0183;0.0000;59.8660;;
58266.0633;(1.5628, 2.2000, -34.2613);1.0183;0.0000;59.9971;;
58266.0799;(1.5633, 2.2000, -33.9920);1.0183;0.0000;59.9735;;
58266.0964;(1.5643, 2.2000, -33.7225);1.0182;0.0000;60.0023;;
58266.1133;(1.5656, 2.2000, -33.4530);1.0182;0.0000;60.0838;;
58266.1470;(1.5673, 2.2000, -33.1835);1.0182;0.0000;60.1380;;
58266.1637;(1.5693, 2.2000, -32.9139);1.0182;0.0000;59.8262;;
58266.1805;(1.5716, 2.2000, -32.6443);1.0182;0.0000;59.8431;;
58266.1969;(1.5741, 2.2000, -32.3747);1.0182;0.0000;59.8257;;
58266.2137;(1.5769, 2.2000, -32.1052);1.0182;0.0000;59.9585;;
58266.2468;(1.5799, 2.2000, -31.8356);1.0182;0.0000;60.0130;;
58266.2636;(1.5830, 2.2000, -31.5661);1.0182;0.0000;59.9745;;
58266.2800;(1.5864, 2.2000, -31.2966);1.0182;0.0000;59.9403;;
58266.2968;(1.5898, 2.2000, -31.0270);1.0182;0.0000;60.0292;;
58266.3135;(1.5935, 2.2000, -30.7574);1.0182;0.0000;59.9808;;
58266.3464;(1.5972, 2.2000, -30.4877);1.0182;0.0000;60.1548;;
58266.3631;(1.6010, 2.2000, -30.2180);1.0182;0.0000;60.1095;;
58266.3797;(1.6050, 2.2000, -29.9483);1.0182;0.0000;60.0742;;
58266.3965;(1.6090, 2.2000, -29.6786);1.0182;0.0000;60.0872;;
58266.4293;(1.6131, 2.2000, -29.4088);1.0182;0.0000;60.1190;;
58266.4469;(1.6173, 2.2000, -29.1391);1.0182;0.0000;60.2108;;
58266.4636;(1.6215, 2.2000, -28.8693);1.0182;0.0000;59.8559;;
58266.4802;(1.6258, 2.2000, -28.5995);1.0182;0.0000;59.8548;;
58266.4968;(1.6302, 2.2000, -28.3298);1.0182;0.0000;59.9255;;
58266.5134;(1.6346, 2.2000, -28.0600);1.0182;0.0000;59.9501;;
58266.5469;(1.6390, 2.2000, -27.7902);1.0182;0.0000;60.0622;;
58266.5636;(1.6435, 2.2000, -27.5204);1.0182;0.0000;59.8973;;
58266.5803;(1.6480, 2.2000, -27.2506);1.0182;0.0000;59.9009;;
58266.5969;(1.6526, 2.2000, -26.9808);1.0182;0.0000;59.9358;;
58266.6133;(1.6571, 2.2000, -26.7109);1.0182;0.0000;59.9389;;
58266.6472;(1.6617, 2.2000, -26.4411);1.0182;0.0000;59.8449;;
58266.6638;(1.6663, 2.2000, -26.1712);1.0182;0.0000;59.8252;;
58266.6805;(1.6709, 2.2000, -25.9014);1.0182;0.0000;59.8801;;
58266.6969;(1.6756, 2.2000, -25.6315);1.0182;0.0000;59.8858;;
58266.7135;(1.6803, 2.2000, -25.3617);1.0182;0.0000;59.9970;;
58266.7473;(1.6850, 2.2000, -25.0918);1.0182;0.0000;59.8630;;
58266.7640;(1.6897, 2.2000, -24.8220);1.0182;0.0000;59.8471;;
58266.7805;(1.6944, 2.2000, -24.5521);1.0182;0.0000;59.8673;;
58266.7970;(1.6991, 2.2000, -24.2822);1.0182;0.0000;59.9210;;
58266.8135;(1.7038, 2.2000, -24.0123);1.0182;0.0000;59.9899;;
58266.8469;(1.7085, 2.2000, -23.7424);1.0182;0.0000;60.0560;;
58266.8635;(1.7133, 2.2000, -23.4725);1.0182;0.0000;60.0290;;
58266.8801;(1.7180, 2.2000, -23.2026);1.0182;0.0000;60.0263;;
58266.8966;(1.7228, 2.2000, -22.9327);1.0182;0.0000;60.0744;;
58266.9297;(1.7275, 2.2000, -22.6628);1.0182;0.0000;60.1392;;
58266.9468;(1.7323, 2.2000, -22.3929);1.0182;0.0000;60.1845;;
58266.9636;(1.7371, 2.2000, -22.1230);1.0182;0.0000;60.0113;;
58266.9802;(1.7418, 2.2000, -21.8531);1.0182;0.0000;59.9712;;
58266.9969;(1.7466, 2.2000, -21.5831);1.0182;0.0000;59.9941;;
58267.0302;(1.7514, 2.2000, -21.3132);1.0182;0.0000;60.1268;;
58267.0469;(1.7562, 2.2000, -21.0433);1.0182;0.0000;59.9906;;
58267.0637;(1.7609, 2.2000, -20.7734);1.0182;0.0000;59.9357;;
58267.0803;(1.7657, 2.2000, -20.5034);1.0182;0.0000;59.9283;;
58267.0971;(1.7705, 2.2000, -20.2335);1.0182;0.0000;59.9566;;
58267.1137;(1.7753, 2.2000, -19.9636);1.0182;0.0000;59.9026;;
58267.1555;(1.7801, 2.2000, -19.6936);1.0182;0.0000;59.8234;;
58267.1783;(1.7896, 2.2000, -19.1539);1.0182;0.0000;57.0607;;
58267.1952;(1.7944, 2.2000, -18.8840);1.0182;0.0000;55.3665;;
58267.2145;(1.7992, 2.2000, -18.6142);1.0182;0.0000;55.7795;;
58267.2479;(1.8040, 2.2000, -18.3443);1.0182;0.0000;55.7515;;
58267.2646;(1.8088, 2.2000, -18.0744);1.0182;0.0000;56.1363;;
58267.2813;(1.8136, 2.2000, -17.8045);1.0182;0.0000;56.5033;;
58267.2976;(1.8184, 2.2000, -17.5346);1.0182;0.0000;56.8357;;
58267.3145;(1.8232, 2.2000, -17.2647);1.0182;0.0000;57.2435;;
58267.3476;(1.8280, 2.2000, -16.9948);1.0182;0.0000;57.7444;;
58267.3642;(1.8328, 2.2000, -16.7248);1.0182;0.0000;57.9689;;
58267.3810;(1.8376, 2.2000, -16.4549);1.0182;0.0000;58.1826;;
58267.3973;(1.8424, 2.2000, -16.1850);1.0182;0.0000;58.3048;;
58267.4142;(1.8472, 2.2000, -15.9151);1.0182;0.0000;58.5877;;
58267.4476;(1.8519, 2.2000, -15.6451);1.0182;0.0000;58.7950;;
58267.4641;(1.8567, 2.2000, -15.3752);1.0182;0.0000;58.8986;;
58267.4806;(1.8615, 2.2000, -15.1052);1.0182;0.0000;59.0695;;
58267.4972;(1.8663, 2.2000, -14.8353);1.0182;0.0000;59.2190;;
58267.5138;(1.8711, 2.2000, -14.5654);1.0182;0.0000;59.3168;;
58267.5478;(1.8759, 2.2000, -14.2954);1.0182;0.0000;59.2571;;
58267.5643;(1.8807, 2.2000, -14.0255);1.0182;0.0000;59.2995;;
58267.5810;(1.8855, 2.2000, -13.7556);1.0182;0.0000;59.4393;;
58267.5974;(1.8903, 2.2000, -13.4856);1.0182;0.0000;59.4502;;
58267.6148;(1.8951, 2.2000, -13.2157);1.0182;0.0000;59.6327;;
58267.6481;(1.8999, 2.2000, -12.9457);1.0182;0.0000;59.4566;;
58267.6649;(1.9048, 2.2000, -12.6759);1.0182;0.0000;59.5221;;
58267.6815;(1.9096, 2.2000, -12.4061);1.0182;0.0000;59.5201;;
58267.6982;(1.9144, 2.2000, -12.1363);1.0182;0.0000;59.6081;;
58267.7143;(1.9193, 2.2000, -11.8664);1.0182;0.0000;59.6068;;
58267.7476;(1.9241, 2.2000, -11.5968);1.0182;0.0000;59.8344;;
58267.7643;(1.9289, 2.2000, -11.3271);1.0182;0.0000;59.9150;;
58267.7810;(1.9337, 2.2000, -11.0574);1.0182;0.0000;59.9320;;
58267.7978;(1.9386, 2.2000, -10.7876);1.0182;0.0000;59.8916;;
58267.8145;(1.9434, 2.2000, -10.5179);1.0182;0.0000;59.8923;;
58267.8477;(1.9482, 2.2000, -10.2481);1.0182;0.0000;59.8220;;
58267.8646;(1.9530, 2.2000, -9.9783);1.0182;0.0000;59.9325;;
58267.8812;(1.9579, 2.2000, -9.7085);1.0182;0.0000;59.8746;;
58267.8975;(1.9627, 2.2000, -9.4388);1.0182;0.0000;59.9146;;
58267.9151;(1.9675, 2.2000, -9.1690);1.0182;0.0000;60.0583;;
58267.9485;(1.9724, 2.2000, -8.8992);1.0182;0.0000;59.6722;;
58267.9652;(1.9772, 2.2000, -8.6294);1.0182;0.0000;59.7257;;
58267.9818;(1.9820, 2.2000, -8.3596);1.0182;0.0000;59.7390;;
58267.9987;(1.9868, 2.2000, -8.0898);1.0182;0.0000;59.7877;;
58268.0145;(1.9917, 2.2000, -7.8199);1.0182;0.0000;59.7905;;
58268.0479;(1.9965, 2.2000, -7.5501);1.0182;0.0000;60.0403;;
58268.0645;(2.0013, 2.2000, -7.2802);1.0182;0.0000;60.0766;;
58268.0811;(2.0061, 2.2000, -7.0103);1.0182;0.0000;60.0572;;
58268.0977;(2.0109, 2.2000, -6.7405);1.0182;0.0000;60.0741;;
58268.1149;(2.0157, 2.2000, -6.4706);1.0182;0.0000;60.0897;;
58268.1485;(2.0206, 2.2000, -6.2008);1.0182;0.0000;59.9037;;
58268.1652;(2.0254, 2.2000, -5.9309);1.0182;0.0000;59.8412;;
58268.1814;(2.0302, 2.2000, -5.6610);1.0182;0.0000;59.8447;;
58268.1982;(2.0350, 2.2000, -5.3911);1.0182;0.0000;60.0142;;
58268.2147;(2.0398, 2.2000, -5.1213);1.0182;0.0000;59.9983;;
58268.2479;(2.0446, 2.2000, -4.8514);1.0182;0.0000;59.9897;;
58268.2646;(2.0494, 2.2000, -4.5816);1.0182;0.0000;60.0721;;
58268.2813;(2.0542, 2.2000, -4.3118);1.0182;0.0000;60.0388;;
58268.2985;(2.0590, 2.2000, -4.0420);1.0182;0.0000;60.0305;;
58268.3150;(2.0638, 2.2000, -3.7724);1.0182;0.0000;59.8362;;
58268.3483;(2.0686, 2.2000, -3.5028);1.0182;0.0000;59.8646;;
58268.3649;(2.0734, 2.2000, -3.2333);1.0182;0.0000;59.9423;;
58268.3815;(2.0782, 2.2000, -2.9637);1.0182;0.0000;59.9731;;
58268.3981;(2.0830, 2.2000, -2.6941);1.0182;0.0000;60.0434;;
58268.4146;(2.0878, 2.2000, -2.4245);1.0182;0.0000;60.0422;;
58268.4479;(2.0926, 2.2000, -2.1549);1.0182;0.0000;60.1190;;
58268.4645;(2.0974, 2.2000, -1.8852);1.0182;0.0000;60.1102;;
58268.4811;(2.1022, 2.2000, -1.6155);1.0182;0.0000;60.0976;;
58268.4977;(2.1070, 2.2000, -1.3457);1.0182;0.0000;60.0939;;
58268.5146;(2.1118, 2.2000, -1.0760);1.0182;0.0000;60.1118;;
58268.5481;(2.1166, 2.2000, -0.8062);1.0182;0.0000;59.9521;;
58268.5647;(2.1214, 2.2000, -0.5364);1.0182;0.0000;59.9712;;
58268.5812;(2.1262, 2.2000, -0.2666);1.0182;0.0000;59.9934;;
58268.5986;(2.1310, 2.2000, 0.0032);1.0182;0.0000;60.0617;;
58268.6153;(2.1358, 2.2000, 0.2731);1.0182;0.0000;59.7764;;
58268.6484;(2.1406, 2.2000, 0.5429);1.0182;0.0000;59.8015;;
58268.6651;(2.1454, 2.2000, 0.8128);1.0182;0.0000;59.9094;;
58268.6815;(2.1501, 2.2000, 1.0826);1.0182;0.0000;59.9255;;
58268.6990;(2.1549, 2.2972, 1.3085);1.0182;0.0000;60.0058;;
58268.7158;(2.1593, 2.3811, 1.5119);1.0182;0.0000;59.7248;;
58268.7491;(2.1631, 2.4531, 1.6949);1.0182;0.0000;59.8415;;
58268.7656;(0.0000, 2.5143, -34.0000);1.0182;0.0000;59.7570;;
58268.7820;(0.0031, 2.5659, -33.8517);1.0182;0.0000;59.8244;;
58268.7990;(0.0060, 2.6088, -33.7183);1.0182;0.0000;59.9544;;
58268.8158;(0.0085, 2.6439, -33.5982);1.0182;0.0000;59.8319;;
58268.8488;(0.0108, 2.6720, -33.4902);1.0182;0.0000;59.8691;;
58268.8655;(0.0129, 2.6937, -33.3929);1.0182;0.0000;59.9438;;
58268.8828;(0.0147, 2.7097, -33.3053);1.0182;0.0000;59.9424;;
58268.8995;(0.0164, 2.7205, -33.2265);1.0182;0.0000;59.7208;;
58268.9160;(0.0179, 2.7268, -33.1556);1.0182;0.0000;59.7359;;
58268.9491;(0.0193, 2.7289, -33.0918);1.0182;0.0000;59.8778;;
58268.9662;(0.0205, 2.7273, -33.0344);1.0182;0.0000;59.9218;;
58268.9826;(0.0216, 2.7222, -32.9827);1.0182;0.0000;59.7976;;
58268.9994;(0.0226, 2.7142, -32.9362);1.0182;0.0000;59.8926;;
58269.0161;(0.0235, 2.7034, -32.8943);1.0182;0.0000;59.8838;;
58269.0490;(0.0243, 2.6902, -32.8566);1.0182;0.0000;60.0236;;
58269.0660;(0.0250, 2.6748, -32.8227);1.0182;0.0000;60.0211;;
58269.0822;(0.0256, 2.6574, -32.7922);1.0182;0.0000;59.9024;;
58269.0991;(0.0262, 2.6381, -32.7647);1.0182;0.0000;60.1119;;
58269.1154;(0.0267, 2.6173, -32.7400);1.0182;0.0000;59.9888;;
58269.1487;(0.0272, 2.5951, -32.7177);1.0182;0.0000;60.1223;;
58269.1653;(0.0276, 2.5715, -32.6977);1.0182;0.0000;60.1261;;
58269.1826;(0.0280, 2.5467, -32.6797);1.0182;0.0000;60.1311;;
58269.1993;(0.0284, 2.5209, -32.6634);1.0182;0.0000;59.9011;;
58269.2159;(0.0287, 2.4942, -32.6488);1.0182;0.0000;59.8911;;
58269.2493;(0.0290, 2.4666, -32.6357);1.0182;0.0000;59.9126;;
58269.2655;(0.0292, 2.4382, -32.6239);1.0182;0.0000;59.9230;;
58269.2825;(0.0294, 2.4091, -32.6132);1.0182;0.0000;60.0746;;
58269.2992;(0.0296, 2.3794, -32.6036);1.0182;0.0000;59.9578;;
58269.3158;(0.0298, 2.3491, -32.5950);1.0182;0.0000;59.9375;;
58269.3492;(0.0300, 2.3184, -32.5873);1.0182;0.0000;59.9453;;
58269.3670;(0.0301, 2.2871, -32.5803);1.0182;0.0000;59.9697;;
58269.3836;(0.0303, 2.2555, -32.5740);1.0182;0.0000;59.5828;;
58269.4002;(0.0304, 2.2235, -32.5683);1.0182;0.0000;59.6166;;
58269.4170;(0.0305, 2.1912, -32.5632);1.0182;0.0000;59.7109;;
58269.4337;(0.0306, 2.1982, -32.5587);1.0182;0.0000;59.6615;;
58269.4670;(0.0307, 2.1996, -32.5545);1.0182;0.0000;59.7362;;
58269.4832;(0.0308, 2.1999, -32.5508);1.0182;0.0000;59.7574;;
58269.4997;(0.0308, 2.2000, -32.5475);1.0182;0.0000;59.9610;;
58269.5161;(0.0309, 2.2000, -32.5445);0.9887;0.0000;60.0141;;
58269.5497;(0.0309, 2.2000, -32.5418);0.7648;0.0000;60.1256;;
58269.5659;(0.0310, 2.2000, -32.5393);0.5388;0.0000;60.0004;;
58269.5824;(0.0310, 2.2000, -32.5372);0.2441;0.0000;60.1616;;
58269.5990;(0.0310, 2.2000, -32.5352);359.8555;0.0000;60.2130;;
58269.6157;(0.0310, 2.2000, -32.5334);359.3700;0.0000;60.1853;;
58269.6490;(0.0310, 2.2000, -32.5318);358.1207;0.0000;60.1669;;
58269.6657;(0.0310, 2.2000, -32.5304);357.3500;0.0000;60.1457;;
58269.6821;(0.0309, 2.2000, -32.5291);356.4826;0.0000;60.1317;;
58269.6989;(0.0309, 2.2000, -32.5279);355.5304;0.0000;60.2002;;
58269.7155;(0.0308, 2.2000, -32.5269);354.4598;0.0000;60.1648;;
58269.7488;(0.0307, 2.2000, -32.5259);352.0341;0.0000;60.1464;;
58269.7654;(0.0306, 2.2000, -32.5251);350.6730;0.0000;60.1414;;
58269.7831;(0.0305, 2.2000, -32.5243);349.2126;0.0000;60.1375;;
58269.7998;(0.0303, 2.2000, -32.5237);347.5541;0.0000;59.7647;;
58269.8166;(0.0302, 2.2000, -32.5230);345.9198;0.0000;59.7973;;
58269.8495;(0.0301, 2.2000, -32.5225);342.3651;0.0000;59.8690;;
58269.8666;(0.0299, 2.2000, -32.5220);340.5060;0.0000;59.9488;;
58269.8825;(0.0298, 2.2000, -32.5216);338.5334;0.0000;59.7974;;
58269.8995;(0.0296, 2.2000, -32.5212);336.6781;0.0000;60.0510;;
58269.9159;(0.0295, 2.2000, -32.5209);334.6767;0.0000;59.9622;;
58269.9494;(0.0293, 2.2000, -32.5206);330.7265;0.0000;60.0032;;
58269.9668;(0.0292, 2.2000, -32.5203);328.7419;0.0000;60.0143;;
58269.9837;(0.0291, 2.2000, -32.5201);326.6505;0.0000;59.7182;;
58270.0002;(0.0289, 2.2000, -32.5199);324.6623;0.0000;59.6780;;
58270.0168;(0.0288, 2.2000, -32.5197);322.7052;0.0000;59.7463;;
58270.0336;(0.0287, 2.2000, -32.5196);320.7409;0.0000;59.8251;;
58270.0667;(0.0286, 2.2000, -32.5194);316.7407;0.0000;59.8105;;
58270.0836;(0.0285, 2.2000, -32.5193);314.7662;0.0000;59.8837;;
58270.1001;(0.0284, 2.2000, -32.5192);312.7512;0.0000;59.8515;;
58270.1169;(0.0283, 2.2000, -32.5191);310.7668;0.0000;59.9006;;
58270.1335;(0.0282, 2.2000, -32.5191);308.7550;0.0000;59.8767;;
58270.1666;(0.0281, 2.2000, -32.5190);304.7613;0.0000;59.9046;;
58270.1833;(0.0280, 2.2000, -32.5189);302.7879;0.0000;59.9906;;
58270.2001;(0.0280, 2.2000, -32.5189);300.7780;0.0000;59.9824;;
58270.2168;(0.0279, 2.2000, -32.5189);298.7648;0.0000;59.9560;;
58270.2333;(0.0278, 2.2000, -32.5188);296.7636;0.0000;59.9567;;
58270.2666;(0.0278, 2.2000, -32.5188);292.7734;0.0000;60.0033;;
58270.2835;(0.0277, 2.2000, -32.5188);290.7721;0.0000;60.0064;;
58270.3001;(0.0277, 2.2000, -32.5188);288.7524;0.0000;59.9531;;
58270.3166;(0.0276, 2.2000, -32.5187);286.7590;0.0000;59.9660;;
58270.3336;(0.0276, 2.2000, -32.5187);284.7832;0.0000;60.0366;;
58270.3664;(0.0276, 2.2000, -32.5187);280.7380;0.0000;59.8935;;
58270.3833;(0.0275, 2.2000, -32.5187);278.8076;0.0000;60.0890;;
58270.3999;(0.0275, 2.2000, -32.5187);276.8102;0.0000;60.0349;;
58270.4166;(0.0275, 2.2000, -32.5187);274.8885;0.0000;60.0360;;
58270.4508;(0.0275, 2.2000, -32.5187);271.2637;0.0000;60.0687;;
58270.4677;(0.0274, 2.2000, -32.5187);269.4604;0.0000;59.6885;;
58270.4843;(0.0274, 2.2000, -32.5187);267.8739;0.0000;59.6731;;
58270.5009;(0.0274, 2.2000, -32.5187);266.3876;0.0000;59.7048;;
58270.5177;(0.0274, 2.2000, -32.5187);265.0010;0.0000;59.7844;;
58270.5343;(0.0274, 2.2000, -32.5187);263.6844;0.0000;59.7779;;
58270.5676;(0.0274, 2.2000, -32.5187);261.3651;0.0000;59.8819;;
