***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-25-22-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55906.5449;(79.7423, 2.3980, -58.7034);103.5589;0.0000;58.0950;;
55906.5617;(79.9919, 2.3688, -58.7665);103.5589;0.0000;58.2904;;
55906.5783;(79.8331, 2.3390, -58.8297);103.5589;0.0000;58.4534;;
55906.6110;(79.8013, 2.3087, -58.8929);103.5589;0.0000;58.7645;;
55906.6276;(79.7950, 2.2779, -58.9561);103.5589;0.0000;59.0825;;
55906.6441;(79.7937, 2.2838, -59.0193);103.5589;0.0000;59.1722;;
55906.6610;(79.7934, 2.2850, -59.0869);103.5883;0.0000;59.3153;;
55906.6776;(79.7934, 2.2852, -59.1641);103.6700;0.0000;59.3238;;
55906.7109;(79.7934, 2.2852, -59.2553);104.0382;0.0000;59.4680;;
55906.7269;(79.7934, 2.2852, -59.3642);104.3430;0.0000;59.5348;;
55906.7435;(79.7903, 2.2862, -59.4890);104.7211;0.0000;59.8021;;
55906.7602;(79.7879, 2.2869, -59.6013);105.2065;0.0000;59.8532;;
55906.7769;(79.7859, 2.2875, -59.7024);105.7896;0.0000;59.8452;;
55906.8113;(79.7841, 2.2880, -59.7933);107.2777;0.0000;59.5579;;
55906.8278;(79.7815, 2.2887, -59.8751);108.1437;0.0000;59.5538;;
55906.8446;(79.7791, 2.2894, -59.9486);109.0993;0.0000;59.6229;;
55906.8613;(79.7757, 2.2945, -60.0203);110.1681;0.0000;59.6307;;
55906.8778;(79.7691, 2.2961, -60.0914);111.3268;0.0000;59.6908;;
55906.9116;(79.7596, 2.2954, -60.1621);113.9795;0.0000;59.6683;;
55906.9280;(79.7468, 2.2979, -60.2317);115.4494;0.0000;59.6684;;
55906.9449;(79.7317, 2.3012, -60.3006);116.9899;0.0000;59.7813;;
55906.9611;(79.7141, 2.3047, -60.3687);118.6871;0.0000;59.7072;;
55906.9782;(79.6936, 2.3083, -60.4357);120.3988;0.0000;59.9037;;
55907.0112;(79.6704, 2.3116, -60.5017);124.1139;0.0000;59.9738;;
55907.0277;(79.6421, 2.3148, -60.5655);126.0680;0.0000;59.9113;;
55907.0444;(79.6106, 2.3169, -60.6279);128.0036;0.0000;59.9545;;
55907.0611;(79.5761, 2.3177, -60.6888);129.9595;0.0000;59.9902;;
55907.0777;(79.5386, 2.3170, -60.7480);131.9420;0.0000;59.9817;;
55907.1112;(79.4982, 2.3168, -60.8054);135.9214;0.0000;59.9652;;
55907.1278;(79.4532, 2.3168, -60.8594);137.9242;0.0000;59.9326;;
55907.1443;(79.4056, 2.3168, -60.9114);139.9127;0.0000;59.9435;;
55907.1611;(79.3557, 2.3168, -60.9614);141.8818;0.0000;60.0221;;
55907.1788;(79.3036, 2.3161, -61.0092);143.8974;0.0000;59.9812;;
55907.2122;(79.2494, 2.3166, -61.0548);148.0634;0.0000;59.4037;;
55907.2289;(79.1917, 2.3167, -61.0961);149.9403;0.0000;59.6792;;
55907.2455;(79.1323, 2.3168, -61.1351);151.9321;0.0000;59.6911;;
55907.2622;(79.0713, 2.3168, -61.1717);153.9148;0.0000;59.7363;;
55907.2789;(79.0088, 2.3168, -61.2058);155.8996;0.0000;59.7864;;
55907.3116;(78.9450, 2.3168, -61.2376);159.8276;0.0000;60.0309;;
55907.3283;(78.8790, 2.3168, -61.2646);161.8439;0.0000;60.0356;;
55907.3448;(78.8119, 2.3168, -61.2891);163.8620;0.0000;60.0197;;
55907.3613;(78.7439, 2.3168, -61.3110);165.8628;0.0000;60.0410;;
55907.3783;(78.6751, 2.3168, -61.3303);167.8437;0.0000;60.1191;;
55907.4118;(78.6055, 2.3168, -61.3471);171.9167;0.0000;59.9206;;
55907.4283;(78.5348, 2.3168, -61.3587);173.9044;0.0000;59.9420;;
55907.4451;(78.4638, 2.3168, -61.3677);175.8895;0.0000;59.9801;;
55907.4617;(78.3924, 2.3168, -61.3741);177.8986;0.0000;59.9557;;
55907.4783;(78.3208, 2.3168, -61.3778);179.8902;0.0000;59.9783;;
55907.5116;(78.2490, 2.3168, -61.3790);183.8967;0.0000;59.9664;;
55907.5285;(78.1774, 2.3168, -61.3750);185.8729;0.0000;60.0355;;
55907.5450;(78.1059, 2.3168, -61.3685);187.9012;0.0000;59.9631;;
55907.5614;(78.0347, 2.3168, -61.3594);189.8933;0.0000;59.9810;;
55907.5784;(77.9638, 2.3168, -61.3477);191.8478;0.0000;60.1173;;
55907.6120;(77.8934, 2.3168, -61.3335);195.9198;0.0000;59.9126;;
55907.6286;(77.8241, 2.3168, -61.3143);197.9180;0.0000;59.9004;;
55907.6449;(77.7556, 2.3168, -61.2927);199.9075;0.0000;59.9171;;
55907.6617;(77.6879, 2.3168, -61.2686);201.8631;0.0000;60.0436;;
55907.6779;(77.6210, 2.3168, -61.2422);203.8885;0.0000;59.9879;;
55907.7113;(77.5551, 2.3168, -61.2134);207.8563;0.0000;60.1274;;
55907.7280;(77.4914, 2.3168, -61.1801);209.8670;0.0000;60.1134;;
55907.7445;(77.4289, 2.3168, -61.1445);211.8734;0.0000;60.1041;;
55907.7613;(77.3676, 2.3168, -61.1068);213.8553;0.0000;60.1633;;
55907.7775;(77.3078, 2.3168, -61.0669);215.8821;0.0000;60.0984;;
55907.8115;(77.2494, 2.3168, -61.0249);219.9103;0.0000;60.0348;;
55907.8281;(77.1940, 2.3184, -60.9794);221.9247;0.0000;59.9703;;
55907.8448;(77.1404, 2.3189, -60.9320);223.9096;0.0000;59.9879;;
55907.8615;(77.0884, 2.3172, -60.8827);225.9005;0.0000;59.9994;;
55907.8783;(77.0382, 2.3169, -60.8315);227.8987;0.0000;59.9958;;
55907.9116;(76.9898, 2.3168, -60.7786);231.9262;0.0000;59.8874;;
55907.9284;(76.9452, 2.3168, -60.7224);233.8899;0.0000;59.9758;;
55907.9450;(76.9027, 2.3168, -60.6646);235.9132;0.0000;59.9091;;
55907.9699;(76.8622, 2.3168, -60.6054);237.8984;0.0000;59.9421;;
55907.9938;(76.8238, 2.3168, -60.5447);240.8803;0.0000;57.1364;;
55908.0106;(76.7886, 2.3168, -60.4821);243.2665;0.0000;55.1047;;
55908.0272;(76.7458, 2.3168, -60.4010);244.7473;0.0000;55.5236;;
55908.0439;(76.6948, 2.3168, -60.3043);246.2611;0.0000;55.9743;;
55908.0603;(76.6359, 2.3168, -60.1939);247.8032;0.0000;56.3323;;
55908.0770;(76.5691, 2.3168, -60.0716);249.2896;0.0000;56.7656;;
55908.1106;(76.4942, 2.3168, -59.9397);252.1906;0.0000;57.2671;;
55908.1273;(76.4125, 2.3168, -59.8000);253.5196;0.0000;57.5138;;
55908.1439;(76.3202, 2.3168, -59.6566);254.7633;0.0000;57.7510;;
55908.1606;(76.2169, 2.3168, -59.5117);255.9167;0.0000;57.9856;;
55908.1770;(76.1024, 2.3168, -59.3674);256.9857;0.0000;58.1738;;
55908.2021;(75.9766, 2.3168, -59.2257);257.9412;0.0000;58.4611;;
55908.2265;(75.8394, 2.3168, -59.0898);259.2567;0.0000;55.8152;;
55908.2499;(75.6920, 2.3168, -58.9612);260.1510;0.0000;53.8917;;
55908.2667;(75.5341, 2.3168, -58.8425);260.7720;0.0000;52.4971;;
55908.2863;(75.3662, 2.3132, -58.7349);261.0940;0.0000;53.1336;;
55908.3102;(75.1888, 2.3065, -58.6398);261.3924;0.0000;52.9195;;
55908.3269;(75.0029, 2.2970, -58.5575);261.6282;0.0000;51.5525;;
55908.3437;(74.8091, 2.2848, -58.4866);261.7219;0.0000;52.2919;;
55908.3603;(74.6081, 2.2704, -58.4264);261.7880;0.0000;52.9337;;
55908.3785;(74.4006, 2.2538, -58.3759);261.8336;0.0000;53.5816;;
55908.4024;(74.1871, 2.2354, -58.3341);261.8686;0.0000;53.7112;;
55908.4261;(73.9682, 2.2153, -58.3002);261.8995;0.0000;52.2303;;
55908.4429;(73.7446, 2.2031, -58.2734);261.9170;0.0000;51.0124;;
55908.4596;(73.5165, 2.2006, -58.2530);261.9241;0.0000;51.7583;;
55908.4783;(73.2846, 2.2001, -58.2385);261.9290;0.0000;52.4755;;
55908.5023;(73.0491, 2.2000, -58.2291);261.9329;0.0000;52.5680;;
55908.5260;(72.8136, 2.2000, -58.2243);261.9362;0.0000;51.2246;;
55908.5427;(72.5880, 2.2000, -58.2229);261.9380;0.0000;50.1505;;
55908.5594;(72.3581, 2.2000, -58.2255);261.9388;0.0000;50.9739;;
55908.5783;(72.1246, 2.2000, -58.2316);261.9393;0.0000;51.7347;;
55908.6021;(71.8877, 2.2000, -58.2408);261.9397;0.0000;51.8458;;
55908.6263;(71.6478, 2.2000, -58.2530);261.9400;0.0000;50.6653;;
55908.6502;(71.4051, 2.2000, -58.2677);261.9402;0.0000;49.5566;;
55908.6781;(71.1601, 2.2000, -58.2847);261.9403;0.0000;48.6712;;
55908.7022;(70.6638, 2.2000, -58.3247);261.9404;0.0000;46.9717;;
55908.7260;(70.4127, 2.2000, -58.3474);261.9404;0.0000;46.3693;;
55908.7428;(70.1602, 2.2000, -58.3715);261.9405;0.0000;45.8882;;
55908.7623;(69.9062, 2.2000, -58.3971);261.9405;0.0000;46.9716;;
55908.7864;(69.6508, 2.2000, -58.4238);261.9405;0.0000;47.3540;;
55908.8100;(69.3940, 2.2000, -58.4498);262.0034;0.0000;46.6885;;
55908.8268;(69.1359, 2.2000, -58.4728);262.1593;0.0000;46.2293;;
55908.8434;(68.8766, 2.2000, -58.4914);262.3404;0.0000;47.2852;;
55908.8601;(68.6163, 2.2000, -58.5046);262.6105;0.0000;48.3254;;
55908.8786;(68.3553, 2.2000, -58.5112);262.9766;0.0000;49.2855;;
55908.9026;(68.0940, 2.2000, -58.5099);263.4941;0.0000;49.7172;;
55908.9257;(67.8330, 2.2000, -58.4990);264.3046;0.0000;48.7748;;
55908.9425;(67.5729, 2.2000, -58.4765);265.1565;0.0000;48.1569;;
55908.9624;(67.3143, 2.2000, -58.4419);265.8415;0.0000;49.1113;;
55908.9862;(67.0580, 2.2000, -58.3959);266.8434;0.0000;49.2109;;
55909.0101;(66.8048, 2.2000, -58.3366);268.1857;0.0000;48.3797;;
55909.0269;(66.5560, 2.2000, -58.2626);269.5939;0.0000;47.6393;;
55909.0436;(66.3126, 2.2000, -58.1738);270.6368;0.0000;48.6167;;
55909.0601;(66.0746, 2.2000, -58.0723);271.8694;0.0000;49.5475;;
55909.0783;(65.8429, 2.2000, -57.9577);273.2580;0.0000;50.4488;;
55909.1023;(65.6183, 2.2000, -57.8299);274.9441;0.0000;50.8777;;
55909.1259;(65.4024, 2.2000, -57.6883);277.3074;0.0000;49.7818;;
55909.1499;(65.1969, 2.2000, -57.5316);279.4795;0.0000;48.9246;;
55909.1787;(65.0018, 2.2000, -57.3616);281.6148;0.0000;48.0831;;
55909.2103;(64.6361, 2.2000, -56.9935);284.0993;0.0000;46.3164;;
55909.2339;(64.4667, 2.2000, -56.7958);286.5610;0.0000;44.2528;;
55909.2624;(64.3092, 2.2000, -56.5878);288.2010;0.0000;44.0540;;
55909.2863;(64.0149, 2.2000, -56.1548);290.3613;0.0000;42.9652;;
55909.3100;(63.8790, 2.2000, -55.9299);292.0465;0.0000;42.8466;;
55909.3339;(63.7503, 2.2000, -55.6999);293.7296;0.0000;42.7780;;
55909.3623;(63.6278, 2.2000, -55.4659);295.3807;0.0000;42.6741;;
55909.3814;(63.3913, 2.2000, -54.9917);297.2081;0.0000;41.7956;;
55909.4020;(63.2776, 2.2000, -54.7518);298.2529;0.0000;42.6552;;
55909.4259;(63.1650, 2.2000, -54.5111);299.4217;0.0000;43.1835;;
55909.4507;(63.0532, 2.2000, -54.2699);300.7146;0.0000;43.0461;;
55909.4781;(62.9417, 2.2000, -54.0287);301.8695;0.0000;42.7500;;
55909.5023;(62.7105, 2.2000, -53.5515);302.9210;0.0000;42.0337;;
55909.5257;(62.5900, 2.2000, -53.3158);303.6378;0.0000;41.9530;;
55909.5499;(62.4653, 2.2000, -53.0832);304.2025;0.0000;42.0446;;
55909.5705;(62.3351, 2.2000, -52.8547);304.6636;0.0000;41.9596;;
55909.5941;(62.1986, 2.2000, -52.6311);304.9403;0.0000;42.5316;;
55909.6109;(62.0546, 2.2000, -52.4137);305.1431;0.0000;42.5242;;
55909.6276;(61.9038, 2.2000, -52.2021);305.2262;0.0000;43.7792;;
55909.6443;(61.7462, 2.2000, -51.9959);305.2840;0.0000;44.9905;;
55909.6623;(61.5826, 2.2000, -51.7945);305.3243;0.0000;46.1492;;
55909.6792;(61.4134, 2.2000, -51.5976);305.3550;0.0000;46.9214;;
55909.7122;(61.2392, 2.2000, -51.4047);305.3875;0.0000;48.9245;;
55909.7292;(61.0605, 2.2000, -51.2154);305.3966;0.0000;49.9005;;
55909.7500;(60.8777, 2.2000, -51.0293);305.4033;0.0000;50.7007;;
55909.7703;(60.6912, 2.2000, -50.8462);305.4090;0.0000;50.4097;;
55909.7940;(60.5014, 2.2000, -50.6658);305.4125;0.0000;50.2967;;
55909.8108;(60.3087, 2.2000, -50.4877);305.4150;0.0000;49.3347;;
55909.8303;(60.1132, 2.2000, -50.3119);305.4161;0.0000;50.1922;;
55909.8497;(59.9152, 2.2000, -50.1379);305.4169;0.0000;50.2889;;
55909.8701;(59.7151, 2.2000, -49.9657);305.4175;0.0000;50.4239;;
55909.8943;(59.5130, 2.2000, -49.7952);305.4178;0.0000;50.2700;;
55909.9112;(59.3091, 2.2000, -49.6260);305.4181;0.0000;49.2207;;
55909.9278;(59.1036, 2.2000, -49.4582);305.4182;0.0000;50.0724;;
55909.9463;(58.8966, 2.2000, -49.2914);305.4183;0.0000;50.9259;;
55909.9631;(58.6884, 2.2000, -49.1257);305.4184;0.0000;51.2234;;
55909.9798;(58.4790, 2.2000, -48.9609);305.4184;0.0000;51.9559;;
55910.0131;(58.2685, 2.2000, -48.7970);305.4185;0.0000;53.3092;;
55910.0296;(58.0571, 2.2000, -48.6338);305.4185;0.0000;53.9091;;
55910.0463;(57.8449, 2.2000, -48.4713);305.4185;0.0000;54.4937;;
55910.0631;(57.6318, 2.2000, -48.3094);305.4185;0.0000;55.0007;;
55910.0798;(57.4181, 2.2000, -48.1480);305.4185;0.0000;55.4311;;
55910.0964;(57.2037, 2.2000, -47.9871);305.4185;0.0000;55.8438;;
55910.1339;(56.9888, 2.2000, -47.8267);305.4185;0.0000;56.5963;;
55910.1507;(56.7734, 2.2000, -47.6666);305.4185;0.0000;55.5904;;
55910.1674;(56.5575, 2.2000, -47.5069);305.4185;0.0000;55.9586;;
55910.1865;(56.3411, 2.2000, -47.3476);305.4185;0.0000;56.3498;;
55910.2098;(56.1244, 2.2000, -47.1885);305.4185;0.0000;55.9103;;
55910.2265;(55.9074, 2.2000, -47.0297);305.4185;0.0000;54.2655;;
55910.2462;(55.6902, 2.2000, -46.8712);305.4185;0.0000;54.7969;;
55910.2631;(55.4726, 2.2000, -46.7129);305.4185;0.0000;54.3346;;
55910.2859;(55.2549, 2.2000, -46.5548);305.4185;0.0000;54.8121;;
55910.3026;(55.0369, 2.2000, -46.3969);305.4185;0.0000;53.4556;;
55910.3303;(54.8186, 2.2000, -46.2391);305.4185;0.0000;54.0476;;
55910.3498;(54.6003, 2.2000, -46.0814);305.4185;0.0000;51.4803;;
55910.3701;(54.3817, 2.2000, -45.9239);305.4185;0.0000;51.4626;;
55910.3938;(54.1630, 2.2000, -45.7665);305.4185;0.0000;51.2137;;
55910.4106;(53.9442, 2.2000, -45.6091);305.4185;0.0000;50.1473;;
55910.4300;(53.7252, 2.2000, -45.4519);305.4185;0.0000;50.9614;;
55910.4497;(53.5062, 2.2000, -45.2947);305.4185;0.0000;51.0047;;
55910.4702;(53.2870, 2.2000, -45.1376);305.4185;0.0000;50.9831;;
55910.4938;(53.0678, 2.2000, -44.9806);305.4185;0.0000;50.7501;;
55910.5141;(52.8485, 2.2000, -44.8236);305.4185;0.0000;49.7751;;
55910.5340;(52.6292, 2.2000, -44.6667);305.4185;0.0000;49.7349;;
55910.5508;(52.4099, 2.2000, -44.5099);305.4185;0.0000;49.7873;;
55910.5701;(52.1906, 2.2000, -44.3531);305.4185;0.0000;50.6255;;
55910.5942;(51.9711, 2.2000, -44.1963);305.4185;0.0000;50.7078;;
55910.6110;(51.7516, 2.2000, -44.0396);305.4185;0.0000;49.6338;;
55910.6302;(51.5321, 2.2000, -43.8829);305.4185;0.0000;50.4709;;
55910.6470;(51.3125, 2.2000, -43.7262);305.4185;0.0000;50.6205;;
55910.6636;(51.0928, 2.2000, -43.5696);305.4185;0.0000;51.4016;;
55910.6803;(50.8732, 2.2000, -43.4129);305.4185;0.0000;52.1488;;
55910.6966;(50.6535, 2.2000, -43.2563);305.4185;0.0000;52.8457;;
55910.7303;(50.4338, 2.2000, -43.0997);305.4185;0.0000;54.1850;;
55910.7471;(50.2141, 2.2000, -42.9431);305.4185;0.0000;54.5608;;
55910.7638;(49.9943, 2.2000, -42.7866);305.4185;0.0000;55.0268;;
55910.7805;(49.7745, 2.2000, -42.6300);305.4185;0.0000;55.4953;;
55910.7971;(49.5547, 2.2000, -42.4734);305.4185;0.0000;55.9143;;
55910.8299;(49.3349, 2.2000, -42.3169);305.4185;0.0000;56.6474;;
55910.8465;(49.1150, 2.2000, -42.1604);305.4185;0.0000;57.1593;;
55910.8632;(48.8952, 2.2000, -42.0039);305.4185;0.0000;57.4552;;
55910.8798;(48.6754, 2.2000, -41.8475);305.4185;0.0000;57.6905;;
55910.8965;(48.4555, 2.2000, -41.6910);305.4185;0.0000;57.9200;;
55910.9304;(48.2356, 2.2000, -41.5345);305.4185;0.0000;58.3804;;
55910.9471;(48.0157, 2.2000, -41.3780);305.4185;0.0000;58.2454;;
55910.9639;(47.7958, 2.2000, -41.2216);305.4185;0.0000;58.4250;;
55910.9801;(47.5759, 2.2000, -41.0651);305.4185;0.0000;58.5375;;
55910.9972;(47.3560, 2.2000, -40.9086);305.4185;0.0000;58.8123;;
55911.0303;(47.1360, 2.2000, -40.7521);305.4185;0.0000;58.9322;;
55911.0472;(46.9161, 2.2000, -40.5957);305.4185;0.0000;59.0671;;
55911.0639;(46.6961, 2.2000, -40.4392);305.4185;0.0000;59.0929;;
55911.0805;(46.4762, 2.2000, -40.2828);305.4185;0.0000;59.2012;;
55911.0972;(46.2563, 2.2000, -40.1263);305.4185;0.0000;59.2906;;
55911.1305;(46.0363, 2.2000, -39.9699);305.4185;0.0000;59.6263;;
55911.1473;(45.8164, 2.2000, -39.8135);305.4185;0.0000;59.4601;;
55911.1639;(45.5964, 2.2000, -39.6570);305.4185;0.0000;59.4668;;
55911.1806;(45.3765, 2.2000, -39.5006);305.4185;0.0000;59.5263;;
55911.1973;(45.1565, 2.2000, -39.3441);305.4185;0.0000;59.5697;;
55911.2301;(44.9365, 2.2000, -39.1877);305.4185;0.0000;59.6634;;
55911.2469;(44.7165, 2.2000, -39.0312);305.4185;0.0000;59.8515;;
55911.2633;(44.4966, 2.2000, -38.8747);305.4185;0.0000;59.8229;;
55911.2803;(44.2766, 2.2000, -38.7183);305.4185;0.0000;59.9426;;
55911.2967;(44.0566, 2.2000, -38.5618);305.4185;0.0000;59.8510;;
55911.3302;(43.8367, 2.2000, -38.4054);305.4185;0.0000;60.0176;;
55911.3470;(43.6169, 2.2000, -38.2491);305.4185;0.0000;59.8878;;
55911.3785;(43.3971, 2.2000, -38.0928);305.4185;0.0000;59.8548;;
55911.3980;(42.9535, 2.2000, -37.7863);305.3106;0.0000;54.9532;;
55911.4180;(42.7289, 2.2000, -37.6376);305.1753;0.0000;54.5963;;
55911.4515;(42.5017, 2.2000, -37.4936);304.6392;0.0000;54.5732;;
55911.4683;(42.2701, 2.2000, -37.3579);304.2506;0.0000;55.0791;;
55911.4857;(42.0347, 2.2000, -37.2305);303.7594;0.0000;55.5295;;
55911.5025;(41.7953, 2.2000, -37.1130);303.1356;0.0000;55.6780;;
55911.5190;(41.5519, 2.2000, -37.0070);302.4471;0.0000;56.0615;;
55911.5524;(41.3046, 2.2000, -36.9136);300.7646;0.0000;56.7712;;
55911.5704;(41.0530, 2.2000, -36.8403);299.7728;0.0000;57.0887;;
55911.5980;(40.7993, 2.2000, -36.7849);298.5871;0.0000;56.9336;;
55911.6314;(40.2912, 2.2000, -36.7289);295.5203;0.0000;54.3861;;
55911.6495;(40.0396, 2.2000, -36.7371);294.2565;0.0000;54.9172;;
55911.6704;(39.7924, 2.2000, -36.7665);292.6966;0.0000;54.9393;;
55911.6986;(39.5517, 2.2000, -36.8181);290.7567;0.0000;54.1397;;
55911.7177;(39.0954, 2.2000, -36.9819);288.1117;0.0000;51.4431;;
55911.7463;(38.8824, 2.2000, -37.0939);286.5305;0.0000;51.5051;;
55911.7631;(38.6815, 2.2000, -37.2241);284.0516;0.0000;49.1884;;
55911.7798;(38.4959, 2.2000, -37.3740);282.8230;0.0000;50.0658;;
55911.7965;(38.3238, 2.2000, -37.5383);281.4809;0.0000;50.9053;;
55911.8312;(38.1664, 2.2000, -37.7161);278.6825;0.0000;52.4284;;
55911.8481;(38.0328, 2.2000, -37.8828);277.1773;0.0000;52.6810;;
55911.8663;(37.9165, 2.2000, -38.0359);275.8653;0.0000;53.2707;;
55911.8863;(37.8151, 2.2000, -38.1761);274.5121;0.0000;53.4127;;
55911.9137;(37.7268, 2.2000, -38.3044);273.1641;0.0000;53.0582;;
55911.9305;(37.6433, 2.2000, -38.4479);271.5739;0.0000;50.7588;;
55911.9498;(37.5618, 2.2000, -38.6041);270.8626;0.0000;51.5310;;
55911.9703;(37.4755, 2.2000, -38.7683);270.0761;0.0000;51.5402;;
55911.9981;(37.3804, 2.2000, -38.9358);269.3560;0.0000;51.2563;;
55912.0178;(37.1512, 2.2000, -39.2585);268.5799;0.0000;49.1697;;
55912.0512;(37.0180, 2.2000, -39.4105);268.0146;0.0000;50.2004;;
55912.0699;(36.8724, 2.2000, -39.5493);267.8619;0.0000;51.0336;;
55912.0981;(36.7148, 2.2000, -39.6756);267.7417;0.0000;51.2569;;
55912.1178;(36.3677, 2.2000, -39.8953);267.6219;0.0000;49.0779;;
55912.1511;(36.1801, 2.2000, -39.9909);267.5580;0.0000;50.1249;;
55912.1677;(35.9844, 2.2000, -40.0783);267.5423;0.0000;50.9764;;
55912.1862;(35.7814, 2.2000, -40.1582);267.5313;0.0000;51.7672;;
55912.2140;(35.5716, 2.2000, -40.2313);267.5228;0.0000;52.0112;;
55912.2306;(35.3559, 2.2000, -40.2982);267.5141;0.0000;49.7756;;
55912.2475;(35.1348, 2.2000, -40.3597);267.5115;0.0000;50.6531;;
55912.2641;(34.9089, 2.2000, -40.4162);267.5097;0.0000;51.4175;;
55912.2806;(34.6785, 2.2000, -40.4682);267.5085;0.0000;52.1731;;
55912.2982;(34.4442, 2.2000, -40.5162);267.5076;0.0000;52.8984;;
55912.3338;(34.2064, 2.2000, -40.5606);267.5065;0.0000;53.8462;;
55912.3507;(33.9654, 2.2000, -40.6017);267.5062;0.0000;53.7516;;
55912.3696;(33.7215, 2.2000, -40.6399);267.5060;0.0000;54.2792;;
55912.3982;(33.4750, 2.2000, -40.6755);267.5058;0.0000;54.1180;;
55912.4179;(32.9753, 2.2000, -40.7396);267.5057;0.0000;51.2999;;
55912.4514;(32.7225, 2.2000, -40.7687);267.5056;0.0000;51.9854;;
55912.4702;(32.4681, 2.2000, -40.7961);267.5056;0.0000;52.6966;;
55912.4983;(32.2121, 2.2000, -40.8219);267.5056;0.0000;52.7329;;
55912.5179;(31.6961, 2.2000, -40.8694);267.5056;0.0000;50.3057;;
55912.5514;(31.4363, 2.2000, -40.8914);267.5056;0.0000;51.1533;;
55912.5697;(31.1756, 2.2000, -40.9124);267.5056;0.0000;51.9230;;
55912.5982;(30.9140, 2.2000, -40.9324);267.5056;0.0000;52.1859;;
55912.6176;(30.3884, 2.2000, -40.9701);267.5055;0.0000;49.7638;;
55912.6510;(30.1247, 2.2000, -40.9879);267.5056;0.0000;50.7569;;
55912.6675;(29.8605, 2.2000, -41.0051);267.5056;0.0000;51.5614;;
55912.6859;(29.5957, 2.2000, -41.0218);267.5055;0.0000;52.3540;;
55912.7145;(29.3304, 2.2000, -41.0379);267.5055;0.0000;52.5269;;
55912.7336;(29.0647, 2.2000, -41.0536);267.5055;0.0000;50.0293;;
55912.7503;(28.7985, 2.2000, -41.0690);267.5055;0.0000;50.2378;;
55912.7702;(28.5320, 2.2000, -41.0839);267.5055;0.0000;51.0532;;
55912.7984;(28.2652, 2.2000, -41.0986);267.5055;0.0000;50.9781;;
55912.8177;(27.7307, 2.2000, -41.1270);267.5055;0.0000;48.8457;;
55912.8512;(27.4631, 2.2000, -41.1409);267.5055;0.0000;50.0487;;
55912.8702;(27.1953, 2.2000, -41.1545);267.5055;0.0000;50.8443;;
55912.8977;(26.9273, 2.2000, -41.1680);267.5055;0.0000;50.9946;;
55912.9311;(26.3910, 2.2000, -41.1944);267.5055;0.0000;49.9330;;
55912.9478;(26.1227, 2.2000, -41.2074);267.5055;0.0000;50.7961;;
55912.9644;(25.8544, 2.2000, -41.2203);267.5055;0.0000;51.5671;;
55912.9821;(25.5859, 2.2000, -41.2331);267.5055;0.0000;52.3265;;
55912.9988;(25.3172, 2.2000, -41.2458);267.5055;0.0000;52.7076;;
55913.0339;(25.0485, 2.2000, -41.2584);267.5055;0.0000;53.9359;;
55913.0508;(24.7796, 2.2000, -41.2709);267.5055;0.0000;53.9766;;
55913.0672;(24.5107, 2.2000, -41.2833);267.5055;0.0000;54.4739;;
55913.0838;(24.2417, 2.2000, -41.2956);267.5055;0.0000;55.0313;;
55913.1019;(23.9727, 2.2000, -41.3079);267.5055;0.0000;55.5219;;
55913.1188;(23.7036, 2.2000, -41.3202);267.5055;0.0000;55.4818;;
55913.1541;(23.4345, 2.2000, -41.3324);267.5055;0.0000;56.2609;;
55913.1822;(23.1652, 2.2000, -41.3445);267.5055;0.0000;55.9397;;
55913.2022;(22.6266, 2.2000, -41.3687);267.5055;0.0000;52.9516;;
55913.2191;(22.3573, 2.2000, -41.3808);267.5056;0.0000;52.6168;;
55913.2523;(22.0879, 2.2000, -41.3928);267.5056;0.0000;53.8405;;
55913.2701;(21.8185, 2.2000, -41.4048);267.5055;0.0000;54.4288;;
55913.2870;(21.5490, 2.2000, -41.4167);267.5055;0.0000;54.5688;;
55913.3144;(21.2795, 2.2000, -41.4287);267.5055;0.0000;55.0160;;
55913.3312;(21.0101, 2.2000, -41.4406);267.5055;0.0000;52.3731;;
55913.3479;(20.7406, 2.2000, -41.4525);267.5056;0.0000;53.0012;;
55913.3645;(20.4712, 2.2000, -41.4645);267.5056;0.0000;53.6261;;
55913.3820;(20.2017, 2.2000, -41.4764);267.5056;0.0000;54.2127;;
55913.3988;(19.9321, 2.2000, -41.4882);267.5056;0.0000;54.4763;;
55913.4320;(19.6626, 2.2000, -41.5001);267.5055;0.0000;55.4705;;
55913.4488;(19.3930, 2.2000, -41.5120);267.5056;0.0000;55.8621;;
55913.4655;(19.1234, 2.2000, -41.5238);267.5056;0.0000;56.2395;;
55913.4819;(18.8538, 2.2000, -41.5357);267.5056;0.0000;56.5861;;
55913.4987;(18.5842, 2.2000, -41.5475);267.5055;0.0000;56.9795;;
55913.5317;(18.3146, 2.2000, -41.5593);267.5055;0.0000;57.5256;;
55913.5486;(18.0449, 2.2000, -41.5711);267.5055;0.0000;57.8469;;
55913.5661;(17.7753, 2.2000, -41.5829);267.5055;0.0000;57.9656;;
55913.5830;(17.5056, 2.2000, -41.5947);267.5055;0.0000;57.8702;;
55913.5996;(17.2360, 2.2000, -41.6065);267.5055;0.0000;58.0126;;
55913.6338;(16.9663, 2.2000, -41.6183);267.5055;0.0000;58.4156;;
