***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-25-03-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37857.5629;(73.1899, 2.2000, -36.5986);194.0502;0.0000;59.9554;;
37857.5796;(73.1248, 2.2000, -36.8589);194.0540;0.0000;60.0220;;
37857.5971;(73.0597, 2.2000, -37.1193);194.0580;0.0000;59.9829;;
37857.6139;(72.9945, 2.2000, -37.3799);194.0621;0.0000;59.6756;;
37857.6472;(72.9292, 2.2000, -37.6406);194.0698;0.0000;59.7253;;
37857.6638;(72.8638, 2.2000, -37.9014);194.0737;0.0000;59.7475;;
37857.6805;(72.7984, 2.2000, -38.1623);194.0776;0.0000;59.7897;;
37857.6972;(72.7330, 2.2000, -38.4232);194.0815;0.0000;59.8070;;
37857.7140;(72.6675, 2.2000, -38.6843);194.0855;0.0000;59.8018;;
37857.7473;(72.6020, 2.2000, -38.9454);194.0933;0.0000;59.8056;;
37857.7639;(72.5364, 2.2000, -39.2066);194.0972;0.0000;59.8263;;
37857.7806;(72.4708, 2.2000, -39.4678);194.1011;0.0000;59.8560;;
37857.7970;(72.4052, 2.2000, -39.7290);194.1050;0.0000;59.8663;;
37857.8304;(72.3395, 2.2000, -39.9904);193.8095;0.0000;59.9349;;
37857.8527;(72.2956, 2.2000, -40.2490);193.3044;0.0000;59.9682;;
37857.8702;(72.2723, 2.2000, -40.5050);192.4268;0.0000;58.0112;;
37857.8970;(72.2694, 2.2000, -40.7584);191.7014;0.0000;57.9379;;
37857.9305;(72.3129, 2.2000, -41.2574);189.7444;0.0000;55.2983;;
37857.9471;(72.3461, 2.2000, -41.4797);188.9615;0.0000;55.7676;;
37857.9638;(72.3787, 2.2000, -41.6794);188.1068;0.0000;56.1527;;
37857.9804;(72.4107, 2.2000, -41.8587);187.2123;0.0000;56.5277;;
37857.9970;(72.4420, 2.2000, -42.0196);186.2860;0.0000;56.8676;;
37858.0305;(72.4726, 2.2000, -42.1639);184.3660;0.0000;57.4147;;
37858.0471;(72.5044, 2.2000, -42.2928);183.3929;0.0000;57.6700;;
37858.0637;(72.5350, 2.2000, -42.4083);182.4111;0.0000;57.8980;;
37858.0804;(72.5643, 2.2000, -42.5118);181.4257;0.0000;58.1153;;
37858.0970;(72.5923, 2.2000, -42.6044);180.4333;0.0000;58.2973;;
37858.1305;(72.6189, 2.2000, -42.6874);178.4384;0.0000;58.5874;;
37858.1472;(72.6455, 2.2000, -42.7612);177.4393;0.0000;58.7076;;
37858.1637;(72.6777, 2.2000, -42.8268);176.4446;0.0000;58.8436;;
37858.1805;(72.7149, 2.2000, -42.8849);175.4551;0.0000;59.0058;;
37858.1972;(72.7565, 2.2000, -42.9361);174.4494;0.0000;59.0764;;
37858.2299;(72.8019, 2.2000, -42.9807);172.4911;0.0000;59.4869;;
37858.2464;(72.8512, 2.2000, -43.0186);171.4767;0.0000;59.5228;;
37858.2631;(72.9033, 2.2000, -43.0508);170.4720;0.0000;59.5867;;
37858.2809;(72.9579, 2.2000, -43.0777);169.4638;0.0000;59.6153;;
37858.2977;(73.0144, 2.2000, -43.0998);168.3916;0.0000;59.2508;;
37858.3144;(73.0727, 2.2000, -43.1173);167.4050;0.0000;59.2973;;
37858.3476;(73.1325, 2.2000, -43.1306);165.4294;0.0000;59.4326;;
37858.3642;(73.1936, 2.2000, -43.1388);164.4402;0.0000;59.5131;;
37858.3810;(73.2556, 2.2000, -43.1434);163.4494;0.0000;59.5958;;
37858.3970;(73.3184, 2.2000, -43.1445);162.4429;0.0000;59.5936;;
37858.4303;(73.3818, 2.2000, -43.1423);160.4734;0.0000;59.8679;;
37858.4468;(73.4455, 2.2000, -43.1360);159.4714;0.0000;59.9078;;
37858.4636;(73.5095, 2.2000, -43.1268);158.4733;0.0000;59.9633;;
37858.4802;(73.5736, 2.2000, -43.1149);157.4576;0.0000;59.9122;;
37858.4969;(73.6377, 2.2000, -43.1004);156.4629;0.0000;59.9633;;
37858.5304;(73.6952, 2.2000, -43.0864);155.2635;0.0000;59.8919;;
37858.5467;(73.7466, 2.2000, -43.0727);154.9237;0.0000;59.9080;;
37858.5637;(73.8043, 2.2000, -43.0845);154.6915;0.0000;60.0365;;
37858.5808;(73.8678, 2.2000, -43.1194);154.5224;0.0000;59.9241;;
37858.5975;(73.9366, 2.2000, -43.1748);154.4048;0.0000;59.7575;;
37858.6142;(74.0103, 2.2000, -43.2489);154.3270;0.0000;59.7823;;
37858.6475;(74.0884, 2.2000, -43.3398);154.2376;0.0000;59.8101;;
37858.6643;(74.1705, 2.2000, -43.4458);154.2136;0.0000;59.8511;;
37858.6809;(74.2563, 2.2000, -43.5656);154.1978;0.0000;59.8411;;
37858.6977;(74.3452, 2.2000, -43.6976);154.1880;0.0000;59.8497;;
37858.7143;(74.4370, 2.2000, -43.8407);154.1823;0.0000;59.8294;;
37858.7476;(74.5314, 2.2000, -43.9938);154.1787;0.0000;59.8697;;
37858.7642;(74.6281, 2.2000, -44.1559);154.1794;0.0000;59.8937;;
37858.7809;(74.7270, 2.2000, -44.3261);154.1810;0.0000;59.9247;;
37858.7977;(74.8277, 2.2000, -44.5035);154.1833;0.0000;59.9195;;
37858.8143;(74.9026, 2.2385, -44.6874);154.1861;0.0000;59.9045;;
37858.8476;(74.9779, 2.2720, -44.8719);154.1926;0.0000;59.9152;;
37858.8649;(75.0554, 2.2964, -45.0554);154.1961;0.0000;59.9495;;
37858.8818;(75.1370, 2.3147, -45.2449);154.1999;0.0000;59.7145;;
37858.8984;(75.2185, 2.3108, -45.4344);154.2036;0.0000;59.6915;;
37858.9150;(75.2996, 2.3055, -45.6232);154.2074;0.0000;59.7556;;
37858.9480;(75.3946, 2.2653, -45.7980);154.2150;0.0000;59.8207;;
37858.9649;(75.4918, 2.2255, -45.9797);154.2188;0.0000;59.9565;;
37858.9809;(75.5911, 2.1863, -46.1675);154.2228;0.0000;59.8538;;
37858.9978;(75.6921, 2.1973, -46.3609);154.2265;0.0000;60.0873;;
37859.0144;(75.7948, 2.1995, -46.5592);154.2305;0.0000;60.0276;;
37859.0477;(75.8989, 2.1999, -46.7620);154.2384;0.0000;60.0408;;
37859.0643;(76.0043, 2.2000, -46.9689);154.2423;0.0000;60.0492;;
37859.0810;(76.1109, 2.2000, -47.1794);154.2462;0.0000;60.0558;;
37859.0971;(76.2186, 2.2000, -47.3932);154.2501;0.0000;60.0554;;
37859.1304;(76.3272, 2.2000, -47.6099);154.2579;0.0000;60.2273;;
37859.1470;(76.4366, 2.2000, -47.8293);154.2618;0.0000;60.2185;;
37859.1636;(76.5468, 2.2000, -48.0511);154.2657;0.0000;60.2045;;
37859.1808;(76.6577, 2.2000, -48.2750);154.2697;0.0000;60.2052;;
37859.1976;(76.7692, 2.2000, -48.5008);154.2738;0.0000;59.9806;;
37859.2141;(76.8813, 2.2000, -48.7284);154.2777;0.0000;59.9475;;
37859.2475;(76.9939, 2.2000, -48.9576);154.2855;0.0000;59.9614;;
37859.2650;(77.1069, 2.2000, -49.1882);154.2894;0.0000;59.9892;;
37859.2818;(77.2203, 2.2000, -49.4200);154.2935;0.0000;59.6919;;
37859.2985;(77.3340, 2.2000, -49.6531);154.2974;0.0000;59.6964;;
37859.3149;(77.4481, 2.2000, -49.8871);154.3012;0.0000;59.7215;;
37859.3484;(77.5624, 2.2000, -50.1221);154.3090;0.0000;59.8000;;
37859.3651;(77.6739, 2.2052, -50.3444);154.3129;0.0000;59.7937;;
37859.3811;(77.7742, 2.2063, -50.5446);154.3168;0.0000;59.8263;;
37859.3978;(77.8645, 2.2037, -50.7247);154.3206;0.0000;60.0750;;
37859.4144;(77.9457, 2.2007, -50.8868);154.3246;0.0000;60.0468;;
37859.4477;(78.0188, 2.2002, -51.0328);154.3324;0.0000;60.1101;;
37859.4649;(78.0845, 2.2000, -51.1641);154.3364;0.0000;60.0604;;
37859.4817;(78.1437, 2.2000, -51.2823);154.3404;0.0000;59.8576;;
37859.4984;(78.1970, 2.2000, -51.3887);154.3444;0.0000;59.8294;;
37859.5149;(78.2449, 2.2000, -51.4844);154.3483;0.0000;59.8549;;
37859.5483;(78.2880, 2.2000, -51.5706);154.3560;0.0000;59.8931;;
37859.5648;(78.3268, 2.2000, -51.6482);154.3600;0.0000;59.9105;;
37859.5816;(78.3617, 2.2000, -51.7180);154.3638;0.0000;59.9635;;
37859.5982;(78.3931, 2.2000, -51.7808);154.3678;0.0000;59.9329;;
37859.6149;(78.4214, 2.2000, -51.8374);154.3717;0.0000;59.9599;;
37859.6482;(78.4469, 2.2000, -51.8883);154.6775;0.0000;59.9726;;
37859.6648;(78.4630, 2.2000, -51.9373);155.1893;0.0000;59.9792;;
37859.6815;(78.4706, 2.2000, -51.9845);155.8482;0.0000;59.9790;;
37859.6982;(78.4704, 2.2000, -52.0301);156.6097;0.0000;59.9763;;
37859.7149;(78.4630, 2.2000, -52.0739);157.4437;0.0000;59.9674;;
37859.7482;(78.4492, 2.2000, -52.1161);159.2440;0.0000;59.9715;;
37859.7649;(78.4288, 2.2000, -52.1561);160.1850;0.0000;59.9821;;
37859.7817;(78.4031, 2.2000, -52.1943);161.1476;0.0000;59.9665;;
37859.7984;(78.3726, 2.2000, -52.2306);162.1231;0.0000;59.9424;;
37859.8151;(78.3378, 2.2000, -52.2650);163.1019;0.0000;59.9459;;
37859.8483;(78.2990, 2.2000, -52.2975);165.0732;0.0000;59.9715;;
37859.8649;(78.2561, 2.2000, -52.3274);166.0665;0.0000;59.9750;;
37859.8817;(78.2101, 2.2000, -52.3554);167.0572;0.0000;60.0058;;
37859.8983;(78.1612, 2.2000, -52.3815);168.0615;0.0000;59.9684;;
37859.9150;(78.1098, 2.2000, -52.4057);169.0577;0.0000;59.9757;;
37859.9484;(78.0561, 2.2000, -52.4280);171.0301;0.0000;60.1280;;
37859.9651;(77.9999, 2.2000, -52.4475);172.0662;0.0000;59.9374;;
37859.9818;(77.9420, 2.2000, -52.4652);173.0624;0.0000;59.9396;;
37859.9984;(77.8824, 2.2000, -52.4810);174.0596;0.0000;59.9419;;
37860.0151;(77.8214, 2.2000, -52.4951);175.0559;0.0000;59.9548;;
37860.0484;(77.7591, 2.2000, -52.5074);177.0508;0.0000;59.9793;;
37860.0648;(77.6955, 2.2000, -52.5169);178.0498;0.0000;59.9881;;
37860.0817;(77.6309, 2.2000, -52.5247);179.0398;0.0000;60.0518;;
37860.0982;(77.5654, 2.2000, -52.5309);180.0524;0.0000;59.9918;;
37860.1147;(77.4992, 2.2000, -52.5354);181.0449;0.0000;60.0353;;
37860.1482;(77.4324, 2.2000, -52.5382);183.0521;0.0000;60.0191;;
37860.1643;(77.3650, 2.2000, -52.5383);184.0513;0.0000;60.0200;;
37860.1811;(77.2972, 2.2000, -52.5368);185.0199;0.0000;60.2072;;
37860.1977;(77.2290, 2.2000, -52.5338);186.0316;0.0000;60.1725;;
37860.2144;(77.1605, 2.2000, -52.5293);187.0348;0.0000;60.1710;;
37860.2477;(77.0919, 2.2000, -52.5232);189.0411;0.0000;60.1489;;
37860.2648;(77.0232, 2.2000, -52.5145);190.0457;0.0000;60.1245;;
37860.2817;(76.9544, 2.2000, -52.5043);191.0792;0.0000;59.9210;;
37860.2983;(76.8856, 2.2000, -52.4926);192.0776;0.0000;59.8878;;
37860.3150;(76.8168, 2.2000, -52.4795);193.0658;0.0000;59.9226;;
37860.3482;(76.7482, 2.2000, -52.4651);195.0587;0.0000;59.9327;;
37860.3646;(76.6799, 2.2000, -52.4480);196.0540;0.0000;59.9544;;
37860.3815;(76.6118, 2.2000, -52.4296);197.0392;0.0000;60.0424;;
37860.3981;(76.5439, 2.2000, -52.4099);198.0490;0.0000;60.0013;;
37860.4144;(76.4763, 2.2000, -52.3889);199.0491;0.0000;60.0043;;
37860.4488;(76.4090, 2.2000, -52.3665);201.0514;0.0000;60.0207;;
37860.4655;(76.3424, 2.2000, -52.3417);202.1011;0.0000;59.7210;;
37860.4822;(76.2763, 2.2000, -52.3156);203.0844;0.0000;59.7590;;
37860.4989;(76.2105, 2.2000, -52.2882);204.0792;0.0000;59.7547;;
37860.5156;(76.1452, 2.2000, -52.2596);205.0721;0.0000;59.7712;;
37860.5489;(76.0804, 2.2000, -52.2298);207.0291;0.0000;60.0093;;
37860.5648;(76.0165, 2.2000, -52.1978);208.0656;0.0000;59.8305;;
37860.5815;(75.9533, 2.2000, -52.1645);209.0214;0.0000;60.0875;;
37860.5983;(75.8905, 2.2000, -52.1301);210.0305;0.0000;60.0775;;
37860.6148;(75.8284, 2.2000, -52.0946);211.0421;0.0000;60.0375;;
37860.6479;(75.7669, 2.2000, -52.0579);213.0359;0.0000;60.1086;;
37860.6646;(75.7067, 2.2000, -52.0190);214.0318;0.0000;60.1497;;
37860.6814;(75.6471, 2.2000, -51.9791);215.0417;0.0000;60.1100;;
37860.6981;(75.5883, 2.2000, -51.9381);216.0515;0.0000;60.0573;;
37860.7145;(75.5302, 2.2000, -51.8960);217.0491;0.0000;60.0656;;
37860.7495;(75.4728, 2.2000, -51.8529);219.1374;0.0000;59.5516;;
37860.7662;(75.4170, 2.2000, -51.8077);220.1176;0.0000;59.5591;;
37860.7828;(75.3620, 2.2000, -51.7616);221.0949;0.0000;59.6195;;
37860.7995;(75.3077, 2.2000, -51.7144);222.0817;0.0000;59.6583;;
37860.8162;(75.2543, 2.2000, -51.6664);223.0702;0.0000;59.7061;;
37860.8487;(75.2018, 2.2000, -51.6174);225.0573;0.0000;59.7785;;
37860.8655;(75.1509, 2.2000, -51.5665);226.0162;0.0000;60.0359;;
37860.8821;(75.1009, 2.2000, -51.5149);227.0283;0.0000;60.0225;;
37860.8988;(75.0519, 2.2000, -51.4623);228.0358;0.0000;60.0165;;
37860.9154;(75.0037, 2.2000, -51.4089);229.0426;0.0000;60.0014;;
37860.9496;(74.9565, 2.2000, -51.3546);231.0896;0.0000;59.7524;;
37860.9663;(74.9113, 2.2000, -51.2987);232.0841;0.0000;59.7409;;
37860.9829;(74.8671, 2.2000, -51.2419);233.0724;0.0000;59.7777;;
37860.9993;(74.8238, 2.2000, -51.1845);234.0663;0.0000;59.7979;;
37861.0162;(74.7816, 2.2000, -51.1262);235.0423;0.0000;59.9352;;
37861.0497;(74.7403, 2.2000, -51.0673);237.0601;0.0000;59.8483;;
37861.0662;(74.7012, 2.2000, -51.0069);238.0647;0.0000;59.8196;;
37861.0826;(74.6631, 2.2000, -50.9458);239.0534;0.0000;59.8808;;
37861.0996;(74.6260, 2.2000, -50.8841);240.0366;0.0000;59.9896;;
37861.1163;(74.5901, 2.2000, -50.8218);241.0597;0.0000;59.8792;;
37861.1493;(74.5552, 2.2000, -50.7588);243.0305;0.0000;60.0491;;
37861.1805;(74.5226, 2.2000, -50.6947);244.0400;0.0000;60.0242;;
37861.1973;(74.4595, 2.2000, -50.5653);245.9253;0.0000;55.1710;;
37861.2140;(74.4301, 2.2000, -50.4996);246.6650;0.0000;55.6053;;
37861.2495;(74.4016, 2.2000, -50.4336);248.4594;0.0000;55.7415;;
37861.2805;(74.3753, 2.2000, -50.3673);249.3436;0.0000;56.0998;;
37861.2974;(74.3252, 2.2000, -50.2369);251.0457;0.0000;52.2130;;
37861.3140;(74.3024, 2.2000, -50.1737);251.7527;0.0000;52.8642;;
37861.3496;(74.2809, 2.2000, -50.1127);253.5031;0.0000;53.4793;;
37861.3805;(74.2616, 2.2000, -50.0542);254.3747;0.0000;54.0268;;
37861.3974;(74.2266, 2.2000, -49.9478);256.0535;0.0000;50.6149;;
37861.4140;(74.2107, 2.2000, -49.8943);256.7572;0.0000;51.3917;;
37861.4642;(74.1954, 2.2000, -49.8389);258.5051;0.0000;52.2513;;
37861.4810;(74.1680, 2.2000, -49.7231);260.1375;0.0000;49.0826;;
37861.4976;(74.1558, 2.2000, -49.6630);260.8132;0.0000;49.9826;;
37861.5169;(74.1444, 2.2000, -49.6016);261.5824;0.0000;50.8436;;
37861.5487;(74.1338, 2.2000, -49.5391);262.5558;0.0000;50.9392;;
37861.5655;(74.1243, 2.2000, -49.4756);264.1781;0.0000;47.9524;;
37861.5822;(74.1167, 2.2000, -49.4111);264.8434;0.0000;48.9148;;
37861.6121;(74.1098, 2.2000, -49.3457);265.6064;0.0000;49.8322;;
37861.6329;(74.1039, 2.2000, -49.2796);267.1059;0.0000;47.4856;;
37861.6645;(74.0997, 2.2000, -49.2129);267.9565;0.0000;47.5583;;
37861.6964;(74.0936, 2.2000, -49.0778);269.3403;0.0000;45.2689;;
37861.7329;(74.0909, 2.2000, -48.9409);270.5114;0.0000;43.3584;;
37861.7646;(74.0911, 2.2000, -48.8720);271.7413;0.0000;40.9760;;
37861.7964;(74.0946, 2.2000, -48.7332);272.6800;0.0000;39.7817;;
37861.8324;(74.1005, 2.2000, -48.5936);273.6564;0.0000;38.7512;;
37861.8646;(74.1047, 2.2000, -48.5235);274.7773;0.0000;37.2744;;
37861.8964;(74.1160, 2.2000, -48.3830);275.7075;0.0000;36.5493;;
37861.9327;(74.1297, 2.2000, -48.2422);276.6695;0.0000;35.9573;;
37861.9647;(74.1369, 2.2000, -48.1789);277.1386;0.0000;34.8998;;
37861.9964;(74.1502, 2.2000, -48.0707);277.2851;0.0000;34.4924;;
37862.0323;(74.1612, 2.2000, -47.9831);277.3486;0.0000;34.1764;;
37862.0644;(74.1659, 2.2000, -47.9457);277.3821;0.0000;33.4160;;
37862.0963;(74.1740, 2.2000, -47.8819);277.3950;0.0000;33.1787;;
37862.1324;(74.1806, 2.2000, -47.8302);277.4026;0.0000;32.9774;;
37862.1645;(74.1834, 2.2000, -47.8081);277.4088;0.0000;32.3751;;
37862.1961;(74.1882, 2.2000, -47.7704);277.4131;0.0000;32.2407;;
37862.2327;(74.1882, 2.2000, -47.7704);277.4170;0.0000;32.1825;;
37862.2646;(74.1882, 2.2000, -47.7704);277.4216;0.0000;31.6172;;
37862.3002;(74.1882, 2.2000, -47.7704);277.4252;0.0000;31.5926;;
37862.3325;(74.1909, 2.2000, -47.7497);278.0674;0.0000;31.2050;;
37862.3644;(74.1937, 2.2000, -47.7304);278.8604;0.0000;31.1723;;
37862.4008;(74.2020, 2.2000, -47.6768);279.7606;0.0000;31.1893;;
37862.4326;(74.2141, 2.2000, -47.6066);280.8531;0.0000;30.7727;;
37862.4643;(74.2218, 2.2000, -47.5663);281.7547;0.0000;30.8381;;
37862.5008;(74.2404, 2.2000, -47.4772);282.7086;0.0000;30.9099;;
37862.5324;(74.2626, 2.2000, -47.3786);283.8375;0.0000;30.5207;;
37862.5644;(74.2737, 2.2000, -47.3334);284.1753;0.0000;30.6314;;
37862.6007;(74.2932, 2.2000, -47.2564);284.3255;0.0000;30.6885;;
37862.6326;(74.3091, 2.2000, -47.1939);284.4000;0.0000;30.3465;;
37862.6642;(74.3160, 2.2000, -47.1674);284.4250;0.0000;30.4441;;
37862.7006;(74.3276, 2.2000, -47.1219);284.4378;0.0000;30.5572;;
37862.7327;(74.3371, 2.2000, -47.0851);284.4467;0.0000;30.2162;;
37862.7643;(74.3371, 2.2000, -47.0851);284.4517;0.0000;30.3150;;
37862.8007;(74.3371, 2.2000, -47.0851);284.4560;0.0000;30.4406;;
37862.8324;(74.3371, 2.2000, -47.0851);284.4607;0.0000;30.1122;;
37862.8643;(74.3110, 2.2000, -47.0783);284.4644;0.0000;30.2451;;
37862.9008;(74.1906, 2.2000, -47.0473);284.4682;0.0000;30.3525;;
37862.9325;(73.9939, 2.2000, -46.9965);284.4727;0.0000;30.0278;;
37862.9643;(73.8716, 2.2000, -46.9650);284.4762;0.0000;30.1740;;
37863.0006;(73.5867, 2.2000, -46.8915);284.4800;0.0000;30.3022;;
37863.0325;(73.2565, 2.2000, -46.8063);284.4844;0.0000;29.9970;;
37863.0645;(73.0772, 2.2000, -46.7600);284.4880;0.0000;30.1310;;
37863.1006;(72.6949, 2.2000, -46.6612);284.4918;0.0000;30.2412;;
37863.1324;(72.2860, 2.2000, -46.5556);284.4962;0.0000;29.9598;;
37863.1643;(72.0731, 2.2000, -46.5006);284.4998;0.0000;30.1018;;
37863.2007;(71.6334, 2.2000, -46.3869);284.5035;0.0000;30.2280;;
37863.2326;(71.1779, 2.2000, -46.2691);284.5080;0.0000;29.9300;;
37863.2643;(70.9451, 2.2000, -46.2089);284.5115;0.0000;30.0683;;
37863.3002;(70.4714, 2.2000, -46.0864);284.5153;0.0000;30.2041;;
37863.3324;(69.9884, 2.2000, -45.9613);284.5197;0.0000;29.9493;;
37863.3642;(69.7439, 2.2000, -45.8980);284.5233;0.0000;30.0553;;
37863.4008;(69.2501, 2.2000, -45.7701);284.5271;0.0000;30.1883;;
37863.4325;(68.7509, 2.2000, -45.6408);284.5315;0.0000;29.8812;;
37863.4643;(68.4995, 2.2000, -45.5756);284.5351;0.0000;30.0338;;
37863.5006;(67.9939, 2.2000, -45.4445);284.5388;0.0000;30.1731;;
37863.5325;(67.4850, 2.2000, -45.3126);284.5432;0.0000;29.8884;;
37863.5683;(67.2297, 2.2000, -45.2463);284.5468;0.0000;30.0311;;
37863.6003;(66.7173, 2.2000, -45.1133);284.5511;0.0000;29.8014;;
37863.6324;(66.2029, 2.2000, -44.9798);284.5547;0.0000;29.9396;;
37863.6643;(65.9451, 2.2000, -44.9129);284.5585;0.0000;30.0553;;
37863.7007;(65.4285, 2.2000, -44.7787);284.5623;0.0000;30.1825;;
37863.7325;(64.9108, 2.2000, -44.6442);284.5667;0.0000;29.8879;;
37863.7643;(64.6515, 2.2000, -44.5768);284.5703;0.0000;30.0398;;
37863.8006;(64.1325, 2.2000, -44.4419);284.5741;0.0000;30.1747;;
37863.8325;(63.6128, 2.2000, -44.3068);284.5785;0.0000;29.8901;;
37863.8682;(63.3527, 2.2000, -44.2391);284.5821;0.0000;30.0256;;
37863.9006;(62.8322, 2.2000, -44.1037);284.5863;0.0000;29.8126;;
37863.9324;(62.3115, 2.2000, -43.9682);284.5900;0.0000;29.9183;;
37863.9643;(62.0510, 2.2000, -43.9005);284.5937;0.0000;30.0597;;
37864.0006;(61.5297, 2.2000, -43.7648);284.5976;0.0000;30.1869;;
37864.0323;(61.0083, 2.2000, -43.6290);284.6020;0.0000;29.8946;;
37864.0684;(60.7475, 2.2000, -43.5610);284.6056;0.0000;30.0546;;
37864.1006;(60.2257, 2.2000, -43.4251);284.6099;0.0000;29.8035;;
37864.1325;(59.7038, 2.2000, -43.2891);284.6135;0.0000;29.9195;;
37864.1687;(59.4428, 2.2000, -43.2210);284.6172;0.0000;30.0645;;
37864.2004;(58.9208, 2.2000, -43.0849);284.6216;0.0000;29.7999;;
37864.2326;(58.3987, 2.2000, -42.9487);284.6252;0.0000;29.9604;;
37864.2687;(58.1376, 2.2000, -42.8805);284.6290;0.0000;30.0759;;
37864.3005;(57.6154, 2.2000, -42.7442);284.6334;0.0000;29.8127;;
37864.3324;(57.0931, 2.2000, -42.6079);284.6370;0.0000;29.9696;;
37864.3687;(56.8320, 2.2000, -42.5397);284.6407;0.0000;30.1040;;
37864.4005;(56.3097, 2.2000, -42.4032);284.6451;0.0000;29.8257;;
37864.4324;(55.7874, 2.2000, -42.2668);284.6487;0.0000;29.9770;;
37864.4681;(55.5262, 2.2000, -42.1985);284.6525;0.0000;30.1139;;
37864.5002;(55.0039, 2.2000, -42.0619);284.6568;0.0000;29.8871;;
37864.5323;(54.4815, 2.2000, -41.9253);284.6605;0.0000;30.0128;;
37864.5687;(54.2204, 2.2000, -41.8570);284.6643;0.0000;30.1228;;
37864.6002;(53.6980, 2.2000, -41.7203);284.6687;0.0000;29.8321;;
37864.6324;(53.1757, 2.2000, -41.5836);284.6722;0.0000;30.0123;;
37864.6685;(52.9145, 2.2000, -41.5152);284.6761;0.0000;30.1152;;
37864.7003;(52.3921, 2.2000, -41.3784);284.6804;0.0000;29.8574;;
37864.7323;(51.8698, 2.2000, -41.2415);284.6840;0.0000;30.0006;;
37864.7685;(51.6088, 2.2000, -41.1731);284.6878;0.0000;30.1323;;
37864.8004;(51.0869, 2.2000, -41.0363);284.6922;0.0000;29.8499;;
37864.8322;(50.5649, 2.2000, -40.8994);284.6958;0.0000;29.9945;;
37864.8686;(50.3039, 2.2000, -40.8310);284.6996;0.0000;30.1329;;
37864.9006;(49.7818, 2.2000, -40.6940);284.7040;0.0000;29.8485;;
37864.9322;(49.2597, 2.2000, -40.5570);284.7076;0.0000;29.9868;;
37864.9685;(48.9987, 2.2000, -40.4885);284.7113;0.0000;30.1420;;
37865.0001;(48.4765, 2.2000, -40.3514);284.7158;0.0000;29.8558;;
37865.0323;(47.9544, 2.2000, -40.2143);284.7193;0.0000;30.0296;;
37865.0685;(47.6934, 2.2000, -40.1457);284.7231;0.0000;30.1292;;
37865.1004;(47.1715, 2.2000, -40.0084);284.7275;0.0000;29.8568;;
37865.1323;(46.6494, 2.2000, -39.8711);284.7311;0.0000;30.0024;;
37865.1686;(46.3884, 2.2000, -39.8025);284.7349;0.0000;30.1269;;
37865.2004;(45.8664, 2.2000, -39.6652);284.7393;0.0000;29.8475;;
37865.2321;(45.3443, 2.2000, -39.5278);284.7429;0.0000;29.9998;;
37865.2686;(45.0833, 2.2000, -39.4591);284.7466;0.0000;30.1565;;
37865.3003;(44.5612, 2.2000, -39.3217);284.7511;0.0000;29.8543;;
37865.3322;(44.0392, 2.2000, -39.1842);284.7547;0.0000;30.0088;;
37865.3685;(43.7783, 2.2000, -39.1155);284.7585;0.0000;30.1439;;
37865.4003;(43.2563, 2.2000, -38.9780);284.7628;0.0000;29.8598;;
37865.4322;(42.7346, 2.2000, -38.8406);284.7664;0.0000;30.0086;;
37865.4685;(42.4737, 2.2000, -38.7718);284.7702;0.0000;30.1382;;
37865.5003;(41.9521, 2.2000, -38.6345);284.7746;0.0000;29.8538;;
37865.5172;(41.4305, 2.2000, -38.4970);284.7782;0.0000;30.0066;;
37865.5526;(41.1697, 2.2000, -38.4283);284.7827;0.0000;33.1535;;
37865.5695;(40.9088, 2.2000, -38.3595);284.7861;0.0000;34.4348;;
37865.5861;(40.6479, 2.2000, -38.2907);284.7892;0.0000;35.9525;;
37865.6028;(40.3870, 2.2000, -38.2218);284.7926;0.0000;37.4630;;
37865.6194;(40.1261, 2.2000, -38.1530);284.7961;0.0000;38.9182;;
37865.6367;(39.8652, 2.2000, -38.0841);284.7998;0.0000;40.3484;;
37865.6685;(39.6044, 2.2000, -38.0152);284.8036;0.0000;41.5991;;
37865.6853;(39.3434, 2.2000, -37.9462);284.8108;0.0000;40.2891;;
37865.7019;(39.0825, 2.2000, -37.8773);284.8136;0.0000;41.6371;;
37865.7186;(38.8216, 2.2000, -37.8083);284.8167;0.0000;42.9669;;
37865.7367;(38.5607, 2.2000, -37.7393);284.8201;0.0000;44.2179;;
37865.7701;(38.2998, 2.2000, -37.6703);284.8275;0.0000;46.2298;;
37865.7868;(38.0388, 2.2000, -37.6012);284.8311;0.0000;47.3407;;
37865.8035;(37.7779, 2.2000, -37.5321);284.8349;0.0000;48.3444;;
37865.8200;(37.5170, 2.2000, -37.4630);284.8387;0.0000;49.3162;;
37865.8367;(37.2560, 2.2000, -37.3939);284.8425;0.0000;50.2419;;
37865.8695;(36.9951, 2.2000, -37.3248);284.8501;0.0000;51.9834;;
37865.8862;(36.7341, 2.2000, -37.2556);284.8541;0.0000;52.6787;;
37865.9028;(36.4733, 2.2000, -37.1864);284.8580;0.0000;53.3333;;
37865.9195;(36.2125, 2.2000, -37.1173);284.8619;0.0000;53.9386;;
37865.9366;(35.9517, 2.2000, -37.0481);284.8658;0.0000;54.4970;;
37865.9701;(35.6909, 2.2000, -36.9789);284.8738;0.0000;55.2935;;
37865.9867;(35.4301, 2.2000, -36.9096);284.8777;0.0000;55.7377;;
