***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-10-35-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37072.2457;(-67.5471, 2.2000, -9.3416);284.0037;0.0000;60.0192;;
37072.2627;(-67.8089, 2.2000, -9.2763);284.0076;0.0000;59.9973;;
37072.2795;(-68.0708, 2.2000, -9.2109);284.0116;0.0000;59.8657;;
37072.3128;(-68.3327, 2.2000, -9.1456);284.0194;0.0000;59.8634;;
37072.3294;(-68.5946, 2.2000, -9.0802);284.0233;0.0000;59.8852;;
37072.3459;(-68.8565, 2.2000, -9.0148);284.0272;0.0000;59.9187;;
37072.3628;(-69.1184, 2.2000, -8.9493);284.0311;0.0000;60.0037;;
37072.3797;(-69.3802, 2.2000, -8.8839);284.0351;0.0000;59.8968;;
37072.4129;(-69.6420, 2.2000, -8.8185);284.0429;0.0000;59.8903;;
37072.4295;(-69.9039, 2.2000, -8.7530);284.0468;0.0000;59.9058;;
37072.4459;(-70.1657, 2.2000, -8.6875);284.0507;0.0000;59.9366;;
37072.4628;(-70.4275, 2.2000, -8.6220);284.0546;0.0000;60.0663;;
37072.4956;(-70.6894, 2.2000, -8.5564);284.0624;0.0000;60.1840;;
37072.5123;(-70.9512, 2.2000, -8.4909);284.0663;0.0000;60.1408;;
37072.5289;(-71.2131, 2.2000, -8.4253);284.0703;0.0000;60.1309;;
37072.5455;(-71.4749, 2.2000, -8.3596);284.0742;0.0000;60.1274;;
37072.5628;(-71.7368, 2.2000, -8.2940);284.0782;0.0000;60.1250;;
37072.5797;(-71.9986, 2.2000, -8.2283);284.0822;0.0000;59.8673;;
37072.6130;(-72.2604, 2.2000, -8.1626);284.0900;0.0000;59.8554;;
37072.6296;(-72.5223, 2.2000, -8.0969);284.0939;0.0000;59.8847;;
37072.6463;(-72.7841, 2.2000, -8.0312);284.0978;0.0000;59.9065;;
37072.6628;(-73.0460, 2.2000, -7.9654);284.1017;0.0000;59.9477;;
37072.6797;(-73.3077, 2.2000, -7.8997);284.1057;0.0000;59.9399;;
37072.7126;(-73.5694, 2.2000, -7.8340);284.1135;0.0000;59.9264;;
37072.7296;(-73.8312, 2.2000, -7.7682);284.1173;0.0000;60.0506;;
37072.7463;(-74.0929, 2.2000, -7.7024);284.1214;0.0000;59.9414;;
37072.7629;(-74.3547, 2.2000, -7.6365);284.1253;0.0000;59.9536;;
37072.7797;(-74.6165, 2.2000, -7.5707);284.1292;0.0000;59.9538;;
37072.8130;(-74.8782, 2.2000, -7.5048);284.1370;0.0000;60.0031;;
37072.8296;(-75.1215, 2.2049, -7.4412);284.1410;0.0000;59.9351;;
37072.8462;(-75.3598, 2.2147, -7.3780);284.1449;0.0000;59.9713;;
37072.8624;(-75.6001, 2.2222, -7.3146);284.1488;0.0000;59.9783;;
37072.8792;(-75.8425, 2.2255, -7.2509);284.1526;0.0000;60.1427;;
37072.9263;(-76.0869, 2.2250, -7.1869);284.1605;0.0000;60.1701;;
37072.9430;(-76.5807, 2.2138, -7.0584);284.1678;0.0000;55.4650;;
37072.9625;(-76.8298, 2.2038, -6.9938);284.1707;0.0000;55.8792;;
37072.9794;(-77.0802, 2.2008, -6.9291);284.1745;0.0000;55.3889;;
37073.0126;(-77.3317, 2.2002, -6.8642);284.1812;0.0000;56.2031;;
37073.0292;(-77.5613, 2.2804, -6.7991);284.1848;0.0000;56.5580;;
37073.0459;(-77.7981, 2.3341, -6.7340);284.1885;0.0000;56.8894;;
37073.0627;(-78.0375, 2.3789, -6.6687);284.1923;0.0000;57.2037;;
37073.0795;(-78.2791, 2.4158, -6.6033);284.1962;0.0000;57.3775;;
37073.1129;(-78.5226, 2.4454, -6.5378);284.2039;0.0000;57.8313;;
37073.1294;(-78.7681, 2.4685, -6.4722);284.2078;0.0000;58.0434;;
37073.1468;(-79.0151, 2.4858, -6.4066);284.2116;0.0000;58.2627;;
37073.1637;(-79.2636, 2.4978, -6.3408);284.2157;0.0000;58.1734;;
37073.1803;(-79.5134, 2.5051, -6.2750);284.2196;0.0000;58.2945;;
37073.2136;(-79.7644, 2.5081, -6.2091);284.2273;0.0000;58.6418;;
37073.2302;(-80.0165, 2.5073, -6.1431);284.2312;0.0000;58.7788;;
37073.2467;(-79.9126, 2.5030, -6.0771);284.2351;0.0000;58.9184;;
37073.2635;(-79.8918, 2.4957, -6.0177);284.2390;0.0000;59.1004;;
37073.2801;(-79.8877, 2.4855, -5.9642);284.2429;0.0000;59.1613;;
37073.3133;(-79.8868, 2.4728, -5.9161);284.2508;0.0000;59.3195;;
37073.3297;(-79.8867, 2.4579, -5.8728);284.2547;0.0000;59.4069;;
37073.3469;(-79.8866, 2.4409, -5.8338);284.2585;0.0000;59.5842;;
37073.3637;(-79.8866, 2.4221, -5.7987);284.2626;0.0000;59.4277;;
37073.3803;(-79.8866, 2.4016, -5.7671);284.2665;0.0000;59.4366;;
37073.4136;(-79.8866, 2.3797, -5.7387);284.2743;0.0000;59.5610;;
37073.4302;(-79.8866, 2.3564, -5.7131);284.2782;0.0000;59.6333;;
37073.4469;(-79.8865, 2.3319, -5.6901);284.2821;0.0000;59.6700;;
37073.4637;(-79.8865, 2.3063, -5.6694);284.2861;0.0000;59.6767;;
37073.4804;(-79.8865, 2.2798, -5.6507);284.2900;0.0000;59.6685;;
37073.5137;(-79.8865, 2.2524, -5.6340);284.2978;0.0000;59.7386;;
37073.5300;(-79.8865, 2.2479, -5.6189);284.3017;0.0000;59.7795;;
37073.5466;(-79.8865, 2.2479, -5.6189);284.3055;0.0000;59.9502;;
37073.5634;(-79.8865, 2.2479, -5.6189);284.3095;0.0000;59.9557;;
37073.5800;(-79.8865, 2.2479, -5.6189);284.3135;0.0000;59.9112;;
37073.6133;(-79.8847, 2.2470, -5.6119);285.1266;0.0000;59.9582;;
37073.6299;(-79.8811, 2.2468, -5.5987);285.7831;0.0000;59.9835;;
37073.6466;(-79.8758, 2.2468, -5.5799);286.5455;0.0000;59.9803;;
37073.6626;(-79.8688, 2.2468, -5.5562);287.3768;0.0000;59.9951;;
37073.6794;(-79.8600, 2.2468, -5.5280);288.2293;0.0000;60.2079;;
37073.7125;(-79.8494, 2.2468, -5.4960);290.1092;0.0000;60.1447;;
37073.7293;(-79.8365, 2.2473, -5.4610);291.0606;0.0000;60.2090;;
37073.7455;(-79.8218, 2.2480, -5.4233);292.0487;0.0000;60.1289;;
37073.7625;(-79.8052, 2.2470, -5.3829);293.0037;0.0000;60.2826;;
37073.7793;(-79.7869, 2.2468, -5.3402);294.0215;0.0000;60.1197;;
37073.8127;(-79.7668, 2.2468, -5.2954);296.0067;0.0000;60.0794;;
37073.8303;(-79.7442, 2.2468, -5.2493);297.0020;0.0000;60.0677;;
37073.8470;(-79.7199, 2.2468, -5.2018);298.0573;0.0000;59.7058;;
37073.8637;(-79.6938, 2.2468, -5.1531);299.0372;0.0000;59.7329;;
37073.8803;(-79.6661, 2.2468, -5.1034);300.0230;0.0000;59.7579;;
37073.9136;(-79.6368, 2.2468, -5.0528);302.0010;0.0000;59.8369;;
37073.9302;(-79.6050, 2.2468, -5.0021);302.9993;0.0000;59.8419;;
37073.9467;(-79.5717, 2.2468, -4.9510);303.9937;0.0000;59.8726;;
37073.9634;(-79.5370, 2.2468, -4.8995);304.9818;0.0000;59.9484;;
37073.9801;(-79.5007, 2.2468, -4.8478);305.9886;0.0000;59.9258;;
37074.0134;(-79.4631, 2.2468, -4.7961);307.9895;0.0000;59.9375;;
37074.0301;(-79.4232, 2.2468, -4.7451);308.9872;0.0000;59.9566;;
37074.0466;(-79.3819, 2.2468, -4.6942);309.9860;0.0000;59.9716;;
37074.0634;(-79.3394, 2.2468, -4.6435);310.9834;0.0000;59.9952;;
37074.0801;(-79.2956, 2.2468, -4.5931);311.9890;0.0000;59.9725;;
37074.1134;(-79.2505, 2.2468, -4.5431);313.9893;0.0000;59.9761;;
37074.1307;(-79.2035, 2.2468, -4.4944);314.9869;0.0000;59.9920;;
37074.1474;(-79.1553, 2.2468, -4.4462);316.0287;0.0000;59.7468;;
37074.1641;(-79.1059, 2.2468, -4.3986);317.0172;0.0000;59.7701;;
37074.1808;(-79.0555, 2.2468, -4.3517);318.0143;0.0000;59.7593;;
37074.2137;(-79.0040, 2.2468, -4.3054);319.9981;0.0000;59.8278;;
37074.2308;(-78.9508, 2.2468, -4.2607);320.9734;0.0000;59.9769;;
37074.2476;(-78.8966, 2.2468, -4.2168);322.0035;0.0000;59.8277;;
37074.2642;(-78.8415, 2.2468, -4.1738);323.0048;0.0000;59.8114;;
37074.2809;(-78.7854, 2.2468, -4.1315);323.9984;0.0000;59.8402;;
37074.3139;(-78.7285, 2.2468, -4.0902);325.9917;0.0000;59.8821;;
37074.3306;(-78.6701, 2.2468, -4.0508);326.9742;0.0000;59.9936;;
37074.3474;(-78.6108, 2.2468, -4.0123);327.9846;0.0000;59.9585;;
37074.3640;(-78.5508, 2.2468, -3.9747);328.9900;0.0000;59.9385;;
37074.3807;(-78.4900, 2.2468, -3.9382);329.9872;0.0000;59.9599;;
37074.4140;(-78.4285, 2.2468, -3.9027);331.9872;0.0000;59.9689;;
37074.4307;(-78.3657, 2.2468, -3.8693);332.9858;0.0000;59.9838;;
37074.4475;(-78.3022, 2.2468, -3.8369);333.9915;0.0000;59.9569;;
37074.4641;(-78.2382, 2.2468, -3.8057);334.9963;0.0000;59.9280;;
37074.4808;(-78.1735, 2.2468, -3.7755);335.9887;0.0000;59.9674;;
37074.5147;(-78.1082, 2.2468, -3.7465);337.9874;0.0000;59.9770;;
37074.5314;(-78.0420, 2.2468, -3.7197);339.0295;0.0000;59.7308;;
37074.5481;(-77.9752, 2.2468, -3.6941);340.0186;0.0000;59.7500;;
37074.5648;(-77.9079, 2.2468, -3.6696);341.0114;0.0000;59.7649;;
37074.5814;(-77.8402, 2.2468, -3.6463);342.0059;0.0000;59.7813;;
37074.6147;(-77.7720, 2.2468, -3.6242);343.9962;0.0000;59.8332;;
37074.6309;(-77.7031, 2.2468, -3.6044);344.9906;0.0000;59.8701;;
37074.6475;(-77.6338, 2.2468, -3.5858);345.9587;0.0000;60.0718;;
37074.6641;(-77.5642, 2.2468, -3.5684);346.9630;0.0000;60.0930;;
37074.6808;(-77.4943, 2.2468, -3.5522);347.9702;0.0000;60.0875;;
37074.7141;(-77.4240, 2.2440, -3.5373);349.9793;0.0000;60.0736;;
37074.7306;(-77.3533, 2.2379, -3.5248);350.9811;0.0000;60.0730;;
37074.7474;(-77.2823, 2.2289, -3.5135);351.9749;0.0000;60.1168;;
37074.7640;(-77.2111, 2.2173, -3.5035);352.9822;0.0000;60.0869;;
37074.7807;(-77.1398, 2.2035, -3.4947);353.9827;0.0000;60.0875;;
37074.8147;(-77.0683, 2.2007, -3.4872);355.9831;0.0000;60.0861;;
37074.8315;(-76.9966, 2.2001, -3.4821);357.0337;0.0000;59.7857;;
37074.8481;(-76.9247, 2.2000, -3.4784);358.0262;0.0000;59.7712;;
37074.8648;(-76.8529, 2.2000, -3.4760);359.0046;0.0000;59.8572;;
37074.8815;(-76.7809, 2.2000, -3.4747);0.0080;0.0000;59.8227;;
37074.9147;(-76.7090, 2.2000, -3.4747);1.9970;0.0000;59.8657;;
37074.9308;(-76.6371, 2.2000, -3.4772);2.9911;0.0000;59.9001;;
37074.9475;(-76.5652, 2.2000, -3.4810);3.9533;0.0000;60.1333;;
37074.9642;(-76.4935, 2.2000, -3.4859);4.9675;0.0000;60.0993;;
37074.9806;(-76.4218, 2.2000, -3.4922);5.9707;0.0000;60.1087;;
37075.0148;(-76.3502, 2.2000, -3.4997);7.9836;0.0000;60.0819;;
37075.0315;(-76.2789, 2.2000, -3.5097);9.0266;0.0000;59.8259;;
37075.0482;(-76.2079, 2.2000, -3.5210);10.0196;0.0000;59.8174;;
37075.0648;(-76.1370, 2.2000, -3.5335);11.0079;0.0000;59.8512;;
37075.0815;(-76.0663, 2.2000, -3.5472);12.0011;0.0000;59.8728;;
37075.1147;(-75.9959, 2.2000, -3.5622);13.9940;0.0000;59.9016;;
37075.1315;(-75.9261, 2.2000, -3.5796);14.9869;0.0000;59.9450;;
37075.1481;(-75.8565, 2.2000, -3.5982);15.9941;0.0000;59.9113;;
37075.1648;(-75.7874, 2.2000, -3.6180);16.9904;0.0000;59.9333;;
37075.1814;(-75.7185, 2.2000, -3.6391);17.9896;0.0000;59.9423;;
37075.2147;(-75.6500, 2.2000, -3.6613);19.9661;0.0000;60.0953;;
37075.2314;(-75.5824, 2.2000, -3.6859);20.9885;0.0000;59.9933;;
37075.2480;(-75.5152, 2.2000, -3.7117);21.9939;0.0000;59.9622;;
37075.2646;(-75.4484, 2.2000, -3.7386);22.9873;0.0000;59.9968;;
37075.2813;(-75.3821, 2.2000, -3.7668);23.9857;0.0000;60.0100;;
37075.3156;(-75.3164, 2.2000, -3.7960);26.0395;0.0000;59.6931;;
37075.3322;(-75.2520, 2.2000, -3.8276);27.0310;0.0000;59.6833;;
37075.3489;(-75.1887, 2.2000, -3.8601);28.0161;0.0000;59.7290;;
37075.3655;(-75.1270, 2.2000, -3.8935);29.0078;0.0000;59.7569;;
37075.3822;(-75.0674, 2.2000, -3.9275);29.9998;0.0000;59.7953;;
37075.4150;(-75.0103, 2.2000, -3.9621);31.9946;0.0000;59.8373;;
37075.4316;(-74.9568, 2.2000, -3.9980);32.9594;0.0000;60.0547;;
37075.4482;(-74.9067, 2.2000, -4.0338);33.9654;0.0000;60.0660;;
37075.4649;(-74.8603, 2.2000, -4.0693);34.9708;0.0000;60.0697;;
37075.4810;(-74.8178, 2.2000, -4.1042);35.9762;0.0000;60.0630;;
37075.5155;(-74.7793, 2.2000, -4.1381);38.0233;0.0000;59.8455;;
37075.5322;(-74.7401, 2.2000, -4.1743);39.0189;0.0000;59.8257;;
37075.5487;(-74.6998, 2.2000, -4.2120);40.0092;0.0000;59.8473;;
37075.5654;(-74.6585, 2.2000, -4.2512);40.9998;0.0000;59.8825;;
37075.5821;(-74.6166, 2.2000, -4.2918);41.9956;0.0000;59.9002;;
37075.6150;(-74.5742, 2.2000, -4.3339);43.9635;0.0000;60.0897;;
37075.6316;(-74.5322, 2.2000, -4.3780);44.9739;0.0000;60.0644;;
37075.6483;(-74.4899, 2.2000, -4.4235);45.9772;0.0000;60.0654;;
37075.6649;(-74.4477, 2.2000, -4.4702);46.9809;0.0000;60.0576;;
37075.6813;(-74.4054, 2.2000, -4.5182);47.9798;0.0000;60.0734;;
37075.7154;(-74.3634, 2.2000, -4.5674);50.0148;0.0000;59.9006;;
37075.7321;(-74.3225, 2.2000, -4.6185);51.0126;0.0000;59.8774;;
37075.7487;(-74.2820, 2.2000, -4.6708);52.0061;0.0000;59.8859;;
37075.7653;(-74.2419, 2.2000, -4.7241);52.9968;0.0000;59.9227;;
37075.7820;(-74.2023, 2.2000, -4.7784);53.9917;0.0000;59.9472;;
37075.8153;(-74.1633, 2.2000, -4.8338);55.9903;0.0000;59.9517;;
37075.8320;(-74.1259, 2.2000, -4.8908);56.9867;0.0000;59.9759;;
37075.8488;(-74.0893, 2.2000, -4.9486);57.9951;0.0000;59.9322;;
37075.8653;(-74.0534, 2.2000, -5.0074);58.9936;0.0000;59.9370;;
37075.8820;(-74.0184, 2.2000, -5.0670);59.9885;0.0000;59.9658;;
37075.9147;(-73.9841, 2.2000, -5.1275);61.9880;0.0000;59.9785;;
37075.9314;(-73.9519, 2.2000, -5.1893);62.9533;0.0000;60.1910;;
37075.9480;(-73.9205, 2.2000, -5.2518);63.9628;0.0000;60.1790;;
37075.9646;(-73.8901, 2.2000, -5.3150);64.9708;0.0000;60.1605;;
37075.9827;(-73.8607, 2.2000, -5.3788);65.9718;0.0000;60.1711;;
37076.0142;(-73.8323, 2.2000, -5.4434);67.0653;0.0000;59.6287;;
37076.0309;(-73.8051, 2.2000, -5.5086);68.9095;0.0000;54.8279;;
37076.0476;(-73.7799, 2.2000, -5.5747);69.6321;0.0000;55.3137;;
37076.0642;(-73.7554, 2.2000, -5.6413);70.4412;0.0000;55.7363;;
37076.0809;(-73.7319, 2.2000, -5.7082);71.3057;0.0000;56.1347;;
37076.1154;(-73.7093, 2.2000, -5.7757);73.2040;0.0000;56.4888;;
37076.1320;(-73.6889, 2.2000, -5.8439);74.1432;0.0000;56.8002;;
37076.1485;(-73.6696, 2.2000, -5.9125);75.0964;0.0000;57.1079;;
37076.1653;(-73.6514, 2.2000, -5.9815);76.0557;0.0000;57.4329;;
37076.1823;(-73.6343, 2.2000, -6.0508);77.0430;0.0000;57.6380;;
37076.1991;(-73.6184, 2.2000, -6.1205);78.0460;0.0000;57.7574;;
37076.2322;(-73.6037, 2.2000, -6.1905);80.0146;0.0000;58.1783;;
37076.2624;(-73.5914, 2.2000, -6.2610);80.9988;0.0000;58.4023;;
37076.2827;(-73.5691, 2.2000, -6.4025);82.8054;0.0000;54.2589;;
37076.3145;(-73.5602, 2.2000, -6.4736);83.7275;0.0000;53.6990;;
37076.3313;(-73.5524, 2.2000, -6.5449);85.2161;0.0000;50.1334;;
37076.3480;(-73.5465, 2.2000, -6.6164);85.8483;0.0000;50.9694;;
37076.3647;(-73.5414, 2.2000, -6.6880);86.5932;0.0000;51.7327;;
37076.3813;(-73.5372, 2.2000, -6.7596);87.4121;0.0000;52.4545;;
37076.4155;(-73.5340, 2.2000, -6.8314);89.2351;0.0000;53.5376;;
37076.4464;(-73.5331, 2.2000, -6.9032);90.1682;0.0000;54.0838;;
37076.4631;(-73.5336, 2.2000, -7.0469);91.9255;0.0000;50.6692;;
37076.4828;(-73.5360, 2.2000, -7.1187);92.6433;0.0000;51.4773;;
37076.5145;(-73.5393, 2.2000, -7.1905);93.5963;0.0000;51.3889;;
37076.5463;(-73.5439, 2.2000, -7.2623);95.1538;0.0000;48.3388;;
37076.5780;(-73.5568, 2.2000, -7.4055);96.3931;0.0000;45.8857;;
37076.6145;(-73.5649, 2.2000, -7.4770);97.4955;0.0000;43.8827;;
37076.6463;(-73.5837, 2.2000, -7.6196);98.6963;0.0000;41.3900;;
37076.6822;(-73.6054, 2.2000, -7.7619);99.6279;0.0000;40.1175;;
37076.7145;(-73.6295, 2.2000, -7.9037);100.7213;0.0000;38.4342;;
37076.7464;(-73.6429, 2.2000, -7.9744);101.6520;0.0000;37.5297;;
37076.7823;(-73.6720, 2.2000, -8.1154);102.6100;0.0000;36.8096;;
37076.8144;(-73.7035, 2.2000, -8.2558);103.7200;0.0000;35.6493;;
37076.8463;(-73.7205, 2.2000, -8.3257);104.6457;0.0000;35.1432;;
37076.8827;(-73.7569, 2.2000, -8.4650);105.6074;0.0000;34.7276;;
37076.9146;(-73.7957, 2.2000, -8.6036);106.7308;0.0000;33.8355;;
37076.9462;(-73.8164, 2.2000, -8.6725);107.6447;0.0000;33.5696;;
37076.9827;(-73.8600, 2.2000, -8.8097);108.6009;0.0000;33.3598;;
37077.0144;(-73.9060, 2.2000, -8.9461);109.7323;0.0000;32.6484;;
37077.0463;(-73.9303, 2.2000, -9.0139);110.6389;0.0000;32.5376;;
37077.0827;(-73.9810, 2.2000, -9.1485);111.6049;0.0000;32.4175;;
37077.1144;(-74.0340, 2.2000, -9.2824);112.7293;0.0000;31.8475;;
37077.1462;(-74.0618, 2.2000, -9.3487);113.6407;0.0000;31.8091;;
37077.1830;(-74.1196, 2.2000, -9.4806);114.6034;0.0000;31.7724;;
37077.2144;(-74.1795, 2.2000, -9.6115);115.7378;0.0000;31.2576;;
37077.2463;(-74.2107, 2.2000, -9.6763);116.6374;0.0000;31.3021;;
37077.2827;(-74.2753, 2.2000, -9.8050);117.6037;0.0000;31.3109;;
37077.3144;(-74.3420, 2.2000, -9.9325);118.7294;0.0000;30.8811;;
37077.3463;(-74.3766, 2.2000, -9.9956);119.6400;0.0000;30.9413;;
37077.3822;(-74.4478, 2.2000, -10.1208);120.6058;0.0000;30.9825;;
37077.4144;(-74.5104, 2.2000, -10.2267);121.0712;0.0000;30.6412;;
37077.4463;(-74.5375, 2.2000, -10.2716);121.2216;0.0000;30.6798;;
37077.4828;(-74.5840, 2.2000, -10.3483);121.2862;0.0000;30.7504;;
37077.5146;(-74.6218, 2.2000, -10.4104);121.3205;0.0000;30.3724;;
37077.5501;(-74.6379, 2.2000, -10.4369);121.3329;0.0000;30.4803;;
37077.5824;(-74.6654, 2.2000, -10.4822);121.3414;0.0000;30.2264;;
37077.6144;(-74.6878, 2.2000, -10.5188);121.3464;0.0000;30.3028;;
37077.6460;(-74.6973, 2.2000, -10.5344);121.3508;0.0000;30.3963;;
37077.6826;(-74.6973, 2.2000, -10.5344);121.3548;0.0000;30.5158;;
37077.7143;(-74.7081, 2.2000, -10.5523);122.0149;0.0000;30.1669;;
37077.7462;(-74.7185, 2.2000, -10.5688);122.7826;0.0000;30.2942;;
37077.7825;(-74.7479, 2.2000, -10.6144);123.6857;0.0000;30.4008;;
37077.7993;(-74.7874, 2.2000, -10.6737);124.7779;0.0000;30.0906;;
37077.8326;(-74.8108, 2.2000, -10.7074);125.8846;0.0000;33.2319;;
37077.8492;(-74.8329, 2.2000, -10.7394);126.6259;0.0000;34.7855;;
37077.8664;(-74.8538, 2.2000, -10.7703);127.4450;0.0000;36.3126;;
37077.8983;(-74.8738, 2.2000, -10.8005);128.3432;0.0000;37.7389;;
37077.9152;(-74.8932, 2.2000, -10.8302);130.0818;0.0000;36.9657;;
37077.9317;(-74.9126, 2.2000, -10.8594);130.7691;0.0000;38.4251;;
37077.9483;(-74.9319, 2.2000, -10.8886);131.5421;0.0000;39.8705;;
37077.9665;(-74.9512, 2.2000, -10.9179);132.3795;0.0000;41.2790;;
37077.9833;(-74.9708, 2.2000, -10.9475);133.3594;0.0000;42.3177;;
37077.9999;(-74.9909, 2.2000, -10.9774);134.2620;0.0000;43.5916;;
37078.0329;(-75.0095, 2.2000, -11.0040);135.3347;0.0000;45.9754;;
37078.0499;(-75.0266, 2.2000, -11.0276);135.6378;0.0000;47.1640;;
37078.0665;(-75.0422, 2.2000, -11.0488);135.8626;0.0000;48.1240;;
37078.0833;(-75.0562, 2.2000, -11.0678);136.0172;0.0000;49.0926;;
37078.0999;(-75.0690, 2.2000, -11.0849);136.1269;0.0000;49.9852;;
37078.1333;(-75.0804, 2.2000, -11.1002);136.2599;0.0000;51.6208;;
37078.1497;(-75.0804, 2.2000, -11.1002);136.2998;0.0000;52.3611;;
37078.1666;(-75.0804, 2.2000, -11.1002);136.3285;0.0000;53.1165;;
37078.1834;(-75.0804, 2.2000, -11.1002);136.3506;0.0000;53.6424;;
37078.2000;(-75.0804, 2.2000, -11.1002);136.3670;0.0000;54.1912;;
37078.2330;(-75.0804, 2.2000, -11.1002);136.3894;0.0000;55.2942;;
37078.2503;(-75.0804, 2.2000, -11.1002);136.3975;0.0000;55.7557;;
37078.2670;(-75.0804, 2.2000, -11.1002);136.4047;0.0000;55.9652;;
37078.2836;(-75.0804, 2.2000, -11.1002);136.4107;0.0000;56.3256;;
37078.3003;(-75.0804, 2.2000, -11.1002);136.4160;0.0000;56.6822;;
37078.3340;(-75.0804, 2.2000, -11.1002);136.4255;0.0000;57.3092;;
37078.3507;(-75.0804, 2.2000, -11.1002);136.4301;0.0000;57.3918;;
37078.3675;(-75.0804, 2.2000, -11.1002);136.4343;0.0000;57.6536;;
37078.3841;(-75.0804, 2.2000, -11.1002);136.4384;0.0000;57.8366;;
37078.4005;(-75.0804, 2.2000, -11.1002);136.4425;0.0000;58.0748;;
37078.4340;(-75.0804, 2.2000, -11.1002);136.4505;0.0000;58.4209;;
37078.4506;(-75.0804, 2.2000, -11.1002);136.4545;0.0000;58.6017;;
37078.4675;(-75.0804, 2.2000, -11.1002);136.4584;0.0000;58.7423;;
37078.4838;(-75.0804, 2.2000, -11.1002);136.4624;0.0000;58.8230;;
37078.5004;(-75.0804, 2.2000, -11.1002);136.4663;0.0000;59.0436;;
37078.5341;(-75.0804, 2.2000, -11.1002);136.4742;0.0000;59.1437;;
37078.5505;(-75.0804, 2.2000, -11.1002);136.4781;0.0000;59.2225;;
37078.5673;(-75.0804, 2.2000, -11.1002);136.4820;0.0000;59.3520;;
37078.5840;(-75.0804, 2.2000, -11.1002);136.4860;0.0000;59.3819;;
37078.6006;(-75.0804, 2.2000, -11.1002);136.4899;0.0000;59.4518;;
37078.6343;(-75.0804, 2.2000, -11.1002);136.4977;0.0000;59.6632;;
37078.6509;(-75.0804, 2.2000, -11.1002);136.5018;0.0000;59.4786;;
37078.6677;(-75.0804, 2.2000, -11.1002);136.5056;0.0000;59.5259;;
37078.6843;(-75.0804, 2.2000, -11.1002);136.5096;0.0000;59.5690;;
37078.7010;(-75.0804, 2.2000, -11.1002);136.5135;0.0000;59.6117;;
37078.7342;(-75.0804, 2.2000, -11.1002);136.5213;0.0000;59.7241;;
37078.7504;(-75.0804, 2.2000, -11.1002);136.5252;0.0000;59.7601;;
37078.7670;(-75.0804, 2.2000, -11.1002);136.5290;0.0000;59.9415;;
37078.7836;(-75.0804, 2.2000, -11.1002);136.5329;0.0000;59.9839;;
37078.8003;(-75.0804, 2.2000, -11.1002);136.5369;0.0000;59.9987;;
37078.8336;(-75.0804, 2.2000, -11.1002);136.5448;0.0000;59.9917;;
37078.8507;(-75.0804, 2.2000, -11.1002);136.5487;0.0000;60.0032;;
37078.8675;(-75.0804, 2.2000, -11.1002);136.5528;0.0000;59.8183;;
37078.8842;(-75.0804, 2.2000, -11.1002);136.5567;0.0000;59.8113;;
37078.9009;(-75.0804, 2.2000, -11.1002);136.5606;0.0000;59.8210;;
37078.9346;(-75.0804, 2.2000, -11.1002);136.5684;0.0000;59.8691;;
37078.9514;(-75.0804, 2.2000, -11.1002);136.5724;0.0000;59.7139;;
37078.9680;(-75.0804, 2.2000, -11.1002);136.5763;0.0000;59.7052;;
37078.9847;(-75.0804, 2.2000, -11.1002);136.5802;0.0000;59.7569;;
37079.0013;(-75.0804, 2.2000, -11.1002);136.5841;0.0000;59.7696;;
37079.0347;(-75.0804, 2.2000, -11.1002);136.5919;0.0000;59.8379;;
37079.0507;(-75.0804, 2.2000, -11.1002);136.5958;0.0000;59.8500;;
37079.0674;(-75.0804, 2.2000, -11.1002);136.5996;0.0000;60.1041;;
37079.0840;(-75.0804, 2.2000, -11.1002);136.6035;0.0000;60.0809;;
37079.1006;(-75.0804, 2.2000, -11.1002);136.6075;0.0000;60.0749;;
37079.1355;(-75.0804, 2.2000, -11.1002);136.6157;0.0000;59.5712;;
37079.1663;(-75.0804, 2.2000, -11.1002);136.6196;0.0000;59.5732;;
37079.1831;(-75.0804, 2.2000, -11.1002);136.6267;0.0000;54.9769;;
37079.1997;(-75.0804, 2.2000, -11.1002);136.6296;0.0000;55.4142;;
37079.2345;(-75.0804, 2.2000, -11.1002);136.6362;0.0000;56.2372;;
37079.2514;(-75.0804, 2.2000, -11.1002);136.6401;0.0000;56.1087;;
37079.2680;(-75.0804, 2.2000, -11.1002);136.6437;0.0000;56.4369;;
37079.2846;(-75.0804, 2.2000, -11.1002);136.6474;0.0000;56.7888;;
37079.3012;(-75.0804, 2.2000, -11.1002);136.6511;0.0000;57.1220;;
37079.3345;(-75.0804, 2.2000, -11.1002);136.6587;0.0000;57.6421;;
37079.3513;(-75.0804, 2.2000, -11.1002);136.6626;0.0000;57.8761;;
37079.3679;(-75.0804, 2.2000, -11.1002);136.6665;0.0000;58.0516;;
37079.3846;(-75.0804, 2.2000, -11.1002);136.6704;0.0000;58.2494;;
37079.4012;(-75.0804, 2.2000, -11.1002);136.6743;0.0000;58.4205;;
37079.4346;(-75.0804, 2.2000, -11.1002);136.6821;0.0000;58.7240;;
37079.4506;(-75.0804, 2.2000, -11.1002);136.6860;0.0000;58.8557;;
