***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-37-46-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38558.8641;(-0.0651, 2.2000, -34.0008);357.1058;0.0000;60.1247;;
38558.8808;(-0.0946, 2.2000, -34.0023);356.2281;0.0000;60.1424;;
38558.8982;(-0.1283, 2.2000, -34.0045);355.3076;0.0000;60.1168;;
38558.9150;(-0.1657, 2.2000, -34.0076);354.3195;0.0000;59.8156;;
38558.9317;(-0.2065, 2.2000, -34.0116);353.3723;0.0000;59.8281;;
38558.9483;(-0.2503, 2.2000, -34.0167);352.4071;0.0000;59.8255;;
38558.9816;(-0.2968, 2.2000, -34.0229);350.4622;0.0000;59.9117;;
38558.9982;(-0.3455, 2.2000, -34.0311);349.4683;0.0000;59.8906;;
38559.0151;(-0.3963, 2.2000, -34.0406);348.4782;0.0000;59.9061;;
38559.0317;(-0.4489, 2.2000, -34.0513);347.4779;0.0000;59.8762;;
38559.0484;(-0.5031, 2.2000, -34.0633);346.4860;0.0000;59.8993;;
38559.0817;(-0.5587, 2.2000, -34.0767);344.4953;0.0000;59.9341;;
38559.0983;(-0.6153, 2.2000, -34.0924);343.4961;0.0000;59.9387;;
38559.1151;(-0.6728, 2.2000, -34.1094);342.4963;0.0000;59.9411;;
38559.1317;(-0.7311, 2.2000, -34.1278);341.4898;0.0000;59.9034;;
38559.1484;(-0.7901, 2.2000, -34.1476);340.4950;0.0000;59.9277;;
38559.1822;(-0.8497, 2.2000, -34.1687);338.4977;0.0000;59.9449;;
38559.1990;(-0.9093, 2.2000, -34.1922);337.4656;0.0000;59.7564;;
38559.2157;(-0.9692, 2.2000, -34.2171);336.4715;0.0000;59.7560;;
38559.2321;(-1.0294, 2.2000, -34.2433);335.4806;0.0000;59.7859;;
38559.2490;(-1.0896, 2.2000, -34.2708);334.4983;0.0000;59.8805;;
38559.2817;(-1.1499, 2.2000, -34.2995);332.4931;0.0000;59.8572;;
38559.2983;(-1.2096, 2.2000, -34.3306);331.5237;0.0000;60.0446;;
38559.3152;(-1.2692, 2.2000, -34.3629);330.5218;0.0000;60.0732;;
38559.3318;(-1.3285, 2.2000, -34.3965);329.5085;0.0000;60.0272;;
38559.3485;(-1.3876, 2.2000, -34.4313);328.5054;0.0000;60.0233;;
38559.3817;(-1.4464, 2.2000, -34.4673);326.5046;0.0000;60.0355;;
38559.3982;(-1.5041, 2.2000, -34.5055);325.5063;0.0000;60.0524;;
38559.4150;(-1.5614, 2.2000, -34.5448);324.5137;0.0000;60.1048;;
38559.4316;(-1.6182, 2.2000, -34.5853);323.5037;0.0000;60.0610;;
38559.4483;(-1.6744, 2.2000, -34.6269);322.5014;0.0000;60.0497;;
38559.4822;(-1.7301, 2.2000, -34.6696);320.5041;0.0000;60.0671;;
38559.4990;(-1.7844, 2.2000, -34.7144);319.4598;0.0000;59.8052;;
38559.5157;(-1.8380, 2.2000, -34.7602);318.4692;0.0000;59.8102;;
38559.5323;(-1.8909, 2.2000, -34.8070);317.4750;0.0000;59.8107;;
38559.5490;(-1.9430, 2.2000, -34.8549);316.4837;0.0000;59.8385;;
38559.5821;(-1.9944, 2.2000, -34.9037);314.4978;0.0000;59.9076;;
38559.5989;(-2.0441, 2.2000, -34.9543);313.5066;0.0000;59.9673;;
38559.6155;(-2.0931, 2.2000, -35.0059);312.4988;0.0000;59.9378;;
38559.6321;(-2.1412, 2.2000, -35.0584);311.5008;0.0000;59.9557;;
38559.6488;(-2.1884, 2.2000, -35.1118);310.5015;0.0000;59.9676;;
38559.6821;(-2.2347, 2.2000, -35.1660);308.5019;0.0000;59.9854;;
38559.6988;(-2.2792, 2.2000, -35.2219);307.4989;0.0000;59.9742;;
38559.7155;(-2.3227, 2.2000, -35.2786);306.4986;0.0000;59.9752;;
38559.7322;(-2.3652, 2.2000, -35.3361);305.4969;0.0000;59.9671;;
38559.7488;(-2.4068, 2.2000, -35.3944);304.4977;0.0000;59.9713;;
38559.7822;(-2.4473, 2.2000, -35.4534);302.4994;0.0000;59.9837;;
38559.7981;(-2.4858, 2.2000, -35.5138);301.5016;0.0000;59.9996;;
38559.8149;(-2.5233, 2.2000, -35.5750);300.5376;0.0000;60.2206;;
38559.8313;(-2.5597, 2.2000, -35.6367);299.5229;0.0000;60.1803;;
38559.8482;(-2.5951, 2.2000, -35.6991);298.5299;0.0000;60.2473;;
38559.8823;(-2.6293, 2.2000, -35.7622);296.5081;0.0000;60.1486;;
38559.8991;(-2.6614, 2.2000, -35.8264);295.4531;0.0000;59.8217;;
38559.9158;(-2.6922, 2.2000, -35.8913);294.4623;0.0000;59.8122;;
38559.9322;(-2.7220, 2.2000, -35.9567);293.4729;0.0000;59.8283;;
38559.9491;(-2.7506, 2.2000, -36.0226);292.4923;0.0000;59.9156;;
38559.9838;(-2.7781, 2.2000, -36.0890);290.4482;0.0000;59.6353;;
38559.9998;(-2.8032, 2.2000, -36.1563);289.4220;0.0000;59.4229;;
38560.0165;(-2.8271, 2.2000, -36.2241);288.4825;0.0000;59.7069;;
38560.0327;(-2.8499, 2.2000, -36.2923);287.4866;0.0000;59.7310;;
38560.0496;(-2.8715, 2.2000, -36.3608);286.5157;0.0000;59.9102;;
38560.0825;(-2.8919, 2.2000, -36.4297);284.4896;0.0000;59.8059;;
38560.0992;(-2.9099, 2.2000, -36.4993);283.5269;0.0000;60.0323;;
38560.1158;(-2.9267, 2.2000, -36.5692);282.5190;0.0000;60.0322;;
38560.1322;(-2.9423, 2.2000, -36.6394);281.5168;0.0000;60.0519;;
38560.1488;(-2.9566, 2.2000, -36.7099);280.5273;0.0000;60.1420;;
38560.1983;(-2.9698, 2.2000, -36.7806);278.5044;0.0000;60.0718;;
38560.2151;(-2.9910, 2.2000, -36.9229);276.5389;0.0000;54.7874;;
38560.2318;(-2.9992, 2.2000, -36.9944);275.8208;0.0000;55.2241;;
38560.2484;(-3.0065, 2.2000, -37.0660);275.0261;0.0000;55.6798;;
38560.2822;(-3.0128, 2.2000, -37.1377);273.2729;0.0000;56.4904;;
38560.2990;(-3.0169, 2.2000, -37.2095);272.3052;0.0000;56.6184;;
38560.3156;(-3.0198, 2.2000, -37.2814);271.3570;0.0000;56.9033;;
38560.3324;(-3.0215, 2.2000, -37.3533);270.4062;0.0000;57.2364;;
38560.3490;(-3.0220, 2.2000, -37.4253);269.4287;0.0000;57.4710;;
38560.3819;(-3.0213, 2.2000, -37.4972);267.4690;0.0000;57.9622;;
38560.3987;(-3.0182, 2.2000, -37.5691);266.4994;0.0000;58.2820;;
38560.4153;(-3.0138, 2.2000, -37.6409);265.4941;0.0000;58.4202;;
38560.4319;(-3.0081, 2.2000, -37.7127);264.4979;0.0000;58.5880;;
38560.4486;(-3.0012, 2.2000, -37.7843);263.5006;0.0000;58.7399;;
38560.4820;(-2.9931, 2.2000, -37.8558);261.5007;0.0000;58.9790;;
38560.4989;(-2.9824, 2.2000, -37.9270);260.4912;0.0000;59.0274;;
38560.5153;(-2.9705, 2.2000, -37.9980);259.4851;0.0000;59.0746;;
38560.5321;(-2.9574, 2.2000, -38.0688);258.5059;0.0000;59.2632;;
38560.5488;(-2.9431, 2.2000, -38.1393);257.4946;0.0000;59.2825;;
38560.5821;(-2.9275, 2.2000, -38.2096);255.7991;0.0000;59.4280;;
38560.5989;(-2.9116, 2.2000, -38.2724);255.3088;0.0000;59.4539;;
38560.6156;(-2.8968, 2.2000, -38.3288);254.9673;0.0000;59.4739;;
38560.6322;(-2.8832, 2.2000, -38.3795);254.7316;0.0000;59.5289;;
38560.6488;(-2.8708, 2.2000, -38.4250);254.5677;0.0000;59.5815;;
38560.6821;(-2.8595, 2.2000, -38.4660);254.3758;0.0000;59.6659;;
38560.6990;(-2.8491, 2.2000, -38.5028);254.3221;0.0000;59.7033;;
38560.7156;(-2.8398, 2.2000, -38.5360);254.2854;0.0000;59.6928;;
38560.7322;(-2.8315, 2.2000, -38.5658);254.2612;0.0000;59.7314;;
38560.7488;(-2.8239, 2.2000, -38.5927);254.2454;0.0000;59.7692;;
38560.7830;(-2.8171, 2.2000, -38.6168);254.2295;0.0000;59.5631;;
38560.7996;(-2.8109, 2.2000, -38.6386);254.2267;0.0000;59.5879;;
38560.8163;(-2.8054, 2.2000, -38.6581);254.2259;0.0000;59.6351;;
38560.8330;(-2.8264, 2.2000, -38.6831);254.2266;0.0000;59.6603;;
38560.8494;(-2.8712, 2.2000, -38.7129);254.2282;0.0000;59.6986;;
38560.8830;(-2.9375, 2.2000, -38.7470);254.2333;0.0000;59.7717;;
38560.8997;(-3.0231, 2.2000, -38.7850);254.2365;0.0000;59.7493;;
38560.9163;(-3.1262, 2.2000, -38.8266);254.2398;0.0000;59.7910;;
38560.9329;(-3.2450, 2.2000, -38.8714);254.2433;0.0000;59.8232;;
38560.9501;(-3.3778, 2.2000, -38.9190);254.2470;0.0000;59.8521;;
38560.9834;(-3.5234, 2.2000, -38.9691);254.2547;0.0000;59.4756;;
38560.9999;(-3.6804, 2.2000, -39.0216);254.2584;0.0000;59.7623;;
38561.0168;(-3.8477, 2.2000, -39.0761);254.2621;0.0000;59.8829;;
38561.0330;(-4.0242, 2.2000, -39.1325);254.2661;0.0000;59.7931;;
38561.0499;(-4.2091, 2.2000, -39.1906);254.2699;0.0000;59.9686;;
38561.0833;(-4.4015, 2.2000, -39.2501);254.2778;0.0000;59.8766;;
38561.0999;(-4.6007, 2.2000, -39.3110);254.2817;0.0000;59.8938;;
38561.1166;(-4.8059, 2.2000, -39.3731);254.2856;0.0000;59.9427;;
38561.1328;(-5.0166, 2.2000, -39.4363);254.2895;0.0000;59.9447;;
38561.1499;(-5.2322, 2.2000, -39.5005);254.2934;0.0000;60.0924;;
38561.1828;(-5.4522, 2.2000, -39.5656);254.3012;0.0000;60.1159;;
38561.1995;(-5.6763, 2.2000, -39.6314);254.3052;0.0000;60.0695;;
38561.2158;(-5.9039, 2.2000, -39.6979);254.3091;0.0000;60.0722;;
38561.2327;(-6.1348, 2.2000, -39.7651);254.3130;0.0000;60.1769;;
38561.2494;(-6.3685, 2.2000, -39.8329);254.3170;0.0000;60.0755;;
38561.2828;(-6.6049, 2.2000, -39.9011);254.3248;0.0000;60.0590;;
38561.2995;(-6.8437, 2.2000, -39.9698);254.3288;0.0000;60.0187;;
38561.3162;(-7.0846, 2.2000, -40.0389);254.3327;0.0000;60.0250;;
38561.3328;(-7.3274, 2.2000, -40.1084);254.3366;0.0000;60.0231;;
38561.3502;(-7.5719, 2.2000, -40.1782);254.3405;0.0000;60.0546;;
38561.3837;(-7.8180, 2.2000, -40.2482);254.3485;0.0000;59.7146;;
38561.4004;(-8.0653, 2.2000, -40.3186);254.3524;0.0000;59.7501;;
38561.4170;(-8.3139, 2.2000, -40.3891);254.3563;0.0000;59.7691;;
38561.4337;(-8.5637, 2.2000, -40.4599);254.3602;0.0000;59.8307;;
38561.4504;(-8.8145, 2.2000, -40.5309);254.3641;0.0000;59.8342;;
38561.4830;(-9.0662, 2.2000, -40.6020);254.3718;0.0000;60.0773;;
38561.4997;(-9.3188, 2.2000, -40.6733);254.3757;0.0000;60.0806;;
38561.5163;(-9.5721, 2.2000, -40.7447);254.3797;0.0000;60.0890;;
38561.5329;(-9.8261, 2.2000, -40.8162);254.3836;0.0000;60.0746;;
38561.5495;(-10.0807, 2.2000, -40.8878);254.3875;0.0000;60.1020;;
38561.5825;(-10.3358, 2.2000, -40.9595);254.3953;0.0000;60.2385;;
38561.5992;(-10.5914, 2.2000, -41.0312);254.3993;0.0000;60.1884;;
38561.6158;(-10.8475, 2.2000, -41.1031);254.4032;0.0000;60.1795;;
38561.6325;(-11.1040, 2.2000, -41.1750);254.4071;0.0000;60.1625;;
38561.6491;(-11.3608, 2.2000, -41.2469);254.4111;0.0000;60.1562;;
38561.6828;(-11.6179, 2.2000, -41.3188);254.4190;0.0000;60.0281;;
38561.6995;(-11.8752, 2.2000, -41.3908);254.4229;0.0000;59.9903;;
38561.7159;(-12.1328, 2.2000, -41.4628);254.4268;0.0000;60.0012;;
38561.7328;(-12.3906, 2.2000, -41.5348);254.4307;0.0000;60.0803;;
38561.7500;(-12.6486, 2.2000, -41.6069);254.4346;0.0000;60.0076;;
38561.7834;(-12.9069, 2.2000, -41.6790);254.4426;0.0000;59.7573;;
38561.8001;(-13.1653, 2.2000, -41.7511);254.4464;0.0000;59.8228;;
38561.8167;(-13.4239, 2.2000, -41.8232);254.4504;0.0000;59.8175;;
38561.8343;(-13.6827, 2.2000, -41.8953);254.4542;0.0000;59.8710;;
38561.8511;(-13.9416, 2.2000, -41.9674);254.4584;0.0000;59.5521;;
38561.8844;(-14.2006, 2.2000, -42.0396);254.4661;0.0000;59.6208;;
38561.9010;(-14.4598, 2.2000, -42.1117);254.4700;0.0000;59.6477;;
38561.9177;(-14.7190, 2.2000, -42.1838);254.4739;0.0000;59.6969;;
38561.9343;(-14.9784, 2.2000, -42.2559);254.4778;0.0000;59.7402;;
38561.9503;(-15.2378, 2.2000, -42.3280);254.4817;0.0000;59.7795;;
38561.9837;(-15.4973, 2.2000, -42.4001);254.4894;0.0000;60.0133;;
38562.0004;(-15.7569, 2.2000, -42.4722);254.4933;0.0000;60.0089;;
38562.0170;(-16.0165, 2.2000, -42.5443);254.4973;0.0000;60.0057;;
38562.0342;(-16.2762, 2.2000, -42.6164);254.5012;0.0000;60.0339;;
38562.0510;(-16.5360, 2.2000, -42.6885);254.5053;0.0000;59.8232;;
38562.0840;(-16.7958, 2.2000, -42.7605);254.5131;0.0000;59.8320;;
38562.1007;(-17.0557, 2.2000, -42.8325);254.5169;0.0000;59.9552;;
38562.1175;(-17.3156, 2.2000, -42.9046);254.5209;0.0000;59.9488;;
38562.1343;(-17.5753, 2.2000, -42.9766);254.5248;0.0000;59.9014;;
38562.1502;(-17.8352, 2.2000, -43.0486);254.5287;0.0000;59.9032;;
38562.1837;(-18.0951, 2.2000, -43.1206);254.5365;0.0000;60.1006;;
38562.2003;(-18.3549, 2.2000, -43.1925);254.5404;0.0000;60.0868;;
38562.2169;(-18.6147, 2.2000, -43.2644);254.5444;0.0000;60.1018;;
38562.2335;(-18.8746, 2.2000, -43.3362);254.5483;0.0000;60.1048;;
38562.2500;(-19.1345, 2.2000, -43.4081);254.5522;0.0000;60.0920;;
38562.2835;(-19.3945, 2.2000, -43.4800);254.5601;0.0000;60.0755;;
38562.3001;(-19.6545, 2.2000, -43.5518);254.5640;0.0000;60.0790;;
38562.3168;(-19.9145, 2.2000, -43.6236);254.5679;0.0000;60.0829;;
38562.3342;(-20.1746, 2.2000, -43.6954);254.5719;0.0000;60.0745;;
38562.3510;(-20.4347, 2.2000, -43.7672);254.5760;0.0000;59.7953;;
38562.3841;(-20.6948, 2.2000, -43.8390);254.5837;0.0000;59.8033;;
38562.4010;(-20.9549, 2.2000, -43.9107);254.5876;0.0000;59.8869;;
38562.4176;(-21.2150, 2.2000, -43.9825);254.5916;0.0000;59.8522;;
38562.4341;(-21.4752, 2.2000, -44.0542);254.5955;0.0000;59.8664;;
38562.4509;(-21.7354, 2.2000, -44.1259);254.5993;0.0000;59.9252;;
38562.4842;(-21.9956, 2.2000, -44.1976);254.6072;0.0000;59.9278;;
38562.5009;(-22.2558, 2.2000, -44.2692);254.6111;0.0000;59.9276;;
38562.5171;(-22.5160, 2.2000, -44.3408);254.6151;0.0000;59.9434;;
38562.5341;(-22.7763, 2.2000, -44.4124);254.6189;0.0000;60.1129;;
38562.5509;(-23.0365, 2.2000, -44.4840);254.6229;0.0000;59.9677;;
38562.5842;(-23.2968, 2.2000, -44.5556);254.6307;0.0000;59.9540;;
38562.6008;(-23.5571, 2.2000, -44.6272);254.6347;0.0000;59.9599;;
38562.6182;(-23.8174, 2.2000, -44.6987);254.6386;0.0000;59.9727;;
38562.6351;(-24.0777, 2.2000, -44.7702);254.6427;0.0000;59.6979;;
38562.6517;(-24.3380, 2.2000, -44.8417);254.6466;0.0000;59.6733;;
38562.6683;(-24.5983, 2.2000, -44.9132);254.6504;0.0000;59.7360;;
38562.7017;(-24.8586, 2.2000, -44.9846);254.6582;0.0000;59.8134;;
38562.7183;(-25.1190, 2.2000, -45.0561);254.6621;0.0000;59.8208;;
38562.7344;(-25.3793, 2.2000, -45.1275);254.6661;0.0000;59.8471;;
38562.7510;(-25.6396, 2.2000, -45.1989);254.6698;0.0000;60.0578;;
38562.7843;(-25.8999, 2.2000, -45.2703);254.6777;0.0000;60.0697;;
38562.8009;(-26.1602, 2.2000, -45.3416);254.6817;0.0000;60.0572;;
38562.8177;(-26.4206, 2.2000, -45.4129);254.6856;0.0000;60.0745;;
38562.8342;(-26.6809, 2.2000, -45.4842);254.6895;0.0000;60.0643;;
38562.8510;(-26.9413, 2.2000, -45.5555);254.6935;0.0000;60.0635;;
38562.8843;(-27.2016, 2.2000, -45.6268);254.7013;0.0000;60.0203;;
38562.9010;(-27.4620, 2.2000, -45.6980);254.7052;0.0000;60.0301;;
38562.9176;(-27.7224, 2.2000, -45.7693);254.7091;0.0000;60.0298;;
38562.9340;(-27.9828, 2.2000, -45.8405);254.7131;0.0000;60.0267;;
38562.9508;(-28.2432, 2.2000, -45.9117);254.7169;0.0000;60.1120;;
38562.9841;(-28.5036, 2.2000, -45.9828);254.7248;0.0000;60.0775;;
38563.0008;(-28.7640, 2.2000, -46.0540);254.7287;0.0000;60.0653;;
38563.0174;(-29.0244, 2.2000, -46.1250);254.7326;0.0000;60.0695;;
38563.0341;(-29.2847, 2.2000, -46.1961);254.7366;0.0000;60.0584;;
38563.0510;(-29.5451, 2.2000, -46.2671);254.7405;0.0000;60.0431;;
38563.0840;(-29.8055, 2.2000, -46.3382);254.7483;0.0000;60.0118;;
38563.1009;(-30.0659, 2.2000, -46.4091);254.7522;0.0000;60.0891;;
38563.1179;(-30.3263, 2.2000, -46.4801);254.7562;0.0000;60.0004;;
38563.1347;(-30.5868, 2.2000, -46.5511);254.7602;0.0000;59.8476;;
38563.1513;(-30.8472, 2.2000, -46.6220);254.7641;0.0000;59.8308;;
38563.1843;(-31.1077, 2.2000, -46.6930);254.7719;0.0000;59.8756;;
38563.2011;(-31.3681, 2.2000, -46.7639);254.7757;0.0000;60.0407;;
38563.2180;(-31.6286, 2.2000, -46.8348);254.7797;0.0000;59.9929;;
38563.2349;(-31.8891, 2.2000, -46.9056);254.7837;0.0000;59.8631;;
38563.2515;(-32.1496, 2.2000, -46.9765);254.7876;0.0000;59.8301;;
38563.2681;(-32.4101, 2.2000, -47.0473);254.7915;0.0000;59.8663;;
38563.3015;(-32.6706, 2.2000, -47.1181);254.7993;0.0000;59.9004;;
38563.3180;(-32.9311, 2.2000, -47.1889);254.8033;0.0000;59.9070;;
38563.3349;(-33.1916, 2.2000, -47.2596);254.8072;0.0000;59.9349;;
38563.3515;(-33.4521, 2.2000, -47.3304);254.8111;0.0000;59.8982;;
38563.3681;(-33.7125, 2.2000, -47.4011);254.8150;0.0000;59.9279;;
38563.4014;(-33.9730, 2.2000, -47.4718);254.8228;0.0000;59.9645;;
38563.4180;(-34.2334, 2.2000, -47.5425);254.8268;0.0000;59.9737;;
38563.4348;(-34.4939, 2.2000, -47.6132);254.8307;0.0000;59.9780;;
38563.4515;(-34.7544, 2.2000, -47.6838);254.8346;0.0000;59.9420;;
38563.4848;(-35.0149, 2.2000, -47.7544);254.8424;0.0000;60.0847;;
38563.5022;(-35.2754, 2.2000, -47.8250);254.8464;0.0000;59.9673;;
38563.5190;(-35.5359, 2.2000, -47.8956);254.8505;0.0000;59.6973;;
38563.5356;(-35.7964, 2.2000, -47.9662);254.8544;0.0000;59.6842;;
38563.5523;(-36.0570, 2.2000, -48.0367);254.8582;0.0000;59.7341;;
38563.5689;(-36.3175, 2.2000, -48.1072);254.8621;0.0000;59.7593;;
38563.6023;(-36.5781, 2.2000, -48.1777);254.8698;0.0000;59.9893;;
38563.6183;(-36.8387, 2.2000, -48.2482);254.8739;0.0000;59.8313;;
38563.6350;(-37.0992, 2.2000, -48.3186);254.8777;0.0000;60.0489;;
38563.6516;(-37.3598, 2.2000, -48.3891);254.8816;0.0000;60.0514;;
38563.6682;(-37.6204, 2.2000, -48.4595);254.8855;0.0000;60.0581;;
38563.7020;(-37.8811, 2.2000, -48.5299);254.8934;0.0000;60.0599;;
38563.7188;(-38.1417, 2.2000, -48.6002);254.8975;0.0000;59.8963;;
38563.7354;(-38.4023, 2.2000, -48.6706);254.9014;0.0000;59.8738;;
38563.7520;(-38.6630, 2.2000, -48.7409);254.9053;0.0000;59.8967;;
38563.7687;(-38.9236, 2.2000, -48.8112);254.9091;0.0000;59.9238;;
38563.8021;(-39.1843, 2.2000, -48.8815);254.9170;0.0000;59.9482;;
38563.8189;(-39.4450, 2.2000, -48.9518);254.9209;0.0000;59.9069;;
38563.8355;(-39.7057, 2.2000, -49.0220);254.9249;0.0000;59.8755;;
38563.8522;(-39.9663, 2.2000, -49.0922);254.9288;0.0000;59.8993;;
38563.8688;(-40.2270, 2.2000, -49.1624);254.9327;0.0000;59.9096;;
38563.9021;(-40.4877, 2.2000, -49.2326);254.9405;0.0000;59.9533;;
38563.9182;(-40.7484, 2.2000, -49.3028);254.9444;0.0000;59.9546;;
38563.9350;(-41.0092, 2.2000, -49.3729);254.9482;0.0000;60.1679;;
38563.9516;(-41.2699, 2.2000, -49.4430);254.9522;0.0000;60.1188;;
38563.9683;(-41.5306, 2.2000, -49.5131);254.9561;0.0000;60.1078;;
38564.0011;(-41.7914, 2.2000, -49.5832);254.9640;0.0000;60.1152;;
38564.0180;(-42.0521, 2.2000, -49.6532);254.9678;0.0000;60.2778;;
38564.0348;(-42.3129, 2.2000, -49.7233);254.9719;0.0000;60.1542;;
38564.0514;(-42.5736, 2.2000, -49.7933);254.9758;0.0000;60.1028;;
38564.0847;(-42.8344, 2.2000, -49.8633);254.9836;0.0000;60.2018;;
38564.1021;(-43.0951, 2.2000, -49.9332);254.9876;0.0000;60.0870;;
38564.1188;(-43.3559, 2.2000, -50.0031);254.9917;0.0000;59.8112;;
38564.1355;(-43.6167, 2.2000, -50.0731);254.9956;0.0000;59.8084;;
38564.1522;(-43.8775, 2.2000, -50.1430);254.9995;0.0000;59.8196;;
38564.1685;(-44.1383, 2.2000, -50.2128);255.0033;0.0000;59.8389;;
38564.2026;(-44.3990, 2.2000, -50.2827);255.0112;0.0000;59.7374;;
38564.2192;(-44.6598, 2.2000, -50.3526);255.0152;0.0000;59.7409;;
38564.2356;(-44.9205, 2.2000, -50.4224);255.0190;0.0000;59.7766;;
38564.2525;(-45.1813, 2.2000, -50.4922);255.0229;0.0000;59.9027;;
38564.2692;(-45.4421, 2.2000, -50.5619);255.0269;0.0000;59.8166;;
38564.3020;(-45.7028, 2.2000, -50.6317);255.0346;0.0000;59.8747;;
38564.3187;(-45.9636, 2.2000, -50.7014);255.0385;0.0000;60.0536;;
38564.3354;(-46.2244, 2.2000, -50.7711);255.0424;0.0000;60.0300;;
38564.3521;(-46.4852, 2.2000, -50.8408);255.0464;0.0000;60.0151;;
38564.3687;(-46.7460, 2.2000, -50.9105);255.0503;0.0000;60.0217;;
38564.4020;(-47.0068, 2.2000, -50.9802);255.0581;0.0000;60.0480;;
38564.4188;(-47.2677, 2.2000, -51.0498);255.0621;0.0000;60.0348;;
38564.4354;(-47.5285, 2.2000, -51.1194);255.0660;0.0000;59.9916;;
38564.4521;(-47.7893, 2.2000, -51.1890);255.0699;0.0000;60.0110;;
38564.4687;(-48.0502, 2.2000, -51.2585);255.0739;0.0000;60.0051;;
38564.5019;(-48.3111, 2.2000, -51.3281);255.0817;0.0000;60.0179;;
38564.5187;(-48.5719, 2.2000, -51.3976);255.0856;0.0000;60.0477;;
38564.5353;(-48.8328, 2.2000, -51.4671);255.0895;0.0000;60.0071;;
38564.5520;(-49.0937, 2.2000, -51.5365);255.0934;0.0000;60.0189;;
38564.5686;(-49.3546, 2.2000, -51.6060);255.0974;0.0000;60.0082;;
38564.6029;(-49.6155, 2.2000, -51.6754);255.1054;0.0000;59.7391;;
38564.6195;(-49.8764, 2.2000, -51.7448);255.1093;0.0000;59.7346;;
38564.6362;(-50.1374, 2.2000, -51.8142);255.1132;0.0000;59.7581;;
38564.6528;(-50.3983, 2.2000, -51.8836);255.1170;0.0000;59.7881;;
38564.6690;(-50.6592, 2.2000, -51.9529);255.1209;0.0000;59.8259;;
38564.7030;(-50.9201, 2.2000, -52.0223);255.1288;0.0000;59.8343;;
38564.7194;(-51.1811, 2.2000, -52.0916);255.1327;0.0000;59.8085;;
38564.7359;(-51.4421, 2.2000, -52.1608);255.1366;0.0000;59.8977;;
38564.7525;(-51.7030, 2.2000, -52.2301);255.1405;0.0000;59.9638;;
38564.7692;(-51.9640, 2.2000, -52.2993);255.1444;0.0000;59.9781;;
38564.8025;(-52.2249, 2.2000, -52.3686);255.1522;0.0000;60.0210;;
38564.8191;(-52.4859, 2.2000, -52.4378);255.1562;0.0000;59.9882;;
38564.8358;(-52.7469, 2.2000, -52.5069);255.1601;0.0000;60.0062;;
38564.8655;(-53.0079, 2.2000, -52.5761);255.1640;0.0000;60.0202;;
38564.8860;(-53.2689, 2.2000, -52.6452);255.1710;0.0000;55.6364;;
38564.9028;(-53.5299, 2.2000, -52.7143);255.1747;0.0000;54.8617;;
38564.9194;(-53.7909, 2.2000, -52.7834);255.1778;0.0000;55.3039;;
38564.9362;(-54.0519, 2.2000, -52.8525);255.1811;0.0000;55.7603;;
38564.9528;(-54.3129, 2.2000, -52.9215);255.1846;0.0000;56.1447;;
38564.9695;(-54.5740, 2.2000, -52.9906);255.1882;0.0000;56.5176;;
38565.0027;(-54.8348, 2.2000, -53.0596);255.1957;0.0000;57.2347;;
38565.0190;(-55.0957, 2.2000, -53.1285);255.1996;0.0000;57.4566;;
38565.0359;(-55.3566, 2.2000, -53.1975);255.2033;0.0000;57.7921;;
38565.0525;(-55.6175, 2.2000, -53.2664);255.2073;0.0000;57.9443;;
38565.0692;(-55.8784, 2.2000, -53.3354);255.2112;0.0000;58.1522;;
38565.1019;(-56.1394, 2.2000, -53.4043);255.2188;0.0000;58.6763;;
38565.1187;(-56.4002, 2.2000, -53.4732);255.2227;0.0000;58.8437;;
38565.1353;(-56.6610, 2.2000, -53.5420);255.2267;0.0000;58.9197;;
38565.1520;(-56.9219, 2.2000, -53.6109);255.2307;0.0000;59.0412;;
38565.1686;(-57.1828, 2.2000, -53.6797);255.2346;0.0000;59.1335;;
38565.2019;(-57.4437, 2.2000, -53.7485);255.2424;0.0000;59.3050;;
38565.2186;(-57.7046, 2.2000, -53.8173);255.2463;0.0000;59.4051;;
38565.2352;(-57.9654, 2.2000, -53.8861);255.2503;0.0000;59.4310;;
38565.2519;(-58.2263, 2.2000, -53.9548);255.2542;0.0000;59.4994;;
38565.2685;(-58.4872, 2.2000, -54.0235);255.2581;0.0000;59.5490;;
38565.3018;(-58.7481, 2.2000, -54.0922);255.2660;0.0000;59.6505;;
38565.3186;(-59.0089, 2.2000, -54.1608);255.2699;0.0000;59.6816;;
38565.3353;(-59.2697, 2.2000, -54.2295);255.2739;0.0000;59.6754;;
38565.3520;(-59.5306, 2.2000, -54.2981);255.2778;0.0000;59.7201;;
38565.3700;(-59.7915, 2.2000, -54.3667);255.2817;0.0000;59.7460;;
38565.4035;(-60.0524, 2.2000, -54.4353);255.2898;0.0000;59.2848;;
38565.4201;(-60.3134, 2.2000, -54.5039);255.2936;0.0000;59.3752;;
38565.4368;(-60.5743, 2.2000, -54.5724);255.2975;0.0000;59.4483;;
38565.4534;(-60.8353, 2.2000, -54.6409);255.3014;0.0000;59.5033;;
38565.4700;(-61.0964, 2.2000, -54.7094);255.3053;0.0000;59.5560;;
