***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-32-10-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38226.2689;(74.4809, 2.2000, -59.8440);168.1507;0.0000;60.0237;;
38226.2870;(74.4112, 2.2000, -59.8595);169.1493;0.0000;60.0280;;
38226.3038;(74.3413, 2.2000, -59.8737);170.2376;0.0000;59.5005;;
38226.3204;(74.2709, 2.2000, -59.8866);171.2181;0.0000;59.5088;;
38226.3371;(74.2004, 2.2000, -59.8981);172.1944;0.0000;59.5766;;
38226.3704;(74.1295, 2.2000, -59.9084);174.1712;0.0000;59.6609;;
38226.3871;(74.0584, 2.2000, -59.9162);175.1639;0.0000;59.7002;;
38226.4030;(73.9870, 2.2000, -59.9227);176.1577;0.0000;59.7413;;
38226.4198;(73.9155, 2.2000, -59.9280);177.1156;0.0000;60.0055;;
38226.4364;(73.8439, 2.2000, -59.9320);178.1320;0.0000;59.9681;;
38226.4695;(73.7722, 2.2000, -59.9347);180.1405;0.0000;59.9809;;
38226.4864;(73.7004, 2.2000, -59.9348);181.1255;0.0000;60.0890;;
38226.5030;(73.6286, 2.2000, -59.9337);182.1492;0.0000;59.9823;;
38226.5198;(73.5569, 2.2000, -59.9312);183.1461;0.0000;60.0034;;
38226.5365;(73.4851, 2.2000, -59.9275);184.1543;0.0000;59.9608;;
38226.5696;(73.4135, 2.2000, -59.9225);186.1504;0.0000;59.9788;;
38226.5864;(73.3420, 2.2000, -59.9150);187.1390;0.0000;60.0481;;
38226.6029;(73.2706, 2.2000, -59.9062);188.1509;0.0000;59.9914;;
38226.6198;(73.1995, 2.2000, -59.8962);189.1449;0.0000;60.0263;;
38226.6364;(73.1285, 2.2000, -59.8849);190.1537;0.0000;59.9796;;
38226.6697;(73.0581, 2.2000, -59.8724);192.1495;0.0000;60.0011;;
38226.6859;(72.9889, 2.2000, -59.8574);193.1485;0.0000;60.0074;;
38226.7029;(72.9212, 2.2000, -59.8414);194.1202;0.0000;60.1791;;
38226.7197;(72.8557, 2.2000, -59.8244);195.1475;0.0000;60.0516;;
38226.7362;(72.7929, 2.2000, -59.8065);196.1568;0.0000;59.9944;;
38226.7695;(72.7334, 2.2000, -59.7879);198.1525;0.0000;60.0119;;
38226.7867;(72.6782, 2.2000, -59.7678);199.1464;0.0000;60.0423;;
38226.8035;(72.6272, 2.2000, -59.7474);200.1812;0.0000;59.8361;;
38226.8202;(72.5807, 2.2000, -59.7270);201.1755;0.0000;59.8301;;
38226.8368;(72.5325, 2.2000, -59.7054);202.1702;0.0000;59.8322;;
38226.8701;(72.4828, 2.2000, -59.6824);204.1559;0.0000;59.8929;;
38226.8868;(72.4323, 2.2000, -59.6573);205.1532;0.0000;59.9092;;
38226.9035;(72.3807, 2.2000, -59.6308);206.1550;0.0000;59.9013;;
38226.9202;(72.3282, 2.2000, -59.6030);207.1556;0.0000;59.8981;;
38226.9369;(72.2750, 2.2000, -59.5739);208.1539;0.0000;59.9078;;
38226.9709;(72.2213, 2.2000, -59.5435);210.1511;0.0000;59.9271;;
38226.9878;(72.1677, 2.2000, -59.5108);211.1983;0.0000;59.6507;;
38227.0041;(72.1138, 2.2000, -59.4768);212.1921;0.0000;59.6352;;
38227.0210;(72.0598, 2.2000, -59.4415);213.1622;0.0000;59.7748;;
38227.0376;(72.0057, 2.2000, -59.4050);214.1729;0.0000;59.7110;;
38227.0543;(71.9516, 2.2000, -59.3672);215.1608;0.0000;59.7708;;
38227.0869;(71.8977, 2.2000, -59.3283);217.1539;0.0000;59.8201;;
38227.1037;(71.8447, 2.2000, -59.2872);218.1154;0.0000;60.0615;;
38227.1204;(71.7919, 2.2000, -59.2450);219.1266;0.0000;60.0498;;
38227.1371;(71.7395, 2.2000, -59.2016);220.1357;0.0000;60.0321;;
38227.1709;(71.6875, 2.2000, -59.1571);222.1445;0.0000;60.0195;;
38227.1876;(71.6368, 2.2000, -59.1106);223.1768;0.0000;59.8336;;
38227.2043;(71.5867, 2.2000, -59.0630);224.1704;0.0000;59.8401;;
38227.2210;(71.5372, 2.2000, -59.0144);225.1628;0.0000;59.8645;;
38227.2376;(71.4883, 2.2000, -58.9648);226.1630;0.0000;59.8536;;
38227.2543;(71.4401, 2.2000, -58.9142);227.1581;0.0000;59.8738;;
38227.2869;(71.3927, 2.2000, -58.8626);229.1485;0.0000;59.9319;;
38227.3035;(71.3469, 2.2000, -58.8093);230.1146;0.0000;60.1448;;
38227.3202;(71.3019, 2.2000, -58.7551);231.1169;0.0000;60.1794;;
38227.3369;(71.2578, 2.2000, -58.7000);232.1328;0.0000;60.1251;;
38227.3709;(71.2145, 2.2000, -58.6441);234.1420;0.0000;60.0998;;
38227.3877;(71.1731, 2.2000, -58.5866);235.1859;0.0000;59.8416;;
38227.4041;(71.1327, 2.2000, -58.5282);236.1822;0.0000;59.8143;;
38227.4208;(71.0933, 2.2000, -58.4691);237.1568;0.0000;59.9270;;
38227.4374;(71.0548, 2.2000, -58.4093);238.1540;0.0000;59.9385;;
38227.4540;(71.0173, 2.2000, -58.3487);239.1471;0.0000;59.9787;;
38227.4869;(70.9808, 2.2000, -58.2874);241.1641;0.0000;59.8939;;
38227.5037;(70.9465, 2.2000, -58.2248);242.1209;0.0000;60.1389;;
38227.5204;(70.9131, 2.2000, -58.1616);243.1331;0.0000;60.1043;;
38227.5371;(70.8809, 2.2000, -58.0978);244.1398;0.0000;60.0836;;
38227.5701;(70.8497, 2.2000, -58.0334);246.1420;0.0000;60.0832;;
38227.5869;(70.8208, 2.2000, -57.9679);247.1280;0.0000;60.1731;;
38227.6037;(70.7930, 2.2000, -57.9019);248.1478;0.0000;60.0765;;
38227.6204;(70.7664, 2.2000, -57.8353);249.1542;0.0000;60.0337;;
38227.6504;(70.7409, 2.2000, -57.7683);250.1534;0.0000;60.0270;;
38227.6707;(70.7166, 2.2000, -57.7009);251.9551;0.0000;55.5578;;
38227.7027;(70.6944, 2.2000, -57.6327);252.8784;0.0000;54.8597;;
38227.7195;(70.6522, 2.2000, -57.4955);254.3767;0.0000;51.0181;;
38227.7361;(70.6329, 2.2000, -57.4264);255.0128;0.0000;51.7638;;
38227.7709;(70.6143, 2.2000, -57.3570);256.5717;0.0000;53.1594;;
38227.7876;(70.5977, 2.2000, -57.2871);257.5224;0.0000;53.3492;;
38227.8186;(70.5822, 2.2000, -57.2170);258.4128;0.0000;53.9352;;
38227.8355;(70.5533, 2.2000, -57.0762);260.1305;0.0000;50.5189;;
38227.8707;(70.5423, 2.2000, -57.0125);260.8251;0.0000;52.0626;;
38227.8875;(70.5330, 2.2000, -56.9550);261.0503;0.0000;52.2082;;
38227.9042;(70.5248, 2.2000, -56.9032);261.1857;0.0000;52.8654;;
38227.9208;(70.5176, 2.2000, -56.8566);261.2808;0.0000;53.5089;;
38227.9375;(70.5112, 2.2000, -56.8147);261.3486;0.0000;54.0963;;
38227.9541;(70.5055, 2.2000, -56.7769);261.3970;0.0000;54.6532;;
38227.9864;(70.5003, 2.2000, -56.7429);261.4322;0.0000;55.1616;;
38228.0031;(70.4957, 2.2000, -56.7123);261.4826;0.0000;51.1380;;
38228.0198;(70.4916, 2.2000, -56.6848);261.4946;0.0000;51.9014;;
38228.0364;(70.4879, 2.2000, -56.6600);261.5042;0.0000;52.6042;;
38228.0705;(70.4846, 2.2000, -56.6377);261.5187;0.0000;53.8818;;
38228.0873;(70.4816, 2.2000, -56.6176);261.5248;0.0000;54.2186;;
38228.1039;(70.4789, 2.2000, -56.5996);261.5301;0.0000;54.7236;;
38228.1206;(70.4789, 2.2000, -56.5996);261.5349;0.0000;55.2191;;
38228.1372;(70.4789, 2.2000, -56.5996);261.5394;0.0000;55.6612;;
38228.1547;(70.4789, 2.2000, -56.5996);261.5438;0.0000;56.0810;;
38228.1863;(70.4789, 2.2000, -56.5996);261.5482;0.0000;56.1510;;
38228.2031;(70.4789, 2.2000, -56.5996);261.5559;0.0000;52.1235;;
38228.2197;(70.4789, 2.2000, -56.5996);261.5589;0.0000;52.7970;;
38228.2364;(70.4789, 2.2000, -56.5996);261.5621;0.0000;53.4501;;
38228.2705;(70.4789, 2.2000, -56.5996);261.5691;0.0000;54.5957;;
38228.2872;(70.4789, 2.2000, -56.5996);261.5730;0.0000;54.8395;;
38228.3039;(70.4789, 2.2000, -56.5996);261.5767;0.0000;55.3069;;
38228.3206;(70.4789, 2.2000, -56.5996);261.5805;0.0000;55.7375;;
38228.3369;(70.4789, 2.2000, -56.5996);261.5843;0.0000;56.1340;;
38228.3538;(70.4789, 2.2000, -56.5996);261.5881;0.0000;56.5955;;
38228.3875;(70.4522, 2.2000, -56.6035);261.5959;0.0000;57.0477;;
38228.4042;(70.4014, 2.2000, -56.6110);261.5998;0.0000;57.3336;;
38228.4209;(70.3291, 2.2000, -56.6217);261.6037;0.0000;57.5583;;
38228.4375;(70.2373, 2.2000, -56.6352);261.6076;0.0000;57.7971;;
38228.4548;(70.1279, 2.2000, -56.6514);261.6115;0.0000;58.0129;;
38228.4882;(70.0028, 2.2000, -56.6698);261.6195;0.0000;58.1480;;
38228.5186;(69.8635, 2.2000, -56.6904);261.6234;0.0000;58.3361;;
38228.5354;(69.5478, 2.2000, -56.7369);261.6304;0.0000;54.1602;;
38228.5549;(69.3738, 2.2000, -56.7625);261.6334;0.0000;54.6625;;
38228.5884;(69.1905, 2.2000, -56.7894);261.6405;0.0000;54.7529;;
38228.6050;(68.9990, 2.2000, -56.8175);261.6439;0.0000;55.2581;;
38228.6216;(68.7999, 2.2000, -56.8468);261.6475;0.0000;55.7134;;
38228.6548;(68.5940, 2.2000, -56.8770);261.6512;0.0000;56.1186;;
38228.6882;(68.1644, 2.2000, -56.9400);261.6614;0.0000;52.3591;;
38228.7185;(67.9419, 2.2000, -56.9726);261.6644;0.0000;53.0496;;
38228.7352;(67.4840, 2.2000, -57.0397);261.6705;0.0000;50.0281;;
38228.7547;(67.2495, 2.2000, -57.0740);261.6732;0.0000;50.8536;;
38228.7882;(67.0117, 2.2000, -57.1088);261.6799;0.0000;51.6354;;
38228.8049;(66.7710, 2.2000, -57.1440);261.6833;0.0000;52.3700;;
38228.8215;(66.5276, 2.2000, -57.1796);261.6868;0.0000;53.0436;;
38228.8379;(66.2819, 2.2000, -57.2155);261.6905;0.0000;53.6654;;
38228.8549;(66.0340, 2.2000, -57.2517);261.6942;0.0000;54.3370;;
38228.8883;(65.7842, 2.2000, -57.2882);261.7019;0.0000;55.2004;;
38228.9050;(65.5327, 2.2000, -57.3249);261.7057;0.0000;55.6454;;
38228.9217;(65.2797, 2.2000, -57.3618);261.7096;0.0000;56.0625;;
38228.9387;(65.0253, 2.2000, -57.3989);261.7135;0.0000;56.4302;;
38228.9556;(64.7696, 2.2000, -57.4361);261.7175;0.0000;56.6120;;
38228.9865;(64.5127, 2.2000, -57.4735);261.7214;0.0000;56.8984;;
38229.0033;(64.2548, 2.2000, -57.5111);261.7286;0.0000;52.8682;;
38229.0199;(63.9960, 2.2000, -57.5487);261.7315;0.0000;53.4691;;
38229.0364;(63.7363, 2.2000, -57.5864);261.7347;0.0000;54.0835;;
38229.0547;(63.4760, 2.2000, -57.6243);261.7381;0.0000;54.6581;;
38229.0881;(63.2149, 2.2000, -57.6622);261.7456;0.0000;55.1512;;
38229.1047;(62.9532, 2.2000, -57.7002);261.7493;0.0000;55.5924;;
38229.1214;(62.6910, 2.2000, -57.7382);261.7530;0.0000;56.0414;;
38229.1377;(62.4283, 2.2000, -57.7763);261.7568;0.0000;56.3868;;
38229.1547;(62.1651, 2.2000, -57.8144);261.7606;0.0000;56.8638;;
38229.1881;(61.9016, 2.2000, -57.8526);261.7684;0.0000;57.2737;;
38229.2047;(61.6377, 2.2000, -57.8908);261.7723;0.0000;57.5439;;
38229.2214;(61.3737, 2.2000, -57.9290);261.7762;0.0000;57.8295;;
38229.2388;(61.1093, 2.2000, -57.9672);261.7801;0.0000;58.0036;;
38229.2557;(60.8447, 2.2000, -58.0054);261.7842;0.0000;57.9328;;
38229.2864;(60.5798, 2.2000, -58.0437);261.7881;0.0000;58.0766;;
38229.3032;(60.3146, 2.2000, -58.0820);261.7952;0.0000;53.8458;;
38229.3227;(60.0493, 2.2000, -58.1203);261.7982;0.0000;54.3741;;
38229.3547;(59.7837, 2.2000, -58.1586);261.8019;0.0000;54.0470;;
38229.3881;(59.2522, 2.2000, -58.2352);261.8107;0.0000;51.1664;;
38229.4048;(58.9862, 2.2000, -58.2735);261.8137;0.0000;51.9462;;
38229.4214;(58.7201, 2.2000, -58.3117);261.8169;0.0000;52.6529;;
38229.4381;(58.4538, 2.2000, -58.3500);261.8204;0.0000;53.3160;;
38229.4546;(58.1875, 2.2000, -58.3883);261.8240;0.0000;53.9148;;
38229.4881;(57.9211, 2.2000, -58.4266);261.8314;0.0000;54.9794;;
38229.5047;(57.6545, 2.2000, -58.4649);261.8352;0.0000;55.4383;;
38229.5214;(57.3879, 2.2000, -58.5031);261.8391;0.0000;55.8751;;
38229.5388;(57.1213, 2.2000, -58.5414);261.8430;0.0000;56.2593;;
38229.5706;(56.8546, 2.2000, -58.5796);261.8470;0.0000;56.3588;;
38229.5873;(56.5879, 2.2000, -58.6179);261.8543;0.0000;52.2354;;
38229.6040;(56.3212, 2.2000, -58.6561);261.8572;0.0000;52.8977;;
38229.6207;(56.0544, 2.2000, -58.6943);261.8603;0.0000;53.5439;;
38229.6389;(55.7876, 2.2000, -58.7325);261.8637;0.0000;54.1145;;
38229.6706;(55.5207, 2.2000, -58.7707);261.8676;0.0000;54.1726;;
38229.6874;(55.2538, 2.2000, -58.8089);261.8743;0.0000;50.5527;;
38229.7041;(54.9869, 2.2000, -58.8470);261.8771;0.0000;51.3310;;
38229.7223;(54.7199, 2.2000, -58.8851);261.8801;0.0000;52.0905;;
38229.7546;(54.4529, 2.2000, -58.9233);261.8838;0.0000;52.3299;;
38229.7862;(53.9188, 2.2000, -58.9995);261.8904;0.0000;48.9513;;
38229.8029;(53.6517, 2.2000, -59.0375);261.8953;0.0000;46.4166;;
38229.8196;(53.3846, 2.2000, -59.0756);261.8976;0.0000;47.4853;;
38229.8387;(53.1174, 2.2000, -59.1136);261.9004;0.0000;48.5003;;
38229.8555;(52.8503, 2.2000, -59.1517);261.9040;0.0000;48.8604;;
38229.8885;(52.5833, 2.2000, -59.1897);261.9106;0.0000;50.6300;;
38229.9227;(52.3163, 2.2000, -59.2277);261.9142;0.0000;51.5147;;
38229.9546;(51.7823, 2.2000, -59.3036);261.9218;0.0000;47.8413;;
38229.9881;(51.2482, 2.2000, -59.3795);261.9290;0.0000;46.5665;;
38230.0044;(50.9811, 2.2000, -59.4174);261.9318;0.0000;47.6283;;
38230.0226;(50.7140, 2.2000, -59.4553);261.9348;0.0000;48.7180;;
38230.0546;(50.4468, 2.2000, -59.4932);261.9385;0.0000;49.2543;;
38230.0881;(49.9125, 2.2000, -59.5689);261.9478;0.0000;47.6120;;
38230.1048;(49.6454, 2.2000, -59.6067);261.9508;0.0000;48.6216;;
38230.1224;(49.3783, 2.2000, -59.6445);261.9541;0.0000;49.5651;;
38230.1545;(49.1112, 2.2000, -59.6823);261.9578;0.0000;50.1984;;
38230.1879;(48.5770, 2.2000, -59.7578);261.9673;0.0000;48.3102;;
38230.2046;(48.3099, 2.2000, -59.7955);261.9703;0.0000;49.2727;;
38230.2227;(48.0428, 2.2000, -59.8332);261.9737;0.0000;50.1590;;
38230.2546;(47.7757, 2.2000, -59.8709);261.9775;0.0000;50.6093;;
38230.2880;(47.2414, 2.2000, -59.9462);261.9869;0.0000;48.6567;;
38230.3065;(46.9742, 2.2000, -59.9838);261.9899;0.0000;49.6161;;
38230.3387;(46.7071, 2.2000, -60.0214);261.9937;0.0000;50.0093;;
38230.3555;(46.1729, 2.2000, -60.0966);262.0002;0.0000;47.1470;;
38230.3886;(45.9057, 2.2000, -60.1342);262.0058;0.0000;49.1310;;
38230.4054;(45.6385, 2.2000, -60.1717);262.0090;0.0000;50.0877;;
38230.4228;(45.3713, 2.2000, -60.2092);262.0125;0.0000;50.8958;;
38230.4397;(45.1040, 2.2000, -60.2468);262.0163;0.0000;51.4663;;
38230.4625;(44.8368, 2.2000, -60.2842);262.0200;0.0000;52.1739;;
38230.4864;(44.5695, 2.2000, -60.3217);262.0251;0.0000;51.1952;;
38230.5067;(44.3022, 2.2000, -60.3592);262.0299;0.0000;50.0543;;
38230.5386;(44.0349, 2.2000, -60.3966);262.0337;0.0000;49.9714;;
38230.5553;(43.5004, 2.2000, -60.4714);262.0397;0.0000;47.1854;;
38230.5887;(43.2331, 2.2000, -60.5088);262.0451;0.0000;49.1721;;
38230.6068;(42.9658, 2.2000, -60.5462);262.0484;0.0000;50.0705;;
38230.6238;(42.6985, 2.2000, -60.5835);262.0521;0.0000;50.5128;;
38230.6542;(42.4312, 2.2000, -60.6209);262.0556;0.0000;51.3079;;
38230.6876;(41.8966, 2.2000, -60.6955);262.0651;0.0000;49.4506;;
38230.7066;(41.6294, 2.2000, -60.7328);262.0682;0.0000;50.3543;;
38230.7234;(41.3622, 2.2000, -60.7700);262.0720;0.0000;50.5693;;
38230.7400;(41.0949, 2.2000, -60.8072);262.0754;0.0000;51.3501;;
38230.7567;(40.8277, 2.2000, -60.8444);262.0790;0.0000;52.1340;;
38230.7898;(40.5604, 2.2000, -60.8816);262.0864;0.0000;53.4553;;
38230.8066;(40.2931, 2.2000, -60.9188);262.0901;0.0000;54.1120;;
38230.8234;(40.0258, 2.2000, -60.9559);262.0940;0.0000;54.5807;;
38230.8400;(39.7585, 2.2000, -60.9930);262.0979;0.0000;55.0481;;
38230.8565;(39.4911, 2.2000, -61.0301);262.1017;0.0000;55.5237;;
38230.8900;(39.2238, 2.2000, -61.0672);262.1096;0.0000;56.3175;;
38230.9067;(38.9564, 2.2000, -61.1043);262.1134;0.0000;56.6696;;
38230.9235;(38.6890, 2.2000, -61.1413);262.1174;0.0000;56.9822;;
38230.9401;(38.4217, 2.2000, -61.1783);262.1213;0.0000;57.2423;;
38230.9568;(38.1544, 2.2000, -61.2153);262.1252;0.0000;57.5085;;
38230.9906;(37.8870, 2.2000, -61.2523);262.1329;0.0000;58.0993;;
38231.0074;(37.6197, 2.2000, -61.2893);262.1371;0.0000;57.9790;;
38231.0385;(37.3523, 2.2000, -61.3262);262.1410;0.0000;58.1484;;
38231.0554;(36.8175, 2.2000, -61.4001);262.1483;0.0000;53.7660;;
38231.0887;(36.5501, 2.2000, -61.4370);262.1544;0.0000;54.8282;;
38231.1066;(36.2827, 2.2000, -61.4738);262.1577;0.0000;55.3103;;
38231.1234;(36.0152, 2.2000, -61.5107);262.1616;0.0000;55.3494;;
38231.1400;(35.7478, 2.2000, -61.5475);262.1652;0.0000;55.7562;;
38231.1565;(35.4804, 2.2000, -61.5843);262.1689;0.0000;56.1599;;
38231.1896;(35.2129, 2.2000, -61.6211);262.1764;0.0000;56.8791;;
38231.2064;(34.9455, 2.2000, -61.6578);262.1802;0.0000;57.2595;;
38231.2232;(34.6780, 2.2000, -61.6946);262.1841;0.0000;57.4755;;
38231.2397;(34.4106, 2.2000, -61.7313);262.1880;0.0000;57.6959;;
38231.2565;(34.1431, 2.2000, -61.7680);262.1919;0.0000;57.9807;;
38231.2896;(33.8758, 2.2000, -61.8047);262.1997;0.0000;58.3154;;
38231.3066;(33.6084, 2.2000, -61.8413);262.2036;0.0000;58.5267;;
38231.3234;(33.3410, 2.2000, -61.8780);262.2076;0.0000;58.5473;;
38231.3401;(33.0736, 2.2000, -61.9146);262.2115;0.0000;58.6586;;
38231.3567;(32.8062, 2.2000, -61.9512);262.2154;0.0000;58.8069;;
38231.3899;(32.5388, 2.2000, -61.9878);262.2232;0.0000;59.0474;;
38231.4066;(32.2714, 2.2000, -62.0243);262.2271;0.0000;59.2081;;
38231.4233;(32.0039, 2.2000, -62.0608);262.2311;0.0000;59.2431;;
38231.4401;(31.7365, 2.2000, -62.0973);262.2350;0.0000;59.3044;;
38231.4567;(31.4690, 2.2000, -62.1338);262.2390;0.0000;59.3474;;
38231.4908;(31.2015, 2.2000, -62.1703);262.2468;0.0000;59.4979;;
38231.5227;(30.9341, 2.2000, -62.2067);262.2509;0.0000;59.2554;;
38231.5396;(30.3991, 2.2000, -62.2795);262.2583;0.0000;54.4020;;
38231.5560;(30.1316, 2.2000, -62.3159);262.2611;0.0000;54.8742;;
38231.5907;(29.8641, 2.2000, -62.3523);262.2677;0.0000;55.7868;;
38231.6075;(29.5965, 2.2000, -62.3886);262.2715;0.0000;55.7875;;
38231.6242;(29.3290, 2.2000, -62.4249);262.2751;0.0000;56.1443;;
38231.6543;(29.0615, 2.2000, -62.4612);262.2787;0.0000;56.5182;;
38231.6906;(28.5264, 2.2000, -62.5338);262.2884;0.0000;53.4185;;
38231.7074;(28.2589, 2.2000, -62.5700);262.2921;0.0000;53.1770;;
38231.7385;(27.9914, 2.2000, -62.6062);262.2954;0.0000;53.7785;;
38231.7553;(27.4563, 2.2000, -62.6786);262.3019;0.0000;50.3681;;
38231.7907;(27.1889, 2.2000, -62.7147);262.3076;0.0000;51.9331;;
38231.8074;(26.9216, 2.2000, -62.7508);262.3113;0.0000;52.0658;;
38231.8241;(26.6542, 2.2000, -62.7869);262.3147;0.0000;52.7434;;
38231.8408;(26.3867, 2.2000, -62.8230);262.3182;0.0000;53.3881;;
38231.8574;(26.1193, 2.2000, -62.8591);262.3219;0.0000;53.9817;;
38231.8742;(25.8518, 2.2000, -62.8951);262.3256;0.0000;54.5402;;
38231.9074;(25.5844, 2.2000, -62.9311);262.3333;0.0000;55.5025;;
38231.9240;(25.3169, 2.2000, -62.9671);262.3371;0.0000;55.9175;;
38231.9408;(25.0494, 2.2000, -63.0031);262.3410;0.0000;56.3109;;
38231.9575;(24.7819, 2.2000, -63.0391);262.3449;0.0000;56.6291;;
38231.9741;(24.5144, 2.2000, -63.0750);262.3488;0.0000;56.9499;;
38232.0074;(24.2469, 2.2000, -63.1110);262.3566;0.0000;57.5619;;
38232.0240;(23.9795, 2.2000, -63.1469);262.3605;0.0000;57.7566;;
38232.0407;(23.7121, 2.2000, -63.1828);262.3644;0.0000;57.9880;;
38232.0573;(23.4447, 2.2000, -63.2186);262.3683;0.0000;58.1959;;
38232.0749;(23.1772, 2.2000, -63.2545);262.3722;0.0000;58.3764;;
38232.1065;(22.9098, 2.2000, -63.2903);262.3764;0.0000;58.2191;;
38232.1233;(22.6423, 2.2000, -63.3262);262.3837;0.0000;53.6929;;
38232.1397;(22.3748, 2.2000, -63.3619);262.3865;0.0000;54.2506;;
38232.1566;(22.1073, 2.2000, -63.3977);262.3896;0.0000;54.8351;;
38232.1746;(21.8398, 2.2000, -63.4335);262.3931;0.0000;55.2512;;
38232.2067;(21.5723, 2.2000, -63.4692);262.3969;0.0000;55.2766;;
38232.2235;(21.3048, 2.2000, -63.5049);262.4038;0.0000;51.3209;;
38232.2400;(21.0372, 2.2000, -63.5406);262.4065;0.0000;52.0383;;
38232.2564;(20.7697, 2.2000, -63.5763);262.4095;0.0000;52.7709;;
38232.2748;(20.5021, 2.2000, -63.6120);262.4128;0.0000;53.4789;;
38232.3065;(20.2346, 2.2000, -63.6476);262.4167;0.0000;53.5585;;
38232.3234;(19.9671, 2.2000, -63.6832);262.4234;0.0000;50.0609;;
38232.3400;(19.6995, 2.2000, -63.7188);262.4261;0.0000;50.8743;;
38232.3566;(19.4319, 2.2000, -63.7544);262.4291;0.0000;51.6695;;
38232.3747;(19.1644, 2.2000, -63.7900);262.4325;0.0000;52.4156;;
38232.4082;(18.8968, 2.2000, -63.8255);262.4398;0.0000;53.2882;;
38232.4383;(18.6292, 2.2000, -63.8611);262.4435;0.0000;53.9003;;
38232.4550;(18.0941, 2.2000, -63.9321);262.4502;0.0000;50.7171;;
38232.4905;(17.8265, 2.2000, -63.9675);262.4563;0.0000;52.2362;;
38232.5074;(17.5589, 2.2000, -64.0030);262.4601;0.0000;52.3238;;
38232.5240;(17.2913, 2.2000, -64.0384);262.4636;0.0000;52.9740;;
38232.5407;(17.0237, 2.2000, -64.0738);262.4672;0.0000;53.6111;;
38232.5573;(16.7561, 2.2000, -64.1093);262.4708;0.0000;54.1907;;
38232.5740;(16.4885, 2.2000, -64.1446);262.4746;0.0000;54.7264;;
38232.6075;(16.2208, 2.2000, -64.1800);262.4822;0.0000;55.6336;;
38232.6241;(15.9532, 2.2000, -64.2153);262.4861;0.0000;55.9999;;
38232.6408;(15.6856, 2.2000, -64.2506);262.4900;0.0000;56.3922;;
38232.6574;(15.4179, 2.2000, -64.2859);262.4939;0.0000;56.7293;;
38232.6746;(15.1503, 2.2000, -64.3212);262.4978;0.0000;57.0587;;
38232.7082;(14.8826, 2.2000, -64.3564);262.5057;0.0000;57.3835;;
38232.7382;(14.6149, 2.2000, -64.3917);262.5096;0.0000;57.6287;;
38232.7551;(14.0796, 2.2000, -64.4621);262.5167;0.0000;53.6696;;
38232.7745;(13.8119, 2.2000, -64.4972);262.5196;0.0000;54.2024;;
38232.8080;(13.5442, 2.2000, -64.5324);262.5267;0.0000;54.4324;;
38232.8246;(13.2765, 2.2000, -64.5675);262.5302;0.0000;54.9452;;
38232.8408;(13.0088, 2.2000, -64.6026);262.5338;0.0000;55.4082;;
38232.8579;(12.7412, 2.2000, -64.6376);262.5374;0.0000;55.9754;;
38232.8746;(12.4737, 2.2000, -64.6727);262.5413;0.0000;56.2231;;
38232.9081;(12.2061, 2.2000, -64.7077);262.5490;0.0000;56.8540;;
38232.9246;(11.9385, 2.2000, -64.7427);262.5528;0.0000;57.1604;;
38232.9414;(11.6709, 2.2000, -64.7777);262.5567;0.0000;57.4740;;
38232.9587;(11.4033, 2.2000, -64.8127);262.5606;0.0000;57.6820;;
38232.9905;(11.1357, 2.2000, -64.8476);262.5646;0.0000;57.6714;;
38233.0073;(10.8680, 2.2000, -64.8826);262.5720;0.0000;53.2443;;
38233.0239;(10.6003, 2.2000, -64.9174);262.5748;0.0000;53.8239;;
38233.0406;(10.3327, 2.2000, -64.9523);262.5780;0.0000;54.3883;;
38233.0585;(10.0650, 2.2000, -64.9872);262.5814;0.0000;54.9017;;
38233.0754;(9.7973, 2.2000, -65.0221);262.5852;0.0000;54.9649;;
38233.1084;(9.5296, 2.2000, -65.0569);262.5925;0.0000;55.8441;;
38233.1253;(9.2619, 2.2000, -65.0917);262.5961;0.0000;56.3162;;
38233.1417;(8.9942, 2.2000, -65.1265);262.6000;0.0000;56.5873;;
38233.1586;(8.7400, 2.2036, -65.1558);262.6038;0.0000;56.9822;;
38233.1747;(8.4900, 2.2070, -65.1832);262.6077;0.0000;57.2122;;
38233.2082;(8.2422, 2.2075, -65.2105);262.6154;0.0000;57.8301;;
38233.2245;(7.9959, 2.2054, -65.2376);262.6193;0.0000;58.0531;;
38233.2426;(7.7501, 2.2011, -65.2649);262.6232;0.0000;58.3630;;
38233.2601;(7.5043, 2.2002, -65.2923);262.6275;0.0000;58.0008;;
38233.2904;(7.2578, 2.2000, -65.3201);262.6315;0.0000;57.9598;;
38233.3072;(7.0104, 2.2000, -65.3483);262.6384;0.0000;53.8570;;
38233.3236;(6.7616, 2.2000, -65.3769);262.6413;0.0000;54.3826;;
38233.3403;(6.5114, 2.2000, -65.4060);262.6445;0.0000;54.9689;;
38233.3572;(6.2596, 2.2000, -65.4356);262.6479;0.0000;55.4435;;
38233.3745;(6.0063, 2.2000, -65.4657);262.6515;0.0000;55.7994;;
38233.4079;(5.7515, 2.2000, -65.4962);262.6591;0.0000;56.3513;;
38233.4246;(5.4954, 2.2000, -65.5270);262.6628;0.0000;56.6703;;
38233.4413;(5.2382, 2.2000, -65.5582);262.6666;0.0000;56.9815;;
