***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-19-10-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37480.5499;(0.0000, 2.2000, -34.0000);58.0907;0.0000;60.0768;;
37480.5665;(0.0000, 2.2000, -34.0000);57.5907;0.0000;59.9660;;
37480.5832;(0.0000, 2.2000, -34.0000);57.2508;0.0000;59.9765;;
37480.6166;(0.0000, 2.2000, -34.0000);56.8475;0.0000;59.9370;;
37480.6333;(0.0000, 2.2000, -34.0000);56.7337;0.0000;59.9496;;
37480.6500;(0.0000, 2.2000, -34.0000);56.6551;0.0000;59.9444;;
37480.6666;(0.0000, 2.2000, -34.0000);56.6014;0.0000;59.9589;;
37480.6835;(0.0000, 2.2000, -34.0000);56.5650;0.0000;59.9794;;
37480.7002;(0.0000, 2.2000, -34.0000);56.5402;0.0000;59.8844;;
37480.7337;(0.0000, 2.2000, -34.0000);56.5145;0.0000;59.8610;;
37480.7503;(0.0000, 2.2000, -34.0000);56.5088;0.0000;59.8830;;
37480.7674;(0.0000, 2.2000, -34.0000);56.5060;0.0000;59.9039;;
37480.7843;(0.0000, 2.2000, -34.0000);56.5051;0.0000;59.7223;;
37480.8009;(0.0000, 2.2000, -34.0000);56.5058;0.0000;59.7028;;
37480.8342;(0.0000, 2.2000, -34.0000);56.5097;0.0000;59.7752;;
37480.8509;(0.0000, 2.2000, -34.0000);56.5125;0.0000;59.8153;;
37480.8675;(0.0000, 2.2000, -34.0000);56.5156;0.0000;59.8454;;
37480.8836;(0.0000, 2.2000, -34.0000);56.5190;0.0000;59.8575;;
37480.9002;(0.0000, 2.2000, -34.0000);56.5224;0.0000;60.0683;;
37480.9335;(0.0000, 2.2000, -34.0000);56.5298;0.0000;60.0780;;
37480.9498;(0.0000, 2.2000, -34.0000);56.5336;0.0000;60.0661;;
37480.9672;(0.0000, 2.2000, -34.0000);56.5374;0.0000;60.2007;;
37480.9840;(0.0000, 2.2000, -34.0000);56.5414;0.0000;59.9151;;
37481.0004;(0.0000, 2.2000, -34.0000);56.5453;0.0000;59.8879;;
37481.0339;(0.0000, 2.2000, -34.0000);56.2536;0.0000;60.0151;;
37481.0506;(0.0000, 2.2000, -34.0000);55.7392;0.0000;59.9444;;
37481.0670;(0.0000, 2.2000, -34.0000);55.0834;0.0000;59.9362;;
37481.0837;(0.0000, 2.2000, -34.0000);54.3365;0.0000;60.0267;;
37481.1003;(0.0000, 2.2000, -34.0000);53.5025;0.0000;60.0203;;
37481.1333;(0.0000, 2.2000, -34.0000);51.6995;0.0000;60.0093;;
37481.1499;(0.0000, 2.2000, -34.0000);50.7780;0.0000;60.1410;;
37481.1671;(0.0000, 2.2000, -34.0000);49.8144;0.0000;60.1409;;
37481.1839;(0.0000, 2.2000, -34.0000);48.8077;0.0000;59.9432;;
37481.2004;(0.0000, 2.2000, -34.0000);47.8299;0.0000;59.9304;;
37481.2339;(0.0000, 2.2000, -34.0000);45.8624;0.0000;59.9542;;
37481.2505;(0.0000, 2.2000, -34.0000);44.8705;0.0000;59.9548;;
37481.2673;(0.0000, 2.2000, -34.0000);43.8778;0.0000;59.9649;;
37481.2842;(0.0000, 2.2000, -34.0000);42.8692;0.0000;59.8911;;
37481.3006;(0.0000, 2.2000, -34.0000);41.8682;0.0000;59.8556;;
37481.3341;(0.0000, 2.2000, -34.0000);39.8777;0.0000;59.8870;;
37481.3504;(0.0000, 2.2000, -34.0000);38.8851;0.0000;59.9172;;
37481.3674;(0.0000, 2.2000, -34.0000);37.9060;0.0000;60.0394;;
37481.3840;(0.0000, 2.2000, -34.0000);36.8861;0.0000;59.9421;;
37481.4007;(0.0000, 2.2000, -34.0000);35.8907;0.0000;59.9651;;
37481.4341;(0.0000, 2.2000, -34.0000);33.8840;0.0000;59.9197;;
37481.4504;(0.0000, 2.2000, -34.0000);32.8894;0.0000;59.9459;;
37481.4671;(0.0000, 2.2000, -34.0000);31.9097;0.0000;60.0689;;
37481.4838;(0.0000, 2.2000, -34.0000);30.9011;0.0000;60.0428;;
37481.5005;(0.0000, 2.2000, -34.0000);29.9002;0.0000;60.0499;;
37481.5338;(0.0000, 2.2000, -34.0000);27.8932;0.0000;60.0181;;
37481.5513;(0.0000, 2.2000, -34.0000);26.8926;0.0000;60.0151;;
37481.5681;(0.0000, 2.2000, -34.0000);25.8405;0.0000;59.7039;;
37481.5848;(0.0000, 2.2000, -34.0000);24.8534;0.0000;59.7183;;
37481.6014;(0.0000, 2.2000, -34.0000);23.8624;0.0000;59.7316;;
37481.6343;(0.0000, 2.2000, -34.0000);21.8812;0.0000;59.8052;;
37481.6513;(0.0000, 2.2000, -34.0000);20.9105;0.0000;59.9809;;
37481.6681;(0.0000, 2.2000, -34.0000);19.8801;0.0000;59.8356;;
37481.6848;(0.0000, 2.2000, -34.0000);18.8775;0.0000;59.8153;;
37481.7014;(0.0000, 2.2000, -34.0000);17.8830;0.0000;59.8411;;
37481.7355;(0.0000, 2.2000, -34.0000);15.8913;0.0000;59.8941;;
37481.7529;(0.0000, 2.2000, -34.0000);14.8445;0.0000;59.6252;;
37481.7689;(0.0000, 2.2000, -34.0000);13.8186;0.0000;59.4224;;
37481.7855;(0.0000, 2.2000, -34.0000);12.8742;0.0000;59.6833;;
37481.8022;(0.0000, 2.2000, -34.0000);11.8872;0.0000;59.7611;;
37481.8356;(0.0000, 2.2000, -34.0000);9.8904;0.0000;59.8091;;
37481.8523;(0.0000, 2.2000, -34.0000);8.8875;0.0000;59.8080;;
37481.8682;(0.0000, 2.2000, -34.0000);7.8883;0.0000;59.8245;;
37481.8849;(0.0000, 2.2000, -34.0000);6.9269;0.0000;60.0669;;
37481.9015;(0.0000, 2.2000, -34.0000);5.9151;0.0000;60.0529;;
37481.9348;(0.0000, 2.2000, -34.0000);3.9058;0.0000;60.0670;;
37481.9516;(0.0000, 2.2000, -34.0000);2.9036;0.0000;60.0728;;
37481.9676;(0.0000, 2.2000, -34.0000);1.8968;0.0000;60.0459;;
37481.9840;(0.0000, 2.2000, -34.0000);0.9318;0.0000;60.2612;;
37482.0007;(0.0000, 2.2000, -34.0000);359.9327;0.0000;60.3122;;
37482.0353;(0.0000, 2.2000, -34.0000);357.9137;0.0000;60.2671;;
37482.0522;(0.0000, 2.2000, -34.0000);356.8225;0.0000;59.7364;;
37482.0688;(0.0000, 2.2000, -34.0000);355.8366;0.0000;59.7218;;
37482.0855;(0.0000, 2.2000, -34.0000);354.8564;0.0000;59.7691;;
37482.1021;(0.0000, 2.2000, -34.0000);353.8652;0.0000;59.7812;;
37482.1353;(0.0000, 2.2000, -34.0000);351.8864;0.0000;59.8736;;
37482.1514;(0.0000, 2.2000, -34.0000);350.8865;0.0000;59.8775;;
37482.1681;(0.0000, 2.2000, -34.0000);349.9250;0.0000;60.1114;;
37482.1848;(0.0000, 2.2000, -34.0000);348.9155;0.0000;60.1030;;
37482.2014;(0.0000, 2.2000, -34.0000);347.9032;0.0000;60.0619;;
37482.2351;(0.0000, 2.2000, -34.0000);345.8995;0.0000;60.0677;;
37482.2519;(0.0000, 2.2000, -34.0000);344.8748;0.0000;59.9269;;
37482.2685;(0.0000, 2.2000, -34.0000);343.8728;0.0000;59.8917;;
37482.2852;(0.0000, 2.2000, -34.0000);342.8815;0.0000;59.9204;;
37482.3018;(0.0000, 2.2000, -34.0000);341.8847;0.0000;59.9289;;
37482.3352;(0.0000, 2.2000, -34.0000);339.9004;0.0000;60.0181;;
37482.3520;(0.0000, 2.2000, -34.0000);338.8824;0.0000;59.9241;;
37482.3686;(0.0000, 2.2000, -34.0000);337.8805;0.0000;59.9032;;
37482.3853;(0.0000, 2.2000, -34.0000);336.8860;0.0000;59.9256;;
37482.4017;(0.0000, 2.2000, -34.0000);335.8851;0.0000;59.9175;;
37482.4352;(0.0000, 2.2000, -34.0000);333.8853;0.0000;59.9322;;
37482.4520;(0.0000, 2.2000, -34.0000);332.8927;0.0000;59.9719;;
37482.4686;(0.0000, 2.2000, -34.0000);331.8855;0.0000;59.9333;;
37482.4853;(0.0000, 2.2000, -34.0000);330.8896;0.0000;59.9531;;
37482.5019;(0.0000, 2.2000, -34.0000);329.8904;0.0000;59.9591;;
37482.5352;(0.0000, 2.2000, -34.0000);327.9130;0.0000;60.1011;;
37482.5519;(0.0000, 2.2000, -34.0000);326.8879;0.0000;59.9791;;
37482.5687;(0.0000, 2.2000, -34.0000);325.8888;0.0000;59.9797;;
37482.5853;(0.0000, 2.2000, -34.0000);324.8851;0.0000;59.9539;;
37482.6019;(0.0000, 2.2000, -34.0000);323.8869;0.0000;59.9573;;
37482.6353;(0.0000, 2.2000, -34.0000);321.8930;0.0000;59.9922;;
37482.6512;(0.0000, 2.2000, -34.0000);320.8917;0.0000;59.9874;;
37482.6678;(0.0000, 2.2000, -34.0000);319.9299;0.0000;60.2183;;
37482.6846;(0.0000, 2.2000, -34.0000);318.9270;0.0000;60.2478;;
37482.7013;(0.0000, 2.2000, -34.0000);317.9073;0.0000;60.1684;;
37482.7351;(0.0000, 2.2000, -34.0000);315.9027;0.0000;60.1569;;
37482.7519;(0.0000, 2.2000, -34.0000);314.8666;0.0000;59.9445;;
37482.7685;(0.0000, 2.2000, -34.0000);313.8683;0.0000;59.9144;;
37482.7852;(0.0000, 2.2000, -34.0000);312.8781;0.0000;59.9397;;
37482.8018;(0.0000, 2.2000, -34.0000);311.8819;0.0000;59.9439;;
37482.8353;(0.0000, 2.2000, -34.0000);310.2056;0.0000;60.1039;;
37482.8521;(0.0000, 2.2000, -34.0000);309.6969;0.0000;59.8883;;
37482.8687;(0.0000, 2.2000, -34.0000);309.3573;0.0000;59.8721;;
37482.8854;(0.0000, 2.2000, -34.0000);309.1222;0.0000;59.8840;;
37482.9020;(0.0000, 2.2000, -34.0000);308.9589;0.0000;59.8940;;
37482.9352;(0.0000, 2.2000, -34.0000);308.7679;0.0000;59.9260;;
37482.9521;(0.0000, 2.2000, -34.0000);308.7147;0.0000;59.9649;;
37482.9684;(0.0000, 2.2000, -34.0000);308.6780;0.0000;59.9176;;
37482.9854;(0.0000, 2.2000, -34.0000);308.6543;0.0000;60.0373;;
37483.0020;(0.0000, 2.2000, -34.0000);308.6382;0.0000;59.9442;;
37483.0360;(0.0000, 2.2000, -34.0000);308.6223;0.0000;59.7434;;
37483.0527;(0.0000, 2.2000, -34.0000);308.6196;0.0000;59.7353;;
37483.0690;(0.0000, 2.2000, -34.0000);308.6188;0.0000;59.7733;;
37483.0857;(0.0000, 2.2000, -34.0000);308.6194;0.0000;59.9072;;
37483.1026;(0.0000, 2.2000, -34.0000);308.6211;0.0000;59.9415;;
37483.1353;(0.0000, 2.2000, -34.0000);308.6262;0.0000;59.8517;;
37483.1520;(0.0000, 2.2000, -34.0000);308.6292;0.0000;60.0876;;
37483.1687;(0.0000, 2.2000, -34.0000);308.6326;0.0000;60.0776;;
37483.1853;(0.0000, 2.2000, -34.0000);308.6362;0.0000;60.0687;;
37483.2019;(0.0000, 2.2000, -34.0000);308.6398;0.0000;60.0674;;
37483.2360;(0.0000, 2.2000, -34.0000);308.3350;0.0000;59.8587;;
37483.2526;(0.0000, 2.2000, -34.0000);307.8282;0.0000;59.8487;;
37483.2693;(0.0000, 2.2000, -34.0000);307.1769;0.0000;59.8770;;
37483.2858;(0.0000, 2.2000, -34.0000);306.4178;0.0000;59.8751;;
37483.3022;(0.0000, 2.2000, -34.0000);305.5920;0.0000;59.9151;;
37483.3359;(0.0000, 2.2000, -34.0000);303.7893;0.0000;59.9345;;
37483.3525;(0.0000, 2.2000, -34.0000);302.8433;0.0000;59.9094;;
37483.3690;(0.0000, 2.2000, -34.0000);301.8876;0.0000;59.9280;;
37483.3858;(0.0000, 2.2000, -34.0000);300.9260;0.0000;59.9905;;
37483.4025;(0.0000, 2.2000, -34.0000);299.9364;0.0000;59.9449;;
37483.4361;(0.0000, 2.2000, -34.0000);297.9551;0.0000;59.9176;;
37483.4669;(0.0000, 2.2000, -34.0000);296.9574;0.0000;59.8838;;
37483.4837;(0.0000, 2.2000, -34.0000);295.1228;0.0000;55.2089;;
37483.5003;(0.0000, 2.2000, -34.0000);294.3775;0.0000;55.6244;;
37483.5358;(0.0000, 2.2000, -34.0000);292.5776;0.0000;55.7451;;
37483.5525;(0.0000, 2.2000, -34.0000);291.6953;0.0000;56.1144;;
37483.5692;(0.0000, 2.2000, -34.0000);290.7820;0.0000;56.4776;;
37483.5858;(0.0000, 2.2000, -34.0000);289.8446;0.0000;56.8194;;
37483.6033;(0.0000, 2.2000, -34.0000);289.1899;0.0000;57.1368;;
37483.6367;(0.0000, 2.2000, -34.0000);288.3945;0.0000;57.4043;;
37483.6533;(0.0000, 2.2000, -34.0000);288.1759;0.0000;57.6370;;
37483.6700;(0.0000, 2.2000, -34.0000);288.0249;0.0000;57.8725;;
37483.6866;(0.0000, 2.2000, -34.0000);287.9201;0.0000;58.0763;;
37483.7034;(0.0000, 2.2000, -34.0000);287.8483;0.0000;58.2810;;
37483.7360;(0.0000, 2.2000, -34.0000);287.7669;0.0000;58.8404;;
37483.7527;(0.0000, 2.2000, -34.0000);287.7443;0.0000;58.9418;;
37483.7694;(0.0000, 2.2000, -34.0000);287.7296;0.0000;59.0242;;
37483.7860;(0.0000, 2.2000, -34.0000);287.7205;0.0000;59.1268;;
37483.8026;(0.0000, 2.2000, -34.0000);287.7154;0.0000;59.2269;;
37483.8359;(0.0000, 2.2000, -34.0000);287.7124;0.0000;59.4327;;
37483.8525;(0.0000, 2.2000, -34.0000);287.7132;0.0000;59.4627;;
37483.8692;(0.0000, 2.2000, -34.0000);287.7150;0.0000;59.5219;;
37483.8859;(0.0000, 2.2000, -34.0000);287.7173;0.0000;59.5792;;
37483.9021;(0.0000, 2.2000, -34.0000);287.7202;0.0000;59.6130;;
37483.9359;(0.0000, 2.2000, -34.0000);287.7268;0.0000;59.7124;;
37483.9525;(0.0000, 2.2000, -34.0000);287.7304;0.0000;59.7002;;
37483.9691;(0.0000, 2.2000, -34.0000);287.7340;0.0000;59.7475;;
37483.9857;(0.0000, 2.2000, -34.0000);287.7378;0.0000;59.7825;;
37484.0025;(0.0000, 2.2000, -34.0000);287.7415;0.0000;59.8159;;
37484.0358;(0.0000, 2.2000, -34.0000);287.7492;0.0000;59.8664;;
37484.0523;(0.0000, 2.2000, -34.0000);287.7531;0.0000;59.8388;;
37484.0691;(0.0000, 2.2000, -34.0000);287.7570;0.0000;59.9307;;
37484.0857;(0.0000, 2.2000, -34.0000);287.7609;0.0000;59.8934;;
37484.1024;(0.0000, 2.2000, -34.0000);287.7648;0.0000;59.9003;;
37484.1355;(0.0000, 2.2000, -34.0000);288.0657;0.0000;60.0302;;
37484.1521;(0.0000, 2.2000, -34.0000);288.5814;0.0000;60.0029;;
37484.1688;(0.0000, 2.2000, -34.0000);289.2392;0.0000;60.0130;;
37484.1855;(0.0000, 2.2000, -34.0000);290.0009;0.0000;60.0101;;
37484.2030;(0.0000, 2.2000, -34.0000);290.8332;0.0000;60.0147;;
37484.2364;(0.0000, 2.2000, -34.0000);292.6733;0.0000;59.6890;;
37484.2531;(0.0000, 2.2000, -34.0000);293.6000;0.0000;59.7495;;
37484.2698;(0.0000, 2.2000, -34.0000);294.5560;0.0000;59.7575;;
37484.2861;(0.0000, 2.2000, -34.0000);295.5223;0.0000;59.7830;;
37484.3030;(0.0000, 2.2000, -34.0000);296.4827;0.0000;59.9037;;
37484.3364;(0.0000, 2.2000, -34.0000);298.4758;0.0000;59.8281;;
37484.3531;(0.0000, 2.2000, -34.0000);299.4670;0.0000;59.8412;;
37484.3697;(0.0000, 2.2000, -34.0000);300.4603;0.0000;59.8566;;
37484.3862;(0.0000, 2.2000, -34.0000);301.4498;0.0000;59.9048;;
37484.4030;(0.0000, 2.2000, -34.0000);302.4412;0.0000;59.9562;;
37484.4365;(0.0000, 2.2000, -34.0000);304.4531;0.0000;59.8907;;
37484.4531;(0.0000, 2.2000, -34.0000);305.4511;0.0000;59.8975;;
37484.4698;(0.0000, 2.2000, -34.0000);306.4482;0.0000;59.9130;;
37484.4864;(0.0000, 2.2000, -34.0000);307.4455;0.0000;59.9309;;
37484.5030;(0.0000, 2.2000, -34.0000);308.4427;0.0000;59.9521;;
37484.5358;(0.0000, 2.2000, -34.0000);310.4034;0.0000;60.2025;;
37484.5525;(0.0000, 2.2000, -34.0000);311.4221;0.0000;60.1437;;
37484.5691;(0.0000, 2.2000, -34.0000);312.4271;0.0000;60.1393;;
37484.5858;(0.0000, 2.2000, -34.0000);313.4317;0.0000;60.1285;;
37484.6031;(0.0000, 2.2000, -34.0000);314.4356;0.0000;60.1147;;
37484.6366;(0.0000, 2.2000, -34.0000);316.4684;0.0000;59.8709;;
37484.6533;(0.0000, 2.2000, -34.0000);317.4691;0.0000;59.8356;;
37484.6699;(0.0000, 2.2000, -34.0000);318.4614;0.0000;59.8541;;
37484.6865;(0.0000, 2.2000, -34.0000);319.4537;0.0000;59.8835;;
37484.7032;(0.0000, 2.2000, -34.0000);320.4489;0.0000;59.9072;;
37484.7360;(0.0000, 2.2000, -34.0000);322.4089;0.0000;60.1519;;
37484.7526;(0.0000, 2.2000, -34.0000);323.4229;0.0000;60.1163;;
37484.7691;(0.0000, 2.2000, -34.0000);324.4279;0.0000;60.1133;;
37484.7859;(0.0000, 2.2000, -34.0000);325.4223;0.0000;60.1651;;
37484.8031;(0.0000, 2.2000, -34.0000);326.4362;0.0000;60.1046;;
37484.8365;(0.0000, 2.2000, -34.0000);328.4618;0.0000;59.9144;;
37484.8532;(0.0000, 2.2000, -34.0000);329.4623;0.0000;59.8884;;
37484.8699;(0.0000, 2.2000, -34.0000);330.4586;0.0000;59.8894;;
37484.8873;(0.0000, 2.2000, -34.0000);331.4536;0.0000;59.9050;;
37484.9041;(0.0000, 2.2000, -34.0000);332.4976;0.0000;59.6346;;
37484.9207;(0.0000, 2.2000, -34.0000);333.4894;0.0000;59.6242;;
37484.9540;(0.0000, 2.2000, -34.0000);335.4644;0.0000;59.7113;;
37484.9707;(0.0000, 2.2000, -34.0000);336.4565;0.0000;59.7514;;
37484.9874;(0.0000, 2.2000, -34.0000);337.4524;0.0000;59.7789;;
37485.0034;(0.0000, 2.2000, -34.0000);338.4484;0.0000;59.8105;;
37485.0367;(0.0000, 2.2000, -34.0000);340.4192;0.0000;60.0520;;
37485.0533;(0.0000, 2.2000, -34.0000);341.4258;0.0000;60.0524;;
37485.0700;(0.0000, 2.2000, -34.0000);342.4279;0.0000;60.0676;;
37485.0867;(0.0000, 2.2000, -34.0000);343.4337;0.0000;60.0553;;
37485.1030;(0.0000, 2.2000, -34.0000);344.4401;0.0000;60.0305;;
37485.1365;(0.0000, 2.2000, -34.0000);346.4344;0.0000;60.0953;;
37485.1531;(0.0000, 2.2000, -34.0000);347.4378;0.0000;60.0835;;
37485.1697;(0.0000, 2.2000, -34.0000);348.4357;0.0000;60.0992;;
37485.1871;(0.0000, 2.2000, -34.0000);349.4357;0.0000;60.1050;;
37485.2040;(0.0000, 2.2000, -34.0000);350.4865;0.0000;59.8065;;
37485.2206;(0.0000, 2.2000, -34.0000);351.4822;0.0000;59.7749;;
37485.2539;(0.0000, 2.2000, -34.0000);353.4594;0.0000;59.8427;;
37485.2706;(0.0000, 2.2000, -34.0000);354.4532;0.0000;59.8686;;
37485.2872;(0.0000, 2.2000, -34.0000);355.4525;0.0000;59.8702;;
37485.3032;(0.0000, 2.2000, -34.0000);356.4435;0.0000;59.9218;;
37485.3365;(0.0000, 2.2000, -34.0000);358.4220;0.0000;60.1096;;
37485.3531;(0.0000, 2.2000, -34.0000);359.4239;0.0000;60.1271;;
37485.3698;(0.0000, 2.2000, -34.0000);0.4251;0.0000;60.1439;;
37485.3866;(0.0000, 2.2000, -34.0000);1.4308;0.0000;60.1297;;
37485.4034;(0.0000, 2.2000, -34.0000);2.4489;0.0000;60.0325;;
37485.4367;(0.0000, 2.2000, -34.0000);4.4449;0.0000;60.0330;;
37485.4533;(0.0000, 2.2000, -34.0000);5.4464;0.0000;60.0199;;
37485.4708;(0.0000, 2.2000, -34.0000);6.4444;0.0000;60.0257;;
37485.4875;(0.0000, 2.2000, -34.0000);7.4940;0.0000;59.7269;;
37485.5042;(0.0000, 2.2000, -34.0000);8.4832;0.0000;59.7293;;
37485.5208;(0.0000, 2.2000, -34.0000);9.4700;0.0000;59.7655;;
37485.5541;(0.0000, 2.2000, -34.0000);11.4550;0.0000;59.8215;;
37485.5708;(0.0000, 2.2000, -34.0000);12.4472;0.0000;59.8671;;
37485.5875;(0.0000, 2.2000, -34.0000);13.4503;0.0000;59.8563;;
37485.6042;(0.0000, 2.2000, -34.0000);14.4513;0.0000;59.8540;;
37485.6206;(0.0000, 2.2000, -34.0000);15.4476;0.0000;59.8781;;
37485.6541;(0.0000, 2.2000, -34.0000);17.4380;0.0000;59.9667;;
37485.6712;(0.0000, 2.2000, -34.0000);18.4471;0.0000;59.9268;;
37485.6880;(0.0000, 2.2000, -34.0000);19.4752;0.0000;59.7613;;
37485.7046;(0.0000, 2.2000, -34.0000);20.4754;0.0000;59.7282;;
37485.7212;(0.0000, 2.2000, -34.0000);21.4605;0.0000;59.7887;;
37485.7546;(0.0000, 2.2000, -34.0000);23.4527;0.0000;59.8284;;
37485.7712;(0.0000, 2.2000, -34.0000);24.4483;0.0000;59.8568;;
37485.7872;(0.0000, 2.2000, -34.0000);25.4453;0.0000;59.8821;;
37485.8039;(0.0000, 2.2000, -34.0000);26.4082;0.0000;60.1148;;
37485.8206;(0.0000, 2.2000, -34.0000);27.4188;0.0000;60.1046;;
37485.8539;(0.0000, 2.2000, -34.0000);29.4293;0.0000;60.0975;;
37485.8712;(0.0000, 2.2000, -34.0000);30.4340;0.0000;60.0862;;
37485.8880;(0.0000, 2.2000, -34.0000);31.4764;0.0000;59.8427;;
37485.9046;(0.0000, 2.2000, -34.0000);32.4750;0.0000;59.8088;;
37485.9213;(0.0000, 2.2000, -34.0000);33.4624;0.0000;59.8482;;
37485.9546;(0.0000, 2.2000, -34.0000);35.4501;0.0000;59.8981;;
37485.9709;(0.0000, 2.2000, -34.0000);36.4512;0.0000;59.8910;;
37485.9877;(0.0000, 2.2000, -34.0000);37.4267;0.0000;60.0365;;
37486.0043;(0.0000, 2.2000, -34.0000);38.4373;0.0000;60.0011;;
37486.0206;(0.0000, 2.2000, -34.0000);39.4383;0.0000;60.0073;;
37486.0543;(0.0000, 2.2000, -34.0000);41.4453;0.0000;60.0091;;
37486.0710;(0.0000, 2.2000, -34.0000);42.4441;0.0000;60.0131;;
37486.0877;(0.0000, 2.2000, -34.0000);43.4488;0.0000;59.9840;;
37486.1042;(0.0000, 2.2000, -34.0000);44.4503;0.0000;59.9685;;
37486.1211;(0.0000, 2.2000, -34.0000);45.4365;0.0000;60.0436;;
37486.1550;(0.0000, 2.2000, -34.0000);47.4466;0.0000;59.9825;;
37486.1718;(0.0000, 2.2000, -34.0000);48.4881;0.0000;59.7322;;
37486.1885;(0.0000, 2.2000, -34.0000);49.4812;0.0000;59.7213;;
37486.2051;(0.0000, 2.2000, -34.0000);50.4686;0.0000;59.7582;;
37486.2214;(0.0000, 2.2000, -34.0000);51.4609;0.0000;59.7847;;
37486.2550;(0.0000, 2.2000, -34.0000);53.4559;0.0000;59.8364;;
37486.2718;(0.0000, 2.2000, -34.0000);54.4518;0.0000;59.8566;;
37486.2885;(0.0000, 2.2000, -34.0000);55.4561;0.0000;59.8317;;
37486.3052;(0.0000, 2.2000, -34.0000);56.4489;0.0000;59.8702;;
37486.3217;(0.0000, 2.2000, -34.0000);57.4502;0.0000;59.8673;;
37486.3550;(0.0000, 2.2000, -34.0000);59.4171;0.0000;60.0790;;
37486.3710;(0.0000, 2.2000, -34.0000);60.4505;0.0000;59.9209;;
37486.3878;(0.0000, 2.2000, -34.0000);61.4099;0.0000;60.1619;;
37486.4044;(0.0000, 2.2000, -34.0000);62.4240;0.0000;60.1231;;
37486.4210;(0.0000, 2.2000, -34.0000);63.4298;0.0000;60.1125;;
37486.4548;(0.0000, 2.2000, -34.0000);65.4309;0.0000;60.1333;;
37486.4716;(0.0000, 2.2000, -34.0000);66.4685;0.0000;59.9196;;
37486.4883;(0.0000, 2.2000, -34.0000);67.4666;0.0000;59.8952;;
37486.5046;(0.0000, 2.2000, -34.0000);68.4580;0.0000;59.9170;;
37486.5216;(0.0000, 2.2000, -34.0000);69.4362;0.0000;60.0320;;
37486.5549;(0.0000, 2.2000, -34.0000);71.4469;0.0000;59.9684;;
37486.5709;(0.0000, 2.2000, -34.0000);72.4477;0.0000;59.9621;;
37486.5877;(0.0000, 2.2000, -34.0000);73.4109;0.0000;60.1812;;
37486.6041;(0.0000, 2.2000, -34.0000);74.4277;0.0000;60.1224;;
37486.6210;(0.0000, 2.2000, -34.0000);75.4192;0.0000;60.1910;;
37486.6551;(0.0000, 2.2000, -34.0000);77.4391;0.0000;60.0993;;
37486.6719;(0.0000, 2.2000, -34.0000);78.4884;0.0000;59.8039;;
37486.6885;(0.0000, 2.2000, -34.0000);79.4821;0.0000;59.7818;;
37486.7052;(0.0000, 2.2000, -34.0000);80.4685;0.0000;59.8171;;
37486.7218;(0.0000, 2.2000, -34.0000);81.4622;0.0000;59.8295;;
37486.7548;(0.0000, 2.2000, -34.0000);83.4490;0.0000;59.8908;;
37486.7716;(0.0000, 2.2000, -34.0000);84.4335;0.0000;59.9864;;
37486.7883;(0.0000, 2.2000, -34.0000);85.4428;0.0000;59.9517;;
37486.8050;(0.0000, 2.2000, -34.0000);86.4406;0.0000;59.9722;;
37486.8215;(0.0000, 2.2000, -34.0000);87.4413;0.0000;59.9774;;
37486.8551;(0.0000, 2.2000, -34.0000);89.4377;0.0000;60.0179;;
37486.8720;(0.0000, 2.2000, -34.0000);90.4570;0.0000;59.9124;;
37486.8885;(0.0000, 2.2000, -34.0000);91.4629;0.0000;59.8629;;
37486.9052;(0.0000, 2.2000, -34.0000);92.4533;0.0000;59.9008;;
37486.9218;(0.0000, 2.2000, -34.0000);93.4498;0.0000;59.9153;;
37486.9547;(0.0000, 2.2000, -34.0000);95.4191;0.0000;60.1024;;
37486.9714;(0.0000, 2.2000, -34.0000);96.4265;0.0000;60.0928;;
37486.9881;(0.0000, 2.2000, -34.0000);97.4361;0.0000;60.0578;;
37487.0048;(0.0000, 2.2000, -34.0000);98.4343;0.0000;60.0774;;
37487.0214;(0.0000, 2.2000, -34.0000);99.4397;0.0000;60.0555;;
37487.0550;(0.0000, 2.2000, -34.0000);101.4418;0.0000;60.0492;;
37487.0718;(0.0000, 2.2000, -34.0000);102.4600;0.0000;59.9398;;
37487.0884;(0.0000, 2.2000, -34.0000);103.4625;0.0000;59.9022;;
37487.1051;(0.0000, 2.2000, -34.0000);104.1562;0.0000;59.9295;;
37487.1217;(0.0000, 2.2000, -34.0000);104.6455;0.0000;59.9314;;
37487.1559;(0.0000, 2.2000, -34.0000);105.2409;0.0000;59.6786;;
37487.1724;(0.0000, 2.2000, -34.0000);105.4083;0.0000;59.6923;;
37487.1893;(0.0000, 2.2000, -34.0000);105.5250;0.0000;59.7849;;
37487.2059;(0.0000, 2.2000, -34.0000);105.6102;0.0000;59.7302;;
37487.2226;(0.0000, 2.2000, -34.0000);105.6696;0.0000;59.7873;;
37487.2552;(0.0000, 2.2000, -34.0000);105.7439;0.0000;59.8334;;
37487.2720;(0.0000, 2.2000, -34.0000);105.7662;0.0000;60.0684;;
37487.2885;(0.0000, 2.2000, -34.0000);105.7839;0.0000;60.0413;;
37487.3052;(0.0000, 2.2000, -34.0000);105.7973;0.0000;60.0821;;
37487.3219;(0.0000, 2.2000, -34.0000);105.8080;0.0000;60.0514;;
