***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-59-54-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36553.2555;(-32.2194, 2.2000, -9.4610);269.5097;0.0000;59.6090;;
36553.2722;(-32.4892, 2.2000, -9.4633);269.5135;0.0000;59.6201;;
36553.2888;(-32.7591, 2.2000, -9.4656);269.5174;0.0000;59.6595;;
36553.3218;(-33.0290, 2.2000, -9.4679);269.5252;0.0000;59.7288;;
36553.3389;(-33.2989, 2.2000, -9.4701);269.5291;0.0000;59.8723;;
36553.3554;(-33.5688, 2.2000, -9.4724);269.5331;0.0000;59.7786;;
36553.3715;(-33.8387, 2.2000, -9.4746);269.5369;0.0000;59.8070;;
36553.3881;(-34.1086, 2.2000, -9.4768);269.5407;0.0000;60.0572;;
36553.4215;(-34.3786, 2.2000, -9.4789);269.5486;0.0000;60.0482;;
36553.4381;(-34.6485, 2.2000, -9.4811);269.5526;0.0000;60.0314;;
36553.4547;(-34.9184, 2.2000, -9.4832);269.5565;0.0000;60.0584;;
36553.4715;(-35.1883, 2.2000, -9.4853);269.5604;0.0000;60.0481;;
36553.4882;(-35.4582, 2.2000, -9.4874);269.5644;0.0000;60.0014;;
36553.5215;(-35.7281, 2.2000, -9.4895);269.5722;0.0000;60.0312;;
36553.5385;(-35.9980, 2.2000, -9.4915);269.5761;0.0000;60.0092;;
36553.5554;(-36.2680, 2.2000, -9.4935);269.5801;0.0000;59.8634;;
36553.5720;(-36.5379, 2.2000, -9.4955);269.5841;0.0000;59.8347;;
36553.5886;(-36.8079, 2.2000, -9.4975);269.5880;0.0000;59.8621;;
36553.6219;(-37.0778, 2.2000, -9.4994);269.5957;0.0000;59.9141;;
36553.6385;(-37.3478, 2.2000, -9.5013);269.5997;0.0000;59.9341;;
36553.6546;(-37.6177, 2.2000, -9.5032);269.6035;0.0000;59.9866;;
36553.6714;(-37.8876, 2.2000, -9.5051);269.6074;0.0000;60.1433;;
36553.6881;(-38.1574, 2.2000, -9.5070);269.6114;0.0000;60.0977;;
36553.7214;(-38.4273, 2.2000, -9.5089);269.6192;0.0000;60.0813;;
36553.7387;(-38.6972, 2.2000, -9.5107);269.6232;0.0000;60.0810;;
36553.7556;(-38.9671, 2.2000, -9.5125);269.6273;0.0000;59.8140;;
36553.7722;(-39.2369, 2.2000, -9.5143);269.6312;0.0000;59.7870;;
36553.7887;(-39.5068, 2.2000, -9.5161);269.6350;0.0000;59.8221;;
36553.8221;(-39.7767, 2.2000, -9.5178);269.6428;0.0000;59.8664;;
36553.8387;(-40.0465, 2.2000, -9.5195);269.6467;0.0000;59.8807;;
36553.8555;(-40.3164, 2.2000, -9.5212);269.6506;0.0000;59.9165;;
36553.8722;(-40.5863, 2.2000, -9.5229);269.6546;0.0000;59.8813;;
36553.8888;(-40.8562, 2.2000, -9.5245);269.6585;0.0000;59.9038;;
36553.9221;(-41.1262, 2.2000, -9.5261);269.6663;0.0000;60.0049;;
36553.9387;(-41.3961, 2.2000, -9.5277);269.6703;0.0000;59.9414;;
36553.9548;(-41.6660, 2.2000, -9.5293);269.6742;0.0000;59.9723;;
36553.9715;(-41.9360, 2.2000, -9.5308);269.6779;0.0000;60.1752;;
36553.9881;(-42.2059, 2.2000, -9.5323);269.6819;0.0000;60.1655;;
36554.0211;(-42.4759, 2.2000, -9.5338);269.6898;0.0000;60.1461;;
36554.0386;(-42.7458, 2.2000, -9.5353);269.6937;0.0000;60.2575;;
36554.0554;(-43.0158, 2.2000, -9.5368);269.6978;0.0000;59.8938;;
36554.0721;(-43.2858, 2.2000, -9.5382);269.7017;0.0000;59.8806;;
36554.0888;(-43.5557, 2.2000, -9.5396);269.7056;0.0000;59.8863;;
36554.1227;(-43.8257, 2.2000, -9.5410);269.7134;0.0000;59.9414;;
36554.1395;(-44.0957, 2.2000, -9.5423);269.7175;0.0000;59.6873;;
36554.1562;(-44.3656, 2.2000, -9.5437);269.7214;0.0000;59.6677;;
36554.1729;(-44.6356, 2.2000, -9.5450);269.7253;0.0000;59.7099;;
36554.1893;(-44.9056, 2.2000, -9.5463);269.7292;0.0000;59.7309;;
36554.2228;(-45.1756, 2.2000, -9.5476);269.7369;0.0000;59.8187;;
36554.2388;(-45.4456, 2.2000, -9.5488);269.7408;0.0000;59.8388;;
36554.2555;(-45.7155, 2.2000, -9.5500);269.7446;0.0000;60.0838;;
36554.2722;(-45.9855, 2.2000, -9.5513);269.7486;0.0000;60.0584;;
36554.2888;(-46.2555, 2.2000, -9.5525);269.7525;0.0000;60.0643;;
36554.3226;(-46.5254, 2.2000, -9.5536);269.7604;0.0000;60.0708;;
36554.3394;(-46.7954, 2.2000, -9.5548);269.7645;0.0000;59.8723;;
36554.3560;(-47.0654, 2.2000, -9.5559);269.7684;0.0000;59.8462;;
36554.3727;(-47.3353, 2.2000, -9.5570);269.7723;0.0000;59.8765;;
36554.3893;(-47.6053, 2.2000, -9.5581);269.7762;0.0000;59.8833;;
36554.4227;(-47.8753, 2.2000, -9.5591);269.7840;0.0000;59.9225;;
36554.4395;(-48.1452, 2.2000, -9.5601);269.7879;0.0000;59.9010;;
36554.4561;(-48.4152, 2.2000, -9.5611);269.7919;0.0000;59.8785;;
36554.4728;(-48.6851, 2.2000, -9.5622);269.7958;0.0000;59.8876;;
36554.4895;(-48.9550, 2.2000, -9.5632);269.7997;0.0000;59.9023;;
36554.5228;(-49.2249, 2.2000, -9.5641);269.8074;0.0000;60.1143;;
36554.5388;(-49.4948, 2.2000, -9.5651);269.8115;0.0000;59.9352;;
36554.5555;(-49.7647, 2.2000, -9.5660);269.8152;0.0000;60.1500;;
36554.5721;(-50.0346, 2.2000, -9.5669);269.8192;0.0000;60.1439;;
36554.5888;(-50.3046, 2.2000, -9.5677);269.8232;0.0000;60.1369;;
36554.6222;(-50.5745, 2.2000, -9.5686);269.8310;0.0000;60.1263;;
36554.6386;(-50.8445, 2.2000, -9.5694);269.8350;0.0000;60.1060;;
36554.6555;(-51.1144, 2.2000, -9.5702);269.8389;0.0000;60.1223;;
36554.6721;(-51.3844, 2.2000, -9.5710);269.8428;0.0000;60.0634;;
36554.6888;(-51.6543, 2.2000, -9.5717);269.8467;0.0000;60.0836;;
36554.7222;(-51.9242, 2.2000, -9.5725);269.8546;0.0000;60.0710;;
36554.7389;(-52.1941, 2.2000, -9.5732);269.8585;0.0000;60.0058;;
36554.7556;(-52.4639, 2.2000, -9.5738);269.8624;0.0000;60.0015;;
36554.7723;(-52.7338, 2.2000, -9.5745);269.8663;0.0000;59.9962;;
36554.7889;(-53.0037, 2.2000, -9.5751);269.8702;0.0000;59.9986;;
36554.8226;(-53.2736, 2.2000, -9.5757);269.8781;0.0000;60.0079;;
36554.8394;(-53.5436, 2.2000, -9.5763);269.8821;0.0000;59.8436;;
36554.8561;(-53.8135, 2.2000, -9.5769);269.8860;0.0000;59.8176;;
36554.8724;(-54.0834, 2.2000, -9.5774);269.8899;0.0000;59.8478;;
36554.8893;(-54.3534, 2.2000, -9.5780);269.8937;0.0000;59.9886;;
36554.9227;(-54.6233, 2.2000, -9.5785);269.9016;0.0000;59.8958;;
36554.9388;(-54.8932, 2.2000, -9.5789);269.9055;0.0000;59.9140;;
36554.9554;(-55.1632, 2.2000, -9.5794);269.9093;0.0000;60.1239;;
36554.9721;(-55.4332, 2.2000, -9.5798);269.9133;0.0000;60.1338;;
36554.9887;(-55.7031, 2.2000, -9.5802);269.9172;0.0000;60.1098;;
36555.0222;(-55.9731, 2.2000, -9.5806);269.9251;0.0000;60.0955;;
36555.0390;(-56.2431, 2.2000, -9.5810);269.9291;0.0000;60.0263;;
36555.0556;(-56.5129, 2.2000, -9.5813);269.9330;0.0000;59.9983;;
36555.0722;(-56.7828, 2.2000, -9.5817);269.9369;0.0000;60.0095;;
36555.0889;(-57.0528, 2.2000, -9.5820);269.9408;0.0000;60.0229;;
36555.1066;(-57.3227, 2.2000, -9.5823);269.9448;0.0000;60.0176;;
36555.1401;(-57.5926, 2.2000, -9.5826);269.9528;0.0000;59.6063;;
36555.1568;(-57.8625, 2.2000, -9.5828);269.9567;0.0000;59.6511;;
36555.1734;(-58.1325, 2.2000, -9.5831);269.9605;0.0000;59.6999;;
36555.1900;(-58.4024, 2.2000, -9.5833);269.9644;0.0000;59.7489;;
36555.2068;(-58.6724, 2.2000, -9.5834);269.9683;0.0000;59.7778;;
36555.2394;(-58.9423, 2.2000, -9.5836);269.9760;0.0000;60.0737;;
36555.2561;(-59.2123, 2.2000, -9.5837);269.9800;0.0000;60.0349;;
36555.2727;(-59.4822, 2.2000, -9.5838);269.9839;0.0000;60.0359;;
36555.2894;(-59.7522, 2.2000, -9.5839);269.9879;0.0000;60.0416;;
36555.3066;(-60.0221, 2.2000, -9.5840);269.9918;0.0000;60.0377;;
36555.3401;(-60.2921, 2.2000, -9.5840);269.9998;0.0000;59.8161;;
36555.3568;(-60.5620, 2.2000, -9.5840);270.0037;0.0000;59.8049;;
36555.3734;(-60.8320, 2.2000, -9.5840);270.0076;0.0000;59.8279;;
36555.3900;(-61.1019, 2.2000, -9.5840);270.0115;0.0000;59.8589;;
36555.4065;(-61.3719, 2.2000, -9.5840);270.0154;0.0000;59.8889;;
36555.4400;(-61.6418, 2.2000, -9.5839);270.0232;0.0000;59.9373;;
36555.4566;(-61.9118, 2.2000, -9.5838);270.0271;0.0000;59.9334;;
36555.4732;(-62.1817, 2.2000, -9.5837);270.0310;0.0000;59.9590;;
36555.4899;(-62.4517, 2.2000, -9.5835);270.0349;0.0000;59.9871;;
36555.5065;(-62.7217, 2.2000, -9.5834);270.0389;0.0000;59.9800;;
36555.5399;(-62.9916, 2.2000, -9.5832);270.0468;0.0000;59.9673;;
36555.5566;(-63.2616, 2.2000, -9.5830);270.0507;0.0000;59.9679;;
36555.5732;(-63.5316, 2.2000, -9.5828);270.0546;0.0000;59.9670;;
36555.5894;(-63.8015, 2.2000, -9.5825);270.0585;0.0000;59.9886;;
36555.6065;(-64.0715, 2.2000, -9.5822);270.0623;0.0000;60.1596;;
36555.6400;(-64.3414, 2.2000, -9.5820);270.0703;0.0000;59.9378;;
36555.6567;(-64.6111, 2.2000, -9.5817);270.0742;0.0000;59.9407;;
36555.6733;(-64.8808, 2.2000, -9.5814);270.0781;0.0000;59.9504;;
36555.6899;(-65.1505, 2.2000, -9.5811);270.0820;0.0000;59.9668;;
36555.7066;(-65.4203, 2.2000, -9.5807);270.0859;0.0000;60.0020;;
36555.7401;(-65.6901, 2.2000, -9.5804);270.0938;0.0000;59.9133;;
36555.7567;(-65.9599, 2.2000, -9.5799);270.0977;0.0000;59.9351;;
36555.7734;(-66.2297, 2.2000, -9.5795);270.1016;0.0000;59.9440;;
36555.7900;(-66.4996, 2.2000, -9.5790);270.1056;0.0000;59.9703;;
36555.8066;(-66.7695, 2.2000, -9.5786);270.1095;0.0000;59.9822;;
36555.8400;(-67.0393, 2.2000, -9.5781);270.1173;0.0000;59.9556;;
36555.8567;(-67.3092, 2.2000, -9.5775);270.1212;0.0000;59.9883;;
36555.8733;(-67.5791, 2.2000, -9.5770);270.1252;0.0000;59.9818;;
36555.8900;(-67.8490, 2.2000, -9.5764);270.1291;0.0000;59.9911;;
36555.9064;(-68.1190, 2.2000, -9.5758);270.1330;0.0000;59.9973;;
36555.9399;(-68.3889, 2.2000, -9.5752);270.1408;0.0000;60.0221;;
36555.9565;(-68.6588, 2.2000, -9.5745);270.1447;0.0000;60.0269;;
36555.9731;(-68.9288, 2.2000, -9.5739);270.1487;0.0000;60.0339;;
36555.9898;(-69.1986, 2.2000, -9.5732);270.1526;0.0000;60.0444;;
36556.0065;(-69.4685, 2.2000, -9.5725);270.1565;0.0000;60.0337;;
36556.0399;(-69.7384, 2.2000, -9.5718);270.1644;0.0000;60.0236;;
36556.0567;(-70.0083, 2.2000, -9.5711);270.1683;0.0000;59.9869;;
36556.0732;(-70.2782, 2.2000, -9.5703);270.1722;0.0000;59.9726;;
36556.0906;(-70.5481, 2.2000, -9.5695);270.1761;0.0000;60.0005;;
36556.1074;(-70.8181, 2.2000, -9.5687);270.1802;0.0000;59.7315;;
36556.1405;(-71.0880, 2.2000, -9.5679);270.1880;0.0000;59.7565;;
36556.1573;(-71.3579, 2.2000, -9.5670);270.1918;0.0000;59.8787;;
36556.1740;(-71.6279, 2.2000, -9.5661);270.1958;0.0000;59.8555;;
36556.1906;(-71.8978, 2.2000, -9.5652);270.1997;0.0000;59.8197;;
36556.2074;(-72.1678, 2.2000, -9.5643);270.2036;0.0000;59.8734;;
36556.2405;(-72.4377, 2.2000, -9.5633);270.2114;0.0000;59.8733;;
36556.2573;(-72.7076, 2.2000, -9.5623);270.2153;0.0000;59.9419;;
36556.2736;(-72.9775, 2.2000, -9.5613);270.2193;0.0000;59.9112;;
36556.2904;(-73.2474, 2.2000, -9.5603);270.2231;0.0000;60.0690;;
36556.3072;(-73.5173, 2.2000, -9.5592);270.2271;0.0000;59.9831;;
36556.3405;(-73.7872, 2.2000, -9.5582);270.2350;0.0000;59.9673;;
36556.3570;(-74.0571, 2.2000, -9.5571);270.2389;0.0000;59.9665;;
36556.3739;(-74.3270, 2.2000, -9.5560);270.2427;0.0000;60.0464;;
36556.3905;(-74.5969, 2.2000, -9.5549);270.2467;0.0000;59.9599;;
36556.4066;(-74.8668, 2.2000, -9.5537);270.2506;0.0000;60.0092;;
36556.4399;(-75.1173, 2.2053, -9.5526);270.2584;0.0000;60.1163;;
36556.4567;(-75.3628, 2.2157, -9.5514);270.2623;0.0000;60.1755;;
36556.4733;(-75.6103, 2.2238, -9.5503);270.2663;0.0000;60.0952;;
36556.4905;(-75.8601, 2.2277, -9.5491);270.2702;0.0000;60.0993;;
36556.5074;(-76.1119, 2.2276, -9.5479);270.2743;0.0000;59.8888;;
36556.5406;(-76.3655, 2.2239, -9.5466);270.2821;0.0000;59.8869;;
36556.5573;(-76.6208, 2.2172, -9.5453);270.2860;0.0000;59.9009;;
36556.5744;(-76.8775, 2.2075, -9.5440);270.2899;0.0000;59.9218;;
36556.5913;(-77.1356, 2.2015, -9.5427);270.2939;0.0000;59.7340;;
36556.6079;(-77.3948, 2.2003, -9.5413);270.2979;0.0000;59.7086;;
36556.6411;(-77.6411, 2.2734, -9.5400);270.3056;0.0000;59.7856;;
36556.6578;(-77.8943, 2.3108, -9.5386);270.3095;0.0000;59.8362;;
36556.6744;(-78.1491, 2.3409, -9.5371);270.3134;0.0000;59.8581;;
36556.6905;(-78.4055, 2.3644, -9.5357);270.3173;0.0000;59.8865;;
36556.7072;(-78.6632, 2.3820, -9.5342);270.3211;0.0000;60.1138;;
36556.7405;(-78.9222, 2.3944, -9.5327);270.3290;0.0000;60.0855;;
36556.7571;(-79.1822, 2.4020, -9.5312);270.3329;0.0000;60.0934;;
36556.7738;(-79.4433, 2.4053, -9.5296);270.3369;0.0000;60.0879;;
36556.7905;(-79.7052, 2.4047, -9.5281);270.3408;0.0000;60.0837;;
36556.8074;(-79.9680, 2.4006, -9.5265);270.3448;0.0000;60.0161;;
36556.8406;(-80.2314, 2.3935, -9.5249);270.3526;0.0000;59.9808;;
36556.8573;(-80.4956, 2.3835, -9.5232);270.3565;0.0000;60.0006;;
36556.8738;(-80.7603, 2.3710, -9.5216);270.3605;0.0000;60.0008;;
36556.8903;(-81.0255, 2.3562, -9.5199);270.3643;0.0000;60.0565;;
36556.9071;(-81.2912, 2.3393, -9.5182);270.3683;0.0000;60.0886;;
36556.9403;(-81.5574, 2.3206, -9.5165);270.3761;0.0000;60.0846;;
36556.9570;(-81.8239, 2.3003, -9.5147);270.3800;0.0000;60.1092;;
36556.9745;(-82.0908, 2.2784, -9.5129);270.3840;0.0000;60.0566;;
36556.9913;(-81.9675, 2.2552, -9.5111);270.3881;0.0000;59.7495;;
36557.0080;(-81.9428, 2.2308, -9.5093);270.3920;0.0000;59.7304;;
36557.0409;(-81.9379, 2.2053, -9.5075);270.3997;0.0000;59.7941;;
36557.0579;(-81.9369, 2.2011, -9.5057);270.4035;0.0000;59.9702;;
36557.0744;(-81.9367, 2.2002, -9.5039);270.4076;0.0000;59.8482;;
36557.0912;(-81.9366, 2.2000, -9.5020);270.4114;0.0000;59.9127;;
36557.1077;(-81.9366, 2.2000, -9.5002);270.4154;0.0000;59.8911;;
36557.1411;(-81.9366, 2.2000, -9.5002);270.4232;0.0000;59.9139;;
36557.1578;(-81.9366, 2.2000, -9.5002);270.4271;0.0000;59.9551;;
36557.1743;(-81.9366, 2.2000, -9.5002);270.4310;0.0000;59.9440;;
36557.1904;(-81.9366, 2.2000, -9.5002);270.4349;0.0000;59.9872;;
36557.2071;(-81.9366, 2.2000, -9.5002);270.4387;0.0000;60.1953;;
36557.2405;(-81.9366, 2.2000, -9.5002);270.4466;0.0000;60.1668;;
36557.2571;(-81.9366, 2.2000, -9.5002);270.4506;0.0000;60.1358;;
36557.2744;(-81.9366, 2.2000, -9.5002);270.4545;0.0000;60.1434;;
36557.2911;(-81.9366, 2.2000, -9.5002);270.4586;0.0000;59.8726;;
36557.3079;(-81.9366, 2.2000, -9.5002);270.4625;0.0000;59.8795;;
36557.3407;(-81.9366, 2.2000, -9.5002);270.4703;0.0000;59.8763;;
36557.3579;(-81.9366, 2.2000, -9.5002);270.4741;0.0000;60.0576;;
36557.3744;(-81.9366, 2.2000, -9.5002);270.4781;0.0000;59.9064;;
36557.3912;(-81.9366, 2.2000, -9.5002);270.4821;0.0000;59.9231;;
36557.4078;(-81.9366, 2.2000, -9.5002);270.4860;0.0000;59.8919;;
36557.4410;(-81.9366, 2.2000, -9.5002);270.4938;0.0000;59.9249;;
36557.4580;(-81.9366, 2.2000, -9.5002);270.4977;0.0000;60.0175;;
36557.4746;(-81.9366, 2.2000, -9.5002);270.5017;0.0000;59.8630;;
36557.4914;(-81.9366, 2.2000, -9.5002);270.5056;0.0000;59.8822;;
36557.5080;(-81.9366, 2.2000, -9.5002);270.5095;0.0000;59.8756;;
36557.5413;(-81.9366, 2.2000, -9.5002);270.5173;0.0000;59.9156;;
36557.5586;(-81.9366, 2.2000, -9.5002);270.5212;0.0000;59.9322;;
36557.5760;(-81.9366, 2.2000, -9.5002);270.5253;0.0000;59.7151;;
36557.5920;(-81.9366, 2.2000, -9.5074);270.2156;0.0000;59.4963;;
36557.6087;(-81.9366, 2.2000, -9.5211);269.7299;0.0000;59.7658;;
36557.6420;(-81.9365, 2.2000, -9.5406);268.3135;0.0000;59.8341;;
36557.6586;(-81.9357, 2.2000, -9.5653);267.4781;0.0000;59.8383;;
36557.6746;(-81.9343, 2.2000, -9.5948);266.6001;0.0000;59.8891;;
36557.6914;(-81.9323, 2.2000, -9.6285);265.7115;0.0000;60.1027;;
36557.7079;(-81.9295, 2.2000, -9.6659);264.7561;0.0000;60.0779;;
36557.7413;(-81.9257, 2.2000, -9.7067);262.8130;0.0000;60.0714;;
36557.7579;(-81.9201, 2.2000, -9.7505);261.8313;0.0000;60.0754;;
36557.7746;(-81.9134, 2.2000, -9.7969);260.8462;0.0000;60.0915;;
36557.7914;(-81.9056, 2.2000, -9.8457);259.8534;0.0000;60.0866;;
36557.8080;(-81.8964, 2.2000, -9.8965);258.8523;0.0000;60.0449;;
36557.8412;(-81.8860, 2.2000, -9.9492);256.8614;0.0000;60.0436;;
36557.8585;(-81.8734, 2.2000, -10.0033);255.8671;0.0000;60.0618;;
36557.8754;(-81.8594, 2.2000, -10.0587);254.8297;0.0000;59.8299;;
36557.8919;(-81.8441, 2.2000, -10.1153);253.8374;0.0000;59.8242;;
36557.9086;(-81.8274, 2.2000, -10.1730);252.8472;0.0000;59.8455;;
36557.9414;(-81.8093, 2.2000, -10.2314);250.8588;0.0000;59.8822;;
36557.9585;(-81.7889, 2.2000, -10.2903);249.8909;0.0000;60.0705;;
36557.9753;(-81.7701, 2.2043, -10.3496);248.8576;0.0000;59.9065;;
36557.9918;(-81.7517, 2.2101, -10.4095);247.8561;0.0000;59.8880;;
36558.0086;(-81.7328, 2.2159, -10.4697);246.8678;0.0000;59.9483;;
36558.0418;(-81.7132, 2.2215, -10.5303);244.8659;0.0000;59.9376;;
36558.0585;(-81.6917, 2.2270, -10.5906);243.8673;0.0000;59.9487;;
36558.0753;(-81.6691, 2.2321, -10.6510);242.8651;0.0000;59.9394;;
36558.0919;(-81.6452, 2.2366, -10.7115);241.8591;0.0000;59.9043;;
36558.1085;(-81.6200, 2.2405, -10.7718);240.8662;0.0000;59.9407;;
36558.1427;(-81.5933, 2.2438, -10.8320);238.8652;0.0000;59.9439;;
36558.1595;(-81.5639, 2.2462, -10.8915);237.8192;0.0000;59.6707;;
36558.1762;(-81.5329, 2.2475, -10.9506);236.8269;0.0000;59.6614;;
36558.1928;(-81.5001, 2.2474, -11.0094);235.8390;0.0000;59.6939;;
36558.2093;(-81.4656, 2.2469, -11.0677);234.8480;0.0000;59.7263;;
36558.2428;(-81.4296, 2.2468, -11.1255);232.8602;0.0000;59.8094;;
36558.2589;(-81.3910, 2.2468, -11.1822);231.8607;0.0000;59.8172;;
36558.2755;(-81.3510, 2.2468, -11.2382);230.8979;0.0000;60.0459;;
36558.2921;(-81.3095, 2.2468, -11.2936);229.8902;0.0000;60.0487;;
36558.3088;(-81.2667, 2.2468, -11.3483);228.8841;0.0000;60.0473;;
36558.3421;(-81.2226, 2.2468, -11.4022);226.8793;0.0000;60.0595;;
36558.3584;(-81.1763, 2.2468, -11.4546);225.8750;0.0000;60.0483;;
36558.3752;(-81.1288, 2.2468, -11.5062);224.8913;0.0000;60.1539;;
36558.3919;(-81.0802, 2.2468, -11.5570);223.8827;0.0000;60.1293;;
36558.4085;(-81.0304, 2.2468, -11.6069);222.8760;0.0000;60.1025;;
36558.4424;(-80.9796, 2.2468, -11.6559);220.8743;0.0000;60.0959;;
36558.4592;(-80.9269, 2.2468, -11.7031);219.8340;0.0000;59.8568;;
36558.4759;(-80.8731, 2.2468, -11.7494);218.8378;0.0000;59.8322;;
36558.4926;(-80.8184, 2.2468, -11.7947);217.8488;0.0000;59.8614;;
36558.5092;(-80.7628, 2.2468, -11.8390);216.8526;0.0000;59.8633;;
36558.5425;(-80.7063, 2.2468, -11.8823);214.8864;0.0000;60.0505;;
36558.5585;(-80.6483, 2.2468, -11.9236);213.8592;0.0000;59.9162;;
36558.5752;(-80.5894, 2.2468, -11.9639);212.8992;0.0000;60.1497;;
36558.5918;(-80.5298, 2.2468, -12.0032);211.8885;0.0000;60.1266;;
36558.6085;(-80.4694, 2.2468, -12.0414);210.8835;0.0000;60.1214;;
36558.6417;(-80.4082, 2.2468, -12.0785);208.8785;0.0000;60.1162;;
36558.6582;(-80.3458, 2.2451, -12.1135);207.8838;0.0000;60.1558;;
36558.6750;(-80.2826, 2.2415, -12.1475);206.8834;0.0000;60.1661;;
36558.6917;(-80.2189, 2.2364, -12.1806);205.8725;0.0000;60.1121;;
36558.7083;(-80.1545, 2.2299, -12.2127);204.8728;0.0000;60.1112;;
36558.7415;(-80.0895, 2.2222, -12.2441);202.8748;0.0000;60.1167;;
36558.7583;(-80.0235, 2.2135, -12.2735);201.8773;0.0000;60.1323;;
36558.7752;(-79.9569, 2.2038, -12.3022);200.8633;0.0000;60.0522;;
36558.7917;(-79.8898, 2.2008, -12.3295);199.8605;0.0000;60.0215;;
36558.8084;(-79.8222, 2.2002, -12.3554);198.8655;0.0000;60.0362;;
36558.8264;(-79.7542, 2.2000, -12.3801);197.8647;0.0000;60.0235;;
36558.8597;(-79.6857, 2.2000, -12.4034);195.7679;0.0000;59.3286;;
36558.8765;(-79.6165, 2.2000, -12.4240);194.8458;0.0000;59.6871;;
36558.8932;(-79.5469, 2.2000, -12.4435);193.8417;0.0000;59.6540;;
36558.9098;(-79.4769, 2.2000, -12.4616);192.8507;0.0000;59.6951;;
36558.9266;(-79.4067, 2.2000, -12.4784);191.8569;0.0000;59.7320;;
36558.9592;(-79.3362, 2.2000, -12.4939);189.9026;0.0000;60.0221;;
36558.9759;(-79.2652, 2.2000, -12.5069);188.8867;0.0000;59.9873;;
36558.9926;(-79.1941, 2.2000, -12.5186);187.8812;0.0000;59.9892;;
36559.0092;(-79.1227, 2.2000, -12.5290);186.8785;0.0000;59.9977;;
36559.0426;(-79.0511, 2.2000, -12.5381);184.8972;0.0000;60.1472;;
36559.2062;(-78.9793, 2.2000, -12.5446);183.8671;0.0000;60.0057;;
36559.2231;(-78.4042, 2.2000, -12.5856);180.5343;0.0000;31.8683;;
36559.2424;(-78.3322, 2.2000, -12.5865);180.2327;0.0000;33.4258;;
36559.2592;(-78.2602, 2.2000, -12.5869);179.6402;0.0000;34.6460;;
36559.2759;(-78.1881, 2.2000, -12.5866);179.0039;0.0000;36.1588;;
36559.2925;(-78.1161, 2.2000, -12.5854);178.2653;0.0000;37.6622;;
36559.3092;(-78.0441, 2.2000, -12.5834);177.4475;0.0000;39.1231;;
36559.3265;(-77.9722, 2.2000, -12.5802);176.5729;0.0000;40.5313;;
36559.3597;(-77.9003, 2.2000, -12.5760);174.6910;0.0000;43.0589;;
36559.3762;(-77.8285, 2.2000, -12.5694);173.7591;0.0000;44.3620;;
36559.3932;(-77.7569, 2.2000, -12.5617);172.7981;0.0000;45.5719;;
36559.4099;(-77.6855, 2.2000, -12.5527);171.8013;0.0000;46.6292;;
36559.4266;(-77.6142, 2.2000, -12.5425);170.8204;0.0000;47.6885;;
36559.4593;(-77.5431, 2.2000, -12.5310);168.8834;0.0000;49.7860;;
36559.4759;(-77.4724, 2.2000, -12.5172);167.8747;0.0000;50.6312;;
36559.4926;(-77.4020, 2.2000, -12.5021);166.8775;0.0000;51.4555;;
36559.5092;(-77.3319, 2.2000, -12.4858);165.8734;0.0000;52.1933;;
36559.5424;(-77.2620, 2.2000, -12.4683);163.8884;0.0000;53.6045;;
36559.5592;(-77.1928, 2.2000, -12.4483);162.8719;0.0000;54.1315;;
36559.5758;(-77.1240, 2.2000, -12.4271);161.8638;0.0000;54.6318;;
36559.5925;(-77.0556, 2.2000, -12.4047);160.8664;0.0000;55.1319;;
36559.6091;(-76.9875, 2.2000, -12.3812);159.8696;0.0000;55.5972;;
36559.6265;(-76.9199, 2.2000, -12.3564);158.8692;0.0000;56.0085;;
36559.6582;(-76.8528, 2.2000, -12.3305);157.8225;0.0000;56.1397;;
36559.6750;(-76.7861, 2.2000, -12.3033);155.9484;0.0000;52.0892;;
36559.6916;(-76.7203, 2.2000, -12.2740);155.2196;0.0000;52.7553;;
36559.7104;(-76.6550, 2.2000, -12.2438);154.4157;0.0000;53.4099;;
36559.7426;(-76.5900, 2.2000, -12.2127);153.4418;0.0000;53.3937;;
36559.7594;(-76.5256, 2.2000, -12.1805);151.7570;0.0000;49.8127;;
36559.7761;(-76.4622, 2.2000, -12.1465);151.0861;0.0000;50.6468;;
36559.8060;(-76.3991, 2.2000, -12.1116);150.3214;0.0000;51.4532;;
36559.8228;(-76.3366, 2.2000, -12.0760);148.8156;0.0000;48.7966;;
36559.8422;(-76.2750, 2.2000, -12.0387);148.1267;0.0000;49.6974;;
36559.8590;(-76.2138, 2.2000, -12.0007);147.2217;0.0000;49.8775;;
36559.8756;(-76.1533, 2.2000, -11.9617);146.4124;0.0000;50.7166;;
36559.8923;(-76.0933, 2.2000, -11.9219);145.5492;0.0000;51.5144;;
36559.9089;(-76.0339, 2.2000, -11.8812);144.6443;0.0000;52.2508;;
36559.9432;(-75.9752, 2.2000, -11.8395);142.7151;0.0000;53.3509;;
36559.9741;(-75.9179, 2.2000, -11.7959);141.7539;0.0000;53.9129;;
36559.9909;(-75.8048, 2.2000, -11.7068);139.9595;0.0000;50.5309;;
36560.0104;(-75.7497, 2.2000, -11.6605);139.2281;0.0000;51.3173;;
