***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-36-31-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56523.2205;(-44.6880, 2.2000, -54.9291);7.6860;0.0000;60.0015;;
56523.2373;(-44.6809, 2.2000, -54.9301);7.9953;0.0000;59.8719;;
56523.2705;(-44.6674, 2.2000, -54.9320);9.1644;0.0000;59.8611;;
56523.2872;(-44.6481, 2.2000, -54.9351);9.9206;0.0000;59.8986;;
56523.3038;(-44.6237, 2.2000, -54.9394);10.7533;0.0000;59.9064;;
56523.3204;(-44.5947, 2.2000, -54.9449);11.6321;0.0000;59.9408;;
56523.3373;(-44.5617, 2.2000, -54.9517);12.5506;0.0000;59.9491;;
56523.3705;(-44.5250, 2.2000, -54.9598);14.4525;0.0000;59.9602;;
56523.3872;(-44.4853, 2.2000, -54.9701);15.4249;0.0000;59.9666;;
56523.4038;(-44.4428, 2.2000, -54.9818);16.4084;0.0000;59.9547;;
56523.4206;(-44.3978, 2.2000, -54.9950);17.3937;0.0000;59.9634;;
56523.4364;(-44.3507, 2.2000, -55.0098);18.3833;0.0000;59.9717;;
56523.4699;(-44.3016, 2.2000, -55.0261);20.3484;0.0000;60.1727;;
56523.4865;(-44.2513, 2.2000, -55.0448);21.3538;0.0000;60.1466;;
56523.5038;(-44.1996, 2.2000, -55.0650);22.3542;0.0000;60.1441;;
56523.5211;(-44.1467, 2.2000, -55.0867);23.3967;0.0000;59.8886;;
56523.5372;(-44.0929, 2.2000, -55.1100);24.4207;0.0000;59.6919;;
56523.5702;(-44.0383, 2.2000, -55.1348);26.3614;0.0000;59.9649;;
56523.5870;(-43.9835, 2.2000, -55.1619);27.3435;0.0000;60.0767;;
56523.6036;(-43.9282, 2.2000, -55.1905);28.3588;0.0000;60.0098;;
56523.6360;(-43.8726, 2.2000, -55.2205);29.3560;0.0000;60.0307;;
56523.6693;(-43.7602, 2.2000, -55.2838);32.0216;0.0000;55.3185;;
56523.6858;(-43.7045, 2.2000, -55.3185);32.8178;0.0000;55.7910;;
56523.7023;(-43.6489, 2.2000, -55.3544);33.6782;0.0000;56.2021;;
56523.7202;(-43.5993, 2.2000, -55.3875);34.2764;0.0000;56.6312;;
56523.7369;(-43.5549, 2.2000, -55.4177);34.7368;0.0000;56.5444;;
56523.7699;(-43.5152, 2.2000, -55.4452);35.2312;0.0000;57.2132;;
56523.7868;(-43.4797, 2.2000, -55.4703);35.3753;0.0000;57.5155;;
56523.8035;(-43.4479, 2.2000, -55.4929);35.4797;0.0000;57.6856;;
56523.8360;(-43.4192, 2.2000, -55.5134);35.5524;0.0000;57.9196;;
56523.8694;(-43.3702, 2.2000, -55.5484);35.6773;0.0000;53.8235;;
56523.8860;(-43.3494, 2.2000, -55.5633);35.6945;0.0000;54.3782;;
56523.9042;(-43.3306, 2.2000, -55.5768);35.7076;0.0000;54.9075;;
56523.9209;(-43.3137, 2.2000, -55.5889);35.7190;0.0000;54.8838;;
56523.9376;(-43.2985, 2.2000, -55.5998);35.7272;0.0000;55.3545;;
56523.9709;(-43.2985, 2.2000, -55.5998);35.7400;0.0000;56.2680;;
56523.9876;(-43.2985, 2.2000, -55.5998);35.7455;0.0000;56.5436;;
56524.0044;(-43.2985, 2.2000, -55.5998);35.7504;0.0000;56.8552;;
56524.0212;(-43.2985, 2.2000, -55.5998);35.7551;0.0000;57.1122;;
56524.0378;(-43.2985, 2.2000, -55.5998);35.7595;0.0000;57.3538;;
56524.0711;(-43.2985, 2.2000, -55.5998);35.7679;0.0000;57.8500;;
56524.0877;(-43.2985, 2.2000, -55.5998);35.7720;0.0000;58.0640;;
56524.1044;(-43.2985, 2.2000, -55.5998);35.7760;0.0000;58.2726;;
56524.1204;(-43.2985, 2.2000, -55.5998);35.7800;0.0000;58.4479;;
56524.1371;(-43.2985, 2.2000, -55.5998);35.7839;0.0000;58.8013;;
56524.1705;(-43.2985, 2.2000, -55.5998);35.7919;0.0000;59.0119;;
56524.1871;(-43.2985, 2.2000, -55.5998);35.7958;0.0000;59.1186;;
56524.2042;(-43.2985, 2.2000, -55.5998);35.7998;0.0000;59.2082;;
56524.2210;(-43.2985, 2.2000, -55.5998);35.8038;0.0000;59.1251;;
56524.2377;(-43.2985, 2.2000, -55.5998);35.8077;0.0000;59.1788;;
56524.2710;(-43.2985, 2.2000, -55.5998);35.8155;0.0000;59.3435;;
56524.2874;(-43.2927, 2.2000, -55.6041);36.1177;0.0000;59.4193;;
56524.3042;(-43.2816, 2.2000, -55.6121);36.6224;0.0000;59.5625;;
56524.3210;(-43.2660, 2.2000, -55.6238);37.2902;0.0000;59.5412;;
56524.3376;(-43.2463, 2.2000, -55.6388);38.0537;0.0000;59.5622;;
56524.3709;(-43.2231, 2.2000, -55.6569);39.7618;0.0000;59.6785;;
56524.3872;(-43.1971, 2.2000, -55.6785);40.6814;0.0000;59.7050;;
56524.4042;(-43.1687, 2.2000, -55.7030);41.6049;0.0000;59.8573;;
56524.4210;(-43.1380, 2.2000, -55.7302);42.5898;0.0000;59.7540;;
56524.4376;(-43.1055, 2.2000, -55.7601);43.5659;0.0000;59.7438;;
56524.4709;(-43.0715, 2.2000, -55.7924);45.5239;0.0000;59.8186;;
56524.4876;(-43.0369, 2.2000, -55.8276);46.5146;0.0000;59.8333;;
56524.5042;(-43.0014, 2.2000, -55.8651);47.5076;0.0000;59.8495;;
56524.5211;(-42.9651, 2.2000, -55.9047);48.5049;0.0000;59.8511;;
56524.5378;(-42.9283, 2.2000, -55.9463);49.5078;0.0000;59.8236;;
56524.5710;(-42.8912, 2.2000, -55.9897);51.4948;0.0000;59.8866;;
56524.5883;(-42.8547, 2.2000, -56.0356);52.4951;0.0000;59.8895;;
56524.6201;(-42.8182, 2.2000, -56.0832);53.5334;0.0000;59.6653;;
56524.6520;(-42.7449, 2.2000, -56.1824);55.4150;0.0000;54.7638;;
56524.6688;(-42.7090, 2.2000, -56.2344);56.7985;0.0000;50.9580;;
56524.6883;(-42.6740, 2.2000, -56.2881);57.4100;0.0000;51.7108;;
56524.7201;(-42.6390, 2.2000, -56.3427);58.2601;0.0000;51.6518;;
56524.7520;(-42.5697, 2.2000, -56.4548);59.7305;0.0000;48.5210;;
56524.7688;(-42.5360, 2.2000, -56.5125);60.9323;0.0000;46.0045;;
56524.7882;(-42.5033, 2.2000, -56.5714);61.5037;0.0000;47.0790;;
56524.8202;(-42.4710, 2.2000, -56.6309);62.3158;0.0000;47.4820;;
56524.8370;(-42.4075, 2.2000, -56.7520);63.7592;0.0000;45.1452;;
56524.8703;(-42.3770, 2.2000, -56.8139);65.1132;0.0000;47.3643;;
56524.8882;(-42.3479, 2.2000, -56.8766);65.9295;0.0000;48.3693;;
56524.9201;(-42.3225, 2.2000, -56.9335);66.5427;0.0000;49.0178;;
56524.9368;(-42.2801, 2.2000, -57.0312);67.2831;0.0000;46.4042;;
56524.9703;(-42.2625, 2.2000, -57.0731);67.5671;0.0000;48.4710;;
56524.9883;(-42.2469, 2.2000, -57.1109);67.6502;0.0000;49.4242;;
56525.0202;(-42.2330, 2.2000, -57.1449);67.7147;0.0000;49.9471;;
56525.0370;(-42.2091, 2.2000, -57.2031);67.7936;0.0000;47.1536;;
56525.0703;(-42.1990, 2.2000, -57.2280);67.8267;0.0000;49.1346;;
56525.0883;(-42.1899, 2.2000, -57.2503);67.8378;0.0000;50.0560;;
56525.1200;(-42.1817, 2.2000, -57.2704);67.8476;0.0000;50.5243;;
56525.1368;(-42.1743, 2.2000, -57.2885);67.8613;0.0000;47.6685;;
56525.1725;(-42.1743, 2.2000, -57.2885);67.8698;0.0000;49.5951;;
56525.2042;(-42.1743, 2.2000, -57.2885);67.8745;0.0000;49.8644;;
56525.2211;(-42.1743, 2.2000, -57.2885);67.8819;0.0000;47.1151;;
56525.2376;(-42.1743, 2.2000, -57.2885);67.8847;0.0000;48.1212;;
56525.2710;(-42.1743, 2.2000, -57.2885);67.8912;0.0000;50.0299;;
56525.2883;(-42.1743, 2.2000, -57.2885);67.8948;0.0000;50.8646;;
56525.3051;(-42.1743, 2.2000, -57.2885);67.8986;0.0000;51.4710;;
56525.3362;(-42.1743, 2.2000, -57.2885);67.9023;0.0000;52.1809;;
56525.3694;(-42.1743, 2.2000, -57.2885);67.9122;0.0000;50.0011;;
56525.3883;(-42.1743, 2.2000, -57.2885);67.9153;0.0000;50.8966;;
56525.4200;(-42.1743, 2.2000, -57.2885);67.9191;0.0000;51.0902;;
56525.4368;(-42.1743, 2.2000, -57.2885);67.9256;0.0000;48.1024;;
56525.4724;(-42.1743, 2.2000, -57.2885);67.9313;0.0000;49.9671;;
56525.5043;(-42.1743, 2.2000, -57.2885);67.9351;0.0000;50.2443;;
56525.5212;(-42.1743, 2.2000, -57.2885);67.9415;0.0000;47.3784;;
56525.5378;(-42.1743, 2.2000, -57.2885);67.9441;0.0000;48.3643;;
56525.5711;(-42.1743, 2.2000, -57.2885);67.9503;0.0000;50.2294;;
56525.5878;(-42.1743, 2.2000, -57.2885);67.9538;0.0000;51.0658;;
56525.6046;(-42.1743, 2.2000, -57.2885);67.9574;0.0000;51.8035;;
56525.6212;(-42.1743, 2.2000, -57.2885);67.9611;0.0000;52.5244;;
56525.6379;(-42.1743, 2.2000, -57.2885);67.9649;0.0000;53.1743;;
56525.6709;(-42.1743, 2.2000, -57.2885);67.9725;0.0000;54.3629;;
56525.6883;(-42.1743, 2.2000, -57.2885);67.9763;0.0000;54.9602;;
56525.7051;(-42.1743, 2.2000, -57.2885);67.9804;0.0000;55.2053;;
56525.7217;(-42.1743, 2.2000, -57.2885);67.9843;0.0000;55.6218;;
56525.7384;(-42.1743, 2.2000, -57.2885);67.9882;0.0000;56.0412;;
56525.7722;(-42.1743, 2.2000, -57.2885);67.9921;0.0000;56.4018;;
56525.8040;(-42.1743, 2.2000, -57.2885);68.0000;0.0000;51.6918;;
56525.8208;(-42.1665, 2.2000, -57.3079);68.5752;0.0000;48.5664;;
56525.8374;(-42.1593, 2.2000, -57.3260);69.0064;0.0000;49.4882;;
56525.8720;(-42.1505, 2.2000, -57.3492);70.3254;0.0000;51.1983;;
56525.9043;(-42.1406, 2.2000, -57.3769);71.1885;0.0000;51.6307;;
56525.9211;(-42.1176, 2.2000, -57.4444);72.8234;0.0000;48.4112;;
56525.9377;(-42.1055, 2.2000, -57.4836);73.4832;0.0000;49.3317;;
56525.9724;(-42.0929, 2.2000, -57.5259);75.0637;0.0000;51.0884;;
56526.0041;(-42.0808, 2.2000, -57.5712);76.0234;0.0000;51.4686;;
56526.0359;(-42.0564, 2.2000, -57.6693);77.7262;0.0000;48.4048;;
56526.0722;(-42.0332, 2.2000, -57.7760);79.0309;0.0000;45.9266;;
56526.1041;(-42.0237, 2.2000, -57.8251);79.6695;0.0000;43.0587;;
56526.1357;(-42.0084, 2.2000, -57.9091);79.8666;0.0000;41.5095;;
56526.1722;(-41.9962, 2.2000, -57.9773);79.9520;0.0000;40.2555;;
56526.2040;(-41.9910, 2.2000, -58.0063);79.9972;0.0000;38.4512;;
56526.2355;(-41.9823, 2.2000, -58.0560);80.0129;0.0000;37.6038;;
56526.2722;(-41.9752, 2.2000, -58.0963);80.0218;0.0000;36.9247;;
56526.3040;(-41.9752, 2.2000, -58.0963);80.0288;0.0000;35.6663;;
56526.3359;(-41.9752, 2.2000, -58.0963);80.0332;0.0000;35.1871;;
56526.3722;(-41.9752, 2.2000, -58.0963);80.0373;0.0000;34.7655;;
56526.4037;(-41.9752, 2.2000, -58.0963);80.0418;0.0000;33.8775;;
56526.4360;(-41.9752, 2.2000, -58.0963);80.0454;0.0000;33.6538;;
56526.4721;(-41.9752, 2.2000, -58.0963);80.0493;0.0000;33.3659;;
56526.5040;(-41.9752, 2.2000, -58.0963);80.0537;0.0000;32.6921;;
56526.5356;(-41.9752, 2.2000, -58.0963);80.0573;0.0000;32.5513;;
56526.5720;(-41.9752, 2.2000, -58.0963);80.0610;0.0000;32.4597;;
56526.6040;(-41.9752, 2.2000, -58.0963);80.0655;0.0000;31.8793;;
56526.6359;(-41.9752, 2.2000, -58.0963);80.0691;0.0000;31.8244;;
56526.6720;(-41.9752, 2.2000, -58.0963);80.0728;0.0000;31.7719;;
56526.7040;(-41.9752, 2.2000, -58.0963);80.0772;0.0000;31.3078;;
56526.7357;(-41.9752, 2.2000, -58.0963);80.0808;0.0000;31.2973;;
56526.7722;(-41.9752, 2.2000, -58.0963);80.0846;0.0000;31.3229;;
56526.8040;(-41.9752, 2.2000, -58.0963);80.0890;0.0000;30.8807;;
56526.8358;(-41.9752, 2.2000, -58.0963);80.0926;0.0000;30.9416;;
56526.8721;(-41.9752, 2.2000, -58.0963);80.0964;0.0000;30.9866;;
56526.9039;(-41.9752, 2.2000, -58.0963);80.1008;0.0000;30.6074;;
56526.9403;(-41.9752, 2.2000, -58.0963);80.1043;0.0000;30.6918;;
56526.9722;(-41.9752, 2.2000, -58.0963);80.1086;0.0000;30.3385;;
56527.0040;(-41.9752, 2.2000, -58.0963);80.1122;0.0000;30.4308;;
56527.0402;(-41.9752, 2.2000, -58.0963);80.1160;0.0000;30.5347;;
56527.0720;(-41.9752, 2.2000, -58.0963);80.1203;0.0000;30.2129;;
56527.1039;(-41.9752, 2.2000, -58.0963);80.1239;0.0000;30.3300;;
56527.1356;(-41.9752, 2.2000, -58.0963);80.1277;0.0000;30.4351;;
56527.1721;(-41.9752, 2.2000, -58.0963);80.1316;0.0000;30.5347;;
56527.2039;(-41.9752, 2.2000, -58.0963);80.1360;0.0000;30.1894;;
56527.2403;(-41.9752, 2.2000, -58.0963);80.1396;0.0000;30.3096;;
56527.2720;(-41.9752, 2.2000, -58.0963);80.1439;0.0000;30.0073;;
56527.3040;(-41.9752, 2.2000, -58.0963);80.1475;0.0000;30.1467;;
56527.3403;(-41.9752, 2.2000, -58.0963);80.1513;0.0000;30.2555;;
56527.3721;(-41.9752, 2.2000, -58.0963);80.1556;0.0000;29.9672;;
56527.4038;(-41.9752, 2.2000, -58.0963);80.1592;0.0000;30.1033;;
56527.4402;(-41.9752, 2.2000, -58.0963);80.1630;0.0000;30.2387;;
56527.4718;(-41.9752, 2.2000, -58.0963);80.1674;0.0000;29.9439;;
56527.5040;(-41.9752, 2.2000, -58.0963);80.1710;0.0000;30.1026;;
56527.5402;(-41.9752, 2.2000, -58.0963);80.1748;0.0000;30.1988;;
56527.5719;(-41.9752, 2.2000, -58.0963);80.1792;0.0000;29.9150;;
56527.6036;(-41.9752, 2.2000, -58.0963);80.1827;0.0000;30.0750;;
56527.6402;(-41.9752, 2.2000, -58.0963);80.1865;0.0000;30.2144;;
56527.6717;(-41.9752, 2.2000, -58.0963);80.1910;0.0000;29.9001;;
56527.7039;(-41.9752, 2.2000, -58.0963);80.1945;0.0000;30.0683;;
56527.7402;(-41.9752, 2.2000, -58.0963);80.1983;0.0000;30.1687;;
56527.7720;(-41.9752, 2.2000, -58.0963);80.2027;0.0000;29.8830;;
56527.8039;(-41.9752, 2.2000, -58.0963);80.2063;0.0000;30.0298;;
56527.8401;(-41.9752, 2.2000, -58.0963);80.2101;0.0000;30.1554;;
56527.8720;(-41.9752, 2.2000, -58.0963);80.2144;0.0000;29.8898;;
56527.9036;(-41.9752, 2.2000, -58.0963);80.2180;0.0000;30.0282;;
56527.9398;(-41.9752, 2.2000, -58.0963);80.2218;0.0000;30.1831;;
56527.9720;(-41.9752, 2.2000, -58.0963);80.2262;0.0000;29.9001;;
56528.0038;(-41.9752, 2.2000, -58.0963);80.2298;0.0000;30.0110;;
56528.0401;(-41.9752, 2.2000, -58.0963);80.2336;0.0000;30.1553;;
56528.0720;(-41.9752, 2.2000, -58.0963);80.2380;0.0000;29.8707;;
56528.1038;(-41.9752, 2.2000, -58.0963);80.2416;0.0000;30.0090;;
56528.1401;(-41.9752, 2.2000, -58.0963);80.2454;0.0000;30.1487;;
56528.1719;(-41.9752, 2.2000, -58.0963);80.2497;0.0000;29.8703;;
56528.2036;(-41.9752, 2.2000, -58.0963);80.2533;0.0000;30.0211;;
56528.2400;(-41.9752, 2.2000, -58.0963);80.2571;0.0000;30.1593;;
56528.2719;(-41.9752, 2.2000, -58.0963);80.2615;0.0000;29.8663;;
56528.3082;(-41.9752, 2.2000, -58.0963);80.2651;0.0000;30.0136;;
56528.3396;(-41.9752, 2.2000, -58.0963);80.2694;0.0000;29.7482;;
56528.3718;(-41.9752, 2.2000, -58.0963);80.2729;0.0000;29.9450;;
56528.4034;(-41.9752, 2.2000, -58.0963);80.2768;0.0000;30.0523;;
56528.4396;(-41.9752, 2.2000, -58.0963);80.2806;0.0000;30.2025;;
56528.4719;(-41.9752, 2.2000, -58.0963);80.2850;0.0000;29.9225;;
56528.5036;(-41.9752, 2.2000, -58.0963);80.2887;0.0000;30.0234;;
56528.5401;(-41.9752, 2.2000, -58.0963);80.2924;0.0000;30.1675;;
56528.5720;(-41.9752, 2.2000, -58.0963);80.2968;0.0000;29.8690;;
56528.6037;(-41.9752, 2.2000, -58.0963);80.3004;0.0000;30.0112;;
56528.6400;(-41.9752, 2.2000, -58.0963);80.3042;0.0000;30.1576;;
56528.6715;(-41.9752, 2.2000, -58.0963);80.3086;0.0000;29.8730;;
56528.7038;(-41.9752, 2.2000, -58.0963);80.3121;0.0000;30.0475;;
56528.7396;(-41.9752, 2.2000, -58.0963);80.3160;0.0000;30.1390;;
56528.7719;(-41.9752, 2.2000, -58.0963);80.3203;0.0000;29.8995;;
56528.8082;(-41.9752, 2.2000, -58.0963);80.3239;0.0000;30.0094;;
56528.8400;(-41.9752, 2.2000, -58.0963);80.3283;0.0000;29.7401;;
56528.8720;(-41.9752, 2.2000, -58.0963);80.3318;0.0000;29.9036;;
56528.9035;(-41.9752, 2.2000, -58.0963);80.3356;0.0000;30.0354;;
56528.9397;(-41.9752, 2.2000, -58.0963);80.3394;0.0000;30.1945;;
56528.9717;(-41.9752, 2.2000, -58.0963);80.3438;0.0000;29.9156;;
56529.0081;(-41.9752, 2.2000, -58.0963);80.3475;0.0000;30.0446;;
56529.0399;(-41.9752, 2.2000, -58.0963);80.3518;0.0000;29.7631;;
56529.0717;(-41.9752, 2.2000, -58.0963);80.3553;0.0000;29.9269;;
56529.1082;(-41.9752, 2.2000, -58.0963);80.3591;0.0000;30.0694;;
56529.1400;(-41.9752, 2.2000, -58.0963);80.3635;0.0000;29.7804;;
56529.1718;(-41.9752, 2.2000, -58.0963);80.3671;0.0000;29.9432;;
56529.2080;(-41.9752, 2.2000, -58.0963);80.3708;0.0000;30.0838;;
56529.2399;(-41.9752, 2.2000, -58.0963);80.3752;0.0000;29.8192;;
56529.2717;(-41.9752, 2.2000, -58.0963);80.3788;0.0000;29.9638;;
56529.3082;(-41.9752, 2.2000, -58.0963);80.3826;0.0000;30.1092;;
56529.3399;(-41.9752, 2.2000, -58.0963);80.3870;0.0000;29.8151;;
56529.3718;(-41.9752, 2.2000, -58.0963);80.3906;0.0000;29.9711;;
56529.4081;(-41.9752, 2.2000, -58.0963);80.3944;0.0000;30.1128;;
56529.4400;(-41.9752, 2.2000, -58.0963);80.3988;0.0000;29.8296;;
56529.4716;(-41.9752, 2.2000, -58.0963);80.4024;0.0000;29.9790;;
56529.5075;(-41.9752, 2.2000, -58.0963);80.4061;0.0000;30.1357;;
56529.5399;(-41.9752, 2.2000, -58.0963);80.4105;0.0000;29.8866;;
56529.5718;(-41.9752, 2.2000, -58.0963);80.4142;0.0000;29.9827;;
56529.6080;(-41.9752, 2.2000, -58.0963);80.4180;0.0000;30.1197;;
56529.6402;(-41.9752, 2.2000, -58.0963);80.4223;0.0000;29.8444;;
56529.6718;(-41.9752, 2.2000, -58.0963);80.4259;0.0000;29.9703;;
56529.7076;(-41.9752, 2.2000, -58.0963);80.4297;0.0000;30.1235;;
56529.7397;(-41.9752, 2.2000, -58.0963);80.4340;0.0000;29.8855;;
56529.7718;(-41.9752, 2.2000, -58.0963);80.4377;0.0000;30.0110;;
56529.8081;(-41.9752, 2.2000, -58.0963);80.4415;0.0000;30.1208;;
56529.8400;(-41.9752, 2.2000, -58.0963);80.4459;0.0000;29.8371;;
56529.8718;(-41.9752, 2.2000, -58.0963);80.4494;0.0000;29.9934;;
56529.9078;(-41.9752, 2.2000, -58.0963);80.4532;0.0000;30.1291;;
56529.9397;(-41.9752, 2.2000, -58.0963);80.4576;0.0000;29.8768;;
56529.9718;(-41.9752, 2.2000, -58.0963);80.4612;0.0000;30.0132;;
56530.0080;(-41.9752, 2.2000, -58.0963);80.4650;0.0000;30.1248;;
56530.0399;(-41.9752, 2.2000, -58.0963);80.4694;0.0000;29.8489;;
56530.0714;(-41.9752, 2.2000, -58.0963);80.4730;0.0000;29.9993;;
56530.1081;(-41.9752, 2.2000, -58.0963);80.4767;0.0000;30.1602;;
56530.1399;(-41.9752, 2.2000, -58.0963);80.4812;0.0000;29.8491;;
56530.1715;(-41.9752, 2.2000, -58.0963);80.4847;0.0000;29.9987;;
56530.2079;(-41.9752, 2.2000, -58.0963);80.4885;0.0000;30.1530;;
56530.2398;(-41.9752, 2.2000, -58.0963);80.4929;0.0000;29.8623;;
56530.2716;(-41.9752, 2.2000, -58.0963);80.4965;0.0000;30.0051;;
56530.3078;(-41.9752, 2.2000, -58.0963);80.5003;0.0000;30.1415;;
56530.3397;(-41.9752, 2.2000, -58.0963);80.5047;0.0000;29.8730;;
56530.3759;(-41.9752, 2.2000, -58.0963);80.5083;0.0000;30.0090;;
56530.4079;(-41.9752, 2.2000, -58.0963);80.5125;0.0000;29.7583;;
56530.4397;(-41.9752, 2.2000, -58.0963);80.5161;0.0000;29.8961;;
56530.4760;(-41.9752, 2.2000, -58.0963);80.5199;0.0000;30.0449;;
56530.5080;(-41.9752, 2.2000, -58.0963);80.5243;0.0000;29.7738;;
56530.5395;(-41.9752, 2.2000, -58.0963);80.5279;0.0000;29.9201;;
56530.5758;(-41.9752, 2.2000, -58.0963);80.5316;0.0000;30.0862;;
56530.6078;(-41.9752, 2.2000, -58.0963);80.5360;0.0000;29.8166;;
56530.6398;(-41.9752, 2.2000, -58.0963);80.5396;0.0000;29.9531;;
56530.6755;(-41.9752, 2.2000, -58.0963);80.5434;0.0000;30.0743;;
56530.7081;(-41.9752, 2.2000, -58.0963);80.5477;0.0000;29.8538;;
56530.7396;(-41.9752, 2.2000, -58.0963);80.5514;0.0000;29.9408;;
56530.7760;(-41.9752, 2.2000, -58.0963);80.5552;0.0000;30.1080;;
56530.8078;(-41.9752, 2.2000, -58.0963);80.5596;0.0000;29.8251;;
56530.8397;(-41.9752, 2.2000, -58.0963);80.5632;0.0000;29.9760;;
56530.8761;(-41.9752, 2.2000, -58.0963);80.5669;0.0000;30.1101;;
56530.9080;(-41.9752, 2.2000, -58.0963);80.5713;0.0000;29.8236;;
56530.9397;(-41.9752, 2.2000, -58.0963);80.5749;0.0000;29.9692;;
56530.9761;(-41.9752, 2.2000, -58.0963);80.5787;0.0000;30.1172;;
56531.0076;(-41.9752, 2.2000, -58.0963);80.5831;0.0000;29.8351;;
56531.0397;(-41.9752, 2.2000, -58.0963);80.5866;0.0000;30.0118;;
56531.0757;(-41.9752, 2.2000, -58.0963);80.5905;0.0000;30.1182;;
56531.1078;(-41.9752, 2.2000, -58.0963);80.5948;0.0000;29.8675;;
56531.1396;(-41.9752, 2.2000, -58.0963);80.5984;0.0000;29.9974;;
56531.1755;(-41.9752, 2.2000, -58.0963);80.6022;0.0000;30.1314;;
56531.2078;(-41.9752, 2.2000, -58.0963);80.6066;0.0000;29.8853;;
56531.2398;(-41.9752, 2.2000, -58.0963);80.6102;0.0000;29.9957;;
56531.2760;(-41.9752, 2.2000, -58.0963);80.6140;0.0000;30.1177;;
56531.3080;(-41.9752, 2.2000, -58.0963);80.6184;0.0000;29.8451;;
56531.3396;(-41.9752, 2.2000, -58.0963);80.6220;0.0000;29.9770;;
56531.3755;(-41.9752, 2.2000, -58.0963);80.6257;0.0000;30.1394;;
56531.4078;(-41.9752, 2.2000, -58.0963);80.6301;0.0000;29.8923;;
56531.4397;(-41.9752, 2.2000, -58.0963);80.6337;0.0000;29.9926;;
56531.4760;(-41.9752, 2.2000, -58.0963);80.6375;0.0000;30.1298;;
56531.5077;(-41.9752, 2.2000, -58.0963);80.6419;0.0000;29.8485;;
56531.5394;(-41.9752, 2.2000, -58.0963);80.6455;0.0000;30.0047;;
56531.5757;(-41.9752, 2.2000, -58.0963);80.6492;0.0000;30.1606;;
56531.6078;(-41.9752, 2.2000, -58.0963);80.6537;0.0000;29.8741;;
56531.6437;(-41.9752, 2.2000, -58.0963);80.6573;0.0000;30.0008;;
56531.6759;(-41.9752, 2.2000, -58.0963);80.6615;0.0000;29.7646;;
56531.7078;(-41.9752, 2.2000, -58.0963);80.6652;0.0000;29.8906;;
56531.7441;(-41.9752, 2.2000, -58.0963);80.6689;0.0000;30.0338;;
56531.7760;(-41.9752, 2.2000, -58.0963);80.6733;0.0000;29.7605;;
56531.8076;(-41.9752, 2.2000, -58.0963);80.6769;0.0000;29.9104;;
56531.8397;(-41.9752, 2.2000, -58.0963);80.6806;0.0000;30.0822;;
56531.8759;(-41.9752, 2.2000, -58.0963);80.6845;0.0000;30.1860;;
56531.9078;(-41.9752, 2.2000, -58.0963);80.6890;0.0000;29.9045;;
56531.9397;(-41.9752, 2.2000, -58.0963);80.6926;0.0000;30.0418;;
56531.9759;(-41.9752, 2.2000, -58.0963);80.6964;0.0000;30.1689;;
56532.0077;(-41.9752, 2.2000, -58.0963);80.7008;0.0000;29.8932;;
56532.0440;(-41.9752, 2.2000, -58.0963);80.7043;0.0000;30.0456;;
56532.0759;(-41.9752, 2.2000, -58.0963);80.7087;0.0000;29.7696;;
56532.1078;(-41.9752, 2.2000, -58.0963);80.7122;0.0000;29.9203;;
56532.1395;(-41.9752, 2.2000, -58.0963);80.7160;0.0000;30.0635;;
56532.1759;(-41.9752, 2.2000, -58.0963);80.7198;0.0000;30.2035;;
56532.2075;(-41.9752, 2.2000, -58.0963);80.7243;0.0000;29.9007;;
56532.2439;(-41.9752, 2.2000, -58.0963);80.7279;0.0000;30.0667;;
56532.2758;(-41.9752, 2.2000, -58.0963);80.7322;0.0000;29.7895;;
56532.3079;(-41.9752, 2.2000, -58.0963);80.7358;0.0000;29.9407;;
56532.3440;(-41.9752, 2.2000, -58.0963);80.7396;0.0000;30.0563;;
56532.3756;(-41.9752, 2.2000, -58.0963);80.7439;0.0000;29.8063;;
56532.4076;(-41.9752, 2.2000, -58.0963);80.7475;0.0000;29.9799;;
56532.4439;(-41.9752, 2.2000, -58.0963);80.7513;0.0000;30.0992;;
56532.4759;(-41.9752, 2.2000, -58.0963);80.7557;0.0000;29.8211;;
56532.5076;(-41.9752, 2.2000, -58.0963);80.7593;0.0000;29.9570;;
56532.5439;(-41.9752, 2.2000, -58.0963);80.7630;0.0000;30.1111;;
56532.5758;(-41.9752, 2.2000, -58.0963);80.7674;0.0000;29.8335;;
56532.6076;(-41.9752, 2.2000, -58.0963);80.7710;0.0000;29.9775;;
56532.6440;(-41.9752, 2.2000, -58.0963);80.7748;0.0000;30.1186;;
56532.6758;(-41.9752, 2.2000, -58.0963);80.7792;0.0000;29.8284;;
56532.7076;(-41.9752, 2.2000, -58.0963);80.7828;0.0000;29.9907;;
56532.7441;(-41.9752, 2.2000, -58.0963);80.7865;0.0000;30.1276;;
56532.7757;(-41.9752, 2.2000, -58.0963);80.7910;0.0000;29.8287;;
56532.8077;(-41.9752, 2.2000, -58.0963);80.7945;0.0000;29.9981;;
56532.8436;(-41.9752, 2.2000, -58.0963);80.7983;0.0000;30.1206;;
56532.8758;(-41.9752, 2.2000, -58.0963);80.8027;0.0000;29.8768;;
