***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-07-47-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58375.6435;(1.7571, 2.2000, -8.8785);354.2620;0.0000;60.0371;;
58375.6602;(1.7303, 2.2000, -8.6099);354.2659;0.0000;60.0813;;
58375.6768;(1.7035, 2.2000, -8.3414);354.2698;0.0000;60.0521;;
58375.7104;(1.6767, 2.2000, -8.0728);354.2777;0.0000;60.0580;;
58375.7272;(1.6499, 2.2000, -7.8042);354.2816;0.0000;59.9624;;
58375.7438;(1.6232, 2.2000, -7.5356);354.2856;0.0000;59.9287;;
58375.7605;(1.5964, 2.2000, -7.2670);354.2895;0.0000;59.9450;;
58375.7771;(1.5696, 2.2000, -6.9984);354.2934;0.0000;59.9677;;
58375.8111;(1.5429, 2.2000, -6.7299);354.3013;0.0000;59.7729;;
58375.8277;(1.5162, 2.2000, -6.4613);354.3052;0.0000;59.7579;;
58375.8444;(1.4894, 2.2000, -6.1928);354.3091;0.0000;59.7969;;
58375.8659;(1.4627, 2.2000, -5.9242);354.3130;0.0000;59.8260;;
58375.8900;(1.4360, 2.2000, -5.6556);354.3181;0.0000;58.1743;;
58375.9102;(1.4094, 2.2000, -5.3870);354.3232;0.0000;55.9010;;
58375.9270;(1.3827, 2.2000, -5.1184);354.3271;0.0000;55.1929;;
58375.9436;(1.3561, 2.2000, -4.8498);354.3303;0.0000;55.6067;;
58375.9603;(1.3294, 2.2000, -4.5812);354.3337;0.0000;56.0230;;
58375.9769;(1.3028, 2.2000, -4.3126);354.3373;0.0000;56.4088;;
58376.0100;(1.2762, 2.2000, -4.0440);354.3447;0.0000;57.0672;;
58376.0268;(1.2496, 2.2000, -3.7753);354.3485;0.0000;57.4086;;
58376.0434;(1.2231, 2.2000, -3.5067);354.3524;0.0000;57.6330;;
58376.0601;(1.1965, 2.2000, -3.2380);354.3562;0.0000;57.8802;;
58376.0767;(1.1700, 2.2000, -2.9694);354.3601;0.0000;58.0850;;
58376.1102;(1.1435, 2.2000, -2.7007);354.3679;0.0000;58.4384;;
58376.1270;(1.1170, 2.2000, -2.4321);354.3719;0.0000;58.5215;;
58376.1436;(1.0906, 2.2000, -2.1634);354.3758;0.0000;58.6326;;
58376.1603;(1.0642, 2.2000, -1.8949);354.3797;0.0000;58.8120;;
58376.1769;(1.0404, 2.2000, -1.6532);354.3836;0.0000;58.9067;;
58376.2103;(1.0191, 2.2000, -1.4357);354.3914;0.0000;59.1276;;
58376.2271;(0.9998, 2.2000, -1.2399);354.3954;0.0000;59.1806;;
58376.2437;(0.9826, 2.2000, -1.0638);354.3993;0.0000;59.2249;;
58376.2604;(0.9670, 2.2000, -0.9052);354.4032;0.0000;59.3092;;
58376.2770;(0.9531, 2.2000, -0.7625);354.4071;0.0000;59.3904;;
58376.3104;(0.9405, 2.2000, -0.6340);354.4150;0.0000;59.4441;;
58376.3272;(0.9292, 2.2000, -0.5184);354.4189;0.0000;59.5211;;
58376.3439;(0.9191, 2.2000, -0.4144);354.4228;0.0000;59.5391;;
58376.3605;(0.9099, 2.2000, -0.3207);354.4267;0.0000;59.5968;;
58376.3772;(0.9017, 2.2000, -0.2365);354.4306;0.0000;59.6641;;
58376.4108;(0.8943, 2.2000, -0.1606);354.4385;0.0000;59.6166;;
58376.4275;(0.8877, 2.2000, -0.0924);354.4424;0.0000;59.6315;;
58376.4442;(0.8817, 2.2000, -0.0309);354.4464;0.0000;59.6808;;
58376.4608;(0.8764, 2.2000, 0.0244);354.4503;0.0000;59.7099;;
58376.4774;(0.8715, 2.2000, 0.0741);354.4542;0.0000;59.7487;;
58376.5112;(0.8672, 2.2000, 0.1189);354.4621;0.0000;59.6944;;
58376.5278;(0.8633, 2.2000, 0.1592);354.4660;0.0000;59.6848;;
58376.5445;(0.8598, 2.2000, 0.1955);354.4699;0.0000;59.7314;;
58376.5612;(0.8566, 2.2000, 0.2282);354.4738;0.0000;59.7534;;
58376.5778;(0.8538, 2.2000, 0.2576);354.4777;0.0000;59.7892;;
58376.6112;(0.8512, 2.2000, 0.2840);354.4855;0.0000;59.8425;;
58376.6278;(0.8489, 2.2000, 0.3078);354.4895;0.0000;59.8141;;
58376.6445;(0.8469, 2.2000, 0.3292);354.4934;0.0000;59.8446;;
58376.6611;(0.8450, 2.2000, 0.3485);354.4973;0.0000;59.8597;;
58376.6774;(0.8450, 2.2000, 0.3485);354.5012;0.0000;59.9040;;
58376.7113;(0.8450, 2.2000, 0.3485);354.5091;0.0000;59.8688;;
58376.7278;(0.8450, 2.2000, 0.3485);354.5130;0.0000;59.8374;;
58376.7446;(0.8450, 2.2000, 0.3485);354.5169;0.0000;59.9198;;
58376.7613;(0.8450, 2.2000, 0.3485);354.5208;0.0000;59.8771;;
58376.7779;(0.8450, 2.2000, 0.3485);354.5247;0.0000;59.8939;;
58376.8109;(0.8450, 2.2000, 0.3485);354.5325;0.0000;60.0814;;
58376.8273;(0.8424, 2.2000, 0.3754);354.5365;0.0000;60.0411;;
58376.8442;(0.8375, 2.2000, 0.4265);354.5403;0.0000;60.1239;;
58376.8608;(0.8306, 2.2000, 0.4993);354.5443;0.0000;60.0381;;
58376.8774;(0.8218, 2.2000, 0.5917);354.5482;0.0000;60.0619;;
58376.9113;(0.8113, 2.2000, 0.7018);354.5562;0.0000;59.9106;;
58376.9279;(0.8018, 2.2000, 0.8008);354.5601;0.0000;59.8724;;
58376.9446;(0.7934, 2.2000, 0.8899);354.5640;0.0000;59.8951;;
58376.9612;(0.7857, 2.2000, 0.9701);354.5679;0.0000;59.9116;;
58376.9779;(0.7789, 2.2000, 1.0423);354.5718;0.0000;59.9350;;
58377.0110;(0.7727, 2.2120, 1.0996);354.5796;0.0000;60.0333;;
58377.0277;(0.7672, 2.2265, 1.1483);354.5836;0.0000;60.0025;;
58377.0444;(0.7622, 2.2381, 1.1914);354.5875;0.0000;60.0007;;
58377.0610;(0.7577, 2.2466, 1.2297);354.5914;0.0000;60.0063;;
58377.0784;(0.7537, 2.2524, 1.2639);354.5953;0.0000;60.0149;;
58377.1118;(0.7500, 2.2563, 1.2944);354.6033;0.0000;59.7431;;
58377.1285;(0.7468, 2.2587, 1.3215);354.6072;0.0000;59.7650;;
58377.1451;(0.7438, 2.2600, 1.3457);354.6111;0.0000;59.7997;;
58377.1615;(0.7412, 2.2606, 1.3673);354.6150;0.0000;59.8321;;
58377.1783;(0.7388, 2.2605, 1.3868);354.6188;0.0000;59.9352;;
58377.2117;(0.7388, 2.2605, 1.3868);354.6267;0.0000;59.8561;;
58377.2284;(0.7388, 2.2605, 1.3868);354.6306;0.0000;59.9134;;
58377.2447;(0.7388, 2.2605, 1.3868);354.6346;0.0000;59.8857;;
58377.2618;(0.7388, 2.2605, 1.3868);354.6384;0.0000;60.0578;;
58377.2785;(0.7388, 2.2605, 1.3868);354.6424;0.0000;59.8936;;
58377.3111;(0.7388, 2.2605, 1.3868);354.6501;0.0000;60.1757;;
58377.3276;(0.7388, 2.2605, 1.3868);354.6541;0.0000;60.1287;;
58377.3444;(0.7388, 2.2605, 1.3868);354.6580;0.0000;60.1699;;
58377.3611;(0.7388, 2.2605, 1.3868);354.6620;0.0000;60.1191;;
58377.3777;(0.7388, 2.2605, 1.3868);354.6659;0.0000;60.1150;;
58377.4112;(0.7388, 2.2605, 1.3868);354.6737;0.0000;60.0921;;
58377.4278;(0.7388, 2.2605, 1.3868);354.6777;0.0000;60.0398;;
58377.4444;(0.7388, 2.2605, 1.3868);354.6816;0.0000;60.0472;;
58377.4620;(0.7363, 2.2603, 1.4136);354.6855;0.0000;60.0554;;
58377.4787;(0.7325, 2.2647, 1.4442);354.6897;0.0000;59.7216;;
58377.5120;(0.7274, 2.2740, 1.4797);354.6974;0.0000;59.7696;;
58377.5287;(0.7211, 2.2884, 1.5214);354.7013;0.0000;59.8071;;
58377.5454;(0.7135, 2.3079, 1.5710);354.7052;0.0000;59.8187;;
58377.5623;(0.7046, 2.3321, 1.6302);354.7091;0.0000;59.8438;;
58377.5791;(0.6945, 2.3603, 1.7009);354.7131;0.0000;59.7294;;
58377.6124;(0.6832, 2.3910, 1.7851);354.7209;0.0000;59.7643;;
58377.6290;(0.6706, 2.4221, 1.8843);354.7248;0.0000;59.7855;;
58377.6454;(0.6593, 2.4466, 1.9735);354.7287;0.0000;59.8190;;
58377.6623;(0.6492, 2.4651, 2.0538);354.7325;0.0000;59.9567;;
58377.6785;(0.6400, 2.4782, 2.1262);354.7365;0.0000;59.8730;;
58377.7117;(0.6318, 2.4864, 2.1912);354.7443;0.0000;60.0939;;
58377.7284;(0.6244, 2.4903, 2.2498);354.7482;0.0000;60.0682;;
58377.7449;(0.6177, 2.4903, 2.3025);354.7521;0.0000;60.0782;;
58377.7615;(0.6118, 2.4868, 2.3499);354.7560;0.0000;60.1165;;
58377.7782;(0.6064, 2.4801, 2.3926);354.7600;0.0000;60.1105;;
58377.8117;(0.6015, 2.4705, 2.4311);354.7679;0.0000;60.0349;;
58377.8283;(0.5972, 2.4583, 2.4657);354.7718;0.0000;60.0349;;
58377.8450;(0.5933, 2.4438, 2.4968);354.7757;0.0000;60.0428;;
58377.8615;(0.5898, 2.4273, 2.5248);354.7796;0.0000;60.0528;;
58377.8782;(0.5866, 2.4088, 2.5500);354.7835;0.0000;60.1127;;
58377.9117;(0.5837, 2.3887, 2.5727);354.7914;0.0000;60.0119;;
58377.9283;(0.5812, 2.3671, 2.5931);354.7953;0.0000;60.0178;;
58377.9449;(0.5789, 2.3441, 2.6115);354.7993;0.0000;60.0180;;
58377.9616;(0.5768, 2.3198, 2.6281);354.8032;0.0000;60.0334;;
58377.9782;(0.5749, 2.2945, 2.6429);354.8071;0.0000;60.0390;;
58378.0116;(0.5733, 2.2681, 2.6563);354.8149;0.0000;60.0072;;
58378.0281;(0.5718, 2.2618, 2.6684);354.8188;0.0000;60.0176;;
58378.0449;(0.5718, 2.2618, 2.6684);354.8227;0.0000;60.0892;;
58378.0616;(0.5718, 2.2618, 2.6684);354.8267;0.0000;60.0217;;
58378.0781;(0.5718, 2.2618, 2.6684);354.8306;0.0000;60.0267;;
58378.1116;(0.5718, 2.2618, 2.6684);354.8385;0.0000;60.0048;;
58378.1283;(0.5718, 2.2618, 2.6684);354.8424;0.0000;60.0096;;
58378.1449;(0.5718, 2.2618, 2.6684);354.8463;0.0000;60.0031;;
58378.1622;(0.5718, 2.2618, 2.6684);354.8502;0.0000;60.0239;;
58378.1790;(0.5718, 2.2618, 2.6684);354.8543;0.0000;59.7860;;
58378.2123;(0.5718, 2.2618, 2.6684);354.8621;0.0000;59.8095;;
58378.2289;(0.5718, 2.2618, 2.6684);354.8660;0.0000;59.8184;;
58378.2452;(0.5646, 2.2605, 2.6678);354.5698;0.0000;59.8586;;
58378.2622;(0.5510, 2.2603, 2.6665);354.0728;0.0000;60.0073;;
58378.2782;(0.5316, 2.2602, 2.6644);353.3997;0.0000;59.8810;;
58378.3116;(0.5070, 2.2602, 2.6616);351.8295;0.0000;60.0896;;
58378.3283;(0.4778, 2.2602, 2.6574);350.9451;0.0000;60.0931;;
58378.3462;(0.4445, 2.2602, 2.6521);350.0226;0.0000;60.0735;;
58378.3631;(0.4075, 2.2602, 2.6456);349.0027;0.0000;59.5879;;
58378.3797;(0.3672, 2.2602, 2.6378);348.0573;0.0000;59.5836;;
58378.3964;(0.3241, 2.2602, 2.6286);347.1063;0.0000;59.6473;;
58378.4296;(0.2784, 2.2602, 2.6182);345.1630;0.0000;59.7401;;
58378.4463;(0.2306, 2.2602, 2.6055);344.1758;0.0000;59.7605;;
58378.4631;(0.1809, 2.2602, 2.5914);343.1828;0.0000;59.7670;;
58378.4798;(0.1295, 2.2602, 2.5759);342.1838;0.0000;59.7498;;
58378.4964;(0.0766, 2.2602, 2.5589);341.1928;0.0000;59.7839;;
58378.5297;(0.0225, 2.2602, 2.5405);339.2032;0.0000;59.8393;;
58378.5463;(-0.0323, 2.2602, 2.5197);338.2053;0.0000;59.8581;;
58378.5631;(-0.0880, 2.2602, 2.4974);337.2104;0.0000;59.8969;;
58378.5797;(-0.1445, 2.2602, 2.4737);336.2048;0.0000;59.8769;;
58378.5964;(-0.2014, 2.2602, 2.4486);335.2061;0.0000;59.8902;;
58378.6297;(-0.2589, 2.2602, 2.4220);333.2112;0.0000;59.9322;;
58378.6463;(-0.3161, 2.2602, 2.3931);332.2092;0.0000;59.9317;;
58378.6631;(-0.3735, 2.2602, 2.3629);331.2095;0.0000;59.9412;;
58378.6797;(-0.4310, 2.2602, 2.3313);330.2024;0.0000;59.9061;;
58378.6964;(-0.4885, 2.2602, 2.2983);329.2079;0.0000;59.9376;;
58378.7293;(-0.5459, 2.2602, 2.2641);327.2093;0.0000;59.9541;;
58378.7458;(-0.6025, 2.2602, 2.2277);326.2381;0.0000;60.1327;;
58378.7625;(-0.6589, 2.2602, 2.1900);325.2347;0.0000;60.1518;;
58378.7791;(-0.7150, 2.2602, 2.1511);324.2283;0.0000;60.1452;;
58378.8125;(-0.7706, 2.2602, 2.1110);322.2160;0.0000;60.1044;;
58378.8290;(-0.8251, 2.2602, 2.0687);321.2154;0.0000;60.1035;;
58378.8454;(-0.8791, 2.2602, 2.0253);320.2214;0.0000;60.1411;;
58378.8618;(-0.9325, 2.2602, 1.9808);319.2329;0.0000;60.2192;;
58378.8784;(-0.9854, 2.2602, 1.9353);318.2417;0.0000;60.2937;;
58378.9117;(-1.0376, 2.2602, 1.8887);316.2270;0.0000;60.2504;;
58378.9284;(-1.0881, 2.2602, 1.8404);315.2223;0.0000;60.2302;;
58378.9457;(-1.1378, 2.2602, 1.7915);314.2196;0.0000;60.2153;;
58378.9625;(-1.1864, 2.2602, 1.7422);313.1753;0.0000;59.9479;;
58378.9790;(-1.2337, 2.2602, 1.6929);312.1827;0.0000;59.9372;;
58379.0123;(-1.2798, 2.2602, 1.6440);310.1965;0.0000;59.9597;;
58379.0291;(-1.3234, 2.2602, 1.5951);309.2046;0.0000;59.9902;;
58379.0463;(-1.3655, 2.2602, 1.5473);308.2038;0.0000;59.9792;;
58379.0630;(-1.4057, 2.2602, 1.5011);307.1732;0.0000;59.7897;;
58379.0795;(-1.4441, 2.2602, 1.4568);306.1804;0.0000;59.7894;;
58379.0962;(-1.4803, 2.2602, 1.4148);305.1988;0.0000;59.8704;;
58379.1296;(-1.5144, 2.2602, 1.3753);303.1971;0.0000;59.8479;;
58379.1462;(-1.5478, 2.2600, 1.3326);302.2013;0.0000;59.8673;;
58379.1630;(-1.5809, 2.2563, 1.2877);301.2064;0.0000;59.8976;;
58379.1796;(-1.6138, 2.2491, 1.2406);300.2000;0.0000;59.8654;;
58379.2129;(-1.6461, 2.2384, 1.1918);298.2214;0.0000;60.0000;;
58379.2304;(-1.6769, 2.2237, 1.1413);297.2036;0.0000;59.9161;;
58379.2472;(-1.7069, 2.2052, 1.0900);296.1574;0.0000;59.6403;;
58379.2638;(-1.7358, 2.2010, 1.0385);295.1658;0.0000;59.6339;;
58379.2805;(-1.7641, 2.2002, 0.9851);294.1840;0.0000;59.7026;;
58379.2971;(-1.7918, 2.2000, 0.9301);293.1888;0.0000;59.7164;;
58379.3305;(-1.8186, 2.2000, 0.8736);291.2008;0.0000;59.7842;;
58379.3474;(-1.8435, 2.2000, 0.8152);290.1959;0.0000;59.7624;;
58379.3638;(-1.8676, 2.2000, 0.7555);289.1913;0.0000;59.7359;;
58379.3806;(-1.8906, 2.2000, 0.6946);288.2065;0.0000;59.8222;;
58379.3969;(-1.9126, 2.2000, 0.6326);287.1995;0.0000;59.7943;;
58379.4299;(-1.9336, 2.2000, 0.5696);285.2292;0.0000;60.0174;;
58379.4465;(-1.9524, 2.2000, 0.5053);284.2306;0.0000;60.0606;;
58379.4631;(-1.9701, 2.2000, 0.4402);283.2280;0.0000;60.0786;;
58379.4797;(-1.9867, 2.2000, 0.3743);282.2292;0.0000;60.1125;;
58379.4966;(-2.0020, 2.2000, 0.3078);281.2245;0.0000;60.1102;;
58379.5304;(-2.0162, 2.2000, 0.2405);279.2094;0.0000;60.0340;;
58379.5473;(-2.0280, 2.2000, 0.1725);278.1754;0.0000;59.8290;;
58379.5639;(-2.0385, 2.2000, 0.1040);277.1785;0.0000;59.8044;;
58379.5805;(-2.0478, 2.2000, 0.0350);276.1886;0.0000;59.8302;;
58379.5972;(-2.0559, 2.2000, -0.0343);275.2027;0.0000;59.8954;;
58379.6302;(-2.0628, 2.2000, -0.1040);273.2024;0.0000;59.8891;;
58379.6471;(-2.0671, 2.2000, -0.1741);272.2187;0.0000;59.9866;;
58379.6637;(-2.0703, 2.2000, -0.2445);271.2073;0.0000;59.9379;;
58379.6804;(-2.0721, 2.2000, -0.3150);270.2121;0.0000;59.9702;;
58379.6970;(-2.0727, 2.2000, -0.3857);269.2112;0.0000;59.9738;;
58379.7306;(-2.0720, 2.2000, -0.4565);267.1989;0.0000;59.9186;;
58379.7472;(-2.0688, 2.2000, -0.5273);266.1997;0.0000;59.9137;;
58379.7638;(-2.0644, 2.2000, -0.5982);265.2039;0.0000;59.9312;;
58379.7805;(-2.0586, 2.2000, -0.6691);264.2064;0.0000;59.9448;;
58379.7971;(-2.0517, 2.2000, -0.7400);263.2097;0.0000;59.9656;;
58379.8298;(-2.0434, 2.2000, -0.8108);261.2086;0.0000;59.9682;;
58379.8466;(-2.0327, 2.2000, -0.8814);260.2443;0.0000;60.1860;;
58379.8633;(-2.0207, 2.2000, -0.9518);259.2293;0.0000;60.1419;;
58379.8799;(-2.0075, 2.2000, -1.0220);258.2249;0.0000;60.1380;;
58379.8965;(-1.9930, 2.2000, -1.0921);257.2207;0.0000;60.1281;;
58379.9302;(-1.9773, 2.2000, -1.1619);255.2166;0.0000;60.1195;;
58379.9470;(-1.9591, 2.2000, -1.2312);254.1927;0.0000;59.9791;;
58379.9636;(-1.9396, 2.2000, -1.3002);253.1928;0.0000;59.9526;;
58379.9801;(-1.9190, 2.2000, -1.3688);252.1975;0.0000;59.9569;;
58379.9969;(-1.8971, 2.2000, -1.4371);251.2141;0.0000;60.0410;;
58380.0310;(-1.8741, 2.2000, -1.5051);249.1623;0.0000;59.7271;;
58380.0477;(-1.8486, 2.2000, -1.5722);248.1725;0.0000;59.7317;;
58380.0644;(-1.8220, 2.2000, -1.6388);247.1832;0.0000;59.7576;;
58380.0810;(-1.7942, 2.2000, -1.7050);246.1903;0.0000;59.7784;;
58380.0976;(-1.7652, 2.2000, -1.7707);245.1978;0.0000;59.8125;;
58380.1310;(-1.7351, 2.2000, -1.8360);243.2095;0.0000;59.8856;;
58380.1476;(-1.7028, 2.2000, -1.9001);242.2030;0.0000;59.8596;;
58380.1643;(-1.6693, 2.2000, -1.9637);241.2090;0.0000;59.8993;;
58380.1939;(-1.6347, 2.2000, -2.0266);240.2046;0.0000;59.8838;;
58380.2105;(-1.5991, 2.2000, -2.0890);238.4313;0.0000;55.5926;;
58380.2301;(-1.5615, 2.2000, -2.1503);237.6663;0.0000;56.0158;;
58380.2469;(-1.5231, 2.2000, -2.2110);236.6806;0.0000;55.4668;;
58380.2636;(-1.4875, 2.2000, -2.2651);236.1372;0.0000;55.8602;;
58380.2802;(-1.4551, 2.2000, -2.3134);235.7612;0.0000;56.2530;;
58380.2967;(-1.4256, 2.2000, -2.3568);235.4991;0.0000;56.6099;;
58380.3299;(-1.3989, 2.2000, -2.3957);235.1906;0.0000;57.2444;;
58380.3467;(-1.3747, 2.2000, -2.4305);235.1041;0.0000;57.5782;;
58380.3633;(-1.3529, 2.2000, -2.4619);235.0434;0.0000;57.7878;;
58380.3798;(-1.3332, 2.2000, -2.4900);235.0025;0.0000;58.0277;;
58380.3964;(-1.3155, 2.2000, -2.5154);234.9751;0.0000;58.2709;;
58380.4310;(-1.2954, 2.2000, -2.5441);234.0943;0.0000;58.1945;;
58380.4477;(-1.2727, 2.2000, -2.5755);233.4369;0.0000;58.3510;;
58380.4640;(-1.2476, 2.2000, -2.6093);232.6770;0.0000;58.4969;;
58380.4809;(-1.2203, 2.2000, -2.6451);231.8644;0.0000;58.7633;;
58380.4976;(-1.1908, 2.2000, -2.6826);230.9663;0.0000;58.8070;;
58380.5302;(-1.1592, 2.2000, -2.7216);229.1081;0.0000;59.0266;;
58380.5470;(-1.1250, 2.2000, -2.7612);228.1863;0.0000;59.3509;;
58380.5636;(-1.0888, 2.2000, -2.8017);227.2007;0.0000;59.3977;;
58380.5803;(-1.0507, 2.2000, -2.8428);226.2162;0.0000;59.4725;;
58380.5979;(-1.0108, 2.2000, -2.8845);225.2222;0.0000;59.5109;;
58380.6313;(-0.9691, 2.2000, -2.9264);223.1880;0.0000;59.2648;;
58380.6479;(-0.9251, 2.2000, -2.9678);222.2066;0.0000;59.3487;;
58380.6646;(-0.8795, 2.2000, -3.0091);221.2290;0.0000;59.4798;;
58380.6813;(-0.8324, 2.2000, -3.0504);220.2277;0.0000;59.4969;;
58380.6982;(-0.7839, 2.2000, -3.0914);219.2327;0.0000;59.5475;;
58380.7317;(-0.7341, 2.2000, -3.1321);217.2221;0.0000;59.5129;;
58380.7483;(-0.6822, 2.2000, -3.1715);216.2246;0.0000;59.5370;;
58380.7650;(-0.6291, 2.2000, -3.2104);215.2332;0.0000;59.5995;;
58380.7813;(-0.5749, 2.2000, -3.2487);214.2374;0.0000;59.6449;;
58380.7983;(-0.5195, 2.2000, -3.2864);213.2591;0.0000;59.7979;;
58380.8310;(-0.4631, 2.2000, -3.3234);211.2732;0.0000;59.9459;;
58380.8476;(-0.4050, 2.2000, -3.3587);210.2681;0.0000;59.9731;;
58380.8640;(-0.3460, 2.2000, -3.3932);209.2644;0.0000;59.9969;;
58380.8809;(-0.2861, 2.2000, -3.4267);208.2713;0.0000;60.0746;;
58380.8985;(-0.2253, 2.2000, -3.4594);207.2533;0.0000;60.0086;;
58380.9320;(-0.1637, 2.2000, -3.4912);205.1976;0.0000;59.6309;;
58380.9486;(-0.1007, 2.2000, -3.5208);204.2134;0.0000;59.6789;;
58380.9653;(-0.0370, 2.2000, -3.5494);203.2232;0.0000;59.7147;;
58380.9819;(0.0273, 2.2000, -3.5770);202.2308;0.0000;59.7515;;
58381.0139;(0.0924, 2.2000, -3.6036);201.2354;0.0000;59.7797;;
58381.0307;(0.1580, 2.2000, -3.6291);199.3176;0.0000;54.7658;;
58381.0474;(0.2246, 2.2000, -3.6524);198.5921;0.0000;55.2236;;
58381.0640;(0.2916, 2.2000, -3.6750);197.7884;0.0000;55.6719;;
58381.0805;(0.3590, 2.2000, -3.6966);196.9260;0.0000;56.0819;;
58381.0973;(0.4269, 2.2000, -3.7173);196.0310;0.0000;56.5072;;
58381.1310;(0.4952, 2.2000, -3.7369);194.1193;0.0000;57.0168;;
58381.1477;(0.5642, 2.2000, -3.7542);193.1507;0.0000;57.2675;;
58381.1643;(0.6335, 2.2000, -3.7704);192.1796;0.0000;57.5347;;
58381.1809;(0.7032, 2.2000, -3.7855);191.1992;0.0000;57.7739;;
58381.1983;(0.7732, 2.2000, -3.7993);190.2152;0.0000;58.0034;;
58381.2318;(0.8436, 2.2000, -3.8120);188.1917;0.0000;58.1042;;
58381.2485;(0.9143, 2.2000, -3.8222);187.2096;0.0000;58.3012;;
58381.2650;(0.9853, 2.2000, -3.8312);186.2187;0.0000;58.4598;;
58381.2814;(1.0565, 2.2000, -3.8389);185.2325;0.0000;58.6462;;
58381.2982;(1.1278, 2.2000, -3.8455);184.2570;0.0000;58.9006;;
58381.3316;(1.1993, 2.2000, -3.8508);182.2362;0.0000;59.0100;;
58381.3483;(1.2709, 2.2000, -3.8536);181.2378;0.0000;59.1035;;
58381.3649;(1.3426, 2.2000, -3.8551);180.2409;0.0000;59.1992;;
58381.3812;(1.4144, 2.2000, -3.8554);179.2437;0.0000;59.2895;;
58381.3983;(1.4861, 2.2000, -3.8545);178.2658;0.0000;59.4893;;
58381.4318;(1.5579, 2.2000, -3.8523);176.2283;0.0000;59.3964;;
58381.4484;(1.6296, 2.2000, -3.8476);175.2336;0.0000;59.4593;;
58381.4651;(1.7012, 2.2000, -3.8416);174.2376;0.0000;59.5184;;
58381.4818;(1.7726, 2.2000, -3.8344);173.2408;0.0000;59.5736;;
58381.4983;(1.8440, 2.2000, -3.8259);172.2418;0.0000;59.6165;;
58381.5319;(1.9152, 2.2000, -3.8162);170.2395;0.0000;59.6716;;
58381.5485;(1.9861, 2.2000, -3.8040);169.2401;0.0000;59.6999;;
58381.5651;(2.0567, 2.2000, -3.7906);168.2420;0.0000;59.7343;;
58381.5818;(2.1271, 2.2000, -3.7760);167.2468;0.0000;59.7860;;
58381.5981;(2.1972, 2.2000, -3.7601);166.2445;0.0000;59.7983;;
58381.6316;(2.2671, 2.2000, -3.7430);164.2509;0.0000;59.8942;;
58381.6482;(2.3363, 2.2000, -3.7235);163.2489;0.0000;59.9054;;
58381.6648;(2.4051, 2.2000, -3.7027);162.2472;0.0000;59.9133;;
58381.6815;(2.4736, 2.2000, -3.6808);161.2507;0.0000;59.9491;;
58381.6982;(2.5417, 2.2000, -3.6577);160.2487;0.0000;59.9541;;
58381.7316;(2.6094, 2.2000, -3.6334);158.2395;0.0000;59.9179;;
58381.7483;(2.6762, 2.2000, -3.6067);157.2416;0.0000;59.9310;;
58381.7649;(2.7425, 2.2000, -3.5789);156.2429;0.0000;59.9414;;
58381.7817;(2.8083, 2.2000, -3.5499);155.2431;0.0000;59.9467;;
58381.7980;(2.8737, 2.2000, -3.5197);154.2427;0.0000;59.9480;;
58381.8314;(2.9385, 2.2000, -3.4885);152.2488;0.0000;60.0097;;
58381.8480;(3.0021, 2.2000, -3.4549);151.2471;0.0000;60.0068;;
58381.8647;(3.0652, 2.2000, -3.4203);150.2537;0.0000;60.0518;;
58381.8814;(3.1277, 2.2000, -3.3846);149.2475;0.0000;60.0270;;
58381.8980;(3.1896, 2.2000, -3.3478);148.2470;0.0000;60.0278;;
58381.9314;(3.2508, 2.2000, -3.3099);146.2412;0.0000;59.9967;;
58381.9481;(3.3106, 2.2000, -3.2699);145.2452;0.0000;60.0163;;
58381.9648;(3.3697, 2.2000, -3.2289);144.2436;0.0000;60.0074;;
58381.9821;(3.4281, 2.2000, -3.1868);143.2425;0.0000;59.9993;;
58381.9990;(3.4858, 2.2000, -3.1438);142.1999;0.0000;59.7419;;
58382.0323;(3.5427, 2.2000, -3.0996);140.2202;0.0000;59.7675;;
58382.0488;(3.5980, 2.2000, -3.0536);139.2282;0.0000;59.7955;;
58382.0662;(3.6525, 2.2000, -3.0066);138.2378;0.0000;59.8455;;
58382.0829;(3.7062, 2.2000, -2.9586);137.1950;0.0000;59.5950;;
58382.0996;(3.7590, 2.2000, -2.9097);136.2072;0.0000;59.6202;;
58382.1163;(3.8110, 2.2000, -2.8599);135.2162;0.0000;59.6454;;
58382.1493;(3.8621, 2.2000, -2.8092);133.2331;0.0000;59.7283;;
58382.1662;(3.9114, 2.2000, -2.7568);132.2513;0.0000;59.8447;;
58382.1822;(3.9598, 2.2000, -2.7035);131.2371;0.0000;59.7884;;
58382.1990;(4.0072, 2.2000, -2.6494);130.2751;0.0000;60.0249;;
58382.2323;(4.0537, 2.2000, -2.5944);128.2608;0.0000;60.0272;;
58382.2488;(4.0983, 2.2000, -2.5379);127.2554;0.0000;60.0226;;
58382.2655;(4.1419, 2.2000, -2.4806);126.2570;0.0000;60.0501;;
58382.2823;(4.1844, 2.2000, -2.4226);125.2510;0.0000;60.0327;;
58382.2982;(4.2260, 2.2000, -2.3638);124.2516;0.0000;60.0459;;
58382.3315;(4.2665, 2.2000, -2.3043);122.2705;0.0000;60.2171;;
58382.3482;(4.3049, 2.2000, -2.2434);121.2665;0.0000;60.2191;;
