***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-52-17-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57522.5900;(-11.3209, 2.2000, -30.7882);101.8666;0.0000;59.8915;;
57522.6066;(-11.0567, 2.2000, -30.8437);101.8706;0.0000;59.8998;;
57522.6235;(-10.7925, 2.2000, -30.8992);101.8745;0.0000;59.9215;;
57522.6401;(-10.5283, 2.2000, -30.9548);101.8784;0.0000;59.8876;;
57522.6564;(-10.2641, 2.2000, -31.0103);101.8823;0.0000;59.9130;;
57522.6900;(-9.9999, 2.2000, -31.0659);101.8902;0.0000;59.9374;;
57522.7066;(-9.7357, 2.2000, -31.1215);101.8941;0.0000;59.9425;;
57522.7234;(-9.4715, 2.2000, -31.1772);101.8980;0.0000;59.9456;;
57522.7400;(-9.2074, 2.2000, -31.2328);101.9020;0.0000;59.9268;;
57522.7568;(-8.9433, 2.2000, -31.2884);101.9059;0.0000;59.9613;;
57522.7900;(-8.6792, 2.2000, -31.3441);101.9137;0.0000;59.9679;;
57522.8066;(-8.4152, 2.2000, -31.3998);101.9176;0.0000;59.9674;;
57522.8234;(-8.1513, 2.2000, -31.4555);101.9215;0.0000;59.9903;;
57522.8401;(-7.8874, 2.2000, -31.5112);101.9255;0.0000;59.9693;;
57522.8567;(-7.6235, 2.2000, -31.5669);101.9294;0.0000;59.9471;;
57522.8900;(-7.3595, 2.2000, -31.6226);101.9373;0.0000;59.9837;;
57522.9067;(-7.0956, 2.2000, -31.6784);101.9412;0.0000;60.0061;;
57522.9227;(-6.8316, 2.2000, -31.7342);101.9451;0.0000;59.9917;;
57522.9394;(-6.5676, 2.2000, -31.7901);101.9489;0.0000;60.2251;;
57522.9560;(-6.3036, 2.2000, -31.8459);101.9528;0.0000;60.2020;;
57522.9893;(-6.0396, 2.2000, -31.9018);101.9607;0.0000;60.1823;;
57523.0065;(-5.7756, 2.2000, -31.9577);101.9647;0.0000;60.1707;;
57523.0234;(-5.5116, 2.2000, -32.0137);101.9687;0.0000;59.9264;;
57523.0398;(-5.2476, 2.2000, -32.0696);101.9726;0.0000;59.8992;;
57523.0566;(-4.9835, 2.2000, -32.1256);101.9765;0.0000;59.9950;;
57523.0896;(-4.7195, 2.2000, -32.1816);101.9843;0.0000;59.9404;;
57523.1060;(-4.4555, 2.2000, -32.2377);101.9882;0.0000;60.0846;;
57523.1228;(-4.1914, 2.2000, -32.2937);101.9921;0.0000;60.1334;;
57523.1394;(-3.9274, 2.2000, -32.3498);101.9960;0.0000;60.1073;;
57523.1561;(-3.6634, 2.2000, -32.4059);101.9999;0.0000;60.1213;;
57523.1894;(-3.3993, 2.2000, -32.4620);102.0078;0.0000;60.0997;;
57523.2065;(-3.1353, 2.2000, -32.5182);102.0117;0.0000;60.0795;;
57523.2232;(-2.8713, 2.2000, -32.5744);102.0157;0.0000;59.9124;;
57523.2399;(-2.6072, 2.2000, -32.6306);102.0196;0.0000;59.9117;;
57523.2566;(-2.3432, 2.2000, -32.6868);102.0236;0.0000;59.9010;;
57523.2899;(-2.0792, 2.2000, -32.7430);102.0313;0.0000;60.0564;;
57523.3066;(-1.8151, 2.2000, -32.7993);102.0353;0.0000;59.9240;;
57523.3235;(-1.5511, 2.2000, -32.8556);102.0392;0.0000;59.9064;;
57523.3400;(-1.2871, 2.2000, -32.9119);102.0432;0.0000;59.8761;;
57523.3567;(-1.0231, 2.2000, -32.9682);102.0470;0.0000;59.9095;;
57523.3906;(-0.7590, 2.2000, -33.0245);102.0548;0.0000;59.9445;;
57523.4074;(-0.4950, 2.2000, -33.0809);102.0589;0.0000;59.7269;;
57523.4240;(-0.2310, 2.2000, -33.1373);102.0628;0.0000;59.7279;;
57523.4407;(0.0330, 2.2000, -33.1937);102.0667;0.0000;59.7641;;
57523.4573;(0.2971, 2.2000, -33.2502);102.0706;0.0000;59.7822;;
57523.4740;(0.5611, 2.2000, -33.3066);102.0745;0.0000;59.8288;;
57523.5067;(0.8251, 2.2000, -33.3631);102.0823;0.0000;59.8648;;
57523.5234;(1.0890, 2.2000, -33.4196);102.0861;0.0000;60.0757;;
57523.5400;(1.3528, 2.2000, -33.4761);102.0900;0.0000;60.0719;;
57523.5566;(1.6166, 2.2000, -33.5326);102.0940;0.0000;60.0837;;
57523.5905;(1.8804, 2.2000, -33.5891);102.1018;0.0000;60.0806;;
57523.6073;(2.1442, 2.2000, -33.6457);102.1059;0.0000;59.8620;;
57523.6239;(2.4081, 2.2000, -33.7023);102.1098;0.0000;59.8538;;
57523.6406;(2.6719, 2.2000, -33.7589);102.1137;0.0000;59.8711;;
57523.6572;(2.9358, 2.2000, -33.8156);102.1176;0.0000;59.8799;;
57523.6739;(3.1996, 2.2000, -33.8722);102.1215;0.0000;59.9029;;
57523.7065;(3.4635, 2.2000, -33.9289);102.1293;0.0000;59.9416;;
57523.7233;(3.7274, 2.2000, -33.9856);102.1331;0.0000;60.1659;;
57523.7400;(3.9913, 2.2000, -34.0423);102.1371;0.0000;60.1097;;
57523.7566;(4.2551, 2.2000, -34.0991);102.1411;0.0000;60.1077;;
57523.7906;(4.5190, 2.2000, -34.1559);102.1489;0.0000;60.1124;;
57523.8074;(4.7829, 2.2000, -34.2127);102.1530;0.0000;59.8625;;
57523.8239;(5.0468, 2.2000, -34.2695);102.1570;0.0000;59.8331;;
57523.8405;(5.3106, 2.2000, -34.3264);102.1608;0.0000;59.9013;;
57523.8568;(5.5744, 2.2000, -34.3832);102.1647;0.0000;59.9063;;
57523.8781;(5.8381, 2.2000, -34.4400);102.1685;0.0000;60.0534;;
57523.8953;(6.1019, 2.2000, -34.4969);102.1736;0.0000;58.4554;;
57523.9284;(6.3657, 2.2000, -34.5537);102.1809;0.0000;58.5908;;
57523.9446;(6.6294, 2.2000, -34.6107);102.1847;0.0000;58.7586;;
57523.9613;(6.8932, 2.2000, -34.6676);102.1884;0.0000;59.0504;;
57523.9785;(7.1569, 2.2000, -34.7245);102.1922;0.0000;59.1530;;
57523.9942;(7.4207, 2.2000, -34.7815);102.1963;0.0000;59.0546;;
57524.0278;(7.6844, 2.2000, -34.8384);102.2039;0.0000;59.4166;;
57524.0446;(7.9481, 2.2000, -34.8954);102.2078;0.0000;59.5036;;
57524.0612;(8.2118, 2.2000, -34.9524);102.2118;0.0000;59.5298;;
57524.0772;(8.4753, 2.2000, -35.0093);102.2157;0.0000;59.5778;;
57524.0939;(8.7389, 2.2000, -35.0663);102.2195;0.0000;59.8605;;
57524.1272;(9.0026, 2.2000, -35.1233);102.2273;0.0000;59.9691;;
57524.1438;(9.2662, 2.2000, -35.1804);102.2313;0.0000;59.8916;;
57524.1604;(9.5299, 2.2000, -35.2375);102.2353;0.0000;59.9113;;
57524.1772;(9.7935, 2.2000, -35.2946);102.2392;0.0000;59.9337;;
57524.2099;(10.0572, 2.2000, -35.3518);102.2469;0.0000;60.1478;;
57524.2265;(10.3209, 2.2000, -35.4090);102.2509;0.0000;60.1343;;
57524.2432;(10.5846, 2.2000, -35.4662);102.2548;0.0000;60.1333;;
57524.2598;(10.8484, 2.2000, -35.5234);102.2588;0.0000;60.1191;;
57524.2759;(11.1120, 2.2000, -35.5807);102.2627;0.0000;60.1295;;
57524.3092;(11.3756, 2.2000, -35.6380);102.2705;0.0000;60.2883;;
57524.3258;(11.6392, 2.2000, -35.6953);102.2744;0.0000;60.2727;;
57524.3425;(11.9029, 2.2000, -35.7527);102.2784;0.0000;60.2611;;
57524.3592;(12.1666, 2.2000, -35.8100);102.2823;0.0000;60.2686;;
57524.3757;(12.4302, 2.2000, -35.8674);102.2862;0.0000;60.2092;;
57524.4085;(12.6939, 2.2000, -35.9248);102.2939;0.0000;60.4013;;
57524.4249;(12.9576, 2.2000, -35.9823);102.2979;0.0000;60.3572;;
57524.4418;(13.2213, 2.2000, -36.0398);102.3018;0.0000;60.3977;;
57524.4585;(13.4850, 2.2000, -36.0973);102.3058;0.0000;60.2822;;
57524.4747;(13.7488, 2.2000, -36.1548);102.3097;0.0000;60.2639;;
57524.5081;(14.0125, 2.2000, -36.2123);102.3175;0.0000;60.3328;;
57524.5248;(14.2762, 2.2000, -36.2699);102.3215;0.0000;60.2912;;
57524.5414;(14.5399, 2.2000, -36.3275);102.3254;0.0000;60.2803;;
57524.5580;(14.8036, 2.2000, -36.3851);102.3294;0.0000;60.2441;;
57524.5742;(15.0673, 2.2000, -36.4428);102.3333;0.0000;60.2503;;
57524.6074;(15.3310, 2.2000, -36.5004);102.3410;0.0000;60.3840;;
57524.6242;(15.5948, 2.2000, -36.5581);102.3450;0.0000;60.3420;;
57524.6408;(15.8585, 2.2000, -36.6158);102.3489;0.0000;60.2766;;
57524.6571;(16.1222, 2.2000, -36.6736);102.3529;0.0000;60.2839;;
57524.6742;(16.3859, 2.2000, -36.7313);102.3567;0.0000;60.3834;;
57524.7071;(16.6496, 2.2000, -36.7891);102.6540;0.0000;60.3738;;
57524.7237;(16.9011, 2.2000, -36.8651);103.1714;0.0000;60.3044;;
57524.7403;(17.1411, 2.2000, -36.9586);103.8300;0.0000;60.2828;;
57524.7570;(17.3701, 2.2000, -37.0682);104.5898;0.0000;60.2706;;
57524.7745;(17.5885, 2.2000, -37.1929);105.4246;0.0000;60.2379;;
57524.8080;(17.7968, 2.2000, -37.3315);107.2636;0.0000;59.8817;;
57524.8246;(18.0059, 2.2000, -37.4701);107.8974;0.0000;59.8866;;
57524.8412;(18.2184, 2.2000, -37.6053);108.3399;0.0000;59.9186;;
57524.8578;(18.4343, 2.2000, -37.7369);108.6518;0.0000;59.9384;;
57524.8746;(18.6536, 2.2000, -37.8651);108.8713;0.0000;59.9617;;
57524.9080;(18.8759, 2.2000, -37.9899);109.1385;0.0000;59.8763;;
57524.9247;(19.1010, 2.2000, -38.1120);109.2159;0.0000;59.9072;;
57524.9413;(19.3289, 2.2000, -38.2310);109.2715;0.0000;59.9213;;
57524.9585;(19.5593, 2.2000, -38.3472);109.3115;0.0000;59.9460;;
57524.9752;(19.7920, 2.2000, -38.4608);109.3417;0.0000;59.7639;;
57525.0085;(20.0269, 2.2000, -38.5721);109.3793;0.0000;59.7857;;
57525.0251;(20.2637, 2.2000, -38.6814);109.3917;0.0000;59.8327;;
57525.0418;(20.5023, 2.2000, -38.7887);109.4017;0.0000;59.8571;;
57525.0585;(20.7424, 2.2000, -38.8943);109.4098;0.0000;59.8663;;
57525.0746;(20.9840, 2.2000, -38.9984);109.4166;0.0000;59.9043;;
57525.1079;(21.2269, 2.2000, -39.1011);109.4279;0.0000;60.0915;;
57525.1245;(21.4710, 2.2000, -39.2025);109.4328;0.0000;60.0912;;
57525.1409;(21.7161, 2.2000, -39.3028);109.4375;0.0000;60.0939;;
57525.1584;(21.9621, 2.2000, -39.4020);109.4418;0.0000;60.1831;;
57525.1752;(22.2090, 2.2000, -39.5004);109.4464;0.0000;59.8631;;
57525.2085;(22.4566, 2.2000, -39.5979);109.4546;0.0000;59.8718;;
57525.2249;(22.7050, 2.2000, -39.6947);109.4586;0.0000;59.8869;;
57525.2417;(22.9539, 2.2000, -39.7908);109.4626;0.0000;59.9631;;
57525.2583;(23.2034, 2.2000, -39.8863);109.4666;0.0000;59.9189;;
57525.2744;(23.4534, 2.2000, -39.9812);109.4705;0.0000;59.9495;;
57525.3078;(23.7039, 2.2000, -40.0757);109.4783;0.0000;60.1188;;
57525.3245;(23.9547, 2.2000, -40.1698);109.4823;0.0000;60.1303;;
57525.3411;(24.2059, 2.2000, -40.2635);109.4862;0.0000;60.1016;;
57525.3584;(24.4575, 2.2000, -40.3568);109.4902;0.0000;60.1043;;
57525.3753;(24.7093, 2.2000, -40.4498);109.4943;0.0000;59.8448;;
57525.4085;(24.9614, 2.2000, -40.5426);109.5020;0.0000;59.8619;;
57525.4249;(25.2137, 2.2000, -40.6351);109.5059;0.0000;59.8720;;
57525.4427;(25.4663, 2.2000, -40.7274);109.5098;0.0000;59.9895;;
57525.4594;(25.7190, 2.2000, -40.8195);109.5140;0.0000;59.5968;;
57525.4759;(25.9719, 2.2000, -40.9115);109.5178;0.0000;59.6051;;
57525.5094;(26.2249, 2.2000, -41.0032);109.5256;0.0000;59.6730;;
57525.5261;(26.4781, 2.2000, -41.0949);109.5295;0.0000;59.7190;;
57525.5426;(26.7312, 2.2000, -41.1864);109.5334;0.0000;59.7476;;
57525.5595;(26.9845, 2.2000, -41.2777);109.5373;0.0000;59.8066;;
57525.5761;(27.2378, 2.2000, -41.3690);109.5412;0.0000;59.7653;;
57525.6093;(27.4913, 2.2000, -41.4602);109.5490;0.0000;59.8371;;
57525.6260;(27.7448, 2.2000, -41.5514);109.5529;0.0000;59.8729;;
57525.6427;(27.9984, 2.2000, -41.6424);109.5569;0.0000;59.8815;;
57525.6587;(28.2521, 2.2000, -41.7335);109.5608;0.0000;59.9061;;
57525.6752;(28.5059, 2.2000, -41.8244);109.5646;0.0000;60.1381;;
57525.7087;(28.7597, 2.2000, -41.9154);109.5725;0.0000;60.1172;;
57525.7254;(29.0136, 2.2000, -42.0063);109.5764;0.0000;60.0974;;
57525.7426;(29.2675, 2.2000, -42.0972);109.5804;0.0000;60.0872;;
57525.7594;(29.5215, 2.2000, -42.1881);109.5844;0.0000;59.8546;;
57525.7761;(29.7755, 2.2000, -42.2789);109.5883;0.0000;59.8422;;
57525.8094;(30.0295, 2.2000, -42.3697);109.5961;0.0000;59.8835;;
57525.8261;(30.2835, 2.2000, -42.4606);109.6000;0.0000;59.8932;;
57525.8426;(30.5376, 2.2000, -42.5514);109.6040;0.0000;59.9052;;
57525.8587;(30.7917, 2.2000, -42.6422);109.6078;0.0000;59.9408;;
57525.8754;(31.0457, 2.2000, -42.7329);109.6116;0.0000;60.1597;;
57525.9085;(31.2996, 2.2000, -42.8236);109.6195;0.0000;60.1276;;
57525.9254;(31.5536, 2.2000, -42.9143);109.6234;0.0000;60.1965;;
57525.9426;(31.8077, 2.2000, -43.0051);109.6274;0.0000;60.1054;;
57525.9595;(32.0617, 2.2000, -43.0958);109.6315;0.0000;59.8569;;
57525.9761;(32.3158, 2.2000, -43.1866);109.6354;0.0000;59.8263;;
57526.0094;(32.5698, 2.2000, -43.2773);109.6432;0.0000;59.8741;;
57526.0260;(32.8239, 2.2000, -43.3681);109.6471;0.0000;59.8984;;
57526.0425;(33.0779, 2.2000, -43.4590);109.6510;0.0000;59.9091;;
57526.0592;(33.3320, 2.2000, -43.5498);109.6549;0.0000;59.9756;;
57526.0760;(33.5861, 2.2000, -43.6406);109.6588;0.0000;59.9761;;
57526.1092;(33.8402, 2.2000, -43.7315);109.6667;0.0000;59.9526;;
57526.1259;(34.0944, 2.2000, -43.8224);109.6706;0.0000;59.9881;;
57526.1425;(34.3485, 2.2000, -43.9133);109.6745;0.0000;59.9787;;
57526.1593;(34.6026, 2.2000, -44.0042);109.6784;0.0000;60.0117;;
57526.1759;(34.8567, 2.2000, -44.0951);109.6824;0.0000;59.9712;;
57526.2091;(35.1108, 2.2000, -44.1860);109.6902;0.0000;59.9906;;
57526.2259;(35.3647, 2.2000, -44.2768);109.6940;0.0000;60.0707;;
57526.2425;(35.6186, 2.2000, -44.3677);109.6980;0.0000;59.9997;;
57526.2585;(35.8725, 2.2000, -44.4586);109.7019;0.0000;60.0209;;
57526.2752;(36.1264, 2.2000, -44.5495);109.7057;0.0000;60.2465;;
57526.3085;(36.3804, 2.2000, -44.6404);109.7136;0.0000;60.1966;;
57526.3252;(36.6344, 2.2000, -44.7314);109.7176;0.0000;60.1663;;
57526.3419;(36.8884, 2.2000, -44.8224);109.7215;0.0000;60.1980;;
57526.3584;(37.1424, 2.2000, -44.9134);109.7254;0.0000;60.1401;;
57526.3752;(37.3964, 2.2000, -45.0045);109.7294;0.0000;60.1451;;
57526.4085;(37.6504, 2.2000, -45.0956);109.7372;0.0000;60.1067;;
57526.4264;(37.9044, 2.2000, -45.1867);109.7411;0.0000;60.0869;;
57526.4431;(38.1584, 2.2000, -45.2778);109.7454;0.0000;59.6313;;
57526.4599;(38.4124, 2.2000, -45.3690);109.7492;0.0000;59.6568;;
57526.4765;(38.6664, 2.2000, -45.4602);109.7531;0.0000;59.6766;;
57526.5098;(38.9205, 2.2000, -45.5514);109.7608;0.0000;59.7529;;
57526.5264;(39.1745, 2.2000, -45.6426);109.7647;0.0000;59.7814;;
57526.5425;(39.4283, 2.2000, -45.7339);109.7686;0.0000;59.8671;;
57526.5594;(39.6821, 2.2000, -45.8250);109.7724;0.0000;60.0348;;
57526.5760;(39.9358, 2.2000, -45.9162);109.7764;0.0000;59.9686;;
57526.6092;(40.1896, 2.2000, -46.0075);109.7843;0.0000;60.0063;;
57526.6265;(40.4435, 2.2000, -46.0988);109.7882;0.0000;60.0167;;
57526.6433;(40.6973, 2.2000, -46.1901);109.7923;0.0000;59.7931;;
57526.6599;(40.9511, 2.2000, -46.2814);109.7962;0.0000;59.7775;;
57526.6766;(41.2050, 2.2000, -46.3728);109.8001;0.0000;59.8107;;
57526.7098;(41.4589, 2.2000, -46.4642);109.8078;0.0000;59.8554;;
57526.7264;(41.7128, 2.2000, -46.5556);109.8118;0.0000;59.8884;;
57526.7432;(41.9666, 2.2000, -46.6471);109.8157;0.0000;59.9098;;
57526.7599;(42.2205, 2.2000, -46.7386);109.8196;0.0000;59.9140;;
57526.7765;(42.4744, 2.2000, -46.8301);109.8235;0.0000;59.8956;;
57526.8098;(42.7283, 2.2000, -46.9216);109.8314;0.0000;59.9425;;
57526.8265;(42.9822, 2.2000, -47.0131);109.8353;0.0000;59.9607;;
57526.8425;(43.2362, 2.2000, -47.1047);109.8392;0.0000;59.9580;;
57526.8592;(43.4901, 2.2000, -47.1963);109.8430;0.0000;60.1953;;
57526.8759;(43.7440, 2.2000, -47.2880);109.8470;0.0000;60.1680;;
57526.9093;(43.9978, 2.2000, -47.3795);109.8549;0.0000;60.1112;;
57526.9265;(44.2516, 2.2000, -47.4712);109.8588;0.0000;60.1036;;
57526.9433;(44.5054, 2.2000, -47.5628);109.8629;0.0000;59.8850;;
57526.9599;(44.7593, 2.2000, -47.6545);109.8668;0.0000;59.8591;;
57526.9766;(45.0131, 2.2000, -47.7462);109.8707;0.0000;59.8856;;
57527.0099;(45.2669, 2.2000, -47.8379);109.8785;0.0000;59.9321;;
57527.0266;(45.5207, 2.2000, -47.9297);109.8824;0.0000;59.9284;;
57527.0426;(45.7745, 2.2000, -48.0215);109.8863;0.0000;59.9401;;
57527.0593;(46.0282, 2.2000, -48.1132);109.8901;0.0000;60.1457;;
57527.0759;(46.2820, 2.2000, -48.2050);109.8940;0.0000;60.1425;;
57527.1092;(46.5358, 2.2000, -48.2969);109.9019;0.0000;60.1417;;
57527.1264;(46.7896, 2.2000, -48.3887);109.9059;0.0000;60.1317;;
57527.1431;(47.0434, 2.2000, -48.4806);109.9099;0.0000;59.9181;;
57527.1598;(47.2972, 2.2000, -48.5725);109.9138;0.0000;59.9107;;
57527.1764;(47.5509, 2.2000, -48.6645);109.9177;0.0000;59.9260;;
57527.2097;(47.8047, 2.2000, -48.7564);109.9255;0.0000;59.9333;;
57527.2265;(48.0585, 2.2000, -48.8484);109.9295;0.0000;59.9506;;
57527.2433;(48.3122, 2.2000, -48.9404);109.9334;0.0000;59.9231;;
57527.2599;(48.5660, 2.2000, -49.0324);109.9373;0.0000;59.8772;;
57527.2763;(48.8197, 2.2000, -49.1244);109.9412;0.0000;59.9170;;
57527.3098;(49.0735, 2.2000, -49.2165);109.9491;0.0000;59.9291;;
57527.3262;(49.3272, 2.2000, -49.3085);109.9530;0.0000;59.9537;;
57527.3425;(49.5809, 2.2000, -49.4006);109.9568;0.0000;60.0821;;
57527.3593;(49.8347, 2.2000, -49.4928);109.9607;0.0000;60.1718;;
57527.3759;(50.0884, 2.2000, -49.5849);109.9647;0.0000;60.1349;;
57527.4092;(50.3422, 2.2000, -49.6771);109.9725;0.0000;60.1233;;
57527.4264;(50.5959, 2.2000, -49.7693);109.9764;0.0000;60.1296;;
57527.4432;(50.8496, 2.2000, -49.8615);109.9805;0.0000;59.8890;;
57527.4599;(51.1033, 2.2000, -49.9538);109.9844;0.0000;59.8737;;
57527.4765;(51.3569, 2.2000, -50.0459);109.9883;0.0000;59.8773;;
57527.5101;(51.6105, 2.2000, -50.1382);109.9961;0.0000;59.9160;;
57527.5270;(51.8642, 2.2000, -50.2304);110.0001;0.0000;59.8181;;
57527.5440;(52.1176, 2.2000, -50.3227);110.0040;0.0000;59.8018;;
57527.5610;(52.3712, 2.2000, -50.4150);110.0080;0.0000;59.6751;;
57527.5776;(52.6247, 2.2000, -50.5073);110.0120;0.0000;59.5881;;
57527.5943;(52.8782, 2.2000, -50.5996);110.0158;0.0000;59.6645;;
57527.6275;(53.1317, 2.2000, -50.6919);110.0235;0.0000;59.8184;;
57527.6441;(53.3853, 2.2000, -50.7843);110.0275;0.0000;59.7760;;
57527.6607;(53.6388, 2.2000, -50.8768);110.0314;0.0000;59.8171;;
57527.6773;(53.8924, 2.2000, -50.9692);110.0353;0.0000;59.8542;;
57527.6941;(54.1459, 2.2000, -51.0617);110.0392;0.0000;59.9257;;
57527.7272;(54.3995, 2.2000, -51.1541);110.0470;0.0000;59.9983;;
57527.7437;(54.6530, 2.2000, -51.2467);110.0509;0.0000;59.9584;;
57527.7605;(54.9066, 2.2000, -51.3392);110.0548;0.0000;60.0136;;
57527.7771;(55.1602, 2.2000, -51.4318);110.0588;0.0000;59.9829;;
57527.8104;(55.4137, 2.2000, -51.5243);110.0665;0.0000;60.1656;;
57527.8273;(55.6673, 2.2000, -51.6170);110.0706;0.0000;59.9749;;
57527.8439;(55.9208, 2.2000, -51.7096);110.0745;0.0000;59.9389;;
57527.8602;(56.1743, 2.2000, -51.8022);110.0784;0.0000;59.9553;;
57527.8771;(56.4277, 2.2000, -51.8948);110.0822;0.0000;60.0810;;
57527.8938;(56.6812, 2.2000, -51.9874);110.0863;0.0000;59.9708;;
57527.9272;(56.9347, 2.2000, -52.0801);110.0941;0.0000;59.9782;;
57527.9438;(57.1881, 2.2000, -52.1728);110.0980;0.0000;59.9644;;
57527.9605;(57.4416, 2.2000, -52.2655);110.1019;0.0000;59.9707;;
57527.9771;(57.6951, 2.2000, -52.3583);110.1059;0.0000;59.9771;;
57527.9939;(57.9486, 2.2000, -52.4511);110.1098;0.0000;59.9915;;
57528.0271;(58.2020, 2.2000, -52.5439);110.1176;0.0000;60.0275;;
57528.0436;(58.4555, 2.2000, -52.6367);110.1216;0.0000;59.9897;;
57528.0604;(58.7090, 2.2000, -52.7296);110.1254;0.0000;60.0591;;
57528.0771;(58.9622, 2.2000, -52.8224);110.1294;0.0000;60.0012;;
57528.1104;(59.2155, 2.2000, -52.9153);110.1372;0.0000;60.0176;;
57528.1273;(59.4688, 2.2000, -53.0082);110.1412;0.0000;59.9769;;
57528.1439;(59.7221, 2.2000, -53.1011);110.1451;0.0000;59.9374;;
57528.1605;(59.9755, 2.2000, -53.1940);110.1490;0.0000;59.9608;;
57528.1772;(60.2288, 2.2000, -53.2870);110.1529;0.0000;59.9718;;
57528.1944;(60.4821, 2.2000, -53.3800);110.1569;0.0000;59.9845;;
57528.2278;(60.7354, 2.2000, -53.4730);110.1648;0.0000;59.7753;;
57528.2444;(60.9887, 2.2000, -53.5660);110.1687;0.0000;59.8069;;
57528.2611;(61.2421, 2.2000, -53.6590);110.1726;0.0000;59.8447;;
57528.2777;(61.4954, 2.2000, -53.7521);110.1765;0.0000;59.8529;;
57528.2942;(61.7487, 2.2000, -53.8452);110.1804;0.0000;59.8847;;
57528.3271;(62.0021, 2.2000, -53.9383);110.1881;0.0000;60.1391;;
57528.3438;(62.2554, 2.2000, -54.0315);110.1921;0.0000;60.0965;;
57528.3603;(62.5087, 2.2000, -54.1247);110.1961;0.0000;60.0867;;
57528.3771;(62.7621, 2.2000, -54.2178);110.2000;0.0000;60.1455;;
57528.4104;(63.0154, 2.2000, -54.3111);110.2077;0.0000;60.2527;;
57528.4270;(63.2688, 2.2000, -54.4043);110.2118;0.0000;60.0508;;
57528.4438;(63.5221, 2.2000, -54.4976);110.2157;0.0000;60.0546;;
57528.4605;(63.7754, 2.2000, -54.5909);110.2197;0.0000;60.0058;;
57528.4772;(64.0286, 2.2000, -54.6841);110.2236;0.0000;60.0097;;
57528.4943;(64.2818, 2.2000, -54.7773);110.2275;0.0000;60.0119;;
57528.5277;(64.5350, 2.2000, -54.8706);110.2354;0.0000;59.7969;;
57528.5444;(64.7882, 2.2000, -54.9639);110.2393;0.0000;59.8331;;
57528.5610;(65.0414, 2.2000, -55.0573);110.2432;0.0000;59.8386;;
57528.5774;(65.2947, 2.2000, -55.1506);110.2471;0.0000;59.8904;;
57528.5943;(65.5479, 2.2000, -55.2440);110.2509;0.0000;60.0426;;
57528.6277;(65.8009, 2.2000, -55.3374);110.2589;0.0000;59.8965;;
57528.6443;(66.0539, 2.2000, -55.4308);110.2628;0.0000;59.9050;;
57528.6610;(66.3069, 2.2000, -55.5243);110.2667;0.0000;59.9467;;
57528.6776;(66.5600, 2.2000, -55.6177);110.2706;0.0000;59.9371;;
57528.6940;(66.8131, 2.2000, -55.7112);110.2745;0.0000;59.9490;;
57528.7274;(67.0662, 2.2000, -55.8047);110.2823;0.0000;60.0255;;
57528.7441;(67.3193, 2.2000, -55.8983);110.2863;0.0000;60.0337;;
57528.7607;(67.5724, 2.2000, -55.9919);110.2902;0.0000;60.0251;;
57528.7773;(67.8255, 2.2000, -56.0855);110.2941;0.0000;60.0448;;
57528.7940;(68.0786, 2.2000, -56.1791);110.2980;0.0000;60.0456;;
57528.8269;(68.3317, 2.2000, -56.2727);110.3058;0.0000;60.2223;;
57528.8436;(68.5848, 2.2000, -56.3664);110.3097;0.0000;60.1774;;
57528.8600;(68.8379, 2.2000, -56.4600);110.3137;0.0000;60.1534;;
57528.8765;(69.0910, 2.2000, -56.5537);110.3176;0.0000;60.2230;;
57528.8939;(69.3441, 2.2000, -56.6475);110.3214;0.0000;60.2854;;
57528.9272;(69.5973, 2.2000, -56.7412);110.3295;0.0000;59.9636;;
57528.9439;(69.8504, 2.2000, -56.8350);110.3334;0.0000;59.9678;;
57528.9605;(70.1035, 2.2000, -56.9288);110.3373;0.0000;59.9763;;
57528.9772;(70.3566, 2.2000, -57.0226);110.3412;0.0000;59.9951;;
57528.9944;(70.6097, 2.2000, -57.1164);110.3451;0.0000;59.9786;;
57529.0278;(70.8628, 2.2000, -57.2103);110.3531;0.0000;59.7842;;
57529.0442;(71.1159, 2.2000, -57.3042);110.3569;0.0000;59.8328;;
57529.0612;(71.3690, 2.2000, -57.3981);110.3608;0.0000;59.9380;;
57529.0785;(71.6221, 2.2000, -57.4920);110.3648;0.0000;59.8454;;
57529.0953;(71.8751, 2.2000, -57.5859);110.3688;0.0000;59.6127;;
57529.1286;(72.1281, 2.2000, -57.6798);110.3766;0.0000;59.6706;;
57529.1452;(72.3811, 2.2000, -57.7738);110.3804;0.0000;59.6961;;
57529.1614;(72.6341, 2.2000, -57.8677);110.3843;0.0000;59.7351;;
57529.1785;(72.8655, 2.2022, -57.9570);110.3881;0.0000;59.9452;;
57529.1945;(73.0890, 2.2100, -58.0451);110.3922;0.0000;59.7950;;
57529.2277;(73.3134, 2.2188, -58.1335);110.3999;0.0000;59.9776;;
57529.2447;(73.5406, 2.2231, -58.2225);110.4038;0.0000;60.0860;;
57529.2613;(73.7704, 2.2235, -58.3120);110.4078;0.0000;59.9739;;
57529.2780;(73.9772, 2.2203, -58.3926);110.4117;0.0000;59.9994;;
57529.2943;(74.1633, 2.2139, -58.4651);110.4157;0.0000;59.9896;;
57529.3277;(74.3308, 2.2046, -58.5304);110.4235;0.0000;60.0641;;
