***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-45-39-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53475.1132;(-24.1163, 2.2000, -59.7500);278.3994;0.0000;59.9132;;
53475.1299;(-24.3833, 2.2000, -59.7107);278.4035;0.0000;59.7043;;
53475.1466;(-24.6503, 2.2000, -59.6715);278.4073;0.0000;59.7168;;
53475.1799;(-24.9174, 2.2000, -59.6322);278.4152;0.0000;59.7794;;
53475.1965;(-25.1844, 2.2000, -59.5928);278.4191;0.0000;59.8002;;
53475.2132;(-25.4514, 2.2000, -59.5534);278.4230;0.0000;59.8325;;
53475.2291;(-25.7184, 2.2000, -59.5140);278.4269;0.0000;59.8473;;
53475.2459;(-25.9854, 2.2000, -59.4746);278.4306;0.0000;60.1132;;
53475.2792;(-26.2524, 2.2000, -59.4351);278.4386;0.0000;60.0514;;
53475.2959;(-26.5192, 2.2000, -59.3956);278.4425;0.0000;60.0688;;
53475.3133;(-26.7861, 2.2000, -59.3560);278.4464;0.0000;60.0665;;
53475.3301;(-27.0479, 2.2000, -59.3365);278.1353;0.0000;59.7782;;
53475.3467;(-27.3053, 2.2000, -59.3364);277.6282;0.0000;59.7631;;
53475.3800;(-27.5584, 2.2000, -59.3548);276.2213;0.0000;59.8213;;
53475.3967;(-27.8067, 2.2000, -59.3938);275.3924;0.0000;59.8440;;
53475.4133;(-28.0505, 2.2000, -59.4494);274.5113;0.0000;59.8587;;
53475.4295;(-28.2896, 2.2000, -59.5203);273.5965;0.0000;59.8845;;
53475.4461;(-28.5241, 2.2000, -59.6054);272.6836;0.0000;60.0824;;
53475.4793;(-28.7538, 2.2000, -59.7035);270.7409;0.0000;60.0940;;
53475.4961;(-28.9767, 2.2000, -59.8176);269.7625;0.0000;60.1278;;
53475.5131;(-29.1946, 2.2000, -59.9429);268.7649;0.0000;60.0810;;
53475.5299;(-29.4073, 2.2000, -60.0785);267.7469;0.0000;59.9201;;
53475.5466;(-29.6149, 2.2000, -60.2237);266.7525;0.0000;59.8849;;
53475.5798;(-29.8174, 2.2000, -60.3778);264.7756;0.0000;59.9362;;
53475.5965;(-30.0120, 2.2000, -60.5435);263.7830;0.0000;59.9622;;
53475.6131;(-30.2114, 2.2000, -60.6985);263.0854;0.0000;59.9608;;
53475.6299;(-30.4158, 2.2000, -60.8434);262.5978;0.0000;59.9521;;
53475.6466;(-30.6255, 2.2000, -60.9789);262.2570;0.0000;59.9269;;
53475.6799;(-30.8402, 2.2000, -61.1055);261.8580;0.0000;59.9573;;
53475.6963;(-31.0594, 2.2000, -61.2247);261.7446;0.0000;59.9729;;
53475.7130;(-31.2831, 2.2000, -61.3362);261.6672;0.0000;60.0576;;
53475.7291;(-31.5111, 2.2000, -61.4408);261.6131;0.0000;60.0460;;
53475.7460;(-31.7429, 2.2000, -61.5390);261.5775;0.0000;60.2130;;
53475.7842;(-31.9781, 2.2000, -61.6315);261.5364;0.0000;60.1416;;
53475.8181;(-32.4576, 2.2000, -61.8015);261.5182;0.0000;58.4583;;
53475.8346;(-32.7013, 2.2000, -61.8800);261.5159;0.0000;58.5292;;
53475.8513;(-32.9474, 2.2000, -61.9545);261.5155;0.0000;58.7043;;
53475.8674;(-33.1955, 2.2000, -62.0256);261.5164;0.0000;58.8315;;
53475.8845;(-33.4455, 2.2000, -62.0936);261.5181;0.0000;59.1369;;
53475.9173;(-33.6973, 2.2000, -62.1587);261.5235;0.0000;59.1324;;
53475.9340;(-33.9505, 2.2000, -62.2213);261.5266;0.0000;59.4323;;
53475.9507;(-34.2052, 2.2000, -62.2816);261.5300;0.0000;59.4764;;
53475.9673;(-34.4611, 2.2000, -62.3399);261.5336;0.0000;59.5495;;
53476.0000;(-34.7181, 2.2000, -62.3962);261.5408;0.0000;59.9471;;
53476.0166;(-34.9761, 2.2000, -62.4509);261.5447;0.0000;59.8429;;
53476.0332;(-35.2351, 2.2000, -62.5041);261.5486;0.0000;59.8824;;
53476.0495;(-35.4948, 2.2000, -62.5559);261.5525;0.0000;59.9170;;
53476.0663;(-35.7553, 2.2000, -62.6064);261.5563;0.0000;60.1031;;
53476.0997;(-36.0164, 2.2000, -62.6559);261.5642;0.0000;59.9863;;
53476.1159;(-36.2782, 2.2000, -62.7043);261.5681;0.0000;59.9833;;
53476.1326;(-36.5405, 2.2000, -62.7519);261.5719;0.0000;60.1435;;
53476.1493;(-36.8032, 2.2000, -62.7986);261.5759;0.0000;60.1272;;
53476.1660;(-37.0664, 2.2000, -62.8446);261.5798;0.0000;60.1223;;
53476.1985;(-37.3300, 2.2000, -62.8899);261.5877;0.0000;60.1167;;
53476.2153;(-37.5940, 2.2000, -62.9346);261.5914;0.0000;60.3825;;
53476.2319;(-37.8582, 2.2000, -62.9788);261.5955;0.0000;60.2915;;
53476.2486;(-38.1228, 2.2000, -63.0225);261.5994;0.0000;60.2669;;
53476.2652;(-38.3876, 2.2000, -63.0658);261.6034;0.0000;60.2363;;
53476.2979;(-38.6526, 2.2000, -63.1086);261.6112;0.0000;60.2040;;
53476.3146;(-38.9179, 2.2000, -63.1511);261.6150;0.0000;60.4088;;
53476.3311;(-39.1833, 2.2000, -63.1932);261.6190;0.0000;60.3599;;
53476.3479;(-39.4489, 2.2000, -63.2351);261.6229;0.0000;60.3946;;
53476.3646;(-39.7147, 2.2000, -63.2767);261.6269;0.0000;60.2977;;
53476.3973;(-39.9806, 2.2000, -63.3180);261.6348;0.0000;60.2475;;
53476.4139;(-40.2466, 2.2000, -63.3591);261.6385;0.0000;60.4526;;
53476.4306;(-40.5128, 2.2000, -63.4000);261.6425;0.0000;60.4004;;
53476.4472;(-40.7790, 2.2000, -63.4407);261.6465;0.0000;60.3589;;
53476.4811;(-41.0452, 2.2000, -63.4813);261.6543;0.0000;60.3683;;
53476.4979;(-41.3115, 2.2000, -63.5217);261.6584;0.0000;60.0698;;
53476.5145;(-41.5779, 2.2000, -63.5620);261.6623;0.0000;60.0087;;
53476.5311;(-41.8444, 2.2000, -63.6021);261.6662;0.0000;60.0531;;
53476.5478;(-42.1109, 2.2000, -63.6421);261.6701;0.0000;60.0451;;
53476.5644;(-42.3775, 2.2000, -63.6820);261.6740;0.0000;60.0553;;
53476.5979;(-42.6441, 2.2000, -63.7218);261.6818;0.0000;60.0336;;
53476.6145;(-42.9108, 2.2000, -63.7615);261.6857;0.0000;60.0016;;
53476.6312;(-43.1775, 2.2000, -63.8012);261.6896;0.0000;60.0057;;
53476.6479;(-43.4443, 2.2000, -63.8407);261.6936;0.0000;59.9960;;
53476.6645;(-43.7111, 2.2000, -63.8802);261.6974;0.0000;60.0341;;
53476.6973;(-43.9729, 2.2000, -63.8995);262.5124;0.0000;60.0223;;
53476.7139;(-44.2301, 2.2000, -63.8972);263.1502;0.0000;60.2071;;
53476.7305;(-44.4828, 2.2000, -63.8758);263.9131;0.0000;60.2174;;
53476.7471;(-44.7310, 2.2000, -63.8366);264.7509;0.0000;60.1969;;
53476.7811;(-44.9746, 2.2000, -63.7807);266.5550;0.0000;60.1845;;
53476.7980;(-45.2123, 2.2000, -63.7057);267.5400;0.0000;59.9139;;
53476.8144;(-45.4450, 2.2000, -63.6163);268.4971;0.0000;59.8775;;
53476.8312;(-45.6726, 2.2000, -63.5137);269.4493;0.0000;59.9554;;
53476.8478;(-45.8951, 2.2000, -63.3991);270.4318;0.0000;59.9270;;
53476.8645;(-46.1126, 2.2000, -63.2732);271.4132;0.0000;59.9399;;
53476.8973;(-46.3249, 2.2000, -63.1371);273.0712;0.0000;60.1489;;
53476.9140;(-46.5393, 2.2000, -63.0077);273.5654;0.0000;60.1187;;
53476.9305;(-46.7581, 2.2000, -62.8879);273.9108;0.0000;60.1161;;
53476.9473;(-46.9812, 2.2000, -62.7771);274.1511;0.0000;60.1821;;
53476.9810;(-47.2085, 2.2000, -62.6745);274.4467;0.0000;60.0947;;
53476.9979;(-47.4394, 2.2000, -62.5791);274.5353;0.0000;59.9170;;
53477.0145;(-47.6740, 2.2000, -62.4907);274.5966;0.0000;59.8789;;
53477.0309;(-47.9120, 2.2000, -62.4088);274.6400;0.0000;59.9109;;
53477.0477;(-48.1531, 2.2000, -62.3328);274.6713;0.0000;60.0089;;
53477.0644;(-48.3969, 2.2000, -62.2620);274.6951;0.0000;59.9489;;
53477.0977;(-48.6430, 2.2000, -62.1961);274.7261;0.0000;59.9719;;
53477.1144;(-48.8915, 2.2000, -62.1344);274.7368;0.0000;59.9605;;
53477.1309;(-49.1419, 2.2000, -62.0766);274.7454;0.0000;59.9554;;
53477.1475;(-49.3942, 2.2000, -62.0224);274.7525;0.0000;60.0123;;
53477.1645;(-49.6482, 2.2000, -61.9713);274.7587;0.0000;60.0589;;
53477.1970;(-49.9037, 2.2000, -61.9230);274.7693;0.0000;59.9788;;
53477.2138;(-50.1605, 2.2000, -61.8773);274.7739;0.0000;60.2127;;
53477.2305;(-50.4186, 2.2000, -61.8339);274.7784;0.0000;60.1504;;
53477.2471;(-50.6777, 2.2000, -61.7925);274.7828;0.0000;60.1456;;
53477.2651;(-50.9377, 2.2000, -61.7531);274.7870;0.0000;60.1324;;
53477.2984;(-51.1987, 2.2000, -61.7153);274.7954;0.0000;59.6196;;
53477.3153;(-51.4604, 2.2000, -61.6790);274.7993;0.0000;59.7471;;
53477.3317;(-51.7228, 2.2000, -61.6440);274.8033;0.0000;59.6980;;
53477.3485;(-51.9858, 2.2000, -61.6103);274.8072;0.0000;59.8026;;
53477.3652;(-52.2494, 2.2000, -61.5777);274.8112;0.0000;59.7724;;
53477.3986;(-52.5136, 2.2000, -61.5461);274.8191;0.0000;59.7536;;
53477.4153;(-52.7783, 2.2000, -61.5153);274.8230;0.0000;59.7931;;
53477.4319;(-53.0433, 2.2000, -61.4853);274.8269;0.0000;59.8179;;
53477.4481;(-53.3088, 2.2000, -61.4560);274.8308;0.0000;59.8495;;
53477.4651;(-53.5747, 2.2000, -61.4274);274.8347;0.0000;60.0380;;
53477.4986;(-53.8408, 2.2000, -61.3993);274.8426;0.0000;59.8784;;
53477.5152;(-54.1072, 2.2000, -61.3718);274.8465;0.0000;59.9034;;
53477.5318;(-54.3739, 2.2000, -61.3446);274.8505;0.0000;59.9161;;
53477.5485;(-54.6409, 2.2000, -61.3179);274.8544;0.0000;59.9589;;
53477.5652;(-54.9080, 2.2000, -61.2916);274.8583;0.0000;59.9517;;
53477.5986;(-55.1753, 2.2000, -61.2656);274.8662;0.0000;59.8950;;
53477.6153;(-55.4428, 2.2000, -61.2399);274.8701;0.0000;59.9190;;
53477.6319;(-55.7104, 2.2000, -61.2145);274.8740;0.0000;59.9353;;
53477.6485;(-55.9781, 2.2000, -61.1892);274.8779;0.0000;59.9621;;
53477.6650;(-56.2460, 2.2000, -61.1642);274.8818;0.0000;59.9661;;
53477.6985;(-56.5140, 2.2000, -61.1394);274.8896;0.0000;59.9679;;
53477.7151;(-56.7821, 2.2000, -61.1148);274.8936;0.0000;59.9919;;
53477.7318;(-57.0503, 2.2000, -61.0902);274.8975;0.0000;59.9987;;
53477.7481;(-57.3185, 2.2000, -61.0658);274.9014;0.0000;60.0117;;
53477.7650;(-57.5869, 2.2000, -61.0416);274.9053;0.0000;60.1316;;
53477.7984;(-57.8553, 2.2000, -61.0174);274.9132;0.0000;59.9908;;
53477.8151;(-58.1237, 2.2000, -60.9933);274.9171;0.0000;59.9970;;
53477.8317;(-58.3922, 2.2000, -60.9693);274.9211;0.0000;59.9889;;
53477.8481;(-58.6607, 2.2000, -60.9453);274.9250;0.0000;60.0219;;
53477.8650;(-58.9293, 2.2000, -60.9215);274.9288;0.0000;60.1094;;
53477.8985;(-59.1979, 2.2000, -60.8976);274.9368;0.0000;59.9605;;
53477.9151;(-59.4666, 2.2000, -60.8738);274.9407;0.0000;59.9658;;
53477.9317;(-59.7351, 2.2000, -60.8501);274.9446;0.0000;59.9809;;
53477.9481;(-60.0038, 2.2000, -60.8263);274.9485;0.0000;60.0050;;
53477.9651;(-60.2724, 2.2000, -60.8026);274.9523;0.0000;60.1173;;
53477.9978;(-60.5411, 2.2000, -60.7790);274.9601;0.0000;60.2229;;
53478.0145;(-60.8098, 2.2000, -60.7553);274.9641;0.0000;60.1805;;
53478.0311;(-61.0785, 2.2000, -60.7316);274.9680;0.0000;60.1721;;
53478.0491;(-61.3472, 2.2000, -60.7080);274.9720;0.0000;60.1478;;
53478.0659;(-61.6159, 2.2000, -60.6844);274.9762;0.0000;59.6679;;
53478.0992;(-61.8847, 2.2000, -60.6607);274.9839;0.0000;59.7075;;
53478.1159;(-62.1534, 2.2000, -60.6371);274.9878;0.0000;59.7322;;
53478.1325;(-62.4222, 2.2000, -60.6135);274.9917;0.0000;59.7749;;
53478.1490;(-62.6909, 2.2000, -60.5898);274.9955;0.0000;59.8018;;
53478.1658;(-62.9597, 2.2000, -60.5662);274.9995;0.0000;59.8394;;
53478.1992;(-63.2285, 2.2000, -60.5425);275.0073;0.0000;59.8427;;
53478.2158;(-63.4973, 2.2000, -60.5189);275.0112;0.0000;59.8640;;
53478.2321;(-63.7662, 2.2000, -60.4952);275.0151;0.0000;59.8975;;
53478.2489;(-64.0350, 2.2000, -60.4715);275.0190;0.0000;60.0418;;
53478.2658;(-64.3039, 2.2000, -60.4478);275.0229;0.0000;59.9533;;
53478.2990;(-64.5727, 2.2000, -60.4241);275.0308;0.0000;59.9443;;
53478.3154;(-64.8416, 2.2000, -60.4004);275.0347;0.0000;59.9494;;
53478.3322;(-65.1105, 2.2000, -60.3766);275.0386;0.0000;60.0533;;
53478.3488;(-65.3794, 2.2000, -60.3529);275.0425;0.0000;60.0230;;
53478.3649;(-65.6482, 2.2000, -60.3291);275.0464;0.0000;60.0588;;
53478.3984;(-65.9171, 2.2000, -60.3053);275.0543;0.0000;60.1446;;
53478.4150;(-66.1860, 2.2000, -60.2815);275.0582;0.0000;60.1441;;
53478.4317;(-66.4549, 2.2000, -60.2576);275.0621;0.0000;60.1288;;
53478.4490;(-66.7238, 2.2000, -60.2338);275.0661;0.0000;60.1288;;
53478.4658;(-66.9927, 2.2000, -60.2099);275.0702;0.0000;59.8613;;
53478.4991;(-67.2616, 2.2000, -60.1860);275.0779;0.0000;59.8960;;
53478.5154;(-67.5305, 2.2000, -60.1621);275.0818;0.0000;59.8776;;
53478.5325;(-67.7994, 2.2000, -60.1382);275.0857;0.0000;60.0343;;
53478.5489;(-68.0683, 2.2000, -60.1142);275.0897;0.0000;59.8926;;
53478.5657;(-68.3372, 2.2000, -60.0903);275.0936;0.0000;59.9460;;
53478.5990;(-68.6061, 2.2000, -60.0663);275.1014;0.0000;59.9380;;
53478.6157;(-68.8750, 2.2000, -60.0423);275.1053;0.0000;59.9451;;
53478.6323;(-69.1439, 2.2000, -60.0182);275.1093;0.0000;59.9623;;
53478.6490;(-69.4128, 2.2000, -59.9942);275.1132;0.0000;59.9682;;
53478.6658;(-69.6818, 2.2000, -59.9701);275.1171;0.0000;59.9450;;
53478.6991;(-69.9507, 2.2000, -59.9460);275.1250;0.0000;59.9342;;
53478.7158;(-70.2196, 2.2000, -59.9219);275.1289;0.0000;59.9324;;
53478.7321;(-70.4884, 2.2000, -59.8978);275.1328;0.0000;59.9574;;
53478.7485;(-70.7573, 2.2000, -59.8736);275.1367;0.0000;60.0688;;
53478.7653;(-71.0261, 2.2000, -59.8494);275.1406;0.0000;60.1554;;
53478.7985;(-71.2950, 2.2000, -59.8252);275.1484;0.0000;60.1390;;
53478.8151;(-71.5638, 2.2000, -59.8010);275.1524;0.0000;60.1243;;
53478.8318;(-71.8327, 2.2000, -59.7768);275.1563;0.0000;60.1308;;
53478.8491;(-72.1016, 2.2000, -59.7525);275.1602;0.0000;60.0999;;
53478.8659;(-72.3704, 2.2000, -59.7282);275.1643;0.0000;59.8757;;
53478.8992;(-72.6392, 2.2000, -59.7039);275.1721;0.0000;59.8679;;
53478.9159;(-72.9080, 2.2000, -59.6796);275.1760;0.0000;59.8968;;
53478.9332;(-73.1768, 2.2000, -59.6553);275.1799;0.0000;59.9008;;
53478.9500;(-73.4456, 2.2000, -59.6309);275.1840;0.0000;59.6562;;
53478.9667;(-73.7144, 2.2000, -59.6065);275.1879;0.0000;59.6475;;
53478.9999;(-73.9832, 2.2000, -59.5821);275.1955;0.0000;59.8513;;
53479.0162;(-74.2520, 2.2000, -59.5577);275.1995;0.0000;59.7547;;
53479.0332;(-74.5209, 2.2000, -59.5332);275.2033;0.0000;59.9241;;
53479.0493;(-74.7897, 2.2000, -59.5087);275.2073;0.0000;59.8133;;
53479.0660;(-75.0585, 2.2000, -59.4842);275.2111;0.0000;60.0261;;
53479.0993;(0.0000, 2.2066, -34.0000);275.2190;0.0000;60.0229;;
53479.1159;(-0.2320, 2.2090, -33.9783);275.2230;0.0000;60.0313;;
53479.1324;(-0.4409, 2.2077, -33.9587);275.2269;0.0000;60.0378;;
53479.1489;(-0.6288, 2.2029, -33.9411);275.2307;0.0000;60.1289;;
53479.1658;(-0.7979, 2.2006, -33.9252);275.2347;0.0000;60.1187;;
53479.1991;(-0.9502, 2.2001, -33.9109);275.2426;0.0000;60.0681;;
53479.2157;(-1.0872, 2.2000, -33.8980);275.2465;0.0000;60.0651;;
53479.2323;(-1.2105, 2.2000, -33.8864);275.2504;0.0000;60.0578;;
53479.2491;(-1.3214, 2.2000, -33.8760);275.2543;0.0000;60.0692;;
53479.2659;(-1.4213, 2.2000, -33.8666);275.2583;0.0000;60.0293;;
53479.2992;(-1.5112, 2.2000, -33.8581);275.2661;0.0000;59.9932;;
53479.3158;(-1.5921, 2.2000, -33.8505);275.2701;0.0000;59.9937;;
53479.3329;(-1.6649, 2.2000, -33.8436);275.2740;0.0000;60.0317;;
53479.3497;(-1.7304, 2.2000, -33.8374);275.2780;0.0000;59.8394;;
53479.3664;(-1.7894, 2.2000, -33.8318);275.2819;0.0000;59.8557;;
53479.3996;(-1.8425, 2.2000, -33.8268);275.5884;0.0000;59.8637;;
53479.4163;(-1.8902, 2.2000, -33.8220);276.0983;0.0000;59.9012;;
53479.4326;(-1.9332, 2.2000, -33.8173);276.7588;0.0000;59.8969;;
53479.4493;(-1.9717, 2.2000, -33.8126);277.5020;0.0000;60.0453;;
53479.4660;(-2.0064, 2.2000, -33.8080);278.3420;0.0000;60.0251;;
53479.4993;(-2.0375, 2.2000, -33.8034);280.1472;0.0000;60.0281;;
53479.5160;(-2.0654, 2.2000, -33.7983);281.0901;0.0000;60.0342;;
53479.5326;(-2.0904, 2.2000, -33.7933);282.0510;0.0000;60.0332;;
53479.5489;(-2.1129, 2.2000, -33.7885);283.0226;0.0000;60.0387;;
53479.5658;(-2.1330, 2.2000, -33.7838);283.9889;0.0000;60.1289;;
53479.5990;(-2.1510, 2.2000, -33.7793);285.9775;0.0000;60.0797;;
53479.6157;(-2.1671, 2.2000, -33.7746);286.9715;0.0000;60.0785;;
53479.6327;(-2.1815, 2.2000, -33.7702);287.9662;0.0000;60.0842;;
53479.6494;(-2.1944, 2.2000, -33.7660);288.9893;0.0000;59.9281;;
53479.6661;(-2.2059, 2.2000, -33.7620);289.9819;0.0000;59.9290;;
53479.6994;(-2.2162, 2.2000, -33.7582);291.9729;0.0000;59.9338;;
53479.7170;(-2.2253, 2.2000, -33.7545);292.9673;0.0000;59.9529;;
53479.7344;(-2.2335, 2.2000, -33.7510);294.0255;0.0000;59.5998;;
53479.7505;(-2.2408, 2.2000, -33.7478);294.7355;0.0000;59.3961;;
53479.7672;(-2.2474, 2.2000, -33.7447);295.1887;0.0000;59.6694;;
53479.8004;(-2.2532, 2.2000, -33.7419);295.7594;0.0000;59.7464;;
53479.8170;(-2.2585, 2.2000, -33.7394);295.9250;0.0000;59.8056;;
53479.8331;(-2.2632, 2.2000, -33.7371);296.0431;0.0000;59.8216;;
53479.8499;(-2.2674, 2.2000, -33.7350);296.1238;0.0000;60.0574;;
53479.8665;(-2.2712, 2.2000, -33.7331);296.1850;0.0000;60.0090;;
53479.8998;(-2.2747, 2.2000, -33.7314);296.2602;0.0000;60.0203;;
53479.9160;(-2.2777, 2.2000, -33.7299);296.2834;0.0000;60.0459;;
53479.9329;(-2.2805, 2.2000, -33.7285);296.3005;0.0000;60.2002;;
53479.9496;(-2.2830, 2.2000, -33.7273);296.3143;0.0000;60.0986;;
53479.9663;(-2.2853, 2.2000, -33.7262);296.3250;0.0000;60.0659;;
53479.9996;(-2.2873, 2.2000, -33.7252);296.3409;0.0000;60.0509;;
53480.0169;(-2.2891, 2.2000, -33.7242);296.3470;0.0000;60.0619;;
53480.0337;(-2.2908, 2.2000, -33.7234);296.3528;0.0000;59.8224;;
53480.0503;(-2.2922, 2.2000, -33.7227);296.3578;0.0000;59.8125;;
53480.0669;(-2.2936, 2.2000, -33.7220);296.3625;0.0000;59.8336;;
53480.1002;(-2.2947, 2.2000, -33.7214);296.3712;0.0000;59.8891;;
53480.1168;(-2.2958, 2.2000, -33.7209);296.3754;0.0000;59.8946;;
53480.1337;(-2.2968, 2.2000, -33.7204);296.3795;0.0000;59.9154;;
53480.1503;(-2.2977, 2.2000, -33.7200);296.3836;0.0000;59.8897;;
53480.1670;(-2.2984, 2.2000, -33.7196);296.6861;0.0000;59.9067;;
53480.2003;(-2.2991, 2.2000, -33.7192);297.8543;0.0000;59.9457;;
53480.2169;(-2.2998, 2.2000, -33.7189);298.6144;0.0000;59.9625;;
53480.2328;(-2.3003, 2.2000, -33.7186);299.4477;0.0000;59.9679;;
53480.2496;(-2.3008, 2.2000, -33.7183);300.2968;0.0000;60.2057;;
53480.2663;(-2.3013, 2.2000, -33.7181);301.2300;0.0000;60.1564;;
53480.2996;(-2.3017, 2.2000, -33.7178);303.1428;0.0000;60.1279;;
53480.3169;(-2.3020, 2.2000, -33.7176);304.1154;0.0000;60.1302;;
53480.3337;(-2.3023, 2.2000, -33.7174);305.1368;0.0000;59.8834;;
53480.3503;(-2.3026, 2.2000, -33.7172);306.1193;0.0000;59.8605;;
53480.3670;(-2.3029, 2.2000, -33.7170);307.1001;0.0000;59.8818;;
53480.4010;(-2.3031, 2.2000, -33.7168);309.0774;0.0000;59.9163;;
53480.4178;(-2.3033, 2.2000, -33.7167);310.1158;0.0000;59.6621;;
53480.4344;(-2.3034, 2.2000, -33.7165);311.1035;0.0000;59.6675;;
53480.4511;(-2.3036, 2.2000, -33.7164);312.0899;0.0000;59.7029;;
53480.4677;(-2.3037, 2.2000, -33.7163);313.0810;0.0000;59.7309;;
53480.4844;(-2.3038, 2.2000, -33.7162);314.0720;0.0000;59.7730;;
53480.5179;(-2.3039, 2.2000, -33.7161);315.2602;0.0000;59.7987;;
53480.5345;(-2.3040, 2.2000, -33.7160);315.6055;0.0000;59.7843;;
53480.5511;(-2.3041, 2.2000, -33.7159);315.8462;0.0000;59.8136;;
53480.5678;(-2.3042, 2.2000, -33.7158);316.0158;0.0000;59.8406;;
53480.5845;(-2.3043, 2.2000, -33.7157);316.1356;0.0000;59.8768;;
53480.6176;(-2.3043, 2.2000, -33.7157);316.2815;0.0000;59.9529;;
53480.6343;(-2.3044, 2.2000, -33.7156);316.3254;0.0000;59.9755;;
53480.6510;(-2.3044, 2.2000, -33.7156);316.3576;0.0000;59.9472;;
53480.6674;(-2.3045, 2.2000, -33.7155);316.3812;0.0000;59.9513;;
53480.6843;(-2.3045, 2.2000, -33.7155);316.3986;0.0000;60.0421;;
53480.7175;(-2.3045, 2.2000, -33.7155);316.4229;0.0000;60.0373;;
53480.7341;(-2.3046, 2.2000, -33.7154);316.4316;0.0000;60.0212;;
53480.7508;(-2.3046, 2.2000, -33.7154);316.7370;0.0000;60.0312;;
53480.7674;(-2.3046, 2.2000, -33.7154);317.2518;0.0000;60.0233;;
53480.7841;(-2.3046, 2.2000, -33.7153);317.9115;0.0000;60.0233;;
53480.8171;(-2.3047, 2.2000, -33.7153);319.5048;0.0000;60.0343;;
53480.8338;(-2.3047, 2.2000, -33.7153);320.3738;0.0000;60.1325;;
53480.8505;(-2.3047, 2.2000, -33.7153);321.2965;0.0000;60.1235;;
53480.8672;(-2.3047, 2.2000, -33.7153);322.2471;0.0000;60.0854;;
53480.9009;(-2.3047, 2.2000, -33.7152);324.1785;0.0000;60.0833;;
53480.9177;(-2.3047, 2.2000, -33.7152);325.1893;0.0000;59.8985;;
53480.9344;(-2.3047, 2.2000, -33.7152);326.1730;0.0000;59.8777;;
53480.9510;(-2.3048, 2.2000, -33.7152);327.1569;0.0000;59.8876;;
53480.9677;(-2.3048, 2.2000, -33.7152);328.1442;0.0000;59.9051;;
53480.9844;(-2.3048, 2.2000, -33.7152);329.1340;0.0000;59.9292;;
53481.0171;(-2.3048, 2.2000, -33.7152);331.1228;0.0000;59.9593;;
53481.0337;(-2.3048, 2.2000, -33.7152);332.0912;0.0000;60.1453;;
53481.0504;(-2.3048, 2.2000, -33.7152);333.0924;0.0000;60.1715;;
53481.0670;(-2.3048, 2.2000, -33.7152);334.1014;0.0000;60.1470;;
53481.1011;(-2.3048, 2.2000, -33.7151);336.1082;0.0000;60.1308;;
53481.1179;(-2.3048, 2.2000, -33.7151);337.1585;0.0000;59.8345;;
53481.1345;(-2.3048, 2.2000, -33.7151);338.1520;0.0000;59.8176;;
53481.1512;(-2.3048, 2.2000, -33.7151);339.1413;0.0000;59.8389;;
53481.1678;(-2.3048, 2.2000, -33.7151);340.1342;0.0000;59.8555;;
53481.1845;(-2.3048, 2.2000, -33.7151);341.1253;0.0000;59.8946;;
53481.2171;(-2.3048, 2.2000, -33.7151);343.1211;0.0000;59.9152;;
53481.2339;(-2.3048, 2.2000, -33.7151);344.0822;0.0000;60.1521;;
53481.2505;(-2.3048, 2.2000, -33.7151);345.0949;0.0000;60.1255;;
53481.2671;(-2.3048, 2.2000, -33.7151);346.1008;0.0000;60.1193;;
53481.3008;(-2.3048, 2.2000, -33.7151);348.1079;0.0000;60.1141;;
53481.3177;(-2.3048, 2.2000, -33.7151);349.1371;0.0000;59.9466;;
53481.3343;(-2.3048, 2.2000, -33.7151);350.1410;0.0000;59.8940;;
53481.3509;(-2.3048, 2.2000, -33.7151);350.8308;0.0000;59.9439;;
53481.3673;(-2.3048, 2.2000, -33.7151);351.3195;0.0000;59.9483;;
53481.3842;(-2.3048, 2.2000, -33.7151);351.6561;0.0000;60.0697;;
53481.4176;(-2.3048, 2.2000, -33.7151);352.0737;0.0000;59.9709;;
53481.4343;(-2.3048, 2.2000, -33.7151);352.1947;0.0000;59.9482;;
53481.4509;(-2.3048, 2.2000, -33.7151);352.2803;0.0000;59.9342;;
53481.4676;(-2.3048, 2.2000, -33.7151);352.3407;0.0000;59.9892;;
53481.4842;(-2.3048, 2.2000, -33.7151);352.3847;0.0000;59.9772;;
53481.5179;(-2.3048, 2.2000, -33.7151);352.4404;0.0000;59.9078;;
53481.5346;(-2.3048, 2.2000, -33.7151);352.4580;0.0000;59.8727;;
53481.5512;(-2.3048, 2.2000, -33.7151);352.4715;0.0000;59.8914;;
53481.5678;(-2.3048, 2.2000, -33.7151);352.4820;0.0000;59.9151;;
53481.6008;(-2.3048, 2.2000, -33.7151);352.4975;0.0000;60.1223;;
53481.6176;(-2.3048, 2.2000, -33.7151);352.5039;0.0000;60.0295;;
53481.6343;(-2.3048, 2.2000, -33.7151);352.5095;0.0000;59.9882;;
53481.6509;(-2.3048, 2.2000, -33.7151);352.5145;0.0000;60.0044;;
53481.6676;(-2.3048, 2.2000, -33.7151);352.5192;0.0000;59.9974;;
53481.6850;(-2.3048, 2.2000, -33.7151);352.5237;0.0000;60.0044;;
53481.7184;(-2.3048, 2.2000, -33.7151);352.5324;0.0000;59.7032;;
53481.7351;(-2.3048, 2.2000, -33.7151);352.5364;0.0000;59.7630;;
