***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-51-56-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53775.6498;(0.1043, 2.2000, -31.7653);257.9242;0.0000;60.0214;;
53775.6658;(0.1043, 2.2000, -31.7653);257.9249;0.0000;60.0188;;
53775.6825;(0.1043, 2.2000, -31.7653);257.9265;0.0000;60.2116;;
53775.6992;(0.1043, 2.2000, -31.7653);257.9288;0.0000;60.1921;;
53775.7325;(0.1043, 2.2000, -31.7653);257.9347;0.0000;60.1434;;
53775.7491;(0.1043, 2.2000, -31.7653);257.9381;0.0000;60.1427;;
53775.7663;(0.1043, 2.2000, -31.7653);257.9416;0.0000;60.1539;;
53775.7831;(0.1043, 2.2000, -31.7653);257.9454;0.0000;59.9559;;
53775.7997;(0.0000, 2.2000, -34.0000);257.9491;0.0000;59.9027;;
53775.8164;(0.0000, 2.2000, -34.0000);257.9529;0.0000;59.9393;;
53775.8500;(0.0000, 2.2000, -34.0000);257.9605;0.0000;59.9730;;
53775.8668;(0.0000, 2.2000, -34.0000);257.9645;0.0000;59.8267;;
53775.8834;(0.0000, 2.2000, -34.0000);257.9683;0.0000;59.8378;;
53775.9001;(0.0000, 2.2000, -34.0000);257.9722;0.0000;59.8553;;
53775.9164;(0.0000, 2.2000, -34.0000);257.9761;0.0000;59.8542;;
53775.9503;(0.0000, 2.2000, -34.0000);257.9839;0.0000;59.8952;;
53775.9671;(0.0000, 2.2000, -34.0000);257.9879;0.0000;59.8060;;
53775.9838;(0.0000, 2.2000, -34.0000);257.9918;0.0000;59.7780;;
53776.0004;(0.0000, 2.2000, -34.0000);257.9957;0.0000;59.8183;;
53776.0171;(0.0000, 2.2000, -34.0000);257.9996;0.0000;59.8434;;
53776.0502;(0.0000, 2.2000, -34.0000);258.0074;0.0000;59.8857;;
53776.0669;(0.0000, 2.2000, -34.0000);258.0113;0.0000;59.9433;;
53776.0836;(0.0000, 2.2000, -34.0000);258.0152;0.0000;59.9600;;
53776.1003;(0.0000, 2.2000, -34.0000);258.0191;0.0000;59.9333;;
53776.1169;(0.0000, 2.2000, -34.0000);258.0231;0.0000;59.9363;;
53776.1502;(0.0000, 2.2000, -34.0000);258.0309;0.0000;59.9591;;
53776.1670;(0.0000, 2.2000, -34.0000);258.0348;0.0000;59.9912;;
53776.1836;(0.0000, 2.2000, -34.0000);258.0388;0.0000;59.9599;;
53776.2003;(0.0000, 2.2000, -34.0000);258.0427;0.0000;59.9595;;
53776.2169;(0.0000, 2.2000, -34.0000);258.0466;0.0000;59.9767;;
53776.2502;(0.0000, 2.2000, -34.0000);258.0544;0.0000;60.0038;;
53776.2662;(0.0000, 2.2000, -34.0000);258.0583;0.0000;60.0076;;
53776.2829;(0.0000, 2.2000, -34.0000);258.0621;0.0000;60.2410;;
53776.2996;(0.0000, 2.2000, -34.0000);258.0661;0.0000;60.2214;;
53776.3162;(0.0000, 2.2000, -34.0000);258.0700;0.0000;60.1813;;
53776.3495;(0.0000, 2.2000, -34.0000);258.0779;0.0000;60.1631;;
53776.3662;(0.0000, 2.2000, -34.0000);258.0818;0.0000;60.1437;;
53776.3830;(0.0000, 2.2000, -34.0000);258.0858;0.0000;60.1296;;
53776.3996;(0.0000, 2.2000, -34.0000);258.0897;0.0000;60.0861;;
53776.4163;(0.0000, 2.2000, -34.0000);258.0937;0.0000;60.0806;;
53776.4501;(0.0000, 2.2000, -34.0000);258.1015;0.0000;60.0804;;
53776.4669;(0.0000, 2.2000, -34.0000);258.1056;0.0000;59.8676;;
53776.4979;(0.0000, 2.2000, -34.0000);258.1094;0.0000;59.8646;;
53776.5313;(0.0000, 2.2000, -34.0000);258.1196;0.0000;55.5350;;
53776.5502;(0.0000, 2.2000, -34.0000);258.1228;0.0000;55.9691;;
53776.5670;(0.0000, 2.2000, -34.0000);258.1267;0.0000;55.6409;;
53776.5837;(0.0000, 2.2000, -34.0000);258.4304;0.0000;56.0226;;
53776.6004;(0.0000, 2.2000, -34.0000);258.9407;0.0000;56.4043;;
53776.6169;(0.0000, 2.2000, -34.0000);259.5999;0.0000;56.7346;;
53776.6509;(0.0000, 2.2000, -34.0000);261.2214;0.0000;57.1421;;
53776.6676;(0.0000, 2.2000, -34.0000);262.0945;0.0000;57.4194;;
53776.6843;(0.0000, 2.2000, -34.0000);263.0096;0.0000;57.6477;;
53776.7009;(0.0000, 2.2000, -34.0000);263.9471;0.0000;57.8735;;
53776.7176;(0.0000, 2.2000, -34.0000);264.9005;0.0000;58.0951;;
53776.7503;(0.0000, 2.2000, -34.0000);266.8476;0.0000;58.4592;;
53776.7671;(0.0000, 2.2000, -34.0000);267.7997;0.0000;58.8067;;
53776.7837;(0.0000, 2.2000, -34.0000);268.8065;0.0000;58.8863;;
53776.8004;(0.0000, 2.2000, -34.0000);269.8035;0.0000;59.0027;;
53776.8170;(0.0000, 2.2000, -34.0000);270.8021;0.0000;59.1039;;
53776.8498;(0.0000, 2.2000, -34.0000);272.8025;0.0000;59.2717;;
53776.8666;(0.0000, 2.2000, -34.0000);273.7714;0.0000;59.5234;;
53776.8832;(0.0000, 2.2000, -34.0000);274.7846;0.0000;59.5447;;
53776.8998;(0.0000, 2.2000, -34.0000);275.7874;0.0000;59.6019;;
53776.9166;(0.0000, 2.2000, -34.0000);276.7840;0.0000;59.6848;;
53776.9502;(0.0000, 2.2000, -34.0000);278.7919;0.0000;59.7398;;
53776.9671;(0.0000, 2.2000, -34.0000);279.8214;0.0000;59.6067;;
53776.9836;(0.0000, 2.2000, -34.0000);280.8224;0.0000;59.6023;;
53777.0003;(0.0000, 2.2000, -34.0000);281.8105;0.0000;59.6741;;
53777.0169;(0.0000, 2.2000, -34.0000);282.8112;0.0000;59.6843;;
53777.0501;(0.0000, 2.2000, -34.0000);284.7991;0.0000;59.7881;;
53777.0669;(0.0000, 2.2000, -34.0000);285.7928;0.0000;59.8492;;
53777.0835;(0.0000, 2.2000, -34.0000);286.8011;0.0000;59.8286;;
53777.1002;(0.0000, 2.2000, -34.0000);287.7994;0.0000;59.8550;;
53777.1164;(0.0000, 2.2000, -34.0000);288.7997;0.0000;59.8700;;
53777.1497;(0.0000, 2.2000, -34.0000);290.8012;0.0000;59.9195;;
53777.1664;(0.0000, 2.2000, -34.0000);291.7812;0.0000;60.0462;;
53777.1831;(0.0000, 2.2000, -34.0000);292.7900;0.0000;60.0238;;
53777.1998;(0.0000, 2.2000, -34.0000);293.7925;0.0000;60.0256;;
53777.2164;(0.0000, 2.2000, -34.0000);294.7941;0.0000;60.0280;;
53777.2511;(0.0000, 2.2000, -34.0000);296.8720;0.0000;59.5812;;
53777.2677;(0.0000, 2.2000, -34.0000);297.8575;0.0000;59.5808;;
53777.2844;(0.0000, 2.2000, -34.0000);298.8385;0.0000;59.6341;;
53777.3010;(0.0000, 2.2000, -34.0000);299.8247;0.0000;59.6850;;
53777.3183;(0.0000, 2.2000, -34.0000);300.8161;0.0000;59.7248;;
53777.3516;(0.0000, 2.2000, -34.0000);302.8600;0.0000;59.4209;;
53777.3684;(0.0000, 2.2000, -34.0000);303.8162;0.0000;59.6342;;
53777.3850;(0.0000, 2.2000, -34.0000);304.8149;0.0000;59.6502;;
53777.4017;(0.0000, 2.2000, -34.0000);305.8100;0.0000;59.6888;;
53777.4183;(0.0000, 2.2000, -34.0000);306.8092;0.0000;59.7079;;
53777.4511;(0.0000, 2.2000, -34.0000);308.8044;0.0000;59.7717;;
53777.4677;(0.0000, 2.2000, -34.0000);309.7668;0.0000;60.0125;;
53777.4840;(0.0000, 2.2000, -34.0000);310.7762;0.0000;60.0155;;
53777.5010;(0.0000, 2.2000, -34.0000);311.7623;0.0000;60.1409;;
53777.5182;(0.0000, 2.2000, -34.0000);312.7908;0.0000;60.0256;;
53777.5516;(0.0000, 2.2000, -34.0000);314.8234;0.0000;59.8160;;
53777.5683;(0.0000, 2.2000, -34.0000);315.8159;0.0000;59.8385;;
53777.5849;(0.0000, 2.2000, -34.0000);316.8104;0.0000;59.8598;;
53777.6011;(0.0000, 2.2000, -34.0000);317.8042;0.0000;59.8934;;
53777.6182;(0.0000, 2.2000, -34.0000);318.7782;0.0000;60.0533;;
53777.6516;(0.0000, 2.2000, -34.0000);320.8141;0.0000;59.8631;;
53777.6683;(0.0000, 2.2000, -34.0000);321.8078;0.0000;59.8907;;
53777.6850;(0.0000, 2.2000, -34.0000);322.8056;0.0000;59.9015;;
53777.7016;(0.0000, 2.2000, -34.0000);323.8049;0.0000;59.9065;;
53777.7182;(0.0000, 2.2000, -34.0000);324.8022;0.0000;59.9240;;
53777.7510;(0.0000, 2.2000, -34.0000);326.7611;0.0000;60.1859;;
53777.7675;(0.0000, 2.2000, -34.0000);327.7776;0.0000;60.1393;;
53777.7843;(0.0000, 2.2000, -34.0000);328.7742;0.0000;60.1871;;
53777.8009;(0.0000, 2.2000, -34.0000);329.7895;0.0000;60.1241;;
53777.8182;(0.0000, 2.2000, -34.0000);330.7892;0.0000;60.1332;;
53777.8517;(0.0000, 2.2000, -34.0000);332.8317;0.0000;59.8367;;
53777.8680;(0.0000, 2.2000, -34.0000);333.8209;0.0000;59.8618;;
53777.8850;(0.0000, 2.2000, -34.0000);334.7956;0.0000;59.9912;;
53777.9015;(0.0000, 2.2000, -34.0000);335.8128;0.0000;59.8981;;
53777.9177;(0.0000, 2.2000, -34.0000);336.8038;0.0000;59.9405;;
53777.9510;(0.0000, 2.2000, -34.0000);338.7813;0.0000;60.1115;;
53777.9677;(0.0000, 2.2000, -34.0000);339.7845;0.0000;60.1154;;
53777.9843;(0.0000, 2.2000, -34.0000);340.7895;0.0000;60.1030;;
53778.0010;(0.0000, 2.2000, -34.0000);341.7910;0.0000;60.1034;;
53778.0177;(0.0000, 2.2000, -34.0000);342.7941;0.0000;60.0918;;
53778.0508;(0.0000, 2.2000, -34.0000);344.7852;0.0000;60.1496;;
53778.0676;(0.0000, 2.2000, -34.0000);345.7928;0.0000;60.1167;;
53778.0842;(0.0000, 2.2000, -34.0000);346.7983;0.0000;60.0858;;
53778.1008;(0.0000, 2.2000, -34.0000);347.7980;0.0000;60.0828;;
53778.1183;(0.0000, 2.2000, -34.0000);348.7962;0.0000;60.0899;;
53778.1518;(0.0000, 2.2000, -34.0000);350.8416;0.0000;59.7559;;
53778.1682;(0.0000, 2.2000, -34.0000);351.8270;0.0000;59.7937;;
53778.1851;(0.0000, 2.2000, -34.0000);352.8083;0.0000;59.8790;;
53778.2015;(0.0000, 2.2000, -34.0000);353.8138;0.0000;59.8447;;
53778.2181;(0.0000, 2.2000, -34.0000);354.7972;0.0000;59.9358;;
53778.2516;(0.0000, 2.2000, -34.0000);356.8064;0.0000;59.9030;;
53778.2682;(0.0000, 2.2000, -34.0000);357.8027;0.0000;59.9244;;
53778.2849;(0.0000, 2.2000, -34.0000);358.8016;0.0000;59.9347;;
53778.3021;(0.0000, 2.2000, -34.0000);359.7982;0.0000;59.9595;;
53778.3190;(0.0000, 2.2000, -34.0000);0.8372;0.0000;59.7356;;
53778.3522;(0.0000, 2.2000, -34.0000);2.8202;0.0000;59.7671;;
53778.3689;(0.0000, 2.2000, -34.0000);3.8143;0.0000;59.7905;;
53778.3856;(0.0000, 2.2000, -34.0000);4.8078;0.0000;59.8256;;
53778.4020;(0.0000, 2.2000, -34.0000);5.8067;0.0000;59.8368;;
53778.4188;(0.0000, 2.2000, -34.0000);6.7967;0.0000;59.9021;;
53778.4521;(0.0000, 2.2000, -34.0000);8.8010;0.0000;59.9019;;
53778.4688;(0.0000, 2.2000, -34.0000);9.8021;0.0000;59.9044;;
53778.4854;(0.0000, 2.2000, -34.0000);10.7979;0.0000;59.9365;;
53778.5016;(0.0000, 2.2000, -34.0000);11.7961;0.0000;59.9585;;
53778.5184;(0.0000, 2.2000, -34.0000);12.7747;0.0000;60.0987;;
53778.5517;(0.0000, 2.2000, -34.0000);14.7875;0.0000;60.0789;;
53778.5683;(0.0000, 2.2000, -34.0000);15.7917;0.0000;60.0691;;
53778.5850;(0.0000, 2.2000, -34.0000);16.7906;0.0000;60.0852;;
53778.6021;(0.0000, 2.2000, -34.0000);17.7952;0.0000;60.0671;;
53778.6189;(0.0000, 2.2000, -34.0000);18.8258;0.0000;59.8866;;
53778.6522;(0.0000, 2.2000, -34.0000);20.8158;0.0000;59.8855;;
53778.6688;(0.0000, 2.2000, -34.0000);21.8090;0.0000;59.9105;;
53778.6855;(0.0000, 2.2000, -34.0000);22.8036;0.0000;59.9366;;
53778.7021;(0.0000, 2.2000, -34.0000);23.8024;0.0000;59.9446;;
53778.7189;(0.0000, 2.2000, -34.0000);24.8062;0.0000;59.9241;;
53778.7522;(0.0000, 2.2000, -34.0000);26.8064;0.0000;59.9149;;
53778.7689;(0.0000, 2.2000, -34.0000);27.8006;0.0000;59.9481;;
53778.7856;(0.0000, 2.2000, -34.0000);28.8018;0.0000;59.9456;;
53778.8021;(0.0000, 2.2000, -34.0000);29.8029;0.0000;59.9427;;
53778.8188;(0.0000, 2.2000, -34.0000);30.7954;0.0000;59.9893;;
53778.8522;(0.0000, 2.2000, -34.0000);32.8014;0.0000;59.9672;;
53778.8688;(0.0000, 2.2000, -34.0000);33.8003;0.0000;59.9757;;
53778.8855;(0.0000, 2.2000, -34.0000);34.7989;0.0000;59.9867;;
53778.9020;(0.0000, 2.2000, -34.0000);35.8008;0.0000;59.9796;;
53778.9187;(0.0000, 2.2000, -34.0000);36.7954;0.0000;60.0136;;
53778.9521;(0.0000, 2.2000, -34.0000);38.8003;0.0000;59.9999;;
53778.9687;(0.0000, 2.2000, -34.0000);39.7994;0.0000;60.0059;;
53778.9850;(0.0000, 2.2000, -34.0000);40.7987;0.0000;60.0113;;
53779.0021;(0.0000, 2.2000, -34.0000);41.7734;0.0000;60.1660;;
53779.0190;(0.0000, 2.2000, -34.0000);42.8126;0.0000;59.9639;;
53779.0522;(0.0000, 2.2000, -34.0000);44.8095;0.0000;59.9445;;
53779.0688;(0.0000, 2.2000, -34.0000);45.8047;0.0000;59.9625;;
53779.0862;(0.0000, 2.2000, -34.0000);46.8016;0.0000;59.9776;;
53779.1029;(0.0000, 2.2000, -34.0000);47.8431;0.0000;59.7300;;
53779.1196;(0.0000, 2.2000, -34.0000);48.8335;0.0000;59.7379;;
53779.1362;(0.0000, 2.2000, -34.0000);49.8250;0.0000;59.7560;;
53779.1694;(0.0000, 2.2000, -34.0000);51.8121;0.0000;59.8109;;
53779.1858;(0.0000, 2.2000, -34.0000);52.8008;0.0000;59.8769;;
53779.2025;(0.0000, 2.2000, -34.0000);53.7814;0.0000;60.0048;;
53779.2192;(0.0000, 2.2000, -34.0000);54.7873;0.0000;60.0035;;
53779.2524;(0.0000, 2.2000, -34.0000);56.7949;0.0000;59.9932;;
53779.2692;(0.0000, 2.2000, -34.0000);57.7927;0.0000;60.0171;;
53779.2860;(0.0000, 2.2000, -34.0000);58.7958;0.0000;60.0110;;
53779.3028;(0.0000, 2.2000, -34.0000);59.8155;0.0000;59.9008;;
53779.3195;(0.0000, 2.2000, -34.0000);60.8135;0.0000;59.8959;;
53779.3525;(0.0000, 2.2000, -34.0000);62.7972;0.0000;59.9745;;
53779.3694;(0.0000, 2.2000, -34.0000);63.7912;0.0000;60.0194;;
53779.3860;(0.0000, 2.2000, -34.0000);64.8089;0.0000;59.9281;;
53779.4022;(0.0000, 2.2000, -34.0000);65.8026;0.0000;59.9586;;
53779.4191;(0.0000, 2.2000, -34.0000);66.7758;0.0000;60.1201;;
53779.4524;(0.0000, 2.2000, -34.0000);68.7902;0.0000;60.0775;;
53779.4690;(0.0000, 2.2000, -34.0000);69.7962;0.0000;60.0527;;
53779.4862;(0.0000, 2.2000, -34.0000);70.4969;0.0000;60.0628;;
53779.5028;(0.0000, 2.2000, -34.0000);71.0063;0.0000;59.8633;;
53779.5196;(0.0000, 2.2000, -34.0000);71.3470;0.0000;59.8980;;
53779.5362;(0.0000, 2.2000, -34.0000);71.5896;0.0000;59.8654;;
53779.5695;(0.0000, 2.2000, -34.0000);71.8785;0.0000;59.8924;;
53779.5861;(0.0000, 2.2000, -34.0000);71.9632;0.0000;59.9149;;
53779.6029;(0.0000, 2.2000, -34.0000);72.0237;0.0000;59.9495;;
53779.6195;(0.0000, 2.2000, -34.0000);72.0677;0.0000;59.9185;;
53779.6362;(0.0000, 2.2000, -34.0000);72.0993;0.0000;59.9398;;
53779.6690;(0.0000, 2.2000, -34.0000);72.1402;0.0000;59.9808;;
53779.6861;(0.0000, 2.2000, -34.0000);72.1533;0.0000;60.1428;;
53779.7030;(0.0000, 2.2000, -34.0000);72.1644;0.0000;59.9488;;
53779.7196;(0.0000, 2.2000, -34.0000);72.1730;0.0000;59.9122;;
53779.7363;(0.0000, 2.2000, -34.0000);72.1802;0.0000;59.9377;;
53779.7695;(0.0000, 2.2000, -34.0000);72.1919;0.0000;59.9679;;
53779.7863;(0.0000, 2.2000, -34.0000);72.1969;0.0000;59.9879;;
53779.8031;(0.0000, 2.2000, -34.0000);72.2017;0.0000;59.9491;;
53779.8195;(0.0000, 2.2000, -34.0000);72.2062;0.0000;59.9081;;
53779.8364;(0.0000, 2.2000, -34.0000);72.2104;0.0000;60.0013;;
53779.8693;(0.0000, 2.2000, -34.0000);72.2187;0.0000;59.9506;;
53779.8863;(0.0000, 2.2000, -34.0000);72.2227;0.0000;60.0807;;
53779.9031;(0.0000, 2.2000, -34.0000);72.2268;0.0000;59.9598;;
53779.9197;(0.0000, 2.2000, -34.0000);72.2308;0.0000;59.9170;;
53779.9361;(0.0000, 2.2000, -34.0000);72.2348;0.0000;59.9366;;
53779.9698;(0.0000, 2.2000, -34.0000);72.2427;0.0000;59.9495;;
53779.9857;(0.0000, 2.2000, -34.0000);72.2466;0.0000;59.9508;;
53780.0024;(0.0000, 2.2000, -34.0000);72.2504;0.0000;60.1920;;
53780.0191;(0.0000, 2.2000, -34.0000);72.2543;0.0000;60.1592;;
53780.0523;(0.0000, 2.2000, -34.0000);72.2622;0.0000;60.1281;;
53780.0700;(0.0000, 2.2000, -34.0000);72.2662;0.0000;60.1730;;
53780.0867;(0.0000, 2.2000, -34.0000);72.2704;0.0000;59.7661;;
53780.1035;(0.0000, 2.2000, -34.0000);72.2742;0.0000;59.7758;;
53780.1201;(0.0000, 2.2000, -34.0000);72.5782;0.0000;59.7733;;
53780.1367;(0.0000, 2.2000, -34.0000);73.0876;0.0000;59.8198;;
53780.1696;(0.0000, 2.2000, -34.0000);74.5046;0.0000;59.8759;;
53780.1864;(0.0000, 2.2000, -34.0000);75.3203;0.0000;60.0165;;
53780.2029;(0.0000, 2.2000, -34.0000);76.2120;0.0000;59.9956;;
53780.2197;(0.0000, 2.2000, -34.0000);77.1293;0.0000;60.0222;;
53780.2362;(0.0000, 2.2000, -34.0000);78.0772;0.0000;60.0087;;
53780.2696;(0.0000, 2.2000, -34.0000);80.0119;0.0000;60.0142;;
53780.2859;(0.0000, 2.2000, -34.0000);80.9902;0.0000;60.0314;;
53780.3027;(0.0000, 2.2000, -34.0000);81.9600;0.0000;60.1379;;
53780.3193;(0.0000, 2.2000, -34.0000);82.9626;0.0000;60.0896;;
53780.3526;(0.0000, 2.2000, -34.0000);84.9517;0.0000;60.1000;;
53780.3701;(0.0000, 2.2000, -34.0000);85.9522;0.0000;60.0834;;
53780.3869;(0.0000, 2.2000, -34.0000);87.0028;0.0000;59.7675;;
53780.4036;(0.0000, 2.2000, -34.0000);87.9941;0.0000;59.7466;;
53780.4202;(0.0000, 2.2000, -34.0000);88.9793;0.0000;59.7810;;
53780.4369;(0.0000, 2.2000, -34.0000);89.9700;0.0000;59.8053;;
53780.4702;(0.0000, 2.2000, -34.0000);91.9571;0.0000;59.8594;;
53780.4870;(0.0000, 2.2000, -34.0000);92.9575;0.0000;59.8575;;
53780.5037;(0.0000, 2.2000, -34.0000);93.9629;0.0000;59.8254;;
53780.5203;(0.0000, 2.2000, -34.0000);94.9574;0.0000;59.8517;;
53780.5370;(0.0000, 2.2000, -34.0000);95.9549;0.0000;59.8678;;
53780.5709;(0.0000, 2.2000, -34.0000);97.9811;0.0000;59.7233;;
53780.5875;(0.0000, 2.2000, -34.0000);98.9800;0.0000;59.7012;;
53780.6042;(0.0000, 2.2000, -34.0000);99.9665;0.0000;59.7569;;
53780.6209;(0.0000, 2.2000, -34.0000);100.9617;0.0000;59.7799;;
53780.6375;(0.0000, 2.2000, -34.0000);101.9581;0.0000;59.8017;;
53780.6702;(0.0000, 2.2000, -34.0000);103.9492;0.0000;59.8685;;
53780.6869;(0.0000, 2.2000, -34.0000);104.9129;0.0000;60.1000;;
53780.7035;(0.0000, 2.2000, -34.0000);105.6251;0.0000;60.0902;;
53780.7202;(0.0000, 2.2000, -34.0000);106.1250;0.0000;60.0800;;
53780.7368;(0.0000, 2.2000, -34.0000);106.4757;0.0000;60.0769;;
53780.7701;(0.0000, 2.2000, -34.0000);106.8920;0.0000;60.2224;;
53780.7869;(0.0000, 2.2000, -34.0000);107.0192;0.0000;60.0648;;
53780.8035;(0.0000, 2.2000, -34.0000);107.1073;0.0000;60.0124;;
53780.8202;(0.0000, 2.2000, -34.0000);107.1693;0.0000;60.0251;;
53780.8368;(0.0000, 2.2000, -34.0000);107.2141;0.0000;60.0239;;
53780.8699;(0.0000, 2.2000, -34.0000);107.2703;0.0000;60.0529;;
53780.8866;(0.0000, 2.2000, -34.0000);107.2882;0.0000;60.0973;;
53780.9033;(0.0000, 2.2000, -34.0000);107.3019;0.0000;60.1055;;
53780.9200;(0.0000, 2.2000, -34.0000);107.3128;0.0000;60.0673;;
53780.9366;(0.0000, 2.2000, -34.0000);107.3216;0.0000;60.0497;;
53780.9700;(0.0000, 2.2000, -34.0000);107.3352;0.0000;60.0555;;
53780.9868;(0.0000, 2.2000, -34.0000);107.3407;0.0000;60.0375;;
53781.0034;(0.0000, 2.2000, -34.0000);107.3459;0.0000;59.9933;;
53781.0201;(0.0000, 2.2000, -34.0000);107.3506;0.0000;60.0130;;
53781.0367;(0.0000, 2.2000, -34.0000);107.3551;0.0000;60.0094;;
53781.0708;(0.0000, 2.2000, -34.0000);107.3638;0.0000;59.7680;;
53781.0875;(0.0000, 2.2000, -34.0000);107.3678;0.0000;59.7628;;
53781.1041;(0.0000, 2.2000, -34.0000);107.3719;0.0000;59.7892;;
53781.1204;(0.0000, 2.2000, -34.0000);107.3758;0.0000;59.8169;;
53781.1374;(0.0000, 2.2000, -34.0000);107.3797;0.0000;59.9591;;
53781.1707;(0.0000, 2.2000, -34.0000);108.1978;0.0000;59.8719;;
53781.1875;(0.0000, 2.2000, -34.0000);108.8538;0.0000;59.8968;;
53781.2041;(0.0000, 2.2000, -34.0000);109.6175;0.0000;59.8826;;
53781.2207;(0.0000, 2.2000, -34.0000);110.4494;0.0000;59.8906;;
53781.2374;(0.0000, 2.2000, -34.0000);111.3287;0.0000;59.9186;;
53781.2708;(0.0000, 2.2000, -34.0000);113.1882;0.0000;59.9391;;
53781.2874;(0.0000, 2.2000, -34.0000);114.1524;0.0000;59.9206;;
53781.3041;(0.0000, 2.2000, -34.0000);115.1213;0.0000;59.9407;;
53781.3208;(0.0000, 2.2000, -34.0000);116.1032;0.0000;59.9364;;
53781.3372;(0.0000, 2.2000, -34.0000);117.0869;0.0000;59.9549;;
53781.3708;(0.0000, 2.2000, -34.0000);119.0735;0.0000;59.9654;;
53781.3875;(0.0000, 2.2000, -34.0000);120.0742;0.0000;59.9321;;
53781.4041;(0.0000, 2.2000, -34.0000);121.0660;0.0000;59.9546;;
53781.4207;(0.0000, 2.2000, -34.0000);122.0636;0.0000;59.9547;;
53781.4370;(0.0000, 2.2000, -34.0000);123.0584;0.0000;59.9756;;
53781.4705;(0.0000, 2.2000, -34.0000);125.0454;0.0000;60.0838;;
53781.4871;(0.0000, 2.2000, -34.0000);126.0524;0.0000;60.0515;;
53781.5177;(0.0000, 2.2000, -34.0000);127.0501;0.0000;60.0657;;
53781.5540;(0.0000, 2.2000, -34.0000);129.6416;0.0000;55.8312;;
53781.5707;(0.0000, 2.2000, -34.0000);130.6098;0.0000;55.3164;;
53781.5874;(0.0000, 2.2000, -34.0000);131.4439;0.0000;55.7493;;
53781.6041;(0.0000, 2.2000, -34.0000);132.3312;0.0000;56.1243;;
53781.6203;(0.0000, 2.2000, -34.0000);133.2489;0.0000;56.4872;;
53781.6373;(0.0000, 2.2000, -34.0000);134.1673;0.0000;56.9544;;
53781.6706;(0.0000, 2.2000, -34.0000);136.1159;0.0000;57.4564;;
53781.6872;(0.0000, 2.2000, -34.0000);137.1026;0.0000;57.6736;;
53781.7039;(0.0000, 2.2000, -34.0000);138.0867;0.0000;57.9080;;
53781.7206;(0.0000, 2.2000, -34.0000);139.0790;0.0000;58.1011;;
53781.7380;(0.0000, 2.2000, -34.0000);140.0688;0.0000;58.3038;;
53781.7715;(0.0000, 2.2000, -34.0000);142.1035;0.0000;58.3222;;
53781.7881;(0.0000, 2.2000, -34.0000);143.0863;0.0000;58.5017;;
53781.8044;(0.0000, 2.2000, -34.0000);144.0779;0.0000;58.6436;;
53781.8215;(0.0000, 2.2000, -34.0000);145.0455;0.0000;58.9253;;
53781.8381;(0.0000, 2.2000, -34.0000);146.0733;0.0000;58.8880;;
53781.8709;(0.0000, 2.2000, -34.0000);148.0205;0.0000;59.3539;;
53781.8874;(0.0000, 2.2000, -34.0000);149.0376;0.0000;59.3793;;
53781.9041;(0.0000, 2.2000, -34.0000);150.0383;0.0000;59.4682;;
53781.9207;(0.0000, 2.2000, -34.0000);151.0456;0.0000;59.5085;;
53781.9380;(0.0000, 2.2000, -34.0000);152.0417;0.0000;59.5976;;
53781.9714;(0.0000, 2.2000, -34.0000);154.0805;0.0000;59.4380;;
53781.9878;(0.0000, 2.2000, -34.0000);155.0737;0.0000;59.4894;;
53782.0047;(0.0000, 2.2000, -34.0000);156.0510;0.0000;59.6426;;
53782.0213;(0.0000, 2.2000, -34.0000);157.0677;0.0000;59.5869;;
53782.0380;(0.0000, 2.2000, -34.0000);158.0618;0.0000;59.6418;;
53782.0714;(0.0000, 2.2000, -34.0000);160.0664;0.0000;59.6608;;
53782.0881;(0.0000, 2.2000, -34.0000);161.0607;0.0000;59.7087;;
53782.1047;(0.0000, 2.2000, -34.0000);162.0589;0.0000;59.7390;;
53782.1214;(0.0000, 2.2000, -34.0000);163.0553;0.0000;59.7803;;
53782.1375;(0.0000, 2.2000, -34.0000);164.0556;0.0000;59.8006;;
53782.1709;(0.0000, 2.2000, -34.0000);166.0368;0.0000;59.9872;;
53782.1873;(0.0000, 2.2000, -34.0000);167.0380;0.0000;60.0147;;
53782.2042;(0.0000, 2.2000, -34.0000);168.0294;0.0000;60.0960;;
53782.2209;(0.0000, 2.2000, -34.0000);169.0521;0.0000;59.9976;;
53782.2379;(0.0000, 2.2000, -34.0000);170.0541;0.0000;59.9920;;
53782.2714;(0.0000, 2.2000, -34.0000);172.0769;0.0000;59.8320;;
53782.2880;(0.0000, 2.2000, -34.0000);173.0706;0.0000;59.8479;;
53782.3047;(0.0000, 2.2000, -34.0000);174.0629;0.0000;59.8819;;
53782.3214;(0.0000, 2.2000, -34.0000);175.0597;0.0000;59.8994;;
53782.3381;(0.0000, 2.2000, -34.0000);176.0578;0.0000;59.9136;;
53782.3707;(0.0000, 2.2000, -34.0000);178.0191;0.0000;60.1557;;
53782.3874;(0.0000, 2.2000, -34.0000);179.0324;0.0000;60.1259;;
53782.4040;(0.0000, 2.2000, -34.0000);180.0370;0.0000;60.1272;;
53782.4204;(0.0000, 2.2000, -34.0000);181.0419;0.0000;60.1180;;
53782.4380;(0.0000, 2.2000, -34.0000);182.0258;0.0000;60.2277;;
