***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-58-12-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54157.8841;(0.0000, 2.2000, -34.0000);75.8143;0.0000;59.9229;;
54157.9006;(0.0000, 2.2000, -34.0000);75.8181;0.0000;60.1077;;
54157.9173;(0.0000, 2.2000, -34.0000);75.8220;0.0000;60.1503;;
54157.9503;(0.0000, 2.2000, -34.0000);75.8299;0.0000;60.1239;;
54157.9672;(0.0000, 2.2000, -34.0000);75.8338;0.0000;60.2167;;
54157.9846;(0.0000, 2.2000, -34.0000);75.8378;0.0000;60.1253;;
54158.0014;(0.0000, 2.2000, -34.0000);75.8419;0.0000;59.8253;;
54158.0180;(0.0000, 2.2000, -34.0000);75.8458;0.0000;59.7997;;
54158.0347;(0.0018, 2.2000, -34.0070);76.1476;0.0000;59.8385;;
54158.0680;(0.0050, 2.2000, -34.0203);77.3158;0.0000;59.8903;;
54158.0845;(0.0093, 2.2000, -34.0393);78.0789;0.0000;59.8900;;
54158.1012;(0.0144, 2.2000, -34.0635);78.9051;0.0000;59.9476;;
54158.1180;(0.0201, 2.2000, -34.0925);79.7902;0.0000;59.9513;;
54158.1512;(0.0261, 2.2000, -34.1257);81.6424;0.0000;60.0226;;
54158.1675;(0.0315, 2.2000, -34.1628);82.6172;0.0000;59.9508;;
54158.1845;(0.0368, 2.2000, -34.2035);83.5628;0.0000;60.1146;;
54158.2013;(0.0418, 2.2000, -34.2473);84.5738;0.0000;59.9602;;
54158.2179;(0.0462, 2.2000, -34.2940);85.5650;0.0000;59.9217;;
54158.2346;(0.0500, 2.2000, -34.3433);86.5484;0.0000;59.9510;;
54158.2679;(0.0531, 2.2000, -34.3948);88.5326;0.0000;59.9721;;
54158.2846;(0.0545, 2.2000, -34.4485);89.5291;0.0000;59.9755;;
54158.3015;(0.0549, 2.2000, -34.5040);90.5339;0.0000;59.9347;;
54158.3181;(0.0544, 2.2000, -34.5611);91.5382;0.0000;59.8926;;
54158.3348;(0.0528, 2.2000, -34.6197);92.5308;0.0000;59.9172;;
54158.3680;(0.0502, 2.2000, -34.6797);94.5209;0.0000;59.9619;;
54158.3846;(0.0453, 2.2000, -34.7407);95.5215;0.0000;59.9631;;
54158.4014;(0.0394, 2.2000, -34.8026);96.5152;0.0000;60.0037;;
54158.4180;(0.0322, 2.2000, -34.8654);97.5228;0.0000;59.9687;;
54158.4347;(0.0238, 2.2000, -34.9290);98.5225;0.0000;59.9706;;
54158.4680;(0.0142, 2.2000, -34.9932);100.5195;0.0000;59.9898;;
54158.4844;(0.0022, 2.2000, -35.0577);101.5194;0.0000;59.9947;;
54158.5012;(-0.0111, 2.2000, -35.1226);102.5056;0.0000;60.0812;;
54158.5178;(-0.0255, 2.2000, -35.1878);103.5159;0.0000;60.0394;;
54158.5345;(-0.0413, 2.2000, -35.2533);104.5171;0.0000;60.0379;;
54158.5678;(-0.0583, 2.2000, -35.3190);106.5169;0.0000;60.0460;;
54158.5845;(-0.0777, 2.2000, -35.3844);107.5171;0.0000;60.0478;;
54158.6013;(-0.0983, 2.2000, -35.4498);108.5242;0.0000;60.0079;;
54158.6179;(-0.1202, 2.2000, -35.5151);109.5302;0.0000;59.9656;;
54158.6346;(-0.1434, 2.2000, -35.5803);110.5231;0.0000;59.9956;;
54158.6679;(-0.1677, 2.2000, -35.6453);112.5203;0.0000;60.0042;;
54158.6845;(-0.1944, 2.2000, -35.7097);113.5233;0.0000;59.9878;;
54158.7013;(-0.2224, 2.2000, -35.7739);114.5177;0.0000;60.0188;;
54158.7177;(-0.2515, 2.2000, -35.8377);115.5246;0.0000;59.9818;;
54158.7345;(-0.2818, 2.2000, -35.9012);116.5081;0.0000;60.0769;;
54158.7685;(-0.3133, 2.2000, -35.9643);118.5229;0.0000;59.9997;;
54158.7854;(-0.3470, 2.2000, -36.0263);119.5642;0.0000;59.7501;;
54158.8018;(-0.3820, 2.2000, -36.0879);120.5598;0.0000;59.7235;;
54158.8186;(-0.4180, 2.2000, -36.1490);121.5344;0.0000;59.8345;;
54158.8353;(-0.4552, 2.2000, -36.2095);122.5380;0.0000;59.8058;;
54158.8685;(-0.4934, 2.2000, -36.2695);124.5319;0.0000;59.8276;;
54158.8853;(-0.5338, 2.2000, -36.3281);125.5222;0.0000;59.8838;;
54158.9020;(-0.5752, 2.2000, -36.3861);126.5287;0.0000;59.8544;;
54158.9184;(-0.6177, 2.2000, -36.4435);127.5244;0.0000;59.8813;;
54158.9352;(-0.6612, 2.2000, -36.5001);128.5078;0.0000;59.9868;;
54158.9694;(-0.7057, 2.2000, -36.5560);130.5623;0.0000;59.6908;;
54158.9860;(-0.7522, 2.2000, -36.6104);131.5580;0.0000;59.6730;;
54159.0026;(-0.7997, 2.2000, -36.6639);132.5435;0.0000;59.7265;;
54159.0193;(-0.8481, 2.2000, -36.7167);133.5369;0.0000;59.7532;;
54159.0355;(-0.8975, 2.2000, -36.7687);134.5300;0.0000;59.7913;;
54159.0685;(-0.9478, 2.2000, -36.8198);136.5296;0.0000;59.8404;;
54159.0854;(-0.9998, 2.2000, -36.8691);137.4875;0.0000;60.0943;;
54159.1019;(-1.0527, 2.2000, -36.9176);138.5071;0.0000;60.0284;;
54159.1186;(-1.1065, 2.2000, -36.9651);139.5069;0.0000;60.0522;;
54159.1352;(-1.1611, 2.2000, -37.0118);140.5115;0.0000;60.0450;;
54159.1684;(-1.2165, 2.2000, -37.0574);142.4953;0.0000;60.1706;;
54159.1851;(-1.2735, 2.2000, -37.1012);143.5123;0.0000;60.0981;;
54159.2018;(-1.3313, 2.2000, -37.1439);144.5190;0.0000;60.0640;;
54159.2182;(-1.3898, 2.2000, -37.1856);145.5201;0.0000;60.0553;;
54159.2349;(-1.4490, 2.2000, -37.2263);146.5050;0.0000;60.1425;;
54159.2684;(-1.5090, 2.2000, -37.2660);148.5083;0.0000;60.1422;;
54159.2852;(-1.5703, 2.2000, -37.3035);149.5302;0.0000;60.0203;;
54159.3018;(-1.6323, 2.2000, -37.3400);150.5338;0.0000;59.9800;;
54159.3185;(-1.6949, 2.2000, -37.3753);151.5278;0.0000;59.9955;;
54159.3351;(-1.7581, 2.2000, -37.4096);152.5254;0.0000;59.9984;;
54159.3684;(-1.8219, 2.2000, -37.4428);154.5195;0.0000;60.0237;;
54159.3852;(-1.8868, 2.2000, -37.4737);155.5200;0.0000;60.0215;;
54159.4018;(-1.9523, 2.2000, -37.5035);156.5288;0.0000;59.9685;;
54159.4182;(-2.0183, 2.2000, -37.5322);157.5230;0.0000;59.9931;;
54159.4351;(-2.0848, 2.2000, -37.5597);158.5054;0.0000;60.0961;;
54159.4681;(-2.1517, 2.2000, -37.5860);160.5249;0.0000;59.9937;;
54159.4849;(-2.2196, 2.2000, -37.6100);161.5057;0.0000;60.1032;;
54159.5013;(-2.2878, 2.2000, -37.6328);162.5157;0.0000;60.0609;;
54159.5182;(-2.3564, 2.2000, -37.6544);163.5020;0.0000;60.1472;;
54159.5349;(-2.4254, 2.2000, -37.6749);164.5201;0.0000;60.0583;;
54159.5683;(-2.4948, 2.2000, -37.6941);166.5205;0.0000;60.0506;;
54159.5851;(-2.5648, 2.2000, -37.7109);167.5289;0.0000;59.9961;;
54159.6017;(-2.6350, 2.2000, -37.7264);168.5302;0.0000;59.9751;;
54159.6184;(-2.7056, 2.2000, -37.7407);169.5252;0.0000;59.9911;;
54159.6350;(-2.7764, 2.2000, -37.7538);170.5269;0.0000;59.9746;;
54159.6693;(-2.8403, 2.2000, -37.7645);171.7414;0.0000;59.6851;;
54159.6860;(-2.8908, 2.2000, -37.7718);171.7780;0.0000;59.6732;;
54159.7027;(-2.9292, 2.2000, -37.7774);171.5044;0.0000;59.7273;;
54159.7193;(-2.9567, 2.2000, -37.7814);171.0116;0.0000;59.7501;;
54159.7360;(-2.9742, 2.2000, -37.7842);170.3678;0.0000;59.7835;;
54159.7687;(-2.9828, 2.2000, -37.7857);168.7919;0.0000;59.8350;;
54159.7853;(-2.9835, 2.2000, -37.7858);167.9440;0.0000;60.0616;;
54159.8019;(-2.9771, 2.2000, -37.7844);167.0201;0.0000;60.0586;;
54159.8186;(-2.9643, 2.2000, -37.7815);166.0761;0.0000;60.0728;;
54159.8350;(-2.9459, 2.2000, -37.7769);165.1116;0.0000;60.0621;;
54159.8683;(-2.9224, 2.2000, -37.7707);163.1504;0.0000;60.0453;;
54159.8852;(-2.8946, 2.2000, -37.7623);162.1762;0.0000;60.1143;;
54159.9018;(-2.8628, 2.2000, -37.7520);161.1760;0.0000;60.0652;;
54159.9182;(-2.8276, 2.2000, -37.7400);160.1822;0.0000;60.0596;;
54159.9366;(-2.7893, 2.2000, -37.7262);159.2052;0.0000;60.1670;;
54159.9701;(-2.7483, 2.2000, -37.7107);157.1168;0.0000;59.5051;;
54159.9866;(-2.7054, 2.2000, -37.6925);156.1428;0.0000;59.5672;;
54160.0034;(-2.6604, 2.2000, -37.6727);155.1718;0.0000;59.6884;;
54160.0200;(-2.6137, 2.2000, -37.6510);154.1700;0.0000;59.6644;;
54160.0365;(-2.5656, 2.2000, -37.6277);153.1793;0.0000;59.7066;;
54160.0699;(-2.5162, 2.2000, -37.6028);151.1864;0.0000;59.7617;;
54160.0866;(-2.4662, 2.2000, -37.5753);150.1914;0.0000;59.7979;;
54160.1029;(-2.4154, 2.2000, -37.5462);149.1950;0.0000;59.8304;;
54160.1199;(-2.3640, 2.2000, -37.5155);148.2131;0.0000;59.9534;;
54160.1365;(-2.3121, 2.2000, -37.4833);147.1927;0.0000;59.8668;;
54160.1699;(-2.2598, 2.2000, -37.4497);145.1856;0.0000;59.8390;;
54160.1863;(-2.2080, 2.2000, -37.4136);144.1933;0.0000;59.8818;;
54160.2033;(-2.1561, 2.2000, -37.3761);143.2117;0.0000;59.9988;;
54160.2199;(-2.1041, 2.2000, -37.3373);142.1912;0.0000;59.9042;;
54160.2366;(-2.0523, 2.2000, -37.2971);141.1961;0.0000;59.9342;;
54160.2700;(-2.0008, 2.2000, -37.2556);139.1889;0.0000;59.8984;;
54160.2867;(-1.9502, 2.2000, -37.2120);138.1912;0.0000;59.9091;;
54160.3033;(-1.9001, 2.2000, -37.1672);137.1924;0.0000;59.9163;;
54160.3199;(-1.8504, 2.2000, -37.1212);136.1956;0.0000;59.9368;;
54160.3363;(-1.8012, 2.2000, -37.0740);135.1981;0.0000;59.9566;;
54160.3696;(-1.7526, 2.2000, -37.0257);133.1991;0.0000;59.9923;;
54160.3863;(-1.7055, 2.2000, -36.9755);132.2134;0.0000;60.0842;;
54160.4031;(-1.6590, 2.2000, -36.9243);131.2044;0.0000;60.0526;;
54160.4197;(-1.6132, 2.2000, -36.8720);130.1959;0.0000;60.0111;;
54160.4363;(-1.5682, 2.2000, -36.8188);129.1963;0.0000;60.0117;;
54160.4691;(-1.5240, 2.2000, -36.7646);127.2383;0.0000;60.2677;;
54160.4858;(-1.4816, 2.2000, -36.7087);126.2206;0.0000;60.2103;;
54160.5024;(-1.4400, 2.2000, -36.6520);125.2130;0.0000;60.1876;;
54160.5205;(-1.3993, 2.2000, -36.5944);124.2093;0.0000;60.1763;;
54160.5372;(-1.3596, 2.2000, -36.5360);123.1217;0.0000;59.6600;;
54160.5706;(-1.3209, 2.2000, -36.4767);121.1568;0.0000;59.7005;;
54160.5872;(-1.2843, 2.2000, -36.4160);120.1663;0.0000;59.7167;;
54160.6033;(-1.2486, 2.2000, -36.3546);119.1810;0.0000;59.7787;;
54160.6205;(-1.2139, 2.2000, -36.2925);118.2151;0.0000;59.9782;;
54160.6379;(-1.1802, 2.2000, -36.2298);117.1785;0.0000;59.7963;;
54160.6706;(-1.1477, 2.2000, -36.1664);115.1918;0.0000;59.8137;;
54160.6873;(-1.1173, 2.2000, -36.1019);114.1961;0.0000;59.8497;;
54160.7039;(-1.0880, 2.2000, -36.0367);113.1971;0.0000;59.8706;;
54160.7205;(-1.0599, 2.2000, -35.9710);112.1985;0.0000;59.8931;;
54160.7365;(-1.0329, 2.2000, -35.9048);111.1997;0.0000;59.9148;;
54160.7699;(-1.0070, 2.2000, -35.8381);109.2212;0.0000;60.1216;;
54160.7864;(-0.9834, 2.2000, -35.7705);108.2152;0.0000;60.1184;;
54160.8032;(-0.9610, 2.2000, -35.7024);107.2169;0.0000;60.1505;;
54160.8203;(-0.9398, 2.2000, -35.6340);106.2046;0.0000;60.0988;;
54160.8371;(-0.9198, 2.2000, -35.5651);105.1723;0.0000;59.9106;;
54160.8704;(-0.9010, 2.2000, -35.4959);103.1836;0.0000;59.9198;;
54160.8870;(-0.8846, 2.2000, -35.4260);102.1881;0.0000;59.9317;;
54160.9037;(-0.8695, 2.2000, -35.3558);101.1911;0.0000;59.9420;;
54160.9204;(-0.8555, 2.2000, -35.2854);100.1924;0.0000;59.9462;;
54160.9364;(-0.8428, 2.2000, -35.2148);99.1943;0.0000;59.9558;;
54160.9698;(-0.8314, 2.2000, -35.1439);97.2158;0.0000;60.1335;;
54160.9865;(-0.8223, 2.2000, -35.0726);96.2137;0.0000;60.1428;;
54161.0031;(-0.8146, 2.2000, -35.0012);95.2065;0.0000;60.1168;;
54161.0199;(-0.8081, 2.2000, -34.9296);94.2060;0.0000;60.1205;;
54161.0364;(-0.8028, 2.2000, -34.8579);93.2013;0.0000;60.0975;;
54161.0698;(-0.7988, 2.2000, -34.7861);91.1927;0.0000;60.0466;;
54161.0865;(-0.7973, 2.2000, -34.7142);90.1993;0.0000;60.0750;;
54161.1031;(-0.7970, 2.2000, -34.6423);89.1960;0.0000;60.0533;;
54161.1203;(-0.7980, 2.2000, -34.5704);88.1983;0.0000;60.0612;;
54161.1371;(-0.8003, 2.2000, -34.4985);87.1629;0.0000;59.8465;;
54161.1704;(-0.8039, 2.2000, -34.4267);85.1766;0.0000;59.8523;;
54161.1870;(-0.8099, 2.2000, -34.3550);84.1852;0.0000;59.8834;;
54161.2037;(-0.8172, 2.2000, -34.2834);83.1909;0.0000;59.9093;;
54161.2203;(-0.8257, 2.2000, -34.2120);82.1901;0.0000;59.9038;;
54161.2372;(-0.8355, 2.2000, -34.1407);81.1936;0.0000;59.9234;;
54161.2703;(-0.8465, 2.2000, -34.0696);79.1939;0.0000;59.9207;;
54161.2867;(-0.8600, 2.2000, -33.9989);78.1997;0.0000;59.9594;;
54161.3037;(-0.8747, 2.2000, -33.9285);77.2187;0.0000;60.0837;;
54161.3203;(-0.8906, 2.2000, -33.8584);76.1913;0.0000;59.9517;;
54161.3371;(-0.9078, 2.2000, -33.7885);75.1931;0.0000;59.9585;;
54161.3704;(-0.9262, 2.2000, -33.7190);73.1933;0.0000;59.9504;;
54161.3871;(-0.9469, 2.2000, -33.6501);72.1960;0.0000;59.9661;;
54161.4037;(-0.9689, 2.2000, -33.5816);71.1939;0.0000;59.9564;;
54161.4204;(-0.9921, 2.2000, -33.5135);70.1985;0.0000;59.9840;;
54161.4372;(-1.0165, 2.2000, -33.4458);69.1944;0.0000;59.9653;;
54161.4705;(-1.0420, 2.2000, -33.3786);67.1933;0.0000;59.9519;;
54161.4871;(-1.0699, 2.2000, -33.3123);66.1932;0.0000;59.9509;;
54161.5038;(-1.0989, 2.2000, -33.2465);65.1975;0.0000;59.9758;;
54161.5203;(-1.1291, 2.2000, -33.1812);64.2013;0.0000;60.0033;;
54161.5371;(-1.1604, 2.2000, -33.1164);63.2024;0.0000;60.0187;;
54161.5704;(-1.1928, 2.2000, -33.0522);61.1961;0.0000;59.9904;;
54161.5870;(-1.2275, 2.2000, -32.9891);60.1963;0.0000;59.9923;;
54161.6038;(-1.2632, 2.2000, -32.9267);59.1994;0.0000;60.0117;;
54161.6205;(-1.3001, 2.2000, -32.8649);58.1880;0.0000;59.9478;;
54161.6374;(-1.3380, 2.2000, -32.8037);57.1901;0.0000;59.9504;;
54161.6705;(-1.3770, 2.2000, -32.7432);55.1902;0.0000;59.9294;;
54161.6872;(-1.4181, 2.2000, -32.6842);54.2010;0.0000;59.9903;;
54161.7039;(-1.4601, 2.2000, -32.6258);53.1962;0.0000;59.9710;;
54161.7203;(-1.5032, 2.2000, -32.5682);52.1942;0.0000;59.9615;;
54161.7372;(-1.5474, 2.2000, -32.5113);51.2055;0.0000;60.0293;;
54161.7704;(-1.5924, 2.2000, -32.4552);49.1969;0.0000;59.9925;;
54161.7871;(-1.6395, 2.2000, -32.4007);48.1997;0.0000;60.0112;;
54161.8037;(-1.6874, 2.2000, -32.3471);47.1977;0.0000;60.0042;;
54161.8203;(-1.7363, 2.2000, -32.2943);46.2018;0.0000;60.0310;;
54161.8372;(-1.7862, 2.2000, -32.2423);45.1992;0.0000;60.0220;;
54161.8705;(-1.8369, 2.2000, -32.1913);43.1952;0.0000;59.9953;;
54161.8871;(-1.8893, 2.2000, -32.1420);42.1941;0.0000;59.9870;;
54161.9044;(-1.9426, 2.2000, -32.0937);41.1982;0.0000;60.0090;;
54161.9213;(-1.9967, 2.2000, -32.0463);40.1572;0.0000;59.7663;;
54161.9438;(-2.0517, 2.2000, -31.9999);39.1621;0.0000;59.7487;;
54161.9680;(-2.1075, 2.2000, -31.9544);37.8234;0.0000;57.7458;;
54161.9849;(-2.1643, 2.2000, -31.9103);36.5272;0.0000;55.5005;;
54162.0044;(-2.2221, 2.2000, -31.8675);35.7222;0.0000;55.8826;;
54162.0212;(-2.2806, 2.2000, -31.8254);34.7149;0.0000;55.3636;;
54162.0379;(-2.3397, 2.2000, -31.7844);33.8561;0.0000;55.7757;;
54162.0545;(-2.3995, 2.2000, -31.7443);32.9567;0.0000;56.1629;;
54162.0878;(-2.4599, 2.2000, -31.7052);31.0816;0.0000;56.8680;;
54162.1045;(-2.5215, 2.2000, -31.6680);30.1208;0.0000;57.1935;;
54162.1204;(-2.5838, 2.2000, -31.6319);29.1416;0.0000;57.4522;;
54162.1372;(-2.6466, 2.2000, -31.5968);28.1967;0.0000;57.9160;;
54162.1704;(-2.7101, 2.2000, -31.5628);26.1971;0.0000;58.2982;;
54162.1871;(-2.7747, 2.2000, -31.5310);25.1979;0.0000;58.4697;;
54162.2038;(-2.8398, 2.2000, -31.5004);24.1971;0.0000;58.6174;;
54162.2203;(-2.9054, 2.2000, -31.4709);23.2001;0.0000;58.7716;;
54162.2371;(-2.9650, 2.2000, -31.4454);22.5018;0.0000;58.9063;;
54162.2701;(-3.0188, 2.2000, -31.4231);21.6694;0.0000;59.0859;;
54162.2871;(-3.0676, 2.2000, -31.4037);21.4364;0.0000;59.2815;;
54162.3044;(-3.1017, 2.2000, -31.3614);21.2673;0.0000;59.2515;;
54162.3212;(-3.1227, 2.2000, -31.2983);21.1482;0.0000;59.0832;;
54162.3379;(-3.1320, 2.2000, -31.2164);21.0704;0.0000;59.1459;;
54162.3545;(-3.1308, 2.2000, -31.1175);21.0174;0.0000;59.2220;;
54162.3874;(-3.1201, 2.2000, -31.0032);20.9578;0.0000;59.3919;;
54162.4042;(-3.1009, 2.2000, -30.8752);20.9426;0.0000;59.5891;;
54162.4210;(-3.0740, 2.2000, -30.7347);20.9327;0.0000;59.5847;;
54162.4376;(-3.0401, 2.2000, -30.5831);20.9269;0.0000;59.5942;;
54162.4709;(-3.0001, 2.2000, -30.4216);20.9233;0.0000;59.6775;;
54162.4876;(-2.9544, 2.2000, -30.2511);20.9240;0.0000;59.7245;;
54162.5042;(-2.9037, 2.2000, -30.0725);20.9256;0.0000;59.7586;;
54162.5210;(-2.8483, 2.2000, -29.8865);20.9279;0.0000;59.7743;;
54162.5376;(-2.7889, 2.2000, -29.6939);20.9307;0.0000;59.7595;;
54162.5710;(-2.7258, 2.2000, -29.4954);20.9372;0.0000;59.8164;;
54162.5876;(-2.6593, 2.2000, -29.2915);20.9407;0.0000;59.8443;;
54162.6042;(-2.5898, 2.2000, -29.0828);20.9443;0.0000;59.8773;;
54162.6203;(-2.5176, 2.2000, -28.8697);20.9481;0.0000;59.8944;;
54162.6371;(-2.4429, 2.2000, -28.6527);20.9517;0.0000;60.1195;;
54162.6704;(-2.3660, 2.2000, -28.4323);20.9595;0.0000;60.1279;;
54162.6870;(-2.2872, 2.2000, -28.2086);20.9634;0.0000;60.0565;;
54162.7040;(-2.2065, 2.2000, -27.9821);20.9673;0.0000;60.0594;;
54162.7208;(-2.1243, 2.2000, -27.7531);20.9713;0.0000;59.9173;;
54162.7374;(-2.0406, 2.2000, -27.5218);20.9752;0.0000;59.8849;;
54162.7707;(-1.9555, 2.2000, -27.2884);20.9830;0.0000;59.9268;;
54162.7883;(-1.8693, 2.2000, -27.0532);20.9869;0.0000;59.9513;;
54162.8051;(-1.7821, 2.2000, -26.8163);20.9910;0.0000;59.6211;;
54162.8217;(-1.6938, 2.2000, -26.5779);20.9949;0.0000;59.6142;;
54162.8382;(-1.6048, 2.2000, -26.3381);20.9987;0.0000;59.6809;;
54162.8551;(-1.5149, 2.2000, -26.0971);21.0026;0.0000;59.7939;;
54162.8884;(-1.4243, 2.2000, -25.8550);20.7103;0.0000;59.7726;;
54162.9044;(-1.3550, 2.2000, -25.6121);20.2015;0.0000;59.7902;;
54162.9211;(-1.3059, 2.2000, -25.3684);19.5712;0.0000;60.0430;;
54162.9375;(-1.2757, 2.2000, -25.1242);18.8030;0.0000;60.0263;;
54162.9710;(-1.2634, 2.2000, -24.8799);17.0942;0.0000;60.1302;;
54162.9883;(-1.2716, 2.2000, -24.6359);16.1549;0.0000;60.0146;;
54163.0050;(-1.2955, 2.2000, -24.3929);15.1805;0.0000;59.8052;;
54163.0217;(-1.3342, 2.2000, -24.1511);14.2289;0.0000;59.8109;;
54163.0384;(-1.3864, 2.2000, -23.9108);13.2629;0.0000;59.8167;;
54163.0550;(-1.4513, 2.2000, -23.6725);12.2885;0.0000;59.8335;;
54163.0882;(-1.5279, 2.2000, -23.4363);10.3218;0.0000;59.8827;;
54163.1049;(-1.6195, 2.2000, -23.2040);9.3370;0.0000;59.9363;;
54163.1216;(-1.7212, 2.2000, -22.9745);8.3408;0.0000;59.9436;;
54163.1383;(-1.8325, 2.2000, -22.7479);7.3408;0.0000;59.9340;;
54163.1549;(-1.9526, 2.2000, -22.5243);6.3420;0.0000;59.9326;;
54163.1882;(-2.0811, 2.2000, -22.3039);4.3529;0.0000;59.9906;;
54163.2050;(-2.2212, 2.2000, -22.0892);3.3434;0.0000;59.9411;;
54163.2217;(-2.3686, 2.2000, -21.8781);2.3423;0.0000;59.9300;;
54163.2383;(-2.5228, 2.2000, -21.6706);1.3434;0.0000;59.9311;;
54163.2550;(-2.6835, 2.2000, -21.4667);0.3475;0.0000;59.9522;;
54163.2893;(-2.8311, 2.2000, -21.2588);359.1375;0.0000;59.6688;;
54163.3059;(-2.9683, 2.2000, -21.0476);358.8015;0.0000;59.6479;;
54163.3225;(-3.0934, 2.2000, -20.8313);358.5714;0.0000;59.7081;;
54163.3392;(-3.2075, 2.2000, -20.6100);358.4107;0.0000;59.7409;;
54163.3557;(-3.3115, 2.2000, -20.3842);358.2993;0.0000;59.7688;;
54163.3898;(-3.4063, 2.2000, -20.1542);358.1701;0.0000;59.8447;;
54163.4058;(-3.4929, 2.2000, -19.9203);358.1329;0.0000;59.6252;;
54163.4224;(-3.5719, 2.2000, -19.6829);358.1103;0.0000;59.8706;;
54163.4391;(-3.6439, 2.2000, -19.4425);358.0949;0.0000;59.8988;;
54163.4558;(-3.7097, 2.2000, -19.1991);358.0853;0.0000;59.9243;;
54163.4884;(-3.7699, 2.2000, -18.9531);358.0769;0.0000;59.9578;;
54163.5052;(-3.8250, 2.2000, -18.7047);358.0762;0.0000;60.1625;;
54163.5218;(-3.8755, 2.2000, -18.4544);358.0768;0.0000;60.1298;;
54163.5385;(-3.9219, 2.2000, -18.2021);358.0785;0.0000;60.1315;;
54163.5551;(-3.9645, 2.2000, -17.9480);358.0808;0.0000;60.1135;;
54163.5891;(-4.0037, 2.2000, -17.6924);358.0869;0.0000;59.8916;;
54163.6058;(-4.0400, 2.2000, -17.4353);358.0902;0.0000;59.8843;;
54163.6225;(-4.0734, 2.2000, -17.1770);358.0937;0.0000;59.8821;;
54163.6391;(-4.1044, 2.2000, -16.9175);358.0974;0.0000;59.8906;;
54163.6555;(-4.1332, 2.2000, -16.6570);358.1010;0.0000;59.9268;;
54163.6884;(-4.1600, 2.2000, -16.3955);358.1087;0.0000;59.9475;;
54163.7051;(-4.1850, 2.2000, -16.1332);358.1124;0.0000;60.1669;;
54163.7218;(-4.2083, 2.2000, -15.8702);358.1163;0.0000;60.1396;;
54163.7384;(-4.2302, 2.2000, -15.6065);358.1202;0.0000;60.1381;;
54163.7550;(-4.2508, 2.2000, -15.3421);358.1241;0.0000;60.1245;;
54163.7886;(-4.2701, 2.2000, -15.0773);358.1320;0.0000;60.0472;;
54163.8052;(-4.2884, 2.2000, -14.8119);358.1359;0.0000;60.0218;;
54163.8219;(-4.3057, 2.2000, -14.5461);358.1398;0.0000;60.0317;;
54163.8385;(-4.3222, 2.2000, -14.2800);358.1437;0.0000;60.0292;;
54163.8564;(-4.3377, 2.2000, -14.0136);358.1476;0.0000;60.0524;;
54163.8898;(-4.3526, 2.2000, -13.7469);358.1557;0.0000;59.5886;;
54163.9065;(-4.3669, 2.2000, -13.4799);358.1595;0.0000;59.6902;;
54163.9228;(-4.3805, 2.2000, -13.2126);358.1634;0.0000;59.7002;;
54163.9398;(-4.3937, 2.2000, -12.9450);358.1672;0.0000;59.8486;;
54163.9565;(-4.4063, 2.2000, -12.6772);358.1713;0.0000;59.7320;;
54163.9892;(-4.4186, 2.2000, -12.4092);358.1789;0.0000;59.9992;;
54164.0059;(-4.4305, 2.2000, -12.1410);358.1829;0.0000;60.0107;;
54164.0225;(-4.4420, 2.2000, -11.8727);358.1868;0.0000;60.0099;;
54164.0391;(-4.4532, 2.2000, -11.6043);358.1907;0.0000;60.0131;;
54164.0556;(-4.4641, 2.2000, -11.3358);358.1947;0.0000;60.0250;;
54164.0891;(-4.4747, 2.2000, -11.0672);358.2025;0.0000;60.0574;;
54164.1058;(-4.4851, 2.2000, -10.7984);358.2065;0.0000;60.0454;;
54164.1224;(-4.4953, 2.2000, -10.5295);358.2104;0.0000;60.0188;;
54164.1391;(-4.5053, 2.2000, -10.2605);358.2143;0.0000;60.0139;;
54164.1557;(-4.5151, 2.2000, -9.9914);358.2182;0.0000;60.0304;;
54164.1892;(-4.5248, 2.2000, -9.7223);358.2261;0.0000;60.0124;;
54164.2058;(-4.5343, 2.2000, -9.4531);358.2300;0.0000;59.9862;;
54164.2225;(-4.5437, 2.2000, -9.1838);358.2339;0.0000;59.9788;;
54164.2391;(-4.5529, 2.2000, -8.9144);358.2379;0.0000;59.9855;;
54164.2558;(-4.5620, 2.2000, -8.6450);358.2418;0.0000;60.0088;;
54164.2890;(-4.5711, 2.2000, -8.3756);358.2495;0.0000;60.0789;;
54164.3198;(-4.5800, 2.2000, -8.1061);358.2535;0.0000;60.0359;;
54164.3563;(-4.5976, 2.2000, -7.5670);358.2608;0.0000;55.3286;;
54164.3898;(-4.6149, 2.2000, -7.0277);358.2694;0.0000;51.0080;;
54164.4064;(-4.6235, 2.2000, -6.7581);358.2721;0.0000;51.7955;;
54164.4228;(-4.6320, 2.2000, -6.4884);358.2751;0.0000;52.5207;;
54164.4396;(-4.6404, 2.2000, -6.2187);358.2784;0.0000;53.2527;;
54164.4563;(-4.6488, 2.2000, -5.9490);358.2820;0.0000;53.8191;;
54164.4891;(-4.6572, 2.2000, -5.6793);358.2892;0.0000;55.0755;;
54164.5058;(-4.6655, 2.2000, -5.4095);358.2930;0.0000;55.5046;;
54164.5224;(-4.6737, 2.2000, -5.1398);358.2968;0.0000;55.9288;;
