***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-38-06-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53100.1999;(0.3458, 2.2000, -31.8607);60.8188;0.0000;60.0626;;
53100.2166;(0.3458, 2.2000, -31.8607);61.8068;0.0000;60.0512;;
53100.2333;(0.3458, 2.2000, -31.8607);62.7974;0.0000;60.0470;;
53100.2506;(0.3458, 2.2000, -31.8607);63.7903;0.0000;60.0465;;
53100.2840;(0.3458, 2.2000, -31.8607);65.8138;0.0000;59.8037;;
53100.3007;(0.3458, 2.2000, -31.8607);66.8036;0.0000;59.8163;;
53100.3173;(0.3458, 2.2000, -31.8607);67.7956;0.0000;59.8331;;
53100.3347;(0.3458, 2.2000, -31.8607);68.7884;0.0000;59.8571;;
53100.3515;(0.3458, 2.2000, -31.8607);69.8281;0.0000;59.6122;;
53100.3682;(0.3458, 2.2000, -31.8607);70.8198;0.0000;59.6069;;
53100.4015;(0.3458, 2.2000, -31.8607);72.7952;0.0000;59.6952;;
53100.4181;(0.3458, 2.2000, -31.8607);73.7874;0.0000;59.7379;;
53100.4347;(0.3458, 2.2000, -31.8607);74.7829;0.0000;59.7704;;
53100.4507;(0.3458, 2.2000, -31.8607);75.7765;0.0000;59.8189;;
53100.4841;(0.3458, 2.2000, -31.8607);77.7592;0.0000;59.9981;;
53100.5008;(0.3458, 2.2000, -31.8607);78.7591;0.0000;60.0291;;
53100.5175;(0.3458, 2.2000, -31.8607);79.7671;0.0000;60.0088;;
53100.5346;(0.3458, 2.2000, -31.8607);80.7684;0.0000;60.0161;;
53100.5514;(0.3458, 2.2000, -31.8607);81.8025;0.0000;59.8244;;
53100.5680;(0.3458, 2.2000, -31.8607);82.7990;0.0000;59.8154;;
53100.6014;(0.3458, 2.2000, -31.8607);84.7885;0.0000;59.8512;;
53100.6176;(0.3458, 2.2000, -31.8607);85.7831;0.0000;59.8759;;
53100.6347;(0.3458, 2.2000, -31.8607);86.7534;0.0000;60.0540;;
53100.6516;(0.3458, 2.2000, -31.8607);87.7920;0.0000;59.8590;;
53100.6682;(0.3458, 2.2000, -31.8607);88.7940;0.0000;59.8321;;
53100.7015;(0.3458, 2.2000, -31.8607);90.7815;0.0000;59.8859;;
53100.7182;(0.3458, 2.2000, -31.8607);91.7799;0.0000;59.8968;;
53100.7347;(0.3458, 2.2000, -31.8607);92.7784;0.0000;59.9088;;
53100.7507;(0.3458, 2.2000, -31.8607);93.7730;0.0000;59.9461;;
53100.7841;(0.3458, 2.2000, -31.8607);95.7542;0.0000;60.1266;;
53100.8008;(0.3458, 2.2000, -31.8607);96.7566;0.0000;60.1383;;
53100.8174;(0.3458, 2.2000, -31.8607);97.7622;0.0000;60.1262;;
53100.8345;(0.3458, 2.2000, -31.8607);98.7639;0.0000;60.1279;;
53100.8513;(0.3458, 2.2000, -31.8607);99.7954;0.0000;59.9484;;
53100.8680;(0.3458, 2.2000, -31.8607);100.7957;0.0000;59.9168;;
53100.9013;(0.3458, 2.2000, -31.8607);102.7832;0.0000;59.9503;;
53100.9186;(0.3458, 2.2000, -31.8607);103.7805;0.0000;59.9583;;
53100.9355;(0.3458, 2.2000, -31.8607);104.8196;0.0000;59.7210;;
53100.9520;(0.3458, 2.2000, -31.8607);105.8205;0.0000;59.6642;;
53100.9687;(0.3458, 2.2000, -31.8607);106.7967;0.0000;59.7610;;
53101.0018;(0.3458, 2.2000, -31.8607);108.7846;0.0000;59.8162;;
53101.0186;(0.3458, 2.2000, -31.8607);109.7750;0.0000;59.8767;;
53101.0347;(0.3458, 2.2000, -31.8607);110.7773;0.0000;59.8770;;
53101.0513;(0.3458, 2.2000, -31.8607);111.7464;0.0000;60.0723;;
53101.0680;(0.3458, 2.2000, -31.8607);112.7532;0.0000;60.0772;;
53101.1013;(0.3458, 2.2000, -31.8607);114.7638;0.0000;60.0714;;
53101.1179;(0.3458, 2.2000, -31.8607);115.7645;0.0000;60.0822;;
53101.1347;(0.3458, 2.2000, -31.8607);116.7655;0.0000;60.0882;;
53101.1515;(0.3458, 2.2000, -31.8607);117.7764;0.0000;60.0331;;
53101.1681;(0.3458, 2.2000, -31.8607);118.7823;0.0000;59.9937;;
53101.2014;(0.3458, 2.2000, -31.8607);120.7787;0.0000;59.9982;;
53101.2186;(0.3458, 2.2000, -31.8607);121.7754;0.0000;60.0134;;
53101.2360;(0.3458, 2.2000, -31.8607);122.8105;0.0000;59.8031;;
53101.2521;(0.3458, 2.2000, -31.8607);123.8391;0.0000;59.5891;;
53101.2684;(0.3458, 2.2000, -31.8607);124.7861;0.0000;59.8364;;
53101.3020;(0.3458, 2.2000, -31.8607);126.7852;0.0000;59.8640;;
53101.3187;(0.3458, 2.2000, -31.8607);127.7814;0.0000;59.8836;;
53101.3346;(0.3458, 2.2000, -31.8607);128.7760;0.0000;59.9177;;
53101.3514;(0.3458, 2.2000, -31.8607);129.7377;0.0000;60.1562;;
53101.3680;(0.3458, 2.2000, -31.8607);130.7529;0.0000;60.1183;;
53101.4013;(0.3458, 2.2000, -31.8607);132.7614;0.0000;60.1159;;
53101.4185;(0.3458, 2.2000, -31.8607);133.7657;0.0000;60.1048;;
53101.4353;(0.3458, 2.2000, -31.8607);134.8045;0.0000;59.8808;;
53101.4520;(0.3458, 2.2000, -31.8607);135.7996;0.0000;59.8707;;
53101.4686;(0.3458, 2.2000, -31.8607);136.7926;0.0000;59.8832;;
53101.5018;(0.3458, 2.2000, -31.8607);138.7806;0.0000;59.9292;;
53101.5186;(0.3458, 2.2000, -31.8607);139.7723;0.0000;59.9779;;
53101.5345;(0.3458, 2.2000, -31.8607);140.7784;0.0000;59.9498;;
53101.5513;(0.3458, 2.2000, -31.8607);141.7404;0.0000;60.1795;;
53101.5680;(0.3458, 2.2000, -31.8607);142.7545;0.0000;60.1411;;
53101.6013;(0.3458, 2.2000, -31.8607);144.7649;0.0000;60.1180;;
53101.6179;(0.3458, 2.2000, -31.8607);145.7668;0.0000;60.1147;;
53101.6344;(0.3458, 2.2000, -31.8607);146.7684;0.0000;60.1103;;
53101.6511;(0.3458, 2.2000, -31.8607);147.7605;0.0000;60.1602;;
53101.6678;(0.3458, 2.2000, -31.8607);148.7681;0.0000;60.1267;;
53101.7011;(0.3458, 2.2000, -31.8607);150.7724;0.0000;60.0996;;
53101.7185;(0.3458, 2.2000, -31.8607);151.7700;0.0000;60.1105;;
53101.7352;(0.3458, 2.2000, -31.8607);152.8171;0.0000;59.8282;;
53101.7520;(0.3458, 2.2000, -31.8607);153.8084;0.0000;59.8237;;
53101.7686;(0.3458, 2.2000, -31.8607);154.7993;0.0000;59.8372;;
53101.8019;(0.3458, 2.2000, -31.8607);156.7841;0.0000;59.8866;;
53101.8181;(0.3458, 2.2000, -31.8607);157.7843;0.0000;59.8820;;
53101.8349;(0.3458, 2.2000, -31.8607);158.7567;0.0000;60.0443;;
53101.8515;(0.3458, 2.2000, -31.8607);159.7669;0.0000;60.0135;;
53101.8681;(0.3458, 2.2000, -31.8607);160.7662;0.0000;60.0329;;
53101.9015;(0.3458, 2.2000, -31.8607);162.7716;0.0000;60.0323;;
53101.9186;(0.3458, 2.2000, -31.8607);163.7727;0.0000;60.0308;;
53101.9354;(0.3458, 2.2000, -31.8607);164.8011;0.0000;59.8633;;
53101.9520;(0.3458, 2.2000, -31.8607);165.8007;0.0000;59.8342;;
53101.9686;(0.3458, 2.2000, -31.8607);166.7894;0.0000;59.8743;;
53102.0026;(0.3458, 2.2000, -31.8607);168.7822;0.0000;59.9019;;
53102.0194;(0.3458, 2.2000, -31.8607);169.8186;0.0000;59.6831;;
53102.0360;(0.3458, 2.2000, -31.8607);170.8109;0.0000;59.6842;;
53102.0527;(0.3458, 2.2000, -31.8607);171.7973;0.0000;59.7341;;
53102.0693;(0.3458, 2.2000, -31.8607);172.7930;0.0000;59.7483;;
53102.1026;(0.3458, 2.2000, -31.8607);174.7812;0.0000;59.8195;;
53102.1194;(0.3458, 2.2000, -31.8607);175.7791;0.0000;59.8406;;
53102.1360;(0.3458, 2.2000, -31.8607);176.7858;0.0000;59.8109;;
53102.1527;(0.3458, 2.2000, -31.8607);177.7793;0.0000;59.8508;;
53102.1693;(0.3458, 2.2000, -31.8607);178.7785;0.0000;59.8648;;
53102.2022;(0.3458, 2.2000, -31.8607);180.7554;0.0000;60.0244;;
53102.2189;(0.3458, 2.2000, -31.8607);181.7555;0.0000;60.0579;;
53102.2355;(0.3458, 2.2000, -31.8607);182.7657;0.0000;60.0282;;
53102.2522;(0.3458, 2.2000, -31.8607);183.7628;0.0000;60.0613;;
53102.2688;(0.3458, 2.2000, -31.8607);184.7705;0.0000;60.0327;;
53102.3027;(0.3458, 2.2000, -31.8607);186.7720;0.0000;60.0406;;
53102.3196;(0.3458, 2.2000, -31.8607);187.8092;0.0000;59.8213;;
53102.3362;(0.3458, 2.2000, -31.8607);188.8079;0.0000;59.7867;;
53102.3529;(0.3458, 2.2000, -31.8607);189.7948;0.0000;59.8290;;
53102.3695;(0.3458, 2.2000, -31.8607);190.7901;0.0000;59.8406;;
53102.4025;(0.3458, 2.2000, -31.8607);192.7825;0.0000;59.8799;;
53102.4192;(0.3458, 2.2000, -31.8607);193.7647;0.0000;59.9866;;
53102.4359;(0.3458, 2.2000, -31.8607);194.7653;0.0000;60.0047;;
53102.4526;(0.3458, 2.2000, -31.8607);195.7734;0.0000;59.9750;;
53102.4693;(0.3458, 2.2000, -31.8607);196.7760;0.0000;59.9666;;
53102.5027;(0.3458, 2.2000, -31.8607);198.7750;0.0000;59.9812;;
53102.5195;(0.3458, 2.2000, -31.8607);199.7821;0.0000;59.9420;;
53102.5362;(0.3458, 2.2000, -31.8607);200.7865;0.0000;59.9103;;
53102.5526;(0.3458, 2.2000, -31.8607);201.7837;0.0000;59.9170;;
53102.5694;(0.3458, 2.2000, -31.8607);202.7697;0.0000;59.9956;;
53102.6025;(0.3458, 2.2000, -31.8607);204.7815;0.0000;59.9396;;
53102.6193;(0.3458, 2.2000, -31.8607);205.7646;0.0000;60.0369;;
53102.6360;(0.3458, 2.2000, -31.8607);206.7741;0.0000;59.9967;;
53102.6526;(0.3458, 2.2000, -31.8607);207.7730;0.0000;60.0074;;
53102.6693;(0.3458, 2.2000, -31.8607);208.7738;0.0000;60.0069;;
53102.7025;(0.3458, 2.2000, -31.8607);210.7745;0.0000;60.0105;;
53102.7193;(0.3458, 2.2000, -31.8607);211.7722;0.0000;60.0259;;
53102.7360;(0.3458, 2.2000, -31.8607);212.7802;0.0000;59.9818;;
53102.7526;(0.3458, 2.2000, -31.8607);213.7771;0.0000;59.9950;;
53102.7693;(0.3458, 2.2000, -31.8607);214.7719;0.0000;60.0246;;
53102.8042;(0.3458, 2.2000, -31.8607);216.8295;0.0000;59.6851;;
53102.8201;(0.3458, 2.2000, -31.8607);217.8561;0.0000;59.4603;;
53102.8369;(0.3458, 2.2000, -31.8607);218.7832;0.0000;59.8110;;
53102.8536;(0.3458, 2.2000, -31.8607);219.7919;0.0000;59.7650;;
53102.8702;(0.3458, 2.2000, -31.8607);220.7870;0.0000;59.7887;;
53102.9030;(0.3458, 2.2000, -31.8607);222.7775;0.0000;59.8521;;
53102.9195;(0.3458, 2.2000, -31.8607);223.7437;0.0000;60.0667;;
53102.9362;(0.3458, 2.2000, -31.8607);224.7448;0.0000;60.1108;;
53102.9527;(0.3458, 2.2000, -31.8607);225.4556;0.0000;60.0977;;
53102.9695;(0.3458, 2.2000, -31.8607);225.9516;0.0000;60.1189;;
53103.0025;(0.3458, 2.2000, -31.8607);226.5509;0.0000;60.0617;;
53103.0193;(0.3458, 2.2000, -31.8607);226.7213;0.0000;60.1634;;
53103.0359;(0.3458, 2.2000, -31.8607);226.8457;0.0000;60.1064;;
53103.0524;(0.3458, 2.2000, -31.8607);226.9327;0.0000;60.1220;;
53103.0692;(0.3458, 2.2000, -31.8607);226.9946;0.0000;60.1668;;
53103.1027;(0.3458, 2.2000, -31.8607);227.0725;0.0000;60.1304;;
53103.1195;(0.3458, 2.2000, -31.8607);227.0970;0.0000;60.0230;;
53103.1361;(0.3458, 2.2000, -31.8607);227.1150;0.0000;59.9699;;
53103.1528;(0.3458, 2.2000, -31.8607);227.1286;0.0000;59.9900;;
53103.1694;(0.3458, 2.2000, -31.8607);227.1394;0.0000;59.9949;;
53103.2024;(0.3458, 2.2000, -31.8607);227.1553;0.0000;60.0840;;
53103.2193;(0.3458, 2.2000, -31.8607);227.1616;0.0000;60.0982;;
53103.2359;(0.3458, 2.2000, -31.8607);227.1672;0.0000;60.0529;;
53103.2526;(0.3458, 2.2000, -31.8607);227.1723;0.0000;60.0529;;
53103.2692;(0.3458, 2.2000, -31.8607);227.1770;0.0000;60.0482;;
53103.3034;(0.3458, 2.2000, -31.8607);227.1860;0.0000;59.7960;;
53103.3199;(0.3458, 2.2000, -31.8607);227.1902;0.0000;59.7622;;
53103.3366;(0.3458, 2.2000, -31.8607);227.1942;0.0000;59.8341;;
53103.3533;(0.3458, 2.2000, -31.8607);227.1983;0.0000;59.8301;;
53103.3699;(0.3458, 2.2000, -31.8607);227.2023;0.0000;59.8594;;
53103.4034;(0.3458, 2.2000, -31.8607);227.2102;0.0000;59.9068;;
53103.4200;(0.3458, 2.2000, -31.8607);227.2142;0.0000;59.8561;;
53103.4366;(0.3458, 2.2000, -31.8607);227.2181;0.0000;59.9077;;
53103.4533;(0.3458, 2.2000, -31.8607);227.2220;0.0000;59.9276;;
53103.4699;(0.3458, 2.2000, -31.8607);227.2259;0.0000;59.9350;;
53103.5033;(0.3458, 2.2000, -31.8607);227.2338;0.0000;59.9054;;
53103.5201;(0.3458, 2.2000, -31.8607);227.2377;0.0000;59.9431;;
53103.5368;(0.3458, 2.2000, -31.8607);227.2417;0.0000;59.8894;;
53103.5534;(0.3458, 2.2000, -31.8607);227.2456;0.0000;59.9079;;
53103.5697;(0.3458, 2.2000, -31.8607);227.2495;0.0000;59.9184;;
53103.6028;(0.3458, 2.2000, -31.8607);227.2572;0.0000;60.1020;;
53103.6195;(0.3458, 2.2000, -31.8607);227.2612;0.0000;60.1260;;
53103.6361;(0.3458, 2.2000, -31.8607);227.2651;0.0000;60.1259;;
53103.6525;(0.3458, 2.2000, -31.8607);227.2691;0.0000;60.1135;;
53103.6692;(0.3458, 2.2000, -31.8607);227.2729;0.0000;60.2066;;
53103.7032;(0.3458, 2.2000, -31.8607);227.2810;0.0000;59.9421;;
53103.7199;(0.3458, 2.2000, -31.8607);227.2849;0.0000;59.9083;;
53103.7365;(0.3458, 2.2000, -31.8607);227.2888;0.0000;59.9288;;
53103.7531;(0.3458, 2.2000, -31.8607);227.2927;0.0000;59.9549;;
53103.7698;(0.3458, 2.2000, -31.8607);227.2966;0.0000;59.9639;;
53103.8033;(0.3458, 2.2000, -31.8607);227.3044;0.0000;59.9544;;
53103.8199;(0.3458, 2.2000, -31.8607);227.3084;0.0000;59.9036;;
53103.8366;(0.3458, 2.2000, -31.8607);227.3123;0.0000;59.9468;;
53103.8532;(0.3458, 2.2000, -31.8607);227.3162;0.0000;59.9506;;
53103.8699;(0.3458, 2.2000, -31.8607);227.3201;0.0000;59.9712;;
53103.9034;(0.3458, 2.2000, -31.8607);227.3279;0.0000;59.9443;;
53103.9201;(0.3458, 2.2000, -31.8607);227.3319;0.0000;59.9052;;
53103.9366;(0.3458, 2.2000, -31.8607);227.3358;0.0000;59.9224;;
53103.9533;(0.3458, 2.2000, -31.8607);227.3397;0.0000;59.9696;;
53103.9864;(0.3458, 2.2000, -31.8607);227.3436;0.0000;59.9632;;
53104.0032;(0.3458, 2.2000, -31.8607);227.3514;0.0000;54.5726;;
53104.0199;(0.3458, 2.2000, -31.8607);227.3542;0.0000;55.0464;;
53104.0366;(0.3458, 2.2000, -31.8607);227.3573;0.0000;55.5061;;
53104.0532;(0.3458, 2.2000, -31.8607);227.3606;0.0000;55.9217;;
53104.0699;(0.3458, 2.2000, -31.8607);227.3642;0.0000;56.3224;;
53104.1031;(0.3458, 2.2000, -31.8607);227.3715;0.0000;57.0292;;
53104.1198;(0.3458, 2.2000, -31.8607);227.3753;0.0000;57.2876;;
53104.1362;(0.3458, 2.2000, -31.8607);227.3791;0.0000;57.5605;;
53104.1531;(0.3458, 2.2000, -31.8607);227.3829;0.0000;57.8750;;
53104.1703;(0.3458, 2.2000, -31.8607);227.3869;0.0000;58.0011;;
53104.2037;(0.3458, 2.2000, -31.8607);227.3948;0.0000;58.1576;;
53104.2204;(0.3458, 2.2000, -31.8607);227.3986;0.0000;58.3496;;
53104.2367;(0.3458, 2.2000, -31.8607);227.4025;0.0000;58.5111;;
53104.2542;(0.3458, 2.2000, -31.8607);227.4064;0.0000;58.7603;;
53104.2710;(0.3458, 2.2000, -31.8607);227.4105;0.0000;58.5982;;
53104.3043;(0.3458, 2.2000, -31.8607);227.4182;0.0000;58.8688;;
53104.3209;(0.3458, 2.2000, -31.8607);227.4221;0.0000;58.9514;;
53104.3376;(0.3458, 2.2000, -31.8607);227.4260;0.0000;59.0803;;
53104.3542;(0.3458, 2.2000, -31.8607);227.4299;0.0000;59.1670;;
53104.3703;(0.3458, 2.2000, -31.8607);227.4338;0.0000;59.2569;;
53104.4036;(0.3458, 2.2000, -31.8607);227.4416;0.0000;59.5928;;
53104.4202;(0.3458, 2.2000, -31.8607);227.4455;0.0000;59.6427;;
53104.4366;(0.3458, 2.2000, -31.8607);227.4494;0.0000;59.6849;;
53104.4539;(0.3458, 2.2000, -31.8607);227.4533;0.0000;59.8244;;
53104.4705;(0.3458, 2.2000, -31.8607);227.4574;0.0000;59.6050;;
53104.5038;(0.3458, 2.2000, -31.8607);227.1655;0.0000;59.7124;;
53104.5205;(0.3458, 2.2000, -31.8607);226.6564;0.0000;59.7341;;
53104.5371;(0.3458, 2.2000, -31.8607);225.9998;0.0000;59.7530;;
53104.5538;(0.3458, 2.2000, -31.8607);225.2437;0.0000;59.7986;;
53104.5703;(0.3458, 2.2000, -31.8607);224.4118;0.0000;59.8185;;
53104.6037;(0.3458, 2.2000, -31.8607);222.6136;0.0000;59.8792;;
53104.6203;(0.3458, 2.2000, -31.8607);221.6729;0.0000;59.9048;;
53104.6369;(0.3458, 2.2000, -31.8607);220.7126;0.0000;59.9167;;
53104.6546;(0.3458, 2.2000, -31.8607);219.7439;0.0000;59.9486;;
53104.6715;(0.3458, 2.2000, -31.8607);218.7005;0.0000;59.5810;;
53104.6881;(0.3458, 2.2000, -31.8607);217.7209;0.0000;59.5576;;
53104.7214;(0.3458, 2.2000, -31.8607);215.7662;0.0000;59.6656;;
53104.7381;(0.3458, 2.2000, -31.8607);214.7787;0.0000;59.7059;;
53104.7544;(0.3458, 2.2000, -31.8607);213.7872;0.0000;59.7401;;
53104.7712;(0.3458, 2.2000, -31.8607);212.8110;0.0000;59.8786;;
53104.7878;(0.3458, 2.2000, -31.8607);211.8035;0.0000;59.8583;;
53104.8211;(0.3458, 2.2000, -31.8607);209.8048;0.0000;59.8937;;
53104.8386;(0.3458, 2.2000, -31.8607);208.8056;0.0000;59.9102;;
53104.8554;(0.3458, 2.2000, -31.8607);207.7534;0.0000;59.6116;;
53104.8720;(0.3458, 2.2000, -31.8607);206.7619;0.0000;59.6099;;
53104.8887;(0.3458, 2.2000, -31.8607);205.7786;0.0000;59.6728;;
53104.9221;(0.3458, 2.2000, -31.8607);203.8150;0.0000;59.8744;;
53104.9387;(0.3458, 2.2000, -31.8607);202.7879;0.0000;59.7455;;
53104.9547;(0.3458, 2.2000, -31.8607);201.7945;0.0000;59.7814;;
53104.9714;(0.3458, 2.2000, -31.8607);200.8354;0.0000;60.0311;;
53104.9879;(0.3458, 2.2000, -31.8607);199.8238;0.0000;60.0149;;
53105.0213;(0.3458, 2.2000, -31.8607);197.8335;0.0000;60.1405;;
53105.0378;(0.3458, 2.2000, -31.8607);196.8066;0.0000;60.0187;;
53105.0545;(0.3458, 2.2000, -31.8607);195.8173;0.0000;60.0856;;
53105.0713;(0.3458, 2.2000, -31.8607);194.8101;0.0000;60.0578;;
53105.0879;(0.3458, 2.2000, -31.8607);194.1064;0.0000;60.0256;;
53105.1212;(0.3458, 2.2000, -31.8607);193.2813;0.0000;60.0926;;
53105.1385;(0.3458, 2.2000, -31.8607);193.0404;0.0000;60.0234;;
53105.1552;(0.3458, 2.2000, -31.8607);192.8694;0.0000;59.8066;;
53105.1719;(0.3458, 2.2000, -31.8607);192.7565;0.0000;59.8104;;
53105.1885;(0.3458, 2.2000, -31.8607);192.6790;0.0000;59.8363;;
53105.2218;(0.3458, 2.2000, -31.8607);192.5899;0.0000;59.8859;;
53105.2385;(0.3458, 2.2000, -31.8607);192.5658;0.0000;59.8911;;
53105.2544;(0.3458, 2.2000, -31.8607);192.5501;0.0000;59.8972;;
53105.2713;(0.3458, 2.2000, -31.8607);192.5407;0.0000;60.1520;;
53105.2877;(0.3458, 2.2000, -31.8607);192.5349;0.0000;60.0944;;
53105.3212;(0.3458, 2.2000, -31.8607);192.5312;0.0000;60.0998;;
53105.3380;(0.3458, 2.2000, -31.8607);192.5318;0.0000;60.0878;;
53105.3544;(0.3458, 2.2000, -31.8607);192.5334;0.0000;60.0670;;
53105.3713;(0.3458, 2.2000, -31.8607);192.5357;0.0000;60.0887;;
53105.3879;(0.3458, 2.2000, -31.8607);192.5385;0.0000;60.0407;;
53105.4212;(0.3458, 2.2000, -31.8607);192.5449;0.0000;60.0740;;
53105.4384;(0.3458, 2.2000, -31.8607);192.5484;0.0000;60.0578;;
53105.4553;(0.3458, 2.2000, -31.8607);192.5522;0.0000;59.8109;;
53105.4719;(0.3458, 2.2000, -31.8607);192.2530;0.0000;59.7946;;
53105.4886;(0.3458, 2.2000, -31.8607);191.7471;0.0000;59.8361;;
53105.5218;(0.3458, 2.2000, -31.8607);190.3347;0.0000;59.8851;;
53105.5384;(0.3458, 2.2000, -31.8607);189.5010;0.0000;59.8849;;
53105.5552;(0.3458, 2.2000, -31.8607);188.6208;0.0000;59.9093;;
53105.5719;(0.3458, 2.2000, -31.8607);187.6973;0.0000;59.8823;;
53105.5885;(0.3458, 2.2000, -31.8607);186.7574;0.0000;59.9004;;
53105.6225;(0.3458, 2.2000, -31.8607);184.8287;0.0000;59.9304;;
53105.6396;(0.3458, 2.2000, -31.8607);183.8083;0.0000;59.6939;;
53105.6560;(0.3458, 2.2000, -31.8607);182.8120;0.0000;59.5897;;
53105.6726;(0.3458, 2.2000, -31.8607);181.8538;0.0000;59.7348;;
53105.6892;(0.3458, 2.2000, -31.8607);180.8668;0.0000;59.7661;;
53105.7225;(0.3458, 2.2000, -31.8607);178.8819;0.0000;59.8221;;
53105.7393;(0.3458, 2.2000, -31.8607);177.8945;0.0000;59.8931;;
53105.7553;(0.3458, 2.2000, -31.8607);176.8868;0.0000;59.8581;;
53105.7720;(0.3458, 2.2000, -31.8607);175.9252;0.0000;60.0894;;
53105.7886;(0.3458, 2.2000, -31.8607);174.9151;0.0000;60.0753;;
53105.8218;(0.3458, 2.2000, -31.8607);172.9088;0.0000;60.0904;;
53105.8384;(0.3458, 2.2000, -31.8607);171.9080;0.0000;60.1025;;
53105.8552;(0.3458, 2.2000, -31.8607);170.9094;0.0000;60.1254;;
53105.8718;(0.3458, 2.2000, -31.8607);169.8979;0.0000;60.0708;;
53105.8885;(0.3458, 2.2000, -31.8607);168.8992;0.0000;60.0780;;
53105.9218;(0.3458, 2.2000, -31.8607);166.9015;0.0000;60.0898;;
53105.9384;(0.3458, 2.2000, -31.8607);165.9012;0.0000;60.0916;;
53105.9545;(0.3458, 2.2000, -31.8607);164.8990;0.0000;60.0819;;
53105.9712;(0.3458, 2.2000, -31.8607);163.9318;0.0000;60.2797;;
53105.9879;(0.3458, 2.2000, -31.8607);162.9194;0.0000;60.2445;;
53106.0219;(0.3458, 2.2000, -31.8607);160.9055;0.0000;60.1857;;
53106.0386;(0.3458, 2.2000, -31.8607);159.8546;0.0000;59.8827;;
53106.0553;(0.3458, 2.2000, -31.8607);158.8667;0.0000;59.8958;;
53106.0720;(0.3458, 2.2000, -31.8607);157.8759;0.0000;59.9114;;
53106.0886;(0.3458, 2.2000, -31.8607);156.8792;0.0000;59.9069;;
53106.1215;(0.3458, 2.2000, -31.8607);154.8921;0.0000;59.9587;;
53106.1383;(0.3458, 2.2000, -31.8607);153.9177;0.0000;60.1130;;
53106.1551;(0.3458, 2.2000, -31.8607);152.8989;0.0000;60.0313;;
53106.1718;(0.3458, 2.2000, -31.8607);151.8936;0.0000;60.0046;;
53106.1882;(0.3458, 2.2000, -31.8607);150.8934;0.0000;60.0019;;
53106.2225;(0.3458, 2.2000, -31.8607);148.8923;0.0000;60.0099;;
53106.2393;(0.3458, 2.2000, -31.8607);147.8437;0.0000;59.7149;;
53106.2559;(0.3458, 2.2000, -31.8607);146.8519;0.0000;59.7015;;
53106.2726;(0.3458, 2.2000, -31.8607);145.8663;0.0000;59.7411;;
53106.2892;(0.3458, 2.2000, -31.8607);144.8757;0.0000;59.7728;;
53106.3223;(0.3458, 2.2000, -31.8607);142.8856;0.0000;59.8228;;
53106.3390;(0.3458, 2.2000, -31.8607);141.8996;0.0000;59.9085;;
53106.3558;(0.3458, 2.2000, -31.8607);140.9007;0.0000;59.9337;;
53106.3725;(0.3458, 2.2000, -31.8607);139.8939;0.0000;59.9114;;
53106.3891;(0.3458, 2.2000, -31.8607);138.8928;0.0000;59.9130;;
53106.4224;(0.3458, 2.2000, -31.8607);136.8942;0.0000;59.9351;;
53106.4384;(0.3458, 2.2000, -31.8607);135.8972;0.0000;59.9595;;
53106.4552;(0.3458, 2.2000, -31.8607);134.9343;0.0000;60.1919;;
53106.4718;(0.3458, 2.2000, -31.8607);133.9154;0.0000;60.1316;;
53106.4885;(0.3458, 2.2000, -31.8607);132.9109;0.0000;60.1292;;
53106.5225;(0.3458, 2.2000, -31.8607);130.9070;0.0000;60.1326;;
53106.5393;(0.3458, 2.2000, -31.8607);129.8558;0.0000;59.8361;;
53106.5560;(0.3458, 2.2000, -31.8607);128.8604;0.0000;59.8104;;
53106.5726;(0.3458, 2.2000, -31.8607);127.8721;0.0000;59.8385;;
53106.5893;(0.3458, 2.2000, -31.8607);126.8820;0.0000;59.8742;;
53106.6224;(0.3458, 2.2000, -31.8607);124.8888;0.0000;59.8998;;
53106.6393;(0.3458, 2.2000, -31.8607);123.8973;0.0000;59.9506;;
53106.6559;(0.3458, 2.2000, -31.8607);122.8894;0.0000;59.9137;;
53106.6725;(0.3458, 2.2000, -31.8607);121.8931;0.0000;59.9355;;
53106.6891;(0.3458, 2.2000, -31.8607);120.8925;0.0000;59.9365;;
53106.7224;(0.3458, 2.2000, -31.8607);118.8935;0.0000;59.9553;;
53106.7392;(0.3458, 2.2000, -31.8607);117.9004;0.0000;59.9996;;
53106.7558;(0.3458, 2.2000, -31.8607);116.8913;0.0000;59.9563;;
53106.7725;(0.3458, 2.2000, -31.8607);115.8943;0.0000;59.9732;;
53106.7891;(0.3458, 2.2000, -31.8607);114.8957;0.0000;59.9844;;
53106.8225;(0.3458, 2.2000, -31.8607);112.8972;0.0000;60.0025;;
53106.8394;(0.3458, 2.2000, -31.8607);111.8909;0.0000;59.9693;;
53106.8560;(0.3458, 2.2000, -31.8607);110.8788;0.0000;59.8940;;
53106.8726;(0.3458, 2.2000, -31.8607);109.8918;0.0000;59.9547;;
53106.8892;(0.3458, 2.2000, -31.8607);108.8947;0.0000;59.9721;;
53106.9234;(0.3458, 2.2000, -31.8607);106.8566;0.0000;59.7495;;
53106.9400;(0.3458, 2.2000, -31.8607);105.8609;0.0000;59.7322;;
53106.9566;(0.3458, 2.2000, -31.8607);104.8716;0.0000;59.7634;;
