***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-04-12-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54529.5282;(0.0000, 2.2000, -34.0000);330.3770;0.0000;57.3824;;
54529.5614;(0.0000, 2.2000, -34.0000);328.4338;0.0000;57.8445;;
54529.5781;(0.0000, 2.2000, -34.0000);327.4508;0.0000;58.0530;;
54529.5947;(0.0000, 2.2000, -34.0000);326.4640;0.0000;58.2493;;
54529.6113;(0.0000, 2.2000, -34.0000);325.4732;0.0000;58.4272;;
54529.6281;(0.0000, 2.2000, -34.0000);324.4802;0.0000;58.5909;;
54529.6614;(0.0000, 2.2000, -34.0000);322.4821;0.0000;58.8284;;
54529.6780;(0.0000, 2.2000, -34.0000);321.4862;0.0000;58.9528;;
54529.6947;(0.0000, 2.2000, -34.0000);320.4909;0.0000;59.0756;;
54529.7113;(0.0000, 2.2000, -34.0000);319.4905;0.0000;59.1649;;
54529.7273;(0.0000, 2.2000, -34.0000);318.4915;0.0000;59.2529;;
54529.7608;(0.0000, 2.2000, -34.0000);316.5094;0.0000;59.5465;;
54529.7774;(0.0000, 2.2000, -34.0000);315.5050;0.0000;59.5993;;
54529.7940;(0.0000, 2.2000, -34.0000);314.5015;0.0000;59.6436;;
54529.8107;(0.0000, 2.2000, -34.0000);313.5077;0.0000;59.7352;;
54529.8272;(0.0000, 2.2000, -34.0000);312.4983;0.0000;59.7365;;
54529.8606;(0.0000, 2.2000, -34.0000);310.4945;0.0000;59.7968;;
54529.8773;(0.0000, 2.2000, -34.0000);309.4938;0.0000;59.8202;;
54529.8939;(0.0000, 2.2000, -34.0000);308.4939;0.0000;59.8441;;
54529.9102;(0.0000, 2.2000, -34.0000);307.4958;0.0000;59.8771;;
54529.9272;(0.0000, 2.2000, -34.0000);306.5167;0.0000;60.0237;;
54529.9604;(0.0000, 2.2000, -34.0000);304.4900;0.0000;59.9158;;
54529.9773;(0.0000, 2.2000, -34.0000);303.4998;0.0000;59.9819;;
54529.9939;(0.0000, 2.2000, -34.0000);302.4822;0.0000;59.8952;;
54530.0103;(0.0000, 2.2000, -34.0000);301.4896;0.0000;59.9350;;
54530.0272;(0.0000, 2.2000, -34.0000);300.5028;0.0000;60.0191;;
54530.0606;(0.0000, 2.2000, -34.0000);298.4785;0.0000;59.8901;;
54530.0773;(0.0000, 2.2000, -34.0000);297.4850;0.0000;59.9182;;
54530.0939;(0.0000, 2.2000, -34.0000);296.4868;0.0000;59.9273;;
54530.1106;(0.0000, 2.2000, -34.0000);295.4908;0.0000;59.9517;;
54530.1271;(0.0000, 2.2000, -34.0000);294.4905;0.0000;59.9553;;
54530.1606;(0.0000, 2.2000, -34.0000);292.4865;0.0000;59.9446;;
54530.1770;(0.0000, 2.2000, -34.0000);291.4894;0.0000;59.9601;;
54530.1939;(0.0000, 2.2000, -34.0000);290.5071;0.0000;60.0684;;
54530.2112;(0.0000, 2.2000, -34.0000);289.4886;0.0000;59.9804;;
54530.2280;(0.0000, 2.2000, -34.0000);288.4504;0.0000;59.7507;;
54530.2610;(0.0000, 2.2000, -34.0000);286.4700;0.0000;59.7846;;
54530.2775;(0.0000, 2.2000, -34.0000);285.4913;0.0000;59.8966;;
54530.2943;(0.0000, 2.2000, -34.0000);284.4988;0.0000;59.9535;;
54530.3112;(0.0000, 2.2000, -34.0000);283.4893;0.0000;59.9164;;
54530.3280;(0.0000, 2.2000, -34.0000);282.4764;0.0000;59.8450;;
54530.3612;(0.0000, 2.2000, -34.0000);280.4811;0.0000;59.8517;;
54530.3779;(0.0000, 2.2000, -34.0000);279.4862;0.0000;59.8800;;
54530.3945;(0.0000, 2.2000, -34.0000);278.4887;0.0000;59.8994;;
54530.4111;(0.0000, 2.2000, -34.0000);277.4890;0.0000;59.9076;;
54530.4279;(0.0000, 2.2000, -34.0000);276.4915;0.0000;59.9292;;
54530.4613;(0.0000, 2.2000, -34.0000);274.4895;0.0000;59.9318;;
54530.4776;(0.0000, 2.2000, -34.0000);273.4881;0.0000;59.9284;;
54530.4942;(0.0000, 2.2000, -34.0000);272.5059;0.0000;60.0376;;
54530.5111;(0.0000, 2.2000, -34.0000);271.5116;0.0000;60.0958;;
54530.5279;(0.0000, 2.2000, -34.0000);270.4865;0.0000;59.9737;;
54530.5611;(0.0000, 2.2000, -34.0000);268.4864;0.0000;59.9586;;
54530.5778;(0.0000, 2.2000, -34.0000);267.4886;0.0000;59.9684;;
54530.5953;(0.0000, 2.2000, -34.0000);266.4912;0.0000;59.9836;;
54530.6122;(0.0000, 2.2000, -34.0000);265.4363;0.0000;59.6592;;
54530.6288;(0.0000, 2.2000, -34.0000);264.4433;0.0000;59.6371;;
54530.6455;(0.0000, 2.2000, -34.0000);263.4630;0.0000;59.7065;;
54530.6787;(0.0000, 2.2000, -34.0000);261.4809;0.0000;59.7829;;
54530.6952;(0.0000, 2.2000, -34.0000);260.4836;0.0000;59.8037;;
54530.7120;(0.0000, 2.2000, -34.0000);259.4954;0.0000;59.8812;;
54530.7285;(0.0000, 2.2000, -34.0000);258.4890;0.0000;59.8632;;
54530.7453;(0.0000, 2.2000, -34.0000);257.4994;0.0000;59.9363;;
54530.7824;(0.0000, 2.2000, -34.0000);255.4934;0.0000;59.9285;;
54530.7994;(0.0000, 2.2000, -34.0000);254.2692;0.0000;58.6287;;
54530.8271;(0.0000, 2.2000, -34.0000);253.3093;0.0000;58.6017;;
54530.8606;(0.0000, 2.2000, -34.0000);250.9552;0.0000;55.5556;;
54530.8773;(0.0000, 2.2000, -34.0000);250.1173;0.0000;55.9798;;
54530.8952;(0.0000, 2.2000, -34.0000);249.2284;0.0000;56.3519;;
54530.9120;(0.0000, 2.2000, -34.0000);248.2357;0.0000;56.2852;;
54530.9286;(0.0000, 2.2000, -34.0000);247.3080;0.0000;56.6117;;
54530.9453;(0.0000, 2.2000, -34.0000);246.3618;0.0000;56.9276;;
54530.9786;(0.0000, 2.2000, -34.0000);244.4310;0.0000;57.5082;;
54530.9952;(0.0000, 2.2000, -34.0000);243.4478;0.0000;57.7419;;
54531.0119;(0.0000, 2.2000, -34.0000);242.4645;0.0000;57.9821;;
54531.0284;(0.0000, 2.2000, -34.0000);241.4679;0.0000;58.1530;;
54531.0453;(0.0000, 2.2000, -34.0000);240.4863;0.0000;58.3985;;
54531.0785;(0.0000, 2.2000, -34.0000);238.4847;0.0000;58.6621;;
54531.0951;(0.0000, 2.2000, -34.0000);237.4864;0.0000;58.7924;;
54531.1119;(0.0000, 2.2000, -34.0000);236.4887;0.0000;58.9175;;
54531.1286;(0.0000, 2.2000, -34.0000);235.4840;0.0000;58.9932;;
54531.1452;(0.0000, 2.2000, -34.0000);234.4883;0.0000;59.1062;;
54531.1786;(0.0000, 2.2000, -34.0000);232.4933;0.0000;59.2975;;
54531.1952;(0.0000, 2.2000, -34.0000);231.4886;0.0000;59.3440;;
54531.2120;(0.0000, 2.2000, -34.0000);230.4866;0.0000;59.3937;;
54531.2287;(0.0000, 2.2000, -34.0000);229.4845;0.0000;59.4346;;
54531.2453;(0.0000, 2.2000, -34.0000);228.4823;0.0000;59.4672;;
54531.2787;(0.0000, 2.2000, -34.0000);226.5094;0.0000;59.7077;;
54531.2951;(0.0000, 2.2000, -34.0000);225.4838;0.0000;59.6192;;
54531.3119;(0.0000, 2.2000, -34.0000);224.4956;0.0000;59.7150;;
54531.3285;(0.0000, 2.2000, -34.0000);223.4888;0.0000;59.7122;;
54531.3452;(0.0000, 2.2000, -34.0000);222.4933;0.0000;59.7647;;
54531.3781;(0.0000, 2.2000, -34.0000);220.4935;0.0000;59.8158;;
54531.3951;(0.0000, 2.2000, -34.0000);219.5182;0.0000;59.9870;;
54531.4119;(0.0000, 2.2000, -34.0000);218.4873;0.0000;59.8542;;
54531.4285;(0.0000, 2.2000, -34.0000);217.4825;0.0000;59.8339;;
54531.4452;(0.0000, 2.2000, -34.0000);216.4890;0.0000;59.8754;;
54531.4785;(0.0000, 2.2000, -34.0000);214.4901;0.0000;59.8978;;
54531.4952;(0.0000, 2.2000, -34.0000);213.4919;0.0000;59.9179;;
54531.5119;(0.0000, 2.2000, -34.0000);212.4850;0.0000;59.8873;;
54531.5287;(0.0000, 2.2000, -34.0000);211.4884;0.0000;59.9092;;
54531.5451;(0.0000, 2.2000, -34.0000);210.4807;0.0000;59.8679;;
54531.5785;(0.0000, 2.2000, -34.0000);208.4835;0.0000;59.9042;;
54531.5951;(0.0000, 2.2000, -34.0000);207.4945;0.0000;59.9668;;
54531.6119;(0.0000, 2.2000, -34.0000);206.4909;0.0000;59.9560;;
54531.6286;(0.0000, 2.2000, -34.0000);205.4847;0.0000;59.9240;;
54531.6452;(0.0000, 2.2000, -34.0000);204.4880;0.0000;59.9404;;
54531.6789;(0.0000, 2.2000, -34.0000);202.4933;0.0000;59.9791;;
54531.6957;(0.0000, 2.2000, -34.0000);201.4632;0.0000;59.8064;;
54531.7124;(0.0000, 2.2000, -34.0000);200.4665;0.0000;59.7962;;
54531.7290;(0.0000, 2.2000, -34.0000);199.4755;0.0000;59.8271;;
54531.7453;(0.0000, 2.2000, -34.0000);198.4812;0.0000;59.8518;;
54531.7792;(0.0000, 2.2000, -34.0000);196.4819;0.0000;59.8835;;
54531.7960;(0.0000, 2.2000, -34.0000);195.4697;0.0000;59.8066;;
54531.8126;(0.0000, 2.2000, -34.0000);194.4714;0.0000;59.7989;;
54531.8293;(0.0000, 2.2000, -34.0000);193.4778;0.0000;59.8224;;
54531.8459;(0.0000, 2.2000, -34.0000);192.4800;0.0000;59.8307;;
54531.8792;(0.0000, 2.2000, -34.0000);190.4877;0.0000;59.8794;;
54531.8952;(0.0000, 2.2000, -34.0000);189.4918;0.0000;59.9107;;
54531.9120;(0.0000, 2.2000, -34.0000);188.5291;0.0000;60.1462;;
54531.9284;(0.0000, 2.2000, -34.0000);187.5106;0.0000;60.0902;;
54531.9453;(0.0000, 2.2000, -34.0000);186.8166;0.0000;60.1740;;
54531.9792;(0.0000, 2.2000, -34.0000);185.9713;0.0000;60.0783;;
54531.9961;(0.0000, 2.2000, -34.0000);185.7229;0.0000;59.8492;;
54532.0127;(0.0000, 2.2000, -34.0000);185.5575;0.0000;59.8104;;
54532.0290;(0.0000, 2.2000, -34.0000);185.4449;0.0000;59.8543;;
54532.0460;(0.0000, 2.2000, -34.0000);185.3681;0.0000;59.9750;;
54532.0793;(0.0000, 2.2000, -34.0000);185.2771;0.0000;59.9174;;
54532.0962;(0.0000, 2.2000, -34.0000);185.2527;0.0000;59.8806;;
54532.1128;(0.0000, 2.2000, -34.0000);185.2368;0.0000;59.8451;;
54532.1295;(0.0000, 2.2000, -34.0000);185.2269;0.0000;59.8694;;
54532.1461;(0.0000, 2.2000, -34.0000);185.2213;0.0000;59.8848;;
54532.1801;(0.0000, 2.2000, -34.0000);185.2176;0.0000;59.7279;;
54532.1967;(0.0000, 2.2000, -34.0000);185.2182;0.0000;59.6985;;
54532.2134;(0.0000, 2.2000, -34.0000);185.2198;0.0000;59.7541;;
54532.2299;(0.0000, 2.2000, -34.0000);185.2222;0.0000;59.7877;;
54532.2465;(0.0000, 2.2000, -34.0000);185.2249;0.0000;59.8600;;
54532.2794;(0.0000, 2.2000, -34.0000);185.2314;0.0000;59.9569;;
54532.2960;(0.0000, 2.2000, -34.0000);185.2349;0.0000;60.0532;;
54532.3127;(0.0000, 2.2000, -34.0000);185.2385;0.0000;60.0644;;
54532.3294;(0.0000, 2.2000, -34.0000);185.2423;0.0000;60.0643;;
54532.3460;(0.0000, 2.2000, -34.0000);185.2461;0.0000;60.0563;;
54532.3799;(0.0000, 2.2000, -34.0000);185.2539;0.0000;59.8708;;
54532.3965;(0.0000, 2.2000, -34.0000);185.2578;0.0000;59.8645;;
54532.4133;(0.0000, 2.2000, -34.0000);185.2616;0.0000;59.8837;;
54532.4295;(0.0000, 2.2000, -34.0000);185.2655;0.0000;59.8855;;
54532.4461;(0.0000, 2.2000, -34.0000);185.2693;0.0000;60.0493;;
54532.4801;(0.0000, 2.2000, -34.0000);185.2773;0.0000;59.8397;;
54532.4968;(0.0000, 2.2000, -34.0000);185.2812;0.0000;59.8212;;
54532.5134;(0.0000, 2.2000, -34.0000);185.2851;0.0000;59.8307;;
54532.5301;(0.0000, 2.2000, -34.0000);185.2890;0.0000;59.8786;;
54532.5466;(0.0000, 2.2000, -34.0000);185.2929;0.0000;59.8816;;
54532.5800;(0.0000, 2.2000, -34.0000);185.3007;0.0000;59.9636;;
54532.5967;(0.0000, 2.2000, -34.0000);185.3047;0.0000;59.9398;;
54532.6133;(0.0000, 2.2000, -34.0000);185.3086;0.0000;59.9435;;
54532.6299;(0.0000, 2.2000, -34.0000);185.3125;0.0000;59.9548;;
54532.6465;(0.0000, 2.2000, -34.0000);185.3164;0.0000;59.9847;;
54532.6792;(0.0000, 2.2000, -34.0000);185.3243;0.0000;59.9887;;
54532.6959;(0.0000, 2.2000, -34.0000);185.3280;0.0000;60.2231;;
54532.7126;(0.0000, 2.2000, -34.0000);185.3320;0.0000;60.1930;;
54532.7293;(0.0000, 2.2000, -34.0000);185.3360;0.0000;60.1728;;
54532.7470;(0.0000, 2.2000, -34.0000);185.3399;0.0000;60.1514;;
54532.7805;(0.0000, 2.2000, -34.0000);185.3480;0.0000;59.7437;;
54532.7971;(0.0000, 2.2000, -34.0000);185.3518;0.0000;59.7659;;
54532.8138;(0.0000, 2.2000, -34.0000);185.3557;0.0000;59.7941;;
54532.8304;(0.0000, 2.2000, -34.0000);185.3596;0.0000;59.8220;;
54532.8471;(0.0000, 2.2000, -34.0000);185.3635;0.0000;59.8454;;
54532.8799;(0.0000, 2.2000, -34.0000);185.3712;0.0000;60.1035;;
54532.8965;(0.0000, 2.2000, -34.0000);185.3752;0.0000;60.0566;;
54532.9132;(0.0000, 2.2000, -34.0000);185.3791;0.0000;60.0613;;
54532.9298;(0.0000, 2.2000, -34.0000);185.3831;0.0000;60.0482;;
54532.9464;(0.0000, 2.2000, -34.0000);185.3870;0.0000;60.0742;;
54532.9791;(0.0000, 2.2000, -34.0000);185.3948;0.0000;60.0680;;
54532.9959;(0.0000, 2.2000, -34.0000);185.3986;0.0000;60.2943;;
54533.0124;(0.0000, 2.2000, -34.0000);185.4026;0.0000;60.2385;;
54533.0289;(0.0000, 2.2000, -34.0000);185.4065;0.0000;60.2412;;
54533.0457;(0.0000, 2.2000, -34.0000);185.4104;0.0000;60.2953;;
54533.0798;(0.0000, 2.2000, -34.0000);185.4185;0.0000;59.9558;;
54533.0964;(0.0000, 2.2000, -34.0000);185.4224;0.0000;59.9260;;
54533.1130;(0.0000, 2.2000, -34.0000);185.4263;0.0000;59.9588;;
54533.1298;(0.0000, 2.2000, -34.0000);185.4302;0.0000;59.9649;;
54533.1470;(0.0000, 2.2000, -34.0000);185.4341;0.0000;59.9572;;
54533.1804;(0.0000, 2.2000, -34.0000);185.4420;0.0000;59.7459;;
54533.1971;(0.0000, 2.2000, -34.0000);185.4459;0.0000;59.7682;;
54533.2137;(0.0000, 2.2000, -34.0000);185.4498;0.0000;59.7905;;
54533.2304;(0.0000, 2.2000, -34.0000);185.4537;0.0000;59.8166;;
54533.2471;(0.0000, 2.2000, -34.0000);185.4576;0.0000;59.8395;;
54533.2799;(0.0000, 2.2000, -34.0000);185.4653;0.0000;60.0961;;
54533.2965;(0.0000, 2.2000, -34.0000);185.4693;0.0000;60.0488;;
54533.3129;(-0.0026, 2.2000, -34.0269);185.4732;0.0000;60.0499;;
54533.3297;(-0.0075, 2.2000, -34.0780);185.4771;0.0000;60.1644;;
54533.3471;(-0.0145, 2.2000, -34.1508);185.4811;0.0000;60.0701;;
54533.3806;(-0.0233, 2.2000, -34.2432);185.4891;0.0000;59.7739;;
54533.3972;(-0.0339, 2.2000, -34.3533);185.4930;0.0000;59.8098;;
54533.4139;(-0.0460, 2.2000, -34.4792);185.4969;0.0000;59.8283;;
54533.4305;(-0.0595, 2.2000, -34.6193);185.5008;0.0000;59.8518;;
54533.4470;(-0.0742, 2.2000, -34.7724);185.5047;0.0000;59.8758;;
54533.4805;(-0.0901, 2.2000, -34.9370);185.5125;0.0000;59.9100;;
54533.4971;(-0.1252, 2.2000, -35.1023);185.8150;0.0000;59.9242;;
54533.5138;(-0.1786, 2.2000, -35.2680);186.3264;0.0000;59.9378;;
54533.5311;(-0.2490, 2.2000, -35.4335);186.9834;0.0000;59.9586;;
54533.5485;(-0.3353, 2.2000, -35.5984);187.7802;0.0000;59.6856;;
54533.5812;(-0.4366, 2.2000, -35.7620);189.4711;0.0000;59.7382;;
54533.5979;(-0.5540, 2.2000, -35.9222);190.3835;0.0000;59.7817;;
54533.6146;(-0.6841, 2.2000, -36.0800);191.3258;0.0000;59.7979;;
54533.6312;(-0.8260, 2.2000, -36.2350);192.2839;0.0000;59.8215;;
54533.6472;(-0.9787, 2.2000, -36.3870);193.2507;0.0000;59.8665;;
54533.6806;(-1.1414, 2.2000, -36.5356);195.1957;0.0000;60.0747;;
54533.6972;(-1.3157, 2.2000, -36.6777);196.1918;0.0000;60.0768;;
54533.7139;(-1.4983, 2.2000, -36.8159);197.1919;0.0000;60.0618;;
54533.7306;(-1.6887, 2.2000, -36.9499);198.1879;0.0000;60.0724;;
54533.7473;(-1.8862, 2.2000, -37.0798);199.1887;0.0000;60.0607;;
54533.7807;(-2.0903, 2.2000, -37.2052);201.2024;0.0000;59.9583;;
54533.7974;(-2.3025, 2.2000, -37.3225);202.1936;0.0000;59.9893;;
54533.8140;(-2.5202, 2.2000, -37.4353);203.1917;0.0000;59.9917;;
54533.8307;(-2.7430, 2.2000, -37.5433);204.1873;0.0000;60.0126;;
54533.8472;(-2.9703, 2.2000, -37.6466);205.1883;0.0000;60.0065;;
54533.8807;(-3.2019, 2.2000, -37.7452);207.1874;0.0000;60.0143;;
54533.8974;(-3.4391, 2.2000, -37.8349);208.1914;0.0000;59.9904;;
54533.9140;(-3.6796, 2.2000, -37.9196);209.1899;0.0000;59.9941;;
54533.9306;(-3.9234, 2.2000, -37.9994);210.1878;0.0000;60.0040;;
54533.9471;(-4.1702, 2.2000, -38.0743);211.1811;0.0000;60.0442;;
54533.9806;(-4.4196, 2.2000, -38.1444);213.1900;0.0000;60.0077;;
54533.9973;(-4.6725, 2.2000, -38.2050);214.1869;0.0000;60.0219;;
54534.0139;(-4.9277, 2.2000, -38.2607);215.1876;0.0000;60.0174;;
54534.0311;(-5.1847, 2.2000, -38.3113);216.1860;0.0000;60.0260;;
54534.0480;(-5.4434, 2.2000, -38.3571);217.2219;0.0000;59.8126;;
54534.0810;(-5.7038, 2.2000, -38.3976);219.2074;0.0000;59.8240;;
54534.0975;(-5.9661, 2.2000, -38.4287);220.1876;0.0000;59.9257;;
54534.1146;(-6.2294, 2.2000, -38.4550);221.1755;0.0000;60.0060;;
54534.1312;(-6.4938, 2.2000, -38.4763);222.2023;0.0000;59.8684;;
54534.1481;(-6.7590, 2.2000, -38.4925);223.2027;0.0000;59.8535;;
54534.1813;(-7.0249, 2.2000, -38.5038);225.1988;0.0000;59.8504;;
54534.1980;(-7.2913, 2.2000, -38.5055);226.1924;0.0000;59.8843;;
54534.2147;(-7.5581, 2.2000, -38.5024);227.1926;0.0000;59.8871;;
54534.2310;(-7.8251, 2.2000, -38.4943);228.1922;0.0000;59.8921;;
54534.2478;(-8.0922, 2.2000, -38.4813);229.1736;0.0000;60.0074;;
54534.2810;(-8.3593, 2.2000, -38.4636);231.1834;0.0000;59.9849;;
54534.2978;(-8.6258, 2.2000, -38.4363);232.1787;0.0000;60.0230;;
54534.3144;(-8.8920, 2.2000, -38.4042);233.1852;0.0000;59.9986;;
54534.3311;(-9.1577, 2.2000, -38.3673);234.1837;0.0000;60.0130;;
54534.3477;(-9.4228, 2.2000, -38.3256);235.1892;0.0000;59.9864;;
54534.3812;(-9.6873, 2.2000, -38.2791);237.1930;0.0000;59.9661;;
54534.3978;(-9.9502, 2.2000, -38.2233);238.1921;0.0000;59.9661;;
54534.4152;(-10.2121, 2.2000, -38.1628);239.1885;0.0000;59.9838;;
54534.4321;(-10.4730, 2.2000, -38.0976);240.2344;0.0000;59.7106;;
54534.4487;(-10.7328, 2.2000, -38.0276);241.2311;0.0000;59.6751;;
54534.4653;(-10.9914, 2.2000, -37.9530);242.2120;0.0000;59.7448;;
54534.4985;(-11.2487, 2.2000, -37.8738);244.1949;0.0000;59.8215;;
54534.5153;(-11.5032, 2.2000, -37.7858);245.1870;0.0000;59.8746;;
54534.5312;(-11.7562, 2.2000, -37.6932);246.1934;0.0000;59.8505;;
54534.5480;(-12.0076, 2.2000, -37.5962);247.1501;0.0000;60.1161;;
54534.5813;(-12.2572, 2.2000, -37.4950);249.1729;0.0000;60.0648;;
54534.5979;(-12.5031, 2.2000, -37.3850);250.1753;0.0000;60.0712;;
54534.6142;(-12.7471, 2.2000, -37.2707);251.1774;0.0000;60.0744;;
54534.6310;(-12.9890, 2.2000, -37.1521);252.1559;0.0000;60.2151;;
54534.6479;(-13.2289, 2.2000, -37.0294);253.1799;0.0000;60.1077;;
54534.6812;(-13.4666, 2.2000, -36.9023);255.1865;0.0000;60.0647;;
54534.6978;(-13.6998, 2.2000, -36.7670);256.1868;0.0000;60.0592;;
54534.7140;(-13.9306, 2.2000, -36.6275);257.1846;0.0000;60.0686;;
54534.7312;(-14.1589, 2.2000, -36.4841);258.1590;0.0000;60.2219;;
54534.7480;(-14.3847, 2.2000, -36.3367);259.2004;0.0000;60.0044;;
54534.7813;(-14.6079, 2.2000, -36.1852);261.1976;0.0000;59.9756;;
54534.7979;(-14.8256, 2.2000, -36.0260);262.1954;0.0000;59.9740;;
54534.8146;(-15.0406, 2.2000, -35.8631);263.1905;0.0000;59.9930;;
54534.8310;(-15.2527, 2.2000, -35.6964);264.1876;0.0000;60.0065;;
54534.8478;(-15.4619, 2.2000, -35.5259);265.1774;0.0000;60.0681;;
54534.8811;(-15.6681, 2.2000, -35.3519);267.1854;0.0000;60.0311;;
54534.8978;(-15.8681, 2.2000, -35.1708);268.1859;0.0000;60.0300;;
54534.9151;(-16.0649, 2.2000, -34.9862);269.1855;0.0000;60.0334;;
54534.9320;(-16.2585, 2.2000, -34.7981);270.2293;0.0000;59.7726;;
54534.9485;(-16.4486, 2.2000, -34.6066);271.2249;0.0000;59.7469;;
54534.9651;(-16.6354, 2.2000, -34.4117);272.2043;0.0000;59.8300;;
54534.9986;(-16.8187, 2.2000, -34.2138);274.2019;0.0000;59.8300;;
54535.0151;(-17.0042, 2.2000, -34.0281);274.8988;0.0000;59.8479;;
54535.0319;(-17.1961, 2.2000, -33.8566);275.3861;0.0000;59.8859;;
54535.0486;(-17.3944, 2.2000, -33.6983);275.7320;0.0000;59.8681;;
54535.0652;(-17.5988, 2.2000, -33.5520);275.9737;0.0000;59.8790;;
54535.0983;(-17.8091, 2.2000, -33.4168);276.2639;0.0000;59.9182;;
54535.1150;(-18.0245, 2.2000, -33.2912);276.3484;0.0000;59.9999;;
54535.1318;(-18.2451, 2.2000, -33.1749);276.4098;0.0000;59.9948;;
54535.1484;(-18.4704, 2.2000, -33.0669);276.4543;0.0000;59.9510;;
54535.1651;(-18.6998, 2.2000, -32.9666);276.4861;0.0000;59.9881;;
54535.1983;(-18.9331, 2.2000, -32.8732);276.5273;0.0000;60.0077;;
54535.2149;(-19.1699, 2.2000, -32.7859);276.5409;0.0000;59.9945;;
54535.2317;(-19.4097, 2.2000, -32.7041);276.5515;0.0000;60.0245;;
54535.2483;(-19.6524, 2.2000, -32.6275);276.5603;0.0000;59.9928;;
54535.2650;(-19.8976, 2.2000, -32.5554);276.5675;0.0000;60.0157;;
54535.2983;(-20.1451, 2.2000, -32.4873);276.5793;0.0000;60.0251;;
54535.3150;(-20.3947, 2.2000, -32.4230);276.5844;0.0000;60.0149;;
54535.3318;(-20.6460, 2.2000, -32.3620);276.5891;0.0000;59.9730;;
54535.3484;(-20.8989, 2.2000, -32.3039);276.5936;0.0000;59.9393;;
54535.3651;(-21.1534, 2.2000, -32.2486);276.5979;0.0000;59.9600;;
54535.3990;(-21.4092, 2.2000, -32.1956);276.6062;0.0000;59.9940;;
54535.4159;(-21.6395, 2.2000, -32.1479);276.9217;0.0000;59.7443;;
54535.4325;(-21.8465, 2.2000, -32.1039);277.4336;0.0000;59.7264;;
54535.4491;(-22.0324, 2.2000, -32.0626);278.0866;0.0000;59.7686;;
54535.4658;(-22.1993, 2.2000, -32.0235);278.8447;0.0000;59.7965;;
54535.4991;(-22.3490, 2.2000, -31.9863);280.5564;0.0000;59.8475;;
54535.5150;(-22.4827, 2.2000, -31.9489);281.4733;0.0000;59.8683;;
54535.5319;(-22.6025, 2.2000, -31.9132);282.3784;0.0000;60.1208;;
54535.5484;(-22.7098, 2.2000, -31.8795);283.3562;0.0000;60.0674;;
54535.5651;(-22.8058, 2.2000, -31.8474);284.3289;0.0000;60.0919;;
54535.5990;(-22.8917, 2.2000, -31.8172);286.3044;0.0000;60.0753;;
54535.6158;(-22.9681, 2.2000, -31.7872);287.3345;0.0000;59.8458;;
54535.6325;(-23.0363, 2.2000, -31.7591);288.3254;0.0000;59.8214;;
54535.6488;(-23.0949, 2.2000, -31.7259);289.3094;0.0000;59.8573;;
54535.6657;(-23.1448, 2.2000, -31.6883);290.2835;0.0000;59.9785;;
54535.6991;(-23.1867, 2.2000, -31.6469);292.2943;0.0000;59.8974;;
54535.7151;(-23.2203, 2.2000, -31.6017);293.2889;0.0000;59.9183;;
54535.7320;(-23.2469, 2.2000, -31.5539);294.2517;0.0000;60.1379;;
54535.7486;(-23.2635, 2.2000, -31.5080);295.2706;0.0000;60.0658;;
54535.7652;(-23.2709, 2.2000, -31.4639);296.2703;0.0000;60.0818;;
54535.7980;(-23.2700, 2.2000, -31.4218);298.2757;0.0000;60.0754;;
54535.8146;(-23.2610, 2.2000, -31.3820);299.2467;0.0000;60.2538;;
54535.8314;(-23.2454, 2.2000, -31.3442);300.2549;0.0000;60.2431;;
54535.8480;(-23.2238, 2.2000, -31.3087);301.2672;0.0000;60.1939;;
54535.8827;(-23.1967, 2.2000, -31.2754);303.2580;0.0000;60.2632;;
54535.8996;(-23.1643, 2.2000, -31.2448);304.3667;0.0000;59.6339;;
54535.9161;(-23.1276, 2.2000, -31.2165);305.3486;0.0000;59.6261;;
54535.9327;(-23.0870, 2.2000, -31.1904);306.3191;0.0000;59.7212;;
54535.9494;(-23.0429, 2.2000, -31.1665);307.3096;0.0000;59.7392;;
54535.9659;(-22.9957, 2.2000, -31.1446);308.3010;0.0000;59.7676;;
54535.9991;(-22.9458, 2.2000, -31.1249);310.2931;0.0000;59.8167;;
54536.0160;(-22.8931, 2.2000, -31.1081);311.2772;0.0000;59.9105;;
54536.0326;(-22.8383, 2.2000, -31.0933);312.2871;0.0000;59.8691;;
54536.0492;(-22.7815, 2.2000, -31.0806);313.2827;0.0000;59.8996;;
54536.0659;(-22.7229, 2.2000, -31.0698);314.2793;0.0000;59.9289;;
54536.0999;(-22.6629, 2.2000, -31.0609);316.3125;0.0000;59.7521;;
54536.1165;(-22.6015, 2.2000, -31.0549);317.3102;0.0000;59.7357;;
54536.1331;(-22.5389, 2.2000, -31.0508);318.3026;0.0000;59.7572;;
54536.1497;(-22.4753, 2.2000, -31.0486);319.2926;0.0000;59.8045;;
54536.1664;(-22.4109, 2.2000, -31.0480);320.2848;0.0000;59.8522;;
54536.1992;(-22.3457, 2.2000, -31.0492);322.2644;0.0000;59.9904;;
54536.2158;(-22.2800, 2.2000, -31.0533);323.2561;0.0000;60.0731;;
54536.2325;(-22.2139, 2.2000, -31.0589);324.2614;0.0000;60.0804;;
