***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-31-25-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52565.2450;(5.7609, 2.2602, -72.4755);237.3213;0.0000;60.0579;;
52565.2620;(5.7345, 2.2602, -72.4698);237.6170;0.0000;60.1926;;
52565.2954;(5.6844, 2.2602, -72.4585);238.8038;0.0000;59.9866;;
52565.3120;(5.6134, 2.2602, -72.4411);239.5611;0.0000;59.9936;;
52565.3287;(5.5235, 2.2602, -72.4177);240.3849;0.0000;60.0442;;
52565.3454;(5.4169, 2.2602, -72.3884);241.2744;0.0000;59.9997;;
52565.3618;(5.2954, 2.2602, -72.3530);242.1892;0.0000;60.0129;;
52565.3952;(5.1609, 2.2602, -72.3113);244.0853;0.0000;60.0646;;
52565.4119;(5.0156, 2.2602, -72.2611);245.0585;0.0000;60.0598;;
52565.4285;(4.8602, 2.2602, -72.2043);246.0406;0.0000;60.0505;;
52565.4452;(4.6961, 2.2567, -72.1412);247.0251;0.0000;60.0597;;
52565.4619;(4.6939, 2.2500, -72.0717);248.0160;0.0000;60.0579;;
52565.4953;(4.6935, 2.2404, -71.9986);250.0150;0.0000;59.9869;;
52565.5120;(4.6934, 2.2372, -71.9214);251.0080;0.0000;59.9974;;
52565.5286;(4.6934, 2.2365, -71.8401);252.0054;0.0000;59.9933;;
52565.5459;(4.6934, 2.2364, -71.7547);253.0012;0.0000;60.0039;;
52565.5627;(4.6934, 2.2364, -71.6651);254.0373;0.0000;59.7796;;
52565.5793;(4.6934, 2.2364, -71.5715);255.0339;0.0000;59.7489;;
52565.6126;(4.6934, 2.2364, -71.4736);257.0125;0.0000;59.8182;;
52565.6289;(4.6934, 2.2364, -71.3713);258.0048;0.0000;59.8541;;
52565.6459;(4.6934, 2.2364, -71.2646);258.9791;0.0000;60.0086;;
52565.6626;(4.6934, 2.2364, -71.1534);260.0052;0.0000;59.8844;;
52565.6793;(4.6934, 2.2364, -71.0379);261.0062;0.0000;59.8747;;
52565.7126;(4.6934, 2.2364, -70.9181);263.0025;0.0000;59.8930;;
52565.7300;(4.6934, 2.2364, -70.7937);263.9961;0.0000;59.9323;;
52565.7467;(4.6934, 2.2364, -70.6648);265.0425;0.0000;59.6639;;
52565.7634;(4.6934, 2.2662, -70.5418);266.0321;0.0000;59.6777;;
52565.7801;(4.6934, 2.2896, -70.4134);267.0221;0.0000;59.7064;;
52565.8131;(4.6934, 2.3070, -70.2798);269.0059;0.0000;59.7817;;
52565.8301;(4.6934, 2.3192, -70.1409);269.9915;0.0000;59.8731;;
52565.8461;(4.6934, 2.3267, -69.9967);271.0046;0.0000;59.8173;;
52565.8626;(4.6934, 2.3298, -69.8476);271.9666;0.0000;60.0495;;
52565.8794;(4.6934, 2.3292, -69.6937);272.9658;0.0000;60.1036;;
52565.9127;(4.6934, 2.3250, -69.5352);274.9877;0.0000;60.0389;;
52565.9293;(4.6934, 2.3178, -69.3719);275.9863;0.0000;60.0597;;
52565.9460;(4.6934, 2.3077, -69.2040);276.9898;0.0000;60.0518;;
52565.9620;(4.6934, 2.2951, -69.0316);277.9911;0.0000;60.0519;;
52565.9954;(4.6934, 2.2802, -68.8549);279.9704;0.0000;60.2296;;
52566.0121;(4.6934, 2.2633, -68.6739);280.9766;0.0000;60.2173;;
52566.0299;(4.6934, 2.2609, -68.4887);281.9839;0.0000;60.1881;;
52566.0467;(4.6934, 2.2604, -68.2993);283.0627;0.0000;59.7225;;
52566.0775;(4.6934, 2.2603, -68.1060);284.0491;0.0000;59.7126;;
52566.0943;(4.6934, 2.2602, -67.9089);285.8690;0.0000;55.0864;;
52566.1110;(4.6934, 2.2602, -67.7080);286.6109;0.0000;55.5168;;
52566.1298;(4.6934, 2.2602, -67.5035);287.4274;0.0000;55.9302;;
52566.1464;(4.6934, 2.2602, -67.2955);288.4116;0.0000;55.6326;;
52566.1632;(4.6934, 2.2602, -67.0841);289.2857;0.0000;56.0495;;
52566.1798;(4.6846, 2.2602, -66.8697);290.2044;0.0000;56.3900;;
52566.2131;(4.6684, 2.2602, -66.6520);292.0979;0.0000;57.0505;;
52566.2298;(4.6498, 2.2602, -66.4309);293.0624;0.0000;57.3615;;
52566.2465;(4.6116, 2.2572, -66.2210);293.7483;0.0000;57.5799;;
52566.2777;(4.5548, 2.2509, -66.0209);294.2244;0.0000;57.8234;;
52566.2945;(4.4805, 2.2417, -65.8293);294.8515;0.0000;53.5299;;
52566.3111;(4.3911, 2.2299, -65.6447);295.0009;0.0000;54.0782;;
52566.3298;(4.2865, 2.2157, -65.4670);295.1054;0.0000;54.6312;;
52566.3466;(4.1683, 2.2031, -65.2955);295.1894;0.0000;54.4927;;
52566.3774;(4.0389, 2.2006, -65.1306);295.2403;0.0000;54.9635;;
52566.3941;(3.9025, 2.2001, -64.9879);294.7511;0.0000;51.4012;;
52566.4108;(3.7634, 2.2000, -64.8638);294.3321;0.0000;52.1373;;
52566.4298;(3.6282, 2.2000, -64.7542);293.7408;0.0000;52.8371;;
52566.4466;(3.4804, 2.2000, -64.6667);292.9242;0.0000;52.8050;;
52566.4632;(3.3212, 2.2000, -64.5999);292.1497;0.0000;53.4176;;
52566.4798;(3.1524, 2.2000, -64.5521);291.3135;0.0000;54.0176;;
52566.5131;(2.9752, 2.2000, -64.5222);289.5078;0.0000;55.0718;;
52566.5294;(2.7905, 2.2000, -64.5120);288.5655;0.0000;55.5420;;
52566.5462;(2.6000, 2.2000, -64.5175);287.6207;0.0000;56.0524;;
52566.5628;(2.4046, 2.2000, -64.5377);286.6386;0.0000;56.4054;;
52566.5795;(2.2054, 2.2000, -64.5717);285.6564;0.0000;56.7558;;
52566.6138;(2.0031, 2.2000, -64.6186);283.6787;0.0000;57.3699;;
52566.6457;(1.7996, 2.2000, -64.6811);282.6185;0.0000;57.2686;;
52566.6624;(1.3875, 2.2000, -64.8363);280.7496;0.0000;52.9109;;
52566.6791;(1.1962, 2.2000, -64.9168);280.0292;0.0000;53.5239;;
52566.7139;(1.0138, 2.2003, -64.9949);278.3678;0.0000;54.6490;;
52566.7308;(0.8379, 2.2022, -65.0761);277.3798;0.0000;54.6671;;
52566.7616;(0.6646, 2.2059, -65.1609);276.4664;0.0000;55.1189;;
52566.7948;(0.3171, 2.2164, -65.3475);274.0289;0.0000;52.2708;;
52566.8117;(0.1436, 2.2204, -65.4573);273.2309;0.0000;52.9722;;
52566.8298;(-0.0313, 2.2206, -65.5763);272.3577;0.0000;53.5368;;
52566.8466;(-0.2069, 2.2172, -65.7041);271.3814;0.0000;53.7084;;
52566.8632;(-0.3825, 2.2107, -65.8404);270.4688;0.0000;54.2468;;
52566.8798;(-0.5656, 2.2021, -65.9653);269.8377;0.0000;54.7800;;
52566.9132;(-0.7562, 2.2004, -66.0796);269.0943;0.0000;55.8005;;
52566.9297;(-0.9533, 2.2001, -66.1852);268.8743;0.0000;56.1020;;
52566.9465;(-1.1573, 2.2414, -66.2643);268.7259;0.0000;56.4895;;
52566.9632;(-1.3678, 2.2660, -66.3401);268.6221;0.0000;56.7976;;
52566.9798;(-1.5840, 2.2847, -66.4092);268.5511;0.0000;57.1033;;
52567.0131;(-1.8056, 2.2979, -66.4724);268.1692;0.0000;57.6414;;
52567.0297;(-2.0230, 2.3063, -66.5502);267.6367;0.0000;57.8842;;
52567.0465;(-2.2364, 2.3103, -66.5532);266.9626;0.0000;58.0893;;
52567.0631;(-2.4464, 2.3103, -66.5538);266.1877;0.0000;58.2530;;
52567.0797;(-2.6532, 2.3069, -66.5539);265.3495;0.0000;58.4322;;
52567.1139;(-2.8568, 2.3002, -66.5539);263.5385;0.0000;58.7216;;
52567.1307;(-3.0567, 2.2907, -66.5539);262.5501;0.0000;58.5811;;
52567.1473;(-3.2634, 2.2786, -66.5539);261.8982;0.0000;58.6764;;
52567.1639;(-3.4762, 2.2642, -66.5539);261.4490;0.0000;58.8202;;
52567.1806;(-3.6943, 2.2610, -66.5539);261.1359;0.0000;58.9593;;
52567.2139;(-3.9174, 2.2604, -66.5539);260.7642;0.0000;59.1514;;
52567.2299;(-4.1447, 2.2603, -66.5539);260.6592;0.0000;59.2586;;
52567.2467;(-4.3760, 2.2602, -66.5539);260.5891;0.0000;59.5371;;
52567.2633;(-4.6108, 2.2602, -66.5539);260.5384;0.0000;59.5669;;
52567.2800;(-4.8487, 2.2602, -66.5539);260.5043;0.0000;59.6219;;
52567.3133;(-5.0895, 2.2602, -66.5539);260.7626;0.0000;59.7577;;
52567.3298;(-5.3281, 2.2602, -66.5372);261.2662;0.0000;59.7357;;
52567.3466;(-5.5644, 2.2602, -66.5042);261.9113;0.0000;59.7955;;
52567.3632;(-5.7984, 2.2602, -66.4560);262.6700;0.0000;59.7871;;
52567.3799;(-6.0298, 2.2602, -66.3932);263.4977;0.0000;59.8072;;
52567.4147;(-6.2515, 2.2878, -66.3150);265.3682;0.0000;59.3568;;
52567.4314;(-6.4693, 2.3092, -66.2206);266.2948;0.0000;59.3657;;
52567.4480;(-6.6841, 2.3248, -66.1146);267.2316;0.0000;59.4492;;
52567.4644;(-6.8959, 2.3354, -65.9980);268.1890;0.0000;59.5137;;
52567.4813;(-7.1044, 2.3413, -65.8713);269.1443;0.0000;59.6624;;
52567.5139;(-7.3095, 2.3432, -65.7354);271.1266;0.0000;59.6669;;
52567.5307;(-7.5085, 2.3413, -65.5873);272.0806;0.0000;59.9199;;
52567.5474;(-7.7037, 2.3361, -65.4313);273.0920;0.0000;59.8858;;
52567.5640;(-7.8949, 2.3270, -65.2678);274.0915;0.0000;59.9054;;
52567.5807;(-8.0892, 2.3148, -65.1160);274.7937;0.0000;59.9151;;
52567.6145;(-8.2831, 2.2996, -64.9760);275.6409;0.0000;59.7880;;
52567.6311;(-8.4709, 2.2816, -64.8465);275.8833;0.0000;59.7739;;
52567.6478;(-8.6478, 2.2615, -64.7289);276.0521;0.0000;59.8210;;
52567.6645;(-8.8335, 2.2399, -64.6199);276.1718;0.0000;59.8502;;
52567.6811;(-9.0273, 2.2168, -64.5184);276.2572;0.0000;59.8597;;
52567.7147;(-9.2284, 2.2034, -64.4240);276.3621;0.0000;59.8352;;
52567.7314;(-9.4360, 2.2007, -64.3356);276.3940;0.0000;59.8043;;
52567.7480;(-9.6496, 2.2001, -64.2530);276.4173;0.0000;59.8405;;
52567.7647;(-9.8684, 2.2000, -64.1756);276.4348;0.0000;59.8523;;
52567.7813;(-10.0922, 2.2000, -64.1028);276.4482;0.0000;59.8838;;
52567.8139;(-10.3204, 2.2000, -64.0343);276.4673;0.0000;59.9205;;
52567.8307;(-10.5526, 2.2000, -63.9695);276.4742;0.0000;60.1637;;
52567.8473;(-10.7884, 2.2000, -63.9081);276.4805;0.0000;60.1081;;
52567.8640;(-11.0274, 2.2000, -63.8497);276.4861;0.0000;60.1239;;
52567.8819;(-11.2693, 2.2000, -63.7941);276.4911;0.0000;60.1259;;
52567.9153;(-11.5139, 2.2000, -63.7411);276.5007;0.0000;59.6550;;
52567.9320;(-11.7609, 2.2000, -63.6902);276.5049;0.0000;59.6924;;
52567.9486;(-12.0099, 2.2000, -63.6413);276.5090;0.0000;59.7218;;
52567.9653;(-12.2608, 2.2000, -63.5943);276.5131;0.0000;59.7551;;
52567.9819;(-12.5135, 2.2000, -63.5489);276.5172;0.0000;59.7866;;
52568.0147;(-12.7677, 2.2000, -63.5049);276.5250;0.0000;60.0683;;
52568.0313;(-13.0233, 2.2000, -63.4623);276.5290;0.0000;60.0408;;
52568.0480;(-13.2802, 2.2000, -63.4208);276.5330;0.0000;60.0341;;
52568.0647;(-13.5382, 2.2000, -63.3804);276.5369;0.0000;60.0417;;
52568.0977;(-13.7972, 2.2000, -63.3409);276.5408;0.0000;60.0244;;
52568.1144;(-14.0572, 2.2000, -63.3023);276.5486;0.0000;54.6696;;
52568.1311;(-14.3179, 2.2000, -63.2644);276.5514;0.0000;55.1267;;
52568.1477;(-14.5795, 2.2000, -63.2273);276.5545;0.0000;55.5919;;
52568.1643;(-14.8416, 2.2000, -63.1907);276.5579;0.0000;56.0221;;
52568.1810;(-15.1044, 2.2000, -63.1547);276.5614;0.0000;56.3937;;
52568.2144;(-15.3676, 2.2000, -63.1193);276.5688;0.0000;57.0040;;
52568.2312;(-15.6313, 2.2000, -63.0843);276.5726;0.0000;57.2998;;
52568.2479;(-15.8955, 2.2000, -63.0497);276.5764;0.0000;57.5329;;
52568.2645;(-16.1600, 2.2000, -63.0155);276.5803;0.0000;57.7617;;
52568.2812;(-16.4249, 2.2000, -62.9815);276.5842;0.0000;58.0061;;
52568.3145;(-16.6902, 2.2000, -62.9479);276.5919;0.0000;58.3831;;
52568.3312;(-16.9557, 2.2000, -62.9144);276.5959;0.0000;58.5130;;
52568.3478;(-17.2215, 2.2000, -62.8812);276.5998;0.0000;58.6568;;
52568.3645;(-17.4875, 2.2000, -62.8482);276.6037;0.0000;58.8053;;
52568.3818;(-17.7537, 2.2000, -62.8154);276.6076;0.0000;58.9124;;
52568.4152;(-18.0201, 2.2000, -62.7828);276.6156;0.0000;58.8858;;
52568.4319;(-18.2867, 2.2000, -62.7502);276.6194;0.0000;59.0057;;
52568.4485;(-18.5535, 2.2000, -62.7178);276.6234;0.0000;59.0979;;
52568.4647;(-18.8203, 2.2000, -62.6855);276.6272;0.0000;59.2050;;
52568.4818;(-19.0872, 2.2000, -62.6534);276.6310;0.0000;59.4512;;
52568.5153;(-19.3542, 2.2000, -62.6213);276.6390;0.0000;59.3670;;
52568.5319;(-19.6213, 2.2000, -62.5893);276.6429;0.0000;59.4306;;
52568.5482;(-19.8885, 2.2000, -62.5573);276.6469;0.0000;59.4930;;
52568.5658;(-20.1558, 2.2000, -62.5254);276.6507;0.0000;59.6856;;
52568.5832;(-20.4231, 2.2000, -62.4936);276.6548;0.0000;59.3623;;
52568.5992;(-20.6906, 2.2000, -62.4618);276.6589;0.0000;59.1844;;
52568.6325;(-20.9581, 2.2000, -62.4300);276.6665;0.0000;59.5386;;
52568.6492;(-21.2256, 2.2000, -62.3982);276.6704;0.0000;59.5957;;
52568.6657;(-21.4933, 2.2000, -62.3665);276.6743;0.0000;59.6457;;
52568.6824;(-21.7609, 2.2000, -62.3347);276.6782;0.0000;59.7525;;
52568.7152;(-22.0287, 2.2000, -62.3030);276.6859;0.0000;59.9447;;
52568.7319;(-22.2964, 2.2000, -62.2713);276.6899;0.0000;59.9534;;
52568.7485;(-22.5642, 2.2000, -62.2396);276.6938;0.0000;59.9705;;
52568.7654;(-22.8320, 2.2000, -62.2080);276.6978;0.0000;59.9726;;
52568.7822;(-23.0999, 2.2000, -62.1763);276.7018;0.0000;59.8793;;
52568.8154;(-23.3677, 2.2000, -62.1446);276.7096;0.0000;59.8968;;
52568.8321;(-23.6356, 2.2000, -62.1129);276.7135;0.0000;59.9217;;
52568.8488;(-23.9036, 2.2000, -62.0812);276.7174;0.0000;59.9409;;
52568.8654;(-24.1715, 2.2000, -62.0495);276.7214;0.0000;59.9417;;
52568.8817;(-24.4395, 2.2000, -62.0177);276.7253;0.0000;59.9560;;
52568.9151;(-24.7074, 2.2000, -61.9860);276.7331;0.0000;60.0394;;
52568.9317;(-24.9754, 2.2000, -61.9543);276.7370;0.0000;60.0498;;
52568.9484;(-25.2434, 2.2000, -61.9225);276.7409;0.0000;60.0638;;
52568.9652;(-25.5114, 2.2000, -61.8907);276.7449;0.0000;60.0490;;
52568.9817;(-25.7794, 2.2000, -61.8590);276.7488;0.0000;60.0490;;
52569.0152;(-26.0475, 2.2000, -61.8272);276.7566;0.0000;60.0343;;
52569.0318;(-26.3155, 2.2000, -61.7954);276.7606;0.0000;59.9933;;
52569.0481;(-26.5835, 2.2000, -61.7635);276.7645;0.0000;60.0061;;
52569.0658;(-26.8516, 2.2000, -61.7317);276.7683;0.0000;60.1342;;
52569.0825;(-27.1196, 2.2000, -61.6998);276.7725;0.0000;59.7385;;
52569.0993;(-27.3877, 2.2000, -61.6680);276.7764;0.0000;59.7619;;
52569.1326;(-27.6556, 2.2000, -61.6361);276.7842;0.0000;59.7833;;
52569.1492;(-27.9235, 2.2000, -61.6042);276.7881;0.0000;59.8101;;
52569.1659;(-28.1914, 2.2000, -61.5723);276.7919;0.0000;59.8433;;
52569.1819;(-28.4593, 2.2000, -61.5404);276.7958;0.0000;59.8667;;
52569.2152;(-28.7273, 2.2000, -61.5084);276.8036;0.0000;60.1076;;
52569.2316;(-28.9953, 2.2000, -61.4765);276.8075;0.0000;60.0848;;
52569.2486;(-29.2632, 2.2000, -61.4445);276.8114;0.0000;60.1998;;
52569.2658;(-29.5312, 2.2000, -61.4124);276.8154;0.0000;60.0680;;
52569.2826;(-29.7992, 2.2000, -61.3804);276.8195;0.0000;59.8386;;
52569.2992;(-30.0672, 2.2000, -61.3483);276.8234;0.0000;59.8102;;
52569.3326;(-30.3352, 2.2000, -61.3163);276.8311;0.0000;59.8628;;
52569.3493;(-30.6032, 2.2000, -61.2842);276.8351;0.0000;59.8843;;
52569.3658;(-30.8712, 2.2000, -61.2520);276.8390;0.0000;59.8800;;
52569.3819;(-31.1393, 2.2000, -61.2199);276.8429;0.0000;59.9274;;
52569.4152;(-31.4071, 2.2000, -61.1877);276.8506;0.0000;60.1766;;
52569.4315;(-31.6750, 2.2000, -61.1555);276.8546;0.0000;60.1215;;
52569.4485;(-31.9429, 2.2000, -61.1233);276.8584;0.0000;60.2370;;
52569.4656;(-32.2108, 2.2000, -61.0911);276.8625;0.0000;60.0995;;
52569.4825;(-32.4788, 2.2000, -61.0588);276.8665;0.0000;59.9105;;
52569.4991;(-32.7467, 2.2000, -61.0265);276.8704;0.0000;59.8705;;
52569.5323;(-33.0147, 2.2000, -60.9943);276.8782;0.0000;59.9207;;
52569.5490;(-33.2826, 2.2000, -60.9619);276.8821;0.0000;59.9612;;
52569.5657;(-33.5506, 2.2000, -60.9296);276.8860;0.0000;59.9445;;
52569.5817;(-33.8185, 2.2000, -60.8972);276.8900;0.0000;59.9661;;
52569.6152;(-34.0865, 2.2000, -60.8648);276.8977;0.0000;60.1375;;
52569.6319;(-34.3544, 2.2000, -60.8324);276.9017;0.0000;60.1207;;
52569.6484;(-34.6224, 2.2000, -60.8000);276.9056;0.0000;60.1078;;
52569.6658;(-34.8903, 2.2000, -60.7675);276.9095;0.0000;60.1265;;
52569.6824;(-35.1583, 2.2000, -60.7350);276.9136;0.0000;59.8661;;
52569.6991;(-35.4262, 2.2000, -60.7025);276.9175;0.0000;59.8844;;
52569.7324;(-35.6941, 2.2000, -60.6700);276.9253;0.0000;59.8780;;
52569.7487;(-35.9620, 2.2000, -60.6375);276.9292;0.0000;59.9576;;
52569.7653;(-36.2299, 2.2000, -60.6049);276.9330;0.0000;60.0611;;
52569.7821;(-36.4978, 2.2000, -60.5724);276.9370;0.0000;60.0509;;
52569.8154;(-36.7657, 2.2000, -60.5398);276.9449;0.0000;60.0488;;
52569.8320;(-37.0336, 2.2000, -60.5071);276.9488;0.0000;60.0283;;
52569.8492;(-37.3015, 2.2000, -60.4745);276.9527;0.0000;60.0343;;
52569.8659;(-37.5695, 2.2000, -60.4418);276.9568;0.0000;59.8322;;
52569.8826;(-37.8374, 2.2000, -60.4091);276.9607;0.0000;59.8456;;
52569.8993;(-38.1053, 2.2000, -60.3764);276.9645;0.0000;59.8795;;
52569.9326;(-38.3733, 2.2000, -60.3437);276.9724;0.0000;59.9029;;
52569.9498;(-38.6412, 2.2000, -60.3109);276.9763;0.0000;59.9089;;
52569.9667;(-38.9092, 2.2000, -60.2781);276.9803;0.0000;59.6997;;
52569.9833;(-39.1771, 2.2000, -60.2453);276.9843;0.0000;59.6767;;
52569.9999;(-39.4451, 2.2000, -60.2125);276.9881;0.0000;59.7327;;
52570.0332;(-39.7130, 2.2000, -60.1797);276.9959;0.0000;59.7989;;
52570.0497;(-39.9810, 2.2000, -60.1468);276.9998;0.0000;59.8342;;
52570.0665;(-40.2490, 2.2000, -60.1139);277.0037;0.0000;59.8951;;
52570.0830;(-40.5169, 2.2000, -60.0810);277.0077;0.0000;59.8728;;
52570.0998;(-40.7849, 2.2000, -60.0480);277.0115;0.0000;59.9565;;
52570.1331;(-41.0528, 2.2000, -60.0151);277.0194;0.0000;59.9741;;
52570.1497;(-41.3208, 2.2000, -59.9821);277.0233;0.0000;59.9266;;
52570.1665;(-41.5887, 2.2000, -59.9491);277.0273;0.0000;59.9492;;
52570.1831;(-41.8567, 2.2000, -59.9160);277.0312;0.0000;59.9168;;
52570.1998;(-42.1247, 2.2000, -59.8830);277.0351;0.0000;59.9390;;
52570.2331;(-42.3926, 2.2000, -59.8499);277.0429;0.0000;59.9963;;
52570.2497;(-42.6606, 2.2000, -59.8168);277.0468;0.0000;59.9689;;
52570.2664;(-42.9285, 2.2000, -59.7837);277.0508;0.0000;59.9622;;
52570.2831;(-43.1965, 2.2000, -59.7506);277.0547;0.0000;59.9813;;
52570.2998;(-43.4644, 2.2000, -59.7174);277.0586;0.0000;59.9503;;
52570.3331;(-43.7322, 2.2000, -59.6843);277.0664;0.0000;60.0002;;
52570.3498;(-44.0000, 2.2000, -59.6511);277.0704;0.0000;59.9673;;
52570.3659;(-44.2678, 2.2000, -59.6179);277.0743;0.0000;59.9765;;
52570.3825;(-44.5356, 2.2000, -59.5846);277.0781;0.0000;60.1831;;
52570.3991;(-44.8035, 2.2000, -59.5514);277.0820;0.0000;60.2001;;
52570.4324;(-45.0713, 2.2000, -59.5181);277.0899;0.0000;60.1534;;
52570.4492;(-45.3392, 2.2000, -59.4848);277.0938;0.0000;60.1513;;
52570.4655;(-45.6071, 2.2000, -59.4515);277.0977;0.0000;60.1334;;
52570.4823;(-45.8749, 2.2000, -59.4182);277.1016;0.0000;60.1960;;
52570.5156;(-46.1428, 2.2000, -59.3848);277.1095;0.0000;60.1872;;
52570.5322;(-46.4107, 2.2000, -59.3514);277.1135;0.0000;60.1434;;
52570.5498;(-46.6785, 2.2000, -59.3180);277.1174;0.0000;60.1235;;
52570.5666;(-46.9464, 2.2000, -59.2845);277.1215;0.0000;59.7807;;
52570.5833;(-47.2143, 2.2000, -59.2511);277.1254;0.0000;59.7746;;
52570.5999;(-47.4821, 2.2000, -59.2176);277.1293;0.0000;59.7880;;
52570.6332;(-47.7500, 2.2000, -59.1841);277.1370;0.0000;59.8416;;
52570.6496;(-48.0178, 2.2000, -59.1506);277.1409;0.0000;59.8921;;
52570.6664;(-48.2856, 2.2000, -59.1170);277.1448;0.0000;59.9433;;
52570.6831;(-48.5534, 2.2000, -59.0834);277.1488;0.0000;59.9115;;
52570.6997;(-48.8212, 2.2000, -59.0499);277.1527;0.0000;59.9349;;
52570.7337;(-49.0890, 2.2000, -59.0162);277.1605;0.0000;59.9715;;
52570.7505;(-49.3568, 2.2000, -58.9826);277.1646;0.0000;59.6978;;
52570.7671;(-49.6246, 2.2000, -58.9489);277.1685;0.0000;59.7039;;
52570.7839;(-49.8924, 2.2000, -58.9152);277.1724;0.0000;59.7425;;
52570.8004;(-50.1602, 2.2000, -58.8816);277.1763;0.0000;59.7431;;
52570.8338;(-50.4280, 2.2000, -58.8478);277.1841;0.0000;59.8642;;
52570.8497;(-50.6958, 2.2000, -58.8141);277.1880;0.0000;59.8479;;
52570.8666;(-50.9636, 2.2000, -58.7803);277.1918;0.0000;60.0979;;
52570.8832;(-51.2314, 2.2000, -58.7465);277.1958;0.0000;60.0440;;
52570.8998;(-51.4991, 2.2000, -58.7128);277.1997;0.0000;60.0582;;
52570.9344;(-51.7668, 2.2000, -58.6789);277.2079;0.0000;59.5953;;
52570.9512;(-52.0345, 2.2000, -58.6451);277.2117;0.0000;59.6478;;
52570.9678;(-52.3023, 2.2000, -58.6112);277.2156;0.0000;59.6443;;
52570.9844;(-52.5700, 2.2000, -58.5774);277.2195;0.0000;59.6974;;
52571.0011;(-52.8378, 2.2000, -58.5434);277.2234;0.0000;59.7267;;
52571.0347;(-53.1055, 2.2000, -58.5095);277.2312;0.0000;59.7462;;
52571.0513;(-53.3733, 2.2000, -58.4755);277.2352;0.0000;59.7086;;
52571.0679;(-53.6410, 2.2000, -58.4416);277.2390;0.0000;59.7742;;
52571.0846;(-53.9087, 2.2000, -58.4076);277.2430;0.0000;59.8170;;
52571.1012;(-54.1765, 2.2000, -58.3736);277.2469;0.0000;59.8287;;
52571.1340;(-54.4442, 2.2000, -58.3396);277.2547;0.0000;59.8696;;
52571.1506;(-54.7119, 2.2000, -58.3055);277.2585;0.0000;60.0897;;
52571.1672;(-54.9797, 2.2000, -58.2714);277.2625;0.0000;60.0940;;
52571.1839;(-55.2474, 2.2000, -58.2373);277.2664;0.0000;60.1054;;
52571.2005;(-55.5152, 2.2000, -58.2032);277.2703;0.0000;60.0799;;
52571.2339;(-55.7830, 2.2000, -58.1690);277.2781;0.0000;60.1999;;
52571.2500;(-56.0507, 2.2000, -58.1349);277.2821;0.0000;60.0655;;
52571.2666;(-56.3185, 2.2000, -58.1007);277.2859;0.0000;60.2782;;
52571.2832;(-56.5863, 2.2000, -58.0664);277.2899;0.0000;60.2545;;
52571.2999;(-56.8541, 2.2000, -58.0322);277.2938;0.0000;60.2350;;
52571.3337;(-57.1217, 2.2000, -57.9980);277.3017;0.0000;60.2215;;
52571.3505;(-57.3894, 2.2000, -57.9637);277.3058;0.0000;59.9793;;
52571.3670;(-57.6570, 2.2000, -57.9295);277.3097;0.0000;59.9391;;
52571.3838;(-57.9247, 2.2000, -57.8952);277.3135;0.0000;59.9994;;
52571.4004;(-58.1924, 2.2000, -57.8608);277.3175;0.0000;59.9580;;
52571.4333;(-58.4601, 2.2000, -57.8265);277.3253;0.0000;59.9714;;
52571.4501;(-58.7278, 2.2000, -57.7921);277.3291;0.0000;60.1339;;
52571.4667;(-58.9955, 2.2000, -57.7577);277.3331;0.0000;60.0944;;
52571.4834;(-59.2632, 2.2000, -57.7233);277.3370;0.0000;60.1158;;
52571.5000;(-59.5309, 2.2000, -57.6888);277.3409;0.0000;60.0994;;
52571.5337;(-59.7986, 2.2000, -57.6544);277.3488;0.0000;60.1002;;
52571.5505;(-60.0663, 2.2000, -57.6199);277.3528;0.0000;59.9309;;
52571.5670;(-60.3341, 2.2000, -57.5853);277.3567;0.0000;59.9011;;
52571.5838;(-60.6018, 2.2000, -57.5508);277.3606;0.0000;59.9766;;
52571.6005;(-60.8695, 2.2000, -57.5162);277.3645;0.0000;59.9285;;
52571.6337;(-61.1372, 2.2000, -57.4816);277.3723;0.0000;59.9547;;
52571.6504;(-61.4050, 2.2000, -57.4470);277.3763;0.0000;59.9713;;
52571.6671;(-61.6727, 2.2000, -57.4123);277.3802;0.0000;59.9726;;
52571.6838;(-61.9404, 2.2000, -57.3777);277.3841;0.0000;59.9598;;
52571.7005;(-62.2081, 2.2000, -57.3430);277.3880;0.0000;59.9533;;
52571.7344;(-62.4759, 2.2000, -57.3083);277.3960;0.0000;59.7783;;
52571.7510;(-62.7436, 2.2000, -57.2735);277.3999;0.0000;59.7663;;
52571.7677;(-63.0113, 2.2000, -57.2388);277.4037;0.0000;59.8038;;
52571.7844;(-63.2790, 2.2000, -57.2040);277.4077;0.0000;59.8211;;
52571.8005;(-63.5468, 2.2000, -57.1692);277.4116;0.0000;59.8499;;
52571.8336;(-63.8145, 2.2000, -57.1344);277.4193;0.0000;60.0680;;
52571.8504;(-64.0822, 2.2000, -57.0995);277.4232;0.0000;60.1029;;
52571.8671;(-64.3499, 2.2000, -57.0646);277.4272;0.0000;60.0528;;
52571.8837;(-64.6176, 2.2000, -57.0297);277.4311;0.0000;60.0575;;
52571.9004;(-64.8851, 2.2000, -56.9948);277.4350;0.0000;60.0538;;
52571.9345;(-65.1527, 2.2000, -56.9599);277.4430;0.0000;59.8121;;
