***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-08-25-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58372.2417;(20.5862, 2.2000, -31.1863);286.2740;0.0000;59.5845;;
58372.2580;(20.3271, 2.2000, -31.1107);286.2778;0.0000;59.7062;;
58372.2912;(20.0680, 2.2000, -31.0351);286.2855;0.0000;59.9198;;
58372.3080;(19.8089, 2.2000, -30.9594);286.2895;0.0000;59.9561;;
58372.3244;(19.5498, 2.2000, -30.8837);286.2934;0.0000;59.9208;;
58372.3405;(19.2907, 2.2000, -30.8080);286.2973;0.0000;59.9973;;
58372.3573;(19.0316, 2.2000, -30.7322);286.3011;0.0000;60.1961;;
58372.3907;(18.7725, 2.2000, -30.6565);286.3090;0.0000;60.1847;;
58372.4069;(18.5134, 2.2000, -30.5807);286.3130;0.0000;60.0999;;
58372.4240;(18.2543, 2.2000, -30.5048);286.3168;0.0000;60.2629;;
58372.4405;(17.9952, 2.2000, -30.4290);286.3209;0.0000;60.0934;;
58372.4565;(17.7362, 2.2000, -30.3532);286.3248;0.0000;60.1290;;
58372.4899;(17.4772, 2.2000, -30.2774);286.3326;0.0000;60.2654;;
58372.5064;(17.2182, 2.2000, -30.2015);286.3365;0.0000;60.2437;;
58372.5228;(16.9592, 2.2000, -30.1256);286.3404;0.0000;60.3136;;
58372.5420;(16.7003, 2.2000, -30.0497);286.3443;0.0000;60.3536;;
58372.5590;(16.4414, 2.2000, -29.9739);286.3488;0.0000;59.4201;;
58372.5757;(16.1826, 2.2000, -29.8980);286.3527;0.0000;59.3522;;
58372.6089;(15.9237, 2.2000, -29.8220);286.3603;0.0000;59.4907;;
58372.6254;(15.6648, 2.2000, -29.7461);286.3641;0.0000;59.5969;;
58372.6421;(15.4059, 2.2000, -29.6701);286.3680;0.0000;59.6514;;
58372.6582;(15.1470, 2.2000, -29.5940);286.3719;0.0000;59.6813;;
58372.6917;(14.8881, 2.2000, -29.5180);286.3797;0.0000;59.8825;;
58372.7083;(14.6292, 2.2000, -29.4419);286.3836;0.0000;59.9070;;
58372.7248;(14.3704, 2.2000, -29.3659);286.3875;0.0000;59.9233;;
58372.7412;(14.1116, 2.2000, -29.2898);286.3914;0.0000;59.9647;;
58372.7582;(13.8527, 2.2000, -29.2137);286.3953;0.0000;60.0693;;
58372.7915;(13.5939, 2.2000, -29.1376);286.4032;0.0000;59.9976;;
58372.8081;(13.3350, 2.2000, -29.0614);286.4072;0.0000;59.9920;;
58372.8248;(13.0762, 2.2000, -28.9852);286.4111;0.0000;60.0049;;
58372.8412;(12.8173, 2.2000, -28.9090);286.4150;0.0000;59.9863;;
58372.8573;(12.5584, 2.2000, -28.8328);286.4189;0.0000;60.0621;;
58372.8908;(12.2995, 2.2000, -28.7565);286.4267;0.0000;60.1794;;
58372.9075;(12.0407, 2.2000, -28.6802);286.4306;0.0000;60.1899;;
58372.9237;(11.7818, 2.2000, -28.6039);286.4346;0.0000;60.1588;;
58372.9417;(11.5229, 2.2000, -28.5275);286.4384;0.0000;60.2831;;
58372.9588;(11.2640, 2.2000, -28.4511);286.4427;0.0000;59.7737;;
58372.9920;(11.0051, 2.2000, -28.3747);286.4504;0.0000;59.8093;;
58373.0087;(10.7462, 2.2000, -28.2983);286.4544;0.0000;59.7499;;
58373.0254;(10.4873, 2.2000, -28.2219);286.4583;0.0000;59.7983;;
58373.0413;(10.2284, 2.2000, -28.1454);286.4622;0.0000;59.8083;;
58373.0583;(9.9695, 2.2000, -28.0689);286.4659;0.0000;60.0349;;
58373.0917;(9.7106, 2.2000, -27.9924);286.4738;0.0000;59.9779;;
58373.1079;(9.4517, 2.2000, -27.9158);286.4778;0.0000;59.9462;;
58373.1251;(9.1929, 2.2000, -27.8393);286.4816;0.0000;60.1129;;
58373.1409;(8.9340, 2.2000, -27.7627);286.4857;0.0000;59.9638;;
58373.1575;(8.6751, 2.2000, -27.6861);286.4894;0.0000;60.2168;;
58373.1909;(8.4163, 2.2000, -27.6095);286.4973;0.0000;60.1613;;
58373.2076;(8.1574, 2.2000, -27.5328);286.5013;0.0000;60.1653;;
58373.2237;(7.8986, 2.2000, -27.4562);286.5052;0.0000;60.1255;;
58373.2412;(7.6398, 2.2000, -27.3795);286.5090;0.0000;60.3213;;
58373.2582;(7.3810, 2.2000, -27.3028);286.5132;0.0000;59.9606;;
58373.2915;(7.1222, 2.2000, -27.2261);286.5210;0.0000;59.9145;;
58373.3081;(6.8634, 2.2000, -27.1493);286.5249;0.0000;59.9255;;
58373.3249;(6.6046, 2.2000, -27.0725);286.5288;0.0000;59.9328;;
58373.3408;(6.3458, 2.2000, -26.9957);286.5327;0.0000;59.9308;;
58373.3575;(6.0870, 2.2000, -26.9189);286.5365;0.0000;60.1557;;
58373.3909;(5.8282, 2.2000, -26.8421);286.5444;0.0000;60.1814;;
58373.4072;(5.5694, 2.2000, -26.7652);286.5483;0.0000;60.1092;;
58373.4241;(5.3107, 2.2000, -26.6883);286.5522;0.0000;60.2190;;
58373.4403;(5.0519, 2.2000, -26.6114);286.5562;0.0000;60.0942;;
58373.4571;(4.7931, 2.2000, -26.5345);286.5600;0.0000;60.2577;;
58373.4910;(4.5344, 2.2000, -26.4576);286.5680;0.0000;60.1167;;
58373.5074;(4.2756, 2.2000, -26.3806);286.5720;0.0000;59.9672;;
58373.5242;(4.0169, 2.2000, -26.3036);286.5758;0.0000;60.0615;;
58373.5405;(3.7583, 2.2000, -26.2266);286.5798;0.0000;59.9853;;
58373.5572;(3.4997, 2.2000, -26.1496);286.5836;0.0000;60.1136;;
58373.5905;(3.2411, 2.2000, -26.0726);286.5915;0.0000;59.9954;;
58373.6075;(2.9825, 2.2000, -25.9955);286.5953;0.0000;60.1065;;
58373.6240;(2.7239, 2.2000, -25.9185);286.5994;0.0000;59.9894;;
58373.6408;(2.4653, 2.2000, -25.8413);286.6032;0.0000;60.0400;;
58373.6581;(2.2066, 2.2000, -25.7642);286.6072;0.0000;60.0100;;
58373.6917;(1.9480, 2.2000, -25.6871);286.6152;0.0000;59.6572;;
58373.7085;(1.6893, 2.2000, -25.6099);286.6190;0.0000;59.7136;;
58373.7244;(1.4307, 2.2000, -25.5327);286.6230;0.0000;59.7203;;
58373.7417;(1.1720, 2.2000, -25.4555);286.6267;0.0000;59.9874;;
58373.7577;(0.9134, 2.2000, -25.3782);286.6308;0.0000;59.7663;;
58373.7911;(0.6548, 2.2000, -25.3009);286.6385;0.0000;59.9983;;
58373.8079;(0.3961, 2.2000, -25.2236);286.6424;0.0000;60.0293;;
58373.8242;(0.1375, 2.2000, -25.1464);286.6463;0.0000;60.0057;;
58373.8409;(-0.1211, 2.2000, -25.0690);286.6502;0.0000;60.0923;;
58373.8574;(-0.3797, 2.2000, -24.9917);286.6542;0.0000;60.0681;;
58373.8910;(-0.6382, 2.2000, -24.9144);286.6620;0.0000;60.0816;;
58373.9075;(-0.8967, 2.2000, -24.8371);286.6660;0.0000;59.9962;;
58373.9244;(-1.1551, 2.2000, -24.7598);286.6698;0.0000;60.1079;;
58373.9407;(-1.4136, 2.2000, -24.6824);286.6738;0.0000;59.9924;;
58373.9570;(-1.6721, 2.2000, -24.6050);286.6777;0.0000;60.1366;;
58373.9904;(-1.9307, 2.2000, -24.5276);286.6855;0.0000;60.1756;;
58374.0071;(-2.1892, 2.2000, -24.4501);286.6895;0.0000;60.1654;;
58374.0242;(-2.4477, 2.2000, -24.3727);286.6934;0.0000;60.1589;;
58374.0410;(-2.7062, 2.2000, -24.2951);286.6974;0.0000;59.9582;;
58374.0574;(-2.9647, 2.2000, -24.2176);286.7014;0.0000;59.9382;;
58374.0910;(-3.2233, 2.2000, -24.1401);286.7092;0.0000;59.8936;;
58374.1072;(-3.4818, 2.2000, -24.0625);286.7131;0.0000;59.9310;;
58374.1247;(-3.7403, 2.2000, -23.9849);286.7169;0.0000;60.1111;;
58374.1416;(-3.9989, 2.2000, -23.9072);286.7211;0.0000;59.7919;;
58374.1580;(-4.2574, 2.2000, -23.8296);286.7250;0.0000;59.7292;;
58374.1915;(-4.5159, 2.2000, -23.7519);286.7328;0.0000;59.8083;;
58374.2080;(-4.7745, 2.2000, -23.6742);286.7366;0.0000;59.8392;;
58374.2248;(-5.0328, 2.2000, -23.5965);286.7405;0.0000;59.9218;;
58374.2409;(-5.2912, 2.2000, -23.5188);286.7445;0.0000;59.8918;;
58374.2576;(-5.5495, 2.2000, -23.4410);286.7483;0.0000;60.0817;;
58374.2909;(-5.8079, 2.2000, -23.3633);286.7561;0.0000;60.1397;;
58374.3075;(-6.0662, 2.2000, -23.2855);286.7601;0.0000;60.0751;;
58374.3243;(-6.3246, 2.2000, -23.2077);286.7640;0.0000;60.0934;;
58374.3401;(-6.5830, 2.2000, -23.1299);286.7680;0.0000;60.0774;;
58374.3569;(-6.8414, 2.2000, -23.0520);286.7718;0.0000;60.3036;;
58374.3904;(-7.0998, 2.2000, -22.9741);286.7796;0.0000;60.2890;;
58374.4069;(-7.3582, 2.2000, -22.8962);286.7837;0.0000;60.1472;;
58374.4232;(-7.6166, 2.2000, -22.8183);286.7876;0.0000;60.1598;;
58374.4402;(-7.8750, 2.2000, -22.7403);286.7914;0.0000;60.3007;;
58374.4571;(-8.1334, 2.2000, -22.6624);286.7955;0.0000;60.1077;;
58374.4904;(-8.3917, 2.2000, -22.5844);286.8033;0.0000;60.1248;;
58374.5070;(-8.6501, 2.2000, -22.5065);286.8073;0.0000;60.0432;;
58374.5237;(-8.9084, 2.2000, -22.4284);286.8112;0.0000;60.0489;;
58374.5398;(-9.1668, 2.2000, -22.3504);286.8151;0.0000;60.0479;;
58374.5567;(-9.4252, 2.2000, -22.2723);286.8188;0.0000;60.2179;;
58374.5898;(-9.6835, 2.2000, -22.1942);286.8268;0.0000;60.1977;;
58374.6066;(-9.9419, 2.2000, -22.1161);286.8307;0.0000;60.2071;;
58374.6247;(-10.2002, 2.2000, -22.0380);286.8347;0.0000;60.1290;;
58374.6417;(-10.4586, 2.2000, -21.9598);286.8389;0.0000;59.5667;;
58374.6582;(-10.7170, 2.2000, -21.8816);286.8428;0.0000;59.5251;;
58374.6914;(-10.9753, 2.2000, -21.8034);286.8505;0.0000;59.6553;;
58374.7083;(-11.2337, 2.2000, -21.7252);286.8543;0.0000;59.7580;;
58374.7248;(-11.4920, 2.2000, -21.6469);286.8582;0.0000;59.7213;;
58374.7409;(-11.7503, 2.2000, -21.5686);286.8621;0.0000;59.7668;;
58374.7576;(-12.0086, 2.2000, -21.4904);286.8659;0.0000;59.9868;;
58374.7909;(-12.2669, 2.2000, -21.4121);286.8738;0.0000;60.0263;;
58374.8076;(-12.5252, 2.2000, -21.3337);286.8777;0.0000;60.0023;;
58374.8242;(-12.7835, 2.2000, -21.2554);286.8817;0.0000;60.0164;;
58374.8410;(-13.0418, 2.2000, -21.1770);286.8856;0.0000;60.0117;;
58374.8569;(-13.3001, 2.2000, -21.0986);286.8895;0.0000;60.0256;;
58374.8900;(-13.5585, 2.2000, -21.0202);286.8973;0.0000;60.2064;;
58374.9065;(-13.8166, 2.2000, -20.9418);286.9012;0.0000;60.2719;;
58374.9245;(-14.0747, 2.2000, -20.8633);286.9051;0.0000;60.3146;;
58374.9415;(-14.3329, 2.2000, -20.7848);286.9094;0.0000;59.7698;;
58374.9580;(-14.5910, 2.2000, -20.7063);286.9133;0.0000;59.7034;;
58374.9912;(-14.8492, 2.2000, -20.6278);286.9209;0.0000;59.8894;;
58375.0078;(-15.1074, 2.2000, -20.5493);286.9249;0.0000;59.9043;;
58375.0247;(-15.3656, 2.2000, -20.4707);286.9288;0.0000;59.8900;;
58375.0407;(-15.6237, 2.2000, -20.3921);286.9327;0.0000;59.8475;;
58375.0574;(-15.8819, 2.2000, -20.3135);286.9365;0.0000;60.0701;;
58375.0907;(-16.1400, 2.2000, -20.2349);286.9443;0.0000;60.1219;;
58375.1072;(-16.3982, 2.2000, -20.1563);286.9483;0.0000;60.0669;;
58375.1235;(-16.6564, 2.2000, -20.0776);286.9522;0.0000;60.1063;;
58375.1405;(-16.9145, 2.2000, -19.9989);286.9561;0.0000;60.2291;;
58375.1574;(-17.1727, 2.2000, -19.9202);286.9601;0.0000;60.0570;;
58375.1907;(-17.4309, 2.2000, -19.8415);286.9679;0.0000;60.1062;;
58375.2071;(-17.6891, 2.2000, -19.7627);286.9719;0.0000;59.9837;;
58375.2244;(-17.9473, 2.2000, -19.6839);286.9758;0.0000;60.0992;;
58375.2419;(-18.2053, 2.2000, -19.6051);286.9799;0.0000;59.8535;;
58375.2578;(-18.4634, 2.2000, -19.5264);286.9839;0.0000;59.6178;;
58375.2911;(-18.7215, 2.2000, -19.4476);286.9915;0.0000;59.8842;;
58375.3079;(-18.9795, 2.2000, -19.3687);286.9954;0.0000;59.9445;;
58375.3245;(-19.2376, 2.2000, -19.2898);286.9993;0.0000;59.9061;;
58375.3411;(-19.4957, 2.2000, -19.2110);287.0033;0.0000;59.9294;;
58375.3571;(-19.7538, 2.2000, -19.1320);287.0072;0.0000;59.9320;;
58375.3903;(-20.0119, 2.2000, -19.0531);287.0149;0.0000;60.1382;;
58375.4067;(-20.2699, 2.2000, -18.9741);287.0188;0.0000;60.2061;;
58375.4235;(-20.5280, 2.2000, -18.8952);287.0227;0.0000;60.2669;;
58375.4403;(-20.7861, 2.2000, -18.8161);287.0267;0.0000;60.2044;;
58375.4571;(-21.0442, 2.2000, -18.7371);287.0307;0.0000;60.1382;;
58375.4905;(-21.3023, 2.2000, -18.6581);287.0386;0.0000;60.0786;;
58375.5066;(-21.5604, 2.2000, -18.5790);287.0425;0.0000;60.0601;;
58375.5243;(-21.8185, 2.2000, -18.4999);287.0463;0.0000;60.2240;;
58375.5412;(-22.0766, 2.2000, -18.4207);287.0505;0.0000;59.8168;;
58375.5578;(-22.3347, 2.2000, -18.3416);287.0544;0.0000;59.7952;;
58375.5907;(-22.5927, 2.2000, -18.2624);287.0622;0.0000;59.8260;;
58375.6074;(-22.8508, 2.2000, -18.1832);287.0660;0.0000;60.0023;;
58375.6248;(-23.1088, 2.2000, -18.1040);287.0699;0.0000;60.0095;;
58375.6424;(-23.3668, 2.2000, -18.0248);287.0740;0.0000;59.7214;;
58375.6584;(-23.6248, 2.2000, -17.9456);287.0781;0.0000;59.4764;;
58375.6915;(-23.8828, 2.2000, -17.8664);287.0857;0.0000;59.7598;;
58375.7084;(-24.1409, 2.2000, -17.7871);287.0895;0.0000;59.8415;;
58375.7243;(-24.3989, 2.2000, -17.7078);287.0935;0.0000;59.8143;;
58375.7412;(-24.6569, 2.2000, -17.6285);287.0973;0.0000;60.0637;;
58375.7578;(-24.9149, 2.2000, -17.5491);287.1013;0.0000;60.0007;;
58375.7910;(-25.1729, 2.2000, -17.4697);287.1091;0.0000;60.0277;;
58375.8079;(-25.4309, 2.2000, -17.3903);287.1130;0.0000;60.0684;;
58375.8244;(-25.6889, 2.2000, -17.3109);287.1170;0.0000;60.0222;;
58375.8404;(-25.9469, 2.2000, -17.2315);287.1209;0.0000;60.0317;;
58375.8571;(-26.2049, 2.2000, -17.1520);287.1247;0.0000;60.2527;;
58375.8903;(-26.4629, 2.2000, -17.0725);287.1326;0.0000;60.2271;;
58375.9069;(-26.7209, 2.2000, -16.9930);287.1365;0.0000;60.2281;;
58375.9238;(-26.9789, 2.2000, -16.9134);287.1404;0.0000;60.2439;;
58375.9402;(-27.2369, 2.2000, -16.8339);287.1444;0.0000;60.1422;;
58375.9570;(-27.4947, 2.2000, -16.7543);287.1483;0.0000;60.2027;;
58375.9903;(-27.7525, 2.2000, -16.6748);287.1562;0.0000;60.1442;;
58376.0066;(-28.0103, 2.2000, -16.5952);287.1601;0.0000;60.1318;;
58376.0236;(-28.2681, 2.2000, -16.5156);287.1640;0.0000;60.2442;;
58376.0398;(-28.5259, 2.2000, -16.4360);287.1680;0.0000;60.0950;;
58376.0566;(-28.7837, 2.2000, -16.3564);287.1718;0.0000;60.2378;;
58376.0900;(-29.0415, 2.2000, -16.2767);287.1797;0.0000;60.1742;;
58376.1064;(-29.2994, 2.2000, -16.1970);287.1837;0.0000;60.1483;;
58376.1250;(-29.5572, 2.2000, -16.1173);287.1875;0.0000;60.2007;;
58376.1419;(-29.8150, 2.2000, -16.0375);287.1919;0.0000;59.4845;;
58376.1585;(-30.0728, 2.2000, -15.9578);287.1958;0.0000;59.4683;;
58376.1915;(-30.3307, 2.2000, -15.8780);287.2035;0.0000;59.5731;;
58376.2087;(-30.5883, 2.2000, -15.7983);287.2072;0.0000;59.7387;;
58376.2251;(-30.8460, 2.2000, -15.7185);287.2112;0.0000;59.6462;;
58376.2421;(-31.1037, 2.2000, -15.6388);287.2151;0.0000;59.6781;;
58376.2587;(-31.3614, 2.2000, -15.5590);287.2191;0.0000;59.6171;;
58376.2754;(-31.6191, 2.2000, -15.4791);287.2230;0.0000;59.6803;;
58376.3086;(-31.8768, 2.2000, -15.3993);287.2308;0.0000;59.7465;;
58376.3251;(-32.1346, 2.2000, -15.3194);287.2346;0.0000;59.8449;;
58376.3420;(-32.3923, 2.2000, -15.2395);287.2386;0.0000;59.8728;;
58376.3586;(-32.6500, 2.2000, -15.1595);287.2426;0.0000;59.8109;;
58376.3755;(-32.9077, 2.2000, -15.0796);287.2464;0.0000;59.8511;;
58376.4086;(-33.1654, 2.2000, -14.9996);287.2542;0.0000;59.9340;;
58376.4252;(-33.4231, 2.2000, -14.9195);287.2582;0.0000;59.8970;;
58376.4420;(-33.6809, 2.2000, -14.8395);287.2621;0.0000;59.9665;;
58376.4579;(-33.9386, 2.2000, -14.7594);287.2661;0.0000;59.8903;;
58376.4914;(-34.1964, 2.2000, -14.6793);287.2738;0.0000;60.1183;;
58376.5077;(-34.4541, 2.2000, -14.5992);287.2777;0.0000;60.1171;;
58376.5244;(-34.7119, 2.2000, -14.5190);287.2816;0.0000;60.2418;;
58376.5406;(-34.9696, 2.2000, -14.4388);287.2856;0.0000;60.1674;;
58376.5574;(-35.2273, 2.2000, -14.3586);287.2894;0.0000;60.3145;;
58376.5907;(-35.4851, 2.2000, -14.2784);287.2973;0.0000;60.2450;;
58376.6070;(-35.7428, 2.2000, -14.1981);287.3012;0.0000;60.2326;;
58376.6238;(-36.0006, 2.2000, -14.1179);287.3051;0.0000;60.2872;;
58376.6413;(-36.2583, 2.2000, -14.0376);287.3091;0.0000;60.2448;;
58376.6583;(-36.5160, 2.2000, -13.9572);287.3132;0.0000;59.8955;;
58376.6916;(-36.7738, 2.2000, -13.8769);287.3210;0.0000;59.8366;;
58376.7082;(-37.0315, 2.2000, -13.7966);287.3249;0.0000;59.8549;;
58376.7255;(-37.2892, 2.2000, -13.7162);287.3288;0.0000;59.8761;;
58376.7432;(-37.5469, 2.2000, -13.6358);287.3328;0.0000;59.6725;;
58376.7590;(-37.8046, 2.2000, -13.5553);287.3369;0.0000;59.3975;;
58376.7758;(-38.0623, 2.2000, -13.4749);287.3405;0.0000;59.6927;;
58376.8090;(-38.3200, 2.2000, -13.3944);287.3484;0.0000;59.7356;;
58376.8256;(-38.5777, 2.2000, -13.3139);287.3523;0.0000;59.7847;;
58376.8417;(-38.8354, 2.2000, -13.2334);287.3562;0.0000;59.8425;;
58376.8585;(-39.0930, 2.2000, -13.1529);287.3600;0.0000;60.0677;;
58376.8918;(-39.3507, 2.2000, -13.0723);287.3679;0.0000;60.0302;;
58376.9083;(-39.6084, 2.2000, -12.9918);287.3718;0.0000;60.0253;;
58376.9256;(-39.8661, 2.2000, -12.9111);287.3758;0.0000;60.0569;;
58376.9426;(-40.1237, 2.2000, -12.8305);287.3798;0.0000;59.8380;;
58376.9592;(-40.3814, 2.2000, -12.7499);287.3838;0.0000;59.7321;;
58376.9759;(-40.6390, 2.2000, -12.6692);287.3876;0.0000;59.7894;;
58377.0092;(-40.8967, 2.2000, -12.5885);287.3954;0.0000;59.8380;;
58377.0252;(-41.1543, 2.2000, -12.5078);287.3994;0.0000;59.8570;;
58377.0418;(-41.4120, 2.2000, -12.4271);287.4031;0.0000;60.0859;;
58377.0587;(-41.6696, 2.2000, -12.3463);287.4071;0.0000;60.0988;;
58377.0922;(-41.9272, 2.2000, -12.2656);287.4150;0.0000;60.0310;;
58377.1088;(-42.1848, 2.2000, -12.1848);287.4189;0.0000;59.9979;;
58377.1254;(-42.4425, 2.2000, -12.1039);287.4229;0.0000;59.9792;;
58377.1413;(-42.7001, 2.2000, -12.0231);287.4268;0.0000;60.0669;;
58377.1582;(-42.9577, 2.2000, -11.9422);287.4305;0.0000;60.2792;;
58377.1914;(-43.2152, 2.2000, -11.8614);287.4385;0.0000;60.1745;;
58377.2081;(-43.4728, 2.2000, -11.7805);287.4424;0.0000;60.1732;;
58377.2251;(-43.7304, 2.2000, -11.6996);287.4464;0.0000;60.1586;;
58377.2421;(-43.9878, 2.2000, -11.6187);287.4504;0.0000;59.9982;;
58377.2586;(-44.2452, 2.2000, -11.5378);287.4544;0.0000;59.9048;;
58377.2920;(-44.5026, 2.2000, -11.4569);287.4622;0.0000;59.9319;;
58377.3087;(-44.7600, 2.2000, -11.3760);287.4661;0.0000;59.9645;;
58377.3251;(-45.0175, 2.2000, -11.2950);287.4700;0.0000;59.9560;;
58377.3421;(-45.2749, 2.2000, -11.2140);287.4739;0.0000;60.0233;;
58377.3587;(-45.5324, 2.2000, -11.1330);287.4778;0.0000;59.9306;;
58377.3920;(-45.7898, 2.2000, -11.0520);287.4857;0.0000;59.9522;;
58377.4086;(-46.0471, 2.2000, -10.9709);287.4896;0.0000;59.9889;;
58377.4246;(-46.3045, 2.2000, -10.8898);287.4935;0.0000;60.0007;;
58377.4414;(-46.5617, 2.2000, -10.8088);287.4973;0.0000;60.2100;;
58377.4579;(-46.8189, 2.2000, -10.7277);287.5013;0.0000;60.1628;;
58377.4913;(-47.0762, 2.2000, -10.6467);287.5092;0.0000;60.1420;;
58377.5079;(-47.3334, 2.2000, -10.5655);287.5131;0.0000;60.1573;;
58377.5246;(-47.5907, 2.2000, -10.4843);287.5170;0.0000;60.1371;;
58377.5406;(-47.8480, 2.2000, -10.4031);287.5209;0.0000;60.1384;;
58377.5575;(-48.1054, 2.2000, -10.3219);287.5247;0.0000;60.3439;;
58377.5904;(-48.3627, 2.2000, -10.2407);287.5326;0.0000;60.2456;;
58377.6070;(-48.6200, 2.2000, -10.1594);287.5365;0.0000;60.3462;;
58377.6242;(-48.8774, 2.2000, -10.0781);287.5405;0.0000;60.3200;;
58377.6410;(-49.1347, 2.2000, -9.9968);287.5445;0.0000;60.0889;;
58377.6576;(-49.3920, 2.2000, -9.9154);287.5485;0.0000;60.0355;;
58377.6910;(-49.6493, 2.2000, -9.8341);287.5562;0.0000;60.0616;;
58377.7078;(-49.9065, 2.2000, -9.7528);287.5602;0.0000;60.0607;;
58377.7241;(-50.1637, 2.2000, -9.6714);287.5641;0.0000;60.0239;;
58377.7408;(-50.4209, 2.2000, -9.5901);287.5680;0.0000;60.0957;;
58377.7577;(-50.6782, 2.2000, -9.5087);287.5719;0.0000;60.0925;;
58377.7914;(-50.9353, 2.2000, -9.4272);287.5799;0.0000;59.8676;;
58377.8080;(-51.1925, 2.2000, -9.3458);287.5837;0.0000;59.8997;;
58377.8245;(-51.4497, 2.2000, -9.2643);287.5876;0.0000;59.9028;;
58377.8406;(-51.7068, 2.2000, -9.1828);287.5915;0.0000;59.9637;;
58377.8574;(-51.9641, 2.2000, -9.1012);287.5953;0.0000;60.1954;;
58377.8908;(-52.2213, 2.2000, -9.0197);287.6031;0.0000;60.2400;;
58377.9073;(-52.4785, 2.2000, -8.9381);287.6072;0.0000;60.0903;;
58377.9242;(-52.7356, 2.2000, -8.8565);287.6111;0.0000;60.1194;;
58377.9411;(-52.9927, 2.2000, -8.7749);287.6151;0.0000;59.9945;;
58377.9575;(-53.2499, 2.2000, -8.6933);287.6190;0.0000;59.9345;;
58377.9909;(-53.5071, 2.2000, -8.6117);287.6268;0.0000;59.9628;;
58378.0078;(-53.7642, 2.2000, -8.5300);287.6307;0.0000;59.9995;;
58378.0242;(-54.0214, 2.2000, -8.4483);287.6346;0.0000;59.9674;;
58378.0410;(-54.2786, 2.2000, -8.3665);287.6385;0.0000;60.0281;;
58378.0575;(-54.5358, 2.2000, -8.2848);287.6425;0.0000;59.9874;;
58378.0909;(-54.7930, 2.2000, -8.2030);287.6503;0.0000;59.9829;;
58378.1077;(-55.0502, 2.2000, -8.1212);287.6542;0.0000;60.0255;;
58378.1242;(-55.3074, 2.2000, -8.0393);287.6581;0.0000;59.9998;;
58378.1405;(-55.5646, 2.2000, -7.9575);287.6620;0.0000;60.0055;;
58378.1574;(-55.8218, 2.2000, -7.8756);287.6659;0.0000;60.1210;;
58378.1889;(-56.0790, 2.2000, -7.7937);287.6699;0.0000;60.0499;;
58378.2060;(-56.3362, 2.2000, -7.7118);287.6773;0.0000;55.1130;;
58378.2225;(-56.5933, 2.2000, -7.6299);287.6802;0.0000;55.4721;;
58378.2402;(-56.8503, 2.2000, -7.5480);287.6834;0.0000;55.9310;;
58378.2570;(-57.1074, 2.2000, -7.4660);287.6870;0.0000;55.9855;;
58378.2904;(-57.3646, 2.2000, -7.3841);287.6942;0.0000;56.7262;;
58378.3069;(-57.6217, 2.2000, -7.3021);287.6979;0.0000;56.9876;;
58378.3232;(-57.8788, 2.2000, -7.2201);287.7016;0.0000;57.3144;;
58378.3401;(-58.1359, 2.2000, -7.1380);287.7054;0.0000;57.6676;;
58378.3570;(-58.3930, 2.2000, -7.0560);287.7094;0.0000;57.8036;;
58378.3904;(-58.6502, 2.2000, -6.9739);287.7171;0.0000;58.2105;;
58378.4068;(-58.9073, 2.2000, -6.8917);287.7210;0.0000;58.3487;;
58378.4237;(-59.1644, 2.2000, -6.8096);287.7249;0.0000;58.5586;;
58378.4400;(-59.4215, 2.2000, -6.7274);287.7288;0.0000;58.6675;;
58378.4569;(-59.6787, 2.2000, -6.6452);287.7327;0.0000;58.8609;;
58378.4902;(-59.9358, 2.2000, -6.5630);287.7405;0.0000;59.0803;;
58378.5067;(-60.1929, 2.2000, -6.4808);287.7445;0.0000;59.1314;;
58378.5243;(-60.4500, 2.2000, -6.3985);287.7484;0.0000;59.2528;;
58378.5411;(-60.7071, 2.2000, -6.3162);287.7525;0.0000;59.0216;;
58378.5576;(-60.9641, 2.2000, -6.2339);287.7564;0.0000;59.0533;;
58378.5910;(-61.2212, 2.2000, -6.1516);287.7642;0.0000;59.2421;;
58378.6077;(-61.4782, 2.2000, -6.0693);287.7681;0.0000;59.3359;;
58378.6241;(-61.7353, 2.2000, -5.9869);287.7720;0.0000;59.4008;;
58378.6409;(-61.9923, 2.2000, -5.9045);287.7758;0.0000;59.5263;;
58378.6576;(-62.2494, 2.2000, -5.8221);287.7798;0.0000;59.5657;;
58378.6907;(-62.5064, 2.2000, -5.7397);287.7876;0.0000;59.6282;;
58378.7081;(-62.7376, 2.2000, -5.6655);287.7915;0.0000;59.7499;;
58378.7250;(-62.9458, 2.2000, -5.5988);287.7956;0.0000;59.4891;;
58378.7416;(-63.1331, 2.2000, -5.5386);287.7995;0.0000;59.4809;;
58378.7581;(-63.3017, 2.2000, -5.4845);287.8034;0.0000;59.5610;;
58378.7915;(-63.4534, 2.2000, -5.4358);287.8111;0.0000;59.7330;;
58378.8083;(-63.5899, 2.2000, -5.3920);287.8151;0.0000;59.6899;;
58378.8252;(-63.7128, 2.2000, -5.3525);287.8191;0.0000;59.6459;;
58378.8418;(-63.8234, 2.2000, -5.3170);287.8230;0.0000;59.6063;;
58378.8583;(-63.9229, 2.2000, -5.2850);287.8269;0.0000;59.6727;;
58378.8918;(-64.0125, 2.2000, -5.2562);287.8347;0.0000;59.7877;;
