***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-56-38-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57725.9100;(0.0000, 2.2000, -34.0000);258.9641;0.0000;59.7927;;
57725.9268;(0.0000, 2.2000, -34.0000);258.9680;0.0000;60.0020;;
57725.9435;(0.0000, 2.2000, -34.0000);258.9719;0.0000;59.9725;;
57725.9601;(0.0000, 2.2000, -34.0000);258.9759;0.0000;59.9802;;
57725.9935;(0.0000, 2.2000, -34.0000);258.9837;0.0000;60.0802;;
57726.0095;(0.0000, 2.2000, -34.0000);258.9877;0.0000;60.0028;;
57726.0261;(0.0000, 2.2000, -34.0000);258.9915;0.0000;60.2029;;
57726.0428;(0.0000, 2.2000, -34.0000);258.9954;0.0000;60.2028;;
57726.0594;(0.0000, 2.2000, -34.0000);258.9994;0.0000;60.1913;;
57726.0933;(0.0000, 2.2000, -34.0000);259.0072;0.0000;60.2097;;
57726.1101;(0.0000, 2.2000, -34.0000);259.3230;0.0000;59.9299;;
57726.1267;(0.0000, 2.2000, -34.0000);259.8350;0.0000;59.8894;;
57726.1434;(0.0000, 2.2000, -34.0000);260.4882;0.0000;59.9111;;
57726.1600;(0.0000, 2.2000, -34.0000);261.2473;0.0000;59.9148;;
57726.1930;(0.0000, 2.2000, -34.0000);262.9603;0.0000;59.9334;;
57726.2093;(0.0000, 2.2000, -34.0000);263.8545;0.0000;60.0879;;
57726.2261;(0.0000, 2.2000, -34.0000);264.7858;0.0000;60.1882;;
57726.2427;(0.0000, 2.2000, -34.0000);265.7585;0.0000;60.1475;;
57726.2595;(0.0000, 2.2000, -34.0000);266.7351;0.0000;60.1366;;
57726.2927;(0.0000, 2.2000, -34.0000);268.7000;0.0000;60.1613;;
57726.3092;(0.0000, 2.2000, -34.0000);269.7005;0.0000;60.1107;;
57726.3254;(0.0000, 2.2000, -34.0000);270.6880;0.0000;60.1432;;
57726.3421;(0.0000, 2.2000, -34.0000);271.6570;0.0000;60.3068;;
57726.3752;(0.0000, 2.2000, -34.0000);273.6613;0.0000;60.2994;;
57726.3919;(0.0000, 2.2000, -34.0000);274.6607;0.0000;60.3114;;
57726.4082;(0.0000, 2.2000, -34.0000);275.6695;0.0000;60.2673;;
57726.4255;(0.0000, 2.2000, -34.0000);276.6560;0.0000;60.3457;;
57726.4423;(0.0000, 2.2000, -34.0000);277.6973;0.0000;60.1115;;
57726.4590;(0.0000, 2.2000, -34.0000);278.7065;0.0000;60.0187;;
57726.4921;(0.0000, 2.2000, -34.0000);280.3920;0.0000;60.0447;;
57726.5092;(0.0000, 2.2000, -34.0000);280.8777;0.0000;60.0885;;
57726.5260;(0.0000, 2.2000, -34.0000);281.2316;0.0000;59.9279;;
57726.5427;(0.0000, 2.2000, -34.0000);281.4741;0.0000;59.8754;;
57726.5594;(0.0000, 2.2000, -34.0000);281.6422;0.0000;59.9053;;
57726.5926;(0.0000, 2.2000, -34.0000);281.8460;0.0000;59.9405;;
57726.6110;(0.0000, 2.2000, -34.0000);281.9066;0.0000;59.9388;;
57726.6281;(0.0000, 2.2000, -34.0000);281.9546;0.0000;59.3376;;
57726.6448;(0.0000, 2.2000, -34.0000);281.9856;0.0000;59.2626;;
57726.6614;(0.0000, 2.2000, -34.0000);282.0077;0.0000;59.3541;;
57726.6948;(0.0000, 2.2000, -34.0000);282.0373;0.0000;59.4899;;
57726.7112;(0.0000, 2.2000, -34.0000);282.0475;0.0000;59.5404;;
57726.7274;(0.0000, 2.2000, -34.0000);282.0557;0.0000;59.6488;;
57726.7441;(0.0000, 2.2000, -34.0000);282.0625;0.0000;59.8440;;
57726.7609;(0.0000, 2.2000, -34.0000);282.0687;0.0000;59.8706;;
57726.7940;(0.0000, 2.2000, -34.0000);282.0792;0.0000;59.8911;;
57726.8110;(0.0000, 2.2000, -34.0000);282.0839;0.0000;59.8886;;
57726.8275;(0.0000, 2.2000, -34.0000);282.0884;0.0000;59.8047;;
57726.8443;(0.0000, 2.2000, -34.0000);282.0927;0.0000;59.8649;;
57726.8608;(0.0000, 2.2000, -34.0000);282.3969;0.0000;59.8528;;
57726.8941;(0.0000, 2.2000, -34.0000);283.5605;0.0000;59.9571;;
57726.9101;(0.0000, 2.2000, -34.0000);284.3240;0.0000;59.9541;;
57726.9269;(0.0000, 2.2000, -34.0000);285.1264;0.0000;60.1837;;
57726.9436;(0.0000, 2.2000, -34.0000);286.0265;0.0000;60.1156;;
57726.9599;(0.0000, 2.2000, -34.0000);286.9463;0.0000;60.1238;;
57726.9932;(0.0000, 2.2000, -34.0000);288.8637;0.0000;60.0775;;
57727.0108;(0.0000, 2.2000, -34.0000);289.8123;0.0000;60.2129;;
57727.0278;(0.0000, 2.2000, -34.0000);290.8560;0.0000;59.8463;;
57727.0441;(0.0000, 2.2000, -34.0000);291.8494;0.0000;59.7428;;
57727.0606;(0.0000, 2.2000, -34.0000);292.8029;0.0000;59.9051;;
57727.0938;(0.0000, 2.2000, -34.0000);294.8070;0.0000;59.8054;;
57727.1107;(0.0000, 2.2000, -34.0000);295.7641;0.0000;60.0157;;
57727.1271;(0.0000, 2.2000, -34.0000);296.7773;0.0000;59.9442;;
57727.1441;(0.0000, 2.2000, -34.0000);297.7567;0.0000;60.0588;;
57727.1607;(0.0000, 2.2000, -34.0000);298.7795;0.0000;59.9383;;
57727.1939;(0.0000, 2.2000, -34.0000);300.7725;0.0000;59.9659;;
57727.2107;(0.0000, 2.2000, -34.0000);301.7620;0.0000;60.0260;;
57727.2267;(0.0000, 2.2000, -34.0000);302.7733;0.0000;59.9686;;
57727.2433;(0.0000, 2.2000, -34.0000);303.7310;0.0000;60.2190;;
57727.2601;(0.0000, 2.2000, -34.0000);304.7438;0.0000;60.1882;;
57727.2932;(0.0000, 2.2000, -34.0000);306.7528;0.0000;60.1737;;
57727.3093;(0.0000, 2.2000, -34.0000);307.7512;0.0000;60.1952;;
57727.3260;(0.0000, 2.2000, -34.0000);308.7257;0.0000;60.3615;;
57727.3427;(0.0000, 2.2000, -34.0000);309.7403;0.0000;60.3156;;
57727.3593;(0.0000, 2.2000, -34.0000);310.7487;0.0000;60.2849;;
57727.3939;(0.0000, 2.2000, -34.0000);312.7612;0.0000;60.2248;;
57727.4107;(0.0000, 2.2000, -34.0000);313.8400;0.0000;59.7453;;
57727.4275;(0.0000, 2.2000, -34.0000);314.8256;0.0000;59.7288;;
57727.4442;(0.0000, 2.2000, -34.0000);315.8154;0.0000;59.7147;;
57727.4608;(0.0000, 2.2000, -34.0000);316.7974;0.0000;59.7680;;
57727.4938;(0.0000, 2.2000, -34.0000);318.7828;0.0000;59.8105;;
57727.5100;(0.0000, 2.2000, -34.0000);319.7570;0.0000;59.9595;;
57727.5269;(0.0000, 2.2000, -34.0000);320.7353;0.0000;60.1152;;
57727.5436;(0.0000, 2.2000, -34.0000);321.7550;0.0000;60.0465;;
57727.5601;(0.0000, 2.2000, -34.0000);322.7613;0.0000;60.0295;;
57727.5936;(0.0000, 2.2000, -34.0000);324.7610;0.0000;60.0558;;
57727.6105;(0.0000, 2.2000, -34.0000);325.7642;0.0000;60.0458;;
57727.6276;(0.0000, 2.2000, -34.0000);326.7883;0.0000;59.9055;;
57727.6441;(0.0000, 2.2000, -34.0000);327.8032;0.0000;59.7905;;
57727.6609;(0.0000, 2.2000, -34.0000);328.7884;0.0000;59.8392;;
57727.6938;(0.0000, 2.2000, -34.0000);330.7792;0.0000;59.8637;;
57727.7115;(0.0000, 2.2000, -34.0000);331.7600;0.0000;59.9742;;
57727.7413;(0.0000, 2.2000, -34.0000);332.8124;0.0000;59.6810;;
57727.7747;(0.0000, 2.2000, -34.0000);335.3386;0.0000;55.7753;;
57727.7935;(0.0000, 2.2000, -34.0000);336.1752;0.0000;56.1234;;
57727.8104;(0.0000, 2.2000, -34.0000);337.1664;0.0000;55.8120;;
57727.8267;(0.0000, 2.2000, -34.0000);338.0600;0.0000;56.1279;;
57727.8434;(0.0000, 2.2000, -34.0000);338.9517;0.0000;56.6155;;
57727.8603;(0.0000, 2.2000, -34.0000);339.8955;0.0000;56.9446;;
57727.8936;(0.0000, 2.2000, -34.0000);341.8250;0.0000;57.5155;;
57727.9099;(0.0000, 2.2000, -34.0000);342.8206;0.0000;57.6849;;
57727.9269;(0.0000, 2.2000, -34.0000);343.7882;0.0000;58.0043;;
57727.9435;(0.0000, 2.2000, -34.0000);344.7981;0.0000;58.1092;;
57727.9601;(0.0000, 2.2000, -34.0000);345.7877;0.0000;58.3026;;
57727.9931;(0.0000, 2.2000, -34.0000);347.7742;0.0000;58.6480;;
57728.0095;(0.0000, 2.2000, -34.0000);348.7561;0.0000;58.8762;;
57728.0265;(0.0000, 2.2000, -34.0000);349.7458;0.0000;59.0685;;
57728.0430;(0.0000, 2.2000, -34.0000);350.7668;0.0000;59.0794;;
57728.0595;(0.0000, 2.2000, -34.0000);351.7577;0.0000;59.2272;;
57728.0931;(0.0000, 2.2000, -34.0000);353.7585;0.0000;59.4114;;
57728.1097;(0.0000, 2.2000, -34.0000);354.7761;0.0000;59.3849;;
57728.1267;(0.0000, 2.2000, -34.0000);355.7751;0.0000;59.4394;;
57728.1433;(0.0000, 2.2000, -34.0000);356.7885;0.0000;59.4047;;
57728.1600;(0.0000, 2.2000, -34.0000);357.7812;0.0000;59.4724;;
57728.1933;(0.0000, 2.2000, -34.0000);359.7721;0.0000;59.5906;;
57728.2100;(0.0000, 2.2000, -34.0000);0.7716;0.0000;59.6287;;
57728.2271;(0.0000, 2.2000, -34.0000);1.7790;0.0000;59.6168;;
57728.2437;(0.0000, 2.2000, -34.0000);2.7955;0.0000;59.5390;;
57728.2603;(0.0000, 2.2000, -34.0000);3.7816;0.0000;59.6205;;
57728.2937;(0.0000, 2.2000, -34.0000);5.7729;0.0000;59.7054;;
57728.3096;(0.0000, 2.2000, -34.0000);6.7718;0.0000;59.7346;;
57728.3265;(0.0000, 2.2000, -34.0000);7.7313;0.0000;59.9983;;
57728.3431;(0.0000, 2.2000, -34.0000);8.7570;0.0000;59.9128;;
57728.3599;(0.0000, 2.2000, -34.0000);9.7560;0.0000;59.9490;;
57728.3932;(0.0000, 2.2000, -34.0000);11.7579;0.0000;59.9827;;
57728.4098;(0.0000, 2.2000, -34.0000);12.7655;0.0000;59.9588;;
57728.4268;(0.0000, 2.2000, -34.0000);13.7693;0.0000;59.9466;;
57728.4434;(0.0000, 2.2000, -34.0000);14.7872;0.0000;59.8445;;
57728.4601;(0.0000, 2.2000, -34.0000);15.7758;0.0000;59.8954;;
57728.4927;(0.0000, 2.2000, -34.0000);17.7526;0.0000;60.0347;;
57728.5093;(0.0000, 2.2000, -34.0000);18.7376;0.0000;60.1506;;
57728.5258;(0.0000, 2.2000, -34.0000);19.7430;0.0000;60.1597;;
57728.5427;(0.0000, 2.2000, -34.0000);20.7440;0.0000;60.1844;;
57728.5594;(0.0000, 2.2000, -34.0000);21.7552;0.0000;60.1434;;
57728.5928;(0.0000, 2.2000, -34.0000);23.7684;0.0000;60.0670;;
57728.6095;(0.0000, 2.2000, -34.0000);24.7757;0.0000;60.0177;;
57728.6262;(0.0000, 2.2000, -34.0000);25.7722;0.0000;60.0251;;
57728.6429;(0.0000, 2.2000, -34.0000);26.7701;0.0000;60.0294;;
57728.6595;(0.0000, 2.2000, -34.0000);27.7746;0.0000;59.9971;;
57728.6926;(0.0000, 2.2000, -34.0000);29.7728;0.0000;59.9935;;
57728.7093;(0.0000, 2.2000, -34.0000);30.7565;0.0000;60.0852;;
57728.7260;(0.0000, 2.2000, -34.0000);31.7586;0.0000;60.0870;;
57728.7427;(0.0000, 2.2000, -34.0000);32.7628;0.0000;60.0717;;
57728.7592;(0.0000, 2.2000, -34.0000);33.7681;0.0000;60.0438;;
57728.7926;(0.0000, 2.2000, -34.0000);35.7617;0.0000;60.0873;;
57728.8087;(0.0000, 2.2000, -34.0000);36.7698;0.0000;60.0434;;
57728.8255;(0.0000, 2.2000, -34.0000);37.7377;0.0000;60.2310;;
57728.8420;(0.0000, 2.2000, -34.0000);38.7500;0.0000;60.1903;;
57728.8590;(0.0000, 2.2000, -34.0000);39.7493;0.0000;60.2099;;
57728.8929;(0.0000, 2.2000, -34.0000);41.7636;0.0000;60.1267;;
57728.9096;(0.0000, 2.2000, -34.0000);42.8133;0.0000;59.8262;;
57728.9263;(0.0000, 2.2000, -34.0000);43.7979;0.0000;59.8567;;
57728.9431;(0.0000, 2.2000, -34.0000);44.7904;0.0000;59.8640;;
57728.9597;(0.0000, 2.2000, -34.0000);45.7919;0.0000;59.8298;;
57728.9936;(0.0000, 2.2000, -34.0000);47.8076;0.0000;59.7055;;
57729.0103;(0.0000, 2.2000, -34.0000);48.8012;0.0000;59.7036;;
57729.0270;(0.0000, 2.2000, -34.0000);49.7939;0.0000;59.7191;;
57729.0435;(0.0000, 2.2000, -34.0000);50.7875;0.0000;59.7409;;
57729.0600;(0.0000, 2.2000, -34.0000);51.7681;0.0000;59.8496;;
57729.0936;(0.0000, 2.2000, -34.0000);53.7757;0.0000;59.8466;;
57729.1096;(0.0000, 2.2000, -34.0000);54.7754;0.0000;59.8518;;
57729.1262;(0.0000, 2.2000, -34.0000);55.7336;0.0000;60.1061;;
57729.1428;(0.0000, 2.2000, -34.0000);56.7467;0.0000;60.0805;;
57729.1596;(0.0000, 2.2000, -34.0000);57.7431;0.0000;60.1341;;
57729.1925;(0.0000, 2.2000, -34.0000);59.7556;0.0000;60.1017;;
57729.2094;(0.0000, 2.2000, -34.0000);60.7459;0.0000;60.1742;;
57729.2257;(0.0000, 2.2000, -34.0000);61.7618;0.0000;60.1031;;
57729.2426;(0.0000, 2.2000, -34.0000);62.7482;0.0000;60.1874;;
57729.2590;(0.0000, 2.2000, -34.0000);63.7656;0.0000;60.1016;;
57729.2925;(0.0000, 2.2000, -34.0000);65.7417;0.0000;60.2597;;
57729.3086;(0.0000, 2.2000, -34.0000);66.7748;0.0000;60.0848;;
57729.3252;(0.0000, 2.2000, -34.0000);67.7400;0.0000;60.2760;;
57729.3418;(0.0000, 2.2000, -34.0000);68.7417;0.0000;60.2907;;
57729.3752;(0.0000, 2.2000, -34.0000);70.4575;0.0000;60.2266;;
57729.3930;(0.0000, 2.2000, -34.0000);70.9522;0.0000;60.2183;;
57729.4099;(0.0000, 2.2000, -34.0000);71.3264;0.0000;59.7574;;
57729.4264;(0.0000, 2.2000, -34.0000);71.5663;0.0000;59.7236;;
57729.4432;(0.0000, 2.2000, -34.0000);71.7319;0.0000;59.7925;;
57729.4598;(0.0000, 2.2000, -34.0000);71.8507;0.0000;59.7844;;
57729.4928;(0.0000, 2.2000, -34.0000);71.9942;0.0000;59.8439;;
57729.5095;(0.0000, 2.2000, -34.0000);72.0365;0.0000;59.9677;;
57729.5261;(0.0000, 2.2000, -34.0000);72.0681;0.0000;59.9813;;
57729.5430;(0.0000, 2.2000, -34.0000);72.0914;0.0000;59.9809;;
57729.5592;(0.0000, 2.2000, -34.0000);72.1090;0.0000;59.9306;;
57729.5928;(0.0000, 2.2000, -34.0000);72.1329;0.0000;59.9531;;
57729.6096;(0.0000, 2.2000, -34.0000);72.1415;0.0000;59.9746;;
57729.6260;(0.0000, 2.2000, -34.0000);72.1487;0.0000;59.9335;;
57729.6429;(0.0000, 2.2000, -34.0000);72.1548;0.0000;60.0260;;
57729.6596;(0.0000, 2.2000, -34.0000);72.1604;0.0000;59.9488;;
57729.6934;(0.0000, 2.2000, -34.0000);72.1702;0.0000;59.7753;;
57729.7102;(0.0000, 2.2000, -34.0000);72.1747;0.0000;59.8062;;
57729.7265;(0.0000, 2.2000, -34.0000);72.1790;0.0000;59.7900;;
57729.7433;(0.0000, 2.2000, -34.0000);72.1830;0.0000;59.9201;;
57729.7599;(0.0000, 2.2000, -34.0000);72.1872;0.0000;59.8975;;
57729.7928;(0.0000, 2.2000, -34.0000);72.1953;0.0000;59.8731;;
57729.8095;(0.0000, 2.2000, -34.0000);72.1991;0.0000;60.0947;;
57729.8262;(0.0000, 2.2000, -34.0000);72.2031;0.0000;60.0895;;
57729.8429;(0.0000, 2.2000, -34.0000);72.2071;0.0000;60.0782;;
57729.8592;(0.0000, 2.2000, -34.0000);72.2110;0.0000;60.0760;;
57729.8927;(0.0000, 2.2000, -34.0000);72.2189;0.0000;60.0888;;
57729.9087;(0.0000, 2.2000, -34.0000);72.2228;0.0000;60.0957;;
57729.9256;(0.0000, 2.2000, -34.0000);72.2266;0.0000;60.3019;;
57729.9420;(0.0000, 2.2000, -34.0000);72.2306;0.0000;60.2167;;
57729.9773;(0.0000, 2.2000, -34.0000);72.2385;0.0000;60.1854;;
57729.9948;(0.0000, 2.2000, -34.0000);72.2429;0.0000;59.5174;;
57730.0108;(0.0000, 2.2000, -34.0000);72.2469;0.0000;59.2926;;
57730.0275;(0.0000, 2.2000, -34.0000);72.2505;0.0000;59.5728;;
57730.0438;(0.0000, 2.2000, -34.0000);72.2544;0.0000;59.6265;;
57730.0608;(0.0000, 2.2000, -34.0000);72.2582;0.0000;59.8002;;
57730.0935;(0.0000, 2.2000, -34.0000);72.2660;0.0000;59.8311;;
57730.1101;(0.0000, 2.2000, -34.0000);72.2699;0.0000;59.9756;;
57730.1268;(0.0000, 2.2000, -34.0000);72.2738;0.0000;59.9646;;
57730.1435;(0.0000, 2.2000, -34.0000);72.2778;0.0000;59.9774;;
57730.1599;(0.0000, 2.2000, -34.0000);72.2817;0.0000;59.9882;;
57730.1933;(0.0000, 2.2000, -34.0000);72.5926;0.0000;59.9824;;
57730.2094;(0.0000, 2.2000, -34.0000);73.0997;0.0000;60.0258;;
57730.2260;(0.0000, 2.2000, -34.0000);73.7368;0.0000;60.2187;;
57730.2498;(0.0000, 2.2000, -34.0000);74.4945;0.0000;60.2725;;
57730.2775;(0.0000, 2.2000, -34.0000);75.7019;0.0000;57.7111;;
57730.2944;(0.0000, 2.2000, -34.0000);76.9902;0.0000;54.4804;;
57730.3109;(0.0000, 2.2000, -34.0000);77.6916;0.0000;54.9128;;
57730.3277;(0.0000, 2.2000, -34.0000);78.4674;0.0000;55.4160;;
57730.3441;(0.0000, 2.2000, -34.0000);79.3200;0.0000;55.8151;;
57730.3609;(0.0000, 2.2000, -34.0000);80.1967;0.0000;56.3001;;
57730.3936;(0.0000, 2.2000, -34.0000);82.0801;0.0000;56.9345;;
57730.4102;(0.0000, 2.2000, -34.0000);83.0103;0.0000;57.4206;;
57730.4269;(0.0000, 2.2000, -34.0000);83.9932;0.0000;57.6821;;
57730.4434;(0.0000, 2.2000, -34.0000);84.9878;0.0000;57.8822;;
57730.4601;(0.0000, 2.2000, -34.0000);85.9691;0.0000;58.1479;;
57730.4929;(0.0000, 2.2000, -34.0000);87.9742;0.0000;58.4450;;
57730.5096;(0.0000, 2.2000, -34.0000);88.9321;0.0000;58.8173;;
57730.5263;(0.0000, 2.2000, -34.0000);89.9428;0.0000;58.9219;;
57730.5426;(0.0000, 2.2000, -34.0000);90.9482;0.0000;59.0286;;
57730.5594;(0.0000, 2.2000, -34.0000);91.9338;0.0000;59.2306;;
57730.5925;(0.0000, 2.2000, -34.0000);93.9303;0.0000;59.4692;;
57730.6088;(0.0000, 2.2000, -34.0000);94.9448;0.0000;59.4909;;
57730.6256;(0.0000, 2.2000, -34.0000);95.9289;0.0000;59.6643;;
57730.6422;(0.0000, 2.2000, -34.0000);96.9442;0.0000;59.6644;;
57730.6590;(0.0000, 2.2000, -34.0000);97.9464;0.0000;59.7148;;
57730.6933;(0.0000, 2.2000, -34.0000);99.9450;0.0000;59.8196;;
57730.7101;(0.0000, 2.2000, -34.0000);100.7040;0.0000;59.3936;;
57730.7268;(0.0000, 2.2000, -34.0000);101.1890;0.0000;59.3868;;
57730.7435;(0.0000, 2.2000, -34.0000);101.5238;0.0000;59.4563;;
57730.7599;(0.0000, 2.2000, -34.0000);101.7599;0.0000;59.5076;;
57730.7944;(0.0000, 2.2000, -34.0000);102.0486;0.0000;59.3575;;
57730.8109;(0.0000, 2.2000, -34.0000);102.1318;0.0000;59.3385;;
57730.8277;(0.0000, 2.2000, -34.0000);102.1898;0.0000;59.4381;;
57730.8443;(0.0000, 2.2000, -34.0000);102.2319;0.0000;59.4853;;
57730.8607;(0.0000, 2.2000, -34.0000);102.2626;0.0000;59.5366;;
57730.8960;(0.0000, 2.2000, -34.0000);102.3031;0.0000;59.3109;;
57730.9121;(0.0000, 2.2000, -34.0000);102.3166;0.0000;59.0647;;
57730.9288;(0.0000, 2.2000, -34.0000);102.3261;0.0000;59.3827;;
57730.9455;(0.0000, 2.2000, -34.0000);102.3344;0.0000;59.4289;;
57730.9621;(0.0000, 2.2000, -34.0000);102.3413;0.0000;59.5056;;
57730.9947;(0.0000, 2.2000, -34.0000);102.3527;0.0000;59.6546;;
57731.0115;(0.0000, 2.2000, -34.0000);102.3575;0.0000;59.8657;;
57731.0281;(0.0000, 2.2000, -34.0000);102.3622;0.0000;59.8593;;
57731.0447;(0.0000, 2.2000, -34.0000);102.3667;0.0000;59.8854;;
57731.0613;(0.0000, 2.2000, -34.0000);102.3710;0.0000;59.9226;;
57731.0940;(0.0000, 2.2000, -34.0000);102.3793;0.0000;59.9129;;
57731.1108;(0.0000, 2.2000, -34.0000);102.3832;0.0000;60.1833;;
57731.1275;(0.0000, 2.2000, -34.0000);102.3873;0.0000;60.1449;;
57731.1441;(0.0000, 2.2000, -34.0000);102.3913;0.0000;60.1162;;
57731.1606;(0.0000, 2.2000, -34.0000);102.3952;0.0000;60.1337;;
57731.1940;(0.0000, 2.2000, -34.0000);102.4032;0.0000;60.1040;;
57731.2099;(0.0000, 2.2000, -34.0000);102.4071;0.0000;60.1166;;
57731.2268;(0.0000, 2.2000, -34.0000);102.4109;0.0000;60.3806;;
57731.2434;(0.0000, 2.2000, -34.0000);102.4149;0.0000;60.2698;;
57731.2601;(0.0000, 2.2000, -34.0000);102.4189;0.0000;60.2353;;
57731.2957;(0.0000, 2.2000, -34.0000);102.4272;0.0000;59.5152;;
57731.3123;(0.0000, 2.2000, -34.0000);102.4311;0.0000;59.4425;;
57731.3291;(0.0000, 2.2000, -34.0000);102.4349;0.0000;59.4938;;
57731.3451;(0.0000, 2.2000, -34.0000);102.4388;0.0000;59.5414;;
57731.3623;(0.0000, 2.2000, -34.0000);102.4425;0.0000;59.7981;;
57731.3949;(0.0000, 2.2000, -34.0000);102.4504;0.0000;59.7274;;
57731.4116;(0.0000, 2.2000, -34.0000);102.4542;0.0000;59.9310;;
57731.4281;(0.0000, 2.2000, -34.0000);102.4581;0.0000;59.9396;;
57731.4450;(0.0000, 2.2000, -34.0000);102.4620;0.0000;60.0030;;
57731.4617;(0.0000, 2.2000, -34.0000);102.4660;0.0000;59.9436;;
57731.4945;(0.0000, 2.2000, -34.0000);102.4737;0.0000;60.1650;;
57731.5112;(0.0000, 2.2000, -34.0000);102.4777;0.0000;60.0974;;
57731.5278;(0.0000, 2.2000, -34.0000);102.4817;0.0000;60.0745;;
57731.5446;(0.0000, 2.2000, -34.0000);102.4856;0.0000;60.0720;;
57731.5612;(0.0000, 2.2000, -34.0000);102.4895;0.0000;60.0585;;
57731.5947;(0.0000, 2.2000, -34.0000);102.4974;0.0000;60.1029;;
57731.6112;(0.0000, 2.2000, -34.0000);102.5014;0.0000;59.9833;;
57731.6276;(0.0000, 2.2000, -34.0000);102.5052;0.0000;60.0342;;
57731.6444;(0.0000, 2.2000, -34.0000);102.5091;0.0000;60.1360;;
57731.6611;(0.0000, 2.2000, -34.0000);102.5131;0.0000;60.0602;;
57731.6939;(0.0000, 2.2000, -34.0000);102.5209;0.0000;60.1035;;
57731.7107;(0.0000, 2.2000, -34.0000);102.5247;0.0000;60.2389;;
57731.7273;(0.0000, 2.2000, -34.0000);102.5287;0.0000;60.1913;;
57731.7434;(0.0000, 2.2000, -34.0000);102.5326;0.0000;60.1861;;
57731.7606;(0.0000, 2.2000, -34.0000);102.5365;0.0000;60.3423;;
57731.7935;(0.0000, 2.2000, -34.0000);102.5445;0.0000;60.1307;;
57731.8105;(0.0000, 2.2000, -34.0000);102.5483;0.0000;60.2156;;
57731.8271;(0.0000, 2.2000, -34.0000);102.5523;0.0000;60.1161;;
57731.8438;(0.0000, 2.2000, -34.0000);102.5562;0.0000;60.1256;;
57731.8605;(0.0000, 2.2000, -34.0000);102.5602;0.0000;60.0981;;
57731.8958;(0.0000, 2.2000, -34.0000);102.5682;0.0000;59.7098;;
57731.9117;(0.0000, 2.2000, -34.0000);102.5723;0.0000;59.4386;;
57731.9281;(0.0000, 2.2000, -34.0000);102.5759;0.0000;59.7397;;
57731.9451;(0.0000, 2.2000, -34.0000);102.5798;0.0000;59.8614;;
57731.9611;(0.0000, 2.2000, -34.0000);102.5838;0.0000;59.7592;;
57731.9944;(0.0000, 2.2000, -34.0000);102.5916;0.0000;59.8657;;
57732.0111;(0.0000, 2.2000, -34.0000);102.5954;0.0000;60.0426;;
57732.0277;(0.0000, 2.2000, -34.0000);102.5993;0.0000;60.0249;;
57732.0443;(0.0000, 2.2000, -34.0000);102.6032;0.0000;60.0306;;
57732.0610;(0.0000, 2.2000, -34.0000);102.6072;0.0000;60.0724;;
57732.0938;(0.0000, 2.2000, -34.0000);102.6149;0.0000;60.2671;;
57732.1103;(0.0000, 2.2000, -34.0000);102.6189;0.0000;60.1887;;
57732.1271;(0.0000, 2.2000, -34.0000);102.6228;0.0000;60.2334;;
57732.1437;(0.0000, 2.2000, -34.0000);102.6268;0.0000;60.1729;;
57732.1603;(0.0000, 2.2000, -34.0000);102.6307;0.0000;60.1714;;
57732.1941;(0.0000, 2.2000, -34.0000);102.6386;0.0000;60.0500;;
57732.2106;(0.0000, 2.2000, -34.0000);102.6426;0.0000;59.9696;;
57732.2274;(0.0000, 2.2000, -34.0000);102.6464;0.0000;60.0590;;
57732.2440;(0.0000, 2.2000, -34.0000);102.6504;0.0000;59.9903;;
57732.2608;(0.0000, 2.2000, -34.0000);102.6543;0.0000;60.0207;;
57732.2944;(0.0000, 2.2000, -34.0000);102.6620;0.0000;60.1759;;
57732.3115;(0.0000, 2.2000, -34.0000);102.6662;0.0000;59.8549;;
57732.3281;(0.0000, 2.2000, -34.0000);102.6701;0.0000;59.7420;;
57732.3447;(0.0000, 2.2000, -34.0000);102.6740;0.0000;59.7936;;
57732.3613;(0.0000, 2.2000, -34.0000);102.6779;0.0000;59.8173;;
57732.3941;(0.0000, 2.2000, -34.0000);102.6855;0.0000;60.1060;;
57732.4106;(0.0000, 2.2000, -34.0000);102.6895;0.0000;60.0646;;
57732.4274;(0.0000, 2.2000, -34.0000);102.6934;0.0000;60.1147;;
57732.4440;(0.0000, 2.2000, -34.0000);102.6974;0.0000;60.0395;;
57732.4608;(0.0000, 2.2000, -34.0000);102.7013;0.0000;60.0549;;
57732.4942;(0.0000, 2.2000, -34.0000);102.7092;0.0000;59.9399;;
57732.5110;(0.0000, 2.2000, -34.0000);102.7131;0.0000;59.9929;;
57732.5276;(0.0000, 2.2000, -34.0000);102.7170;0.0000;59.9489;;
57732.5441;(0.0000, 2.2000, -34.0000);102.7209;0.0000;59.9762;;
57732.5609;(0.0000, 2.2000, -34.0000);102.7248;0.0000;60.0335;;
57732.5935;(0.0000, 2.2000, -34.0000);103.0321;0.0000;59.9848;;
57732.6106;(0.0000, 2.2000, -34.0000);103.5240;0.0000;60.2196;;
57732.6271;(0.0000, 2.2000, -34.0000);104.1974;0.0000;60.1131;;
57732.6438;(0.0000, 2.2000, -34.0000);104.9559;0.0000;60.1302;;
57732.6603;(0.0000, 2.2000, -34.0000);105.7937;0.0000;60.0936;;
57732.6938;(0.0000, 2.2000, -34.0000);107.5854;0.0000;60.1507;;
