***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-51-05-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57359.0888;(36.9495, 2.2000, -60.3187);253.8714;0.0000;53.8002;;
57359.1215;(36.7064, 2.2000, -60.2616);255.0534;0.0000;50.6128;;
57359.1385;(36.2251, 2.2000, -60.1161);256.2243;0.0000;47.4884;;
57359.1727;(35.9873, 2.2000, -60.0293);257.1488;0.0000;49.4797;;
57359.1894;(35.7482, 2.2000, -59.9537);257.4399;0.0000;50.0246;;
57359.2216;(35.5070, 2.2000, -59.8904);257.6230;0.0000;50.8760;;
57359.2385;(35.0186, 2.2000, -59.7977);257.8732;0.0000;47.8268;;
57359.2728;(34.7717, 2.2000, -59.7657);257.9694;0.0000;49.7110;;
57359.3047;(34.5231, 2.2000, -59.7421);258.0005;0.0000;50.3032;;
57359.3378;(34.0217, 2.2000, -59.7176);258.0406;0.0000;47.4550;;
57359.3728;(33.5157, 2.2000, -59.7186);258.0662;0.0000;45.9850;;
57359.4047;(33.2613, 2.2000, -59.7270);258.0715;0.0000;46.7773;;
57359.4215;(32.7497, 2.2000, -59.7576);258.0800;0.0000;44.5825;;
57359.4380;(32.4928, 2.2000, -59.7788);258.0831;0.0000;45.7438;;
57359.4711;(32.2351, 2.2000, -59.8035);258.0899;0.0000;47.9047;;
57359.4885;(31.9767, 2.2000, -59.8312);258.0934;0.0000;48.9769;;
57359.5054;(31.7178, 2.2000, -59.8617);258.0974;0.0000;49.6882;;
57359.5308;(31.4584, 2.2000, -59.8947);258.1011;0.0000;50.5223;;
57359.5527;(31.1984, 2.2000, -59.9300);258.1069;0.0000;49.1308;;
57359.5696;(30.9381, 2.2000, -59.9673);258.1111;0.0000;48.7511;;
57359.5887;(30.6773, 2.2000, -60.0064);258.1143;0.0000;49.6317;;
57359.6206;(30.4163, 2.2000, -60.0471);258.1182;0.0000;49.9053;;
57359.6531;(29.8932, 2.2000, -60.1329);258.1247;0.0000;47.0994;;
57359.6727;(29.6312, 2.2000, -60.1776);258.1298;0.0000;44.7145;;
57359.7046;(29.3690, 2.2000, -60.2234);258.1324;0.0000;45.2790;;
57359.7212;(28.8441, 2.2000, -60.3177);258.1375;0.0000;43.3652;;
57359.7380;(28.5813, 2.2000, -60.3661);258.1398;0.0000;44.6115;;
57359.7716;(28.3185, 2.2000, -60.4152);258.1458;0.0000;46.8131;;
57359.7888;(28.0554, 2.2000, -60.4649);258.1491;0.0000;47.8709;;
57359.8206;(27.7923, 2.2000, -60.5152);258.1528;0.0000;48.7145;;
57359.8541;(27.2658, 2.2000, -60.6172);258.1596;0.0000;46.2020;;
57359.8721;(27.0024, 2.2000, -60.6688);258.1651;0.0000;43.7940;;
57359.9052;(26.7390, 2.2000, -60.7208);258.1675;0.0000;44.7298;;
57359.9372;(26.2120, 2.2000, -60.8257);258.1729;0.0000;42.6829;;
57359.9729;(25.6849, 2.2000, -60.9316);258.1794;0.0000;42.4948;;
57360.0048;(25.4212, 2.2000, -60.9849);258.1824;0.0000;43.3335;;
57360.0372;(24.8937, 2.2000, -61.0921);258.1880;0.0000;41.7530;;
57360.0705;(24.3659, 2.2000, -61.1998);258.1950;0.0000;41.6597;;
57360.0887;(24.1020, 2.2000, -61.2539);258.1977;0.0000;43.0102;;
57360.1205;(23.8380, 2.2000, -61.3080);258.2010;0.0000;43.9683;;
57360.1531;(23.3100, 2.2000, -61.4166);258.2072;0.0000;42.2790;;
57360.1700;(23.0459, 2.2000, -61.4710);258.2122;0.0000;40.7304;;
57360.1887;(22.7818, 2.2000, -61.5255);258.2145;0.0000;42.0500;;
57360.2056;(22.5177, 2.2000, -61.5800);258.2176;0.0000;42.9615;;
57360.2222;(22.2536, 2.2000, -61.6345);258.2206;0.0000;44.1778;;
57360.2387;(21.9894, 2.2000, -61.6891);258.2238;0.0000;45.4033;;
57360.2722;(21.7253, 2.2000, -61.7438);258.2309;0.0000;47.6346;;
57360.3046;(21.4611, 2.2000, -61.7984);258.2346;0.0000;48.6017;;
57360.3214;(20.9328, 2.2000, -61.9078);258.2419;0.0000;45.9422;;
57360.3380;(20.6685, 2.2000, -61.9625);258.2447;0.0000;47.0185;;
57360.3741;(20.4043, 2.2000, -62.0172);258.2511;0.0000;49.0394;;
57360.4050;(20.1401, 2.2000, -62.0719);258.2552;0.0000;49.2718;;
57360.4366;(19.6116, 2.2000, -62.1814);258.2616;0.0000;46.8511;;
57360.4738;(19.0830, 2.2000, -62.2909);257.9677;0.0000;45.8605;;
57360.5047;(18.8307, 2.2000, -62.3641);257.3386;0.0000;46.1163;;
57360.5216;(18.3589, 2.2000, -62.5600);256.1900;0.0000;44.2447;;
57360.5381;(18.1388, 2.2000, -62.6817);255.6085;0.0000;45.4037;;
57360.5740;(17.9281, 2.2000, -62.8163);254.1149;0.0000;47.6060;;
57360.6048;(17.7286, 2.2000, -62.9660);253.1349;0.0000;48.0319;;
57360.6217;(17.3549, 2.2000, -63.2968);251.5467;0.0000;45.8337;;
57360.6381;(17.1818, 2.2000, -63.4778);250.8567;0.0000;46.9030;;
57360.6713;(17.0162, 2.2000, -63.6669);249.2368;0.0000;48.9446;;
57360.6889;(16.8609, 2.2000, -63.8658);248.3603;0.0000;49.9250;;
57360.7058;(16.7132, 2.2000, -64.0717);247.3824;0.0000;50.5422;;
57360.7224;(16.5733, 2.2000, -64.2842);246.4393;0.0000;51.3062;;
57360.7390;(16.4406, 2.2000, -64.5025);245.4937;0.0000;52.0841;;
57360.7738;(16.3151, 2.2000, -64.7263);243.5518;0.0000;53.4331;;
57360.7906;(16.2003, 2.2000, -64.9570);242.4794;0.0000;53.5926;;
57360.8210;(16.0929, 2.2000, -65.1923);241.5108;0.0000;54.1405;;
57360.8376;(15.8937, 2.2000, -65.6727);239.7371;0.0000;50.8525;;
57360.8741;(15.8050, 2.2000, -65.9185);238.1718;0.0000;52.3308;;
57360.9044;(15.7084, 2.2000, -66.1561);237.4979;0.0000;52.1600;;
57360.9212;(15.4819, 2.2000, -66.6063);236.8349;0.0000;49.3208;;
57360.9378;(15.3543, 2.2000, -66.8211);236.6683;0.0000;50.1926;;
57360.9734;(15.2174, 2.2000, -67.0296);236.4748;0.0000;51.8094;;
57360.9903;(15.0724, 2.2000, -67.2325);236.4131;0.0000;51.8926;;
57361.0069;(14.9196, 2.2000, -67.4302);236.3781;0.0000;52.5433;;
57361.0236;(14.7597, 2.2000, -67.6232);236.3555;0.0000;53.2427;;
57361.0401;(14.5936, 2.2000, -67.8119);236.3405;0.0000;53.8244;;
57361.0568;(14.4216, 2.2000, -67.9967);236.3314;0.0000;54.4300;;
57361.0894;(14.2444, 2.2000, -68.1780);236.3236;0.0000;55.4573;;
57361.1063;(14.0624, 2.2000, -68.3562);236.3230;0.0000;56.0510;;
57361.1229;(13.8762, 2.2000, -68.5315);236.3238;0.0000;56.3580;;
57361.1396;(13.6862, 2.2000, -68.7042);236.3255;0.0000;56.7130;;
57361.1730;(13.4927, 2.2000, -68.8747);236.3307;0.0000;57.3078;;
57361.1890;(13.2960, 2.2000, -69.0430);236.3338;0.0000;57.5726;;
57361.2059;(13.0965, 2.2000, -69.2095);236.3371;0.0000;57.9975;;
57361.2223;(12.9480, 2.2000, -69.1345);236.3407;0.0000;58.1425;;
57361.2392;(12.7854, 2.2000, -69.1071);236.3444;0.0000;58.3894;;
57361.2724;(12.6163, 2.2000, -69.0994);236.3520;0.0000;58.6496;;
57361.2892;(12.4416, 2.2000, -69.1065);236.3558;0.0000;58.7921;;
57361.3056;(12.2620, 2.2000, -69.1279);236.3597;0.0000;58.8766;;
57361.3224;(12.0778, 2.2000, -69.1620);236.3635;0.0000;59.0611;;
57361.3390;(11.8895, 2.2000, -69.2077);236.3674;0.0000;59.1039;;
57361.3723;(11.6936, 2.2000, -69.2435);237.1815;0.0000;59.2866;;
57361.3891;(11.4904, 2.2000, -69.2675);237.8391;0.0000;59.3648;;
57361.4057;(11.2810, 2.2000, -69.2810);238.6029;0.0000;59.4075;;
57361.4229;(11.0662, 2.2000, -69.2843);239.4366;0.0000;59.4548;;
57361.4528;(10.8467, 2.2000, -69.2777);240.3343;0.0000;59.4034;;
57361.4718;(10.6233, 2.2000, -69.2616);241.9806;0.0000;55.0747;;
57361.4892;(10.3969, 2.2000, -69.2334);242.8032;0.0000;54.7977;;
57361.5062;(10.1936, 2.2000, -69.2051);243.6083;0.0000;55.0590;;
57361.5225;(10.0109, 2.2000, -69.1771);244.4508;0.0000;55.4413;;
57361.5395;(9.8469, 2.2000, -69.1494);245.3102;0.0000;55.9741;;
57361.5727;(9.6997, 2.2000, -69.1223);247.1818;0.0000;56.6301;;
57361.5891;(9.5681, 2.2000, -69.0936);248.1378;0.0000;56.9635;;
57361.6061;(9.4501, 2.2000, -69.0658);249.0985;0.0000;57.3139;;
57361.6227;(9.3444, 2.2000, -69.0391);250.0957;0.0000;57.4940;;
57361.6394;(9.2496, 2.2000, -69.0133);251.0734;0.0000;57.7718;;
57361.6726;(9.1647, 2.2000, -68.9886);253.0635;0.0000;58.1470;;
57361.6893;(9.1034, 2.2329, -68.9638);254.0505;0.0000;58.3662;;
57361.7062;(9.0450, 2.2525, -68.9362);255.0512;0.0000;58.5083;;
57361.7229;(8.9921, 2.2673, -68.9056);256.0633;0.0000;58.5706;;
57361.7391;(8.9438, 2.2776, -68.8718);257.0529;0.0000;58.7351;;
57361.7725;(8.8999, 2.2838, -68.8348);259.0401;0.0000;59.0407;;
57361.8063;(8.8604, 2.2863, -68.7940);260.0365;0.0000;59.1614;;
57361.8367;(8.7911, 2.2812, -68.7042);262.0646;0.0000;53.8039;;
57361.8724;(8.7342, 2.2643, -68.6036);263.9405;0.0000;51.4173;;
57361.8893;(8.7102, 2.2611, -68.5497);264.7814;0.0000;51.4887;;
57361.9057;(8.6629, 2.2604, -68.5033);265.2666;0.0000;52.1777;;
57361.9225;(8.5937, 2.2603, -68.4633);265.5974;0.0000;52.9304;;
57361.9391;(8.5048, 2.2602, -68.4291);265.8360;0.0000;53.5330;;
57361.9566;(8.3980, 2.2602, -68.4000);266.0021;0.0000;54.1384;;
57361.9889;(8.2749, 2.2602, -68.3753);266.1263;0.0000;54.4207;;
57362.0058;(8.1373, 2.2602, -68.3547);266.2857;0.0000;50.5765;;
57362.0223;(7.9866, 2.2602, -68.3376);266.3217;0.0000;51.3218;;
57362.0391;(7.8240, 2.2602, -68.3238);266.3472;0.0000;52.1365;;
57362.0727;(7.6508, 2.2602, -68.3131);266.3668;0.0000;52.7856;;
57362.1062;(7.4679, 2.2602, -68.3051);266.3964;0.0000;48.9992;;
57362.1368;(7.0770, 2.2602, -68.2962);266.4104;0.0000;46.0523;;
57362.1724;(6.6580, 2.2602, -68.2953);266.4207;0.0000;45.3811;;
57362.1893;(6.4396, 2.2602, -68.2974);266.4243;0.0000;46.0616;;
57362.2056;(6.2162, 2.2602, -68.3009);266.4276;0.0000;47.1275;;
57362.2225;(5.9881, 2.2602, -68.3058);266.4311;0.0000;48.2255;;
57362.2390;(5.7559, 2.2602, -68.3118);266.4347;0.0000;49.1566;;
57362.2725;(5.5200, 2.2602, -68.3189);266.4421;0.0000;50.9726;;
57362.2892;(5.2862, 2.2903, -68.3269);266.4461;0.0000;51.6563;;
57362.3059;(5.0488, 2.3139, -68.3358);266.4499;0.0000;52.3753;;
57362.3226;(4.8082, 2.3316, -68.3455);266.4538;0.0000;53.0606;;
57362.3392;(4.5647, 2.3440, -68.3558);266.4576;0.0000;53.6679;;
57362.3724;(4.6676, 2.3516, -68.3668);266.4653;0.0000;54.9000;;
57362.3892;(4.6882, 2.3549, -68.3588);266.7729;0.0000;55.2891;;
57362.4061;(4.6923, 2.3544, -68.3444);267.2869;0.0000;55.6906;;
57362.4228;(4.6932, 2.3503, -68.3243);267.9513;0.0000;56.0289;;
57362.4397;(4.6933, 2.3432, -68.2989);268.7128;0.0000;56.3697;;
57362.4886;(4.6935, 2.3332, -68.2690);270.4288;0.0000;56.9627;;
57362.5225;(4.6954, 2.3059, -68.1968);272.1941;0.0000;52.5767;;
57362.5395;(4.6998, 2.2704, -68.1111);273.5846;0.0000;48.7673;;
57362.5568;(4.7032, 2.2623, -68.0641);274.1644;0.0000;49.6050;;
57362.5886;(4.7073, 2.2606, -68.0146);274.8836;0.0000;50.3194;;
57362.6221;(4.7121, 2.2603, -67.9629);276.3669;0.0000;47.4691;;
57362.6387;(4.7249, 2.2602, -67.8540);277.6372;0.0000;44.8265;;
57362.6724;(4.7328, 2.2602, -67.7972);278.8769;0.0000;47.0734;;
57362.7058;(4.7421, 2.2602, -67.7391);279.6648;0.0000;48.0670;;
57362.7228;(4.7630, 2.2602, -67.6195);281.3603;0.0000;45.2973;;
57362.7391;(4.7754, 2.2602, -67.5583);282.0047;0.0000;46.3776;;
57362.7895;(4.7888, 2.2602, -67.4964);283.5678;0.0000;48.4716;;
57362.8212;(4.8194, 2.2602, -67.3709);285.3152;0.0000;45.6467;;
57362.8379;(4.8545, 2.2602, -67.2436);286.5500;0.0000;43.6801;;
57362.8603;(4.8734, 2.2603, -67.1795);287.1278;0.0000;44.8989;;
57362.8885;(4.8783, 2.2604, -67.0981);288.0718;0.0000;44.8832;;
57362.9220;(4.8581, 2.2597, -67.0166);288.7869;0.0000;43.7137;;
57362.9391;(4.7512, 2.2602, -66.8515);289.2061;0.0000;41.7763;;
57362.9727;(4.6686, 2.2602, -66.7678);289.2919;0.0000;43.0200;;
57362.9896;(4.5689, 2.2602, -66.6833);289.4122;0.0000;41.1655;;
57363.0224;(4.4538, 2.2602, -66.5982);289.4370;0.0000;42.4701;;
57363.0528;(4.1833, 2.2602, -66.4264);289.4731;0.0000;40.8579;;
57363.0719;(4.0305, 2.2583, -66.3398);289.4889;0.0000;39.9028;;
57363.0886;(3.8676, 2.2531, -66.2528);289.4948;0.0000;40.8537;;
57363.1052;(3.6955, 2.2449, -66.1655);289.4993;0.0000;42.2051;;
57363.1219;(3.5151, 2.2339, -66.0779);289.5036;0.0000;43.5009;;
57363.1384;(3.3274, 2.2205, -65.9900);289.5078;0.0000;44.7222;;
57363.1726;(3.1330, 2.2050, -65.9019);289.5160;0.0000;47.0571;;
57363.2043;(2.9326, 2.2010, -65.8136);289.5202;0.0000;47.8785;;
57363.2211;(2.5161, 2.2000, -65.6363);289.5277;0.0000;45.5098;;
57363.2375;(2.3010, 2.2000, -65.5474);289.5306;0.0000;46.6147;;
57363.2732;(2.0821, 2.2000, -65.4584);289.5371;0.0000;48.7397;;
57363.3048;(1.8595, 2.2000, -65.3692);289.5412;0.0000;49.0944;;
57363.3379;(1.4078, 2.2000, -65.1922);289.5479;0.0000;46.5442;;
57363.3728;(0.9593, 2.2000, -65.0235);289.5533;0.0000;44.1409;;
57363.4041;(0.7423, 2.2000, -64.9453);289.5580;0.0000;41.8801;;
57363.4209;(0.3362, 2.2000, -64.8056);289.5618;0.0000;40.6144;;
57363.4373;(0.1331, 2.2000, -64.7365);289.5638;0.0000;41.9429;;
57363.4728;(-0.0752, 2.2000, -64.6652);289.5695;0.0000;44.5142;;
57363.5047;(-0.2881, 2.2000, -64.5919);289.5731;0.0000;45.2795;;
57363.5217;(-0.7258, 2.2000, -64.4405);289.5796;0.0000;43.3419;;
57363.5380;(-0.9489, 2.2000, -64.3832);289.2766;0.0000;44.5307;;
57363.5566;(-1.1742, 2.2000, -64.3444);288.7783;0.0000;45.7731;;
57363.5885;(-1.4015, 2.2000, -64.3232);288.0436;0.0000;46.4630;;
57363.6211;(-1.6304, 2.2000, -64.3189);286.6321;0.0000;44.3285;;
57363.6381;(-2.0907, 2.2000, -64.3585);285.4297;0.0000;42.4353;;
57363.6568;(-2.3211, 2.2000, -64.3992);284.8672;0.0000;43.6639;;
57363.6883;(-2.5515, 2.2000, -64.4513);284.0972;0.0000;44.4721;;
57363.7216;(-2.7813, 2.2000, -64.5149);282.6735;0.0000;42.7624;;
57363.7526;(-3.2375, 2.2000, -64.6752);281.4219;0.0000;41.0260;;
57363.7728;(-3.4676, 2.2000, -64.7495);280.9549;0.0000;39.9212;;
57363.8042;(-3.7006, 2.2000, -64.8129);280.8240;0.0000;40.7342;;
57363.8209;(-4.1586, 2.2000, -64.9120);280.6948;0.0000;39.6145;;
57363.8374;(-4.3702, 2.2000, -64.9534);280.6664;0.0000;41.0076;;
57363.8726;(-4.5746, 2.2000, -64.9893);280.6357;0.0000;43.6266;;
57363.8895;(-4.7742, 2.2000, -65.0201);280.6277;0.0000;44.5022;;
57363.9061;(-4.9707, 2.2000, -65.0457);280.6241;0.0000;45.6518;;
57363.9228;(-5.1656, 2.2000, -65.0666);280.6228;0.0000;46.7792;;
57363.9584;(-5.3597, 2.2000, -65.0828);280.6230;0.0000;47.8395;;
57363.9888;(-5.7481, 2.2000, -65.1027);280.6259;0.0000;44.6807;;
57364.0212;(-5.9431, 2.2000, -65.1070);280.6289;0.0000;43.1401;;
57364.0381;(-6.3351, 2.2000, -65.1059);280.6326;0.0000;41.4952;;
57364.0575;(-6.5320, 2.2000, -65.1011);280.6346;0.0000;42.7766;;
57364.0886;(-6.7291, 2.2000, -65.0940);280.6376;0.0000;43.4918;;
57364.1055;(-6.9263, 2.2000, -65.0848);280.6429;0.0000;42.0180;;
57364.1221;(-7.1231, 2.2000, -65.0738);280.6454;0.0000;43.2876;;
57364.1387;(-7.3193, 2.2000, -65.0613);280.6483;0.0000;44.5419;;
57364.1724;(-7.5145, 2.2000, -65.0476);280.6548;0.0000;46.9217;;
57364.1891;(-7.7081, 2.2000, -65.0329);280.6585;0.0000;47.7948;;
57364.2057;(-7.8998, 2.2000, -65.0175);280.6621;0.0000;48.7743;;
57364.2225;(-8.0892, 2.2000, -65.0017);280.6659;0.0000;49.7158;;
57364.2390;(-8.2758, 2.2000, -64.9855);280.6697;0.0000;50.5615;;
57364.2732;(-8.4592, 2.2000, -64.9693);280.6773;0.0000;52.1930;;
57364.3043;(-8.6389, 2.2000, -64.9531);280.6814;0.0000;52.5801;;
57364.3211;(-8.9861, 2.2000, -64.9216);280.6885;0.0000;49.4510;;
57364.3377;(-9.1528, 2.2000, -64.9065);280.6914;0.0000;50.3091;;
57364.3727;(-9.3144, 2.2000, -64.8919);280.6980;0.0000;51.9105;;
57364.3895;(-9.4708, 2.2000, -64.8779);280.7019;0.0000;52.1721;;
57364.4062;(-9.6217, 2.2000, -64.8647);280.7055;0.0000;52.8248;;
57364.4229;(-9.7669, 2.2000, -64.8521);280.7091;0.0000;53.4678;;
57364.4393;(-9.9063, 2.2000, -64.8402);280.7129;0.0000;54.0489;;
57364.4725;(-10.0397, 2.2000, -64.8291);280.7204;0.0000;55.1736;;
57364.4894;(-10.1863, 2.2000, -64.8141);280.7243;0.0000;55.6054;;
57364.5060;(-10.3448, 2.2000, -64.7955);280.7282;0.0000;55.9780;;
57364.5226;(-10.5140, 2.2000, -64.7738);280.7321;0.0000;56.3550;;
57364.5392;(-10.6928, 2.2000, -64.7492);280.7360;0.0000;56.7173;;
57364.5728;(-10.8802, 2.2000, -64.7220);280.7438;0.0000;57.3123;;
57364.5894;(-11.0754, 2.2000, -64.6925);280.7478;0.0000;57.5072;;
57364.6063;(-11.2776, 2.2000, -64.6608);280.7516;0.0000;57.7730;;
57364.6231;(-11.4861, 2.2000, -64.6273);280.7556;0.0000;57.9250;;
57364.6397;(-11.7002, 2.2000, -64.5921);280.7595;0.0000;58.1151;;
57364.6733;(-11.9195, 2.2000, -64.5554);280.7673;0.0000;58.4792;;
57364.6902;(-12.1434, 2.2000, -64.5173);280.7713;0.0000;58.4957;;
57364.7068;(-12.3714, 2.2000, -64.4779);280.7753;0.0000;58.5598;;
57364.7233;(-12.6031, 2.2000, -64.4374);280.7791;0.0000;58.7309;;
57364.7400;(-12.8381, 2.2000, -64.3959);280.7830;0.0000;58.9267;;
57364.7736;(-13.0761, 2.2000, -64.3534);280.7907;0.0000;59.2517;;
57364.7906;(-13.3169, 2.2000, -64.3102);280.7949;0.0000;59.0614;;
57364.8073;(-13.5600, 2.2000, -64.2662);280.7988;0.0000;59.0525;;
57364.8239;(-13.8051, 2.2000, -64.2216);280.8027;0.0000;59.1570;;
57364.8406;(-14.0523, 2.2000, -64.1763);280.8066;0.0000;59.2471;;
57364.8572;(-14.3012, 2.2000, -64.1305);280.8105;0.0000;59.3316;;
57364.8903;(-14.5518, 2.2000, -64.0842);280.8182;0.0000;59.6466;;
57364.9069;(-14.8038, 2.2000, -64.0375);280.8222;0.0000;59.5941;;
57364.9236;(-15.0570, 2.2000, -63.9903);280.8261;0.0000;59.6475;;
57364.9403;(-15.3115, 2.2000, -63.9428);280.8300;0.0000;59.6992;;
57364.9574;(-15.5670, 2.2000, -63.8949);280.8340;0.0000;59.7176;;
57364.9909;(-15.8235, 2.2000, -63.8467);280.8419;0.0000;59.4954;;
57365.0077;(-16.0809, 2.2000, -63.7983);280.8458;0.0000;59.5823;;
57365.0242;(-16.3391, 2.2000, -63.7495);280.8497;0.0000;59.6098;;
57365.0409;(-16.5979, 2.2000, -63.7006);280.8536;0.0000;59.6851;;
57365.0575;(-16.8573, 2.2000, -63.6515);280.8575;0.0000;59.6950;;
57365.0911;(-17.1173, 2.2000, -63.6022);280.8654;0.0000;59.6837;;
57365.1078;(-17.3778, 2.2000, -63.5527);280.8693;0.0000;59.7394;;
57365.1246;(-17.6387, 2.2000, -63.5030);280.8732;0.0000;59.7413;;
57365.1411;(-17.9001, 2.2000, -63.4532);280.8771;0.0000;59.7819;;
57365.1574;(-18.1619, 2.2000, -63.4033);280.8810;0.0000;59.7989;;
57365.1910;(-18.4239, 2.2000, -63.3532);280.8889;0.0000;59.8365;;
57365.2077;(-18.6863, 2.2000, -63.3030);280.8928;0.0000;59.8696;;
57365.2243;(-18.9490, 2.2000, -63.2528);280.8968;0.0000;59.8796;;
57365.2405;(-19.2119, 2.2000, -63.2024);280.9007;0.0000;59.9073;;
57365.2574;(-19.4750, 2.2000, -63.1519);280.9045;0.0000;60.0766;;
57365.2907;(-19.7383, 2.2000, -63.1014);280.9123;0.0000;60.1366;;
57365.3073;(-20.0018, 2.2000, -63.0508);280.9164;0.0000;60.0192;;
57365.3240;(-20.2654, 2.2000, -63.0001);280.9203;0.0000;60.0312;;
57365.3405;(-20.5292, 2.2000, -62.9493);280.9242;0.0000;60.0287;;
57365.3574;(-20.7931, 2.2000, -62.8985);280.9281;0.0000;60.0636;;
57365.3910;(-21.0572, 2.2000, -62.8476);280.9361;0.0000;59.8607;;
57365.4076;(-21.3213, 2.2000, -62.7967);280.9399;0.0000;59.9089;;
57365.4244;(-21.5855, 2.2000, -62.7457);280.9438;0.0000;59.9068;;
57365.4404;(-21.8499, 2.2000, -62.6947);280.9478;0.0000;59.9239;;
57365.4573;(-22.1142, 2.2000, -62.6436);280.9515;0.0000;60.1151;;
57365.4904;(-22.3787, 2.2000, -62.5925);280.9594;0.0000;60.1323;;
57365.5072;(-22.6432, 2.2000, -62.5414);280.9634;0.0000;60.0875;;
57365.5239;(-22.9077, 2.2000, -62.4902);280.9673;0.0000;60.0696;;
57365.5412;(-23.1723, 2.2000, -62.4390);280.9713;0.0000;60.0503;;
57365.5582;(-23.4368, 2.2000, -62.3878);280.9754;0.0000;59.7638;;
57365.5916;(-23.7014, 2.2000, -62.3365);280.9831;0.0000;59.7966;;
57365.6081;(-23.9660, 2.2000, -62.2852);280.9871;0.0000;59.7564;;
57365.6249;(-24.2306, 2.2000, -62.2339);280.9909;0.0000;59.8195;;
57365.6409;(-24.4953, 2.2000, -62.1826);280.9948;0.0000;59.8181;;
57365.6581;(-24.7600, 2.2000, -62.1312);280.9986;0.0000;60.0575;;
57365.6908;(-25.0247, 2.2000, -62.0798);280.7187;0.0000;60.1280;;
57365.7075;(-25.2855, 2.2000, -62.0499);280.2021;0.0000;60.0627;;
57365.7241;(-25.5425, 2.2000, -62.0405);279.5475;0.0000;60.0783;;
57365.7404;(-25.7959, 2.2000, -62.0504);278.7867;0.0000;60.0700;;
57365.7572;(-26.0456, 2.2000, -62.0782);277.9707;0.0000;60.1818;;
57365.7906;(-26.2915, 2.2000, -62.1227);276.1722;0.0000;60.2089;;
57365.8071;(-26.5325, 2.2000, -62.1866);275.2075;0.0000;60.0819;;
57365.8236;(-26.7691, 2.2000, -62.2651);274.2544;0.0000;60.1086;;
57365.8406;(-27.0013, 2.2000, -62.3568);273.2953;0.0000;60.1819;;
57365.8574;(-27.2289, 2.2000, -62.4608);272.2883;0.0000;60.0292;;
57365.8907;(-27.4518, 2.2000, -62.5761);270.3205;0.0000;60.0348;;
57365.9073;(-27.6679, 2.2000, -62.7058);269.3185;0.0000;59.9744;;
57365.9239;(-27.8792, 2.2000, -62.8452);268.3323;0.0000;60.0113;;
57365.9407;(-28.0857, 2.2000, -62.9936);267.3403;0.0000;60.0346;;
57365.9567;(-28.2962, 2.2000, -63.1315);266.6418;0.0000;60.0213;;
57365.9899;(-28.5111, 2.2000, -63.2596);265.8259;0.0000;60.1782;;
57366.0068;(-28.7297, 2.2000, -63.3795);265.5895;0.0000;60.2385;;
57366.0232;(-28.9530, 2.2000, -63.4904);265.4205;0.0000;60.1572;;
57366.0398;(-29.1805, 2.2000, -63.5929);265.3063;0.0000;60.2112;;
57366.0566;(-29.4118, 2.2000, -63.6877);265.2266;0.0000;60.2265;;
57366.0899;(-29.6468, 2.2000, -63.7757);265.1334;0.0000;60.0587;;
57366.1068;(-29.8850, 2.2000, -63.8574);265.1089;0.0000;60.1170;;
57366.1234;(-30.1263, 2.2000, -63.9334);265.0926;0.0000;60.0575;;
57366.1402;(-30.3704, 2.2000, -64.0041);265.0825;0.0000;60.0729;;
57366.1576;(-30.6169, 2.2000, -64.0702);265.0765;0.0000;59.9733;;
57366.1904;(-30.8657, 2.2000, -64.1319);265.0726;0.0000;59.9580;;
57366.2068;(-31.1165, 2.2000, -64.1899);265.0732;0.0000;59.9787;;
57366.2234;(-31.3691, 2.2000, -64.2443);265.0747;0.0000;60.0513;;
57366.2402;(-31.6233, 2.2000, -64.2956);265.0770;0.0000;60.0915;;
57366.2732;(-31.8790, 2.2000, -64.3441);265.0828;0.0000;60.1874;;
57366.2896;(-32.1361, 2.2000, -64.3901);265.0862;0.0000;60.1175;;
57366.3066;(-32.3943, 2.2000, -64.4337);265.0897;0.0000;60.1968;;
57366.3231;(-32.6536, 2.2000, -64.4753);265.0934;0.0000;60.0948;;
57366.3393;(-32.9138, 2.2000, -64.5150);265.0972;0.0000;60.1192;;
57366.3566;(-33.1749, 2.2000, -64.5530);265.1008;0.0000;60.2592;;
57366.3899;(-33.4369, 2.2000, -64.5896);265.1087;0.0000;59.9506;;
57366.4068;(-33.6995, 2.2000, -64.6247);265.1125;0.0000;60.0343;;
57366.4234;(-33.9627, 2.2000, -64.6586);265.1165;0.0000;59.9638;;
57366.4401;(-34.2266, 2.2000, -64.6914);265.1203;0.0000;59.9838;;
57366.4731;(-34.4907, 2.2000, -64.7232);265.1281;0.0000;60.1040;;
57366.4897;(-34.7554, 2.2000, -64.7542);265.1320;0.0000;60.0674;;
57366.5065;(-35.0205, 2.2000, -64.7843);265.1359;0.0000;60.0790;;
57366.5230;(-35.2860, 2.2000, -64.8136);265.1399;0.0000;60.0450;;
57366.5398;(-35.5518, 2.2000, -64.8423);265.1437;0.0000;60.1046;;
57366.5734;(-35.8179, 2.2000, -64.8705);265.1516;0.0000;59.9949;;
57366.5900;(-36.0843, 2.2000, -64.8980);265.1556;0.0000;59.9381;;
57366.6067;(-36.3510, 2.2000, -64.9251);265.1595;0.0000;59.9492;;
57366.6232;(-36.6179, 2.2000, -64.9517);265.1634;0.0000;59.9577;;
