***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-35-17-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56589.7132;(1.1359, 2.2000, -21.8321);350.2728;0.0000;59.4050;;
56589.7293;(1.0311, 2.2000, -21.6072);350.2368;0.0000;59.4126;;
56589.7460;(0.9320, 2.2000, -21.3782);350.2139;0.0000;59.6830;;
56589.7794;(0.8382, 2.2000, -21.1455);350.4894;0.0000;59.6995;;
56589.7960;(0.7704, 2.2000, -20.9138);350.9904;0.0000;59.7375;;
56589.8125;(0.7270, 2.2000, -20.6829);351.6358;0.0000;59.8179;;
56589.8293;(0.7064, 2.2000, -20.4531);352.3869;0.0000;59.8879;;
56589.8454;(0.7070, 2.2000, -20.2246);353.2281;0.0000;59.8355;;
56589.8787;(0.7074, 2.2000, -19.9921);354.1996;0.0000;60.1059;;
56589.8953;(0.7086, 2.2000, -19.7562);354.4944;0.0000;60.0414;;
56589.9119;(0.7082, 2.2000, -19.5171);354.6980;0.0000;60.0761;;
56589.9287;(0.7061, 2.2000, -19.2750);354.8420;0.0000;60.1063;;
56589.9453;(0.7024, 2.2000, -19.0302);354.9458;0.0000;60.0512;;
56589.9788;(0.6970, 2.2000, -18.7831);355.0717;0.0000;59.9738;;
56589.9955;(0.6904, 2.2000, -18.5338);355.1091;0.0000;60.0033;;
56590.0120;(0.6823, 2.2000, -18.2825);355.1367;0.0000;59.9967;;
56590.0293;(0.6729, 2.2000, -18.0295);355.1570;0.0000;60.0524;;
56590.0461;(0.6621, 2.2000, -17.7749);355.1731;0.0000;59.8007;;
56590.0791;(0.6503, 2.2000, -17.5188);355.1945;0.0000;59.8224;;
56590.0959;(0.6374, 2.2000, -17.2614);355.2022;0.0000;59.9224;;
56590.1126;(0.6237, 2.2000, -17.0028);355.2089;0.0000;59.9046;;
56590.1294;(0.6090, 2.2000, -16.7432);355.2148;0.0000;59.9151;;
56590.1462;(0.5936, 2.2000, -16.4827);355.2201;0.0000;59.8488;;
56590.1794;(0.5775, 2.2000, -16.2213);355.2295;0.0000;59.8572;;
56590.1961;(0.5609, 2.2000, -15.9592);355.2339;0.0000;59.8910;;
56590.2135;(0.5437, 2.2000, -15.6965);355.2381;0.0000;59.9086;;
56590.2303;(0.5260, 2.2000, -15.4331);355.2424;0.0000;59.6506;;
56590.2469;(0.5079, 2.2000, -15.1692);355.2465;0.0000;59.6294;;
56590.2802;(0.4893, 2.2000, -14.9047);355.2545;0.0000;59.6850;;
56590.2964;(0.4704, 2.2000, -14.6398);355.2584;0.0000;59.7662;;
56590.3134;(0.4512, 2.2000, -14.3745);355.2622;0.0000;59.9679;;
56590.3296;(0.4317, 2.2000, -14.1088);355.2663;0.0000;59.8411;;
56590.3463;(0.4119, 2.2000, -13.8427);355.2701;0.0000;60.0171;;
56590.3794;(0.3919, 2.2000, -13.5764);355.2780;0.0000;60.0272;;
56590.3961;(0.3717, 2.2000, -13.3099);355.2819;0.0000;60.0879;;
56590.4127;(0.3513, 2.2000, -13.0430);355.2859;0.0000;60.0483;;
56590.4295;(0.3308, 2.2000, -12.7760);355.2898;0.0000;60.0790;;
56590.4456;(0.3101, 2.2000, -12.5087);355.2937;0.0000;60.0515;;
56590.4788;(0.2893, 2.2000, -12.2413);355.3015;0.0000;60.2101;;
56590.4955;(0.2684, 2.2000, -11.9736);355.3054;0.0000;60.2288;;
56590.5118;(0.2473, 2.2000, -11.7059);355.3094;0.0000;60.1981;;
56590.5292;(0.2262, 2.2000, -11.4380);355.3132;0.0000;60.3044;;
56590.5459;(0.2051, 2.2000, -11.1700);355.3174;0.0000;60.0100;;
56590.5793;(0.1838, 2.2000, -10.9019);355.3252;0.0000;59.9867;;
56590.5958;(0.1625, 2.2000, -10.6338);355.3291;0.0000;59.9782;;
56590.6122;(0.1412, 2.2000, -10.3656);355.3329;0.0000;60.0462;;
56590.6292;(0.1198, 2.2000, -10.0973);355.3368;0.0000;60.1585;;
56590.6453;(0.0984, 2.2000, -9.8289);355.3409;0.0000;60.0014;;
56590.6788;(0.0769, 2.2000, -9.5605);355.3486;0.0000;60.1431;;
56590.6954;(0.0555, 2.2000, -9.2921);355.3525;0.0000;60.1507;;
56590.7119;(0.0340, 2.2000, -9.0235);355.3565;0.0000;60.1333;;
56590.7293;(0.0125, 2.2000, -8.7549);355.3604;0.0000;60.1817;;
56590.7461;(-0.0090, 2.2000, -8.4863);355.3645;0.0000;59.8623;;
56590.7795;(-0.0306, 2.2000, -8.2176);355.3723;0.0000;59.8493;;
56590.7961;(-0.0521, 2.2000, -7.9489);355.3762;0.0000;59.8735;;
56590.8128;(-0.0736, 2.2000, -7.6801);355.3801;0.0000;59.9065;;
56590.8300;(-0.0952, 2.2000, -7.4113);355.3840;0.0000;59.9132;;
56590.8469;(-0.1167, 2.2000, -7.1424);355.3880;0.0000;59.6878;;
56590.8800;(-0.1383, 2.2000, -6.8736);355.3958;0.0000;59.6956;;
56590.8965;(-0.1598, 2.2000, -6.6046);355.3996;0.0000;59.8244;;
56590.9134;(-0.1813, 2.2000, -6.3357);355.4035;0.0000;59.8877;;
56590.9300;(-0.2028, 2.2000, -6.0668);355.4075;0.0000;59.8038;;
56590.9470;(-0.2243, 2.2000, -5.7978);355.4114;0.0000;59.8462;;
56590.9802;(-0.2458, 2.2000, -5.5288);355.4192;0.0000;59.8842;;
56590.9966;(-0.2673, 2.2000, -5.2598);355.4232;0.0000;59.8379;;
56591.0142;(-0.2888, 2.2000, -4.9908);355.4270;0.0000;59.9462;;
56591.0312;(-0.3102, 2.2000, -4.7218);355.4312;0.0000;59.6176;;
56591.0477;(-0.3317, 2.2000, -4.4527);355.4351;0.0000;59.5497;;
56591.0644;(-0.3531, 2.2000, -4.1837);355.4390;0.0000;59.6490;;
56591.0972;(-0.3745, 2.2000, -3.9147);355.4467;0.0000;59.7202;;
56591.1143;(-0.3958, 2.2000, -3.6457);355.4505;0.0000;59.9345;;
56591.1303;(-0.4172, 2.2000, -3.3767);355.4546;0.0000;59.8065;;
56591.1471;(-0.4385, 2.2000, -3.1077);355.4583;0.0000;60.0199;;
56591.1805;(-0.4598, 2.2000, -2.8386);355.4662;0.0000;60.0165;;
56591.1971;(-0.4811, 2.2000, -2.5696);355.4702;0.0000;59.9891;;
56591.2131;(-0.5024, 2.2000, -2.3005);355.4741;0.0000;60.0059;;
56591.2302;(-0.5237, 2.2000, -2.0315);355.4779;0.0000;60.1996;;
56591.2464;(-0.5253, 2.2000, -1.7688);355.7862;0.0000;60.0695;;
56591.2797;(-0.5078, 2.2000, -1.5119);356.9441;0.0000;60.1969;;
56591.2964;(-0.4874, 2.2000, -1.2811);357.7074;0.0000;60.1738;;
56591.3129;(-0.4663, 2.2000, -1.0736);358.5385;0.0000;60.1761;;
56591.3298;(-0.4445, 2.2000, -0.8872);359.4170;0.0000;60.1996;;
56591.3457;(-0.4224, 2.2000, -0.7197);0.3441;0.0000;60.1397;;
56591.3789;(-0.4001, 2.2000, -0.5693);2.2217;0.0000;60.3183;;
56591.3957;(-0.3756, 2.2000, -0.4347);3.1916;0.0000;60.3462;;
56591.4118;(-0.3514, 2.2000, -0.3139);4.1894;0.0000;60.2550;;
56591.4291;(-0.3278, 2.2000, -0.2056);5.1496;0.0000;60.4075;;
56591.4460;(-0.3050, 2.2000, -0.1085);6.1915;0.0000;60.1207;;
56591.4793;(-0.2828, 2.2000, -0.0216);8.1721;0.0000;60.0848;;
56591.4957;(-0.2602, 2.2000, 0.0560);9.1704;0.0000;60.0531;;
56591.5140;(-0.2386, 2.2000, 0.1254);10.1440;0.0000;60.1770;;
56591.5310;(-0.2110, 2.2000, 0.1863);11.2540;0.0000;59.5218;;
56591.5473;(-0.1780, 2.2000, 0.2392);12.2417;0.0000;59.4604;;
56591.5643;(-0.1405, 2.2000, 0.2848);13.1932;0.0000;59.6483;;
56591.5976;(-0.0991, 2.2000, 0.3236);15.1836;0.0000;59.6326;;
56591.6140;(-0.0537, 2.2000, 0.3553);16.1732;0.0000;59.6776;;
56591.6306;(-0.0054, 2.2000, 0.3811);17.1547;0.0000;59.7852;;
56591.6469;(0.0454, 2.2000, 0.4015);18.1478;0.0000;59.8455;;
56591.6802;(0.0982, 2.2000, 0.4168);20.1359;0.0000;59.9870;;
56591.6970;(0.1529, 2.2000, 0.4265);21.1399;0.0000;59.9961;;
56591.7133;(0.2090, 2.2000, 0.4317);22.1442;0.0000;59.9953;;
56591.7295;(0.2662, 2.2000, 0.4328);23.1326;0.0000;60.0822;;
56591.7463;(0.3244, 2.2000, 0.4300);24.1118;0.0000;60.2359;;
56591.7796;(0.3832, 2.2000, 0.4237);26.1309;0.0000;60.1990;;
56591.7958;(0.4424, 2.2000, 0.4130);27.1406;0.0000;60.1616;;
56591.8128;(0.5019, 2.2000, 0.3992);28.1180;0.0000;60.3052;;
56591.8298;(0.5616, 2.2000, 0.3824);29.1510;0.0000;60.1410;;
56591.8467;(0.6214, 2.2000, 0.3628);30.1719;0.0000;60.0059;;
56591.8800;(0.6748, 2.2000, 0.3443);31.3513;0.0000;60.0685;;
56591.8962;(0.7225, 2.2000, 0.3266);31.7025;0.0000;59.9409;;
56591.9129;(0.7654, 2.2000, 0.3104);31.9355;0.0000;60.1240;;
56591.9301;(0.7978, 2.2000, 0.2995);31.8054;0.0000;60.0967;;
56591.9462;(0.8209, 2.2000, 0.2935);31.4025;0.0000;59.9001;;
56591.9795;(0.8355, 2.2000, 0.2920);30.1446;0.0000;60.0749;;
56591.9963;(0.8425, 2.2000, 0.2946);29.3591;0.0000;60.1200;;
56592.0142;(0.8425, 2.2000, 0.3006);28.4970;0.0000;60.0707;;
56592.0313;(0.8361, 2.2000, 0.3093);27.5220;0.0000;59.5538;;
56592.0478;(0.8238, 2.2000, 0.3205);26.6010;0.0000;59.4976;;
56592.0646;(0.8061, 2.2000, 0.3335);25.6780;0.0000;59.5882;;
56592.0979;(0.7835, 2.2000, 0.3481);23.7595;0.0000;59.6634;;
56592.1138;(0.7530, 2.2000, 0.3858);22.7862;0.0000;59.7185;;
56592.1312;(0.7147, 2.2000, 0.4442);21.8351;0.0000;59.9517;;
56592.1471;(0.6688, 2.2000, 0.5210);20.7981;0.0000;59.7329;;
56592.1804;(0.6152, 2.2000, 0.6140);18.8405;0.0000;59.9753;;
56592.1971;(0.5522, 2.2000, 0.7202);17.8449;0.0000;60.0111;;
56592.2136;(0.4815, 2.2000, 0.8388);16.8401;0.0000;59.9965;;
56592.2311;(0.4033, 2.2000, 0.9682);15.8510;0.0000;60.0685;;
56592.2482;(0.3177, 2.2000, 1.1071);14.7956;0.0000;59.7575;;
56592.2649;(0.2262, 2.2553, 1.2282);13.7857;0.0000;59.6482;;
56592.2981;(0.1283, 2.3006, 1.3593);11.8107;0.0000;59.7122;;
56592.3145;(0.0214, 2.3384, 1.4968);10.8228;0.0000;59.7672;;
56592.3306;(-0.0868, 2.3762, 1.6268);9.8412;0.0000;59.8758;;
56592.3475;(-0.1989, 2.4144, 1.7556);8.8735;0.0000;60.0900;;
56592.3641;(-0.3163, 2.4515, 1.8877);7.8480;0.0000;59.9954;;
56592.3974;(-0.4400, 2.4843, 2.0254);5.8466;0.0000;60.0298;;
56592.4135;(-0.5727, 2.5103, 2.1663);4.8466;0.0000;60.0448;;
56592.4302;(-0.7118, 2.5302, 2.3116);3.8737;0.0000;60.2213;;
56592.4471;(-0.8569, 2.5446, 2.4606);2.8603;0.0000;60.1856;;
56592.4805;(-1.0079, 2.5540, 2.6123);0.8400;0.0000;60.0856;;
56592.4972;(-1.1674, 2.5590, 2.7634);359.8396;0.0000;60.0806;;
56592.5131;(-1.3325, 2.5599, 2.9159);358.8396;0.0000;60.0781;;
56592.5298;(-1.4834, 2.5572, 3.0506);358.1651;0.0000;60.2886;;
56592.5463;(-1.6206, 2.5512, 3.1701);357.6682;0.0000;60.2518;;
56592.5799;(-1.7450, 2.5423, 3.2766);357.3833;0.0000;60.1496;;
56592.5967;(-1.8575, 2.5307, 3.3720);357.7206;0.0000;60.1710;;
56592.6134;(-1.9582, 2.5168, 3.4583);358.2607;0.0000;60.1320;;
56592.6300;(-2.0481, 2.5007, 3.5369);358.9353;0.0000;60.1324;;
56592.6468;(-2.1282, 2.4828, 3.6086);359.7167;0.0000;60.0595;;
56592.6802;(-2.1994, 2.4630, 3.6741);1.4509;0.0000;59.9942;;
56592.6969;(-2.2616, 2.4417, 3.6585);2.3699;0.0000;59.9950;;
56592.7136;(-2.3105, 2.4191, 3.6553);3.3123;0.0000;60.0015;;
56592.7308;(-2.3472, 2.3951, 3.6547);4.2750;0.0000;59.9883;;
56592.7478;(-2.3731, 2.3700, 3.6546);5.2814;0.0000;59.7767;;
56592.7645;(-2.3892, 2.3439, 3.6543);6.2663;0.0000;59.7067;;
56592.7977;(-2.3966, 2.3169, 3.6536);8.2256;0.0000;59.7438;;
56592.8138;(-2.3961, 2.2890, 3.6521);9.2052;0.0000;59.8118;;
56592.8306;(-2.3886, 2.2604, 3.6496);10.1655;0.0000;60.0258;;
56592.8468;(-2.3748, 2.2603, 3.6459);11.1744;0.0000;59.9979;;
56592.8805;(-2.3553, 2.2602, 3.6411);13.1708;0.0000;60.0702;;
56592.8972;(-2.3310, 2.2602, 3.6344);14.1797;0.0000;60.0277;;
56592.9138;(-2.3022, 2.2602, 3.6263);15.1810;0.0000;60.0198;;
56592.9300;(-2.2695, 2.2602, 3.6166);16.1787;0.0000;60.0317;;
56592.9471;(-2.2333, 2.2602, 3.6054);17.1578;0.0000;60.1581;;
56592.9800;(-2.1940, 2.2602, 3.5927);19.1739;0.0000;60.0819;;
56592.9969;(-2.1527, 2.2614, 3.5776);20.1652;0.0000;60.1386;;
56593.0135;(-2.1092, 2.2624, 3.5609);21.1778;0.0000;60.0777;;
56593.0311;(-2.0636, 2.2607, 3.5426);22.1816;0.0000;60.0528;;
56593.0481;(-2.0162, 2.2603, 3.5226);23.2350;0.0000;59.7271;;
56593.0647;(-1.9673, 2.2602, 3.5011);24.2406;0.0000;59.6227;;
56593.0976;(-1.9170, 2.2602, 3.4780);26.2081;0.0000;59.7155;;
56593.1141;(-1.8661, 2.2602, 3.4524);27.1628;0.0000;59.9677;;
56593.1314;(-1.8142, 2.2602, 3.4254);28.1713;0.0000;59.9524;;
56593.1473;(-1.7616, 2.2602, 3.3968);29.2086;0.0000;59.7529;;
56593.1641;(-1.7084, 2.2602, 3.3668);30.1563;0.0000;60.0426;;
56593.1974;(-1.6548, 2.2602, 3.3353);32.1712;0.0000;60.0120;;
56593.2135;(-1.6015, 2.2602, 3.3015);33.1743;0.0000;60.0096;;
56593.2301;(-1.5480, 2.2602, 3.2663);34.1439;0.0000;60.2033;;
56593.2466;(-1.4945, 2.2602, 3.2298);35.1527;0.0000;60.1969;;
56593.2800;(-1.4410, 2.2602, 3.1919);37.1460;0.0000;60.3000;;
56593.2967;(-1.3883, 2.2602, 3.1518);38.1717;0.0000;60.1791;;
56593.3131;(-1.3359, 2.2602, 3.1104);39.1745;0.0000;60.1610;;
56593.3300;(-1.2838, 2.2602, 3.0678);40.1665;0.0000;60.2049;;
56593.3465;(-1.2321, 2.2602, 3.0240);41.1797;0.0000;60.1314;;
56593.3798;(-1.1809, 2.2602, 2.9790);43.1799;0.0000;60.1211;;
56593.3965;(-1.1309, 2.2602, 2.9321);44.1756;0.0000;60.1370;;
56593.4132;(-1.0816, 2.2602, 2.8840);45.1739;0.0000;60.1430;;
56593.4292;(-1.0328, 2.2602, 2.8348);46.1798;0.0000;60.1058;;
56593.4460;(-0.9847, 2.2602, 2.7846);47.1427;0.0000;60.3217;;
56593.4792;(-0.9373, 2.2602, 2.7335);49.1450;0.0000;60.3591;;
56593.4958;(-0.8916, 2.2602, 2.6805);50.1726;0.0000;60.2222;;
56593.5121;(-0.8467, 2.2602, 2.6266);51.1679;0.0000;60.2437;;
56593.5288;(-0.8026, 2.2602, 2.5717);52.1509;0.0000;60.3456;;
56593.5456;(-0.7594, 2.2602, 2.5160);53.1646;0.0000;60.2823;;
56593.5789;(-0.7170, 2.2602, 2.4594);55.1656;0.0000;60.2694;;
56593.5955;(-0.6766, 2.2602, 2.4013);56.1777;0.0000;60.1972;;
56593.6122;(-0.6372, 2.2602, 2.3424);57.1793;0.0000;60.1737;;
56593.6287;(-0.5987, 2.2602, 2.2827);58.1765;0.0000;60.1761;;
56593.6455;(-0.5612, 2.2602, 2.2222);59.1765;0.0000;60.1666;;
56593.6788;(-0.5247, 2.2602, 2.1611);61.1720;0.0000;60.1726;;
56593.6953;(-0.4904, 2.2602, 2.0986);62.1825;0.0000;60.1082;;
56593.7119;(-0.4571, 2.2602, 2.0355);63.1728;0.0000;60.1529;;
56593.7295;(-0.4249, 2.2602, 1.9717);64.1672;0.0000;60.1863;;
56593.7463;(-0.3937, 2.2602, 1.9074);65.2316;0.0000;59.8077;;
56593.7797;(-0.3638, 2.2602, 1.8426);67.1979;0.0000;59.8868;;
56593.7963;(-0.3362, 2.2602, 1.7772);68.2088;0.0000;59.8024;;
56593.8125;(-0.3098, 2.2602, 1.7123);69.1986;0.0000;59.8331;;
56593.8292;(-0.2849, 2.2602, 1.6482);70.1672;0.0000;60.0069;;
56593.8458;(-0.2612, 2.2602, 1.5856);71.1714;0.0000;60.0057;;
56593.8789;(-0.2391, 2.2602, 1.5251);73.1635;0.0000;60.0816;;
56593.8954;(-0.2195, 2.2602, 1.4670);74.1648;0.0000;60.0972;;
56593.9126;(-0.2015, 2.2602, 1.4121);75.1580;0.0000;60.1574;;
56593.9290;(-0.1851, 2.2602, 1.3608);76.1901;0.0000;59.9911;;
56593.9458;(-0.1694, 2.2588, 1.3074);77.1814;0.0000;60.0279;;
56593.9792;(-0.1545, 2.2533, 1.2522);79.1765;0.0000;60.0425;;
56593.9955;(-0.1415, 2.2436, 1.1953);80.1855;0.0000;59.9920;;
56594.0124;(-0.1296, 2.2298, 1.1375);81.1640;0.0000;60.1138;;
56594.0288;(-0.1187, 2.2117, 1.0794);82.1838;0.0000;60.0147;;
56594.0452;(-0.1088, 2.2023, 1.0198);83.1703;0.0000;60.0892;;
56594.0784;(-0.1000, 2.2005, 0.9588);85.1602;0.0000;60.1887;;
56594.0953;(-0.0934, 2.2001, 0.8966);86.1634;0.0000;60.1878;;
56594.1127;(-0.0880, 2.2000, 0.8332);87.1831;0.0000;60.0828;;
56594.1294;(-0.0837, 2.2000, 0.7690);88.2247;0.0000;59.8214;;
56594.1619;(-0.0613, 2.2000, 0.6926);89.2099;0.0000;59.8491;;
56594.1789;(-0.0229, 2.2000, 0.6047);91.1513;0.0000;54.6400;;
56594.1954;(0.0276, 2.2000, 0.5051);91.8694;0.0000;55.0674;;
56594.2130;(0.0989, 2.2000, 0.4139);92.3593;0.0000;55.5741;;
56594.2299;(0.1892, 2.2000, 0.3302);92.7299;0.0000;55.6644;;
56594.2627;(0.2970, 2.2000, 0.2531);92.9706;0.0000;56.0308;;
56594.2796;(0.4207, 2.2000, 0.1819);93.3017;0.0000;51.6815;;
56594.2964;(0.5586, 2.2000, 0.1156);93.3723;0.0000;52.3551;;
56594.3289;(0.7096, 2.2000, 0.0542);93.4223;0.0000;53.0082;;
56594.3619;(1.0459, 2.2000, -0.0557);93.4925;0.0000;49.4227;;
56594.3787;(1.2289, 2.2000, -0.1052);93.5243;0.0000;46.4774;;
56594.3955;(1.4205, 2.2000, -0.1514);93.5321;0.0000;47.5223;;
56594.4128;(1.6198, 2.2000, -0.1947);93.5386;0.0000;48.5107;;
56594.4296;(1.8261, 2.2000, -0.2354);93.5446;0.0000;49.2873;;
56594.4459;(2.0387, 2.2000, -0.2737);93.5498;0.0000;50.1596;;
56594.4795;(2.2570, 2.2000, -0.3098);93.5590;0.0000;51.8034;;
56594.4962;(2.4804, 2.2000, -0.3440);93.5633;0.0000;52.5128;;
56594.5130;(2.7084, 2.2000, -0.3766);93.5675;0.0000;53.1669;;
56594.5298;(2.9406, 2.2000, -0.4075);93.5717;0.0000;53.7238;;
56594.5464;(3.1764, 2.2000, -0.4371);93.5758;0.0000;54.2810;;
56594.5797;(3.4157, 2.2000, -0.4654);93.5837;0.0000;55.2757;;
56594.5964;(3.6579, 2.2000, -0.4925);93.5877;0.0000;55.7323;;
56594.6128;(3.9029, 2.2000, -0.5187);93.5916;0.0000;56.1252;;
56594.6296;(4.1503, 2.2000, -0.5440);93.5955;0.0000;56.5685;;
56594.6460;(4.3999, 2.2000, -0.5684);93.5995;0.0000;56.8598;;
56594.6796;(4.6515, 2.2000, -0.5921);93.6074;0.0000;57.4465;;
56594.6961;(4.9049, 2.2000, -0.6152);93.6113;0.0000;57.7049;;
56594.7131;(5.1599, 2.2000, -0.6376);93.6152;0.0000;57.9394;;
56594.7299;(5.4163, 2.2000, -0.6596);93.6192;0.0000;58.0206;;
56594.7464;(5.6740, 2.2000, -0.6810);93.6232;0.0000;58.1885;;
56594.7795;(5.9328, 2.2000, -0.7021);93.6310;0.0000;58.5048;;
56594.7966;(6.1927, 2.2000, -0.7227);93.6348;0.0000;58.8102;;
56594.8295;(6.4536, 2.2000, -0.7430);93.6388;0.0000;58.7860;;
56594.8624;(6.9778, 2.2000, -0.7828);93.6466;0.0000;53.7384;;
56594.8793;(7.2409, 2.2000, -0.8023);93.6520;0.0000;49.9037;;
56594.8960;(7.5047, 2.2000, -0.8216);93.6544;0.0000;50.7173;;
56594.9123;(7.7690, 2.2000, -0.8407);93.6572;0.0000;51.4892;;
56594.9290;(8.0339, 2.2000, -0.8596);93.6602;0.0000;52.3369;;
56594.9459;(8.2992, 2.2000, -0.8783);93.6636;0.0000;52.9847;;
56594.9788;(8.5649, 2.2000, -0.8969);93.6708;0.0000;54.2007;;
56594.9956;(8.8310, 2.2000, -0.9155);93.6745;0.0000;54.7944;;
56595.0131;(9.0974, 2.2000, -0.9339);93.6783;0.0000;55.2573;;
56595.0298;(9.3642, 2.2000, -0.9522);93.6824;0.0000;55.4240;;
56595.0463;(9.6312, 2.2000, -0.9704);93.6862;0.0000;55.8264;;
56595.0797;(9.8984, 2.2000, -0.9886);93.6939;0.0000;56.5516;;
56595.0965;(10.1659, 2.2000, -1.0067);93.6977;0.0000;56.9454;;
56595.1132;(10.4335, 2.2000, -1.0248);93.7017;0.0000;57.2017;;
56595.1301;(10.7013, 2.2000, -1.0428);93.7056;0.0000;57.4320;;
56595.1467;(10.9693, 2.2000, -1.0608);93.7095;0.0000;57.6315;;
56595.1796;(11.2375, 2.2000, -1.0787);93.7173;0.0000;58.0725;;
56595.1974;(11.5057, 2.2000, -1.0967);93.7211;0.0000;58.4082;;
56595.2149;(11.7741, 2.2000, -1.1146);93.7254;0.0000;58.1700;;
56595.2309;(12.0426, 2.2000, -1.1325);93.7294;0.0000;58.1061;;
56595.2473;(12.3111, 2.2000, -1.1503);93.7331;0.0000;58.4891;;
56595.2640;(12.5796, 2.2000, -1.1682);93.7369;0.0000;58.7359;;
56595.2975;(12.8483, 2.2000, -1.1860);93.7448;0.0000;58.8968;;
56595.3136;(13.1170, 2.2000, -1.2038);93.7487;0.0000;59.0149;;
56595.3303;(13.3857, 2.2000, -1.2217);93.7525;0.0000;59.3029;;
56595.3469;(13.6546, 2.2000, -1.2395);93.7564;0.0000;59.3876;;
56595.3800;(13.9235, 2.2000, -1.2574);93.7642;0.0000;59.5856;;
56595.3977;(14.1924, 2.2000, -1.2752);93.7682;0.0000;59.6516;;
56595.4153;(14.4614, 2.2000, -1.2931);93.7724;0.0000;59.2722;;
56595.4313;(14.7304, 2.2000, -1.3110);93.7764;0.0000;59.0776;;
56595.4479;(14.9995, 2.2000, -1.3289);93.7801;0.0000;59.3648;;
56595.4644;(15.2686, 2.2000, -1.3468);93.7840;0.0000;59.4460;;
56595.4984;(15.5377, 2.2000, -1.3647);93.7918;0.0000;59.5491;;
56595.5159;(15.8068, 2.2000, -1.3826);93.7958;0.0000;59.4015;;
56595.5320;(16.0760, 2.2000, -1.4005);93.7999;0.0000;59.1757;;
56595.5482;(16.3452, 2.2000, -1.4185);93.8036;0.0000;59.4632;;
56595.5652;(16.6144, 2.2000, -1.4365);93.8074;0.0000;59.6715;;
56595.5989;(16.8836, 2.2000, -1.4544);93.8153;0.0000;59.5967;;
56595.6158;(17.1529, 2.2000, -1.4724);93.8193;0.0000;59.5493;;
56595.6325;(17.4221, 2.2000, -1.4905);93.8232;0.0000;59.5018;;
56595.6492;(17.6914, 2.2000, -1.5085);93.8271;0.0000;59.5529;;
56595.6658;(17.9605, 2.2000, -1.5265);93.8310;0.0000;59.5762;;
56595.6987;(18.2297, 2.2000, -1.5446);93.8387;0.0000;59.8920;;
56595.7152;(18.4988, 2.2000, -1.5627);93.8427;0.0000;59.8339;;
56595.7319;(18.7680, 2.2000, -1.5808);93.8466;0.0000;59.9282;;
56595.7485;(19.0372, 2.2000, -1.5989);93.8505;0.0000;59.9183;;
56595.7652;(19.3064, 2.2000, -1.6171);93.8545;0.0000;59.9440;;
56595.7880;(19.5756, 2.2000, -1.6352);93.8584;0.0000;59.9473;;
56595.8133;(19.8448, 2.2000, -1.6534);93.8638;0.0000;57.8012;;
56595.8301;(20.1141, 2.2000, -1.6716);93.8691;0.0000;55.2501;;
56595.8465;(20.3834, 2.2000, -1.6898);93.8722;0.0000;55.6450;;
56595.8800;(20.6526, 2.2000, -1.7081);93.8790;0.0000;56.4168;;
56595.8968;(20.9219, 2.2000, -1.7264);93.8826;0.0000;56.8121;;
56595.9134;(21.1912, 2.2000, -1.7446);93.8863;0.0000;57.0828;;
56595.9295;(21.4605, 2.2000, -1.7629);93.8901;0.0000;57.3787;;
56595.9461;(21.7298, 2.2000, -1.7813);93.8938;0.0000;57.8110;;
56595.9795;(21.9991, 2.2000, -1.7996);93.9015;0.0000;58.2665;;
56595.9985;(22.2684, 2.2000, -1.8180);93.9055;0.0000;58.3936;;
56596.0156;(22.5378, 2.2000, -1.8364);93.9100;0.0000;57.7106;;
56596.0321;(22.8071, 2.2000, -1.8548);93.9138;0.0000;57.8190;;
56596.0484;(23.0764, 2.2000, -1.8732);93.9175;0.0000;58.0797;;
56596.0655;(23.3457, 2.2000, -1.8917);93.9213;0.0000;58.4117;;
56596.0987;(23.6150, 2.2000, -1.9101);93.9291;0.0000;58.6096;;
56596.1146;(23.8844, 2.2000, -1.9286);93.9330;0.0000;58.7518;;
56596.1315;(24.1537, 2.2000, -1.9471);93.9367;0.0000;59.1272;;
56596.1482;(24.4230, 2.2000, -1.9657);93.9407;0.0000;59.1170;;
56596.1649;(24.6923, 2.2000, -1.9842);93.9447;0.0000;59.2173;;
56596.1981;(24.9617, 2.2000, -2.0028);93.9525;0.0000;59.3731;;
56596.2148;(25.2310, 2.2000, -2.0214);93.9565;0.0000;59.4372;;
56596.2316;(25.5003, 2.2000, -2.0401);93.9604;0.0000;59.5028;;
56596.2484;(25.7695, 2.2000, -2.0587);93.9644;0.0000;59.4886;;
56596.2650;(26.0387, 2.2000, -2.0774);93.9683;0.0000;59.5151;;
56596.2977;(26.3080, 2.2000, -2.0960);93.9761;0.0000;59.6153;;
56596.3147;(26.5772, 2.2000, -2.1148);93.9799;0.0000;59.8487;;
56596.3312;(26.8463, 2.2000, -2.1335);93.9839;0.0000;59.7871;;
56596.3480;(27.1155, 2.2000, -2.1522);93.9878;0.0000;59.8497;;
56596.3644;(27.3847, 2.2000, -2.1710);93.9918;0.0000;59.8277;;
56596.3978;(27.6539, 2.2000, -2.1898);93.9996;0.0000;59.8789;;
56596.4139;(27.9231, 2.2000, -2.2086);94.0035;0.0000;59.9440;;
56596.4306;(28.1924, 2.2000, -2.2275);94.0074;0.0000;60.1214;;
