***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-41-48-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56776.2803;(-0.0170, 2.2000, -33.9979);338.7689;0.0000;59.9803;;
56776.2964;(-0.0170, 2.2000, -33.9979);339.7675;0.0000;59.9832;;
56776.3132;(-0.0170, 2.2000, -33.9979);340.7323;0.0000;60.1924;;
56776.3296;(-0.0170, 2.2000, -33.9979);341.7509;0.0000;60.1202;;
56776.3470;(-0.0170, 2.2000, -33.9979);342.7382;0.0000;60.2097;;
56776.3804;(-0.0170, 2.2000, -33.9979);344.4831;0.0000;59.9374;;
56776.3970;(-0.0170, 2.2000, -33.9979);344.9713;0.0000;59.9277;;
56776.4136;(-0.0170, 2.2000, -33.9979);345.3130;0.0000;59.9348;;
56776.4304;(-0.0170, 2.2000, -33.9979);345.5524;0.0000;59.9639;;
56776.4468;(-0.0170, 2.2000, -33.9979);345.7225;0.0000;59.9523;;
56776.4803;(-0.0170, 2.2000, -33.9979);345.9271;0.0000;59.9782;;
56776.4971;(-0.0170, 2.2000, -33.9979);345.9881;0.0000;59.9637;;
56776.5136;(0.0000, 2.2000, -34.0000);346.0319;0.0000;59.9467;;
56776.5303;(0.0000, 2.2000, -34.0000);346.0634;0.0000;59.9850;;
56776.5469;(0.0000, 2.2000, -34.0000);346.0869;0.0000;59.9925;;
56776.5803;(0.0000, 2.2000, -34.0000);346.1179;0.0000;59.9992;;
56776.5970;(0.0000, 2.2000, -34.0000);346.1285;0.0000;59.9869;;
56776.6128;(0.0000, 2.2000, -34.0000);346.1371;0.0000;59.9924;;
56776.6299;(0.0000, 2.2000, -34.0000);346.1440;0.0000;60.2788;;
56776.6464;(0.0000, 2.2000, -34.0000);346.1505;0.0000;60.1029;;
56776.6800;(0.0000, 2.2000, -34.0000);346.1610;0.0000;60.1943;;
56776.6967;(0.0000, 2.2000, -34.0000);346.1659;0.0000;60.0126;;
56776.7130;(0.0000, 2.2000, -34.0000);346.1704;0.0000;60.0008;;
56776.7299;(0.0000, 2.2000, -34.0000);346.1746;0.0000;60.1406;;
56776.7465;(0.0000, 2.2000, -34.0000);346.1788;0.0000;60.0325;;
56776.7801;(0.0000, 2.2000, -34.0000);346.1868;0.0000;60.2969;;
56776.7964;(0.0000, 2.2000, -34.0000);346.1911;0.0000;59.9156;;
56776.8130;(0.0000, 2.2000, -34.0000);346.1950;0.0000;60.0650;;
56776.8300;(0.0000, 2.2000, -34.0000);346.1989;0.0000;60.0707;;
56776.8791;(0.0000, 2.2000, -34.0000);346.2067;0.0000;60.2689;;
56776.8970;(0.0000, 2.2000, -34.0000);346.8109;0.0000;54.7679;;
56776.9136;(0.0000, 2.2000, -34.0000);347.2626;0.0000;54.8881;;
56776.9303;(0.0000, 2.2000, -34.0000);347.8486;0.0000;55.3596;;
56776.9627;(0.0000, 2.2000, -34.0000);349.3203;0.0000;56.4218;;
56776.9797;(0.0000, 2.2000, -34.0000);350.1840;0.0000;56.7909;;
56776.9964;(0.0000, 2.2000, -34.0000);351.1057;0.0000;57.0242;;
56777.0125;(0.0000, 2.2000, -34.0000);352.0460;0.0000;57.2656;;
56777.0292;(0.0000, 2.2000, -34.0000);352.9625;0.0000;57.7286;;
56777.0625;(0.0000, 2.2000, -34.0000);354.9247;0.0000;58.1292;;
56777.0801;(0.0000, 2.2000, -34.0000);355.9084;0.0000;58.3320;;
56777.0959;(0.0000, 2.2000, -34.0000);356.9552;0.0000;58.1824;;
56777.1129;(0.0000, 2.2000, -34.0000);357.8848;0.0000;58.6428;;
56777.1297;(0.0000, 2.2000, -34.0000);358.9014;0.0000;58.6763;;
56777.1629;(0.0000, 2.2000, -34.0000);0.8806;0.0000;58.9817;;
56777.1801;(0.0000, 2.2000, -34.0000);1.8936;0.0000;59.0097;;
56777.1965;(0.0000, 2.2000, -34.0000);2.9220;0.0000;58.9222;;
56777.2135;(0.0000, 2.2000, -34.0000);3.8950;0.0000;59.1175;;
56777.2299;(0.0000, 2.2000, -34.0000);4.9062;0.0000;59.1173;;
56777.2468;(0.0000, 2.2000, -34.0000);5.8822;0.0000;59.3036;;
56777.2800;(0.0000, 2.2000, -34.0000);7.8665;0.0000;59.5111;;
56777.2965;(0.0000, 2.2000, -34.0000);8.8891;0.0000;59.4550;;
56777.3133;(0.0000, 2.2000, -34.0000);9.8813;0.0000;59.5437;;
56777.3294;(0.0000, 2.2000, -34.0000);10.8890;0.0000;59.5452;;
56777.3633;(0.0000, 2.2000, -34.0000);12.8580;0.0000;59.8398;;
56777.3794;(0.0000, 2.2000, -34.0000);13.9014;0.0000;59.6433;;
56777.3962;(0.0000, 2.2000, -34.0000);14.8617;0.0000;59.8827;;
56777.4128;(0.0000, 2.2000, -34.0000);15.8807;0.0000;59.8183;;
56777.4299;(0.0000, 2.2000, -34.0000);16.8797;0.0000;59.8460;;
56777.4465;(0.0000, 2.2000, -34.0000);17.8996;0.0000;59.7475;;
56777.4799;(0.0000, 2.2000, -34.0000);19.8797;0.0000;59.8654;;
56777.4966;(0.0000, 2.2000, -34.0000);20.8974;0.0000;59.7785;;
56777.5145;(0.0000, 2.2000, -34.0000);21.8916;0.0000;59.8083;;
56777.5300;(0.0000, 2.2000, -34.0000);22.8932;0.0000;59.8015;;
56777.5465;(0.0000, 2.2000, -34.0000);23.8881;0.0000;59.8327;;
56777.5961;(0.0000, 2.2000, -34.0000);25.8688;0.0000;59.9739;;
56777.6128;(0.0000, 2.2000, -34.0000);27.8638;0.0000;54.5919;;
56777.6298;(0.0000, 2.2000, -34.0000);28.5734;0.0000;55.0605;;
56777.6463;(0.0000, 2.2000, -34.0000);29.3793;0.0000;55.4322;;
56777.6796;(0.0000, 2.2000, -34.0000);31.1035;0.0000;56.3854;;
56777.6966;(0.0000, 2.2000, -34.0000);32.0534;0.0000;56.6345;;
56777.7131;(0.0000, 2.2000, -34.0000);33.0188;0.0000;56.8593;;
56777.7295;(0.0000, 2.2000, -34.0000);33.9717;0.0000;57.1940;;
56777.7631;(0.0000, 2.2000, -34.0000);35.8951;0.0000;57.9039;;
56777.7795;(0.0000, 2.2000, -34.0000);36.9256;0.0000;57.9140;;
56777.7964;(0.0000, 2.2000, -34.0000);37.8981;0.0000;58.1991;;
56777.8129;(0.0000, 2.2000, -34.0000);38.9060;0.0000;58.3024;;
56777.8299;(0.0000, 2.2000, -34.0000);39.8897;0.0000;58.5214;;
56777.8464;(0.0000, 2.2000, -34.0000);40.9102;0.0000;58.5361;;
56777.8792;(0.0000, 2.2000, -34.0000);42.8782;0.0000;58.9250;;
56777.8963;(0.0000, 2.2000, -34.0000);43.8545;0.0000;59.1759;;
56777.9130;(0.0000, 2.2000, -34.0000);44.8928;0.0000;59.0842;;
56777.9297;(0.0000, 2.2000, -34.0000);45.8888;0.0000;59.1800;;
56777.9630;(0.0000, 2.2000, -34.0000);47.8512;0.0000;59.5316;;
56777.9797;(0.0000, 2.2000, -34.0000);48.8954;0.0000;59.3749;;
56777.9966;(0.0000, 2.2000, -34.0000);49.8953;0.0000;59.4145;;
56778.0129;(0.0000, 2.2000, -34.0000);50.9026;0.0000;59.4067;;
56778.0299;(0.0000, 2.2000, -34.0000);51.8765;0.0000;59.5848;;
56778.0464;(0.0000, 2.2000, -34.0000);52.8950;0.0000;59.5276;;
56778.0797;(0.0000, 2.2000, -34.0000);54.8757;0.0000;59.7014;;
56778.0963;(0.0000, 2.2000, -34.0000);55.8837;0.0000;59.6957;;
56778.1130;(0.0000, 2.2000, -34.0000);56.8818;0.0000;59.7351;;
56778.1296;(0.0000, 2.2000, -34.0000);57.8814;0.0000;59.7650;;
56778.1462;(0.0000, 2.2000, -34.0000);58.8798;0.0000;59.8001;;
56778.1792;(0.0000, 2.2000, -34.0000);60.8992;0.0000;59.7373;;
56778.1965;(0.0000, 2.2000, -34.0000);61.8542;0.0000;60.0039;;
56778.2123;(0.0000, 2.2000, -34.0000);62.8992;0.0000;59.7871;;
56778.2295;(0.0000, 2.2000, -34.0000);63.8428;0.0000;60.1178;;
56778.2466;(0.0000, 2.2000, -34.0000);64.8869;0.0000;59.9150;;
56778.2795;(0.0000, 2.2000, -34.0000);66.0643;0.0000;60.1129;;
56778.2962;(0.0000, 2.2000, -34.0000);66.4221;0.0000;59.9520;;
56778.3128;(0.0000, 2.2000, -34.0000);66.6662;0.0000;59.9261;;
56778.3291;(0.0000, 2.2000, -34.0000);66.8367;0.0000;59.9459;;
56778.3624;(0.0000, 2.2000, -34.0000);67.0427;0.0000;59.9875;;
56778.3797;(0.0000, 2.2000, -34.0000);67.1029;0.0000;60.1109;;
56778.3957;(0.0000, 2.2000, -34.0000);67.1491;0.0000;59.8748;;
56778.4126;(0.0000, 2.2000, -34.0000);67.1798;0.0000;60.1046;;
56778.4298;(0.0000, 2.2000, -34.0000);67.2040;0.0000;60.0009;;
56778.4465;(0.0000, 2.2000, -34.0000);67.2222;0.0000;59.8431;;
56778.4799;(0.0000, 2.2000, -34.0000);67.2461;0.0000;59.9417;;
56778.4962;(0.0000, 2.2000, -34.0000);67.2549;0.0000;59.8459;;
56778.5129;(0.0000, 2.2000, -34.0000);67.2619;0.0000;59.9990;;
56778.5299;(0.0000, 2.2000, -34.0000);67.2682;0.0000;59.9796;;
56778.5628;(0.0000, 2.2000, -34.0000);67.2787;0.0000;60.0689;;
56778.5792;(0.0000, 2.2000, -34.0000);67.2835;0.0000;60.0003;;
56778.5962;(0.0000, 2.2000, -34.0000);67.2879;0.0000;60.1235;;
56778.6128;(0.0000, 2.2000, -34.0000);67.2923;0.0000;59.9679;;
56778.6297;(0.0000, 2.2000, -34.0000);67.2965;0.0000;60.0113;;
56778.6465;(0.0000, 2.2000, -34.0000);67.3007;0.0000;59.9112;;
56778.6797;(0.0000, 2.2000, -34.0000);67.3087;0.0000;59.9757;;
56778.6966;(0.0000, 2.2000, -34.0000);67.3127;0.0000;59.9370;;
56778.7128;(0.0000, 2.2000, -34.0000);67.3167;0.0000;59.8840;;
56778.7298;(0.0000, 2.2000, -34.0000);67.3205;0.0000;60.0472;;
56778.7627;(0.0000, 2.2000, -34.0000);67.6160;0.0000;60.1641;;
56778.7797;(0.0000, 2.2000, -34.0000);68.1400;0.0000;60.0460;;
56778.7968;(0.0000, 2.2000, -34.0000);68.8105;0.0000;59.9287;;
56778.8126;(0.0000, 2.2000, -34.0000);69.5859;0.0000;59.7902;;
56778.8300;(0.0000, 2.2000, -34.0000);70.3651;0.0000;60.1390;;
56778.8469;(0.0000, 2.2000, -34.0000);71.2936;0.0000;59.8691;;
56778.8803;(0.0000, 2.2000, -34.0000);73.1315;0.0000;59.9529;;
56778.8969;(0.0000, 2.2000, -34.0000);74.1204;0.0000;59.7815;;
56778.9136;(0.0000, 2.2000, -34.0000);75.0794;0.0000;59.8336;;
56778.9301;(0.0000, 2.2000, -34.0000);76.0559;0.0000;59.8486;;
56778.9636;(0.0000, 2.2000, -34.0000);77.9765;0.0000;60.1934;;
56778.9803;(0.0000, 2.2000, -34.0000);79.0393;0.0000;59.8422;;
56778.9970;(0.0000, 2.2000, -34.0000);80.0324;0.0000;59.8285;;
56779.0131;(0.0000, 2.2000, -34.0000);81.0209;0.0000;59.8566;;
56779.0304;(0.0000, 2.2000, -34.0000);81.9821;0.0000;60.0675;;
56779.0625;(0.0000, 2.2000, -34.0000);83.9613;0.0000;60.1947;;
56779.0794;(0.0000, 2.2000, -34.0000);84.9556;0.0000;60.2788;;
56779.0965;(0.0000, 2.2000, -34.0000);85.9827;0.0000;60.1688;;
56779.1136;(0.0000, 2.2000, -34.0000);87.0118;0.0000;60.0088;;
56779.1299;(0.0000, 2.2000, -34.0000);88.0369;0.0000;59.8362;;
56779.1629;(0.0000, 2.2000, -34.0000);89.9645;0.0000;60.2175;;
56779.1802;(0.0000, 2.2000, -34.0000);90.9951;0.0000;60.0773;;
56779.1959;(0.0000, 2.2000, -34.0000);92.0345;0.0000;59.8426;;
56779.2126;(0.0000, 2.2000, -34.0000);92.9685;0.0000;60.1962;;
56779.2303;(0.0000, 2.2000, -34.0000);93.9741;0.0000;60.1999;;
56779.2469;(0.0000, 2.2000, -34.0000);95.0463;0.0000;59.7965;;
56779.2793;(0.0000, 2.2000, -34.0000);97.0218;0.0000;59.8446;;
56779.2970;(0.0000, 2.2000, -34.0000);97.9612;0.0000;60.1871;;
56779.3136;(0.0000, 2.2000, -34.0000);99.0346;0.0000;59.8027;;
56779.3302;(0.0000, 2.2000, -34.0000);100.0168;0.0000;59.8673;;
56779.3630;(0.0000, 2.2000, -34.0000);101.1702;0.0000;60.2793;;
56779.3803;(0.0000, 2.2000, -34.0000);101.5334;0.0000;60.0691;;
56779.3959;(0.0000, 2.2000, -34.0000);101.7879;0.0000;59.8260;;
56779.4126;(0.0000, 2.2000, -34.0000);101.9470;0.0000;60.2151;;
56779.4304;(0.0000, 2.2000, -34.0000);102.0696;0.0000;60.2140;;
56779.4468;(0.0000, 2.2000, -34.0000);102.1630;0.0000;59.7908;;
56779.4803;(0.0000, 2.2000, -34.0000);102.2669;0.0000;59.8737;;
56779.4970;(0.0000, 2.2000, -34.0000);102.2989;0.0000;59.8449;;
56779.5136;(0.0000, 2.2000, -34.0000);102.3223;0.0000;59.8607;;
56779.5303;(0.0000, 2.2000, -34.0000);102.3398;0.0000;59.9057;;
56779.5636;(0.0000, 2.2000, -34.0000);102.3632;0.0000;60.3001;;
56779.5803;(0.0000, 2.2000, -34.0000);102.3726;0.0000;59.8829;;
56779.5960;(0.0000, 2.2000, -34.0000);102.3797;0.0000;59.8894;;
56779.6136;(0.0000, 2.2000, -34.0000);102.3856;0.0000;60.2388;;
56779.6303;(0.0000, 2.2000, -34.0000);102.3915;0.0000;59.8826;;
56779.6469;(0.0000, 2.2000, -34.0000);102.3965;0.0000;59.8781;;
56779.6799;(0.0000, 2.2000, -34.0000);102.4054;0.0000;60.3087;;
56779.6964;(0.0000, 2.2000, -34.0000);102.4099;0.0000;60.0135;;
56779.7136;(0.0000, 2.2000, -34.0000);102.4141;0.0000;60.0805;;
56779.7303;(0.0000, 2.2000, -34.0000);102.4183;0.0000;59.8878;;
56779.7470;(0.0000, 2.2000, -34.0000);102.4224;0.0000;59.8684;;
56779.7803;(0.0000, 2.2000, -34.0000);103.2344;0.0000;59.9237;;
56779.7970;(0.0000, 2.2000, -34.0000);103.8970;0.0000;59.9000;;
56779.8125;(0.0000, 2.2000, -34.0000);104.6579;0.0000;59.9059;;
56779.8304;(0.0000, 2.2000, -34.0000);105.4333;0.0000;60.3261;;
56779.8469;(0.0000, 2.2000, -34.0000);106.3973;0.0000;59.8616;;
56779.8796;(0.0000, 2.2000, -34.0000);108.2091;0.0000;60.1283;;
56779.8970;(0.0000, 2.2000, -34.0000);109.1717;0.0000;60.1413;;
56779.9136;(0.0000, 2.2000, -34.0000);110.1898;0.0000;59.8808;;
56779.9302;(0.0000, 2.2000, -34.0000);111.1571;0.0000;59.9249;;
56779.9469;(0.0000, 2.2000, -34.0000);112.1344;0.0000;59.9628;;
56779.9802;(0.0000, 2.2000, -34.0000);114.0732;0.0000;60.2231;;
56779.9962;(0.0000, 2.2000, -34.0000);115.1267;0.0000;59.9261;;
56780.0136;(0.0000, 2.2000, -34.0000);116.0788;0.0000;60.1717;;
56780.0302;(0.0000, 2.2000, -34.0000);117.1275;0.0000;59.8989;;
56780.0469;(0.0000, 2.2000, -34.0000);118.1166;0.0000;59.9215;;
56780.0803;(0.0000, 2.2000, -34.0000);120.1078;0.0000;59.9345;;
56780.0969;(0.0000, 2.2000, -34.0000);121.1102;0.0000;59.9093;;
56780.1134;(0.0000, 2.2000, -34.0000);122.1013;0.0000;59.9503;;
56780.1303;(0.0000, 2.2000, -34.0000);123.0934;0.0000;59.9968;;
56780.1469;(0.0000, 2.2000, -34.0000);124.1071;0.0000;59.9237;;
56780.1803;(0.0000, 2.2000, -34.0000);126.0997;0.0000;59.9646;;
56780.1969;(0.0000, 2.2000, -34.0000);127.1042;0.0000;59.9385;;
56780.2136;(0.0000, 2.2000, -34.0000);128.0973;0.0000;59.9751;;
56780.2304;(0.0000, 2.2000, -34.0000);129.0977;0.0000;59.9771;;
56780.2469;(0.0000, 2.2000, -34.0000);130.1072;0.0000;59.9232;;
56780.2802;(0.0000, 2.2000, -34.0000);132.0940;0.0000;60.0006;;
56780.2969;(0.0000, 2.2000, -34.0000);133.0936;0.0000;60.0105;;
56780.3135;(0.0000, 2.2000, -34.0000);134.1000;0.0000;59.9794;;
56780.3300;(0.0000, 2.2000, -34.0000);135.0941;0.0000;60.0134;;
56780.3464;(0.0000, 2.2000, -34.0000);136.0847;0.0000;60.0761;;
56780.3792;(0.0000, 2.2000, -34.0000);138.0703;0.0000;60.2057;;
56780.3969;(0.0000, 2.2000, -34.0000);139.0573;0.0000;60.3131;;
56780.4135;(0.0000, 2.2000, -34.0000);140.1297;0.0000;59.9243;;
56780.4302;(0.0000, 2.2000, -34.0000);141.1182;0.0000;59.9443;;
56780.4468;(0.0000, 2.2000, -34.0000);142.1122;0.0000;59.9497;;
56780.4803;(0.0000, 2.2000, -34.0000);144.0460;0.0000;60.3166;;
56780.4968;(0.0000, 2.2000, -34.0000);145.1261;0.0000;59.9026;;
56780.5135;(0.0000, 2.2000, -34.0000);146.1136;0.0000;59.9377;;
56780.5301;(0.0000, 2.2000, -34.0000);147.1070;0.0000;59.9557;;
56780.5468;(0.0000, 2.2000, -34.0000);148.1005;0.0000;59.9830;;
56780.5797;(0.0000, 2.2000, -34.0000);150.1032;0.0000;59.9563;;
56780.5968;(0.0000, 2.2000, -34.0000);151.0716;0.0000;60.1419;;
56780.6135;(0.0000, 2.2000, -34.0000);152.1100;0.0000;59.9459;;
56780.6302;(0.0000, 2.2000, -34.0000);153.1064;0.0000;59.9516;;
56780.6468;(0.0000, 2.2000, -34.0000);154.1087;0.0000;59.9279;;
56780.6803;(0.0000, 2.2000, -34.0000);156.0390;0.0000;60.3353;;
56780.6968;(0.0000, 2.2000, -34.0000);157.1243;0.0000;59.9019;;
56780.7130;(0.0000, 2.2000, -34.0000);158.1108;0.0000;59.9461;;
56780.7291;(0.0000, 2.2000, -34.0000);159.0767;0.0000;60.1345;;
56780.7468;(0.0000, 2.2000, -34.0000);159.7611;0.0000;60.3196;;
56780.7793;(0.0000, 2.2000, -34.0000);160.6407;0.0000;59.9135;;
56780.7969;(0.0000, 2.2000, -34.0000);160.8706;0.0000;60.2241;;
56780.8135;(0.0000, 2.2000, -34.0000);161.0546;0.0000;59.8659;;
56780.8302;(0.0000, 2.2000, -34.0000);161.1744;0.0000;59.8967;;
56780.8464;(0.0000, 2.2000, -34.0000);161.2601;0.0000;59.8922;;
56780.8803;(0.0000, 2.2000, -34.0000);161.3646;0.0000;59.9271;;
56780.8969;(0.0000, 2.2000, -34.0000);161.3968;0.0000;59.8826;;
56780.9136;(0.0000, 2.2000, -34.0000);161.4202;0.0000;59.9146;;
56780.9301;(0.0000, 2.2000, -34.0000);161.4377;0.0000;59.9255;;
56780.9467;(0.0000, 2.2000, -34.0000);161.4512;0.0000;59.9724;;
56780.9793;(0.0000, 2.2000, -34.0000);161.4703;0.0000;60.0621;;
56780.9964;(0.0000, 2.2000, -34.0000);161.4773;0.0000;60.2715;;
56781.0292;(0.0000, 2.2000, -34.0000);161.4838;0.0000;60.0733;;
56781.0468;(0.0000, 2.2000, -34.0000);161.4947;0.0000;54.7663;;
56781.0802;(0.0000, 2.2000, -34.0000);161.5019;0.0000;55.4244;;
56781.0968;(0.0000, 2.2000, -34.0000);161.5056;0.0000;55.8225;;
56781.1127;(0.0000, 2.2000, -34.0000);161.8067;0.0000;56.2400;;
56781.1291;(0.0000, 2.2000, -34.0000);162.2930;0.0000;56.8655;;
56781.1622;(0.0000, 2.2000, -34.0000);163.7153;0.0000;57.5269;;
56781.1797;(0.0000, 2.2000, -34.0000);164.5482;0.0000;57.8093;;
56781.1963;(0.0000, 2.2000, -34.0000);165.4819;0.0000;57.7449;;
56781.2130;(0.0000, 2.2000, -34.0000);166.3879;0.0000;57.9849;;
56781.2300;(0.0000, 2.2000, -34.0000);167.3261;0.0000;58.1778;;
56781.2632;(0.0000, 2.2000, -34.0000);169.2357;0.0000;58.5904;;
56781.2796;(0.0000, 2.2000, -34.0000);170.2411;0.0000;58.6003;;
56781.3126;(0.0000, 2.2000, -34.0000);171.2090;0.0000;58.8190;;
56781.3302;(0.0000, 2.2000, -34.0000);173.1720;0.0000;53.7612;;
56781.3467;(0.0000, 2.2000, -34.0000);173.9119;0.0000;54.0661;;
56781.3794;(0.0000, 2.2000, -34.0000);175.5139;0.0000;55.2610;;
56781.3966;(0.0000, 2.2000, -34.0000);176.4038;0.0000;55.7589;;
56781.4130;(0.0000, 2.2000, -34.0000);177.3641;0.0000;56.0029;;
56781.4294;(0.0000, 2.2000, -34.0000);178.2936;0.0000;56.4650;;
56781.4464;(0.0000, 2.2000, -34.0000);179.2440;0.0000;56.8871;;
56781.4801;(0.0000, 2.2000, -34.0000);181.2309;0.0000;57.3257;;
56781.4965;(0.0000, 2.2000, -34.0000);182.2313;0.0000;57.4959;;
56781.5132;(0.0000, 2.2000, -34.0000);182.9067;0.0000;57.8225;;
56781.5299;(0.0000, 2.2000, -34.0000);183.3924;0.0000;58.0195;;
56781.5464;(0.0000, 2.2000, -34.0000);183.7338;0.0000;58.1889;;
56781.5792;(0.0000, 2.2000, -34.0000);183.9707;0.0000;58.4099;;
56781.5968;(0.0000, 2.2000, -34.0000);184.3029;0.0000;53.5145;;
56781.6135;(0.0000, 2.2000, -34.0000);184.3772;0.0000;53.8359;;
56781.6301;(0.0000, 2.2000, -34.0000);184.4266;0.0000;54.3866;;
56781.6630;(0.0000, 2.2000, -34.0000);184.4874;0.0000;55.5712;;
56781.6793;(0.0000, 2.2000, -34.0000);184.5074;0.0000;55.9161;;
56781.6964;(0.0000, 2.2000, -34.0000);184.5220;0.0000;56.4358;;
56781.7125;(0.0000, 2.2000, -34.0000);184.5341;0.0000;56.6206;;
56781.7290;(0.0000, 2.2000, -34.0000);184.5431;0.0000;57.1210;;
56781.7465;(0.0000, 2.2000, -34.0000);184.5508;0.0000;57.4643;;
56781.7793;(0.0000, 2.2000, -34.0000);184.5634;0.0000;57.7966;;
56781.7965;(0.0000, 2.2000, -34.0000);184.5685;0.0000;58.0503;;
56781.8130;(0.0000, 2.2000, -34.0000);184.5735;0.0000;58.0741;;
56781.8299;(0.0000, 2.2000, -34.0000);184.5780;0.0000;58.3027;;
56781.8463;(0.0000, 2.2000, -34.0000);184.5824;0.0000;58.3980;;
56781.8795;(0.0000, 2.2000, -34.0000);184.5908;0.0000;58.7195;;
56781.8963;(0.0000, 2.2000, -34.0000);184.5948;0.0000;58.9376;;
56781.9132;(0.0000, 2.2000, -34.0000);184.5988;0.0000;59.0103;;
56781.9461;(0.0000, 2.2000, -34.0000);184.6029;0.0000;59.0435;;
56781.9635;(0.0000, 2.2000, -34.0000);184.6107;0.0000;53.9563;;
56781.9802;(0.0000, 2.2000, -34.0000);184.6136;0.0000;54.2869;;
56781.9966;(0.0000, 2.2000, -34.0000);184.6167;0.0000;54.8096;;
56782.0125;(0.0000, 2.2000, -34.0000);184.6200;0.0000;55.3591;;
56782.0297;(0.0000, 2.2000, -34.0000);184.6234;0.0000;56.0111;;
56782.0628;(0.0000, 2.2000, -34.0000);185.4324;0.0000;56.7083;;
56782.0797;(0.0000, 2.2000, -34.0000);186.0984;0.0000;56.9700;;
56782.0956;(0.0000, 2.2000, -34.0000);186.8678;0.0000;57.1919;;
56782.1122;(0.0000, 2.2000, -34.0000);187.6639;0.0000;57.6808;;
56782.1295;(0.0000, 2.2000, -34.0000);188.5457;0.0000;57.9579;;
56782.1462;(0.0000, 2.2000, -34.0000);189.5087;0.0000;57.9300;;
56782.1800;(0.0000, 2.2000, -34.0000);191.4160;0.0000;58.2229;;
56782.1961;(0.0000, 2.2000, -34.0000);192.3913;0.0000;58.3334;;
56782.2128;(0.0000, 2.2000, -34.0000);193.3318;0.0000;58.6818;;
56782.2299;(0.0000, 2.2000, -34.0000);194.3250;0.0000;58.7919;;
56782.2463;(0.0000, 2.2000, -34.0000);195.3433;0.0000;58.7574;;
56782.2794;(0.0000, 2.2000, -34.0000);197.3162;0.0000;59.0349;;
56782.2960;(0.0000, 2.2000, -34.0000);198.2912;0.0000;59.2452;;
56782.3126;(0.0000, 2.2000, -34.0000);199.2899;0.0000;59.3397;;
56782.3457;(0.0000, 2.2000, -34.0000);200.2846;0.0000;59.4509;;
56782.3634;(0.0000, 2.2000, -34.0000);202.2835;0.0000;54.1819;;
56782.3801;(0.0000, 2.2000, -34.0000);203.0294;0.0000;54.4206;;
56782.3965;(0.0000, 2.2000, -34.0000);203.8102;0.0000;54.9304;;
56782.4124;(0.0000, 2.2000, -34.0000);204.6456;0.0000;55.4653;;
56782.4297;(0.0000, 2.2000, -34.0000);205.5023;0.0000;56.1156;;
56782.4462;(0.0000, 2.2000, -34.0000);206.4724;0.0000;56.3047;;
56782.4795;(0.0000, 2.2000, -34.0000);208.3751;0.0000;57.0288;;
56782.4963;(0.0000, 2.2000, -34.0000);209.3525;0.0000;57.3099;;
56782.5127;(0.0000, 2.2000, -34.0000);210.3441;0.0000;57.5235;;
56782.5290;(0.0000, 2.2000, -34.0000);211.3152;0.0000;57.8477;;
56782.5628;(0.0000, 2.2000, -34.0000);213.3152;0.0000;58.2203;;
56782.5958;(0.0000, 2.2000, -34.0000);214.3134;0.0000;58.3747;;
56782.6134;(0.0000, 2.2000, -34.0000);216.2830;0.0000;53.4327;;
56782.6290;(0.0000, 2.2000, -34.0000);217.0280;0.0000;53.7460;;
56782.6465;(0.0000, 2.2000, -34.0000);217.7602;0.0000;54.6218;;
56782.6792;(0.0000, 2.2000, -34.0000);219.5176;0.0000;55.5516;;
56782.6961;(0.0000, 2.2000, -34.0000);220.4556;0.0000;55.9455;;
56782.7127;(0.0000, 2.2000, -34.0000);221.4187;0.0000;56.2686;;
56782.7291;(0.0000, 2.2000, -34.0000);222.3824;0.0000;56.6219;;
56782.7626;(0.0000, 2.2000, -34.0000);224.3415;0.0000;57.2423;;
56782.7791;(0.0000, 2.2000, -34.0000);225.3274;0.0000;57.5131;;
56782.7960;(0.0000, 2.2000, -34.0000);226.3081;0.0000;57.8114;;
56782.8125;(0.0000, 2.2000, -34.0000);227.3151;0.0000;57.9668;;
56782.8291;(0.0000, 2.2000, -34.0000);228.3019;0.0000;58.2102;;
56782.8627;(0.0000, 2.2000, -34.0000);230.3144;0.0000;58.4620;;
56782.8792;(0.0000, 2.2000, -34.0000);231.3031;0.0000;58.6496;;
56782.8962;(0.0000, 2.2000, -34.0000);232.2954;0.0000;58.8174;;
56782.9126;(0.0000, 2.2000, -34.0000);233.3130;0.0000;58.8367;;
56782.9295;(0.0000, 2.2000, -34.0000);234.2941;0.0000;59.0354;;
56782.9627;(0.0000, 2.2000, -34.0000);236.3050;0.0000;59.1474;;
56782.9795;(0.0000, 2.2000, -34.0000);237.2984;0.0000;59.2584;;
56782.9960;(0.0000, 2.2000, -34.0000);238.3021;0.0000;59.3098;;
56783.0125;(0.0000, 2.2000, -34.0000);239.2966;0.0000;59.4038;;
56783.0293;(0.0000, 2.2000, -34.0000);240.2871;0.0000;59.5215;;
56783.0625;(0.0000, 2.2000, -34.0000);242.2991;0.0000;59.5669;;
56783.0792;(0.0000, 2.2000, -34.0000);242.9932;0.0000;59.6682;;
56783.0962;(0.0000, 2.2000, -34.0000);243.4883;0.0000;59.6868;;
56783.1127;(0.0000, 2.2000, -34.0000);243.8408;0.0000;59.6161;;
