***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-33-21-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49106.6345;(45.2592, 2.2000, -6.2799);264.3236;0.0000;30.0089;;
49106.6709;(44.9907, 2.2000, -6.3065);264.3275;0.0000;30.1285;;
49106.7027;(44.4536, 2.2000, -6.3597);264.3319;0.0000;29.8391;;
49106.7344;(43.9165, 2.2000, -6.4129);264.3354;0.0000;29.9893;;
49106.7708;(43.6539, 2.2000, -6.4197);264.9069;0.0000;30.1415;;
49106.8026;(43.1447, 2.2000, -6.3767);265.8466;0.0000;29.8446;;
49106.8345;(42.6552, 2.2000, -6.2679);266.6985;0.0000;30.0034;;
49106.8708;(42.4176, 2.2000, -6.1920);267.6400;0.0000;30.1326;;
49106.9027;(41.9558, 2.2000, -6.0025);268.7505;0.0000;29.8497;;
49106.9362;(41.5107, 2.2000, -5.7708);270.1685;0.0000;31.5597;;
49106.9549;(41.2954, 2.2000, -5.6391);270.8182;0.0000;33.1331;;
49106.9867;(41.0841, 2.2000, -5.4991);271.6695;0.0000;34.4353;;
49107.0035;(40.6728, 2.2000, -5.1973);273.1985;0.0000;34.1075;;
49107.0368;(40.4654, 2.2000, -5.0530);273.7835;0.0000;37.1491;;
49107.0549;(40.2532, 2.2000, -4.9194);273.9534;0.0000;38.6203;;
49107.0867;(40.0357, 2.2000, -4.7968);274.0840;0.0000;39.8146;;
49107.1036;(39.5860, 2.2000, -4.5807);274.2407;0.0000;38.7815;;
49107.1368;(39.3550, 2.2000, -4.4851);274.3037;0.0000;41.5627;;
49107.1548;(39.1202, 2.2000, -4.3968);274.3234;0.0000;42.8772;;
49107.1716;(38.8820, 2.2000, -4.3153);274.3396;0.0000;43.8853;;
49107.2026;(38.6408, 2.2000, -4.2398);274.3510;0.0000;45.0818;;
49107.2390;(38.1502, 2.2000, -4.1047);274.3731;0.0000;44.5490;;
49107.2707;(37.9015, 2.2000, -4.0440);274.3787;0.0000;45.1296;;
49107.2875;(37.3980, 2.2000, -3.9341);274.3868;0.0000;43.2701;;
49107.3041;(37.1437, 2.2000, -3.8842);274.3899;0.0000;44.4911;;
49107.3387;(36.8879, 2.2000, -3.8372);274.3966;0.0000;46.7940;;
49107.3707;(36.6307, 2.2000, -3.7928);274.4005;0.0000;47.5429;;
49107.3875;(36.1130, 2.2000, -3.7109);274.4075;0.0000;45.2021;;
49107.4041;(35.8526, 2.2000, -3.6729);274.4102;0.0000;46.3221;;
49107.4388;(35.5913, 2.2000, -3.6366);274.4166;0.0000;48.4248;;
49107.4705;(35.3293, 2.2000, -3.6018);274.4204;0.0000;49.0381;;
49107.4872;(34.8031, 2.2000, -3.5363);274.4271;0.0000;46.4588;;
49107.5040;(34.5391, 2.2000, -3.5052);274.4298;0.0000;47.5370;;
49107.5385;(34.2746, 2.2000, -3.4752);274.4362;0.0000;49.4838;;
49107.5554;(34.0097, 2.2000, -3.4461);274.4400;0.0000;50.0273;;
49107.5865;(33.7443, 2.2000, -3.4177);274.4435;0.0000;50.8539;;
49107.6033;(33.2125, 2.2000, -3.3632);274.4504;0.0000;48.0329;;
49107.6387;(32.9462, 2.2000, -3.3368);274.4563;0.0000;49.9186;;
49107.6555;(32.6795, 2.2000, -3.3110);274.4601;0.0000;50.2244;;
49107.6722;(32.4126, 2.2000, -3.2856);274.4635;0.0000;51.0296;;
49107.6888;(32.1455, 2.2000, -3.2606);274.4670;0.0000;51.8107;;
49107.7185;(31.8781, 2.2000, -3.2361);274.4707;0.0000;52.5276;;
49107.7388;(31.6106, 2.2000, -3.2118);274.4773;0.0000;49.7588;;
49107.7556;(31.3429, 2.2000, -3.1879);274.4809;0.0000;49.6811;;
49107.7866;(31.0752, 2.2000, -3.1642);274.4839;0.0000;50.5193;;
49107.8033;(30.5392, 2.2000, -3.1176);274.4901;0.0000;47.8201;;
49107.8387;(30.2711, 2.2000, -3.0945);274.4957;0.0000;49.7275;;
49107.8555;(30.0029, 2.2000, -3.0717);274.4995;0.0000;50.0610;;
49107.8721;(29.7346, 2.2000, -3.0490);274.5028;0.0000;50.8858;;
49107.8888;(29.4662, 2.2000, -3.0264);274.5063;0.0000;51.6738;;
49107.9054;(29.1978, 2.2000, -3.0040);274.5100;0.0000;52.3984;;
49107.9229;(28.9293, 2.2000, -2.9816);274.5137;0.0000;53.0901;;
49107.9546;(28.6607, 2.2000, -2.9594);274.5177;0.0000;53.4688;;
49107.9714;(28.3920, 2.2000, -2.9372);274.5248;0.0000;49.9964;;
49107.9880;(28.1234, 2.2000, -2.9151);274.5276;0.0000;50.8213;;
49108.0046;(27.8546, 2.2000, -2.8931);274.5308;0.0000;51.6139;;
49108.0388;(27.5859, 2.2000, -2.8711);274.5377;0.0000;53.0430;;
49108.0557;(27.3170, 2.2000, -2.8492);274.5416;0.0000;53.3961;;
49108.0865;(27.0482, 2.2000, -2.8272);274.5453;0.0000;53.9527;;
49108.1034;(26.5104, 2.2000, -2.7835);274.5522;0.0000;50.5833;;
49108.1229;(26.2415, 2.2000, -2.7617);274.5551;0.0000;51.3617;;
49108.1548;(25.9726, 2.2000, -2.7399);274.5587;0.0000;51.3253;;
49108.1715;(25.7036, 2.2000, -2.7182);274.5649;0.0000;48.2690;;
49108.1881;(25.4346, 2.2000, -2.6964);274.5675;0.0000;49.2095;;
49108.2048;(25.1656, 2.2000, -2.6746);274.5704;0.0000;50.1189;;
49108.2215;(24.8966, 2.2000, -2.6529);274.5737;0.0000;50.9539;;
49108.2556;(24.6277, 2.2000, -2.6312);274.5809;0.0000;52.2827;;
49108.2722;(24.3588, 2.2000, -2.6095);274.5845;0.0000;52.9325;;
49108.2889;(24.0898, 2.2000, -2.5878);274.5883;0.0000;53.5710;;
49108.3067;(23.8209, 2.2000, -2.5661);274.5920;0.0000;54.1559;;
49108.3235;(23.5519, 2.2000, -2.5444);274.5961;0.0000;54.3186;;
49108.3568;(23.2831, 2.2000, -2.5226);274.6037;0.0000;55.3094;;
49108.3735;(23.0142, 2.2000, -2.5009);274.6076;0.0000;55.7355;;
49108.3898;(22.7454, 2.2000, -2.4791);274.6115;0.0000;56.1479;;
49108.4068;(22.4765, 2.2000, -2.4574);274.6152;0.0000;56.6108;;
49108.4227;(22.2076, 2.2000, -2.4356);274.6192;0.0000;56.8287;;
49108.4562;(21.9387, 2.2000, -2.4138);274.6269;0.0000;57.5884;;
49108.4728;(21.6698, 2.2000, -2.3920);274.6309;0.0000;57.8243;;
49108.4895;(21.4008, 2.2000, -2.3702);274.6348;0.0000;58.0404;;
49108.5061;(21.1319, 2.2000, -2.3483);274.6387;0.0000;58.2332;;
49108.5228;(20.8629, 2.2000, -2.3265);274.6426;0.0000;58.4016;;
49108.5556;(20.5939, 2.2000, -2.3046);274.6503;0.0000;58.9329;;
49108.5722;(20.3250, 2.2000, -2.2827);274.6544;0.0000;58.9998;;
49108.5889;(20.0560, 2.2000, -2.2608);274.6583;0.0000;59.1063;;
49108.6056;(19.7870, 2.2000, -2.2388);274.6622;0.0000;59.1968;;
49108.6229;(19.5180, 2.2000, -2.2169);274.6661;0.0000;59.2781;;
49108.6563;(19.2490, 2.2000, -2.1949);274.6742;0.0000;59.1521;;
49108.6730;(18.9800, 2.2000, -2.1729);274.6780;0.0000;59.2392;;
49108.6896;(18.7110, 2.2000, -2.1509);274.6819;0.0000;59.3207;;
49108.7062;(18.4420, 2.2000, -2.1288);274.6858;0.0000;59.3987;;
49108.7228;(18.1730, 2.2000, -2.1068);274.6897;0.0000;59.4755;;
49108.7562;(17.9041, 2.2000, -2.0847);274.6976;0.0000;59.5721;;
49108.7729;(17.6351, 2.2000, -2.0626);274.7015;0.0000;59.6130;;
49108.7895;(17.3662, 2.2000, -2.0405);274.7054;0.0000;59.6543;;
49108.8069;(17.0972, 2.2000, -2.0183);274.7093;0.0000;59.6978;;
49108.8238;(16.8283, 2.2000, -1.9962);274.7134;0.0000;59.4610;;
49108.8569;(16.5593, 2.2000, -1.9740);274.7212;0.0000;59.5645;;
49108.8734;(16.2903, 2.2000, -1.9518);274.7250;0.0000;59.6728;;
49108.8903;(16.0213, 2.2000, -1.9295);274.7289;0.0000;59.7330;;
49108.9064;(15.7523, 2.2000, -1.9073);274.7329;0.0000;59.6818;;
49108.9230;(15.4833, 2.2000, -1.8850);274.7367;0.0000;59.9032;;
49108.9563;(15.2143, 2.2000, -1.8627);274.7445;0.0000;59.9422;;
49108.9729;(14.9453, 2.2000, -1.8404);274.7485;0.0000;59.9453;;
49108.9893;(14.6763, 2.2000, -1.8180);274.7524;0.0000;59.9934;;
49109.0059;(14.4072, 2.2000, -1.7957);274.7563;0.0000;60.0935;;
49109.0223;(14.1382, 2.2000, -1.7733);274.7602;0.0000;60.1021;;
49109.0555;(13.8755, 2.2000, -1.7706);273.9589;0.0000;60.1698;;
49109.0721;(13.6186, 2.2000, -1.7892);273.3044;0.0000;60.1733;;
49109.0889;(13.3675, 2.2000, -1.8265);272.5472;0.0000;60.1822;;
49109.1065;(13.1221, 2.2000, -1.8813);271.7108;0.0000;60.1414;;
49109.1232;(12.8823, 2.2000, -1.9523);270.7764;0.0000;59.7734;;
49109.1563;(12.6481, 2.2000, -2.0386);268.9432;0.0000;59.8177;;
49109.1729;(12.4213, 2.2000, -2.1424);268.0059;0.0000;59.9287;;
49109.1898;(12.2003, 2.2000, -2.2589);267.0373;0.0000;59.9497;;
49109.2067;(11.9851, 2.2000, -2.3872);266.0459;0.0000;59.8867;;
49109.2235;(11.7757, 2.2000, -2.5263);265.0430;0.0000;59.7765;;
49109.2568;(11.5721, 2.2000, -2.6755);263.0703;0.0000;59.7932;;
49109.2735;(11.3769, 2.2000, -2.8372);262.0817;0.0000;59.8234;;
49109.2902;(11.1876, 2.2000, -3.0073);261.0881;0.0000;59.8412;;
49109.3068;(11.0039, 2.2000, -3.1851);260.0936;0.0000;59.8631;;
49109.3235;(10.8148, 2.2000, -3.3527);259.3991;0.0000;59.8902;;
49109.3569;(10.6199, 2.2000, -3.5105);258.5717;0.0000;59.8874;;
49109.3735;(10.4201, 2.2000, -3.6604);258.3357;0.0000;59.8985;;
49109.3902;(10.2144, 2.2000, -3.8015);258.1719;0.0000;59.9164;;
49109.4069;(10.0032, 2.2000, -3.9345);258.0585;0.0000;59.9416;;
49109.4238;(9.7870, 2.2000, -4.0603);257.9791;0.0000;59.8769;;
49109.4571;(9.5661, 2.2000, -4.1793);257.8892;0.0000;59.8705;;
49109.4737;(9.3411, 2.2000, -4.2924);257.8650;0.0000;59.8808;;
49109.4904;(9.1122, 2.2000, -4.4000);257.8493;0.0000;59.9101;;
49109.5068;(8.8799, 2.2000, -4.5025);257.8395;0.0000;59.9241;;
49109.5236;(8.6444, 2.2000, -4.6005);257.8338;0.0000;60.0099;;
49109.5569;(8.4061, 2.2000, -4.6944);257.8302;0.0000;59.9921;;
49109.5735;(8.1653, 2.2000, -4.7847);257.8308;0.0000;59.9913;;
49109.5901;(7.9221, 2.2000, -4.8716);257.8324;0.0000;59.9968;;
49109.6066;(7.6771, 2.2000, -4.9554);257.8347;0.0000;60.0614;;
49109.6234;(7.4301, 2.2000, -5.0366);257.8374;0.0000;60.0675;;
49109.6567;(7.1815, 2.2000, -5.1153);257.8440;0.0000;60.0459;;
49109.6733;(6.9314, 2.2000, -5.1918);257.8475;0.0000;60.0304;;
49109.6896;(6.6799, 2.2000, -5.2663);257.8511;0.0000;60.0405;;
49109.7067;(6.4273, 2.2000, -5.3390);257.8548;0.0000;60.1961;;
49109.7235;(6.1735, 2.2000, -5.4101);257.8587;0.0000;60.0062;;
49109.7568;(5.9187, 2.2000, -5.4798);257.8663;0.0000;60.0558;;
49109.7734;(5.6630, 2.2000, -5.5481);257.8703;0.0000;59.9788;;
49109.7907;(5.4064, 2.2000, -5.6153);257.8741;0.0000;59.9969;;
49109.8075;(5.1491, 2.2000, -5.6814);257.8782;0.0000;59.7533;;
49109.8242;(4.8911, 2.2000, -5.7466);257.8821;0.0000;59.7478;;
49109.8575;(4.6325, 2.2000, -5.8109);257.8899;0.0000;59.7977;;
49109.8741;(4.3734, 2.2000, -5.8744);257.8937;0.0000;59.8353;;
49109.8907;(4.1138, 2.2000, -5.9371);257.8976;0.0000;59.8498;;
49109.9075;(3.8574, 2.2000, -5.9790);258.2001;0.0000;59.8708;;
49109.9242;(3.6039, 2.2000, -6.0006);258.7150;0.0000;59.8495;;
49109.9574;(3.3532, 2.2000, -6.0031);260.1301;0.0000;59.9013;;
49109.9742;(3.1054, 2.2000, -5.9841);260.9614;0.0000;59.9232;;
49109.9907;(2.8608, 2.2000, -5.9480);261.8478;0.0000;59.9110;;
49110.0075;(2.6197, 2.2000, -5.8959);262.7594;0.0000;59.9593;;
49110.0241;(2.3820, 2.2000, -5.8291);263.7088;0.0000;59.9302;;
49110.0574;(2.1481, 2.2000, -5.7485);265.6219;0.0000;60.0543;;
49110.0741;(1.9196, 2.2000, -5.6514);266.6228;0.0000;59.9545;;
49110.0907;(1.6954, 2.2000, -5.5425);267.6065;0.0000;59.9675;;
49110.1068;(1.4754, 2.2000, -5.4227);268.5944;0.0000;59.9840;;
49110.1237;(1.2597, 2.2000, -5.2929);269.5579;0.0000;60.1681;;
49110.1568;(1.0484, 2.2000, -5.1539);271.2717;0.0000;60.1001;;
49110.1748;(0.8350, 2.2000, -5.0226);271.7585;0.0000;60.1634;;
49110.1916;(0.6170, 2.2000, -4.9020);272.1354;0.0000;59.6503;;
49110.2082;(0.3945, 2.2000, -4.7911);272.3737;0.0000;59.6302;;
49110.2249;(0.1677, 2.2000, -4.6893);272.5383;0.0000;59.7117;;
49110.2415;(-0.0631, 2.2000, -4.5960);272.6562;0.0000;59.7257;;
49110.2748;(-0.2976, 2.2000, -4.5103);272.7990;0.0000;59.7909;;
49110.2908;(-0.5355, 2.2000, -4.4313);272.8419;0.0000;59.8188;;
49110.3076;(-0.7764, 2.2000, -4.3587);272.8719;0.0000;60.0693;;
49110.3241;(-1.0203, 2.2000, -4.2920);272.8954;0.0000;60.0392;;
49110.3575;(-1.2666, 2.2000, -4.2304);272.9263;0.0000;60.0620;;
49110.3741;(-1.5153, 2.2000, -4.1735);272.9369;0.0000;60.0546;;
49110.3907;(-1.7661, 2.2000, -4.1209);272.9455;0.0000;60.0577;;
49110.4076;(-2.0187, 2.2000, -4.0721);272.9527;0.0000;60.0536;;
49110.4242;(-2.2730, 2.2000, -4.0268);272.9589;0.0000;60.0085;;
49110.4703;(-2.5288, 2.2000, -3.9845);272.9695;0.0000;60.0123;;
49110.4907;(-3.0444, 2.2000, -3.9082);272.9778;0.0000;55.7193;;
49110.5075;(-3.3040, 2.2000, -3.8736);272.9819;0.0000;54.9922;;
49110.5241;(-3.5646, 2.2000, -3.8410);272.9853;0.0000;55.4177;;
49110.5574;(-3.8260, 2.2000, -3.8102);272.9924;0.0000;56.2472;;
49110.5750;(-4.0883, 2.2000, -3.7811);272.9961;0.0000;56.6175;;
49110.5919;(-4.3513, 2.2000, -3.7535);273.0001;0.0000;56.6368;;
49110.6082;(-4.6149, 2.2000, -3.7272);273.0038;0.0000;56.9135;;
49110.6250;(-4.8792, 2.2000, -3.7021);273.0076;0.0000;57.2978;;
49110.6417;(-5.1440, 2.2000, -3.6781);273.0115;0.0000;57.4974;;
49110.6751;(-5.4092, 2.2000, -3.6550);273.0192;0.0000;57.9521;;
49110.6911;(-5.6748, 2.2000, -3.6329);273.0231;0.0000;58.1602;;
49110.7077;(-5.9408, 2.2000, -3.6115);273.0269;0.0000;58.5351;;
49110.7244;(-6.2071, 2.2000, -3.5908);273.0308;0.0000;58.6851;;
49110.7577;(-6.4738, 2.2000, -3.5708);273.0387;0.0000;58.9654;;
49110.7747;(-6.7407, 2.2000, -3.5513);273.0426;0.0000;59.0504;;
49110.7914;(-7.0079, 2.2000, -3.5323);273.0466;0.0000;59.0276;;
49110.8079;(-7.2753, 2.2000, -3.5137);273.0505;0.0000;59.1065;;
49110.8248;(-7.5429, 2.2000, -3.4955);273.0544;0.0000;59.2602;;
49110.8414;(-7.8107, 2.2000, -3.4777);273.0584;0.0000;59.2583;;
49110.8747;(-8.0787, 2.2000, -3.4603);273.0662;0.0000;59.4257;;
49110.8915;(-8.3469, 2.2000, -3.4431);273.0701;0.0000;59.4641;;
49110.9081;(-8.6152, 2.2000, -3.4261);273.0741;0.0000;59.4931;;
49110.9248;(-8.8836, 2.2000, -3.4094);273.0780;0.0000;59.5440;;
49110.9414;(-9.1521, 2.2000, -3.3929);273.0819;0.0000;59.5863;;
49110.9745;(-9.4208, 2.2000, -3.3766);273.0897;0.0000;59.6890;;
49110.9912;(-9.6895, 2.2000, -3.3604);273.0936;0.0000;59.8038;;
49111.0079;(-9.9584, 2.2000, -3.3444);273.0975;0.0000;59.8003;;
49111.0245;(-10.2272, 2.2000, -3.3285);273.1015;0.0000;59.8215;;
49111.0575;(-10.4961, 2.2000, -3.3127);273.1093;0.0000;59.8712;;
49111.0748;(-10.7651, 2.2000, -3.2970);273.1132;0.0000;59.9979;;
49111.0916;(-11.0342, 2.2000, -3.2814);273.1173;0.0000;59.7863;;
49111.1083;(-11.3033, 2.2000, -3.2659);273.1212;0.0000;59.7668;;
49111.1246;(-11.5724, 2.2000, -3.2504);273.1251;0.0000;59.7870;;
49111.1415;(-11.8416, 2.2000, -3.2350);273.1289;0.0000;59.9260;;
49111.1762;(-12.1108, 2.2000, -3.2196);273.1370;0.0000;59.6261;;
49111.1922;(-12.3801, 2.2000, -3.2043);273.1410;0.0000;59.4193;;
49111.2086;(-12.6494, 2.2000, -3.1890);273.1447;0.0000;59.6893;;
49111.2255;(-12.9187, 2.2000, -3.1737);273.1486;0.0000;59.8406;;
49111.2422;(-13.1881, 2.2000, -3.1585);273.1525;0.0000;59.7684;;
49111.2749;(-13.4575, 2.2000, -3.1433);273.1604;0.0000;59.8121;;
49111.2916;(-13.7268, 2.2000, -3.1281);273.1642;0.0000;60.0304;;
49111.3082;(-13.9963, 2.2000, -3.1129);273.1681;0.0000;60.0442;;
49111.3249;(-14.2657, 2.2000, -3.0977);273.1721;0.0000;60.0382;;
49111.3415;(-14.5351, 2.2000, -3.0825);273.1760;0.0000;60.0491;;
49111.3757;(-14.8045, 2.2000, -3.0673);273.1840;0.0000;59.8050;;
49111.3923;(-15.0739, 2.2000, -3.0521);273.1879;0.0000;59.7628;;
49111.4089;(-15.3434, 2.2000, -3.0370);273.1918;0.0000;59.8143;;
49111.4255;(-15.6128, 2.2000, -3.0218);273.1957;0.0000;59.8456;;
49111.4422;(-15.8823, 2.2000, -3.0066);273.1996;0.0000;59.8691;;
49111.4749;(-16.1517, 2.2000, -2.9914);273.2074;0.0000;59.8961;;
49111.4916;(-16.4144, 2.2000, -2.9957);272.9210;0.0000;60.1239;;
49111.5082;(-16.6708, 2.2000, -3.0188);272.4105;0.0000;60.1208;;
49111.5249;(-16.9213, 2.2000, -3.0599);271.7524;0.0000;60.1100;;
49111.5415;(-17.1659, 2.2000, -3.1181);270.9922;0.0000;60.1032;;
49111.5746;(-17.4048, 2.2000, -3.1920);269.2770;0.0000;60.0885;;
49111.5914;(-17.6365, 2.2000, -3.2844);268.3718;0.0000;60.1637;;
49111.6081;(-17.8623, 2.2000, -3.3903);267.4192;0.0000;60.1089;;
49111.6245;(-18.0821, 2.2000, -3.5090);266.4626;0.0000;60.1235;;
49111.6414;(-18.2960, 2.2000, -3.6394);265.5004;0.0000;60.1826;;
49111.6754;(-18.5040, 2.2000, -3.7804);263.4770;0.0000;59.8358;;
49111.6921;(-18.7034, 2.2000, -3.9351);262.4947;0.0000;59.8262;;
49111.7088;(-18.8969, 2.2000, -4.0987);261.5119;0.0000;59.8470;;
49111.7254;(-19.0846, 2.2000, -4.2706);260.5227;0.0000;59.8582;;
49111.7421;(-19.2665, 2.2000, -4.4502);259.5355;0.0000;59.8995;;
49111.7755;(-19.4540, 2.2000, -4.6196);258.3572;0.0000;59.9349;;
49111.7921;(-19.6459, 2.2000, -4.7809);258.0165;0.0000;59.9054;;
49111.8088;(-19.8442, 2.2000, -4.9327);257.7817;0.0000;59.9272;;
49111.8254;(-20.0485, 2.2000, -5.0758);257.6177;0.0000;59.9211;;
49111.8420;(-20.2584, 2.2000, -5.2108);257.5049;0.0000;59.9576;;
49111.8754;(-20.4734, 2.2000, -5.3386);257.3731;0.0000;59.9739;;
49111.8921;(-20.6930, 2.2000, -5.4600);257.3366;0.0000;59.9526;;
49111.9087;(-20.9170, 2.2000, -5.5752);257.3123;0.0000;59.9548;;
49111.9254;(-21.1448, 2.2000, -5.6850);257.2966;0.0000;59.9843;;
49111.9427;(-21.3761, 2.2000, -5.7898);257.2867;0.0000;59.9631;;
49111.9762;(-21.6105, 2.2000, -5.8900);257.2780;0.0000;59.7354;;
49111.9928;(-21.8478, 2.2000, -5.9862);257.2772;0.0000;59.7552;;
49112.0094;(-22.0877, 2.2000, -6.0788);257.2778;0.0000;59.7845;;
49112.0261;(-22.3299, 2.2000, -6.1680);257.2794;0.0000;59.8148;;
49112.0428;(-22.5743, 2.2000, -6.2542);257.2817;0.0000;59.8350;;
49112.0756;(-22.8205, 2.2000, -6.3378);257.2875;0.0000;60.0896;;
49112.0922;(-23.0685, 2.2000, -6.4189);257.2910;0.0000;60.0455;;
49112.1089;(-23.3180, 2.2000, -6.4978);257.2945;0.0000;60.0423;;
49112.1256;(-23.5689, 2.2000, -6.5748);257.2982;0.0000;60.0390;;
49112.1419;(-23.8211, 2.2000, -6.6500);257.3019;0.0000;60.0371;;
49112.1755;(-24.0744, 2.2000, -6.7236);257.3096;0.0000;60.0780;;
49112.1921;(-24.3287, 2.2000, -6.7957);257.3134;0.0000;60.0391;;
49112.2088;(-24.5838, 2.2000, -6.8665);257.3173;0.0000;60.0336;;
49112.2254;(-24.8398, 2.2000, -6.9362);257.3212;0.0000;60.0305;;
49112.2427;(-25.0965, 2.2000, -7.0048);257.3251;0.0000;60.0414;;
49112.2762;(-25.3539, 2.2000, -7.0725);257.3331;0.0000;59.7701;;
49112.2928;(-25.6119, 2.2000, -7.1392);257.3369;0.0000;59.8168;;
49112.3093;(-25.8704, 2.2000, -7.2052);257.3408;0.0000;59.8636;;
49112.3268;(-26.1295, 2.2000, -7.2705);257.3447;0.0000;59.9277;;
49112.3436;(-26.3889, 2.2000, -7.3352);257.3488;0.0000;59.6279;;
49112.3769;(-26.6488, 2.2000, -7.3993);257.3565;0.0000;59.6715;;
49112.3935;(-26.9091, 2.2000, -7.4628);257.3604;0.0000;59.7208;;
49112.4098;(-27.1696, 2.2000, -7.5259);257.3643;0.0000;59.7499;;
49112.4268;(-27.4305, 2.2000, -7.5886);257.3681;0.0000;59.9140;;
49112.4429;(-27.6916, 2.2000, -7.6509);257.3721;0.0000;59.8093;;
49112.4762;(-27.9530, 2.2000, -7.7129);257.3799;0.0000;60.0213;;
49112.4928;(-28.2145, 2.2000, -7.7745);257.3838;0.0000;60.0353;;
49112.5095;(-28.4762, 2.2000, -7.8358);257.3878;0.0000;60.0363;;
49112.5261;(-28.7380, 2.2000, -7.8969);257.3917;0.0000;60.0387;;
49112.5427;(-29.0000, 2.2000, -7.9578);257.3956;0.0000;60.0600;;
49112.5761;(-29.2621, 2.2000, -8.0183);257.4034;0.0000;60.0294;;
49112.5928;(-29.5242, 2.2000, -8.0787);257.4074;0.0000;60.0288;;
49112.6094;(-29.7830, 2.2000, -8.1186);257.7094;0.0000;60.0403;;
49112.6256;(-30.0387, 2.2000, -8.1386);258.2192;0.0000;60.0631;;
49112.6426;(-30.2917, 2.2000, -8.1398);258.8630;0.0000;60.1977;;
49112.6760;(-30.5417, 2.2000, -8.1233);260.4828;0.0000;59.9984;;
49112.6927;(-30.7883, 2.2000, -8.0864);261.3582;0.0000;60.0305;;
49112.7090;(-31.0313, 2.2000, -8.0338);262.2777;0.0000;60.0140;;
49112.7268;(-31.2708, 2.2000, -7.9666);263.1987;0.0000;60.1442;;
49112.7436;(-31.5065, 2.2000, -7.8861);264.2304;0.0000;59.7181;;
49112.7769;(-31.7382, 2.2000, -7.7928);266.1587;0.0000;59.7424;;
49112.7935;(-31.9641, 2.2000, -7.6840);267.1326;0.0000;59.7887;;
49112.8097;(-32.1857, 2.2000, -7.5646);268.1166;0.0000;59.8164;;
49112.8269;(-32.4030, 2.2000, -7.4352);269.0778;0.0000;60.0084;;
49112.8428;(-32.6160, 2.2000, -7.2967);270.1069;0.0000;59.8430;;
49112.8763;(-32.8325, 2.2000, -7.1686);271.2717;0.0000;60.0494;;
49112.8929;(-33.0518, 2.2000, -7.0488);271.6188;0.0000;60.0418;;
49112.9095;(-33.2756, 2.2000, -6.9390);271.8615;0.0000;60.0696;;
49112.9268;(-33.5036, 2.2000, -6.8385);272.0340;0.0000;60.0582;;
49112.9436;(-33.7355, 2.2000, -6.7464);272.1605;0.0000;59.8241;;
49112.9769;(-33.9710, 2.2000, -6.6621);272.3066;0.0000;59.8263;;
49112.9936;(-34.2097, 2.2000, -6.5846);272.3500;0.0000;59.8593;;
49113.0098;(-34.4515, 2.2000, -6.5135);272.3818;0.0000;59.8660;;
49113.0269;(-34.6960, 2.2000, -6.4483);272.4045;0.0000;60.0375;;
49113.0430;(-34.9431, 2.2000, -6.3884);272.4227;0.0000;59.8952;;
49113.0762;(-35.1924, 2.2000, -6.3333);272.4464;0.0000;60.0998;;
49113.0929;(-35.4437, 2.2000, -6.2825);272.4550;0.0000;60.1117;;
49113.1096;(-35.6969, 2.2000, -6.2355);272.4623;0.0000;60.0964;;
49113.1267;(-35.9517, 2.2000, -6.1921);272.4686;0.0000;60.0971;;
49113.1434;(-36.2080, 2.2000, -6.1518);272.4743;0.0000;59.8901;;
49113.1768;(-36.4655, 2.2000, -6.1144);272.4840;0.0000;59.9788;;
49113.1934;(-36.7243, 2.2000, -6.0795);272.4885;0.0000;59.8971;;
49113.2101;(-36.9842, 2.2000, -6.0469);272.4928;0.0000;59.9231;;
49113.2267;(-37.2450, 2.2000, -6.0164);272.4970;0.0000;59.9156;;
49113.2435;(-37.5067, 2.2000, -5.9877);272.5011;0.0000;59.9522;;
49113.2768;(-37.7692, 2.2000, -5.9607);272.5092;0.0000;59.9327;;
49113.2934;(-38.0324, 2.2000, -5.9352);272.5131;0.0000;59.9433;;
49113.3097;(-38.2962, 2.2000, -5.9111);272.5171;0.0000;59.9639;;
49113.3268;(-38.5606, 2.2000, -5.8881);272.5210;0.0000;60.1174;;
49113.3427;(-38.8256, 2.2000, -5.8663);272.5250;0.0000;59.9772;;
49113.3761;(-39.0910, 2.2000, -5.8454);272.5328;0.0000;60.1662;;
49113.3928;(-39.3569, 2.2000, -5.8254);272.5367;0.0000;60.1501;;
49113.4106;(-39.6231, 2.2000, -5.8062);272.5407;0.0000;60.1487;;
49113.4274;(-39.8897, 2.2000, -5.7877);272.5449;0.0000;59.7064;;
49113.4440;(-40.1566, 2.2000, -5.7698);272.5488;0.0000;59.7006;;
49113.4771;(-40.4238, 2.2000, -5.7525);272.5565;0.0000;59.7666;;
49113.4940;(-40.6912, 2.2000, -5.7357);272.5604;0.0000;59.8642;;
49113.5106;(-40.9587, 2.2000, -5.7194);272.5643;0.0000;59.8200;;
49113.5266;(-41.2265, 2.2000, -5.7035);272.5682;0.0000;59.8525;;
49113.5435;(-41.4944, 2.2000, -5.6880);272.5720;0.0000;60.0793;;
49113.5767;(-41.7626, 2.2000, -5.6728);272.5799;0.0000;60.0383;;
49113.5933;(-42.0308, 2.2000, -5.6579);272.5839;0.0000;60.0372;;
49113.6100;(-42.2993, 2.2000, -5.6432);272.5878;0.0000;60.0940;;
49113.6266;(-42.5678, 2.2000, -5.6287);272.5917;0.0000;60.0538;;
