***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-01-42-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50770.2814;(77.3455, 2.6416, -10.9647);92.3106;0.0000;60.1057;;
50770.3151;(77.4937, 2.6382, -11.0993);94.3297;0.0000;59.9820;;
50770.3317;(77.6227, 2.6317, -11.2251);95.3327;0.0000;59.9370;;
50770.3484;(77.7368, 2.6222, -11.3404);96.3225;0.0000;59.9705;;
50770.3650;(77.7421, 2.6101, -11.4458);97.3214;0.0000;59.9643;;
50770.3818;(77.7431, 2.5958, -11.5408);98.3172;0.0000;59.9797;;
50770.4151;(77.7426, 2.5793, -11.6263);100.3121;0.0000;60.0024;;
50770.4318;(77.7394, 2.5610, -11.7032);101.3184;0.0000;59.9671;;
50770.4481;(77.7339, 2.5409, -11.7794);102.3166;0.0000;59.9732;;
50770.4651;(77.7263, 2.5193, -11.8549);103.2967;0.0000;60.0907;;
50770.4822;(77.7166, 2.4964, -11.9297);104.3189;0.0000;59.9792;;
50770.5156;(77.7048, 2.4722, -12.0039);106.3381;0.0000;59.8187;;
50770.5322;(77.6899, 2.4469, -12.0771);107.3324;0.0000;59.8274;;
50770.5489;(77.6732, 2.4206, -12.1497);108.3236;0.0000;59.8641;;
50770.5652;(77.6548, 2.3934, -12.2215);109.3224;0.0000;59.8669;;
50770.5823;(77.6347, 2.3654, -12.2927);110.2993;0.0000;60.0036;;
50770.6156;(77.6130, 2.3366, -12.3632);112.3323;0.0000;59.8180;;
50770.6324;(77.5885, 2.3072, -12.4326);113.3145;0.0000;59.9099;;
50770.6491;(77.5626, 2.2772, -12.5012);114.3239;0.0000;59.8614;;
50770.6657;(77.5352, 2.2467, -12.5691);115.3208;0.0000;59.8758;;
50770.6824;(77.5064, 2.2157, -12.6364);116.3153;0.0000;59.9085;;
50770.7151;(77.4762, 2.2031, -12.7028);118.2773;0.0000;60.1507;;
50770.7317;(77.4436, 2.2006, -12.7680);119.2908;0.0000;60.1206;;
50770.7484;(77.4097, 2.2001, -12.8325);120.2915;0.0000;60.1456;;
50770.7650;(77.3746, 2.2000, -12.8962);121.3017;0.0000;60.1100;;
50770.7818;(77.3382, 2.2000, -12.9590);122.3011;0.0000;60.1245;;
50770.8150;(77.3007, 2.2000, -13.0212);124.2999;0.0000;60.1432;;
50770.8316;(77.2609, 2.2000, -13.0818);125.3099;0.0000;60.0937;;
50770.8483;(77.2200, 2.2000, -13.1416);126.3073;0.0000;60.1070;;
50770.8649;(77.1779, 2.2000, -13.2006);127.3102;0.0000;60.0911;;
50770.8816;(77.1348, 2.2000, -13.2587);128.3115;0.0000;60.0804;;
50770.9150;(77.0906, 2.2000, -13.3160);130.3094;0.0000;60.0825;;
50770.9316;(77.0445, 2.2000, -13.3716);131.3159;0.0000;60.0427;;
50770.9483;(76.9973, 2.2000, -13.4263);132.3138;0.0000;60.0473;;
50770.9649;(76.9491, 2.2000, -13.4802);133.3123;0.0000;60.0515;;
50770.9822;(76.8999, 2.2000, -13.5331);134.3096;0.0000;60.0654;;
50771.0156;(76.8499, 2.2000, -13.5851);136.3479;0.0000;59.7865;;
50771.0323;(76.7980, 2.2000, -13.6353);137.3357;0.0000;59.8195;;
50771.0490;(76.7452, 2.2000, -13.6845);138.3298;0.0000;59.8334;;
50771.0655;(76.6915, 2.2000, -13.7327);139.3215;0.0000;59.8711;;
50771.0817;(76.6370, 2.2000, -13.7800);140.3162;0.0000;59.9018;;
50771.1151;(76.5817, 2.2000, -13.8263);142.3002;0.0000;60.0423;;
50771.1318;(76.5271, 2.2000, -13.8929);143.2981;0.0000;60.0751;;
50771.1484;(76.4730, 2.2000, -13.9788);144.3053;0.0000;60.0526;;
50771.1662;(76.4186, 2.2000, -14.0819);145.3060;0.0000;60.0584;;
50771.1831;(76.3632, 2.2000, -14.2003);146.3816;0.0000;59.6164;;
50771.2163;(76.3060, 2.2000, -14.3324);148.3498;0.0000;59.6647;;
50771.2330;(76.2443, 2.2000, -14.4758);149.3356;0.0000;59.7187;;
50771.2497;(76.1798, 2.2000, -14.6300);150.3279;0.0000;59.7533;;
50771.2661;(76.1123, 2.2000, -14.7930);151.3259;0.0000;59.7650;;
50771.2829;(76.0420, 2.2000, -14.9596);152.3137;0.0000;59.8394;;
50771.3163;(75.9699, 2.2000, -15.1221);154.3163;0.0000;59.8518;;
50771.3329;(75.8948, 2.2000, -15.2714);155.3163;0.0000;59.8622;;
50771.3496;(75.8361, 2.2000, -15.4290);156.0153;0.0000;59.8884;;
50771.3663;(75.7926, 2.2000, -15.5949);156.5077;0.0000;59.8947;;
50771.3831;(75.7629, 2.2000, -15.7686);156.8551;0.0000;59.8711;;
50771.4164;(75.7458, 2.2000, -15.9496);157.2687;0.0000;59.8868;;
50771.4330;(75.7398, 2.2000, -16.1373);157.3894;0.0000;59.8965;;
50771.4500;(75.7443, 2.2000, -16.3311);157.4749;0.0000;59.9171;;
50771.4668;(75.7585, 2.2000, -16.5305);157.5375;0.0000;59.7806;;
50771.4834;(75.7813, 2.2000, -16.7349);157.5813;0.0000;59.7734;;
50771.5002;(75.8121, 2.2000, -16.9439);157.6127;0.0000;59.8345;;
50771.5332;(75.8499, 2.2000, -17.1569);157.6535;0.0000;59.8724;;
50771.5504;(75.8941, 2.2000, -17.3736);157.6669;0.0000;59.9360;;
50771.5677;(75.9441, 2.2000, -17.5936);157.6778;0.0000;59.7617;;
50771.5838;(75.9992, 2.2000, -17.8166);157.6867;0.0000;59.5522;;
50771.6002;(76.0591, 2.2000, -18.0423);157.6935;0.0000;59.7972;;
50771.6337;(76.1233, 2.2000, -18.2704);157.7052;0.0000;59.8710;;
50771.6504;(76.1912, 2.2000, -18.5007);157.7102;0.0000;59.8734;;
50771.6664;(76.2625, 2.2000, -18.7330);157.7149;0.0000;59.8830;;
50771.6831;(76.3369, 2.2000, -18.9669);157.7192;0.0000;60.1178;;
50771.7161;(76.4142, 2.2000, -19.2025);157.7277;0.0000;60.1158;;
50771.7331;(76.4938, 2.2000, -19.4395);157.7318;0.0000;60.2109;;
50771.7498;(76.5757, 2.2000, -19.6777);157.7360;0.0000;60.0782;;
50771.7662;(76.6596, 2.2000, -19.9169);157.7400;0.0000;60.0808;;
50771.7831;(76.7454, 2.2000, -20.1572);157.7440;0.0000;60.1137;;
50771.8163;(76.8327, 2.2000, -20.3985);157.7519;0.0000;60.0625;;
50771.8330;(76.9215, 2.2000, -20.6405);157.7559;0.0000;60.0597;;
50771.8501;(77.0116, 2.2000, -20.8834);157.7598;0.0000;60.0778;;
50771.8669;(77.1029, 2.2000, -21.1270);157.7639;0.0000;59.8674;;
50771.8836;(77.1937, 2.3189, -21.2983);157.7678;0.0000;59.8515;;
50771.9003;(77.2852, 2.4132, -21.4835);157.7717;0.0000;59.8572;;
50771.9335;(77.3778, 2.4945, -21.6751);157.7794;0.0000;59.9109;;
50771.9502;(77.4703, 2.4906, -21.8667);157.7834;0.0000;59.9251;;
50771.9671;(77.5629, 2.4827, -22.0584);158.0878;0.0000;59.8987;;
50771.9837;(77.6554, 2.4709, -22.2500);158.6028;0.0000;59.8664;;
50772.0004;(77.7480, 2.4552, -22.4416);159.2584;0.0000;59.8914;;
50772.0336;(77.8406, 2.4356, -22.6333);160.8470;0.0000;59.9387;;
50772.0502;(77.9331, 2.4121, -22.8249);161.7301;0.0000;59.9480;;
50772.0670;(78.0043, 2.3874, -23.0215);162.6467;0.0000;59.9667;;
50772.0837;(78.0529, 2.3616, -23.2233);163.5968;0.0000;59.9290;;
50772.1003;(78.0808, 2.3348, -23.4294);164.5538;0.0000;59.9467;;
50772.1337;(78.0894, 2.3204, -23.6388);166.5029;0.0000;59.9724;;
50772.1503;(78.0767, 2.3175, -23.6037);167.4902;0.0000;59.9721;;
50772.1662;(78.0507, 2.3169, -23.5966);168.4777;0.0000;59.9939;;
50772.1830;(78.0125, 2.3168, -23.5952);169.4326;0.0000;60.2332;;
50772.2163;(77.9628, 2.3168, -23.5950);171.4487;0.0000;60.1683;;
50772.2330;(77.9021, 2.3168, -23.5949);172.4511;0.0000;60.1557;;
50772.2501;(77.8310, 2.3168, -23.5949);173.4527;0.0000;60.1443;;
50772.2669;(77.7503, 2.3168, -23.5949);174.4859;0.0000;59.9419;;
50772.2835;(77.6604, 2.3168, -23.5949);175.4834;0.0000;59.9139;;
50772.3002;(77.5621, 2.3168, -23.5949);176.4742;0.0000;59.9335;;
50772.3335;(77.4556, 2.3156, -23.5949);178.4642;0.0000;59.9586;;
50772.3502;(77.3414, 2.3165, -23.5949);179.4622;0.0000;59.9652;;
50772.3662;(77.2191, 2.3167, -23.6042);180.4608;0.0000;59.9710;;
50772.3829;(77.1086, 2.3168, -23.6376);181.1350;0.0000;60.2013;;
50772.4162;(77.0066, 2.3168, -23.6890);181.9853;0.0000;60.1670;;
50772.4339;(76.9104, 2.3168, -23.7564);182.2321;0.0000;60.1501;;
50772.4513;(76.8213, 2.3168, -23.8421);182.4176;0.0000;59.7408;;
50772.4673;(76.7397, 2.3168, -23.9460);182.5420;0.0000;59.5257;;
50772.4840;(76.6648, 2.3168, -24.0662);182.6222;0.0000;59.7996;;
50772.5006;(76.5961, 2.3168, -24.2014);182.6826;0.0000;59.8245;;
50772.5339;(76.5328, 2.3168, -24.3499);182.7577;0.0000;59.8762;;
50772.5502;(76.4744, 2.3168, -24.5105);182.7811;0.0000;59.8938;;
50772.5670;(76.4205, 2.3168, -24.6819);182.7982;0.0000;60.0442;;
50772.5836;(76.3706, 2.3168, -24.8632);182.8119;0.0000;59.9806;;
50772.6003;(76.3243, 2.3168, -25.0533);182.8225;0.0000;60.0127;;
50772.6339;(76.2813, 2.3168, -25.2513);182.8384;0.0000;60.0300;;
50772.6507;(76.2412, 2.3270, -25.4557);182.8448;0.0000;59.8766;;
50772.6671;(76.2037, 2.3327, -25.6667);182.8503;0.0000;59.8626;;
50772.6840;(76.1687, 2.3342, -25.8835);182.8552;0.0000;59.9588;;
50772.7003;(76.1358, 2.3321, -26.1057);182.8600;0.0000;59.8963;;
50772.7341;(76.1048, 2.3267, -26.3325);182.8688;0.0000;59.9125;;
50772.7509;(76.0755, 2.3188, -26.5637);182.8730;0.0000;59.8547;;
50772.7676;(76.0478, 2.3172, -26.7987);182.8771;0.0000;59.8405;;
50772.7841;(76.0215, 2.3169, -27.0371);182.8811;0.0000;59.8541;;
50772.8009;(75.9964, 2.3168, -27.2787);182.8851;0.0000;59.9184;;
50772.8342;(75.9725, 2.3168, -27.5231);182.8931;0.0000;59.9119;;
50772.8501;(75.9496, 2.3168, -27.7700);182.8970;0.0000;59.9191;;
50772.8669;(75.9275, 2.3168, -28.0192);182.9008;0.0000;60.1654;;
50772.8835;(75.9063, 2.3168, -28.2704);182.9048;0.0000;60.1361;;
50772.9002;(75.8859, 2.3168, -28.5234);182.9087;0.0000;60.1393;;
50772.9343;(75.8661, 2.3168, -28.7782);182.9166;0.0000;60.1187;;
50772.9511;(75.8469, 2.3168, -29.0344);182.9208;0.0000;59.8090;;
50772.9676;(75.8282, 2.3401, -29.2891);182.9247;0.0000;59.7814;;
50772.9844;(75.8100, 2.3575, -29.5454);182.9285;0.0000;59.8790;;
50773.0010;(75.7922, 2.3697, -29.8030);182.9324;0.0000;59.8436;;
50773.0337;(75.7748, 2.3772, -30.0618);182.9402;0.0000;59.8713;;
50773.0505;(75.7577, 2.3803, -30.3216);182.9440;0.0000;60.0974;;
50773.0671;(75.7409, 2.3796, -30.5825);182.9480;0.0000;60.0944;;
50773.0834;(75.7244, 2.3755, -30.8442);182.9519;0.0000;60.0956;;
50773.1003;(75.7081, 2.3682, -31.1067);182.9558;0.0000;60.1868;;
50773.1341;(75.6921, 2.3581, -31.3700);182.9636;0.0000;60.2351;;
50773.1509;(75.6762, 2.3455, -31.6338);182.9678;0.0000;59.8894;;
50773.1673;(75.6605, 2.3306, -31.8983);182.9717;0.0000;59.8509;;
50773.1842;(75.6450, 2.3195, -32.1632);182.9755;0.0000;59.9607;;
50773.2008;(75.6296, 2.3173, -32.4287);182.9795;0.0000;59.8945;;
50773.2340;(75.6143, 2.3169, -32.6945);182.9873;0.0000;59.9330;;
50773.2508;(75.5991, 2.3168, -32.9607);182.9912;0.0000;59.9849;;
50773.2674;(75.5840, 2.3393, -33.2248);182.9951;0.0000;59.9582;;
50773.2841;(75.5690, 2.3560, -33.4894);182.9990;0.0000;59.9756;;
50773.3007;(75.5540, 2.3676, -33.7546);183.0030;0.0000;59.9751;;
50773.3341;(75.5392, 2.3744, -34.0201);183.0108;0.0000;60.0163;;
50773.3510;(75.5243, 2.3770, -34.2861);183.0148;0.0000;59.9315;;
50773.3676;(75.5095, 2.3759, -34.5525);183.0187;0.0000;59.8955;;
50773.3843;(75.4948, 2.3713, -34.8191);183.0226;0.0000;59.9148;;
50773.4009;(75.4800, 2.3636, -35.0861);183.0265;0.0000;59.9325;;
50773.4348;(75.4654, 2.3532, -35.3533);183.0345;0.0000;59.7660;;
50773.4514;(75.4507, 2.3403, -35.6208);183.0384;0.0000;59.7667;;
50773.4681;(75.4360, 2.3251, -35.8885);183.0422;0.0000;59.8077;;
50773.4848;(75.4214, 2.3184, -36.1563);183.0461;0.0000;59.8207;;
50773.5015;(75.4067, 2.3171, -36.4244);183.0500;0.0000;59.8449;;
50773.5349;(75.3921, 2.3168, -36.6926);183.0579;0.0000;59.8520;;
50773.5516;(75.3775, 2.3585, -36.9512);183.0618;0.0000;59.8340;;
50773.5682;(75.3628, 2.3925, -37.2109);183.0657;0.0000;59.8763;;
50773.5848;(75.3482, 2.4195, -37.4715);183.0697;0.0000;59.8681;;
50773.6015;(75.3336, 2.4156, -37.7322);183.0735;0.0000;59.9026;;
50773.6349;(75.3189, 2.4085, -37.9938);183.0814;0.0000;59.9201;;
50773.6516;(75.3043, 2.3986, -38.2562);183.0853;0.0000;59.9100;;
50773.6682;(75.2896, 2.3862, -38.5193);183.0893;0.0000;59.9088;;
50773.6848;(75.2750, 2.3715, -38.7830);183.0932;0.0000;59.9419;;
50773.7015;(75.2603, 2.3547, -39.0473);183.0971;0.0000;59.9587;;
50773.7342;(75.2457, 2.3361, -39.3122);183.1049;0.0000;59.9510;;
50773.7510;(75.2309, 2.3205, -39.5775);183.1087;0.0000;60.2005;;
50773.7676;(75.2158, 2.3169, -39.8433);183.1127;0.0000;60.1372;;
50773.7843;(75.2200, 2.3164, -40.1025);182.8159;0.0000;60.1327;;
50773.8022;(75.2428, 2.3171, -40.3557);182.3078;0.0000;60.1200;;
50773.8357;(75.2836, 2.3172, -40.6033);180.8278;0.0000;59.4464;;
50773.8521;(75.3449, 2.3260, -40.8440);180.0455;0.0000;59.7154;;
50773.8689;(75.4221, 2.3304, -41.0790);179.1809;0.0000;59.8284;;
50773.8856;(75.5141, 2.3308, -41.3082);178.2520;0.0000;59.7721;;
50773.9022;(75.6193, 2.3356, -41.5313);177.3136;0.0000;59.7986;;
50773.9349;(75.7371, 2.3364, -41.7486);175.3891;0.0000;59.8665;;
50773.9513;(75.8703, 2.3336, -41.9581);174.4451;0.0000;60.1004;;
50773.9681;(76.0140, 2.3276, -42.1617);173.4590;0.0000;60.1556;;
50773.9849;(76.1677, 2.3189, -42.3595);172.4558;0.0000;60.1273;;
50774.0018;(76.3305, 2.3172, -42.5516);171.4485;0.0000;60.0710;;
50774.0358;(76.5018, 2.3169, -42.7378);169.4422;0.0000;59.9803;;
50774.0527;(76.6667, 2.3168, -42.9265);168.7182;0.0000;59.7321;;
50774.0694;(76.8225, 2.3168, -43.1209);168.2343;0.0000;59.6660;;
50774.0860;(76.9697, 2.3168, -43.3211);167.9053;0.0000;59.7201;;
50774.1027;(77.1089, 2.3168, -43.5269);167.6749;0.0000;59.7464;;
50774.1355;(77.2407, 2.3168, -43.7380);167.4077;0.0000;59.9899;;
50774.1521;(77.3660, 2.3168, -43.9538);167.3301;0.0000;59.9854;;
50774.1688;(77.4850, 2.3168, -44.1742);167.2773;0.0000;60.0155;;
50774.1854;(77.5983, 2.3168, -44.3988);167.2412;0.0000;59.9995;;
50774.2021;(77.7063, 2.3168, -44.6272);167.2173;0.0000;60.0188;;
50774.2349;(77.8095, 2.3168, -44.8590);167.1922;0.0000;60.2439;;
50774.2515;(77.9085, 2.3168, -45.0940);167.1863;0.0000;60.1599;;
50774.2681;(78.0037, 2.3168, -45.3318);167.1835;0.0000;60.1770;;
50774.2848;(78.0953, 2.3168, -45.5721);167.1827;0.0000;60.1722;;
50774.3013;(78.1833, 2.3059, -45.8107);167.1833;0.0000;60.1544;;
50774.3345;(78.2714, 2.3020, -46.0493);167.1871;0.0000;60.2564;;
50774.3511;(78.3595, 2.2941, -46.2879);167.1899;0.0000;60.2164;;
50774.3678;(78.4447, 2.2836, -46.5290);167.1931;0.0000;60.2076;;
50774.3843;(78.5274, 2.2705, -46.7723);167.1964;0.0000;60.1754;;
50774.4010;(78.6078, 2.2552, -47.0176);167.1999;0.0000;60.2142;;
50774.4349;(78.6862, 2.2379, -47.2647);167.2074;0.0000;60.0183;;
50774.4515;(78.7626, 2.2188, -47.5134);167.2112;0.0000;59.9757;;
50774.4678;(78.8374, 2.2038, -47.7636);167.2150;0.0000;59.9888;;
50774.4848;(78.9106, 2.2008, -48.0151);167.2188;0.0000;60.1030;;
50774.5020;(78.9825, 2.2002, -48.2678);167.2227;0.0000;59.9981;;
50774.5355;(79.0531, 2.2000, -48.5214);167.2306;0.0000;59.7599;;
50774.5522;(79.1226, 2.2000, -48.7761);167.2345;0.0000;59.7969;;
50774.5688;(79.1912, 2.2000, -49.0316);167.2383;0.0000;59.8121;;
50774.5854;(79.2587, 2.2000, -49.2879);167.2422;0.0000;59.8475;;
50774.6022;(79.3255, 2.2000, -49.5449);167.2461;0.0000;59.8662;;
50774.6356;(79.3916, 2.2000, -49.8025);167.2540;0.0000;59.8129;;
50774.6521;(79.4570, 2.2000, -50.0608);167.2579;0.0000;59.8515;;
50774.6686;(79.5199, 2.2056, -50.3022);167.2618;0.0000;59.9142;;
50774.6862;(79.5819, 2.2155, -50.5401);167.2657;0.0000;60.0094;;
50774.7030;(79.6437, 2.2224, -50.7803);167.2698;0.0000;59.6486;;
50774.7362;(79.7052, 2.2251, -51.0229);167.2776;0.0000;59.6977;;
50774.7529;(79.7665, 2.2241, -51.2675);167.2814;0.0000;59.7745;;
50774.7693;(79.8276, 2.2196, -51.5140);167.2854;0.0000;59.7722;;
50774.8021;(79.8002, 2.2120, -51.7622);167.2892;0.0000;59.8979;;
50774.8355;(79.7937, 2.2005, -52.2630);167.2998;0.0000;55.0864;;
50774.8522;(79.7934, 2.2001, -52.5154);167.3029;0.0000;55.5560;;
50774.8687;(79.7934, 2.2000, -52.7688);167.3062;0.0000;55.9664;;
50774.8856;(79.7790, 2.2000, -53.0197);167.6072;0.0000;56.3689;;
50774.9020;(79.7840, 2.3022, -53.2085);168.1214;0.0000;56.6895;;
50774.9354;(79.7723, 2.3906, -53.4011);169.5397;0.0000;57.3005;;
50774.9521;(79.7422, 2.4667, -53.5963);170.3699;0.0000;57.5733;;
50774.9687;(79.6969, 2.5316, -53.7936);171.2543;0.0000;57.7993;;
50774.9854;(79.6374, 2.5866, -53.9923);172.1711;0.0000;58.0184;;
50775.0022;(79.5647, 2.6324, -54.1918);173.1132;0.0000;58.2149;;
50775.0355;(79.4797, 2.6702, -54.3915);175.0607;0.0000;58.4434;;
50775.0523;(79.3879, 2.6663, -54.5881);176.0245;0.0000;58.6667;;
50775.0690;(79.2962, 2.6584, -54.7848);177.0192;0.0000;58.7514;;
50775.0861;(79.2044, 2.6467, -54.9815);178.0076;0.0000;58.8738;;
50775.1030;(79.1034, 2.6325, -55.1782);179.0321;0.0000;58.7943;;
50775.1363;(78.9906, 2.6163, -55.3730);181.0083;0.0000;58.9962;;
50775.1527;(78.8636, 2.5981, -55.5635);182.0003;0.0000;59.0929;;
50775.1695;(78.7267, 2.5783, -55.7514);182.9830;0.0000;59.2492;;
50775.1861;(78.5804, 2.5569, -55.9364);183.9886;0.0000;59.2864;;
50775.2030;(78.4460, 2.5341, -56.1006);184.9871;0.0000;59.3516;;
50775.2363;(78.3224, 2.5100, -56.2462);186.9893;0.0000;59.4325;;
50775.2529;(78.2066, 2.4848, -56.3733);187.9835;0.0000;59.5078;;
50775.2696;(78.1005, 2.4586, -56.4858);188.9781;0.0000;59.5828;;
50775.2863;(78.0032, 2.4315, -56.5855);189.9807;0.0000;59.6134;;
50775.3023;(77.9141, 2.4036, -56.6736);190.9799;0.0000;59.6564;;
50775.3356;(77.8326, 2.3749, -56.7515);192.9527;0.0000;59.9286;;
50775.3519;(77.7568, 2.3456, -56.8190);193.9615;0.0000;59.9327;;
50775.3689;(77.6876, 2.3157, -56.8786);194.9464;0.0000;60.0639;;
50775.3854;(77.6243, 2.3185, -56.9278);195.9749;0.0000;59.9490;;
50775.4021;(77.5666, 2.3185, -56.9711);196.9731;0.0000;59.9748;;
50775.4356;(77.5071, 2.3171, -57.0070);198.9813;0.0000;59.9541;;
50775.4522;(77.4457, 2.3168, -57.0351);199.9818;0.0000;59.9542;;
50775.4702;(77.3832, 2.3168, -57.0570);200.9806;0.0000;59.9634;;
50775.4871;(77.3199, 2.3168, -57.0731);202.0641;0.0000;59.4709;;
50775.5038;(77.2560, 2.3168, -57.0838);203.0463;0.0000;59.4790;;
50775.5204;(77.1916, 2.3168, -57.0896);204.0282;0.0000;59.5206;;
50775.5537;(77.1271, 2.3168, -57.0910);205.9968;0.0000;59.6590;;
50775.5702;(77.0626, 2.3168, -57.0870);206.9939;0.0000;59.6811;;
50775.5875;(76.9981, 2.3168, -57.0792);207.9823;0.0000;59.7580;;
50775.6036;(76.9339, 2.3168, -57.0677);209.0229;0.0000;59.5379;;
50775.6203;(76.8700, 2.3168, -57.0529);209.9748;0.0000;59.7963;;
50775.6536;(76.8064, 2.3168, -57.0350);211.9751;0.0000;59.8513;;
50775.6702;(76.7438, 2.3168, -57.0131);212.9762;0.0000;59.8689;;
50775.6862;(76.6817, 2.3168, -56.9885);213.9752;0.0000;59.8955;;
50775.7030;(76.6202, 2.3168, -56.9613);214.9396;0.0000;60.1291;;
50775.7362;(76.5594, 2.3168, -56.9318);216.9642;0.0000;60.0760;;
50775.7530;(76.4999, 2.3159, -56.8990);217.9639;0.0000;60.0993;;
50775.7695;(76.4412, 2.3166, -56.8641);218.9733;0.0000;60.0629;;
50775.7863;(76.3833, 2.3167, -56.8272);219.9658;0.0000;60.1146;;
50775.8023;(76.3263, 2.3168, -56.7884);220.9781;0.0000;60.0561;;
50775.8357;(76.2702, 2.3168, -56.7480);222.9555;0.0000;60.2369;;
50775.8523;(76.2157, 2.3168, -56.7049);223.9611;0.0000;60.2246;;
50775.8689;(76.1621, 2.3168, -56.6603);224.9669;0.0000;60.2023;;
50775.8861;(76.1095, 2.3168, -56.6142);225.9682;0.0000;60.1982;;
50775.9030;(76.0580, 2.3168, -56.5668);227.0063;0.0000;59.9721;;
50775.9362;(76.0074, 2.3168, -56.5180);228.9866;0.0000;60.0098;;
50775.9529;(75.9365, 2.3168, -56.4706);229.9931;0.0000;59.9591;;
50775.9696;(75.8466, 2.3168, -56.4245);230.9894;0.0000;59.9623;;
50775.9861;(75.7395, 2.3168, -56.3788);231.9862;0.0000;59.9692;;
50776.0029;(75.6171, 2.3168, -56.3328);232.9766;0.0000;60.0201;;
50776.0360;(75.4809, 2.3168, -56.2856);234.9801;0.0000;59.9978;;
50776.0528;(75.3333, 2.3132, -56.2343);235.9707;0.0000;60.0555;;
50776.0701;(75.1747, 2.3065, -56.1807);236.9823;0.0000;59.9976;;
50776.0869;(75.0065, 2.2970, -56.1243);238.0182;0.0000;59.7800;;
50776.1179;(74.8298, 2.2848, -56.0647);239.0143;0.0000;59.7575;;
50776.1347;(74.6454, 2.2704, -56.0018);240.8578;0.0000;55.0520;;
50776.1511;(74.4555, 2.2538, -55.9325);241.5995;0.0000;55.4755;;
50776.1677;(74.2595, 2.2354, -55.8602);242.4019;0.0000;55.9732;;
50776.1858;(74.0582, 2.2153, -55.7846);243.2713;0.0000;56.3770;;
50776.2026;(73.8525, 2.2031, -55.7054);244.2641;0.0000;56.2532;;
50776.2359;(73.6431, 2.2006, -55.6220);246.1210;0.0000;56.9138;;
50776.2700;(73.4320, 2.2001, -55.5311);247.0793;0.0000;57.2056;;
50776.3020;(73.0013, 2.2000, -55.3403);249.0656;0.0000;52.2354;;
50776.3354;(72.5867, 2.2000, -55.1364);250.9498;0.0000;49.8462;;
50776.3520;(72.3835, 2.2000, -55.0280);251.6571;0.0000;50.7158;;
50776.3687;(72.1780, 2.2000, -54.9160);252.4538;0.0000;51.5146;;
50776.3859;(71.9705, 2.2000, -54.8003);253.3112;0.0000;52.2568;;
50776.4027;(71.7615, 2.2000, -54.6805);254.2462;0.0000;52.7637;;
50776.4361;(71.5517, 2.2000, -54.5565);256.1136;0.0000;53.9805;;
50776.4536;(71.3434, 2.2000, -54.4248);257.0741;0.0000;54.5251;;
50776.4859;(71.1351, 2.2000, -54.2888);258.0964;0.0000;54.7667;;
50776.5027;(70.7176, 2.2000, -54.0072);259.9692;0.0000;50.8470;;
50776.5360;(70.5110, 2.2000, -53.8586);261.4671;0.0000;52.3439;;
50776.5699;(70.3070, 2.2000, -53.7041);262.3195;0.0000;53.0294;;
50776.6018;(69.8999, 2.2000, -53.3874);264.1503;0.0000;49.0958;;
50776.6353;(69.4989, 2.2000, -53.0556);265.9720;0.0000;47.5190;;
50776.6519;(69.3025, 2.2000, -52.8827);266.6743;0.0000;48.5298;;
50776.6700;(69.1076, 2.2000, -52.7072);267.4658;0.0000;49.4778;;
50776.7018;(68.9144, 2.2000, -52.5285);268.3930;0.0000;50.0035;;
50776.7352;(68.5323, 2.2000, -52.1640);270.7399;0.0000;48.2437;;
50776.7518;(68.3481, 2.2000, -51.9735);271.5150;0.0000;49.1928;;
50776.7700;(68.1661, 2.2000, -51.7804);272.3513;0.0000;50.1121;;
50776.8016;(67.9866, 2.2000, -51.5843);273.3219;0.0000;50.5566;;
50776.8336;(67.6334, 2.2000, -51.1855);275.0250;0.0000;47.7007;;
50776.8695;(67.4624, 2.2000, -50.9805);276.3427;0.0000;45.3191;;
50776.9022;(67.1291, 2.2000, -50.5623);277.6170;0.0000;42.6431;;
50776.9334;(66.8045, 2.2000, -50.1361);278.6158;0.0000;41.0253;;
50776.9702;(66.6457, 2.2000, -49.9200);279.5706;0.0000;39.9022;;
50777.0018;(66.3350, 2.2000, -49.4822);280.7244;0.0000;38.1219;;
50777.0336;(66.0328, 2.2000, -49.0379);281.6286;0.0000;37.3574;;
50777.0700;(65.8851, 2.2000, -48.8133);282.5944;0.0000;36.6633;;
50777.1016;(65.5627, 2.2000, -48.4079);283.0671;0.0000;35.4895;;
50777.1336;(65.2043, 2.2000, -48.0542);283.2123;0.0000;35.0575;;
50777.1698;(65.0132, 2.2000, -47.8940);283.2778;0.0000;34.6277;;
50777.2018;(64.6104, 2.2000, -47.6016);283.3116;0.0000;33.7737;;
50777.2381;(64.1845, 2.2000, -47.3409);283.3243;0.0000;33.5073;;
50777.2700;(63.9644, 2.2000, -47.2206);283.3330;0.0000;32.7911;;
50777.3017;(63.5118, 2.2000, -46.9969);283.3379;0.0000;32.6501;;
50777.3336;(63.0454, 2.2000, -46.7920);283.3422;0.0000;32.5388;;
50777.3697;(62.8079, 2.2000, -46.6954);283.3463;0.0000;32.4104;;
50777.4016;(62.3255, 2.2000, -46.5122);283.3508;0.0000;31.8678;;
50777.4334;(61.8350, 2.2000, -46.3400);283.3545;0.0000;31.8088;;
50777.4699;(61.5871, 2.2000, -46.2575);283.3583;0.0000;31.7723;;
