***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-56-45-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50418.2878;(0.0000, 2.2000, -34.0000);175.8314;0.0000;59.9294;;
50418.3211;(0.0000, 2.2000, -34.0000);175.8448;0.0000;59.9200;;
50418.3377;(0.0000, 2.2000, -34.0000);175.8504;0.0000;59.9283;;
50418.3551;(0.0000, 2.2000, -34.0000);175.8554;0.0000;59.9619;;
50418.3719;(0.0000, 2.2000, -34.0000);175.8603;0.0000;59.6668;;
50418.3886;(0.0000, 2.2000, -34.0000);176.1655;0.0000;59.6614;;
50418.4218;(0.0000, 2.2000, -34.0000);177.3330;0.0000;59.7535;;
50418.4385;(0.0000, 2.2000, -34.0000);178.0936;0.0000;59.7844;;
50418.4548;(0.0000, 2.2000, -34.0000);178.9269;0.0000;59.8053;;
50418.4716;(0.0000, 2.2000, -34.0000);179.7910;0.0000;59.9538;;
50418.4882;(0.0000, 2.2000, -34.0000);180.7185;0.0000;59.9353;;
50418.5215;(0.0000, 2.2000, -34.0000);182.6258;0.0000;59.9550;;
50418.5381;(0.0000, 2.2000, -34.0000);183.5979;0.0000;59.9684;;
50418.5548;(0.0000, 2.2000, -34.0000);184.5776;0.0000;59.9847;;
50418.5710;(0.0000, 2.2000, -34.0000);185.5628;0.0000;60.0034;;
50418.5878;(0.0000, 2.2000, -34.0000);186.5333;0.0000;60.1358;;
50418.6211;(0.0000, 2.2000, -34.0000);188.5404;0.0000;60.0721;;
50418.6378;(0.0000, 2.2000, -34.0000);189.5367;0.0000;60.0817;;
50418.6544;(0.0000, 2.2000, -34.0000);190.5353;0.0000;60.0835;;
50418.6707;(0.0000, 2.2000, -34.0000);191.5332;0.0000;60.0917;;
50418.6875;(0.0000, 2.2000, -34.0000);192.5164;0.0000;60.1916;;
50418.7208;(0.0000, 2.2000, -34.0000);194.5285;0.0000;60.1417;;
50418.7374;(0.0000, 2.2000, -34.0000);195.5316;0.0000;60.1252;;
50418.7537;(0.0000, 2.2000, -34.0000);196.5304;0.0000;60.1303;;
50418.7708;(0.0000, 2.2000, -34.0000);197.5103;0.0000;60.2511;;
50418.7876;(0.0000, 2.2000, -34.0000);198.5462;0.0000;60.0601;;
50418.8209;(0.0000, 2.2000, -34.0000);200.5410;0.0000;60.0464;;
50418.8376;(0.0000, 2.2000, -34.0000);201.5433;0.0000;60.0218;;
50418.8549;(0.0000, 2.2000, -34.0000);202.5405;0.0000;60.0263;;
50418.8717;(0.0000, 2.2000, -34.0000);203.5837;0.0000;59.7596;;
50418.8883;(0.0000, 2.2000, -34.0000);204.5757;0.0000;59.7484;;
50418.9216;(0.0000, 2.2000, -34.0000);206.5376;0.0000;59.9103;;
50418.9383;(0.0000, 2.2000, -34.0000);207.5516;0.0000;59.8356;;
50418.9551;(0.0000, 2.2000, -34.0000);208.5473;0.0000;59.8522;;
50418.9719;(0.0000, 2.2000, -34.0000);209.5533;0.0000;59.8135;;
50418.9886;(0.0000, 2.2000, -34.0000);210.5564;0.0000;59.7854;;
50419.0217;(0.0000, 2.2000, -34.0000);212.5442;0.0000;59.8420;;
50419.0380;(0.0000, 2.2000, -34.0000);213.5260;0.0000;59.9545;;
50419.0551;(0.0000, 2.2000, -34.0000);214.5133;0.0000;60.0558;;
50419.0719;(0.0000, 2.2000, -34.0000);215.5482;0.0000;59.8861;;
50419.0885;(0.0000, 2.2000, -34.0000);216.5526;0.0000;59.8519;;
50419.1218;(0.0000, 2.2000, -34.0000);218.5326;0.0000;59.9601;;
50419.1382;(0.0000, 2.2000, -34.0000);219.5404;0.0000;59.9262;;
50419.1549;(0.0000, 2.2000, -34.0000);220.5231;0.0000;60.0324;;
50419.1717;(0.0000, 2.2000, -34.0000);221.5357;0.0000;59.9794;;
50419.1884;(0.0000, 2.2000, -34.0000);222.5405;0.0000;59.9558;;
50419.2217;(0.0000, 2.2000, -34.0000);224.5288;0.0000;60.0249;;
50419.2392;(0.0000, 2.2000, -34.0000);225.5397;0.0000;59.9730;;
50419.2560;(0.0000, 2.2000, -34.0000);226.5906;0.0000;59.6678;;
50419.2726;(0.0000, 2.2000, -34.0000);227.5821;0.0000;59.6559;;
50419.2893;(0.0000, 2.2000, -34.0000);228.5654;0.0000;59.7100;;
50419.3060;(0.0000, 2.2000, -34.0000);229.5559;0.0000;59.7459;;
50419.3549;(0.0000, 2.2000, -34.0000);231.5307;0.0000;59.8884;;
50419.3716;(0.0000, 2.2000, -34.0000);233.4941;0.0000;54.6647;;
50419.3884;(0.0000, 2.2000, -34.0000);234.2059;0.0000;55.1639;;
50419.4213;(0.0000, 2.2000, -34.0000);235.8683;0.0000;55.9939;;
50419.4384;(0.0000, 2.2000, -34.0000);236.7468;0.0000;56.5017;;
50419.4550;(0.0000, 2.2000, -34.0000);237.7097;0.0000;56.6860;;
50419.4718;(0.0000, 2.2000, -34.0000);238.6570;0.0000;57.0069;;
50419.4884;(0.0000, 2.2000, -34.0000);239.6231;0.0000;57.2815;;
50419.5217;(0.0000, 2.2000, -34.0000);241.5756;0.0000;57.8031;;
50419.5384;(0.0000, 2.2000, -34.0000);242.5644;0.0000;58.0144;;
50419.5550;(0.0000, 2.2000, -34.0000);243.5548;0.0000;58.2157;;
50419.5717;(0.0000, 2.2000, -34.0000);244.5501;0.0000;58.3865;;
50419.5884;(0.0000, 2.2000, -34.0000);245.5485;0.0000;58.5315;;
50419.6214;(0.0000, 2.2000, -34.0000);247.5437;0.0000;58.7970;;
50419.6383;(0.0000, 2.2000, -34.0000);248.5206;0.0000;59.0385;;
50419.6550;(0.0000, 2.2000, -34.0000);249.5448;0.0000;59.0228;;
50419.6717;(0.0000, 2.2000, -34.0000);250.5392;0.0000;59.1386;;
50419.6883;(0.0000, 2.2000, -34.0000);251.5413;0.0000;59.2087;;
50419.7217;(0.0000, 2.2000, -34.0000);253.5222;0.0000;59.4618;;
50419.7384;(0.0000, 2.2000, -34.0000);254.5439;0.0000;59.4150;;
50419.7551;(0.0000, 2.2000, -34.0000);255.2449;0.0000;59.4587;;
50419.7717;(0.0000, 2.2000, -34.0000);255.7364;0.0000;59.4967;;
50419.7884;(0.0000, 2.2000, -34.0000);256.0793;0.0000;59.5646;;
50419.8217;(0.0000, 2.2000, -34.0000);256.4920;0.0000;59.6566;;
50419.8391;(0.0000, 2.2000, -34.0000);256.6126;0.0000;59.6981;;
50419.8560;(0.0000, 2.2000, -34.0000);256.7025;0.0000;59.4497;;
50419.8725;(0.0000, 2.2000, -34.0000);256.7631;0.0000;59.4423;;
50419.8889;(0.0000, 2.2000, -34.0000);256.8058;0.0000;59.5336;;
50419.9059;(0.0000, 2.2000, -34.0000);256.8365;0.0000;59.6943;;
50419.9389;(0.0000, 2.2000, -34.0000);256.8776;0.0000;59.6559;;
50419.9557;(0.0000, 2.2000, -34.0000);256.8908;0.0000;59.7778;;
50419.9723;(0.0000, 2.2000, -34.0000);256.9014;0.0000;59.7727;;
50419.9890;(0.0000, 2.2000, -34.0000);256.9099;0.0000;59.8013;;
50420.0223;(0.0000, 2.2000, -34.0000);256.9233;0.0000;59.8495;;
50420.0390;(0.0000, 2.2000, -34.0000);256.9288;0.0000;59.8655;;
50420.0558;(0.0000, 2.2000, -34.0000);256.9339;0.0000;59.8655;;
50420.0725;(0.0000, 2.2000, -34.0000);256.9386;0.0000;59.8344;;
50420.0891;(0.0000, 2.2000, -34.0000);256.9431;0.0000;59.8558;;
50420.1221;(0.0000, 2.2000, -34.0000);256.9515;0.0000;59.9109;;
50420.1390;(0.0000, 2.2000, -34.0000);256.9556;0.0000;60.0265;;
50420.1557;(0.0000, 2.2000, -34.0000);256.9597;0.0000;59.9245;;
50420.1724;(0.0000, 2.2000, -34.0000);256.9637;0.0000;59.9214;;
50420.1888;(0.0000, 2.2000, -34.0000);256.9677;0.0000;59.9087;;
50420.2229;(0.0000, 2.2000, -34.0000);256.9756;0.0000;59.9285;;
50420.2398;(0.0000, 2.2000, -34.0000);256.9797;0.0000;59.7269;;
50420.2564;(0.0000, 2.2000, -34.0000);256.9836;0.0000;59.7168;;
50420.2727;(0.0000, 2.2000, -34.0000);256.9875;0.0000;59.7589;;
50420.2897;(0.0000, 2.2000, -34.0000);256.9913;0.0000;59.9013;;
50420.3059;(0.0000, 2.2000, -34.0000);256.9953;0.0000;59.7996;;
50420.3389;(0.0000, 2.2000, -34.0000);257.0031;0.0000;59.8398;;
50420.3557;(0.0000, 2.2000, -34.0000);257.0069;0.0000;60.0945;;
50420.3724;(0.0000, 2.2000, -34.0000);257.0109;0.0000;60.0550;;
50420.3887;(0.0000, 2.2000, -34.0000);257.0148;0.0000;60.0512;;
50420.4224;(0.0000, 2.2000, -34.0000);257.0227;0.0000;60.0455;;
50420.4389;(0.0000, 2.2000, -34.0000);257.0266;0.0000;60.0339;;
50420.4557;(-0.0016, 2.2000, -33.9930);257.3276;0.0000;60.0654;;
50420.4724;(-0.0046, 2.2000, -33.9796);257.8425;0.0000;60.0299;;
50420.4890;(-0.0087, 2.2000, -33.9606);258.5003;0.0000;60.0283;;
50420.5222;(-0.0137, 2.2000, -33.9363);260.0899;0.0000;60.0492;;
50420.5385;(-0.0187, 2.2000, -33.9073);260.9709;0.0000;60.0629;;
50420.5553;(-0.0240, 2.2000, -33.8739);261.8686;0.0000;60.1986;;
50420.5719;(-0.0293, 2.2000, -33.8368);262.8223;0.0000;60.1557;;
50420.5885;(-0.0345, 2.2000, -33.7961);263.7837;0.0000;60.1563;;
50420.6229;(-0.0392, 2.2000, -33.7522);265.7404;0.0000;60.1392;;
50420.6397;(-0.0427, 2.2000, -33.7055);266.7951;0.0000;59.7248;;
50420.6563;(-0.0455, 2.2000, -33.6561);267.7728;0.0000;59.7182;;
50420.6728;(-0.0475, 2.2000, -33.6045);268.7499;0.0000;59.7568;;
50420.6896;(-0.0487, 2.2000, -33.5508);269.7263;0.0000;59.8371;;
50420.7063;(-0.0489, 2.2000, -33.4953);270.7200;0.0000;59.8478;;
50420.7398;(-0.0482, 2.2000, -33.4381);272.7190;0.0000;59.8217;;
50420.7564;(-0.0454, 2.2000, -33.3795);273.7221;0.0000;59.7907;;
50420.7730;(-0.0415, 2.2000, -33.3197);274.7129;0.0000;59.8311;;
50420.7897;(-0.0365, 2.2000, -33.2587);275.7043;0.0000;59.8801;;
50420.8064;(-0.0303, 2.2000, -33.1967);276.7074;0.0000;59.8697;;
50420.8398;(-0.0229, 2.2000, -33.1339);278.7021;0.0000;59.9109;;
50420.8564;(-0.0132, 2.2000, -33.0706);279.7085;0.0000;59.8813;;
50420.8731;(-0.0023, 2.2000, -33.0066);280.7051;0.0000;59.9023;;
50420.8897;(0.0099, 2.2000, -32.9421);281.7037;0.0000;59.9152;;
50420.9069;(0.0233, 2.2000, -32.8772);282.7017;0.0000;59.9332;;
50420.9403;(0.0380, 2.2000, -32.8121);284.7280;0.0000;59.7507;;
50420.9569;(0.0552, 2.2000, -32.7469);285.7141;0.0000;59.8125;;
50420.9736;(0.0735, 2.2000, -32.6817);286.7112;0.0000;59.8272;;
50420.9898;(0.0931, 2.2000, -32.6163);287.7092;0.0000;59.8404;;
50421.0070;(0.1140, 2.2000, -32.5510);288.6803;0.0000;60.0168;;
50421.0404;(0.1361, 2.2000, -32.4857);290.7201;0.0000;59.8056;;
50421.0571;(0.1605, 2.2000, -32.4210);291.7110;0.0000;59.8474;;
50421.0737;(0.1862, 2.2000, -32.3564);292.7084;0.0000;59.8621;;
50421.0903;(0.2132, 2.2000, -32.2921);293.7032;0.0000;59.8962;;
50421.1071;(0.2413, 2.2000, -32.2280);294.7042;0.0000;59.8986;;
50421.1397;(0.2706, 2.2000, -32.1642);296.6639;0.0000;60.1562;;
50421.1563;(0.3022, 2.2000, -32.1014);297.6740;0.0000;60.1488;;
50421.1730;(0.3349, 2.2000, -32.0390);298.6835;0.0000;60.1279;;
50421.1896;(0.3688, 2.2000, -31.9770);299.6872;0.0000;60.1266;;
50421.2062;(0.4039, 2.2000, -31.9155);300.6896;0.0000;60.1264;;
50421.2394;(0.4400, 2.2000, -31.8545);302.6841;0.0000;60.1762;;
50421.2561;(0.4784, 2.2000, -31.7948);303.6911;0.0000;60.1493;;
50421.2727;(0.5178, 2.2000, -31.7356);304.6930;0.0000;60.1429;;
50421.2893;(0.5584, 2.2000, -31.6771);305.6952;0.0000;60.1321;;
50421.3069;(0.6000, 2.2000, -31.6192);306.6948;0.0000;60.1339;;
50421.3401;(0.6426, 2.2000, -31.5620);308.7356;0.0000;59.8265;;
50421.3568;(0.6873, 2.2000, -31.5063);309.7225;0.0000;59.8623;;
50421.3735;(0.7330, 2.2000, -31.4513);310.7175;0.0000;59.8698;;
50421.3901;(0.7796, 2.2000, -31.3971);311.7101;0.0000;59.8999;;
50421.4067;(0.8272, 2.2000, -31.3437);312.7083;0.0000;59.9062;;
50421.4395;(0.8758, 2.2000, -31.2911);314.6692;0.0000;60.1447;;
50421.4561;(0.9261, 2.2000, -31.2402);315.6781;0.0000;60.1362;;
50421.4727;(0.9774, 2.2000, -31.1901);316.6833;0.0000;60.1347;;
50421.4894;(1.0296, 2.2000, -31.1409);317.6870;0.0000;60.1327;;
50421.5067;(1.0826, 2.2000, -31.0927);318.6927;0.0000;60.1128;;
50421.5400;(1.1365, 2.2000, -31.0453);320.7220;0.0000;59.9032;;
50421.5567;(1.1920, 2.2000, -30.9999);321.7147;0.0000;59.9210;;
50421.5733;(1.2484, 2.2000, -30.9554);322.7112;0.0000;59.9274;;
50421.5899;(1.3055, 2.2000, -30.9119);323.7064;0.0000;59.9471;;
50421.6064;(1.3634, 2.2000, -30.8694);324.7045;0.0000;59.9562;;
50421.6397;(1.4220, 2.2000, -30.8279);326.6919;0.0000;60.0530;;
50421.6564;(1.4820, 2.2000, -30.7884);327.6938;0.0000;60.0552;;
50421.6731;(1.5428, 2.2000, -30.7500);328.7007;0.0000;60.0232;;
50421.6893;(1.6042, 2.2000, -30.7127);329.6997;0.0000;60.0294;;
50421.7068;(1.6663, 2.2000, -30.6764);330.6784;0.0000;60.1589;;
50421.7386;(1.7290, 2.2000, -30.6412);331.7306;0.0000;59.8745;;
50421.7553;(1.7923, 2.2000, -30.6072);333.6237;0.0000;54.9042;;
50421.7719;(1.8567, 2.2000, -30.5752);334.3485;0.0000;55.3658;;
50421.7886;(1.9215, 2.2000, -30.5441);335.1537;0.0000;55.8029;;
50421.8067;(1.9868, 2.2000, -30.5138);336.0173;0.0000;56.2019;;
50421.8400;(2.0525, 2.2000, -30.4846);337.9139;0.0000;56.4544;;
50421.8567;(2.1191, 2.2000, -30.4576);338.8468;0.0000;56.8105;;
50421.8733;(2.1862, 2.2000, -30.4316);339.8043;0.0000;57.1095;;
50421.8900;(2.2582, 2.2000, -30.3849);340.7711;0.0000;57.4006;;
50421.9067;(2.3355, 2.2000, -30.3196);341.7508;0.0000;57.6483;;
50421.9400;(2.4182, 2.2000, -30.2379);343.7286;0.0000;58.0636;;
50421.9567;(2.5081, 2.2000, -30.1433);344.7190;0.0000;58.2610;;
50421.9731;(2.6039, 2.2000, -30.0362);345.7135;0.0000;58.4333;;
50421.9904;(2.7055, 2.2000, -29.9180);346.6956;0.0000;58.6694;;
50422.0071;(2.8129, 2.2000, -29.7903);347.7382;0.0000;58.5675;;
50422.0403;(2.9263, 2.2000, -29.6544);349.4199;0.0000;58.8430;;
50422.0571;(3.0270, 2.2000, -29.5087);349.9045;0.0000;58.9868;;
50422.0736;(3.1139, 2.2000, -29.3517);350.2481;0.0000;59.0739;;
50422.0903;(3.1885, 2.2000, -29.1843);350.4874;0.0000;59.2071;;
50422.1064;(3.2518, 2.2000, -29.0073);350.6584;0.0000;59.2643;;
50422.1398;(3.3048, 2.2000, -28.8216);350.8610;0.0000;59.5983;;
50422.1563;(3.3488, 2.2000, -28.6279);350.9229;0.0000;59.6278;;
50422.1730;(3.3844, 2.2000, -28.4270);350.9673;0.0000;59.6810;;
50422.1907;(3.4123, 2.2000, -28.2195);350.9995;0.0000;59.7205;;
50422.2074;(3.4333, 2.2000, -28.0061);351.0249;0.0000;59.3719;;
50422.2407;(3.4480, 2.2000, -27.7874);351.0555;0.0000;59.5369;;
50422.2573;(3.4572, 2.2000, -27.5639);351.0661;0.0000;59.5494;;
50422.2740;(3.4613, 2.2000, -27.3361);351.0746;0.0000;59.5947;;
50422.2907;(3.4609, 2.2000, -27.1044);351.0818;0.0000;59.6427;;
50422.3074;(3.4563, 2.2000, -26.8692);351.0880;0.0000;59.6657;;
50422.3407;(3.4481, 2.2000, -26.6308);351.0985;0.0000;59.7312;;
50422.3573;(3.4365, 2.2000, -26.3896);351.1032;0.0000;59.7629;;
50422.3740;(3.4219, 2.2000, -26.1458);351.1077;0.0000;59.7996;;
50422.3905;(3.4046, 2.2000, -25.8998);351.1120;0.0000;59.8152;;
50422.4072;(3.3849, 2.2000, -25.6516);351.1161;0.0000;59.8793;;
50422.4405;(3.3630, 2.2000, -25.4016);351.1243;0.0000;59.9140;;
50422.4571;(3.3392, 2.2000, -25.1500);351.1284;0.0000;59.9217;;
50422.4748;(3.3136, 2.2000, -24.8968);351.1323;0.0000;59.9456;;
50422.4915;(3.2864, 2.2000, -24.6422);351.1366;0.0000;59.5794;;
50422.5081;(3.2578, 2.2000, -24.3865);351.1404;0.0000;59.6097;;
50422.5414;(3.2279, 2.2000, -24.1296);351.1482;0.0000;59.7192;;
50422.5582;(3.1969, 2.2000, -23.8717);351.1521;0.0000;59.7371;;
50422.5747;(3.1648, 2.2000, -23.6130);351.1561;0.0000;59.7585;;
50422.5908;(3.1318, 2.2000, -23.3534);351.1599;0.0000;59.8014;;
50422.6075;(3.0980, 2.2000, -23.0932);351.1637;0.0000;60.0351;;
50422.6408;(3.0634, 2.2000, -22.8322);351.1716;0.0000;60.0459;;
50422.6574;(3.0282, 2.2000, -22.5707);351.1756;0.0000;60.0337;;
50422.6740;(2.9924, 2.2000, -22.3087);351.1795;0.0000;60.0417;;
50422.6903;(2.9561, 2.2000, -22.0463);351.1834;0.0000;60.0418;;
50422.7069;(2.9192, 2.2000, -21.7834);351.1873;0.0000;60.1957;;
50422.7402;(2.8819, 2.2000, -21.5201);351.1952;0.0000;60.1756;;
50422.7568;(2.8443, 2.2000, -21.2564);351.1991;0.0000;60.1629;;
50422.7747;(2.8063, 2.2000, -20.9924);351.2030;0.0000;60.1635;;
50422.7915;(2.7680, 2.2000, -20.7282);351.2073;0.0000;59.7103;;
50422.8081;(2.7294, 2.2000, -20.4637);351.2111;0.0000;59.7197;;
50422.8413;(2.6905, 2.2000, -20.1989);351.2188;0.0000;59.8216;;
50422.8580;(2.6515, 2.2000, -19.9339);351.2227;0.0000;59.8293;;
50422.8744;(2.6122, 2.2000, -19.6688);351.2267;0.0000;59.8444;;
50422.8907;(2.5728, 2.2000, -19.4035);351.2305;0.0000;59.9520;;
50422.9073;(2.5332, 2.2000, -19.1380);351.2343;0.0000;60.0835;;
50422.9407;(2.4935, 2.2000, -18.8724);351.2422;0.0000;60.0876;;
50422.9573;(2.4537, 2.2000, -18.6066);351.2462;0.0000;60.0772;;
50422.9740;(2.4137, 2.2000, -18.3407);351.2501;0.0000;60.0759;;
50422.9906;(2.3737, 2.2000, -18.0748);351.2541;0.0000;60.0700;;
50423.0073;(2.3336, 2.2000, -17.8087);351.2580;0.0000;60.0679;;
50423.0406;(2.2934, 2.2000, -17.5426);351.2658;0.0000;60.0614;;
50423.0573;(2.2532, 2.2000, -17.2764);351.2697;0.0000;60.0491;;
50423.0748;(2.2129, 2.2000, -17.0101);351.2737;0.0000;60.0516;;
50423.0915;(2.1725, 2.2000, -16.7438);351.2778;0.0000;59.7457;;
50423.1080;(2.1321, 2.2000, -16.4774);351.2817;0.0000;59.7520;;
50423.1414;(2.0917, 2.2000, -16.2109);351.2895;0.0000;59.8119;;
50423.1581;(2.0513, 2.2000, -15.9444);351.2933;0.0000;59.8398;;
50423.1747;(2.0108, 2.2000, -15.6780);351.2972;0.0000;59.8593;;
50423.1908;(1.9703, 2.2000, -15.4114);351.3011;0.0000;59.8883;;
50423.2075;(1.9298, 2.2000, -15.1449);351.3049;0.0000;60.1186;;
50423.2405;(1.8893, 2.2000, -14.8783);351.3128;0.0000;60.0971;;
50423.2574;(1.8488, 2.2000, -14.6116);351.3167;0.0000;60.1737;;
50423.2746;(1.8083, 2.2000, -14.3450);351.3207;0.0000;60.0903;;
50423.2912;(1.7678, 2.2000, -14.0783);351.3248;0.0000;59.8807;;
50423.3079;(1.7273, 2.2000, -13.8116);351.3287;0.0000;59.9033;;
50423.3412;(1.6868, 2.2000, -13.5449);351.3365;0.0000;59.9209;;
50423.3579;(1.6463, 2.2000, -13.2782);351.3404;0.0000;59.9380;;
50423.3743;(1.6058, 2.2000, -13.0115);351.3443;0.0000;59.9452;;
50423.3909;(1.5653, 2.2000, -12.7447);351.3481;0.0000;60.0427;;
50423.4076;(1.5249, 2.2000, -12.4779);351.3521;0.0000;60.0548;;
50423.4409;(1.4844, 2.2000, -12.2111);351.3599;0.0000;60.0540;;
50423.4573;(1.4439, 2.2000, -11.9443);351.3639;0.0000;60.0510;;
50423.4743;(1.4035, 2.2000, -11.6775);351.3677;0.0000;60.1296;;
50423.4909;(1.3631, 2.2000, -11.4107);351.3717;0.0000;60.0144;;
50423.5075;(1.3226, 2.2000, -11.1438);351.3756;0.0000;60.0262;;
50423.5409;(1.2822, 2.2000, -10.8769);351.3835;0.0000;60.0330;;
50423.5590;(1.2418, 2.2000, -10.6101);351.3874;0.0000;60.0317;;
50423.5756;(1.2015, 2.2000, -10.3432);351.3917;0.0000;59.5278;;
50423.5922;(1.1611, 2.2000, -10.0763);351.3955;0.0000;59.5653;;
50423.6089;(1.1207, 2.2000, -9.8094);351.3993;0.0000;59.6489;;
50423.6422;(1.0804, 2.2000, -9.5424);351.4071;0.0000;59.6984;;
50423.6586;(1.0401, 2.2000, -9.2756);351.4110;0.0000;59.7318;;
50423.6753;(0.9999, 2.2000, -9.0087);351.4148;0.0000;59.8507;;
50423.6919;(0.9596, 2.2000, -8.7419);351.4188;0.0000;59.8655;;
50423.7086;(0.9194, 2.2000, -8.4750);351.4227;0.0000;59.8874;;
50423.7419;(0.8791, 2.2000, -8.2081);351.4305;0.0000;59.9200;;
50423.7586;(0.8390, 2.2000, -7.9412);351.4344;0.0000;59.9236;;
50423.7753;(0.7988, 2.2000, -7.6743);351.4384;0.0000;59.9042;;
50423.7920;(0.7586, 2.2000, -7.4073);351.4423;0.0000;59.9122;;
50423.8087;(0.7185, 2.2000, -7.1404);351.4462;0.0000;59.9208;;
50423.8419;(0.6783, 2.2000, -6.8735);351.4540;0.0000;59.9923;;
50423.8586;(0.6382, 2.2000, -6.6065);351.4580;0.0000;59.9552;;
50423.8752;(0.5981, 2.2000, -6.3396);351.4619;0.0000;59.9653;;
50423.8919;(0.5581, 2.2000, -6.0726);351.4659;0.0000;59.9744;;
50423.9086;(0.5180, 2.2000, -5.8056);351.4698;0.0000;59.9750;;
50423.9419;(0.4780, 2.2000, -5.5386);351.4776;0.0000;59.9948;;
50423.9585;(0.4380, 2.2000, -5.2716);351.4815;0.0000;59.9992;;
50423.9746;(0.3980, 2.2000, -5.0046);351.4854;0.0000;60.0092;;
50423.9912;(0.3580, 2.2000, -4.7376);351.4892;0.0000;60.2152;;
50424.0079;(0.3181, 2.2000, -4.4707);351.4932;0.0000;60.2011;;
50424.0412;(0.2782, 2.2000, -4.2038);351.5011;0.0000;60.1731;;
50424.0586;(0.2384, 2.2000, -3.9368);351.5050;0.0000;60.1730;;
50424.0752;(0.1985, 2.2000, -3.6699);351.5091;0.0000;59.9025;;
50424.0918;(0.1587, 2.2000, -3.4029);351.5130;0.0000;59.9086;;
50424.1085;(0.1189, 2.2000, -3.1359);351.5168;0.0000;59.9632;;
50424.1427;(0.0791, 2.2000, -2.8689);351.5247;0.0000;59.9499;;
50424.1593;(0.0393, 2.2000, -2.6019);351.5288;0.0000;59.6486;;
50424.1760;(-0.0004, 2.2000, -2.3349);351.5327;0.0000;59.6763;;
50424.1926;(-0.0402, 2.2000, -2.0679);351.5365;0.0000;59.7148;;
50424.2093;(-0.0799, 2.2000, -1.8009);351.5404;0.0000;59.7535;;
50424.2259;(-0.1196, 2.2000, -1.5339);351.5443;0.0000;59.7865;;
50424.2591;(-0.1593, 2.2000, -1.2669);351.5521;0.0000;59.8947;;
50424.2757;(-0.1989, 2.2000, -0.9998);351.5560;0.0000;59.9083;;
50424.2924;(-0.2386, 2.2000, -0.7328);351.5599;0.0000;59.9295;;
50424.3090;(-0.2782, 2.2000, -0.4657);351.5639;0.0000;59.9271;;
50424.3423;(-0.3178, 2.2000, -0.1987);351.5717;0.0000;59.9601;;
50424.3586;(-0.3573, 2.2000, 0.0684);351.5756;0.0000;59.9809;;
50424.3752;(-0.3969, 2.2000, 0.3355);351.5795;0.0000;60.1240;;
50424.3919;(-0.4364, 2.2000, 0.6025);351.5834;0.0000;60.1375;;
50424.4086;(-0.4759, 2.2000, 0.8696);351.5874;0.0000;60.1023;;
50424.4415;(-0.5154, 2.2000, 1.1367);351.5952;0.0000;60.0921;;
50424.4585;(-0.5546, 2.2974, 1.3662);351.5991;0.0000;60.2198;;
50424.4752;(-0.5938, 2.3694, 1.6039);351.6031;0.0000;60.0588;;
50424.4919;(-0.6324, 2.4406, 1.8339);351.6070;0.0000;60.0503;;
50424.5085;(-0.6709, 2.5068, 2.0655);351.6109;0.0000;60.0527;;
50424.5418;(-0.7095, 2.5628, 2.3007);351.6188;0.0000;60.0572;;
50424.5586;(-0.7481, 2.6097, 2.5391);351.6227;0.0000;60.0481;;
50424.5753;(-0.7868, 2.6483, 2.7803);351.6266;0.0000;60.0082;;
50424.5919;(-0.8255, 2.6796, 3.0242);351.6306;0.0000;60.0001;;
50424.6086;(-0.8642, 2.6757, 3.2680);351.6345;0.0000;60.0079;;
50424.6426;(-0.9030, 2.6678, 3.5119);351.6423;0.0000;60.0313;;
50424.6593;(-0.9417, 2.6561, 3.7557);351.6464;0.0000;59.7682;;
50424.6759;(-0.9804, 2.6404, 3.6748);351.6503;0.0000;59.7884;;
50424.6926;(-1.0152, 2.6227, 3.6586);351.6541;0.0000;59.8258;;
50424.7092;(-1.0466, 2.6033, 3.6554);351.6581;0.0000;59.8330;;
50424.7267;(-1.0748, 2.5823, 3.6547);351.6620;0.0000;59.8585;;
50424.7601;(-1.0931, 2.5598, 3.6546);352.4894;0.0000;59.5927;;
50424.7768;(-1.1024, 2.5361, 3.6546);353.1412;0.0000;59.6576;;
50424.7934;(-1.1037, 2.5112, 3.6546);353.9020;0.0000;59.6765;;
50424.8099;(-1.0976, 2.4853, 3.6546);354.7307;0.0000;59.7229;;
50424.8269;(-1.0850, 2.4584, 3.6546);355.6008;0.0000;59.8315;;
50424.8604;(-1.0665, 2.4307, 3.6546);357.4885;0.0000;59.6922;;
50424.8770;(-1.0426, 2.4022, 3.6543);358.4424;0.0000;59.7278;;
50424.8936;(-1.0139, 2.3731, 3.6540);359.4100;0.0000;59.7608;;
50424.9104;(-0.9809, 2.3433, 3.6533);0.3834;0.0000;59.8142;;
50424.9269;(-0.9441, 2.3129, 3.6521);1.3726;0.0000;59.8148;;
50424.9597;(-0.9037, 2.2821, 3.6503);3.3137;0.0000;60.1019;;
50424.9763;(-0.8603, 2.2508, 3.6470);4.3273;0.0000;60.0533;;
50424.9929;(-0.8141, 2.2584, 3.6428);5.3232;0.0000;60.0911;;
50425.0096;(-0.7654, 2.2599, 3.6377);6.3243;0.0000;60.1010;;
50425.0268;(-0.7145, 2.2602, 3.6315);7.3342;0.0000;60.0554;;
