***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-18-56-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51831.4539;(-27.5008, 2.2000, -44.9663);257.9362;0.0000;60.1624;;
51831.4661;(-27.6082, 2.2000, -44.9893);257.9412;0.0000;58.6765;;
51831.4995;(-27.7048, 2.2000, -45.0099);257.9477;0.0000;60.6648;;
51831.5161;(-27.7918, 2.2000, -45.0285);257.9520;0.0000;60.1836;;
51831.5328;(-27.8700, 2.2000, -45.0452);257.9559;0.0000;60.2005;;
51831.5494;(-27.9405, 2.2000, -45.0603);257.9599;0.0000;60.1470;;
51831.5661;(-28.0039, 2.2000, -45.0738);257.9638;0.0000;60.1640;;
51831.6030;(-28.0609, 2.2000, -45.0860);257.9716;0.0000;60.1300;;
51831.6162;(-28.1123, 2.2000, -45.0969);257.9763;0.0000;58.9439;;
51831.6328;(-28.1585, 2.2000, -45.1068);257.9793;0.0000;60.1947;;
51831.6495;(-28.2001, 2.2000, -45.1156);257.9833;0.0000;60.1740;;
51831.6828;(-28.2375, 2.2000, -45.1236);257.9911;0.0000;60.3564;;
51831.6995;(-28.2712, 2.2000, -45.1308);257.9952;0.0000;60.1087;;
51831.7161;(-28.3015, 2.2000, -45.1372);257.9991;0.0000;60.0963;;
51831.7328;(-28.3288, 2.2000, -45.1430);258.0030;0.0000;60.1132;;
51831.7546;(-28.3534, 2.2000, -45.1482);258.0069;0.0000;60.0761;;
51831.7826;(-28.3755, 2.2000, -45.1529);258.0145;0.0000;60.2873;;
51831.7993;(-28.3954, 2.2000, -45.1572);258.0185;0.0000;60.2733;;
51831.8160;(-28.4133, 2.2000, -45.1610);258.0225;0.0000;60.2374;;
51831.8328;(-28.4133, 2.2000, -45.1610);258.0264;0.0000;60.2116;;
51831.8494;(-28.4133, 2.2000, -45.1610);258.0304;0.0000;60.1580;;
51831.8703;(-28.4133, 2.2000, -45.1610);258.0343;0.0000;60.1699;;
51831.8987;(-28.4133, 2.2000, -45.1610);258.0419;0.0000;60.3013;;
51831.9161;(-28.4133, 2.2000, -45.1610);258.0458;0.0000;60.4885;;
51831.9328;(-28.4397, 2.2000, -45.1666);258.0500;0.0000;60.1726;;
51831.9494;(-28.4899, 2.2000, -45.1772);258.0539;0.0000;60.1574;;
51831.9661;(-28.5615, 2.2000, -45.1923);258.0578;0.0000;60.1643;;
51831.9994;(-28.6523, 2.2000, -45.2115);258.0657;0.0000;60.1125;;
51832.0211;(-28.7605, 2.2000, -45.2344);258.0696;0.0000;60.1289;;
51832.0325;(-28.8843, 2.2000, -45.2606);258.0747;0.0000;58.4295;;
51832.0494;(-29.0221, 2.2000, -45.2897);258.0772;0.0000;60.3250;;
51832.0825;(-29.1726, 2.2000, -45.3214);258.0852;0.0000;60.2243;;
51832.0994;(-29.3344, 2.2000, -45.3556);258.0891;0.0000;60.2510;;
51832.1161;(-29.5065, 2.2000, -45.3919);258.0931;0.0000;60.1775;;
51832.1318;(-29.6878, 2.2000, -45.4301);258.0971;0.0000;60.1567;;
51832.1489;(-29.8773, 2.2000, -45.4701);258.1008;0.0000;60.4777;;
51832.1661;(-30.0744, 2.2000, -45.5116);258.1049;0.0000;60.2543;;
51832.1995;(-30.2781, 2.2000, -45.5545);258.1129;0.0000;60.0518;;
51832.2160;(-30.4880, 2.2000, -45.5987);258.1168;0.0000;60.0324;;
51832.2327;(-30.7032, 2.2000, -45.6440);258.1207;0.0000;60.0579;;
51832.2494;(-30.9234, 2.2000, -45.6903);258.1246;0.0000;60.0376;;
51832.2817;(-31.1479, 2.2000, -45.7375);258.1322;0.0000;60.3920;;
51832.2984;(-31.3764, 2.2000, -45.7855);258.1362;0.0000;60.3587;;
51832.3157;(-31.6084, 2.2000, -45.8343);258.1402;0.0000;60.3276;;
51832.3327;(-31.8436, 2.2000, -45.8837);258.1443;0.0000;60.0595;;
51832.3494;(-32.0818, 2.2000, -45.9337);258.1483;0.0000;59.9390;;
51832.3827;(-32.3225, 2.2000, -45.9842);258.1560;0.0000;59.9554;;
51832.3994;(-32.5656, 2.2000, -46.0352);258.1599;0.0000;59.9407;;
51832.4204;(-32.8109, 2.2000, -46.0866);258.1639;0.0000;59.9321;;
51832.4327;(-33.0580, 2.2000, -46.1384);258.1687;0.0000;58.5200;;
51832.4494;(-33.3069, 2.2000, -46.1906);258.1715;0.0000;60.1028;;
51832.4661;(-33.5572, 2.2000, -46.2430);258.1754;0.0000;60.1036;;
51832.4992;(-33.8090, 2.2000, -46.2957);258.1833;0.0000;60.2602;;
51832.5161;(-34.0621, 2.2000, -46.3487);258.1873;0.0000;60.1004;;
51832.5327;(-34.3160, 2.2000, -46.4018);258.1913;0.0000;60.0231;;
51832.5489;(-34.5710, 2.2000, -46.4551);258.1952;0.0000;60.0492;;
51832.5828;(-34.8270, 2.2000, -46.5087);258.2031;0.0000;60.0189;;
51832.5994;(-35.0837, 2.2000, -46.5623);258.2070;0.0000;59.9902;;
51832.6160;(-35.3413, 2.2000, -46.6161);258.2109;0.0000;60.0210;;
51832.6327;(-35.5995, 2.2000, -46.6700);258.2148;0.0000;60.0288;;
51832.6494;(-35.8583, 2.2000, -46.7240);258.2188;0.0000;60.0139;;
51832.6828;(-36.1177, 2.2000, -46.7781);258.2266;0.0000;60.0721;;
51832.6993;(-36.3775, 2.2000, -46.8323);258.2306;0.0000;59.9664;;
51832.7197;(-36.6378, 2.2000, -46.8866);258.2344;0.0000;60.0377;;
51832.7318;(-36.8986, 2.2000, -46.9409);258.2392;0.0000;58.7776;;
51832.7494;(-37.1597, 2.2000, -46.9952);258.2419;0.0000;60.4655;;
51832.7717;(-37.4211, 2.2000, -47.0497);258.2462;0.0000;60.0560;;
51832.7994;(-37.6828, 2.2000, -47.1041);258.2536;0.0000;60.5593;;
51832.8205;(-37.9447, 2.2000, -47.1586);258.2578;0.0000;60.1794;;
51832.8326;(-38.2069, 2.2000, -47.2131);258.2628;0.0000;58.6914;;
51832.8494;(-38.4693, 2.2000, -47.2676);258.2655;0.0000;60.3633;;
51832.8717;(-38.7318, 2.2000, -47.3222);258.2695;0.0000;60.2601;;
51832.8994;(-38.9946, 2.2000, -47.3768);258.2772;0.0000;60.4602;;
51832.9161;(-39.2575, 2.2000, -47.4313);258.2812;0.0000;60.3867;;
51832.9328;(-39.5205, 2.2000, -47.4859);258.2852;0.0000;60.3178;;
51832.9484;(-39.7837, 2.2000, -47.5405);258.2892;0.0000;60.2876;;
51832.9661;(-40.0471, 2.2000, -47.5951);258.2929;0.0000;60.6423;;
51832.9994;(-40.3105, 2.2000, -47.6497);258.3011;0.0000;60.1754;;
51833.0160;(-40.5740, 2.2000, -47.7043);258.3050;0.0000;60.1563;;
51833.0327;(-40.8376, 2.2000, -47.7589);258.3089;0.0000;60.1698;;
51833.0494;(-41.1013, 2.2000, -47.8134);258.3128;0.0000;60.1516;;
51833.0828;(-41.3651, 2.2000, -47.8680);258.3206;0.0000;60.1160;;
51833.0994;(-41.6289, 2.2000, -47.9226);258.3246;0.0000;60.0645;;
51833.1160;(-41.8928, 2.2000, -47.9771);258.3285;0.0000;60.1049;;
51833.1328;(-42.1567, 2.2000, -48.0316);258.3324;0.0000;60.1047;;
51833.1495;(-42.4206, 2.2000, -48.0861);258.3364;0.0000;60.0558;;
51833.1825;(-42.6846, 2.2000, -48.1406);258.3442;0.0000;60.0823;;
51833.1990;(-42.9486, 2.2000, -48.1951);258.3481;0.0000;60.1253;;
51833.2208;(-43.2127, 2.2000, -48.2496);258.3520;0.0000;60.1752;;
51833.2326;(-43.4768, 2.2000, -48.3040);258.3571;0.0000;58.4493;;
51833.2488;(-43.7410, 2.2000, -48.3585);258.3596;0.0000;60.2353;;
51833.2828;(-44.0051, 2.2000, -48.4129);258.3676;0.0000;60.1484;;
51833.2994;(-44.2694, 2.2000, -48.4673);258.3716;0.0000;60.0922;;
51833.3151;(-44.5336, 2.2000, -48.5217);258.3755;0.0000;60.0814;;
51833.3328;(-44.7979, 2.2000, -48.5760);258.3792;0.0000;60.4365;;
51833.3494;(-45.0622, 2.2000, -48.6304);258.3835;0.0000;60.0307;;
51833.3827;(-45.3265, 2.2000, -48.6847);258.3913;0.0000;60.0534;;
51833.3990;(-45.5908, 2.2000, -48.7390);258.3952;0.0000;60.0479;;
51833.4161;(-45.8551, 2.2000, -48.7933);258.3990;0.0000;60.1832;;
51833.4322;(-46.1194, 2.2000, -48.8476);258.4031;0.0000;59.9976;;
51833.4494;(-46.3837, 2.2000, -48.9019);258.4068;0.0000;60.2221;;
51833.4828;(-46.6481, 2.2000, -48.9561);258.4148;0.0000;60.0368;;
51833.4994;(-46.9125, 2.2000, -49.0103);258.4188;0.0000;59.9703;;
51833.5212;(-47.1768, 2.2000, -49.0645);258.4227;0.0000;59.9991;;
51833.5327;(-47.4412, 2.2000, -49.1187);258.4277;0.0000;58.2845;;
51833.5482;(-47.7056, 2.2000, -49.1729);258.4302;0.0000;60.1818;;
51833.5828;(-47.9701, 2.2000, -49.2270);258.4383;0.0000;60.1337;;
51833.5994;(-48.2345, 2.2000, -49.2811);258.4423;0.0000;60.0635;;
51833.6161;(-48.4989, 2.2000, -49.3352);258.4462;0.0000;60.0559;;
51833.6328;(-48.7634, 2.2000, -49.3893);258.4501;0.0000;60.0505;;
51833.6494;(-49.0279, 2.2000, -49.4433);258.4540;0.0000;60.0454;;
51833.6828;(-49.2924, 2.2000, -49.4974);258.4619;0.0000;60.0649;;
51833.6985;(-49.5567, 2.2000, -49.5514);258.4658;0.0000;60.0309;;
51833.7161;(-49.8211, 2.2000, -49.6054);258.4695;0.0000;60.3614;;
51833.7328;(-50.0856, 2.2000, -49.6594);258.4737;0.0000;59.9902;;
51833.7494;(-50.3500, 2.2000, -49.7133);258.4776;0.0000;59.9835;;
51833.7827;(-50.6144, 2.2000, -49.7673);258.4854;0.0000;60.0212;;
51833.7993;(-50.8789, 2.2000, -49.8212);258.4893;0.0000;60.0200;;
51833.8160;(-51.1434, 2.2000, -49.8750);258.4932;0.0000;60.0309;;
51833.8327;(-51.4079, 2.2000, -49.9289);258.4972;0.0000;60.0093;;
51833.8491;(-51.6724, 2.2000, -49.9828);258.5011;0.0000;60.0086;;
51833.8826;(-51.9369, 2.2000, -50.0366);258.5090;0.0000;59.9969;;
51833.8993;(-52.2014, 2.2000, -50.0903);258.5128;0.0000;60.0396;;
51833.9160;(-52.4659, 2.2000, -50.1441);258.5168;0.0000;60.0208;;
51833.9326;(-52.7304, 2.2000, -50.1978);258.5207;0.0000;60.0124;;
51833.9493;(-52.9949, 2.2000, -50.2515);258.5246;0.0000;60.0273;;
51833.9827;(-53.2595, 2.2000, -50.3052);258.5323;0.0000;60.3175;;
51833.9994;(-53.5240, 2.2000, -50.3589);258.5364;0.0000;59.9540;;
51834.0160;(-53.7886, 2.2000, -50.4126);258.5403;0.0000;59.9528;;
51834.0327;(-54.0531, 2.2000, -50.4662);258.5443;0.0000;59.9919;;
51834.0485;(-54.3177, 2.2000, -50.5198);258.5482;0.0000;59.9660;;
51834.0823;(-54.5823, 2.2000, -50.5734);258.5560;0.0000;60.0838;;
51834.0991;(-54.8468, 2.2000, -50.6270);258.5599;0.0000;60.0738;;
51834.1160;(-55.1113, 2.2000, -50.6805);258.5638;0.0000;60.0360;;
51834.1324;(-55.3758, 2.2000, -50.7340);258.5678;0.0000;59.9201;;
51834.1494;(-55.6403, 2.2000, -50.7875);258.5716;0.0000;60.0402;;
51834.1827;(-55.9049, 2.2000, -50.8410);258.5795;0.0000;59.9985;;
51834.1982;(-56.1694, 2.2000, -50.8945);258.5835;0.0000;59.9317;;
51834.2160;(-56.4340, 2.2000, -50.9479);258.5871;0.0000;60.3431;;
51834.2317;(-56.6985, 2.2000, -51.0013);258.5914;0.0000;59.9035;;
51834.2494;(-56.9630, 2.2000, -51.0547);258.5950;0.0000;60.2585;;
51834.2827;(-57.2276, 2.2000, -51.1081);258.6031;0.0000;59.8955;;
51834.2994;(-57.4922, 2.2000, -51.1614);258.6070;0.0000;59.9087;;
51834.3160;(-57.7568, 2.2000, -51.2147);258.6109;0.0000;59.9011;;
51834.3327;(-58.0214, 2.2000, -51.2680);258.6148;0.0000;59.9572;;
51834.3488;(-58.2860, 2.2000, -51.3213);258.6187;0.0000;59.9308;;
51834.3827;(-58.5506, 2.2000, -51.3746);258.6266;0.0000;59.9524;;
51834.3994;(-58.8153, 2.2000, -51.4278);258.6305;0.0000;59.9218;;
51834.4153;(-59.0799, 2.2000, -51.4811);258.6344;0.0000;59.9396;;
51834.4326;(-59.3445, 2.2000, -51.5343);258.6382;0.0000;60.2086;;
51834.4494;(-59.6091, 2.2000, -51.5875);258.6423;0.0000;59.9516;;
51834.4827;(-59.8737, 2.2000, -51.6406);258.6501;0.0000;59.9624;;
51834.4993;(-60.1383, 2.2000, -51.6938);258.6541;0.0000;59.9406;;
51834.5160;(-60.4030, 2.2000, -51.7469);258.6579;0.0000;59.9827;;
51834.5326;(-60.6676, 2.2000, -51.8000);258.6619;0.0000;59.9466;;
51834.5493;(-60.9323, 2.2000, -51.8531);258.6658;0.0000;59.9719;;
51834.5827;(-61.1970, 2.2000, -51.9061);258.6735;0.0000;60.2166;;
51834.5994;(-61.4615, 2.2000, -51.9591);258.6776;0.0000;59.9364;;
51834.6159;(-61.7261, 2.2000, -52.0121);258.6815;0.0000;59.9423;;
51834.6326;(-61.9907, 2.2000, -52.0650);258.6854;0.0000;60.0080;;
51834.6494;(-62.2553, 2.2000, -52.1180);258.6893;0.0000;59.9733;;
51834.6827;(-62.5200, 2.2000, -52.1709);258.6971;0.0000;59.9822;;
51834.6994;(-62.7846, 2.2000, -52.2238);258.7011;0.0000;59.9645;;
51834.7158;(-63.0493, 2.2000, -52.2767);258.7050;0.0000;59.9621;;
51834.7323;(-63.3140, 2.2000, -52.3295);258.7089;0.0000;60.0328;;
51834.7494;(-63.5787, 2.2000, -52.3824);258.7128;0.0000;60.0979;;
51834.7826;(-63.8434, 2.2000, -52.4352);258.7207;0.0000;59.9560;;
51834.7994;(-64.1081, 2.2000, -52.4880);258.7246;0.0000;59.9887;;
51834.8160;(-64.3728, 2.2000, -52.5408);258.7285;0.0000;59.9624;;
51834.8327;(-64.6376, 2.2000, -52.5935);258.7324;0.0000;59.9908;;
51834.8484;(-64.9023, 2.2000, -52.6463);258.7364;0.0000;59.9654;;
51834.8826;(-65.1671, 2.2000, -52.6990);258.7443;0.0000;59.9369;;
51834.8994;(-65.4318, 2.2000, -52.7517);258.7482;0.0000;59.9718;;
51834.9160;(-65.6965, 2.2000, -52.8044);258.7521;0.0000;59.9465;;
51834.9326;(-65.9612, 2.2000, -52.8570);258.7560;0.0000;59.9510;;
51834.9494;(-66.2260, 2.2000, -52.9097);258.7599;0.0000;59.9964;;
51834.9826;(-66.4907, 2.2000, -52.9623);258.7677;0.0000;60.0111;;
51834.9994;(-66.7555, 2.2000, -53.0149);258.7717;0.0000;59.9890;;
51835.0160;(-67.0202, 2.2000, -53.0675);258.7756;0.0000;59.9616;;
51835.0328;(-67.2850, 2.2000, -53.1200);258.7795;0.0000;59.9660;;
51835.0494;(-67.5497, 2.2000, -53.1725);258.7834;0.0000;59.9704;;
51835.0826;(-67.8145, 2.2000, -53.2250);258.7913;0.0000;59.9766;;
51835.0994;(-68.0792, 2.2000, -53.2775);258.7952;0.0000;60.0033;;
51835.1160;(-68.3439, 2.2000, -53.3300);258.7991;0.0000;59.9758;;
51835.1327;(-68.6087, 2.2000, -53.3824);258.8030;0.0000;59.9774;;
51835.1495;(-68.8735, 2.2000, -53.4348);258.8069;0.0000;59.9806;;
51835.1661;(-69.1383, 2.2000, -53.4872);258.8109;0.0000;59.9530;;
51835.1993;(-69.4031, 2.2000, -53.5396);258.8187;0.0000;59.9966;;
51835.2228;(-69.6679, 2.2000, -53.5920);258.8226;0.0000;60.0217;;
51835.2323;(-69.9327, 2.2000, -53.6443);258.8281;0.0000;57.7281;;
51835.2494;(-70.1976, 2.2000, -53.6966);258.8301;0.0000;60.3718;;
51835.2827;(-70.4622, 2.2000, -53.7489);258.8382;0.0000;60.2332;;
51835.2988;(-70.7269, 2.2000, -53.8011);258.8422;0.0000;60.1452;;
51835.3160;(-70.9916, 2.2000, -53.8534);258.8460;0.0000;60.3534;;
51835.3323;(-71.2564, 2.2000, -53.9056);258.8501;0.0000;60.1259;;
51835.3494;(-71.5211, 2.2000, -53.9578);258.8539;0.0000;60.2428;;
51835.3824;(-71.7858, 2.2000, -54.0100);258.8618;0.0000;60.1819;;
51835.3991;(-72.0506, 2.2000, -54.0621);258.8658;0.0000;60.1267;;
51835.4160;(-72.3153, 2.2000, -54.1143);258.8697;0.0000;60.1222;;
51835.4316;(-72.5801, 2.2000, -54.1664);258.8737;0.0000;60.0128;;
51835.4494;(-72.8449, 2.2000, -54.2185);258.8773;0.0000;60.3978;;
51835.4827;(-73.0833, 2.2000, -54.2653);258.8853;0.0000;60.3073;;
51835.5052;(-73.2978, 2.2000, -54.3075);258.8894;0.0000;59.9450;;
51835.5159;(-73.4908, 2.2000, -54.3454);258.8947;0.0000;58.0071;;
51835.5327;(-73.6646, 2.2000, -54.3795);258.8969;0.0000;60.1951;;
51835.5530;(-73.8210, 2.2000, -54.4102);258.9010;0.0000;60.1353;;
51835.5827;(-73.9617, 2.2000, -54.4379);258.9084;0.0000;60.5802;;
51835.6051;(-74.0884, 2.2000, -54.4627);258.9128;0.0000;60.1712;;
51835.6157;(-74.2024, 2.2000, -54.4851);258.9180;0.0000;58.2299;;
51835.6327;(-74.3050, 2.2000, -54.5052);258.9203;0.0000;60.4489;;
51835.6492;(-74.3973, 2.2000, -54.5233);258.9244;0.0000;60.2947;;
51835.6816;(-74.4805, 2.2000, -54.5395);258.9324;0.0000;60.2196;;
51835.6989;(-74.5553, 2.2000, -54.5542);258.9360;0.0000;60.6093;;
51835.7160;(-74.6226, 2.2000, -54.5673);258.9402;0.0000;60.3209;;
51835.7326;(-74.6832, 2.2000, -54.5792);258.9443;0.0000;60.1323;;
51835.7494;(-74.7377, 2.2000, -54.5898);258.9482;0.0000;60.1518;;
51835.7822;(-74.7868, 2.2000, -54.5994);258.9560;0.0000;60.1239;;
51835.7987;(-74.8310, 2.2000, -54.6081);258.9598;0.0000;60.2625;;
51835.8160;(-74.8707, 2.2000, -54.6158);258.9637;0.0000;60.3014;;
51835.8326;(-74.9065, 2.2000, -54.6228);258.9678;0.0000;60.0278;;
51835.8490;(-74.9387, 2.2000, -54.6291);258.9717;0.0000;60.0343;;
51835.8821;(-74.9677, 2.2000, -54.6347);258.9795;0.0000;60.0441;;
51835.8993;(-74.9938, 2.2000, -54.6398);258.9833;0.0000;60.2044;;
51835.9156;(-75.0173, 2.2000, -54.6444);258.9874;0.0000;59.9888;;
51835.9326;(-75.0384, 2.2000, -54.6485);258.9912;0.0000;60.1381;;
51835.9493;(-75.0574, 2.2000, -54.6522);258.9952;0.0000;59.9867;;
51835.9822;(-75.0574, 2.2000, -54.6522);259.0031;0.0000;60.0066;;
51835.9993;(-75.0574, 2.2000, -54.6522);259.0069;0.0000;60.1516;;
51836.0155;(-75.0574, 2.2000, -54.6522);259.0109;0.0000;59.9643;;
51836.0316;(-75.0574, 2.2000, -54.6522);259.0147;0.0000;60.1311;;
51836.0487;(-75.0574, 2.2000, -54.6522);259.0185;0.0000;60.3166;;
51836.0826;(-75.0574, 2.2000, -54.6522);259.0267;0.0000;59.8940;;
51836.0990;(-75.0574, 2.2000, -54.6522);259.0305;0.0000;59.9447;;
51836.1160;(-75.0574, 2.2000, -54.6522);259.0344;0.0000;60.0444;;
51836.1327;(-75.0574, 2.2000, -54.6522);259.0384;0.0000;59.9168;;
51836.1488;(-75.0574, 2.2000, -54.6522);259.0423;0.0000;59.9099;;
51836.1820;(-75.0574, 2.2000, -54.6522);259.0499;0.0000;60.2966;;
51836.1993;(-75.0574, 2.2000, -54.6522);259.0540;0.0000;60.1232;;
51836.2156;(-75.0574, 2.2000, -54.6522);259.0580;0.0000;59.8940;;
51836.2327;(-75.0574, 2.2000, -54.6522);259.0618;0.0000;60.0462;;
51836.2491;(-75.0574, 2.2000, -54.6522);259.0659;0.0000;59.8625;;
51836.2817;(-75.0574, 2.2000, -54.6522);259.0734;0.0000;60.3145;;
51836.2994;(-75.0574, 2.2000, -54.6522);259.0774;0.0000;60.2203;;
51836.3159;(-75.0574, 2.2000, -54.6522);259.0816;0.0000;59.8329;;
51836.3326;(-75.0574, 2.2000, -54.6522);259.0854;0.0000;59.8831;;
51836.3483;(-75.0574, 2.2000, -54.6522);259.0894;0.0000;59.8961;;
51836.3826;(-75.0574, 2.2000, -54.6522);259.0971;0.0000;60.0617;;
51836.3993;(-75.0574, 2.2000, -54.6522);259.1012;0.0000;59.8842;;
51836.4160;(-75.0574, 2.2000, -54.6522);259.1051;0.0000;59.8774;;
51836.4319;(-75.0574, 2.2000, -54.6522);259.1090;0.0000;59.8798;;
51836.4492;(-75.0574, 2.2000, -54.6522);259.1127;0.0000;60.1427;;
51836.4818;(-75.0574, 2.2000, -54.6522);259.1208;0.0000;59.8841;;
51836.4988;(-75.0574, 2.2000, -54.6522);259.1245;0.0000;60.2107;;
51836.5159;(-75.0574, 2.2000, -54.6522);259.1285;0.0000;60.0788;;
51836.5319;(-75.0574, 2.2000, -54.6522);259.1326;0.0000;59.8837;;
51836.5485;(-75.0574, 2.2000, -54.6522);259.1363;0.0000;60.1459;;
51836.5819;(-75.0574, 2.2000, -54.6522);259.1443;0.0000;59.9007;;
51836.5993;(-75.0574, 2.2000, -54.6522);259.1481;0.0000;60.1440;;
51836.6159;(-75.0574, 2.2000, -54.6522);259.1522;0.0000;59.8720;;
51836.6326;(-75.0574, 2.2000, -54.6522);259.1561;0.0000;59.8710;;
51836.6492;(-75.0574, 2.2000, -54.6522);259.1600;0.0000;59.8705;;
51836.6818;(-75.0574, 2.2000, -54.6522);259.1678;0.0000;59.8916;;
51836.6994;(-75.0574, 2.2000, -54.6522);259.1715;0.0000;60.1980;;
51836.7160;(-75.0574, 2.2000, -54.6522);259.1757;0.0000;59.8660;;
51836.7327;(-75.0574, 2.2000, -54.6522);259.1796;0.0000;59.8796;;
51836.7493;(-75.0574, 2.2000, -54.6522);259.1835;0.0000;59.9037;;
51836.7825;(-75.0574, 2.2000, -54.6522);259.1913;0.0000;59.9161;;
51836.7989;(-75.0574, 2.2000, -54.6522);259.1952;0.0000;60.0020;;
51836.8155;(-75.0574, 2.2000, -54.6522);259.1991;0.0000;60.0662;;
51836.8324;(-75.0574, 2.2000, -54.6522);259.2029;0.0000;60.2074;;
51836.8494;(-75.0574, 2.2000, -54.6522);259.2070;0.0000;60.0149;;
51836.8816;(-75.0574, 2.2000, -54.6522);259.2147;0.0000;60.2589;;
51836.8983;(-75.0574, 2.2000, -54.6522);259.2186;0.0000;60.2626;;
51836.9151;(-75.0574, 2.2000, -54.6522);259.2226;0.0000;60.2179;;
51836.9324;(-75.0574, 2.2000, -54.6522);259.2265;0.0000;60.1818;;
51836.9493;(-75.0533, 2.2000, -54.6511);259.2306;0.0000;59.9119;;
51836.9819;(-75.0455, 2.2000, -54.6490);259.2384;0.0000;59.8610;;
51836.9993;(-75.0345, 2.2000, -54.6460);259.2422;0.0000;60.1326;;
51837.0160;(-75.0207, 2.2000, -54.6422);259.2463;0.0000;59.8482;;
51837.0326;(-75.0047, 2.2000, -54.6378);259.2502;0.0000;59.8547;;
51837.0493;(-74.9868, 2.2000, -54.6327);259.2541;0.0000;59.8967;;
51837.0820;(-74.9676, 2.2000, -54.6271);259.2618;0.0000;59.9828;;
51837.0993;(-74.9473, 2.2000, -54.6211);259.2657;0.0000;60.1533;;
51837.1160;(-74.9264, 2.2000, -54.6148);259.2698;0.0000;59.8832;;
51837.1322;(-74.9052, 2.2000, -54.6082);259.2737;0.0000;59.8976;;
51837.1492;(-74.8841, 2.2000, -54.6013);259.2775;0.0000;60.0603;;
51837.1824;(-74.8634, 2.2000, -54.5943);259.2854;0.0000;59.9295;;
51837.1993;(-74.8432, 2.2000, -54.5872);259.2893;0.0000;59.9968;;
51837.2158;(-74.8238, 2.2000, -54.5801);259.2933;0.0000;59.9032;;
51837.2327;(-74.7993, 2.2000, -54.5724);259.2971;0.0000;59.9721;;
51837.2493;(-74.7702, 2.2000, -54.5641);259.3011;0.0000;59.9158;;
51837.2819;(-74.7369, 2.2000, -54.5553);259.3087;0.0000;60.3351;;
51837.2994;(-74.6999, 2.2000, -54.5460);259.3127;0.0000;60.1769;;
51837.3158;(-74.6595, 2.2000, -54.5364);259.3169;0.0000;59.8669;;
51837.3320;(-74.6160, 2.2000, -54.5263);259.3207;0.0000;59.9555;;
51837.3485;(-74.5699, 2.2000, -54.5160);259.3245;0.0000;60.1271;;
51837.3818;(-74.5212, 2.2000, -54.5053);259.3325;0.0000;59.9054;;
51837.3992;(-74.4704, 2.2000, -54.4944);259.3362;0.0000;60.1892;;
51837.4149;(-74.4175, 2.2000, -54.4833);259.3404;0.0000;59.8994;;
51837.4321;(-74.3629, 2.2000, -54.4719);259.3440;0.0000;60.2704;;
51837.4491;(-74.3066, 2.2000, -54.4604);259.3481;0.0000;60.0687;;
51837.4820;(-74.2489, 2.2000, -54.4486);259.3559;0.0000;60.1508;;
51837.4992;(-74.1899, 2.2000, -54.4368);259.3599;0.0000;60.0586;;
51837.5158;(-74.1298, 2.2000, -54.4247);259.3639;0.0000;59.8578;;
51837.5326;(-74.0685, 2.2000, -54.4126);259.3678;0.0000;59.9092;;
51837.5492;(-74.0063, 2.2000, -54.4003);259.3717;0.0000;59.8597;;
51837.5827;(-73.9433, 2.2000, -54.3880);259.3793;0.0000;60.1725;;
51837.5984;(-73.8825, 2.2000, -54.3710);259.6973;0.0000;59.8541;;
51837.6158;(-73.8236, 2.2000, -54.3500);260.1780;0.0000;60.1845;;
51837.6326;(-73.7663, 2.2000, -54.3257);260.8701;0.0000;59.9039;;
51837.6493;(-73.7102, 2.2000, -54.2986);261.6318;0.0000;59.8649;;
51837.6820;(-73.6551, 2.2000, -54.2691);263.3334;0.0000;59.9202;;
51837.6993;(-73.6003, 2.2000, -54.2384);264.2206;0.0000;60.1205;;
51837.7160;(-73.5460, 2.2000, -54.2060);265.2016;0.0000;59.9149;;
51837.7327;(-73.4920, 2.2000, -54.1722);266.1613;0.0000;59.9003;;
51837.7486;(-73.4382, 2.2000, -54.1372);267.1322;0.0000;59.8933;;
51837.7820;(-73.3844, 2.2000, -54.1011);269.0457;0.0000;60.2581;;
51837.7985;(-73.3300, 2.2000, -54.0652);270.0675;0.0000;60.1180;;
51837.8152;(-73.2753, 2.2000, -54.0286);271.0592;0.0000;60.1339;;
51837.8326;(-73.2203, 2.2000, -53.9915);272.0567;0.0000;60.1280;;
51837.8488;(-73.1650, 2.2000, -53.9541);273.0992;0.0000;59.8574;;
51837.8826;(-73.1093, 2.2000, -53.9166);275.0799;0.0000;59.8987;;
51837.8985;(-73.0524, 2.2000, -53.8799);276.0784;0.0000;59.8728;;
51837.9151;(-72.9951, 2.2000, -53.8433);277.0287;0.0000;60.1440;;
51837.9325;(-72.9373, 2.2000, -53.8068);278.0306;0.0000;60.1652;;
51837.9493;(-72.8790, 2.2000, -53.7705);279.0823;0.0000;59.8842;;
51837.9821;(-72.8201, 2.2000, -53.7346);281.0677;0.0000;59.9022;;
51837.9993;(-72.7600, 2.2000, -53.7001);282.0357;0.0000;60.0817;;
51838.0155;(-72.6994, 2.2000, -53.6661);283.0751;0.0000;59.8734;;
51838.0317;(-72.6381, 2.2000, -53.6327);284.0437;0.0000;60.0391;;
51838.0482;(-72.5763, 2.2000, -53.5998);285.0172;0.0000;60.2151;;
