***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-55-08-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42967.1009;(-63.5292, 2.2000, -58.2914);273.2457;0.0000;60.1669;;
42967.1337;(-63.7987, 2.2000, -58.2761);273.2535;0.0000;60.1239;;
42967.1507;(-64.0682, 2.2000, -58.2608);273.2575;0.0000;60.1201;;
42967.1680;(-64.3377, 2.2000, -58.2455);273.2615;0.0000;60.0138;;
42967.1837;(-64.6070, 2.2000, -58.2302);273.2655;0.0000;59.7655;;
42967.2012;(-64.8763, 2.2000, -58.2148);273.2692;0.0000;60.1278;;
42967.2175;(-65.1457, 2.2000, -58.1994);273.2733;0.0000;59.8146;;
42967.2504;(-65.4150, 2.2000, -58.1840);273.2810;0.0000;60.0696;;
42967.2679;(-65.6844, 2.2000, -58.1686);273.2849;0.0000;60.1376;;
42967.2837;(-65.9538, 2.2000, -58.1531);273.2890;0.0000;59.8270;;
42967.3005;(-66.2233, 2.2000, -58.1377);273.2927;0.0000;60.1479;;
42967.3337;(-66.4927, 2.2000, -58.1222);273.3006;0.0000;60.1281;;
42967.3505;(-66.7621, 2.2000, -58.1066);273.3045;0.0000;60.0967;;
42967.3676;(-67.0316, 2.2000, -58.0911);273.3085;0.0000;60.0501;;
42967.3838;(-67.3010, 2.2000, -58.0755);273.3125;0.0000;59.9108;;
42967.4012;(-67.5705, 2.2000, -58.0599);273.3163;0.0000;60.0866;;
42967.4176;(-67.8400, 2.2000, -58.0443);273.3204;0.0000;59.8001;;
42967.4509;(-68.1094, 2.2000, -58.0287);273.3280;0.0000;60.0695;;
42967.4681;(-68.3789, 2.2000, -58.0130);273.3321;0.0000;59.9195;;
42967.4839;(-68.6484, 2.2000, -57.9973);273.3361;0.0000;59.7409;;
42967.5012;(-68.9179, 2.2000, -57.9816);273.3398;0.0000;60.0923;;
42967.5177;(-69.1873, 2.2000, -57.9659);273.3439;0.0000;59.8464;;
42967.5515;(-69.4568, 2.2000, -57.9502);273.3515;0.0000;60.1685;;
42967.5680;(-69.7262, 2.2000, -57.9344);273.3557;0.0000;59.7525;;
42967.5837;(-69.9956, 2.2000, -57.9186);273.3596;0.0000;59.8282;;
42967.6005;(-70.2651, 2.2000, -57.9029);273.3632;0.0000;60.1968;;
42967.6337;(-70.5345, 2.2000, -57.8870);273.3713;0.0000;60.0061;;
42967.6505;(-70.8040, 2.2000, -57.8712);273.3751;0.0000;60.1458;;
42967.6675;(-71.0734, 2.2000, -57.8553);273.3791;0.0000;60.0870;;
42967.6841;(-71.3429, 2.2000, -57.8394);273.3831;0.0000;59.9636;;
42967.7005;(-71.6123, 2.2000, -57.8235);273.3870;0.0000;60.0153;;
42967.7337;(-71.8818, 2.2000, -57.8076);273.3948;0.0000;60.0854;;
42967.7515;(-72.1513, 2.2000, -57.7916);273.3987;0.0000;60.1111;;
42967.7672;(-72.4208, 2.2000, -57.7756);273.4029;0.0000;59.6923;;
42967.7840;(-72.6902, 2.2000, -57.7596);273.4065;0.0000;60.0791;;
42967.8008;(-72.9596, 2.2000, -57.7436);273.4105;0.0000;60.0426;;
42967.8338;(-73.2290, 2.2000, -57.7275);273.4182;0.0000;60.1238;;
42967.8506;(-73.4984, 2.2000, -57.7115);273.4222;0.0000;60.0881;;
42967.8674;(-73.7679, 2.2000, -57.6954);273.4262;0.0000;60.0215;;
42967.8840;(-74.0373, 2.2000, -57.6792);273.4301;0.0000;59.9865;;
42967.9006;(-74.3068, 2.2000, -57.6631);273.4341;0.0000;59.9863;;
42967.9339;(-74.5762, 2.2000, -57.6469);273.4418;0.0000;60.0731;;
42967.9510;(-74.8456, 2.2000, -57.6307);273.4458;0.0000;60.0329;;
42967.9681;(0.0000, 2.2037, -34.0000);273.4498;0.0000;59.8728;;
42967.9836;(-0.2227, 2.2034, -33.9860);273.4538;0.0000;59.7480;;
42968.0004;(-0.4231, 2.2007, -33.9734);273.4574;0.0000;60.1624;;
42968.0177;(-0.6034, 2.2001, -33.9621);273.4614;0.0000;60.0950;;
42968.0507;(-0.7658, 2.2000, -33.9518);273.4694;0.0000;59.9801;;
42968.0675;(-0.9118, 2.2000, -33.9426);273.4733;0.0000;60.0043;;
42968.0836;(-1.0433, 2.2000, -33.9343);273.4772;0.0000;59.9512;;
42968.1004;(-1.1617, 2.2000, -33.9268);273.4810;0.0000;60.1612;;
42968.1176;(-1.2682, 2.2000, -33.9200);273.4850;0.0000;60.0878;;
42968.1503;(-1.3640, 2.2000, -33.9140);273.4928;0.0000;60.0550;;
42968.1674;(-1.4503, 2.2000, -33.9085);273.4967;0.0000;60.1328;;
42968.1838;(-1.5279, 2.2000, -33.9035);273.5007;0.0000;59.9618;;
42968.2011;(-1.5978, 2.2000, -33.8991);273.5046;0.0000;60.0570;;
42968.2176;(-1.6607, 2.2000, -33.8951);273.5087;0.0000;59.8227;;
42968.2502;(-1.7173, 2.2000, -33.8915);273.5163;0.0000;60.0584;;
42968.2671;(-1.7682, 2.2000, -33.8882);273.5202;0.0000;60.1547;;
42968.2838;(-1.8140, 2.2000, -33.8853);273.5242;0.0000;60.0621;;
42968.3010;(-1.8553, 2.2000, -33.8826);273.5281;0.0000;60.0406;;
42968.3181;(-1.8924, 2.2000, -33.8802);273.5322;0.0000;59.8421;;
42968.3504;(-1.9258, 2.2000, -33.8781);273.5398;0.0000;60.0729;;
42968.3676;(-1.9559, 2.2000, -33.8762);273.5437;0.0000;60.1023;;
42968.3838;(-1.9830, 2.2000, -33.8744);273.5478;0.0000;59.8932;;
42968.4010;(-2.0073, 2.2000, -33.8728);273.5516;0.0000;60.0985;;
42968.4337;(-2.0293, 2.2000, -33.8714);273.5594;0.0000;60.0331;;
42968.4509;(-2.0490, 2.2000, -33.8701);273.5633;0.0000;60.1372;;
42968.4677;(-2.0668, 2.2000, -33.8690);273.5674;0.0000;59.9180;;
42968.4838;(-2.0827, 2.2000, -33.8680);273.5713;0.0000;59.8923;;
42968.5014;(-2.0971, 2.2000, -33.8670);273.5751;0.0000;60.0862;;
42968.5339;(-2.1101, 2.2000, -33.8662);273.5829;0.0000;60.1903;;
42968.5505;(-2.1217, 2.2000, -33.8654);273.5869;0.0000;60.0584;;
42968.5672;(-2.1322, 2.2000, -33.8647);273.5908;0.0000;60.0935;;
42968.5837;(-2.1417, 2.2000, -33.8641);273.5947;0.0000;60.0592;;
42968.6005;(-2.1501, 2.2000, -33.8636);273.5986;0.0000;60.0892;;
42968.6337;(-2.1578, 2.2000, -33.8631);273.6065;0.0000;60.1273;;
42968.6504;(-2.1647, 2.2000, -33.8626);273.6104;0.0000;60.0888;;
42968.6677;(-2.1709, 2.2000, -33.8622);273.6144;0.0000;60.0455;;
42968.6843;(-2.1764, 2.2000, -33.8618);273.6184;0.0000;59.8328;;
42968.7004;(-2.1815, 2.2000, -33.8615);273.6223;0.0000;59.8759;;
42968.7337;(-2.1860, 2.2000, -33.8612);273.6301;0.0000;59.9901;;
42968.7505;(-2.1900, 2.2000, -33.8609);273.6339;0.0000;60.0959;;
42968.7676;(-2.1937, 2.2000, -33.8607);273.6379;0.0000;60.0277;;
42968.7839;(-2.1970, 2.2000, -33.8605);273.6420;0.0000;59.8528;;
42968.8007;(-2.1999, 2.2000, -33.8603);273.6458;0.0000;60.0327;;
42968.8337;(-2.2026, 2.2000, -33.8601);273.6536;0.0000;60.0076;;
42968.8511;(-2.2050, 2.2000, -33.8600);273.6575;0.0000;60.0727;;
42968.8681;(-2.2072, 2.2000, -33.8598);273.6616;0.0000;59.8245;;
42968.8839;(-2.2091, 2.2000, -33.8597);273.6656;0.0000;59.7061;;
42968.9012;(-2.2109, 2.2000, -33.8596);273.6692;0.0000;60.0451;;
42968.9177;(-2.2124, 2.2000, -33.8595);273.6733;0.0000;59.8340;;
42968.9505;(-2.2138, 2.2000, -33.8594);273.6810;0.0000;60.1175;;
42968.9670;(-2.2151, 2.2000, -33.8593);273.6849;0.0000;60.0901;;
42968.9845;(-2.2163, 2.2000, -33.8592);273.6888;0.0000;60.1536;;
42969.0009;(-2.2173, 2.2000, -33.8591);273.6930;0.0000;59.8365;;
42969.0177;(-2.2182, 2.2000, -33.8591);273.6968;0.0000;59.9367;;
42969.0504;(-2.2191, 2.2000, -33.8590);273.7045;0.0000;60.1453;;
42969.0676;(-2.2198, 2.2000, -33.8590);273.7085;0.0000;60.1067;;
42969.0838;(-2.2205, 2.2000, -33.8589);273.7125;0.0000;59.9199;;
42969.1005;(-2.2211, 2.2000, -33.8589);273.7163;0.0000;60.1039;;
42969.1178;(-2.2216, 2.2000, -33.8588);273.7203;0.0000;60.0890;;
42969.1504;(-2.2221, 2.2000, -33.8588);273.7281;0.0000;60.1498;;
42969.1670;(-2.2226, 2.2000, -33.8588);273.7320;0.0000;60.1264;;
42969.1837;(-2.2230, 2.2000, -33.8588);273.7360;0.0000;60.1266;;
42969.2009;(-2.2233, 2.2000, -33.8587);273.7399;0.0000;60.0788;;
42969.2338;(-2.2237, 2.2000, -33.8587);273.7478;0.0000;59.9785;;
42969.2504;(-2.2240, 2.2000, -33.8587);273.7516;0.0000;60.0746;;
42969.2676;(-2.2242, 2.2000, -33.8587);273.7556;0.0000;60.0728;;
42969.2837;(-2.2245, 2.2000, -33.8587);273.7596;0.0000;59.8801;;
42969.3004;(-2.2247, 2.2000, -33.8586);273.7634;0.0000;60.0748;;
42969.3176;(-2.2249, 2.2000, -33.8586);273.7673;0.0000;60.0769;;
42969.3504;(-2.2250, 2.2000, -33.8586);273.7751;0.0000;60.1076;;
42969.3681;(-2.2252, 2.2000, -33.8586);273.7791;0.0000;60.0646;;
42969.3837;(-2.2253, 2.2000, -33.8586);273.7833;0.0000;59.7027;;
42969.4013;(-2.2255, 2.2000, -33.8586);273.7869;0.0000;60.0856;;
42969.4180;(-2.2256, 2.2000, -33.8586);273.7911;0.0000;59.7571;;
42969.4506;(-2.2257, 2.2000, -33.8586);273.7986;0.0000;60.1640;;
42969.4674;(-2.2258, 2.2000, -33.8586);273.8026;0.0000;60.0430;;
42969.4838;(-2.2258, 2.2000, -33.8586);273.8066;0.0000;60.0029;;
42969.5010;(-2.2259, 2.2000, -33.8586);273.8104;0.0000;60.0811;;
42969.5178;(-2.2260, 2.2000, -33.8585);273.8145;0.0000;59.8926;;
42969.5510;(-2.2260, 2.2000, -33.8585);273.8221;0.0000;60.1022;;
42969.5679;(-2.2261, 2.2000, -33.8585);273.8262;0.0000;59.9079;;
42969.5838;(-2.2261, 2.2000, -33.8585);273.8302;0.0000;59.8338;;
42969.6009;(-2.2262, 2.2000, -33.8585);273.8339;0.0000;60.1050;;
42969.6336;(-2.2262, 2.2000, -33.8585);273.8417;0.0000;60.1380;;
42969.6504;(-2.2263, 2.2000, -33.8585);273.8457;0.0000;60.1606;;
42969.6681;(-2.2263, 2.2000, -33.8585);273.8496;0.0000;60.1198;;
42969.6840;(-2.2263, 2.2000, -33.8585);273.8538;0.0000;59.7225;;
42969.7010;(-2.2264, 2.2000, -33.8585);273.8575;0.0000;60.0323;;
42969.7176;(-2.2264, 2.2000, -33.8585);273.8615;0.0000;59.8898;;
42969.7504;(-2.2264, 2.2000, -33.8585);273.8691;0.0000;60.1533;;
42969.7670;(-2.2264, 2.2000, -33.8585);273.8731;0.0000;60.1368;;
42969.7839;(-2.2264, 2.2000, -33.8585);273.8770;0.0000;60.1389;;
42969.8012;(-2.2265, 2.2000, -33.8585);273.8810;0.0000;60.0425;;
42969.8338;(-2.2265, 2.2000, -33.8585);273.8888;0.0000;60.1412;;
42969.8504;(-2.2265, 2.2000, -33.8585);273.8928;0.0000;60.0525;;
42969.8679;(-2.2265, 2.2000, -33.8585);273.8967;0.0000;60.1027;;
42969.8838;(-2.2265, 2.2000, -33.8585);273.9008;0.0000;59.7759;;
42969.9009;(-2.2265, 2.2000, -33.8585);273.9045;0.0000;60.0768;;
42969.9338;(-2.2265, 2.2000, -33.8585);273.9124;0.0000;60.0235;;
42969.9511;(-2.2265, 2.2000, -33.8585);273.9163;0.0000;60.0726;;
42969.9670;(-2.2265, 2.2000, -33.8585);273.9204;0.0000;59.8463;;
42969.9838;(-2.2265, 2.2000, -33.8585);273.9241;0.0000;60.1141;;
42970.0002;(-2.2265, 2.2000, -33.8585);273.9281;0.0000;60.0781;;
42970.0338;(-2.2265, 2.2000, -33.8585);273.9359;0.0000;60.1168;;
42970.0503;(-2.2265, 2.2000, -33.8585);273.9399;0.0000;60.0379;;
42970.0681;(0.0000, 2.2000, -34.0000);273.9438;0.0000;60.0996;;
42970.0836;(0.0000, 2.2000, -34.0000);273.9480;0.0000;59.6825;;
42970.1010;(0.0000, 2.2000, -34.0000);273.9516;0.0000;60.1261;;
42970.1336;(0.0000, 2.2000, -34.0000);273.9594;0.0000;60.1224;;
42970.1510;(0.0000, 2.2000, -34.0000);273.9634;0.0000;60.1183;;
42970.1670;(0.0000, 2.2000, -34.0000);273.9675;0.0000;59.8394;;
42970.1838;(0.0000, 2.2000, -34.0000);273.9712;0.0000;60.0754;;
42970.2013;(0.0000, 2.2000, -34.0000);273.9752;0.0000;60.0501;;
42970.2180;(0.0000, 2.2000, -34.0000);273.9793;0.0000;59.7443;;
42970.2510;(0.0000, 2.2000, -34.0000);273.9868;0.0000;60.1193;;
42970.2671;(0.0000, 2.2000, -34.0000);273.9910;0.0000;59.8923;;
42970.2836;(0.0000, 2.2000, -34.0000);273.9948;0.0000;60.1024;;
42970.3003;(0.0000, 2.2000, -34.0000);273.9987;0.0000;60.1430;;
42970.3337;(0.0000, 2.2000, -34.0000);274.0066;0.0000;60.0652;;
42970.3503;(0.0000, 2.2000, -34.0000);274.0105;0.0000;60.0762;;
42970.3680;(0.0000, 2.2000, -34.0000);274.0144;0.0000;60.0807;;
42970.3837;(0.0000, 2.2000, -34.0000);274.0186;0.0000;59.7099;;
42970.4015;(0.0000, 2.2000, -34.0000);274.0222;0.0000;60.0803;;
42970.4181;(0.0000, 2.2000, -34.0000);274.0264;0.0000;59.6796;;
42970.4505;(0.0000, 2.2000, -34.0000);274.0339;0.0000;60.1372;;
42970.4680;(0.0000, 2.2000, -34.0000);274.0379;0.0000;60.0908;;
42970.4837;(0.0000, 2.2000, -34.0000);274.0421;0.0000;59.7545;;
42970.5003;(0.0000, 2.2000, -34.0000);274.0457;0.0000;60.1330;;
42970.5177;(0.0000, 2.2000, -34.0000);274.0496;0.0000;60.1477;;
42970.5505;(0.0000, 2.2000, -34.0000);274.0575;0.0000;60.1264;;
42970.5671;(0.0000, 2.2000, -34.0000);274.0615;0.0000;60.0764;;
42970.5838;(0.0000, 2.2000, -34.0000);274.0654;0.0000;60.0769;;
42970.6010;(0.0000, 2.2000, -34.0000);274.0693;0.0000;60.0868;;
42970.6345;(0.0000, 2.2000, -34.0000);274.0771;0.0000;60.0732;;
42970.6504;(0.0000, 2.2000, -34.0000);274.0812;0.0000;59.8089;;
42970.6681;(0.0000, 2.2000, -34.0000);274.0849;0.0000;60.0997;;
42970.6836;(0.0000, 2.2000, -34.0000);274.0891;0.0000;59.7264;;
42970.7002;(0.0000, 2.2000, -34.0000);274.0927;0.0000;60.1677;;
42970.7177;(0.0000, 2.2000, -34.0000);274.0967;0.0000;60.1584;;
42970.7508;(0.0000, 2.2000, -34.0000);274.1046;0.0000;60.1068;;
42970.7679;(0.0000, 2.2000, -34.0000);274.1086;0.0000;59.9468;;
42970.7837;(0.0000, 2.2000, -34.0000);274.1126;0.0000;59.8140;;
42970.8002;(0.0000, 2.2000, -34.0000);274.1162;0.0000;60.1430;;
42970.8175;(0.0000, 2.2000, -34.0000);274.1202;0.0000;60.1578;;
42970.8509;(0.0000, 2.2000, -34.0000);274.1281;0.0000;60.0927;;
42970.8669;(0.0000, 2.2000, -34.0000);274.1321;0.0000;59.9112;;
42970.8837;(0.0000, 2.2000, -34.0000);274.1359;0.0000;60.1611;;
42970.9004;(0.0000, 2.2000, -34.0000);274.1398;0.0000;60.0816;;
42970.9338;(0.0000, 2.2000, -34.0000);274.1477;0.0000;60.1089;;
42970.9502;(0.0000, 2.2000, -34.0000);274.1516;0.0000;60.0448;;
42970.9676;(0.0000, 2.2000, -34.0000);274.1555;0.0000;60.1012;;
42970.9837;(0.0000, 2.2000, -34.0000);274.1596;0.0000;59.8668;;
42971.0003;(0.0000, 2.2000, -34.0000);274.1634;0.0000;60.0764;;
42971.0338;(0.0000, 2.2000, -34.0000);274.1712;0.0000;60.0664;;
42971.0505;(0.0000, 2.2000, -34.0000);274.1752;0.0000;60.0199;;
42971.0670;(0.0000, 2.2000, -34.0000);274.1791;0.0000;60.0045;;
42971.0838;(0.0000, 2.2000, -34.0000);274.1830;0.0000;60.0648;;
42971.1012;(0.0000, 2.2000, -34.0000);274.1870;0.0000;60.0103;;
42971.1337;(0.0000, 2.2000, -34.0000);274.1947;0.0000;60.0881;;
42971.1503;(0.0000, 2.2000, -34.0000);274.1987;0.0000;60.0463;;
42971.1679;(0.0000, 2.2000, -34.0000);274.2026;0.0000;60.0661;;
42971.1838;(0.0000, 2.2000, -34.0000);274.2067;0.0000;59.7514;;
42971.2003;(0.0000, 2.2000, -34.0000);274.2104;0.0000;60.0417;;
42971.2338;(0.0000, 2.2000, -34.0000);274.2183;0.0000;60.0957;;
42971.2503;(0.0000, 2.2000, -34.0000);274.2223;0.0000;59.9937;;
42971.2670;(0.0000, 2.2000, -34.0000);274.2262;0.0000;60.0533;;
42971.2839;(0.0000, 2.2000, -34.0000);274.2301;0.0000;60.0651;;
42971.3009;(0.0000, 2.2000, -34.0000);274.2341;0.0000;59.9649;;
42971.3336;(0.0000, 2.2000, -34.0000);274.2418;0.0000;60.0787;;
42971.3514;(0.0000, 2.2000, -34.0000);274.2457;0.0000;60.0931;;
42971.3670;(0.0000, 2.2000, -34.0000);274.2500;0.0000;59.6653;;
42971.3837;(0.0000, 2.2000, -34.0000);274.2536;0.0000;60.0754;;
42971.4004;(0.0000, 2.2000, -34.0000);274.2575;0.0000;60.0544;;
42971.4337;(0.0000, 2.2000, -34.0000);274.2654;0.0000;60.0615;;
42971.4512;(0.0000, 2.2000, -34.0000);274.2693;0.0000;60.0555;;
42971.4670;(0.0000, 2.2000, -34.0000);274.2735;0.0000;59.7317;;
42971.4837;(0.0000, 2.2000, -34.0000);274.2771;0.0000;60.0800;;
42971.5013;(0.0000, 2.2000, -34.0000);274.2811;0.0000;60.0448;;
42971.5337;(0.0000, 2.2000, -34.0000);274.2889;0.0000;60.0600;;
42971.5504;(0.0000, 2.2000, -34.0000);274.2928;0.0000;60.0715;;
42971.5670;(0.0000, 2.2000, -34.0000);274.2968;0.0000;60.0444;;
42971.5838;(0.0000, 2.2000, -34.0000);274.3007;0.0000;60.0701;;
42971.6009;(0.0000, 2.2000, -34.0000);274.3047;0.0000;60.0100;;
42971.6336;(0.0000, 2.2000, -34.0000);274.3124;0.0000;60.0753;;
42971.6504;(0.0000, 2.2000, -34.0000);274.3164;0.0000;60.0882;;
42971.6670;(0.0000, 2.2000, -34.0000);274.3203;0.0000;60.0356;;
42971.6837;(0.0000, 2.2000, -34.0000);274.3242;0.0000;60.0471;;
42971.7004;(0.0000, 2.2000, -34.0000);274.3282;0.0000;60.0318;;
42971.7338;(0.0000, 2.2000, -34.0000);274.3360;0.0000;60.0356;;
42971.7507;(0.0000, 2.2000, -34.0000);274.3399;0.0000;60.0222;;
42971.7671;(0.0000, 2.2000, -34.0000);274.3439;0.0000;59.9217;;
42971.7837;(0.0000, 2.2000, -34.0000);274.3477;0.0000;60.0352;;
42971.8003;(0.0000, 2.2000, -34.0000);274.3517;0.0000;60.0308;;
42971.8178;(0.0000, 2.2000, -34.0000);274.3556;0.0000;60.0517;;
42971.8511;(0.0000, 2.2000, -34.0000);274.3634;0.0000;60.0421;;
42971.8670;(0.0000, 2.2000, -34.0000);274.3675;0.0000;59.8072;;
42971.8837;(0.0000, 2.2000, -34.0000);274.3712;0.0000;60.0833;;
42971.9003;(0.0000, 2.2000, -34.0000);274.3752;0.0000;60.0547;;
42971.9342;(0.0000, 2.2000, -34.0000);274.3830;0.0000;60.0651;;
42971.9502;(0.0000, 2.2000, -34.0000);274.3871;0.0000;59.8794;;
42971.9670;(0.0000, 2.2000, -34.0000);274.3908;0.0000;60.1185;;
42971.9836;(0.0000, 2.2000, -34.0000);274.3948;0.0000;60.0477;;
42972.0002;(0.0000, 2.2000, -34.0000);274.3987;0.0000;60.0681;;
42972.0337;(0.0000, 2.2000, -34.0000);274.4066;0.0000;60.0263;;
42972.0505;(0.0000, 2.2000, -34.0000);274.4105;0.0000;60.0361;;
42972.0670;(0.0000, 2.2000, -34.0000);274.4145;0.0000;59.9582;;
42972.0837;(0.0000, 2.2000, -34.0000);274.4183;0.0000;60.0163;;
42972.1002;(0.0000, 2.2000, -34.0000);274.4222;0.0000;60.0199;;
42972.1339;(0.0000, 2.2000, -34.0000);274.4301;0.0000;60.0646;;
42972.1502;(0.0000, 2.2000, -34.0000);274.4341;0.0000;59.9285;;
42972.1671;(0.0000, 2.2000, -34.0000);274.4379;0.0000;60.0582;;
42972.1837;(0.0000, 2.2000, -34.0000);274.4419;0.0000;59.9763;;
42972.2003;(0.0000, 2.2000, -34.0000);274.4458;0.0000;60.0037;;
42972.2338;(0.0000, 2.2000, -34.0000);274.4536;0.0000;60.0336;;
42972.2504;(0.0000, 2.2000, -34.0000);274.4576;0.0000;59.9750;;
42972.2669;(0.0000, 2.2000, -34.0000);274.4615;0.0000;59.9731;;
42972.2836;(0.0000, 2.2000, -34.0000);274.4653;0.0000;60.0351;;
42972.3002;(0.0000, 2.2000, -34.0000);274.4693;0.0000;60.0314;;
42972.3177;(0.0000, 2.2000, -34.0000);274.4732;0.0000;60.0491;;
42972.3503;(0.0000, 2.2000, -34.0000);274.4810;0.0000;60.0144;;
42972.3671;(0.0000, 2.2000, -34.0000);274.4850;0.0000;60.0333;;
42972.3836;(0.0000, 2.2000, -34.0000);274.4889;0.0000;60.0018;;
42972.4003;(0.0000, 2.2000, -34.0000);274.4928;0.0000;60.0498;;
42972.4337;(0.0000, 2.2000, -34.0000);274.5007;0.0000;60.0268;;
42972.4503;(0.0000, 2.2000, -34.0000);274.5046;0.0000;60.0078;;
42972.4671;(0.0000, 2.2000, -34.0000);274.5085;0.0000;60.0152;;
42972.4837;(0.0000, 2.2000, -34.0000);274.5125;0.0000;59.9898;;
42972.5004;(0.0000, 2.2000, -34.0000);274.5164;0.0000;60.0033;;
42972.5336;(0.0000, 2.2000, -34.0000);274.5242;0.0000;60.0136;;
42972.5504;(0.0000, 2.2000, -34.0000);274.5281;0.0000;60.0157;;
42972.5671;(0.0000, 2.2000, -34.0000);274.5321;0.0000;59.9849;;
42972.5841;(0.0000, 2.2000, -34.0000);274.5360;0.0000;59.9841;;
42972.6004;(0.0000, 2.2000, -34.0000);274.5400;0.0000;59.8699;;
42972.6337;(0.0000, 2.2000, -34.0000);274.5478;0.0000;60.0284;;
42972.6503;(0.0000, 2.2000, -34.0000);274.5517;0.0000;59.9995;;
42972.6671;(0.0000, 2.2000, -34.0000);274.5556;0.0000;60.0235;;
42972.6838;(0.0000, 2.2000, -34.0000);274.5596;0.0000;59.9894;;
42972.7011;(0.0000, 2.2000, -34.0000);274.5635;0.0000;59.9777;;
42972.7338;(0.0000, 2.2000, -34.0000);274.5713;0.0000;60.0481;;
42972.7504;(0.0000, 2.2000, -34.0000);274.5752;0.0000;60.0211;;
42972.7669;(0.0000, 2.2000, -34.0000);274.5791;0.0000;60.0312;;
42972.7838;(0.0000, 2.2000, -34.0000);274.5830;0.0000;60.0744;;
42972.8003;(0.0000, 2.2000, -34.0000);274.5870;0.0000;60.0294;;
42972.8337;(0.0000, 2.2000, -34.0000);274.5949;0.0000;59.9385;;
42972.8504;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0110;;
42972.8670;(0.0000, 2.2000, -34.0000);274.5949;0.0000;59.9857;;
42972.8838;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0191;;
42972.9004;(0.0000, 2.2000, -34.0000);274.5949;0.0000;59.9760;;
42972.9337;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0746;;
42972.9502;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0205;;
42972.9678;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0677;;
42972.9836;(0.0000, 2.2000, -34.0000);274.5949;0.0000;59.7240;;
42973.0004;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0557;;
42973.0338;(0.0000, 2.2000, -34.0000);274.5949;0.0000;59.9825;;
42973.0508;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0018;;
42973.0676;(0.0000, 2.2000, -34.0000);274.5949;0.0000;59.8797;;
42973.0838;(0.0000, 2.2000, -34.0000);274.5949;0.0000;59.8206;;
42973.1004;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0321;;
42973.1338;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0068;;
42973.1505;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0208;;
42973.1671;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0081;;
42973.1838;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0327;;
42973.2005;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0099;;
42973.2343;(0.0000, 2.2000, -34.0000);274.5949;0.0000;59.9917;;
42973.2505;(0.0000, 2.2000, -34.0000);274.5949;0.0000;59.8384;;
42973.2672;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0146;;
42973.2837;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0048;;
42973.3005;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0590;;
42973.3338;(0.0000, 2.2000, -34.0000);274.5949;0.0000;59.9834;;
42973.3504;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0227;;
42973.3672;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0308;;
42973.3838;(0.0000, 2.2000, -34.0000);274.5949;0.0000;59.9905;;
42973.4004;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0129;;
42973.4340;(0.0000, 2.2000, -34.0000);274.5949;0.0000;59.9817;;
42973.4505;(0.0000, 2.2000, -34.0000);274.5949;0.0000;59.9363;;
42973.4674;(0.0000, 2.2000, -34.0000);274.5949;0.0000;59.9932;;
42973.4837;(0.0000, 2.2000, -34.0000);274.5949;0.0000;59.9294;;
42973.5011;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0605;;
42973.5336;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0663;;
42973.5504;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0917;;
42973.5671;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0276;;
42973.5836;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0114;;
42973.6011;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0902;;
42973.6337;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0324;;
42973.6506;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0701;;
42973.6672;(0.0000, 2.2000, -34.0000);274.5949;0.0000;59.9866;;
42973.6843;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0008;;
42973.7005;(0.0000, 2.2000, -34.0000);274.5949;0.0000;59.8286;;
42973.7336;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0461;;
42973.7503;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0911;;
42973.7668;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.0880;;
42973.7836;(0.0000, 2.2000, -34.0000);274.5949;0.0000;60.1163;;
