***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-27-26-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48923.1339;(-74.2185, 2.2000, -5.9289);199.9056;0.0000;59.9259;;
48923.1507;(-74.1569, 2.2000, -5.9528);198.9163;0.0000;59.9594;;
48923.1672;(-74.0942, 2.2000, -5.9757);197.9152;0.0000;59.9375;;
48923.2006;(-74.0307, 2.2000, -5.9975);195.9197;0.0000;59.9455;;
48923.2169;(-73.9659, 2.2000, -6.0171);194.9264;0.0000;59.9785;;
48923.2335;(-73.9004, 2.2000, -6.0355);193.9493;0.0000;60.1168;;
48923.2506;(-73.8341, 2.2000, -6.0529);192.9452;0.0000;60.1209;;
48923.2673;(-73.7672, 2.2000, -6.0691);191.9145;0.0000;59.9580;;
48923.3007;(-73.6997, 2.2000, -6.0840);189.9178;0.0000;59.9417;;
48923.3173;(-73.6315, 2.2000, -6.0966);188.9205;0.0000;59.9474;;
48923.3340;(-73.5627, 2.2000, -6.1080);187.9226;0.0000;59.9536;;
48923.3507;(-73.4935, 2.2000, -6.1181);186.9237;0.0000;59.9571;;
48923.3839;(-73.4240, 2.2000, -6.1270);184.9894;0.0000;60.3521;;
48923.4006;(-73.3540, 2.2000, -6.1336);183.9097;0.0000;59.9561;;
48923.4176;(-73.2837, 2.2000, -6.1387);182.9152;0.0000;59.9621;;
48923.4337;(-73.2132, 2.2000, -6.1427);181.9162;0.0000;59.9507;;
48923.4527;(-73.1425, 2.2000, -6.1453);180.9364;0.0000;60.0578;;
48923.4727;(-73.0716, 2.2000, -6.1467);179.7995;0.0000;59.2590;;
48923.5097;(-73.0006, 2.2000, -6.1467);178.6541;0.0000;58.2328;;
48923.5338;(-72.8584, 2.2000, -6.1438);176.3704;0.0000;55.8254;;
48923.5553;(-72.7873, 2.2000, -6.1395);175.4868;0.0000;55.8991;;
48923.5741;(-72.7162, 2.2000, -6.1340);174.3826;0.0000;54.8828;;
48923.5933;(-72.6451, 2.2000, -6.1272);173.4391;0.0000;54.7103;;
48923.6305;(-72.5741, 2.2000, -6.1192);172.1143;0.0000;58.1534;;
48923.6506;(-72.4324, 2.2000, -6.0997);170.1796;0.0000;53.9692;;
48923.6679;(-72.3618, 2.2000, -6.0876);169.2301;0.0000;53.4302;;
48923.7043;(-72.2914, 2.2000, -6.0743);167.6344;0.0000;54.8262;;
48923.7230;(-72.2214, 2.2000, -6.0590);166.4880;0.0000;54.0251;;
48923.7611;(-72.1516, 2.2000, -6.0424);165.5140;0.0000;53.9711;;
48923.7828;(-72.0128, 2.2000, -6.0066);163.3165;0.0000;52.6277;;
48923.8092;(-71.9441, 2.2000, -5.9861);162.5130;0.0000;53.3600;;
48923.8464;(-71.8072, 2.2000, -5.9431);160.7965;0.0000;54.7068;;
48923.8665;(-71.7394, 2.2000, -5.9195);159.0874;0.0000;51.5046;;
48923.8840;(-71.6723, 2.2000, -5.8939);158.1720;0.0000;51.2472;;
48923.9006;(-71.6056, 2.2000, -5.8672);157.3715;0.0000;51.8491;;
48923.9212;(-71.5393, 2.2000, -5.8396);156.5281;0.0000;52.5082;;
48923.9413;(-71.4734, 2.2000, -5.8110);155.4635;0.0000;52.2038;;
48923.9611;(-71.4080, 2.2000, -5.7812);154.4190;0.0000;51.9156;;
48923.9988;(-71.3432, 2.2000, -5.7502);153.1403;0.0000;55.8051;;
48924.0173;(-71.2149, 2.2000, -5.6853);151.0752;0.0000;51.6474;;
48924.0347;(-71.1519, 2.2000, -5.6505);150.2348;0.0000;51.7938;;
48924.0498;(-71.0895, 2.2000, -5.6148);149.4094;0.0000;52.3215;;
48924.0672;(-71.0276, 2.2000, -5.5782);148.6432;0.0000;53.4386;;
48924.1006;(-70.9661, 2.2000, -5.5408);146.7632;0.0000;54.3962;;
48924.1159;(-70.9059, 2.2000, -5.5014);145.8090;0.0000;54.8915;;
48924.1339;(-70.8464, 2.2000, -5.4609);144.9146;0.0000;55.7373;;
48924.1655;(-70.7875, 2.2000, -5.4196);143.8434;0.0000;55.7440;;
48924.1834;(-70.7294, 2.2000, -5.3771);142.0092;0.0000;51.8655;;
48924.2007;(-70.6727, 2.2000, -5.3328);141.2212;0.0000;52.1790;;
48924.2162;(-70.6166, 2.2000, -5.2878);140.4178;0.0000;52.7794;;
48924.2341;(-70.5611, 2.2000, -5.2419);139.6134;0.0000;53.6641;;
48924.2505;(-70.5063, 2.2000, -5.1953);138.6538;0.0000;53.9477;;
48924.2692;(-70.4523, 2.2000, -5.1478);137.7359;0.0000;54.4982;;
48924.3034;(-70.3990, 2.2000, -5.0993);135.7459;0.0000;54.8936;;
48924.3228;(-70.3474, 2.2000, -5.0491);134.7610;0.0000;55.1537;;
48924.3396;(-70.2968, 2.2000, -4.9980);133.6688;0.0000;54.8434;;
48924.3570;(-70.2471, 2.2000, -4.9460);132.7172;0.0000;55.1591;;
48924.3750;(-70.1982, 2.2000, -4.8931);131.7536;0.0000;55.4621;;
48924.3900;(-70.1503, 2.2000, -4.8394);130.7364;0.0000;55.5075;;
48924.4074;(-70.1034, 2.2000, -4.7849);129.8744;0.0000;56.3767;;
48924.4602;(-70.0573, 2.2000, -4.7297);127.8092;0.0000;56.4666;;
48924.4838;(-69.9691, 2.2000, -4.6160);125.5462;0.0000;55.2410;;
48924.5053;(-69.9272, 2.2000, -4.5574);124.6014;0.0000;55.3408;;
48924.5264;(-69.8864, 2.2000, -4.4982);123.4559;0.0000;54.4109;;
48924.5499;(-69.8467, 2.2000, -4.4382);122.3586;0.0000;53.5602;;
48924.5703;(-69.7697, 2.2000, -4.3166);121.1862;0.0000;52.1950;;
48924.5930;(-69.7324, 2.2000, -4.2550);120.2437;0.0000;51.9142;;
48924.6170;(-69.6961, 2.2000, -4.1928);119.1507;0.0000;50.9490;;
48924.6394;(-69.6611, 2.2000, -4.1299);118.0445;0.0000;49.8307;;
48924.6625;(-69.6272, 2.2000, -4.0664);117.0714;0.0000;49.3417;;
48924.6833;(-69.5945, 2.2000, -4.0023);116.0309;0.0000;48.6077;;
48924.7097;(-69.5629, 2.2000, -3.9377);115.1150;0.0000;48.5360;;
48924.7337;(-69.5018, 2.2000, -3.8073);113.9286;0.0000;47.2660;;
48924.7569;(-69.4726, 2.2000, -3.7416);112.9059;0.0000;46.5674;;
48924.7817;(-69.4446, 2.2000, -3.6753);111.9566;0.0000;46.2801;;
48924.8004;(-69.4177, 2.2000, -3.6085);110.8985;0.0000;45.5907;;
48924.8306;(-69.3920, 2.2000, -3.5413);110.1087;0.0000;46.2012;;
48924.8499;(-69.3425, 2.2000, -3.4061);108.7601;0.0000;44.5262;;
48924.8782;(-69.3193, 2.2000, -3.3379);107.9910;0.0000;45.0758;;
48924.8995;(-69.2993, 2.2000, -3.2763);107.2888;0.0000;43.9260;;
48924.9264;(-69.2820, 2.2000, -3.2206);107.0218;0.0000;44.1569;;
48924.9500;(-69.2666, 2.2000, -3.1704);106.8228;0.0000;43.4129;;
48924.9749;(-69.2406, 2.2000, -3.0845);106.7305;0.0000;43.2311;;
48924.9999;(-69.2296, 2.2000, -3.0479);106.6784;0.0000;42.9547;;
48925.0242;(-69.2197, 2.2000, -3.0149);106.6505;0.0000;42.6000;;
48925.0504;(-69.2109, 2.2000, -2.9852);106.6376;0.0000;42.4869;;
48925.0744;(-69.1957, 2.2000, -2.9345);106.6315;0.0000;41.9789;;
48925.1004;(-69.1892, 2.2000, -2.9128);106.6303;0.0000;41.9763;;
48925.1244;(-69.1834, 2.2000, -2.8933);106.6313;0.0000;41.6244;;
48925.1484;(-69.1782, 2.2000, -2.8758);106.6336;0.0000;41.5610;;
48925.1987;(-69.1782, 2.2000, -2.8758);106.6392;0.0000;42.5168;;
48925.2249;(-69.1782, 2.2000, -2.8758);106.6443;0.0000;41.1470;;
48925.2490;(-69.1782, 2.2000, -2.8758);106.6480;0.0000;40.8618;;
48925.2988;(-69.1782, 2.2000, -2.8758);106.6543;0.0000;41.9363;;
48925.3170;(-69.1782, 2.2000, -2.8758);106.6597;0.0000;40.6575;;
48925.3483;(-69.1782, 2.2000, -2.8758);106.6624;0.0000;41.6866;;
48925.3984;(-69.1782, 2.2000, -2.8758);106.6704;0.0000;41.4309;;
48925.4171;(-69.1782, 2.2000, -2.8758);106.6755;0.0000;40.3042;;
48925.4481;(-69.1782, 2.2000, -2.8758);106.6783;0.0000;41.2564;;
48925.4971;(-69.1782, 2.2000, -2.8758);106.6861;0.0000;41.1120;;
48925.5171;(-69.1782, 2.2000, -2.8758);106.6911;0.0000;40.1921;;
48925.5474;(-69.1782, 2.2000, -2.8758);106.6940;0.0000;40.9732;;
48925.5671;(-69.1782, 2.2000, -2.8758);106.6990;0.0000;40.0548;;
48925.5971;(-69.1782, 2.2000, -2.8758);106.7019;0.0000;40.8637;;
48925.6163;(-69.1782, 2.2000, -2.8758);106.7068;0.0000;40.0108;;
48925.6459;(-69.1782, 2.2000, -2.8758);106.7096;0.0000;40.9219;;
48925.6670;(-69.1782, 2.2000, -2.8758);106.7146;0.0000;40.0763;;
48925.6958;(-69.1782, 2.2000, -2.8758);106.7177;0.0000;40.6908;;
48925.7165;(-69.1782, 2.2000, -2.8758);106.7223;0.0000;40.0522;;
48925.7446;(-69.1782, 2.2000, -2.8758);106.7255;0.0000;40.7077;;
48925.7663;(-69.1782, 2.2000, -2.8758);106.7300;0.0000;40.1651;;
48925.7935;(-69.1782, 2.2000, -2.8758);106.7334;0.0000;40.6510;;
48925.8170;(-69.1782, 2.2000, -2.8758);106.7378;0.0000;40.2679;;
48925.8435;(-69.1782, 2.2000, -2.8758);106.7414;0.0000;40.4333;;
48925.8681;(-69.1782, 2.2000, -2.8758);106.7456;0.0000;40.1776;;
48925.9166;(-69.1782, 2.2000, -2.8758);106.7494;0.0000;40.2531;;
48925.9336;(-69.1782, 2.2000, -2.8758);106.7570;0.0000;36.7552;;
48925.9505;(-69.1782, 2.2000, -2.8758);106.7586;0.0000;38.1412;;
48925.9813;(-69.1782, 2.2000, -2.8758);106.7608;0.0000;39.5488;;
48926.0004;(-69.1782, 2.2000, -2.8758);106.7658;0.0000;38.7412;;
48926.0307;(-69.1782, 2.2000, -2.8758);106.7686;0.0000;39.7241;;
48926.0495;(-69.1782, 2.2000, -2.8758);106.7735;0.0000;38.9741;;
48926.0809;(-69.1782, 2.2000, -2.8758);106.7763;0.0000;40.0043;;
48926.1004;(-69.1782, 2.2000, -2.8758);106.7815;0.0000;39.0526;;
48926.1306;(-69.1782, 2.2000, -2.8758);106.7843;0.0000;39.9506;;
48926.1503;(-69.1782, 2.2000, -2.8758);106.7892;0.0000;39.1941;;
48926.1801;(-69.1782, 2.2000, -2.8758);106.7921;0.0000;40.0613;;
48926.2002;(-69.1782, 2.2000, -2.8758);106.7970;0.0000;39.3494;;
48926.2293;(-69.1782, 2.2000, -2.8758);106.8000;0.0000;40.1282;;
48926.2498;(-69.1782, 2.2000, -2.8758);106.8047;0.0000;39.5246;;
48926.2779;(-69.1782, 2.2000, -2.8758);106.8078;0.0000;40.2341;;
48926.2995;(-69.1782, 2.2000, -2.8758);106.8124;0.0000;39.7642;;
48926.3268;(-69.1782, 2.2000, -2.8758);106.8157;0.0000;40.2848;;
48926.3505;(-69.1782, 2.2000, -2.8758);106.8201;0.0000;39.9409;;
48926.3756;(-69.1782, 2.2000, -2.8758);106.8238;0.0000;40.1063;;
48926.3998;(-69.1782, 2.2000, -2.8758);106.8277;0.0000;40.1251;;
48926.4250;(-69.1782, 2.2000, -2.8758);106.8316;0.0000;40.2093;;
48926.4504;(-69.1782, 2.2000, -2.8758);106.8356;0.0000;40.1919;;
48926.4752;(-69.1782, 2.2000, -2.8758);106.8396;0.0000;40.1133;;
48926.5011;(-69.1782, 2.2000, -2.8758);106.8435;0.0000;40.1415;;
48926.5258;(-69.1782, 2.2000, -2.8758);106.8476;0.0000;39.9275;;
48926.5509;(-69.1782, 2.2000, -2.8758);106.8513;0.0000;40.0285;;
48926.5992;(-69.1782, 2.2000, -2.8758);106.8578;0.0000;41.4812;;
48926.6168;(-69.1782, 2.2000, -2.8758);106.8637;0.0000;40.1307;;
48926.6336;(-69.1782, 2.2000, -2.8758);106.8663;0.0000;41.2873;;
48926.6501;(-69.1782, 2.2000, -2.8758);106.8691;0.0000;42.6025;;
48926.6976;(-69.1782, 2.2000, -2.8758);106.8756;0.0000;45.2165;;
48926.7170;(-69.1782, 2.2000, -2.8758);106.8822;0.0000;43.4572;;
48926.7464;(-69.1782, 2.2000, -2.8758);106.8855;0.0000;44.0965;;
48926.7671;(-69.1782, 2.2000, -2.8758);106.8907;0.0000;42.8810;;
48926.7952;(-69.1782, 2.2000, -2.8758);106.8939;0.0000;43.3228;;
48926.8165;(-69.1782, 2.2000, -2.8758);106.8985;0.0000;42.4558;;
48926.8680;(-69.1782, 2.2000, -2.8758);106.9019;0.0000;42.8134;;
48926.8921;(-69.1782, 2.2000, -2.8758);106.9103;0.0000;38.2418;;
48926.9166;(-69.1782, 2.2000, -2.8758);106.9123;0.0000;38.5136;;
48926.9414;(-69.1782, 2.2000, -2.8758);106.9152;0.0000;38.7320;;
48926.9668;(-69.1782, 2.2000, -2.8758);106.9186;0.0000;38.9217;;
48926.9837;(-69.1782, 2.2000, -2.8758);106.9223;0.0000;38.9684;;
48927.0162;(-69.1782, 2.2000, -2.8758);106.9249;0.0000;40.2936;;
48927.0329;(-69.1782, 2.2000, -2.8758);106.9305;0.0000;39.1295;;
48927.0503;(-69.1782, 2.2000, -2.8758);106.9329;0.0000;40.4767;;
48927.0838;(-69.1782, 2.2000, -2.8758);106.9388;0.0000;43.2257;;
48927.1153;(-69.1782, 2.2000, -2.8758);106.9425;0.0000;44.2402;;
48927.1337;(-69.1782, 2.2000, -2.8758);106.9490;0.0000;42.6676;;
48927.1632;(-69.1782, 2.2000, -2.8758);106.9521;0.0000;43.4866;;
48927.1837;(-69.1782, 2.2000, -2.8758);106.9573;0.0000;42.3330;;
48927.2137;(-69.1782, 2.2000, -2.8758);106.9605;0.0000;42.8561;;
48927.2332;(-69.1782, 2.2000, -2.8758);106.9655;0.0000;41.7345;;
48927.2855;(-69.1782, 2.2000, -2.8758);106.9685;0.0000;42.4484;;
48927.3105;(-69.1782, 2.2000, -2.8758);106.9771;0.0000;37.8838;;
48927.3337;(-69.1782, 2.2000, -2.8758);106.9791;0.0000;38.0767;;
48927.3591;(-69.1782, 2.2000, -2.8758);106.9818;0.0000;38.4841;;
48927.3829;(-69.1782, 2.2000, -2.8758);106.9853;0.0000;38.6133;;
48927.4078;(-69.1782, 2.2000, -2.8758);106.9888;0.0000;38.8964;;
48927.4329;(-69.1782, 2.2000, -2.8758);106.9925;0.0000;39.0624;;
48927.4504;(-69.1782, 2.2000, -2.8758);106.9965;0.0000;39.1307;;
48927.4808;(-69.1782, 2.2000, -2.8758);106.9992;0.0000;40.3536;;
48927.5003;(-69.1782, 2.2000, -2.8758);107.0046;0.0000;39.4782;;
48927.5308;(-69.1782, 2.2000, -2.8758);107.0075;0.0000;40.4011;;
48927.5504;(-69.1782, 2.2000, -2.8758);107.0126;0.0000;39.5144;;
48927.5803;(-69.1782, 2.2000, -2.8758);107.0156;0.0000;40.3916;;
48927.6004;(-69.1782, 2.2000, -2.8758);107.0204;0.0000;39.6199;;
48927.6300;(-69.1782, 2.2000, -2.8758);107.0235;0.0000;40.3919;;
48927.6504;(-69.1782, 2.2000, -2.8758);107.0283;0.0000;39.6613;;
48927.6797;(-69.1782, 2.2000, -2.8758);107.0313;0.0000;40.3866;;
48927.7003;(-69.1782, 2.2000, -2.8758);107.0361;0.0000;39.6994;;
48927.7287;(-69.1782, 2.2000, -2.8758);107.0392;0.0000;40.3917;;
48927.7494;(-69.1782, 2.2000, -2.8758);107.0438;0.0000;39.8532;;
48927.7778;(-69.1782, 2.2000, -2.8758);107.0470;0.0000;40.5063;;
48927.7993;(-69.1782, 2.2000, -2.8758);107.0516;0.0000;39.9616;;
48927.8263;(-69.1782, 2.2000, -2.8758);107.0549;0.0000;40.4836;;
48927.8502;(-69.1782, 2.2000, -2.8758);107.0593;0.0000;40.1600;;
48927.8751;(-69.1782, 2.2000, -2.8758);107.0630;0.0000;40.2746;;
48927.9003;(-69.1782, 2.2000, -2.8758);107.0669;0.0000;40.3094;;
48927.9168;(-69.1782, 2.2000, -2.8758);107.0709;0.0000;40.2483;;
48927.9493;(-69.1782, 2.2000, -2.8758);107.0736;0.0000;41.5817;;
48927.9837;(-69.1782, 2.2000, -2.8758);107.0818;0.0000;41.5599;;
48928.0001;(-69.1782, 2.2000, -2.8758);107.0849;0.0000;42.6774;;
48928.0481;(-69.1782, 2.2000, -2.8758);107.0880;0.0000;43.9767;;
48928.0975;(-69.1782, 2.2000, -2.8758);107.0996;0.0000;40.5992;;
48928.1171;(-69.1782, 2.2000, -2.8758);107.1037;0.0000;39.7205;;
48928.1474;(-69.1782, 2.2000, -2.8758);107.1063;0.0000;40.5684;;
48928.1669;(-69.1782, 2.2000, -2.8758);107.1110;0.0000;39.6895;;
48928.1971;(-69.1782, 2.2000, -2.8758);107.1138;0.0000;40.5584;;
48928.2168;(-69.1782, 2.2000, -2.8758);107.1186;0.0000;39.7159;;
48928.2457;(-69.1782, 2.2000, -2.8758);107.1215;0.0000;40.5526;;
48928.2664;(-69.1782, 2.2000, -2.8758);107.1262;0.0000;39.9111;;
48928.2945;(-69.1782, 2.2000, -2.8758);107.1294;0.0000;40.5755;;
48928.3161;(-69.1782, 2.2000, -2.8758);107.1339;0.0000;40.0527;;
48928.3432;(-69.1782, 2.2000, -2.8758);107.1373;0.0000;40.5566;;
48928.3670;(-69.1782, 2.2000, -2.8758);107.1417;0.0000;40.2004;;
48928.3925;(-69.1782, 2.2000, -2.8758);107.1454;0.0000;40.3423;;
48928.4178;(-69.1782, 2.2000, -2.8758);107.1494;0.0000;40.2726;;
48928.4666;(-69.1782, 2.2000, -2.8758);107.1533;0.0000;40.2049;;
48928.4835;(-69.1782, 2.2000, -2.8758);107.1610;0.0000;36.6802;;
48928.5002;(-69.1782, 2.2000, -2.8758);107.1625;0.0000;38.0714;;
48928.5313;(-69.1782, 2.2000, -2.8758);107.1647;0.0000;39.5054;;
48928.5497;(-69.1782, 2.2000, -2.8758);107.1697;0.0000;38.6714;;
48928.5817;(-69.1782, 2.2000, -2.8758);107.1724;0.0000;39.7721;;
48928.6003;(-69.1782, 2.2000, -2.8758);107.1777;0.0000;38.7678;;
48928.6305;(-69.1782, 2.2000, -2.8758);107.1804;0.0000;39.8253;;
48928.6493;(-69.1782, 2.2000, -2.8758);107.1853;0.0000;39.0715;;
48928.7055;(-69.1782, 2.2000, -2.8758);107.1909;0.0000;41.4195;;
48928.7302;(-69.1782, 2.2000, -2.8758);107.1982;0.0000;39.0277;;
48928.7500;(-69.1782, 2.2000, -2.8758);107.2013;0.0000;39.1713;;
48928.7780;(-69.1782, 2.2000, -2.8758);107.2041;0.0000;40.0206;;
48928.7992;(-69.1782, 2.2000, -2.8758);107.2085;0.0000;39.5948;;
48928.8272;(-69.1782, 2.2000, -2.8758);107.2118;0.0000;40.2003;;
48928.8502;(-69.1782, 2.2000, -2.8758);107.2163;0.0000;39.7409;;
48928.8754;(-69.1782, 2.2000, -2.8758);107.2199;0.0000;40.0346;;
48928.9003;(-69.1782, 2.2000, -2.8758);107.2238;0.0000;40.0454;;
48928.9250;(-69.1782, 2.2000, -2.8758);107.2278;0.0000;40.0555;;
48928.9493;(-69.1782, 2.2000, -2.8758);107.2317;0.0000;40.1023;;
48928.9827;(-69.1782, 2.2000, -2.8758);107.2383;0.0000;41.4445;;
48928.9992;(-69.1782, 2.2000, -2.8758);107.2412;0.0000;42.8290;;
48929.0176;(-69.1782, 2.2000, -2.8758);107.2445;0.0000;44.1325;;
48929.0485;(-69.1782, 2.2000, -2.8758);107.2483;0.0000;44.9976;;
48929.0970;(-69.1782, 2.2000, -2.8758);107.2579;0.0000;44.1721;;
48929.1170;(-69.1782, 2.2000, -2.8758);107.2633;0.0000;42.8239;;
48929.1457;(-69.1782, 2.2000, -2.8758);107.2664;0.0000;43.4031;;
48929.1665;(-69.1782, 2.2000, -2.8758);107.2712;0.0000;42.4050;;
48929.2184;(-69.1782, 2.2000, -2.8758);107.2744;0.0000;42.8680;;
48929.2435;(-69.1782, 2.2000, -2.8758);107.2829;0.0000;38.2389;;
48929.2670;(-69.1782, 2.2000, -2.8758);107.2850;0.0000;38.3838;;
48929.2919;(-69.1782, 2.2000, -2.8758);107.2877;0.0000;38.7267;;
48929.3180;(-69.1782, 2.2000, -2.8758);107.2911;0.0000;38.9000;;
48929.3400;(-69.1782, 2.2000, -2.8758);107.2949;0.0000;38.8606;;
48929.3657;(-69.1782, 2.2000, -2.8758);107.2982;0.0000;39.3765;;
48929.3834;(-69.1782, 2.2000, -2.8758);107.3023;0.0000;39.3464;;
48929.4003;(-69.1782, 2.2000, -2.8758);107.3051;0.0000;40.5437;;
48929.4162;(-69.1782, 2.2000, -2.8758);107.3081;0.0000;41.8731;;
48929.4329;(-69.1782, 2.2000, -2.8758);107.3112;0.0000;43.3131;;
48929.4656;(-69.1782, 2.2000, -2.8758);107.3147;0.0000;44.5501;;
48929.4837;(-69.1782, 2.2000, -2.8758);107.3217;0.0000;42.6603;;
48929.5144;(-69.1782, 2.2000, -2.8758);107.3246;0.0000;43.6072;;
48929.5337;(-69.1782, 2.2000, -2.8758);107.3300;0.0000;42.2248;;
48929.5871;(-69.1782, 2.2000, -2.8758);107.3330;0.0000;42.9734;;
48929.6114;(-69.1034, 2.2000, -2.8991);107.3420;0.0000;38.0825;;
48929.6332;(-68.9452, 2.2000, -2.9485);107.3439;0.0000;38.3561;;
48929.6606;(-68.8397, 2.2000, -2.9814);107.3464;0.0000;38.9694;;
48929.6837;(-68.7191, 2.2000, -3.0190);107.3502;0.0000;38.7484;;
48929.7086;(-68.5847, 2.2000, -3.0610);107.3535;0.0000;39.1117;;
48929.7334;(-68.2802, 2.2000, -3.1561);107.3572;0.0000;39.2767;;
48929.7496;(-68.1125, 2.2000, -3.2085);107.3611;0.0000;39.3532;;
48929.7825;(-67.9357, 2.2000, -3.2637);107.3668;0.0000;42.0416;;
48929.8005;(-67.7509, 2.2000, -3.3215);107.3699;0.0000;43.5168;;
48929.8311;(-67.5588, 2.2000, -3.3816);107.3737;0.0000;44.5064;;
48929.8503;(-67.1555, 2.2000, -3.5078);107.3801;0.0000;43.0007;;
48929.8790;(-66.9456, 2.2000, -3.5734);107.3834;0.0000;43.6964;;
48929.8997;(-66.7310, 2.2000, -3.6406);107.3885;0.0000;42.6698;;
48929.9506;(-66.5120, 2.2000, -3.7092);107.3918;0.0000;43.1146;;
48929.9748;(-65.8339, 2.2000, -3.9216);107.4004;0.0000;38.5645;;
48929.9993;(-65.6018, 2.2000, -3.9944);107.4025;0.0000;38.8195;;
48930.0170;(-65.3671, 2.2000, -4.0680);107.4054;0.0000;38.9680;;
48930.0475;(-65.1303, 2.2000, -4.1422);107.4078;0.0000;40.2178;;
48930.0958;(-64.6505, 2.2000, -4.2926);107.4156;0.0000;40.2614;;
48930.1163;(-64.1640, 2.2000, -4.4452);107.4203;0.0000;39.6577;;
48930.1437;(-63.9187, 2.2000, -4.5222);107.4234;0.0000;40.3883;;
48930.1662;(-63.6721, 2.2000, -4.5996);107.4279;0.0000;40.0154;;
48930.1911;(-63.4244, 2.2000, -4.6773);107.4315;0.0000;40.3561;;
48930.2141;(-62.9262, 2.2000, -4.8338);107.4354;0.0000;40.3954;;
48930.2337;(-62.6759, 2.2000, -4.9124);107.4392;0.0000;40.6430;;
48930.2623;(-62.4248, 2.2000, -4.9913);107.4424;0.0000;41.4643;;
48930.2833;(-62.1731, 2.2000, -5.0704);107.4474;0.0000;40.7652;;
48930.3102;(-61.9208, 2.2000, -5.1496);107.4508;0.0000;41.3103;;
48930.3346;(-61.4148, 2.2000, -5.3087);107.4552;0.0000;40.9039;;
48930.3567;(-61.1613, 2.2000, -5.3884);107.4591;0.0000;40.9100;;
48930.3808;(-60.9075, 2.2000, -5.4682);107.4626;0.0000;41.3179;;
48930.3994;(-60.6533, 2.2000, -5.5481);107.4666;0.0000;41.3255;;
48930.4272;(-60.3988, 2.2000, -5.6282);107.4697;0.0000;42.2424;;
48930.4498;(-60.1440, 2.2000, -5.7084);107.4747;0.0000;41.5847;;
48930.4735;(-59.6336, 2.2000, -5.8690);107.4784;0.0000;41.7753;;
48930.4973;(-59.3780, 2.2000, -5.9495);107.4822;0.0000;41.8665;;
48930.5165;(-59.1223, 2.2000, -6.0300);107.4862;0.0000;41.8766;;
48930.5429;(-58.8664, 2.2000, -6.1106);107.4894;0.0000;42.6703;;
48930.5675;(-58.6104, 2.2000, -6.1912);107.4941;0.0000;42.1979;;
48930.6002;(-58.0979, 2.2000, -6.3527);107.5007;0.0000;43.4723;;
48930.6164;(-57.8415, 2.2000, -6.4336);107.5039;0.0000;44.6039;;
48930.6326;(-57.5849, 2.2000, -6.5145);107.5071;0.0000;45.8945;;
48930.6581;(-57.3283, 2.2000, -6.5954);107.5106;0.0000;47.1085;;
48930.7038;(-57.0716, 2.2000, -6.6764);107.5161;0.0000;46.2252;;
48930.7281;(-56.5580, 2.2000, -6.8385);107.5249;0.0000;41.5991;;
48930.7496;(-56.0442, 2.2000, -7.0007);107.5274;0.0000;41.5526;;
48930.7731;(-55.7873, 2.2000, -7.0818);107.5302;0.0000;41.9519;;
48930.7966;(-55.5303, 2.2000, -7.1630);107.5337;0.0000;42.0652;;
48930.8161;(-55.2733, 2.2000, -7.2442);107.5374;0.0000;42.1020;;
48930.8424;(-55.0162, 2.2000, -7.3254);107.5406;0.0000;42.8297;;
48930.8659;(-54.7591, 2.2000, -7.4066);107.5451;0.0000;42.3455;;
48930.8835;(-54.5020, 2.2000, -7.4879);107.5490;0.0000;42.3169;;
48930.9112;(-54.2448, 2.2000, -7.5692);107.5519;0.0000;43.4275;;
48930.9334;(-53.7307, 2.2000, -7.7318);107.5569;0.0000;42.6099;;
48930.9568;(-53.4736, 2.2000, -7.8131);107.5605;0.0000;42.7889;;
48930.9807;(-53.2165, 2.2000, -7.8944);107.5644;0.0000;42.8292;;
48931.0002;(-52.9594, 2.2000, -7.9757);107.5684;0.0000;42.7394;;
48931.0172;(-52.7023, 2.2000, -8.0571);107.5717;0.0000;43.4074;;
48931.0329;(-52.4451, 2.2000, -8.1385);107.5747;0.0000;44.6528;;
48931.0546;(-52.1880, 2.2000, -8.2199);107.5779;0.0000;45.9386;;
48931.0732;(-51.9308, 2.2000, -8.3013);107.5823;0.0000;46.0058;;
48931.1118;(-51.6736, 2.2000, -8.3828);107.5860;0.0000;46.6663;;
48931.1336;(-51.1592, 2.2000, -8.5458);107.5938;0.0000;43.2399;;
48931.1501;(-50.9020, 2.2000, -8.6273);107.5968;0.0000;43.4186;;
48931.1834;(-50.6448, 2.2000, -8.7089);107.6022;0.0000;45.8177;;
48931.2003;(-50.3876, 2.2000, -8.7905);107.6054;0.0000;47.0401;;
48931.2197;(-50.1304, 2.2000, -8.8721);107.6089;0.0000;47.9632;;
48931.2383;(-49.8731, 2.2000, -8.9537);107.6130;0.0000;48.3531;;
48931.2588;(-49.6159, 2.2000, -9.0353);107.6169;0.0000;48.8506;;
48931.2757;(-49.3587, 2.2000, -9.1170);107.6213;0.0000;48.8469;;
48931.2965;(-49.1015, 2.2000, -9.1987);107.6247;0.0000;49.6835;;
48931.3162;(-48.8443, 2.2000, -9.2804);107.6291;0.0000;49.5622;;
48931.3330;(-48.5871, 2.2000, -9.3621);107.6332;0.0000;49.6052;;
48931.3501;(-48.3298, 2.2000, -9.4438);107.6365;0.0000;50.4544;;
