***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-25-40-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52281.9452;(0.0000, 2.2000, -34.0000);72.3084;0.0000;60.1055;;
52281.9619;(0.0000, 2.2000, -34.0000);72.3126;0.0000;59.9263;;
52281.9785;(0.0000, 2.2000, -34.0000);72.3167;0.0000;59.9300;;
52282.0108;(0.0000, 2.2000, -34.0000);72.3244;0.0000;60.2831;;
52282.0285;(0.0000, 2.2000, -34.0000);72.3285;0.0000;60.2850;;
52282.0452;(0.0000, 2.2000, -34.0000);72.3327;0.0000;59.8807;;
52282.0616;(0.0000, 2.2000, -34.0000);72.3366;0.0000;59.9079;;
52282.0786;(0.0000, 2.2000, -34.0000);72.3405;0.0000;60.0090;;
52282.1119;(0.0000, 2.2000, -34.0000);72.3484;0.0000;59.9180;;
52282.1285;(0.0000, 2.2000, -34.0000);72.3523;0.0000;59.9182;;
52282.1452;(0.0000, 2.2000, -34.0000);72.3562;0.0000;59.9377;;
52282.1619;(0.0000, 2.2000, -34.0000);72.3601;0.0000;59.9410;;
52282.1785;(0.0000, 2.2000, -34.0000);72.3640;0.0000;59.9202;;
52282.2118;(0.0000, 2.2000, -34.0000);71.5573;0.0000;59.9350;;
52282.2285;(0.0000, 2.2000, -34.0000);70.9056;0.0000;59.9737;;
52282.2452;(0.0000, 2.2000, -34.0000);70.1458;0.0000;59.9755;;
52282.2618;(0.0000, 2.2000, -34.0000);69.3136;0.0000;59.9742;;
52282.2787;(0.0000, 2.2000, -34.0000);68.4357;0.0000;60.0055;;
52282.3118;(0.0000, 2.2000, -34.0000);66.5739;0.0000;59.9883;;
52282.3280;(0.0000, 2.2000, -34.0000);65.6145;0.0000;59.9940;;
52282.3453;(0.0000, 2.2000, -34.0000);64.6690;0.0000;60.1609;;
52282.3619;(0.0000, 2.2000, -34.0000);63.6474;0.0000;59.9445;;
52282.3784;(0.0000, 2.2000, -34.0000);62.6696;0.0000;59.9766;;
52282.4137;(0.0000, 2.2000, -34.0000);60.6822;0.0000;59.9494;;
52282.4285;(0.0000, 2.2000, -34.0000);59.6898;0.0000;59.9558;;
52282.4440;(0.0000, 2.2000, -34.0000);58.7015;0.0000;60.0004;;
52282.4618;(0.0000, 2.2000, -34.0000);57.7685;0.0000;60.3959;;
52282.4785;(0.0000, 2.2000, -34.0000);56.6839;0.0000;59.9651;;
52282.5119;(0.0000, 2.2000, -34.0000);54.7027;0.0000;60.0101;;
52282.5285;(0.0000, 2.2000, -34.0000);53.6941;0.0000;59.9503;;
52282.5452;(0.0000, 2.2000, -34.0000);52.6999;0.0000;59.9674;;
52282.5608;(0.0000, 2.2000, -34.0000);51.7001;0.0000;59.9594;;
52282.5784;(0.0000, 2.2000, -34.0000);50.7658;0.0000;60.3487;;
52282.6118;(0.0000, 2.2000, -34.0000);48.6891;0.0000;59.9337;;
52282.6285;(0.0000, 2.2000, -34.0000);47.6978;0.0000;59.9607;;
52282.6450;(0.0000, 2.2000, -34.0000);46.6970;0.0000;59.9437;;
52282.6619;(0.0000, 2.2000, -34.0000);45.7092;0.0000;60.0049;;
52282.6785;(0.0000, 2.2000, -34.0000);44.6992;0.0000;59.9489;;
52282.7118;(0.0000, 2.2000, -34.0000);42.6989;0.0000;59.9337;;
52282.7283;(0.0000, 2.2000, -34.0000);41.7104;0.0000;59.9952;;
52282.7452;(0.0000, 2.2000, -34.0000);40.7160;0.0000;60.0356;;
52282.7619;(0.0000, 2.2000, -34.0000);39.7016;0.0000;59.9624;;
52282.7786;(0.0000, 2.2000, -34.0000);38.7033;0.0000;59.9671;;
52282.8118;(0.0000, 2.2000, -34.0000);36.7099;0.0000;59.9965;;
52282.8285;(0.0000, 2.2000, -34.0000);35.7110;0.0000;60.0094;;
52282.8452;(0.0000, 2.2000, -34.0000);34.7081;0.0000;59.9986;;
52282.8618;(0.0000, 2.2000, -34.0000);33.7062;0.0000;59.9896;;
52282.8784;(0.0000, 2.2000, -34.0000);32.7062;0.0000;59.9898;;
52282.9118;(0.0000, 2.2000, -34.0000);30.7088;0.0000;60.0098;;
52282.9282;(0.0000, 2.2000, -34.0000);29.7065;0.0000;59.9986;;
52282.9451;(0.0000, 2.2000, -34.0000);28.7223;0.0000;60.0934;;
52282.9607;(0.0000, 2.2000, -34.0000);27.7016;0.0000;59.9881;;
52282.9782;(0.0000, 2.2000, -34.0000);26.7700;0.0000;60.3939;;
52283.0117;(0.0000, 2.2000, -34.0000);24.6945;0.0000;60.0018;;
52283.0291;(0.0000, 2.2000, -34.0000);23.6970;0.0000;59.9947;;
52283.0455;(0.0000, 2.2000, -34.0000);22.6708;0.0000;59.8207;;
52283.0634;(0.0000, 2.2000, -34.0000);21.6959;0.0000;59.9249;;
52283.0808;(0.0000, 2.2000, -34.0000);20.6181;0.0000;59.4495;;
52283.0988;(0.0000, 2.2000, -34.0000);19.6093;0.0000;59.2901;;
52283.1174;(0.0000, 2.2000, -34.0000);18.5628;0.0000;58.9060;;
52283.1526;(0.0000, 2.2000, -34.0000);16.8673;0.0000;60.4527;;
52283.1614;(0.0000, 2.2000, -34.0000);15.3561;0.0000;57.8350;;
52283.1854;(0.0000, 2.2000, -34.0000);14.8667;0.0000;60.7054;;
52283.2190;(0.0000, 2.2000, -34.0000);12.8649;0.0000;60.8931;;
52283.2520;(0.0000, 2.2000, -34.0000);10.8516;0.0000;60.9711;;
52283.2615;(0.0000, 2.2000, -34.0000);9.3663;0.0000;58.3656;;
52283.2858;(0.0000, 2.2000, -34.0000);8.8394;0.0000;60.9822;;
52283.3193;(0.0000, 2.2000, -34.0000);6.8513;0.0000;61.1206;;
52283.3452;(0.0000, 2.2000, -34.0000);4.8565;0.0000;61.2436;;
52283.3687;(0.0000, 2.2000, -34.0000);3.7734;0.0000;60.8902;;
52283.3780;(0.0000, 2.2000, -34.0000);2.3492;0.0000;58.4529;;
52283.4015;(0.0000, 2.2000, -34.0000);1.8375;0.0000;61.1534;;
52283.4339;(0.0000, 2.2000, -34.0000);359.8376;0.0000;61.1554;;
52283.4450;(0.0000, 2.2000, -34.0000);358.4464;0.0000;59.0054;;
52283.4669;(0.0000, 2.2000, -34.0000);357.8213;0.0000;61.0391;;
52283.4781;(0.0000, 2.2000, -34.0000);356.4768;0.0000;59.1330;;
52283.5000;(0.0000, 2.2000, -34.0000);355.8363;0.0000;61.1007;;
52283.5332;(0.0000, 2.2000, -34.0000);353.8170;0.0000;60.9742;;
52283.5449;(0.0000, 2.2000, -34.0000);352.5010;0.0000;59.2296;;
52283.5671;(0.0000, 2.2000, -34.0000);351.8272;0.0000;61.0054;;
52283.5783;(0.0000, 2.2000, -34.0000);350.4637;0.0000;59.0110;;
52283.6003;(0.0000, 2.2000, -34.0000);349.8242;0.0000;60.9719;;
52283.6341;(0.0000, 2.2000, -34.0000);347.8319;0.0000;61.0070;;
52283.6448;(0.0000, 2.2000, -34.0000);346.4524;0.0000;58.9334;;
52283.6682;(0.0000, 2.2000, -34.0000);345.8360;0.0000;61.0360;;
52283.6781;(0.0000, 2.2000, -34.0000);344.4011;0.0000;58.6593;;
52283.7027;(0.0000, 2.2000, -34.0000);343.8455;0.0000;61.1160;;
52283.7371;(0.0000, 2.2000, -34.0000);341.8618;0.0000;61.2939;;
52283.7617;(0.0000, 2.2000, -34.0000);339.8655;0.0000;61.4781;;
52283.7901;(0.0000, 2.2000, -34.0000);338.7638;0.0000;61.0051;;
52283.8274;(0.0000, 2.2000, -34.0000);336.8414;0.0000;61.5821;;
52283.8451;(0.0000, 2.2000, -34.0000);334.7762;0.0000;55.7951;;
52283.8617;(0.0000, 2.2000, -34.0000);334.0016;0.0000;55.7993;;
52283.8786;(0.0000, 2.2000, -34.0000);333.2198;0.0000;56.2372;;
52283.9118;(0.0000, 2.2000, -34.0000);331.4710;0.0000;56.9155;;
52283.9285;(0.0000, 2.2000, -34.0000);330.5370;0.0000;57.1823;;
52283.9494;(0.0000, 2.2000, -34.0000);329.5846;0.0000;57.4325;;
52283.9615;(0.0000, 2.2000, -34.0000);328.3878;0.0000;56.3664;;
52283.9778;(0.0000, 2.2000, -34.0000);327.7186;0.0000;58.1384;;
52284.0119;(0.0000, 2.2000, -34.0000);325.7387;0.0000;58.6621;;
52284.0285;(0.0000, 2.2000, -34.0000);324.6742;0.0000;58.4812;;
52284.0494;(0.0000, 2.2000, -34.0000);323.6881;0.0000;58.6539;;
52284.0619;(0.0000, 2.2000, -34.0000);322.4520;0.0000;57.4187;;
52284.0786;(0.0000, 2.2000, -34.0000);321.7489;0.0000;59.0209;;
52284.1120;(0.0000, 2.2000, -34.0000);319.7322;0.0000;59.2320;;
52284.1285;(0.0000, 2.2000, -34.0000);318.7152;0.0000;59.2537;;
52284.1451;(0.0000, 2.2000, -34.0000);317.7172;0.0000;59.3537;;
52284.1619;(0.0000, 2.2000, -34.0000);316.7185;0.0000;59.4441;;
52284.1785;(0.0000, 2.2000, -34.0000);315.7076;0.0000;59.4560;;
52284.2117;(0.0000, 2.2000, -34.0000);313.7096;0.0000;59.5763;;
52284.2285;(0.0000, 2.2000, -34.0000);312.7177;0.0000;59.6716;;
52284.2452;(0.0000, 2.2000, -34.0000);311.7093;0.0000;59.6735;;
52284.2619;(0.0000, 2.2000, -34.0000);310.7042;0.0000;59.6806;;
52284.2786;(0.0000, 2.2000, -34.0000);309.7049;0.0000;59.7119;;
52284.3119;(0.0000, 2.2000, -34.0000);307.7063;0.0000;59.7669;;
52284.3285;(0.0000, 2.2000, -34.0000);306.7039;0.0000;59.7750;;
52284.3491;(0.0000, 2.2000, -34.0000);305.7121;0.0000;59.8413;;
52284.3619;(0.0000, 2.2000, -34.0000);304.4853;0.0000;58.5440;;
52284.3777;(0.0000, 2.2000, -34.0000);303.7562;0.0000;59.9712;;
52284.4119;(0.0000, 2.2000, -34.0000);301.7492;0.0000;60.1449;;
52284.4285;(0.0000, 2.2000, -34.0000);300.7044;0.0000;59.9400;;
52284.4451;(0.0000, 2.2000, -34.0000);299.7048;0.0000;59.9441;;
52284.4618;(0.0000, 2.2000, -34.0000);298.7101;0.0000;59.9783;;
52284.4785;(0.0000, 2.2000, -34.0000);297.7092;0.0000;59.9811;;
52284.5116;(0.0000, 2.2000, -34.0000);295.7091;0.0000;59.9861;;
52284.5285;(0.0000, 2.2000, -34.0000);294.7216;0.0000;60.0670;;
52284.5452;(0.0000, 2.2000, -34.0000);294.0092;0.0000;59.9824;;
52284.5618;(0.0000, 2.2000, -34.0000);293.5187;0.0000;59.9592;;
52284.5784;(0.0000, 2.2000, -34.0000);293.1800;0.0000;59.9883;;
52284.6119;(0.0000, 2.2000, -34.0000);292.7769;0.0000;59.9611;;
52284.6279;(0.0000, 2.2000, -34.0000);292.6628;0.0000;59.9642;;
52284.6452;(0.0000, 2.2000, -34.0000);292.5874;0.0000;60.2175;;
52284.6619;(0.0000, 2.2000, -34.0000);292.5302;0.0000;59.9448;;
52284.6785;(0.0000, 2.2000, -34.0000);292.4937;0.0000;59.9534;;
52284.7110;(0.0000, 2.2000, -34.0000);292.4534;0.0000;59.9602;;
52284.7286;(0.0000, 2.2000, -34.0000);292.4440;0.0000;60.2851;;
52284.7449;(0.0000, 2.2000, -34.0000);292.4377;0.0000;59.9230;;
52284.7619;(0.0000, 2.2000, -34.0000);292.4348;0.0000;60.0490;;
52284.7784;(0.0000, 2.2000, -34.0000);292.4340;0.0000;59.9339;;
52284.8119;(0.0000, 2.2000, -34.0000);292.4361;0.0000;59.9653;;
52284.8285;(0.0000, 2.2000, -34.0000);292.4384;0.0000;59.9550;;
52284.8451;(0.0000, 2.2000, -34.0000);292.4412;0.0000;59.9820;;
52284.8617;(0.0000, 2.2000, -34.0000);292.4443;0.0000;59.9761;;
52284.8785;(0.0000, 2.2000, -34.0000);292.4476;0.0000;60.0371;;
52284.9118;(0.0000, 2.2000, -34.0000);292.4548;0.0000;59.9758;;
52284.9286;(0.0000, 2.2000, -34.0000);292.4585;0.0000;59.9817;;
52284.9451;(0.0000, 2.2000, -34.0000);292.4623;0.0000;59.9564;;
52284.9619;(0.0000, 2.2000, -34.0000);292.4661;0.0000;59.9855;;
52284.9784;(0.0000, 2.2000, -34.0000);292.4700;0.0000;59.9742;;
52285.0119;(0.0000, 2.2000, -34.0000);292.1779;0.0000;60.0444;;
52285.0284;(0.0000, 2.2000, -34.0000);291.6635;0.0000;59.9704;;
52285.0448;(0.0000, 2.2000, -34.0000);291.0146;0.0000;60.0211;;
52285.0618;(0.0000, 2.2000, -34.0000);290.2663;0.0000;60.1076;;
52285.0776;(0.0000, 2.2000, -34.0000);289.4142;0.0000;59.9738;;
52285.1117;(0.0000, 2.2000, -34.0000);287.6188;0.0000;60.0490;;
52285.1285;(0.0000, 2.2000, -34.0000);286.6668;0.0000;59.9720;;
52285.1451;(0.0000, 2.2000, -34.0000);285.7070;0.0000;59.9455;;
52285.1609;(0.0000, 2.2000, -34.0000);285.0425;0.0000;59.9645;;
52285.1785;(0.0000, 2.2000, -34.0000);284.6024;0.0000;60.2970;;
52285.2118;(0.0000, 2.2000, -34.0000);284.0266;0.0000;59.9636;;
52285.2285;(0.0000, 2.2000, -34.0000);283.8691;0.0000;59.9549;;
52285.2452;(0.0000, 2.2000, -34.0000);283.7599;0.0000;59.9395;;
52285.2617;(0.0000, 2.2000, -34.0000);283.6851;0.0000;59.9465;;
52285.2779;(0.0000, 2.2000, -34.0000);283.6342;0.0000;59.9949;;
52285.3117;(0.0000, 2.2000, -34.0000);283.5760;0.0000;59.9218;;
52285.3283;(0.0000, 2.2000, -34.0000);283.5611;0.0000;59.9744;;
52285.3451;(0.0000, 2.2000, -34.0000);283.5518;0.0000;60.0064;;
52285.3618;(0.0000, 2.2000, -34.0000);283.5464;0.0000;59.9481;;
52285.3785;(0.0000, 2.2000, -34.0000);283.5438;0.0000;59.9539;;
52285.4118;(0.0000, 2.2000, -34.0000);283.5439;0.0000;59.9834;;
52285.4284;(0.0000, 2.2000, -34.0000);283.5456;0.0000;59.9648;;
52285.4451;(0.0000, 2.2000, -34.0000);283.5479;0.0000;59.9999;;
52285.4618;(0.0000, 2.2000, -34.0000);283.5508;0.0000;59.9915;;
52285.4777;(0.0000, 2.2000, -34.0000);283.5540;0.0000;59.9685;;
52285.5117;(0.0000, 2.2000, -34.0000);283.5609;0.0000;59.9310;;
52285.5284;(0.0000, 2.2000, -34.0000);283.5645;0.0000;59.9813;;
52285.5452;(0.0000, 2.2000, -34.0000);283.5683;0.0000;59.9740;;
52285.5618;(0.0000, 2.2000, -34.0000);283.5721;0.0000;59.9553;;
52285.5785;(0.0000, 2.2000, -34.0000);283.5759;0.0000;59.9571;;
52285.6119;(0.0000, 2.2000, -34.0000);283.5836;0.0000;60.0227;;
52285.6285;(0.0000, 2.2000, -34.0000);283.5875;0.0000;59.9523;;
52285.6451;(0.0000, 2.2000, -34.0000);283.5914;0.0000;59.9710;;
52285.6618;(0.0000, 2.2000, -34.0000);283.5953;0.0000;59.9752;;
52285.6785;(0.0000, 2.2000, -34.0000);283.5992;0.0000;59.9783;;
52285.7119;(0.0000, 2.2000, -34.0000);283.6070;0.0000;60.0842;;
52285.7284;(0.0000, 2.2000, -34.0000);283.6110;0.0000;59.9550;;
52285.7451;(0.0000, 2.2000, -34.0000);283.6149;0.0000;60.0098;;
52285.7618;(0.0000, 2.2000, -34.0000);283.6188;0.0000;60.0058;;
52285.7773;(0.0000, 2.2000, -34.0000);283.6227;0.0000;59.9763;;
52285.8109;(0.0000, 2.2000, -34.0000);283.6307;0.0000;59.9243;;
52285.8285;(0.0000, 2.2000, -34.0000);283.6343;0.0000;60.2589;;
52285.8452;(0.0000, 2.2000, -34.0000);283.6385;0.0000;59.9048;;
52285.8617;(0.0000, 2.2000, -34.0000);283.6424;0.0000;59.9307;;
52285.8784;(0.0000, 2.2000, -34.0000);283.6463;0.0000;59.9670;;
52285.9118;(0.0000, 2.2000, -34.0000);283.6541;0.0000;59.9754;;
52285.9281;(0.0000, 2.2000, -34.0000);283.6581;0.0000;59.9360;;
52285.9452;(0.0000, 2.2000, -34.0000);283.6619;0.0000;60.0997;;
52285.9613;(0.0000, 2.2000, -34.0000);283.6659;0.0000;59.9297;;
52285.9783;(0.0000, 2.2000, -34.0000);283.6697;0.0000;60.1305;;
52286.0118;(0.0000, 2.2000, -34.0000);283.6776;0.0000;59.9596;;
52286.0284;(0.0000, 2.2000, -34.0000);283.6816;0.0000;59.9607;;
52286.0442;(0.0000, 2.2000, -34.0000);283.9838;0.0000;59.9749;;
52286.0618;(0.0000, 2.2000, -34.0000);284.4690;0.0000;60.2930;;
52286.0785;(0.0000, 2.2000, -34.0000);285.1738;0.0000;59.9175;;
52286.1118;(0.0000, 2.2000, -34.0000);286.7572;0.0000;59.9340;;
52286.1284;(0.0000, 2.2000, -34.0000);287.6390;0.0000;59.9283;;
52286.1451;(0.0000, 2.2000, -34.0000);288.5481;0.0000;59.9770;;
52286.1617;(0.0000, 2.2000, -34.0000);289.4951;0.0000;59.9519;;
52286.1784;(0.0000, 2.2000, -34.0000);290.4497;0.0000;59.9817;;
52286.2118;(0.0000, 2.2000, -34.0000);292.4065;0.0000;59.9583;;
52286.2286;(0.0000, 2.2000, -34.0000);293.3897;0.0000;59.9746;;
52286.2451;(0.0000, 2.2000, -34.0000);294.3881;0.0000;59.9278;;
52286.2616;(0.0000, 2.2000, -34.0000);295.3726;0.0000;59.9726;;
52286.2783;(0.0000, 2.2000, -34.0000);296.3577;0.0000;60.0368;;
52286.3118;(0.0000, 2.2000, -34.0000);298.3627;0.0000;59.9994;;
52286.3285;(0.0000, 2.2000, -34.0000);299.3636;0.0000;59.9835;;
52286.3451;(0.0000, 2.2000, -34.0000);300.3642;0.0000;59.9699;;
52286.3617;(0.0000, 2.2000, -34.0000);301.3589;0.0000;59.9919;;
52286.3785;(0.0000, 2.2000, -34.0000);302.3568;0.0000;60.0019;;
52286.4119;(0.0000, 2.2000, -34.0000);304.3552;0.0000;60.0057;;
52286.4284;(0.0000, 2.2000, -34.0000);305.3629;0.0000;59.9622;;
52286.4452;(0.0000, 2.2000, -34.0000);306.3537;0.0000;60.0109;;
52286.4612;(0.0000, 2.2000, -34.0000);307.3622;0.0000;59.9650;;
52286.4783;(0.0000, 2.2000, -34.0000);308.3209;0.0000;60.2082;;
52286.5118;(0.0000, 2.2000, -34.0000);310.3685;0.0000;59.9605;;
52286.5284;(0.0000, 2.2000, -34.0000);311.3626;0.0000;59.9794;;
52286.5452;(0.0000, 2.2000, -34.0000);312.3592;0.0000;59.9922;;
52286.5683;(0.0000, 2.2000, -34.0000);313.3628;0.0000;59.9673;;
52286.5782;(0.0000, 2.2000, -34.0000);314.7313;0.0000;57.8276;;
52286.6004;(0.0000, 2.2000, -34.0000);315.2724;0.0000;60.3158;;
52286.6341;(0.0000, 2.2000, -34.0000);317.2596;0.0000;60.3934;;
52286.6451;(0.0000, 2.2000, -34.0000);318.6330;0.0000;58.3898;;
52286.6668;(0.0000, 2.2000, -34.0000);319.2478;0.0000;60.4933;;
52286.6785;(0.0000, 2.2000, -34.0000);320.5822;0.0000;58.7162;;
52286.7004;(0.0000, 2.2000, -34.0000);321.2472;0.0000;60.5456;;
52286.7338;(0.0000, 2.2000, -34.0000);323.2129;0.0000;60.8110;;
52286.7444;(0.0000, 2.2000, -34.0000);324.6028;0.0000;58.7528;;
52286.7670;(0.0000, 2.2000, -34.0000);325.2076;0.0000;60.9514;;
52286.7776;(0.0000, 2.2000, -34.0000);326.6108;0.0000;58.8091;;
52286.8007;(0.0000, 2.2000, -34.0000);327.2121;0.0000;61.0186;;
52286.8342;(0.0000, 2.2000, -34.0000);329.2385;0.0000;60.9117;;
52286.8447;(0.0000, 2.2000, -34.0000);330.6421;0.0000;58.7052;;
52286.8672;(0.0000, 2.2000, -34.0000);331.2323;0.0000;60.9509;;
52286.8782;(0.0000, 2.2000, -34.0000);332.6200;0.0000;58.8399;;
52286.9005;(0.0000, 2.2000, -34.0000);333.2411;0.0000;60.9026;;
52286.9277;(0.0000, 2.2000, -34.0000);335.2402;0.0000;60.8987;;
52286.9450;(0.0000, 2.2000, -34.0000);336.2408;0.0000;61.0135;;
52286.9695;(0.0000, 2.2000, -34.0000);337.3119;0.0000;60.6949;;
52286.9774;(0.0000, 2.2000, -34.0000);338.7862;0.0000;57.9627;;
52287.0049;(0.0000, 2.2000, -34.0000);339.2129;0.0000;61.1863;;
52287.0406;(0.0000, 2.2000, -34.0000);341.2209;0.0000;61.3623;;
52287.0618;(0.0000, 2.2000, -34.0000);343.0743;0.0000;56.7068;;
52287.0776;(0.0000, 2.2000, -34.0000);344.0809;0.0000;55.5287;;
52287.1110;(0.0000, 2.2000, -34.0000);345.7063;0.0000;56.4279;;
52287.1304;(0.0000, 2.2000, -34.0000);346.5692;0.0000;56.9607;;
52287.1467;(0.0000, 2.2000, -34.0000);347.6593;0.0000;56.3680;;
52287.1653;(0.0000, 2.2000, -34.0000);348.5463;0.0000;56.8434;;
52287.1815;(0.0000, 2.2000, -34.0000);349.6035;0.0000;56.4940;;
52287.1992;(0.0000, 2.2000, -34.0000);350.4976;0.0000;57.0126;;
52287.2501;(0.0000, 2.2000, -34.0000);352.4535;0.0000;57.3162;;
52287.2613;(0.0000, 2.2000, -34.0000);354.4587;0.0000;52.2366;;
52287.2783;(0.0000, 2.2000, -34.0000);354.9225;0.0000;54.3952;;
52287.3117;(0.0000, 2.2000, -34.0000);356.6463;0.0000;55.2822;;
52287.3273;(0.0000, 2.2000, -34.0000);357.5594;0.0000;55.7212;;
52287.3443;(0.0000, 2.2000, -34.0000);358.4402;0.0000;56.4502;;
52287.3617;(0.0000, 2.2000, -34.0000);359.4372;0.0000;56.6657;;
52287.3783;(0.0000, 2.2000, -34.0000);0.4517;0.0000;56.7694;;
52287.4256;(0.0000, 2.2000, -34.0000);2.3890;0.0000;57.4388;;
52287.4451;(0.0000, 2.2000, -34.0000);4.2063;0.0000;53.3993;;
52287.4615;(0.0000, 2.2000, -34.0000);5.0896;0.0000;53.1086;;
52287.4778;(0.0000, 2.2000, -34.0000);5.8601;0.0000;53.7856;;
52287.5117;(0.0000, 2.2000, -34.0000);7.6140;0.0000;54.8343;;
52287.5283;(0.0000, 2.2000, -34.0000);8.5409;0.0000;55.2887;;
52287.5449;(0.0000, 2.2000, -34.0000);9.4857;0.0000;55.7265;;
52287.5616;(0.0000, 2.2000, -34.0000);10.4444;0.0000;56.1413;;
52287.5783;(0.0000, 2.2000, -34.0000);11.4195;0.0000;56.4975;;
52287.6114;(0.0000, 2.2000, -34.0000);13.3924;0.0000;57.1034;;
52287.6283;(0.0000, 2.2000, -34.0000);14.3611;0.0000;57.4958;;
52287.6450;(0.0000, 2.2000, -34.0000);15.3767;0.0000;57.6434;;
52287.6617;(0.0000, 2.2000, -34.0000);16.3728;0.0000;57.8596;;
52287.6782;(0.0000, 2.2000, -34.0000);17.3710;0.0000;58.0504;;
52287.7117;(0.0000, 2.2000, -34.0000);19.3569;0.0000;58.4669;;
52287.7284;(0.0000, 2.2000, -34.0000);20.3634;0.0000;58.5798;;
52287.7442;(0.0000, 2.2000, -34.0000);21.3626;0.0000;58.7121;;
52287.7614;(0.0000, 2.2000, -34.0000);22.3125;0.0000;59.1201;;
52287.7780;(0.0000, 2.2000, -34.0000);23.3552;0.0000;59.0379;;
52287.8128;(0.0000, 2.2000, -34.0000);25.3817;0.0000;59.0747;;
52287.8305;(0.0000, 2.2000, -34.0000);26.4206;0.0000;58.8951;;
52287.8472;(0.0000, 2.2000, -34.0000);27.4689;0.0000;58.6080;;
52287.8647;(0.0000, 2.2000, -34.0000);28.4289;0.0000;58.7825;;
52287.8826;(0.0000, 2.2000, -34.0000);29.4569;0.0000;58.6109;;
52287.8984;(0.0000, 2.2000, -34.0000);30.5059;0.0000;58.2825;;
52287.9317;(0.0000, 2.2000, -34.0000);31.3990;0.0000;58.8235;;
52287.9447;(0.0000, 2.2000, -34.0000);33.3770;0.0000;53.6526;;
52287.9617;(0.0000, 2.2000, -34.0000);33.9336;0.0000;55.2145;;
52287.9783;(0.0000, 2.2000, -34.0000);34.7722;0.0000;55.5863;;
52288.0117;(0.0000, 2.2000, -34.0000);36.5330;0.0000;56.5343;;
52288.0283;(0.0000, 2.2000, -34.0000);37.5088;0.0000;56.7005;;
52288.0450;(0.0000, 2.2000, -34.0000);38.4629;0.0000;57.0162;;
52288.0616;(0.0000, 2.2000, -34.0000);39.4316;0.0000;57.2991;;
52288.0783;(0.0000, 2.2000, -34.0000);40.4075;0.0000;57.5680;;
52288.1105;(0.0000, 2.2000, -34.0000);42.3761;0.0000;58.0468;;
52288.1283;(0.0000, 2.2000, -34.0000);43.3098;0.0000;58.5833;;
52288.1450;(0.0000, 2.2000, -34.0000);44.3894;0.0000;58.3535;;
52288.1616;(0.0000, 2.2000, -34.0000);45.3836;0.0000;58.4917;;
52288.1784;(0.0000, 2.2000, -34.0000);46.3721;0.0000;58.6596;;
52288.2117;(0.0000, 2.2000, -34.0000);48.3584;0.0000;58.9357;;
52288.2283;(0.0000, 2.2000, -34.0000);49.3698;0.0000;58.9720;;
52288.2449;(0.0000, 2.2000, -34.0000);50.3614;0.0000;59.0997;;
52288.2616;(0.0000, 2.2000, -34.0000);51.3570;0.0000;59.2069;;
52288.2784;(0.0000, 2.2000, -34.0000);52.3527;0.0000;59.3105;;
52288.3116;(0.0000, 2.2000, -34.0000);54.3583;0.0000;59.4058;;
52288.3283;(0.0000, 2.2000, -34.0000);55.3555;0.0000;59.4790;;
52288.3448;(0.0000, 2.2000, -34.0000);56.3565;0.0000;59.5278;;
52288.3617;(0.0000, 2.2000, -34.0000);57.3463;0.0000;59.6360;;
52288.3783;(0.0000, 2.2000, -34.0000);58.3656;0.0000;59.5772;;
52288.4115;(0.0000, 2.2000, -34.0000);60.3610;0.0000;59.6674;;
52288.4273;(0.0000, 2.2000, -34.0000);61.3477;0.0000;59.7728;;
52288.4448;(0.0000, 2.2000, -34.0000);62.2999;0.0000;60.0975;;
52288.4617;(0.0000, 2.2000, -34.0000);63.3702;0.0000;59.7748;;
52288.4783;(0.0000, 2.2000, -34.0000);64.3756;0.0000;59.7414;;
52288.5117;(0.0000, 2.2000, -34.0000);66.3560;0.0000;59.8534;;
52288.5276;(0.0000, 2.2000, -34.0000);67.3667;0.0000;59.8060;;
52288.5450;(0.0000, 2.2000, -34.0000);68.3209;0.0000;60.0837;;
52288.5617;(0.0000, 2.2000, -34.0000);69.3739;0.0000;59.8254;;
52288.5783;(0.0000, 2.2000, -34.0000);70.3704;0.0000;59.8334;;
52288.6118;(0.0000, 2.2000, -34.0000);72.3503;0.0000;59.9450;;
52288.6284;(0.0000, 2.2000, -34.0000);73.3735;0.0000;59.8245;;
52288.6448;(0.0000, 2.2000, -34.0000);74.3656;0.0000;59.8594;;
52288.6617;(0.0000, 2.2000, -34.0000);75.3428;0.0000;59.9951;;
52288.6777;(0.0000, 2.2000, -34.0000);76.3675;0.0000;59.8741;;
52288.7121;(0.0000, 2.2000, -34.0000);78.3111;0.0000;60.2560;;
52288.7283;(0.0000, 2.2000, -34.0000);79.3984;0.0000;59.7948;;
52288.7451;(0.0000, 2.2000, -34.0000);80.3708;0.0000;59.9076;;
52288.7608;(0.0000, 2.2000, -34.0000);81.3732;0.0000;59.8776;;
52288.7781;(0.0000, 2.2000, -34.0000);82.3099;0.0000;60.2433;;
52288.8116;(0.0000, 2.2000, -34.0000);84.3777;0.0000;59.8872;;
52288.8283;(0.0000, 2.2000, -34.0000);85.3664;0.0000;59.9296;;
52288.8450;(0.0000, 2.2000, -34.0000);86.3634;0.0000;59.9379;;
