***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-53-27-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42888.6864;(0.0000, 2.2000, -34.0000);62.3338;0.0000;60.1906;;
42888.7041;(0.0000, 2.2000, -34.0000);61.3241;0.0000;60.1771;;
42888.7207;(0.0000, 2.2000, -34.0000);60.2582;0.0000;59.8135;;
42888.7363;(0.0000, 2.2000, -34.0000);59.2753;0.0000;59.8627;;
42888.7707;(0.0000, 2.2000, -34.0000);57.2676;0.0000;59.8536;;
42888.7868;(0.0000, 2.2000, -34.0000);56.2727;0.0000;59.8433;;
42888.8041;(0.0000, 2.2000, -34.0000);55.3128;0.0000;60.0551;;
42888.8206;(0.0000, 2.2000, -34.0000);54.2741;0.0000;59.8450;;
42888.8363;(0.0000, 2.2000, -34.0000);53.2867;0.0000;59.8930;;
42888.8707;(0.0000, 2.2000, -34.0000);51.2748;0.0000;59.8856;;
42888.8864;(0.0000, 2.2000, -34.0000);50.2752;0.0000;59.8571;;
42888.9029;(0.0000, 2.2000, -34.0000);49.3426;0.0000;60.2376;;
42888.9207;(0.0000, 2.2000, -34.0000);48.3370;0.0000;60.2598;;
42888.9363;(0.0000, 2.2000, -34.0000);47.2614;0.0000;59.8539;;
42888.9707;(0.0000, 2.2000, -34.0000);45.2559;0.0000;59.8139;;
42888.9865;(0.0000, 2.2000, -34.0000);44.2686;0.0000;59.8327;;
42889.0041;(0.0000, 2.2000, -34.0000);43.3326;0.0000;60.1831;;
42889.0206;(0.0000, 2.2000, -34.0000);42.2661;0.0000;59.8309;;
42889.0364;(0.0000, 2.2000, -34.0000);41.2810;0.0000;59.8796;;
42889.0707;(0.0000, 2.2000, -34.0000);39.2819;0.0000;59.9230;;
42889.0864;(0.0000, 2.2000, -34.0000);38.2769;0.0000;59.8710;;
42889.1040;(0.0000, 2.2000, -34.0000);37.3396;0.0000;60.2246;;
42889.1207;(0.0000, 2.2000, -34.0000);36.2693;0.0000;59.8589;;
42889.1362;(0.0000, 2.2000, -34.0000);35.2774;0.0000;59.8696;;
42889.1707;(0.0000, 2.2000, -34.0000);33.2668;0.0000;59.8583;;
42889.1864;(0.0000, 2.2000, -34.0000);32.2764;0.0000;59.8737;;
42889.2039;(0.0000, 2.2000, -34.0000);31.3380;0.0000;60.2194;;
42889.2206;(0.0000, 2.2000, -34.0000);30.2765;0.0000;59.9031;;
42889.2364;(0.0000, 2.2000, -34.0000);29.2813;0.0000;59.9022;;
42889.2706;(0.0000, 2.2000, -34.0000);27.2733;0.0000;59.8864;;
42889.2863;(0.0000, 2.2000, -34.0000);26.2836;0.0000;59.9145;;
42889.3040;(0.0000, 2.2000, -34.0000);25.3433;0.0000;60.2573;;
42889.3199;(0.0000, 2.2000, -34.0000);24.2693;0.0000;59.8732;;
42889.3363;(0.0000, 2.2000, -34.0000);23.3216;0.0000;60.1498;;
42889.3706;(0.0000, 2.2000, -34.0000);21.2640;0.0000;59.8714;;
42889.3863;(0.0000, 2.2000, -34.0000);20.2724;0.0000;59.8734;;
42889.4040;(0.0000, 2.2000, -34.0000);19.3350;0.0000;60.2184;;
42889.4203;(0.0000, 2.2000, -34.0000);18.2599;0.0000;59.8161;;
42889.4361;(0.0000, 2.2000, -34.0000);17.2975;0.0000;59.9926;;
42889.4697;(0.0000, 2.2000, -34.0000);15.2992;0.0000;60.0621;;
42889.4863;(0.0000, 2.2000, -34.0000);14.3169;0.0000;60.1638;;
42889.5032;(0.0000, 2.2000, -34.0000);13.3163;0.0000;60.1777;;
42889.5198;(0.0000, 2.2000, -34.0000);12.2935;0.0000;60.0561;;
42889.5364;(0.0000, 2.2000, -34.0000);11.3039;0.0000;60.1041;;
42889.5697;(0.0000, 2.2000, -34.0000);9.3100;0.0000;60.1419;;
42889.5864;(0.0000, 2.2000, -34.0000);8.3025;0.0000;60.1041;;
42889.6033;(0.0000, 2.2000, -34.0000);7.2965;0.0000;60.0654;;
42889.6196;(0.0000, 2.2000, -34.0000);6.2824;0.0000;59.9712;;
42889.6362;(0.0000, 2.2000, -34.0000);5.6038;0.0000;60.1080;;
42889.6697;(0.0000, 2.2000, -34.0000);4.7709;0.0000;60.0472;;
42889.6862;(0.0000, 2.2000, -34.0000);4.5346;0.0000;60.0640;;
42889.7038;(0.0000, 2.2000, -34.0000);4.3705;0.0000;60.0950;;
42889.7204;(0.0000, 2.2000, -34.0000);4.2498;0.0000;59.7690;;
42889.7363;(0.0000, 2.2000, -34.0000);4.1725;0.0000;59.7912;;
42889.7699;(0.0000, 2.2000, -34.0000);4.0856;0.0000;60.1202;;
42889.7863;(0.0000, 2.2000, -34.0000);4.0606;0.0000;59.9743;;
42889.8031;(0.0000, 2.2000, -34.0000);4.0451;0.0000;60.0935;;
42889.8199;(0.0000, 2.2000, -34.0000);4.0350;0.0000;60.0415;;
42889.8361;(0.0000, 2.2000, -34.0000);4.0291;0.0000;59.9692;;
42889.8699;(0.0000, 2.2000, -34.0000);4.0255;0.0000;60.0009;;
42889.8862;(0.0000, 2.2000, -34.0000);4.0261;0.0000;59.9543;;
42889.9030;(0.0000, 2.2000, -34.0000);4.0276;0.0000;60.0877;;
42889.9198;(0.0000, 2.2000, -34.0000);4.0299;0.0000;60.0583;;
42889.9364;(0.0000, 2.2000, -34.0000);4.0327;0.0000;59.9922;;
42889.9700;(0.0000, 2.2000, -34.0000);4.0392;0.0000;60.0761;;
42889.9862;(0.0000, 2.2000, -34.0000);4.0428;0.0000;59.8953;;
42890.0030;(0.0000, 2.2000, -34.0000);4.0463;0.0000;60.0917;;
42890.0197;(0.0000, 2.2000, -34.0000);4.0501;0.0000;60.0261;;
42890.0362;(0.0000, 2.2000, -34.0000);4.0539;0.0000;60.0238;;
42890.0699;(0.0000, 2.2000, -34.0000);4.0617;0.0000;59.9228;;
42890.0872;(0.0000, 2.2000, -34.0000);4.0655;0.0000;59.9462;;
42890.1030;(0.0000, 2.2000, -34.0000);4.0695;0.0000;59.7334;;
42890.1198;(0.0000, 2.2000, -34.0000);4.0732;0.0000;60.0512;;
42890.1362;(0.0000, 2.2000, -34.0000);4.0771;0.0000;60.0139;;
42890.1695;(0.0000, 2.2000, -34.0000);3.2711;0.0000;60.0426;;
42890.1863;(0.0000, 2.2000, -34.0000);2.6223;0.0000;60.0988;;
42890.2030;(0.0000, 2.2000, -34.0000);1.8535;0.0000;60.0257;;
42890.2198;(0.0000, 2.2000, -34.0000);1.0257;0.0000;60.0399;;
42890.2364;(0.0000, 2.2000, -34.0000);0.1323;0.0000;59.9573;;
42890.2699;(0.0000, 2.2000, -34.0000);358.2653;0.0000;59.8871;;
42890.2864;(0.0000, 2.2000, -34.0000);357.3210;0.0000;59.9575;;
42890.3029;(0.0000, 2.2000, -34.0000);356.3611;0.0000;60.0261;;
42890.3201;(0.0000, 2.2000, -34.0000);355.3867;0.0000;60.0727;;
42890.3364;(0.0000, 2.2000, -34.0000);354.3665;0.0000;59.8830;;
42890.3706;(0.0000, 2.2000, -34.0000);352.3495;0.0000;59.6675;;
42890.3864;(0.0000, 2.2000, -34.0000);351.3753;0.0000;59.7293;;
42890.4039;(0.0000, 2.2000, -34.0000);350.4413;0.0000;60.0757;;
42890.4207;(0.0000, 2.2000, -34.0000);349.3860;0.0000;59.7779;;
42890.4364;(0.0000, 2.2000, -34.0000);348.3893;0.0000;59.7584;;
42890.4701;(0.0000, 2.2000, -34.0000);346.3843;0.0000;59.7556;;
42890.4863;(0.0000, 2.2000, -34.0000);345.4319;0.0000;60.0033;;
42890.5041;(0.0000, 2.2000, -34.0000);344.4534;0.0000;60.1537;;
42890.5207;(0.0000, 2.2000, -34.0000);343.3777;0.0000;59.7490;;
42890.5365;(0.0000, 2.2000, -34.0000);342.3932;0.0000;59.7914;;
42890.5700;(0.0000, 2.2000, -34.0000);340.3904;0.0000;59.8048;;
42890.5863;(0.0000, 2.2000, -34.0000);339.4366;0.0000;60.0501;;
42890.6036;(0.0000, 2.2000, -34.0000);338.4553;0.0000;60.1874;;
42890.6202;(0.0000, 2.2000, -34.0000);337.4068;0.0000;59.9438;;
42890.6364;(0.0000, 2.2000, -34.0000);336.4137;0.0000;59.9672;;
42890.6707;(0.0000, 2.2000, -34.0000);334.3920;0.0000;59.8633;;
42890.6873;(0.0000, 2.2000, -34.0000);333.3876;0.0000;59.8002;;
42890.7040;(0.0000, 2.2000, -34.0000);332.3999;0.0000;59.8361;;
42890.7204;(0.0000, 2.2000, -34.0000);331.4052;0.0000;59.8484;;
42890.7373;(0.0000, 2.2000, -34.0000);330.4272;0.0000;59.9697;;
42890.7705;(0.0000, 2.2000, -34.0000);328.4097;0.0000;59.8779;;
42890.7863;(0.0000, 2.2000, -34.0000);327.4199;0.0000;59.9330;;
42890.8040;(0.0000, 2.2000, -34.0000);326.4761;0.0000;60.2781;;
42890.8207;(0.0000, 2.2000, -34.0000);325.3951;0.0000;59.8713;;
42890.8373;(0.0000, 2.2000, -34.0000);324.3986;0.0000;59.8604;;
42890.8707;(0.0000, 2.2000, -34.0000);322.4432;0.0000;60.0967;;
42890.8863;(0.0000, 2.2000, -34.0000);321.4042;0.0000;59.8965;;
42890.9033;(0.0000, 2.2000, -34.0000);320.4684;0.0000;60.2667;;
42890.9200;(0.0000, 2.2000, -34.0000);319.4366;0.0000;60.1373;;
42890.9363;(0.0000, 2.2000, -34.0000);318.4312;0.0000;60.1216;;
42890.9706;(0.0000, 2.2000, -34.0000);316.4469;0.0000;60.2489;;
42890.9864;(0.0000, 2.2000, -34.0000);315.3744;0.0000;59.8407;;
42891.0036;(0.0000, 2.2000, -34.0000);314.4375;0.0000;60.1575;;
42891.0200;(0.0000, 2.2000, -34.0000);313.4009;0.0000;59.9548;;
42891.0360;(0.0000, 2.2000, -34.0000);312.4208;0.0000;60.0453;;
42891.0697;(0.0000, 2.2000, -34.0000);310.4514;0.0000;60.2723;;
42891.0862;(0.0000, 2.2000, -34.0000);309.4165;0.0000;60.0935;;
42891.1037;(0.0000, 2.2000, -34.0000);308.4285;0.0000;60.1506;;
42891.1199;(0.0000, 2.2000, -34.0000);307.3770;0.0000;59.8428;;
42891.1363;(0.0000, 2.2000, -34.0000);306.4176;0.0000;60.0272;;
42891.1692;(0.0000, 2.2000, -34.0000);304.4444;0.0000;60.1944;;
42891.1863;(0.0000, 2.2000, -34.0000);303.4445;0.0000;60.2201;;
42891.2029;(0.0000, 2.2000, -34.0000);302.4148;0.0000;60.0645;;
42891.2198;(0.0000, 2.2000, -34.0000);301.4175;0.0000;60.0655;;
42891.2363;(0.0000, 2.2000, -34.0000);300.4091;0.0000;60.0044;;
42891.2702;(0.0000, 2.2000, -34.0000);299.2276;0.0000;59.9972;;
42891.2863;(0.0000, 2.2000, -34.0000);298.8789;0.0000;59.8229;;
42891.3028;(0.0000, 2.2000, -34.0000);298.6544;0.0000;60.0622;;
42891.3194;(0.0000, 2.2000, -34.0000);298.4916;0.0000;60.1194;;
42891.3360;(0.0000, 2.2000, -34.0000);298.3770;0.0000;60.1070;;
42891.3706;(0.0000, 2.2000, -34.0000);298.2441;0.0000;60.1070;;
42891.3864;(0.0000, 2.2000, -34.0000);298.2047;0.0000;59.6606;;
42891.4029;(0.0000, 2.2000, -34.0000);298.1822;0.0000;60.0192;;
42891.4199;(0.0000, 2.2000, -34.0000);298.1664;0.0000;60.0471;;
42891.4362;(0.0000, 2.2000, -34.0000);298.1563;0.0000;59.9529;;
42891.4697;(0.0000, 2.2000, -34.0000);298.1478;0.0000;59.9559;;
42891.4862;(0.0000, 2.2000, -34.0000);298.1470;0.0000;59.9965;;
42891.5027;(0.0000, 2.2000, -34.0000);298.1476;0.0000;60.0706;;
42891.5198;(0.0000, 2.2000, -34.0000);298.1492;0.0000;60.0988;;
42891.5363;(0.0000, 2.2000, -34.0000);298.1515;0.0000;59.9713;;
42891.5694;(0.0000, 2.2000, -34.0000);298.1574;0.0000;60.0091;;
42891.5859;(0.0000, 2.2000, -34.0000);298.1607;0.0000;60.0795;;
42891.6026;(0.0000, 2.2000, -34.0000);298.1642;0.0000;60.1382;;
42891.6195;(0.0000, 2.2000, -34.0000);298.1679;0.0000;60.1159;;
42891.6363;(0.0000, 2.2000, -34.0000);298.1717;0.0000;60.0519;;
42891.6695;(0.0000, 2.2000, -34.0000);297.8773;0.0000;59.9675;;
42891.6863;(0.0000, 2.2000, -34.0000);297.3741;0.0000;60.0261;;
42891.7027;(0.0000, 2.2000, -34.0000);296.7125;0.0000;59.9805;;
42891.7199;(0.0000, 2.2000, -34.0000);295.9647;0.0000;60.0670;;
42891.7363;(0.0000, 2.2000, -34.0000);295.1064;0.0000;59.8861;;
42891.7698;(0.0000, 2.2000, -34.0000);293.3027;0.0000;59.8395;;
42891.7863;(0.0000, 2.2000, -34.0000);292.3788;0.0000;59.9297;;
42891.8028;(0.0000, 2.2000, -34.0000);291.4313;0.0000;60.0038;;
42891.8196;(0.0000, 2.2000, -34.0000);290.4690;0.0000;60.0761;;
42891.8363;(0.0000, 2.2000, -34.0000);289.4734;0.0000;60.0064;;
42891.8703;(0.0000, 2.2000, -34.0000);287.5009;0.0000;60.0342;;
42891.8863;(0.0000, 2.2000, -34.0000);286.4606;0.0000;59.7584;;
42891.9040;(0.0000, 2.2000, -34.0000);285.5153;0.0000;60.0108;;
42891.9205;(0.0000, 2.2000, -34.0000);284.4592;0.0000;59.6702;;
42891.9364;(0.0000, 2.2000, -34.0000);283.4812;0.0000;59.7300;;
42891.9706;(0.0000, 2.2000, -34.0000);281.8035;0.0000;59.7778;;
42891.9864;(0.0000, 2.2000, -34.0000);281.3187;0.0000;59.7823;;
42892.0040;(0.0000, 2.2000, -34.0000);280.9986;0.0000;60.1012;;
42892.0206;(0.0000, 2.2000, -34.0000);280.7452;0.0000;59.7473;;
42892.0366;(0.0000, 2.2000, -34.0000);280.5833;0.0000;59.7892;;
42892.0706;(0.0000, 2.2000, -34.0000);280.3938;0.0000;59.8719;;
42892.0862;(0.0000, 2.2000, -34.0000);280.3397;0.0000;59.8083;;
42892.1040;(0.0000, 2.2000, -34.0000);280.3060;0.0000;60.2204;;
42892.1200;(0.0000, 2.2000, -34.0000);280.2796;0.0000;59.8050;;
42892.1364;(0.0000, 2.2000, -34.0000);280.2645;0.0000;60.0384;;
42892.1706;(0.0000, 2.2000, -34.0000);280.2487;0.0000;59.9123;;
42892.1863;(0.0000, 2.2000, -34.0000);280.2458;0.0000;59.8127;;
42892.2040;(0.0000, 2.2000, -34.0000);280.2450;0.0000;60.1896;;
42892.2206;(0.0000, 2.2000, -34.0000);280.2457;0.0000;59.8109;;
42892.2363;(0.0000, 2.2000, -34.0000);280.2473;0.0000;59.8418;;
42892.2698;(0.0000, 2.2000, -34.0000);280.2523;0.0000;60.0574;;
42892.2864;(0.0000, 2.2000, -34.0000);280.2554;0.0000;60.1231;;
42892.3030;(0.0000, 2.2000, -34.0000);280.2587;0.0000;60.1533;;
42892.3199;(0.0000, 2.2000, -34.0000);280.2623;0.0000;60.1631;;
42892.3363;(0.0000, 2.2000, -34.0000);280.2660;0.0000;60.0545;;
42892.3706;(0.0000, 2.2000, -34.0000);280.2737;0.0000;59.7529;;
42892.3863;(0.0000, 2.2000, -34.0000);280.2774;0.0000;59.7967;;
42892.4037;(0.0000, 2.2000, -34.0000);280.2810;0.0000;60.1794;;
42892.4206;(0.0000, 2.2000, -34.0000);280.2851;0.0000;59.8796;;
42892.4363;(0.0000, 2.2000, -34.0000);280.2891;0.0000;59.8130;;
42892.4705;(0.0000, 2.2000, -34.0000);280.2967;0.0000;60.0760;;
42892.4863;(0.0000, 2.2000, -34.0000);280.3008;0.0000;59.8239;;
42892.5039;(0.0000, 2.2000, -34.0000);280.3045;0.0000;60.1560;;
42892.5199;(0.0000, 2.2000, -34.0000);280.3086;0.0000;59.8208;;
42892.5364;(0.0000, 2.2000, -34.0000);280.3123;0.0000;60.0798;;
42892.5707;(0.0000, 2.2000, -34.0000);280.3204;0.0000;59.7798;;
42892.5864;(0.0000, 2.2000, -34.0000);280.3243;0.0000;59.8041;;
42892.6039;(0.0000, 2.2000, -34.0000);280.3280;0.0000;60.1709;;
42892.6205;(0.0000, 2.2000, -34.0000);280.3322;0.0000;59.8373;;
42892.6363;(0.0000, 2.2000, -34.0000);280.3360;0.0000;59.8727;;
42892.6706;(0.0000, 2.2000, -34.0000);280.3438;0.0000;60.1077;;
42892.6866;(0.0000, 2.2000, -34.0000);280.3478;0.0000;59.8404;;
42892.7040;(0.0000, 2.2000, -34.0000);280.3516;0.0000;60.0640;;
42892.7198;(0.0000, 2.2000, -34.0000);280.3557;0.0000;59.8139;;
42892.7363;(0.0000, 2.2000, -34.0000);280.3594;0.0000;60.1320;;
42892.7706;(0.0000, 2.2000, -34.0000);280.3675;0.0000;59.8285;;
42892.7863;(0.0000, 2.2000, -34.0000);280.3714;0.0000;59.8372;;
42892.8038;(0.0000, 2.2000, -34.0000);280.3750;0.0000;60.2094;;
42892.8207;(0.0000, 2.2000, -34.0000);280.3792;0.0000;59.8769;;
42892.8364;(0.0000, 2.2000, -34.0000);280.3831;0.0000;59.8399;;
42892.8706;(0.0000, 2.2000, -34.0000);280.3907;0.0000;60.1852;;
42892.8864;(0.0000, 2.2000, -34.0000);280.3949;0.0000;59.8485;;
42892.9040;(0.0000, 2.2000, -34.0000);280.3986;0.0000;60.1715;;
42892.9199;(0.0000, 2.2000, -34.0000);280.4028;0.0000;59.8106;;
42892.9373;(0.0000, 2.2000, -34.0000);280.4065;0.0000;60.1106;;
42892.9705;(0.0000, 2.2000, -34.0000);280.4145;0.0000;59.8476;;
42892.9863;(0.0000, 2.2000, -34.0000);280.4184;0.0000;59.9043;;
42893.0039;(0.0000, 2.2000, -34.0000);280.4221;0.0000;60.2178;;
42893.0205;(0.0000, 2.2000, -34.0000);280.4263;0.0000;59.8572;;
42893.0362;(0.0000, 2.2000, -34.0000);280.4301;0.0000;59.8875;;
42893.0704;(0.0000, 2.2000, -34.0000);280.4378;0.0000;60.1985;;
42893.0862;(0.0000, 2.2000, -34.0000);280.4419;0.0000;59.9124;;
42893.1039;(0.0000, 2.2000, -34.0000);280.4456;0.0000;60.2256;;
42893.1196;(0.0000, 2.2000, -34.0000);280.4498;0.0000;59.8261;;
42893.1364;(0.0000, 2.2000, -34.0000);280.4535;0.0000;60.1924;;
42893.1705;(0.0000, 2.2000, -34.0000);280.4616;0.0000;59.8103;;
42893.1864;(0.0000, 2.2000, -34.0000);280.4655;0.0000;59.8584;;
42893.2039;(0.0000, 2.2000, -34.0000);280.4692;0.0000;60.1541;;
42893.2206;(0.0000, 2.2000, -34.0000);280.4733;0.0000;59.8302;;
42893.2363;(0.0000, 2.2000, -34.0000);280.4772;0.0000;59.8305;;
42893.2705;(0.0000, 2.2000, -34.0000);280.4848;0.0000;60.2177;;
42893.2863;(0.0000, 2.2000, -34.0000);280.4890;0.0000;59.8603;;
42893.3031;(0.0000, 2.2000, -34.0000);280.4927;0.0000;60.1804;;
42893.3195;(0.0000, 2.2000, -34.0000);280.4967;0.0000;60.1065;;
42893.3370;(0.0000, 2.2000, -34.0000);280.5005;0.0000;60.1908;;
42893.3706;(0.0000, 2.2000, -34.0000);280.5086;0.0000;59.8083;;
42893.3862;(0.0000, 2.2000, -34.0000);280.5125;0.0000;59.8273;;
42893.4039;(0.0000, 2.2000, -34.0000);280.5161;0.0000;60.2261;;
42893.4205;(0.0000, 2.2000, -34.0000);280.5204;0.0000;59.8051;;
42893.4364;(0.0000, 2.2000, -34.0000);280.5242;0.0000;59.8420;;
42893.4697;(0.0000, 2.2000, -34.0000);280.5319;0.0000;60.1574;;
42893.4863;(0.0000, 2.2000, -34.0000);280.5359;0.0000;60.1292;;
42893.5038;(0.0000, 2.2000, -34.0000);280.5398;0.0000;60.1451;;
42893.5195;(0.0000, 2.2000, -34.0000);280.5439;0.0000;59.8114;;
42893.5363;(0.0000, 2.2000, -34.0000);280.5476;0.0000;60.1920;;
42893.5699;(0.0000, 2.2000, -34.0000);280.5557;0.0000;59.7733;;
42893.5862;(0.0000, 2.2000, -34.0000);280.5594;0.0000;60.0237;;
42893.6039;(0.0000, 2.2000, -34.0000);280.5633;0.0000;60.1671;;
42893.6205;(0.0000, 2.2000, -34.0000);280.5675;0.0000;59.7684;;
42893.6362;(0.0000, 2.2000, -34.0000);280.5713;0.0000;59.8429;;
42893.6705;(0.0000, 2.2000, -34.0000);280.5792;0.0000;59.7953;;
42893.6862;(0.0000, 2.2000, -34.0000);280.5831;0.0000;59.8299;;
42893.7037;(0.0000, 2.2000, -34.0000);280.5867;0.0000;60.2234;;
42893.7205;(0.0000, 2.2000, -34.0000);280.5909;0.0000;59.9055;;
42893.7362;(0.0000, 2.2000, -34.0000);280.5949;0.0000;59.8317;;
42893.7705;(0.0000, 2.2000, -34.0000);280.6027;0.0000;59.8494;;
42893.7863;(0.0000, 2.2000, -34.0000);280.6066;0.0000;59.8425;;
42893.8038;(0.0000, 2.2000, -34.0000);280.6103;0.0000;60.1906;;
42893.8205;(0.0000, 2.2000, -34.0000);280.6145;0.0000;59.8580;;
42893.8362;(0.0000, 2.2000, -34.0000);280.6184;0.0000;59.8534;;
42893.8707;(0.0000, 2.2000, -34.0000);280.6263;0.0000;59.8329;;
42893.8863;(0.0000, 2.2000, -34.0000);280.6302;0.0000;59.8233;;
42893.9039;(0.0000, 2.2000, -34.0000);280.6339;0.0000;60.2097;;
42893.9205;(-0.0013, 2.2000, -34.0071);280.3197;0.0000;59.8467;;
42893.9363;(-0.0038, 2.2000, -34.0205);279.8205;0.0000;59.9060;;
42893.9705;(-0.0071, 2.2000, -34.0398);278.4294;0.0000;60.1662;;
42893.9871;(-0.0107, 2.2000, -34.0643);277.5560;0.0000;59.8800;;
42894.0039;(-0.0146, 2.2000, -34.0935);276.6853;0.0000;59.9130;;
42894.0206;(-0.0185, 2.2000, -34.1270);275.7641;0.0000;59.8656;;
42894.0362;(-0.0223, 2.2000, -34.1644);274.8279;0.0000;59.8789;;
42894.0704;(-0.0258, 2.2000, -34.2052);272.8962;0.0000;59.9371;;
42894.0862;(-0.0280, 2.2000, -34.2493);271.9197;0.0000;59.9393;;
42894.1032;(-0.0296, 2.2000, -34.2961);270.9841;0.0000;60.2348;;
42894.1206;(-0.0304, 2.2000, -34.3455);269.9655;0.0000;60.1131;;
42894.1363;(-0.0304, 2.2000, -34.3972);268.9227;0.0000;59.8240;;
42894.1706;(-0.0294, 2.2000, -34.4509);266.9387;0.0000;59.8646;;
42894.1863;(-0.0264, 2.2000, -34.5063);265.9443;0.0000;59.8436;;
42894.2038;(-0.0224, 2.2000, -34.5633);265.0112;0.0000;60.2058;;
42894.2202;(-0.0173, 2.2000, -34.6217);263.9483;0.0000;59.8730;;
42894.2363;(-0.0109, 2.2000, -34.6814);262.9731;0.0000;59.9839;;
42894.2705;(-0.0035, 2.2000, -34.7421);260.9523;0.0000;59.8964;;
42894.2862;(0.0063, 2.2000, -34.8036);259.9532;0.0000;59.8686;;
42894.3038;(0.0174, 2.2000, -34.8658);259.0171;0.0000;60.2256;;
42894.3206;(0.0296, 2.2000, -34.9288);257.9529;0.0000;59.8939;;
42894.3363;(0.0431, 2.2000, -34.9923);256.9522;0.0000;59.8574;;
42894.3698;(0.0579, 2.2000, -35.0562);254.9590;0.0000;59.9178;;
42894.3862;(0.0598, 2.2000, -35.1366);254.0016;0.0000;60.1512;;
42894.4035;(0.0367, 2.2000, -35.2164);253.3036;0.0000;60.2080;;
42894.4206;(-0.0091, 2.2000, -35.2962);252.7906;0.0000;59.9769;;
42894.4363;(-0.0754, 2.2000, -35.3764);252.4403;0.0000;59.8109;;
42894.4705;(-0.1604, 2.2000, -35.4570);252.0495;0.0000;60.0532;;
42894.4872;(-0.2621, 2.2000, -35.5385);251.9306;0.0000;59.8376;;
42894.5038;(-0.3791, 2.2000, -35.6203);251.8524;0.0000;59.8343;;
42894.5206;(-0.5100, 2.2000, -35.7026);251.7992;0.0000;59.8730;;
42894.5372;(-0.6534, 2.2000, -35.7851);251.7627;0.0000;59.8411;;
42894.5703;(-0.8081, 2.2000, -35.8680);251.7230;0.0000;59.8852;;
42894.5863;(-0.9728, 2.2000, -35.9511);251.7133;0.0000;59.9929;;
42894.6035;(-1.1467, 2.2000, -36.0344);251.7078;0.0000;60.2417;;
42894.6205;(-1.3289, 2.2000, -36.1178);251.7048;0.0000;60.0319;;
42894.6371;(-1.5184, 2.2000, -36.2014);251.7039;0.0000;59.8934;;
42894.6696;(-1.7147, 2.2000, -36.2851);251.7060;0.0000;60.1584;;
42894.6862;(-1.9168, 2.2000, -36.3689);251.7083;0.0000;60.2159;;
42894.7032;(-2.1244, 2.2000, -36.4527);251.7111;0.0000;60.2148;;
42894.7205;(-2.3369, 2.2000, -36.5366);251.7143;0.0000;60.0803;;
42894.7362;(-2.5537, 2.2000, -36.6206);251.7178;0.0000;59.8528;;
42894.7701;(-2.7745, 2.2000, -36.7047);251.7248;0.0000;60.0079;;
42894.7863;(-2.9989, 2.2000, -36.7888);251.7285;0.0000;60.0060;;
42894.8033;(-3.2265, 2.2000, -36.8729);251.7322;0.0000;60.1583;;
42894.8203;(-3.4570, 2.2000, -36.9571);251.7362;0.0000;60.0246;;
42894.8363;(-3.6900, 2.2000, -37.0413);251.7401;0.0000;59.9063;;
42894.8703;(-3.9255, 2.2000, -37.1255);251.7478;0.0000;59.9485;;
42894.8863;(-4.1630, 2.2000, -37.2097);251.7517;0.0000;59.8771;;
42894.9034;(-4.4024, 2.2000, -37.2940);251.7554;0.0000;60.1464;;
42894.9203;(-4.6435, 2.2000, -37.3782);251.7595;0.0000;59.9665;;
42894.9372;(-4.8861, 2.2000, -37.4625);251.7635;0.0000;59.8989;;
42894.9701;(-5.1302, 2.2000, -37.5468);251.7713;0.0000;59.8458;;
42894.9872;(-5.3755, 2.2000, -37.6310);251.7751;0.0000;60.0008;;
42895.0038;(-5.6219, 2.2000, -37.7153);251.7791;0.0000;59.8724;;
42895.0205;(-5.8693, 2.2000, -37.7996);251.7830;0.0000;59.9004;;
42895.0361;(-6.1176, 2.2000, -37.8838);251.7869;0.0000;59.9059;;
42895.0700;(-6.3668, 2.2000, -37.9681);251.7946;0.0000;60.2434;;
42895.0863;(-6.6167, 2.2000, -38.0523);251.7987;0.0000;60.0348;;
42895.1031;(-6.8672, 2.2000, -38.1366);251.8025;0.0000;60.1710;;
42895.1199;(-7.1184, 2.2000, -38.2208);251.8065;0.0000;60.0934;;
42895.1362;(-7.3701, 2.2000, -38.3050);251.8104;0.0000;60.0291;;
42895.1696;(-7.6223, 2.2000, -38.3892);251.8183;0.0000;60.0691;;
42895.1862;(-7.8749, 2.2000, -38.4734);251.8221;0.0000;60.1350;;
42895.2029;(-8.1279, 2.2000, -38.5576);251.8261;0.0000;60.1163;;
42895.2196;(-8.3813, 2.2000, -38.6417);251.8300;0.0000;60.0865;;
42895.2362;(-8.6350, 2.2000, -38.7259);251.8339;0.0000;60.0947;;
42895.2694;(-8.8890, 2.2000, -38.8100);251.8418;0.0000;60.0743;;
42895.2862;(-9.1432, 2.2000, -38.8941);251.8457;0.0000;60.1306;;
42895.3028;(-9.3977, 2.2000, -38.9782);251.8496;0.0000;60.0676;;
42895.3199;(-9.6524, 2.2000, -39.0623);251.8535;0.0000;60.1040;;
42895.3362;(-9.9071, 2.2000, -39.1463);251.8576;0.0000;59.9260;;
42895.3695;(-10.1621, 2.2000, -39.2304);251.8653;0.0000;60.0340;;
42895.3863;(-10.4171, 2.2000, -39.3143);251.8692;0.0000;60.0575;;
42895.4033;(-10.6723, 2.2000, -39.3983);251.8732;0.0000;60.0088;;
