***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-31-51-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52649.4005;(-1.5345, 2.2000, -25.3738);287.0192;0.0000;59.9540;;
52649.4174;(-1.7926, 2.2000, -25.2949);287.0231;0.0000;60.0561;;
52649.4509;(-2.0507, 2.2000, -25.2158);287.0310;0.0000;59.9286;;
52649.4674;(-2.3088, 2.2000, -25.1368);287.0349;0.0000;59.9342;;
52649.4841;(-2.5669, 2.2000, -25.0577);287.0388;0.0000;60.0000;;
52649.5007;(-2.8251, 2.2000, -24.9786);287.0427;0.0000;59.9711;;
52649.5166;(-3.0831, 2.2000, -24.8995);287.0466;0.0000;59.9947;;
52649.5508;(-3.3411, 2.2000, -24.8204);287.0544;0.0000;60.1833;;
52649.5675;(-3.5991, 2.2000, -24.7412);287.0585;0.0000;59.9125;;
52649.5842;(-3.8571, 2.2000, -24.6621);287.0623;0.0000;59.9347;;
52649.6007;(-4.1151, 2.2000, -24.5829);287.0663;0.0000;59.9124;;
52649.6175;(-4.3731, 2.2000, -24.5037);287.0701;0.0000;59.9919;;
52649.6509;(-4.6311, 2.2000, -24.4245);287.0779;0.0000;60.1248;;
52649.6675;(-4.8891, 2.2000, -24.3452);287.0820;0.0000;59.9166;;
52649.6841;(-5.1471, 2.2000, -24.2659);287.0858;0.0000;59.9521;;
52649.7008;(-5.4051, 2.2000, -24.1866);287.0898;0.0000;59.9693;;
52649.7174;(-5.6630, 2.2000, -24.1073);287.0937;0.0000;59.9644;;
52649.7498;(-5.9210, 2.2000, -24.0280);287.1016;0.0000;59.9380;;
52649.7670;(-6.1790, 2.2000, -23.9487);287.1052;0.0000;60.3292;;
52649.7840;(-6.4368, 2.2000, -23.8694);287.1093;0.0000;60.1307;;
52649.8009;(-6.6946, 2.2000, -23.7901);287.1133;0.0000;59.9686;;
52649.8174;(-6.9524, 2.2000, -23.7107);287.1173;0.0000;59.9065;;
52649.8507;(-7.2103, 2.2000, -23.6314);287.1251;0.0000;60.0049;;
52649.8674;(-7.4681, 2.2000, -23.5520);287.1290;0.0000;59.9639;;
52649.8842;(-7.7260, 2.2000, -23.4725);287.1329;0.0000;59.9674;;
52649.8999;(-7.9839, 2.2000, -23.3931);287.1368;0.0000;59.9314;;
52649.9174;(-8.2417, 2.2000, -23.3136);287.1405;0.0000;60.2799;;
52649.9509;(-8.4996, 2.2000, -23.2341);287.1487;0.0000;59.9224;;
52649.9674;(-8.7575, 2.2000, -23.1545);287.1526;0.0000;59.9199;;
52649.9831;(-9.0153, 2.2000, -23.0750);287.1564;0.0000;59.9709;;
52650.0000;(-9.2732, 2.2000, -22.9954);287.1601;0.0000;60.3327;;
52650.0170;(-9.5311, 2.2000, -22.9157);287.1642;0.0000;60.2265;;
52650.0506;(-9.7890, 2.2000, -22.8361);287.1722;0.0000;59.9758;;
52650.0674;(-10.0469, 2.2000, -22.7564);287.1761;0.0000;59.9576;;
52650.0841;(-10.3048, 2.2000, -22.6767);287.1800;0.0000;59.9182;;
52650.1008;(-10.5627, 2.2000, -22.5970);287.1840;0.0000;59.8976;;
52650.1173;(-10.8206, 2.2000, -22.5173);287.1878;0.0000;59.9238;;
52650.1503;(-11.0785, 2.2000, -22.4375);287.1955;0.0000;60.2356;;
52650.1667;(-11.3364, 2.2000, -22.3577);287.1995;0.0000;60.0971;;
52650.1837;(-11.5943, 2.2000, -22.2779);287.2034;0.0000;60.1603;;
52650.2007;(-11.8522, 2.2000, -22.1980);287.2075;0.0000;60.0282;;
52650.2174;(-12.1100, 2.2000, -22.1182);287.2115;0.0000;59.8940;;
52650.2509;(-12.3679, 2.2000, -22.0383);287.2192;0.0000;59.9481;;
52650.2674;(-12.6258, 2.2000, -21.9584);287.2232;0.0000;59.8770;;
52650.2838;(-12.8836, 2.2000, -21.8785);287.2271;0.0000;59.9326;;
52650.3008;(-13.1414, 2.2000, -21.7986);287.2309;0.0000;60.0285;;
52650.3170;(-13.3991, 2.2000, -21.7187);287.2349;0.0000;59.9090;;
52650.3507;(-13.6569, 2.2000, -21.6388);287.2427;0.0000;59.9365;;
52650.3674;(-13.9146, 2.2000, -21.5588);287.2467;0.0000;59.9463;;
52650.3841;(-14.1723, 2.2000, -21.4789);287.2506;0.0000;59.9487;;
52650.3999;(-14.4299, 2.2000, -21.3989);287.2545;0.0000;59.9418;;
52650.4174;(-14.6877, 2.2000, -21.3189);287.2582;0.0000;60.2586;;
52650.4508;(-14.9454, 2.2000, -21.2389);287.2663;0.0000;59.9657;;
52650.4674;(-15.2031, 2.2000, -21.1588);287.2702;0.0000;59.9022;;
52650.4841;(-15.4608, 2.2000, -21.0787);287.2741;0.0000;59.9524;;
52650.4998;(-15.7185, 2.2000, -20.9986);287.2780;0.0000;59.9452;;
52650.5175;(-15.9763, 2.2000, -20.9184);287.2817;0.0000;60.2878;;
52650.5508;(-16.2340, 2.2000, -20.8383);287.2898;0.0000;59.9807;;
52650.5674;(-16.4917, 2.2000, -20.7581);287.2937;0.0000;59.9049;;
52650.5841;(-16.7493, 2.2000, -20.6779);287.2976;0.0000;59.9477;;
52650.6006;(-17.0069, 2.2000, -20.5977);287.3015;0.0000;59.9596;;
52650.6173;(-17.2645, 2.2000, -20.5174);287.3054;0.0000;59.9916;;
52650.6508;(-17.5221, 2.2000, -20.4372);287.3133;0.0000;59.9653;;
52650.6674;(-17.7797, 2.2000, -20.3569);287.3172;0.0000;59.9547;;
52650.6839;(-18.0373, 2.2000, -20.2765);287.3211;0.0000;59.9735;;
52650.7008;(-18.2949, 2.2000, -20.1962);287.3250;0.0000;60.0459;;
52650.7164;(-18.5526, 2.2000, -20.1158);287.3290;0.0000;59.9390;;
52650.7507;(-18.8102, 2.2000, -20.0354);287.3369;0.0000;59.9039;;
52650.7674;(-19.0678, 2.2000, -19.9550);287.3407;0.0000;59.9644;;
52650.7841;(-19.3255, 2.2000, -19.8746);287.3447;0.0000;59.9700;;
52650.8008;(-19.5831, 2.2000, -19.7941);287.3486;0.0000;59.9326;;
52650.8169;(-19.8407, 2.2000, -19.7137);287.3525;0.0000;59.9403;;
52650.8508;(-20.0982, 2.2000, -19.6332);287.3604;0.0000;59.9490;;
52650.8674;(-20.3558, 2.2000, -19.5527);287.3643;0.0000;59.9691;;
52650.8840;(-20.6133, 2.2000, -19.4722);287.3682;0.0000;59.9670;;
52650.9002;(-20.8709, 2.2000, -19.3917);287.3721;0.0000;59.9810;;
52650.9174;(-21.1285, 2.2000, -19.3111);287.3759;0.0000;60.1466;;
52650.9528;(-21.3861, 2.2000, -19.2305);287.3839;0.0000;60.0386;;
52650.9673;(-21.6436, 2.2000, -19.1499);287.3878;0.0000;59.9145;;
52650.9831;(-21.9011, 2.2000, -19.0693);287.3917;0.0000;60.0182;;
52650.9997;(-22.1586, 2.2000, -18.9886);287.3954;0.0000;60.3284;;
52651.0174;(-22.4161, 2.2000, -18.9079);287.3994;0.0000;60.3102;;
52651.0499;(-22.6737, 2.2000, -18.8272);287.4075;0.0000;59.9118;;
52651.0674;(-22.9312, 2.2000, -18.7465);287.4112;0.0000;60.2120;;
52651.0840;(-23.1888, 2.2000, -18.6657);287.4153;0.0000;59.9075;;
52651.1007;(-23.4463, 2.2000, -18.5849);287.4192;0.0000;59.9400;;
52651.1175;(-23.7039, 2.2000, -18.5041);287.4232;0.0000;59.9161;;
52651.1507;(-23.9614, 2.2000, -18.4233);287.4310;0.0000;59.9248;;
52651.1674;(-24.2190, 2.2000, -18.3425);287.4349;0.0000;59.9516;;
52651.1841;(-24.4765, 2.2000, -18.2616);287.4388;0.0000;59.9581;;
52651.2007;(-24.7340, 2.2000, -18.1807);287.4427;0.0000;59.9532;;
52651.2174;(-24.9916, 2.2000, -18.0997);287.4466;0.0000;59.9592;;
52651.2508;(-25.2491, 2.2000, -18.0188);287.4545;0.0000;59.9630;;
52651.2674;(-25.5067, 2.2000, -17.9378);287.4584;0.0000;59.9609;;
52651.2837;(-25.7642, 2.2000, -17.8569);287.4623;0.0000;59.9816;;
52651.3007;(-26.0217, 2.2000, -17.7758);287.4662;0.0000;60.1185;;
52651.3167;(-26.2792, 2.2000, -17.6948);287.4702;0.0000;59.9897;;
52651.3508;(-26.5367, 2.2000, -17.6138);287.4781;0.0000;59.9310;;
52651.3674;(-26.7942, 2.2000, -17.5327);287.4820;0.0000;59.9284;;
52651.3841;(-27.0516, 2.2000, -17.4516);287.4859;0.0000;59.9563;;
52651.4007;(-27.3091, 2.2000, -17.3705);287.4898;0.0000;59.9602;;
52651.4174;(-27.5666, 2.2000, -17.2894);287.4937;0.0000;59.9655;;
52651.4508;(-27.8241, 2.2000, -17.2082);287.5016;0.0000;59.9706;;
52651.4671;(-28.0815, 2.2000, -17.1270);287.5055;0.0000;59.9623;;
52651.4841;(-28.3390, 2.2000, -17.0458);287.5093;0.0000;60.0892;;
52651.5006;(-28.5965, 2.2000, -16.9646);287.5134;0.0000;59.9411;;
52651.5174;(-28.8539, 2.2000, -16.8833);287.5172;0.0000;60.0113;;
52651.5507;(-29.1114, 2.2000, -16.8021);287.5251;0.0000;60.0061;;
52651.5675;(-29.3688, 2.2000, -16.7208);287.5290;0.0000;59.9844;;
52651.5832;(-29.6263, 2.2000, -16.6395);287.5330;0.0000;59.9528;;
52651.6008;(-29.8837, 2.2000, -16.5581);287.5366;0.0000;60.2990;;
52651.6174;(-30.1411, 2.2000, -16.4768);287.5408;0.0000;59.9398;;
52651.6508;(-30.3986, 2.2000, -16.3954);287.5486;0.0000;59.9717;;
52651.6673;(-30.6560, 2.2000, -16.3140);287.5526;0.0000;59.9363;;
52651.6840;(-30.9134, 2.2000, -16.2326);287.5564;0.0000;60.0041;;
52651.7008;(-31.1708, 2.2000, -16.1511);287.5604;0.0000;59.9809;;
52651.7175;(-31.4282, 2.2000, -16.0697);287.5643;0.0000;59.9564;;
52651.7508;(-31.6856, 2.2000, -15.9882);287.5720;0.0000;60.1298;;
52651.7663;(-31.9430, 2.2000, -15.9067);287.5761;0.0000;59.9293;;
52651.7840;(-32.2004, 2.2000, -15.8252);287.5797;0.0000;60.3854;;
52651.8006;(-32.4577, 2.2000, -15.7437);287.5840;0.0000;59.9590;;
52651.8163;(-32.7150, 2.2000, -15.6621);287.5879;0.0000;59.9749;;
52651.8506;(-32.9724, 2.2000, -15.5806);287.2776;0.0000;59.9816;;
52651.8673;(-33.2283, 2.2000, -15.5210);286.7727;0.0000;59.9607;;
52651.8837;(-33.4828, 2.2000, -15.4821);286.1193;0.0000;59.9476;;
52651.8997;(-33.7359, 2.2000, -15.4628);285.3743;0.0000;60.0358;;
52651.9168;(-33.9874, 2.2000, -15.4618);284.5775;0.0000;60.2869;;
52651.9506;(-34.2371, 2.2000, -15.4777);282.7220;0.0000;59.9494;;
52651.9673;(-34.4840, 2.2000, -15.5136);281.7830;0.0000;59.9374;;
52651.9840;(-34.7282, 2.2000, -15.5644);280.8284;0.0000;59.9432;;
52652.0007;(-34.9696, 2.2000, -15.6290);279.8552;0.0000;59.9178;;
52652.0173;(-35.2077, 2.2000, -15.7062);278.8796;0.0000;59.9299;;
52652.0508;(-35.4426, 2.2000, -15.7953);276.9705;0.0000;60.3265;;
52652.0674;(-35.6725, 2.2000, -15.8991);275.8894;0.0000;59.8755;;
52652.0835;(-35.8986, 2.2000, -16.0134);274.9036;0.0000;59.8921;;
52652.1007;(-36.1209, 2.2000, -16.1371);273.9460;0.0000;60.1033;;
52652.1171;(-36.3394, 2.2000, -16.2696);272.9118;0.0000;59.9092;;
52652.1506;(-36.5540, 2.2000, -16.4104);270.9167;0.0000;59.9040;;
52652.1673;(-36.7619, 2.2000, -16.5625);269.9313;0.0000;59.9699;;
52652.1840;(-36.9658, 2.2000, -16.7218);268.9272;0.0000;59.9422;;
52652.2003;(-37.1654, 2.2000, -16.8878);267.9294;0.0000;59.9486;;
52652.2174;(-37.3608, 2.2000, -17.0600);266.9542;0.0000;60.0934;;
52652.2507;(-37.5521, 2.2000, -17.2380);264.9718;0.0000;60.2130;;
52652.2673;(-37.7452, 2.2000, -17.4065);264.2290;0.0000;59.9146;;
52652.2840;(-37.9440, 2.2000, -17.5630);263.7441;0.0000;59.9374;;
52652.3007;(-38.1485, 2.2000, -17.7084);263.4053;0.0000;59.9554;;
52652.3173;(-38.3586, 2.2000, -17.8434);263.1683;0.0000;59.9486;;
52652.3503;(-38.5740, 2.2000, -17.9689);262.8903;0.0000;59.9684;;
52652.3674;(-38.7941, 2.2000, -18.0861);262.8131;0.0000;60.0802;;
52652.3840;(-39.0188, 2.2000, -18.1953);262.7576;0.0000;59.9410;;
52652.4007;(-39.2478, 2.2000, -18.2971);262.7213;0.0000;59.9576;;
52652.4172;(-39.4751, 2.2000, -18.3724);262.9957;0.0000;59.9617;;
52652.4506;(-39.7013, 2.2000, -18.4225);264.1301;0.0000;60.0017;;
52652.4663;(-39.9266, 2.2000, -18.4467);264.8846;0.0000;59.9791;;
52652.4839;(-40.1502, 2.2000, -18.4485);265.6606;0.0000;60.3427;;
52652.5007;(-40.3720, 2.2000, -18.4298);266.6062;0.0000;59.9502;;
52652.5173;(-40.5914, 2.2000, -18.3917);267.5195;0.0000;59.9263;;
52652.5506;(-40.8082, 2.2000, -18.3361);269.4139;0.0000;59.9122;;
52652.5673;(-41.0209, 2.2000, -18.2607);270.3723;0.0000;59.9719;;
52652.5840;(-41.2301, 2.2000, -18.1704);271.3525;0.0000;59.9678;;
52652.6007;(-41.4356, 2.2000, -18.0664);272.3380;0.0000;59.9676;;
52652.6168;(-41.6372, 2.2000, -17.9498);273.3273;0.0000;59.9715;;
52652.6507;(-41.8348, 2.2000, -17.8216);275.3246;0.0000;59.9569;;
52652.6672;(-42.0257, 2.2000, -17.6793);276.3171;0.0000;59.9665;;
52652.6840;(-42.2122, 2.2000, -17.5272);277.3075;0.0000;60.0017;;
52652.7007;(-42.4044, 2.2000, -17.3840);278.0117;0.0000;59.9626;;
52652.7172;(-42.6025, 2.2000, -17.2492);278.5013;0.0000;59.9676;;
52652.7507;(-42.8065, 2.2000, -17.1224);279.0868;0.0000;59.9808;;
52652.7673;(-43.0155, 2.2000, -17.0021);279.2574;0.0000;59.9840;;
52652.7840;(-43.2300, 2.2000, -16.8890);279.3784;0.0000;59.9715;;
52652.8007;(-43.4494, 2.2000, -16.7823);279.4637;0.0000;59.9879;;
52652.8173;(-43.6734, 2.2000, -16.6816);279.5249;0.0000;59.9818;;
52652.8506;(-43.9015, 2.2000, -16.5863);279.6006;0.0000;60.0177;;
52652.8673;(-44.1334, 2.2000, -16.4958);279.6243;0.0000;59.9989;;
52652.8834;(-44.3686, 2.2000, -16.4097);279.6420;0.0000;59.9798;;
52652.9006;(-44.6069, 2.2000, -16.3276);279.6551;0.0000;60.1951;;
52652.9172;(-44.8479, 2.2000, -16.2491);279.6661;0.0000;60.0111;;
52652.9507;(-45.0915, 2.2000, -16.1740);279.6820;0.0000;59.9726;;
52652.9673;(-45.3373, 2.2000, -16.1017);279.6883;0.0000;59.9669;;
52652.9838;(-45.5851, 2.2000, -16.0321);279.6938;0.0000;59.9762;;
52652.9997;(-45.8348, 2.2000, -15.9649);279.6988;0.0000;60.0267;;
52653.0172;(-46.0860, 2.2000, -15.8998);279.7033;0.0000;60.2874;;
52653.0500;(-46.3388, 2.2000, -15.8367);279.7121;0.0000;60.3344;;
52653.0674;(-46.5929, 2.2000, -15.7753);279.7165;0.0000;60.1592;;
52653.0838;(-46.8481, 2.2000, -15.7155);279.7208;0.0000;59.8816;;
52653.1007;(-47.1044, 2.2000, -15.6571);279.7248;0.0000;59.9720;;
52653.1166;(-47.3616, 2.2000, -15.6000);279.7288;0.0000;59.9082;;
52653.1507;(-47.6198, 2.2000, -15.5440);279.7367;0.0000;59.9599;;
52653.1673;(-47.8787, 2.2000, -15.4890);279.7407;0.0000;59.9038;;
52653.1841;(-48.1383, 2.2000, -15.4349);279.7446;0.0000;59.9126;;
52653.2006;(-48.3986, 2.2000, -15.3817);279.7486;0.0000;59.9015;;
52653.2173;(-48.6595, 2.2000, -15.3291);279.7524;0.0000;59.9428;;
52653.2508;(-48.9209, 2.2000, -15.2773);279.7603;0.0000;59.9430;;
52653.2672;(-49.1827, 2.2000, -15.2260);279.7642;0.0000;59.9202;;
52653.2841;(-49.4449, 2.2000, -15.1753);279.7681;0.0000;59.9964;;
52653.3006;(-49.7075, 2.2000, -15.1250);279.7721;0.0000;59.9283;;
52653.3173;(-49.9704, 2.2000, -15.0752);279.7760;0.0000;59.9749;;
52653.3507;(-50.2336, 2.2000, -15.0258);279.7838;0.0000;59.9701;;
52653.3674;(-50.4971, 2.2000, -14.9767);279.7878;0.0000;59.9715;;
52653.3841;(-50.7608, 2.2000, -14.9279);279.7917;0.0000;59.9469;;
52653.4006;(-51.0247, 2.2000, -14.8793);279.7956;0.0000;59.9446;;
52653.4165;(-51.2889, 2.2000, -14.8310);279.7995;0.0000;59.9978;;
52653.4507;(-51.5532, 2.2000, -14.7830);279.8074;0.0000;59.9555;;
52653.4673;(-51.8178, 2.2000, -14.7351);279.8113;0.0000;59.9591;;
52653.4840;(-52.0824, 2.2000, -14.6874);279.8152;0.0000;59.9663;;
52653.5006;(-52.3472, 2.2000, -14.6398);279.8192;0.0000;59.9688;;
52653.5173;(-52.6121, 2.2000, -14.5924);279.8231;0.0000;59.9834;;
52653.5507;(-52.8771, 2.2000, -14.5450);279.8308;0.0000;60.1587;;
52653.5673;(-53.1423, 2.2000, -14.4978);279.8348;0.0000;59.9623;;
52653.5840;(-53.4075, 2.2000, -14.4507);279.8388;0.0000;59.9617;;
52653.5996;(-53.6728, 2.2000, -14.4036);279.8427;0.0000;59.9690;;
52653.6173;(-53.9381, 2.2000, -14.3567);279.8464;0.0000;60.3440;;
52653.6497;(-54.2035, 2.2000, -14.3098);279.8545;0.0000;59.9437;;
52653.6673;(-54.4690, 2.2000, -14.2629);279.8582;0.0000;60.3097;;
52653.6840;(-54.7346, 2.2000, -14.2161);279.8624;0.0000;59.9223;;
52653.7007;(-55.0001, 2.2000, -14.1693);279.8662;0.0000;59.9378;;
52653.7173;(-55.2657, 2.2000, -14.1225);279.8702;0.0000;59.9331;;
52653.7500;(-55.5314, 2.2000, -14.0758);279.8780;0.0000;59.9460;;
52653.7667;(-55.7971, 2.2000, -14.0291);279.8817;0.0000;60.1760;;
52653.7840;(-56.0627, 2.2000, -13.9824);279.8857;0.0000;60.1688;;
52653.8005;(-56.3284, 2.2000, -13.9358);279.8898;0.0000;59.9279;;
52653.8173;(-56.5941, 2.2000, -13.8892);279.8936;0.0000;59.9824;;
52653.8507;(-56.8599, 2.2000, -13.8425);279.9015;0.0000;59.9243;;
52653.8673;(-57.1256, 2.2000, -13.7959);279.9054;0.0000;59.9346;;
52653.8838;(-57.3913, 2.2000, -13.7493);279.9093;0.0000;59.9695;;
52653.8998;(-57.6571, 2.2000, -13.7026);279.9132;0.0000;60.0131;;
52653.9173;(-57.9229, 2.2000, -13.6560);279.9170;0.0000;60.2623;;
52653.9506;(-58.1887, 2.2000, -13.6094);279.9250;0.0000;59.9492;;
52653.9673;(-58.4545, 2.2000, -13.5627);279.9290;0.0000;59.9567;;
52653.9839;(-58.7203, 2.2000, -13.5161);279.9329;0.0000;59.9577;;
52654.0006;(-58.9861, 2.2000, -13.4694);279.9368;0.0000;59.9639;;
52654.0173;(-59.2520, 2.2000, -13.4227);279.9407;0.0000;59.9667;;
52654.0506;(-59.5178, 2.2000, -13.3760);279.9485;0.0000;59.9543;;
52654.0674;(-59.7837, 2.2000, -13.3293);279.9525;0.0000;59.9901;;
52654.0830;(-60.0495, 2.2000, -13.2826);279.9564;0.0000;59.9420;;
52654.1006;(-60.3154, 2.2000, -13.2358);279.9601;0.0000;60.3103;;
52654.1173;(-60.5812, 2.2000, -13.1891);279.9643;0.0000;59.9549;;
52654.1506;(-60.8471, 2.2000, -13.1423);279.9721;0.0000;59.9634;;
52654.1672;(-61.1130, 2.2000, -13.0955);279.9760;0.0000;59.9687;;
52654.1837;(-61.3788, 2.2000, -13.0487);279.9799;0.0000;59.9814;;
52654.2006;(-61.6447, 2.2000, -13.0019);279.9838;0.0000;60.0603;;
52654.2173;(-61.9106, 2.2000, -12.9550);279.9878;0.0000;59.9540;;
52654.2506;(-62.1765, 2.2000, -12.9082);279.9954;0.0000;60.2858;;
52654.2662;(-62.4423, 2.2000, -12.8613);279.9996;0.0000;59.9449;;
52654.2839;(-62.7081, 2.2000, -12.8144);280.0032;0.0000;60.3267;;
52654.2998;(-62.9740, 2.2000, -12.7675);280.0075;0.0000;59.9274;;
52654.3173;(-63.2398, 2.2000, -12.7206);280.0112;0.0000;60.2186;;
52654.3506;(-63.5056, 2.2000, -12.6737);280.0192;0.0000;59.9128;;
52654.3673;(-63.7714, 2.2000, -12.6267);280.0231;0.0000;59.9225;;
52654.3831;(-64.0373, 2.2000, -12.5797);280.0270;0.0000;59.9301;;
52654.4007;(-64.3031, 2.2000, -12.5327);280.0307;0.0000;60.2399;;
52654.4168;(-64.5689, 2.2000, -12.4857);280.0349;0.0000;59.8865;;
52654.4506;(-64.8348, 2.2000, -12.4387);280.0427;0.0000;59.9454;;
52654.4668;(-65.1006, 2.2000, -12.3916);280.0466;0.0000;59.9230;;
52654.4839;(-65.3664, 2.2000, -12.3445);280.0504;0.0000;60.0952;;
52654.4995;(-65.6323, 2.2000, -12.2974);280.0545;0.0000;59.9189;;
52654.5172;(-65.8981, 2.2000, -12.2502);280.0581;0.0000;60.3172;;
52654.5506;(-66.1639, 2.2000, -12.2031);280.0663;0.0000;59.9065;;
52654.5672;(-66.4297, 2.2000, -12.1559);280.0702;0.0000;59.9139;;
52654.5837;(-66.6956, 2.2000, -12.1087);280.0741;0.0000;59.9350;;
52654.6004;(-66.9614, 2.2000, -12.0615);280.0779;0.0000;59.9989;;
52654.6171;(-67.2272, 2.2000, -12.0142);280.0819;0.0000;59.9867;;
52654.6504;(-67.4930, 2.2000, -11.9669);280.0898;0.0000;59.9304;;
52654.6672;(-67.7588, 2.2000, -11.9196);280.0936;0.0000;59.9933;;
52654.6834;(-68.0247, 2.2000, -11.8723);280.0976;0.0000;59.9497;;
52654.7006;(-68.2904, 2.2000, -11.8250);280.1014;0.0000;60.1515;;
52654.7167;(-68.5561, 2.2000, -11.7777);280.1055;0.0000;59.9282;;
52654.7497;(-68.8218, 2.2000, -11.7303);280.1133;0.0000;59.9216;;
52654.7673;(-69.0875, 2.2000, -11.6830);280.1170;0.0000;60.2663;;
52654.7830;(-69.3532, 2.2000, -11.6356);280.1212;0.0000;59.9024;;
52654.8006;(-69.6188, 2.2000, -11.5882);280.1249;0.0000;60.2332;;
52654.8173;(-69.8845, 2.2000, -11.5408);280.1291;0.0000;59.8887;;
52654.8506;(-70.1502, 2.2000, -11.4934);280.1368;0.0000;59.9370;;
52654.8673;(-70.4158, 2.2000, -11.4459);280.1407;0.0000;59.9277;;
52654.8839;(-70.6815, 2.2000, -11.3984);280.1447;0.0000;59.9226;;
52654.9003;(-70.9472, 2.2000, -11.3509);280.1486;0.0000;59.9309;;
52654.9173;(-71.2129, 2.2000, -11.3033);280.1524;0.0000;60.0576;;
52654.9500;(-71.4786, 2.2000, -11.2558);280.1604;0.0000;59.9113;;
52654.9673;(-71.7443, 2.2000, -11.2082);280.1641;0.0000;60.1851;;
52654.9839;(-72.0100, 2.2000, -11.1606);280.1682;0.0000;59.9306;;
52655.0006;(-72.2757, 2.2000, -11.1129);280.1721;0.0000;59.9481;;
52655.0167;(-72.5414, 2.2000, -11.0652);280.1760;0.0000;59.9514;;
52655.0506;(-72.8071, 2.2000, -11.0176);280.1838;0.0000;60.0305;;
52655.0671;(-73.0728, 2.2000, -10.9698);280.1878;0.0000;59.9363;;
52655.0840;(-73.3385, 2.2000, -10.9221);280.1917;0.0000;59.9839;;
52655.1006;(-73.6042, 2.2000, -10.8743);280.1956;0.0000;59.9228;;
52655.1167;(-73.8699, 2.2000, -10.8266);280.1995;0.0000;59.9412;;
52655.1504;(-74.1356, 2.2000, -10.7788);280.2074;0.0000;59.9185;;
52655.1671;(-74.4013, 2.2000, -10.7309);280.2112;0.0000;59.9992;;
52655.1840;(-74.6404, 2.2000, -10.6879);280.2151;0.0000;60.0006;;
52655.2006;(-74.8556, 2.2000, -10.6491);280.2191;0.0000;59.9177;;
52655.2173;(-75.0492, 2.2000, -10.6142);280.2230;0.0000;59.9492;;
52655.2501;(-75.2235, 2.2000, -10.5828);280.2309;0.0000;59.9567;;
52655.2672;(-75.3804, 2.2000, -10.5545);280.2347;0.0000;60.1492;;
52655.2834;(-75.5216, 2.2000, -10.5290);280.2387;0.0000;59.9819;;
52655.2997;(-75.6486, 2.2000, -10.5060);280.2425;0.0000;60.1420;;
52655.3164;(-75.7630, 2.2000, -10.4854);280.2464;0.0000;60.2693;;
52655.3499;(-75.8659, 2.2000, -10.4668);280.2545;0.0000;59.9295;;
52655.3672;(-75.9585, 2.2000, -10.4500);280.2582;0.0000;60.1578;;
52655.3839;(-76.0419, 2.2000, -10.4349);280.2624;0.0000;59.8959;;
52655.4003;(-76.1169, 2.2000, -10.4213);280.2662;0.0000;59.9234;;
52655.4173;(-76.1844, 2.2000, -10.4091);280.2701;0.0000;60.0169;;
52655.4504;(-76.2452, 2.2000, -10.3981);280.2780;0.0000;59.8869;;
52655.4670;(-76.2999, 2.2000, -10.3882);280.2818;0.0000;60.0105;;
52655.4832;(-76.3491, 2.2000, -10.3793);280.2858;0.0000;60.0112;;
52655.4999;(-76.3934, 2.2000, -10.3712);280.2896;0.0000;60.1681;;
52655.5174;(-76.4332, 2.2000, -10.3640);280.2935;0.0000;60.1598;;
52655.5496;(-76.4691, 2.2000, -10.3575);280.3015;0.0000;59.8844;;
52655.5670;(-76.5014, 2.2000, -10.3516);280.3052;0.0000;60.2924;;
52655.5840;(-76.5305, 2.2000, -10.3463);280.3094;0.0000;60.0018;;
52655.6002;(-76.5566, 2.2000, -10.3416);280.3134;0.0000;59.8657;;
52655.6162;(-76.5802, 2.2000, -10.3373);280.3171;0.0000;60.0599;;
52655.6500;(-76.6013, 2.2000, -10.3334);280.3250;0.0000;60.0757;;
52655.6674;(-76.6204, 2.2000, -10.3299);280.3289;0.0000;60.0818;;
52655.6840;(-76.6204, 2.2000, -10.3299);280.3330;0.0000;59.8001;;
52655.7007;(-76.6204, 2.2000, -10.3299);280.3369;0.0000;59.8646;;
52655.7171;(-76.6204, 2.2000, -10.3299);280.3408;0.0000;59.8404;;
52655.7507;(-76.6217, 2.2000, -10.3370);279.5532;0.0000;60.1286;;
52655.7673;(-76.6240, 2.2000, -10.3505);278.8634;0.0000;59.8540;;
52655.7839;(-76.6270, 2.2000, -10.3698);278.1143;0.0000;59.9076;;
52655.8006;(-76.6305, 2.2000, -10.3943);277.2882;0.0000;59.9397;;
52655.8168;(-76.6342, 2.2000, -10.4236);276.4052;0.0000;59.9348;;
52655.8498;(-76.6380, 2.2000, -10.4571);274.5745;0.0000;60.1534;;
52655.8672;(-76.6410, 2.2000, -10.4945);273.6157;0.0000;60.1915;;
52655.8835;(-76.6436, 2.2000, -10.5355);272.5918;0.0000;59.9008;;
52655.9006;(-76.6456, 2.2000, -10.5795);271.6413;0.0000;60.0465;;
52655.9172;(-76.6469, 2.2000, -10.6264);270.6264;0.0000;59.8750;;
52655.9505;(-76.6474, 2.2000, -10.6758);268.6928;0.0000;60.1322;;
52655.9665;(-76.6463, 2.2000, -10.7274);267.6570;0.0000;59.9210;;
52655.9832;(-76.6441, 2.2000, -10.7811);266.7056;0.0000;60.1755;;
52656.0006;(-76.6409, 2.2000, -10.8365);265.6959;0.0000;60.1397;;
