***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-41-08-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46111.3948;(27.8073, 2.2000, -3.3695);93.1177;0.0000;59.9436;;
46111.4115;(28.0769, 2.2000, -3.3841);93.1215;0.0000;60.0947;;
46111.4279;(28.3463, 2.2000, -3.3988);93.1254;0.0000;60.0609;;
46111.4618;(28.6158, 2.2000, -3.4135);93.1334;0.0000;59.8275;;
46111.4782;(28.8852, 2.2000, -3.4282);93.1372;0.0000;60.0566;;
46111.4949;(29.1547, 2.2000, -3.4430);93.1411;0.0000;60.0533;;
46111.5112;(29.4242, 2.2000, -3.4577);93.1451;0.0000;60.0371;;
46111.5288;(29.6937, 2.2000, -3.4725);93.1489;0.0000;60.1640;;
46111.5621;(29.9632, 2.2000, -3.4873);93.1569;0.0000;59.9523;;
46111.5788;(30.2327, 2.2000, -3.5022);93.1608;0.0000;59.8379;;
46111.5953;(30.5022, 2.2000, -3.5171);93.1647;0.0000;59.8532;;
46111.6117;(30.7717, 2.2000, -3.5319);93.1686;0.0000;59.9650;;
46111.6284;(31.0413, 2.2000, -3.5469);93.1725;0.0000;60.0336;;
46111.6621;(31.3108, 2.2000, -3.5618);93.1803;0.0000;60.0727;;
46111.6789;(31.5803, 2.2000, -3.5767);93.1844;0.0000;59.8600;;
46111.6945;(31.8499, 2.2000, -3.5917);93.1883;0.0000;59.8470;;
46111.7121;(32.1194, 2.2000, -3.6067);93.1920;0.0000;60.2302;;
46111.7284;(32.3889, 2.2000, -3.6218);93.1962;0.0000;59.8671;;
46111.7615;(32.6585, 2.2000, -3.6368);93.2040;0.0000;59.8433;;
46111.7789;(32.9280, 2.2000, -3.6519);93.2077;0.0000;60.1143;;
46111.7944;(33.1976, 2.2000, -3.6670);93.2119;0.0000;59.8484;;
46111.8121;(33.4671, 2.2000, -3.6821);93.2155;0.0000;60.2682;;
46111.8281;(33.7367, 2.2000, -3.6973);93.2197;0.0000;59.8643;;
46111.8620;(34.0062, 2.2000, -3.7124);93.2275;0.0000;59.8631;;
46111.8779;(34.2758, 2.2000, -3.7276);93.2313;0.0000;60.0117;;
46111.8954;(34.5453, 2.2000, -3.7428);93.2351;0.0000;60.2110;;
46111.9121;(34.8146, 2.2000, -3.7580);93.2393;0.0000;59.9038;;
46111.9288;(35.0840, 2.2000, -3.7732);93.2432;0.0000;59.8595;;
46111.9619;(35.3534, 2.2000, -3.7884);93.2508;0.0000;60.2304;;
46111.9788;(35.6228, 2.2000, -3.8037);93.2549;0.0000;59.9865;;
46111.9955;(35.8923, 2.2000, -3.8190);93.2589;0.0000;59.8620;;
46112.0121;(36.1617, 2.2000, -3.8343);93.2628;0.0000;59.8645;;
46112.0287;(36.4312, 2.2000, -3.8497);93.2666;0.0000;59.8995;;
46112.0623;(36.7006, 2.2000, -3.8650);93.2745;0.0000;59.9068;;
46112.0786;(36.9701, 2.2000, -3.8804);93.2783;0.0000;59.9699;;
46112.0952;(37.2395, 2.2000, -3.8958);93.2823;0.0000;59.9663;;
46112.1120;(37.5090, 2.2000, -3.9112);93.2862;0.0000;59.9894;;
46112.1288;(37.7785, 2.2000, -3.9267);93.2901;0.0000;59.9658;;
46112.1620;(38.0480, 2.2000, -3.9422);93.2978;0.0000;60.1585;;
46112.1788;(38.3175, 2.2000, -3.9577);93.3019;0.0000;59.9385;;
46112.1951;(38.5870, 2.2000, -3.9732);93.3059;0.0000;59.9122;;
46112.2124;(38.8565, 2.2000, -3.9888);93.3097;0.0000;60.0554;;
46112.2289;(39.1260, 2.2000, -4.0044);93.3138;0.0000;59.8120;;
46112.2618;(39.3955, 2.2000, -4.0200);93.3214;0.0000;60.1344;;
46112.2784;(39.6650, 2.2000, -4.0356);93.3254;0.0000;60.0256;;
46112.2954;(39.9345, 2.2000, -4.0512);93.3292;0.0000;60.1713;;
46112.3111;(40.2039, 2.2000, -4.0669);93.3333;0.0000;59.9126;;
46112.3287;(40.4732, 2.2000, -4.0826);93.3370;0.0000;60.2820;;
46112.3621;(40.7425, 2.2000, -4.0982);93.3451;0.0000;59.9017;;
46112.3779;(41.0118, 2.2000, -4.1140);93.3490;0.0000;59.9100;;
46112.3952;(41.2811, 2.2000, -4.1297);93.3527;0.0000;60.2267;;
46112.4246;(41.5503, 2.2000, -4.1454);93.3568;0.0000;60.0005;;
46112.4446;(41.8196, 2.2000, -4.1612);93.3637;0.0000;55.8369;;
46112.4621;(42.0889, 2.2000, -4.1769);93.3674;0.0000;55.0905;;
46112.4789;(42.3582, 2.2000, -4.1928);93.3706;0.0000;55.2884;;
46112.4955;(42.6275, 2.2000, -4.2086);93.3740;0.0000;55.6961;;
46112.5121;(42.8968, 2.2000, -4.2244);93.3774;0.0000;56.1139;;
46112.5288;(43.1661, 2.2000, -4.2403);93.3811;0.0000;56.4844;;
46112.5623;(43.4355, 2.2000, -4.2562);93.3885;0.0000;57.1269;;
46112.5788;(43.7048, 2.2000, -4.2721);93.3924;0.0000;57.3599;;
46112.5954;(43.9742, 2.2000, -4.2881);93.3962;0.0000;57.6554;;
46112.6121;(44.2436, 2.2000, -4.3040);93.4001;0.0000;57.8889;;
46112.6399;(44.5130, 2.2000, -4.3200);93.4040;0.0000;58.0851;;
46112.6613;(44.7824, 2.2000, -4.3360);93.4113;0.0000;59.1263;;
46112.6801;(45.0518, 2.2000, -4.3521);93.4154;0.0000;59.1925;;
46112.6954;(45.3212, 2.2000, -4.3681);93.4198;0.0000;58.6210;;
46112.7132;(45.5907, 2.2000, -4.3842);93.4235;0.0000;59.1137;;
46112.7288;(45.8601, 2.2000, -4.4003);93.4276;0.0000;58.9213;;
46112.7473;(46.1296, 2.2000, -4.4165);93.4313;0.0000;59.3077;;
46112.7810;(46.3990, 2.2000, -4.4326);93.4389;0.0000;59.7616;;
46112.7950;(46.6685, 2.2000, -4.4488);93.4436;0.0000;58.8155;;
46112.8147;(46.9380, 2.2000, -4.4650);93.4468;0.0000;59.8100;;
46112.8287;(47.2074, 2.2000, -4.4812);93.4515;0.0000;58.8327;;
46112.8486;(47.4769, 2.2000, -4.4975);93.4547;0.0000;59.8014;;
46112.8826;(47.7463, 2.2000, -4.5137);93.4624;0.0000;60.1237;;
46112.8954;(48.0157, 2.2000, -4.5300);93.4674;0.0000;58.6399;;
46112.9167;(48.2851, 2.2000, -4.5463);93.4703;0.0000;60.0434;;
46112.9288;(48.5546, 2.2000, -4.5626);93.4753;0.0000;58.5238;;
46112.9506;(48.8240, 2.2000, -4.5790);93.4781;0.0000;60.1926;;
46112.9847;(49.0934, 2.2000, -4.5953);93.4858;0.0000;60.3473;;
46112.9954;(49.3629, 2.2000, -4.6117);93.4913;0.0000;58.3272;;
46113.0188;(49.6323, 2.2000, -4.6281);93.4936;0.0000;60.5015;;
46113.0276;(49.9018, 2.2000, -4.6446);93.4993;0.0000;58.1823;;
46113.0525;(50.1711, 2.2000, -4.6610);93.5012;0.0000;61.0437;;
46113.0867;(50.4405, 2.2000, -4.6775);93.5091;0.0000;61.1213;;
46113.1213;(50.9793, 2.2000, -4.7105);93.5190;0.0000;57.8812;;
46113.1384;(51.2487, 2.2000, -4.7271);93.5226;0.0000;57.8952;;
46113.1568;(51.5182, 2.2000, -4.7437);93.5263;0.0000;57.9417;;
46113.1728;(51.7876, 2.2000, -4.7603);93.5303;0.0000;57.5723;;
46113.2079;(52.0570, 2.2000, -4.7769);93.5339;0.0000;57.9427;;
46113.2282;(52.5956, 2.2000, -4.8100);93.5417;0.0000;52.6120;;
46113.2614;(52.8649, 2.2000, -4.8266);93.5478;0.0000;52.6813;;
46113.2787;(53.1342, 2.2000, -4.8433);93.5507;0.0000;53.5511;;
46113.2945;(53.4036, 2.2000, -4.8600);93.5543;0.0000;53.9381;;
46113.3121;(53.6729, 2.2000, -4.8767);93.5576;0.0000;54.7525;;
46113.3287;(53.9423, 2.2000, -4.8934);93.5615;0.0000;54.9375;;
46113.3565;(54.2116, 2.2000, -4.9101);93.5652;0.0000;55.4205;;
46113.3787;(54.4810, 2.2000, -4.9269);93.5722;0.0000;56.9225;;
46113.3958;(54.7504, 2.2000, -4.9436);93.5765;0.0000;56.8874;;
46113.4118;(55.0198, 2.2000, -4.9605);93.5804;0.0000;57.1409;;
46113.4301;(55.2892, 2.2000, -4.9773);93.5842;0.0000;57.5137;;
46113.4639;(55.5586, 2.2000, -4.9941);93.5919;0.0000;58.0632;;
46113.4779;(55.8280, 2.2000, -5.0110);93.5964;0.0000;57.5783;;
46113.4984;(56.0974, 2.2000, -5.0280);93.5996;0.0000;58.6418;;
46113.5114;(56.3666, 2.2000, -5.0449);93.6045;0.0000;57.5841;;
46113.5323;(56.6359, 2.2000, -5.0618);93.6075;0.0000;58.9757;;
46113.5664;(56.9051, 2.2000, -5.0788);93.6154;0.0000;59.0574;;
46113.6011;(57.4436, 2.2000, -5.1127);93.6232;0.0000;59.3482;;
46113.6120;(57.7129, 2.2000, -5.1298);93.6285;0.0000;57.5804;;
46113.6351;(57.9821, 2.2000, -5.1468);93.6309;0.0000;59.7278;;
46113.6696;(58.2514, 2.2000, -5.1639);93.6386;0.0000;60.0638;;
46113.7039;(58.7899, 2.2000, -5.1981);93.6463;0.0000;60.6555;;
46113.7201;(59.0592, 2.2000, -5.2153);93.6528;0.0000;57.3198;;
46113.7555;(59.3285, 2.2000, -5.2324);93.6561;0.0000;57.6818;;
46113.7787;(59.8671, 2.2000, -5.2668);93.6645;0.0000;56.1831;;
46113.7956;(60.1364, 2.2000, -5.2840);93.6680;0.0000;56.2485;;
46113.8120;(60.4057, 2.2000, -5.3013);93.6715;0.0000;56.6354;;
46113.8300;(60.6751, 2.2000, -5.3186);93.6752;0.0000;56.9349;;
46113.8641;(60.9444, 2.2000, -5.3359);93.6826;0.0000;57.5107;;
46113.8781;(61.2138, 2.2000, -5.3532);93.6868;0.0000;57.1613;;
46113.8985;(61.4832, 2.2000, -5.3705);93.6900;0.0000;58.2451;;
46113.9119;(61.7525, 2.2000, -5.3879);93.6948;0.0000;57.2343;;
46113.9339;(62.0219, 2.2000, -5.4053);93.6979;0.0000;58.5239;;
46113.9679;(62.2913, 2.2000, -5.4227);93.7054;0.0000;59.1762;;
46114.0022;(62.8301, 2.2000, -5.4576);93.7134;0.0000;59.3193;;
46114.0118;(63.0995, 2.2000, -5.4750);93.7190;0.0000;57.1336;;
46114.0367;(63.3688, 2.2000, -5.4925);93.7211;0.0000;59.7505;;
46114.0715;(63.6381, 2.2000, -5.5100);93.7287;0.0000;60.3364;;
46114.0902;(64.1768, 2.2000, -5.5451);93.7354;0.0000;56.8464;;
46114.1264;(64.4461, 2.2000, -5.5626);93.7391;0.0000;56.4754;;
46114.1621;(64.9849, 2.2000, -5.5978);93.7491;0.0000;51.2294;;
46114.1788;(65.2542, 2.2000, -5.6154);93.7519;0.0000;51.9512;;
46114.1955;(65.5236, 2.2000, -5.6331);93.7549;0.0000;52.6544;;
46114.2120;(65.7929, 2.2000, -5.6508);93.7583;0.0000;53.2925;;
46114.2283;(66.0622, 2.2000, -5.6684);93.7617;0.0000;53.9594;;
46114.2610;(66.3316, 2.2000, -5.6861);93.7691;0.0000;54.9524;;
46114.2787;(66.6009, 2.2000, -5.7039);93.7726;0.0000;55.7690;;
46114.3069;(66.8703, 2.2000, -5.7216);93.7768;0.0000;55.8491;;
46114.3283;(67.4090, 2.2000, -5.7572);93.7840;0.0000;57.3001;;
46114.3456;(67.6783, 2.2000, -5.7750);93.7882;0.0000;57.3320;;
46114.3784;(67.9476, 2.2000, -5.7928);93.7959;0.0000;58.0146;;
46114.3954;(68.2169, 2.2000, -5.8106);93.7999;0.0000;58.0520;;
46114.4117;(68.4862, 2.2000, -5.8285);93.8040;0.0000;58.0830;;
46114.4287;(68.7555, 2.2000, -5.8463);93.8078;0.0000;58.4106;;
46114.4620;(69.0248, 2.2000, -5.8643);93.8156;0.0000;58.6964;;
46114.4786;(69.2941, 2.2000, -5.8822);93.8196;0.0000;58.7153;;
46114.4954;(69.5634, 2.2000, -5.9002);93.8235;0.0000;58.8657;;
46114.5113;(69.8328, 2.2000, -5.9181);93.8274;0.0000;58.9417;;
46114.5288;(70.1021, 2.2000, -5.9361);93.8312;0.0000;59.3122;;
46114.5620;(70.3714, 2.2000, -5.9542);93.8390;0.0000;59.5673;;
46114.5780;(70.6408, 2.2000, -5.9722);93.8432;0.0000;59.2464;;
46114.5945;(70.9101, 2.2000, -5.9903);93.8469;0.0000;59.5653;;
46114.6225;(71.1795, 2.2000, -6.0084);93.8508;0.0000;59.6777;;
46114.6279;(71.4487, 2.2000, -6.0265);93.8574;0.0000;56.0058;;
46114.6728;(71.7179, 2.2000, -6.0446);93.8627;0.0000;59.8081;;
46114.6954;(72.2564, 2.2000, -6.0810);93.8701;0.0000;60.5127;;
46114.7120;(72.5255, 2.2000, -6.0991);93.8743;0.0000;60.1709;;
46114.7288;(72.7947, 2.2000, -6.1173);93.8783;0.0000;60.1580;;
46114.7610;(73.0639, 2.2000, -6.1355);93.8862;0.0000;60.1329;;
46114.7785;(73.3331, 2.2000, -6.1538);93.8899;0.0000;60.4933;;
46114.7954;(73.6023, 2.2000, -6.1721);93.8941;0.0000;60.1324;;
46114.8121;(73.8618, 2.2064, -6.1901);93.8980;0.0000;60.0385;;
46114.8279;(74.1213, 2.2126, -6.2082);93.9019;0.0000;60.0342;;
46114.8615;(74.3817, 2.2147, -6.2263);93.9096;0.0000;60.3560;;
46114.8788;(74.6431, 2.2130, -6.2444);93.9136;0.0000;60.1883;;
46114.8953;(74.9053, 2.2080, -6.2626);93.9177;0.0000;59.9331;;
46114.9116;(75.0964, 2.3313, -6.2809);93.9216;0.0000;59.9767;;
46114.9279;(75.3025, 2.4256, -6.2992);93.9254;0.0000;60.1373;;
46114.9612;(75.5150, 2.5070, -6.3175);93.9331;0.0000;60.2994;;
46114.9786;(75.7062, 2.5767, -6.3340);93.9372;0.0000;60.1996;;
46114.9951;(75.8783, 2.6358, -6.3489);93.9413;0.0000;59.9259;;
46115.0120;(76.0332, 2.6856, -6.3622);93.9451;0.0000;59.9680;;
46115.0287;(76.1881, 2.6816, -6.3756);93.9491;0.0000;59.8925;;
46115.0611;(76.3430, 2.6738, -6.3891);93.9568;0.0000;60.0283;;
46115.0781;(76.4979, 2.6620, -6.4025);93.9606;0.0000;60.2241;;
46115.0946;(76.6528, 2.6463, -6.4159);93.9646;0.0000;60.1179;;
46115.1113;(76.7922, 2.6287, -6.4279);93.9685;0.0000;60.1544;;
46115.1280;(76.9176, 2.6093, -6.4388);93.9725;0.0000;60.1345;;
46115.1611;(77.0305, 2.5882, -6.4486);93.9805;0.0000;59.9163;;
46115.1784;(77.1322, 2.5658, -6.4574);93.9842;0.0000;60.1686;;
46115.1944;(77.2236, 2.5421, -6.4653);93.9883;0.0000;59.9454;;
46115.2112;(77.3059, 2.5172, -6.4725);93.9920;0.0000;60.1860;;
46115.2278;(77.3800, 2.4912, -6.4790);94.2966;0.0000;60.1307;;
46115.2613;(77.4461, 2.4644, -6.4923);95.4722;0.0000;60.0564;;
46115.2777;(77.5047, 2.4367, -6.5127);96.2287;0.0000;60.0687;;
46115.2947;(77.5563, 2.4082, -6.5389);97.0485;0.0000;60.1480;;
46115.3111;(77.6016, 2.3790, -6.5703);97.9542;0.0000;59.9978;;
46115.3286;(77.6409, 2.3492, -6.6063);98.8521;0.0000;60.1043;;
46115.3612;(77.6746, 2.3189, -6.6464);100.7888;0.0000;59.8260;;
46115.3780;(77.7024, 2.3172, -6.6905);101.7141;0.0000;60.0819;;
46115.3944;(77.7253, 2.3169, -6.7377);102.7060;0.0000;60.0379;;
46115.4111;(77.7436, 2.3168, -6.7876);103.6799;0.0000;60.1235;;
46115.4285;(77.7576, 2.3168, -6.8397);104.6758;0.0000;60.1135;;
46115.4619;(77.7675, 2.3168, -6.8938);106.6990;0.0000;59.8884;;
46115.4787;(77.7727, 2.3168, -6.9496);107.6937;0.0000;59.8750;;
46115.4947;(77.7743, 2.3168, -7.0068);108.7015;0.0000;59.7936;;
46115.5116;(77.7725, 2.3168, -7.0652);109.6522;0.0000;60.0511;;
46115.5282;(77.7676, 2.3168, -7.1244);110.6692;0.0000;59.9724;;
46115.5621;(77.7597, 2.3168, -7.1844);112.6646;0.0000;60.0069;;
46115.5786;(77.7480, 2.3168, -7.2447);113.7008;0.0000;59.7958;;
46115.5949;(77.7335, 2.3168, -7.3054);114.6835;0.0000;59.8601;;
46115.6121;(77.7166, 2.3168, -7.3663);115.6556;0.0000;60.0134;;
46115.6277;(77.6972, 2.3168, -7.4274);116.6921;0.0000;59.8163;;
46115.6620;(77.6756, 2.3168, -7.4885);118.6612;0.0000;60.0431;;
46115.6787;(77.6509, 2.3168, -7.5491);119.6988;0.0000;59.8261;;
46115.6950;(77.6240, 2.3168, -7.6094);120.6879;0.0000;59.8526;;
46115.7120;(77.5953, 2.3168, -7.6695);121.6609;0.0000;59.9933;;
46115.7287;(77.5647, 2.3168, -7.7293);122.6829;0.0000;59.8749;;
46115.7611;(77.5323, 2.3168, -7.7885);124.6357;0.0000;60.1321;;
46115.7787;(77.4973, 2.3193, -7.8461);125.6270;0.0000;60.2285;;
46115.7954;(77.4607, 2.3193, -7.9031);126.7001;0.0000;59.8441;;
46115.8120;(77.4225, 2.3173, -7.9596);127.6933;0.0000;59.8419;;
46115.8288;(77.3828, 2.3169, -8.0155);128.6783;0.0000;59.9020;;
46115.8620;(77.3417, 2.3168, -8.0708);130.6708;0.0000;59.9257;;
46115.8785;(77.2984, 2.3168, -8.1248);131.6720;0.0000;59.9204;;
46115.8954;(77.2537, 2.3168, -8.1780);132.6628;0.0000;59.9757;;
46115.9120;(77.2079, 2.3168, -8.2305);133.6746;0.0000;59.9165;;
46115.9287;(77.1608, 2.3168, -8.2823);134.6680;0.0000;59.9517;;
46115.9621;(77.1125, 2.3168, -8.3332);136.6677;0.0000;59.9610;;
46115.9787;(77.0623, 2.3168, -8.3824);137.6725;0.0000;59.9360;;
46115.9950;(77.0110, 2.3168, -8.4308);138.6665;0.0000;59.9696;;
46116.0121;(76.9586, 2.3168, -8.4783);139.6468;0.0000;60.0933;;
46116.0287;(76.9053, 2.3168, -8.5249);140.6777;0.0000;59.9369;;
46116.0621;(76.8510, 2.3168, -8.5705);142.6773;0.0000;59.9262;;
46116.0787;(76.7951, 2.3168, -8.6141);143.6711;0.0000;59.9532;;
46116.0953;(76.7382, 2.3168, -8.6569);144.6658;0.0000;59.9840;;
46116.1120;(76.6805, 2.3168, -8.6986);145.6660;0.0000;59.9873;;
46116.1287;(76.6219, 2.3168, -8.7392);146.6655;0.0000;59.9946;;
46116.1617;(76.5626, 2.3168, -8.7789);148.6443;0.0000;60.1233;;
46116.1780;(76.5019, 2.3168, -8.8164);149.6571;0.0000;60.0761;;
46116.1953;(76.4404, 2.3168, -8.8529);150.6392;0.0000;60.1953;;
46116.2120;(76.3782, 2.3168, -8.8883);151.6852;0.0000;59.9526;;
46116.2286;(76.3154, 2.3168, -8.9226);152.6796;0.0000;59.9594;;
46116.2620;(76.2519, 2.3168, -8.9557);154.6748;0.0000;59.9647;;
46116.2778;(76.1873, 2.3168, -8.9866);155.6729;0.0000;59.9667;;
46116.2952;(76.1220, 2.3168, -9.0164);156.6224;0.0000;60.2652;;
46116.3120;(76.0563, 2.3168, -9.0450);157.6758;0.0000;60.0017;;
46116.3281;(75.9900, 2.3168, -9.0725);158.6820;0.0000;59.9496;;
46116.3620;(75.9232, 2.3168, -9.0987);160.6860;0.0000;59.9343;;
46116.3787;(75.8555, 2.3168, -9.1226);161.6806;0.0000;59.9404;;
46116.4066;(75.7874, 2.3168, -9.1453);162.6813;0.0000;59.9186;;
46116.4276;(75.6503, 2.3168, -9.1884);164.5426;0.0000;60.8169;;
46116.4465;(75.5810, 2.3168, -9.2076);165.5915;0.0000;60.6670;;
46116.4804;(75.5114, 2.3168, -9.2256);167.6601;0.0000;60.2329;;
46116.4943;(75.4412, 2.3168, -9.2410);168.7537;0.0000;59.6641;;
46116.5140;(75.3707, 2.3168, -9.2551);169.5806;0.0000;60.6092;;
46116.5286;(75.3071, 2.3168, -9.2669);170.4281;0.0000;59.5548;;
46116.5477;(75.2497, 2.3168, -9.2767);170.8514;0.0000;60.2427;;
46116.5817;(75.1979, 2.3168, -9.2851);171.4403;0.0000;60.4436;;
46116.5955;(75.1513, 2.3132, -9.2921);171.6490;0.0000;59.2175;;
46116.6156;(75.1093, 2.3065, -9.2983);171.7439;0.0000;60.2351;;
46116.6286;(75.0715, 2.2969, -9.3039);171.8457;0.0000;59.0749;;
46116.6499;(75.0369, 2.2868, -9.3088);171.8902;0.0000;60.3952;;
46116.6832;(75.0052, 2.2762, -9.3132);171.9666;0.0000;60.4962;;
46116.6943;(74.9760, 2.2652, -9.3171);171.9961;0.0000;58.8756;;
46116.7168;(74.9489, 2.2536, -9.3206);172.0068;0.0000;60.8903;;
46116.7287;(74.9236, 2.2417, -9.3238);172.0250;0.0000;58.8088;;
46116.7506;(74.8999, 2.2295, -9.3266);172.0318;0.0000;60.5311;;
46116.7845;(74.8775, 2.2169, -9.3292);172.0473;0.0000;60.6412;;
46116.7951;(74.8562, 2.2040, -9.3315);172.0556;0.0000;58.5765;;
46116.8185;(74.8370, 2.2008, -9.3335);172.0588;0.0000;60.7765;;
46116.8285;(74.8370, 2.2008, -9.3335);172.0658;0.0000;58.4319;;
46116.8523;(74.8370, 2.2008, -9.3335);172.0684;0.0000;60.8596;;
46116.8856;(74.8370, 2.2008, -9.3335);172.0771;0.0000;60.9690;;
46116.8951;(74.8370, 2.2008, -9.3335);172.0832;0.0000;58.4389;;
46116.9196;(74.8370, 2.2008, -9.3335);172.0853;0.0000;61.0299;;
46116.9280;(74.8407, 2.2002, -9.3603);172.0914;0.0000;58.2745;;
46116.9533;(74.8478, 2.2000, -9.4111);172.0933;0.0000;61.2702;;
46116.9870;(74.8539, 2.2024, -9.4835);172.1013;0.0000;61.2913;;
46117.0207;(74.8667, 2.2099, -9.6850);172.1075;0.0000;58.1028;;
46117.0275;(74.8737, 2.2141, -9.8103);172.1144;0.0000;53.0668;;
46117.0619;(74.8813, 2.2186, -9.9499);172.1190;0.0000;56.6429;;
46117.0787;(74.8895, 2.2232, -10.1022);172.1226;0.0000;56.8465;;
46117.0950;(74.8805, 2.2238, -10.2608);172.4267;0.0000;57.1170;;
46117.1117;(74.8552, 2.2208, -10.4250);172.9188;0.0000;57.5980;;
46117.1283;(74.8147, 2.2146, -10.5938);173.5982;0.0000;57.6969;;
46117.1621;(74.7595, 2.2055, -10.7664);175.2034;0.0000;58.0679;;
46117.1786;(74.6881, 2.2011, -10.9409);176.0741;0.0000;58.3033;;
46117.1957;(74.6214, 2.2002, -11.0970);176.9993;0.0000;58.4176;;
46117.2119;(74.5592, 2.2000, -11.2365);177.9586;0.0000;58.4508;;
46117.2286;(74.5011, 2.2000, -11.3610);178.8911;0.0000;58.7169;;
46117.2629;(74.4470, 2.2000, -11.4723);180.8472;0.0000;58.9558;;
46117.2785;(74.3949, 2.2000, -11.5707);181.8728;0.0000;58.8195;;
46117.2953;(74.3464, 2.2000, -11.6584);182.8083;0.0000;59.1843;;
46117.3119;(74.3015, 2.2000, -11.7366);183.7953;0.0000;59.3214;;
46117.3299;(74.2599, 2.2000, -11.8063);184.8070;0.0000;59.3229;;
46117.3622;(74.2213, 2.2000, -11.8684);186.7826;0.0000;59.4958;;
46117.3787;(74.1776, 2.2000, -11.9221);187.7887;0.0000;59.5354;;
46117.3957;(74.1302, 2.2000, -11.9688);188.7970;0.0000;59.5477;;
46117.4119;(74.0798, 2.2000, -12.0090);189.8029;0.0000;59.5578;;
46117.4289;(74.0266, 2.2000, -12.0432);190.7883;0.0000;59.6781;;
46117.4640;(73.9712, 2.2000, -12.0717);192.7814;0.0000;59.8061;;
46117.4784;(73.9134, 2.2000, -12.0941);193.9068;0.0000;59.1177;;
46117.5045;(73.8541, 2.2000, -12.1114);194.7632;0.0000;59.8810;;
46117.5249;(73.7939, 2.2000, -12.1245);196.3238;0.0000;56.8033;;
46117.5444;(73.7331, 2.2000, -12.1328);197.3582;0.0000;55.8926;;
46117.5651;(73.6725, 2.2000, -12.1372);198.3404;0.0000;55.3385;;
46117.5779;(73.6129, 2.2000, -12.1383);199.3670;0.0000;54.6220;;
46117.6051;(73.5548, 2.2000, -12.1363);200.0209;0.0000;56.2070;;
46117.6268;(73.4988, 2.2000, -12.1319);201.5268;0.0000;53.4687;;
46117.6668;(73.3958, 2.2000, -12.1165);203.4102;0.0000;52.7385;;
46117.7082;(73.3071, 2.2000, -12.0952);205.0237;0.0000;54.1701;;
46117.7292;(73.2162, 2.2000, -12.0659);206.6826;0.0000;51.0709;;
46117.7698;(73.1683, 2.2000, -12.0475);208.3493;0.0000;51.5953;;
46117.7918;(73.0690, 2.2000, -12.0038);209.5668;0.0000;50.3138;;
46117.8133;(73.0178, 2.2000, -11.9791);210.5786;0.0000;49.8000;;
46117.8282;(72.9660, 2.2000, -11.9523);211.5663;0.0000;49.4501;;
46117.8533;(72.9136, 2.2000, -11.9237);212.2693;0.0000;50.7013;;
46117.8740;(72.8607, 2.2000, -11.8934);213.5546;0.0000;49.3912;;
46117.8956;(72.8077, 2.2000, -11.8612);214.5040;0.0000;49.3353;;
46117.9117;(72.7546, 2.2000, -11.8274);215.5433;0.0000;48.9220;;
46117.9328;(72.7015, 2.2000, -11.7918);216.2937;0.0000;49.9799;;
46117.9718;(72.6483, 2.2000, -11.7550);217.9779;0.0000;51.7498;;
46117.9915;(72.5428, 2.2000, -11.6764);219.4862;0.0000;49.8774;;
46118.0113;(72.4905, 2.2000, -11.6351);220.4210;0.0000;49.9793;;
46118.0280;(72.4386, 2.2000, -11.5924);221.3994;0.0000;49.9664;;
46118.0470;(72.3871, 2.2000, -11.5484);222.2211;0.0000;50.8037;;
46118.0829;(72.3361, 2.2000, -11.5033);223.9960;0.0000;52.2583;;
46118.0949;(72.2862, 2.2000, -11.4564);225.1711;0.0000;51.8002;;
46118.1193;(72.2371, 2.2000, -11.4081);225.8288;0.0000;53.7373;;
46118.1374;(72.1884, 2.2000, -11.3590);227.2620;0.0000;52.1930;;
46118.1567;(72.1408, 2.2000, -11.3084);228.1928;0.0000;52.5031;;
46118.1738;(72.0940, 2.2000, -11.2568);229.2103;0.0000;52.4496;;
46118.2091;(72.0479, 2.2000, -11.2042);230.1076;0.0000;53.0039;;
46118.2281;(71.9572, 2.2000, -11.0970);232.0323;0.0000;48.7403;;
46118.2618;(71.9135, 2.2000, -11.0416);233.4925;0.0000;49.8224;;
46118.2783;(71.8712, 2.2000, -10.9850);234.2773;0.0000;50.7180;;
46118.2950;(71.8296, 2.2000, -10.9277);235.1290;0.0000;51.5372;;
46118.3118;(71.7889, 2.2000, -10.8697);236.0260;0.0000;52.2919;;
46118.3294;(71.7490, 2.2000, -10.8110);236.9680;0.0000;52.9188;;
46118.3664;(71.7101, 2.2000, -10.7515);238.8159;0.0000;54.4275;;
46118.4013;(71.6360, 2.2000, -10.6298);240.7708;0.0000;55.4005;;
46118.4195;(71.6010, 2.2000, -10.5676);242.1607;0.0000;53.9269;;
46118.4372;(71.5675, 2.2000, -10.5045);243.1313;0.0000;54.0395;;
46118.4565;(71.5351, 2.2000, -10.4408);244.0972;0.0000;54.2194;;
46118.4925;(71.5038, 2.2000, -10.3766);245.1414;0.0000;54.0198;;
46118.5116;(71.4434, 2.2000, -10.2467);247.0748;0.0000;49.3736;;
46118.5294;(71.4154, 2.2000, -10.1808);247.7963;0.0000;49.5585;;
46118.5745;(71.3883, 2.2000, -10.1144);249.2684;0.0000;51.2807;;
