***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-58-30-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43406.6246;(15.6931, 2.2000, -32.9294);284.2899;0.0000;59.9144;;
43406.6412;(15.4314, 2.2000, -32.8627);284.2938;0.0000;59.9224;;
43406.6579;(15.1698, 2.2000, -32.7961);284.2977;0.0000;59.9340;;
43406.6907;(14.9082, 2.2000, -32.7294);284.3052;0.0000;60.3600;;
43406.7079;(14.6466, 2.2000, -32.6627);284.3094;0.0000;60.0798;;
43406.7246;(14.3850, 2.2000, -32.5960);284.3134;0.0000;59.9000;;
43406.7412;(14.1234, 2.2000, -32.5292);284.3173;0.0000;59.9049;;
43406.7572;(13.8618, 2.2000, -32.4625);284.3212;0.0000;59.9214;;
43406.7906;(13.6002, 2.2000, -32.3957);284.3288;0.0000;60.2447;;
43406.8070;(13.3386, 2.2000, -32.3289);284.3329;0.0000;60.1097;;
43406.8246;(13.0771, 2.2000, -32.2621);284.3367;0.0000;60.1731;;
43406.8429;(12.8155, 2.2000, -32.1952);284.3409;0.0000;59.8331;;
43406.8579;(12.5540, 2.2000, -32.1284);284.3447;0.0000;59.9056;;
43406.8907;(12.2924, 2.2000, -32.0615);284.3525;0.0000;59.8989;;
43406.9078;(12.0309, 2.2000, -31.9946);284.3563;0.0000;60.0784;;
43406.9245;(11.7694, 2.2000, -31.9276);284.3604;0.0000;59.9304;;
43406.9412;(11.5078, 2.2000, -31.8607);284.3643;0.0000;59.9092;;
43406.9579;(11.2463, 2.2000, -31.7937);284.3682;0.0000;59.9174;;
43406.9907;(10.9847, 2.2000, -31.7267);284.3760;0.0000;60.0493;;
43407.0079;(10.7232, 2.2000, -31.6597);284.3799;0.0000;60.0998;;
43407.0244;(10.4617, 2.2000, -31.5926);284.3839;0.0000;59.9208;;
43407.0411;(10.2002, 2.2000, -31.5256);284.3878;0.0000;59.9649;;
43407.0579;(9.9386, 2.2000, -31.4585);284.3917;0.0000;59.9593;;
43407.0904;(9.6771, 2.2000, -31.3914);284.3996;0.0000;59.9703;;
43407.1078;(9.4156, 2.2000, -31.3242);284.4033;0.0000;60.2278;;
43407.1245;(9.1541, 2.2000, -31.2571);284.4075;0.0000;59.9508;;
43407.1411;(8.8926, 2.2000, -31.1899);284.4114;0.0000;59.9261;;
43407.1573;(8.6312, 2.2000, -31.1227);284.4153;0.0000;59.9625;;
43407.1911;(8.3698, 2.2000, -31.0555);284.4232;0.0000;59.9524;;
43407.2074;(8.1084, 2.2000, -30.9883);284.4271;0.0000;59.9564;;
43407.2243;(7.8470, 2.2000, -30.9210);284.4309;0.0000;60.0936;;
43407.2412;(7.5856, 2.2000, -30.8537);284.4349;0.0000;60.0008;;
43407.2579;(7.3242, 2.2000, -30.7864);284.4388;0.0000;59.9387;;
43407.2907;(7.0628, 2.2000, -30.7191);284.4467;0.0000;59.9347;;
43407.3078;(6.8014, 2.2000, -30.6518);284.4505;0.0000;60.1130;;
43407.3245;(6.5400, 2.2000, -30.5844);284.4545;0.0000;59.9585;;
43407.3403;(6.2786, 2.2000, -30.5170);284.4584;0.0000;59.9643;;
43407.3577;(6.0172, 2.2000, -30.4496);284.4622;0.0000;60.2688;;
43407.3906;(5.7558, 2.2000, -30.3822);284.4702;0.0000;59.9545;;
43407.4079;(5.4944, 2.2000, -30.3147);284.4741;0.0000;60.1277;;
43407.4243;(5.2330, 2.2000, -30.2473);284.4781;0.0000;59.9084;;
43407.4411;(4.9716, 2.2000, -30.1798);284.4820;0.0000;59.9904;;
43407.4578;(4.7103, 2.2000, -30.1123);284.4859;0.0000;59.9696;;
43407.4907;(4.4489, 2.2000, -30.0447);284.4938;0.0000;59.9505;;
43407.5078;(4.1876, 2.2000, -29.9772);284.4976;0.0000;60.1287;;
43407.5244;(3.9263, 2.2000, -29.9096);284.5016;0.0000;59.9625;;
43407.5411;(3.6649, 2.2000, -29.8420);284.5055;0.0000;59.9848;;
43407.5575;(3.4036, 2.2000, -29.7744);284.5095;0.0000;59.9463;;
43407.5907;(3.1422, 2.2000, -29.7067);284.5173;0.0000;59.9660;;
43407.6079;(2.8809, 2.2000, -29.6391);284.5211;0.0000;60.1199;;
43407.6244;(2.6195, 2.2000, -29.5714);284.5252;0.0000;59.9119;;
43407.6402;(2.3582, 2.2000, -29.5037);284.5290;0.0000;59.9799;;
43407.6578;(2.0968, 2.2000, -29.4359);284.5328;0.0000;60.2703;;
43407.6906;(1.8355, 2.2000, -29.3682);284.5408;0.0000;59.9568;;
43407.7077;(1.5742, 2.2000, -29.3004);284.5446;0.0000;60.1106;;
43407.7244;(1.3128, 2.2000, -29.2326);284.5487;0.0000;59.9517;;
43407.7403;(1.0515, 2.2000, -29.1648);284.5526;0.0000;59.9488;;
43407.7571;(0.7902, 2.2000, -29.0969);284.5563;0.0000;60.2344;;
43407.7906;(0.5289, 2.2000, -29.0291);284.5644;0.0000;59.9189;;
43407.8079;(0.2676, 2.2000, -28.9612);284.5682;0.0000;60.1063;;
43407.8242;(0.0063, 2.2000, -28.8933);284.5723;0.0000;59.8685;;
43407.8411;(-0.2550, 2.2000, -28.8253);284.5760;0.0000;60.0162;;
43407.8574;(-0.5163, 2.2000, -28.7574);284.5800;0.0000;59.9289;;
43407.8901;(-0.7776, 2.2000, -28.6894);284.5879;0.0000;59.8980;;
43407.9078;(-1.0389, 2.2000, -28.6214);284.5916;0.0000;60.2800;;
43407.9245;(-1.3001, 2.2000, -28.5534);284.5958;0.0000;59.9003;;
43407.9400;(-1.5614, 2.2000, -28.4854);284.5997;0.0000;59.8864;;
43407.9572;(-1.8226, 2.2000, -28.4174);284.6033;0.0000;60.3218;;
43407.9903;(-2.0838, 2.2000, -28.3494);284.6113;0.0000;60.2069;;
43408.0080;(-2.3449, 2.2000, -28.2813);284.6152;0.0000;60.1632;;
43408.0240;(-2.6061, 2.2000, -28.2132);284.6194;0.0000;59.7639;;
43408.0411;(-2.8672, 2.2000, -28.1452);284.6231;0.0000;60.0343;;
43408.0578;(-3.1283, 2.2000, -28.0771);284.6271;0.0000;59.8665;;
43408.0906;(-3.3895, 2.2000, -28.0090);284.6349;0.0000;59.8765;;
43408.1078;(-3.6505, 2.2000, -27.9409);284.6387;0.0000;60.0768;;
43408.1245;(-3.9115, 2.2000, -27.8728);284.6428;0.0000;59.8967;;
43408.1412;(-4.1726, 2.2000, -27.8046);284.6467;0.0000;59.8922;;
43408.1574;(-4.4335, 2.2000, -27.7365);284.6506;0.0000;59.8809;;
43408.1906;(-4.6944, 2.2000, -27.6684);284.6584;0.0000;59.8948;;
43408.2078;(-4.9553, 2.2000, -27.6002);284.6622;0.0000;60.1260;;
43408.2240;(-5.2163, 2.2000, -27.5320);284.6663;0.0000;59.9173;;
43408.2411;(-5.4773, 2.2000, -27.4638);284.6701;0.0000;60.0792;;
43408.2578;(-5.7383, 2.2000, -27.3955);284.6741;0.0000;59.9207;;
43408.2908;(-5.9993, 2.2000, -27.3272);284.6819;0.0000;59.9018;;
43408.3078;(-6.2603, 2.2000, -27.2589);284.6858;0.0000;60.0529;;
43408.3244;(-6.5214, 2.2000, -27.1905);284.6898;0.0000;59.9456;;
43408.3411;(-6.7824, 2.2000, -27.1221);284.6937;0.0000;59.9628;;
43408.3573;(-7.0435, 2.2000, -27.0537);284.6976;0.0000;59.9678;;
43408.3907;(-7.3046, 2.2000, -26.9852);284.7055;0.0000;59.9432;;
43408.4078;(-7.5656, 2.2000, -26.9168);284.7093;0.0000;60.0932;;
43408.4240;(-7.8267, 2.2000, -26.8482);284.7134;0.0000;59.9131;;
43408.4411;(-8.0878, 2.2000, -26.7797);284.7171;0.0000;60.1245;;
43408.4578;(-8.3488, 2.2000, -26.7112);284.7212;0.0000;59.9271;;
43408.4906;(-8.6099, 2.2000, -26.6426);284.7290;0.0000;59.9655;;
43408.5075;(-8.8710, 2.2000, -26.5740);284.7328;0.0000;60.1503;;
43408.5244;(-9.1321, 2.2000, -26.5053);284.7368;0.0000;60.0254;;
43408.5412;(-9.3931, 2.2000, -26.4367);284.7408;0.0000;59.9392;;
43408.5571;(-9.6542, 2.2000, -26.3680);284.7448;0.0000;59.9154;;
43408.5907;(-9.9151, 2.2000, -26.2993);284.7525;0.0000;60.1413;;
43408.6068;(-10.1760, 2.2000, -26.2306);284.7565;0.0000;60.0725;;
43408.6239;(-10.4370, 2.2000, -26.1619);284.7603;0.0000;60.2457;;
43408.6402;(-10.6979, 2.2000, -26.0931);284.7643;0.0000;60.1008;;
43408.6574;(-10.9589, 2.2000, -26.0243);284.7682;0.0000;60.2255;;
43408.6906;(-11.2198, 2.2000, -25.9555);284.7762;0.0000;59.8472;;
43408.7076;(-11.4808, 2.2000, -25.8867);284.7800;0.0000;60.0561;;
43408.7240;(-11.7418, 2.2000, -25.8178);284.7840;0.0000;59.9216;;
43408.7409;(-12.0028, 2.2000, -25.7489);284.7878;0.0000;60.0632;;
43408.7574;(-12.2637, 2.2000, -25.6800);284.7918;0.0000;59.9372;;
43408.7906;(-12.5247, 2.2000, -25.6111);284.7997;0.0000;59.9222;;
43408.8074;(-12.7857, 2.2000, -25.5421);284.8035;0.0000;60.0659;;
43408.8238;(-13.0466, 2.2000, -25.4732);284.8074;0.0000;60.0012;;
43408.8408;(-13.3075, 2.2000, -25.4043);284.8113;0.0000;60.1005;;
43408.8577;(-13.5684, 2.2000, -25.3353);284.8153;0.0000;59.9937;;
43408.8904;(-13.8292, 2.2000, -25.2663);284.8230;0.0000;60.2150;;
43408.9068;(-14.0900, 2.2000, -25.1973);284.8270;0.0000;60.1264;;
43408.9240;(-14.3508, 2.2000, -25.1283);284.8309;0.0000;60.2019;;
43408.9410;(-14.6116, 2.2000, -25.0592);284.8350;0.0000;59.9938;;
43408.9572;(-14.8725, 2.2000, -24.9901);284.8389;0.0000;59.8718;;
43408.9907;(-15.1334, 2.2000, -24.9210);284.8467;0.0000;59.9583;;
43409.0077;(-15.3942, 2.2000, -24.8518);284.8506;0.0000;59.9796;;
43409.0237;(-15.6551, 2.2000, -24.7827);284.8546;0.0000;59.8462;;
43409.0407;(-15.9160, 2.2000, -24.7135);284.8583;0.0000;60.1242;;
43409.0571;(-16.1769, 2.2000, -24.6442);284.8623;0.0000;59.9976;;
43409.0902;(-16.4378, 2.2000, -24.5750);284.8702;0.0000;59.9488;;
43409.1071;(-16.6986, 2.2000, -24.5058);284.8740;0.0000;60.1793;;
43409.1244;(-16.9594, 2.2000, -24.4365);284.8780;0.0000;60.0517;;
43409.1412;(-17.2202, 2.2000, -24.3672);284.8821;0.0000;59.8384;;
43409.1569;(-17.4811, 2.2000, -24.2979);284.8860;0.0000;59.7964;;
43409.1908;(-17.7419, 2.2000, -24.2286);284.8938;0.0000;59.8822;;
43409.2077;(-18.0026, 2.2000, -24.1592);284.8976;0.0000;59.9718;;
43409.2245;(-18.2634, 2.2000, -24.0899);284.9016;0.0000;59.8861;;
43409.2411;(-18.5242, 2.2000, -24.0204);284.9055;0.0000;59.8468;;
43409.2579;(-18.7850, 2.2000, -23.9510);284.9094;0.0000;59.8806;;
43409.2904;(-19.0459, 2.2000, -23.8816);284.9171;0.0000;60.0800;;
43409.3072;(-19.3067, 2.2000, -23.8121);284.9211;0.0000;60.1485;;
43409.3240;(-19.5675, 2.2000, -23.7426);284.9250;0.0000;60.0861;;
43409.3411;(-19.8283, 2.2000, -23.6731);284.9290;0.0000;60.0215;;
43409.3570;(-20.0891, 2.2000, -23.6035);284.9330;0.0000;59.8615;;
43409.3901;(-20.3499, 2.2000, -23.5340);284.9408;0.0000;59.9700;;
43409.4072;(-20.6107, 2.2000, -23.4644);284.9445;0.0000;60.2173;;
43409.4235;(-20.8715, 2.2000, -23.3948);284.9486;0.0000;60.0642;;
43409.4404;(-21.1323, 2.2000, -23.3252);284.9525;0.0000;60.1878;;
43409.4577;(-21.3930, 2.2000, -23.2556);284.9564;0.0000;60.0943;;
43409.4901;(-21.6538, 2.2000, -23.1859);284.9644;0.0000;59.8546;;
43409.5073;(-21.9145, 2.2000, -23.1162);284.9681;0.0000;60.2010;;
43409.5244;(-22.1752, 2.2000, -23.0466);284.9722;0.0000;59.9994;;
43409.5413;(-22.4359, 2.2000, -22.9769);284.9762;0.0000;59.8593;;
43409.5568;(-22.6966, 2.2000, -22.9071);284.9801;0.0000;59.7809;;
43409.5903;(-22.9572, 2.2000, -22.8375);284.9878;0.0000;60.1027;;
43409.6071;(-23.2178, 2.2000, -22.7677);284.9917;0.0000;60.1215;;
43409.6234;(-23.4785, 2.2000, -22.6980);284.9957;0.0000;60.0540;;
43409.6402;(-23.7390, 2.2000, -22.6283);284.9995;0.0000;60.1960;;
43409.6576;(-23.9995, 2.2000, -22.5585);285.0035;0.0000;60.1093;;
43409.6901;(-24.2600, 2.2000, -22.4888);285.0115;0.0000;59.8310;;
43409.7071;(-24.5205, 2.2000, -22.4190);285.0151;0.0000;60.1617;;
43409.7241;(-24.7811, 2.2000, -22.3492);285.0192;0.0000;60.0266;;
43409.7410;(-25.0416, 2.2000, -22.2793);285.0232;0.0000;59.9094;;
43409.7567;(-25.3022, 2.2000, -22.2094);285.0271;0.0000;59.8545;;
43409.7906;(-25.5628, 2.2000, -22.1395);285.0349;0.0000;59.9866;;
43409.8071;(-25.8234, 2.2000, -22.0695);285.0388;0.0000;59.9716;;
43409.8234;(-26.0839, 2.2000, -21.9996);285.0427;0.0000;60.0698;;
43409.8405;(-26.3445, 2.2000, -21.9296);285.0465;0.0000;60.1874;;
43409.8576;(-26.6052, 2.2000, -21.8595);285.0506;0.0000;59.9902;;
43409.8901;(-26.8658, 2.2000, -21.7895);285.0585;0.0000;59.7907;;
43409.9076;(-27.1264, 2.2000, -21.7194);285.0622;0.0000;60.1902;;
43409.9239;(-27.3870, 2.2000, -21.6493);285.0663;0.0000;59.8677;;
43409.9411;(-27.6476, 2.2000, -21.5791);285.0702;0.0000;59.9835;;
43409.9568;(-27.9082, 2.2000, -21.5090);285.0742;0.0000;59.8014;;
43409.9906;(-28.1688, 2.2000, -21.4388);285.0820;0.0000;59.9158;;
43410.0077;(-28.4294, 2.2000, -21.3686);285.0858;0.0000;60.0014;;
43410.0233;(-28.6900, 2.2000, -21.2984);285.0899;0.0000;59.8463;;
43410.0402;(-28.9506, 2.2000, -21.2281);285.0935;0.0000;60.2340;;
43410.0573;(-29.2112, 2.2000, -21.1579);285.0976;0.0000;60.1326;;
43410.0900;(-29.4718, 2.2000, -21.0876);285.1057;0.0000;59.7827;;
43410.1073;(-29.7324, 2.2000, -21.0172);285.1092;0.0000;60.2406;;
43410.1244;(-29.9930, 2.2000, -20.9469);285.1134;0.0000;59.9750;;
43410.1411;(-30.2536, 2.2000, -20.8765);285.1174;0.0000;59.8120;;
43410.1574;(-30.5142, 2.2000, -20.8061);285.1213;0.0000;59.8321;;
43410.1906;(-30.7747, 2.2000, -20.7357);285.1291;0.0000;59.8678;;
43410.2078;(-31.0353, 2.2000, -20.6653);285.1329;0.0000;60.0330;;
43410.2245;(-31.2959, 2.2000, -20.5948);285.1370;0.0000;59.8335;;
43410.2410;(-31.5564, 2.2000, -20.5244);285.1408;0.0000;59.8722;;
43410.2578;(-31.8169, 2.2000, -20.4539);285.1447;0.0000;59.9196;;
43410.2899;(-32.0774, 2.2000, -20.3834);285.1526;0.0000;59.9360;;
43410.3078;(-32.3380, 2.2000, -20.3129);285.1562;0.0000;60.3288;;
43410.3244;(-32.5985, 2.2000, -20.2423);285.1605;0.0000;59.8661;;
43410.3411;(-32.8590, 2.2000, -20.1717);285.1644;0.0000;59.8837;;
43410.3578;(-33.1196, 2.2000, -20.1011);285.1683;0.0000;59.9091;;
43410.3905;(-33.3801, 2.2000, -20.0305);285.1761;0.0000;59.9271;;
43410.4078;(-33.6406, 2.2000, -19.9599);285.1799;0.0000;60.1415;;
43410.4243;(-33.9011, 2.2000, -19.8892);285.1840;0.0000;59.9017;;
43410.4410;(-34.1616, 2.2000, -19.8185);285.1879;0.0000;59.9772;;
43410.4572;(-34.4222, 2.2000, -19.7478);285.1918;0.0000;59.9599;;
43410.4900;(-34.6827, 2.2000, -19.6770);285.1997;0.0000;59.9032;;
43410.5075;(-34.9431, 2.2000, -19.6063);285.2033;0.0000;60.3408;;
43410.5244;(-35.2035, 2.2000, -19.5356);285.2075;0.0000;60.0089;;
43410.5411;(-35.4639, 2.2000, -19.4648);285.2115;0.0000;59.8965;;
43410.5574;(-35.7243, 2.2000, -19.3940);285.2154;0.0000;59.9074;;
43410.5906;(-35.9847, 2.2000, -19.3232);285.2231;0.0000;60.0188;;
43410.6077;(-36.2451, 2.2000, -19.2524);285.2270;0.0000;60.0777;;
43410.6243;(-36.5056, 2.2000, -19.1815);285.2310;0.0000;59.9169;;
43410.6410;(-36.7660, 2.2000, -19.1106);285.2349;0.0000;59.9671;;
43410.6577;(-37.0264, 2.2000, -19.0397);285.2389;0.0000;59.9411;;
43410.6904;(-37.2868, 2.2000, -18.9688);285.2466;0.0000;60.0211;;
43410.7075;(-37.5472, 2.2000, -18.8978);285.2505;0.0000;60.1796;;
43410.7247;(-37.8076, 2.2000, -18.8268);285.2545;0.0000;59.9922;;
43410.7411;(-38.0680, 2.2000, -18.7558);285.2585;0.0000;59.8836;;
43410.7574;(-38.3284, 2.2000, -18.6849);285.2624;0.0000;59.9163;;
43410.7906;(-38.5887, 2.2000, -18.6138);285.2702;0.0000;59.9501;;
43410.8077;(-38.8491, 2.2000, -18.5428);285.2740;0.0000;60.0962;;
43410.8238;(-39.1093, 2.2000, -18.4718);285.2781;0.0000;59.9456;;
43410.8411;(-39.3695, 2.2000, -18.4008);285.2819;0.0000;60.1250;;
43410.8577;(-39.6298, 2.2000, -18.3297);285.2859;0.0000;59.9358;;
43410.8910;(-39.8901, 2.2000, -18.2586);285.2938;0.0000;59.9255;;
43410.9077;(-40.1504, 2.2000, -18.1875);285.2976;0.0000;59.9598;;
43410.9243;(-40.4107, 2.2000, -18.1163);285.3015;0.0000;59.9651;;
43410.9411;(-40.6710, 2.2000, -18.0451);285.3055;0.0000;59.9674;;
43410.9571;(-40.9313, 2.2000, -17.9739);285.3094;0.0000;59.9447;;
43410.9906;(-41.1916, 2.2000, -17.9027);285.3173;0.0000;59.9630;;
43411.0077;(-41.4519, 2.2000, -17.8314);285.3211;0.0000;60.1093;;
43411.0235;(-41.7122, 2.2000, -17.7601);285.3251;0.0000;59.9243;;
43411.0408;(-41.9725, 2.2000, -17.6888);285.3288;0.0000;60.2655;;
43411.0577;(-42.2328, 2.2000, -17.6175);285.3329;0.0000;60.0062;;
43411.0910;(-42.4931, 2.2000, -17.5461);285.3408;0.0000;59.9141;;
43411.1072;(-42.7534, 2.2000, -17.4747);285.3447;0.0000;59.9391;;
43411.1244;(-43.0137, 2.2000, -17.4033);285.3485;0.0000;60.1086;;
43411.1411;(-43.2740, 2.2000, -17.3319);285.3526;0.0000;59.9179;;
43411.1567;(-43.5343, 2.2000, -17.2604);285.3565;0.0000;59.9167;;
43411.1906;(-43.7947, 2.2000, -17.1889);285.3643;0.0000;59.9423;;
43411.2067;(-44.0550, 2.2000, -17.1174);285.3682;0.0000;60.0802;;
43411.2235;(-44.3153, 2.2000, -17.0459);285.3719;0.0000;60.2766;;
43411.2411;(-44.5756, 2.2000, -16.9743);285.3759;0.0000;60.2208;;
43411.2578;(-44.8359, 2.2000, -16.9027);285.3801;0.0000;59.8526;;
43411.2910;(-45.0962, 2.2000, -16.8312);285.3879;0.0000;59.9192;;
43411.3077;(-45.3564, 2.2000, -16.7595);285.3918;0.0000;59.9024;;
43411.3244;(-45.6166, 2.2000, -16.6879);285.3957;0.0000;59.9256;;
43411.3404;(-45.8768, 2.2000, -16.6163);285.3996;0.0000;59.9050;;
43411.3569;(-46.1370, 2.2000, -16.5446);285.4034;0.0000;60.1410;;
43411.3904;(-46.3972, 2.2000, -16.4730);285.4115;0.0000;59.8997;;
43411.4077;(-46.6574, 2.2000, -16.4012);285.4152;0.0000;60.1189;;
43411.4237;(-46.9177, 2.2000, -16.3295);285.4193;0.0000;59.9005;;
43411.4409;(-47.1779, 2.2000, -16.2577);285.4230;0.0000;60.1474;;
43411.4576;(-47.4381, 2.2000, -16.1860);285.4271;0.0000;59.9232;;
43411.4903;(-47.6983, 2.2000, -16.1142);285.4349;0.0000;59.9107;;
43411.5077;(-47.9585, 2.2000, -16.0423);285.4387;0.0000;60.1733;;
43411.5243;(-48.2188, 2.2000, -15.9705);285.4428;0.0000;59.9000;;
43411.5405;(-48.4790, 2.2000, -15.8986);285.4467;0.0000;59.9124;;
43411.5570;(-48.7392, 2.2000, -15.8267);285.4505;0.0000;60.1054;;
43411.5905;(-48.9993, 2.2000, -15.7548);285.4586;0.0000;59.8924;;
43411.6071;(-49.2595, 2.2000, -15.6828);285.4623;0.0000;60.0744;;
43411.6243;(-49.5197, 2.2000, -15.6109);285.4662;0.0000;60.1127;;
43411.6410;(-49.7799, 2.2000, -15.5389);285.4703;0.0000;59.8864;;
43411.6577;(-50.0400, 2.2000, -15.4669);285.4742;0.0000;59.9016;;
43411.6902;(-50.3002, 2.2000, -15.3948);285.4820;0.0000;59.9155;;
43411.7077;(-50.5604, 2.2000, -15.3228);285.4857;0.0000;60.2193;;
43411.7241;(-50.8205, 2.2000, -15.2507);285.4899;0.0000;59.8836;;
43411.7410;(-51.0807, 2.2000, -15.1786);285.4937;0.0000;59.9968;;
43411.7573;(-51.3408, 2.2000, -15.1065);285.4977;0.0000;59.9089;;
43411.7903;(-51.6009, 2.2000, -15.0344);285.5056;0.0000;59.9470;;
43411.8076;(-51.8610, 2.2000, -14.9622);285.5093;0.0000;60.1718;;
43411.8235;(-52.1211, 2.2000, -14.8901);285.5134;0.0000;59.9213;;
43411.8410;(-52.3811, 2.2000, -14.8180);285.5172;0.0000;60.2184;;
43411.8576;(-52.6411, 2.2000, -14.7458);285.5213;0.0000;59.8821;;
43411.8905;(-52.9011, 2.2000, -14.6736);285.5289;0.0000;60.2024;;
43411.9077;(-53.1611, 2.2000, -14.6014);285.5330;0.0000;60.0613;;
43411.9242;(-53.4210, 2.2000, -14.5292);285.5370;0.0000;59.8842;;
43411.9402;(-53.6810, 2.2000, -14.4569);285.5409;0.0000;59.9333;;
43411.9577;(-53.9410, 2.2000, -14.3846);285.5446;0.0000;60.1841;;
43411.9905;(-54.2010, 2.2000, -14.3123);285.5526;0.0000;59.9220;;
43412.0077;(-54.4611, 2.2000, -14.2400);285.5564;0.0000;60.0762;;
43412.0235;(-54.7211, 2.2000, -14.1676);285.5605;0.0000;59.8965;;
43412.0409;(-54.9811, 2.2000, -14.0952);285.5642;0.0000;60.2253;;
43412.0577;(-55.2411, 2.2000, -14.0228);285.5683;0.0000;59.9136;;
43412.0901;(-55.5011, 2.2000, -13.9504);285.5761;0.0000;59.9047;;
43412.1067;(-55.7612, 2.2000, -13.8779);285.5798;0.0000;60.2389;;
43412.1233;(-56.0212, 2.2000, -13.8054);285.5838;0.0000;60.2453;;
43412.1410;(-56.2812, 2.2000, -13.7329);285.5877;0.0000;60.2496;;
43412.1568;(-56.5412, 2.2000, -13.6603);285.5919;0.0000;59.8420;;
43412.1903;(-56.8012, 2.2000, -13.5878);285.5995;0.0000;60.2469;;
43412.2068;(-57.0611, 2.2000, -13.5152);285.6035;0.0000;60.0531;;
43412.2242;(-57.3211, 2.2000, -13.4426);285.6074;0.0000;60.1423;;
43412.2403;(-57.5810, 2.2000, -13.3700);285.6115;0.0000;59.8569;;
43412.2577;(-57.8410, 2.2000, -13.2973);285.6152;0.0000;60.0765;;
43412.2905;(-58.1009, 2.2000, -13.2247);285.6232;0.0000;59.8471;;
43412.3077;(-58.3609, 2.2000, -13.1520);285.6270;0.0000;60.0033;;
43412.3243;(-58.6209, 2.2000, -13.0793);285.6310;0.0000;59.8345;;
43412.3409;(-58.8808, 2.2000, -13.0065);285.6349;0.0000;59.8509;;
43412.3567;(-59.1408, 2.2000, -12.9338);285.6388;0.0000;59.8925;;
43412.3905;(-59.4007, 2.2000, -12.8610);285.6467;0.0000;59.8543;;
43412.4076;(-59.6606, 2.2000, -12.7882);285.6505;0.0000;60.0333;;
43412.4243;(-59.9206, 2.2000, -12.7154);285.6545;0.0000;59.8958;;
43412.4409;(-60.1805, 2.2000, -12.6426);285.6584;0.0000;59.9035;;
43412.4576;(-60.4404, 2.2000, -12.5697);285.6624;0.0000;59.9123;;
43412.4904;(-60.7002, 2.2000, -12.4969);285.6702;0.0000;59.9014;;
43412.5077;(-60.9600, 2.2000, -12.4240);285.6740;0.0000;60.1175;;
43412.5237;(-61.2198, 2.2000, -12.3511);285.6781;0.0000;59.8982;;
43412.5410;(-61.4796, 2.2000, -12.2781);285.6818;0.0000;60.1432;;
43412.5569;(-61.7394, 2.2000, -12.2052);285.6859;0.0000;59.8964;;
43412.5905;(-61.9993, 2.2000, -12.1322);285.6938;0.0000;59.9165;;
43412.6077;(-62.2591, 2.2000, -12.0592);285.6976;0.0000;60.0643;;
43412.6235;(-62.5190, 2.2000, -11.9861);285.7016;0.0000;59.8884;;
43412.6398;(-62.7788, 2.2000, -11.9131);285.7053;0.0000;60.2241;;
43412.6577;(-63.0386, 2.2000, -11.8400);285.7092;0.0000;60.3086;;
43412.6904;(-63.2985, 2.2000, -11.7669);285.7173;0.0000;59.9364;;
43412.7077;(-63.5583, 2.2000, -11.6938);285.7211;0.0000;60.0770;;
43412.7244;(-63.8181, 2.2000, -11.6207);285.7252;0.0000;59.8631;;
43412.7410;(-64.0779, 2.2000, -11.5476);285.7291;0.0000;59.8609;;
43412.7568;(-64.3376, 2.2000, -11.4745);285.7330;0.0000;59.8908;;
43412.7905;(-64.5971, 2.2000, -11.4014);285.7409;0.0000;59.9091;;
43412.8077;(-64.8566, 2.2000, -11.3282);285.7447;0.0000;60.0642;;
43412.8232;(-65.1162, 2.2000, -11.2551);285.7487;0.0000;59.8832;;
43412.8411;(-65.3758, 2.2000, -11.1819);285.7524;0.0000;60.3204;;
43412.8572;(-65.6354, 2.2000, -11.1086);285.7567;0.0000;59.8461;;
43412.8905;(-65.8951, 2.2000, -11.0354);285.7644;0.0000;59.9028;;
43412.9076;(-66.1547, 2.2000, -10.9621);285.7682;0.0000;60.0538;;
43412.9243;(-66.4144, 2.2000, -10.8888);285.7723;0.0000;59.8950;;
43412.9411;(-66.6739, 2.2000, -10.8155);285.7762;0.0000;59.9162;;
43412.9577;(-66.9335, 2.2000, -10.7422);285.7801;0.0000;59.8968;;
43412.9901;(-67.1931, 2.2000, -10.6689);285.7879;0.0000;59.9435;;
43413.0068;(-67.4527, 2.2000, -10.5955);285.7916;0.0000;60.2513;;
43413.0241;(-67.7123, 2.2000, -10.5221);285.7956;0.0000;60.2227;;
43413.0402;(-67.9720, 2.2000, -10.4487);285.7997;0.0000;59.9476;;
43413.0578;(-68.2316, 2.2000, -10.3752);285.8035;0.0000;60.1829;;
43413.0905;(-68.4913, 2.2000, -10.3017);285.8112;0.0000;60.2766;;
43413.1065;(-68.7509, 2.2000, -10.2282);285.8154;0.0000;60.0223;;
43413.1243;(-69.0106, 2.2000, -10.1547);285.8191;0.0000;60.2659;;
43413.1410;(-69.2703, 2.2000, -10.0811);285.8234;0.0000;59.8250;;
43413.1573;(-69.5299, 2.2000, -10.0075);285.8272;0.0000;59.8420;;
43413.1905;(-69.7896, 2.2000, -9.9339);285.8349;0.0000;60.0340;;
43413.2076;(-70.0493, 2.2000, -9.8603);285.8388;0.0000;60.0244;;
43413.2243;(-70.3089, 2.2000, -9.7867);285.8428;0.0000;59.8795;;
43413.2410;(-70.5686, 2.2000, -9.7130);285.8467;0.0000;59.8925;;
