***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-26-09-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52201.4584;(26.5841, 2.2000, -23.0175);76.9718;0.0000;59.5848;;
52201.4751;(26.8471, 2.2000, -22.9567);76.9757;0.0000;59.6241;;
52201.4916;(27.1101, 2.2000, -22.8958);76.9795;0.0000;59.6685;;
52201.5244;(27.3731, 2.2000, -22.8350);76.9873;0.0000;59.8348;;
52201.5411;(27.6360, 2.2000, -22.7742);76.9911;0.0000;59.9732;;
52201.5577;(27.8989, 2.2000, -22.7134);76.9950;0.0000;59.9779;;
52201.5744;(28.1619, 2.2000, -22.6526);76.9990;0.0000;59.9843;;
52201.5910;(28.4249, 2.2000, -22.5919);77.0029;0.0000;59.9869;;
52201.6241;(28.6878, 2.2000, -22.5311);77.0106;0.0000;60.1954;;
52201.6408;(28.9507, 2.2000, -22.4705);77.0147;0.0000;60.0752;;
52201.6575;(29.2136, 2.2000, -22.4098);77.0186;0.0000;60.0701;;
52201.6742;(29.4765, 2.2000, -22.3491);77.0225;0.0000;60.0334;;
52201.7071;(29.7395, 2.2000, -22.2885);77.0304;0.0000;60.0419;;
52201.7240;(30.0025, 2.2000, -22.2279);77.0342;0.0000;60.1539;;
52201.7407;(30.2655, 2.2000, -22.1673);77.0382;0.0000;60.0485;;
52201.7575;(30.5285, 2.2000, -22.1068);77.0421;0.0000;60.0637;;
52201.7740;(30.7916, 2.2000, -22.0462);77.0461;0.0000;60.0125;;
52201.8074;(31.0546, 2.2000, -21.9857);77.0539;0.0000;60.0169;;
52201.8240;(31.3177, 2.2000, -21.9252);77.0579;0.0000;60.0320;;
52201.8408;(31.5808, 2.2000, -21.8648);77.0618;0.0000;60.0283;;
52201.8575;(31.8439, 2.2000, -21.8043);77.0657;0.0000;59.9861;;
52201.8740;(32.1070, 2.2000, -21.7439);77.0696;0.0000;59.9867;;
52201.9082;(32.3701, 2.2000, -21.6835);77.0775;0.0000;60.0179;;
52201.9249;(32.6332, 2.2000, -21.6231);77.0816;0.0000;59.7342;;
52201.9416;(32.8963, 2.2000, -21.5627);77.0854;0.0000;59.7449;;
52201.9582;(33.1594, 2.2000, -21.5024);77.0893;0.0000;59.7877;;
52201.9876;(33.4226, 2.2000, -21.4420);77.0932;0.0000;59.8059;;
52202.0043;(33.6857, 2.2000, -21.3817);77.1001;0.0000;55.5924;;
52202.0237;(33.9489, 2.2000, -21.3215);77.1031;0.0000;55.9883;;
52202.0403;(34.2121, 2.2000, -21.2612);77.1069;0.0000;55.5029;;
52202.0569;(34.4752, 2.2000, -21.2009);77.1102;0.0000;55.9476;;
52202.0735;(34.7384, 2.2000, -21.1407);77.1137;0.0000;56.3552;;
52202.1067;(35.0015, 2.2000, -21.0805);77.1211;0.0000;57.0302;;
52202.1234;(35.2646, 2.2000, -21.0203);77.1248;0.0000;57.3539;;
52202.1401;(35.5276, 2.2000, -20.9602);77.1287;0.0000;57.5796;;
52202.1567;(35.7907, 2.2000, -20.9000);77.1325;0.0000;57.8101;;
52202.1732;(36.0537, 2.2000, -20.8399);77.1364;0.0000;58.0615;;
52202.2065;(36.3168, 2.2000, -20.7798);77.1442;0.0000;58.4660;;
52202.2234;(36.5799, 2.2000, -20.7197);77.1481;0.0000;58.6188;;
52202.2400;(36.8430, 2.2000, -20.6597);77.1520;0.0000;58.6885;;
52202.2566;(37.1060, 2.2000, -20.5997);77.1559;0.0000;58.8415;;
52202.2734;(37.3690, 2.2000, -20.5397);77.1598;0.0000;58.9476;;
52202.3078;(37.6321, 2.2000, -20.4797);77.1677;0.0000;59.1422;;
52202.3246;(37.8952, 2.2000, -20.4198);77.1719;0.0000;58.8153;;
52202.3412;(38.1583, 2.2000, -20.3599);77.1757;0.0000;58.9028;;
52202.3579;(38.4214, 2.2000, -20.3000);77.1796;0.0000;59.0269;;
52202.3745;(38.6846, 2.2000, -20.2401);77.1835;0.0000;59.1297;;
52202.3912;(38.9477, 2.2000, -20.1802);77.1873;0.0000;59.2232;;
52202.4250;(39.2109, 2.2000, -20.1204);77.1952;0.0000;59.2462;;
52202.4417;(39.4741, 2.2000, -20.0606);77.1992;0.0000;59.2710;;
52202.4580;(39.7373, 2.2000, -20.0007);77.2030;0.0000;59.3641;;
52202.4749;(40.0006, 2.2000, -19.9410);77.2069;0.0000;59.5360;;
52202.4916;(40.2638, 2.2000, -19.8812);77.2109;0.0000;59.4806;;
52202.5250;(40.5270, 2.2000, -19.8214);77.2187;0.0000;59.5942;;
52202.5416;(40.7903, 2.2000, -19.7617);77.2226;0.0000;59.5918;;
52202.5583;(41.0536, 2.2000, -19.7020);77.2265;0.0000;59.6454;;
52202.5749;(41.3167, 2.2000, -19.6423);77.2304;0.0000;59.6802;;
52202.5916;(41.5799, 2.2000, -19.5826);77.2343;0.0000;59.7272;;
52202.6244;(41.8431, 2.2000, -19.5230);77.2421;0.0000;59.9743;;
52202.6410;(42.1064, 2.2000, -19.4633);77.2460;0.0000;59.9638;;
52202.6577;(42.3694, 2.2000, -19.4038);77.2500;0.0000;59.9850;;
52202.6744;(42.6325, 2.2000, -19.3442);77.2539;0.0000;59.9738;;
52202.6922;(42.8956, 2.2000, -19.2846);77.2579;0.0000;59.9871;;
52202.7256;(43.1588, 2.2000, -19.2251);77.2659;0.0000;59.5811;;
52202.7422;(43.4220, 2.2000, -19.1656);77.2698;0.0000;59.6432;;
52202.7589;(43.6852, 2.2000, -19.1061);77.2736;0.0000;59.7178;;
52202.7755;(43.9484, 2.2000, -19.0466);77.2775;0.0000;59.7247;;
52202.7922;(44.2116, 2.2000, -18.9872);77.2814;0.0000;59.7477;;
52202.8248;(44.4749, 2.2000, -18.9277);77.2891;0.0000;60.0235;;
52202.8415;(44.7381, 2.2000, -18.8683);77.2930;0.0000;60.0686;;
52202.8582;(45.0014, 2.2000, -18.8089);77.2970;0.0000;60.0299;;
52202.8749;(45.2647, 2.2000, -18.7496);77.3010;0.0000;60.0088;;
52202.8915;(45.5280, 2.2000, -18.6902);77.3049;0.0000;60.0208;;
52202.9243;(45.7914, 2.2000, -18.6309);77.3126;0.0000;60.2430;;
52202.9409;(46.0547, 2.2000, -18.5716);77.3166;0.0000;60.2047;;
52202.9575;(46.3180, 2.2000, -18.5123);77.3205;0.0000;60.2048;;
52202.9742;(46.5814, 2.2000, -18.4531);77.3245;0.0000;60.1891;;
52203.0080;(46.8448, 2.2000, -18.3938);77.3323;0.0000;60.2463;;
52203.0248;(47.1081, 2.2000, -18.3346);77.3364;0.0000;59.9493;;
52203.0414;(47.3715, 2.2000, -18.2754);77.3403;0.0000;59.9262;;
52203.0580;(47.6348, 2.2000, -18.2162);77.3442;0.0000;59.9403;;
52203.0747;(47.8982, 2.2000, -18.1571);77.3481;0.0000;60.0012;;
52203.0922;(48.1615, 2.2000, -18.0979);77.3520;0.0000;59.9632;;
52203.1257;(48.4249, 2.2000, -18.0388);77.3600;0.0000;59.6390;;
52203.1420;(48.6883, 2.2000, -17.9797);77.3639;0.0000;59.6926;;
52203.1590;(48.9517, 2.2000, -17.9207);77.3677;0.0000;59.8418;;
52203.1757;(49.2151, 2.2000, -17.8616);77.3717;0.0000;59.7408;;
52203.1922;(49.4785, 2.2000, -17.8026);77.3756;0.0000;59.7730;;
52203.2257;(49.7419, 2.2000, -17.7436);77.3834;0.0000;59.7976;;
52203.2423;(50.0053, 2.2000, -17.6846);77.3873;0.0000;59.8090;;
52203.2588;(50.2687, 2.2000, -17.6257);77.3912;0.0000;59.8670;;
52203.2756;(50.5321, 2.2000, -17.5667);77.3951;0.0000;59.9354;;
52203.2923;(50.7956, 2.2000, -17.5078);77.3990;0.0000;59.8983;;
52203.3250;(51.0590, 2.2000, -17.4489);77.4068;0.0000;60.1147;;
52203.3417;(51.3224, 2.2000, -17.3901);77.4107;0.0000;60.1074;;
52203.3583;(51.5859, 2.2000, -17.3312);77.4146;0.0000;60.1124;;
52203.3750;(51.8494, 2.2000, -17.2724);77.4186;0.0000;60.1036;;
52203.3926;(52.1128, 2.2000, -17.2136);77.4225;0.0000;60.1032;;
52203.4262;(52.3762, 2.2000, -17.1548);77.4306;0.0000;59.6805;;
52203.4424;(52.6395, 2.2000, -17.0961);77.4345;0.0000;59.7093;;
52203.4595;(52.9029, 2.2000, -17.0373);77.4382;0.0000;59.8848;;
52203.4762;(53.1662, 2.2000, -16.9786);77.4423;0.0000;59.7734;;
52203.4930;(53.4296, 2.2000, -16.9199);77.4462;0.0000;59.7523;;
52203.5263;(53.6930, 2.2000, -16.8612);77.4540;0.0000;59.7566;;
52203.5430;(53.9564, 2.2000, -16.8025);77.4579;0.0000;59.8111;;
52203.5596;(54.2198, 2.2000, -16.7439);77.4618;0.0000;59.8259;;
52203.5763;(54.4832, 2.2000, -16.6853);77.4657;0.0000;59.8646;;
52203.5924;(54.7467, 2.2000, -16.6267);77.4696;0.0000;59.8777;;
52203.6256;(55.0102, 2.2000, -16.5681);77.4774;0.0000;60.0918;;
52203.6423;(55.2737, 2.2000, -16.5096);77.4813;0.0000;60.1020;;
52203.6589;(55.5372, 2.2000, -16.4510);77.4853;0.0000;60.0844;;
52203.6760;(55.8007, 2.2000, -16.3925);77.4892;0.0000;60.0921;;
52203.6928;(56.0642, 2.2000, -16.3340);77.4932;0.0000;59.9114;;
52203.7262;(56.3277, 2.2000, -16.2756);77.5011;0.0000;59.9086;;
52203.7428;(56.5913, 2.2000, -16.2171);77.5050;0.0000;59.8996;;
52203.7592;(56.8548, 2.2000, -16.1587);77.5089;0.0000;59.9365;;
52203.7760;(57.1184, 2.2000, -16.1003);77.5127;0.0000;60.0298;;
52203.7927;(57.3820, 2.2000, -16.0419);77.5167;0.0000;59.9734;;
52203.8261;(57.6456, 2.2000, -15.9836);77.5245;0.0000;59.9538;;
52203.8427;(57.9092, 2.2000, -15.9252);77.5284;0.0000;59.9629;;
52203.8594;(58.1728, 2.2000, -15.8669);77.5324;0.0000;59.9813;;
52203.8761;(58.4364, 2.2000, -15.8086);77.5363;0.0000;59.9794;;
52203.8920;(58.7000, 2.2000, -15.7504);77.5402;0.0000;59.9907;;
52203.9254;(58.9635, 2.2000, -15.6921);77.5480;0.0000;60.1657;;
52203.9422;(59.2270, 2.2000, -15.6339);77.5519;0.0000;60.1653;;
52203.9601;(59.4905, 2.2000, -15.5757);77.5559;0.0000;60.1370;;
52203.9769;(59.7540, 2.2000, -15.5176);77.5601;0.0000;59.6252;;
52203.9936;(60.0176, 2.2000, -15.4594);77.5640;0.0000;59.6204;;
52204.0269;(60.2812, 2.2000, -15.4013);77.5717;0.0000;59.7032;;
52204.0435;(60.5448, 2.2000, -15.3432);77.5756;0.0000;59.7476;;
52204.0596;(60.8084, 2.2000, -15.2851);77.5795;0.0000;59.7905;;
52204.0764;(61.0720, 2.2000, -15.2270);77.5833;0.0000;59.9777;;
52204.0930;(61.3356, 2.2000, -15.1690);77.5873;0.0000;59.9618;;
52204.1263;(61.5993, 2.2000, -15.1109);77.5951;0.0000;60.0248;;
52204.1429;(61.8629, 2.2000, -15.0529);77.5990;0.0000;59.9988;;
52204.1600;(62.1265, 2.2000, -14.9950);77.6030;0.0000;60.0150;;
52204.1767;(62.3902, 2.2000, -14.9370);77.6070;0.0000;59.8675;;
52204.1934;(62.6539, 2.2000, -14.8791);77.6109;0.0000;59.8577;;
52204.2267;(62.9176, 2.2000, -14.8211);77.6186;0.0000;60.0029;;
52204.2434;(63.1812, 2.2000, -14.7633);77.6226;0.0000;59.9008;;
52204.2602;(63.4449, 2.2000, -14.7054);77.6265;0.0000;59.9221;;
52204.2770;(63.7086, 2.2000, -14.6475);77.6305;0.0000;59.8497;;
52204.2937;(63.9722, 2.2000, -14.5897);77.6344;0.0000;59.8277;;
52204.3269;(64.2359, 2.2000, -14.5319);77.6422;0.0000;59.8749;;
52204.3436;(64.4996, 2.2000, -14.4741);77.6461;0.0000;59.9009;;
52204.3603;(64.7632, 2.2000, -14.4164);77.6501;0.0000;59.9024;;
52204.3763;(65.0270, 2.2000, -14.3586);77.6540;0.0000;59.9128;;
52204.3929;(65.2907, 2.2000, -14.3009);77.6577;0.0000;60.1412;;
52204.4263;(65.5544, 2.2000, -14.2432);77.6656;0.0000;60.1988;;
52204.4429;(65.8181, 2.2000, -14.1855);77.6696;0.0000;60.1173;;
52204.4596;(66.0819, 2.2000, -14.1279);77.6735;0.0000;60.1245;;
52204.4758;(66.3456, 2.2000, -14.0702);77.6775;0.0000;60.0989;;
52204.4927;(66.6094, 2.2000, -14.0126);77.6813;0.0000;60.2167;;
52204.5259;(66.8731, 2.2000, -13.9550);77.6892;0.0000;60.1563;;
52204.5426;(67.1369, 2.2000, -13.8974);77.6931;0.0000;60.1575;;
52204.5596;(67.4007, 2.2000, -13.8399);77.6971;0.0000;60.1387;;
52204.5763;(67.6644, 2.2000, -13.7823);77.7011;0.0000;59.9872;;
52204.5929;(67.9282, 2.2000, -13.7248);77.7050;0.0000;59.9697;;
52204.6263;(68.1920, 2.2000, -13.6673);77.7128;0.0000;59.9850;;
52204.6429;(68.4558, 2.2000, -13.6099);77.7167;0.0000;60.0001;;
52204.6593;(68.7196, 2.2000, -13.5525);77.7206;0.0000;59.9992;;
52204.6756;(68.9833, 2.2000, -13.4950);77.7245;0.0000;60.1063;;
52204.6923;(69.2470, 2.2000, -13.4376);77.7283;0.0000;60.2327;;
52204.7257;(69.5108, 2.2000, -13.3802);77.7362;0.0000;60.1800;;
52204.7423;(69.7746, 2.2000, -13.3229);77.7401;0.0000;60.1876;;
52204.7601;(70.0384, 2.2000, -13.2656);77.7441;0.0000;60.1585;;
52204.7769;(70.3021, 2.2000, -13.2083);77.7483;0.0000;59.6969;;
52204.7936;(70.5659, 2.2000, -13.1510);77.7522;0.0000;59.6860;;
52204.8269;(70.8298, 2.2000, -13.0937);77.7598;0.0000;59.8716;;
52204.8435;(71.0936, 2.2000, -13.0364);77.7638;0.0000;59.7758;;
52204.8600;(71.3574, 2.2000, -12.9792);77.7677;0.0000;59.8059;;
52204.8768;(71.6213, 2.2000, -12.9220);77.7716;0.0000;59.8918;;
52204.8934;(71.8851, 2.2000, -12.8648);77.7755;0.0000;59.8684;;
52204.9267;(72.1489, 2.2000, -12.8077);77.7833;0.0000;59.9012;;
52204.9434;(72.4127, 2.2000, -12.7506);77.7872;0.0000;59.9426;;
52204.9596;(72.6765, 2.2000, -12.6934);77.7912;0.0000;59.9392;;
52204.9764;(72.9402, 2.2000, -12.6363);77.7950;0.0000;60.0683;;
52204.9931;(73.2039, 2.2000, -12.5793);77.7990;0.0000;60.0494;;
52205.0263;(73.4677, 2.2000, -12.5222);77.8068;0.0000;60.0419;;
52205.0430;(73.7152, 2.2059, -12.4668);77.8108;0.0000;60.0592;;
52205.0598;(73.9594, 2.2156, -12.4117);77.8147;0.0000;60.0384;;
52205.0766;(74.2055, 2.2213, -12.3564);77.8187;0.0000;59.9635;;
52205.0933;(74.4534, 2.2229, -12.3010);77.8226;0.0000;59.9426;;
52205.1266;(74.7030, 2.2208, -12.2454);78.1284;0.0000;59.9851;;
52205.1441;(74.9504, 2.2154, -12.2113);78.6423;0.0000;59.9663;;
52205.1609;(75.1959, 2.2070, -12.1976);79.3354;0.0000;59.6509;;
52205.1776;(75.4352, 2.2425, -12.2266);80.0881;0.0000;59.6648;;
52205.1942;(75.6743, 2.2498, -12.2604);80.9134;0.0000;59.6899;;
52205.2275;(75.9109, 2.2529, -12.3098);82.7022;0.0000;59.7616;;
52205.2440;(76.1437, 2.2521, -12.3774);83.6402;0.0000;59.7977;;
52205.2608;(76.3733, 2.2478, -12.4585);84.5938;0.0000;59.8489;;
52205.2774;(76.5994, 2.2405, -12.5521);85.5697;0.0000;59.8427;;
52205.2941;(76.8220, 2.2303, -12.6574);86.5450;0.0000;59.8855;;
52205.3279;(77.0410, 2.2177, -12.7735);88.5230;0.0000;59.9020;;
52205.3447;(77.2539, 2.2035, -12.9032);89.5495;0.0000;59.7149;;
52205.3614;(77.4626, 2.2007, -13.0424);90.5403;0.0000;59.7132;;
52205.3780;(77.6671, 2.2001, -13.1901);91.5282;0.0000;59.7456;;
52205.3947;(77.8675, 2.2000, -13.3459);92.5182;0.0000;59.7836;;
52205.4113;(78.0636, 2.2000, -13.5090);93.5137;0.0000;59.8033;;
52205.4454;(78.2554, 2.2000, -13.6791);95.5158;0.0000;59.7958;;
52205.4615;(78.4397, 2.2000, -13.8590);96.5510;0.0000;59.5816;;
52205.4782;(78.6195, 2.2000, -14.0450);97.5019;0.0000;59.8307;;
52205.4948;(78.7949, 2.2000, -14.2365);98.5014;0.0000;59.8510;;
52205.5112;(78.9658, 2.2000, -14.4333);99.4976;0.0000;59.8894;;
52205.5440;(79.1321, 2.2000, -14.6350);101.5010;0.0000;59.9211;;
52205.5609;(79.2901, 2.2000, -14.8434);102.4627;0.0000;60.1610;;
52205.5775;(79.4418, 2.2000, -15.0497);103.4818;0.0000;60.1010;;
52205.5942;(79.5840, 2.2000, -15.2454);104.4880;0.0000;60.0904;;
52205.6275;(79.7225, 2.2000, -15.4469);106.4917;0.0000;60.0959;;
52205.6440;(79.8537, 2.2000, -15.6563);107.4948;0.0000;60.0862;;
52205.6608;(79.9809, 2.2000, -15.8708);108.4886;0.0000;60.1280;;
52205.6775;(80.1041, 2.2000, -16.0899);109.4997;0.0000;60.0728;;
52205.6941;(80.2231, 2.2000, -16.3134);110.4987;0.0000;60.0759;;
52205.7281;(80.3379, 2.2000, -16.5409);112.4961;0.0000;60.0878;;
52205.7455;(80.4442, 2.2000, -16.7740);113.5427;0.0000;59.8108;;
52205.7615;(80.5459, 2.2000, -17.0105);114.5713;0.0000;59.5846;;
52205.7781;(80.6430, 2.2000, -17.2504);115.5134;0.0000;59.8513;;
52205.7948;(80.7359, 2.2000, -17.4930);116.5082;0.0000;59.8772;;
52205.8115;(80.8242, 2.2000, -17.7385);117.5080;0.0000;59.8796;;
52205.8448;(80.9079, 2.2000, -17.9864);119.4997;0.0000;59.9345;;
52205.8615;(80.9827, 2.2000, -18.2380);120.5077;0.0000;59.8972;;
52205.8781;(81.0528, 2.2000, -18.4917);121.5034;0.0000;59.9231;;
52205.8947;(81.1181, 2.2000, -18.7474);122.5030;0.0000;59.9310;;
52205.9112;(81.1788, 2.2000, -19.0049);123.4969;0.0000;59.9726;;
52205.9442;(81.2347, 2.2000, -19.2640);125.4929;0.0000;60.0255;;
52205.9608;(81.2814, 2.2000, -19.5254);126.4741;0.0000;60.1524;;
52205.9775;(81.3233, 2.2000, -19.7880);127.4788;0.0000;60.1587;;
52205.9941;(81.3604, 2.2000, -20.0517);128.4856;0.0000;60.1438;;
52206.0274;(81.3927, 2.2000, -20.3164);130.4863;0.0000;60.1665;;
52206.0441;(81.4156, 2.2000, -20.5825);131.4932;0.0000;60.1366;;
52206.0608;(81.4336, 2.2000, -20.8492);132.4988;0.0000;60.1055;;
52206.0775;(81.4468, 2.2000, -21.1165);133.5046;0.0000;60.0659;;
52206.0942;(81.4544, 2.3269, -21.3045);134.5016;0.0000;60.0729;;
52206.1274;(81.4585, 2.4320, -21.5052);136.4760;0.0000;60.2104;;
52206.1439;(81.4556, 2.4281, -21.7059);137.5057;0.0000;60.0583;;
52206.1606;(81.4528, 2.4202, -21.9065);138.4952;0.0000;60.1093;;
52206.1772;(81.4500, 2.4085, -22.1072);139.5000;0.0000;60.0817;;
52206.1939;(81.4453, 2.3943, -22.3147);140.4902;0.0000;60.1362;;
52206.2268;(81.4353, 2.3781, -22.5282);142.5006;0.0000;60.0757;;
52206.2439;(81.4160, 2.3599, -22.7468);143.4731;0.0000;60.2366;;
52206.2607;(81.3914, 2.3401, -22.9698);144.5148;0.0000;60.0158;;
52206.2774;(81.3611, 2.3187, -23.1968);145.5169;0.0000;59.9785;;
52206.2941;(81.3253, 2.3171, -23.4270);146.5117;0.0000;59.9849;;
52206.3279;(81.2841, 2.3168, -23.6602);148.5033;0.0000;60.0090;;
52206.3448;(81.2335, 2.3168, -23.6079);149.5411;0.0000;59.7798;;
52206.3614;(81.1811, 2.3168, -23.5975);150.5370;0.0000;59.7559;;
52206.3781;(81.1268, 2.3168, -23.5954);151.5231;0.0000;59.8005;;
52206.3947;(81.0702, 2.3168, -23.5950);152.5171;0.0000;59.8188;;
52206.4113;(81.0112, 2.3168, -23.5949);153.5089;0.0000;59.8586;;
52206.4446;(80.9495, 2.3168, -23.5949);155.5025;0.0000;59.9011;;
52206.4611;(80.8846, 2.3168, -23.5949);156.5043;0.0000;59.8997;;
52206.4777;(80.8162, 2.3168, -23.5949);157.4928;0.0000;59.9747;;
52206.4946;(80.7444, 2.3168, -23.5949);158.4900;0.0000;60.0106;;
52206.5120;(80.6690, 2.3168, -23.5949);159.5085;0.0000;59.9206;;
52206.5454;(80.5900, 2.3168, -23.5949);161.5444;0.0000;59.6470;;
52206.5621;(80.5068, 2.3168, -23.5949);162.5277;0.0000;59.7066;;
52206.5788;(80.4195, 2.3168, -23.5949);163.5205;0.0000;59.7328;;
52206.5951;(80.3280, 2.3168, -23.5949);164.5130;0.0000;59.7711;;
52206.6121;(80.2324, 2.3168, -23.5949);165.4884;0.0000;59.9214;;
52206.6448;(80.1327, 2.3168, -23.5949);167.4718;0.0000;60.0551;;
52206.6614;(80.0285, 2.3168, -23.5949);168.4805;0.0000;60.0516;;
52206.6781;(79.9199, 2.3168, -23.5949);169.4865;0.0000;60.0496;;
52206.6947;(79.8068, 2.3168, -23.5949);170.4917;0.0000;60.0413;;
52206.7119;(79.6894, 2.3168, -23.5949);171.4905;0.0000;60.0630;;
52206.7453;(79.5676, 2.3168, -23.5949);173.5275;0.0000;59.8211;;
52206.7620;(79.4414, 2.3168, -23.5949);174.5177;0.0000;59.8521;;
52206.7786;(79.3105, 2.3168, -23.5949);175.5115;0.0000;59.8761;;
52206.7949;(79.1763, 2.3258, -23.5949);176.5062;0.0000;59.9034;;
52206.8119;(79.0376, 2.3304, -23.5949);177.4841;0.0000;60.0377;;
52206.8448;(78.8946, 2.3310, -23.5949);179.4731;0.0000;60.1313;;
52206.8614;(78.7470, 2.3280, -23.5949);180.4892;0.0000;60.0736;;
52206.8781;(78.5949, 2.3217, -23.5949);181.4900;0.0000;60.0845;;
52206.8946;(78.4385, 2.3178, -23.5949);182.4957;0.0000;60.0637;;
52206.9279;(78.2779, 2.3170, -23.5949);184.4709;0.0000;60.2310;;
52206.9447;(78.1129, 2.3168, -23.5949);185.4992;0.0000;60.0948;;
52206.9613;(77.9435, 2.3168, -23.5949);186.5061;0.0000;60.0487;;
52206.9780;(77.7700, 2.3168, -23.5949);187.5028;0.0000;60.0564;;
52206.9946;(77.5925, 2.3168, -23.5949);188.5007;0.0000;60.0621;;
52207.0113;(77.4110, 2.3168, -23.5949);189.5005;0.0000;60.0594;;
52207.0447;(77.2257, 2.3168, -23.5949);191.4985;0.0000;60.0669;;
52207.0613;(77.0366, 2.3168, -23.6040);192.5089;0.0000;60.0038;;
52207.0777;(76.8434, 2.3168, -23.6237);193.5029;0.0000;60.0271;;
52207.0946;(76.6630, 2.3168, -23.6646);194.1901;0.0000;60.1423;;
52207.1121;(76.4936, 2.3168, -23.7257);194.6931;0.0000;60.0431;;
52207.1456;(76.3338, 2.3168, -23.8054);195.2964;0.0000;59.7358;;
52207.1623;(76.1821, 2.3168, -23.9017);195.4650;0.0000;59.7285;;
52207.1789;(76.0381, 2.3168, -24.0140);195.5835;0.0000;59.7447;;
52207.1955;(75.9011, 2.3168, -24.1408);195.6671;0.0000;59.7893;;
52207.2122;(75.7703, 2.3168, -24.2808);195.7269;0.0000;59.8317;;
52207.2449;(75.6451, 2.3168, -24.4326);195.8003;0.0000;60.0871;;
52207.2616;(75.5249, 2.3168, -24.5950);195.8239;0.0000;60.0750;;
52207.2782;(75.4093, 2.3168, -24.7672);195.8416;0.0000;60.0620;;
52207.2949;(75.2979, 2.3168, -24.9480);195.8551;0.0000;60.0546;;
52207.3120;(75.1902, 2.3168, -25.1368);195.8657;0.0000;60.0577;;
52207.3453;(75.0843, 2.3332, -25.3281);195.8818;0.0000;59.8539;;
52207.3620;(74.9823, 2.3429, -25.5249);195.8879;0.0000;59.9376;;
52207.3787;(74.8849, 2.3460, -25.7243);195.8934;0.0000;59.9082;;
52207.3959;(74.8125, 2.3010, -25.9238);195.8984;0.0000;59.9161;;
52207.4134;(74.7401, 2.2521, -26.1233);195.9033;0.0000;59.7086;;
52207.4461;(74.6676, 2.2046, -26.3288);195.9119;0.0000;59.7677;;
52207.4626;(74.5948, 2.2009, -26.5397);195.9161;0.0000;59.7893;;
52207.4793;(74.5220, 2.2002, -26.7554);195.9202;0.0000;59.8342;;
52207.4961;(74.4490, 2.2000, -26.9755);195.9242;0.0000;59.8388;;
52207.5130;(74.3759, 2.2000, -27.1996);195.9283;0.0000;59.8193;;
52207.5462;(74.3026, 2.2000, -27.4272);195.9362;0.0000;59.8326;;
52207.5628;(74.2293, 2.2000, -27.6580);195.9402;0.0000;59.8463;;
52207.5792;(74.1558, 2.2000, -27.8917);195.9441;0.0000;59.8727;;
52207.5960;(74.0823, 2.2000, -28.1279);195.9480;0.0000;59.9955;;
52207.6122;(74.0087, 2.2000, -28.3665);195.9519;0.0000;59.9829;;
52207.6454;(73.9350, 2.2000, -28.6072);195.9597;0.0000;60.1069;;
52207.6622;(73.8613, 2.2000, -28.8498);195.9637;0.0000;60.1390;;
52207.6788;(73.7874, 2.2000, -29.0940);195.9676;0.0000;60.0827;;
52207.6955;(73.7135, 2.2000, -29.3398);195.9715;0.0000;60.1007;;
52207.7118;(73.6396, 2.2000, -29.5870);195.9755;0.0000;60.0847;;
52207.7453;(73.5656, 2.2000, -29.8354);195.9833;0.0000;60.1377;;
52207.7619;(73.4915, 2.2000, -30.0849);195.9872;0.0000;60.1108;;
52207.7784;(73.4174, 2.2000, -30.3354);195.9912;0.0000;60.1007;;
52207.7960;(73.3433, 2.2000, -30.5868);195.9951;0.0000;60.1664;;
52207.8128;(73.2691, 2.2000, -30.8390);195.9992;0.0000;59.8054;;
52207.8461;(73.1949, 2.2000, -31.0918);196.0070;0.0000;59.8327;;
52207.8625;(73.1207, 2.2000, -31.3454);196.0109;0.0000;59.8267;;
52207.8794;(73.0464, 2.2000, -31.5995);196.0147;0.0000;59.9616;;
52207.8957;(72.9720, 2.2000, -31.8541);196.0187;0.0000;59.8698;;
52207.9125;(72.9182, 2.2000, -32.1069);195.7279;0.0000;60.0139;;
52207.9455;(72.8841, 2.2000, -32.3583);194.5600;0.0000;59.9922;;
52207.9624;(72.8717, 2.2000, -32.6083);193.8139;0.0000;60.1000;;
52207.9791;(72.8775, 2.2000, -32.8566);192.9670;0.0000;60.0102;;
52207.9953;(72.9003, 2.2000, -33.1028);192.0823;0.0000;59.9889;;
52208.0120;(72.9389, 2.2000, -33.3467);191.1890;0.0000;60.1407;;
52208.0453;(72.9921, 2.2000, -33.5881);189.2769;0.0000;60.1113;;
52208.0620;(73.0630, 2.2000, -33.8256);188.3019;0.0000;60.0982;;
52208.0799;(73.1466, 2.2000, -34.0598);187.3222;0.0000;60.1034;;
52208.0967;(73.2419, 2.2000, -34.2907);186.2564;0.0000;59.6247;;
52208.1133;(73.3484, 2.2000, -34.5179);185.2814;0.0000;59.6220;;
52208.1466;(73.4648, 2.2000, -34.7415);183.3241;0.0000;59.7083;;
52208.1632;(73.5944, 2.2000, -34.9591);182.3393;0.0000;59.7615;;
52208.1801;(73.7327, 2.2000, -35.1728);181.3495;0.0000;59.8066;;
52208.1959;(73.8791, 2.2000, -35.3825);180.3508;0.0000;59.8122;;
52208.2127;(74.0331, 2.2000, -35.5882);179.3899;0.0000;60.0467;;
