***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-21-12-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51881.9897;(0.0000, 2.2000, -34.0000);359.9019;0.0000;59.7562;;
51882.0063;(0.0000, 2.2000, -34.0000);358.9179;0.0000;59.8047;;
51882.0395;(0.0000, 2.2000, -34.0000);356.9354;0.0000;59.8736;;
51882.0561;(0.0000, 2.2000, -34.0000);355.9440;0.0000;59.9260;;
51882.0729;(0.0000, 2.2000, -34.0000);354.9402;0.0000;59.9146;;
51882.0896;(0.0000, 2.2000, -34.0000);353.9359;0.0000;59.8939;;
51882.1062;(0.0000, 2.2000, -34.0000);352.9391;0.0000;59.9127;;
51882.1391;(0.0000, 2.2000, -34.0000);350.9416;0.0000;59.9361;;
51882.1561;(0.0000, 2.2000, -34.0000);349.9706;0.0000;60.1160;;
51882.1729;(0.0000, 2.2000, -34.0000);348.9384;0.0000;59.9641;;
51882.1896;(0.0000, 2.2000, -34.0000);347.9366;0.0000;59.9499;;
51882.2062;(0.0000, 2.2000, -34.0000);346.9379;0.0000;59.9531;;
51882.2405;(0.0000, 2.2000, -34.0000);344.9452;0.0000;59.9929;;
51882.2574;(0.0000, 2.2000, -34.0000);343.8781;0.0000;59.6002;;
51882.2740;(0.0000, 2.2000, -34.0000);342.8852;0.0000;59.5666;;
51882.2906;(0.0000, 2.2000, -34.0000);341.9079;0.0000;59.6440;;
51882.3073;(0.0000, 2.2000, -34.0000);340.9203;0.0000;59.6928;;
51882.3406;(0.0000, 2.2000, -34.0000);338.9370;0.0000;59.7821;;
51882.3572;(0.0000, 2.2000, -34.0000);337.9357;0.0000;59.7873;;
51882.3733;(0.0000, 2.2000, -34.0000);336.9404;0.0000;59.8252;;
51882.3900;(0.0000, 2.2000, -34.0000);335.9771;0.0000;60.0596;;
51882.4066;(0.0000, 2.2000, -34.0000);334.9673;0.0000;60.0582;;
51882.4403;(0.0000, 2.2000, -34.0000);332.9552;0.0000;60.0539;;
51882.4571;(0.0000, 2.2000, -34.0000);331.9278;0.0000;59.9085;;
51882.4737;(0.0000, 2.2000, -34.0000);330.9252;0.0000;59.8762;;
51882.4904;(0.0000, 2.2000, -34.0000);329.9320;0.0000;59.8996;;
51882.5070;(0.0000, 2.2000, -34.0000);328.9348;0.0000;59.9081;;
51882.5401;(0.0000, 2.2000, -34.0000);326.9713;0.0000;60.1258;;
51882.5568;(0.0000, 2.2000, -34.0000);325.9401;0.0000;59.9797;;
51882.5736;(0.0000, 2.2000, -34.0000);324.9428;0.0000;59.9945;;
51882.5902;(0.0000, 2.2000, -34.0000);323.9339;0.0000;59.9432;;
51882.6069;(0.0000, 2.2000, -34.0000);322.9412;0.0000;59.9782;;
51882.6400;(0.0000, 2.2000, -34.0000);320.9635;0.0000;60.1138;;
51882.6568;(0.0000, 2.2000, -34.0000);319.9461;0.0000;60.0370;;
51882.6734;(0.0000, 2.2000, -34.0000);318.9396;0.0000;60.0018;;
51882.6901;(0.0000, 2.2000, -34.0000);317.9428;0.0000;60.0166;;
51882.7067;(0.0000, 2.2000, -34.0000);316.9431;0.0000;60.0181;;
51882.7402;(0.0000, 2.2000, -34.0000);314.9437;0.0000;60.0257;;
51882.7570;(0.0000, 2.2000, -34.0000);313.9304;0.0000;59.9464;;
51882.7737;(0.0000, 2.2000, -34.0000);312.9273;0.0000;59.9125;;
51882.7901;(0.0000, 2.2000, -34.0000);311.9307;0.0000;59.9153;;
51882.8069;(0.0000, 2.2000, -34.0000);310.9502;0.0000;60.0208;;
51882.8401;(0.0000, 2.2000, -34.0000);308.9565;0.0000;60.0688;;
51882.8569;(0.0000, 2.2000, -34.0000);307.9403;0.0000;59.9912;;
51882.8736;(0.0000, 2.2000, -34.0000);306.9341;0.0000;59.9520;;
51882.8899;(0.0000, 2.2000, -34.0000);305.9396;0.0000;59.9754;;
51882.9068;(0.0000, 2.2000, -34.0000);304.9579;0.0000;60.0833;;
51882.9411;(0.0000, 2.2000, -34.0000);302.8912;0.0000;59.7001;;
51882.9577;(0.0000, 2.2000, -34.0000);301.9011;0.0000;59.6977;;
51882.9741;(0.0000, 2.2000, -34.0000);300.9138;0.0000;59.7301;;
51882.9910;(0.0000, 2.2000, -34.0000);299.9367;0.0000;59.8442;;
51883.0077;(0.0000, 2.2000, -34.0000);298.9253;0.0000;59.7819;;
51883.0411;(0.0000, 2.2000, -34.0000);296.9368;0.0000;59.8434;;
51883.0575;(0.0000, 2.2000, -34.0000);295.9318;0.0000;59.8198;;
51883.0743;(0.0000, 2.2000, -34.0000);294.9502;0.0000;59.9298;;
51883.0910;(0.0000, 2.2000, -34.0000);293.9368;0.0000;59.8714;;
51883.1077;(0.0000, 2.2000, -34.0000);292.9379;0.0000;59.8816;;
51883.1409;(0.0000, 2.2000, -34.0000);290.9490;0.0000;59.9613;;
51883.1576;(0.0000, 2.2000, -34.0000);289.9442;0.0000;59.9488;;
51883.1742;(0.0000, 2.2000, -34.0000);288.9418;0.0000;59.9434;;
51883.1909;(0.0000, 2.2000, -34.0000);287.9433;0.0000;59.9576;;
51883.2074;(0.0000, 2.2000, -34.0000);286.9450;0.0000;59.9747;;
51883.2401;(0.0000, 2.2000, -34.0000);285.2463;0.0000;59.9905;;
51883.2569;(0.0000, 2.2000, -34.0000);284.7769;0.0000;60.2320;;
51883.2801;(0.0000, 2.2000, -34.0000);284.4288;0.0000;60.1912;;
51883.3038;(0.0000, 2.2000, -34.0000);284.0955;0.0000;57.9590;;
51883.3244;(0.0000, 2.2000, -34.0000);283.8943;0.0000;55.8051;;
51883.3413;(0.0000, 2.2000, -34.0000);283.7967;0.0000;54.9603;;
51883.3579;(0.0000, 2.2000, -34.0000);283.7480;0.0000;55.3766;;
51883.3745;(0.0000, 2.2000, -34.0000);283.7156;0.0000;55.8259;;
51883.3912;(0.0000, 2.2000, -34.0000);283.6941;0.0000;56.2295;;
51883.4078;(0.0000, 2.2000, -34.0000);283.6801;0.0000;56.5799;;
51883.4406;(0.0000, 2.2000, -34.0000);283.6668;0.0000;57.2258;;
51883.4571;(0.0000, 2.2000, -34.0000);283.6646;0.0000;57.6612;;
51883.4739;(0.0000, 2.2000, -34.0000);283.6642;0.0000;57.9465;;
51883.4905;(0.0000, 2.2000, -34.0000);283.6651;0.0000;58.1102;;
51883.5072;(0.0000, 2.2000, -34.0000);283.6669;0.0000;58.3267;;
51883.5410;(0.0000, 2.2000, -34.0000);283.6723;0.0000;58.4819;;
51883.5577;(0.0000, 2.2000, -34.0000);283.6755;0.0000;58.5869;;
51883.5740;(0.0000, 2.2000, -34.0000);283.6789;0.0000;58.7372;;
51883.5910;(0.0000, 2.2000, -34.0000);283.6824;0.0000;58.9877;;
51883.6076;(0.0000, 2.2000, -34.0000);283.6862;0.0000;58.9705;;
51883.6409;(0.0000, 2.2000, -34.0000);283.6936;0.0000;59.2163;;
51883.6575;(0.0000, 2.2000, -34.0000);283.9984;0.0000;59.2532;;
51883.6742;(0.0000, 2.2000, -34.0000);284.5079;0.0000;59.3470;;
51883.6909;(0.0000, 2.2000, -34.0000);285.1655;0.0000;59.4186;;
51883.7081;(0.0000, 2.2000, -34.0000);285.9270;0.0000;59.4726;;
51883.7250;(0.0000, 2.2000, -34.0000);286.7918;0.0000;59.2975;;
51883.7581;(0.0000, 2.2000, -34.0000);288.5777;0.0000;59.4114;;
51883.7749;(0.0000, 2.2000, -34.0000);289.5084;0.0000;59.5114;;
51883.7916;(0.0000, 2.2000, -34.0000);290.4718;0.0000;59.5279;;
51883.8082;(0.0000, 2.2000, -34.0000);291.4409;0.0000;59.5750;;
51883.8410;(0.0000, 2.2000, -34.0000);293.3690;0.0000;59.8718;;
51883.8577;(0.0000, 2.2000, -34.0000);294.3728;0.0000;59.8619;;
51883.8743;(0.0000, 2.2000, -34.0000);295.3730;0.0000;59.8673;;
51883.8910;(0.0000, 2.2000, -34.0000);296.3712;0.0000;59.8844;;
51883.9072;(0.0000, 2.2000, -34.0000);297.3689;0.0000;59.9055;;
51883.9409;(0.0000, 2.2000, -34.0000);299.3619;0.0000;59.9956;;
51883.9574;(0.0000, 2.2000, -34.0000);300.3701;0.0000;59.9599;;
51883.9741;(0.0000, 2.2000, -34.0000);301.3651;0.0000;59.9919;;
51883.9907;(0.0000, 2.2000, -34.0000);302.3681;0.0000;59.9818;;
51884.0074;(0.0000, 2.2000, -34.0000);303.3642;0.0000;60.0087;;
51884.0410;(0.0000, 2.2000, -34.0000);305.3717;0.0000;59.9739;;
51884.0575;(0.0000, 2.2000, -34.0000);306.3778;0.0000;59.9351;;
51884.0742;(0.0000, 2.2000, -34.0000);307.3709;0.0000;59.9670;;
51884.0909;(0.0000, 2.2000, -34.0000);308.3680;0.0000;59.9845;;
51884.1081;(0.0000, 2.2000, -34.0000);309.3707;0.0000;59.9712;;
51884.1416;(0.0000, 2.2000, -34.0000);311.4005;0.0000;59.7484;;
51884.1580;(0.0000, 2.2000, -34.0000);312.3917;0.0000;59.7694;;
51884.1749;(0.0000, 2.2000, -34.0000);313.3694;0.0000;59.8857;;
51884.1916;(0.0000, 2.2000, -34.0000);314.3815;0.0000;59.8239;;
51884.2082;(0.0000, 2.2000, -34.0000);315.3776;0.0000;59.8421;;
51884.2410;(0.0000, 2.2000, -34.0000);317.3373;0.0000;60.0904;;
51884.2577;(0.0000, 2.2000, -34.0000);318.3502;0.0000;60.0614;;
51884.2741;(0.0000, 2.2000, -34.0000);319.3586;0.0000;60.0389;;
51884.2910;(0.0000, 2.2000, -34.0000);320.3441;0.0000;60.1407;;
51884.3075;(0.0000, 2.2000, -34.0000);321.3665;0.0000;60.0373;;
51884.3406;(0.0000, 2.2000, -34.0000);323.3421;0.0000;60.1904;;
51884.3572;(0.0000, 2.2000, -34.0000);324.3528;0.0000;60.1552;;
51884.3739;(0.0000, 2.2000, -34.0000);325.3560;0.0000;60.1500;;
51884.3902;(0.0000, 2.2000, -34.0000);326.3609;0.0000;60.1287;;
51884.4072;(0.0000, 2.2000, -34.0000);327.3416;0.0000;60.2468;;
51884.4409;(0.0000, 2.2000, -34.0000);329.3831;0.0000;60.0128;;
51884.4575;(0.0000, 2.2000, -34.0000);330.3846;0.0000;59.9765;;
51884.4739;(0.0000, 2.2000, -34.0000);331.3788;0.0000;59.9856;;
51884.4908;(0.0000, 2.2000, -34.0000);332.3605;0.0000;60.0799;;
51884.5081;(0.0000, 2.2000, -34.0000);333.3785;0.0000;59.9792;;
51884.5416;(0.0000, 2.2000, -34.0000);335.4020;0.0000;59.7634;;
51884.5582;(0.0000, 2.2000, -34.0000);336.3972;0.0000;59.7562;;
51884.5749;(0.0000, 2.2000, -34.0000);337.3865;0.0000;59.7936;;
51884.5922;(0.0000, 2.2000, -34.0000);338.3831;0.0000;59.8033;;
51884.6096;(0.0000, 2.2000, -34.0000);339.4199;0.0000;59.5779;;
51884.6257;(0.0000, 2.2000, -34.0000);340.4457;0.0000;59.3737;;
51884.6590;(0.0000, 2.2000, -34.0000);342.3812;0.0000;59.6896;;
51884.6755;(0.0000, 2.2000, -34.0000);343.3763;0.0000;59.7275;;
51884.6921;(0.0000, 2.2000, -34.0000);344.3682;0.0000;59.7899;;
51884.7088;(0.0000, 2.2000, -34.0000);345.3618;0.0000;59.8508;;
51884.7256;(0.0000, 2.2000, -34.0000);346.3674;0.0000;59.8452;;
51884.7588;(0.0000, 2.2000, -34.0000);348.3681;0.0000;59.8709;;
51884.7755;(0.0000, 2.2000, -34.0000);349.3656;0.0000;59.9002;;
51884.7918;(0.0000, 2.2000, -34.0000);350.3668;0.0000;59.9093;;
51884.8081;(0.0000, 2.2000, -34.0000);351.3473;0.0000;60.0391;;
51884.8415;(0.0000, 2.2000, -34.0000);353.3470;0.0000;60.1269;;
51884.8581;(0.0000, 2.2000, -34.0000);354.3537;0.0000;60.1133;;
51884.8748;(0.0000, 2.2000, -34.0000);355.3566;0.0000;60.1123;;
51884.8914;(0.0000, 2.2000, -34.0000);356.3586;0.0000;60.1110;;
51884.9080;(0.0000, 2.2000, -34.0000);357.3614;0.0000;60.1020;;
51884.9414;(0.0000, 2.2000, -34.0000);359.3666;0.0000;60.0803;;
51884.9581;(0.0000, 2.2000, -34.0000);0.3642;0.0000;60.0909;;
51884.9747;(0.0000, 2.2000, -34.0000);1.3675;0.0000;60.0705;;
51884.9914;(0.0000, 2.2000, -34.0000);2.3650;0.0000;60.0813;;
51885.0081;(0.0000, 2.2000, -34.0000);3.3667;0.0000;60.0698;;
51885.0415;(0.0000, 2.2000, -34.0000);5.3771;0.0000;59.9954;;
51885.0582;(0.0000, 2.2000, -34.0000);6.3724;0.0000;60.0091;;
51885.0748;(0.0000, 2.2000, -34.0000);7.3718;0.0000;60.0059;;
51885.0923;(0.0000, 2.2000, -34.0000);8.3694;0.0000;60.0146;;
51885.1091;(0.0000, 2.2000, -34.0000);9.4174;0.0000;59.7259;;
51885.1257;(0.0000, 2.2000, -34.0000);10.4105;0.0000;59.7070;;
51885.1590;(0.0000, 2.2000, -34.0000);12.3866;0.0000;59.7848;;
51885.1756;(0.0000, 2.2000, -34.0000);13.3785;0.0000;59.8229;;
51885.1919;(0.0000, 2.2000, -34.0000);14.3693;0.0000;59.8785;;
51885.2087;(0.0000, 2.2000, -34.0000);15.3514;0.0000;59.9975;;
51885.2252;(0.0000, 2.2000, -34.0000);16.3639;0.0000;59.9545;;
51885.2584;(0.0000, 2.2000, -34.0000);18.3653;0.0000;59.9851;;
51885.2752;(0.0000, 2.2000, -34.0000);19.3520;0.0000;60.0726;;
51885.2921;(0.0000, 2.2000, -34.0000);20.3675;0.0000;60.0032;;
51885.3088;(0.0000, 2.2000, -34.0000);21.3810;0.0000;59.9248;;
51885.3255;(0.0000, 2.2000, -34.0000);22.3777;0.0000;59.9307;;
51885.3588;(0.0000, 2.2000, -34.0000);24.3775;0.0000;59.9160;;
51885.3761;(0.0000, 2.2000, -34.0000);25.3717;0.0000;59.9437;;
51885.3929;(0.0000, 2.2000, -34.0000);26.4143;0.0000;59.6905;;
51885.4096;(0.0000, 2.2000, -34.0000);27.4033;0.0000;59.7058;;
51885.4260;(0.0000, 2.2000, -34.0000);28.3949;0.0000;59.7236;;
51885.4596;(0.0000, 2.2000, -34.0000);30.3640;0.0000;59.9008;;
51885.4763;(0.0000, 2.2000, -34.0000);31.3852;0.0000;59.7931;;
51885.4922;(0.0000, 2.2000, -34.0000);32.3802;0.0000;59.8147;;
51885.5089;(0.0000, 2.2000, -34.0000);33.3383;0.0000;60.0648;;
51885.5256;(0.0000, 2.2000, -34.0000);34.3501;0.0000;60.0431;;
51885.5588;(0.0000, 2.2000, -34.0000);36.3589;0.0000;60.0423;;
51885.5752;(0.0000, 2.2000, -34.0000);37.3576;0.0000;60.0639;;
51885.5920;(0.0000, 2.2000, -34.0000);38.3403;0.0000;60.1821;;
51885.6088;(0.0000, 2.2000, -34.0000);39.3595;0.0000;60.1004;;
51885.6255;(0.0000, 2.2000, -34.0000);40.3669;0.0000;60.0628;;
51885.6587;(0.0000, 2.2000, -34.0000);42.3671;0.0000;60.0522;;
51885.6761;(0.0000, 2.2000, -34.0000);43.3651;0.0000;60.0623;;
51885.6929;(0.0000, 2.2000, -34.0000);44.4103;0.0000;59.7931;;
51885.7095;(0.0000, 2.2000, -34.0000);45.4017;0.0000;59.7907;;
51885.7262;(0.0000, 2.2000, -34.0000);46.3924;0.0000;59.8083;;
51885.7595;(0.0000, 2.2000, -34.0000);48.3788;0.0000;59.8555;;
51885.7761;(0.0000, 2.2000, -34.0000);49.3746;0.0000;59.8777;;
51885.7928;(0.0000, 2.2000, -34.0000);50.3706;0.0000;59.9034;;
51885.8095;(0.0000, 2.2000, -34.0000);51.3729;0.0000;59.8967;;
51885.8259;(0.0000, 2.2000, -34.0000);52.3741;0.0000;59.8926;;
51885.8595;(0.0000, 2.2000, -34.0000);54.3715;0.0000;59.9333;;
51885.8763;(0.0000, 2.2000, -34.0000);55.3721;0.0000;59.9316;;
51885.8929;(0.0000, 2.2000, -34.0000);56.3813;0.0000;59.8780;;
51885.9097;(0.0000, 2.2000, -34.0000);57.3739;0.0000;59.9126;;
51885.9264;(0.0000, 2.2000, -34.0000);58.3824;0.0000;59.8614;;
51885.9597;(0.0000, 2.2000, -34.0000);60.3730;0.0000;59.9025;;
51885.9762;(0.0000, 2.2000, -34.0000);61.3714;0.0000;59.9147;;
51885.9931;(0.0000, 2.2000, -34.0000);62.3671;0.0000;59.9446;;
51886.0097;(0.0000, 2.2000, -34.0000);63.3738;0.0000;59.9134;;
51886.0263;(0.0000, 2.2000, -34.0000);64.3686;0.0000;59.9442;;
51886.0601;(0.0000, 2.2000, -34.0000);66.3726;0.0000;59.9370;;
51886.0769;(0.0000, 2.2000, -34.0000);67.3974;0.0000;59.7887;;
51886.0935;(0.0000, 2.2000, -34.0000);68.3951;0.0000;59.7721;;
51886.1100;(0.0000, 2.2000, -34.0000);69.3855;0.0000;59.8058;;
51886.1268;(0.0000, 2.2000, -34.0000);70.3709;0.0000;59.8827;;
51886.1601;(0.0000, 2.2000, -34.0000);72.3689;0.0000;59.9025;;
51886.1762;(0.0000, 2.2000, -34.0000);73.3737;0.0000;59.8838;;
51886.1929;(0.0000, 2.2000, -34.0000);74.3347;0.0000;60.1214;;
51886.2095;(0.0000, 2.2000, -34.0000);75.3462;0.0000;60.1019;;
51886.2261;(0.0000, 2.2000, -34.0000);76.3494;0.0000;60.1133;;
51886.2594;(0.0000, 2.2000, -34.0000);78.3339;0.0000;60.2476;;
51886.2760;(0.0000, 2.2000, -34.0000);79.3693;0.0000;60.0743;;
51886.2928;(0.0000, 2.2000, -34.0000);80.3626;0.0000;60.1065;;
51886.3094;(0.0000, 2.2000, -34.0000);81.3716;0.0000;60.0531;;
51886.3261;(0.0000, 2.2000, -34.0000);82.3679;0.0000;60.0657;;
51886.3590;(0.0000, 2.2000, -34.0000);84.3477;0.0000;60.1786;;
51886.3760;(0.0000, 2.2000, -34.0000);85.3490;0.0000;60.1910;;
51886.3920;(0.0000, 2.2000, -34.0000);86.3730;0.0000;60.0644;;
51886.4088;(0.0000, 2.2000, -34.0000);87.3376;0.0000;60.2641;;
51886.4255;(0.0000, 2.2000, -34.0000);88.3544;0.0000;60.1933;;
51886.4601;(0.0000, 2.2000, -34.0000);90.3604;0.0000;60.1689;;
51886.4769;(0.0000, 2.2000, -34.0000);91.4432;0.0000;59.6733;;
51886.4935;(0.0000, 2.2000, -34.0000);92.4256;0.0000;59.6776;;
51886.5102;(0.0000, 2.2000, -34.0000);93.4079;0.0000;59.7139;;
51886.5267;(0.0000, 2.2000, -34.0000);94.3962;0.0000;59.7429;;
51886.5601;(0.0000, 2.2000, -34.0000);96.3761;0.0000;59.8424;;
51886.5768;(0.0000, 2.2000, -34.0000);97.3807;0.0000;59.8183;;
51886.5936;(0.0000, 2.2000, -34.0000);98.3786;0.0000;59.8277;;
51886.6102;(0.0000, 2.2000, -34.0000);99.3790;0.0000;59.8254;;
51886.6268;(0.0000, 2.2000, -34.0000);100.3764;0.0000;59.8403;;
51886.6601;(0.0000, 2.2000, -34.0000);102.3631;0.0000;59.9316;;
51886.6770;(0.0000, 2.2000, -34.0000);103.3727;0.0000;59.8916;;
51886.6936;(0.0000, 2.2000, -34.0000);104.3790;0.0000;59.8582;;
51886.7103;(0.0000, 2.2000, -34.0000);105.3728;0.0000;59.8913;;
51886.7268;(0.0000, 2.2000, -34.0000);106.3725;0.0000;59.8970;;
51886.7613;(0.0000, 2.2000, -34.0000);107.5824;0.0000;59.6892;;
51886.7776;(0.0000, 2.2000, -34.0000);107.9293;0.0000;59.5919;;
51886.7943;(0.0000, 2.2000, -34.0000);108.1622;0.0000;59.7282;;
51886.8109;(0.0000, 2.2000, -34.0000);108.3300;0.0000;59.7619;;
51886.8276;(0.0000, 2.2000, -34.0000);108.4484;0.0000;59.8080;;
51886.8609;(0.0000, 2.2000, -34.0000);108.5922;0.0000;59.9435;;
51886.8770;(0.0000, 2.2000, -34.0000);108.6366;0.0000;59.8522;;
51886.8935;(0.0000, 2.2000, -34.0000);108.6671;0.0000;60.0758;;
51886.9102;(0.0000, 2.2000, -34.0000);108.6904;0.0000;60.1248;;
51886.9269;(0.0000, 2.2000, -34.0000);108.7083;0.0000;60.0796;;
51886.9610;(0.0000, 2.2000, -34.0000);108.7329;0.0000;59.8608;;
51886.9776;(0.0000, 2.2000, -34.0000);108.7416;0.0000;59.8208;;
51886.9942;(0.0000, 2.2000, -34.0000);108.7486;0.0000;59.8826;;
51887.0108;(0.0000, 2.2000, -34.0000);108.7549;0.0000;59.8659;;
51887.0275;(0.0000, 2.2000, -34.0000);108.7603;0.0000;59.9118;;
51887.0606;(0.0000, 2.2000, -34.0000);108.7700;0.0000;60.0111;;
51887.0771;(0.0000, 2.2000, -34.0000);108.7745;0.0000;60.0164;;
51887.0940;(0.0000, 2.2000, -34.0000);108.7788;0.0000;60.0536;;
51887.1107;(0.0000, 2.2000, -34.0000);108.7830;0.0000;59.9876;;
51887.1273;(0.0000, 2.2000, -34.0000);108.7871;0.0000;59.9829;;
51887.1600;(0.0000, 2.2000, -34.0000);108.7952;0.0000;60.0194;;
51887.1768;(0.0000, 2.2000, -34.0000);108.7991;0.0000;60.1926;;
51887.1935;(0.0000, 2.2000, -34.0000);108.8031;0.0000;60.1644;;
51887.2102;(0.0000, 2.2000, -34.0000);108.8070;0.0000;60.1276;;
51887.2268;(0.0000, 2.2000, -34.0000);108.8110;0.0000;60.1121;;
51887.2608;(0.0000, 2.2000, -34.0000);109.1278;0.0000;59.8960;;
51887.2774;(0.0000, 2.2000, -34.0000);109.6397;0.0000;59.8704;;
51887.2941;(0.0000, 2.2000, -34.0000);110.2934;0.0000;59.8979;;
51887.3107;(0.0000, 2.2000, -34.0000);111.0503;0.0000;59.9267;;
51887.3272;(0.0000, 2.2000, -34.0000);111.8837;0.0000;59.9249;;
51887.3609;(0.0000, 2.2000, -34.0000);113.6882;0.0000;59.9246;;
51887.3775;(0.0000, 2.2000, -34.0000);114.6347;0.0000;59.8958;;
51887.3942;(0.0000, 2.2000, -34.0000);115.5903;0.0000;59.9136;;
51887.4108;(0.0000, 2.2000, -34.0000);116.5602;0.0000;59.9236;;
51887.4275;(0.0000, 2.2000, -34.0000);117.5375;0.0000;59.9419;;
51887.4610;(0.0000, 2.2000, -34.0000);119.5167;0.0000;59.9348;;
51887.4776;(0.0000, 2.2000, -34.0000);120.5170;0.0000;59.8923;;
51887.4942;(0.0000, 2.2000, -34.0000);121.5062;0.0000;59.9206;;
51887.5109;(0.0000, 2.2000, -34.0000);122.4992;0.0000;59.9424;;
51887.5276;(0.0000, 2.2000, -34.0000);123.4951;0.0000;59.9573;;
51887.5609;(0.0000, 2.2000, -34.0000);125.4854;0.0000;60.0079;;
51887.5775;(0.0000, 2.2000, -34.0000);126.4922;0.0000;59.9760;;
51887.5942;(0.0000, 2.2000, -34.0000);127.4891;0.0000;59.9938;;
51887.6108;(0.0000, 2.2000, -34.0000);128.4927;0.0000;59.9759;;
51887.6274;(0.0000, 2.2000, -34.0000);129.4895;0.0000;59.9937;;
51887.6608;(0.0000, 2.2000, -34.0000);131.4857;0.0000;60.0251;;
51887.6775;(0.0000, 2.2000, -34.0000);132.4912;0.0000;59.9980;;
51887.6941;(0.0000, 2.2000, -34.0000);133.4923;0.0000;59.9905;;
51887.7107;(0.0000, 2.2000, -34.0000);134.4891;0.0000;60.0075;;
51887.7271;(0.0000, 2.2000, -34.0000);135.4847;0.0000;60.0359;;
51887.7607;(0.0000, 2.2000, -34.0000);137.4887;0.0000;60.0482;;
51887.7773;(0.0000, 2.2000, -34.0000);138.4951;0.0000;60.0083;;
51887.7940;(0.0000, 2.2000, -34.0000);139.4915;0.0000;60.0214;;
51887.8106;(0.0000, 2.2000, -34.0000);140.4890;0.0000;60.0328;;
51887.8269;(0.0000, 2.2000, -34.0000);141.4891;0.0000;60.0316;;
51887.8607;(0.0000, 2.2000, -34.0000);143.4973;0.0000;60.0113;;
51887.8773;(0.0000, 2.2000, -34.0000);144.5005;0.0000;59.9787;;
51887.8940;(0.0000, 2.2000, -34.0000);145.4939;0.0000;60.0030;;
51887.9106;(0.0000, 2.2000, -34.0000);146.4944;0.0000;59.9936;;
51887.9282;(0.0000, 2.2000, -34.0000);147.4925;0.0000;59.9988;;
51887.9451;(0.0000, 2.2000, -34.0000);148.5456;0.0000;59.6783;;
51887.9783;(0.0000, 2.2000, -34.0000);150.5204;0.0000;59.7125;;
51887.9949;(0.0000, 2.2000, -34.0000);151.5119;0.0000;59.7389;;
51888.0116;(0.0000, 2.2000, -34.0000);152.5016;0.0000;59.7884;;
51888.0282;(0.0000, 2.2000, -34.0000);153.4981;0.0000;59.8108;;
51888.0610;(0.0000, 2.2000, -34.0000);155.4604;0.0000;60.0529;;
51888.0776;(0.0000, 2.2000, -34.0000);156.4704;0.0000;60.0417;;
51888.0942;(0.0000, 2.2000, -34.0000);157.4738;0.0000;60.0533;;
51888.1109;(0.0000, 2.2000, -34.0000);158.4737;0.0000;60.0788;;
51888.1277;(0.0000, 2.2000, -34.0000);159.4783;0.0000;60.0741;;
51888.1606;(0.0000, 2.2000, -34.0000);161.4605;0.0000;60.2001;;
51888.1771;(0.0000, 2.2000, -34.0000);162.4753;0.0000;60.1459;;
51888.1938;(0.0000, 2.2000, -34.0000);163.4707;0.0000;60.1865;;
51888.2105;(0.0000, 2.2000, -34.0000);164.4794;0.0000;60.1511;;
51888.2280;(0.0000, 2.2000, -34.0000);165.4849;0.0000;60.1231;;
51888.2758;(0.0000, 2.2000, -34.0000);167.5244;0.0000;59.8183;;
51888.2926;(0.0000, 2.2000, -34.0000);169.3728;0.0000;55.0732;;
51888.3093;(0.0000, 2.2000, -34.0000);170.1137;0.0000;55.4908;;
51888.3279;(0.0000, 2.2000, -34.0000);170.9263;0.0000;55.9140;;
51888.3613;(0.0000, 2.2000, -34.0000);172.7823;0.0000;56.0450;;
51888.3780;(0.0000, 2.2000, -34.0000);173.6925;0.0000;56.4301;;
51888.3946;(0.0000, 2.2000, -34.0000);174.6328;0.0000;56.7632;;
51888.4113;(0.0000, 2.2000, -34.0000);175.5852;0.0000;57.0991;;
51888.4279;(0.0000, 2.2000, -34.0000);176.5573;0.0000;57.3740;;
51888.4613;(0.0000, 2.2000, -34.0000);177.7188;0.0000;57.8280;;
51888.4780;(0.0000, 2.2000, -34.0000);178.0533;0.0000;58.0494;;
51888.4946;(0.0000, 2.2000, -34.0000);178.2894;0.0000;58.2349;;
51888.5113;(0.0000, 2.2000, -34.0000);178.4552;0.0000;58.4241;;
51888.5280;(0.0000, 2.2000, -34.0000);178.5731;0.0000;58.5695;;
51888.5613;(0.0000, 2.2000, -34.0000);178.7169;0.0000;58.7778;;
51888.5780;(0.0000, 2.2000, -34.0000);178.7594;0.0000;58.9401;;
51888.5948;(0.0000, 2.2000, -34.0000);178.7906;0.0000;59.0425;;
51888.6110;(0.0000, 2.2000, -34.0000);178.8137;0.0000;59.1179;;
51888.6281;(0.0000, 2.2000, -34.0000);178.8305;0.0000;59.3517;;
51888.6607;(0.0000, 2.2000, -34.0000);178.8543;0.0000;59.5775;;
51888.6774;(0.0000, 2.2000, -34.0000);178.8629;0.0000;59.6219;;
51888.6941;(0.0000, 2.2000, -34.0000);178.8701;0.0000;59.6622;;
51888.7107;(0.0000, 2.2000, -34.0000);178.8763;0.0000;59.7028;;
51888.7293;(0.0000, 2.2000, -34.0000);178.8818;0.0000;59.7383;;
51888.7463;(0.0000, 2.2000, -34.0000);179.2223;0.0000;59.0570;;
51888.7797;(0.0000, 2.2000, -34.0000);180.3791;0.0000;59.1611;;
