***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-52-36-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46828.5850;(-1.9018, 2.4407, 2.5765);351.8351;0.0000;60.0259;;
46828.6015;(-1.9054, 2.4185, 2.5973);351.8389;0.0000;60.0502;;
46828.6183;(-1.9086, 2.3950, 2.6159);351.8428;0.0000;60.1122;;
46828.6350;(-1.9115, 2.3703, 2.6328);351.8468;0.0000;60.0298;;
46828.6676;(-1.9141, 2.3445, 2.6479);352.1533;0.0000;60.0351;;
46828.6844;(-1.9092, 2.3178, 2.6625);352.6443;0.0000;60.2783;;
46828.7010;(-1.8976, 2.2902, 2.6766);353.3116;0.0000;60.2263;;
46828.7177;(-1.8798, 2.2619, 2.6899);354.0757;0.0000;60.2053;;
46828.7344;(-1.8565, 2.2606, 2.7025);354.9103;0.0000;60.1889;;
46828.7685;(-1.8282, 2.2603, 2.7141);356.7574;0.0000;59.8723;;
46828.7852;(-1.7952, 2.2602, 2.7241);357.6930;0.0000;59.8530;;
46828.8019;(-1.7582, 2.2602, 2.7330);358.6425;0.0000;59.8705;;
46828.8185;(-1.7175, 2.2602, 2.7406);359.6077;0.0000;59.8833;;
46828.8353;(-1.6736, 2.2602, 2.7468);0.5822;0.0000;59.9013;;
46828.8685;(-1.6268, 2.2602, 2.7517);2.5465;0.0000;59.9627;;
46828.8852;(-1.5774, 2.2602, 2.7543);3.5473;0.0000;59.9250;;
46828.9018;(-1.5257, 2.2602, 2.7554);4.5390;0.0000;59.9445;;
46828.9185;(-1.4720, 2.2602, 2.7551);5.5343;0.0000;59.9550;;
46828.9356;(-1.4165, 2.2602, 2.7532);6.5321;0.0000;59.9579;;
46828.9690;(-1.3594, 2.2602, 2.7499);8.5586;0.0000;59.7534;;
46828.9854;(-1.3010, 2.2602, 2.7440);9.5440;0.0000;59.8072;;
46829.0019;(-1.2415, 2.2602, 2.7366);10.5221;0.0000;59.9263;;
46829.0187;(-1.1810, 2.2602, 2.7277);11.5130;0.0000;59.9950;;
46829.0356;(-1.1196, 2.2602, 2.7173);12.5215;0.0000;59.9688;;
46829.0683;(-1.0575, 2.2602, 2.7054);14.4995;0.0000;60.1013;;
46829.0851;(-0.9951, 2.2602, 2.6910);15.5083;0.0000;60.0867;;
46829.1017;(-0.9322, 2.2602, 2.6751);16.5154;0.0000;60.0674;;
46829.1180;(-0.8689, 2.2602, 2.6578);17.5163;0.0000;60.0746;;
46829.1350;(-0.8054, 2.2602, 2.6390);18.4998;0.0000;60.1842;;
46829.1685;(-0.7417, 2.2602, 2.6189);20.5299;0.0000;60.0264;;
46829.1850;(-0.6783, 2.2602, 2.5962);21.5343;0.0000;59.9905;;
46829.2017;(-0.6149, 2.2602, 2.5721);22.5263;0.0000;60.0252;;
46829.2184;(-0.5516, 2.2602, 2.5467);23.5250;0.0000;60.0301;;
46829.2351;(-0.4884, 2.2602, 2.5200);24.5250;0.0000;60.0291;;
46829.2684;(-0.4254, 2.2602, 2.4920);26.5222;0.0000;60.0371;;
46829.2851;(-0.3632, 2.2602, 2.4616);27.5265;0.0000;60.0149;;
46829.3018;(-0.3013, 2.2602, 2.4300);28.5262;0.0000;60.0144;;
46829.3184;(-0.2398, 2.2602, 2.3971);29.5284;0.0000;59.9999;;
46829.3356;(-0.1787, 2.2602, 2.3629);30.5267;0.0000;60.0062;;
46829.3690;(-0.1180, 2.2602, 2.3276);32.5560;0.0000;59.7889;;
46829.3857;(-0.0585, 2.2602, 2.2900);33.5465;0.0000;59.8134;;
46829.4023;(0.0004, 2.2602, 2.2513);34.5385;0.0000;59.8433;;
46829.4190;(0.0588, 2.2602, 2.2115);35.5332;0.0000;59.8689;;
46829.4356;(0.1166, 2.2602, 2.1705);36.5297;0.0000;59.8901;;
46829.4684;(0.1737, 2.2602, 2.1285);38.4896;0.0000;60.1419;;
46829.4850;(0.2294, 2.2602, 2.0844);39.5032;0.0000;60.1124;;
46829.5017;(0.2844, 2.2602, 2.0393);40.5052;0.0000;60.1303;;
46829.5193;(0.3387, 2.2602, 1.9932);41.5142;0.0000;60.1009;;
46829.5360;(0.3922, 2.2602, 1.9461);42.5758;0.0000;59.7453;;
46829.5693;(0.4448, 2.2602, 1.8979);44.5507;0.0000;59.7898;;
46829.5860;(0.4957, 2.2602, 1.8481);45.5421;0.0000;59.8185;;
46829.6027;(0.5456, 2.2602, 1.7977);46.5376;0.0000;59.8347;;
46829.6197;(0.5943, 2.2602, 1.7470);47.5349;0.0000;59.8468;;
46829.6365;(0.6418, 2.2602, 1.6964);48.5607;0.0000;59.6925;;
46829.6699;(0.6878, 2.2602, 1.6462);50.5472;0.0000;59.7207;;
46829.6865;(0.7314, 2.2602, 1.5960);51.5422;0.0000;59.7406;;
46829.7032;(0.7734, 2.2602, 1.5471);52.5342;0.0000;59.7860;;
46829.7193;(0.8134, 2.2602, 1.4998);53.5316;0.0000;59.8082;;
46829.7361;(0.8516, 2.2602, 1.4546);54.4997;0.0000;60.0089;;
46829.7694;(0.8876, 2.2602, 1.4117);56.5131;0.0000;60.0025;;
46829.7859;(0.9207, 2.2602, 1.3709);57.5174;0.0000;60.0003;;
46829.8026;(0.9537, 2.2598, 1.3275);58.5155;0.0000;60.0275;;
46829.8193;(0.9864, 2.2556, 1.2819);59.5189;0.0000;60.0236;;
46829.8355;(1.0188, 2.2480, 1.2342);60.5219;0.0000;60.0164;;
46829.8690;(1.0506, 2.2366, 1.1849);62.5042;0.0000;60.1635;;
46829.8856;(1.0808, 2.2214, 1.1339);63.5175;0.0000;60.1069;;
46829.9022;(1.1102, 2.2022, 1.0822);64.5196;0.0000;60.0993;;
46829.9187;(1.1389, 2.2004, 1.0288);65.5176;0.0000;60.1131;;
46829.9352;(1.1669, 2.2001, 0.9736);66.5057;0.0000;60.1892;;
46829.9686;(1.1940, 2.2000, 0.9171);68.5152;0.0000;60.1645;;
46829.9853;(1.2193, 2.2000, 0.8586);69.5184;0.0000;60.1486;;
46830.0018;(1.2436, 2.2000, 0.7989);70.5196;0.0000;60.1404;;
46830.0197;(1.2670, 2.2000, 0.7380);71.5165;0.0000;60.1570;;
46830.0365;(1.2894, 2.2000, 0.6759);72.5936;0.0000;59.6988;;
46830.0695;(1.3106, 2.2000, 0.6129);74.5601;0.0000;59.7425;;
46830.0864;(1.3277, 2.2000, 0.5555);75.2401;0.0000;59.8636;;
46830.1031;(1.3425, 2.2000, 0.5037);75.7359;0.0000;59.7844;;
46830.1197;(1.3555, 2.2000, 0.4570);76.0767;0.0000;59.8036;;
46830.1357;(1.3668, 2.2000, 0.4148);76.3156;0.0000;59.8409;;
46830.1691;(1.3769, 2.2000, 0.3769);76.6000;0.0000;60.0720;;
46830.1857;(1.3858, 2.2000, 0.3426);76.6862;0.0000;60.0636;;
46830.2026;(1.3938, 2.2000, 0.3118);76.7475;0.0000;60.0791;;
46830.2196;(1.4010, 2.2000, 0.2841);76.7920;0.0000;60.0361;;
46830.2364;(1.4074, 2.2000, 0.2591);76.8250;0.0000;59.8667;;
46830.2697;(1.4131, 2.2000, 0.2367);76.8660;0.0000;59.8712;;
46830.2863;(1.4183, 2.2000, 0.2164);76.8795;0.0000;59.8875;;
46830.3030;(1.4229, 2.2000, 0.1982);76.8900;0.0000;59.9159;;
46830.3197;(1.4229, 2.2000, 0.1982);76.8986;0.0000;59.9177;;
46830.3365;(1.4229, 2.2000, 0.1982);76.9059;0.0000;59.8992;;
46830.3698;(1.4229, 2.2000, 0.1982);76.9176;0.0000;59.9101;;
46830.3865;(1.4229, 2.2000, 0.1982);76.9226;0.0000;59.9050;;
46830.4031;(1.4229, 2.2000, 0.1982);76.9273;0.0000;59.9155;;
46830.4196;(1.4229, 2.2000, 0.1982);76.9318;0.0000;59.9615;;
46830.4364;(1.4229, 2.2000, 0.1982);76.9361;0.0000;59.9811;;
46830.4697;(1.4229, 2.2000, 0.1982);76.9444;0.0000;59.9594;;
46830.4864;(1.4229, 2.2000, 0.1982);76.9485;0.0000;59.9608;;
46830.5028;(1.4229, 2.2000, 0.1982);76.9525;0.0000;59.9714;;
46830.5196;(1.4229, 2.2000, 0.1982);76.9564;0.0000;60.0603;;
46830.5364;(1.4229, 2.2000, 0.1982);76.9604;0.0000;60.0094;;
46830.5697;(1.4229, 2.2000, 0.1982);76.9683;0.0000;59.9818;;
46830.5863;(1.4229, 2.2000, 0.1982);76.9722;0.0000;59.9893;;
46830.6029;(1.4229, 2.2000, 0.1982);76.9761;0.0000;60.0043;;
46830.6195;(1.4229, 2.2000, 0.1982);76.9801;0.0000;60.0127;;
46830.6363;(1.4229, 2.2000, 0.1982);76.9840;0.0000;60.0441;;
46830.6696;(1.4246, 2.2000, 0.1912);77.7992;0.0000;60.0115;;
46830.6862;(1.4275, 2.2000, 0.1778);78.4576;0.0000;60.0073;;
46830.7036;(1.4314, 2.2000, 0.1587);79.2156;0.0000;60.0277;;
46830.7204;(1.4360, 2.2000, 0.1344);80.0861;0.0000;59.7569;;
46830.7370;(1.4411, 2.2000, 0.1054);80.9635;0.0000;59.7446;;
46830.7537;(1.4464, 2.2000, 0.0721);81.8703;0.0000;59.7835;;
46830.7868;(1.4517, 2.2000, 0.0349);83.7600;0.0000;59.8417;;
46830.8036;(1.4561, 2.2000, -0.0059);84.7180;0.0000;59.9302;;
46830.8204;(1.4602, 2.2000, -0.0498);85.7116;0.0000;59.8696;;
46830.8370;(1.4637, 2.2000, -0.0966);86.7005;0.0000;59.8553;;
46830.8537;(1.4665, 2.2000, -0.1459);87.6872;0.0000;59.8760;;
46830.8869;(1.4686, 2.2000, -0.1975);89.6718;0.0000;59.9092;;
46830.9036;(1.4689, 2.2000, -0.2511);90.6649;0.0000;59.9379;;
46830.9196;(1.4683, 2.2000, -0.3066);91.6653;0.0000;59.9321;;
46830.9364;(1.4668, 2.2000, -0.3565);92.3362;0.0000;60.1844;;
46830.9696;(1.4650, 2.2000, -0.4014);93.1883;0.0000;60.1211;;
46830.9860;(1.4628, 2.2000, -0.4418);93.4335;0.0000;60.1330;;
46831.0037;(1.4606, 2.2000, -0.4781);93.6038;0.0000;60.2394;;
46831.0206;(1.4855, 2.2000, -0.5125);93.7362;0.0000;59.8026;;
46831.0372;(1.5347, 2.2000, -0.5453);93.8222;0.0000;59.7750;;
46831.0538;(1.6060, 2.2000, -0.5767);93.8827;0.0000;59.8162;;
46831.0871;(1.6970, 2.2000, -0.6068);93.9582;0.0000;59.8610;;
46831.1038;(1.8057, 2.2000, -0.6358);93.9816;0.0000;59.8862;;
46831.1199;(1.9306, 2.2000, -0.6639);93.9992;0.0000;59.8992;;
46831.1366;(2.0699, 2.2000, -0.6911);94.0122;0.0000;60.1253;;
46831.1696;(2.2219, 2.2000, -0.7174);94.0317;0.0000;60.1047;;
46831.1865;(2.3857, 2.2000, -0.7431);94.0388;0.0000;60.1747;;
46831.2036;(2.5599, 2.2000, -0.7681);94.0452;0.0000;60.0967;;
46831.2204;(2.7436, 2.2000, -0.7925);94.0509;0.0000;59.9087;;
46831.2371;(2.9359, 2.2000, -0.8164);94.0560;0.0000;59.8872;;
46831.2537;(3.1359, 2.2000, -0.8398);94.0607;0.0000;59.8998;;
46831.2868;(3.3428, 2.2000, -0.8628);94.0694;0.0000;59.9476;;
46831.3035;(3.5559, 2.2000, -0.8855);94.0735;0.0000;60.0337;;
46831.3202;(3.7747, 2.2000, -0.9078);94.0777;0.0000;59.9852;;
46831.3370;(3.9985, 2.2000, -0.9298);94.0817;0.0000;59.9973;;
46831.3536;(4.2268, 2.2000, -0.9515);94.0858;0.0000;59.9561;;
46831.3876;(4.4592, 2.2000, -0.9731);94.0937;0.0000;59.9801;;
46831.4044;(4.6953, 2.2000, -0.9944);94.0978;0.0000;59.7133;;
46831.4211;(4.9347, 2.2000, -1.0155);94.1018;0.0000;59.7018;;
46831.4377;(5.1771, 2.2000, -1.0365);94.1056;0.0000;59.7489;;
46831.4544;(5.4222, 2.2000, -1.0573);94.1095;0.0000;59.7684;;
46831.4878;(5.6697, 2.2000, -1.0780);94.1172;0.0000;59.9849;;
46831.5037;(5.9194, 2.2000, -1.0986);94.1213;0.0000;59.8302;;
46831.5204;(6.1711, 2.2000, -1.1190);94.1251;0.0000;60.0691;;
46831.5371;(6.4245, 2.2000, -1.1394);94.1290;0.0000;60.0650;;
46831.5537;(6.6794, 2.2000, -1.1597);94.1329;0.0000;60.0627;;
46831.5867;(6.9358, 2.2000, -1.1800);94.1408;0.0000;60.0576;;
46831.6035;(7.1934, 2.2000, -1.2002);94.1447;0.0000;60.1768;;
46831.6204;(7.4521, 2.2000, -1.2203);94.1487;0.0000;60.0769;;
46831.6370;(7.7119, 2.2000, -1.2404);94.1526;0.0000;60.0265;;
46831.6537;(7.9726, 2.2000, -1.2604);94.1565;0.0000;60.0389;;
46831.6869;(8.2342, 2.2000, -1.2805);94.1643;0.0000;60.0502;;
46831.7032;(8.4966, 2.2000, -1.3005);94.1683;0.0000;60.0555;;
46831.7199;(8.7596, 2.2000, -1.3205);94.1721;0.0000;60.1788;;
46831.7366;(9.0233, 2.2000, -1.3404);94.1761;0.0000;60.1550;;
46831.7699;(9.2875, 2.2000, -1.3604);94.1839;0.0000;60.1215;;
46831.7876;(9.5523, 2.2000, -1.3804);94.1879;0.0000;60.1236;;
46831.8044;(9.8173, 2.2000, -1.4002);94.1921;0.0000;59.7263;;
46831.8210;(10.0827, 2.2000, -1.4201);94.1959;0.0000;59.6946;;
46831.8377;(10.3485, 2.2000, -1.4400);94.1998;0.0000;59.7580;;
46831.8543;(10.6147, 2.2000, -1.4599);94.2037;0.0000;59.7809;;
46831.8876;(10.8812, 2.2000, -1.4798);94.2115;0.0000;59.8220;;
46831.9045;(11.1479, 2.2000, -1.4997);94.2154;0.0000;59.8432;;
46831.9212;(11.4149, 2.2000, -1.5197);94.2193;0.0000;59.8126;;
46831.9378;(11.6821, 2.2000, -1.5396);94.2232;0.0000;59.8322;;
46831.9544;(11.9495, 2.2000, -1.5595);94.2272;0.0000;59.8549;;
46831.9892;(12.2171, 2.2000, -1.5795);94.2352;0.0000;59.6457;;
46832.0051;(12.4849, 2.2000, -1.5995);94.2392;0.0000;59.4375;;
46832.0219;(12.7528, 2.2000, -1.6195);94.2429;0.0000;59.7348;;
46832.0385;(13.0208, 2.2000, -1.6395);94.2468;0.0000;59.7308;;
46832.0552;(13.2890, 2.2000, -1.6595);94.2507;0.0000;59.7703;;
46832.0879;(13.5573, 2.2000, -1.6796);94.2585;0.0000;59.8167;;
46832.1045;(13.8256, 2.2000, -1.6997);94.2623;0.0000;60.0555;;
46832.1212;(14.0941, 2.2000, -1.7197);94.2663;0.0000;60.0642;;
46832.1378;(14.3626, 2.2000, -1.7399);94.2702;0.0000;60.0656;;
46832.1545;(14.6312, 2.2000, -1.7600);94.2742;0.0000;60.0506;;
46832.1880;(14.8999, 2.2000, -1.7801);94.2821;0.0000;60.0119;;
46832.2046;(15.1686, 2.2000, -1.8003);94.2860;0.0000;59.9872;;
46832.2210;(15.4374, 2.2000, -1.8205);94.2899;0.0000;60.0136;;
46832.2379;(15.7062, 2.2000, -1.8407);94.2938;0.0000;60.0983;;
46832.2546;(15.9751, 2.2000, -1.8609);94.2978;0.0000;60.0036;;
46832.2884;(16.2439, 2.2000, -1.8812);94.3057;0.0000;59.8569;;
46832.3051;(16.5128, 2.2000, -1.9015);94.3096;0.0000;59.8284;;
46832.3217;(16.7818, 2.2000, -1.9217);94.3135;0.0000;59.8565;;
46832.3383;(17.0508, 2.2000, -1.9421);94.3174;0.0000;59.8714;;
46832.3550;(17.3198, 2.2000, -1.9624);94.3213;0.0000;59.9042;;
46832.3877;(17.5888, 2.2000, -1.9827);94.3291;0.0000;59.9355;;
46832.4044;(17.8578, 2.2000, -2.0031);94.3329;0.0000;60.1560;;
46832.4211;(18.1269, 2.2000, -2.0235);94.3369;0.0000;60.1359;;
46832.4377;(18.3959, 2.2000, -2.0440);94.3408;0.0000;60.1233;;
46832.4543;(18.6650, 2.2000, -2.0644);94.3447;0.0000;60.1260;;
46832.4878;(18.9340, 2.2000, -2.0849);94.3526;0.0000;60.0703;;
46832.5044;(19.2029, 2.2000, -2.1053);94.3566;0.0000;60.0545;;
46832.5210;(19.4718, 2.2000, -2.1258);94.3605;0.0000;60.0543;;
46832.5378;(19.7407, 2.2000, -2.1463);94.3644;0.0000;60.0802;;
46832.5556;(20.0096, 2.2000, -2.1669);94.3683;0.0000;60.0507;;
46832.5891;(20.2786, 2.2000, -2.1874);94.3764;0.0000;59.5773;;
46832.6057;(20.5476, 2.2000, -2.2080);94.3802;0.0000;59.6526;;
46832.6223;(20.8166, 2.2000, -2.2286);94.3841;0.0000;59.6995;;
46832.6390;(21.0856, 2.2000, -2.2493);94.3880;0.0000;59.7722;;
46832.6557;(21.3546, 2.2000, -2.2699);94.3919;0.0000;59.7583;;
46832.6884;(21.6236, 2.2000, -2.2906);94.3997;0.0000;59.8047;;
46832.7050;(21.8927, 2.2000, -2.3113);94.4035;0.0000;60.0547;;
46832.7217;(22.1618, 2.2000, -2.3320);94.4074;0.0000;60.0542;;
46832.7384;(22.4309, 2.2000, -2.3527);94.4114;0.0000;60.0660;;
46832.7549;(22.7000, 2.2000, -2.3735);94.4153;0.0000;60.0390;;
46832.7876;(22.9691, 2.2000, -2.3943);94.4231;0.0000;60.2222;;
46832.8045;(23.2382, 2.2000, -2.4151);94.4270;0.0000;60.2771;;
46832.8210;(23.5073, 2.2000, -2.4359);94.4310;0.0000;60.2012;;
46832.8377;(23.7764, 2.2000, -2.4568);94.4349;0.0000;60.1983;;
46832.8551;(24.0456, 2.2000, -2.4777);94.4388;0.0000;60.1787;;
46832.8886;(24.3147, 2.2000, -2.4986);94.4469;0.0000;59.8609;;
46832.9052;(24.5838, 2.2000, -2.5195);94.4507;0.0000;59.8743;;
46832.9218;(24.8530, 2.2000, -2.5404);94.4546;0.0000;59.9036;;
46832.9385;(25.1221, 2.2000, -2.5614);94.4585;0.0000;59.9379;;
46832.9551;(25.3913, 2.2000, -2.5824);94.4624;0.0000;59.9342;;
46832.9883;(25.6604, 2.2000, -2.6034);94.4702;0.0000;60.0532;;
46833.0050;(25.9295, 2.2000, -2.6244);94.4742;0.0000;60.0060;;
46833.0217;(26.1987, 2.2000, -2.6455);94.4781;0.0000;60.0114;;
46833.0382;(26.4678, 2.2000, -2.6666);94.4820;0.0000;60.0191;;
46833.0555;(26.7368, 2.2000, -2.6876);94.4859;0.0000;60.0333;;
46833.0890;(27.0059, 2.2000, -2.7087);94.4939;0.0000;59.7782;;
46833.1056;(27.2749, 2.2000, -2.7299);94.4978;0.0000;59.8102;;
46833.1223;(27.5440, 2.2000, -2.7511);94.5017;0.0000;59.8484;;
46833.1389;(27.8131, 2.2000, -2.7722);94.5056;0.0000;59.8347;;
46833.1551;(28.0822, 2.2000, -2.7934);94.5095;0.0000;59.8712;;
46833.1884;(28.3513, 2.2000, -2.8147);94.5173;0.0000;60.0195;;
46833.2052;(28.6203, 2.2000, -2.8359);94.5212;0.0000;60.0603;;
46833.2218;(28.8893, 2.2000, -2.8571);94.5252;0.0000;60.0163;;
46833.2385;(29.1583, 2.2000, -2.8784);94.5291;0.0000;60.0538;;
46833.2556;(29.4274, 2.2000, -2.8997);94.5330;0.0000;60.0274;;
46833.2890;(29.6964, 2.2000, -2.9210);94.5410;0.0000;59.8338;;
46833.3054;(29.9654, 2.2000, -2.9423);94.5449;0.0000;59.8499;;
46833.3223;(30.2345, 2.2000, -2.9637);94.5487;0.0000;59.9739;;
46833.3389;(30.5035, 2.2000, -2.9851);94.5527;0.0000;59.8920;;
46833.3554;(30.7726, 2.2000, -3.0065);94.5566;0.0000;59.9148;;
46833.3888;(31.0417, 2.2000, -3.0279);94.5644;0.0000;59.9585;;
46833.4055;(31.3108, 2.2000, -3.0494);94.5683;0.0000;59.9827;;
46833.4218;(31.5798, 2.2000, -3.0708);94.5723;0.0000;59.9659;;
46833.4388;(31.8489, 2.2000, -3.0924);94.5761;0.0000;60.1178;;
46833.4555;(32.1180, 2.2000, -3.1139);94.5801;0.0000;59.9735;;
46833.4890;(32.3870, 2.2000, -3.1354);94.5880;0.0000;59.9085;;
46833.5056;(32.6560, 2.2000, -3.1570);94.5919;0.0000;59.9344;;
46833.5219;(32.9251, 2.2000, -3.1786);94.5958;0.0000;59.9405;;
46833.5389;(33.1941, 2.2000, -3.2002);94.5996;0.0000;60.0875;;
46833.5554;(33.4632, 2.2000, -3.2218);94.6037;0.0000;59.9644;;
46833.5888;(33.7323, 2.2000, -3.2435);94.6115;0.0000;59.9814;;
46833.6055;(34.0013, 2.2000, -3.2652);94.6154;0.0000;59.9878;;
46833.6221;(34.2704, 2.2000, -3.2869);94.6193;0.0000;59.9911;;
46833.6388;(34.5394, 2.2000, -3.3086);94.6232;0.0000;60.0066;;
46833.6555;(34.8085, 2.2000, -3.3304);94.6271;0.0000;60.0109;;
46833.6889;(35.0775, 2.2000, -3.3522);94.6350;0.0000;59.9430;;
46833.7056;(35.3466, 2.2000, -3.3740);94.6389;0.0000;59.9658;;
46833.7221;(35.6156, 2.2000, -3.3958);94.6429;0.0000;59.9677;;
46833.7389;(35.8847, 2.2000, -3.4176);94.6467;0.0000;60.0594;;
46833.7552;(36.1537, 2.2000, -3.4395);94.6507;0.0000;60.0097;;
46833.7886;(36.4228, 2.2000, -3.4614);94.6585;0.0000;60.0419;;
46833.8050;(36.6918, 2.2000, -3.4833);94.6624;0.0000;60.0499;;
46833.8219;(36.9609, 2.2000, -3.5052);94.6663;0.0000;60.1401;;
46833.8384;(37.2299, 2.2000, -3.5272);94.6703;0.0000;60.0454;;
46833.8554;(37.4990, 2.2000, -3.5492);94.6742;0.0000;60.0978;;
46833.8889;(37.7681, 2.2000, -3.5712);94.6821;0.0000;59.9234;;
46833.9056;(38.0371, 2.2000, -3.5932);94.6860;0.0000;59.9392;;
46833.9221;(38.3062, 2.2000, -3.6153);94.6899;0.0000;59.9473;;
46833.9394;(38.5753, 2.2000, -3.6373);94.6938;0.0000;59.9827;;
46833.9562;(38.8443, 2.2000, -3.6594);94.6979;0.0000;59.7502;;
46833.9893;(39.1133, 2.2000, -3.6815);94.7056;0.0000;59.7776;;
46834.0061;(39.3823, 2.2000, -3.7036);94.7095;0.0000;59.8727;;
46834.0228;(39.6513, 2.2000, -3.7257);94.7134;0.0000;59.8294;;
46834.0395;(39.9204, 2.2000, -3.7479);94.7174;0.0000;59.8599;;
46834.0563;(40.1894, 2.2000, -3.7701);94.7213;0.0000;59.8286;;
46834.0896;(40.4585, 2.2000, -3.7923);94.7291;0.0000;59.8187;;
46834.1063;(40.7275, 2.2000, -3.8145);94.7330;0.0000;59.8563;;
46834.1225;(40.9965, 2.2000, -3.8368);94.7369;0.0000;59.8809;;
46834.1395;(41.2656, 2.2000, -3.8591);94.7408;0.0000;60.0427;;
46834.1562;(41.5345, 2.2000, -3.8813);94.7448;0.0000;59.9300;;
46834.1896;(41.8034, 2.2000, -3.9036);94.7526;0.0000;59.9249;;
46834.2062;(42.0724, 2.2000, -3.9259);94.7565;0.0000;59.9255;;
46834.2225;(42.3413, 2.2000, -3.9483);94.7604;0.0000;59.9590;;
46834.2394;(42.6103, 2.2000, -3.9706);94.7643;0.0000;60.0822;;
46834.2562;(42.8792, 2.2000, -3.9930);94.7683;0.0000;59.9694;;
46834.2895;(43.1482, 2.2000, -4.0154);94.7761;0.0000;60.0066;;
46834.3062;(43.4172, 2.2000, -4.0379);94.7801;0.0000;59.9537;;
46834.3228;(43.6862, 2.2000, -4.0604);94.7840;0.0000;59.9628;;
46834.3395;(43.9551, 2.2000, -4.0828);94.7879;0.0000;59.9934;;
46834.3563;(44.2240, 2.2000, -4.1053);94.7919;0.0000;59.9663;;
46834.3896;(44.4929, 2.2000, -4.1279);94.7997;0.0000;59.9783;;
46834.4062;(44.7618, 2.2000, -4.1504);94.8036;0.0000;59.9613;;
46834.4229;(45.0308, 2.2000, -4.1730);94.8075;0.0000;59.9809;;
46834.4395;(45.2996, 2.2000, -4.1956);94.8115;0.0000;59.9773;;
46834.4564;(45.5684, 2.2000, -4.2182);94.8154;0.0000;59.9647;;
46834.4896;(45.8373, 2.2000, -4.2409);94.8233;0.0000;59.9563;;
46834.5062;(46.1061, 2.2000, -4.2635);94.8272;0.0000;59.9591;;
46834.5228;(46.3750, 2.2000, -4.2862);94.8311;0.0000;59.9814;;
46834.5397;(46.6439, 2.2000, -4.3090);94.8350;0.0000;60.0101;;
46834.5557;(46.9128, 2.2000, -4.3317);94.8389;0.0000;59.9752;;
46834.5890;(47.1817, 2.2000, -4.3545);94.8467;0.0000;60.1883;;
46834.6056;(47.4507, 2.2000, -4.3773);94.8506;0.0000;60.1643;;
46834.6235;(47.7196, 2.2000, -4.4001);94.8546;0.0000;60.1643;;
46834.6403;(47.9886, 2.2000, -4.4229);94.8588;0.0000;59.6789;;
46834.6570;(48.2575, 2.2000, -4.4458);94.8627;0.0000;59.6741;;
46834.6737;(48.5265, 2.2000, -4.4687);94.8665;0.0000;59.7121;;
46834.7069;(48.7954, 2.2000, -4.4916);94.8743;0.0000;59.7968;;
46834.7236;(49.0644, 2.2000, -4.5145);94.8782;0.0000;59.8037;;
46834.7396;(49.3334, 2.2000, -4.5375);94.8821;0.0000;59.8278;;
46834.7563;(49.6023, 2.2000, -4.5604);94.8859;0.0000;60.0728;;
46834.7896;(49.8713, 2.2000, -4.5834);94.8938;0.0000;60.0721;;
46834.8063;(50.1403, 2.2000, -4.6064);94.8977;0.0000;60.0539;;
46834.8227;(50.4093, 2.2000, -4.6295);94.9016;0.0000;60.0650;;
46834.8394;(50.6783, 2.2000, -4.6526);94.9055;0.0000;60.1480;;
46834.8562;(50.9472, 2.2000, -4.6756);94.9095;0.0000;60.0825;;
46834.8896;(51.2162, 2.2000, -4.6988);94.9174;0.0000;60.0411;;
46834.9071;(51.4852, 2.2000, -4.7219);94.9213;0.0000;60.0358;;
46834.9245;(51.7542, 2.2000, -4.7450);94.9254;0.0000;59.7117;;
46834.9405;(52.0232, 2.2000, -4.7682);94.9294;0.0000;59.5230;;
46834.9572;(52.2922, 2.2000, -4.7914);94.9331;0.0000;59.7810;;
46834.9738;(52.5611, 2.2000, -4.8146);94.9370;0.0000;59.8003;;
46835.0071;(52.8301, 2.2000, -4.8379);94.9448;0.0000;59.8556;;
46835.0232;(53.0990, 2.2000, -4.8611);94.9487;0.0000;59.8778;;
46835.0399;(53.3680, 2.2000, -4.8844);94.9525;0.0000;60.0788;;
46835.0566;(53.6369, 2.2000, -4.9077);94.9565;0.0000;60.0592;;
46835.0899;(53.9058, 2.2000, -4.9311);94.9644;0.0000;60.0443;;
46835.1065;(54.1747, 2.2000, -4.9544);94.9683;0.0000;60.0506;;
46835.1232;(54.4437, 2.2000, -4.9778);94.9722;0.0000;60.0504;;
46835.1392;(54.7126, 2.2000, -5.0012);94.9761;0.0000;60.0658;;
46835.1559;(54.9815, 2.2000, -5.0246);94.9799;0.0000;60.2614;;
46835.1892;(55.2505, 2.2000, -5.0480);94.9878;0.0000;60.2581;;
46835.2059;(55.5193, 2.2000, -5.0715);94.9918;0.0000;60.2118;;
46835.2235;(55.7882, 2.2000, -5.0950);94.9957;0.0000;60.1919;;
46835.2404;(56.0571, 2.2000, -5.1185);94.9999;0.0000;59.8144;;
46835.2569;(56.3260, 2.2000, -5.1420);95.0038;0.0000;59.7770;;
46835.2736;(56.5949, 2.2000, -5.1655);95.0076;0.0000;59.8349;;
46835.3070;(56.8638, 2.2000, -5.1891);95.0154;0.0000;59.8859;;
46835.3232;(57.1327, 2.2000, -5.2127);95.0193;0.0000;59.8753;;
