***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-12-12-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47877.1626;(-16.0396, 2.2000, -6.3159);272.3526;0.0000;60.1345;;
47877.1794;(-16.3093, 2.2000, -6.3048);272.3567;0.0000;59.8488;;
47877.1961;(-16.5790, 2.2000, -6.2938);272.3606;0.0000;59.8369;;
47877.2293;(-16.8487, 2.2000, -6.2827);272.3684;0.0000;59.8548;;
47877.2455;(-17.1184, 2.2000, -6.2715);272.3723;0.0000;59.9076;;
47877.2626;(-17.3882, 2.2000, -6.2604);272.3760;0.0000;60.0902;;
47877.2786;(-17.6579, 2.2000, -6.2492);272.3801;0.0000;59.9169;;
47877.2954;(-17.9276, 2.2000, -6.2380);272.3839;0.0000;60.1540;;
47877.3284;(-18.1973, 2.2000, -6.2268);272.3918;0.0000;60.0952;;
47877.3454;(-18.4671, 2.2000, -6.2155);272.3956;0.0000;60.2031;;
47877.3625;(-18.7368, 2.2000, -6.2042);272.3997;0.0000;60.0770;;
47877.3793;(-19.0065, 2.2000, -6.1930);272.4037;0.0000;59.8854;;
47877.3959;(-19.2762, 2.2000, -6.1816);272.4076;0.0000;59.8558;;
47877.4293;(-19.5459, 2.2000, -6.1703);272.4153;0.0000;60.0029;;
47877.4455;(-19.8156, 2.2000, -6.1589);272.4193;0.0000;59.9044;;
47877.4626;(-20.0853, 2.2000, -6.1475);272.4231;0.0000;60.0743;;
47877.4786;(-20.3550, 2.2000, -6.1361);272.4272;0.0000;59.9242;;
47877.4953;(-20.6248, 2.2000, -6.1247);272.4309;0.0000;60.1545;;
47877.5286;(-20.8945, 2.2000, -6.1133);272.4388;0.0000;60.1250;;
47877.5452;(-21.1642, 2.2000, -6.1018);272.4427;0.0000;60.1109;;
47877.5616;(-21.4339, 2.2000, -6.0903);272.4467;0.0000;60.1167;;
47877.5785;(-21.7037, 2.2000, -6.0787);272.4505;0.0000;60.2058;;
47877.5953;(-21.9734, 2.2000, -6.0672);272.4545;0.0000;60.1062;;
47877.6286;(-22.2432, 2.2000, -6.0556);272.4624;0.0000;60.0505;;
47877.6452;(-22.5129, 2.2000, -6.0440);272.4663;0.0000;60.0544;;
47877.6625;(-22.7826, 2.2000, -6.0324);272.4702;0.0000;60.0676;;
47877.6793;(-23.0523, 2.2000, -6.0208);272.4743;0.0000;59.8379;;
47877.6959;(-23.3220, 2.2000, -6.0092);272.4782;0.0000;59.8095;;
47877.7292;(-23.5916, 2.2000, -5.9975);272.4860;0.0000;59.9236;;
47877.7459;(-23.8613, 2.2000, -5.9858);272.4899;0.0000;59.8801;;
47877.7625;(-24.1309, 2.2000, -5.9741);272.4938;0.0000;59.8988;;
47877.7793;(-24.4006, 2.2000, -5.9623);272.4977;0.0000;59.9045;;
47877.7957;(-24.6703, 2.2000, -5.9506);272.5016;0.0000;59.8751;;
47877.8292;(-24.9400, 2.2000, -5.9388);272.5095;0.0000;59.8998;;
47877.8459;(-25.2096, 2.2000, -5.9270);272.5134;0.0000;59.9327;;
47877.8625;(-25.4793, 2.2000, -5.9151);272.5173;0.0000;59.9465;;
47877.8792;(-25.7490, 2.2000, -5.9033);272.5212;0.0000;59.9550;;
47877.8959;(-26.0187, 2.2000, -5.8914);272.5251;0.0000;59.9633;;
47877.9293;(-26.2884, 2.2000, -5.8795);272.5330;0.0000;59.9409;;
47877.9459;(-26.5581, 2.2000, -5.8676);272.5369;0.0000;59.9586;;
47877.9623;(-26.8278, 2.2000, -5.8556);272.5408;0.0000;59.9748;;
47877.9792;(-27.0975, 2.2000, -5.8437);272.5447;0.0000;60.0334;;
47877.9958;(-27.3672, 2.2000, -5.8317);272.5487;0.0000;60.0094;;
47878.0287;(-27.6368, 2.2000, -5.8197);272.5565;0.0000;60.0062;;
47878.0455;(-27.9065, 2.2000, -5.8077);272.5604;0.0000;60.1509;;
47878.0625;(-28.1762, 2.2000, -5.7956);272.5643;0.0000;60.0847;;
47878.0793;(-28.4459, 2.2000, -5.7836);272.5684;0.0000;59.9465;;
47878.0959;(-28.7156, 2.2000, -5.7715);272.5723;0.0000;59.9255;;
47878.1293;(-28.9852, 2.2000, -5.7594);272.5801;0.0000;59.9325;;
47878.1455;(-29.2548, 2.2000, -5.7473);272.5840;0.0000;59.9535;;
47878.1624;(-29.5245, 2.2000, -5.7351);272.5878;0.0000;60.1202;;
47878.1792;(-29.7941, 2.2000, -5.7230);272.5919;0.0000;60.0128;;
47878.1958;(-30.0637, 2.2000, -5.7108);272.5958;0.0000;59.9837;;
47878.2291;(-30.3333, 2.2000, -5.6986);272.6035;0.0000;60.1129;;
47878.2464;(-30.6030, 2.2000, -5.6864);272.6075;0.0000;59.9944;;
47878.2633;(-30.8726, 2.2000, -5.6741);272.6116;0.0000;59.7357;;
47878.2799;(-31.1421, 2.2000, -5.6619);272.6155;0.0000;59.7109;;
47878.2963;(-31.4115, 2.2000, -5.6497);272.6194;0.0000;59.7642;;
47878.3296;(-31.6809, 2.2000, -5.6374);272.6272;0.0000;59.8305;;
47878.3466;(-31.9503, 2.2000, -5.6251);272.6310;0.0000;59.9711;;
47878.3625;(-32.2198, 2.2000, -5.6127);272.6351;0.0000;59.8354;;
47878.3793;(-32.4893, 2.2000, -5.6004);272.6388;0.0000;60.0944;;
47878.3959;(-32.7588, 2.2000, -5.5880);272.6428;0.0000;60.0618;;
47878.4292;(-33.0283, 2.2000, -5.5756);272.6506;0.0000;60.0618;;
47878.4464;(-33.2979, 2.2000, -5.5632);272.6546;0.0000;60.0674;;
47878.4631;(-33.5674, 2.2000, -5.5507);272.6586;0.0000;59.8284;;
47878.4799;(-33.8370, 2.2000, -5.5382);272.6625;0.0000;59.8529;;
47878.4965;(-34.1066, 2.2000, -5.5257);272.6664;0.0000;59.8284;;
47878.5299;(-34.3762, 2.2000, -5.5131);272.6742;0.0000;59.8747;;
47878.5460;(-34.6458, 2.2000, -5.5006);272.6781;0.0000;59.8814;;
47878.5628;(-34.9154, 2.2000, -5.4880);272.6819;0.0000;60.0726;;
47878.5794;(-35.1850, 2.2000, -5.4754);272.6859;0.0000;60.0422;;
47878.5958;(-35.4547, 2.2000, -5.4627);272.6898;0.0000;60.0606;;
47878.6294;(-35.7243, 2.2000, -5.4501);272.6977;0.0000;60.0614;;
47878.6465;(-35.9939, 2.2000, -5.4374);272.7016;0.0000;60.0407;;
47878.6633;(-36.2636, 2.2000, -5.4247);272.7056;0.0000;59.8608;;
47878.6799;(-36.5332, 2.2000, -5.4119);272.7096;0.0000;59.8334;;
47878.6966;(-36.8029, 2.2000, -5.3992);272.7134;0.0000;59.8571;;
47878.7296;(-37.0725, 2.2000, -5.3864);272.7212;0.0000;59.9022;;
47878.7461;(-37.3422, 2.2000, -5.3736);272.7251;0.0000;60.0014;;
47878.7628;(-37.6119, 2.2000, -5.3608);272.7290;0.0000;60.0743;;
47878.7795;(-37.8815, 2.2000, -5.3479);272.7329;0.0000;60.0429;;
47878.7960;(-38.1512, 2.2000, -5.3350);272.7369;0.0000;60.0486;;
47878.8295;(-38.4209, 2.2000, -5.3222);272.7448;0.0000;60.0463;;
47878.8463;(-38.6905, 2.2000, -5.3092);272.7487;0.0000;60.0379;;
47878.8632;(-38.9602, 2.2000, -5.2963);272.7527;0.0000;59.9393;;
47878.8798;(-39.2298, 2.2000, -5.2833);272.7566;0.0000;59.9015;;
47878.8965;(-39.4993, 2.2000, -5.2704);272.7605;0.0000;59.9281;;
47878.9305;(-39.7689, 2.2000, -5.2574);272.7683;0.0000;59.9683;;
47878.9473;(-40.0385, 2.2000, -5.2444);272.7724;0.0000;59.6739;;
47878.9639;(-40.3080, 2.2000, -5.2313);272.7763;0.0000;59.6817;;
47878.9805;(-40.5776, 2.2000, -5.2182);272.7802;0.0000;59.7307;;
47878.9973;(-40.8472, 2.2000, -5.2052);272.7840;0.0000;59.7703;;
47879.0304;(-41.1168, 2.2000, -5.1921);272.7918;0.0000;59.8094;;
47879.0473;(-41.3863, 2.2000, -5.1789);272.7957;0.0000;59.8648;;
47879.0639;(-41.6559, 2.2000, -5.1658);272.7997;0.0000;59.8506;;
47879.0805;(-41.9254, 2.2000, -5.1527);272.8036;0.0000;59.8690;;
47879.0972;(-42.1950, 2.2000, -5.1395);272.8075;0.0000;59.8823;;
47879.1301;(-42.4645, 2.2000, -5.1263);272.8152;0.0000;60.0857;;
47879.1465;(-42.7341, 2.2000, -5.1131);272.8192;0.0000;60.0384;;
47879.1633;(-43.0037, 2.2000, -5.0998);272.8231;0.0000;60.1417;;
47879.1798;(-43.2733, 2.2000, -5.0866);272.8271;0.0000;60.1071;;
47879.1965;(-43.5429, 2.2000, -5.0733);272.8310;0.0000;60.1259;;
47879.2304;(-43.8125, 2.2000, -5.0599);272.8389;0.0000;60.1143;;
47879.2471;(-44.0821, 2.2000, -5.0466);272.8430;0.0000;59.8667;;
47879.2638;(-44.3516, 2.2000, -5.0332);272.8468;0.0000;59.8799;;
47879.2805;(-44.6210, 2.2000, -5.0198);272.8508;0.0000;59.8645;;
47879.2971;(-44.8905, 2.2000, -5.0064);272.8546;0.0000;59.8959;;
47879.3304;(-45.1599, 2.2000, -4.9930);272.8624;0.0000;60.0147;;
47879.3471;(-45.4294, 2.2000, -4.9796);272.8664;0.0000;59.9138;;
47879.3638;(-45.6989, 2.2000, -4.9661);272.8703;0.0000;59.9141;;
47879.3805;(-45.9685, 2.2000, -4.9526);272.8742;0.0000;59.9172;;
47879.3972;(-46.2380, 2.2000, -4.9391);272.8781;0.0000;59.9357;;
47879.4146;(-46.5076, 2.2000, -4.9255);272.8821;0.0000;59.9241;;
47879.4480;(-46.7771, 2.2000, -4.9120);272.8901;0.0000;59.6449;;
47879.4646;(-47.0466, 2.2000, -4.8984);272.8939;0.0000;59.7011;;
47879.4813;(-47.3161, 2.2000, -4.8847);272.8978;0.0000;59.7440;;
47879.4980;(-47.5856, 2.2000, -4.8711);272.9017;0.0000;59.7636;;
47879.5312;(-47.8551, 2.2000, -4.8574);272.9095;0.0000;59.8808;;
47879.5479;(-48.1247, 2.2000, -4.8437);272.9135;0.0000;59.8768;;
47879.5645;(-48.3942, 2.2000, -4.8300);272.9174;0.0000;59.8789;;
47879.5811;(-48.6638, 2.2000, -4.8163);272.9213;0.0000;59.8894;;
47879.5973;(-48.9334, 2.2000, -4.8025);272.9252;0.0000;59.9269;;
47879.6306;(-49.2029, 2.2000, -4.7888);272.9331;0.0000;59.9312;;
47879.6472;(-49.4725, 2.2000, -4.7750);272.9369;0.0000;60.1286;;
47879.6638;(-49.7420, 2.2000, -4.7612);272.9408;0.0000;60.1427;;
47879.6805;(-50.0116, 2.2000, -4.7473);272.9447;0.0000;60.1319;;
47879.6971;(-50.2811, 2.2000, -4.7335);272.9487;0.0000;60.1124;;
47879.7312;(-50.5507, 2.2000, -4.7196);272.9567;0.0000;59.8642;;
47879.7479;(-50.8203, 2.2000, -4.7057);272.9606;0.0000;59.8461;;
47879.7643;(-51.0898, 2.2000, -4.6918);272.9645;0.0000;59.8692;;
47879.7812;(-51.3594, 2.2000, -4.6778);272.9683;0.0000;59.9522;;
47879.7978;(-51.6288, 2.2000, -4.6639);272.9723;0.0000;59.8936;;
47879.8306;(-51.8983, 2.2000, -4.6500);272.9801;0.0000;59.9453;;
47879.8472;(-52.1677, 2.2000, -4.6360);272.9839;0.0000;60.1305;;
47879.8639;(-52.4372, 2.2000, -4.6220);272.9878;0.0000;60.1347;;
47879.8805;(-52.7067, 2.2000, -4.6080);272.9917;0.0000;60.1319;;
47879.8971;(-52.9762, 2.2000, -4.5940);272.9957;0.0000;60.1215;;
47879.9145;(-53.2457, 2.2000, -4.5799);272.9996;0.0000;60.1222;;
47879.9480;(-53.5152, 2.2000, -4.5658);273.0076;0.0000;59.8017;;
47879.9644;(-53.7847, 2.2000, -4.5517);273.0115;0.0000;59.8485;;
47879.9813;(-54.0543, 2.2000, -4.5375);273.0153;0.0000;59.9701;;
47879.9977;(-54.3238, 2.2000, -4.5233);273.0193;0.0000;59.8703;;
47880.0312;(-54.5934, 2.2000, -4.5091);273.0271;0.0000;59.9491;;
47880.0479;(-54.8629, 2.2000, -4.4949);273.0310;0.0000;59.9239;;
47880.0645;(-55.1324, 2.2000, -4.4806);273.0350;0.0000;59.9393;;
47880.0812;(-55.4019, 2.2000, -4.4664);273.0389;0.0000;59.9398;;
47880.0978;(-55.6715, 2.2000, -4.4521);273.0428;0.0000;59.9590;;
47880.1306;(-55.9410, 2.2000, -4.4378);273.0506;0.0000;59.9779;;
47880.1472;(-56.2105, 2.2000, -4.4234);273.0544;0.0000;60.1836;;
47880.1638;(-56.4801, 2.2000, -4.4090);273.0584;0.0000;60.1716;;
47880.1805;(-56.7496, 2.2000, -4.3946);273.0623;0.0000;60.1716;;
47880.1972;(-57.0192, 2.2000, -4.3802);273.0663;0.0000;60.1521;;
47880.2302;(-57.2888, 2.2000, -4.3658);273.0742;0.0000;60.1465;;
47880.2470;(-57.5583, 2.2000, -4.3513);273.0780;0.0000;60.1991;;
47880.2637;(-57.8279, 2.2000, -4.3368);273.0820;0.0000;60.1518;;
47880.2802;(-58.0974, 2.2000, -4.3223);273.0859;0.0000;60.1394;;
47880.2969;(-58.3669, 2.2000, -4.3078);273.0898;0.0000;60.1651;;
47880.3310;(-58.6365, 2.2000, -4.2933);273.0979;0.0000;59.8422;;
47880.3476;(-58.9060, 2.2000, -4.2787);273.1017;0.0000;59.8725;;
47880.3644;(-59.1755, 2.2000, -4.2642);273.1056;0.0000;59.9267;;
47880.3811;(-59.4451, 2.2000, -4.2495);273.1096;0.0000;59.8522;;
47880.3973;(-59.7146, 2.2000, -4.2349);273.1135;0.0000;59.8851;;
47880.4311;(-59.9842, 2.2000, -4.2203);273.1213;0.0000;59.9157;;
47880.4475;(-60.2537, 2.2000, -4.2056);273.1252;0.0000;59.8860;;
47880.4644;(-60.5233, 2.2000, -4.1909);273.1291;0.0000;59.9792;;
47880.4810;(-60.7929, 2.2000, -4.1762);273.1331;0.0000;59.9189;;
47880.4985;(-61.0624, 2.2000, -4.1614);273.1370;0.0000;59.9312;;
47880.5153;(-61.3320, 2.2000, -4.1466);273.1411;0.0000;59.6452;;
47880.5486;(-61.6016, 2.2000, -4.1319);273.1488;0.0000;59.6841;;
47880.5652;(-61.8711, 2.2000, -4.1170);273.1527;0.0000;59.7183;;
47880.5819;(-62.1407, 2.2000, -4.1022);273.1566;0.0000;59.7658;;
47880.5985;(-62.4103, 2.2000, -4.0873);273.1605;0.0000;59.7851;;
47880.6145;(-62.6798, 2.2000, -4.0724);273.1644;0.0000;59.8164;;
47880.6479;(-62.9493, 2.2000, -4.0575);273.1722;0.0000;60.0516;;
47880.6646;(-63.2186, 2.2000, -4.0426);273.1761;0.0000;60.0406;;
47880.6812;(-63.4880, 2.2000, -4.0276);273.1801;0.0000;60.0425;;
47880.6978;(-63.7574, 2.2000, -4.0127);273.1840;0.0000;60.0533;;
47880.7309;(-64.0269, 2.2000, -3.9977);273.1918;0.0000;60.1419;;
47880.7477;(-64.2963, 2.2000, -3.9827);273.1957;0.0000;60.1293;;
47880.7640;(-64.5657, 2.2000, -3.9676);273.1997;0.0000;60.0935;;
47880.7808;(-64.8352, 2.2000, -3.9526);273.2036;0.0000;60.1904;;
47880.7976;(-65.1046, 2.2000, -3.9375);273.2075;0.0000;60.1237;;
47880.8378;(-65.3741, 2.2000, -3.9224);273.2154;0.0000;60.0307;;
47880.8548;(-65.9130, 2.2000, -3.8921);273.2209;0.0000;57.6903;;
47880.8886;(-66.1825, 2.2000, -3.8770);273.2281;0.0000;57.8767;;
47880.9049;(-66.4518, 2.2000, -3.8618);273.2318;0.0000;58.0559;;
47880.9212;(-66.7212, 2.2000, -3.8467);273.2354;0.0000;58.3761;;
47880.9382;(-66.9906, 2.2000, -3.8315);273.2391;0.0000;58.6391;;
47880.9548;(-67.2600, 2.2000, -3.8163);273.2430;0.0000;58.6905;;
47880.9871;(-67.5294, 2.2000, -3.8011);273.2507;0.0000;58.9489;;
47881.0041;(-67.7988, 2.2000, -3.7858);273.2544;0.0000;59.4100;;
47881.0201;(-68.0682, 2.2000, -3.7705);273.2585;0.0000;59.3178;;
47881.0375;(-68.3377, 2.2000, -3.7552);273.2622;0.0000;59.6562;;
47881.0708;(-68.6072, 2.2000, -3.7399);273.2701;0.0000;59.7178;;
47881.0874;(-68.8766, 2.2000, -3.7245);273.2742;0.0000;59.5257;;
47881.1040;(-69.1461, 2.2000, -3.7091);273.2781;0.0000;59.5968;;
47881.1202;(-69.4156, 2.2000, -3.6937);273.2820;0.0000;59.6777;;
47881.1364;(-69.6851, 2.2000, -3.6783);273.2858;0.0000;59.8644;;
47881.1693;(-69.9546, 2.2000, -3.6628);273.2937;0.0000;59.8840;;
47881.1868;(-70.2241, 2.2000, -3.6473);273.2975;0.0000;60.2321;;
47881.2024;(-70.4935, 2.2000, -3.6318);273.3016;0.0000;59.8913;;
47881.2189;(-70.7630, 2.2000, -3.6163);273.3053;0.0000;60.2761;;
47881.2356;(-71.0325, 2.2000, -3.6007);273.3093;0.0000;60.2969;;
47881.2695;(-71.3019, 2.2000, -3.5852);273.3174;0.0000;60.0398;;
47881.2855;(-71.5714, 2.2000, -3.5695);273.3212;0.0000;60.0526;;
47881.3022;(-71.8409, 2.2000, -3.5539);273.3250;0.0000;60.2607;;
47881.3183;(-72.1104, 2.2000, -3.5383);273.3290;0.0000;60.2275;;
47881.3355;(-72.3798, 2.2000, -3.5226);273.3328;0.0000;60.4035;;
47881.3685;(-72.6493, 2.2000, -3.5069);273.3408;0.0000;60.1583;;
47881.3855;(-72.9187, 2.2000, -3.4913);273.3447;0.0000;60.2903;;
47881.4015;(-73.1880, 2.2000, -3.4756);273.3487;0.0000;60.1222;;
47881.4177;(-73.4574, 2.2000, -3.4599);273.3525;0.0000;60.3351;;
47881.4348;(-73.7268, 2.2000, -3.4442);273.3564;0.0000;60.4522;;
47881.4680;(-73.9961, 2.2000, -3.4284);273.3642;0.0000;60.4849;;
47881.4841;(-74.2656, 2.2000, -3.4126);273.3683;0.0000;60.2524;;
47881.5008;(-74.5350, 2.2000, -3.3968);273.3721;0.0000;60.4023;;
47881.5175;(-74.8044, 2.2000, -3.3809);273.3760;0.0000;60.3697;;
47881.5507;(-75.0512, 2.2032, -3.3658);273.3840;0.0000;60.2949;;
47881.5674;(-75.2904, 2.2127, -3.3508);273.3879;0.0000;60.2924;;
47881.5840;(-75.5311, 2.2224, -3.3357);273.3918;0.0000;60.2538;;
47881.6001;(-75.7747, 2.2276, -3.3205);273.3958;0.0000;60.2482;;
47881.6168;(-76.0208, 2.2288, -3.3052);273.3995;0.0000;60.4317;;
47881.6500;(-76.2693, 2.2263, -3.2898);273.4075;0.0000;60.3553;;
47881.6667;(-76.5199, 2.2206, -3.2743);273.4114;0.0000;60.3428;;
47881.6828;(-76.7724, 2.2118, -3.2587);273.4153;0.0000;60.3184;;
47881.6994;(-77.0266, 2.2024, -3.2431);273.4192;0.0000;60.4781;;
47881.7161;(-77.2824, 2.2005, -3.2274);273.4231;0.0000;60.4762;;
47881.7494;(-77.5091, 2.2838, -3.2117);273.4310;0.0000;60.3614;;
47881.7660;(-77.7417, 2.3508, -3.1959);273.4350;0.0000;60.3348;;
47881.7827;(-77.9779, 2.4075, -3.1800);273.4389;0.0000;60.3156;;
47881.7988;(-78.2175, 2.4550, -3.1641);273.4428;0.0000;60.2877;;
47881.8155;(-78.4601, 2.4943, -3.1481);273.4466;0.0000;60.4701;;
47881.8488;(-78.7054, 2.5261, -3.1321);273.4545;0.0000;60.3840;;
47881.8654;(-78.9531, 2.5511, -3.1161);273.4585;0.0000;60.3540;;
47881.8824;(-79.2029, 2.5702, -3.1000);273.4624;0.0000;60.3274;;
47881.8990;(-79.4548, 2.5838, -3.0839);273.4664;0.0000;60.1667;;
47881.9159;(-79.7084, 2.5925, -3.0677);273.4703;0.0000;60.1600;;
47881.9491;(-79.9636, 2.5968, -3.0515);273.4782;0.0000;60.0999;;
47881.9658;(-79.9020, 2.5971, -3.0369);273.4821;0.0000;60.1104;;
47881.9823;(-79.9020, 2.5971, -3.0369);273.4860;0.0000;60.0905;;
47881.9992;(-79.9020, 2.5971, -3.0369);273.4899;0.0000;60.1092;;
47882.0158;(-79.9020, 2.5971, -3.0369);273.4939;0.0000;60.0533;;
47882.0491;(-79.9020, 2.5971, -3.0369);273.5017;0.0000;60.0609;;
47882.0657;(-79.9020, 2.5971, -3.0369);273.5056;0.0000;60.0669;;
47882.0823;(-79.9020, 2.5971, -3.0369);273.5095;0.0000;60.0677;;
47882.0991;(-79.9020, 2.5971, -3.0369);273.5134;0.0000;60.0785;;
47882.1157;(-79.9020, 2.5971, -3.0369);273.5174;0.0000;60.0254;;
47882.1491;(-79.9020, 2.5971, -3.0369);273.5251;0.0000;60.1324;;
47882.1657;(-79.9020, 2.5971, -3.0369);273.5291;0.0000;60.0303;;
47882.1823;(-79.9020, 2.5971, -3.0369);273.5330;0.0000;60.0484;;
47882.1991;(-79.9020, 2.5971, -3.0369);273.5369;0.0000;60.0449;;
47882.2157;(-79.9020, 2.5971, -3.0369);273.5409;0.0000;59.9956;;
47882.2490;(-79.9020, 2.5971, -3.0369);273.5487;0.0000;60.0158;;
47882.2664;(-79.9020, 2.5971, -3.0369);273.5526;0.0000;60.0300;;
47882.2831;(-79.9020, 2.5971, -3.0369);273.5567;0.0000;59.7678;;
47882.2998;(-79.9020, 2.5971, -3.0369);273.5606;0.0000;59.7698;;
47882.3165;(-79.9020, 2.5971, -3.0369);273.5645;0.0000;59.7840;;
47882.3497;(-79.9020, 2.5971, -3.0369);273.5722;0.0000;59.8687;;
47882.3664;(-79.9020, 2.5971, -3.0369);273.5761;0.0000;59.8655;;
47882.3832;(-79.9020, 2.5971, -3.0369);273.5800;0.0000;59.8821;;
47882.3998;(-79.9020, 2.5971, -3.0369);273.5840;0.0000;59.8503;;
47882.4164;(-79.9020, 2.5971, -3.0369);273.5879;0.0000;59.8927;;
47882.4497;(-79.9020, 2.5971, -3.0369);273.5957;0.0000;59.9220;;
47882.4658;(-79.9020, 2.5971, -3.0369);273.5996;0.0000;59.9350;;
47882.4824;(-79.9020, 2.5971, -3.0369);273.6035;0.0000;60.1415;;
47882.4992;(-79.9020, 2.5971, -3.0369);273.6074;0.0000;60.1594;;
47882.5158;(-79.9020, 2.5971, -3.0369);273.6114;0.0000;60.1158;;
47882.5490;(-79.9020, 2.5971, -3.0369);273.6192;0.0000;60.1314;;
47882.5661;(-79.9020, 2.5971, -3.0369);273.6231;0.0000;60.1272;;
47882.5829;(-79.9020, 2.5971, -3.0369);273.6272;0.0000;59.9385;;
47882.5996;(-79.9020, 2.5971, -3.0369);273.6311;0.0000;59.9161;;
47882.6162;(-79.9020, 2.5971, -3.0369);273.6350;0.0000;59.9326;;
47882.6505;(-79.9020, 2.5971, -3.0369);273.6428;0.0000;59.9675;;
47882.6679;(-79.9020, 2.5971, -3.0369);273.6470;0.0000;59.6164;;
47882.6839;(-79.9020, 2.5971, -3.0369);273.6510;0.0000;59.4099;;
47882.7005;(-79.9020, 2.5971, -3.0369);273.6547;0.0000;59.6911;;
47882.7172;(-79.9020, 2.5971, -3.0369);273.6586;0.0000;59.7353;;
47882.7505;(-79.9020, 2.5971, -3.0369);273.6664;0.0000;59.7772;;
47882.7666;(-79.9020, 2.5971, -3.0369);273.6703;0.0000;59.8147;;
47882.7833;(-79.9020, 2.5971, -3.0369);273.6741;0.0000;60.0378;;
47882.8000;(-79.9020, 2.5971, -3.0369);273.6780;0.0000;60.0390;;
47882.8165;(-79.9020, 2.5971, -3.0369);273.6820;0.0000;60.0342;;
47882.8498;(-79.9020, 2.5971, -3.0369);273.6898;0.0000;60.0628;;
47882.8663;(-79.9020, 2.5971, -3.0369);273.6938;0.0000;60.0593;;
47882.8830;(-79.9020, 2.5971, -3.0369);273.6977;0.0000;60.1218;;
47882.8996;(-79.9020, 2.5971, -3.0369);273.7016;0.0000;60.0965;;
47882.9160;(-79.9020, 2.5971, -3.0369);273.7056;0.0000;60.0939;;
47882.9498;(-79.9020, 2.5971, -3.0369);273.7134;0.0000;60.0577;;
47882.9664;(-79.9020, 2.5971, -3.0369);273.7174;0.0000;59.9970;;
47882.9832;(-79.9020, 2.5971, -3.0369);273.7213;0.0000;60.0019;;
47882.9998;(-79.9020, 2.5971, -3.0369);273.7253;0.0000;59.9886;;
47883.0165;(-79.9020, 2.5971, -3.0369);273.7291;0.0000;60.0256;;
47883.0497;(-79.9020, 2.5971, -3.0369);273.7370;0.0000;60.0053;;
47883.0664;(-79.9020, 2.5971, -3.0369);273.7409;0.0000;60.0292;;
47883.0832;(-79.9020, 2.5971, -3.0369);273.7448;0.0000;60.0247;;
47883.0998;(-79.9020, 2.5971, -3.0369);273.7488;0.0000;59.9760;;
47883.1165;(-79.9020, 2.5971, -3.0369);273.7527;0.0000;60.0154;;
47883.1501;(-79.9020, 2.5971, -3.0369);273.7605;0.0000;60.0079;;
47883.1668;(-79.9020, 2.5971, -3.0369);273.7645;0.0000;59.8773;;
47883.1835;(-79.9020, 2.5971, -3.0369);273.7684;0.0000;59.8858;;
47883.2002;(-79.8897, 2.5936, -3.0441);273.4706;0.0000;59.8867;;
47883.2167;(-79.8872, 2.5869, -3.0577);272.9625;0.0000;59.8950;;
47883.2500;(-79.8867, 2.5773, -3.0772);271.5481;0.0000;59.9247;;
47883.2663;(-79.8865, 2.5652, -3.1019);270.7262;0.0000;59.9990;;
47883.2829;(-79.8861, 2.5507, -3.1314);269.8606;0.0000;60.1281;;
47883.2995;(-79.8853, 2.5342, -3.1651);268.9387;0.0000;60.1347;;
47883.3161;(-79.8839, 2.5157, -3.2026);267.9922;0.0000;60.1327;;
47883.3501;(-79.8819, 2.4956, -3.2435);266.0551;0.0000;60.1242;;
47883.3669;(-79.8783, 2.4740, -3.2874);265.0316;0.0000;59.8662;;
47883.3835;(-79.8738, 2.4510, -3.3341);264.0499;0.0000;59.8454;;
47883.4002;(-79.8682, 2.4268, -3.3831);263.0712;0.0000;59.8790;;
47883.4168;(-79.8616, 2.4014, -3.4343);262.0814;0.0000;59.8806;;
47883.4505;(-79.8539, 2.3751, -3.4875);260.1034;0.0000;59.9477;;
47883.4673;(-79.8440, 2.3478, -3.5421);259.0814;0.0000;59.8072;;
47883.4840;(-79.8329, 2.3198, -3.5982);258.0840;0.0000;59.7891;;
47883.5006;(-79.8205, 2.2910, -3.6555);257.0915;0.0000;59.8061;;
47883.5172;(-79.8069, 2.2616, -3.7139);256.1011;0.0000;59.8479;;
47883.5512;(-79.7920, 2.2497, -3.7732);254.0757;0.0000;59.6945;;
47883.5678;(-79.7747, 2.2474, -3.8331);253.0798;0.0000;59.6859;;
47883.5845;(-79.7562, 2.2469, -3.8935);252.0889;0.0000;59.7153;;
47883.6011;(-79.7363, 2.2468, -3.9545);251.0982;0.0000;59.7596;;
47883.6177;(-79.7152, 2.2468, -4.0158);250.1027;0.0000;59.7873;;
47883.6503;(-79.6927, 2.2490, -4.0766);248.1083;0.0000;59.8386;;
47883.6672;(-79.6680, 2.2501, -4.1370);247.1518;0.0000;60.1108;;
47883.6836;(-79.6419, 2.2475, -4.1977);246.1325;0.0000;60.0581;;
47883.7005;(-79.6147, 2.2469, -4.2584);245.1417;0.0000;60.1457;;
47883.7171;(-79.5861, 2.2468, -4.3192);244.1186;0.0000;60.0483;;
47883.7502;(-79.5564, 2.2468, -4.3799);242.1189;0.0000;60.0673;;
47883.7670;(-79.5243, 2.2468, -4.4399);241.1247;0.0000;60.1099;;
47883.7836;(-79.4910, 2.2468, -4.4997);240.1151;0.0000;60.0655;;
