***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-00-41-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54430.0827;(0.0000, 2.2000, -34.0000);175.6374;0.0000;57.7509;;
54430.0994;(0.0000, 2.2000, -34.0000);176.6016;0.0000;57.9825;;
54430.1161;(0.0000, 2.2000, -34.0000);177.5793;0.0000;58.1764;;
54430.1645;(0.0000, 2.2000, -34.0000);178.5631;0.0000;58.3560;;
54430.1812;(0.0000, 2.2000, -34.0000);181.4419;0.0000;49.3248;;
54430.1980;(0.0000, 2.2000, -34.0000);181.8676;0.0000;50.2154;;
54430.2143;(0.0000, 2.2000, -34.0000);182.4666;0.0000;51.0382;;
54430.2326;(0.0000, 2.2000, -34.0000);183.1725;0.0000;51.8875;;
54430.2494;(0.0000, 2.2000, -34.0000);184.0565;0.0000;52.1572;;
54430.2827;(0.0000, 2.2000, -34.0000);185.7863;0.0000;53.4781;;
54430.2993;(0.0000, 2.2000, -34.0000);186.7091;0.0000;54.0616;;
54430.3160;(0.0000, 2.2000, -34.0000);187.6527;0.0000;54.6102;;
54430.3325;(0.0000, 2.2000, -34.0000);188.6150;0.0000;55.1042;;
54430.3486;(0.0000, 2.2000, -34.0000);189.5835;0.0000;55.5837;;
54430.3820;(0.0000, 2.2000, -34.0000);191.5350;0.0000;56.5161;;
54430.3984;(0.0000, 2.2000, -34.0000);192.5290;0.0000;56.8645;;
54430.4153;(0.0000, 2.2000, -34.0000);193.5157;0.0000;57.2314;;
54430.4323;(0.0000, 2.2000, -34.0000);194.5308;0.0000;57.4316;;
54430.4491;(0.0000, 2.2000, -34.0000);195.5515;0.0000;57.5562;;
54430.4822;(0.0000, 2.2000, -34.0000);197.5370;0.0000;58.0082;;
54430.4989;(0.0000, 2.2000, -34.0000);198.5241;0.0000;58.2566;;
54430.5157;(0.0000, 2.2000, -34.0000);199.5310;0.0000;58.3908;;
54430.5326;(0.0000, 2.2000, -34.0000);200.5326;0.0000;58.5309;;
54430.5495;(0.0000, 2.2000, -34.0000);201.5510;0.0000;58.5580;;
54430.5826;(0.0000, 2.2000, -34.0000);203.5408;0.0000;58.8023;;
54430.5990;(0.0000, 2.2000, -34.0000);204.5307;0.0000;58.9535;;
54430.6160;(0.0000, 2.2000, -34.0000);205.5099;0.0000;59.1703;;
54430.6322;(0.0000, 2.2000, -34.0000);206.5336;0.0000;59.1431;;
54430.6489;(0.0000, 2.2000, -34.0000);207.5067;0.0000;59.3728;;
54430.6822;(0.0000, 2.2000, -34.0000);209.5148;0.0000;59.4982;;
54430.6989;(0.0000, 2.2000, -34.0000);210.5192;0.0000;59.5422;;
54430.7155;(0.0000, 2.2000, -34.0000);211.5205;0.0000;59.5925;;
54430.7326;(0.0000, 2.2000, -34.0000);212.5216;0.0000;59.6372;;
54430.7493;(0.0000, 2.2000, -34.0000);213.5465;0.0000;59.5343;;
54430.7826;(0.0000, 2.2000, -34.0000);215.5392;0.0000;59.5984;;
54430.7992;(0.0000, 2.2000, -34.0000);216.5310;0.0000;59.6642;;
54430.8160;(0.0000, 2.2000, -34.0000);217.5284;0.0000;59.7049;;
54430.8324;(0.0000, 2.2000, -34.0000);218.5329;0.0000;59.7039;;
54430.8493;(0.0000, 2.2000, -34.0000);219.5193;0.0000;59.8026;;
54430.8822;(0.0000, 2.2000, -34.0000);221.5251;0.0000;59.8178;;
54430.8992;(0.0000, 2.2000, -34.0000);222.5076;0.0000;59.9428;;
54430.9160;(0.0000, 2.2000, -34.0000);223.5280;0.0000;59.8608;;
54430.9326;(0.0000, 2.2000, -34.0000);224.5293;0.0000;59.8638;;
54430.9494;(0.0000, 2.2000, -34.0000);225.5336;0.0000;59.8461;;
54430.9827;(0.0000, 2.2000, -34.0000);227.5329;0.0000;59.8492;;
54430.9993;(0.0000, 2.2000, -34.0000);228.5298;0.0000;59.8706;;
54431.0167;(0.0000, 2.2000, -34.0000);229.5284;0.0000;59.8856;;
54431.0335;(0.0000, 2.2000, -34.0000);230.5679;0.0000;59.6578;;
54431.0501;(0.0000, 2.2000, -34.0000);231.5625;0.0000;59.6494;;
54431.0834;(0.0000, 2.2000, -34.0000);233.5423;0.0000;59.7296;;
54431.1001;(0.0000, 2.2000, -34.0000);234.5344;0.0000;59.7750;;
54431.1166;(0.0000, 2.2000, -34.0000);235.5341;0.0000;59.7851;;
54431.1334;(0.0000, 2.2000, -34.0000);236.5286;0.0000;59.8254;;
54431.1502;(0.0000, 2.2000, -34.0000);237.5336;0.0000;59.8090;;
54431.1834;(0.0000, 2.2000, -34.0000);239.5284;0.0000;59.8518;;
54431.1996;(0.0000, 2.2000, -34.0000);240.5260;0.0000;59.8775;;
54431.2167;(0.0000, 2.2000, -34.0000);241.4973;0.0000;60.0623;;
54431.2327;(0.0000, 2.2000, -34.0000);242.5332;0.0000;59.8944;;
54431.2494;(0.0000, 2.2000, -34.0000);243.4946;0.0000;60.1249;;
54431.2824;(0.0000, 2.2000, -34.0000);245.5086;0.0000;60.1149;;
54431.2993;(0.0000, 2.2000, -34.0000);246.4978;0.0000;60.2002;;
54431.3166;(0.0000, 2.2000, -34.0000);247.5193;0.0000;60.1030;;
54431.3334;(0.0000, 2.2000, -34.0000);248.5587;0.0000;59.8695;;
54431.3500;(0.0000, 2.2000, -34.0000);249.2549;0.0000;59.8419;;
54431.3833;(0.0000, 2.2000, -34.0000);250.0773;0.0000;59.8919;;
54431.3999;(0.0000, 2.2000, -34.0000);250.3161;0.0000;59.9201;;
54431.4165;(0.0000, 2.2000, -34.0000);250.4852;0.0000;59.9255;;
54431.4333;(0.0000, 2.2000, -34.0000);250.6044;0.0000;59.9479;;
54431.4500;(0.0000, 2.2000, -34.0000);250.6898;0.0000;59.9171;;
54431.4832;(0.0000, 2.2000, -34.0000);250.7936;0.0000;59.9500;;
54431.5000;(0.0000, 2.2000, -34.0000);250.8252;0.0000;59.9715;;
54431.5167;(0.0000, 2.2000, -34.0000);250.8486;0.0000;59.9519;;
54431.5481;(0.0000, 2.2000, -34.0000);250.8661;0.0000;59.9792;;
54431.5649;(0.0000, 2.2000, -34.0000);250.8915;0.0000;55.0679;;
54431.5815;(0.0000, 2.2000, -34.0000);250.8986;0.0000;55.5030;;
54431.5982;(0.0000, 2.2000, -34.0000);250.9046;0.0000;55.9423;;
54431.6160;(0.0000, 2.2000, -34.0000);250.9100;0.0000;56.3174;;
54431.6328;(0.0000, 2.2000, -34.0000);250.9154;0.0000;56.2732;;
54431.6494;(0.0000, 2.2000, -34.0000);250.9199;0.0000;56.6114;;
54431.6827;(0.0000, 2.2000, -34.0000);250.9285;0.0000;57.2358;;
54431.6994;(0.0000, 2.2000, -34.0000);250.9326;0.0000;57.5135;;
54431.7165;(0.0000, 2.2000, -34.0000);250.9367;0.0000;57.7514;;
54431.7332;(0.0000, 2.2000, -34.0000);250.9409;0.0000;57.8010;;
54431.7499;(0.0000, 2.2000, -34.0000);250.9448;0.0000;58.0196;;
54431.7833;(0.0000, 2.2000, -34.0000);250.9527;0.0000;58.3583;;
54431.8004;(0.0000, 2.2000, -34.0000);250.9566;0.0000;58.5296;;
54431.8171;(0.0000, 2.2000, -34.0000);250.9607;0.0000;58.4863;;
54431.8338;(0.0000, 2.2000, -34.0000);250.9646;0.0000;58.6231;;
54431.8502;(0.0000, 2.2000, -34.0000);250.9685;0.0000;58.7699;;
54431.8838;(0.0000, 2.2000, -34.0000);250.9763;0.0000;58.9814;;
54431.9005;(0.0000, 2.2000, -34.0000);250.9802;0.0000;59.0931;;
54431.9172;(0.0000, 2.2000, -34.0000);250.9842;0.0000;59.1492;;
54431.9339;(0.0000, 2.2000, -34.0000);250.9881;0.0000;59.2306;;
54431.9506;(0.0000, 2.2000, -34.0000);250.9920;0.0000;59.2875;;
54431.9838;(0.0000, 2.2000, -34.0000);250.9998;0.0000;59.4333;;
54432.0006;(0.0000, 2.2000, -34.0000);251.0037;0.0000;59.5053;;
54432.0165;(0.0000, 2.2000, -34.0000);251.0076;0.0000;59.5589;;
54432.0333;(0.0000, 2.2000, -34.0000);251.0114;0.0000;59.8383;;
54432.0499;(0.0000, 2.2000, -34.0000);251.0154;0.0000;59.8150;;
54432.0832;(0.0000, 2.2000, -34.0000);251.0233;0.0000;59.8664;;
54432.1006;(0.0000, 2.2000, -34.0000);251.0272;0.0000;59.8867;;
54432.1174;(0.0000, 2.2000, -34.0000);251.0313;0.0000;59.6183;;
54432.1341;(0.0000, 2.2000, -34.0000);251.0352;0.0000;59.6139;;
54432.1507;(0.0000, 2.2000, -34.0000);251.0391;0.0000;59.6660;;
54432.1841;(0.0000, 2.2000, -34.0000);251.0469;0.0000;59.7433;;
54432.2007;(0.0000, 2.2000, -34.0000);251.0508;0.0000;59.7745;;
54432.2167;(0.0000, 2.2000, -34.0000);251.0547;0.0000;59.8090;;
54432.2334;(0.0000, 2.2000, -34.0000);251.0585;0.0000;60.0287;;
54432.2502;(0.0000, 2.2000, -34.0000);251.0624;0.0000;60.0318;;
54432.2835;(0.0000, 2.2000, -34.0000);251.0703;0.0000;59.9863;;
54432.3007;(0.0000, 2.2000, -34.0000);251.0743;0.0000;60.0015;;
54432.3175;(0.0000, 2.2000, -34.0000);251.0783;0.0000;59.8018;;
54432.3341;(0.0000, 2.2000, -34.0000);251.0822;0.0000;59.7735;;
54432.3508;(0.0000, 2.2000, -34.0000);251.0861;0.0000;59.8321;;
54432.3841;(0.0000, 2.2000, -34.0000);251.0939;0.0000;59.8638;;
54432.4002;(0.0000, 2.2000, -34.0000);251.0978;0.0000;59.8787;;
54432.4170;(0.0000, 2.2000, -34.0000);251.1017;0.0000;60.0687;;
54432.4336;(0.0000, 2.2000, -34.0000);251.1056;0.0000;60.0322;;
54432.4503;(0.0000, 2.2000, -34.0000);251.1095;0.0000;60.0573;;
54432.4845;(0.0000, 2.2000, -34.0000);251.1174;0.0000;60.1133;;
54432.5014;(0.0000, 2.2000, -34.0000);251.1216;0.0000;59.6850;;
54432.5179;(0.0000, 2.2000, -34.0000);251.1255;0.0000;59.6770;;
54432.5346;(0.0000, 2.2000, -34.0000);251.1293;0.0000;59.7597;;
54432.5509;(0.0000, 2.2000, -34.0000);251.1332;0.0000;59.7768;;
54432.5845;(0.0000, 2.2000, -34.0000);251.1409;0.0000;59.9629;;
54432.6007;(0.0000, 2.2000, -34.0000);251.1449;0.0000;59.8237;;
54432.6175;(0.0000, 2.2000, -34.0000);251.1487;0.0000;60.0150;;
54432.6341;(0.0000, 2.2000, -34.0000);251.1527;0.0000;59.9709;;
54432.6508;(0.0000, 2.2000, -34.0000);251.1566;0.0000;59.9841;;
54432.6837;(0.0000, 2.2000, -34.0000);251.1645;0.0000;59.9931;;
54432.7007;(0.0000, 2.2000, -34.0000);251.1683;0.0000;60.1452;;
54432.7176;(0.0000, 2.2000, -34.0000);251.1724;0.0000;59.9837;;
54432.7342;(0.0000, 2.2000, -34.0000);251.1763;0.0000;59.9406;;
54432.7509;(0.0000, 2.2000, -34.0000);251.1802;0.0000;59.9705;;
54432.7842;(0.0000, 2.2000, -34.0000);251.1880;0.0000;59.9931;;
54432.8005;(0.0000, 2.2000, -34.0000);251.1920;0.0000;59.9775;;
54432.8173;(0.0000, 2.2000, -34.0000);251.1958;0.0000;60.0971;;
54432.8339;(0.0000, 2.2000, -34.0000);251.1998;0.0000;60.0469;;
54432.8506;(0.0000, 2.2000, -34.0000);251.2037;0.0000;60.0532;;
54432.8838;(0.0000, 2.2000, -34.0000);251.2115;0.0000;60.0614;;
54432.9005;(0.0000, 2.2000, -34.0000);251.2155;0.0000;60.0793;;
54432.9174;(0.0000, 2.2000, -34.0000);251.2194;0.0000;60.0514;;
54432.9339;(0.0000, 2.2000, -34.0000);251.2234;0.0000;59.9892;;
54432.9506;(0.0000, 2.2000, -34.0000);251.2272;0.0000;60.0215;;
54432.9847;(0.0000, 2.2000, -34.0000);251.2353;0.0000;59.7341;;
54433.0014;(0.0000, 2.2000, -34.0000);251.2391;0.0000;59.7737;;
54433.0181;(0.0000, 2.2000, -34.0000);251.2430;0.0000;59.7797;;
54433.0347;(0.0000, 2.2000, -34.0000);251.2469;0.0000;59.8211;;
54433.0514;(0.0000, 2.2000, -34.0000);251.2508;0.0000;59.8235;;
54433.0853;(0.0000, 2.2000, -34.0000);251.2588;0.0000;59.6794;;
54433.1019;(0.0000, 2.2000, -34.0000);251.2627;0.0000;59.6706;;
54433.1186;(0.0000, 2.2000, -34.0000);251.2665;0.0000;59.7250;;
54433.1349;(0.0000, 2.2000, -34.0000);251.2704;0.0000;59.7491;;
54433.1519;(0.0000, 2.2000, -34.0000);251.2743;0.0000;59.9096;;
54433.1845;(0.0000, 2.2000, -34.0000);251.2822;0.0000;59.8398;;
54433.2013;(0.0000, 2.2000, -34.0000);251.2859;0.0000;60.0844;;
54433.2179;(0.0000, 2.2000, -34.0000);251.2899;0.0000;60.0499;;
54433.2346;(0.0000, 2.2000, -34.0000);251.2939;0.0000;60.0534;;
54433.2513;(0.0000, 2.2000, -34.0000);251.2978;0.0000;60.0375;;
54433.2847;(0.0000, 2.2000, -34.0000);251.3057;0.0000;60.0343;;
54433.3015;(0.0000, 2.2000, -34.0000);251.3096;0.0000;59.9943;;
54433.3182;(0.0000, 2.2000, -34.0000);251.3136;0.0000;59.9448;;
54433.3348;(0.0000, 2.2000, -34.0000);251.3175;0.0000;59.9635;;
54433.3514;(0.0000, 2.2000, -34.0000);251.3214;0.0000;59.9667;;
54433.3845;(0.0000, 2.2000, -34.0000);251.3293;0.0000;59.9763;;
54433.4013;(0.0000, 2.2000, -34.0000);251.3331;0.0000;60.0852;;
54433.4179;(0.0000, 2.2000, -34.0000);251.3371;0.0000;60.0368;;
54433.4346;(0.0000, 2.2000, -34.0000);251.3410;0.0000;60.0471;;
54433.4512;(0.0000, 2.2000, -34.0000);251.3449;0.0000;60.0318;;
54433.4845;(0.0000, 2.2000, -34.0000);251.3527;0.0000;60.0646;;
54433.5013;(0.0000, 2.2000, -34.0000);251.3567;0.0000;60.0396;;
54433.5180;(0.0000, 2.2000, -34.0000);251.3606;0.0000;60.0038;;
54433.5346;(0.0000, 2.2000, -34.0000);251.3645;0.0000;60.0058;;
54433.5512;(0.0000, 2.2000, -34.0000);251.3684;0.0000;60.0055;;
54433.5844;(0.0000, 2.2000, -34.0000);251.3762;0.0000;60.1375;;
54433.6012;(0.0000, 2.2000, -34.0000);251.3802;0.0000;60.0586;;
54433.6178;(0.0000, 2.2000, -34.0000);251.3842;0.0000;60.0158;;
54433.6345;(0.0000, 2.2000, -34.0000);251.3881;0.0000;60.0275;;
54433.6511;(0.0000, 2.2000, -34.0000);251.3920;0.0000;60.0188;;
54433.6844;(0.0000, 2.2000, -34.0000);251.3998;0.0000;60.0505;;
54433.7012;(0.0000, 2.2000, -34.0000);251.4037;0.0000;60.0212;;
54433.7179;(0.0000, 2.2000, -34.0000);251.4077;0.0000;59.9888;;
54433.7345;(0.0000, 2.2000, -34.0000);251.4116;0.0000;60.0013;;
54433.7510;(0.0000, 2.2000, -34.0000);251.4155;0.0000;60.0165;;
54433.7846;(0.0000, 2.2000, -34.0000);251.4234;0.0000;59.9540;;
54433.8013;(0.0000, 2.2000, -34.0000);251.4273;0.0000;59.9538;;
54433.8179;(0.0000, 2.2000, -34.0000);251.4312;0.0000;59.9565;;
54433.8346;(0.0000, 2.2000, -34.0000);251.4351;0.0000;59.9762;;
54433.8512;(0.0000, 2.2000, -34.0000);251.4390;0.0000;60.0004;;
54433.8844;(0.0000, 2.2000, -34.0000);251.4469;0.0000;59.9847;;
54433.9012;(0.0000, 2.2000, -34.0000);251.4507;0.0000;60.0426;;
54433.9178;(0.0000, 2.2000, -34.0000);251.4547;0.0000;59.9965;;
54433.9345;(0.0000, 2.2000, -34.0000);251.4586;0.0000;60.0143;;
54433.9522;(0.0000, 2.2000, -34.0000);251.4625;0.0000;60.0074;;
54433.9690;(0.0000, 2.2000, -34.0000);251.4667;0.0000;59.6099;;
54434.0023;(0.0000, 2.2000, -34.0000);251.4744;0.0000;59.6600;;
54434.0190;(0.0000, 2.2000, -34.0000);251.4783;0.0000;59.7069;;
54434.0356;(0.0000, 2.2000, -34.0000);251.4822;0.0000;59.7592;;
54434.0521;(0.0000, 2.2000, -34.0000);251.4861;0.0000;59.7780;;
54434.0689;(0.0000, 2.2000, -34.0000);251.4900;0.0000;59.8444;;
54434.1022;(0.0000, 2.2000, -34.0000);251.4978;0.0000;59.8677;;
54434.1187;(0.0000, 2.2000, -34.0000);251.5017;0.0000;59.8775;;
54434.1354;(0.0000, 2.2000, -34.0000);251.5056;0.0000;59.9284;;
54434.1526;(0.0000, 2.2000, -34.0000);251.5096;0.0000;59.9329;;
54434.1694;(0.0000, 2.2000, -34.0000);251.5136;0.0000;59.7418;;
54434.2027;(0.0000, 2.2000, -34.0000);251.5214;0.0000;59.7659;;
54434.2193;(0.0000, 2.2000, -34.0000);251.5253;0.0000;59.7981;;
54434.2360;(0.0000, 2.2000, -34.0000);251.5292;0.0000;59.8199;;
54434.2527;(0.0000, 2.2000, -34.0000);251.5331;0.0000;59.8410;;
54434.2686;(0.0000, 2.2000, -34.0000);251.5370;0.0000;59.8714;;
54434.3003;(0.0000, 2.2000, -34.0000);251.5408;0.0000;60.1185;;
54434.3171;(0.0000, 2.2000, -34.0000);251.5483;0.0000;55.1309;;
54434.3337;(0.0000, 2.2000, -34.0000);251.5512;0.0000;55.5630;;
54434.3525;(0.0000, 2.2000, -34.0000);251.5544;0.0000;55.9722;;
54434.3694;(0.0000, 2.2000, -34.0000);251.5583;0.0000;55.6746;;
54434.4024;(0.0000, 2.2000, -34.0000);251.5653;0.0000;56.4292;;
54434.4193;(0.0000, 2.2000, -34.0000);251.5689;0.0000;56.8340;;
54434.4360;(0.0000, 2.2000, -34.0000);251.5728;0.0000;57.0780;;
54434.4526;(0.0000, 2.2000, -34.0000);251.5766;0.0000;57.3490;;
54434.4694;(0.0000, 2.2000, -34.0000);251.5804;0.0000;57.6087;;
54434.5027;(0.0000, 2.2000, -34.0000);251.5882;0.0000;58.0219;;
54434.5194;(0.0000, 2.2000, -34.0000);251.5920;0.0000;58.2161;;
54434.5361;(0.0000, 2.2000, -34.0000);251.5959;0.0000;58.4015;;
54434.5524;(0.0000, 2.2000, -34.0000);251.5999;0.0000;58.5536;;
54434.5693;(0.0000, 2.2000, -34.0000);251.6037;0.0000;58.7591;;
54434.6026;(0.0000, 2.2000, -34.0000);251.6116;0.0000;58.9716;;
54434.6192;(0.0000, 2.2000, -34.0000);251.6155;0.0000;59.0731;;
54434.6359;(0.0000, 2.2000, -34.0000);251.6194;0.0000;59.1766;;
54434.6523;(0.0000, 2.2000, -34.0000);251.6234;0.0000;59.2515;;
54434.6691;(0.0000, 2.2000, -34.0000);251.6272;0.0000;59.3934;;
54434.7025;(0.0000, 2.2000, -34.0000);251.6351;0.0000;59.5612;;
54434.7190;(0.0000, 2.2000, -34.0000);251.6390;0.0000;59.5334;;
54434.7357;(0.0000, 2.2000, -34.0000);251.6429;0.0000;59.6158;;
54434.7525;(0.0000, 2.2000, -34.0000);251.6469;0.0000;59.6407;;
54434.7694;(0.0000, 2.2000, -34.0000);251.6509;0.0000;59.5882;;
54434.8027;(0.0000, 2.2000, -34.0000);251.6587;0.0000;59.6276;;
54434.8193;(0.0000, 2.2000, -34.0000);251.6626;0.0000;59.6773;;
54434.8366;(0.0000, 2.2000, -34.0000);251.6665;0.0000;59.7350;;
54434.8533;(0.0000, 2.2000, -34.0000);251.6706;0.0000;59.5240;;
54434.8700;(0.0000, 2.2000, -34.0000);251.6745;0.0000;59.5474;;
54434.9033;(0.0000, 2.2000, -34.0000);251.6823;0.0000;59.6308;;
54434.9199;(0.0000, 2.2000, -34.0000);251.6861;0.0000;59.6809;;
54434.9366;(0.0000, 2.2000, -34.0000);251.6900;0.0000;59.7215;;
54434.9530;(0.0000, 2.2000, -34.0000);251.6939;0.0000;59.7616;;
54434.9694;(0.0000, 2.2000, -34.0000);251.6978;0.0000;59.8729;;
54435.0026;(0.0000, 2.2000, -34.0000);251.7056;0.0000;59.9880;;
54435.0193;(0.0000, 2.2000, -34.0000);251.7096;0.0000;60.0157;;
54435.0360;(0.0000, 2.2000, -34.0000);251.7135;0.0000;60.0411;;
54435.0524;(0.0000, 2.2000, -34.0000);251.7174;0.0000;60.0185;;
54435.0692;(0.0023, 2.2000, -34.0068);251.4239;0.0000;60.0923;;
54435.1025;(0.0066, 2.2000, -34.0198);250.2578;0.0000;60.0565;;
54435.1191;(0.0132, 2.2000, -34.0382);249.4976;0.0000;60.0436;;
54435.1358;(0.0219, 2.2000, -34.0614);248.6702;0.0000;60.0676;;
54435.1525;(0.0326, 2.2000, -34.0888);247.7861;0.0000;60.0531;;
54435.1693;(0.0454, 2.2000, -34.1201);246.8621;0.0000;60.0073;;
54435.2026;(0.0601, 2.2000, -34.1546);244.9596;0.0000;59.9752;;
54435.2193;(0.0775, 2.2000, -34.1918);243.9926;0.0000;59.9952;;
54435.2366;(0.0968, 2.2000, -34.2314);243.0129;0.0000;59.9963;;
54435.2534;(0.1181, 2.2000, -34.2732);241.9895;0.0000;59.7685;;
54435.2700;(0.1412, 2.2000, -34.3167);241.0010;0.0000;59.7325;;
54435.3033;(0.1662, 2.2000, -34.3619);239.0334;0.0000;59.8019;;
54435.3199;(0.1938, 2.2000, -34.4079);238.0475;0.0000;59.8584;;
54435.3364;(0.2232, 2.2000, -34.4550);237.0520;0.0000;59.8767;;
54435.3531;(0.2543, 2.2000, -34.5029);236.0634;0.0000;59.9424;;
54435.3698;(0.2870, 2.2000, -34.5516);235.0626;0.0000;59.9495;;
54435.4031;(0.3213, 2.2000, -34.6007);233.0595;0.0000;59.9427;;
54435.4204;(0.3581, 2.2000, -34.6496);232.0597;0.0000;59.9483;;
54435.4372;(0.3963, 2.2000, -34.6987);231.0209;0.0000;59.7214;;
54435.4538;(0.4361, 2.2000, -34.7479);230.0269;0.0000;59.7140;;
54435.4705;(0.4773, 2.2000, -34.7970);229.0394;0.0000;59.7577;;
54435.5038;(0.5198, 2.2000, -34.8460);227.0517;0.0000;59.8129;;
54435.5205;(0.5645, 2.2000, -34.8940);226.0571;0.0000;59.8486;;
54435.5364;(0.6104, 2.2000, -34.9417);225.0571;0.0000;59.8579;;
54435.5532;(0.6576, 2.2000, -34.9890);224.0995;0.0000;60.1210;;
54435.5698;(0.7059, 2.2000, -35.0358);223.0818;0.0000;60.0737;;
54435.6031;(0.7554, 2.2000, -35.0821);221.0797;0.0000;60.1144;;
54435.6195;(0.8068, 2.2000, -35.1269);220.0706;0.0000;60.0840;;
54435.6365;(0.8593, 2.2000, -35.1711);219.0795;0.0000;60.1478;;
54435.6534;(0.9128, 2.2000, -35.2145);218.0518;0.0000;60.0022;;
54435.6699;(0.9673, 2.2000, -35.2572);217.0483;0.0000;59.9655;;
54435.7032;(1.0228, 2.2000, -35.2991);215.0745;0.0000;60.1009;;
54435.7200;(1.0799, 2.2000, -35.3392);214.0545;0.0000;59.9966;;
54435.7367;(1.1379, 2.2000, -35.3784);213.0530;0.0000;59.9777;;
54435.7527;(1.1967, 2.2000, -35.4166);212.0562;0.0000;59.9863;;
54435.7693;(1.2563, 2.2000, -35.4540);211.0927;0.0000;60.2006;;
54435.8026;(1.3166, 2.2000, -35.4904);209.0778;0.0000;60.1767;;
54435.8193;(1.3784, 2.2000, -35.5247);208.0722;0.0000;60.1571;;
54435.8364;(1.4409, 2.2000, -35.5581);207.0708;0.0000;60.1546;;
54435.8531;(1.5040, 2.2000, -35.5903);206.0365;0.0000;59.9529;;
54435.8697;(1.5678, 2.2000, -35.6215);205.0465;0.0000;59.9748;;
54435.9031;(1.6322, 2.2000, -35.6516);203.0449;0.0000;59.9346;;
54435.9198;(1.6978, 2.2000, -35.6795);202.0550;0.0000;59.9741;;
54435.9364;(1.7638, 2.2000, -35.7063);201.0576;0.0000;59.9830;;
54435.9532;(1.8237, 2.2000, -35.7293);200.3577;0.0000;59.9695;;
54435.9699;(1.8778, 2.2000, -35.7494);199.8689;0.0000;59.9498;;
54436.0029;(1.9267, 2.2000, -35.7671);199.2955;0.0000;60.0103;;
54436.0205;(1.9709, 2.2000, -35.7826);199.1323;0.0000;60.0679;;
54436.0374;(2.0106, 2.2000, -35.7964);199.0106;0.0000;59.6910;;
54436.0540;(2.0464, 2.2000, -35.8087);198.9330;0.0000;59.6771;;
54436.0707;(2.0787, 2.2000, -35.8198);198.8807;0.0000;59.7319;;
54436.1040;(2.1077, 2.2000, -35.8297);198.8213;0.0000;59.7821;;
54436.1203;(2.1339, 2.2000, -35.8386);198.8058;0.0000;59.8137;;
54436.1371;(2.1574, 2.2000, -35.8466);198.7964;0.0000;59.9380;;
54436.1537;(2.1786, 2.2000, -35.8538);198.7907;0.0000;59.9092;;
54436.1703;(2.1976, 2.2000, -35.8603);198.7879;0.0000;59.9300;;
54436.2037;(2.2148, 2.2000, -35.8662);198.7878;0.0000;59.9623;;
54436.2205;(2.2148, 2.2000, -35.8662);198.7895;0.0000;59.9789;;
54436.2373;(2.2148, 2.2000, -35.8662);198.7918;0.0000;59.8993;;
54436.2681;(2.2148, 2.2000, -35.8662);198.7946;0.0000;59.8558;;
54436.2849;(2.2148, 2.2000, -35.8662);198.8004;0.0000;55.1927;;
54436.3016;(2.2148, 2.2000, -35.8662);198.8030;0.0000;55.6130;;
54436.3204;(2.2080, 2.2000, -35.8638);199.1045;0.0000;56.0266;;
54436.3373;(2.1950, 2.2000, -35.8594);199.6837;0.0000;55.7054;;
54436.3539;(2.1767, 2.2000, -35.8528);200.3271;0.0000;56.0584;;
54436.3705;(2.1535, 2.2000, -35.8442);201.0685;0.0000;56.4519;;
54436.4034;(2.1259, 2.2000, -35.8336);202.7639;0.0000;57.1072;;
54436.4204;(2.0948, 2.2000, -35.8205);203.6571;0.0000;57.5059;;
54436.4372;(2.0604, 2.2000, -35.8055);204.6185;0.0000;57.6529;;
54436.4538;(2.0232, 2.2000, -35.7884);205.5815;0.0000;57.8447;;
54436.4704;(1.9834, 2.2000, -35.7693);206.5458;0.0000;58.0757;;
54436.5037;(1.9415, 2.2000, -35.7484);208.5108;0.0000;58.4313;;
54436.5205;(1.8981, 2.2000, -35.7248);209.4966;0.0000;58.6053;;
54436.5371;(1.8532, 2.2000, -35.6994);210.4968;0.0000;58.7038;;
54436.5539;(1.8069, 2.2000, -35.6721);211.4878;0.0000;58.8456;;
54436.5703;(1.7596, 2.2000, -35.6431);212.4906;0.0000;58.9214;;
54436.6045;(1.7114, 2.2000, -35.6124);214.4837;0.0000;59.1328;;
54436.6213;(1.6631, 2.2000, -35.5792);215.5247;0.0000;58.9644;;
54436.6380;(1.6143, 2.2000, -35.5444);216.5169;0.0000;59.0251;;
54436.6545;(1.5651, 2.2000, -35.5080);217.5026;0.0000;59.1322;;
54436.6713;(1.5157, 2.2000, -35.4701);218.4839;0.0000;59.2799;;
54436.7044;(1.4662, 2.2000, -35.4308);220.4818;0.0000;59.3948;;
54436.7207;(1.4175, 2.2000, -35.3892);221.4732;0.0000;59.4946;;
54436.7373;(1.3689, 2.2000, -35.3462);222.4482;0.0000;59.6964;;
54436.7540;(1.3205, 2.2000, -35.3019);223.4541;0.0000;59.7397;;
54436.7706;(1.2724, 2.2000, -35.2564);224.4603;0.0000;59.7666;;
54436.8038;(1.2247, 2.2000, -35.2096);226.4512;0.0000;59.9109;;
54436.8203;(1.1784, 2.2000, -35.1609);227.4691;0.0000;59.8569;;
54436.8372;(1.1326, 2.2000, -35.1110);228.4633;0.0000;59.9169;;
54436.8538;(1.0874, 2.2000, -35.0600);229.4748;0.0000;59.8781;;
