***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-21-26-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55555.1536;(0.0000, 2.2000, -34.0000);102.0767;0.0000;60.0923;;
55555.1704;(0.0000, 2.2000, -34.0000);103.1118;0.0000;59.8833;;
55555.1870;(0.0000, 2.2000, -34.0000);104.1098;0.0000;59.8543;;
55555.2037;(0.0000, 2.2000, -34.0000);104.8022;0.0000;59.8745;;
55555.2203;(0.0000, 2.2000, -34.0000);105.2876;0.0000;59.9005;;
55555.2544;(0.0000, 2.2000, -34.0000);105.8792;0.0000;59.6988;;
55555.2710;(0.0000, 2.2000, -34.0000);106.0473;0.0000;59.6880;;
55555.2876;(0.0000, 2.2000, -34.0000);106.1647;0.0000;59.7350;;
55555.3043;(0.0000, 2.2000, -34.0000);106.2481;0.0000;59.7805;;
55555.3209;(0.0000, 2.2000, -34.0000);106.3080;0.0000;59.7941;;
55555.3546;(0.0000, 2.2000, -34.0000);106.3828;0.0000;59.7532;;
55555.3712;(0.0000, 2.2000, -34.0000);106.4059;0.0000;59.7359;;
55555.3877;(0.0000, 2.2000, -34.0000);106.4230;0.0000;59.7921;;
55555.4046;(0.0000, 2.2000, -34.0000);106.4361;0.0000;59.8829;;
55555.4207;(0.0000, 2.2000, -34.0000);106.4467;0.0000;59.8285;;
55555.4543;(0.0000, 2.2000, -34.0000);106.4623;0.0000;59.9457;;
55555.4709;(0.0000, 2.2000, -34.0000);106.4685;0.0000;59.9284;;
55555.4875;(0.0000, 2.2000, -34.0000);106.4739;0.0000;59.9857;;
55555.5043;(0.0000, 2.2000, -34.0000);106.4790;0.0000;60.0051;;
55555.5211;(0.0000, 2.2000, -34.0000);106.4837;0.0000;59.9400;;
55555.5536;(0.0000, 2.2000, -34.0000);106.4924;0.0000;60.0305;;
55555.5704;(0.0000, 2.2000, -34.0000);106.4965;0.0000;60.2062;;
55555.5870;(0.0000, 2.2000, -34.0000);106.5007;0.0000;60.1441;;
55555.6037;(0.0000, 2.2000, -34.0000);106.5048;0.0000;60.1354;;
55555.6203;(0.0000, 2.2000, -34.0000);106.5088;0.0000;60.1408;;
55555.6545;(0.0000, 2.2000, -34.0000);106.5169;0.0000;59.8544;;
55555.6711;(0.0000, 2.2000, -34.0000);106.5208;0.0000;59.8301;;
55555.6874;(0.0000, 2.2000, -34.0000);106.5247;0.0000;59.8563;;
55555.7044;(0.0000, 2.2000, -34.0000);106.5286;0.0000;59.9962;;
55555.7207;(0.0000, 2.2000, -34.0000);106.5326;0.0000;59.8769;;
55555.7542;(0.0000, 2.2000, -34.0000);106.5404;0.0000;59.9754;;
55555.7709;(0.0000, 2.2000, -34.0000);106.5443;0.0000;59.9705;;
55555.7876;(0.0000, 2.2000, -34.0000);106.5482;0.0000;59.9644;;
55555.8042;(0.0000, 2.2000, -34.0000);106.5522;0.0000;59.9563;;
55555.8217;(0.0000, 2.2000, -34.0000);106.5561;0.0000;59.9818;;
55555.8385;(0.0000, 2.2000, -34.0000);106.5602;0.0000;59.6870;;
55555.8717;(0.0000, 2.2000, -34.0000);106.5679;0.0000;59.7190;;
55555.8884;(0.0000, 2.2000, -34.0000);106.5718;0.0000;59.7647;;
55555.9051;(0.0000, 2.2000, -34.0000);106.5757;0.0000;59.7891;;
55555.9217;(0.0000, 2.2000, -34.0000);106.5796;0.0000;59.8161;;
55555.9545;(0.0000, 2.2000, -34.0000);106.5873;0.0000;60.0751;;
55555.9711;(0.0000, 2.2000, -34.0000);106.5913;0.0000;60.0534;;
55555.9877;(0.0000, 2.2000, -34.0000);106.5952;0.0000;60.0659;;
55556.0044;(0.0000, 2.2000, -34.0000);106.5991;0.0000;60.0639;;
55556.0217;(0.0000, 2.2000, -34.0000);106.3022;0.0000;60.0632;;
55556.0391;(0.0000, 2.2000, -34.0000);105.7744;0.0000;59.8250;;
55556.0717;(0.0000, 2.2000, -34.0000);104.3784;0.0000;59.8550;;
55556.0884;(0.0000, 2.2000, -34.0000);103.5516;0.0000;59.8991;;
55556.1051;(0.0000, 2.2000, -34.0000);102.6680;0.0000;59.9044;;
55556.1217;(0.0000, 2.2000, -34.0000);101.7481;0.0000;59.9005;;
55556.1692;(0.0000, 2.2000, -34.0000);99.8809;0.0000;60.1373;;
55556.1860;(0.0000, 2.2000, -34.0000);98.0275;0.0000;55.2116;;
55556.2027;(0.0000, 2.2000, -34.0000);97.2988;0.0000;55.6343;;
55556.2193;(0.0000, 2.2000, -34.0000);96.4909;0.0000;56.0369;;
55556.2542;(0.0000, 2.2000, -34.0000);94.6457;0.0000;56.3088;;
55556.2708;(0.0000, 2.2000, -34.0000);93.7292;0.0000;56.6258;;
55556.2875;(0.0000, 2.2000, -34.0000);92.7948;0.0000;56.9566;;
55556.3039;(0.0000, 2.2000, -34.0000);91.8385;0.0000;57.2446;;
55556.3214;(0.0000, 2.2000, -34.0000);90.8824;0.0000;57.5821;;
55556.3382;(0.0000, 2.2000, -34.0000);89.8466;0.0000;57.5124;;
55556.3715;(0.0000, 2.2000, -34.0000);87.8895;0.0000;57.9324;;
55556.3882;(0.0000, 2.2000, -34.0000);86.9088;0.0000;58.1532;;
55556.4048;(0.0000, 2.2000, -34.0000);85.9195;0.0000;58.3371;;
55556.4216;(0.0000, 2.2000, -34.0000);84.9285;0.0000;58.5121;;
55556.4384;(0.0000, 2.2000, -34.0000);83.9217;0.0000;58.5956;;
55556.4718;(0.0000, 2.2000, -34.0000);81.9284;0.0000;58.8303;;
55556.4884;(0.0000, 2.2000, -34.0000);80.9349;0.0000;58.9593;;
55556.5050;(0.0000, 2.2000, -34.0000);79.9368;0.0000;59.0609;;
55556.5217;(0.0000, 2.2000, -34.0000);78.9398;0.0000;59.1618;;
55556.5385;(0.0000, 2.2000, -34.0000);77.9402;0.0000;59.2431;;
55556.5716;(0.0000, 2.2000, -34.0000);75.9407;0.0000;59.3712;;
55556.5884;(0.0000, 2.2000, -34.0000);74.9576;0.0000;59.5310;;
55556.6051;(0.0000, 2.2000, -34.0000);73.9357;0.0000;59.4761;;
55556.6218;(0.0000, 2.2000, -34.0000);72.9392;0.0000;59.5379;;
55556.6545;(0.0000, 2.2000, -34.0000);70.9763;0.0000;59.8396;;
55556.6708;(0.0000, 2.2000, -34.0000);69.9657;0.0000;59.8544;;
55556.6877;(0.0000, 2.2000, -34.0000);68.9761;0.0000;59.9726;;
55556.7044;(0.0000, 2.2000, -34.0000);67.9529;0.0000;59.8987;;
55556.7210;(0.0000, 2.2000, -34.0000);66.9477;0.0000;59.8976;;
55556.7545;(0.0000, 2.2000, -34.0000);64.9421;0.0000;59.9017;;
55556.7711;(0.0000, 2.2000, -34.0000);63.9440;0.0000;59.9232;;
55556.7877;(0.0000, 2.2000, -34.0000);62.9434;0.0000;59.9311;;
55556.8041;(0.0000, 2.2000, -34.0000);61.9455;0.0000;59.9533;;
55556.8215;(0.0000, 2.2000, -34.0000);60.9645;0.0000;60.0779;;
55556.8383;(0.0000, 2.2000, -34.0000);59.9111;0.0000;59.7930;;
55556.8716;(0.0000, 2.2000, -34.0000);57.9266;0.0000;59.8231;;
55556.8882;(0.0000, 2.2000, -34.0000);56.9290;0.0000;59.8274;;
55556.9056;(0.0000, 2.2000, -34.0000);55.9331;0.0000;59.8459;;
55556.9224;(0.0000, 2.2000, -34.0000);54.8929;0.0000;59.6061;;
55556.9391;(0.0000, 2.2000, -34.0000);53.9005;0.0000;59.6021;;
55556.9723;(0.0000, 2.2000, -34.0000);51.9395;0.0000;59.7841;;
55556.9885;(0.0000, 2.2000, -34.0000);50.9306;0.0000;59.7483;;
55557.0054;(0.0000, 2.2000, -34.0000);49.9619;0.0000;59.9402;;
55557.0223;(0.0000, 2.2000, -34.0000);48.9350;0.0000;59.8223;;
55557.0389;(0.0000, 2.2000, -34.0000);47.9304;0.0000;59.8002;;
55557.0719;(0.0000, 2.2000, -34.0000);45.9380;0.0000;59.8530;;
55557.0888;(0.0000, 2.2000, -34.0000);44.9596;0.0000;59.9901;;
55557.1054;(0.0000, 2.2000, -34.0000);43.9361;0.0000;59.8825;;
55557.1216;(0.0000, 2.2000, -34.0000);42.9426;0.0000;59.9228;;
55557.1382;(0.0000, 2.2000, -34.0000);41.9740;0.0000;60.1203;;
55557.1715;(0.0000, 2.2000, -34.0000);39.9596;0.0000;60.1108;;
55557.1882;(0.0000, 2.2000, -34.0000);38.9576;0.0000;60.1191;;
55557.2048;(0.0000, 2.2000, -34.0000);37.9516;0.0000;60.0994;;
55557.2214;(0.0000, 2.2000, -34.0000);36.9497;0.0000;60.0955;;
55557.2382;(0.0000, 2.2000, -34.0000);35.9506;0.0000;60.1057;;
55557.2715;(0.0000, 2.2000, -34.0000);33.9447;0.0000;60.0710;;
55557.2895;(0.0000, 2.2000, -34.0000);32.9430;0.0000;60.0587;;
55557.3064;(0.0000, 2.2000, -34.0000);31.8570;0.0000;59.5429;;
55557.3228;(0.0000, 2.2000, -34.0000);30.8770;0.0000;59.5548;;
55557.3395;(0.0000, 2.2000, -34.0000);29.9112;0.0000;59.6878;;
55557.3727;(0.0000, 2.2000, -34.0000);27.9186;0.0000;59.6932;;
55557.3890;(0.0000, 2.2000, -34.0000);26.9402;0.0000;59.8115;;
55557.4057;(0.0000, 2.2000, -34.0000);25.9586;0.0000;59.9371;;
55557.4223;(0.0000, 2.2000, -34.0000);24.9550;0.0000;59.9518;;
55557.4390;(0.0000, 2.2000, -34.0000);23.9563;0.0000;59.9875;;
55557.4724;(0.0000, 2.2000, -34.0000);21.9492;0.0000;59.9878;;
55557.4886;(0.0000, 2.2000, -34.0000);20.9471;0.0000;59.9896;;
55557.5054;(0.0000, 2.2000, -34.0000);19.9679;0.0000;60.1247;;
55557.5223;(0.0000, 2.2000, -34.0000);18.9446;0.0000;60.0194;;
55557.5389;(0.0000, 2.2000, -34.0000);17.9364;0.0000;59.9731;;
55557.5722;(0.0000, 2.2000, -34.0000);15.9417;0.0000;59.9955;;
55557.5887;(0.0000, 2.2000, -34.0000);14.9442;0.0000;60.0106;;
55557.6056;(0.0000, 2.2000, -34.0000);13.9560;0.0000;60.0844;;
55557.6224;(0.0000, 2.2000, -34.0000);12.9302;0.0000;59.9472;;
55557.6391;(0.0000, 2.2000, -34.0000);11.9285;0.0000;59.9212;;
55557.6724;(0.0000, 2.2000, -34.0000);9.9487;0.0000;60.0154;;
55557.6896;(0.0000, 2.2000, -34.0000);8.9375;0.0000;59.9591;;
55557.7064;(0.0000, 2.2000, -34.0000);7.9045;0.0000;59.7578;;
55557.7230;(0.0000, 2.2000, -34.0000);6.9082;0.0000;59.7368;;
55557.7397;(0.0000, 2.2000, -34.0000);5.9235;0.0000;59.7940;;
55557.7729;(0.0000, 2.2000, -34.0000);3.9335;0.0000;59.8345;;
55557.7894;(0.0000, 2.2000, -34.0000);2.9371;0.0000;59.8576;;
55557.8062;(0.0000, 2.2000, -34.0000);1.9474;0.0000;59.9249;;
55557.8229;(0.0000, 2.2000, -34.0000);0.9395;0.0000;59.8949;;
55557.8395;(0.0000, 2.2000, -34.0000);359.9424;0.0000;59.9186;;
55557.8724;(0.0000, 2.2000, -34.0000);357.9440;0.0000;59.9448;;
55557.8895;(0.0000, 2.2000, -34.0000);356.9679;0.0000;60.0975;;
55557.9055;(0.0000, 2.2000, -34.0000);355.9417;0.0000;59.9781;;
55557.9222;(0.0000, 2.2000, -34.0000);354.9749;0.0000;60.1794;;
55557.9388;(0.0000, 2.2000, -34.0000);353.9655;0.0000;60.1642;;
55557.9722;(0.0000, 2.2000, -34.0000);351.9519;0.0000;60.1234;;
55557.9895;(0.0000, 2.2000, -34.0000);350.9529;0.0000;60.1351;;
55558.0063;(0.0000, 2.2000, -34.0000);349.9029;0.0000;59.8423;;
55558.0230;(0.0000, 2.2000, -34.0000);348.9085;0.0000;59.8214;;
55558.0396;(0.0000, 2.2000, -34.0000);347.9220;0.0000;59.8598;;
55558.0730;(0.0000, 2.2000, -34.0000);345.9338;0.0000;59.8962;;
55558.0895;(0.0000, 2.2000, -34.0000);344.9337;0.0000;59.8914;;
55558.1063;(0.0000, 2.2000, -34.0000);343.9431;0.0000;59.9441;;
55558.1229;(0.0000, 2.2000, -34.0000);342.9360;0.0000;59.9090;;
55558.1531;(0.0000, 2.2000, -34.0000);341.9418;0.0000;59.9424;;
55558.1699;(0.0000, 2.2000, -34.0000);340.1257;0.0000;55.4287;;
55558.1889;(0.0000, 2.2000, -34.0000);339.3675;0.0000;55.8335;;
55558.2055;(0.0000, 2.2000, -34.0000);338.4225;0.0000;55.4870;;
55558.2223;(0.0000, 2.2000, -34.0000);337.5813;0.0000;55.9262;;
55558.2389;(0.0000, 2.2000, -34.0000);336.6871;0.0000;56.2944;;
55558.2723;(0.0000, 2.2000, -34.0000);334.8187;0.0000;56.9705;;
55558.2895;(0.0000, 2.2000, -34.0000);333.8536;0.0000;57.2481;;
55558.3063;(0.0000, 2.2000, -34.0000);332.8437;0.0000;57.3064;;
55558.3230;(0.0000, 2.2000, -34.0000);331.8656;0.0000;57.5220;;
55558.3396;(0.0000, 2.2000, -34.0000);330.8914;0.0000;57.7768;;
55558.3734;(0.0000, 2.2000, -34.0000);328.9261;0.0000;58.2391;;
55558.3903;(0.0000, 2.2000, -34.0000);327.8909;0.0000;58.1831;;
55558.4069;(0.0000, 2.2000, -34.0000);326.8977;0.0000;58.3111;;
55558.4235;(0.0000, 2.2000, -34.0000);325.9153;0.0000;58.5002;;
55558.4400;(0.0000, 2.2000, -34.0000);324.9252;0.0000;58.6580;;
55558.4735;(0.0000, 2.2000, -34.0000);322.9433;0.0000;58.9756;;
55558.4896;(0.0000, 2.2000, -34.0000);321.9355;0.0000;59.0338;;
55558.5062;(0.0000, 2.2000, -34.0000);320.9656;0.0000;59.2937;;
55558.5229;(0.0000, 2.2000, -34.0000);319.9638;0.0000;59.3948;;
55558.5395;(0.0000, 2.2000, -34.0000);318.9577;0.0000;59.4575;;
55558.5735;(0.0000, 2.2000, -34.0000);316.9654;0.0000;59.6549;;
55558.5904;(0.0000, 2.2000, -34.0000);315.8984;0.0000;59.3378;;
55558.6070;(0.0000, 2.2000, -34.0000);314.9020;0.0000;59.3472;;
55558.6236;(0.0000, 2.2000, -34.0000);313.9180;0.0000;59.4361;;
55558.6403;(0.0000, 2.2000, -34.0000);312.9270;0.0000;59.5025;;
55558.6730;(0.0000, 2.2000, -34.0000);310.9371;0.0000;59.6116;;
55558.6896;(0.0000, 2.2000, -34.0000);309.9706;0.0000;59.8411;;
55558.7063;(0.0000, 2.2000, -34.0000);308.9677;0.0000;59.8905;;
55558.7230;(0.0000, 2.2000, -34.0000);307.9611;0.0000;59.9085;;
55558.7396;(0.0000, 2.2000, -34.0000);306.9532;0.0000;59.9046;;
55558.7735;(0.0000, 2.2000, -34.0000);304.9510;0.0000;59.9473;;
55558.7903;(0.0000, 2.2000, -34.0000);303.9103;0.0000;59.7268;;
55558.8069;(0.0000, 2.2000, -34.0000);302.9150;0.0000;59.7250;;
55558.8236;(0.0000, 2.2000, -34.0000);301.9250;0.0000;59.7641;;
55558.8402;(0.0000, 2.2000, -34.0000);300.9314;0.0000;59.7957;;
55558.8734;(0.0000, 2.2000, -34.0000);298.9362;0.0000;59.8314;;
55558.8902;(0.0000, 2.2000, -34.0000);297.9437;0.0000;59.8828;;
55558.9069;(0.0000, 2.2000, -34.0000);296.9392;0.0000;59.8711;;
55558.9236;(0.0000, 2.2000, -34.0000);295.9374;0.0000;59.8684;;
55558.9402;(0.0000, 2.2000, -34.0000);294.9404;0.0000;59.8911;;
55558.9737;(0.0000, 2.2000, -34.0000);292.9432;0.0000;59.9262;;
55558.9896;(0.0000, 2.2000, -34.0000);291.9439;0.0000;59.9402;;
55559.0062;(0.0000, 2.2000, -34.0000);290.9761;0.0000;60.1430;;
55559.0229;(0.0000, 2.2000, -34.0000);289.9690;0.0000;60.1473;;
55559.0395;(0.0000, 2.2000, -34.0000);288.9621;0.0000;60.1400;;
55559.0743;(0.0000, 2.2000, -34.0000);287.1975;0.0000;59.6422;;
55559.0909;(0.0000, 2.2000, -34.0000);286.7199;0.0000;59.6367;;
55559.1076;(0.0000, 2.2000, -34.0000);286.3916;0.0000;59.7027;;
55559.1242;(0.0000, 2.2000, -34.0000);286.1604;0.0000;59.7075;;
55559.1408;(0.0000, 2.2000, -34.0000);286.0016;0.0000;59.7712;;
55559.1735;(0.0000, 2.2000, -34.0000);285.8141;0.0000;59.8054;;
55559.1903;(0.0000, 2.2000, -34.0000);285.7639;0.0000;60.0713;;
55559.2069;(0.0000, 2.2000, -34.0000);285.7277;0.0000;60.0391;;
55559.2236;(0.0000, 2.2000, -34.0000);285.7037;0.0000;60.0564;;
55559.2402;(0.0000, 2.2000, -34.0000);285.6880;0.0000;60.0398;;
55559.2750;(0.0000, 2.2000, -34.0000);285.6723;0.0000;59.7965;;
55559.2910;(0.0000, 2.2000, -34.0000);285.6695;0.0000;59.5697;;
55559.3076;(0.0000, 2.2000, -34.0000);285.6688;0.0000;59.8192;;
55559.3242;(0.0000, 2.2000, -34.0000);285.6695;0.0000;59.8489;;
55559.3409;(0.0000, 2.2000, -34.0000);285.6711;0.0000;59.8922;;
55559.3743;(0.0000, 2.2000, -34.0000);285.6763;0.0000;59.9232;;
55559.3910;(0.0000, 2.2000, -34.0000);285.6794;0.0000;59.9035;;
55559.4076;(0.0000, 2.2000, -34.0000);285.6828;0.0000;59.9087;;
55559.4242;(0.0000, 2.2000, -34.0000);285.6863;0.0000;59.9367;;
55559.4409;(0.0000, 2.2000, -34.0000);285.6900;0.0000;59.9573;;
55559.4735;(0.0000, 2.2000, -34.0000);285.6975;0.0000;59.9719;;
55559.4903;(0.0000, 2.2000, -34.0000);285.7012;0.0000;60.2119;;
55559.5069;(0.0000, 2.2000, -34.0000);285.7051;0.0000;60.1445;;
55559.5236;(0.0000, 2.2000, -34.0000);285.7090;0.0000;60.1451;;
55559.5402;(0.0000, 2.2000, -34.0000);285.7130;0.0000;60.1283;;
55559.5742;(0.0000, 2.2000, -34.0000);285.7209;0.0000;59.9287;;
55559.5908;(0.0000, 2.2000, -34.0000);285.7248;0.0000;59.9055;;
55559.6075;(0.0000, 2.2000, -34.0000);285.7287;0.0000;59.9371;;
55559.6240;(0.0000, 2.2000, -34.0000);285.7326;0.0000;59.9260;;
55559.6406;(0.0000, 2.2000, -34.0000);285.7365;0.0000;60.0124;;
55559.6737;(0.0000, 2.2000, -34.0000);285.7442;0.0000;60.1144;;
55559.6903;(0.0000, 2.2000, -34.0000);285.7482;0.0000;60.1024;;
55559.7070;(0.0000, 2.2000, -34.0000);285.7521;0.0000;60.0877;;
55559.7236;(0.0000, 2.2000, -34.0000);285.7560;0.0000;60.0871;;
55559.7401;(0.0000, 2.2000, -34.0000);285.7600;0.0000;60.0859;;
55559.7741;(0.0000, 2.2000, -34.0000);285.7679;0.0000;59.9213;;
55559.7908;(0.0000, 2.2000, -34.0000);285.7719;0.0000;59.8906;;
55559.8074;(0.0000, 2.2000, -34.0000);285.7758;0.0000;59.9104;;
55559.8238;(0.0000, 2.2000, -34.0000);285.7797;0.0000;59.9318;;
55559.8407;(0.0000, 2.2000, -34.0000);285.7835;0.0000;60.0231;;
55559.8737;(0.0000, 2.2000, -34.0000);285.7913;0.0000;60.1002;;
55559.8904;(0.0000, 2.2000, -34.0000);285.7953;0.0000;60.0709;;
55559.9070;(0.0000, 2.2000, -34.0000);285.7992;0.0000;60.0608;;
55559.9236;(0.0000, 2.2000, -34.0000);285.8031;0.0000;60.0694;;
55559.9403;(0.0000, 2.2000, -34.0000);285.8070;0.0000;60.0757;;
55559.9742;(0.0000, 2.2000, -34.0000);285.8150;0.0000;59.9281;;
55559.9907;(0.0000, 2.2000, -34.0000);285.8189;0.0000;59.8784;;
55560.0073;(0.0000, 2.2000, -34.0000);285.8228;0.0000;59.9260;;
55560.0240;(0.0000, 2.2000, -34.0000);285.8267;0.0000;59.9465;;
55560.0414;(0.0000, 2.2000, -34.0000);285.8306;0.0000;59.9521;;
55560.0581;(0.0000, 2.2000, -34.0000);285.8347;0.0000;59.6959;;
55560.0915;(0.0000, 2.2000, -34.0000);285.8425;0.0000;59.7079;;
55560.1081;(0.0000, 2.2000, -34.0000);285.8463;0.0000;59.7632;;
55560.1247;(0.0000, 2.2000, -34.0000);285.8502;0.0000;59.7971;;
55560.1413;(0.0000, 2.2000, -34.0000);285.8541;0.0000;59.8358;;
55560.1744;(0.0000, 2.2000, -34.0000);285.5681;0.0000;60.0245;;
55560.1911;(0.0000, 2.2000, -34.0000);285.0551;0.0000;59.9892;;
55560.2077;(0.0000, 2.2000, -34.0000);284.3977;0.0000;59.9808;;
55560.2243;(0.0000, 2.2000, -34.0000);283.6393;0.0000;59.9887;;
55560.2414;(0.0000, 2.2000, -34.0000);282.8111;0.0000;60.0142;;
55560.2582;(0.0000, 2.2000, -34.0000);281.9029;0.0000;59.8424;;
55560.2915;(0.0000, 2.2000, -34.0000);280.0529;0.0000;59.8514;;
55560.3081;(0.0000, 2.2000, -34.0000);279.0971;0.0000;59.8650;;
55560.3244;(0.0000, 2.2000, -34.0000);278.1325;0.0000;59.9053;;
55560.3415;(0.0000, 2.2000, -34.0000);277.1768;0.0000;60.0607;;
55560.3583;(0.0000, 2.2000, -34.0000);276.1533;0.0000;59.8694;;
55560.3916;(0.0000, 2.2000, -34.0000);274.1743;0.0000;59.8655;;
55560.4082;(0.0000, 2.2000, -34.0000);273.1862;0.0000;59.9028;;
55560.4246;(0.0000, 2.2000, -34.0000);272.1932;0.0000;59.9286;;
55560.4413;(0.0000, 2.2000, -34.0000);271.2121;0.0000;60.0356;;
55560.4581;(0.0000, 2.2000, -34.0000);270.2021;0.0000;59.9923;;
55560.4914;(0.0000, 2.2000, -34.0000);268.1996;0.0000;59.9758;;
55560.5080;(0.0000, 2.2000, -34.0000);267.1999;0.0000;59.9781;;
55560.5245;(0.0000, 2.2000, -34.0000);266.2044;0.0000;60.0057;;
55560.5410;(0.0000, 2.2000, -34.0000);265.2172;0.0000;60.0883;;
55560.5743;(0.0000, 2.2000, -34.0000);263.2102;0.0000;60.0887;;
55560.5910;(0.0000, 2.2000, -34.0000);262.2106;0.0000;60.0996;;
55560.6076;(0.0000, 2.2000, -34.0000);261.2060;0.0000;60.0794;;
55560.6243;(0.0000, 2.2000, -34.0000);260.2114;0.0000;60.1132;;
55560.6408;(0.0000, 2.2000, -34.0000);259.2072;0.0000;60.0956;;
55560.6743;(0.0000, 2.2000, -34.0000);257.2051;0.0000;60.0881;;
55560.6909;(0.0000, 2.2000, -34.0000);256.2013;0.0000;60.0643;;
55560.7075;(0.0000, 2.2000, -34.0000);255.2036;0.0000;60.0725;;
55560.7242;(0.0000, 2.2000, -34.0000);254.2057;0.0000;60.0828;;
55560.7405;(0.0000, 2.2000, -34.0000);253.2039;0.0000;60.0726;;
55560.7740;(0.0000, 2.2000, -34.0000);251.2126;0.0000;60.1443;;
55560.7907;(0.0000, 2.2000, -34.0000);250.2068;0.0000;60.1163;;
55560.8073;(0.0000, 2.2000, -34.0000);249.2032;0.0000;60.0937;;
55560.8239;(0.0000, 2.2000, -34.0000);248.2035;0.0000;60.0907;;
55560.8414;(0.0000, 2.2000, -34.0000);247.2047;0.0000;60.0934;;
55560.8583;(0.0000, 2.2000, -34.0000);246.1513;0.0000;59.7722;;
55560.8916;(0.0000, 2.2000, -34.0000);244.1733;0.0000;59.7846;;
55560.9082;(0.0000, 2.2000, -34.0000);243.1829;0.0000;59.8142;;
55560.9248;(0.0000, 2.2000, -34.0000);242.1900;0.0000;59.8430;;
55560.9415;(0.0000, 2.2000, -34.0000);241.1927;0.0000;59.8556;;
55560.9582;(0.0000, 2.2000, -34.0000);240.1981;0.0000;59.8879;;
55560.9914;(0.0000, 2.2000, -34.0000);238.1987;0.0000;59.8993;;
55561.0082;(0.0000, 2.2000, -34.0000);237.2050;0.0000;59.9430;;
55561.0254;(0.0000, 2.2000, -34.0000);236.2000;0.0000;59.9263;;
55561.0423;(0.0000, 2.2000, -34.0000);235.1626;0.0000;59.7092;;
55561.0589;(0.0000, 2.2000, -34.0000);234.1657;0.0000;59.6881;;
55561.0921;(0.0000, 2.2000, -34.0000);232.1843;0.0000;59.7562;;
55561.1088;(0.0000, 2.2000, -34.0000);231.1952;0.0000;59.8165;;
55561.1414;(0.0000, 2.2000, -34.0000);230.1950;0.0000;59.8232;;
55561.1582;(0.0000, 2.2000, -34.0000);228.2426;0.0000;54.6337;;
55561.1915;(0.0000, 2.2000, -34.0000);226.7301;0.0000;55.5596;;
55561.2082;(0.0000, 2.2000, -34.0000);225.8706;0.0000;55.9693;;
55561.2244;(0.0000, 2.2000, -34.0000);224.9717;0.0000;56.3602;;
55561.2413;(0.0000, 2.2000, -34.0000);224.0619;0.0000;56.8278;;
55561.2745;(0.0000, 2.2000, -34.0000);222.1254;0.0000;57.3469;;
55561.2914;(0.0000, 2.2000, -34.0000);221.1547;0.0000;57.6393;;
55561.3080;(0.0000, 2.2000, -34.0000);220.1547;0.0000;57.7890;;
55561.3247;(0.0000, 2.2000, -34.0000);219.1737;0.0000;58.0322;;
55561.3414;(0.0000, 2.2000, -34.0000);218.1801;0.0000;58.2136;;
55561.3582;(0.0000, 2.2000, -34.0000);217.1801;0.0000;58.3519;;
55561.3913;(0.0000, 2.2000, -34.0000);215.1887;0.0000;58.6396;;
55561.4094;(0.0000, 2.2000, -34.0000);214.2033;0.0000;58.8364;;
55561.4262;(0.0000, 2.2000, -34.0000);213.1171;0.0000;58.4602;;
55561.4428;(0.0000, 2.2000, -34.0000);212.1355;0.0000;58.5714;;
55561.4595;(0.0000, 2.2000, -34.0000);211.1582;0.0000;58.7297;;
55561.4927;(0.0000, 2.2000, -34.0000);209.1812;0.0000;58.9746;;
55561.5095;(0.0000, 2.2000, -34.0000);208.1904;0.0000;59.0946;;
55561.5254;(0.0000, 2.2000, -34.0000);207.1932;0.0000;59.1824;;
55561.5423;(0.0000, 2.2000, -34.0000);206.2323;0.0000;59.4802;;
55561.5589;(0.0000, 2.2000, -34.0000);205.2153;0.0000;59.4878;;
55561.5922;(0.0000, 2.2000, -34.0000);203.2276;0.0000;59.7021;;
55561.6094;(0.0000, 2.2000, -34.0000);202.2046;0.0000;59.6440;;
55561.6262;(0.0000, 2.2000, -34.0000);201.1669;0.0000;59.4632;;
55561.6428;(0.0000, 2.2000, -34.0000);200.4734;0.0000;59.4753;;
55561.6595;(0.0000, 2.2000, -34.0000);199.9950;0.0000;59.5407;;
55561.6929;(0.0000, 2.2000, -34.0000);199.4282;0.0000;59.6574;;
55561.7094;(0.0000, 2.2000, -34.0000);199.2653;0.0000;59.6746;;
55561.7262;(0.0000, 2.2000, -34.0000);199.1530;0.0000;59.7119;;
55561.7429;(0.0000, 2.2000, -34.0000);199.0752;0.0000;59.7151;;
55561.7595;(0.0000, 2.2000, -34.0000);199.0222;0.0000;59.7409;;
55561.7928;(0.0000, 2.2000, -34.0000);198.9624;0.0000;59.8229;;
55561.8094;(0.0000, 2.2000, -34.0000);198.9467;0.0000;59.8229;;
55561.8262;(0.0000, 2.2000, -34.0000);198.9370;0.0000;59.8745;;
55561.8428;(0.0000, 2.2000, -34.0000);198.9314;0.0000;59.8550;;
55561.8595;(0.0000, 2.2000, -34.0000);198.9286;0.0000;59.8762;;
55561.8928;(0.0000, 2.2000, -34.0000);198.9284;0.0000;59.9262;;
55561.9093;(0.0000, 2.2000, -34.0000);198.9301;0.0000;59.9230;;
55561.9261;(0.0000, 2.2000, -34.0000);198.9323;0.0000;59.9651;;
55561.9427;(0.0000, 2.2000, -34.0000);198.9352;0.0000;59.9490;;
