***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-15-30-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55180.6757;(-1.8694, 2.2000, -33.7075);278.5993;0.0000;59.8221;;
55180.6922;(-1.9024, 2.2000, -33.7023);278.6032;0.0000;59.7843;;
55180.7255;(-1.9321, 2.2000, -33.6976);278.6110;0.0000;59.8516;;
55180.7422;(-1.9588, 2.2000, -33.6934);278.6149;0.0000;59.8896;;
55180.7588;(-1.9829, 2.2000, -33.6896);278.6188;0.0000;59.8887;;
55180.7750;(-2.0046, 2.2000, -33.6862);278.6227;0.0000;59.9136;;
55180.7916;(-2.0241, 2.2000, -33.6831);278.6266;0.0000;60.1131;;
55180.8249;(-2.0416, 2.2000, -33.6804);278.6344;0.0000;60.1657;;
55180.8415;(-2.0574, 2.2000, -33.6779);278.6384;0.0000;60.1135;;
55180.8746;(-2.0716, 2.2000, -33.6756);278.6423;0.0000;60.1103;;
55180.8914;(-2.0959, 2.2000, -33.6718);278.6501;0.0000;54.6805;;
55180.9247;(-2.1062, 2.2000, -33.6701);278.6560;0.0000;55.5988;;
55180.9413;(-2.1156, 2.2000, -33.6687);278.6594;0.0000;56.0098;;
55180.9581;(-2.1239, 2.2000, -33.6673);278.6629;0.0000;56.4089;;
55180.9746;(-2.1315, 2.2000, -33.6661);278.6665;0.0000;56.7339;;
55180.9914;(-2.1383, 2.2000, -33.6651);278.6702;0.0000;57.0798;;
55181.0247;(-2.1444, 2.2000, -33.6641);278.6779;0.0000;57.5965;;
55181.0413;(-2.1499, 2.2000, -33.6632);278.6817;0.0000;57.8164;;
55181.0588;(-2.1549, 2.2000, -33.6624);278.6856;0.0000;58.0510;;
55181.0756;(-2.1593, 2.2000, -33.6617);278.6897;0.0000;57.9475;;
55181.0923;(-2.1633, 2.2000, -33.6611);278.6935;0.0000;58.1054;;
55181.1255;(-2.1669, 2.2000, -33.6605);278.7013;0.0000;58.4702;;
55181.1423;(-2.1702, 2.2000, -33.6600);278.7052;0.0000;58.6282;;
55181.1587;(-2.1731, 2.2000, -33.6595);278.7090;0.0000;58.7659;;
55181.1754;(-2.1758, 2.2000, -33.6591);278.7130;0.0000;58.9469;;
55181.1921;(-2.1781, 2.2000, -33.6587);279.0160;0.0000;59.0445;;
55181.2254;(-2.1803, 2.2000, -33.6584);280.1875;0.0000;59.2057;;
55181.2429;(-2.1822, 2.2000, -33.6580);280.9449;0.0000;59.3069;;
55181.2598;(-2.1839, 2.2000, -33.6577);281.8206;0.0000;59.0769;;
55181.2763;(-2.1854, 2.2000, -33.6573);282.7009;0.0000;59.1014;;
55181.2927;(-2.1868, 2.2000, -33.6570);283.6017;0.0000;59.2253;;
55181.3263;(-2.1880, 2.2000, -33.6567);285.4940;0.0000;59.3898;;
55181.3430;(-2.1891, 2.2000, -33.6564);286.4653;0.0000;59.4325;;
55181.3590;(-2.1901, 2.2000, -33.6561);287.4395;0.0000;59.5056;;
55181.3757;(-2.1910, 2.2000, -33.6558);288.3927;0.0000;59.7442;;
55181.3923;(-2.1918, 2.2000, -33.6556);289.3873;0.0000;59.7946;;
55181.4256;(-2.1925, 2.2000, -33.6553);291.3857;0.0000;59.8496;;
55181.4426;(-2.1931, 2.2000, -33.6550);292.3868;0.0000;59.8627;;
55181.4594;(-2.1937, 2.2000, -33.6548);293.4115;0.0000;59.7325;;
55181.4761;(-2.1942, 2.2000, -33.6546);294.4082;0.0000;59.7376;;
55181.4927;(-2.1947, 2.2000, -33.6544);295.4027;0.0000;59.7614;;
55181.5260;(-2.1951, 2.2000, -33.6542);297.3947;0.0000;59.8178;;
55181.5426;(-2.1954, 2.2000, -33.6540);298.3931;0.0000;59.8344;;
55181.5591;(-2.1957, 2.2000, -33.6538);299.3861;0.0000;59.8849;;
55181.5752;(-2.1960, 2.2000, -33.6537);300.3768;0.0000;59.9562;;
55181.5920;(-2.1963, 2.2000, -33.6535);301.3493;0.0000;60.1466;;
55181.6253;(-2.1965, 2.2000, -33.6534);303.3742;0.0000;60.0818;;
55181.6420;(-2.1967, 2.2000, -33.6533);304.3776;0.0000;60.0792;;
55181.6585;(-2.1969, 2.2000, -33.6531);305.3768;0.0000;60.0958;;
55181.6753;(-2.1970, 2.2000, -33.6530);306.3751;0.0000;60.1175;;
55181.6919;(-2.1971, 2.2000, -33.6529);307.3872;0.0000;60.0572;;
55181.7252;(-2.1973, 2.2000, -33.6528);309.3817;0.0000;60.0888;;
55181.7427;(-2.1974, 2.2000, -33.6527);310.3854;0.0000;60.0700;;
55181.7595;(-2.1975, 2.2000, -33.6527);311.4352;0.0000;59.7707;;
55181.7759;(-2.1976, 2.2000, -33.6526);312.4282;0.0000;59.7516;;
55181.7928;(-2.1976, 2.2000, -33.6525);313.4012;0.0000;59.8675;;
55181.8257;(-2.1977, 2.2000, -33.6524);315.3993;0.0000;59.8502;;
55181.8426;(-2.1978, 2.2000, -33.6524);316.3732;0.0000;60.0026;;
55181.8595;(-2.1978, 2.2000, -33.6523);317.3999;0.0000;59.8708;;
55181.8761;(-2.1978, 2.2000, -33.6523);318.4034;0.0000;59.8420;;
55181.8927;(-2.1979, 2.2000, -33.6522);319.3972;0.0000;59.8680;;
55181.9261;(-2.1979, 2.2000, -33.6522);321.3918;0.0000;59.9078;;
55181.9426;(-2.1980, 2.2000, -33.6522);322.3908;0.0000;59.9172;;
55181.9595;(-2.1980, 2.2000, -33.6521);323.3876;0.0000;59.9408;;
55181.9761;(-2.1980, 2.2000, -33.6521);324.3943;0.0000;59.9082;;
55181.9928;(-2.1980, 2.2000, -33.6521);325.3896;0.0000;59.9352;;
55182.0257;(-2.1980, 2.2000, -33.6520);327.3877;0.0000;59.9570;;
55182.0425;(-2.1981, 2.2000, -33.6520);328.3676;0.0000;60.0836;;
55182.0594;(-2.1981, 2.2000, -33.6520);329.3859;0.0000;60.0038;;
55182.0760;(-2.1981, 2.2000, -33.6520);330.3960;0.0000;59.9475;;
55182.0923;(-2.1981, 2.2000, -33.6520);331.3875;0.0000;59.9908;;
55182.1259;(-2.1981, 2.2000, -33.6519);333.3915;0.0000;59.9937;;
55182.1426;(-2.1981, 2.2000, -33.6519);334.3912;0.0000;59.9909;;
55182.1585;(-2.1981, 2.2000, -33.6519);335.3892;0.0000;59.9989;;
55182.1753;(-2.1981, 2.2000, -33.6519);336.3490;0.0000;60.2400;;
55182.1919;(-2.1981, 2.2000, -33.6519);337.3660;0.0000;60.1854;;
55182.2266;(-2.1981, 2.2000, -33.6519);339.3641;0.0000;60.2397;;
55182.2433;(-2.1981, 2.2000, -33.6519);340.4683;0.0000;59.6402;;
55182.2601;(-2.1981, 2.2000, -33.6519);341.4416;0.0000;59.6930;;
55182.2768;(-2.1981, 2.2000, -33.6519);342.4325;0.0000;59.6824;;
55182.2934;(-2.1981, 2.2000, -33.6518);343.4195;0.0000;59.7129;;
55182.3262;(-2.1981, 2.2000, -33.6518);345.3752;0.0000;59.9413;;
55182.3428;(-2.1981, 2.2000, -33.6518);346.3747;0.0000;59.9740;;
55182.3594;(-2.1981, 2.2000, -33.6518);347.3770;0.0000;59.9873;;
55182.3761;(-2.1981, 2.2000, -33.6518);348.3736;0.0000;60.0299;;
55182.3927;(-2.1981, 2.2000, -33.6518);349.3810;0.0000;60.0094;;
55182.4259;(-2.1981, 2.2000, -33.6518);351.3825;0.0000;60.0276;;
55182.4425;(-2.1981, 2.2000, -33.6518);352.3779;0.0000;60.0633;;
55182.4593;(-2.1981, 2.2000, -33.6518);353.3797;0.0000;60.0655;;
55182.4758;(-2.1981, 2.2000, -33.6518);354.3846;0.0000;60.0451;;
55182.4927;(-2.1981, 2.2000, -33.6518);355.3757;0.0000;60.1011;;
55182.5256;(-2.1981, 2.2000, -33.6518);357.0904;0.0000;60.0300;;
55182.5427;(-2.1981, 2.2000, -33.6518);357.5743;0.0000;60.1240;;
55182.5595;(-2.1981, 2.2000, -33.6518);357.9316;0.0000;59.9482;;
55182.5762;(-2.1981, 2.2000, -33.6518);358.1749;0.0000;59.9188;;
55182.5929;(-2.1981, 2.2000, -33.6518);358.3446;0.0000;59.9364;;
55182.6262;(-2.1981, 2.2000, -33.6518);358.5499;0.0000;59.9763;;
55182.6425;(-2.1981, 2.2000, -33.6518);358.6113;0.0000;59.9465;;
55182.6593;(-2.1981, 2.2000, -33.6518);358.6544;0.0000;60.0504;;
55182.6758;(-2.1981, 2.2000, -33.6518);358.6866;0.0000;60.0283;;
55182.6925;(-2.1981, 2.2000, -33.6518);358.7100;0.0000;60.0697;;
55182.7265;(-2.1981, 2.2000, -33.6518);358.7412;0.0000;60.1309;;
55182.7433;(-2.1981, 2.2000, -33.6518);358.7525;0.0000;59.7795;;
55182.7599;(-2.1981, 2.2000, -33.6518);358.7611;0.0000;59.7649;;
55182.7766;(-2.1981, 2.2000, -33.6518);358.7682;0.0000;59.8186;;
55182.7933;(-2.1981, 2.2000, -33.6518);358.7744;0.0000;59.8197;;
55182.8105;(-2.1981, 2.2000, -33.6518);358.7799;0.0000;59.8505;;
55182.8440;(-2.1981, 2.2000, -33.6518);358.7897;0.0000;59.6520;;
55182.8606;(-2.1981, 2.2000, -33.6518);358.7942;0.0000;59.6836;;
55182.8769;(0.0000, 2.2000, -34.0000);358.7984;0.0000;59.7193;;
55182.8935;(0.0000, 2.2000, -34.0000);358.8025;0.0000;59.8731;;
55182.9106;(0.0000, 2.2000, -34.0000);358.8066;0.0000;59.9459;;
55182.9432;(0.0000, 2.2000, -34.0000);358.8146;0.0000;60.0099;;
55182.9600;(0.0000, 2.2000, -34.0000);358.8186;0.0000;60.0437;;
55182.9765;(0.0000, 2.2000, -34.0000);358.8226;0.0000;60.0216;;
55182.9933;(0.0000, 2.2000, -34.0000);358.8266;0.0000;60.0474;;
55183.0266;(0.0000, 2.2000, -34.0000);358.8344;0.0000;60.1735;;
55183.0432;(0.0000, 2.2000, -34.0000);358.8384;0.0000;59.9987;;
55183.0600;(0.0000, 2.2000, -34.0000);358.8423;0.0000;60.0134;;
55183.0767;(0.0000, 2.2000, -34.0000);358.8463;0.0000;59.9716;;
55183.0933;(0.0000, 2.2000, -34.0000);358.8502;0.0000;59.9754;;
55183.1104;(0.0000, 2.2000, -34.0000);358.8541;0.0000;59.9842;;
55183.1437;(0.0000, 2.2000, -34.0000);358.8621;0.0000;59.8286;;
55183.1604;(0.0000, 2.2000, -34.0000);358.8659;0.0000;59.8807;;
55183.1770;(0.0000, 2.2000, -34.0000);358.8698;0.0000;59.8892;;
55183.1937;(0.0000, 2.2000, -34.0000);358.8737;0.0000;59.9113;;
55183.2106;(0.0000, 2.2000, -34.0000);358.8777;0.0000;59.9254;;
55183.2441;(0.0000, 2.2000, -34.0000);358.8856;0.0000;59.8121;;
55183.2607;(0.0000, 2.2000, -34.0000);358.8895;0.0000;59.8325;;
55183.2773;(0.0000, 2.2000, -34.0000);358.8934;0.0000;59.8545;;
55183.2939;(0.0000, 2.2000, -34.0000);358.8973;0.0000;59.9030;;
55183.3107;(0.0000, 2.2000, -34.0000);358.9012;0.0000;59.9194;;
55183.3441;(0.0000, 2.2000, -34.0000);358.9091;0.0000;59.8321;;
55183.3608;(0.0000, 2.2000, -34.0000);358.9130;0.0000;59.8828;;
55183.3774;(0.0000, 2.2000, -34.0000);358.9169;0.0000;59.8915;;
55183.3942;(0.0000, 2.2000, -34.0000);358.9208;0.0000;59.9277;;
55183.4105;(0.0000, 2.2000, -34.0000);358.9247;0.0000;59.9186;;
55183.4440;(0.0000, 2.2000, -34.0000);358.9326;0.0000;59.9611;;
55183.4606;(0.0000, 2.2000, -34.0000);358.9365;0.0000;59.9836;;
55183.4773;(0.0000, 2.2000, -34.0000);358.9404;0.0000;59.9815;;
55183.4940;(0.0000, 2.2000, -34.0000);358.9443;0.0000;59.9930;;
55183.5106;(0.0000, 2.2000, -34.0000);358.9482;0.0000;60.0022;;
55183.5439;(0.0000, 2.2000, -34.0000);358.9561;0.0000;59.9457;;
55183.5607;(0.0000, 2.2000, -34.0000);358.9600;0.0000;60.0280;;
55183.5773;(0.0000, 2.2000, -34.0000);358.9640;0.0000;59.9589;;
55183.5941;(0.0000, 2.2000, -34.0000);358.9679;0.0000;59.9852;;
55183.6106;(0.0000, 2.2000, -34.0000);358.9718;0.0000;59.9660;;
55183.6441;(0.0000, 2.2000, -34.0000);358.9796;0.0000;59.9445;;
55183.6608;(0.0000, 2.2000, -34.0000);358.9836;0.0000;59.9543;;
55183.6773;(0.0000, 2.2000, -34.0000);358.9875;0.0000;59.9659;;
55183.6946;(0.0000, 2.2000, -34.0000);358.9914;0.0000;60.0016;;
55183.7120;(0.0000, 2.2000, -34.0000);358.9955;0.0000;59.7750;;
55183.7447;(0.0000, 2.2000, -34.0000);359.0032;0.0000;59.8225;;
55183.7614;(0.0000, 2.2000, -34.0000);359.0071;0.0000;59.8465;;
55183.7780;(0.0000, 2.2000, -34.0000);359.0110;0.0000;59.8638;;
55183.7946;(0.0000, 2.2000, -34.0000);359.0149;0.0000;59.8906;;
55183.8106;(0.0000, 2.2000, -34.0000);359.0188;0.0000;59.9003;;
55183.8440;(0.0000, 2.2000, -34.0000);359.0266;0.0000;60.1532;;
55183.8607;(0.0000, 2.2000, -34.0000);359.0305;0.0000;60.1008;;
55183.8773;(0.0000, 2.2000, -34.0000);359.0345;0.0000;60.0932;;
55183.8940;(0.0000, 2.2000, -34.0000);359.3366;0.0000;60.0967;;
55183.9104;(0.0000, 2.2000, -34.0000);359.8484;0.0000;60.0898;;
55183.9437;(0.0000, 2.2000, -34.0000);1.2652;0.0000;60.1202;;
55183.9604;(0.0000, 2.2000, -34.0000);2.0952;0.0000;60.1330;;
55183.9768;(0.0000, 2.2000, -34.0000);2.9797;0.0000;60.1199;;
55183.9935;(0.0000, 2.2000, -34.0000);3.8799;0.0000;60.2320;;
55184.0270;(0.0000, 2.2000, -34.0000);5.8071;0.0000;60.1005;;
55184.0437;(0.0000, 2.2000, -34.0000);6.7807;0.0000;60.0741;;
55184.0603;(0.0000, 2.2000, -34.0000);7.7599;0.0000;60.0644;;
55184.0770;(0.0000, 2.2000, -34.0000);8.7414;0.0000;60.0795;;
55184.0933;(0.0000, 2.2000, -34.0000);9.7330;0.0000;60.0660;;
55184.1105;(0.0000, 2.2000, -34.0000);10.7022;0.0000;60.2046;;
55184.1439;(0.0000, 2.2000, -34.0000);12.7375;0.0000;59.9363;;
55184.1606;(0.0000, 2.2000, -34.0000);13.7262;0.0000;59.9612;;
55184.1773;(0.0000, 2.2000, -34.0000);14.7228;0.0000;59.9567;;
55184.1938;(0.0000, 2.2000, -34.0000);15.7140;0.0000;59.9911;;
55184.2104;(0.0000, 2.2000, -34.0000);16.7036;0.0000;60.0474;;
55184.2439;(0.0000, 2.2000, -34.0000);18.7182;0.0000;59.9623;;
55184.2605;(0.0000, 2.2000, -34.0000);19.7155;0.0000;59.9673;;
55184.2772;(0.0000, 2.2000, -34.0000);20.7099;0.0000;59.9950;;
55184.2945;(0.0000, 2.2000, -34.0000);21.7105;0.0000;59.9921;;
55184.3113;(0.0000, 2.2000, -34.0000);22.7493;0.0000;59.7605;;
55184.3443;(0.0000, 2.2000, -34.0000);24.7321;0.0000;59.7815;;
55184.3608;(0.0000, 2.2000, -34.0000);25.7075;0.0000;59.9117;;
55184.3779;(0.0000, 2.2000, -34.0000);26.7026;0.0000;59.9542;;
55184.3942;(0.0000, 2.2000, -34.0000);27.7258;0.0000;59.8342;;
55184.4109;(0.0000, 2.2000, -34.0000);28.7022;0.0000;59.9643;;
55184.4442;(0.0000, 2.2000, -34.0000);30.7038;0.0000;59.9855;;
55184.4609;(0.0000, 2.2000, -34.0000);31.7094;0.0000;59.9645;;
55184.4775;(0.0000, 2.2000, -34.0000);32.7065;0.0000;59.9866;;
55184.4946;(0.0000, 2.2000, -34.0000);33.7089;0.0000;59.9803;;
55184.5114;(0.0000, 2.2000, -34.0000);34.7358;0.0000;59.8235;;
55184.5447;(0.0000, 2.2000, -34.0000);36.7262;0.0000;59.8284;;
55184.5614;(0.0000, 2.2000, -34.0000);37.7204;0.0000;59.8511;;
55184.5777;(0.0000, 2.2000, -34.0000);38.7162;0.0000;59.8727;;
55184.5945;(0.0000, 2.2000, -34.0000);39.6939;0.0000;60.0086;;
55184.6112;(0.0000, 2.2000, -34.0000);40.7090;0.0000;59.9464;;
55184.6446;(0.0000, 2.2000, -34.0000);42.7127;0.0000;59.9341;;
55184.6612;(0.0000, 2.2000, -34.0000);43.7116;0.0000;59.9431;;
55184.6779;(0.0000, 2.2000, -34.0000);44.7101;0.0000;59.9551;;
55184.6943;(0.0000, 2.2000, -34.0000);45.7096;0.0000;59.9627;;
55184.7111;(0.0000, 2.2000, -34.0000);46.6991;0.0000;60.0304;;
55184.7444;(0.0000, 2.2000, -34.0000);48.7042;0.0000;60.0218;;
55184.7608;(0.0000, 2.2000, -34.0000);49.7063;0.0000;60.0177;;
55184.7781;(0.0000, 2.2000, -34.0000);50.6924;0.0000;60.1064;;
55184.7948;(0.0000, 2.2000, -34.0000);51.7359;0.0000;59.8682;;
55184.8115;(0.0000, 2.2000, -34.0000);52.7289;0.0000;59.8766;;
55184.8447;(0.0000, 2.2000, -34.0000);54.7173;0.0000;59.9108;;
55184.8614;(0.0000, 2.2000, -34.0000);55.7091;0.0000;59.9562;;
55184.8785;(0.0000, 2.2000, -34.0000);56.7142;0.0000;59.9317;;
55184.8954;(0.0000, 2.2000, -34.0000);57.7406;0.0000;59.7736;;
55184.9119;(0.0000, 2.2000, -34.0000);58.7401;0.0000;59.7443;;
55184.9452;(0.0000, 2.2000, -34.0000);60.7201;0.0000;59.8272;;
55184.9619;(0.0000, 2.2000, -34.0000);61.7169;0.0000;59.8458;;
55184.9786;(0.0000, 2.2000, -34.0000);62.7138;0.0000;59.8679;;
55184.9945;(0.0000, 2.2000, -34.0000);63.7099;0.0000;59.8978;;
55185.0113;(0.0000, 2.2000, -34.0000);64.6703;0.0000;60.1464;;
55185.0446;(0.0000, 2.2000, -34.0000);66.6925;0.0000;60.0991;;
55185.0612;(0.0000, 2.2000, -34.0000);67.6982;0.0000;60.0869;;
55185.0774;(0.0000, 2.2000, -34.0000);68.6980;0.0000;60.1009;;
55185.0946;(0.0000, 2.2000, -34.0000);69.3839;0.0000;60.2528;;
55185.1114;(0.0000, 2.2000, -34.0000);69.8996;0.0000;60.0414;;
55185.1446;(0.0000, 2.2000, -34.0000);70.4914;0.0000;60.0093;;
55185.1613;(0.0000, 2.2000, -34.0000);70.6625;0.0000;60.0248;;
55185.1783;(0.0000, 2.2000, -34.0000);70.7840;0.0000;60.0186;;
55185.1951;(0.0000, 2.2000, -34.0000);70.8722;0.0000;59.8751;;
55185.2118;(0.0000, 2.2000, -34.0000);70.9333;0.0000;59.8602;;
55185.2447;(0.0000, 2.2000, -34.0000);71.0087;0.0000;59.9031;;
55185.2618;(0.0000, 2.2000, -34.0000);71.0316;0.0000;60.0493;;
55185.2785;(0.0000, 2.2000, -34.0000);71.0497;0.0000;59.9108;;
55185.2953;(0.0000, 2.2000, -34.0000);71.0634;0.0000;59.8543;;
55185.3120;(0.0000, 2.2000, -34.0000);71.0740;0.0000;59.8340;;
55185.3453;(0.0000, 2.2000, -34.0000);71.0897;0.0000;59.8758;;
55185.3627;(0.0000, 2.2000, -34.0000);71.0959;0.0000;59.9006;;
55185.3794;(0.0000, 2.2000, -34.0000);71.1017;0.0000;59.6335;;
55185.3958;(0.0000, 2.2000, -34.0000);71.1066;0.0000;59.6560;;
55185.4128;(0.0000, 2.2000, -34.0000);71.1112;0.0000;59.7715;;
55185.4461;(0.0000, 2.2000, -34.0000);71.1200;0.0000;59.7444;;
55185.4627;(0.0000, 2.2000, -34.0000);71.1242;0.0000;59.7651;;
55185.4795;(0.0000, 2.2000, -34.0000);71.1282;0.0000;59.8052;;
55185.4955;(0.0000, 2.2000, -34.0000);71.1323;0.0000;59.8177;;
55185.5120;(0.0000, 2.2000, -34.0000);71.1362;0.0000;60.0662;;
55185.5453;(0.0000, 2.2000, -34.0000);71.1442;0.0000;60.0559;;
55185.5621;(0.0000, 2.2000, -34.0000);71.1481;0.0000;60.0924;;
55185.5784;(0.0000, 2.2000, -34.0000);71.1521;0.0000;60.0523;;
55185.5953;(0.0000, 2.2000, -34.0000);71.1560;0.0000;60.1347;;
55185.6119;(0.0000, 2.2000, -34.0000);71.1600;0.0000;60.0716;;
55185.6451;(0.0000, 2.2000, -34.0000);71.1678;0.0000;60.0820;;
55185.6620;(0.0000, 2.2000, -34.0000);71.1718;0.0000;60.0921;;
55185.6864;(0.0000, 2.2000, -34.0000);71.1757;0.0000;60.0662;;
55185.7102;(0.0000, 2.2000, -34.0000);71.1815;0.0000;57.3596;;
55185.7270;(0.0000, 2.2000, -34.0000);71.1863;0.0000;55.3061;;
55185.7436;(0.0000, 2.2000, -34.0000);71.1894;0.0000;55.7169;;
55185.7624;(0.0000, 2.2000, -34.0000);71.1927;0.0000;56.1344;;
55185.7792;(0.0000, 2.2000, -34.0000);71.1967;0.0000;55.8100;;
55185.7958;(0.0000, 2.2000, -34.0000);71.2003;0.0000;56.1758;;
55185.8125;(0.0000, 2.2000, -34.0000);71.2038;0.0000;56.5882;;
55185.8459;(0.0000, 2.2000, -34.0000);71.2114;0.0000;57.1877;;
55185.8627;(0.0000, 2.2000, -34.0000);71.2152;0.0000;57.4443;;
55185.8795;(0.0000, 2.2000, -34.0000);71.2191;0.0000;57.6214;;
55185.8962;(0.0000, 2.2000, -34.0000);71.2230;0.0000;57.8186;;
55185.9128;(0.0000, 2.2000, -34.0000);71.2268;0.0000;58.0254;;
55185.9462;(0.0000, 2.2000, -34.0000);71.2346;0.0000;58.4070;;
55185.9628;(0.0000, 2.2000, -34.0000);71.2385;0.0000;58.5566;;
55185.9788;(0.0000, 2.2000, -34.0000);71.2424;0.0000;58.7087;;
55185.9956;(0.0000, 2.2000, -34.0000);70.9558;0.0000;59.0419;;
55186.0120;(0.0000, 2.2000, -34.0000);70.4453;0.0000;59.1450;;
55186.0454;(0.0000, 2.2000, -34.0000);69.0270;0.0000;59.3191;;
55186.0621;(0.0000, 2.2000, -34.0000);68.1966;0.0000;59.4022;;
55186.0783;(0.0000, 2.2000, -34.0000);67.3121;0.0000;59.4547;;
55186.0951;(0.0000, 2.2000, -34.0000);66.4137;0.0000;59.6357;;
55186.1118;(0.0000, 2.2000, -34.0000);65.4602;0.0000;59.6412;;
55186.1450;(0.0000, 2.2000, -34.0000);63.5319;0.0000;59.7595;;
55186.1626;(0.0000, 2.2000, -34.0000);62.5456;0.0000;59.7697;;
55186.1793;(0.0000, 2.2000, -34.0000);61.5068;0.0000;59.4888;;
55186.1959;(0.0000, 2.2000, -34.0000);60.5242;0.0000;59.5026;;
55186.2126;(0.0000, 2.2000, -34.0000);59.5500;0.0000;59.5976;;
55186.2459;(0.0000, 2.2000, -34.0000);57.5680;0.0000;59.6665;;
55186.2621;(0.0000, 2.2000, -34.0000);56.5712;0.0000;59.6881;;
55186.2789;(0.0000, 2.2000, -34.0000);55.6015;0.0000;59.8757;;
55186.2954;(0.0000, 2.2000, -34.0000);54.5930;0.0000;59.8668;;
55186.3122;(0.0000, 2.2000, -34.0000);53.6011;0.0000;59.9424;;
55186.3455;(0.0000, 2.2000, -34.0000);51.5887;0.0000;59.9173;;
55186.3623;(0.0000, 2.2000, -34.0000);50.5868;0.0000;59.9204;;
55186.3792;(0.0000, 2.2000, -34.0000);49.5741;0.0000;59.8558;;
55186.3958;(0.0000, 2.2000, -34.0000);48.5689;0.0000;59.8192;;
55186.4124;(0.0000, 2.2000, -34.0000);47.5791;0.0000;59.8694;;
55186.4458;(0.0000, 2.2000, -34.0000);45.5854;0.0000;59.9142;;
55186.4624;(0.0000, 2.2000, -34.0000);44.5823;0.0000;59.9044;;
55186.4792;(0.0000, 2.2000, -34.0000);43.5822;0.0000;59.9087;;
55186.4958;(0.0000, 2.2000, -34.0000);42.5766;0.0000;59.8790;;
55186.5125;(0.0000, 2.2000, -34.0000);41.5865;0.0000;59.9351;;
55186.5464;(0.0000, 2.2000, -34.0000);39.5839;0.0000;59.9314;;
55186.5632;(0.0000, 2.2000, -34.0000);38.5467;0.0000;59.7140;;
55186.5798;(0.0000, 2.2000, -34.0000);37.5505;0.0000;59.6961;;
55186.5964;(0.0000, 2.2000, -34.0000);36.5654;0.0000;59.7533;;
55186.6131;(0.0000, 2.2000, -34.0000);35.5785;0.0000;59.8211;;
55186.6465;(0.0000, 2.2000, -34.0000);33.5906;0.0000;59.9000;;
55186.6633;(0.0000, 2.2000, -34.0000);32.5713;0.0000;59.8052;;
55186.6799;(0.0000, 2.2000, -34.0000);31.5689;0.0000;59.7852;;
55186.6966;(0.0000, 2.2000, -34.0000);30.5763;0.0000;59.8218;;
55186.7132;(0.0000, 2.2000, -34.0000);29.5785;0.0000;59.8373;;
55186.7465;(0.0000, 2.2000, -34.0000);27.5954;0.0000;59.9515;;
55186.7633;(0.0000, 2.2000, -34.0000);26.5812;0.0000;59.8898;;
55186.7799;(0.0000, 2.2000, -34.0000);25.5787;0.0000;59.8789;;
55186.7966;(0.0000, 2.2000, -34.0000);24.5812;0.0000;59.8944;;
55186.8133;(0.0000, 2.2000, -34.0000);23.5811;0.0000;59.8973;;
55186.8464;(0.0000, 2.2000, -34.0000);21.5853;0.0000;59.9326;;
55186.8632;(0.0000, 2.2000, -34.0000);20.5925;0.0000;59.9827;;
55186.8799;(0.0000, 2.2000, -34.0000);19.5857;0.0000;59.9570;;
55186.8965;(0.0000, 2.2000, -34.0000);18.5851;0.0000;59.9590;;
55186.9132;(0.0000, 2.2000, -34.0000);17.5891;0.0000;59.9867;;
55186.9466;(0.0000, 2.2000, -34.0000);15.5850;0.0000;59.9752;;
55186.9634;(0.0000, 2.2000, -34.0000);14.5760;0.0000;59.9236;;
55186.9800;(0.0000, 2.2000, -34.0000);13.5730;0.0000;59.8967;;
55186.9968;(0.0000, 2.2000, -34.0000);12.5839;0.0000;59.9511;;
55187.0134;(0.0000, 2.2000, -34.0000);11.5774;0.0000;59.9145;;
55187.0463;(0.0000, 2.2000, -34.0000);9.5835;0.0000;59.9457;;
55187.0631;(0.0000, 2.2000, -34.0000);8.6037;0.0000;60.0699;;
55187.0798;(0.0000, 2.2000, -34.0000);7.5937;0.0000;60.0361;;
55187.0963;(0.0000, 2.2000, -34.0000);6.5918;0.0000;60.0366;;
55187.1131;(0.0000, 2.2000, -34.0000);5.6015;0.0000;60.1032;;
55187.1466;(0.0000, 2.2000, -34.0000);3.5875;0.0000;60.0390;;
55187.1634;(0.0000, 2.2000, -34.0000);2.5728;0.0000;59.9515;;
55187.1801;(0.0000, 2.2000, -34.0000);1.5714;0.0000;59.9256;;
55187.1967;(0.0000, 2.2000, -34.0000);0.5746;0.0000;59.9276;;
55187.2133;(0.0000, 2.2000, -34.0000);359.5794;0.0000;59.9451;;
55187.2304;(0.0000, 2.2000, -34.0000);358.5838;0.0000;59.9667;;
55187.2639;(0.0000, 2.2000, -34.0000);356.5589;0.0000;59.7864;;
55187.2805;(0.0000, 2.2000, -34.0000);355.5685;0.0000;59.8187;;
55187.2971;(0.0000, 2.2000, -34.0000);354.5757;0.0000;59.8496;;
55187.3139;(0.0000, 2.2000, -34.0000);353.5795;0.0000;59.8709;;
55187.3471;(0.0000, 2.2000, -34.0000);351.5918;0.0000;59.9493;;
55187.3636;(0.0000, 2.2000, -34.0000);350.5841;0.0000;59.9204;;
55187.3803;(0.0000, 2.2000, -34.0000);349.5940;0.0000;59.9861;;
55187.3970;(0.0000, 2.2000, -34.0000);348.5863;0.0000;59.9572;;
