***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-12-24-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36985.5728;(4.5515, 2.2000, -2.1279);96.7071;0.0000;55.2817;;
36985.5895;(4.7979, 2.2000, -2.1591);96.7104;0.0000;55.7039;;
36985.6227;(5.0464, 2.2000, -2.1903);96.7175;0.0000;56.4986;;
36985.6395;(5.2969, 2.2000, -2.2216);96.7212;0.0000;56.8159;;
36985.6561;(5.5492, 2.2000, -2.2529);96.7250;0.0000;57.1131;;
36985.6720;(5.8030, 2.2000, -2.2843);96.7288;0.0000;57.4135;;
36985.6888;(6.0583, 2.2000, -2.3157);96.7325;0.0000;57.8749;;
36985.7221;(6.3149, 2.2000, -2.3472);96.7403;0.0000;58.2706;;
36985.7387;(6.5726, 2.2000, -2.3787);96.7442;0.0000;58.4177;;
36985.7556;(6.8314, 2.2000, -2.4102);96.7481;0.0000;58.5933;;
36985.7722;(7.0911, 2.2000, -2.4418);96.7521;0.0000;58.6572;;
36985.7890;(7.3516, 2.2000, -2.4734);96.7560;0.0000;58.8077;;
36985.8222;(7.6129, 2.2000, -2.5051);96.7638;0.0000;59.0183;;
36985.8402;(7.8749, 2.2000, -2.5367);96.7677;0.0000;59.1278;;
36985.8571;(8.1374, 2.2000, -2.5685);96.7720;0.0000;58.7415;;
36985.8737;(8.4006, 2.2000, -2.6002);96.7758;0.0000;58.8112;;
36985.8903;(8.6642, 2.2000, -2.6320);96.7796;0.0000;58.9539;;
36985.9236;(8.9283, 2.2000, -2.6638);96.7874;0.0000;59.1640;;
36985.9397;(9.1928, 2.2000, -2.6956);96.7913;0.0000;59.2457;;
36985.9565;(9.4576, 2.2000, -2.7275);96.7951;0.0000;59.5112;;
36985.9731;(9.7227, 2.2000, -2.7594);96.7990;0.0000;59.5404;;
36985.9898;(9.9882, 2.2000, -2.7913);96.8029;0.0000;59.6008;;
36986.0228;(10.2539, 2.2000, -2.8232);96.8108;0.0000;59.6900;;
36986.0401;(10.5199, 2.2000, -2.8552);96.8146;0.0000;59.8122;;
36986.0569;(10.7860, 2.2000, -2.8872);96.8188;0.0000;59.5919;;
36986.0735;(11.0524, 2.2000, -2.9193);96.8227;0.0000;59.5919;;
36986.0899;(11.3189, 2.2000, -2.9513);96.8266;0.0000;59.6451;;
36986.1235;(11.5856, 2.2000, -2.9834);96.8344;0.0000;59.7219;;
36986.1401;(11.8524, 2.2000, -3.0155);96.8383;0.0000;59.7577;;
36986.1567;(12.1193, 2.2000, -3.0476);96.8422;0.0000;59.7863;;
36986.1735;(12.3863, 2.2000, -3.0797);96.8461;0.0000;59.8229;;
36986.1902;(12.6533, 2.2000, -3.1118);96.8500;0.0000;59.7979;;
36986.2235;(12.9203, 2.2000, -3.1439);96.8579;0.0000;59.8526;;
36986.2401;(13.1875, 2.2000, -3.1761);96.8618;0.0000;59.8690;;
36986.2562;(13.4548, 2.2000, -3.2083);96.8657;0.0000;59.9070;;
36986.2730;(13.7221, 2.2000, -3.2406);96.8695;0.0000;60.1157;;
36986.2896;(13.9895, 2.2000, -3.2728);96.8735;0.0000;60.0553;;
36986.3229;(14.2570, 2.2000, -3.3051);96.8814;0.0000;60.0570;;
36986.3401;(14.5245, 2.2000, -3.3374);96.8853;0.0000;60.0801;;
36986.3570;(14.7921, 2.2000, -3.3697);96.8894;0.0000;59.8465;;
36986.3736;(15.0597, 2.2000, -3.4021);96.8933;0.0000;59.8177;;
36986.3903;(15.3274, 2.2000, -3.4345);96.8972;0.0000;59.8547;;
36986.4235;(15.5950, 2.2000, -3.4668);96.9050;0.0000;59.8965;;
36986.4402;(15.8626, 2.2000, -3.4992);96.9089;0.0000;59.9049;;
36986.4561;(16.1303, 2.2000, -3.5316);96.9128;0.0000;59.9287;;
36986.4729;(16.3980, 2.2000, -3.5641);96.9166;0.0000;60.1846;;
36986.4896;(16.6657, 2.2000, -3.5966);96.9206;0.0000;60.1269;;
36986.5228;(16.9335, 2.2000, -3.6290);96.9285;0.0000;60.1146;;
36986.5394;(17.2013, 2.2000, -3.6616);96.9324;0.0000;60.1167;;
36986.5561;(17.4691, 2.2000, -3.6941);96.9363;0.0000;60.1201;;
36986.5730;(17.7369, 2.2000, -3.7267);96.9403;0.0000;60.0996;;
36986.5895;(18.0047, 2.2000, -3.7593);96.9442;0.0000;60.0419;;
36986.6229;(18.2726, 2.2000, -3.7919);96.9521;0.0000;60.0476;;
36986.6401;(18.5405, 2.2000, -3.8246);96.9560;0.0000;60.0532;;
36986.6570;(18.8083, 2.2000, -3.8573);96.9600;0.0000;59.8240;;
36986.6736;(19.0761, 2.2000, -3.8899);96.9640;0.0000;59.7895;;
36986.6901;(19.3439, 2.2000, -3.9226);96.9678;0.0000;59.8326;;
36986.7235;(19.6117, 2.2000, -3.9553);96.9756;0.0000;59.8844;;
36986.7401;(19.8796, 2.2000, -3.9880);96.9795;0.0000;59.8944;;
36986.7570;(20.1474, 2.2000, -4.0208);96.9835;0.0000;59.9063;;
36986.7734;(20.4152, 2.2000, -4.0535);96.9874;0.0000;59.8721;;
36986.7903;(20.6830, 2.2000, -4.0863);96.9912;0.0000;59.9811;;
36986.8236;(20.9507, 2.2000, -4.1191);96.9991;0.0000;59.9174;;
36986.8399;(21.2185, 2.2000, -4.1520);97.0030;0.0000;59.9292;;
36986.8567;(21.4862, 2.2000, -4.1848);97.0069;0.0000;60.0315;;
36986.8734;(21.7540, 2.2000, -4.2177);97.0109;0.0000;59.9954;;
36986.8899;(22.0219, 2.2000, -4.2506);97.0148;0.0000;60.0044;;
36986.9241;(22.2897, 2.2000, -4.2836);97.0226;0.0000;60.0241;;
36986.9410;(22.5574, 2.2000, -4.3165);97.0267;0.0000;59.7422;;
36986.9575;(22.8251, 2.2000, -4.3494);97.0306;0.0000;59.7025;;
36986.9741;(23.0928, 2.2000, -4.3824);97.0345;0.0000;59.7748;;
36986.9908;(23.3605, 2.2000, -4.4154);97.0384;0.0000;59.8022;;
36987.0241;(23.6283, 2.2000, -4.4484);97.0462;0.0000;59.8457;;
36987.0409;(23.8960, 2.2000, -4.4815);97.0501;0.0000;59.8553;;
36987.0575;(24.1638, 2.2000, -4.5146);97.0540;0.0000;59.8617;;
36987.0742;(24.4316, 2.2000, -4.5477);97.0579;0.0000;59.8625;;
36987.0908;(24.6994, 2.2000, -4.5808);97.0619;0.0000;59.8704;;
36987.1240;(24.9673, 2.2000, -4.6140);97.0697;0.0000;59.9033;;
36987.1409;(25.2351, 2.2000, -4.6472);97.0736;0.0000;59.9491;;
36987.1575;(25.5029, 2.2000, -4.6804);97.0775;0.0000;59.8956;;
36987.1739;(25.7706, 2.2000, -4.7137);97.0814;0.0000;59.9393;;
36987.1908;(26.0382, 2.2000, -4.7469);97.0853;0.0000;60.0132;;
36987.2240;(26.3059, 2.2000, -4.7801);97.0932;0.0000;59.9541;;
36987.2408;(26.5735, 2.2000, -4.8134);97.0971;0.0000;60.0018;;
36987.2574;(26.8412, 2.2000, -4.8467);97.1010;0.0000;59.9637;;
36987.2740;(27.1089, 2.2000, -4.8800);97.1049;0.0000;59.9769;;
36987.2907;(27.3767, 2.2000, -4.9134);97.1088;0.0000;60.0043;;
36987.3239;(27.6444, 2.2000, -4.9467);97.1167;0.0000;60.0025;;
36987.3408;(27.9122, 2.2000, -4.9802);97.1206;0.0000;60.0194;;
36987.3574;(28.1800, 2.2000, -5.0136);97.1246;0.0000;59.9633;;
36987.3740;(28.4478, 2.2000, -5.0470);97.1285;0.0000;59.9946;;
36987.3906;(28.7155, 2.2000, -5.0805);97.1324;0.0000;60.0166;;
36987.4240;(28.9833, 2.2000, -5.1140);97.1402;0.0000;60.0229;;
36987.4407;(29.2510, 2.2000, -5.1475);97.1441;0.0000;60.0036;;
36987.4574;(29.5187, 2.2000, -5.1810);97.1481;0.0000;59.9840;;
36987.4741;(29.7865, 2.2000, -5.2146);97.1520;0.0000;59.9909;;
36987.4907;(30.0542, 2.2000, -5.2482);97.1559;0.0000;59.9831;;
36987.5240;(30.3220, 2.2000, -5.2817);97.1637;0.0000;60.0166;;
36987.5401;(30.5897, 2.2000, -5.3154);97.1677;0.0000;60.0033;;
36987.5569;(30.8575, 2.2000, -5.3490);97.1715;0.0000;60.2208;;
36987.5734;(31.1253, 2.2000, -5.3827);97.1755;0.0000;60.1547;;
36987.5902;(31.3931, 2.2000, -5.4164);97.1794;0.0000;60.1691;;
36987.6240;(31.6609, 2.2000, -5.4501);97.1873;0.0000;60.1477;;
36987.6409;(31.9287, 2.2000, -5.4839);97.1914;0.0000;59.9012;;
36987.6575;(32.1965, 2.2000, -5.5177);97.1953;0.0000;59.8700;;
36987.6741;(32.4643, 2.2000, -5.5515);97.1991;0.0000;59.8955;;
36987.6908;(32.7321, 2.2000, -5.5853);97.2031;0.0000;59.9097;;
36987.7242;(32.9999, 2.2000, -5.6191);97.2109;0.0000;59.9304;;
36987.7410;(33.2677, 2.2000, -5.6530);97.2148;0.0000;59.9068;;
36987.7575;(33.5355, 2.2000, -5.6868);97.2188;0.0000;59.8689;;
36987.7743;(33.8033, 2.2000, -5.7208);97.2226;0.0000;59.9487;;
36987.7910;(34.0711, 2.2000, -5.7547);97.2266;0.0000;59.9138;;
36987.8082;(34.3389, 2.2000, -5.7886);97.2305;0.0000;59.9252;;
36987.8416;(34.6067, 2.2000, -5.8226);97.2385;0.0000;59.6889;;
36987.8583;(34.8745, 2.2000, -5.8566);97.2424;0.0000;59.7298;;
36987.8749;(35.1423, 2.2000, -5.8906);97.2462;0.0000;59.7648;;
36987.8912;(35.4102, 2.2000, -5.9247);97.2501;0.0000;59.8028;;
36987.9083;(35.6780, 2.2000, -5.9587);97.2539;0.0000;59.9758;;
36987.9410;(35.9458, 2.2000, -5.9928);97.2617;0.0000;60.0906;;
36987.9576;(36.2136, 2.2000, -6.0269);97.2657;0.0000;60.0349;;
36987.9743;(36.4813, 2.2000, -6.0611);97.2697;0.0000;60.0511;;
36987.9910;(36.7491, 2.2000, -6.0952);97.2736;0.0000;60.0340;;
36988.0077;(37.0169, 2.2000, -6.1294);97.2775;0.0000;60.0484;;
36988.0409;(37.2846, 2.2000, -6.1636);97.2853;0.0000;60.1172;;
36988.0575;(37.5524, 2.2000, -6.1979);97.2893;0.0000;60.0588;;
36988.0742;(37.8202, 2.2000, -6.2321);97.2932;0.0000;60.0668;;
36988.0908;(38.0879, 2.2000, -6.2664);97.2971;0.0000;60.0550;;
36988.1239;(38.3557, 2.2000, -6.3007);97.3050;0.0000;60.0684;;
36988.1407;(38.6235, 2.2000, -6.3350);97.3088;0.0000;60.1387;;
36988.1573;(38.8913, 2.2000, -6.3694);97.3128;0.0000;60.0839;;
36988.1740;(39.1590, 2.2000, -6.4037);97.3167;0.0000;60.0894;;
36988.1906;(39.4267, 2.2000, -6.4381);97.3207;0.0000;60.0833;;
36988.2079;(39.6944, 2.2000, -6.4725);97.3246;0.0000;60.1011;;
36988.2414;(39.9622, 2.2000, -6.5069);97.3326;0.0000;59.7956;;
36988.2580;(40.2299, 2.2000, -6.5414);97.3364;0.0000;59.8301;;
36988.2747;(40.4976, 2.2000, -6.5759);97.3403;0.0000;59.8645;;
36988.2913;(40.7652, 2.2000, -6.6103);97.3442;0.0000;59.8786;;
36988.3080;(41.0328, 2.2000, -6.6447);97.3481;0.0000;59.9089;;
36988.3415;(41.3004, 2.2000, -6.6792);97.3560;0.0000;59.8615;;
36988.3581;(41.5681, 2.2000, -6.7137);97.3599;0.0000;59.8702;;
36988.3747;(41.8357, 2.2000, -6.7483);97.3638;0.0000;59.8913;;
36988.3914;(42.1033, 2.2000, -6.7828);97.3677;0.0000;59.9260;;
36988.4080;(42.3709, 2.2000, -6.8174);97.3716;0.0000;59.9272;;
36988.4414;(42.6384, 2.2000, -6.8520);97.3795;0.0000;59.9016;;
36988.4578;(42.9059, 2.2000, -6.8867);97.3834;0.0000;59.9394;;
36988.4748;(43.1735, 2.2000, -6.9213);97.3872;0.0000;60.0649;;
36988.4914;(43.4411, 2.2000, -6.9560);97.3912;0.0000;59.9477;;
36988.5080;(43.7087, 2.2000, -6.9907);97.3952;0.0000;59.9575;;
36988.5408;(43.9762, 2.2000, -7.0254);97.4029;0.0000;60.1726;;
36988.5573;(44.2437, 2.2000, -7.0601);97.4068;0.0000;60.1736;;
36988.5740;(44.5112, 2.2000, -7.0949);97.4107;0.0000;60.2082;;
36988.5905;(44.7787, 2.2000, -7.1296);97.4147;0.0000;60.1742;;
36988.6079;(45.0462, 2.2000, -7.1644);97.4186;0.0000;60.2041;;
36988.6413;(45.3138, 2.2000, -7.1992);97.4266;0.0000;59.9195;;
36988.6579;(45.5814, 2.2000, -7.2341);97.4305;0.0000;59.9101;;
36988.6746;(45.8489, 2.2000, -7.2690);97.4344;0.0000;59.9506;;
36988.6920;(46.1165, 2.2000, -7.3039);97.4383;0.0000;59.9511;;
36988.7089;(46.3841, 2.2000, -7.3388);97.4424;0.0000;59.6611;;
36988.7420;(46.6518, 2.2000, -7.3738);97.4502;0.0000;59.6991;;
36988.7588;(46.9194, 2.2000, -7.4087);97.4540;0.0000;59.8053;;
36988.7755;(47.1870, 2.2000, -7.4437);97.4579;0.0000;59.7656;;
36988.7921;(47.4547, 2.2000, -7.4788);97.4619;0.0000;59.7775;;
36988.8090;(47.7223, 2.2000, -7.5138);97.4658;0.0000;59.8160;;
36988.8422;(47.9899, 2.2000, -7.5489);97.4736;0.0000;59.8242;;
36988.8588;(48.2576, 2.2000, -7.5840);97.4775;0.0000;59.8344;;
36988.8751;(48.5252, 2.2000, -7.6191);97.4814;0.0000;59.8680;;
36988.8920;(48.7929, 2.2000, -7.6542);97.4853;0.0000;60.0411;;
36988.9088;(49.0605, 2.2000, -7.6894);97.4893;0.0000;59.9307;;
36988.9421;(49.3282, 2.2000, -7.7246);97.4971;0.0000;59.9266;;
36988.9587;(49.5958, 2.2000, -7.7598);97.5011;0.0000;59.9284;;
36988.9754;(49.8635, 2.2000, -7.7950);97.5050;0.0000;59.9466;;
36988.9920;(50.1311, 2.2000, -7.8303);97.5089;0.0000;59.9600;;
36989.0088;(50.3988, 2.2000, -7.8656);97.5128;0.0000;59.9805;;
36989.0421;(50.6665, 2.2000, -7.9008);97.5207;0.0000;59.9622;;
36989.0583;(50.9341, 2.2000, -7.9362);97.5246;0.0000;59.9547;;
36989.0754;(51.2018, 2.2000, -7.9715);97.5284;0.0000;60.1166;;
36989.0919;(51.4693, 2.2000, -8.0069);97.5324;0.0000;59.9981;;
36989.1086;(51.7369, 2.2000, -8.0423);97.5364;0.0000;60.0129;;
36989.1416;(52.0044, 2.2000, -8.0776);97.5442;0.0000;60.0685;;
36989.1583;(52.2719, 2.2000, -8.1130);97.5481;0.0000;60.1102;;
36989.1748;(52.5394, 2.2000, -8.1484);97.5520;0.0000;60.0991;;
36989.1915;(52.8070, 2.2000, -8.1838);97.5559;0.0000;60.1371;;
36989.2081;(53.0745, 2.2000, -8.2193);97.5599;0.0000;60.1135;;
36989.2415;(53.3421, 2.2000, -8.2548);97.5677;0.0000;60.1028;;
36989.2580;(53.6096, 2.2000, -8.2903);97.5717;0.0000;60.0736;;
36989.2749;(53.8772, 2.2000, -8.3258);97.5755;0.0000;60.1521;;
36989.2921;(54.1447, 2.2000, -8.3614);97.5795;0.0000;60.0602;;
36989.3089;(54.4123, 2.2000, -8.3970);97.5836;0.0000;59.8270;;
36989.3555;(54.6799, 2.2000, -8.4326);97.5913;0.0000;59.8556;;
36989.3757;(55.2150, 2.2000, -8.5039);97.5983;0.0000;55.4527;;
36989.3925;(55.4826, 2.2000, -8.5396);97.6020;0.0000;54.7701;;
36989.4091;(55.7502, 2.2000, -8.5753);97.6050;0.0000;55.2287;;
36989.4424;(56.0177, 2.2000, -8.6110);97.6118;0.0000;56.1739;;
36989.4591;(56.2853, 2.2000, -8.6467);97.6155;0.0000;56.4593;;
36989.4753;(56.5475, 2.2000, -8.6625);97.3181;0.0000;56.7949;;
36989.4919;(56.8050, 2.2000, -8.6590);96.8246;0.0000;57.2584;;
36989.5087;(57.0579, 2.2000, -8.6372);96.1644;0.0000;57.5208;;
36989.5420;(57.3063, 2.2000, -8.5979);94.5688;0.0000;57.9655;;
36989.5586;(57.5493, 2.2000, -8.5389);93.6837;0.0000;58.1518;;
36989.5753;(57.7875, 2.2000, -8.4646);92.7706;0.0000;58.3613;;
36989.5919;(58.0208, 2.2000, -8.3762);91.8274;0.0000;58.5255;;
36989.6087;(58.2563, 2.2000, -8.2940);91.1675;0.0000;58.6689;;
36989.6418;(58.4945, 2.2000, -8.2182);90.3868;0.0000;58.9438;;
36989.6582;(58.7349, 2.2000, -8.1472);90.1632;0.0000;59.0637;;
36989.6747;(58.9780, 2.2000, -8.0825);90.0099;0.0000;59.2540;;
36989.6917;(59.2236, 2.2000, -8.0237);89.9017;0.0000;59.3541;;
36989.7084;(59.4716, 2.2000, -7.9704);89.8253;0.0000;59.3189;;
36989.7414;(59.7216, 2.2000, -7.9220);89.7398;0.0000;59.4492;;
36989.7583;(59.9735, 2.2000, -7.8779);89.7171;0.0000;59.5860;;
36989.7745;(60.2273, 2.2000, -7.8381);89.7020;0.0000;59.5691;;
36989.7916;(60.4826, 2.2000, -7.8020);89.6929;0.0000;59.7554;;
36989.8082;(60.7395, 2.2000, -7.7694);89.6874;0.0000;59.6587;;
36989.8415;(60.9976, 2.2000, -7.7399);89.6842;0.0000;59.7735;;
36989.8580;(61.2569, 2.2000, -7.7131);89.6850;0.0000;59.7627;;
36989.8757;(61.5173, 2.2000, -7.6889);89.6866;0.0000;59.8295;;
36989.8924;(61.7786, 2.2000, -7.6670);89.6892;0.0000;59.4819;;
36989.9092;(62.0408, 2.2000, -7.6471);89.6919;0.0000;59.5363;;
36989.9425;(62.3038, 2.2000, -7.6291);89.6984;0.0000;59.6168;;
36989.9591;(62.5675, 2.2000, -7.6127);89.7020;0.0000;59.6537;;
36989.9761;(62.8319, 2.2000, -7.5979);89.7056;0.0000;59.6973;;
36989.9930;(63.0967, 2.2000, -7.5844);89.7094;0.0000;59.5818;;
36990.0096;(63.3622, 2.2000, -7.5722);89.7132;0.0000;59.5756;;
36990.0427;(63.6280, 2.2000, -7.5610);89.7208;0.0000;59.6999;;
36990.0596;(63.8943, 2.2000, -7.5509);89.7247;0.0000;59.7811;;
36990.0760;(64.1609, 2.2000, -7.5417);89.7286;0.0000;59.7281;;
36990.0929;(64.4279, 2.2000, -7.5333);89.7325;0.0000;59.8226;;
36990.1093;(64.6952, 2.2000, -7.5256);89.7364;0.0000;59.7901;;
36990.1428;(64.9628, 2.2000, -7.5186);89.7442;0.0000;59.8353;;
36990.1600;(65.2305, 2.2000, -7.5121);89.7481;0.0000;59.8638;;
36990.1768;(65.4985, 2.2000, -7.5062);89.7522;0.0000;59.6658;;
36990.1935;(65.7666, 2.2000, -7.5008);89.7561;0.0000;59.6598;;
36990.2102;(66.0350, 2.2000, -7.4959);89.7600;0.0000;59.7113;;
36990.2434;(66.3035, 2.2000, -7.4913);89.7678;0.0000;59.7654;;
36990.2600;(66.5721, 2.2000, -7.4871);89.7717;0.0000;59.8105;;
36990.2761;(66.8409, 2.2000, -7.4833);89.7756;0.0000;59.8754;;
36990.2927;(67.1098, 2.2000, -7.4797);89.7794;0.0000;60.0622;;
36990.3094;(67.3789, 2.2000, -7.4764);89.7833;0.0000;60.0923;;
36990.3427;(67.6480, 2.2000, -7.4734);89.7912;0.0000;60.0621;;
36990.3595;(67.9172, 2.2000, -7.4706);89.7951;0.0000;60.0565;;
36990.3762;(68.1863, 2.2000, -7.4679);89.7991;0.0000;60.0003;;
36990.3929;(68.4555, 2.2000, -7.4654);89.8030;0.0000;59.9955;;
36990.4095;(68.7247, 2.2000, -7.4631);89.8070;0.0000;59.9972;;
36990.4428;(68.9940, 2.2000, -7.4610);89.8147;0.0000;60.1199;;
36990.4594;(69.2634, 2.2000, -7.4590);89.8187;0.0000;60.0172;;
36990.4760;(69.5328, 2.2000, -7.4571);89.8226;0.0000;60.0345;;
36990.4927;(69.8023, 2.2000, -7.4554);89.8266;0.0000;60.0478;;
36990.5094;(70.0718, 2.2000, -7.4537);89.8305;0.0000;60.0343;;
36990.5427;(70.3414, 2.2000, -7.4522);89.8383;0.0000;60.0325;;
36990.5593;(70.6110, 2.2000, -7.4508);89.8423;0.0000;60.0313;;
36990.5758;(70.8807, 2.2000, -7.4494);89.8462;0.0000;60.0436;;
36990.5926;(71.1502, 2.2000, -7.4481);89.8500;0.0000;60.0936;;
36990.6092;(71.4199, 2.2000, -7.4469);89.8540;0.0000;60.0415;;
36990.6425;(71.6895, 2.2000, -7.4458);89.8618;0.0000;60.1601;;
36990.6598;(71.9592, 2.2000, -7.4447);89.8658;0.0000;60.0561;;
36990.6766;(72.2289, 2.2000, -7.4437);89.8698;0.0000;59.8255;;
36990.6932;(72.4987, 2.2000, -7.4427);89.8738;0.0000;59.7984;;
36990.7097;(72.7685, 2.2000, -7.4418);89.8776;0.0000;59.8452;;
36990.7431;(73.0383, 2.2000, -7.4410);89.8854;0.0000;59.8769;;
36990.7600;(73.3081, 2.2000, -7.4402);89.8893;0.0000;59.9077;;
36990.7768;(73.5779, 2.2000, -7.4394);89.8933;0.0000;59.8250;;
36990.7935;(73.8369, 2.2067, -7.4388);89.8972;0.0000;59.7973;;
36990.8101;(74.0955, 2.2139, -7.4381);89.9011;0.0000;59.8396;;
36990.8437;(74.3553, 2.2168, -7.4375);89.9089;0.0000;59.9511;;
36990.8605;(74.6161, 2.2160, -7.4369);89.9129;0.0000;59.7599;;
36990.8771;(74.8778, 2.2117, -7.4364);89.9168;0.0000;59.7701;;
36990.8938;(75.0683, 2.3271, -7.4359);89.9207;0.0000;59.8004;;
36990.9104;(75.2683, 2.4250, -7.4354);89.9246;0.0000;59.8116;;
36990.9437;(75.4752, 2.5095, -7.4349);89.9325;0.0000;59.8572;;
36990.9598;(75.6885, 2.5820, -7.4345);89.9363;0.0000;59.9007;;
36990.9765;(75.9075, 2.6438, -7.4341);89.9402;0.0000;60.0866;;
36990.9932;(76.1315, 2.6958, -7.4337);89.9441;0.0000;60.0634;;
36991.0099;(76.3556, 2.6919, -7.4334);89.9481;0.0000;60.0500;;
36991.0440;(76.5796, 2.6841, -7.4330);90.2535;0.0000;60.0669;;
36991.0608;(76.8037, 2.6723, -7.4327);90.7922;0.0000;59.7514;;
36991.0773;(77.0277, 2.6566, -7.4323);91.4482;0.0000;59.7272;;
36991.0941;(77.2518, 2.6370, -7.4320);92.1918;0.0000;59.8354;;
36991.1107;(77.4534, 2.6158, -7.4317);93.0306;0.0000;59.7941;;
36991.1313;(77.6349, 2.5932, -7.4340);93.9079;0.0000;59.8274;;
36991.1487;(77.7982, 2.5693, -7.4387);95.0388;0.0000;58.4758;;
36991.1817;(77.9450, 2.5443, -7.4457);96.8156;0.0000;58.7961;;
36991.1980;(78.0769, 2.5182, -7.4562);97.7761;0.0000;58.8110;;
36991.2151;(78.1954, 2.4913, -7.4676);98.7181;0.0000;59.0097;;
36991.2314;(78.3019, 2.4634, -7.4796);99.7154;0.0000;58.9614;;
36991.2484;(78.3975, 2.4349, -7.4921);100.6654;0.0000;59.2052;;
36991.2809;(78.4834, 2.4057, -7.5047);102.6303;0.0000;59.4252;;
36991.2978;(78.5602, 2.3758, -7.5188);103.6151;0.0000;59.5671;;
36991.3142;(78.6292, 2.3454, -7.5326);104.6237;0.0000;59.5819;;
36991.3311;(78.6892, 2.3145, -7.5531);105.6118;0.0000;59.7010;;
36991.3633;(78.7409, 2.3163, -7.5794);107.5954;0.0000;59.8861;;
36991.3805;(78.7845, 2.3167, -7.6115);108.5721;0.0000;60.0935;;
36991.3972;(78.8209, 2.3168, -7.6479);109.6192;0.0000;59.9041;;
36991.4131;(78.8506, 2.3168, -7.6881);110.6217;0.0000;59.9139;;
36991.4302;(78.8742, 2.3168, -7.7314);111.5808;0.0000;60.1788;;
36991.4630;(78.8921, 2.3168, -7.7774);113.6097;0.0000;60.0801;;
36991.4794;(78.9039, 2.3176, -7.8254);114.5974;0.0000;60.1779;;
36991.4964;(78.9107, 2.3190, -7.8750);115.5896;0.0000;60.2607;;
36991.5131;(78.9130, 2.3177, -7.9262);116.6239;0.0000;60.0983;;
36991.5291;(78.9110, 2.3170, -7.9787);117.6236;0.0000;60.0971;;
36991.5624;(78.9050, 2.3168, -8.0324);119.6347;0.0000;60.0684;;
36991.5791;(78.8944, 2.3168, -8.0867);120.5975;0.0000;60.2736;;
36991.5957;(78.8804, 2.3168, -8.1416);121.6043;0.0000;60.2598;;
36991.6124;(78.8631, 2.3168, -8.1969);122.6096;0.0000;60.2437;;
36991.6287;(78.8428, 2.3168, -8.2525);123.6146;0.0000;60.2217;;
36991.6615;(78.8196, 2.3168, -8.3082);125.5877;0.0000;60.4027;;
36991.6784;(78.7929, 2.3168, -8.3634);126.5859;0.0000;60.4449;;
36991.6950;(78.7637, 2.3168, -8.4185);127.6126;0.0000;60.3147;;
36991.7116;(78.7321, 2.3168, -8.4732);128.6141;0.0000;60.3015;;
36991.7280;(78.6984, 2.3168, -8.5277);129.6109;0.0000;60.3147;;
36991.7614;(78.6626, 2.3168, -8.5817);131.6170;0.0000;60.2853;;
36991.7781;(78.6239, 2.3168, -8.6345);132.6180;0.0000;60.2696;;
36991.7946;(78.5833, 2.3168, -8.6867);133.6215;0.0000;60.2388;;
36991.8114;(78.5411, 2.3168, -8.7383);134.6140;0.0000;60.2713;;
36991.8280;(78.4972, 2.3168, -8.7891);135.6247;0.0000;60.2041;;
36991.8608;(78.4517, 2.3168, -8.8392);137.5835;0.0000;60.4249;;
36991.8774;(78.4040, 2.3168, -8.8878);138.6036;0.0000;60.3409;;
36991.8941;(78.3549, 2.3168, -8.9354);139.6090;0.0000;60.3174;;
36991.9107;(78.3044, 2.3168, -8.9822);140.6125;0.0000;60.2981;;
36991.9281;(78.2527, 2.3168, -9.0281);141.6146;0.0000;60.2830;;
36991.9615;(78.1998, 2.3168, -9.0730);143.6609;0.0000;59.9364;;
36991.9782;(78.1450, 2.3168, -9.1160);144.6484;0.0000;59.9581;;
36991.9948;(78.0891, 2.3168, -9.1580);145.6419;0.0000;59.9636;;
36992.0116;(78.0323, 2.3168, -9.1990);146.6332;0.0000;59.9937;;
36992.0282;(77.9745, 2.3168, -9.2389);147.6352;0.0000;59.9723;;
36992.0609;(77.9157, 2.3168, -9.2778);149.5946;0.0000;60.2030;;
36992.0775;(77.8555, 2.3168, -9.3146);150.6047;0.0000;60.1814;;
36992.0942;(77.7944, 2.3168, -9.3504);151.6087;0.0000;60.1805;;
36992.1104;(77.7325, 2.3168, -9.3849);152.6145;0.0000;60.1616;;
36992.1440;(77.6699, 2.3168, -9.4184);154.6209;0.0000;60.1665;;
36992.1607;(77.6061, 2.3168, -9.4496);155.6239;0.0000;60.1439;;
36992.1774;(77.5415, 2.3168, -9.4797);156.6233;0.0000;60.1398;;
36992.1940;(77.4764, 2.3168, -9.5086);157.6249;0.0000;60.1239;;
36992.2106;(77.4107, 2.3168, -9.5363);158.6262;0.0000;60.1085;;
36992.2280;(77.3444, 2.3168, -9.5628);159.6187;0.0000;60.1456;;
36992.2615;(77.2776, 2.3168, -9.5882);161.6656;0.0000;59.8089;;
36992.2781;(77.2098, 2.3168, -9.6111);162.6494;0.0000;59.8572;;
36992.2948;(77.1417, 2.3168, -9.6328);163.6423;0.0000;59.8749;;
36992.3118;(77.0731, 2.3168, -9.6533);164.6363;0.0000;59.8970;;
36992.3286;(77.0041, 2.3168, -9.6726);165.6634;0.0000;59.7296;;
36992.3620;(76.9347, 2.3168, -9.6906);167.6471;0.0000;59.7625;;
