***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-17-41-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37437.3619;(-0.3470, 2.2000, -33.0010);82.8589;0.0000;59.8555;;
37437.3781;(-0.3470, 2.2000, -33.0010);82.8628;0.0000;59.8816;;
37437.3950;(-0.3470, 2.2000, -33.0010);82.8667;0.0000;60.0339;;
37437.4122;(-0.3470, 2.2000, -33.0010);82.8707;0.0000;59.9430;;
37437.4285;(-0.3470, 2.2000, -33.0010);82.8747;0.0000;59.7801;;
37437.4617;(-0.3470, 2.2000, -33.0010);82.8824;0.0000;59.9517;;
37437.4784;(-0.3470, 2.2000, -33.0010);82.8863;0.0000;59.9823;;
37437.4950;(-0.3470, 2.2000, -33.0010);82.8902;0.0000;59.9833;;
37437.5118;(-0.3470, 2.2000, -33.0010);82.8942;0.0000;59.9844;;
37437.5285;(-0.3470, 2.2000, -33.0010);82.8981;0.0000;59.9449;;
37437.5617;(-0.3470, 2.2000, -33.0010);82.9059;0.0000;59.9678;;
37437.5785;(-0.3470, 2.2000, -33.0010);82.9098;0.0000;60.0173;;
37437.5951;(-0.3470, 2.2000, -33.0010);82.9138;0.0000;59.9745;;
37437.6120;(-0.3470, 2.2000, -33.0010);82.9177;0.0000;59.9582;;
37437.6285;(-0.3470, 2.2000, -33.0010);82.9217;0.0000;59.9134;;
37437.6618;(-0.3470, 2.2000, -33.0010);82.9295;0.0000;59.9429;;
37437.6785;(-0.3470, 2.2000, -33.0010);82.9334;0.0000;59.9773;;
37437.6950;(-0.3470, 2.2000, -33.0010);82.9373;0.0000;59.9772;;
37437.7118;(-0.3470, 2.2000, -33.0010);82.9412;0.0000;60.0291;;
37437.7284;(-0.3470, 2.2000, -33.0010);82.9451;0.0000;60.0012;;
37437.7618;(-0.3470, 2.2000, -33.0010);82.9529;0.0000;60.1142;;
37437.7786;(-0.3470, 2.2000, -33.0010);82.9569;0.0000;60.0002;;
37437.7950;(-0.3470, 2.2000, -33.0010);82.9608;0.0000;59.9922;;
37437.8111;(-0.3470, 2.2000, -33.0010);82.9647;0.0000;60.0195;;
37437.8278;(-0.3470, 2.2000, -33.0010);82.9685;0.0000;60.2361;;
37437.8611;(-0.3470, 2.2000, -33.0010);82.9764;0.0000;60.2061;;
37437.8777;(-0.3470, 2.2000, -33.0010);82.9804;0.0000;60.1734;;
37437.8951;(-0.3470, 2.2000, -33.0010);82.9843;0.0000;60.1718;;
37437.9119;(-0.3470, 2.2000, -33.0010);82.9884;0.0000;59.8943;;
37437.9285;(-0.3470, 2.2000, -33.0010);82.9923;0.0000;59.8549;;
37437.9618;(-0.3470, 2.2000, -33.0010);83.0001;0.0000;59.8968;;
37437.9790;(-0.3470, 2.2000, -33.0010);83.0039;0.0000;59.9249;;
37437.9958;(-0.3470, 2.2000, -33.0010);83.0080;0.0000;59.7272;;
37438.0124;(-0.3470, 2.2000, -33.0010);83.0119;0.0000;59.7143;;
37438.0292;(-0.3470, 2.2000, -33.0010);83.0158;0.0000;59.7633;;
37438.0457;(-0.3470, 2.2000, -33.0010);83.0197;0.0000;59.7696;;
37438.0790;(-0.3470, 2.2000, -33.0010);83.0274;0.0000;59.9302;;
37438.0957;(-0.3470, 2.2000, -33.0010);83.0314;0.0000;59.8667;;
37438.1118;(-0.3470, 2.2000, -33.0010);83.0353;0.0000;59.8921;;
37438.1284;(-0.3470, 2.2000, -33.0010);83.0391;0.0000;60.1004;;
37438.1617;(-0.3470, 2.2000, -33.0010);83.0470;0.0000;60.0800;;
37438.1783;(-0.3470, 2.2000, -33.0010);83.0509;0.0000;60.0979;;
37438.1946;(-0.3470, 2.2000, -33.0010);83.0549;0.0000;60.1299;;
37438.2114;(-0.3470, 2.2000, -33.0010);83.0587;0.0000;60.2196;;
37438.2280;(-0.3470, 2.2000, -33.0010);83.0627;0.0000;60.1659;;
37438.2612;(-0.3470, 2.2000, -33.0010);83.0706;0.0000;60.1668;;
37438.2780;(-0.3470, 2.2000, -33.0010);83.0745;0.0000;60.1753;;
37438.2948;(-0.3470, 2.2000, -33.0010);83.0784;0.0000;60.1330;;
37438.3116;(-0.3470, 2.2000, -33.0010);83.0824;0.0000;60.0250;;
37438.3283;(-0.3470, 2.2000, -33.0010);83.0864;0.0000;59.9875;;
37438.3615;(-0.3470, 2.2000, -33.0010);83.0942;0.0000;60.0009;;
37438.3792;(-0.3470, 2.2000, -33.0010);83.0981;0.0000;60.0255;;
37438.3960;(-0.3470, 2.2000, -33.0010);83.1022;0.0000;59.6566;;
37438.4127;(-0.3470, 2.2000, -33.0010);83.1061;0.0000;59.6407;;
37438.4293;(-0.3470, 2.2000, -33.0010);83.1100;0.0000;59.6845;;
37438.4460;(-0.3470, 2.2000, -33.0010);83.1139;0.0000;59.7244;;
37438.4791;(-0.3470, 2.2000, -33.0010);83.1217;0.0000;59.7912;;
37438.4959;(-0.3470, 2.2000, -33.0010);83.1255;0.0000;59.8728;;
37438.5125;(-0.3470, 2.2000, -33.0010);83.1295;0.0000;59.8431;;
37438.5292;(-0.3470, 2.2000, -33.0010);83.1334;0.0000;59.8726;;
37438.5456;(-0.3470, 2.2000, -33.0010);83.1373;0.0000;59.8795;;
37438.5790;(-0.3470, 2.2000, -33.0010);83.1451;0.0000;59.9993;;
37438.5951;(-0.3470, 2.2000, -33.0010);83.1491;0.0000;59.9572;;
37438.6119;(-0.3470, 2.2000, -33.0010);83.1529;0.0000;60.1543;;
37438.6283;(-0.3470, 2.2000, -33.0010);83.1569;0.0000;60.1145;;
37438.6618;(-0.3470, 2.2000, -33.0010);83.1647;0.0000;60.1121;;
37438.6790;(-0.3470, 2.2000, -33.0010);83.1687;0.0000;60.1076;;
37438.6957;(-0.3470, 2.2000, -33.0010);83.1727;0.0000;59.9024;;
37438.7125;(-0.3470, 2.2000, -33.0010);83.1766;0.0000;59.9109;;
37438.7290;(-0.3470, 2.2000, -33.0010);83.1805;0.0000;59.8903;;
37438.7457;(-0.3470, 2.2000, -33.0010);83.1844;0.0000;59.9205;;
37438.7785;(-0.3470, 2.2000, -33.0010);83.1922;0.0000;59.9305;;
37438.7953;(-0.3470, 2.2000, -33.0010);83.1960;0.0000;60.1179;;
37438.8119;(-0.3470, 2.2000, -33.0010);83.2000;0.0000;60.0868;;
37438.8286;(-0.3470, 2.2000, -33.0010);83.2039;0.0000;60.1047;;
37438.8618;(-0.3470, 2.2000, -33.0010);83.2118;0.0000;60.0909;;
37438.8788;(-0.3470, 2.2000, -33.0010);83.2157;0.0000;60.1185;;
37438.8956;(-0.3470, 2.2000, -33.0010);83.2197;0.0000;59.9551;;
37438.9122;(-0.3470, 2.2000, -33.0010);83.2236;0.0000;59.9268;;
37438.9287;(-0.3470, 2.2000, -33.0010);83.2275;0.0000;59.9509;;
37438.9455;(-0.3470, 2.2000, -33.0010);83.2314;0.0000;60.0363;;
37438.9785;(-0.3470, 2.2000, -33.0010);83.2393;0.0000;59.9621;;
37438.9952;(-0.3470, 2.2000, -33.0010);83.2431;0.0000;60.0857;;
37439.0188;(-0.3470, 2.2000, -33.0010);83.2470;0.0000;60.0608;;
37439.0426;(-0.3470, 2.2000, -33.0010);83.2526;0.0000;57.6957;;
37439.0630;(-0.3470, 2.2000, -33.0010);83.2575;0.0000;55.5825;;
37439.0799;(-0.3470, 2.2000, -33.0010);83.2614;0.0000;54.8398;;
37439.0965;(-0.3470, 2.2000, -33.0010);83.2646;0.0000;55.2781;;
37439.1132;(-0.3470, 2.2000, -33.0010);83.2679;0.0000;55.7193;;
37439.1298;(-0.3470, 2.2000, -33.0010);83.2715;0.0000;56.1350;;
37439.1464;(-0.3470, 2.2000, -33.0010);83.2751;0.0000;56.5033;;
37439.1790;(-0.3470, 2.2000, -33.0010);83.2826;0.0000;57.1604;;
37439.1958;(-0.3470, 2.2000, -33.0010);83.2863;0.0000;57.6530;;
37439.2123;(-0.3470, 2.2000, -33.0010);83.2903;0.0000;57.8397;;
37439.2291;(-0.3470, 2.2000, -33.0010);83.2941;0.0000;58.1313;;
37439.2458;(-0.3470, 2.2000, -33.0010);83.2981;0.0000;58.2517;;
37439.2797;(-0.3470, 2.2000, -33.0010);82.4752;0.0000;58.3800;;
37439.3264;(-0.3470, 2.2000, -33.0010);81.8278;0.0000;58.5639;;
37439.3624;(-0.3470, 2.2000, -33.0010);79.2840;0.0000;50.7259;;
37439.3791;(-0.3470, 2.2000, -33.0010);78.5966;0.0000;50.8274;;
37439.3957;(-0.3470, 2.2000, -33.0010);77.9088;0.0000;51.6103;;
37439.4122;(-0.3470, 2.2000, -33.0010);77.1334;0.0000;52.3714;;
37439.4287;(-0.3470, 2.2000, -33.0010);76.2876;0.0000;53.0570;;
37439.4618;(-0.3470, 2.2000, -33.0010);74.4837;0.0000;54.3492;;
37439.4784;(-0.3470, 2.2000, -33.0010);73.5348;0.0000;54.8869;;
37439.4950;(-0.3470, 2.2000, -33.0010);72.5718;0.0000;55.3858;;
37439.5117;(-0.3470, 2.2000, -33.0010);71.5970;0.0000;55.8392;;
37439.5284;(-0.3470, 2.2000, -33.0010);70.6127;0.0000;56.2427;;
37439.5629;(-0.3470, 2.2000, -33.0010);68.6274;0.0000;56.9213;;
37439.5798;(-0.3470, 2.2000, -33.0010);67.5561;0.0000;56.8052;;
37439.5963;(-0.3470, 2.2000, -33.0010);66.5719;0.0000;57.0561;;
37439.6127;(-0.3470, 2.2000, -33.0010);65.5979;0.0000;57.3672;;
37439.6296;(-0.3470, 2.2000, -33.0010);64.6254;0.0000;57.7021;;
37439.6460;(-0.3470, 2.2000, -33.0010);63.6176;0.0000;57.8541;;
37439.6789;(-0.3470, 2.2000, -33.0010);61.6314;0.0000;58.2833;;
37439.6957;(-0.3470, 2.2000, -33.0010);60.6679;0.0000;58.6438;;
37439.7124;(-0.3470, 2.2000, -33.0010);59.6523;0.0000;58.7337;;
37439.7290;(-0.3470, 2.2000, -33.0010);58.6506;0.0000;58.8682;;
37439.7469;(-0.3470, 2.2000, -33.0010);57.6485;0.0000;58.9845;;
37439.7805;(-0.3470, 2.2000, -33.0010);55.5839;0.0000;58.7336;;
37439.7969;(-0.3470, 2.2000, -33.0010);54.6002;0.0000;58.8535;;
37439.8137;(-0.3470, 2.2000, -33.0010);53.6258;0.0000;59.0448;;
37439.8304;(-0.3470, 2.2000, -33.0010);52.6239;0.0000;59.1017;;
37439.8469;(-0.3470, 2.2000, -33.0010);51.6257;0.0000;59.1710;;
37439.8797;(-0.3470, 2.2000, -33.0010);49.6754;0.0000;59.5826;;
37439.8964;(-0.3470, 2.2000, -33.0010);48.6607;0.0000;59.5988;;
37439.9130;(-0.3470, 2.2000, -33.0010);47.6545;0.0000;59.6375;;
37439.9297;(-0.3470, 2.2000, -33.0010);46.6500;0.0000;59.6709;;
37439.9460;(-0.3470, 2.2000, -33.0010);45.6497;0.0000;59.7182;;
37439.9797;(-0.3470, 2.2000, -33.0010);43.6427;0.0000;59.7795;;
37439.9963;(-0.3470, 2.2000, -33.0010);42.6356;0.0000;59.7627;;
37440.0129;(-0.3470, 2.2000, -33.0010);41.6404;0.0000;59.8055;;
37440.0296;(-0.3470, 2.2000, -33.0010);40.6469;0.0000;59.8631;;
37440.0464;(-0.3470, 2.2000, -33.0010);39.6425;0.0000;59.8616;;
37440.0799;(-0.3470, 2.2000, -33.0010);37.6309;0.0000;59.8098;;
37440.0965;(-0.3470, 2.2000, -33.0010);36.6324;0.0000;59.8200;;
37440.1131;(-0.3470, 2.2000, -33.0010);35.6386;0.0000;59.8597;;
37440.1297;(-0.3470, 2.2000, -33.0010);34.6423;0.0000;59.8919;;
37440.1469;(-0.3470, 2.2000, -33.0010);33.6424;0.0000;59.9061;;
37440.1803;(-0.3470, 2.2000, -33.0010);31.6170;0.0000;59.7417;;
37440.1970;(-0.3470, 2.2000, -33.0010);30.6244;0.0000;59.7691;;
37440.2136;(-0.3470, 2.2000, -33.0010);29.6272;0.0000;59.7792;;
37440.2302;(-0.3470, 2.2000, -33.0010);28.6350;0.0000;59.8236;;
37440.2470;(-0.3470, 2.2000, -33.0010);27.6397;0.0000;59.8586;;
37440.2795;(-0.3470, 2.2000, -33.0010);25.6809;0.0000;60.1287;;
37440.2963;(-0.3470, 2.2000, -33.0010);24.6713;0.0000;60.1301;;
37440.3130;(-0.3470, 2.2000, -33.0010);23.6551;0.0000;60.0751;;
37440.3296;(-0.3470, 2.2000, -33.0010);22.6508;0.0000;60.0674;;
37440.3470;(-0.3470, 2.2000, -33.0010);21.6521;0.0000;60.0862;;
37440.3804;(-0.3470, 2.2000, -33.0010);19.6032;0.0000;59.7549;;
37440.3971;(-0.3470, 2.2000, -33.0010);18.6193;0.0000;59.8085;;
37440.4136;(-0.3470, 2.2000, -33.0010);17.6283;0.0000;59.8426;;
37440.4309;(-0.3470, 2.2000, -33.0010);16.6448;0.0000;59.9349;;
37440.4482;(-0.3470, 2.2000, -33.0010);15.5953;0.0000;59.6542;;
37440.4810;(-0.3470, 2.2000, -33.0010);13.6356;0.0000;59.7863;;
37440.4976;(-0.3470, 2.2000, -33.0010);12.6266;0.0000;59.7445;;
37440.5143;(-0.3470, 2.2000, -33.0010);11.6361;0.0000;59.8014;;
37440.5310;(-0.3470, 2.2000, -33.0010);10.6366;0.0000;59.8157;;
37440.5470;(-0.3470, 2.2000, -33.0010);9.6376;0.0000;59.8329;;
37440.5803;(-0.3470, 2.2000, -33.0010);7.6594;0.0000;60.0292;;
37440.5971;(-0.3470, 2.2000, -33.0010);6.6629;0.0000;60.0802;;
37440.6137;(-0.3470, 2.2000, -33.0010);5.6500;0.0000;60.0349;;
37440.6309;(-0.3470, 2.2000, -33.0010);4.6462;0.0000;60.0252;;
37440.6480;(-0.3470, 2.2000, -33.0010);3.6104;0.0000;59.8186;;
37440.6810;(-0.3470, 2.2000, -33.0010);1.6272;0.0000;59.8373;;
37440.6974;(-0.3470, 2.2000, -33.0010);0.6332;0.0000;59.8652;;
37440.7143;(-0.3470, 2.2000, -33.0010);359.6498;0.0000;59.9647;;
37440.7310;(-0.3470, 2.2000, -33.0010);358.6330;0.0000;59.8837;;
37440.7472;(-0.3470, 2.2000, -33.0010);357.6378;0.0000;59.9103;;
37440.7807;(-0.3470, 2.2000, -33.0010);355.6462;0.0000;59.9965;;
37440.7973;(-0.3470, 2.2000, -33.0010);354.6464;0.0000;60.0075;;
37440.8138;(-0.3470, 2.2000, -33.0010);353.6476;0.0000;60.0243;;
37440.8309;(-0.3470, 2.2000, -33.0010);352.6548;0.0000;60.0773;;
37440.8477;(-0.3470, 2.2000, -33.0010);351.6258;0.0000;59.9215;;
37440.8810;(-0.3470, 2.2000, -33.0010);349.6342;0.0000;59.9297;;
37440.8976;(-0.3470, 2.2000, -33.0010);348.6358;0.0000;59.9348;;
37440.9143;(-0.3470, 2.2000, -33.0010);347.6377;0.0000;59.9434;;
37440.9308;(-0.3470, 2.2000, -33.0010);346.6385;0.0000;59.9485;;
37440.9476;(-0.3470, 2.2000, -33.0010);345.6470;0.0000;60.0004;;
37440.9809;(-0.3470, 2.2000, -33.0010);343.6421;0.0000;59.9826;;
37440.9975;(-0.3470, 2.2000, -33.0010);342.6415;0.0000;59.9828;;
37441.0142;(-0.3470, 2.2000, -33.0010);341.6427;0.0000;59.9930;;
37441.0308;(-0.3470, 2.2000, -33.0010);340.6444;0.0000;60.0076;;
37441.0468;(-0.3470, 2.2000, -33.0010);339.6454;0.0000;60.0194;;
37441.0801;(-0.3470, 2.2000, -33.0010);337.6622;0.0000;60.1753;;
37441.0969;(-0.3470, 2.2000, -33.0010);336.6665;0.0000;60.2221;;
37441.1135;(-0.3470, 2.2000, -33.0010);335.6494;0.0000;60.1436;;
37441.1308;(-0.3470, 2.2000, -33.0010);334.6496;0.0000;60.1457;;
37441.1476;(-0.3470, 2.2000, -33.0010);333.6109;0.0000;59.9156;;
37441.1809;(-0.3470, 2.2000, -33.0010);331.6242;0.0000;59.9125;;
37441.1975;(-0.3470, 2.2000, -33.0010);330.6283;0.0000;59.9157;;
37441.2142;(-0.3470, 2.2000, -33.0010);329.6373;0.0000;59.9560;;
37441.2308;(-0.3470, 2.2000, -33.0010);328.6366;0.0000;59.9498;;
37441.2468;(-0.3470, 2.2000, -33.0010);327.6385;0.0000;59.9583;;
37441.2803;(-0.3470, 2.2000, -33.0010);325.6689;0.0000;60.1874;;
37441.2968;(-0.3470, 2.2000, -33.0010);324.6579;0.0000;60.1533;;
37441.3148;(-0.3470, 2.2000, -33.0010);323.6532;0.0000;60.1403;;
37441.3316;(-0.3470, 2.2000, -33.0010);322.5692;0.0000;59.6480;;
37441.3482;(-0.3470, 2.2000, -33.0010);321.5848;0.0000;59.6474;;
37441.3815;(-0.3470, 2.2000, -33.0010);319.6150;0.0000;59.7272;;
37441.3979;(-0.3470, 2.2000, -33.0010);318.6256;0.0000;59.7718;;
37441.4149;(-0.3470, 2.2000, -33.0010);317.6488;0.0000;59.9061;;
37441.4310;(-0.3470, 2.2000, -33.0010);316.6289;0.0000;59.8111;;
37441.4476;(-0.3470, 2.2000, -33.0010);315.6649;0.0000;60.0245;;
37441.4809;(-0.3470, 2.2000, -33.0010);313.6569;0.0000;60.0482;;
37441.4975;(-0.3470, 2.2000, -33.0010);312.6536;0.0000;60.0526;;
37441.5148;(-0.3470, 2.2000, -33.0010);311.6495;0.0000;60.0458;;
37441.5316;(-0.3470, 2.2000, -33.0010);310.6068;0.0000;59.8016;;
37441.5483;(-0.3470, 2.2000, -33.0010);309.6123;0.0000;59.7930;;
37441.5816;(-0.3470, 2.2000, -33.0010);307.6266;0.0000;59.8316;;
37441.5978;(-0.3470, 2.2000, -33.0010);306.6345;0.0000;59.8701;;
37441.6148;(-0.3470, 2.2000, -33.0010);305.6633;0.0000;60.0448;;
37441.6308;(-0.3470, 2.2000, -33.0010);304.6316;0.0000;59.8917;;
37441.6476;(-0.3470, 2.2000, -33.0010);303.6743;0.0000;60.1434;;
37441.6809;(-0.3470, 2.2000, -33.0010);301.6575;0.0000;60.1102;;
37441.6975;(-0.3470, 2.2000, -33.0010);300.6489;0.0000;60.0778;;
37441.7142;(-0.3470, 2.2000, -33.0010);299.6502;0.0000;60.0922;;
37441.7308;(-0.3470, 2.2000, -33.0010);298.6471;0.0000;60.0811;;
37441.7476;(-0.3470, 2.2000, -33.0010);297.6494;0.0000;60.0981;;
37441.7809;(-0.3470, 2.2000, -33.0010);296.4577;0.0000;60.0784;;
37441.7975;(-0.3470, 2.2000, -33.0010);296.1148;0.0000;60.0481;;
37441.8149;(-0.3470, 2.2000, -33.0010);295.8784;0.0000;60.0702;;
37441.8318;(-0.3470, 2.2000, -33.0010);295.7049;0.0000;59.7737;;
37441.8484;(-0.3470, 2.2000, -33.0010);295.5918;0.0000;59.7518;;
37441.8816;(-0.3470, 2.2000, -33.0010);295.4620;0.0000;59.8127;;
37441.8984;(-0.3470, 2.2000, -33.0010);295.4263;0.0000;59.8552;;
37441.9148;(-0.3470, 2.2000, -33.0010);295.4022;0.0000;59.8481;;
37441.9317;(-0.3470, 2.2000, -33.0010);295.3868;0.0000;59.9104;;
37441.9483;(-0.3470, 2.2000, -33.0010);295.3769;0.0000;59.8612;;
37441.9816;(-0.3470, 2.2000, -33.0010);295.3686;0.0000;59.9154;;
37441.9982;(-0.3470, 2.2000, -33.0010);295.3678;0.0000;59.9269;;
37442.0148;(-0.3470, 2.2000, -33.0010);295.3684;0.0000;59.9460;;
37442.0317;(-0.3470, 2.2000, -33.0010);295.3701;0.0000;59.9646;;
37442.0482;(-0.3470, 2.2000, -33.0010);295.3724;0.0000;59.9414;;
37442.0815;(-0.3470, 2.2000, -33.0010);295.3783;0.0000;59.9628;;
37442.0982;(-0.3470, 2.2000, -33.0010);295.3817;0.0000;59.9790;;
37442.1149;(-0.3470, 2.2000, -33.0010);295.3852;0.0000;59.9817;;
37442.1317;(-0.3470, 2.2000, -33.0010);295.3889;0.0000;59.9596;;
37442.1484;(-0.3470, 2.2000, -33.0010);295.3926;0.0000;59.9266;;
37442.1816;(-0.3470, 2.2000, -33.0010);295.4002;0.0000;59.9508;;
37442.1983;(-0.3470, 2.2000, -33.0010);295.4041;0.0000;59.9760;;
37442.2148;(-0.3470, 2.2000, -33.0010);295.4080;0.0000;59.9664;;
37442.2316;(-0.3470, 2.2000, -33.0010);295.4118;0.0000;60.0226;;
37442.2483;(-0.3470, 2.2000, -33.0010);295.4157;0.0000;59.9814;;
37442.2816;(-0.3470, 2.2000, -33.0010);295.4235;0.0000;59.9986;;
37442.2988;(-0.3470, 2.2000, -33.0010);295.4275;0.0000;60.0005;;
37442.3157;(-0.3470, 2.2000, -33.0010);295.4315;0.0000;59.7737;;
37442.3323;(-0.3470, 2.2000, -33.0010);295.4354;0.0000;59.7578;;
37442.3489;(-0.3470, 2.2000, -33.0010);295.4393;0.0000;59.7990;;
37442.3654;(-0.3470, 2.2000, -33.0010);295.4432;0.0000;59.8189;;
37442.3987;(-0.3470, 2.2000, -33.0010);295.4510;0.0000;59.8469;;
37442.4155;(-0.3470, 2.2000, -33.0010);295.4549;0.0000;59.9510;;
37442.4320;(-0.3470, 2.2000, -33.0010);295.4588;0.0000;59.9238;;
37442.4488;(-0.3470, 2.2000, -33.0010);295.4627;0.0000;59.9615;;
37442.4654;(-0.3470, 2.2000, -33.0010);295.4666;0.0000;59.9465;;
37442.4989;(-0.3470, 2.2000, -33.0010);295.4745;0.0000;59.9686;;
37442.5158;(-0.3470, 2.2000, -33.0010);295.4785;0.0000;59.8776;;
37442.5324;(-0.3470, 2.2000, -33.0010);295.4824;0.0000;59.8384;;
37442.5491;(-0.3470, 2.2000, -33.0010);295.4863;0.0000;59.8942;;
37442.5657;(-0.3470, 2.2000, -33.0010);295.4902;0.0000;59.8867;;
37442.5989;(-0.3470, 2.2000, -33.0010);295.4980;0.0000;59.9133;;
37442.6158;(-0.3470, 2.2000, -33.0010);295.5019;0.0000;59.9613;;
37442.6323;(-0.3470, 2.2000, -33.0010);295.5059;0.0000;59.9105;;
37442.6490;(-0.3470, 2.2000, -33.0010);295.5098;0.0000;59.9448;;
37442.6657;(-0.3470, 2.2000, -33.0010);295.5137;0.0000;59.9538;;
37442.6990;(-0.3470, 2.2000, -33.0010);295.5215;0.0000;59.9841;;
37442.7150;(-0.3470, 2.2000, -33.0010);295.5255;0.0000;59.9837;;
37442.7317;(-0.3470, 2.2000, -33.0010);295.5293;0.0000;60.2016;;
37442.7483;(-0.3470, 2.2000, -33.0010);295.5332;0.0000;60.1743;;
37442.7817;(-0.3470, 2.2000, -33.0010);295.5411;0.0000;60.1546;;
37442.7987;(-0.3470, 2.2000, -33.0010);295.5450;0.0000;60.1444;;
37442.8155;(-0.3470, 2.2000, -33.0010);295.5491;0.0000;59.9621;;
37442.8322;(-0.3470, 2.2000, -33.0010);295.5530;0.0000;59.9536;;
37442.8488;(-0.3470, 2.2000, -33.0010);295.5569;0.0000;59.9592;;
37442.8655;(-0.3470, 2.2000, -33.0010);295.5608;0.0000;59.9661;;
37442.8989;(-0.3470, 2.2000, -33.0010);295.5687;0.0000;59.9667;;
37442.9157;(-0.3470, 2.2000, -33.0010);295.5726;0.0000;59.9343;;
37442.9324;(-0.3470, 2.2000, -33.0010);295.5765;0.0000;59.8977;;
37442.9490;(-0.3470, 2.2000, -33.0010);295.5804;0.0000;59.9113;;
37442.9656;(-0.3470, 2.2000, -33.0010);295.5844;0.0000;59.9237;;
37442.9983;(-0.3470, 2.2000, -33.0010);295.5921;0.0000;60.0672;;
37443.0150;(-0.3470, 2.2000, -33.0010);295.5959;0.0000;60.1808;;
37443.0317;(-0.3470, 2.2000, -33.0010);295.5999;0.0000;60.1408;;
37443.0483;(-0.3470, 2.2000, -33.0010);295.6039;0.0000;60.1396;;
37443.0817;(-0.3470, 2.2000, -33.0010);295.6118;0.0000;60.1285;;
37443.0986;(-0.3470, 2.2000, -33.0010);295.6157;0.0000;60.1097;;
37443.1154;(-0.3470, 2.2000, -33.0010);295.6197;0.0000;59.9782;;
37443.1320;(-0.3470, 2.2000, -33.0010);295.6236;0.0000;59.9454;;
37443.1487;(-0.3470, 2.2000, -33.0010);295.6275;0.0000;59.9669;;
37443.1654;(-0.3470, 2.2000, -33.0010);295.6314;0.0000;59.9690;;
37443.1995;(-0.3470, 2.2000, -33.0010);295.6394;0.0000;59.7140;;
37443.2162;(-0.3470, 2.2000, -33.0010);295.6433;0.0000;59.7224;;
37443.2328;(-0.3470, 2.2000, -33.0010);295.6472;0.0000;59.7413;;
37443.2495;(-0.3470, 2.2000, -33.0010);295.6511;0.0000;59.7745;;
37443.2661;(-0.3470, 2.2000, -33.0010);295.6550;0.0000;59.8047;;
37443.2998;(-0.3470, 2.2000, -33.0010);295.6628;0.0000;59.7745;;
37443.3164;(-0.3470, 2.2000, -33.0010);295.6668;0.0000;59.7286;;
37443.3330;(-0.3470, 2.2000, -33.0010);295.6707;0.0000;59.7856;;
37443.3497;(-0.3470, 2.2000, -33.0010);295.6746;0.0000;59.8265;;
37443.3663;(-0.3470, 2.2000, -33.0010);295.6785;0.0000;59.8566;;
37443.3995;(-0.3470, 2.2000, -33.0010);295.6863;0.0000;59.9661;;
37443.4163;(-0.3470, 2.2000, -33.0010);295.6902;0.0000;59.9327;;
37443.4328;(-0.3470, 2.2000, -33.0010);295.6942;0.0000;59.9536;;
37443.4495;(-0.3470, 2.2000, -33.0010);295.6981;0.0000;59.9549;;
37443.4658;(-0.3470, 2.2000, -33.0010);295.7020;0.0000;59.9726;;
37443.5063;(-0.3470, 2.2000, -33.0010);295.7098;0.0000;60.0913;;
37443.5306;(-0.3470, 2.2000, -33.0010);295.7154;0.0000;57.6116;;
37443.5474;(-0.3470, 2.2000, -33.0010);295.7204;0.0000;55.3755;;
37443.5806;(-0.3470, 2.2000, -33.0010);295.7269;0.0000;56.1934;;
37443.5987;(-0.3470, 2.2000, -33.0010);295.7304;0.0000;56.5575;;
37443.6156;(-0.3470, 2.2000, -33.0010);295.7343;0.0000;56.4120;;
37443.6322;(-0.3470, 2.2000, -33.0010);295.7380;0.0000;56.7108;;
37443.6489;(-0.3470, 2.2000, -33.0010);295.7417;0.0000;57.0363;;
37443.6668;(-0.3470, 2.2000, -33.0010);295.7455;0.0000;57.3143;;
37443.7003;(-0.3470, 2.2000, -33.0010);295.7534;0.0000;57.3661;;
37443.7169;(-0.3470, 2.2000, -33.0010);295.7571;0.0000;57.6203;;
37443.7335;(-0.3470, 2.2000, -33.0010);295.7610;0.0000;57.8700;;
37443.7502;(-0.3470, 2.2000, -33.0010);295.7648;0.0000;58.0960;;
37443.7668;(-0.3470, 2.2000, -33.0010);295.7687;0.0000;58.2713;;
37443.8003;(-0.3470, 2.2000, -33.0010);295.7765;0.0000;58.5899;;
37443.8169;(-0.3470, 2.2000, -33.0010);295.7804;0.0000;58.7188;;
37443.8335;(-0.3470, 2.2000, -33.0010);295.7843;0.0000;58.8503;;
37443.8502;(-0.3470, 2.2000, -33.0010);295.7882;0.0000;58.9889;;
37443.8669;(-0.3470, 2.2000, -33.0010);295.7922;0.0000;59.0705;;
37443.9003;(-0.3470, 2.2000, -33.0010);295.8000;0.0000;59.1854;;
37443.9170;(-0.3470, 2.2000, -33.0010);295.8039;0.0000;59.3121;;
37443.9336;(-0.3470, 2.2000, -33.0010);295.8078;0.0000;59.3674;;
37443.9503;(-0.3470, 2.2000, -33.0010);295.8117;0.0000;59.4434;;
37443.9669;(-0.3470, 2.2000, -33.0010);295.8157;0.0000;59.4780;;
37443.9997;(-0.3470, 2.2000, -33.0010);295.8233;0.0000;59.8365;;
37444.0164;(-0.3470, 2.2000, -33.0010);295.8273;0.0000;59.8143;;
