***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-15-13-17-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
44249.1351;(0.0000, 2.2000, -34.0000);202.0626;0.0000;59.6755;;
44249.1519;(0.0000, 2.2000, -34.0000);202.0626;0.0000;59.2893;;
44249.1686;(0.0000, 2.2000, -34.0000);202.0626;0.0000;59.3338;;
44249.1852;(0.0000, 2.2000, -34.0000);202.0626;0.0000;59.4077;;
44249.2187;(0.0000, 2.2000, -34.0000);202.0626;0.0000;59.5336;;
44249.2353;(0.0000, 2.2000, -34.0000);202.0626;0.0000;59.5539;;
44249.2521;(0.0000, 2.2000, -34.0000);202.0626;0.0000;59.5747;;
44249.2688;(0.0000, 2.2000, -34.0000);202.0626;0.0000;59.5998;;
44249.2854;(0.0000, 2.2000, -34.0000);202.0626;0.0000;59.6273;;
44249.3185;(0.0000, 2.2000, -34.0000);202.0626;0.0000;59.7162;;
44249.3355;(0.0000, 2.2000, -34.0000);202.0626;0.0000;59.8352;;
44249.3514;(0.0000, 2.2000, -34.0000);202.0626;0.0000;59.7660;;
44249.3680;(0.0000, 2.2000, -34.0000);202.0626;0.0000;60.0034;;
44249.3846;(0.0000, 2.2000, -34.0000);202.0626;0.0000;60.0256;;
44249.4181;(0.0000, 2.2000, -34.0000);202.0626;0.0000;60.0091;;
44249.4347;(-0.0067, 2.2000, -33.9973);202.0626;0.0000;60.0055;;
44249.4513;(-0.0194, 2.2000, -33.9922);202.0626;0.0000;60.0990;;
44249.4681;(-0.0374, 2.2000, -33.9848);202.0626;0.0000;60.0197;;
44249.4845;(-0.0604, 2.2000, -33.9755);202.0626;0.0000;59.9841;;
44249.5181;(-0.0877, 2.2000, -33.9645);202.0626;0.0000;59.9898;;
44249.5345;(-0.1190, 2.2000, -33.9518);202.0626;0.0000;59.9990;;
44249.5512;(-0.1538, 2.2000, -33.9377);202.0626;0.0000;60.0733;;
44249.5680;(-0.1918, 2.2000, -33.9223);202.0626;0.0000;60.0441;;
44249.5845;(-0.2327, 2.2000, -33.9057);202.0626;0.0000;59.9942;;
44249.6178;(-0.2761, 2.2000, -33.8881);202.0626;0.0000;60.1227;;
44249.6347;(-0.3219, 2.2000, -33.8695);202.0626;0.0000;60.0612;;
44249.6673;(-0.3698, 2.2000, -33.8501);202.0626;0.0000;60.0131;;
44249.6840;(-0.4710, 2.2000, -33.8091);202.0626;0.0000;54.7240;;
44249.7174;(-0.5240, 2.2000, -33.7877);202.0626;0.0000;55.7048;;
44249.7355;(-0.5783, 2.2000, -33.7656);202.0626;0.0000;56.0259;;
44249.7523;(-0.6339, 2.2000, -33.7431);202.0626;0.0000;55.9544;;
44249.7689;(-0.6906, 2.2000, -33.7201);202.0626;0.0000;56.2894;;
44249.7853;(-0.7483, 2.2000, -33.6968);202.0626;0.0000;56.6530;;
44249.8191;(-0.8069, 2.2000, -33.6730);202.0626;0.0000;57.2509;;
44249.8351;(-0.8663, 2.2000, -33.6489);202.0626;0.0000;57.5083;;
44249.8523;(-0.9264, 2.2000, -33.6246);202.0626;0.0000;57.9223;;
44249.8683;(-0.9872, 2.2000, -33.5999);202.0626;0.0000;57.9755;;
44249.8846;(-1.0485, 2.2000, -33.5751);202.0626;0.0000;58.3720;;
44249.9178;(-1.1104, 2.2000, -33.5500);202.0626;0.0000;58.6826;;
44249.9345;(-1.1728, 2.2000, -33.5247);202.0626;0.0000;58.9555;;
44249.9514;(-1.2356, 2.2000, -33.4993);202.0626;0.0000;59.0536;;
44249.9682;(-1.2988, 2.2000, -33.4736);202.0626;0.0000;59.0612;;
44249.9848;(-1.3623, 2.2000, -33.4479);202.0626;0.0000;59.0981;;
44250.0181;(-1.4262, 2.2000, -33.4220);202.0626;0.0000;59.2894;;
44250.0348;(-1.4903, 2.2000, -33.3960);202.0626;0.0000;59.3666;;
44250.0514;(-1.5547, 2.2000, -33.3699);202.0626;0.0000;59.4310;;
44250.0683;(-1.6194, 2.2000, -33.3437);202.0626;0.0000;59.4901;;
44250.0849;(-1.6842, 2.2000, -33.3174);202.0626;0.0000;59.4999;;
44250.1183;(-1.7492, 2.2000, -33.2911);202.0626;0.0000;59.5932;;
44250.1344;(-1.8144, 2.2000, -33.2647);202.0626;0.0000;59.6541;;
44250.1512;(-1.8797, 2.2000, -33.2382);202.0626;0.0000;59.8714;;
44250.1681;(-1.9452, 2.2000, -33.2117);202.0626;0.0000;59.7864;;
44250.1847;(-2.0108, 2.2000, -33.1851);202.0626;0.0000;59.7557;;
44250.2180;(-2.0765, 2.2000, -33.1585);202.0626;0.0000;59.8276;;
44250.2342;(-2.1423, 2.2000, -33.1319);202.0626;0.0000;59.8529;;
44250.2514;(-2.2082, 2.2000, -33.1052);202.0626;0.0000;60.0458;;
44250.2681;(-2.2741, 2.2000, -33.0784);202.0626;0.0000;59.8342;;
44250.2848;(-2.3402, 2.2000, -33.0517);202.0626;0.0000;59.8323;;
44250.3179;(-2.4063, 2.2000, -33.0249);202.0626;0.0000;59.8445;;
44250.3353;(-2.4725, 2.2000, -32.9980);202.0626;0.0000;59.9651;;
44250.3521;(-2.5387, 2.2000, -32.9712);202.0626;0.0000;59.6711;;
44250.3688;(-2.6050, 2.2000, -32.9443);202.0626;0.0000;59.6805;;
44250.3852;(-2.6713, 2.2000, -32.9175);202.0626;0.0000;59.7029;;
44250.4189;(-2.7377, 2.2000, -32.8906);202.0626;0.0000;59.8641;;
44250.4354;(-2.8041, 2.2000, -32.8637);202.0626;0.0000;59.7763;;
44250.4514;(-2.8706, 2.2000, -32.8367);202.0626;0.0000;59.8070;;
44250.4682;(-2.9370, 2.2000, -32.8098);202.0626;0.0000;60.0522;;
44250.4848;(-3.0035, 2.2000, -32.7829);202.0626;0.0000;60.0173;;
44250.5181;(-3.0700, 2.2000, -32.7559);202.0626;0.0000;60.0209;;
44250.5351;(-3.1366, 2.2000, -32.7289);202.0626;0.0000;60.0631;;
44250.5518;(-3.2031, 2.2000, -32.7020);202.0626;0.0000;59.9199;;
44250.5684;(-3.2697, 2.2000, -32.6750);202.0626;0.0000;59.9009;;
44250.5852;(-3.3362, 2.2000, -32.6480);202.0626;0.0000;59.9361;;
44250.6183;(-3.4028, 2.2000, -32.6211);202.0626;0.0000;59.9467;;
44250.6352;(-3.4694, 2.2000, -32.5941);202.0626;0.0000;60.0001;;
44250.6513;(-3.5360, 2.2000, -32.5671);202.0626;0.0000;59.9701;;
44250.6681;(-3.6026, 2.2000, -32.5401);202.0626;0.0000;60.1118;;
44250.6849;(-3.6692, 2.2000, -32.5131);202.0626;0.0000;60.0738;;
44250.7181;(-3.7359, 2.2000, -32.4861);202.0626;0.0000;60.0857;;
44250.7354;(-3.8025, 2.2000, -32.4591);202.0626;0.0000;60.0474;;
44250.7522;(-3.8691, 2.2000, -32.4321);202.0626;0.0000;59.7920;;
44250.7688;(-3.9358, 2.2000, -32.4051);202.0626;0.0000;59.7858;;
44250.7856;(-4.0024, 2.2000, -32.3781);202.0326;0.0000;59.8103;;
44250.8189;(-4.0690, 2.2000, -32.3511);201.8067;0.0000;59.9049;;
44250.8354;(-4.1224, 2.2000, -32.3298);201.5816;0.0000;59.8562;;
44250.8516;(-4.1639, 2.2000, -32.3134);201.2794;0.0000;59.9275;;
44250.8682;(-4.1945, 2.2000, -32.3015);200.9529;0.0000;60.0859;;
44250.8848;(-4.2154, 2.2000, -32.2935);200.6265;0.0000;60.0999;;
44250.9178;(-4.2410, 2.2000, -32.2838);200.1017;0.0000;60.0617;;
44250.9353;(-4.2709, 2.2000, -32.2729);199.9418;0.0000;60.2298;;
44250.9521;(-4.3046, 2.2000, -32.2607);199.8192;0.0000;59.9079;;
44250.9686;(-4.3417, 2.2000, -32.2473);199.7386;0.0000;59.8707;;
44250.9850;(-4.3819, 2.2000, -32.2329);199.6835;0.0000;59.9510;;
44251.0183;(-4.4249, 2.2000, -32.2175);199.6167;0.0000;59.9387;;
44251.0354;(-4.4704, 2.2000, -32.2013);199.5978;0.0000;60.0599;;
44251.0523;(-4.5181, 2.2000, -32.1843);199.5839;0.0000;59.8977;;
44251.0688;(-4.5678, 2.2000, -32.1666);199.5744;0.0000;59.8465;;
44251.0853;(-4.6194, 2.2000, -32.1483);199.5679;0.0000;59.8961;;
44251.1184;(-4.6726, 2.2000, -32.1294);199.5601;0.0000;59.8908;;
44251.1353;(-4.7272, 2.2000, -32.1100);199.5579;0.0000;60.0512;;
44251.1522;(-4.7832, 2.2000, -32.0901);199.5563;0.0000;59.9768;;
44251.1687;(-4.8403, 2.2000, -32.0698);199.5552;0.0000;59.9107;;
44251.1852;(-4.8985, 2.2000, -32.0491);199.5544;0.0000;59.9468;;
44251.2183;(-4.9577, 2.2000, -32.0281);199.5535;0.0000;59.9596;;
44251.2352;(-5.0177, 2.2000, -32.0068);199.5533;0.0000;60.0984;;
44251.2520;(-5.0785, 2.2000, -31.9852);199.5531;0.0000;60.0072;;
44251.2686;(-5.1400, 2.2000, -31.9633);199.5529;0.0000;59.9568;;
44251.2852;(-5.2022, 2.2000, -31.9413);199.5529;0.0000;59.9836;;
44251.3182;(-5.2649, 2.2000, -31.9190);199.5224;0.0000;59.9948;;
44251.3353;(-5.3282, 2.2000, -31.8966);199.4436;0.0000;60.1363;;
44251.3522;(-5.3784, 2.2000, -31.8788);199.2923;0.0000;59.9599;;
44251.3688;(-5.4168, 2.2000, -31.8654);199.0677;0.0000;59.9060;;
44251.3854;(-5.4446, 2.2000, -31.8557);198.7633;0.0000;59.9397;;
44251.4186;(-5.4629, 2.2000, -31.8495);197.8839;0.0000;59.9750;;
44251.4350;(-5.4726, 2.2000, -31.8464);197.3032;0.0000;59.9871;;
44251.4518;(-5.4744, 2.2000, -31.8458);196.6398;0.0000;60.1098;;
44251.4683;(-5.4692, 2.2000, -31.8474);195.8560;0.0000;60.0539;;
44251.4850;(-5.4576, 2.2000, -31.8507);194.9899;0.0000;60.0931;;
44251.5184;(-5.4401, 2.2000, -31.8553);192.9694;0.0000;60.1953;;
44251.5349;(-5.4172, 2.2000, -31.8606);191.7680;0.0000;60.0416;;
44251.5517;(-5.3895, 2.2000, -31.8664);190.5090;0.0000;60.0633;;
44251.5683;(-5.3573, 2.2000, -31.8723);189.1341;0.0000;60.0201;;
44251.5850;(-5.3211, 2.2000, -31.8782);187.6803;0.0000;60.0587;;
44251.6183;(-5.2813, 2.2000, -31.8835);184.4361;0.0000;60.0057;;
44251.6350;(-5.2381, 2.2000, -31.8869);182.6789;0.0000;60.0269;;
44251.6518;(-5.1920, 2.2000, -31.8890);180.8403;0.0000;60.0169;;
44251.6685;(-5.1432, 2.2000, -31.8897);178.9428;0.0000;59.9748;;
44251.6851;(-5.0921, 2.2000, -31.8888);177.0303;0.0000;59.9865;;
44251.7184;(-5.0389, 2.2000, -31.8860);173.1318;0.0000;59.9987;;
44251.7352;(-4.9843, 2.2000, -31.8794);171.1587;0.0000;59.9962;;
44251.7518;(-4.9282, 2.2000, -31.8707);169.1651;0.0000;59.9561;;
44251.7687;(-4.8709, 2.2000, -31.8597);167.1850;0.0000;59.9669;;
44251.7852;(-4.8127, 2.2000, -31.8465);165.1840;0.0000;59.9312;;
44251.8183;(-4.7539, 2.2000, -31.8309);161.2021;0.0000;59.9418;;
44251.8348;(-4.6952, 2.2000, -31.8110);159.2559;0.0000;60.0894;;
44251.8516;(-4.6362, 2.2000, -31.7886);157.2547;0.0000;60.1049;;
44251.8682;(-4.5773, 2.2000, -31.7639);155.2407;0.0000;60.0795;;
44251.8849;(-4.5185, 2.2000, -31.7368);153.2390;0.0000;60.0811;;
44251.9177;(-4.4601, 2.2000, -31.7074);149.2340;0.0000;60.0729;;
44251.9352;(-4.4033, 2.2000, -31.6735);147.2858;0.0000;60.2301;;
44251.9520;(-4.3472, 2.2000, -31.6375);145.2006;0.0000;59.9097;;
44251.9686;(-4.2920, 2.2000, -31.5991);143.2863;0.0000;59.8727;;
44251.9852;(-4.2377, 2.2000, -31.5587);141.4619;0.0000;59.9161;;
44252.0186;(-4.1844, 2.2000, -31.5162);138.0110;0.0000;59.9262;;
44252.0353;(-4.1335, 2.2000, -31.4704);136.4159;0.0000;59.9395;;
44252.0522;(-4.0836, 2.2000, -31.4229);134.9050;0.0000;59.9282;;
44252.0687;(-4.0348, 2.2000, -31.3739);133.4804;0.0000;59.8789;;
44252.0855;(-3.9870, 2.2000, -31.3235);132.1745;0.0000;59.9196;;
44252.1032;(-3.9402, 2.2000, -31.2719);130.9538;0.0000;59.9171;;
44252.1372;(-3.8944, 2.2000, -31.2190);128.7553;0.0000;59.5248;;
44252.1532;(-3.8505, 2.2000, -31.1643);127.8302;0.0000;59.4080;;
44252.1696;(-3.8073, 2.2000, -31.1088);127.0604;0.0000;59.6806;;
44252.1865;(-3.7649, 2.2000, -31.0526);126.3581;0.0000;59.8133;;
44252.2032;(-3.7230, 2.2000, -30.9957);125.7279;0.0000;59.7335;;
44252.2358;(-3.6817, 2.2000, -30.9382);124.7937;0.0000;59.7987;;
44252.2525;(-3.6412, 2.2000, -30.8800);124.4299;0.0000;60.0464;;
44252.2692;(-3.6011, 2.2000, -30.8214);124.0456;0.0000;60.0399;;
44252.2857;(-3.5613, 2.2000, -30.7625);123.6316;0.0000;60.0343;;
44252.3192;(-3.5218, 2.2000, -30.7033);122.6350;0.0000;60.0287;;
44252.3351;(-3.4834, 2.2000, -30.6432);122.0304;0.0000;60.0368;;
44252.3519;(-3.4456, 2.2000, -30.5827);121.3693;0.0000;60.2697;;
44252.3685;(-3.4084, 2.2000, -30.5218);120.5830;0.0000;60.2229;;
44252.3852;(-3.3720, 2.2000, -30.4602);119.7102;0.0000;60.1939;;
44252.4192;(-3.3366, 2.2000, -30.3981);117.7142;0.0000;60.3073;;
44252.4361;(-3.3033, 2.2000, -30.3348);116.4738;0.0000;59.8789;;
44252.4526;(-3.2714, 2.2000, -30.2707);115.2858;0.0000;59.8314;;
44252.4694;(-3.2408, 2.2000, -30.2059);114.1184;0.0000;59.8868;;
44252.4860;(-3.2115, 2.2000, -30.1405);112.9677;0.0000;59.8940;;
44252.5190;(-3.1835, 2.2000, -30.0744);110.8627;0.0000;60.0916;;
44252.5352;(-3.1580, 2.2000, -30.0074);109.8870;0.0000;60.0474;;
44252.5520;(-3.1336, 2.2000, -29.9399);109.0229;0.0000;60.1773;;
44252.5686;(-3.1102, 2.2000, -29.8720);108.2153;0.0000;60.1084;;
44252.5854;(-3.0877, 2.2000, -29.8038);107.5123;0.0000;60.1133;;
44252.6195;(-3.0661, 2.2000, -29.7353);106.3900;0.0000;60.1092;;
44252.6363;(-3.0499, 2.2000, -29.6802);105.9533;0.0000;59.7823;;
44252.6529;(-3.0333, 2.2000, -29.6574);105.6416;0.0000;59.7360;;
44252.6696;(-3.0086, 2.2000, -29.6619);105.4287;0.0000;59.8108;;
44252.6859;(-2.9715, 2.2000, -29.6884);105.2773;0.0000;59.8085;;
44252.7029;(-2.9202, 2.2000, -29.7325);105.1747;0.0000;59.9861;;
44252.7355;(-2.8543, 2.2000, -29.7905);105.0467;0.0000;59.8727;;
44252.7523;(-2.7729, 2.2000, -29.8583);105.0118;0.0000;60.1110;;
44252.7689;(-2.6771, 2.2000, -29.9342);104.9859;0.0000;60.0593;;
44252.7856;(-2.5677, 2.2000, -30.0165);104.9680;0.0000;60.0875;;
44252.8186;(-2.4459, 2.2000, -30.1039);104.9466;0.0000;60.0917;;
44252.8355;(-2.3122, 2.2000, -30.1950);104.9405;0.0000;60.1594;;
44252.8524;(-2.1677, 2.2000, -30.2890);104.9361;0.0000;60.0494;;
44252.8691;(-2.0133, 2.2000, -30.3853);104.9330;0.0000;59.9841;;
44252.8853;(-1.8499, 2.2000, -30.4833);104.9309;0.0000;59.9802;;
44252.9190;(-1.6783, 2.2000, -30.5825);104.9284;0.0000;59.9968;;
44252.9352;(-1.4990, 2.2000, -30.6826);104.9277;0.0000;59.9927;;
44252.9520;(-1.3128, 2.2000, -30.7831);104.9272;0.0000;60.1441;;
44252.9686;(-1.1205, 2.2000, -30.8842);104.9268;0.0000;60.0989;;
44252.9854;(-0.9226, 2.2000, -30.9861);104.9266;0.0000;60.0968;;
44253.0195;(-0.7199, 2.2000, -31.0889);104.9263;0.0000;60.0854;;
44253.0363;(-0.5132, 2.2000, -31.1932);104.9262;0.0000;59.7701;;
44253.0529;(-0.3030, 2.2000, -31.2990);104.9261;0.0000;59.7321;;
44253.0692;(-0.0898, 2.2000, -31.4067);104.9261;0.0000;59.7816;;
44253.0862;(0.1257, 2.2000, -31.5165);104.9260;0.0000;59.9305;;
44253.1029;(0.3431, 2.2000, -31.6287);104.9260;0.0000;59.8225;;
44253.1362;(0.5618, 2.2000, -31.7438);104.9260;0.0000;59.8952;;
44253.1529;(0.7805, 2.2000, -31.8632);104.9260;0.0000;59.8560;;
44253.1696;(0.9982, 2.2000, -31.9877);104.9260;0.0000;59.8767;;
44253.1862;(1.2139, 2.2000, -32.1183);104.9260;0.0000;59.8753;;
44253.2194;(1.4257, 2.2000, -32.2561);104.9260;0.0000;59.9344;;
44253.2356;(1.6259, 2.2000, -32.4055);104.9260;0.0000;59.9717;;
44253.2522;(1.8081, 2.2000, -32.5668);104.9260;0.0000;60.1578;;
44253.2688;(1.9722, 2.2000, -32.7120);104.9260;0.0000;60.1567;;
44253.2853;(2.1198, 2.2000, -32.8426);104.9260;0.0000;60.1448;;
44253.3188;(2.2527, 2.2000, -32.9602);104.9260;0.0000;60.1201;;
44253.3351;(2.3723, 2.2000, -33.0660);104.9260;0.0000;60.0934;;
44253.3520;(2.4799, 2.2000, -33.1613);104.9260;0.0000;60.2110;;
44253.3686;(2.5768, 2.2000, -33.2470);104.9260;0.0000;60.1621;;
44253.3853;(2.6639, 2.2000, -33.3241);104.9260;0.0000;60.1404;;
44253.4186;(2.7424, 2.2000, -33.3936);104.9260;0.0000;60.1240;;
44253.4351;(2.8130, 2.2000, -33.4561);104.9260;0.0000;60.1057;;
44253.4520;(2.8766, 2.2000, -33.5123);104.9260;0.0000;60.1192;;
44253.4686;(2.9338, 2.2000, -33.5629);104.9260;0.0000;60.0623;;
44253.4850;(2.9834, 2.2000, -33.6154);104.9260;0.0000;60.0625;;
44253.5186;(3.0262, 2.2000, -33.6696);104.9260;0.0000;60.0568;;
44253.5353;(3.0629, 2.2000, -33.7254);104.9260;0.0000;60.0352;;
44253.5521;(3.0940, 2.2000, -33.7825);104.9260;0.0000;59.9984;;
44253.5688;(3.1202, 2.2000, -33.8409);104.9260;0.0000;59.9729;;
44253.5855;(3.1419, 2.2000, -33.9004);104.9260;0.0000;59.9633;;
44253.6189;(3.1596, 2.2000, -33.9609);104.9260;0.0000;59.9801;;
44253.6351;(3.1737, 2.2000, -34.0223);104.9260;0.0000;59.9741;;
44253.6520;(3.1845, 2.2000, -34.0845);104.9260;0.0000;60.0785;;
44253.6685;(3.1923, 2.2000, -34.1475);104.9260;0.0000;60.0197;;
44253.6854;(3.1976, 2.2000, -34.2111);104.9260;0.0000;60.0594;;
44253.7193;(3.2004, 2.2000, -34.2753);104.9260;0.0000;60.0888;;
44253.7362;(3.2011, 2.2000, -34.3400);104.9260;0.0000;59.7417;;
44253.7528;(3.1999, 2.2000, -34.4052);104.9260;0.0000;59.6977;;
44253.7696;(3.1970, 2.2000, -34.4708);104.9260;0.0000;59.7513;;
44253.7862;(3.1925, 2.2000, -34.5369);104.9260;0.0000;59.7727;;
44253.8194;(3.1865, 2.2000, -34.6032);104.9260;0.0000;59.9889;;
44253.8355;(3.1794, 2.2000, -34.6699);104.9260;0.0000;59.8538;;
44253.8522;(3.1711, 2.2000, -34.7369);104.9260;0.0000;60.0869;;
44253.8688;(3.1617, 2.2000, -34.8042);104.9260;0.0000;60.0709;;
44253.8927;(3.1515, 2.2000, -34.8717);104.9260;0.0000;60.0832;;
44253.9195;(3.1404, 2.2000, -34.9394);104.9260;0.0000;57.5512;;
44253.9363;(3.1286, 2.2000, -35.0072);104.9260;0.0000;54.5948;;
44253.9530;(3.1161, 2.2000, -35.0753);104.9260;0.0000;55.0549;;
44253.9697;(3.1030, 2.2000, -35.1435);104.9260;0.0000;55.5333;;
44253.9863;(3.0893, 2.2000, -35.2118);104.9260;0.0000;55.9282;;
44254.0030;(3.0752, 2.2000, -35.2802);104.9260;0.0000;56.3165;;
44254.0356;(3.0606, 2.2000, -35.3488);104.9260;0.0000;56.9856;;
44254.0524;(3.0456, 2.2000, -35.4175);104.9260;0.0000;57.5005;;
44254.0690;(3.0303, 2.2000, -35.4862);104.9260;0.0000;57.6996;;
44254.0856;(3.0147, 2.2000, -35.5549);104.9260;0.0000;57.9477;;
44254.1036;(2.9987, 2.2000, -35.6238);104.9260;0.0000;58.1600;;
44254.1371;(2.9825, 2.2000, -35.6927);104.9260;0.0000;58.1073;;
44254.1535;(2.9661, 2.2000, -35.7617);104.9260;0.0000;58.2283;;
44254.1703;(2.9495, 2.2000, -35.8308);104.9260;0.0000;58.4891;;
44254.1871;(2.9327, 2.2000, -35.8999);104.9260;0.0000;58.5693;;
44254.2038;(2.9157, 2.2000, -35.9690);104.9260;0.0000;58.7116;;
44254.2361;(2.8985, 2.2000, -36.0382);104.9260;0.0000;59.0068;;
44254.2528;(2.8812, 2.2000, -36.1074);104.9260;0.0000;59.3353;;
44254.2697;(2.8638, 2.2000, -36.1767);104.9260;0.0000;59.4010;;
44254.2861;(2.8463, 2.2000, -36.2460);104.9260;0.0000;59.4168;;
44254.3029;(2.8287, 2.2000, -36.3153);104.9260;0.0000;59.5354;;
44254.3357;(2.8109, 2.2000, -36.3847);104.9260;0.0000;59.5601;;
44254.3521;(2.7931, 2.2000, -36.4540);104.9260;0.0000;59.8266;;
44254.3690;(2.7753, 2.2000, -36.5234);104.9260;0.0000;59.9208;;
44254.3858;(2.7573, 2.2000, -36.5928);104.9260;0.0000;59.8662;;
44254.4194;(2.7393, 2.2000, -36.6622);104.9260;0.0000;59.9014;;
44254.4362;(2.7213, 2.2000, -36.7316);104.9260;0.0000;59.7536;;
44254.4529;(2.7031, 2.2000, -36.8011);104.9260;0.0000;59.7380;;
44254.4696;(2.6850, 2.2000, -36.8705);104.9260;0.0000;59.7619;;
44254.4862;(2.6668, 2.2000, -36.9400);104.9260;0.0000;59.7815;;
44254.5029;(2.6486, 2.2000, -37.0095);104.9260;0.0000;59.8197;;
44254.5359;(2.6303, 2.2000, -37.0790);104.9260;0.0000;59.9634;;
44254.5524;(2.6120, 2.2000, -37.1485);104.9260;0.0000;59.9425;;
44254.5694;(2.5937, 2.2000, -37.2180);104.9260;0.0000;60.0247;;
44254.5860;(2.5754, 2.2000, -37.2875);104.9260;0.0000;59.9207;;
44254.6195;(2.5570, 2.2000, -37.3570);104.9260;0.0000;59.9760;;
44254.6364;(2.5387, 2.2000, -37.4265);104.9260;0.0000;59.8648;;
44254.6529;(2.5203, 2.2000, -37.4960);104.9260;0.0000;59.8040;;
44254.6697;(2.5019, 2.2000, -37.5656);104.9260;0.0000;59.8880;;
44254.6863;(2.4834, 2.2000, -37.6351);104.9260;0.0000;59.8614;;
44254.7029;(2.4650, 2.2000, -37.7046);104.9260;0.0000;59.8973;;
44254.7357;(2.4466, 2.2000, -37.7742);104.9260;0.0000;59.9194;;
44254.7523;(2.4281, 2.2000, -37.8437);104.9260;0.0000;60.1349;;
44254.7690;(2.4096, 2.2000, -37.9133);104.9260;0.0000;60.1205;;
44254.7857;(2.3912, 2.2000, -37.9828);104.9260;0.0000;60.1260;;
44254.8035;(2.3727, 2.2000, -38.0523);104.9260;0.0000;60.1173;;
44254.8369;(2.3542, 2.2000, -38.1219);104.9260;0.0000;59.6679;;
44254.8536;(2.3357, 2.2000, -38.1914);104.9260;0.0000;59.7016;;
44254.8702;(2.3172, 2.2000, -38.2610);104.9260;0.0000;59.7283;;
44254.8864;(2.2987, 2.2000, -38.3305);104.9260;0.0000;59.7770;;
44254.9035;(2.2802, 2.2000, -38.4001);104.9260;0.0000;59.9519;;
44254.9364;(2.2617, 2.2000, -38.4696);104.9260;0.0000;60.0820;;
44254.9530;(2.2432, 2.2000, -38.5392);104.9260;0.0000;60.0163;;
44254.9696;(2.2247, 2.2000, -38.6087);104.9260;0.0000;60.0052;;
44254.9863;(2.2061, 2.2000, -38.6783);104.9260;0.0000;60.0366;;
44255.0193;(2.1876, 2.2000, -38.7478);104.9260;0.0000;60.1989;;
44255.0361;(2.1710, 2.2000, -38.8104);104.9260;0.0000;60.0934;;
44255.0528;(2.1560, 2.2000, -38.8668);104.9260;0.0000;60.0309;;
44255.0695;(2.1425, 2.2000, -38.9175);104.9260;0.0000;60.0375;;
44255.0861;(2.1303, 2.2000, -38.9631);104.9260;0.0000;60.0303;;
44255.1193;(2.1194, 2.2000, -39.0042);104.9260;0.0000;60.0448;;
44255.1355;(2.1095, 2.2000, -39.0411);104.9260;0.0000;60.0921;;
44255.1521;(2.1007, 2.2000, -39.0744);104.9260;0.0000;60.2515;;
44255.1687;(2.0927, 2.2000, -39.1044);104.9260;0.0000;60.2290;;
44255.1853;(2.0855, 2.2000, -39.1313);104.9260;0.0000;60.2237;;
44255.2191;(2.0791, 2.2000, -39.1556);104.9260;0.0000;60.1693;;
44255.2360;(2.0732, 2.2000, -39.1774);104.9260;0.0000;60.0003;;
44255.2526;(2.0680, 2.2000, -39.1970);104.9260;0.0000;59.9404;;
44255.2693;(2.0633, 2.2000, -39.2147);104.9260;0.0000;59.9851;;
44255.2860;(2.0591, 2.2000, -39.2306);104.9260;0.0000;59.9584;;
44255.3192;(2.0553, 2.2000, -39.2449);104.9260;0.0000;60.0037;;
44255.3352;(2.0518, 2.2000, -39.2578);104.9260;0.0000;60.0180;;
44255.3519;(2.0489, 2.2001, -39.2694);104.9260;0.0000;60.2406;;
44255.3687;(2.0462, 2.2000, -39.2799);104.9260;0.0000;60.2196;;
44255.3854;(2.0439, 2.2000, -39.2893);104.9260;0.0000;60.1518;;
44255.4194;(2.0417, 2.2000, -39.2977);104.9260;0.0000;60.1436;;
44255.4363;(2.0398, 2.2000, -39.3053);104.9260;0.0000;59.8487;;
44255.4529;(2.0381, 2.2000, -39.3122);104.9260;0.0000;59.7829;;
44255.4691;(2.0365, 2.2000, -39.3184);104.9260;0.0000;59.8348;;
44255.4861;(2.0351, 2.2000, -39.3239);104.9260;0.0000;59.9905;;
44255.5194;(2.0339, 2.2000, -39.3289);104.9260;0.0000;59.8798;;
44255.5355;(2.0327, 2.2000, -39.3334);104.9260;0.0000;59.9057;;
44255.5521;(2.0317, 2.2000, -39.3374);104.9260;0.0000;60.1532;;
44255.5688;(2.0308, 2.2000, -39.3411);104.9260;0.0000;60.1468;;
44255.5855;(2.0299, 2.2000, -39.3443);104.9260;0.0000;60.1088;;
44255.6029;(2.0292, 2.2000, -39.3473);104.9260;0.0000;60.1050;;
44255.6364;(2.0285, 2.2000, -39.3500);104.9260;0.0000;59.7940;;
44255.6527;(2.0279, 2.2000, -39.3523);104.9260;0.0000;59.8359;;
44255.6695;(2.0274, 2.2000, -39.3545);104.9260;0.0000;59.9350;;
44255.6862;(2.0269, 2.2000, -39.3564);104.9260;0.0000;59.9231;;
44255.7029;(2.0265, 2.2000, -39.3582);104.9260;0.0000;59.8936;;
44255.7356;(2.0261, 2.2000, -39.3597);104.9260;0.0000;59.8995;;
44255.7523;(2.0257, 2.2000, -39.3611);104.9260;0.0000;60.1559;;
44255.7686;(2.0254, 2.2000, -39.3624);104.9260;0.0000;60.1181;;
44255.7856;(2.0251, 2.2000, -39.3635);104.9260;0.0000;60.2227;;
44255.8196;(2.0248, 2.2000, -39.3646);104.9260;0.0000;60.1019;;
