***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-53-24-23-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57573.9460;(56.5002, 2.2000, -53.4353);109.0248;0.0000;60.1964;;
57573.9626;(56.7554, 2.2000, -53.5232);109.0248;0.0000;60.1144;;
57573.9793;(57.0103, 2.2000, -53.6111);109.0248;0.0000;60.1263;;
57573.9957;(57.2653, 2.2000, -53.6991);109.0248;0.0000;60.1312;;
57574.0301;(57.5204, 2.2000, -53.7870);109.0248;0.0000;59.8214;;
57574.0467;(57.7754, 2.2000, -53.8750);109.0248;0.0000;59.8015;;
57574.0634;(58.0304, 2.2000, -53.9629);109.0248;0.0000;59.8373;;
57574.0801;(58.2854, 2.2000, -54.0508);109.0248;0.0000;59.8649;;
57574.0968;(58.5405, 2.2000, -54.1388);109.0248;0.0000;59.8614;;
57574.1297;(58.7956, 2.2000, -54.2267);109.0248;0.0000;60.0477;;
57574.1464;(59.0507, 2.2000, -54.3147);109.0248;0.0000;60.0212;;
57574.1630;(59.3058, 2.2000, -54.4026);109.0248;0.0000;60.0182;;
57574.1797;(59.5609, 2.2000, -54.4906);109.0248;0.0000;60.0239;;
57574.1973;(59.8161, 2.2000, -54.5786);109.0248;0.0000;60.0289;;
57574.2308;(60.0712, 2.2000, -54.6665);109.0248;0.0000;59.6661;;
57574.2474;(60.3264, 2.2000, -54.7545);109.0248;0.0000;59.6932;;
57574.2640;(60.5815, 2.2000, -54.8425);109.0248;0.0000;59.7397;;
57574.2808;(60.8367, 2.2000, -54.9305);109.0248;0.0000;59.7683;;
57574.2973;(61.0919, 2.2000, -55.0185);109.0248;0.0000;59.7884;;
57574.3308;(61.3471, 2.2000, -55.1065);109.0248;0.0000;59.7869;;
57574.3475;(61.6023, 2.2000, -55.1944);109.0248;0.0000;59.8600;;
57574.3637;(61.8574, 2.2000, -55.2824);109.0248;0.0000;59.8423;;
57574.3808;(62.1126, 2.2000, -55.3704);109.0248;0.0000;59.9782;;
57574.3973;(62.3678, 2.2000, -55.4584);109.0248;0.0000;59.8610;;
57574.4306;(62.6230, 2.2000, -55.5464);109.0248;0.0000;59.8537;;
57574.4471;(62.8782, 2.2000, -55.6344);109.0248;0.0000;59.9841;;
57574.4640;(63.1334, 2.2000, -55.7224);109.0248;0.0000;60.0299;;
57574.4807;(63.3887, 2.2000, -55.8104);109.0248;0.0000;59.9466;;
57574.4973;(63.6437, 2.2000, -55.8983);109.0248;0.0000;59.9173;;
57574.5307;(63.8989, 2.2000, -55.9862);109.0248;0.0000;59.8826;;
57574.5475;(64.1540, 2.2000, -56.0742);109.0248;0.0000;59.9530;;
57574.5641;(64.4091, 2.2000, -56.1621);109.0248;0.0000;59.9124;;
57574.5808;(64.6643, 2.2000, -56.2501);109.0248;0.0000;59.9475;;
57574.5977;(64.9194, 2.2000, -56.3380);109.0248;0.0000;59.9455;;
57574.6313;(65.1746, 2.2000, -56.4260);109.0248;0.0000;59.7970;;
57574.6475;(65.4298, 2.2000, -56.5140);109.0248;0.0000;59.8131;;
57574.6646;(65.6849, 2.2000, -56.6019);109.0248;0.0000;59.9863;;
57574.6813;(65.9401, 2.2000, -56.6899);109.0248;0.0000;59.8501;;
57574.6974;(66.1952, 2.2000, -56.7778);109.0248;0.0000;59.8570;;
57574.7309;(66.4503, 2.2000, -56.8658);109.0248;0.0000;59.9829;;
57574.7476;(66.7055, 2.2000, -56.9537);109.0248;0.0000;59.9960;;
57574.7640;(66.9607, 2.2000, -57.0417);109.0248;0.0000;60.0020;;
57574.7806;(67.2158, 2.2000, -57.1296);109.0248;0.0000;60.0731;;
57574.7969;(67.4710, 2.2000, -57.2176);109.0248;0.0000;60.0790;;
57574.8302;(67.7262, 2.2000, -57.3056);109.0248;0.0000;60.2272;;
57574.8469;(67.9813, 2.2000, -57.3935);109.0248;0.0000;60.2029;;
57574.8632;(68.2365, 2.2000, -57.4815);109.0248;0.0000;60.1676;;
57574.8802;(68.4917, 2.2000, -57.5695);109.0248;0.0000;60.2794;;
57574.8973;(68.7469, 2.2000, -57.6575);109.0248;0.0000;60.1182;;
57574.9307;(69.0021, 2.2000, -57.7455);109.0248;0.0000;59.8978;;
57574.9474;(69.2573, 2.2000, -57.8335);109.0248;0.0000;59.9388;;
57574.9639;(69.5125, 2.2000, -57.9215);109.0248;0.0000;59.9383;;
57574.9814;(69.7677, 2.2000, -58.0095);109.0248;0.0000;60.0156;;
57574.9982;(70.0229, 2.2000, -58.0974);109.0248;0.0000;59.7047;;
57575.0315;(70.2779, 2.2000, -58.1853);109.0248;0.0000;59.7146;;
57575.0481;(70.5330, 2.2000, -58.2732);109.0248;0.0000;59.7504;;
57575.0649;(70.7881, 2.2000, -58.3611);109.0248;0.0000;59.8152;;
57575.0813;(71.0432, 2.2000, -58.4491);109.0248;0.0000;59.8102;;
57575.0981;(71.2983, 2.2000, -58.5370);109.0248;0.0000;59.8971;;
57575.1314;(71.5534, 2.2000, -58.6249);109.0248;0.0000;59.8918;;
57575.1480;(71.8085, 2.2000, -58.7128);109.0248;0.0000;59.9004;;
57575.1647;(72.0637, 2.2000, -58.8008);109.0248;0.0000;59.9217;;
57575.1813;(72.3188, 2.2000, -58.8887);109.0248;0.0000;59.9272;;
57575.1973;(72.5740, 2.2000, -58.9767);109.0248;0.0000;59.9617;;
57575.2307;(72.8292, 2.2000, -59.0647);109.0248;0.0000;60.1484;;
57575.2474;(73.0724, 2.2059, -59.1508);109.0248;0.0000;60.1287;;
57575.2637;(73.3143, 2.2136, -59.2368);109.0248;0.0000;60.1229;;
57575.2813;(73.5576, 2.2169, -59.3229);109.0248;0.0000;60.2230;;
57575.2981;(73.8021, 2.2163, -59.4093);109.0248;0.0000;59.8521;;
57575.3315;(74.0476, 2.2123, -59.4958);109.0248;0.0000;59.8461;;
57575.3482;(74.2941, 2.2052, -59.5825);109.0248;0.0000;59.8549;;
57575.3647;(74.5415, 2.2010, -59.6693);109.0248;0.0000;59.8889;;
57575.3813;(74.7897, 2.2002, -59.7562);109.0248;0.0000;59.9376;;
57575.3981;(75.0386, 2.2000, -59.8432);109.0248;0.0000;59.9541;;
57575.4313;(75.2881, 2.2000, -59.9304);109.0248;0.0000;59.9265;;
57575.4481;(75.4719, 2.3383, -60.0102);109.0248;0.0000;59.9811;;
57575.4646;(75.6752, 2.4326, -60.0884);109.0248;0.0000;59.9638;;
57575.4817;(75.8838, 2.5139, -60.1675);109.0248;0.0000;60.0037;;
57575.4985;(76.0970, 2.5835, -60.2475);109.0248;0.0000;59.8427;;
57575.5315;(76.3145, 2.6426, -60.3284);109.0248;0.0000;59.9053;;
57575.5482;(76.5357, 2.6923, -60.4099);109.0248;0.0000;59.9793;;
57575.5651;(76.7569, 2.6884, -60.4914);109.0248;0.0000;59.9310;;
57575.5823;(76.9781, 2.6806, -60.5730);109.0248;0.0000;59.8430;;
57575.5986;(77.1993, 2.6688, -60.6545);109.0248;0.0000;59.6942;;
57575.6154;(77.4205, 2.6531, -60.7361);109.0248;0.0000;59.8794;;
57575.6379;(77.6417, 2.6335, -60.8176);109.0248;0.0000;59.8676;;
57575.6556;(77.8664, 2.6123, -60.8998);109.0248;0.0000;57.7986;;
57575.6886;(78.0940, 2.5897, -60.9826);109.0248;0.0000;58.1928;;
57575.7052;(78.3245, 2.5658, -61.0659);109.0248;0.0000;58.1986;;
57575.7221;(78.5574, 2.5408, -61.1496);109.0248;0.0000;58.3826;;
57575.7387;(78.7926, 2.5147, -61.2338);109.0248;0.0000;58.4999;;
57575.7554;(79.0297, 2.4878, -61.3184);109.0248;0.0000;58.6516;;
57575.7897;(79.2687, 2.4600, -61.4033);109.0248;0.0000;58.9143;;
57575.8066;(79.5093, 2.4314, -61.4886);109.0248;0.0000;58.6403;;
57575.8231;(79.7513, 2.4022, -61.5741);109.0248;0.0000;58.7023;;
57575.8398;(79.9947, 2.3723, -61.6598);109.0248;0.0000;58.9198;;
57575.8565;(79.8337, 2.3419, -61.7458);109.0248;0.0000;58.9891;;
57575.8893;(79.8014, 2.3111, -61.8320);109.0542;0.0000;59.2136;;
57575.9062;(79.7950, 2.2797, -61.9297);109.1328;0.0000;59.3965;;
57575.9229;(79.7937, 2.2841, -62.0427);109.2798;0.0000;59.4120;;
57575.9394;(79.7934, 2.2850, -62.1714);109.5018;0.0000;59.4525;;
57575.9558;(79.7884, 2.2867, -62.3136);109.8024;0.0000;59.5691;;
57575.9896;(79.7841, 2.2880, -62.4415);110.6882;0.0000;59.5750;;
57576.0062;(79.7796, 2.2893, -62.5565);111.2645;0.0000;59.6090;;
57576.0229;(79.7754, 2.2904, -62.6600);111.9338;0.0000;59.6722;;
57576.0396;(79.7716, 2.2915, -62.7531);112.7067;0.0000;59.6891;;
57576.0562;(79.7679, 2.2924, -62.8368);113.5781;0.0000;59.7003;;
57576.0894;(79.7644, 2.2934, -62.9121);115.5741;0.0000;59.9667;;
57576.1062;(79.7570, 2.2953, -62.9862);116.7755;0.0000;59.8375;;
57576.1228;(79.7468, 2.2978, -63.0592);118.0496;0.0000;59.8077;;
57576.1395;(79.7337, 2.3007, -63.1310);119.4069;0.0000;59.8450;;
57576.1562;(79.7177, 2.3040, -63.2016);120.8738;0.0000;59.8472;;
57576.1888;(79.6988, 2.3074, -63.2709);124.0977;0.0000;59.8874;;
57576.2055;(79.6749, 2.3111, -63.3382);125.7900;0.0000;60.1395;;
57576.2222;(79.6479, 2.3142, -63.4040);127.6423;0.0000;60.1356;;
57576.2386;(79.6175, 2.3165, -63.4680);129.5488;0.0000;60.1002;;
57576.2560;(79.5839, 2.3177, -63.5303);131.4529;0.0000;60.1638;;
57576.2902;(79.5470, 2.3172, -63.5907);135.5213;0.0000;59.6551;;
57576.3068;(79.5048, 2.3168, -63.6476);137.4763;0.0000;59.6309;;
57576.3234;(79.4599, 2.3168, -63.7024);139.4209;0.0000;59.6821;;
57576.3402;(79.4123, 2.3168, -63.7549);141.3806;0.0000;59.7329;;
57576.3567;(79.3623, 2.3168, -63.8053);143.3594;0.0000;59.7576;;
57576.3895;(79.3100, 2.3168, -63.8533);147.2741;0.0000;59.9854;;
57576.4061;(79.2540, 2.3168, -63.8970);149.2708;0.0000;60.0267;;
57576.4228;(79.1960, 2.3168, -63.9383);151.2751;0.0000;60.0441;;
57576.4394;(79.1363, 2.3168, -63.9771);153.2910;0.0000;60.0212;;
57576.4561;(79.0749, 2.3168, -64.0133);155.2880;0.0000;60.0431;;
57576.4894;(79.0121, 2.3168, -64.0470);159.2940;0.0000;60.0508;;
57576.5062;(78.9467, 2.3168, -64.0758);161.3053;0.0000;60.0239;;
57576.5229;(78.8803, 2.3162, -64.1020);163.3241;0.0000;59.9674;;
57576.5395;(78.8128, 2.3145, -64.1257);165.3077;0.0000;60.0051;;
57576.5562;(78.7443, 2.3122, -64.1470);167.3128;0.0000;59.9890;;
57576.5893;(78.6751, 2.3097, -64.1659);171.3100;0.0000;59.9962;;
57576.6061;(78.6046, 2.3074, -64.1801);173.2902;0.0000;60.0537;;
57576.6228;(78.5336, 2.3053, -64.1921);175.2962;0.0000;60.0461;;
57576.6393;(78.4622, 2.3034, -64.2019);177.3135;0.0000;59.9999;;
57576.6561;(78.3905, 2.3019, -64.2095);179.2977;0.0000;60.0420;;
57576.6888;(78.3186, 2.3007, -64.2149);183.3100;0.0000;60.0074;;
57576.7066;(78.2465, 2.3005, -64.2158);185.2342;0.0000;60.2328;;
57576.7220;(78.1744, 2.3008, -64.2146);187.3842;0.0000;59.8296;;
57576.7388;(78.1025, 2.3015, -64.2110);189.2189;0.0000;60.2794;;
57576.7556;(78.0308, 2.3027, -64.2054);191.2696;0.0000;60.1794;;
57576.7903;(77.9594, 2.3042, -64.1974);195.4394;0.0000;59.6883;;
57576.8067;(77.8890, 2.3066, -64.1845);197.4143;0.0000;59.6757;;
57576.8236;(77.8191, 2.3091, -64.1692);199.3530;0.0000;59.7965;;
57576.8402;(77.7499, 2.3115, -64.1515);201.3689;0.0000;59.7284;;
57576.8563;(77.6816, 2.3138, -64.1312);203.3437;0.0000;59.7760;;
57576.8896;(77.6141, 2.3157, -64.1083);207.3239;0.0000;59.8619;;
57576.9063;(77.5486, 2.3171, -64.0804);209.2696;0.0000;60.0240;;
57576.9228;(77.4842, 2.3174, -64.0498);211.2754;0.0000;60.0384;;
57576.9395;(77.4211, 2.3169, -64.0166);213.2652;0.0000;60.0940;;
57576.9561;(77.3594, 2.3168, -63.9808);215.2904;0.0000;60.0473;;
57576.9889;(77.2991, 2.3168, -63.9424);219.3002;0.0000;60.0371;;
57577.0057;(77.2418, 2.3168, -63.8997);221.2396;0.0000;60.2223;;
57577.0224;(77.1862, 2.3168, -63.8547);223.2696;0.0000;60.1713;;
57577.0391;(77.1324, 2.3168, -63.8076);225.2783;0.0000;60.1623;;
57577.0556;(77.0804, 2.3168, -63.7583);227.2904;0.0000;60.1362;;
57577.0894;(77.0303, 2.3168, -63.7071);231.2961;0.0000;60.1264;;
57577.1129;(76.9840, 2.3168, -63.6524);233.3484;0.0000;59.9673;;
57577.1326;(76.9399, 2.3168, -63.5959);236.1548;0.0000;57.6004;;
57577.1492;(76.8987, 2.3168, -63.5372);238.2147;0.0000;56.8467;;
57577.1659;(76.8597, 2.3168, -63.4769);239.9388;0.0000;57.1593;;
57577.1823;(76.8227, 2.3168, -63.4154);241.7599;0.0000;57.3998;;
57577.1989;(76.7878, 2.3168, -63.3527);243.5877;0.0000;57.7584;;
57577.2157;(76.7549, 2.3168, -63.2888);245.4965;0.0000;57.9960;;
57577.2370;(76.7243, 2.3168, -63.2238);247.4513;0.0000;58.1571;;
57577.2704;(76.6960, 2.3168, -63.1578);251.7709;0.0000;57.0691;;
57577.2870;(76.6729, 2.3168, -63.0897);253.6296;0.0000;57.3564;;
57577.3051;(76.6520, 2.3168, -63.0209);255.5205;0.0000;57.6466;;
57577.3332;(76.6334, 2.3168, -62.9515);257.6267;0.0000;57.3876;;
57577.3528;(76.6175, 2.3168, -62.8814);260.8433;0.0000;54.0610;;
57577.3701;(76.6056, 2.3168, -62.8104);262.6471;0.0000;53.7615;;
57577.3891;(76.5960, 2.3168, -62.7392);264.2818;0.0000;54.1149;;
57577.4128;(76.5884, 2.3168, -62.6676);266.1144;0.0000;53.9754;;
57577.4296;(76.5832, 2.3168, -62.5959);268.3226;0.0000;52.5117;;
57577.4487;(76.5808, 2.3168, -62.5240);269.6850;0.0000;53.1413;;
57577.4734;(76.5801, 2.3168, -62.4521);271.2608;0.0000;53.0465;;
57577.4967;(76.5814, 2.3168, -62.3801);273.1577;0.0000;51.4575;;
57577.5212;(76.5889, 2.3168, -62.2364);274.6289;0.0000;50.4585;;
57577.5494;(76.5945, 2.3168, -62.1646);275.9651;0.0000;49.2918;;
57577.5810;(76.6019, 2.3168, -62.0930);277.2398;0.0000;47.4457;;
57577.6050;(76.6197, 2.3168, -61.9502);278.3037;0.0000;45.1836;;
57577.6334;(76.6300, 2.3168, -61.8790);278.8622;0.0000;44.7992;;
57577.6653;(76.6309, 2.3168, -61.7895);279.3973;0.0000;43.6229;;
57577.6968;(76.5650, 2.3168, -61.5992);279.7643;0.0000;41.9747;;
57577.7211;(76.4142, 2.3168, -61.4197);279.9183;0.0000;40.6626;;
57577.7494;(76.3109, 2.3168, -61.3362);279.9698;0.0000;40.7069;;
57577.7809;(76.1914, 2.3168, -61.2563);280.0034;0.0000;40.1029;;
57577.8052;(75.9100, 2.3168, -61.1059);280.0219;0.0000;39.0674;;
57577.8333;(75.7509, 2.3184, -61.0359);280.0280;0.0000;39.2804;;
57577.8651;(75.5811, 2.3209, -60.9686);280.0320;0.0000;38.8714;;
57577.8969;(75.2137, 2.3149, -60.8401);280.0342;0.0000;37.9762;;
57577.9210;(74.8151, 2.2967, -60.7180);280.0352;0.0000;37.2063;;
57577.9491;(74.6060, 2.2837, -60.6591);280.0355;0.0000;37.5958;;
57577.9810;(74.3912, 2.2685, -60.6013);280.0357;0.0000;37.3842;;
57578.0051;(73.9468, 2.2323, -60.4889);280.0358;0.0000;36.6722;;
57578.0336;(73.7181, 2.2116, -60.4340);280.0358;0.0000;37.1067;;
57578.0650;(73.4858, 2.2023, -60.3799);280.0359;0.0000;36.9051;;
57578.0894;(73.0113, 2.2001, -60.2738);280.0359;0.0000;36.3111;;
57578.1174;(72.7743, 2.2000, -60.2219);280.0359;0.0000;36.7393;;
57578.1488;(72.3203, 2.2000, -60.1218);280.0359;0.0000;36.6320;;
57578.1809;(72.0876, 2.2000, -60.0722);280.0359;0.0000;36.0863;;
57578.2053;(71.6125, 2.2000, -59.9737);280.0359;0.0000;35.5222;;
57578.2332;(71.3708, 2.2000, -59.9248);280.0359;0.0000;36.0089;;
57578.2654;(71.1267, 2.2000, -59.8760);280.0359;0.0000;35.9807;;
57578.2965;(70.6322, 2.2000, -59.7791);280.0359;0.0000;35.4315;;
57578.3208;(70.1307, 2.2000, -59.6827);280.0359;0.0000;35.0630;;
57578.3490;(69.8778, 2.2000, -59.6346);280.0359;0.0000;35.5886;;
57578.3684;(69.6235, 2.2000, -59.5867);280.0359;0.0000;35.5834;;
57578.4013;(69.3681, 2.2000, -59.5389);280.0359;0.0000;36.7127;;
57578.4330;(68.8543, 2.2000, -59.4434);280.0359;0.0000;35.9721;;
57578.4660;(68.5960, 2.2000, -59.3958);280.0359;0.0000;35.4770;;
57578.4965;(68.0773, 2.2000, -59.3007);280.0359;0.0000;34.8747;;
57578.5210;(67.5562, 2.2000, -59.2058);280.0359;0.0000;34.6555;;
57578.5495;(67.2948, 2.2000, -59.1584);280.0359;0.0000;35.1844;;
57578.5734;(67.0330, 2.2000, -59.1111);280.0359;0.0000;35.1784;;
57578.6011;(66.7707, 2.2000, -59.0637);280.0359;0.0000;35.7443;;
57578.6346;(66.2453, 2.2000, -58.9692);280.0359;0.0000;35.7886;;
57578.6650;(65.9823, 2.2000, -58.9220);280.0359;0.0000;35.0894;;
57578.6966;(65.4554, 2.2000, -58.8276);280.0359;0.0000;34.8554;;
57578.7210;(64.9276, 2.2000, -58.7333);280.0359;0.0000;34.4982;;
57578.7490;(64.6634, 2.2000, -58.6862);280.0359;0.0000;35.0626;;
57578.7685;(64.3991, 2.2000, -58.6390);280.0359;0.0000;35.1159;;
57578.8024;(64.1345, 2.2000, -58.5919);280.0359;0.0000;36.2613;;
57578.8328;(63.6051, 2.2000, -58.4977);280.0359;0.0000;35.4470;;
57578.8527;(63.3402, 2.2000, -58.4506);280.0359;0.0000;35.1790;;
57578.8810;(63.0753, 2.2000, -58.4035);280.0359;0.0000;36.2645;;
57578.9053;(62.5450, 2.2000, -58.3093);280.0359;0.0000;36.1832;;
57578.9331;(62.2798, 2.2000, -58.2622);280.0359;0.0000;36.6095;;
57578.9655;(62.0145, 2.2000, -58.2151);280.0359;0.0000;36.5430;;
57579.0011;(61.4838, 2.2000, -58.1210);280.0359;0.0000;35.8969;;
57579.0330;(60.9529, 2.2000, -58.0268);280.0359;0.0000;34.9181;;
57579.0530;(60.6874, 2.2000, -57.9797);280.0359;0.0000;34.5278;;
57579.0806;(60.4218, 2.2000, -57.9327);280.0359;0.0000;35.6272;;
57579.1048;(59.8909, 2.2000, -57.8387);280.0359;0.0000;35.6819;;
57579.1332;(59.6254, 2.2000, -57.7917);280.0359;0.0000;36.1826;;
57579.1664;(59.3599, 2.2000, -57.7448);280.0359;0.0000;36.0878;;
57579.1843;(58.8288, 2.2000, -57.6508);280.0359;0.0000;35.3842;;
57579.2016;(58.5632, 2.2000, -57.6038);280.0359;0.0000;36.7290;;
57579.2207;(58.2976, 2.2000, -57.5568);280.0359;0.0000;38.1218;;
57579.2376;(58.0320, 2.2000, -57.5098);280.0359;0.0000;39.1755;;
57579.2707;(57.7663, 2.2000, -57.4628);280.0359;0.0000;41.9341;;
57579.2887;(57.5006, 2.2000, -57.4158);280.0359;0.0000;43.2602;;
57579.3172;(57.2349, 2.2000, -57.3687);280.0359;0.0000;44.2383;;
57579.3366;(56.7034, 2.2000, -57.2747);280.0359;0.0000;43.1210;;
57579.3700;(56.4377, 2.2000, -57.2277);280.0359;0.0000;45.0363;;
57579.3891;(56.1719, 2.2000, -57.1806);280.0359;0.0000;46.1790;;
57579.4166;(55.9062, 2.2000, -57.1336);280.0359;0.0000;46.7211;;
57579.4368;(55.3746, 2.2000, -57.0395);280.0359;0.0000;45.4219;;
57579.4733;(55.1088, 2.2000, -56.9925);280.0359;0.0000;46.8915;;
57579.5010;(54.8430, 2.2000, -56.9455);280.0359;0.0000;47.2593;;
57579.5208;(54.3113, 2.2000, -56.8514);280.0359;0.0000;45.8443;;
57579.5487;(54.0455, 2.2000, -56.8043);280.0359;0.0000;46.2722;;
57579.5654;(53.7805, 2.2000, -56.7697);279.9518;0.0000;44.9613;;
57579.5821;(53.5210, 2.2000, -56.7560);279.8459;0.0000;46.1006;;
57579.6011;(53.2741, 2.2000, -56.7676);279.6617;0.0000;47.1909;;
57579.6208;(53.0465, 2.2000, -56.8052);279.3495;0.0000;47.6770;;
57579.6490;(52.8418, 2.2000, -56.8401);278.9255;0.0000;47.9823;;
57579.6736;(52.6578, 2.2000, -56.8729);278.1411;0.0000;46.3432;;
57579.7009;(52.4927, 2.2000, -56.9047);277.3994;0.0000;45.7090;;
57579.7208;(52.2110, 2.2000, -56.9628);276.4063;0.0000;44.5906;;
57579.7490;(52.0913, 2.2000, -56.9896);275.6093;0.0000;45.0962;;
57579.7659;(51.9840, 2.2000, -57.0152);274.1927;0.0000;43.9131;;
57579.7825;(51.8880, 2.2000, -57.0406);273.3286;0.0000;45.0860;;
57579.8011;(51.8020, 2.2000, -57.0648);272.2658;0.0000;46.2482;;
57579.8208;(51.7249, 2.2000, -57.0880);270.8654;0.0000;46.8955;;
57579.8376;(51.6562, 2.2000, -57.1106);269.3234;0.0000;47.2442;;
57579.8708;(51.5949, 2.2000, -57.1398);266.7365;0.0000;49.2084;;
57579.8894;(51.5414, 2.2000, -57.1757);265.4570;0.0000;50.1413;;
57579.9168;(51.4946, 2.2000, -57.2163);264.0618;0.0000;50.4844;;
57579.9502;(51.4184, 2.2000, -57.3083);261.3629;0.0000;49.5352;;
57579.9669;(51.3894, 2.2000, -57.3596);260.5451;0.0000;50.4327;;
57579.9850;(51.3651, 2.2000, -57.4131);259.7622;0.0000;51.2456;;
57580.0049;(51.3452, 2.2000, -57.4687);258.9753;0.0000;51.5930;;
57580.0217;(51.3294, 2.2000, -57.5261);258.2341;0.0000;51.4686;;
57580.0384;(51.3173, 2.2000, -57.5849);257.7238;0.0000;52.1847;;
57580.0732;(51.3084, 2.2000, -57.6450);256.9440;0.0000;53.5350;;
57580.1006;(51.3027, 2.2000, -57.7062);256.6583;0.0000;53.6462;;
57580.1174;(51.2936, 2.2000, -57.8109);256.3708;0.0000;51.2262;;
57580.1506;(51.2899, 2.2000, -57.8555);256.2203;0.0000;52.6643;;
57580.1673;(51.2605, 2.2000, -57.9021);256.1774;0.0000;53.3411;;
57580.1840;(51.2078, 2.2000, -57.9506);256.1472;0.0000;53.9580;;
57580.2010;(51.1342, 2.2000, -58.0006);256.1259;0.0000;54.4892;;
57580.2178;(51.0418, 2.2000, -58.0522);256.1108;0.0000;54.8910;;
57580.2487;(50.9324, 2.2000, -58.1051);256.1004;0.0000;55.3424;;
57580.2655;(50.8077, 2.2000, -58.1593);256.0871;0.0000;51.6550;;
57580.2852;(50.6694, 2.2000, -58.2145);256.0839;0.0000;52.3481;;
57580.3048;(50.5186, 2.2000, -58.2707);256.0812;0.0000;52.1902;;
57580.3215;(50.3567, 2.2000, -58.3278);256.0796;0.0000;52.0708;;
57580.3381;(50.1849, 2.2000, -58.3857);256.0786;0.0000;52.7424;;
57580.3714;(50.0039, 2.2000, -58.4443);256.0775;0.0000;54.0027;;
57580.3890;(49.8149, 2.2000, -58.5035);256.0772;0.0000;54.5553;;
57580.4172;(49.6186, 2.2000, -58.5633);256.0770;0.0000;54.7674;;
57580.4506;(49.2069, 2.2000, -58.6844);256.0766;0.0000;52.6131;;
57580.4674;(48.9927, 2.2000, -58.7456);256.0766;0.0000;53.2881;;
57580.4851;(48.7739, 2.2000, -58.8072);256.0765;0.0000;53.8845;;
57580.5049;(48.5507, 2.2000, -58.8690);256.0765;0.0000;54.1272;;
57580.5216;(48.3237, 2.2000, -58.9312);256.0765;0.0000;53.7213;;
57580.5383;(48.0931, 2.2000, -58.9937);256.0765;0.0000;54.2899;;
57580.5571;(47.8594, 2.2000, -59.0564);256.0765;0.0000;54.8141;;
57580.5852;(47.6229, 2.2000, -59.1193);256.0765;0.0000;54.6188;;
57580.6049;(47.3838, 2.2000, -59.1825);256.0764;0.0000;51.8598;;
57580.6217;(47.1424, 2.2000, -59.2458);256.0764;0.0000;51.7451;;
57580.6383;(46.8990, 2.2000, -59.3093);256.0764;0.0000;52.4419;;
57580.6731;(46.6537, 2.2000, -59.3729);256.0764;0.0000;53.7281;;
57580.7013;(46.4067, 2.2000, -59.4367);256.0764;0.0000;53.8764;;
57580.7204;(45.9083, 2.2000, -59.5646);256.0764;0.0000;51.2282;;
57580.7372;(45.6572, 2.2000, -59.6287);256.0764;0.0000;51.3216;;
57580.7730;(45.4051, 2.2000, -59.6929);256.0764;0.0000;52.6905;;
57580.8014;(45.1519, 2.2000, -59.7571);256.0764;0.0000;52.6849;;
57580.8181;(44.6430, 2.2000, -59.8859);256.0764;0.0000;50.2069;;
57580.8516;(44.3875, 2.2000, -59.9503);256.0764;0.0000;51.7686;;
57580.8691;(44.1313, 2.2000, -60.0148);256.0764;0.0000;52.4919;;
57580.8859;(43.8745, 2.2000, -60.0794);256.0764;0.0000;52.9002;;
57580.9025;(43.6172, 2.2000, -60.1440);256.0764;0.0000;53.5256;;
57580.9191;(43.3595, 2.2000, -60.2086);256.0764;0.0000;54.1015;;
57580.9368;(43.1013, 2.2000, -60.2733);256.0764;0.0000;54.7145;;
57580.9731;(42.8427, 2.2000, -60.3380);256.0764;0.0000;55.2760;;
57581.0006;(42.5837, 2.2000, -60.4027);256.0764;0.0000;54.8578;;
57581.0174;(42.0650, 2.2000, -60.5322);256.0764;0.0000;52.1895;;
57581.0507;(41.8052, 2.2000, -60.5970);256.0764;0.0000;53.5005;;
57581.0690;(41.5452, 2.2000, -60.6618);256.0764;0.0000;54.0816;;
57581.0858;(41.2850, 2.2000, -60.7266);256.0764;0.0000;54.1157;;
57581.1025;(41.0246, 2.2000, -60.7915);256.0764;0.0000;54.6134;;
57581.1192;(40.7640, 2.2000, -60.8563);256.0764;0.0000;55.1302;;
57581.1358;(40.5033, 2.2000, -60.9212);256.0764;0.0000;55.5775;;
57581.1689;(40.2425, 2.2000, -60.9861);256.0764;0.0000;56.4446;;
57581.1858;(39.9815, 2.2000, -61.0509);256.0764;0.0000;56.7548;;
57581.2024;(39.7205, 2.2000, -61.1158);256.0764;0.0000;57.0233;;
57581.2191;(39.4593, 2.2000, -61.1807);256.0764;0.0000;57.3381;;
57581.2354;(39.1980, 2.2000, -61.2456);256.0764;0.0000;57.5663;;
57581.2698;(38.9367, 2.2000, -61.3105);256.0764;0.0000;57.8187;;
57581.2886;(38.6753, 2.2000, -61.3754);256.0764;0.0000;57.9922;;
57581.3054;(38.4138, 2.2000, -61.4404);256.0764;0.0000;57.4381;;
57581.3220;(38.1523, 2.2000, -61.5053);256.0764;0.0000;57.6661;;
57581.3387;(37.8907, 2.2000, -61.5702);256.0764;0.0000;57.9022;;
57581.3554;(37.6291, 2.2000, -61.6352);256.0764;0.0000;58.1042;;
57581.3893;(37.3674, 2.2000, -61.7001);256.0764;0.0000;58.2321;;
57581.4059;(37.1057, 2.2000, -61.7650);256.0764;0.0000;58.4068;;
