***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-26-46-23-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55901.7811;(2.0310, 2.2000, -31.8553);8.3141;0.0000;60.1120;;
55901.7980;(2.0310, 2.2000, -31.8553);8.3134;0.0000;60.1042;;
55901.8146;(2.0310, 2.2000, -31.8553);8.3128;0.0000;60.0482;;
55901.8478;(2.0310, 2.2000, -31.8553);8.3122;0.0000;60.1575;;
55901.8648;(2.0349, 2.2000, -31.8286);8.3120;0.0000;60.0917;;
55901.8814;(2.0423, 2.2000, -31.7779);8.3119;0.0000;59.9506;;
55901.8982;(2.0529, 2.2000, -31.7055);8.3118;0.0000;59.9576;;
55901.9148;(2.0663, 2.2000, -31.6138);8.3117;0.0000;59.9462;;
55901.9490;(2.0822, 2.2000, -31.5046);8.3117;0.0000;59.9784;;
55901.9658;(2.1004, 2.2000, -31.3796);8.3116;0.0000;59.6296;;
55901.9824;(2.1208, 2.2000, -31.2404);8.3116;0.0000;59.6499;;
55901.9989;(2.1429, 2.2000, -31.0884);8.3116;0.0000;59.6903;;
55902.0154;(2.1668, 2.2000, -30.9248);8.3116;0.0000;59.8154;;
55902.0492;(2.1922, 2.2000, -30.7510);8.3116;0.0000;59.7660;;
55902.0660;(2.2190, 2.2000, -30.5678);8.3116;0.0000;59.7535;;
55902.0825;(2.2469, 2.2000, -30.3761);8.3116;0.0000;59.7365;;
55902.0990;(2.2760, 2.2000, -30.1770);8.3116;0.0000;59.8263;;
55902.1156;(2.3061, 2.2000, -29.9711);8.3116;0.0000;59.8998;;
55902.1493;(2.3371, 2.2000, -29.7590);8.3116;0.0000;59.8355;;
55902.1652;(2.3689, 2.2000, -29.5415);8.3116;0.0000;59.8507;;
55902.1819;(2.4014, 2.2000, -29.3190);8.3116;0.0000;60.1106;;
55902.1986;(2.4345, 2.2000, -29.0920);8.3116;0.0000;60.0690;;
55902.2152;(2.4683, 2.2000, -28.8610);8.3116;0.0000;60.0764;;
55902.2492;(2.5026, 2.2000, -28.6264);8.3116;0.0000;60.0760;;
55902.2661;(2.5373, 2.2000, -28.3885);8.3116;0.0000;59.7985;;
55902.2827;(2.5725, 2.2000, -28.1477);8.3116;0.0000;59.7677;;
55902.2993;(2.6081, 2.2000, -27.9043);8.3116;0.0000;59.7940;;
55902.3157;(2.6440, 2.2000, -27.6585);8.3116;0.0000;59.8441;;
55902.3487;(2.6802, 2.2000, -27.4105);8.3116;0.0000;59.9155;;
55902.3654;(2.7167, 2.2000, -27.1607);8.3116;0.0000;60.0692;;
55902.3821;(2.7535, 2.2000, -26.9091);8.3116;0.0000;60.0651;;
55902.3985;(2.7905, 2.2000, -26.6560);8.3116;0.0000;60.0426;;
55902.4154;(2.8277, 2.2000, -26.4014);8.3116;0.0000;60.1440;;
55902.4495;(2.8650, 2.2000, -26.1456);8.3116;0.0000;60.1617;;
55902.4664;(2.9026, 2.2000, -25.8887);8.3116;0.0000;59.7462;;
55902.4829;(2.9403, 2.2000, -25.6307);8.3116;0.0000;59.7053;;
55902.4993;(2.9781, 2.2000, -25.3718);8.3116;0.0000;59.7810;;
55902.5162;(3.0160, 2.2000, -25.1121);8.3116;0.0000;59.9127;;
55902.5327;(3.0541, 2.2000, -24.8517);8.3116;0.0000;59.8302;;
55902.5657;(3.0922, 2.2000, -24.5906);8.3116;0.0000;60.0466;;
55902.5823;(3.1305, 2.2000, -24.3289);8.3116;0.0000;60.0400;;
55902.5988;(3.1688, 2.2000, -24.0667);8.3116;0.0000;60.0593;;
55902.6154;(3.2072, 2.2000, -23.8040);8.3116;0.0000;60.1081;;
55902.6484;(3.2456, 2.2000, -23.5408);8.3116;0.0000;60.1468;;
55902.6649;(3.2841, 2.2000, -23.2772);8.3116;0.0000;60.2207;;
55902.6816;(3.3227, 2.2000, -23.0135);8.3116;0.0000;60.2198;;
55902.6983;(3.3613, 2.2000, -22.7494);8.3116;0.0000;60.1969;;
55902.7149;(3.4000, 2.2000, -22.4850);8.3116;0.0000;60.1821;;
55902.7487;(3.4387, 2.2000, -22.2203);8.3116;0.0000;60.1342;;
55902.7655;(3.4775, 2.2000, -21.9553);8.3116;0.0000;59.9668;;
55902.7821;(3.5162, 2.2000, -21.6902);8.3116;0.0000;59.9365;;
55902.7987;(3.5550, 2.2000, -21.4248);8.3116;0.0000;59.9801;;
55902.8151;(3.5939, 2.2000, -21.1593);8.3116;0.0000;59.9874;;
55902.8334;(3.6327, 2.2000, -20.8936);8.3116;0.0000;60.1032;;
55902.8669;(3.6716, 2.2000, -20.6277);8.3116;0.0000;59.4701;;
55902.8836;(3.7104, 2.2000, -20.3618);8.3116;0.0000;59.5680;;
55902.8998;(3.7493, 2.2000, -20.0957);8.3116;0.0000;59.5863;;
55902.9168;(3.7882, 2.2000, -19.8295);8.3116;0.0000;59.8056;;
55902.9329;(3.8272, 2.2000, -19.5632);8.3116;0.0000;59.6731;;
55902.9663;(3.8661, 2.2000, -19.2968);8.3116;0.0000;59.9298;;
55902.9827;(3.9050, 2.2000, -19.0303);8.3116;0.0000;59.9209;;
55902.9995;(3.9440, 2.2000, -18.7638);8.3116;0.0000;60.0222;;
55903.0159;(3.9829, 2.2000, -18.4972);8.3116;0.0000;59.9702;;
55903.0328;(4.0219, 2.2000, -18.2306);8.3116;0.0000;60.0635;;
55903.0661;(4.0608, 2.2000, -17.9640);8.3116;0.0000;60.0001;;
55903.0826;(4.0998, 2.2000, -17.6974);8.3116;0.0000;59.9806;;
55903.0994;(4.1387, 2.2000, -17.4307);8.3116;0.0000;60.0526;;
55903.1158;(4.1777, 2.2000, -17.1640);8.3116;0.0000;60.0130;;
55903.1329;(4.2167, 2.2000, -16.8972);8.3116;0.0000;60.1003;;
55903.1664;(4.2556, 2.2000, -16.6304);8.3116;0.0000;59.8827;;
55903.1829;(4.2946, 2.2000, -16.3636);8.3116;0.0000;59.9080;;
55903.1995;(4.3336, 2.2000, -16.0967);8.3116;0.0000;59.9422;;
55903.2163;(4.3726, 2.2000, -15.8298);8.3116;0.0000;59.9686;;
55903.2331;(4.4116, 2.2000, -15.5629);8.3116;0.0000;59.9440;;
55903.2666;(4.4506, 2.2000, -15.2959);8.3116;0.0000;59.8408;;
55903.2833;(4.4896, 2.2000, -15.0290);8.3116;0.0000;59.8856;;
55903.2997;(4.5286, 2.2000, -14.7621);8.3116;0.0000;59.8725;;
55903.3162;(4.5676, 2.2000, -14.4951);8.3116;0.0000;59.9818;;
55903.3328;(4.6066, 2.2000, -14.2282);8.3116;0.0000;60.0418;;
55903.3661;(4.6457, 2.2000, -13.9612);8.3116;0.0000;60.0728;;
55903.3828;(4.6847, 2.2000, -13.6942);8.3116;0.0000;60.0582;;
55903.3994;(4.7237, 2.2000, -13.4272);8.3116;0.0000;60.0302;;
55903.4160;(4.7627, 2.2000, -13.1601);8.3116;0.0000;60.0451;;
55903.4493;(4.8018, 2.2000, -12.8931);8.3116;0.0000;60.1813;;
55903.4662;(4.8408, 2.2000, -12.6260);8.3116;0.0000;60.0362;;
55903.4826;(4.8798, 2.2000, -12.3589);8.3116;0.0000;59.9853;;
55903.4992;(4.9188, 2.2000, -12.0919);8.3116;0.0000;60.0854;;
55903.5157;(4.9579, 2.2000, -11.8248);8.3116;0.0000;60.0771;;
55903.5328;(4.9969, 2.2000, -11.5577);8.3116;0.0000;60.1426;;
55903.5662;(5.0359, 2.2000, -11.2907);8.3116;0.0000;59.9727;;
55903.5828;(5.0749, 2.2000, -11.0237);8.3116;0.0000;59.9623;;
55903.5994;(5.1139, 2.2000, -10.7567);8.3116;0.0000;60.0106;;
55903.6159;(5.1529, 2.2000, -10.4897);8.3116;0.0000;60.0076;;
55903.6329;(5.1919, 2.2000, -10.2227);8.3116;0.0000;60.0510;;
55903.6663;(5.2309, 2.2000, -9.9556);8.3116;0.0000;59.9518;;
55903.6829;(5.2699, 2.2000, -9.6886);8.3116;0.0000;59.9587;;
55903.6994;(5.3089, 2.2000, -9.4215);8.3116;0.0000;59.9602;;
55903.7166;(5.3479, 2.2000, -9.1544);8.3116;0.0000;60.0166;;
55903.7336;(5.3869, 2.2000, -8.8873);8.3116;0.0000;59.8188;;
55903.7670;(5.4260, 2.2000, -8.6203);8.3116;0.0000;59.6927;;
55903.7836;(5.4650, 2.2000, -8.3532);8.3116;0.0000;59.7524;;
55903.7999;(5.5040, 2.2000, -8.0861);8.3116;0.0000;59.8167;;
55903.8166;(5.5430, 2.2000, -7.8189);8.3116;0.0000;59.9460;;
55903.8332;(5.5820, 2.2000, -7.5518);8.3116;0.0000;59.9596;;
55903.8663;(5.6211, 2.2000, -7.2847);8.3116;0.0000;60.0480;;
55903.8827;(5.6601, 2.2000, -7.0177);8.3116;0.0000;60.0524;;
55903.8993;(5.6992, 2.2000, -6.7506);8.3116;0.0000;60.1323;;
55903.9170;(5.7382, 2.2000, -6.4836);8.3116;0.0000;60.1547;;
55903.9337;(5.7772, 2.2000, -6.2166);8.3116;0.0000;59.7571;;
55903.9668;(5.8163, 2.2000, -5.9495);8.3116;0.0000;59.7908;;
55903.9837;(5.8553, 2.2000, -5.6824);8.3116;0.0000;59.9169;;
55904.0001;(5.8943, 2.2000, -5.4153);8.3116;0.0000;59.8451;;
55904.0173;(5.9334, 2.2000, -5.1482);8.3116;0.0000;59.9732;;
55904.0340;(5.9724, 2.2000, -4.8811);8.3116;0.0000;59.7286;;
55904.0675;(6.0075, 2.2000, -4.6408);8.3116;0.0000;59.7296;;
55904.0841;(6.0392, 2.2000, -4.4244);8.3116;0.0000;59.7721;;
55904.1006;(6.0676, 2.2000, -4.2297);8.3116;0.0000;59.8054;;
55904.1173;(6.0932, 2.2000, -4.0544);8.3116;0.0000;59.9036;;
55904.1341;(6.1163, 2.2000, -3.8967);8.3116;0.0000;59.8733;;
55904.1672;(6.1370, 2.2000, -3.7548);8.3116;0.0000;59.9356;;
55904.1840;(6.1557, 2.2000, -3.6270);8.3116;0.0000;59.9704;;
55904.2012;(6.1725, 2.2000, -3.5121);8.3116;0.0000;59.9064;;
55904.2180;(6.1876, 2.2000, -3.4086);8.3116;0.0000;59.7135;;
55904.2345;(6.2012, 2.2000, -3.3154);8.3116;0.0000;59.7055;;
55904.2678;(6.2135, 2.2000, -3.2316);8.3116;0.0000;59.8790;;
55904.2884;(6.2245, 2.2000, -3.1562);8.3116;0.0000;59.8540;;
55904.3060;(6.2344, 2.2000, -3.0883);8.3116;0.0000;58.4929;;
55904.3219;(6.2433, 2.2000, -3.0272);8.3116;0.0000;58.3108;;
55904.3387;(6.2514, 2.2000, -2.9722);8.3116;0.0000;58.7899;;
55904.3552;(6.2586, 2.2000, -2.9227);8.3116;0.0000;58.8102;;
55904.3879;(6.2651, 2.2000, -2.8782);8.3116;0.0000;59.2058;;
55904.4044;(6.2710, 2.2000, -2.8381);8.3116;0.0000;59.4060;;
55904.4212;(6.2763, 2.2000, -2.8020);8.3116;0.0000;59.5125;;
55904.4378;(6.2810, 2.2000, -2.7695);8.3116;0.0000;59.5161;;
55904.4545;(6.2853, 2.2000, -2.7403);8.3116;0.0000;59.5829;;
55904.4879;(6.2891, 2.2000, -2.7140);8.3116;0.0000;59.7562;;
55904.5042;(6.2926, 2.2000, -2.6903);8.3116;0.0000;59.6601;;
55904.5205;(6.2957, 2.2000, -2.6690);8.3116;0.0000;59.8199;;
55904.5371;(6.2985, 2.2000, -2.6498);8.3116;0.0000;59.9540;;
55904.5538;(6.2985, 2.2000, -2.6498);8.3116;0.0000;60.0218;;
55904.5871;(6.2985, 2.2000, -2.6498);8.3116;0.0000;59.8763;;
55904.6037;(6.2985, 2.2000, -2.6498);8.3116;0.0000;60.0410;;
55904.6200;(6.2985, 2.2000, -2.6498);8.3116;0.0000;60.0184;;
55904.6363;(6.2985, 2.2000, -2.6498);8.3116;0.0000;60.1732;;
55904.6531;(6.2985, 2.2000, -2.6498);8.3116;0.0000;60.2583;;
55904.6867;(6.2985, 2.2000, -2.6498);8.3116;0.0000;60.0847;;
55904.7028;(6.2985, 2.2000, -2.6498);8.3116;0.0000;60.0617;;
55904.7194;(6.2985, 2.2000, -2.6498);8.3116;0.0000;60.2744;;
55904.7358;(6.2985, 2.2000, -2.6498);8.3116;0.0000;60.3016;;
55904.7689;(6.2985, 2.2000, -2.6498);8.3116;0.0000;60.3274;;
55904.7856;(6.2985, 2.2000, -2.6498);8.3116;0.0000;60.3501;;
55904.8020;(6.2985, 2.2000, -2.6498);8.3116;0.0000;60.3173;;
55904.8188;(6.2985, 2.2000, -2.6498);8.3116;0.0000;60.3712;;
55904.8353;(6.2985, 2.2000, -2.6498);8.3116;0.0000;60.2886;;
55904.8685;(6.2985, 2.2000, -2.6498);8.2815;0.0000;60.2802;;
55904.8854;(6.2914, 2.2000, -2.6488);8.2014;0.0000;60.3075;;
55904.9013;(6.2778, 2.2000, -2.6469);8.0524;0.0000;60.1942;;
55904.9181;(6.2585, 2.2000, -2.6441);7.8399;0.0000;60.4156;;
55904.9346;(6.2340, 2.2000, -2.6407);7.5321;0.0000;60.3496;;
55904.9678;(6.2048, 2.2000, -2.6369);6.6509;0.0000;60.2565;;
55904.9851;(6.1712, 2.2000, -2.6330);6.0867;0.0000;60.3615;;
55905.0019;(6.1339, 2.2000, -2.6290);5.3814;0.0000;60.0739;;
55905.0186;(6.0931, 2.2000, -2.6251);4.6110;0.0000;60.0285;;
55905.0350;(6.0491, 2.2000, -2.6216);3.8072;0.0000;60.0302;;
55905.0683;(6.0023, 2.2000, -2.6185);2.2354;0.0000;60.0879;;
55905.0850;(5.9529, 2.2000, -2.6166);1.5162;0.0000;60.1147;;
55905.1011;(5.9013, 2.2000, -2.6152);0.8590;0.0000;60.1136;;
55905.1179;(5.8476, 2.2000, -2.6144);0.2917;0.0000;60.2604;;
55905.1345;(5.7921, 2.2000, -2.6141);359.7858;0.0000;60.2080;;
55905.1676;(5.7350, 2.2000, -2.6143);359.0549;0.0000;60.2358;;
55905.1846;(5.6763, 2.2000, -2.6153);358.8287;0.0000;60.2516;;
55905.2008;(5.6235, 2.2000, -2.6164);358.6664;0.0000;60.1342;;
55905.2176;(5.5760, 2.2000, -2.6175);358.5574;0.0000;60.2365;;
55905.2343;(5.5333, 2.2000, -2.6185);358.4786;0.0000;60.1866;;
55905.2672;(5.4948, 2.2000, -2.6196);358.3857;0.0000;60.1795;;
55905.2852;(5.4602, 2.2000, -2.6205);358.3592;0.0000;60.2593;;
55905.3021;(5.4291, 2.2000, -2.6214);358.3387;0.0000;59.7413;;
55905.3186;(5.4010, 2.2000, -2.6222);358.3258;0.0000;59.7301;;
55905.3351;(5.3758, 2.2000, -2.6230);358.3169;0.0000;59.8273;;
55905.3681;(5.3531, 2.2000, -2.6237);358.3063;0.0000;59.9162;;
55905.3847;(5.3326, 2.2000, -2.6243);358.3032;0.0000;59.9960;;
55905.4014;(5.3142, 2.2000, -2.6248);358.3011;0.0000;60.0334;;
55905.4181;(5.2969, 2.2000, -2.5983);358.2995;0.0000;60.0357;;
55905.4346;(5.2805, 2.2000, -2.5475);358.2985;0.0000;60.0150;;
55905.4680;(5.2649, 2.2000, -2.4747);358.2972;0.0000;60.0401;;
55905.4851;(5.2501, 2.2000, -2.3823);358.2968;0.0000;60.0590;;
55905.5020;(5.2359, 2.2000, -2.2721);358.2965;0.0000;59.8424;;
55905.5185;(5.2224, 2.2000, -2.1459);358.2964;0.0000;59.7836;;
55905.5352;(5.2094, 2.2000, -2.0054);358.2962;0.0000;59.8799;;
55905.5682;(5.1969, 2.2000, -1.8519);358.2961;0.0000;59.9186;;
55905.5851;(5.1849, 2.2000, -1.6869);358.2961;0.0000;60.0158;;
55905.6020;(5.1733, 2.2000, -1.5114);358.2960;0.0000;59.9148;;
55905.6184;(5.1620, 2.2000, -1.3264);358.2960;0.0000;59.8838;;
55905.6352;(5.1511, 2.2000, -1.1330);358.2960;0.0000;59.9732;;
55905.6682;(5.1404, 2.2000, -0.9320);358.2960;0.0000;59.9426;;
55905.6851;(5.1301, 2.2000, -0.7243);358.2960;0.0000;60.0678;;
55905.7013;(5.1200, 2.2000, -0.5103);358.2960;0.0000;59.9493;;
55905.7181;(5.1101, 2.2000, -0.2907);358.2960;0.0000;60.1377;;
55905.7345;(5.1003, 2.2000, -0.0661);358.2960;0.0000;60.0826;;
55905.7678;(5.0908, 2.2000, 0.1630);358.2960;0.0000;60.0738;;
55905.7848;(5.0814, 2.2000, 0.3962);358.2960;0.0000;60.1599;;
55905.8015;(5.0721, 2.2000, 0.6331);358.2960;0.0000;59.9936;;
55905.8181;(5.0630, 2.2000, 0.8732);358.2960;0.0000;60.0042;;
55905.8349;(5.0540, 2.2000, 1.1164);358.2960;0.0000;60.0192;;
55905.8681;(5.0451, 2.2899, 1.3242);358.2960;0.0000;59.9774;;
55905.8850;(5.0363, 2.3616, 1.5409);358.2960;0.0000;60.0303;;
55905.9017;(5.0278, 2.4329, 1.7491);358.2960;0.0000;59.9275;;
55905.9184;(5.0194, 2.5014, 1.9588);358.2960;0.0000;59.9530;;
55905.9351;(5.0110, 2.5608, 2.1744);358.2960;0.0000;59.9288;;
55905.9694;(5.0026, 2.6108, 2.3955);358.2960;0.0000;59.9502;;
55905.9862;(4.9943, 2.6523, 2.6214);358.2960;0.0000;59.6034;;
55906.0026;(4.9860, 2.6484, 2.8474);358.2960;0.0000;59.5922;;
55906.0194;(4.9777, 2.6413, 3.0777);358.2960;0.0000;59.7299;;
55906.0361;(4.9695, 2.6314, 3.3120);358.2960;0.0000;59.6882;;
55906.0691;(4.9612, 2.6190, 3.5499);358.2960;0.0000;59.8930;;
55906.0854;(4.9530, 2.6043, 3.7909);358.2960;0.0000;59.8885;;
55906.1021;(4.9448, 2.5875, 3.6818);358.2960;0.0000;60.0282;;
55906.1188;(4.9366, 2.5688, 3.6600);358.2960;0.0000;59.9954;;
55906.1353;(4.9284, 2.5485, 3.6557);358.2960;0.0000;59.9774;;
55906.1693;(4.9203, 2.5267, 3.6548);358.2960;0.0000;60.1470;;
55906.1860;(4.9122, 2.5036, 3.6546);358.2960;0.0000;59.7623;;
55906.2026;(4.9040, 2.4792, 3.6546);358.2960;0.0000;59.7959;;
55906.2192;(4.8967, 2.4538, 3.6546);358.2960;0.0000;59.8480;;
55906.2358;(4.8901, 2.4273, 3.6546);358.2960;0.0000;59.8903;;
55906.2528;(4.8842, 2.4000, 3.6546);358.2960;0.0000;59.9302;;
55906.2855;(4.8789, 2.3718, 3.6546);358.2960;0.0000;59.8988;;
55906.3021;(4.8741, 2.3430, 3.6546);358.2960;0.0000;60.0707;;
55906.3187;(4.8697, 2.3135, 3.6546);358.2960;0.0000;60.1093;;
55906.3353;(4.8659, 2.2834, 3.6546);358.2960;0.0000;60.1127;;
55906.3691;(4.8624, 2.2528, 3.6546);358.2960;0.0000;60.2035;;
55906.3859;(4.8592, 2.2587, 3.6546);358.2960;0.0000;59.9086;;
55906.4024;(4.8592, 2.2587, 3.6546);358.2960;0.0000;59.8778;;
55906.4191;(4.8592, 2.2587, 3.6546);358.2960;0.0000;59.9653;;
55906.4358;(4.8592, 2.2587, 3.6546);358.2960;0.0000;59.9643;;
55906.4693;(4.8592, 2.2587, 3.6546);358.2960;0.0000;60.1024;;
55906.4860;(4.8592, 2.2587, 3.6546);358.2960;0.0000;59.8725;;
55906.5027;(4.8592, 2.2587, 3.6546);358.2960;0.0000;59.8747;;
55906.5194;(4.8592, 2.2587, 3.6546);358.2960;0.0000;59.8731;;
55906.5360;(4.8592, 2.2587, 3.6546);358.2960;0.0000;59.8796;;
55906.5690;(4.8592, 2.2587, 3.6546);358.2960;0.0000;60.0703;;
55906.5858;(4.8592, 2.2587, 3.6546);358.2960;0.0000;60.0076;;
55906.6024;(4.8592, 2.2587, 3.6546);358.2960;0.0000;59.9906;;
55906.6191;(4.8592, 2.2587, 3.6546);358.2960;0.0000;59.9986;;
55906.6354;(4.8592, 2.2587, 3.6546);358.2960;0.0000;59.9846;;
55906.6690;(4.8592, 2.2587, 3.6546);358.2960;0.0000;59.9586;;
55906.6859;(4.8592, 2.2587, 3.6546);358.2960;0.0000;59.9906;;
55906.7024;(4.8592, 2.2587, 3.6546);358.2960;0.0000;59.9260;;
55906.7192;(4.8592, 2.2587, 3.6546);358.2960;0.0000;60.0128;;
55906.7354;(4.8592, 2.2587, 3.6546);358.2960;0.0000;59.9617;;
55906.7690;(4.8592, 2.2587, 3.6546);358.2960;0.0000;60.1217;;
55906.7857;(4.8592, 2.2587, 3.6546);358.2960;0.0000;60.0041;;
55906.8023;(4.8592, 2.2587, 3.6546);358.2960;0.0000;60.0186;;
55906.8190;(4.8592, 2.2587, 3.6546);358.2960;0.0000;60.0195;;
55906.8357;(4.8592, 2.2587, 3.6546);358.2960;0.0000;60.0117;;
55906.8531;(4.8664, 2.2599, 3.6546);358.3259;0.0000;60.0144;;
55906.8865;(4.8801, 2.2602, 3.6546);358.5611;0.0000;59.7230;;
55906.9033;(4.8996, 2.2602, 3.6546);358.7866;0.0000;59.7419;;
55906.9199;(4.9243, 2.2602, 3.6546);359.0955;0.0000;59.7717;;
55906.9360;(4.9538, 2.2602, 3.6546);359.4939;0.0000;59.7887;;
55906.9528;(4.9875, 2.2602, 3.6544);359.9671;0.0000;60.0056;;
55906.9863;(5.0251, 2.2602, 3.6541);1.2429;0.0000;59.9436;;
55907.0028;(5.0661, 2.2602, 3.6528);2.0253;0.0000;59.9121;;
55907.0195;(5.1101, 2.2602, 3.6510);2.8931;0.0000;59.9621;;
55907.0361;(5.1569, 2.2602, 3.6483);3.8667;0.0000;59.9711;;
55907.0532;(5.2062, 2.2602, 3.6447);4.9298;0.0000;60.0293;;
55907.0864;(5.2577, 2.2602, 3.6401);7.4077;0.0000;59.8502;;
55907.1031;(5.3109, 2.2602, 3.6330);8.7684;0.0000;59.8851;;
55907.1196;(5.3657, 2.2602, 3.6243);10.2304;0.0000;59.9226;;
55907.1363;(5.4220, 2.2602, 3.6140);11.7864;0.0000;59.9874;;
55907.1533;(5.4793, 2.2602, 3.6019);13.4696;0.0000;59.9605;;
55907.1868;(5.5368, 2.2622, 3.5878);17.1209;0.0000;59.8023;;
55907.2032;(5.5943, 2.2632, 3.5697);18.9947;0.0000;59.8255;;
55907.2201;(5.6523, 2.2608, 3.5494);20.8792;0.0000;59.9310;;
55907.2367;(5.7106, 2.2604, 3.5268);22.8517;0.0000;59.8606;;
55907.2531;(5.7690, 2.2603, 3.5020);24.8034;0.0000;59.8866;;
55907.2861;(5.8273, 2.2602, 3.4748);28.6868;0.0000;60.1457;;
55907.3028;(5.8843, 2.2602, 3.4433);30.7034;0.0000;60.0963;;
55907.3193;(5.9408, 2.2602, 3.4096);32.6991;0.0000;60.0999;;
55907.3358;(5.9965, 2.2602, 3.3736);34.6809;0.0000;60.1487;;
55907.3692;(6.0515, 2.2602, 3.3354);38.6626;0.0000;60.2215;;
55907.3860;(6.1041, 2.2602, 3.2931);40.7043;0.0000;60.1112;;
55907.4027;(6.1555, 2.2602, 3.2487);42.7219;0.0000;60.0465;;
55907.4193;(6.2056, 2.2602, 3.2023);44.7117;0.0000;60.0561;;
55907.4375;(6.2544, 2.2602, 3.1539);46.7069;0.0000;60.0576;;
55907.4543;(6.3016, 2.2602, 3.1036);48.8911;0.0000;59.5004;;
55907.4878;(6.3472, 2.2602, 3.0513);52.7767;0.0000;59.6396;;
55907.5042;(6.3892, 2.2602, 2.9959);54.7605;0.0000;59.5651;;
55907.5210;(6.4294, 2.2602, 2.9388);56.6372;0.0000;59.6566;;
55907.5378;(6.4679, 2.2602, 2.8803);58.4832;0.0000;59.6671;;
55907.5544;(6.5046, 2.2602, 2.8204);60.2450;0.0000;59.7094;;
55907.5853;(6.5395, 2.2602, 2.7592);61.9255;0.0000;59.7571;;
55907.6021;(6.5727, 2.2602, 2.6969);64.8591;0.0000;55.0538;;
55907.6187;(6.6027, 2.2602, 2.6329);65.9279;0.0000;55.4645;;
55907.6355;(6.6315, 2.2602, 2.5682);66.9995;0.0000;55.8887;;
55907.6528;(6.6592, 2.2602, 2.5028);68.0550;0.0000;56.2672;;
55907.6862;(6.6858, 2.2602, 2.4369);70.0497;0.0000;56.6993;;
55907.7026;(6.7100, 2.2602, 2.3700);70.9125;0.0000;57.0300;;
55907.7195;(6.7333, 2.2602, 2.3027);71.6919;0.0000;57.3827;;
55907.7373;(6.7557, 2.2602, 2.2350);72.4062;0.0000;57.5829;;
55907.7542;(6.7772, 2.2602, 2.1669);73.0631;0.0000;57.4246;;
55907.7875;(6.7980, 2.2602, 2.0986);73.9863;0.0000;57.8582;;
55907.8041;(6.8178, 2.2602, 2.0298);74.3057;0.0000;58.0607;;
55907.8376;(6.8351, 2.2602, 1.9679);74.5283;0.0000;58.2665;;
55907.8686;(6.8645, 2.2602, 1.8618);74.8427;0.0000;53.2066;;
55907.8853;(6.8767, 2.2602, 1.8165);74.9585;0.0000;49.9510;;
55907.9020;(6.8877, 2.2602, 1.7758);74.9861;0.0000;50.7853;;
55907.9187;(6.8975, 2.2602, 1.7391);75.0052;0.0000;51.5800;;
55907.9371;(6.9064, 2.2602, 1.7060);75.0186;0.0000;52.3132;;
55907.9539;(6.9143, 2.2602, 1.6763);75.0290;0.0000;52.4999;;
55907.9873;(6.9215, 2.2602, 1.6495);75.0397;0.0000;53.7446;;
55908.0038;(6.9279, 2.2602, 1.6254);75.0428;0.0000;54.3105;;
55908.0200;(6.9337, 2.2602, 1.6037);75.0449;0.0000;54.8496;;
55908.0374;(6.9389, 2.2602, 1.5842);75.0464;0.0000;55.4757;;
55908.0542;(6.9436, 2.2602, 1.5667);75.0475;0.0000;55.6696;;
55908.0875;(6.9436, 2.2602, 1.5667);75.0783;0.0000;56.4415;;
55908.1042;(6.9450, 2.2602, 1.5630);75.1601;0.0000;56.7398;;
55908.1373;(6.9478, 2.2602, 1.5561);75.3065;0.0000;57.0571;;
55908.1688;(6.9567, 2.2602, 1.5342);75.8079;0.0000;52.3934;;
55908.1856;(6.9623, 2.2602, 1.5199);76.3911;0.0000;49.1832;;
55908.2022;(6.9686, 2.2602, 1.5040);76.7630;0.0000;50.0618;;
55908.2189;(6.9753, 2.2602, 1.4868);77.2861;0.0000;50.9173;;
55908.2370;(6.9824, 2.2602, 1.4686);77.9517;0.0000;51.6897;;
55908.2538;(6.9895, 2.2602, 1.4498);78.8129;0.0000;52.0281;;
55908.2871;(6.9967, 2.2602, 1.4307);80.7255;0.0000;53.3521;;
55908.3038;(7.0033, 2.2602, 1.4113);81.7949;0.0000;53.9480;;
55908.3211;(7.0095, 2.2602, 1.3922);82.8710;0.0000;54.5041;;
55908.3387;(7.0157, 2.2602, 1.3677);83.9703;0.0000;54.7849;;
55908.3692;(7.0216, 2.2597, 1.3383);85.0003;0.0000;55.0576;;
55908.3861;(7.0270, 2.2574, 1.3046);86.6424;0.0000;51.5071;;
55908.4026;(7.0315, 2.2529, 1.2668);87.2292;0.0000;52.1972;;
55908.4193;(7.0355, 2.2457, 1.2257);87.7819;0.0000;52.9103;;
55908.4360;(7.0390, 2.2353, 1.1817);88.2927;0.0000;53.5463;;
55908.4692;(7.0420, 2.2212, 1.1355);88.7429;0.0000;54.1182;;
55908.4860;(7.0445, 2.2031, 1.0879);89.4309;0.0000;50.1327;;
55908.5026;(7.0463, 2.2006, 1.0394);89.5730;0.0000;50.9262;;
55908.5193;(7.0479, 2.2001, 0.9959);89.6706;0.0000;51.7220;;
55908.5360;(7.0492, 2.2000, 0.9566);89.7394;0.0000;52.4391;;
55908.5528;(7.0504, 2.2000, 0.9213);89.7873;0.0000;53.1182;;
55908.5863;(7.0514, 2.2000, 0.8895);89.8451;0.0000;54.1914;;
