***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-40-12-23-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56748.1639;(-7.6970, 2.2463, -72.5984);86.2519;0.0000;60.0094;;
56748.1971;(-7.7018, 2.2472, -72.5404);82.2511;0.0000;60.0062;;
56748.2140;(-7.7099, 2.2487, -72.4815);80.2683;0.0000;60.0562;;
56748.2306;(-7.7196, 2.2504, -72.4216);78.2410;0.0000;59.9835;;
56748.2469;(-7.7311, 2.2523, -72.3610);76.2540;0.0000;60.0142;;
56748.2639;(-7.7444, 2.2542, -72.2999);74.2938;0.0000;60.1343;;
56748.2971;(-7.7598, 2.2560, -72.2384);70.2708;0.0000;60.0811;;
56748.3140;(-7.7794, 2.2580, -72.1774);68.2496;0.0000;60.0263;;
56748.3368;(-7.8015, 2.2596, -72.1165);66.2275;0.0000;59.9552;;
56748.3536;(-7.8260, 2.2606, -72.0558);63.4948;0.0000;57.8148;;
56748.3701;(-7.8537, 2.2607, -71.9958);61.7107;0.0000;57.9907;;
56748.3890;(-7.8838, 2.2603, -71.9363);59.8871;0.0000;58.2288;;
56748.4130;(-7.9162, 2.2603, -71.8774);57.7413;0.0000;57.6440;;
56748.4368;(-7.9511, 2.2602, -71.8194);55.0875;0.0000;55.5316;;
56748.4536;(-7.9891, 2.2602, -71.7629);52.7281;0.0000;53.7955;;
56748.4732;(-8.0297, 2.2602, -71.7077);51.1788;0.0000;54.3374;;
56748.4965;(-8.0721, 2.2602, -71.6534);49.1952;0.0000;53.9576;;
56748.5210;(-8.1166, 2.2602, -71.6005);46.8424;0.0000;52.6054;;
56748.5377;(-8.1635, 2.2602, -71.5493);44.5297;0.0000;51.1454;;
56748.5545;(-8.2126, 2.2602, -71.4999);43.0401;0.0000;51.8931;;
56748.5711;(-8.2633, 2.2602, -71.4516);41.3996;0.0000;52.5927;;
56748.5892;(-8.3155, 2.2602, -71.4048);39.6568;0.0000;53.2542;;
56748.6060;(-8.3693, 2.2602, -71.3595);37.6760;0.0000;53.4403;;
56748.6288;(-8.4248, 2.2602, -71.3161);35.8320;0.0000;53.9866;;
56748.6457;(-8.4818, 2.2602, -71.2744);33.2636;0.0000;52.7571;;
56748.6789;(-8.5408, 2.2602, -71.2352);29.7581;0.0000;53.9626;;
56748.6968;(-8.6022, 2.2602, -71.1997);27.9231;0.0000;54.5562;;
56748.7135;(-8.6647, 2.2602, -71.1662);25.8737;0.0000;54.6653;;
56748.7302;(-8.7286, 2.2602, -71.1349);23.9808;0.0000;55.1389;;
56748.7469;(-8.7936, 2.2602, -71.1057);22.0635;0.0000;55.5928;;
56748.7635;(-8.8595, 2.2602, -71.0787);20.1525;0.0000;56.0110;;
56748.7979;(-8.9264, 2.2602, -71.0539);16.3376;0.0000;56.4097;;
56748.8208;(-8.9949, 2.2602, -71.0337);14.6071;0.0000;56.7238;;
56748.8377;(-9.0640, 2.2602, -71.0155);12.3468;0.0000;55.0562;;
56748.8572;(-9.1339, 2.2602, -71.0000);10.9696;0.0000;55.4812;;
56748.8739;(-9.2041, 2.2602, -70.9863);9.4141;0.0000;55.0188;;
56748.8906;(-9.2747, 2.2602, -70.9745);8.2036;0.0000;55.4405;;
56748.9069;(-9.3456, 2.2602, -70.9641);7.0557;0.0000;55.8721;;
56748.9236;(-9.4168, 2.2602, -70.9552);5.9911;0.0000;56.3678;;
56748.9569;(-9.4881, 2.2602, -70.9476);4.0386;0.0000;57.0415;;
56748.9732;(-9.5597, 2.2602, -70.9425);3.1910;0.0000;57.3247;;
56748.9900;(-9.6313, 2.2602, -70.9384);2.4490;0.0000;57.6837;;
56749.0065;(-9.7031, 2.2602, -70.9353);1.7825;0.0000;57.9011;;
56749.0400;(-9.7748, 2.2602, -70.9330);0.7433;0.0000;58.2862;;
56749.0567;(-9.8467, 2.2602, -70.9320);0.3725;0.0000;58.4670;;
56749.0733;(-9.9185, 2.2602, -70.9315);0.0989;0.0000;58.6050;;
56749.0891;(-9.9832, 2.2602, -70.9314);359.9084;0.0000;58.7515;;
56749.1060;(-10.0414, 2.2602, -70.9314);359.7805;0.0000;59.1290;;
56749.1393;(-10.0938, 2.2602, -70.9316);359.6179;0.0000;59.2605;;
56749.1571;(-10.1409, 2.2602, -70.9319);359.5712;0.0000;59.3215;;
56749.1740;(-10.1833, 2.2602, -70.9322);359.5363;0.0000;58.9673;;
56749.1906;(-10.2215, 2.2602, -70.9324);359.5140;0.0000;59.0225;;
56749.2131;(-10.2559, 2.2602, -70.9327);359.4986;0.0000;59.1431;;
56749.2300;(-10.2868, 2.2602, -70.9330);359.4839;0.0000;57.2268;;
56749.2466;(-10.3146, 2.2602, -70.9332);359.4775;0.0000;57.4380;;
56749.2799;(-10.3397, 2.2602, -70.9334);359.4699;0.0000;57.9319;;
56749.2971;(-10.3622, 2.2602, -70.9336);359.4677;0.0000;58.1471;;
56749.3139;(-10.3825, 2.2602, -70.9338);359.4661;0.0000;58.1115;;
56749.3371;(-10.4008, 2.2602, -70.9339);359.4650;0.0000;58.2633;;
56749.3574;(-10.4008, 2.2602, -70.9339);359.4640;0.0000;56.2891;;
56749.3740;(-10.4008, 2.2602, -70.9339);359.4635;0.0000;55.4903;;
56749.3909;(-10.4008, 2.2602, -70.9339);359.4632;0.0000;55.9282;;
56749.4075;(-10.4008, 2.2602, -70.9339);359.4630;0.0000;56.2510;;
56749.4242;(-10.4008, 2.2602, -70.9339);359.4629;0.0000;56.6110;;
56749.4450;(-10.4008, 2.2602, -70.9339);359.4628;0.0000;56.9383;;
56749.4785;(-10.4008, 2.2602, -70.9339);359.4930;0.0000;56.2485;;
56749.4973;(-10.3936, 2.2602, -70.9339);359.5743;0.0000;56.5962;;
56749.5141;(-10.3799, 2.2602, -70.9338);359.7452;0.0000;56.2170;;
56749.5411;(-10.3604, 2.2602, -70.9337);359.9709;0.0000;56.5358;;
56749.5579;(-10.3356, 2.2602, -70.9337);0.5046;0.0000;53.7062;;
56749.5745;(-10.3062, 2.2602, -70.9339);0.8790;0.0000;54.2487;;
56749.5912;(-10.2724, 2.2602, -70.9345);1.3711;0.0000;54.7847;;
56749.6079;(-10.2349, 2.2602, -70.9354);1.9793;0.0000;55.2680;;
56749.6288;(-10.1939, 2.2602, -70.9368);2.6995;0.0000;55.7008;;
56749.6456;(-10.1498, 2.2602, -70.9388);3.6551;0.0000;54.7712;;
56749.6787;(-10.1030, 2.2602, -70.9418);5.0376;0.0000;55.6689;;
56749.6956;(-10.0538, 2.2602, -70.9462);5.6700;0.0000;56.1599;;
56749.7131;(-10.0024, 2.2602, -70.9513);6.2670;0.0000;56.4434;;
56749.7299;(-9.9490, 2.2602, -70.9571);6.8072;0.0000;56.4959;;
56749.7465;(-9.8939, 2.2602, -70.9637);7.2350;0.0000;56.7825;;
56749.7799;(-9.8372, 2.2602, -70.9709);7.8252;0.0000;57.3663;;
56749.7970;(-9.7862, 2.2602, -70.9779);8.0003;0.0000;57.6350;;
56749.8139;(-9.7403, 2.2602, -70.9844);8.1271;0.0000;57.6931;;
56749.8305;(-9.6991, 2.2602, -70.9903);8.2128;0.0000;57.8711;;
56749.8472;(-9.6619, 2.2602, -70.9956);8.2720;0.0000;58.0878;;
56749.8729;(-9.6285, 2.2602, -71.0005);8.3136;0.0000;58.2748;;
56749.8898;(-9.5985, 2.2602, -71.0049);8.3586;0.0000;55.4786;;
56749.9064;(-9.5714, 2.2602, -71.0089);8.3743;0.0000;55.8594;;
56749.9398;(-9.5431, 2.2602, -70.9857);8.3928;0.0000;56.6317;;
56749.9569;(-9.5137, 2.2602, -70.9382);8.3981;0.0000;56.9429;;
56749.9736;(-9.4833, 2.2602, -70.8687);8.4020;0.0000;57.0577;;
56749.9903;(-9.4520, 2.2602, -70.7795);8.4045;0.0000;57.3237;;
56750.0069;(-9.4199, 2.2602, -70.6725);8.4063;0.0000;57.5850;;
56750.0236;(-9.3870, 2.2602, -70.5495);8.4076;0.0000;57.8253;;
56750.0566;(-9.3535, 2.2736, -70.4145);8.4091;0.0000;58.3148;;
56750.0733;(-9.3193, 2.2821, -70.2663);8.4095;0.0000;58.5009;;
56750.0900;(-9.2846, 2.2862, -70.1062);8.4098;0.0000;58.6397;;
56750.1067;(-9.2495, 2.2864, -69.9355);8.4101;0.0000;58.7756;;
56750.1411;(-9.2139, 2.2830, -69.7551);8.4103;0.0000;59.0056;;
56750.1579;(-9.1779, 2.2764, -69.5660);8.4104;0.0000;58.7013;;
56750.1745;(-9.1416, 2.2670, -69.3691);8.4104;0.0000;58.7919;;
56750.1912;(-9.1050, 2.2616, -69.1652);8.4105;0.0000;58.9139;;
56750.2078;(-9.0680, 2.2605, -68.9550);8.4105;0.0000;59.0293;;
56750.2246;(-9.0308, 2.2603, -68.7391);8.4105;0.0000;59.1335;;
56750.2575;(-8.9934, 2.2602, -68.5181);8.4105;0.0000;59.4219;;
56750.2742;(-8.9558, 2.2602, -68.2924);8.4105;0.0000;59.4550;;
56750.2909;(-8.9180, 2.2602, -68.0627);8.4105;0.0000;59.5178;;
56750.3075;(-8.8800, 2.2602, -67.8291);8.4105;0.0000;59.5581;;
56750.3238;(-8.8419, 2.2602, -67.5923);8.4105;0.0000;59.6115;;
56750.3581;(-8.8036, 2.2602, -67.3524);8.4106;0.0000;59.5341;;
56750.3766;(-8.7652, 2.2602, -67.1098);8.4106;0.0000;59.5242;;
56750.3966;(-8.7267, 2.2602, -66.8647);8.4106;0.0000;58.9119;;
56750.4134;(-8.6881, 2.2602, -66.6174);8.4106;0.0000;57.8799;;
56750.4299;(-8.6494, 2.2602, -66.3682);8.4106;0.0000;58.0564;;
56750.4466;(-8.6107, 2.2567, -66.1172);8.4106;0.0000;58.2796;;
56750.4799;(-8.5718, 2.2500, -65.8645);8.4106;0.0000;58.6019;;
56750.4965;(-8.5329, 2.2404, -65.6104);8.4106;0.0000;58.7632;;
56750.5246;(-8.4940, 2.2283, -65.3551);8.4106;0.0000;58.9004;;
56750.5580;(-8.4166, 2.2020, -64.8521);8.4106;0.0000;55.6590;;
56750.5745;(-8.3797, 2.2004, -64.6247);8.4106;0.0000;56.0950;;
56750.5911;(-8.3426, 2.2001, -64.3934);8.4106;0.0000;56.5100;;
56750.6080;(-8.3053, 2.2000, -64.1585);8.4106;0.0000;56.8968;;
56750.6247;(-8.2678, 2.2000, -63.9204);8.4106;0.0000;57.0981;;
56750.6576;(-8.2300, 2.2000, -63.6794);8.4106;0.0000;57.7925;;
56750.6742;(-8.1921, 2.2000, -63.4358);8.4106;0.0000;57.9685;;
56750.6908;(-8.1540, 2.2000, -63.1898);8.4106;0.0000;58.1914;;
56750.7075;(-8.1158, 2.2000, -62.9418);8.4106;0.0000;58.3849;;
56750.7237;(-8.0775, 2.2000, -62.6918);8.4106;0.0000;58.5290;;
56750.7577;(-8.0390, 2.2000, -62.4401);8.4106;0.0000;58.7409;;
56750.7744;(-8.0005, 2.2000, -62.1869);8.4106;0.0000;58.8259;;
56750.7910;(-7.9618, 2.2000, -61.9323);8.4106;0.0000;58.9592;;
56750.8077;(-7.9231, 2.2000, -61.6764);8.4106;0.0000;59.0716;;
56750.8246;(-7.8843, 2.2000, -61.4196);8.4106;0.0000;59.1466;;
56750.8579;(-7.8454, 2.2000, -61.1617);8.4106;0.0000;59.2057;;
56750.8745;(-7.8065, 2.2000, -60.9029);8.4106;0.0000;59.3192;;
56750.8911;(-7.7675, 2.2000, -60.6433);8.4106;0.0000;59.4070;;
56750.9079;(-7.7284, 2.2000, -60.3829);8.4106;0.0000;59.5336;;
56750.9247;(-7.6893, 2.2000, -60.1219);8.4106;0.0000;59.5142;;
56750.9582;(-7.6502, 2.2000, -59.8603);8.4106;0.0000;59.5070;;
56750.9745;(-7.6111, 2.2000, -59.5981);8.4106;0.0000;59.5303;;
56750.9914;(-7.5719, 2.2000, -59.3355);8.4106;0.0000;59.7067;;
56751.0081;(-7.5326, 2.2000, -59.0724);8.4106;0.0000;59.6616;;
56751.0245;(-7.4934, 2.2000, -58.8089);8.4106;0.0000;59.7062;;
56751.0579;(-7.4541, 2.2000, -58.5451);8.4106;0.0000;59.7797;;
56751.0745;(-7.4148, 2.2000, -58.2809);8.4106;0.0000;59.8148;;
56751.0910;(-7.3755, 2.2000, -58.0165);8.4106;0.0000;59.8751;;
56751.1079;(-7.3361, 2.2000, -57.7517);8.4106;0.0000;59.9528;;
56751.1246;(-7.2968, 2.2000, -57.4868);8.4106;0.0000;59.8651;;
56751.1580;(-7.2574, 2.2000, -57.2216);8.4106;0.0000;59.8449;;
56751.1747;(-7.2181, 2.2000, -56.9562);8.4106;0.0000;59.8563;;
56751.1910;(-7.1787, 2.2000, -56.6907);8.4106;0.0000;59.8849;;
56751.2080;(-7.1393, 2.2000, -56.4250);8.4106;0.0000;60.0135;;
56751.2247;(-7.0999, 2.2000, -56.1592);8.4106;0.0000;59.9127;;
56751.2581;(-7.0604, 2.2000, -55.8932);8.4106;0.0000;59.8755;;
56751.2745;(-7.0210, 2.2000, -55.6272);8.4106;0.0000;59.8868;;
56751.2914;(-6.9816, 2.2000, -55.3610);8.4106;0.0000;59.9936;;
56751.3093;(-6.9421, 2.2000, -55.0948);8.4106;0.0000;59.9067;;
56751.3266;(-6.9027, 2.2000, -54.8285);8.4106;0.0000;59.4772;;
56751.3595;(-6.8632, 2.2000, -54.5621);8.4106;0.0000;59.5701;;
56751.3759;(-6.8238, 2.2000, -54.2956);8.4106;0.0000;59.5913;;
56751.3929;(-6.7843, 2.2000, -54.0291);8.4106;0.0000;59.7326;;
56751.4094;(-6.7448, 2.2000, -53.7625);8.4106;0.0000;59.6633;;
56751.4255;(-6.7054, 2.2000, -53.4959);8.4106;0.0000;59.7309;;
56751.4588;(-6.6659, 2.2000, -53.2292);8.4106;0.0000;59.9732;;
56751.4751;(-6.6265, 2.2000, -52.9625);8.4106;0.0000;59.9808;;
56751.4921;(-6.5870, 2.2000, -52.6957);8.4106;0.0000;60.0944;;
56751.5092;(-6.5475, 2.2000, -52.4291);8.4106;0.0000;59.9864;;
56751.5261;(-6.5080, 2.2000, -52.1623);8.4106;0.0000;59.8090;;
56751.5594;(-6.4685, 2.2000, -51.8956);8.4106;0.0000;59.8041;;
56751.5759;(-6.4290, 2.2000, -51.6288);8.4106;0.0000;59.8242;;
56751.5923;(-6.3896, 2.2000, -51.3620);8.4106;0.0000;59.8706;;
56751.6090;(-6.3501, 2.2000, -51.0951);8.4106;0.0000;59.9750;;
56751.6259;(-6.3106, 2.2000, -50.8282);8.4106;0.0000;59.9828;;
56751.6591;(-6.2711, 2.2000, -50.5613);8.4106;0.0000;59.9602;;
56751.6757;(-6.2316, 2.2000, -50.2944);8.4106;0.0000;59.9665;;
56751.6924;(-6.1921, 2.2000, -50.0275);8.4106;0.0000;59.9932;;
56751.7090;(-6.1526, 2.2000, -49.7605);8.4106;0.0000;59.9768;;
56751.7258;(-6.1131, 2.2000, -49.4936);8.4106;0.0000;60.0092;;
56751.7590;(-6.0736, 2.2000, -49.2266);8.4106;0.0000;60.0218;;
56751.7757;(-6.0342, 2.2000, -48.9596);8.4106;0.0000;60.0231;;
56751.7924;(-5.9947, 2.2000, -48.6926);8.4106;0.0000;59.9897;;
56751.8090;(-5.9552, 2.2000, -48.4256);8.4106;0.0000;59.9960;;
56751.8258;(-5.9157, 2.2000, -48.1586);8.4106;0.0000;60.0017;;
56751.8589;(-5.8762, 2.2000, -47.8915);8.4106;0.0000;59.9862;;
56751.8753;(-5.8367, 2.2000, -47.6245);8.4106;0.0000;60.0548;;
56751.8929;(-5.7972, 2.2000, -47.3575);8.4106;0.0000;60.1203;;
56751.9099;(-5.7577, 2.2000, -47.0904);8.4106;0.0000;59.7733;;
56751.9264;(-5.7182, 2.2000, -46.8235);8.4106;0.0000;59.7172;;
56751.9596;(-5.6788, 2.2000, -46.5565);8.4106;0.0000;59.8756;;
56751.9759;(-5.6393, 2.2000, -46.2895);8.4106;0.0000;59.8739;;
56751.9926;(-5.5998, 2.2000, -46.0225);8.4106;0.0000;60.0078;;
56752.0090;(-5.5603, 2.2000, -45.7554);8.4106;0.0000;60.0159;;
56752.0256;(-5.5209, 2.2000, -45.4884);8.4106;0.0000;60.0965;;
56752.0590;(-5.4814, 2.2000, -45.2214);8.4106;0.0000;60.1361;;
56752.0752;(-5.4419, 2.2000, -44.9543);8.4106;0.0000;60.0787;;
56752.0923;(-5.4024, 2.2000, -44.6873);8.4106;0.0000;60.2070;;
56752.1088;(-5.3629, 2.2000, -44.4203);8.4106;0.0000;60.0521;;
56752.1255;(-5.3234, 2.2000, -44.1533);8.4106;0.0000;60.1157;;
56752.1587;(-5.2839, 2.2000, -43.8863);8.4106;0.0000;60.0939;;
56752.1755;(-5.2444, 2.2000, -43.6193);8.4106;0.0000;60.0909;;
56752.1926;(-5.2049, 2.2000, -43.3522);8.4106;0.0000;60.0658;;
56752.2094;(-5.1654, 2.2000, -43.0852);8.4106;0.0000;59.8836;;
56752.2261;(-5.1259, 2.2000, -42.8182);8.4106;0.0000;59.8610;;
56752.2592;(-5.0865, 2.2000, -42.5511);8.4106;0.0000;59.9214;;
56752.2756;(-5.0470, 2.2000, -42.2841);8.4106;0.0000;59.9650;;
56752.2925;(-5.0075, 2.2000, -42.0170);8.4106;0.0000;60.0491;;
56752.3091;(-4.9680, 2.2000, -41.7499);8.4106;0.0000;59.9645;;
56752.3258;(-4.9285, 2.2000, -41.4829);8.4106;0.0000;59.9819;;
56752.3591;(-4.8890, 2.2000, -41.2158);8.4106;0.0000;59.9927;;
56752.3756;(-4.8495, 2.2000, -40.9489);8.4106;0.0000;60.0048;;
56752.3927;(-4.8099, 2.2000, -40.6820);8.4106;0.0000;60.0782;;
56752.4094;(-4.7704, 2.2000, -40.4150);8.4106;0.0000;59.8932;;
56752.4261;(-4.7309, 2.2000, -40.1482);8.4106;0.0000;59.8858;;
56752.4592;(-4.6915, 2.2000, -39.8813);8.4106;0.0000;59.9089;;
56752.4767;(-4.6520, 2.2000, -39.6144);8.4106;0.0000;59.9919;;
56752.4934;(-4.6125, 2.2000, -39.3475);8.4106;0.0000;59.6925;;
56752.5100;(-4.5730, 2.2000, -39.0806);8.4106;0.0000;59.7109;;
56752.5266;(-4.5335, 2.2000, -38.8137);8.4106;0.0000;59.7567;;
56752.5601;(-4.4940, 2.2000, -38.5467);8.4106;0.0000;59.9149;;
56752.5762;(-4.4545, 2.2000, -38.2797);8.4106;0.0000;59.8144;;
56752.5929;(-4.4151, 2.2000, -38.0127);8.4106;0.0000;60.0026;;
56752.6097;(-4.3756, 2.2000, -37.7457);8.4106;0.0000;59.9827;;
56752.6263;(-4.3361, 2.2000, -37.4787);8.4106;0.0000;59.9635;;
56752.6594;(-4.2966, 2.2000, -37.2117);8.4106;0.0000;60.0867;;
56752.6766;(-4.2571, 2.2000, -36.9447);8.4106;0.0000;60.0400;;
56752.6933;(-4.2176, 2.2000, -36.6777);8.4106;0.0000;59.8583;;
56752.7099;(-4.1781, 2.2000, -36.4107);8.4106;0.0000;59.8545;;
56752.7266;(-4.1386, 2.2000, -36.1437);8.4106;0.0000;59.8836;;
56752.7599;(-4.0991, 2.2000, -35.8766);8.4106;0.0000;60.0132;;
56752.7774;(-4.0596, 2.2000, -35.6096);8.4106;0.0000;59.9154;;
56752.7941;(-4.0201, 2.2000, -35.3426);8.4106;0.0000;59.6328;;
56752.8107;(-3.9806, 2.2000, -35.0755);8.4106;0.0000;59.6635;;
56752.8274;(-3.9412, 2.2000, -34.8085);8.4106;0.0000;59.7297;;
56752.8441;(-3.9017, 2.2000, -34.5414);8.4106;0.0000;59.7055;;
56752.8768;(-3.8622, 2.2000, -34.2744);8.4106;0.0000;59.7547;;
56752.8935;(-3.8227, 2.2000, -34.0073);8.4106;0.0000;60.0104;;
56752.9101;(-3.7832, 2.2000, -33.7403);8.4106;0.0000;59.9962;;
56752.9268;(-3.7437, 2.2000, -33.4732);8.4106;0.0000;60.0304;;
56752.9434;(-3.7042, 2.2000, -33.2062);8.4106;0.0000;59.9999;;
56752.9769;(-3.6647, 2.2000, -32.9392);8.4106;0.0000;59.9982;;
56752.9937;(-3.6252, 2.2000, -32.6723);8.4106;0.0000;59.9666;;
56753.0104;(-3.5857, 2.2000, -32.4053);8.4106;0.0000;59.9454;;
56753.0269;(-3.5462, 2.2000, -32.1383);8.4106;0.0000;59.9310;;
56753.0435;(-3.5067, 2.2000, -31.8714);8.4106;0.0000;60.0018;;
56753.0777;(-3.4672, 2.2000, -31.6044);8.4106;0.0000;60.1057;;
56753.0945;(-3.4277, 2.2000, -31.3374);8.4106;0.0000;59.6790;;
56753.1113;(-3.3882, 2.2000, -31.0704);8.4106;0.0000;59.6873;;
56753.1278;(-3.3487, 2.2000, -30.8033);8.4106;0.0000;59.6912;;
56753.1442;(-3.3092, 2.2000, -30.5363);8.4106;0.0000;59.7525;;
56753.1772;(-3.2697, 2.2000, -30.2693);8.4106;0.0000;59.7576;;
56753.1940;(-3.2302, 2.2000, -30.0022);8.4106;0.0000;60.0209;;
56753.2106;(-3.1907, 2.2000, -29.7352);8.4106;0.0000;59.9827;;
56753.2270;(-3.1512, 2.2000, -29.4682);8.4106;0.0000;60.0164;;
56753.2439;(-3.1117, 2.2000, -29.2011);8.4106;0.0000;60.1127;;
56753.2767;(-3.0722, 2.2000, -28.9341);8.4106;0.0000;60.0665;;
56753.2934;(-3.0327, 2.2000, -28.6671);8.4106;0.0000;60.1692;;
56753.3101;(-2.9932, 2.2000, -28.4001);8.4106;0.0000;60.1702;;
56753.3266;(-2.9537, 2.2000, -28.1331);8.4106;0.0000;60.1267;;
56753.3611;(-2.9142, 2.2000, -27.8660);8.4106;0.0000;60.1749;;
56753.3778;(-2.8747, 2.2000, -27.5990);8.4106;0.0000;59.7171;;
56753.3943;(-2.8352, 2.2000, -27.3320);8.4106;0.0000;59.7377;;
56753.4111;(-2.7958, 2.2000, -27.0649);8.4106;0.0000;59.8162;;
56753.4274;(-2.7563, 2.2000, -26.7979);8.4106;0.0000;59.7790;;
56753.4440;(-2.7168, 2.2000, -26.5309);8.4106;0.0000;59.9299;;
56753.4772;(-2.6773, 2.2000, -26.2640);8.4106;0.0000;59.9635;;
56753.4940;(-2.6378, 2.2000, -25.9970);8.4106;0.0000;60.0704;;
56753.5105;(-2.5983, 2.2000, -25.7300);8.4106;0.0000;59.9970;;
56753.5269;(-2.5589, 2.2000, -25.4630);8.4106;0.0000;60.0335;;
56753.5436;(-2.5194, 2.2000, -25.1960);8.4106;0.0000;60.1492;;
56753.5776;(-2.4799, 2.2000, -24.9291);8.4106;0.0000;60.2074;;
56753.5944;(-2.4404, 2.2000, -24.6622);8.4106;0.0000;59.8279;;
56753.6110;(-2.4009, 2.2000, -24.3952);8.4106;0.0000;59.7973;;
56753.6277;(-2.3614, 2.2000, -24.1282);8.4106;0.0000;59.8468;;
56753.6443;(-2.3219, 2.2000, -23.8612);8.4106;0.0000;59.8397;;
56753.6772;(-2.2824, 2.2000, -23.5942);8.4106;0.0000;60.0566;;
56753.6937;(-2.2429, 2.2000, -23.3273);8.4106;0.0000;60.0656;;
56753.7103;(-2.2034, 2.2000, -23.0604);8.4106;0.0000;60.1138;;
56753.7269;(-2.1639, 2.2000, -22.7935);8.4106;0.0000;60.1192;;
56753.7463;(-2.1244, 2.2000, -22.5266);8.4106;0.0000;60.1227;;
56753.7800;(-2.0849, 2.2000, -22.2596);8.4106;0.0000;59.1764;;
56753.7964;(-2.0455, 2.2000, -21.9926);8.4106;0.0000;59.1991;;
56753.8130;(-2.0060, 2.2000, -21.7257);8.4106;0.0000;59.3626;;
56753.8295;(-1.9665, 2.2000, -21.4587);8.4106;0.0000;59.4701;;
56753.8459;(-1.9270, 2.2000, -21.1916);8.4106;0.0000;59.5750;;
56753.8790;(-1.8875, 2.2000, -20.9246);8.4106;0.0000;59.5251;;
56753.8960;(-1.8480, 2.2000, -20.6576);8.4106;0.0000;59.8416;;
56753.9123;(-1.8085, 2.2000, -20.3906);8.4106;0.0000;59.7739;;
56753.9288;(-1.7690, 2.2000, -20.1235);8.4106;0.0000;59.8998;;
56753.9454;(-1.7295, 2.2000, -19.8565);8.4106;0.0000;59.9852;;
56753.9786;(-1.6900, 2.2000, -19.5895);8.4106;0.0000;60.0190;;
56753.9952;(-1.6506, 2.2000, -19.3224);8.4106;0.0000;60.0829;;
56754.0120;(-1.6111, 2.2000, -19.0554);8.4106;0.0000;60.0460;;
56754.0282;(-1.5716, 2.2000, -18.7883);8.4106;0.0000;60.0118;;
56754.0450;(-1.5321, 2.2000, -18.5212);8.4106;0.0000;60.1581;;
56754.0778;(-1.4926, 2.2000, -18.2542);8.4106;0.0000;60.2383;;
56754.0946;(-1.4531, 2.2000, -17.9871);8.4106;0.0000;60.2727;;
56754.1129;(-1.4136, 2.2000, -17.7200);8.4106;0.0000;60.1980;;
56754.1296;(-1.3741, 2.2000, -17.4529);8.4106;0.0000;59.5651;;
56754.1463;(-1.3346, 2.2000, -17.1859);8.4106;0.0000;59.6213;;
56754.1793;(-1.2951, 2.2000, -16.9188);8.4106;0.0000;59.6886;;
56754.1960;(-1.2556, 2.2000, -16.6518);8.4106;0.0000;59.8156;;
56754.2129;(-1.2161, 2.2000, -16.3848);8.4106;0.0000;59.8435;;
56754.2294;(-1.1766, 2.2000, -16.1177);8.4106;0.0000;59.8175;;
56754.2458;(-1.1371, 2.2000, -15.8507);8.4106;0.0000;59.8313;;
56754.2787;(-1.0976, 2.2000, -15.5836);8.4106;0.0000;60.0154;;
56754.2953;(-1.0581, 2.2000, -15.3165);8.4106;0.0000;60.1006;;
56754.3119;(-1.0186, 2.2000, -15.0495);8.4106;0.0000;60.1280;;
56754.3284;(-0.9791, 2.2000, -14.7824);8.4106;0.0000;60.1534;;
56754.3451;(-0.9397, 2.2000, -14.5153);8.4106;0.0000;60.1871;;
56754.3782;(-0.9002, 2.2000, -14.2483);8.4106;0.0000;60.1639;;
56754.3948;(-0.8607, 2.2000, -13.9812);8.4106;0.0000;60.2195;;
56754.4114;(-0.8212, 2.2000, -13.7142);8.4106;0.0000;60.2177;;
56754.4279;(-0.7817, 2.2000, -13.4474);8.4106;0.0000;60.2109;;
56754.4450;(-0.7422, 2.2000, -13.1806);8.4106;0.0000;60.2498;;
56754.4785;(-0.7027, 2.2000, -12.9137);8.4106;0.0000;60.0589;;
56754.4951;(-0.6633, 2.2000, -12.6469);8.4106;0.0000;60.0244;;
56754.5118;(-0.6238, 2.2000, -12.3799);8.4106;0.0000;60.0399;;
56754.5279;(-0.5843, 2.2000, -12.1130);8.4106;0.0000;60.0285;;
56754.5450;(-0.5448, 2.2000, -11.8461);8.4106;0.0000;60.2099;;
56754.5780;(-0.5053, 2.2000, -11.5791);8.4106;0.0000;60.1994;;
56754.5947;(-0.4658, 2.2000, -11.3121);8.4106;0.0000;60.1449;;
56754.6113;(-0.4263, 2.2000, -11.0452);8.4106;0.0000;60.1046;;
56754.6279;(-0.3868, 2.2000, -10.7782);8.4106;0.0000;60.1121;;
56754.6445;(-0.3473, 2.2000, -10.5112);8.4106;0.0000;60.1390;;
56754.6777;(-0.3078, 2.2000, -10.2441);8.4106;0.0000;60.1462;;
56754.6945;(-0.2684, 2.2000, -9.9771);8.4106;0.0000;60.1387;;
56754.7112;(-0.2289, 2.2000, -9.7101);8.4106;0.0000;60.1243;;
56754.7278;(-0.1894, 2.2000, -9.4431);8.4106;0.0000;60.0879;;
56754.7443;(-0.1499, 2.2000, -9.1760);8.4106;0.0000;60.0916;;
56754.7776;(-0.1104, 2.2000, -8.9090);8.4106;0.0000;60.0989;;
56754.7943;(-0.0709, 2.2000, -8.6420);8.4106;0.0000;60.1391;;
