***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-06-28-23-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58310.7227;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.0296;;
58310.7397;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.1402;;
58310.7559;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.0087;;
58310.7726;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.1673;;
58310.8058;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.2024;;
58310.8223;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.1798;;
58310.8386;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.1943;;
58310.8556;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.2842;;
58310.8732;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.1685;;
58310.9065;(0.0000, 2.2000, -34.0000);359.1113;0.0000;59.7610;;
58310.9233;(0.0000, 2.2000, -34.0000);359.1113;0.0000;59.8473;;
58310.9400;(0.0000, 2.2000, -34.0000);359.1113;0.0000;59.8159;;
58310.9568;(0.0000, 2.2000, -34.0000);359.1113;0.0000;59.8313;;
58310.9731;(0.0000, 2.2000, -34.0000);359.1113;0.0000;59.8498;;
58311.0065;(0.0000, 2.2000, -34.0000);359.1113;0.0000;59.9624;;
58311.0228;(0.0000, 2.2000, -34.0000);359.1113;0.0000;59.9290;;
58311.0394;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.0710;;
58311.0562;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.1002;;
58311.0727;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.0345;;
58311.1058;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.1916;;
58311.1225;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.1281;;
58311.1388;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.1151;;
58311.1557;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.2335;;
58311.1732;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.1158;;
58311.2066;(0.0000, 2.2000, -34.0000);359.1113;0.0000;59.7792;;
58311.2230;(0.0000, 2.2000, -34.0000);359.1113;0.0000;59.8168;;
58311.2398;(0.0000, 2.2000, -34.0000);359.1113;0.0000;59.9433;;
58311.2565;(0.0000, 2.2000, -34.0000);359.1113;0.0000;59.9230;;
58311.2731;(0.0000, 2.2000, -34.0000);359.1113;0.0000;59.9302;;
58311.3060;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.0524;;
58311.3226;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.0802;;
58311.3390;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.1093;;
58311.3557;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.2017;;
58311.3726;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.1821;;
58311.4056;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.1919;;
58311.4223;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.1682;;
58311.4390;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.1461;;
58311.4552;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.1115;;
58311.4723;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.2552;;
58311.5059;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.0207;;
58311.5225;(0.0000, 2.2000, -34.0000);359.1113;0.0000;59.9753;;
58311.5392;(0.0000, 2.2000, -34.0000);359.1113;0.0000;59.9946;;
58311.5558;(0.0000, 2.2000, -34.0000);359.1113;0.0000;59.9856;;
58311.5725;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.0449;;
58311.6055;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.1098;;
58311.6222;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.1056;;
58311.6389;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.0599;;
58311.6555;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.0772;;
58311.6722;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.0921;;
58311.7055;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.1025;;
58311.7220;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.0676;;
58311.7385;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.0917;;
58311.7551;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.1728;;
58311.7885;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.1315;;
58311.8052;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.0918;;
58311.8219;(0.0000, 2.2000, -34.0000);359.1113;0.0000;60.0919;;
58311.8386;(-0.0072, 2.2000, -34.0001);359.0812;0.0000;60.0732;;
58311.8549;(-0.0209, 2.2000, -34.0003);359.0001;0.0000;60.0603;;
58311.8731;(-0.0404, 2.2000, -34.0007);358.8563;0.0000;60.1578;;
58311.9065;(-0.0651, 2.2000, -34.0012);358.3065;0.0000;59.6375;;
58311.9232;(-0.0946, 2.2000, -34.0020);357.9109;0.0000;59.6692;;
58311.9396;(-0.1283, 2.2000, -34.0033);357.4208;0.0000;59.6874;;
58311.9562;(-0.1659, 2.2000, -34.0050);356.8467;0.0000;59.8180;;
58311.9727;(-0.2068, 2.2000, -34.0072);356.1634;0.0000;59.8375;;
58312.0060;(-0.2508, 2.2000, -34.0102);354.5202;0.0000;59.9829;;
58312.0226;(-0.2975, 2.2000, -34.0146);353.5356;0.0000;59.9550;;
58312.0390;(-0.3466, 2.2000, -34.0202);352.4622;0.0000;59.9731;;
58312.0557;(-0.3978, 2.2000, -34.0270);351.3073;0.0000;60.0761;;
58312.0726;(-0.4509, 2.2000, -34.0351);350.0293;0.0000;60.0731;;
58312.1056;(-0.5056, 2.2000, -34.0447);347.2053;0.0000;60.1514;;
58312.1221;(-0.5613, 2.2000, -34.0574);345.6188;0.0000;60.1130;;
58312.1390;(-0.6181, 2.2000, -34.0719);343.9467;0.0000;60.1117;;
58312.1554;(-0.6758, 2.2000, -34.0885);342.1679;0.0000;60.0819;;
58312.1725;(-0.7340, 2.2000, -34.1073);340.3372;0.0000;60.1028;;
58312.2058;(-0.7926, 2.2000, -34.1282);336.4931;0.0000;59.9533;;
58312.2226;(-0.8506, 2.2000, -34.1534);334.5644;0.0000;59.9841;;
58312.2392;(-0.9085, 2.2000, -34.1810);332.5909;0.0000;59.9395;;
58312.2558;(-0.9661, 2.2000, -34.2109);330.6237;0.0000;59.9433;;
58312.2732;(-1.0233, 2.2000, -34.2430);328.6584;0.0000;59.9823;;
58312.3067;(-1.0799, 2.2000, -34.2775);324.6030;0.0000;59.6990;;
58312.3233;(-1.1343, 2.2000, -34.3162);322.6363;0.0000;59.7392;;
58312.3397;(-1.1878, 2.2000, -34.3571);320.6585;0.0000;59.7718;;
58312.3565;(-1.2403, 2.2000, -34.4001);318.7006;0.0000;59.8811;;
58312.3729;(-1.2915, 2.2000, -34.4451);316.6898;0.0000;59.8588;;
58312.4064;(-1.3414, 2.2000, -34.4921);312.6954;0.0000;59.8940;;
58312.4232;(-1.3882, 2.2000, -34.5428);310.6993;0.0000;59.9095;;
58312.4397;(-1.4333, 2.2000, -34.5953);308.7002;0.0000;59.9180;;
58312.4564;(-1.4768, 2.2000, -34.6496);306.7083;0.0000;59.9480;;
58312.4732;(-1.5185, 2.2000, -34.7055);304.7061;0.0000;59.9517;;
58312.5067;(-1.5583, 2.2000, -34.7630);300.6663;0.0000;59.8310;;
58312.5235;(-1.5941, 2.2000, -34.8234);298.6846;0.0000;59.8700;;
58312.5401;(-1.6279, 2.2000, -34.8851);296.6826;0.0000;59.8606;;
58312.5561;(-1.6596, 2.2000, -34.9482);294.6976;0.0000;59.9013;;
58312.5733;(-1.6891, 2.2000, -35.0124);292.7672;0.0000;60.1156;;
58312.6061;(-1.7165, 2.2000, -35.0777);288.7554;0.0000;60.1265;;
58312.6227;(-1.7393, 2.2000, -35.1448);286.7397;0.0000;60.1141;;
58312.6394;(-1.7598, 2.2000, -35.2128);284.7331;0.0000;60.1159;;
58312.6559;(-1.7779, 2.2000, -35.2816);282.7297;0.0000;60.1215;;
58312.6887;(-1.7936, 2.2000, -35.3510);278.7703;0.0000;60.2704;;
58312.7055;(-1.8045, 2.2000, -35.4215);276.7552;0.0000;60.2587;;
58312.7222;(-1.8129, 2.2000, -35.4923);274.7303;0.0000;60.2051;;
58312.7388;(-1.8188, 2.2000, -35.5635);272.7213;0.0000;60.1822;;
58312.7554;(-1.8222, 2.2000, -35.6349);270.7240;0.0000;60.1888;;
58312.7731;(-1.8231, 2.2000, -35.7064);268.7308;0.0000;60.2096;;
58312.8065;(-1.8215, 2.2000, -35.7780);264.6176;0.0000;59.7969;;
58312.8232;(-1.8148, 2.2000, -35.8493);262.6426;0.0000;59.8156;;
58312.8398;(-1.8056, 2.2000, -35.9203);260.6584;0.0000;59.8271;;
58312.8648;(-1.7940, 2.2000, -35.9911);258.6799;0.0000;59.8689;;
58312.8815;(-1.7799, 2.2000, -36.0614);255.7542;0.0000;57.0267;;
58312.8982;(-1.7622, 2.2000, -36.1309);254.1526;0.0000;57.2893;;
58312.9148;(-1.7426, 2.2000, -36.2000);252.5408;0.0000;57.5419;;
58312.9526;(-1.7211, 2.2000, -36.2685);249.4077;0.0000;58.0263;;
58312.9736;(-1.6706, 2.2000, -36.4030);247.5231;0.0000;56.7279;;
58312.9969;(-1.6431, 2.2000, -36.4693);245.9219;0.0000;55.6954;;
58313.0137;(-1.6138, 2.2000, -36.5350);244.3588;0.0000;54.0595;;
58313.0470;(-1.5827, 2.2000, -36.5998);242.5168;0.0000;55.0882;;
58313.0636;(-1.5495, 2.2000, -36.6635);241.6484;0.0000;55.5135;;
58313.0810;(-1.5154, 2.2000, -36.7268);240.8531;0.0000;55.9620;;
58313.0978;(-1.4803, 2.2000, -36.7896);240.0928;0.0000;56.1011;;
58313.1145;(-1.4445, 2.2000, -36.8520);239.4572;0.0000;56.4606;;
58313.1478;(-1.4079, 2.2000, -36.9139);238.4454;0.0000;57.0782;;
58313.1646;(-1.3703, 2.2000, -36.9752);238.0782;0.0000;57.3587;;
58313.1888;(-1.3323, 2.2000, -37.0363);237.8057;0.0000;57.6172;;
58313.2056;(-1.2978, 2.2000, -37.0911);237.5261;0.0000;55.3684;;
58313.2223;(-1.2665, 2.2000, -37.1402);237.4187;0.0000;55.7801;;
58313.2390;(-1.2382, 2.2000, -37.1844);237.3438;0.0000;56.1703;;
58313.2556;(-1.2128, 2.2000, -37.2242);237.2914;0.0000;56.5345;;
58313.2891;(-1.1898, 2.2000, -37.2599);237.2295;0.0000;57.2422;;
58313.3060;(-1.1691, 2.2000, -37.2920);237.2109;0.0000;57.3566;;
58313.3225;(-1.1505, 2.2000, -37.3210);237.1983;0.0000;57.5586;;
58313.3393;(-1.1337, 2.2000, -37.3470);237.1896;0.0000;57.8334;;
58313.3559;(-1.1186, 2.2000, -37.3704);237.1835;0.0000;58.0190;;
58313.3726;(-1.1050, 2.2000, -37.3915);237.1792;0.0000;58.2114;;
58313.4057;(-1.0928, 2.2000, -37.4105);237.2031;0.0000;58.6524;;
58313.4224;(-1.0857, 2.2000, -37.4215);237.2827;0.0000;58.7421;;
58313.4387;(-1.0831, 2.2000, -37.4254);237.4272;0.0000;58.8738;;
58313.4557;(-1.0848, 2.2000, -37.4229);237.6431;0.0000;59.1026;;
58313.4728;(-1.0900, 2.2000, -37.4146);237.9536;0.0000;59.0888;;
58313.5063;(-1.0985, 2.2000, -37.4010);238.8454;0.0000;59.0314;;
58313.5227;(-1.1097, 2.2000, -37.3825);239.4178;0.0000;59.1676;;
58313.5396;(-1.1232, 2.2000, -37.3595);240.0830;0.0000;59.3344;;
58313.5562;(-1.1388, 2.2000, -37.3325);240.8720;0.0000;59.3027;;
58313.5724;(-1.1559, 2.2000, -37.3017);241.6806;0.0000;59.3828;;
58313.6060;(-1.1744, 2.2000, -37.2674);243.2543;0.0000;59.6352;;
58313.6226;(-1.1934, 2.2000, -37.2297);243.9909;0.0000;59.6173;;
58313.6393;(-1.2132, 2.2000, -37.1891);244.6483;0.0000;59.6819;;
58313.6559;(-1.2337, 2.2000, -37.1458);245.2352;0.0000;59.6882;;
58313.6732;(-1.2548, 2.2000, -37.1001);245.7314;0.0000;59.7608;;
58313.7067;(-1.2763, 2.2000, -37.0523);246.4753;0.0000;59.5237;;
58313.7312;(-1.2952, 2.2000, -37.0090);246.6931;0.0000;59.5730;;
58313.7479;(-1.3148, 2.2000, -36.9634);246.9821;0.0000;56.9547;;
58313.7644;(-1.3351, 2.2000, -36.9156);247.1667;0.0000;57.2297;;
58313.7809;(-1.3560, 2.2000, -36.8659);247.3966;0.0000;57.5580;;
58313.7976;(-1.3775, 2.2000, -36.8144);247.6917;0.0000;57.8318;;
58313.8144;(-1.3992, 2.2000, -36.7614);248.0651;0.0000;58.0266;;
58313.8477;(-1.4212, 2.2000, -36.7068);249.0613;0.0000;58.3831;;
58313.8652;(-1.4427, 2.2000, -36.6507);249.6922;0.0000;58.5583;;
58313.8820;(-1.4639, 2.2000, -36.5932);250.4605;0.0000;58.3900;;
58313.8987;(-1.4848, 2.2000, -36.5344);251.2200;0.0000;58.5011;;
58313.9153;(-1.5052, 2.2000, -36.4744);251.9698;0.0000;58.6537;;
58313.9487;(-1.5250, 2.2000, -36.4134);253.3594;0.0000;58.9195;;
58313.9647;(-1.5437, 2.2000, -36.3511);253.9648;0.0000;59.0166;;
58313.9814;(-1.5618, 2.2000, -36.2880);254.4753;0.0000;59.3178;;
58313.9981;(-1.5795, 2.2000, -36.2241);254.9289;0.0000;59.3630;;
58314.0147;(-1.5969, 2.2000, -36.1596);255.2908;0.0000;59.4264;;
58314.0490;(-1.6140, 2.2000, -36.0944);255.7489;0.0000;59.5378;;
58314.0658;(-1.6290, 2.2000, -36.0356);255.8884;0.0000;59.2524;;
58314.0825;(-1.6423, 2.2000, -35.9827);255.9794;0.0000;59.2851;;
58314.1046;(-1.6542, 2.2000, -35.9351);256.0422;0.0000;59.3670;;
58314.1214;(-1.6648, 2.2000, -35.8922);256.1011;0.0000;57.5300;;
58314.1381;(-1.6744, 2.2000, -35.8536);256.1277;0.0000;57.7300;;
58314.1545;(-1.6830, 2.2000, -35.8188);256.1462;0.0000;57.9552;;
58314.1889;(-1.6907, 2.2000, -35.7875);256.1681;0.0000;58.4106;;
58314.2056;(-1.7238, 2.2000, -35.7658);256.1749;0.0000;58.2067;;
58314.2223;(-1.7799, 2.2000, -35.7527);256.1792;0.0000;58.3531;;
58314.2390;(-1.8565, 2.2000, -35.7474);256.1823;0.0000;58.5123;;
58314.2557;(-1.9517, 2.2000, -35.7491);256.1844;0.0000;58.6617;;
58314.2724;(-2.0635, 2.2000, -35.7570);256.1859;0.0000;58.7807;;
58314.3058;(-2.1904, 2.2000, -35.7706);256.1877;0.0000;58.9951;;
58314.3224;(-2.3308, 2.2000, -35.7892);256.1882;0.0000;59.0528;;
58314.3391;(-2.4834, 2.2000, -35.8124);256.1885;0.0000;59.1803;;
58314.3558;(-2.6470, 2.2000, -35.8398);256.1888;0.0000;59.2598;;
58314.3724;(-2.8204, 2.2000, -35.8709);256.1890;0.0000;59.3019;;
58314.4053;(-3.0025, 2.2000, -35.9053);256.1891;0.0000;59.6547;;
58314.4219;(-3.1927, 2.2000, -35.9427);256.1892;0.0000;59.6554;;
58314.4385;(-3.3900, 2.2000, -35.9828);256.1893;0.0000;59.7010;;
58314.4552;(-3.5939, 2.2000, -36.0253);256.1893;0.0000;59.7513;;
58314.4889;(-3.8034, 2.2000, -36.0700);256.1893;0.0000;59.7845;;
58314.5057;(-4.0182, 2.2000, -36.1167);256.1893;0.0000;59.6777;;
58314.5223;(-4.2376, 2.2000, -36.1652);256.1893;0.0000;59.6534;;
58314.5391;(-4.4614, 2.2000, -36.2153);256.1893;0.0000;59.7209;;
58314.5557;(-4.6890, 2.2000, -36.2668);256.1893;0.0000;59.7282;;
58314.5729;(-4.9200, 2.2000, -36.3196);256.1893;0.0000;59.7877;;
58314.6064;(-5.1542, 2.2000, -36.3736);256.1893;0.0000;59.5423;;
58314.6228;(-5.3911, 2.2000, -36.4286);256.1894;0.0000;59.6253;;
58314.6398;(-5.6306, 2.2000, -36.4845);256.1894;0.0000;59.7633;;
58314.6562;(-5.8724, 2.2000, -36.5413);256.1893;0.0000;59.6883;;
58314.6731;(-6.1162, 2.2000, -36.5989);256.1894;0.0000;59.7649;;
58314.7066;(-6.3617, 2.2000, -36.6572);256.1894;0.0000;59.6860;;
58314.7230;(-6.6089, 2.2000, -36.7161);256.1894;0.0000;59.7235;;
58314.7395;(-6.8576, 2.2000, -36.7755);256.1894;0.0000;59.8672;;
58314.7564;(-7.1077, 2.2000, -36.8355);256.1894;0.0000;59.9263;;
58314.7729;(-7.3589, 2.2000, -36.8959);256.1893;0.0000;59.8317;;
58314.8061;(-7.6113, 2.2000, -36.9567);256.1894;0.0000;59.8644;;
58314.8229;(-7.8646, 2.2000, -37.0178);256.1894;0.0000;59.9809;;
58314.8397;(-8.1188, 2.2000, -37.0793);256.1894;0.0000;59.9406;;
58314.8565;(-8.3738, 2.2000, -37.1411);256.1894;0.0000;59.9342;;
58314.8730;(-8.6296, 2.2000, -37.2032);256.1894;0.0000;59.9101;;
58314.9057;(-8.8860, 2.2000, -37.2655);256.1894;0.0000;60.2064;;
58314.9223;(-9.1428, 2.2000, -37.3279);256.1894;0.0000;60.1433;;
58314.9391;(-9.4002, 2.2000, -37.3906);256.1894;0.0000;60.1447;;
58314.9573;(-9.6581, 2.2000, -37.4535);256.1894;0.0000;60.1124;;
58314.9741;(-9.9163, 2.2000, -37.5165);256.1894;0.0000;59.5399;;
58315.0075;(-10.1749, 2.2000, -37.5796);256.1894;0.0000;59.6079;;
58315.0240;(-10.4338, 2.2000, -37.6429);256.1894;0.0000;59.5992;;
58315.0408;(-10.6931, 2.2000, -37.7063);256.1894;0.0000;59.6994;;
58315.0574;(-10.9526, 2.2000, -37.7698);256.1894;0.0000;59.7017;;
58315.0734;(-11.2125, 2.2000, -37.8334);256.1894;0.0000;59.7445;;
58315.1067;(-11.4725, 2.2000, -37.8970);256.1894;0.0000;59.9843;;
58315.1234;(-11.7328, 2.2000, -37.9608);256.1894;0.0000;60.0001;;
58315.1400;(-11.9933, 2.2000, -38.0246);256.1894;0.0000;59.9910;;
58315.1572;(-12.2539, 2.2000, -38.0885);256.1894;0.0000;60.0148;;
58315.1740;(-12.5147, 2.2000, -38.1524);256.1894;0.0000;59.8190;;
58315.2074;(-12.7756, 2.2000, -38.2164);256.1894;0.0000;59.8602;;
58315.2240;(-13.0367, 2.2000, -38.2805);256.1894;0.0000;59.8249;;
58315.2407;(-13.2978, 2.2000, -38.3446);256.1894;0.0000;59.8591;;
58315.2567;(-13.5591, 2.2000, -38.4087);256.1894;0.0000;59.8659;;
58315.2734;(-13.8203, 2.2000, -38.4728);256.1894;0.0000;60.1059;;
58315.3066;(-14.0816, 2.2000, -38.5370);256.1894;0.0000;60.1322;;
58315.3234;(-14.3429, 2.2000, -38.6012);256.1894;0.0000;60.1289;;
58315.3401;(-14.6044, 2.2000, -38.6654);256.1894;0.0000;60.0506;;
58315.3566;(-14.8659, 2.2000, -38.7297);256.1894;0.0000;60.0537;;
58315.3729;(-15.1275, 2.2000, -38.7939);256.1894;0.0000;60.1229;;
58315.4061;(-15.3891, 2.2000, -38.8582);256.1894;0.0000;60.1249;;
58315.4230;(-15.6508, 2.2000, -38.9225);256.1894;0.0000;60.2183;;
58315.4395;(-15.9125, 2.2000, -38.9868);256.1893;0.0000;60.1272;;
58315.4564;(-16.1742, 2.2000, -39.0512);256.1894;0.0000;60.1718;;
58315.4729;(-16.4360, 2.2000, -39.1155);256.1893;0.0000;60.0811;;
58315.5064;(-16.6978, 2.2000, -39.1799);256.1894;0.0000;60.0408;;
58315.5231;(-16.9597, 2.2000, -39.2443);256.1894;0.0000;60.0535;;
58315.5397;(-17.2215, 2.2000, -39.3086);256.1894;0.0000;60.0308;;
58315.5560;(-17.4834, 2.2000, -39.3730);256.1894;0.0000;60.0373;;
58315.5732;(-17.7452, 2.2000, -39.4374);256.1894;0.0000;60.1848;;
58315.6067;(-18.0070, 2.2000, -39.5018);256.1894;0.0000;59.9197;;
58315.6232;(-18.2689, 2.2000, -39.5662);256.1894;0.0000;59.9255;;
58315.6400;(-18.5307, 2.2000, -39.6306);256.1894;0.0000;59.9752;;
58315.6566;(-18.7926, 2.2000, -39.6950);256.1894;0.0000;59.9405;;
58315.6726;(-19.0545, 2.2000, -39.7594);256.1894;0.0000;59.9478;;
58315.7060;(-19.3163, 2.2000, -39.8239);256.1894;0.0000;60.1579;;
58315.7227;(-19.5782, 2.2000, -39.8883);256.1894;0.0000;60.1369;;
58315.7389;(-19.8401, 2.2000, -39.9527);256.1894;0.0000;60.1386;;
58315.7556;(-20.1020, 2.2000, -40.0172);256.1894;0.0000;60.2612;;
58315.7728;(-20.3639, 2.2000, -40.0816);256.1894;0.0000;60.2722;;
58315.8062;(-20.6259, 2.2000, -40.1460);256.1894;0.0000;59.9716;;
58315.8230;(-20.8879, 2.2000, -40.2105);256.1894;0.0000;59.9819;;
58315.8396;(-21.1498, 2.2000, -40.2749);256.1894;0.0000;59.9656;;
58315.8569;(-21.4118, 2.2000, -40.3393);256.1894;0.0000;60.0045;;
58315.8737;(-21.6739, 2.2000, -40.4038);256.1894;0.0000;59.7430;;
58315.9071;(-21.9359, 2.2000, -40.4682);256.1894;0.0000;59.7748;;
58315.9233;(-22.1979, 2.2000, -40.5327);256.1894;0.0000;59.7843;;
58315.9399;(-22.4600, 2.2000, -40.5971);256.1894;0.0000;59.9430;;
58315.9569;(-22.7221, 2.2000, -40.6615);256.1894;0.0000;59.9820;;
58315.9730;(-22.9842, 2.2000, -40.7260);256.1894;0.0000;59.8756;;
58316.0071;(-23.2463, 2.2000, -40.7904);256.1894;0.0000;60.0497;;
58316.0229;(-23.5084, 2.2000, -40.8549);256.1894;0.0000;59.8029;;
58316.0397;(-23.7705, 2.2000, -40.9193);256.1894;0.0000;60.1228;;
58316.0565;(-24.0326, 2.2000, -40.9837);256.1893;0.0000;60.0511;;
58316.0730;(-24.2948, 2.2000, -41.0482);256.1893;0.0000;60.0315;;
58316.1065;(-24.5569, 2.2000, -41.1126);256.1894;0.0000;59.9741;;
58316.1232;(-24.8190, 2.2000, -41.1771);256.1894;0.0000;60.0100;;
58316.1398;(-25.0811, 2.2000, -41.2415);256.1894;0.0000;59.9966;;
58316.1565;(-25.3432, 2.2000, -41.3059);256.1894;0.0000;60.0160;;
58316.1728;(-25.6053, 2.2000, -41.3703);256.1894;0.0000;60.0056;;
58316.2063;(-25.8674, 2.2000, -41.4348);256.1894;0.0000;59.7433;;
58316.2228;(-26.1296, 2.2000, -41.4992);256.1894;0.0000;60.0942;;
58316.2396;(-26.3917, 2.2000, -41.5636);256.1894;0.0000;60.1247;;
58316.2560;(-26.6538, 2.2000, -41.6281);256.1894;0.0000;60.1027;;
58316.2734;(-26.9160, 2.2000, -41.6925);256.1894;0.0000;60.1614;;
58316.3061;(-27.1781, 2.2000, -41.7569);256.1894;0.0000;60.3091;;
58316.3222;(-27.4403, 2.2000, -41.8214);256.1894;0.0000;60.0895;;
58316.3387;(-27.7024, 2.2000, -41.8858);256.1894;0.0000;60.2811;;
58316.3557;(-27.9646, 2.2000, -41.9503);256.1894;0.0000;60.3283;;
58316.3726;(-28.2267, 2.2000, -42.0147);256.1894;0.0000;60.1473;;
58316.4049;(-28.4889, 2.2000, -42.0791);256.1894;0.0000;60.0451;;
58316.4221;(-28.7510, 2.2000, -42.1436);256.1894;0.0000;60.4257;;
58316.4387;(-29.0130, 2.2000, -42.2080);256.1894;0.0000;60.2126;;
58316.4554;(-29.2750, 2.2000, -42.2724);256.1894;0.0000;60.1944;;
58316.4887;(-29.5371, 2.2000, -42.3368);256.1894;0.0000;60.1660;;
58316.5048;(-29.7991, 2.2000, -42.4012);256.1894;0.0000;60.1677;;
58316.5215;(-30.0612, 2.2000, -42.4656);256.1894;0.0000;60.3534;;
58316.5381;(-30.3233, 2.2000, -42.5300);256.1894;0.0000;60.3283;;
58316.5547;(-30.5854, 2.2000, -42.5944);256.1894;0.0000;60.3105;;
58316.5874;(-30.8475, 2.2000, -42.6589);256.1894;0.0000;60.2817;;
58316.6041;(-31.1096, 2.2000, -42.7233);256.1894;0.0000;60.4240;;
58316.6207;(-31.3718, 2.2000, -42.7877);256.1894;0.0000;60.3929;;
58316.6373;(-31.6339, 2.2000, -42.8521);256.1894;0.0000;60.3810;;
58316.6540;(-31.8960, 2.2000, -42.9166);256.1894;0.0000;60.3553;;
58316.6868;(-32.1582, 2.2000, -42.9810);256.1894;0.0000;60.2965;;
58316.7034;(-32.4203, 2.2000, -43.0454);256.1894;0.0000;60.4410;;
58316.7200;(-32.6825, 2.2000, -43.1099);256.1894;0.0000;60.4115;;
58316.7365;(-32.9446, 2.2000, -43.1743);256.1894;0.0000;60.3962;;
58316.7533;(-33.2068, 2.2000, -43.2388);256.1894;0.0000;60.4317;;
58316.7861;(-33.4690, 2.2000, -43.3032);256.1894;0.0000;60.3433;;
58316.8027;(-33.7311, 2.2000, -43.3677);256.1894;0.0000;60.4662;;
58316.8193;(-33.9933, 2.2000, -43.4321);256.1894;0.0000;60.4221;;
58316.8361;(-34.2555, 2.2000, -43.4965);256.1894;0.0000;60.4109;;
58316.8527;(-34.5177, 2.2000, -43.5610);256.1894;0.0000;60.3610;;
58316.8852;(-34.7798, 2.2000, -43.6254);256.1894;0.0000;60.3205;;
58316.9020;(-35.0420, 2.2000, -43.6899);256.1894;0.0000;60.5573;;
58316.9186;(-35.3040, 2.2000, -43.7543);256.1893;0.0000;60.4384;;
58316.9354;(-35.5660, 2.2000, -43.8187);256.1894;0.0000;60.4113;;
58316.9687;(-35.8281, 2.2000, -43.8832);256.1894;0.0000;60.3441;;
58316.9852;(-36.0901, 2.2000, -43.9476);256.1894;0.0000;60.3050;;
58317.0021;(-36.3521, 2.2000, -44.0121);256.1894;0.0000;60.3022;;
58317.0187;(-36.6142, 2.2000, -44.0765);256.1894;0.0000;60.1956;;
58317.0354;(-36.8763, 2.2000, -44.1409);256.1894;0.0000;60.2015;;
58317.0687;(-37.1384, 2.2000, -44.2054);256.1894;0.0000;60.1799;;
58317.0849;(-37.4005, 2.2000, -44.2698);256.1894;0.0000;60.1516;;
58317.1018;(-37.6625, 2.2000, -44.3343);256.1894;0.0000;60.2940;;
58317.1183;(-37.9246, 2.2000, -44.3987);256.1894;0.0000;60.1990;;
58317.1350;(-38.1867, 2.2000, -44.4632);256.1894;0.0000;60.2076;;
58317.1574;(-38.4488, 2.2000, -44.5276);256.1894;0.0000;60.1881;;
58317.1751;(-38.7109, 2.2000, -44.5921);256.1894;0.0000;58.1496;;
58317.2081;(-38.9730, 2.2000, -44.6565);256.1894;0.0000;58.5060;;
58317.2242;(-39.2350, 2.2000, -44.7210);256.1894;0.0000;58.4415;;
58317.2409;(-39.4971, 2.2000, -44.7854);256.1894;0.0000;58.8061;;
58317.2570;(-39.7591, 2.2000, -44.8499);256.1894;0.0000;58.8997;;
58317.2738;(-40.0211, 2.2000, -44.9143);256.1894;0.0000;59.2062;;
58317.3070;(-40.2831, 2.2000, -44.9788);256.1894;0.0000;59.2114;;
58317.3236;(-40.5451, 2.2000, -45.0432);256.1894;0.0000;59.4609;;
58317.3398;(-40.8072, 2.2000, -45.1077);256.1894;0.0000;59.5238;;
58317.3572;(-41.0692, 2.2000, -45.1722);256.1894;0.0000;59.7361;;
