***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-48-44-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42821.6316;(0.0000, 2.2000, -34.0000);288.4856;0.0000;60.2996;;
42821.6483;(0.0000, 2.2000, -34.0000);288.4896;0.0000;60.2589;;
42821.6650;(0.0000, 2.2000, -34.0000);288.4935;0.0000;60.2310;;
42821.6816;(0.0000, 2.2000, -34.0000);288.4975;0.0000;60.1968;;
42821.6991;(0.0000, 2.2000, -34.0000);288.5014;0.0000;60.1954;;
42821.7325;(0.0000, 2.2000, -34.0000);288.5094;0.0000;59.9056;;
42821.7492;(0.0000, 2.2000, -34.0000);288.5133;0.0000;59.8662;;
42821.7658;(0.0000, 2.2000, -34.0000);288.5172;0.0000;59.8805;;
42821.7825;(0.0000, 2.2000, -34.0000);288.5211;0.0000;59.9213;;
42821.7993;(0.0000, 2.2000, -34.0000);288.5250;0.0000;59.9294;;
42821.8327;(0.0000, 2.2000, -34.0000);288.5328;0.0000;59.8443;;
42821.8494;(0.0000, 2.2000, -34.0000);288.5367;0.0000;59.8665;;
42821.8660;(0.0000, 2.2000, -34.0000);288.5406;0.0000;59.8811;;
42821.8827;(0.0000, 2.2000, -34.0000);288.5446;0.0000;59.9137;;
42821.8991;(0.0000, 2.2000, -34.0000);288.5485;0.0000;59.9189;;
42821.9326;(0.0000, 2.2000, -34.0000);288.5563;0.0000;59.9785;;
42821.9492;(0.0000, 2.2000, -34.0000);288.5602;0.0000;59.9835;;
42821.9658;(0.0000, 2.2000, -34.0000);288.5641;0.0000;59.9857;;
42821.9832;(0.0000, 2.2000, -34.0000);288.5680;0.0000;60.0061;;
42822.0000;(0.0000, 2.2000, -34.0000);288.5721;0.0000;59.7415;;
42822.0166;(0.0000, 2.2000, -34.0000);288.5760;0.0000;59.7372;;
42822.0499;(0.0000, 2.2000, -34.0000);288.5838;0.0000;59.8058;;
42822.0666;(0.0000, 2.2000, -34.0000);288.5877;0.0000;59.8365;;
42822.0832;(0.0000, 2.2000, -34.0000);288.5916;0.0000;59.8391;;
42822.0992;(0.0000, 2.2000, -34.0000);288.5955;0.0000;59.8693;;
42822.1326;(0.0000, 2.2000, -34.0000);288.6032;0.0000;60.0983;;
42822.1493;(0.0000, 2.2000, -34.0000);288.6072;0.0000;60.0905;;
42822.1659;(0.0000, 2.2000, -34.0000);288.6111;0.0000;60.0726;;
42822.1832;(0.0000, 2.2000, -34.0000);288.6151;0.0000;60.0757;;
42822.2000;(0.0000, 2.2000, -34.0000);288.6191;0.0000;59.8058;;
42822.2167;(0.0000, 2.2000, -34.0000);288.6230;0.0000;59.7982;;
42822.2501;(0.0000, 2.2000, -34.0000);288.6308;0.0000;59.8296;;
42822.2671;(0.0000, 2.2000, -34.0000);288.6347;0.0000;59.8576;;
42822.2839;(0.0000, 2.2000, -34.0000);288.6387;0.0000;59.7054;;
42822.3005;(0.0000, 2.2000, -34.0000);288.6426;0.0000;59.7029;;
42822.3172;(0.0000, 2.2000, -34.0000);288.6465;0.0000;59.7466;;
42822.3505;(0.0000, 2.2000, -34.0000);288.6543;0.0000;59.8044;;
42822.3672;(0.0000, 2.2000, -34.0000);288.6582;0.0000;59.8352;;
42822.3833;(0.0000, 2.2000, -34.0000);288.6621;0.0000;59.8548;;
42822.4000;(0.0000, 2.2000, -34.0000);288.6660;0.0000;60.0485;;
42822.4168;(0.0000, 2.2000, -34.0000);288.6699;0.0000;60.0183;;
42822.4501;(0.0000, 2.2000, -34.0000);288.6778;0.0000;60.0036;;
42822.4672;(0.0000, 2.2000, -34.0000);288.6817;0.0000;60.0197;;
42822.4839;(0.0000, 2.2000, -34.0000);288.6858;0.0000;59.8277;;
42822.5007;(0.0000, 2.2000, -34.0000);288.6896;0.0000;59.8458;;
42822.5173;(0.0000, 2.2000, -34.0000);288.6936;0.0000;59.8313;;
42822.5506;(0.0000, 2.2000, -34.0000);288.7014;0.0000;59.8763;;
42822.5673;(0.0000, 2.2000, -34.0000);288.7053;0.0000;59.9029;;
42822.5833;(0.0000, 2.2000, -34.0000);288.7092;0.0000;59.9200;;
42822.6001;(0.0000, 2.2000, -34.0000);288.7130;0.0000;60.1156;;
42822.6167;(0.0000, 2.2000, -34.0000);288.7170;0.0000;60.0573;;
42822.6500;(0.0000, 2.2000, -34.0000);288.7249;0.0000;60.0526;;
42822.6671;(0.0000, 2.2000, -34.0000);288.7288;0.0000;60.0757;;
42822.6839;(0.0000, 2.2000, -34.0000);288.7328;0.0000;59.9180;;
42822.7005;(0.0000, 2.2000, -34.0000);288.7367;0.0000;59.9020;;
42822.7172;(0.0000, 2.2000, -34.0000);288.7406;0.0000;59.9116;;
42822.7505;(0.0000, 2.2000, -34.0000);288.7485;0.0000;59.9364;;
42822.7672;(0.0000, 2.2000, -34.0000);288.7524;0.0000;59.9537;;
42822.7831;(0.0000, 2.2000, -34.0000);288.7563;0.0000;59.9687;;
42822.8000;(0.0000, 2.2000, -34.0000);288.7601;0.0000;60.1959;;
42822.8166;(0.0000, 2.2000, -34.0000);288.7640;0.0000;60.1367;;
42822.8499;(0.0000, 2.2000, -34.0000);288.7719;0.0000;60.1309;;
42822.8668;(0.0000, 2.2000, -34.0000);288.7758;0.0000;60.1220;;
42822.8836;(0.0000, 2.2000, -34.0000);288.7798;0.0000;59.9993;;
42822.9002;(0.0000, 2.2000, -34.0000);288.7838;0.0000;59.9755;;
42822.9168;(0.0000, 2.2000, -34.0000);288.7877;0.0000;59.9983;;
42822.9501;(0.0000, 2.2000, -34.0000);289.0938;0.0000;60.0284;;
42822.9667;(0.0024, 2.2000, -33.9932);289.6069;0.0000;60.0132;;
42822.9835;(0.0069, 2.2000, -33.9803);290.2640;0.0000;60.0208;;
42823.0001;(0.0137, 2.2000, -33.9620);291.0261;0.0000;60.0099;;
42823.0168;(0.0226, 2.2000, -33.9389);291.8591;0.0000;60.0045;;
42823.0501;(0.0336, 2.2000, -33.9115);293.6497;0.0000;60.0666;;
42823.0668;(0.0471, 2.2000, -33.8806);294.6036;0.0000;60.0050;;
42823.0830;(0.0627, 2.2000, -33.8465);295.5591;0.0000;60.0268;;
42823.0998;(0.0804, 2.2000, -33.8095);296.5103;0.0000;60.1558;;
42823.1164;(0.1001, 2.2000, -33.7700);297.5034;0.0000;60.1035;;
42823.1497;(0.1218, 2.2000, -33.7284);299.4658;0.0000;60.2040;;
42823.1671;(0.1460, 2.2000, -33.6854);300.4816;0.0000;60.0912;;
42823.1839;(0.1722, 2.2000, -33.6409);301.5237;0.0000;59.8028;;
42823.2003;(0.2003, 2.2000, -33.5952);302.5121;0.0000;59.7901;;
42823.2172;(0.2301, 2.2000, -33.5483);303.4827;0.0000;59.9073;;
42823.2505;(0.2617, 2.2000, -33.5007);305.4623;0.0000;59.9821;;
42823.2672;(0.2957, 2.2000, -33.4529);306.4823;0.0000;59.8728;;
42823.2841;(0.3314, 2.2000, -33.4047);307.4827;0.0000;59.8560;;
42823.3006;(0.3686, 2.2000, -33.3561);308.4877;0.0000;59.8123;;
42823.3171;(0.4073, 2.2000, -33.3074);309.4763;0.0000;59.8624;;
42823.3506;(0.4475, 2.2000, -33.2586);311.4746;0.0000;59.8902;;
42823.3672;(0.4900, 2.2000, -33.2106);312.4732;0.0000;59.8964;;
42823.3840;(0.5338, 2.2000, -33.1628);313.4666;0.0000;59.9357;;
42823.4006;(0.5789, 2.2000, -33.1152);314.4721;0.0000;59.9100;;
42823.4173;(0.6253, 2.2000, -33.0679);315.4707;0.0000;59.9185;;
42823.4512;(0.6729, 2.2000, -33.0210);317.4644;0.0000;59.9639;;
42823.4681;(0.7225, 2.2000, -32.9755);318.5083;0.0000;59.7110;;
42823.4847;(0.7733, 2.2000, -32.9306);319.5038;0.0000;59.6923;;
42823.5014;(0.8252, 2.2000, -32.8863);320.4894;0.0000;59.7435;;
42823.5179;(0.8781, 2.2000, -32.8427);321.4835;0.0000;59.7646;;
42823.5513;(0.9321, 2.2000, -32.7998);323.4464;0.0000;59.9895;;
42823.5674;(0.9877, 2.2000, -32.7585);324.4783;0.0000;59.8379;;
42823.5841;(1.0443, 2.2000, -32.7181);325.4431;0.0000;60.0451;;
42823.6007;(1.1017, 2.2000, -32.6786);326.4501;0.0000;60.0423;;
42823.6173;(1.1601, 2.2000, -32.6399);327.4519;0.0000;60.0578;;
42823.6510;(1.2192, 2.2000, -32.6021);329.4573;0.0000;60.0624;;
42823.6678;(1.2798, 2.2000, -32.5664);330.4859;0.0000;59.9028;;
42823.6844;(1.3412, 2.2000, -32.5316);331.4837;0.0000;59.8919;;
42823.7011;(1.4033, 2.2000, -32.4979);332.4782;0.0000;59.9062;;
42823.7178;(1.4661, 2.2000, -32.4652);333.4728;0.0000;59.9280;;
42823.7511;(1.5296, 2.2000, -32.4335);335.4510;0.0000;60.0542;;
42823.7678;(1.5942, 2.2000, -32.4040);336.4760;0.0000;59.9284;;
42823.7845;(1.6594, 2.2000, -32.3756);337.4765;0.0000;59.9168;;
42823.8012;(1.7252, 2.2000, -32.3483);338.4757;0.0000;59.9128;;
42823.8178;(1.7915, 2.2000, -32.3222);339.4715;0.0000;59.9314;;
42823.8506;(1.8583, 2.2000, -32.2972);341.4702;0.0000;59.9424;;
42823.8674;(1.9260, 2.2000, -32.2745);342.4417;0.0000;60.1137;;
42823.8841;(1.9941, 2.2000, -32.2529);343.4521;0.0000;60.0856;;
42823.9007;(2.0627, 2.2000, -32.2326);344.4547;0.0000;60.0885;;
42823.9306;(2.1316, 2.2000, -32.2134);345.4568;0.0000;60.0896;;
42823.9511;(2.1939, 2.2000, -32.1973);346.7234;0.0000;55.6340;;
42823.9680;(2.2503, 2.2000, -32.1839);347.1236;0.0000;54.8665;;
42823.9846;(2.3011, 2.2000, -32.1723);347.3322;0.0000;55.2912;;
42824.0012;(2.3469, 2.2000, -32.1620);347.4765;0.0000;55.7639;;
42824.0178;(2.3881, 2.2000, -32.1529);347.5799;0.0000;56.1458;;
42824.0511;(2.4252, 2.2000, -32.1447);347.7048;0.0000;56.9265;;
42824.0679;(2.4587, 2.2000, -32.1374);347.7434;0.0000;57.1603;;
42824.0846;(2.4888, 2.2000, -32.1309);347.7715;0.0000;57.3829;;
42824.1012;(2.5101, 2.2000, -32.0986);347.7919;0.0000;57.6531;;
42824.1179;(2.5236, 2.2000, -32.0432);347.8075;0.0000;57.8820;;
42824.1518;(2.5301, 2.2000, -31.9670);347.8295;0.0000;58.1103;;
42824.1684;(2.5303, 2.2000, -31.8719);347.8374;0.0000;58.2608;;
42824.1851;(2.5248, 2.2000, -31.7601);347.8440;0.0000;58.4598;;
42824.2014;(2.5142, 2.2000, -31.6330);347.8499;0.0000;58.6043;;
42824.2184;(2.4990, 2.2000, -31.4922);347.8550;0.0000;58.8670;;
42824.2510;(2.4796, 2.2000, -31.3392);347.8646;0.0000;58.9746;;
42824.2678;(2.4565, 2.2000, -31.1750);347.8688;0.0000;59.3119;;
42824.2843;(2.4301, 2.2000, -31.0008);347.8731;0.0000;59.3496;;
42824.3011;(2.4006, 2.2000, -30.8177);347.8772;0.0000;59.4740;;
42824.3191;(2.3685, 2.2000, -30.6266);347.8814;0.0000;59.4697;;
42824.3365;(2.3339, 2.2000, -30.4281);347.8857;0.0000;59.0307;;
42824.3692;(2.2971, 2.2000, -30.2232);347.8936;0.0000;59.2087;;
42824.3858;(2.2584, 2.2000, -30.0124);347.8975;0.0000;59.3043;;
42824.4025;(2.2179, 2.2000, -29.7963);347.9014;0.0000;59.3815;;
42824.4192;(2.1758, 2.2000, -29.5754);347.9053;0.0000;59.4444;;
42824.4519;(2.1322, 2.2000, -29.3501);347.9130;0.0000;59.7681;;
42824.4685;(2.0874, 2.2000, -29.1211);347.9170;0.0000;59.7775;;
42824.4852;(2.0415, 2.2000, -28.8885);347.9209;0.0000;59.8164;;
42824.5019;(1.9945, 2.2000, -28.6528);347.9249;0.0000;59.8421;;
42824.5192;(1.9466, 2.2000, -28.4143);347.9288;0.0000;59.8584;;
42824.5526;(1.8978, 2.2000, -28.1732);347.9368;0.0000;59.6240;;
42824.5692;(1.8484, 2.2000, -27.9298);347.9407;0.0000;59.6741;;
42824.5859;(1.7982, 2.2000, -27.6843);347.9445;0.0000;59.7378;;
42824.6026;(1.7474, 2.2000, -27.4370);347.9485;0.0000;59.7609;;
42824.6192;(1.6961, 2.2000, -27.1880);347.9524;0.0000;59.7778;;
42824.6526;(1.6443, 2.2000, -26.9375);347.9603;0.0000;59.7765;;
42824.6693;(1.5920, 2.2000, -26.6857);347.9641;0.0000;59.8184;;
42824.6859;(1.5394, 2.2000, -26.4326);347.9680;0.0000;59.8467;;
42824.7025;(1.4864, 2.2000, -26.1784);347.9720;0.0000;59.8795;;
42824.7191;(1.4332, 2.2000, -25.9232);347.9759;0.0000;59.9294;;
42824.7366;(1.3796, 2.2000, -25.6671);347.9798;0.0000;59.9199;;
42824.7692;(1.3258, 2.2000, -25.4103);347.9876;0.0000;59.9329;;
42824.7858;(1.2718, 2.2000, -25.1526);347.9915;0.0000;59.9463;;
42824.8025;(1.2175, 2.2000, -24.8944);347.9955;0.0000;59.9742;;
42824.8189;(1.1631, 2.2000, -24.6355);347.9994;0.0000;59.9669;;
42824.8522;(1.1086, 2.2000, -24.3762);348.0073;0.0000;59.9664;;
42824.8690;(1.0539, 2.2000, -24.1163);348.0111;0.0000;60.0500;;
42824.8858;(0.9991, 2.2000, -23.8560);348.0151;0.0000;60.0192;;
42824.9022;(0.9442, 2.2000, -23.5954);348.0190;0.0000;59.9740;;
42824.9191;(0.8892, 2.2000, -23.3345);348.0229;0.0000;60.0853;;
42824.9525;(0.8341, 2.2000, -23.0733);348.0309;0.0000;59.9399;;
42824.9692;(0.7789, 2.2000, -22.8117);348.0347;0.0000;59.9644;;
42824.9858;(0.7237, 2.2000, -22.5500);348.0387;0.0000;59.9618;;
42825.0024;(0.6685, 2.2000, -22.2879);348.0426;0.0000;59.9892;;
42825.0192;(0.6131, 2.2000, -22.0257);348.0465;0.0000;59.9905;;
42825.0518;(0.5578, 2.2000, -21.7633);348.0542;0.0000;60.2328;;
42825.0685;(0.5024, 2.2000, -21.5006);348.0581;0.0000;60.2206;;
42825.0852;(0.4470, 2.2000, -21.2379);348.0621;0.0000;60.1566;;
42825.1018;(0.3916, 2.2000, -20.9751);348.0661;0.0000;60.1401;;
42825.1193;(0.3362, 2.2000, -20.7122);348.0700;0.0000;60.1549;;
42825.1528;(0.2808, 2.2000, -20.4491);348.0780;0.0000;59.7809;;
42825.1695;(0.2254, 2.2000, -20.1860);348.0819;0.0000;59.8130;;
42825.1861;(0.1700, 2.2000, -19.9228);348.0858;0.0000;59.8361;;
42825.2031;(0.1145, 2.2000, -19.6595);348.0897;0.0000;59.8685;;
42825.2198;(0.0591, 2.2000, -19.3962);348.0937;0.0000;59.7452;;
42825.2364;(0.0037, 2.2000, -19.1328);348.0975;0.0000;59.7798;;
42825.2699;(-0.0517, 2.2000, -18.8693);348.1053;0.0000;59.8598;;
42825.2862;(-0.1071, 2.2000, -18.6058);348.1093;0.0000;59.8049;;
42825.3031;(-0.1625, 2.2000, -18.3422);348.1131;0.0000;59.9268;;
42825.3198;(-0.2180, 2.2000, -18.0785);348.1171;0.0000;59.8529;;
42825.3365;(-0.2734, 2.2000, -17.8148);348.1210;0.0000;59.8685;;
42825.3698;(-0.3085, 2.2000, -17.5548);348.9366;0.0000;59.8725;;
42825.3864;(-0.3217, 2.2000, -17.2980);349.5924;0.0000;59.9056;;
42825.4032;(-0.3156, 2.2000, -17.0445);350.3529;0.0000;59.9217;;
42825.4191;(-0.2914, 2.2000, -16.7945);351.1878;0.0000;59.9164;;
42825.4525;(-0.2505, 2.2000, -16.5480);352.9661;0.0000;60.1337;;
42825.4690;(-0.1902, 2.2000, -16.3061);353.9147;0.0000;60.1242;;
42825.4858;(-0.1153, 2.2000, -16.0683);354.8679;0.0000;60.1829;;
42825.5024;(-0.0271, 2.2000, -15.8347);355.8566;0.0000;60.1022;;
42825.5191;(0.0736, 2.2000, -15.6055);356.8351;0.0000;60.1135;;
42825.5526;(0.1857, 2.2000, -15.3806);358.8250;0.0000;60.0292;;
42825.5689;(0.3123, 2.2000, -15.1624);359.8140;0.0000;60.0413;;
42825.5859;(0.4486, 2.2000, -14.9489);0.7901;0.0000;60.1501;;
42825.6024;(0.5749, 2.2000, -14.7318);1.5050;0.0000;60.0346;;
42825.6189;(0.6918, 2.2000, -14.5109);1.9904;0.0000;60.0861;;
42825.6524;(0.7995, 2.2000, -14.2860);2.5796;0.0000;60.0493;;
42825.6691;(0.8998, 2.2000, -14.0576);2.7502;0.0000;60.0590;;
42825.6856;(0.9919, 2.2000, -13.8253);2.8712;0.0000;60.0566;;
42825.7030;(1.0767, 2.2000, -13.5896);2.9567;0.0000;60.0779;;
42825.7197;(1.1546, 2.2000, -13.3507);3.0208;0.0000;59.8123;;
42825.7364;(1.2265, 2.2000, -13.1089);3.0643;0.0000;59.8120;;
42825.7697;(1.2927, 2.2000, -12.8643);3.1191;0.0000;59.8388;;
42825.7863;(1.3540, 2.2000, -12.6173);3.1365;0.0000;59.8730;;
42825.8031;(1.4107, 2.2000, -12.3680);3.1498;0.0000;59.9053;;
42825.8191;(1.4633, 2.2000, -12.1168);3.1604;0.0000;59.9161;;
42825.8524;(1.5122, 2.2000, -11.8637);3.1759;0.0000;60.1408;;
42825.8690;(1.5577, 2.2000, -11.6092);3.1822;0.0000;60.1276;;
42825.8858;(1.6002, 2.2000, -11.3531);3.1877;0.0000;60.1143;;
42825.9019;(1.6400, 2.2000, -11.0958);3.1928;0.0000;60.0815;;
42825.9190;(1.6773, 2.2000, -10.8372);3.1974;0.0000;60.2691;;
42825.9522;(1.7124, 2.2000, -10.5775);3.2064;0.0000;60.0186;;
42825.9691;(1.7456, 2.2000, -10.3168);3.2105;0.0000;60.1133;;
42825.9857;(1.7769, 2.2000, -10.0553);3.2147;0.0000;60.0214;;
42826.0030;(1.8067, 2.2000, -9.7929);3.2187;0.0000;60.0350;;
42826.0198;(1.8350, 2.2000, -9.5299);3.2229;0.0000;59.8145;;
42826.0364;(1.8620, 2.2000, -9.2661);3.2269;0.0000;59.7974;;
42826.0697;(1.8878, 2.2000, -9.0018);3.2347;0.0000;59.8422;;
42826.0860;(1.9127, 2.2000, -8.7370);3.2386;0.0000;59.8740;;
42826.1030;(1.9366, 2.2000, -8.4717);3.2425;0.0000;60.0072;;
42826.1199;(1.9596, 2.2000, -8.2060);3.2465;0.0000;59.8677;;
42826.1365;(1.9819, 2.2000, -7.9399);3.2505;0.0000;59.8381;;
42826.1698;(2.0035, 2.2000, -7.6734);3.2583;0.0000;59.8863;;
42826.1870;(2.0245, 2.2000, -7.4066);3.2622;0.0000;59.9119;;
42826.2039;(2.0449, 2.2000, -7.1396);3.2662;0.0000;59.7091;;
42826.2204;(2.0649, 2.2000, -6.8723);3.2701;0.0000;59.7191;;
42826.2371;(2.0844, 2.2000, -6.6050);3.2740;0.0000;59.7369;;
42826.2704;(2.1035, 2.2000, -6.3374);3.2818;0.0000;59.7979;;
42826.2871;(2.1223, 2.2000, -6.0696);3.2857;0.0000;59.8251;;
42826.3040;(2.1408, 2.2000, -5.8017);3.2897;0.0000;59.8038;;
42826.3206;(2.1590, 2.2000, -5.5335);3.2936;0.0000;59.7800;;
42826.3373;(2.1769, 2.2000, -5.2653);3.2975;0.0000;59.8154;;
42826.3705;(2.1946, 2.2000, -4.9969);3.3053;0.0000;59.8616;;
42826.3873;(2.2122, 2.2000, -4.7284);3.3092;0.0000;59.8982;;
42826.4031;(2.2295, 2.2000, -4.4598);3.3131;0.0000;59.9065;;
42826.4199;(2.2467, 2.2000, -4.1911);3.3169;0.0000;60.1442;;
42826.4366;(2.2638, 2.2000, -3.9223);3.3209;0.0000;60.1047;;
42826.4699;(2.2807, 2.2000, -3.6534);3.3288;0.0000;60.1011;;
42826.4869;(2.2975, 2.2000, -3.3845);3.3327;0.0000;60.0901;;
42826.5037;(2.3143, 2.2000, -3.1155);3.3368;0.0000;59.9248;;
42826.5203;(2.3309, 2.2000, -2.8465);3.3407;0.0000;59.9106;;
42826.5368;(2.3475, 2.2000, -2.5774);3.3446;0.0000;59.9306;;
42826.5703;(2.3640, 2.2000, -2.3083);3.3524;0.0000;59.9399;;
42826.5870;(2.3805, 2.2000, -2.0391);3.3563;0.0000;59.9616;;
42826.6038;(2.3969, 2.2000, -1.7699);3.3602;0.0000;59.9290;;
42826.6205;(2.4133, 2.2000, -1.5007);3.3642;0.0000;59.9069;;
42826.6371;(2.4296, 2.2000, -1.2314);3.3681;0.0000;59.9150;;
42826.6704;(2.4459, 2.2000, -0.9621);3.3759;0.0000;59.9650;;
42826.6871;(2.4622, 2.2000, -0.6928);3.3798;0.0000;59.9529;;
42826.7031;(2.4785, 2.2000, -0.4235);3.3837;0.0000;59.9658;;
42826.7198;(2.4932, 2.2000, -0.1812);3.3875;0.0000;60.1940;;
42826.7364;(2.5065, 2.2000, 0.0369);3.3915;0.0000;60.1643;;
42826.7697;(2.5184, 2.2000, 0.2332);3.3993;0.0000;60.1850;;
42826.7870;(2.5291, 2.2000, 0.4099);3.4033;0.0000;60.1475;;
42826.8038;(2.5388, 2.2000, 0.5689);3.4074;0.0000;59.9049;;
42826.8204;(2.5475, 2.2000, 0.7120);3.4113;0.0000;59.8763;;
42826.8371;(2.5554, 2.2000, 0.8408);3.4152;0.0000;59.9003;;
42826.8704;(2.5625, 2.2000, 0.9567);3.4230;0.0000;59.9331;;
42826.8867;(2.5689, 2.2000, 1.0610);3.4269;0.0000;59.9443;;
42826.9035;(2.5746, 2.2279, 1.1402);3.4308;0.0000;60.0415;;
42826.9202;(2.5798, 2.2495, 1.2115);3.4347;0.0000;60.0110;;
42826.9369;(2.5845, 2.2655, 1.2757);3.4386;0.0000;60.0216;;
42826.9702;(2.5887, 2.2762, 1.3334);3.4465;0.0000;60.0286;;
42826.9869;(2.5925, 2.2824, 1.3853);3.4504;0.0000;60.0170;;
42827.0037;(2.5959, 2.2845, 1.4321);3.4544;0.0000;59.9540;;
42827.0204;(2.5990, 2.2827, 1.4742);3.4583;0.0000;59.9394;;
42827.0370;(2.6018, 2.2777, 1.5121);3.4622;0.0000;59.9357;;
42827.0711;(2.6043, 2.2696, 1.5462);3.4700;0.0000;59.9689;;
42827.0879;(2.6065, 2.2621, 1.5768);3.4741;0.0000;59.6877;;
42827.1045;(2.6086, 2.2606, 1.6044);3.4780;0.0000;59.6798;;
42827.1212;(2.6104, 2.2603, 1.6293);3.4819;0.0000;59.7251;;
42827.1378;(2.6121, 2.2602, 1.6517);3.4858;0.0000;59.7527;;
42827.1712;(2.6135, 2.2602, 1.6718);3.4936;0.0000;59.8123;;
42827.1878;(2.6149, 2.2602, 1.6899);3.4975;0.0000;59.8385;;
42827.2038;(2.6149, 2.2602, 1.6899);3.5014;0.0000;59.8627;;
42827.2206;(2.6149, 2.2602, 1.6899);3.5052;0.0000;60.1110;;
42827.2372;(2.6149, 2.2602, 1.6899);3.5091;0.0000;60.0719;;
42827.2711;(2.6149, 2.2602, 1.6899);3.5170;0.0000;60.0739;;
42827.2879;(2.6149, 2.2602, 1.6899);3.5211;0.0000;59.8306;;
42827.3045;(2.6149, 2.2602, 1.6899);3.5250;0.0000;59.8001;;
42827.3212;(2.6149, 2.2602, 1.6899);3.5289;0.0000;59.8554;;
42827.3379;(2.6149, 2.2602, 1.6899);3.5328;0.0000;59.8550;;
42827.3712;(2.6149, 2.2602, 1.6899);3.5406;0.0000;59.8899;;
42827.3872;(2.6149, 2.2602, 1.6899);3.5445;0.0000;59.9180;;
42827.4039;(2.6149, 2.2602, 1.6899);3.5483;0.0000;60.1481;;
42827.4206;(2.6149, 2.2602, 1.6899);3.5523;0.0000;60.1371;;
42827.4372;(2.6149, 2.2602, 1.6899);3.5562;0.0000;60.1121;;
42827.4710;(2.6149, 2.2602, 1.6899);3.5641;0.0000;60.1071;;
42827.4877;(2.6149, 2.2602, 1.6899);3.5682;0.0000;59.8932;;
42827.5045;(2.6149, 2.2602, 1.6899);3.5720;0.0000;59.9214;;
42827.5211;(2.6149, 2.2602, 1.6899);3.5760;0.0000;59.8878;;
42827.5378;(2.6149, 2.2602, 1.6899);3.5799;0.0000;59.9108;;
42827.5711;(2.6149, 2.2602, 1.6899);3.5877;0.0000;59.9686;;
42827.5870;(2.6149, 2.2602, 1.6899);3.5916;0.0000;59.9533;;
42827.6038;(2.6149, 2.2602, 1.6899);3.5954;0.0000;60.1862;;
42827.6203;(2.6149, 2.2602, 1.6899);3.5993;0.0000;60.1490;;
42827.6368;(2.6149, 2.2602, 1.6899);3.6033;0.0000;60.1850;;
42827.6709;(2.6149, 2.2602, 1.6899);3.6112;0.0000;60.0990;;
42827.6878;(2.6149, 2.2602, 1.6899);3.6152;0.0000;59.8914;;
42827.7044;(2.6149, 2.2602, 1.6899);3.6192;0.0000;59.8447;;
42827.7209;(2.6149, 2.2602, 1.6899);3.6230;0.0000;59.8899;;
42827.7376;(2.6149, 2.2602, 1.6899);3.6269;0.0000;59.9658;;
42827.7718;(2.6149, 2.2602, 1.6899);3.6349;0.0000;59.7099;;
42827.7883;(2.6149, 2.2602, 1.6899);3.6388;0.0000;59.6926;;
42827.8050;(2.6149, 2.2602, 1.6899);3.6427;0.0000;59.7563;;
42827.8217;(2.6149, 2.2602, 1.6899);3.6466;0.0000;59.7676;;
42827.8379;(2.6149, 2.2602, 1.6899);3.6505;0.0000;59.8082;;
42827.8709;(2.6149, 2.2602, 1.6899);3.6583;0.0000;59.8452;;
42827.8878;(2.6149, 2.2602, 1.6899);3.6621;0.0000;60.0824;;
42827.9043;(2.6208, 2.2602, 1.6896);3.9671;0.0000;60.0286;;
42827.9211;(2.6319, 2.2602, 1.6889);4.4748;0.0000;60.0682;;
42827.9377;(2.6479, 2.2602, 1.6879);5.1362;0.0000;60.0389;;
42827.9717;(2.6681, 2.2602, 1.6863);6.7575;0.0000;59.8310;;
42827.9883;(2.6900, 2.2602, 1.6804);7.6343;0.0000;59.8295;;
42828.0048;(2.7135, 2.2602, 1.6708);8.5455;0.0000;59.8453;;
42828.0216;(2.7381, 2.2602, 1.6577);9.4714;0.0000;59.9363;;
42828.0383;(2.7635, 2.2602, 1.6418);10.4424;0.0000;59.8733;;
42828.0712;(2.7896, 2.2602, 1.6232);12.3605;0.0000;60.0754;;
42828.0879;(2.8156, 2.2602, 1.6021);13.3564;0.0000;60.0519;;
42828.1045;(2.8417, 2.2602, 1.5791);14.3521;0.0000;60.0387;;
42828.1211;(2.8677, 2.2602, 1.5548);15.3445;0.0000;60.0548;;
42828.1378;(2.8934, 2.2602, 1.5295);16.3408;0.0000;60.0597;;
42828.1709;(2.9185, 2.2602, 1.5036);18.3367;0.0000;60.0629;;
42828.1878;(2.9426, 2.2602, 1.4771);19.3280;0.0000;60.1106;;
42828.2044;(2.9658, 2.2602, 1.4507);20.3390;0.0000;60.0514;;
42828.2210;(2.9882, 2.2602, 1.4246);21.3356;0.0000;60.0645;;
42828.2376;(3.0096, 2.2602, 1.3994);22.3364;0.0000;60.0572;;
42828.2719;(3.0312, 2.2602, 1.3696);24.3849;0.0000;59.7664;;
42828.2886;(3.0523, 2.2598, 1.3354);25.3777;0.0000;59.7474;;
42828.3052;(3.0731, 2.2569, 1.2975);26.3651;0.0000;59.7764;;
42828.3219;(3.0935, 2.2515, 1.2562);27.3552;0.0000;59.8089;;
42828.3385;(3.1134, 2.2429, 1.2120);28.3483;0.0000;59.8379;;
42828.3711;(3.1326, 2.2308, 1.1654);30.3419;0.0000;59.8780;;
