***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-55-30-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43294.9886;(-70.3685, 2.2000, -5.7185);62.4135;0.0000;60.0156;;
43295.0212;(-70.1357, 2.2000, -5.7124);64.3195;0.0000;60.0015;;
43295.0380;(-69.9006, 2.2000, -5.7227);65.2572;0.0000;60.2172;;
43295.0546;(-69.6639, 2.2000, -5.7448);66.2515;0.0000;60.1769;;
43295.0713;(-69.4261, 2.2000, -5.7782);67.2429;0.0000;60.1684;;
43295.0879;(-69.1876, 2.2000, -5.8222);68.2374;0.0000;60.1583;;
43295.1217;(-68.9489, 2.2000, -5.8761);70.2335;0.0000;60.1248;;
43295.1384;(-68.7115, 2.2000, -5.9436);71.2589;0.0000;59.9497;;
43295.1552;(-68.4747, 2.2000, -6.0201);72.2498;0.0000;59.9539;;
43295.1719;(-68.2388, 2.2000, -6.1050);73.2482;0.0000;59.9289;;
43295.1885;(-68.0041, 2.2000, -6.1978);74.2434;0.0000;59.9287;;
43295.2376;(-67.7709, 2.2000, -6.2982);76.2806;0.0000;59.6776;;
43295.2544;(-67.3114, 2.2000, -6.5246);78.1541;0.0000;54.7845;;
43295.2711;(-67.0854, 2.2000, -6.6493);78.8821;0.0000;55.2242;;
43295.2877;(-66.8611, 2.2000, -6.7791);79.6834;0.0000;55.6836;;
43295.3376;(-66.6387, 2.2000, -6.9140);81.5363;0.0000;55.9608;;
43295.3544;(-66.2032, 2.2000, -7.2036);83.2614;0.0000;51.9467;;
43295.3853;(-65.9901, 2.2000, -7.3572);83.9551;0.0000;52.6287;;
43295.4057;(-65.7790, 2.2000, -7.5147);85.4079;0.0000;49.5115;;
43295.4375;(-65.5722, 2.2000, -7.6787);86.1989;0.0000;49.4606;;
43295.4543;(-65.1634, 2.2000, -8.0156);87.5513;0.0000;46.7812;;
43295.4852;(-64.9633, 2.2000, -8.1902);88.1559;0.0000;47.8252;;
43295.5057;(-64.7579, 2.2000, -8.3484);88.9422;0.0000;45.6262;;
43295.5225;(-64.5480, 2.2000, -8.4927);89.1732;0.0000;45.9324;;
43295.5535;(-64.3596, 2.2000, -8.6234);89.2941;0.0000;47.0104;;
43295.5703;(-64.0380, 2.2000, -8.8476);89.4524;0.0000;44.9456;;
43295.6058;(-63.8741, 2.2000, -8.9433);89.5194;0.0000;47.1890;;
43295.6227;(-63.6999, 2.2000, -9.0293);89.5432;0.0000;47.6893;;
43295.6535;(-63.5161, 2.2000, -9.1067);89.5583;0.0000;48.6581;;
43295.6704;(-63.1235, 2.2000, -9.2383);89.5798;0.0000;46.3223;;
43295.7053;(-62.9164, 2.2000, -9.2942);89.5918;0.0000;48.3986;;
43295.7220;(-62.7030, 2.2000, -9.3444);89.5974;0.0000;48.9577;;
43295.7387;(-62.4839, 2.2000, -9.3894);89.6019;0.0000;49.8649;;
43295.7553;(-62.2598, 2.2000, -9.4297);89.6063;0.0000;50.7285;;
43295.7716;(-62.0310, 2.2000, -9.4658);89.6106;0.0000;51.5209;;
43295.7887;(-61.7982, 2.2000, -9.4981);89.6146;0.0000;52.3592;;
43295.8217;(-61.5616, 2.2000, -9.5270);89.6188;0.0000;52.9393;;
43295.8385;(-61.3217, 2.2000, -9.5529);89.6268;0.0000;49.2388;;
43295.8549;(-61.0788, 2.2000, -9.5760);89.6297;0.0000;50.1251;;
43295.8718;(-60.8332, 2.2000, -9.5967);89.6327;0.0000;51.0280;;
43295.8894;(-60.5851, 2.2000, -9.6151);89.6362;0.0000;51.7254;;
43295.9216;(-60.3349, 2.2000, -9.6316);89.6399;0.0000;52.1810;;
43295.9384;(-60.0826, 2.2000, -9.6462);89.6468;0.0000;48.8690;;
43295.9550;(-59.8286, 2.2000, -9.6592);89.6495;0.0000;49.7666;;
43295.9717;(-59.5731, 2.2000, -9.6708);89.6526;0.0000;50.6393;;
43295.9896;(-59.3160, 2.2000, -9.6811);89.6559;0.0000;51.4404;;
43296.0215;(-59.0577, 2.2000, -9.6901);89.6597;0.0000;51.8343;;
43296.0383;(-58.8060, 2.2000, -9.7173);90.2374;0.0000;48.6679;;
43296.0549;(-58.5607, 2.2000, -9.7632);90.6688;0.0000;49.5820;;
43296.0716;(-58.3214, 2.2000, -9.8255);91.2669;0.0000;50.4685;;
43296.0896;(-58.0879, 2.2000, -9.9033);91.9870;0.0000;51.2836;;
43296.1212;(-57.8603, 2.2000, -9.9958);92.8573;0.0000;51.6709;;
43296.1380;(-57.6386, 2.2000, -10.1021);94.4558;0.0000;48.5953;;
43296.1545;(-57.4243, 2.2000, -10.2238);95.1224;0.0000;49.5179;;
43296.1712;(-57.2154, 2.2000, -10.3563);95.8795;0.0000;50.4341;;
43296.1896;(-57.0119, 2.2000, -10.4989);96.7203;0.0000;51.2278;;
43296.2216;(-56.8140, 2.2000, -10.6512);97.6940;0.0000;51.5355;;
43296.2384;(-56.6218, 2.2000, -10.8127);99.4102;0.0000;48.3789;;
43296.2551;(-56.4376, 2.2000, -10.9852);100.0914;0.0000;49.3105;;
43296.2740;(-56.2582, 2.2000, -11.1645);100.8635;0.0000;50.2086;;
43296.3058;(-56.0838, 2.2000, -11.3504);101.8188;0.0000;50.4592;;
43296.3376;(-55.9148, 2.2000, -11.5428);103.4503;0.0000;47.5782;;
43296.3691;(-55.5593, 2.2000, -11.8983);104.1490;0.0000;45.2597;;
43296.4056;(-55.1756, 2.2000, -12.2148);104.4476;0.0000;43.4095;;
43296.4374;(-54.9742, 2.2000, -12.3605);104.6001;0.0000;41.0033;;
43296.4693;(-54.5546, 2.2000, -12.6303);104.6476;0.0000;39.8039;;
43296.5054;(-54.1519, 2.2000, -12.9229);105.2438;0.0000;38.7458;;
43296.5375;(-53.9618, 2.2000, -13.0839);106.1783;0.0000;37.2647;;
43296.5690;(-53.6035, 2.2000, -13.4331);107.0464;0.0000;36.5548;;
43296.6214;(-53.2697, 2.2000, -13.8108);107.9753;0.0000;36.0058;;
43296.6532;(-52.9577, 2.2000, -14.2124);109.5866;0.0000;33.0719;;
43296.6896;(-52.6702, 2.2000, -14.6374);110.2148;0.0000;32.8990;;
43296.7213;(-52.3981, 2.2000, -15.0773);111.1752;0.0000;32.2683;;
43296.7533;(-52.2692, 2.2000, -15.3032);112.0362;0.0000;32.1926;;
43296.7896;(-51.9820, 2.2000, -15.7220);112.4116;0.0000;32.0916;;
43296.8215;(-51.6568, 2.2000, -16.1019);112.5942;0.0000;31.5705;;
43296.8533;(-51.4820, 2.2000, -16.2795);112.6521;0.0000;31.5456;;
43296.8897;(-51.1538, 2.2000, -16.6560);113.2483;0.0000;31.5399;;
43296.9214;(-50.8530, 2.2000, -17.0590);114.1947;0.0000;31.0852;;
43296.9578;(-50.7136, 2.2000, -17.2701);115.0514;0.0000;31.1285;;
43296.9896;(-50.4537, 2.2000, -17.7082);116.1280;0.0000;30.7207;;
43297.0229;(-50.2168, 2.2000, -18.1641);117.5290;0.0000;32.3563;;
43297.0397;(-50.1086, 2.2000, -18.3988);118.1731;0.0000;33.9359;;
43297.0563;(-50.0058, 2.2000, -18.6369);118.9351;0.0000;35.4619;;
43297.0736;(-49.9087, 2.2000, -18.8784);119.7625;0.0000;36.9753;;
43297.0904;(-49.8011, 2.2000, -19.1104);120.3661;0.0000;38.3548;;
43297.1237;(-49.6831, 2.2000, -19.3338);121.0499;0.0000;41.1705;;
43297.1404;(-49.5562, 2.2000, -19.5500);121.2482;0.0000;42.5024;;
43297.1570;(-49.4196, 2.2000, -19.7590);121.3881;0.0000;43.7805;;
43297.1737;(-49.2908, 2.2000, -19.9737);121.7845;0.0000;45.0100;;
43297.1896;(-49.1700, 2.2000, -20.1939);122.3641;0.0000;46.1598;;
43297.2230;(-49.0573, 2.2000, -20.4196);123.8456;0.0000;48.4057;;
43297.2397;(-48.9561, 2.2000, -20.6518);124.7059;0.0000;49.3609;;
43297.2563;(-48.8632, 2.2000, -20.8886);125.6105;0.0000;50.2425;;
43297.2738;(-48.7786, 2.2000, -21.1297);126.5372;0.0000;51.0939;;
43297.2906;(-48.7021, 2.2000, -21.3746);127.5378;0.0000;51.6419;;
43297.3239;(-48.6335, 2.2000, -21.6230);129.4634;0.0000;53.0116;;
43297.3405;(-48.5767, 2.2000, -21.8753);130.4366;0.0000;53.6466;;
43297.3577;(-48.5273, 2.2000, -22.1302);131.4170;0.0000;54.2354;;
43297.3745;(-48.4851, 2.2000, -22.3872);132.4407;0.0000;54.5877;;
43297.3912;(-48.4501, 2.2000, -22.6462);133.4284;0.0000;55.0557;;
43297.4078;(-48.4218, 2.2000, -22.9067);134.4135;0.0000;55.5170;;
43297.4411;(-48.4002, 2.2000, -23.1686);136.3950;0.0000;56.3292;;
43297.4577;(-48.3895, 2.2000, -23.4318);137.3900;0.0000;56.6800;;
43297.4744;(-48.3851, 2.2000, -23.6958);138.3805;0.0000;57.0323;;
43297.4911;(-48.3673, 2.2000, -23.9537);139.0849;0.0000;57.2921;;
43297.5078;(-48.3365, 2.2000, -24.2063);139.5753;0.0000;57.5619;;
43297.5411;(-48.2932, 2.2000, -24.4544);140.1630;0.0000;58.0213;;
43297.5576;(-48.2393, 2.2000, -24.6989);140.3347;0.0000;58.2037;;
43297.5743;(-48.1741, 2.2000, -24.9398);140.4549;0.0000;58.4158;;
43297.5910;(-48.0988, 2.2000, -25.1775);140.5413;0.0000;58.5553;;
43297.6077;(-48.0143, 2.2000, -25.4124);140.6028;0.0000;58.6924;;
43297.6410;(-47.9212, 2.2000, -25.6447);140.6789;0.0000;58.9448;;
43297.6577;(-47.8207, 2.2000, -25.8748);140.7026;0.0000;59.0520;;
43297.6745;(-47.7132, 2.2000, -26.1028);140.7204;0.0000;59.1139;;
43297.6912;(-47.5994, 2.2000, -26.3289);140.7341;0.0000;59.1578;;
43297.7078;(-47.4800, 2.2000, -26.5533);140.7447;0.0000;59.2555;;
43297.7411;(-47.3555, 2.2000, -26.7762);140.7605;0.0000;59.4215;;
43297.7577;(-47.2264, 2.2000, -26.9977);140.7667;0.0000;59.4802;;
43297.7745;(-47.0932, 2.2000, -27.2180);140.7723;0.0000;59.5437;;
43297.7911;(-46.9562, 2.2000, -27.4372);140.7774;0.0000;59.5488;;
43297.8077;(-46.8159, 2.2000, -27.6554);140.7821;0.0000;59.6045;;
43297.8408;(-46.6726, 2.2000, -27.8727);140.7908;0.0000;59.6906;;
43297.8575;(-46.5265, 2.2000, -28.0892);140.7950;0.0000;59.8478;;
43297.8737;(-46.3781, 2.2000, -28.3050);140.7991;0.0000;59.8664;;
43297.8904;(-46.2274, 2.2000, -28.5202);140.8031;0.0000;59.9957;;
43297.9238;(-46.0747, 2.2000, -28.7347);140.8112;0.0000;59.9874;;
43297.9403;(-45.9203, 2.2000, -28.9488);140.8152;0.0000;59.9917;;
43297.9575;(-45.7642, 2.2000, -29.1623);140.8191;0.0000;60.0169;;
43297.9743;(-45.6068, 2.2000, -29.3755);140.8232;0.0000;59.8284;;
43297.9909;(-45.4480, 2.2000, -29.5883);140.8271;0.0000;59.8135;;
43298.0239;(-45.2881, 2.2000, -29.8007);140.8349;0.0000;59.9266;;
43298.0409;(-45.1271, 2.2000, -30.0129);140.8388;0.0000;60.0046;;
43298.0576;(-44.9652, 2.2000, -30.2248);140.8428;0.0000;59.8833;;
43298.0744;(-44.8025, 2.2000, -30.4364);140.8467;0.0000;59.8608;;
43298.0910;(-44.6390, 2.2000, -30.6477);140.8507;0.0000;59.8345;;
43298.1077;(-44.4748, 2.2000, -30.8589);140.8546;0.0000;59.8641;;
43298.1407;(-44.3100, 2.2000, -31.0699);140.8624;0.0000;59.9176;;
43298.1576;(-44.1447, 2.2000, -31.2808);140.8662;0.0000;60.0373;;
43298.1743;(-43.9789, 2.2000, -31.4915);140.8702;0.0000;59.9291;;
43298.1910;(-43.8127, 2.2000, -31.7020);140.8742;0.0000;59.9159;;
43298.2076;(-43.6462, 2.2000, -31.9124);140.8781;0.0000;59.9116;;
43298.2415;(-43.4792, 2.2000, -32.1228);140.8859;0.0000;59.9535;;
43298.2583;(-43.3120, 2.2000, -32.3330);140.8900;0.0000;59.7438;;
43298.2748;(-43.1444, 2.2000, -32.5432);140.8938;0.0000;59.7546;;
43298.2915;(-42.9766, 2.2000, -32.7534);140.8977;0.0000;59.8118;;
43298.3082;(-42.8085, 2.2000, -32.9635);140.9016;0.0000;59.8173;;
43298.3416;(-42.6403, 2.2000, -33.1735);140.9094;0.0000;59.8428;;
43298.3576;(-42.4718, 2.2000, -33.3835);140.9133;0.0000;59.8677;;
43298.3744;(-42.3032, 2.2000, -33.5935);140.9171;0.0000;60.0809;;
43298.3910;(-42.1345, 2.2000, -33.8035);140.9211;0.0000;60.0391;;
43298.4244;(-41.9656, 2.2000, -34.0134);140.9290;0.0000;60.1078;;
43298.4411;(-41.7966, 2.2000, -34.2233);140.9329;0.0000;60.0442;;
43298.4578;(-41.6276, 2.2000, -34.4332);140.9369;0.0000;60.0281;;
43298.4747;(-41.4584, 2.2000, -34.6430);140.9408;0.0000;59.9723;;
43298.4913;(-41.2892, 2.2000, -34.8529);140.9447;0.0000;59.9293;;
43298.5080;(-41.1198, 2.2000, -35.0627);140.9487;0.0000;59.9459;;
43298.5416;(-40.9504, 2.2000, -35.2725);140.9565;0.0000;59.9807;;
43298.5584;(-40.7810, 2.2000, -35.4824);140.9605;0.0000;59.8246;;
43298.5751;(-40.6115, 2.2000, -35.6922);140.9644;0.0000;59.8176;;
43298.5918;(-40.4420, 2.2000, -35.9021);140.9683;0.0000;59.8314;;
43298.6080;(-40.2725, 2.2000, -36.1119);140.9722;0.0000;59.8546;;
43298.6415;(-40.1029, 2.2000, -36.3218);140.9799;0.0000;60.0051;;
43298.6583;(-39.9332, 2.2000, -36.5316);140.9839;0.0000;59.9221;;
43298.6750;(-39.7637, 2.2000, -36.7414);140.9879;0.0000;59.8936;;
43298.6917;(-39.5941, 2.2000, -36.9512);140.9918;0.0000;59.9303;;
43298.7083;(-39.4245, 2.2000, -37.1610);140.9957;0.0000;59.9217;;
43298.7416;(-39.2549, 2.2000, -37.3709);141.0035;0.0000;59.9610;;
43298.7576;(-39.0853, 2.2000, -37.5807);141.0074;0.0000;59.9781;;
43298.7743;(-38.9157, 2.2000, -37.7906);141.0112;0.0000;60.1903;;
43298.7909;(-38.7460, 2.2000, -38.0004);141.0152;0.0000;60.1548;;
43298.8242;(-38.5764, 2.2000, -38.2103);141.0230;0.0000;60.2291;;
43298.8416;(-38.4068, 2.2000, -38.4202);141.0270;0.0000;60.1419;;
43298.8585;(-38.2372, 2.2000, -38.6301);141.0311;0.0000;59.8576;;
43298.8750;(-38.0675, 2.2000, -38.8400);141.0350;0.0000;59.8287;;
43298.8917;(-37.8979, 2.2000, -39.0499);141.0389;0.0000;59.8711;;
43298.9084;(-37.7283, 2.2000, -39.2598);141.0428;0.0000;59.8699;;
43298.9423;(-37.5586, 2.2000, -39.4698);141.0507;0.0000;59.7243;;
43298.9589;(-37.3890, 2.2000, -39.6797);141.0546;0.0000;59.7327;;
43298.9757;(-37.2194, 2.2000, -39.8897);141.0585;0.0000;59.7645;;
43298.9922;(-37.0498, 2.2000, -40.0997);141.0624;0.0000;59.7825;;
43299.0089;(-36.8802, 2.2000, -40.3097);141.0663;0.0000;59.8202;;
43299.0415;(-36.7106, 2.2000, -40.5197);141.0741;0.0000;59.8637;;
43299.0583;(-36.5410, 2.2000, -40.7298);141.0779;0.0000;60.1018;;
43299.0749;(-36.3714, 2.2000, -40.9398);141.0819;0.0000;60.0687;;
43299.0917;(-36.2019, 2.2000, -41.1499);141.0858;0.0000;60.0729;;
43299.1083;(-36.0323, 2.2000, -41.3600);141.0898;0.0000;60.0521;;
43299.1425;(-35.8629, 2.2000, -41.5700);141.0978;0.0000;59.7614;;
43299.1592;(-35.6934, 2.2000, -41.7801);141.1017;0.0000;59.7404;;
43299.1758;(-35.5240, 2.2000, -41.9901);141.1056;0.0000;59.7701;;
43299.1924;(-35.3546, 2.2000, -42.2002);141.1095;0.0000;59.8186;;
43299.2088;(-35.1852, 2.2000, -42.4103);141.1134;0.0000;59.8527;;
43299.2424;(-35.0157, 2.2000, -42.6204);141.1212;0.0000;59.9334;;
43299.2590;(-34.8464, 2.2000, -42.8306);141.1251;0.0000;59.8965;;
43299.2757;(-34.6770, 2.2000, -43.0407);141.1290;0.0000;59.9240;;
43299.2923;(-34.5076, 2.2000, -43.2509);141.1329;0.0000;59.9333;;
43299.3090;(-34.3382, 2.2000, -43.4611);141.1369;0.0000;59.9527;;
43299.3424;(-34.1689, 2.2000, -43.6713);141.1447;0.0000;59.9609;;
43299.3590;(-33.9995, 2.2000, -43.8815);141.1487;0.0000;59.9097;;
43299.3757;(-33.8302, 2.2000, -44.0917);141.1526;0.0000;59.9534;;
43299.3923;(-33.6609, 2.2000, -44.3018);141.1565;0.0000;59.9626;;
43299.4090;(-33.4917, 2.2000, -44.5119);141.1604;0.0000;59.9684;;
43299.4417;(-33.3225, 2.2000, -44.7221);141.1682;0.0000;59.9991;;
43299.4584;(-33.1532, 2.2000, -44.9323);141.1720;0.0000;60.1833;;
43299.4750;(-32.9840, 2.2000, -45.1425);141.1760;0.0000;60.1735;;
43299.4917;(-32.8148, 2.2000, -45.3527);141.1799;0.0000;60.1791;;
43299.5099;(-32.6456, 2.2000, -45.5630);141.1839;0.0000;60.1563;;
43299.5433;(-32.4765, 2.2000, -45.7732);141.1920;0.0000;59.5572;;
43299.5600;(-32.3073, 2.2000, -45.9835);141.1959;0.0000;59.6302;;
43299.5766;(-32.1382, 2.2000, -46.1938);141.1997;0.0000;59.6718;;
43299.5934;(-31.9691, 2.2000, -46.4041);141.2036;0.0000;59.7161;;
43299.6100;(-31.8000, 2.2000, -46.6144);141.2075;0.0000;59.7364;;
43299.6426;(-31.6310, 2.2000, -46.8247);141.2152;0.0000;60.0275;;
43299.6593;(-31.4619, 2.2000, -47.0351);141.2191;0.0000;60.0383;;
43299.6760;(-31.2929, 2.2000, -47.2454);141.2231;0.0000;60.0023;;
43299.6926;(-31.1239, 2.2000, -47.4558);141.2271;0.0000;60.0048;;
43299.7093;(-30.9549, 2.2000, -47.6661);141.2310;0.0000;60.0161;;
43299.7423;(-30.7859, 2.2000, -47.8765);141.2387;0.0000;60.1512;;
43299.7588;(-30.6169, 2.2000, -48.0869);141.2427;0.0000;60.1290;;
43299.7757;(-30.4479, 2.2000, -48.2974);141.2466;0.0000;60.1688;;
43299.7920;(-30.2790, 2.2000, -48.5078);141.2506;0.0000;60.0834;;
43299.8095;(-30.1100, 2.2000, -48.7183);141.2544;0.0000;60.1794;;
43299.8430;(-29.9411, 2.2000, -48.9288);141.2625;0.0000;59.8347;;
43299.8597;(-29.7722, 2.2000, -49.1394);141.2664;0.0000;59.8610;;
43299.8762;(-29.6033, 2.2000, -49.3499);141.2703;0.0000;59.8608;;
43299.8929;(-29.4344, 2.2000, -49.5604);141.2742;0.0000;59.9022;;
43299.9096;(-29.2656, 2.2000, -49.7710);141.2781;0.0000;59.9112;;
43299.9423;(-29.0968, 2.2000, -49.9815);141.2857;0.0000;60.1738;;
43299.9589;(-28.9280, 2.2000, -50.1921);141.2897;0.0000;60.1414;;
43299.9755;(-28.7592, 2.2000, -50.4027);141.2937;0.0000;60.1434;;
43299.9922;(-28.5904, 2.2000, -50.6133);141.2976;0.0000;60.1347;;
43300.0091;(-28.4217, 2.2000, -50.8239);141.3015;0.0000;60.1225;;
43300.0424;(-28.2529, 2.2000, -51.0345);141.3094;0.0000;60.0439;;
43300.0591;(-28.0842, 2.2000, -51.2452);141.3133;0.0000;60.0260;;
43300.0758;(-27.9155, 2.2000, -51.4559);141.3173;0.0000;60.0215;;
43300.0924;(-27.7467, 2.2000, -51.6666);141.3212;0.0000;60.0192;;
43300.1094;(-27.5780, 2.2000, -51.8774);141.3251;0.0000;60.0287;;
43300.1429;(-27.4093, 2.2000, -52.0881);141.3330;0.0000;59.8549;;
43300.1595;(-27.2407, 2.2000, -52.2989);141.3369;0.0000;59.8858;;
43300.1762;(-27.0721, 2.2000, -52.5096);141.3408;0.0000;59.8978;;
43300.1927;(-26.9035, 2.2000, -52.7204);141.3447;0.0000;59.9183;;
43300.2095;(-26.7350, 2.2000, -52.9311);141.3486;0.0000;59.9640;;
43300.2423;(-26.5664, 2.2000, -53.1419);141.3564;0.0000;60.1393;;
43300.2590;(-26.3979, 2.2000, -53.3527);141.3603;0.0000;60.0995;;
43300.2757;(-26.2295, 2.2000, -53.5634);141.3643;0.0000;60.0873;;
43300.2923;(-26.0610, 2.2000, -53.7742);141.3682;0.0000;60.0784;;
43300.3096;(-25.8926, 2.2000, -53.9850);141.3721;0.0000;60.0863;;
43300.3431;(-25.7241, 2.2000, -54.1959);141.3801;0.0000;59.7945;;
43300.3594;(-25.5557, 2.2000, -54.4067);141.3840;0.0000;59.8324;;
43300.3764;(-25.3873, 2.2000, -54.6176);141.3878;0.0000;59.9706;;
43300.3929;(-25.2188, 2.2000, -54.8285);141.3918;0.0000;59.8632;;
43300.4097;(-25.0504, 2.2000, -55.0394);141.3957;0.0000;59.9227;;
43300.4429;(-24.8820, 2.2000, -55.2504);141.4035;0.0000;59.9495;;
43300.4596;(-24.7136, 2.2000, -55.4614);141.4075;0.0000;59.9619;;
43300.4762;(-24.5453, 2.2000, -55.6723);141.4114;0.0000;59.9591;;
43300.4928;(-24.3769, 2.2000, -55.8834);141.4153;0.0000;59.9790;;
43300.5093;(-24.2085, 2.2000, -56.0944);141.4192;0.0000;59.9964;;
43300.5427;(-24.0402, 2.2000, -56.3054);141.4271;0.0000;60.0087;;
43300.5594;(-23.8719, 2.2000, -56.5165);141.4310;0.0000;60.0301;;
43300.5760;(-23.7036, 2.2000, -56.7275);141.4349;0.0000;60.0284;;
43300.5926;(-23.5353, 2.2000, -56.9386);141.4388;0.0000;60.0344;;
43300.6095;(-23.3671, 2.2000, -57.1496);141.4427;0.0000;60.0467;;
43300.6429;(-23.1989, 2.2000, -57.3606);141.4507;0.0000;59.9386;;
43300.6596;(-23.0308, 2.2000, -57.5717);141.4546;0.0000;59.9658;;
43300.6762;(-22.8626, 2.2000, -57.7827);141.4585;0.0000;59.9630;;
43300.6936;(-22.6945, 2.2000, -57.9938);141.4624;0.0000;59.9730;;
43300.7104;(-22.5264, 2.2000, -58.2048);141.4665;0.0000;59.7020;;
43300.7434;(-22.3583, 2.2000, -58.4159);141.4742;0.0000;59.7443;;
43300.7603;(-22.1903, 2.2000, -58.6269);141.4781;0.0000;59.8716;;
43300.7770;(-22.0223, 2.2000, -58.8380);141.4821;0.0000;59.7848;;
43300.7935;(-21.8542, 2.2000, -59.0492);141.4859;0.0000;59.8100;;
43300.8102;(-21.6862, 2.2000, -59.2603);141.4898;0.0000;59.8654;;
43300.8436;(-21.5182, 2.2000, -59.4715);141.4977;0.0000;59.8864;;
43300.8603;(-21.3502, 2.2000, -59.6827);141.5016;0.0000;59.8976;;
43300.8776;(-21.1822, 2.2000, -59.8939);141.5055;0.0000;59.8937;;
43300.8944;(-21.0143, 2.2000, -60.1051);141.5096;0.0000;59.6733;;
43300.9111;(-20.8463, 2.2000, -60.3164);141.5135;0.0000;59.6718;;
43300.9275;(-20.6783, 2.2000, -60.5276);141.5173;0.0000;59.7169;;
43300.9609;(-20.5104, 2.2000, -60.7389);141.5252;0.0000;59.7795;;
43300.9773;(-20.3424, 2.2000, -60.9503);141.5291;0.0000;59.8078;;
43300.9936;(-20.1745, 2.2000, -61.1616);141.5329;0.0000;59.9459;;
43301.0104;(-20.0066, 2.2000, -61.3730);141.5368;0.0000;60.0697;;
43301.0437;(-19.8387, 2.2000, -61.5843);141.5447;0.0000;60.0291;;
43301.0603;(-19.6876, 2.2000, -61.7746);141.5486;0.0000;60.0282;;
43301.0770;(-19.5516, 2.2000, -61.9458);141.5525;0.0000;60.0397;;
43301.0936;(-19.4293, 2.2000, -62.0999);141.5565;0.0000;60.0395;;
43301.1102;(-19.3192, 2.2000, -62.2387);141.5604;0.0000;60.0481;;
43301.1437;(-19.2201, 2.2000, -62.3635);141.5683;0.0000;60.0082;;
43301.1603;(-19.1309, 2.2000, -62.4759);141.5722;0.0000;60.0022;;
43301.1769;(-19.0507, 2.2000, -62.5770);141.5761;0.0000;60.0249;;
43301.1935;(-18.9784, 2.2000, -62.6681);141.5800;0.0000;60.0475;;
43301.2104;(-18.9135, 2.2000, -62.7500);141.5839;0.0000;60.0505;;
43301.2436;(-18.8550, 2.2000, -62.8238);141.5918;0.0000;60.0242;;
43301.2603;(-18.8023, 2.2000, -62.8901);141.5957;0.0000;60.0137;;
43301.2776;(-18.7550, 2.2000, -62.9499);141.5996;0.0000;60.0285;;
43301.2944;(-18.7124, 2.2000, -63.0037);141.6037;0.0000;59.7658;;
43301.3111;(-18.6740, 2.2000, -63.0521);141.6076;0.0000;59.7657;;
43301.3277;(-18.6395, 2.2000, -63.0956);141.6115;0.0000;59.7801;;
43301.3611;(-18.6084, 2.2000, -63.1348);141.6192;0.0000;59.8657;;
43301.3777;(-18.5805, 2.2000, -63.1701);141.6232;0.0000;59.8388;;
43301.3936;(-18.5553, 2.2000, -63.2019);141.6271;0.0000;59.8863;;
43301.4104;(-18.5159, 2.2000, -63.2516);141.6308;0.0000;60.1324;;
43301.4434;(-18.4637, 2.2000, -63.3176);141.6387;0.0000;60.1045;;
43301.4602;(-18.4000, 2.2000, -63.3981);141.6426;0.0000;60.1905;;
43301.4769;(-18.3259, 2.2000, -63.4917);141.6466;0.0000;60.1246;;
43301.4935;(-18.2425, 2.2000, -63.5972);141.6506;0.0000;60.0687;;
43301.5103;(-18.1507, 2.2000, -63.7133);141.6545;0.0000;60.0833;;
43301.5436;(-18.0681, 2.2000, -63.8177);141.6624;0.0000;60.0681;;
43301.5602;(-17.9937, 2.2000, -63.9118);141.6663;0.0000;60.0654;;
43301.5936;(-17.9268, 2.2000, -63.9964);141.6702;0.0000;60.0592;;
43301.6104;(-17.8124, 2.2000, -64.1411);141.6781;0.0000;54.5729;;
43301.6436;(-17.7636, 2.2000, -64.2029);141.6839;0.0000;55.4967;;
43301.6604;(-17.7197, 2.2000, -64.2584);141.6872;0.0000;55.9519;;
43301.6776;(-17.6802, 2.2000, -64.3084);141.6908;0.0000;56.3122;;
43301.6944;(-17.6447, 2.2000, -64.3534);141.6945;0.0000;56.4716;;
43301.7110;(-17.6127, 2.2000, -64.3939);141.6982;0.0000;56.7537;;
43301.7443;(-17.5839, 2.2000, -64.4303);141.7057;0.0000;57.4278;;
43301.7610;(-17.5580, 2.2000, -64.4632);141.7096;0.0000;57.6333;;
43301.7774;(-17.5347, 2.2000, -64.4927);141.7135;0.0000;57.8826;;
43301.7943;(-17.5137, 2.2000, -64.5193);141.7173;0.0000;58.1097;;
43301.8109;(-17.4949, 2.2000, -64.5432);141.7213;0.0000;58.2590;;
43301.8276;(-17.4779, 2.2000, -64.5647);141.7252;0.0000;58.4294;;
43301.8609;(-17.4626, 2.2000, -64.5841);141.7330;0.0000;58.7359;;
43301.8771;(-17.4488, 2.2000, -64.6015);141.7369;0.0000;58.8567;;
43301.8939;(-17.4365, 2.2000, -64.6172);141.7407;0.0000;59.1188;;
43301.9105;(-17.4365, 2.2000, -64.6172);141.7447;0.0000;59.1836;;
43301.9438;(-17.4365, 2.2000, -64.6172);141.7525;0.0000;59.3692;;
43301.9616;(-17.4365, 2.2000, -64.6172);141.7565;0.0000;59.4224;;
43301.9784;(-17.4365, 2.2000, -64.6172);141.7607;0.0000;59.0636;;
43301.9950;(-17.4365, 2.2000, -64.6172);141.7645;0.0000;59.1149;;
43302.0117;(-17.4365, 2.2000, -64.6172);141.7684;0.0000;59.2207;;
