***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-08-57-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
44091.0654;(6.9799, 2.2000, -54.0198);41.5003;0.0000;59.9233;;
44091.0820;(6.9635, 2.2000, -53.7507);40.4986;0.0000;59.8870;;
44091.0987;(6.9424, 2.2000, -53.4819);39.5056;0.0000;59.9039;;
44091.1153;(6.9166, 2.2000, -53.2135);38.5091;0.0000;59.9102;;
44091.1316;(6.8862, 2.2000, -52.9456);37.5171;0.0000;59.9499;;
44091.1650;(6.8511, 2.2000, -52.6782);35.5301;0.0000;60.0542;;
44091.1817;(6.8067, 2.2000, -52.4121);34.5246;0.0000;60.0360;;
44091.1984;(6.7577, 2.2000, -52.1469);33.5204;0.0000;60.0172;;
44091.2150;(6.7041, 2.2000, -51.8825);32.5205;0.0000;60.0186;;
44091.2323;(6.6458, 2.2000, -51.6191);31.5226;0.0000;60.0325;;
44091.2491;(6.5829, 2.2000, -51.3567);30.4837;0.0000;59.8033;;
44091.2824;(6.5221, 2.2000, -51.1216);28.5017;0.0000;59.8353;;
44091.2989;(6.4600, 2.2000, -50.9121);27.8058;0.0000;59.8322;;
44091.3156;(6.4019, 2.2000, -50.7242);27.3250;0.0000;59.8858;;
44091.3322;(6.3482, 2.2000, -50.5555);26.9864;0.0000;59.8938;;
44091.3650;(6.3112, 2.2000, -50.3799);26.5930;0.0000;60.1294;;
44091.3817;(6.2768, 2.2000, -50.2221);26.4779;0.0000;60.1221;;
44091.3984;(6.2455, 2.2000, -50.0802);26.3984;0.0000;60.1105;;
44091.4150;(6.2173, 2.2000, -49.9525);26.3438;0.0000;60.0906;;
44091.4323;(6.1917, 2.2000, -49.8376);26.3069;0.0000;60.0915;;
44091.4491;(6.1806, 2.2000, -49.7100);26.2812;0.0000;59.8471;;
44091.4824;(6.1825, 2.2000, -49.5709);26.2554;0.0000;59.8561;;
44091.4990;(6.1961, 2.2000, -49.4216);26.2497;0.0000;59.8685;;
44091.5157;(6.2202, 2.2000, -49.2630);26.2469;0.0000;59.8930;;
44091.5323;(6.2539, 2.2000, -49.0960);26.2461;0.0000;59.9132;;
44091.5491;(6.2961, 2.2000, -48.9215);26.2467;0.0000;59.9128;;
44091.5824;(6.3461, 2.2000, -48.7403);26.2506;0.0000;59.9141;;
44091.5991;(6.4030, 2.2000, -48.5529);26.2533;0.0000;59.9311;;
44091.6157;(6.4662, 2.2000, -48.3601);26.2565;0.0000;59.9314;;
44091.6323;(6.5350, 2.2000, -48.1624);26.2598;0.0000;59.9245;;
44091.6491;(6.6089, 2.2000, -47.9602);26.2633;0.0000;59.9618;;
44091.6824;(6.6874, 2.2000, -47.7540);26.2707;0.0000;59.9542;;
44091.6990;(6.7700, 2.2000, -47.5443);26.2745;0.0000;59.9683;;
44091.7157;(6.8563, 2.2000, -47.3313);26.2783;0.0000;59.9959;;
44091.7324;(6.9459, 2.2000, -47.1154);26.2822;0.0000;59.9843;;
44091.7493;(7.0180, 2.2000, -46.8956);25.9828;0.0000;59.9426;;
44091.7825;(7.0731, 2.2000, -46.6721);24.8192;0.0000;59.9267;;
44091.7992;(7.1093, 2.2000, -46.4446);24.0633;0.0000;59.9533;;
44091.8159;(7.1295, 2.2000, -46.2142);23.2303;0.0000;59.9478;;
44091.8326;(7.1347, 2.2000, -45.9815);22.3497;0.0000;59.9604;;
44091.8492;(7.1257, 2.2000, -45.7472);21.4269;0.0000;59.9294;;
44091.8827;(7.1035, 2.2000, -45.5117);19.5207;0.0000;59.9008;;
44091.8994;(7.0648, 2.2000, -45.2761);18.5519;0.0000;59.9110;;
44091.9164;(7.0144, 2.2000, -45.0406);17.5760;0.0000;59.9334;;
44091.9333;(6.9529, 2.2000, -44.8054);16.5655;0.0000;59.7876;;
44091.9499;(6.8812, 2.2000, -44.5712);15.5736;0.0000;59.7501;;
44091.9832;(6.7997, 2.2000, -44.3380);13.6033;0.0000;59.8249;;
44091.9998;(6.7052, 2.2000, -44.1077);12.6117;0.0000;59.8541;;
44092.0163;(6.6021, 2.2000, -43.8792);11.6161;0.0000;59.8718;;
44092.0331;(6.4908, 2.2000, -43.6527);10.6261;0.0000;59.9286;;
44092.0498;(6.3720, 2.2000, -43.4283);9.6214;0.0000;59.9101;;
44092.0830;(6.2459, 2.2000, -43.2063);7.6237;0.0000;59.9269;;
44092.0994;(6.1091, 2.2000, -42.9890);6.6275;0.0000;59.9553;;
44092.1163;(5.9658, 2.2000, -42.7745);5.6433;0.0000;60.0590;;
44092.1331;(5.8165, 2.2000, -42.5629);4.6221;0.0000;59.9597;;
44092.1498;(5.6613, 2.2000, -42.3543);3.6181;0.0000;59.9349;;
44092.1831;(5.5005, 2.2000, -42.1487);1.6239;0.0000;59.9614;;
44092.1997;(5.3310, 2.2000, -41.9494);0.6244;0.0000;59.9670;;
44092.2160;(5.1564, 2.2000, -41.7533);359.6263;0.0000;59.9810;;
44092.2329;(4.9770, 2.2000, -41.5607);358.6440;0.0000;60.0919;;
44092.2493;(4.7931, 2.2000, -41.3715);357.6337;0.0000;60.0552;;
44092.2827;(4.6048, 2.2000, -41.1859);355.9317;0.0000;60.0491;;
44092.3002;(4.4284, 2.2000, -40.9971);355.4432;0.0000;60.0602;;
44092.3175;(4.2662, 2.2000, -40.8016);355.0840;0.0000;59.7534;;
44092.3336;(4.1167, 2.2000, -40.5997);354.8421;0.0000;59.5564;;
44092.3503;(3.9790, 2.2000, -40.3916);354.6882;0.0000;59.8053;;
44092.3836;(3.8521, 2.2000, -40.1778);354.4991;0.0000;59.8547;;
44092.4002;(3.7346, 2.2000, -39.9589);354.4462;0.0000;59.8712;;
44092.4163;(3.6261, 2.2000, -39.7351);354.4104;0.0000;59.9033;;
44092.4332;(3.5257, 2.2000, -39.5069);354.3871;0.0000;60.0968;;
44092.4498;(3.4326, 2.2000, -39.2747);354.3712;0.0000;60.0394;;
44092.4831;(3.3461, 2.2000, -39.0388);354.3556;0.0000;60.0596;;
44092.4997;(3.2655, 2.2000, -38.7997);354.3528;0.0000;60.0553;;
44092.5162;(3.1904, 2.2000, -38.5576);354.3519;0.0000;60.0723;;
44092.5331;(3.1200, 2.2000, -38.3129);354.3525;0.0000;60.0823;;
44092.5497;(3.0541, 2.2000, -38.0657);354.3542;0.0000;60.0353;;
44092.5829;(2.9921, 2.2000, -37.8164);354.3592;0.0000;60.0533;;
44092.5997;(2.9337, 2.2000, -37.5652);354.3623;0.0000;60.0619;;
44092.6162;(2.8785, 2.2000, -37.3122);354.3657;0.0000;60.0387;;
44092.6330;(2.8261, 2.2000, -37.0577);354.3692;0.0000;60.0715;;
44092.6496;(2.7764, 2.2000, -36.8017);354.3729;0.0000;60.0299;;
44092.6829;(2.7290, 2.2000, -36.5444);354.3804;0.0000;60.0578;;
44092.6996;(2.6837, 2.2000, -36.2861);354.3842;0.0000;60.0508;;
44092.7162;(2.6404, 2.2000, -36.0269);354.3881;0.0000;60.0362;;
44092.7330;(2.5988, 2.2000, -35.7668);354.3919;0.0000;60.0538;;
44092.7496;(2.5587, 2.2000, -35.5057);354.3959;0.0000;60.0169;;
44092.7829;(2.5200, 2.2000, -35.2440);354.4037;0.0000;60.0183;;
44092.7995;(2.4826, 2.2000, -34.9815);354.4076;0.0000;60.0326;;
44092.8163;(2.4463, 2.2000, -34.7184);354.4115;0.0000;60.0493;;
44092.8331;(2.4110, 2.2000, -34.4547);354.4154;0.0000;59.9626;;
44092.8498;(2.3766, 2.2000, -34.1905);354.4194;0.0000;59.9350;;
44092.8832;(2.3431, 2.2000, -33.9259);354.4272;0.0000;59.9469;;
44092.9003;(2.3103, 2.2000, -33.6608);354.4311;0.0000;59.9797;;
44092.9172;(2.2782, 2.2000, -33.3954);354.4352;0.0000;59.7523;;
44092.9338;(2.2467, 2.2000, -33.1297);354.4391;0.0000;59.7376;;
44092.9505;(2.2158, 2.2000, -32.8637);354.4429;0.0000;59.7732;;
44092.9845;(2.1854, 2.2000, -32.5974);354.4507;0.0000;59.8281;;
44093.0014;(2.1554, 2.2000, -32.3309);354.4548;0.0000;59.5550;;
44093.0180;(2.1259, 2.2000, -32.0642);354.4587;0.0000;59.5342;;
44093.0343;(2.0967, 2.2000, -31.7972);354.4626;0.0000;59.6112;;
44093.0513;(2.0678, 2.2000, -31.5301);354.4664;0.0000;59.7834;;
44093.0846;(2.0393, 2.2000, -31.2629);354.4742;0.0000;59.7861;;
44093.1007;(2.0111, 2.2000, -30.9957);354.4781;0.0000;59.7744;;
44093.1174;(1.9831, 2.2000, -30.7282);354.4819;0.0000;59.9811;;
44093.1340;(1.9553, 2.2000, -30.4606);354.4859;0.0000;59.9753;;
44093.1506;(1.9277, 2.2000, -30.1929);354.4898;0.0000;60.0018;;
44093.1840;(1.9003, 2.2000, -29.9251);354.4977;0.0000;60.0080;;
44093.2003;(1.8731, 2.2000, -29.6573);354.5016;0.0000;60.0067;;
44093.2170;(1.8460, 2.2000, -29.3893);354.5055;0.0000;60.1199;;
44093.2337;(1.8191, 2.2000, -29.1212);354.5095;0.0000;60.0858;;
44093.2503;(1.7923, 2.2000, -28.8531);354.5134;0.0000;60.0727;;
44093.2837;(1.7656, 2.2000, -28.5849);354.5212;0.0000;60.0740;;
44093.3002;(1.7390, 2.2000, -28.3166);354.5252;0.0000;60.0639;;
44093.3171;(1.7126, 2.2000, -28.0483);354.5291;0.0000;60.0859;;
44093.3336;(1.6862, 2.2000, -27.7799);354.5331;0.0000;60.0346;;
44093.3500;(1.6599, 2.2000, -27.5115);354.5369;0.0000;60.0592;;
44093.3844;(1.6337, 2.2000, -27.2432);354.5448;0.0000;60.0628;;
44093.4012;(1.6075, 2.2000, -26.9747);354.5489;0.0000;59.7632;;
44093.4178;(1.5815, 2.2000, -26.7063);354.5528;0.0000;59.7466;;
44093.4345;(1.5555, 2.2000, -26.4378);354.5567;0.0000;59.7796;;
44093.4511;(1.5295, 2.2000, -26.1693);354.5605;0.0000;59.8061;;
44093.4838;(1.5036, 2.2000, -25.9007);354.5683;0.0000;59.9747;;
44093.5005;(1.4778, 2.2000, -25.6321);354.5721;0.0000;60.0722;;
44093.5170;(1.4520, 2.2000, -25.3635);354.5761;0.0000;60.0465;;
44093.5338;(1.4263, 2.2000, -25.0949);354.5800;0.0000;60.1059;;
44093.5505;(1.4006, 2.2000, -24.8263);354.5840;0.0000;60.0569;;
44093.5843;(1.3749, 2.2000, -24.5576);354.5918;0.0000;60.0477;;
44093.6011;(1.3493, 2.2000, -24.2890);354.5959;0.0000;59.8415;;
44093.6177;(1.3237, 2.2000, -24.0203);354.5998;0.0000;59.8296;;
44093.6344;(1.2982, 2.2000, -23.7516);354.6037;0.0000;59.8730;;
44093.6510;(1.2727, 2.2000, -23.4829);354.6076;0.0000;59.8605;;
44093.6838;(1.2472, 2.2000, -23.2142);354.6154;0.0000;59.8937;;
44093.7006;(1.2218, 2.2000, -22.9454);354.6192;0.0000;60.0954;;
44093.7172;(1.1964, 2.2000, -22.6767);354.6232;0.0000;60.0792;;
44093.7339;(1.1710, 2.2000, -22.4079);354.6271;0.0000;60.0773;;
44093.7505;(1.1456, 2.2000, -22.1392);354.6310;0.0000;60.0615;;
44093.7843;(1.1203, 2.2000, -21.8704);354.6389;0.0000;60.0796;;
44093.8011;(1.0950, 2.2000, -21.6016);354.6429;0.0000;59.8798;;
44093.8178;(1.0698, 2.2000, -21.3329);354.6469;0.0000;59.8562;;
44093.8344;(1.0446, 2.2000, -21.0641);354.6507;0.0000;59.8794;;
44093.8510;(1.0193, 2.2000, -20.7954);354.6546;0.0000;59.8956;;
44093.8843;(0.9942, 2.2000, -20.5266);354.6624;0.0000;60.0727;;
44093.9011;(0.9690, 2.2000, -20.2578);354.6664;0.0000;59.9455;;
44093.9177;(0.9439, 2.2000, -19.9890);354.6703;0.0000;59.8980;;
44093.9344;(0.9188, 2.2000, -19.7203);354.6742;0.0000;59.9292;;
44093.9510;(0.8937, 2.2000, -19.4515);354.6781;0.0000;59.9391;;
44093.9841;(0.8687, 2.2000, -19.1827);354.6860;0.0000;59.9582;;
44094.0009;(0.8436, 2.2000, -18.9139);354.6898;0.0000;60.0227;;
44094.0176;(0.8187, 2.2000, -18.6451);354.6938;0.0000;59.9919;;
44094.0343;(0.7937, 2.2000, -18.3763);354.6977;0.0000;59.9929;;
44094.0508;(0.7687, 2.2000, -18.1076);354.7017;0.0000;59.9950;;
44094.0847;(0.7438, 2.2000, -17.8388);354.7096;0.0000;59.8474;;
44094.1013;(0.7189, 2.2000, -17.5700);354.7135;0.0000;59.8460;;
44094.1180;(0.6941, 2.2000, -17.3012);354.7174;0.0000;59.8871;;
44094.1347;(0.6692, 2.2000, -17.0323);354.7213;0.0000;59.8749;;
44094.1513;(0.6444, 2.2000, -16.7635);354.7252;0.0000;59.9059;;
44094.1840;(0.6195, 2.2000, -16.4948);354.7330;0.0000;59.9253;;
44094.2008;(0.5948, 2.2000, -16.2261);354.7368;0.0000;60.1616;;
44094.2174;(0.5700, 2.2000, -15.9574);354.7408;0.0000;60.1156;;
44094.2341;(0.5453, 2.2000, -15.6887);354.7447;0.0000;60.1303;;
44094.2507;(0.5206, 2.2000, -15.4199);354.7487;0.0000;60.1020;;
44094.2848;(0.4959, 2.2000, -15.1512);354.7567;0.0000;59.8293;;
44094.3015;(0.4713, 2.2000, -14.8824);354.7606;0.0000;59.8294;;
44094.3182;(0.4466, 2.2000, -14.6136);354.7645;0.0000;59.8542;;
44094.3348;(0.4220, 2.2000, -14.3449);354.7684;0.0000;59.8632;;
44094.3515;(0.3974, 2.2000, -14.0761);354.7723;0.0000;59.8904;;
44094.3852;(0.3728, 2.2000, -13.8073);354.7802;0.0000;59.8124;;
44094.4016;(0.3483, 2.2000, -13.5385);354.7841;0.0000;59.7884;;
44094.4185;(0.3238, 2.2000, -13.2697);354.7879;0.0000;59.8864;;
44094.4350;(0.2993, 2.2000, -13.0010);354.7919;0.0000;59.8374;;
44094.4519;(0.2748, 2.2000, -12.7322);354.7958;0.0000;59.8875;;
44094.4851;(0.2504, 2.2000, -12.4634);354.8036;0.0000;59.9504;;
44094.5017;(0.2259, 2.2000, -12.1946);354.8076;0.0000;59.9160;;
44094.5237;(0.2015, 2.2000, -11.9258);354.8115;0.0000;59.9394;;
44094.5411;(0.1771, 2.2000, -11.6570);354.8167;0.0000;58.0600;;
44094.5683;(0.1528, 2.2000, -11.3881);354.8203;0.0000;58.0006;;
44094.5851;(0.1284, 2.2000, -11.1193);354.8262;0.0000;54.8249;;
44094.6017;(0.1041, 2.2000, -10.8505);354.8293;0.0000;55.2755;;
44094.6184;(0.0798, 2.2000, -10.5817);354.8326;0.0000;55.7483;;
44094.6351;(0.0555, 2.2000, -10.3129);354.8360;0.0000;56.1265;;
44094.6523;(0.0312, 2.2000, -10.0441);354.8397;0.0000;56.4828;;
44094.6691;(0.0069, 2.2000, -9.7753);354.8435;0.0000;56.6342;;
44094.7024;(-0.0173, 2.2000, -9.5065);354.8510;0.0000;57.2226;;
44094.7190;(-0.0415, 2.2000, -9.2377);354.8548;0.0000;57.4929;;
44094.7356;(-0.0657, 2.2000, -8.9688);354.8587;0.0000;57.7440;;
44094.7520;(-0.0899, 2.2000, -8.7000);354.8625;0.0000;57.9938;;
44094.7687;(-0.1140, 2.2000, -8.4312);354.8664;0.0000;58.2777;;
44094.8021;(-0.1382, 2.2000, -8.1623);354.8742;0.0000;58.5843;;
44094.8186;(-0.1623, 2.2000, -7.8935);354.8781;0.0000;58.7252;;
44094.8353;(-0.1863, 2.2000, -7.6248);354.8820;0.0000;58.8764;;
44094.8520;(-0.2104, 2.2000, -7.3560);354.8860;0.0000;58.9889;;
44094.8850;(-0.2344, 2.2000, -7.0871);354.8937;0.0000;59.3244;;
44094.9016;(-0.2584, 2.2000, -6.8183);354.8977;0.0000;59.3509;;
44094.9182;(-0.2824, 2.2000, -6.5495);354.9016;0.0000;59.4430;;
44094.9349;(-0.3063, 2.2000, -6.2806);354.9055;0.0000;59.4999;;
44094.9515;(-0.3303, 2.2000, -6.0118);354.9095;0.0000;59.5487;;
44094.9851;(-0.3542, 2.2000, -5.7431);354.9174;0.0000;59.5764;;
44095.0018;(-0.3781, 2.2000, -5.4743);354.9213;0.0000;59.5900;;
44095.0185;(-0.4020, 2.2000, -5.2056);354.9252;0.0000;59.6249;;
44095.0352;(-0.4258, 2.2000, -4.9369);354.9291;0.0000;59.6735;;
44095.0523;(-0.4496, 2.2000, -4.6682);354.9330;0.0000;59.6970;;
44095.0691;(-0.4734, 2.2000, -4.3995);354.9371;0.0000;59.5336;;
44095.1024;(-0.4972, 2.2000, -4.1307);354.9449;0.0000;59.5913;;
44095.1191;(-0.5210, 2.2000, -3.8619);354.9488;0.0000;59.6506;;
44095.1355;(-0.5447, 2.2000, -3.5931);354.9527;0.0000;59.6877;;
44095.1524;(-0.5684, 2.2000, -3.3242);354.9565;0.0000;59.8148;;
44095.1692;(-0.5921, 2.2000, -3.0554);354.9605;0.0000;59.7263;;
44095.2025;(-0.6158, 2.2000, -2.7866);354.9684;0.0000;59.7496;;
44095.2191;(-0.6395, 2.2000, -2.5178);354.9723;0.0000;59.7805;;
44095.2353;(-0.6631, 2.2000, -2.2489);354.9762;0.0000;59.8283;;
44095.2521;(-0.6867, 2.2000, -1.9801);354.9800;0.0000;60.0091;;
44095.2689;(-0.7103, 2.2000, -1.7113);354.9840;0.0000;59.9398;;
44095.3021;(-0.7338, 2.2000, -1.4424);354.9919;0.0000;59.9321;;
44095.3188;(-0.7574, 2.2000, -1.1735);354.9958;0.0000;59.9740;;
44095.3354;(-0.7809, 2.2000, -0.9046);354.9997;0.0000;59.9797;;
44095.3523;(-0.8044, 2.2000, -0.6358);355.0036;0.0000;59.9862;;
44095.3690;(-0.8279, 2.2000, -0.3669);355.0076;0.0000;59.9095;;
44095.4024;(-0.8514, 2.2000, -0.0979);355.0154;0.0000;59.8946;;
44095.4190;(-0.8748, 2.2000, 0.1710);355.0193;0.0000;59.9136;;
44095.4358;(-0.8982, 2.2000, 0.4398);355.0233;0.0000;59.9301;;
44095.4521;(-0.9216, 2.2000, 0.7087);355.0272;0.0000;59.9323;;
44095.4689;(-0.9450, 2.2000, 0.9776);355.0310;0.0000;60.0408;;
44095.5019;(-0.9684, 2.2000, 1.2465);355.0389;0.0000;60.0062;;
44095.5188;(-0.9917, 2.2874, 1.4972);355.0428;0.0000;60.1238;;
44095.5364;(0.0000, 2.3388, -34.0000);355.0468;0.0000;60.0186;;
44095.5533;(-0.0204, 2.3816, -33.7813);355.0509;0.0000;59.6478;;
44095.5699;(-0.0387, 2.4165, -33.5845);355.0548;0.0000;59.6269;;
44095.6032;(-0.0552, 2.4444, -33.4074);355.0625;0.0000;59.7177;;
44095.6199;(-0.0701, 2.4660, -33.2480);355.0664;0.0000;59.7642;;
44095.6365;(-0.0834, 2.4819, -33.1045);355.0703;0.0000;59.7772;;
44095.6524;(-0.0954, 2.4926, -32.9754);355.0742;0.0000;59.8115;;
44095.6695;(-0.1063, 2.4988, -32.8592);355.0780;0.0000;60.0785;;
44095.7025;(-0.1160, 2.5008, -32.7546);355.0859;0.0000;60.0322;;
44095.7191;(-0.1248, 2.4991, -32.6605);355.0898;0.0000;60.0462;;
44095.7363;(-0.1327, 2.4940, -32.5758);355.0938;0.0000;60.0815;;
44095.7532;(-0.1398, 2.4859, -32.4995);355.0978;0.0000;59.8664;;
44095.7698;(-0.1462, 2.4751, -32.4309);355.1018;0.0000;59.8227;;
44095.8028;(-0.1519, 2.4618, -32.3691);355.1096;0.0000;59.8702;;
44095.8197;(-0.1571, 2.4463, -32.3135);355.1134;0.0000;59.9736;;
44095.8359;(-0.1618, 2.4289, -32.2635);355.1174;0.0000;59.9293;;
44095.8523;(-0.1660, 2.4096, -32.2185);355.1212;0.0000;60.0857;;
44095.8691;(-0.1697, 2.3888, -32.1780);355.1251;0.0000;60.1707;;
44095.9024;(-0.1731, 2.3665, -32.1415);355.1330;0.0000;60.1094;;
44095.9190;(-0.1762, 2.3429, -32.1087);355.1369;0.0000;60.1052;;
44095.9357;(-0.1789, 2.3181, -32.0792);355.1408;0.0000;60.1021;;
44095.9521;(-0.1814, 2.2923, -32.0526);355.1448;0.0000;60.1022;;
44095.9688;(-0.1836, 2.2655, -32.0286);355.1487;0.0000;60.1544;;
44096.0022;(-0.1856, 2.2378, -32.0071);355.1566;0.0000;60.0944;;
44096.0189;(-0.1875, 2.2095, -31.9877);355.1605;0.0000;60.0905;;
44096.0362;(-0.1891, 2.2019, -31.9703);355.1644;0.0000;60.0969;;
44096.0530;(-0.1905, 2.2004, -31.9546);355.1685;0.0000;59.8408;;
44096.0696;(-0.1918, 2.2001, -31.9405);355.1724;0.0000;59.8161;;
44096.1029;(-0.1930, 2.2000, -31.9277);355.1801;0.0000;59.9720;;
44096.1202;(-0.1941, 2.2000, -31.9163);355.1841;0.0000;59.8799;;
44096.1371;(-0.1950, 2.2000, -31.9060);355.1881;0.0000;59.6467;;
44096.1537;(-0.1959, 2.2000, -31.8967);355.1920;0.0000;59.6173;;
44096.1703;(-0.1967, 2.2000, -31.8884);355.1959;0.0000;59.6905;;
44096.2035;(-0.1973, 2.2000, -31.8809);355.2037;0.0000;59.7717;;
44096.2203;(-0.1980, 2.2000, -31.8741);355.2075;0.0000;59.8584;;
44096.2362;(-0.1985, 2.2000, -31.8680);355.2115;0.0000;59.8294;;
44096.2530;(-0.1990, 2.2000, -31.8626);355.2153;0.0000;60.0699;;
44096.2696;(-0.1995, 2.2000, -31.8576);355.2192;0.0000;60.0430;;
44096.3029;(-0.1999, 2.2000, -31.8532);355.2271;0.0000;60.0505;;
44096.3202;(-0.2003, 2.2000, -31.8492);355.2310;0.0000;60.0479;;
44096.3370;(-0.2006, 2.2000, -31.8456);355.2351;0.0000;59.8099;;
44096.3537;(-0.2009, 2.2000, -31.8424);355.2390;0.0000;59.8051;;
44096.3704;(-0.2012, 2.2000, -31.8395);355.2429;0.0000;59.8223;;
44096.4036;(-0.2014, 2.2000, -31.8369);355.2507;0.0000;59.8832;;
44096.4202;(-0.2016, 2.2000, -31.8345);355.2546;0.0000;59.8865;;
44096.4362;(-0.2018, 2.2000, -31.8324);355.2585;0.0000;59.9078;;
44096.4530;(-0.2020, 2.2000, -31.8305);355.2623;0.0000;60.1508;;
44096.4696;(-0.2021, 2.2000, -31.8287);355.2663;0.0000;60.1102;;
44096.5027;(-0.2023, 2.2000, -31.8272);355.2741;0.0000;60.2249;;
44096.5197;(-0.2024, 2.2000, -31.8258);355.2780;0.0000;60.1867;;
44096.5362;(-0.2025, 2.2000, -31.8246);355.2821;0.0000;60.0638;;
44096.5529;(-0.2026, 2.2000, -31.8234);355.2859;0.0000;60.0981;;
44096.5695;(-0.2027, 2.2000, -31.8224);355.2899;0.0000;60.0593;;
44096.6029;(-0.2028, 2.2000, -31.8215);355.2978;0.0000;60.0463;;
44096.6196;(-0.2029, 2.2000, -31.8207);355.3017;0.0000;60.0664;;
44096.6359;(-0.2029, 2.2000, -31.8199);355.3056;0.0000;60.0506;;
44096.6528;(-0.2030, 2.2000, -31.8193);355.3094;0.0000;60.1259;;
44096.6693;(-0.2030, 2.2000, -31.8187);355.3134;0.0000;60.0843;;
44096.7038;(-0.2031, 2.2000, -31.8181);355.3213;0.0000;60.1039;;
44096.7212;(-0.2031, 2.2000, -31.8177);355.3255;0.0000;59.6667;;
44096.7372;(-0.2032, 2.2000, -31.8172);355.3294;0.0000;59.4834;;
44096.7538;(-0.2032, 2.2000, -31.8168);355.3331;0.0000;59.7412;;
44096.7705;(-0.2032, 2.2000, -31.8165);355.3370;0.0000;59.7762;;
44096.8038;(-0.2033, 2.2000, -31.8161);355.3448;0.0000;59.8300;;
44096.8202;(-0.2033, 2.2000, -31.8159);355.3487;0.0000;59.8511;;
44096.8365;(-0.2033, 2.2000, -31.8156);355.3526;0.0000;59.9362;;
44096.8531;(-0.2033, 2.2000, -31.8154);355.3564;0.0000;60.0760;;
44096.8698;(-0.2034, 2.2000, -31.8152);355.3604;0.0000;60.1015;;
44096.9030;(-0.2034, 2.2000, -31.8150);355.3683;0.0000;60.0811;;
44096.9202;(-0.2034, 2.2000, -31.8148);355.3722;0.0000;60.1310;;
44096.9371;(-0.2034, 2.2000, -31.8147);355.3763;0.0000;59.8873;;
44096.9537;(-0.2034, 2.2000, -31.8145);355.3802;0.0000;59.8554;;
44096.9700;(-0.2034, 2.2000, -31.8144);355.3841;0.0000;59.8855;;
44097.0036;(-0.2034, 2.2000, -31.8143);355.3919;0.0000;59.9102;;
44097.0197;(-0.2034, 2.2000, -31.8142);355.3958;0.0000;59.9162;;
44097.0365;(-0.2035, 2.2000, -31.8141);355.3996;0.0000;60.1272;;
44097.0531;(-0.2035, 2.2000, -31.8140);355.4036;0.0000;60.0970;;
44097.0698;(-0.2035, 2.2000, -31.8139);355.4075;0.0000;60.0977;;
44097.1031;(-0.2035, 2.2000, -31.8139);355.4153;0.0000;60.1915;;
44097.1204;(-0.2035, 2.2000, -31.8138);355.4193;0.0000;60.0763;;
44097.1373;(-0.2035, 2.2000, -31.8138);355.4234;0.0000;59.8264;;
44097.1538;(-0.2035, 2.2000, -31.8137);355.4273;0.0000;59.7853;;
44097.1705;(-0.2035, 2.2000, -31.8137);355.4312;0.0000;59.8362;;
44097.2038;(-0.2035, 2.2000, -31.8136);355.4390;0.0000;59.8832;;
44097.2200;(-0.2035, 2.2000, -31.8136);355.4429;0.0000;59.8804;;
44097.2368;(-0.2035, 2.2000, -31.8136);355.4467;0.0000;60.0512;;
44097.2534;(-0.2035, 2.2000, -31.8135);355.4507;0.0000;60.0121;;
44097.2699;(-0.2035, 2.2000, -31.8135);355.4546;0.0000;60.0432;;
44097.3042;(-0.2035, 2.2000, -31.8135);355.4624;0.0000;60.1061;;
44097.3210;(-0.2035, 2.2000, -31.8135);355.4666;0.0000;59.7039;;
44097.3377;(-0.2035, 2.2000, -31.8135);355.4705;0.0000;59.7219;;
44097.3544;(-0.2035, 2.2000, -31.8134);355.4743;0.0000;59.7330;;
44097.3709;(-0.2035, 2.2000, -31.8134);355.4782;0.0000;59.7570;;
44097.4040;(-0.2035, 2.2000, -31.8134);355.4860;0.0000;59.8487;;
44097.4207;(-0.2035, 2.2000, -31.8134);355.4899;0.0000;59.9182;;
44097.4374;(-0.2035, 2.2000, -31.8134);355.4938;0.0000;59.9183;;
44097.4541;(-0.2035, 2.2000, -31.8134);355.4977;0.0000;59.9134;;
44097.4708;(-0.2035, 2.2000, -31.8134);355.5017;0.0000;59.9151;;
44097.5042;(-0.2035, 2.2000, -31.8134);355.5094;0.0000;60.0962;;
44097.5210;(-0.2035, 2.2000, -31.8133);355.5135;0.0000;59.8828;;
44097.5376;(-0.2035, 2.2000, -31.8133);355.5174;0.0000;59.8618;;
44097.5542;(-0.2035, 2.2000, -31.8133);355.5213;0.0000;59.8826;;
44097.5835;(-0.2035, 2.2000, -31.8133);355.5252;0.0000;59.9362;;
44097.6042;(-0.2035, 2.2000, -31.8133);355.5321;0.0000;55.7030;;
44097.6210;(-0.2035, 2.2000, -31.8133);355.5359;0.0000;54.8684;;
44097.6376;(-0.2035, 2.2000, -31.8133);355.5390;0.0000;55.3132;;
44097.6543;(-0.2035, 2.2000, -31.8133);355.5423;0.0000;55.7550;;
44097.6709;(-0.2035, 2.2000, -31.8133);355.5458;0.0000;56.1617;;
44097.7040;(-0.2035, 2.2000, -31.8133);355.5531;0.0000;56.8541;;
44097.7208;(-0.2035, 2.2000, -31.8133);355.5569;0.0000;57.2398;;
44097.7374;(-0.2035, 2.2000, -31.8133);355.5607;0.0000;57.4748;;
