***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-01-28-18-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47209.8794;(-30.7736, 2.2000, -61.9910);273.3164;0.0000;59.9770;;
47209.8963;(-31.0415, 2.2000, -62.0020);273.1837;0.0000;60.0891;;
47209.9132;(-31.3096, 2.2000, -62.0110);273.0871;0.0000;59.9979;;
47209.9462;(-31.5778, 2.2000, -62.0181);272.9751;0.0000;60.0962;;
47209.9628;(-31.8461, 2.2000, -62.0235);272.9421;0.0000;60.0399;;
47209.9794;(-32.1145, 2.2000, -62.0271);272.9194;0.0000;60.0675;;
47209.9961;(-32.3829, 2.2000, -62.0291);272.9034;0.0000;60.0675;;
47210.0134;(-32.6514, 2.2000, -62.0295);272.8922;0.0000;60.0628;;
47210.0470;(-32.9201, 2.2000, -62.0287);272.8786;0.0000;59.8057;;
47210.0635;(-33.1888, 2.2000, -62.0266);272.8748;0.0000;59.7838;;
47210.0798;(-33.4576, 2.2000, -62.0234);272.8722;0.0000;59.8504;;
47210.0969;(-33.7265, 2.2000, -62.0191);272.8704;0.0000;59.9750;;
47210.1134;(-33.9955, 2.2000, -62.0140);272.8690;0.0000;59.8639;;
47210.1464;(-34.2646, 2.2000, -62.0080);272.8675;0.0000;60.0916;;
47210.1631;(-34.5337, 2.2000, -62.0012);272.8671;0.0000;60.0379;;
47210.1798;(-34.8028, 2.2000, -61.9938);272.8668;0.0000;60.0282;;
47210.1964;(-35.0720, 2.2000, -61.9858);272.8665;0.0000;60.0325;;
47210.2126;(-35.3413, 2.2000, -61.9772);272.8664;0.0000;60.0349;;
47210.2462;(-35.6106, 2.2000, -61.9682);272.8662;0.0000;60.1183;;
47210.2628;(-35.8798, 2.2000, -61.9573);272.8966;0.0000;60.0579;;
47210.2795;(-36.1488, 2.2000, -61.9434);272.9777;0.0000;60.0675;;
47210.2962;(-36.4173, 2.2000, -61.9251);273.1244;0.0000;60.0718;;
47210.3127;(-36.6850, 2.2000, -61.9013);273.3476;0.0000;60.0638;;
47210.3461;(-36.9524, 2.2000, -61.8733);273.8263;0.0000;60.0727;;
47210.3629;(-37.2196, 2.2000, -61.8430);274.0192;0.0000;60.0837;;
47210.3795;(-37.4868, 2.2000, -61.8131);274.1562;0.0000;60.0096;;
47210.3961;(-37.7541, 2.2000, -61.7836);274.2506;0.0000;60.0165;;
47210.4129;(-38.0216, 2.2000, -61.7547);274.3163;0.0000;60.0504;;
47210.4463;(-38.2893, 2.2000, -61.7263);274.3957;0.0000;59.9748;;
47210.4630;(-38.5570, 2.2000, -61.6984);274.4184;0.0000;59.9545;;
47210.4797;(-38.8249, 2.2000, -61.6711);274.4343;0.0000;59.9384;;
47210.4964;(-39.0928, 2.2000, -61.6444);274.4453;0.0000;59.9488;;
47210.5131;(-39.3608, 2.2000, -61.6182);274.4531;0.0000;59.9638;;
47210.5464;(-39.6289, 2.2000, -61.5926);274.4623;0.0000;59.8882;;
47210.5631;(-39.8971, 2.2000, -61.5673);274.4649;0.0000;59.9837;;
47210.5799;(-40.1654, 2.2000, -61.5425);274.4668;0.0000;59.9442;;
47210.5965;(-40.4338, 2.2000, -61.5180);274.4681;0.0000;59.9439;;
47210.6132;(-40.7023, 2.2000, -61.4939);274.4690;0.0000;59.9559;;
47210.6463;(-40.9708, 2.2000, -61.4700);274.4701;0.0000;60.0925;;
47210.6629;(-41.2394, 2.2000, -61.4465);274.4704;0.0000;60.0337;;
47210.6796;(-41.5081, 2.2000, -61.4232);274.4706;0.0000;60.0497;;
47210.6962;(-41.7768, 2.2000, -61.4001);274.4708;0.0000;60.0262;;
47210.7136;(-42.0456, 2.2000, -61.3772);274.4709;0.0000;60.0249;;
47210.7470;(-42.3144, 2.2000, -61.3545);274.4710;0.0000;59.7213;;
47210.7635;(-42.5832, 2.2000, -61.3320);274.4711;0.0000;59.8122;;
47210.7805;(-42.8519, 2.2000, -61.3097);274.4711;0.0000;59.8749;;
47210.7971;(-43.1205, 2.2000, -61.2875);274.4711;0.0000;59.8023;;
47210.8293;(-43.3891, 2.2000, -61.2655);274.4711;0.0000;59.8030;;
47210.8460;(-43.6578, 2.2000, -61.2435);274.4711;0.0000;54.7465;;
47210.8627;(-43.9265, 2.2000, -61.2216);274.4711;0.0000;55.2065;;
47210.8794;(-44.1953, 2.2000, -61.1998);274.4711;0.0000;55.6392;;
47210.8961;(-44.4641, 2.2000, -61.1781);274.4711;0.0000;56.0524;;
47210.9126;(-44.7329, 2.2000, -61.1565);274.4711;0.0000;56.4369;;
47210.9465;(-45.0018, 2.2000, -61.1349);274.4711;0.0000;56.9954;;
47210.9631;(-45.2707, 2.2000, -61.1133);274.4711;0.0000;57.2199;;
47210.9798;(-45.5396, 2.2000, -61.0919);274.4711;0.0000;57.5020;;
47210.9960;(-45.8085, 2.2000, -61.0705);274.4711;0.0000;57.7386;;
47211.0135;(-46.0774, 2.2000, -61.0491);274.4711;0.0000;58.0835;;
47211.0470;(-46.3463, 2.2000, -61.0277);274.4711;0.0000;58.1462;;
47211.0636;(-46.6152, 2.2000, -61.0064);274.4711;0.0000;58.3369;;
47211.0803;(-46.8842, 2.2000, -60.9851);274.4711;0.0000;58.5006;;
47211.0969;(-47.1531, 2.2000, -60.9639);274.4711;0.0000;58.6712;;
47211.1135;(-47.4221, 2.2000, -60.9426);274.4711;0.0000;58.7919;;
47211.1463;(-47.6912, 2.2000, -60.9214);274.4711;0.0000;59.2502;;
47211.1630;(-47.9602, 2.2000, -60.9002);274.4711;0.0000;59.2884;;
47211.1796;(-48.2292, 2.2000, -60.8790);274.4711;0.0000;59.3900;;
47211.1962;(-48.4983, 2.2000, -60.8579);274.4711;0.0000;59.4490;;
47211.2136;(-48.7674, 2.2000, -60.8367);274.4711;0.0000;59.5375;;
47211.2470;(-49.0364, 2.2000, -60.8155);274.4711;0.0000;59.3908;;
47211.2637;(-49.3055, 2.2000, -60.7944);274.4711;0.0000;59.4157;;
47211.2803;(-49.5746, 2.2000, -60.7733);274.4711;0.0000;59.4679;;
47211.2970;(-49.8437, 2.2000, -60.7522);274.4711;0.0000;59.5393;;
47211.3137;(-50.1128, 2.2000, -60.7310);274.4711;0.0000;59.5764;;
47211.3464;(-50.3819, 2.2000, -60.7099);274.4711;0.0000;59.8942;;
47211.3630;(-50.6510, 2.2000, -60.6888);274.4711;0.0000;59.8878;;
47211.3795;(-50.9201, 2.2000, -60.6678);274.4711;0.0000;59.9194;;
47211.3963;(-51.1892, 2.2000, -60.6467);274.4711;0.0000;59.9981;;
47211.4135;(-51.4582, 2.2000, -60.6256);274.4711;0.0000;59.9396;;
47211.4469;(-51.7273, 2.2000, -60.6045);274.4711;0.0000;59.7212;;
47211.4637;(-51.9964, 2.2000, -60.5834);274.4711;0.0000;59.7584;;
47211.4803;(-52.2656, 2.2000, -60.5624);274.4711;0.0000;59.7609;;
47211.4971;(-52.5347, 2.2000, -60.5413);274.4711;0.0000;59.8086;;
47211.5134;(-52.8036, 2.2000, -60.5203);274.4711;0.0000;59.8269;;
47211.5468;(-53.0726, 2.2000, -60.4993);274.4711;0.0000;59.9187;;
47211.5634;(-53.3416, 2.2000, -60.4783);274.4711;0.0000;59.9041;;
47211.5802;(-53.6107, 2.2000, -60.4573);274.4711;0.0000;59.9297;;
47211.5963;(-53.8796, 2.2000, -60.4363);274.4711;0.0000;59.9265;;
47211.6132;(-54.1486, 2.2000, -60.4153);274.4711;0.0000;60.1168;;
47211.6467;(-54.4176, 2.2000, -60.3942);274.4711;0.0000;59.9904;;
47211.6633;(-54.6866, 2.2000, -60.3732);274.4711;0.0000;59.9664;;
47211.6800;(-54.9556, 2.2000, -60.3522);274.4711;0.0000;59.9880;;
47211.6967;(-55.2246, 2.2000, -60.3312);274.4711;0.0000;59.9844;;
47211.7131;(-55.4936, 2.2000, -60.3102);274.4711;0.0000;59.9905;;
47211.7460;(-55.7626, 2.2000, -60.2891);274.4711;0.0000;60.2302;;
47211.7624;(-56.0317, 2.2000, -60.2681);274.4711;0.0000;60.2052;;
47211.7793;(-56.3007, 2.2000, -60.2471);274.4711;0.0000;60.2523;;
47211.7959;(-56.5698, 2.2000, -60.2261);274.4711;0.0000;60.1935;;
47211.8127;(-56.8389, 2.2000, -60.2051);274.4711;0.0000;60.1493;;
47211.8462;(-57.1079, 2.2000, -60.1840);274.4711;0.0000;60.0828;;
47211.8629;(-57.3770, 2.2000, -60.1630);274.4711;0.0000;60.0214;;
47211.8794;(-57.6461, 2.2000, -60.1420);274.4711;0.0000;60.0137;;
47211.8960;(-57.9152, 2.2000, -60.1210);274.4711;0.0000;60.0490;;
47211.9127;(-58.1844, 2.2000, -60.0999);274.4711;0.0000;60.0617;;
47211.9457;(-58.4535, 2.2000, -60.0789);274.4711;0.0000;60.2220;;
47211.9623;(-58.7226, 2.2000, -60.0579);274.4711;0.0000;60.1699;;
47211.9791;(-58.9917, 2.2000, -60.0368);274.4711;0.0000;60.1669;;
47211.9956;(-59.2609, 2.2000, -60.0158);274.4711;0.0000;60.1352;;
47212.0136;(-59.5300, 2.2000, -59.9947);274.4711;0.0000;60.1508;;
47212.0471;(-59.7991, 2.2000, -59.9737);274.4711;0.0000;59.6134;;
47212.0638;(-60.0683, 2.2000, -59.9527);274.4711;0.0000;59.6702;;
47212.0804;(-60.3374, 2.2000, -59.9316);274.4711;0.0000;59.6965;;
47212.0971;(-60.6066, 2.2000, -59.9106);274.4711;0.0000;59.7473;;
47212.1133;(-60.8757, 2.2000, -59.8895);274.4711;0.0000;59.7652;;
47212.1468;(-61.1449, 2.2000, -59.8685);274.4711;0.0000;59.8822;;
47212.1635;(-61.4141, 2.2000, -59.8475);274.4711;0.0000;59.9240;;
47212.1799;(-61.6831, 2.2000, -59.8264);274.4711;0.0000;59.9067;;
47212.1968;(-61.9521, 2.2000, -59.8054);274.4711;0.0000;60.0126;;
47212.2135;(-62.2212, 2.2000, -59.7843);274.4711;0.0000;59.9329;;
47212.2461;(-62.4902, 2.2000, -59.7633);274.4711;0.0000;60.1499;;
47212.2628;(-62.7592, 2.2000, -59.7423);274.4711;0.0000;60.1861;;
47212.2794;(-63.0281, 2.2000, -59.7213);274.4711;0.0000;60.1344;;
47212.2960;(-63.2969, 2.2000, -59.7003);274.4711;0.0000;60.1538;;
47212.3135;(-63.5658, 2.2000, -59.6793);274.4711;0.0000;60.1537;;
47212.3470;(-63.8347, 2.2000, -59.6583);274.4711;0.0000;59.8047;;
47212.3636;(-64.1037, 2.2000, -59.6373);274.4711;0.0000;59.8498;;
47212.3803;(-64.3726, 2.2000, -59.6163);274.4711;0.0000;59.8568;;
47212.3965;(-64.6416, 2.2000, -59.5953);274.4711;0.0000;59.8746;;
47212.4130;(-64.9106, 2.2000, -59.5743);274.4711;0.0000;60.0452;;
47212.4463;(-65.1796, 2.2000, -59.5533);274.4711;0.0000;60.1009;;
47212.4629;(-65.4486, 2.2000, -59.5323);274.4711;0.0000;60.1005;;
47212.4796;(-65.7176, 2.2000, -59.5113);274.4711;0.0000;60.0888;;
47212.4963;(-65.9866, 2.2000, -59.4903);274.4711;0.0000;60.0907;;
47212.5129;(-66.2557, 2.2000, -59.4693);274.4711;0.0000;60.0941;;
47212.5459;(-66.5247, 2.2000, -59.4482);274.4711;0.0000;60.1920;;
47212.5626;(-66.7938, 2.2000, -59.4272);274.4711;0.0000;60.1491;;
47212.5793;(-67.0629, 2.2000, -59.4062);274.4711;0.0000;60.1236;;
47212.5960;(-67.3319, 2.2000, -59.3852);274.4711;0.0000;60.1103;;
47212.6134;(-67.6010, 2.2000, -59.3641);274.4711;0.0000;60.1179;;
47212.6469;(-67.8701, 2.2000, -59.3431);274.4711;0.0000;59.7866;;
47212.6635;(-68.1393, 2.2000, -59.3221);274.4711;0.0000;59.8095;;
47212.6802;(-68.4084, 2.2000, -59.3010);274.4711;0.0000;59.8309;;
47212.6968;(-68.6775, 2.2000, -59.2800);274.4711;0.0000;59.8634;;
47212.7133;(-68.9466, 2.2000, -59.2590);274.4711;0.0000;59.8863;;
47212.7468;(-69.2158, 2.2000, -59.2379);274.4711;0.0000;59.8828;;
47212.7635;(-69.4849, 2.2000, -59.2169);274.4711;0.0000;59.9102;;
47212.7802;(-69.7541, 2.2000, -59.1958);274.4711;0.0000;59.9129;;
47212.7967;(-70.0232, 2.2000, -59.1748);274.4711;0.0000;59.9391;;
47212.8133;(-70.2924, 2.2000, -59.1538);274.4711;0.0000;59.9652;;
47212.8468;(-70.5615, 2.2000, -59.1327);274.4711;0.0000;59.9385;;
47212.8634;(-70.8307, 2.2000, -59.1117);274.4711;0.0000;59.9647;;
47212.8801;(-71.0998, 2.2000, -59.0906);274.4711;0.0000;59.9904;;
47212.8968;(-71.3690, 2.2000, -59.0696);274.4711;0.0000;59.9905;;
47212.9136;(-71.6381, 2.2000, -59.0485);274.4711;0.0000;59.9568;;
47212.9470;(-71.9073, 2.2000, -59.0275);274.4711;0.0000;59.8650;;
47212.9638;(-72.1765, 2.2000, -59.0064);274.4711;0.0000;59.9232;;
47212.9804;(-72.4456, 2.2000, -58.9854);274.4711;0.0000;59.9024;;
47212.9970;(-72.7146, 2.2000, -58.9644);274.4711;0.0000;59.9049;;
47213.0134;(-72.9837, 2.2000, -58.9434);274.4711;0.0000;59.9189;;
47213.0469;(-73.2528, 2.2000, -58.9224);274.4711;0.0000;59.9583;;
47213.0633;(-73.5218, 2.2000, -58.9013);274.4711;0.0000;59.9749;;
47213.0802;(-73.7909, 2.2000, -58.8803);274.4711;0.0000;60.0970;;
47213.0969;(-74.0600, 2.2000, -58.8593);274.4711;0.0000;59.9808;;
47213.1133;(-74.3291, 2.2000, -58.8383);274.4711;0.0000;60.0064;;
47213.1468;(-74.5982, 2.2000, -58.8173);274.4711;0.0000;60.0106;;
47213.1635;(-74.8674, 2.2000, -58.7962);274.4711;0.0000;60.0202;;
47213.1800;(0.0000, 2.2044, -34.0000);274.4711;0.0000;60.0015;;
47213.1967;(-0.2234, 2.2048, -33.9818);274.4711;0.0000;60.0297;;
47213.2133;(-0.4244, 2.2016, -33.9654);274.4711;0.0000;60.0122;;
47213.2468;(-0.6054, 2.2003, -33.9507);274.4711;0.0000;59.9861;;
47213.2635;(-0.7682, 2.2001, -33.9374);274.4711;0.0000;59.9956;;
47213.2801;(-0.9148, 2.2000, -33.9255);274.4711;0.0000;59.9894;;
47213.2973;(-1.0467, 2.2000, -33.9148);274.4711;0.0000;60.0005;;
47213.3142;(-1.1654, 2.2000, -33.9051);274.4711;0.0000;59.8065;;
47213.3474;(-1.2722, 2.2000, -33.8964);274.4711;0.0000;59.8943;;
47213.3641;(-1.3684, 2.2000, -33.8886);274.4711;0.0000;59.8320;;
47213.3805;(-1.4549, 2.2000, -33.8815);274.4711;0.0000;59.8637;;
47213.3975;(-1.5328, 2.2000, -33.8752);274.4711;0.0000;59.9493;;
47213.4134;(-1.6029, 2.2000, -33.8695);274.4711;0.0000;59.8878;;
47213.4469;(-1.6660, 2.2000, -33.8643);274.4711;0.0000;60.0463;;
47213.4637;(-1.7228, 2.2000, -33.8597);274.4711;0.0000;60.0408;;
47213.4801;(-1.7739, 2.2000, -33.8555);274.4711;0.0000;60.0207;;
47213.4969;(-1.8199, 2.2000, -33.8518);274.4711;0.0000;60.0766;;
47213.5134;(-1.8613, 2.2000, -33.8484);274.4711;0.0000;60.0428;;
47213.5469;(-1.8985, 2.2000, -33.8454);274.4711;0.0000;60.0078;;
47213.5635;(-1.9321, 2.2000, -33.8427);274.4711;0.0000;60.0155;;
47213.5802;(-1.9622, 2.2000, -33.8402);274.4711;0.0000;60.0247;;
47213.5967;(-1.9894, 2.2000, -33.8380);274.4711;0.0000;60.0189;;
47213.6133;(-2.0138, 2.2000, -33.8360);274.4711;0.0000;60.0637;;
47213.6467;(-2.0358, 2.2000, -33.8342);274.4711;0.0000;60.0528;;
47213.6634;(-2.0556, 2.2000, -33.8326);274.4711;0.0000;60.0499;;
47213.6801;(-2.0734, 2.2000, -33.8311);274.4711;0.0000;60.0510;;
47213.6973;(-2.0895, 2.2000, -33.8298);274.4711;0.0000;60.0454;;
47213.7142;(-2.1039, 2.2000, -33.8287);274.4711;0.0000;59.8037;;
47213.7475;(-2.1169, 2.2000, -33.8276);274.4711;0.0000;59.8187;;
47213.7641;(-2.1286, 2.2000, -33.8267);274.4711;0.0000;59.8262;;
47213.7808;(-2.1391, 2.2000, -33.8258);274.4711;0.0000;59.8710;;
47213.7974;(-2.1486, 2.2000, -33.8250);274.4711;0.0000;59.8745;;
47213.8140;(-2.1571, 2.2000, -33.8243);274.4711;0.0000;59.9321;;
47213.8468;(-2.1648, 2.2000, -33.8237);274.4711;0.0000;60.1470;;
47213.8635;(-2.1717, 2.2000, -33.8231);274.4711;0.0000;60.1090;;
47213.8800;(-2.1779, 2.2000, -33.8226);274.4711;0.0000;60.1056;;
47213.8967;(-2.1835, 2.2000, -33.8222);274.4711;0.0000;60.1317;;
47213.9129;(-2.1885, 2.2000, -33.8218);274.4711;0.0000;60.1116;;
47213.9463;(-2.1930, 2.2000, -33.8214);274.4711;0.0000;60.2289;;
47213.9629;(-2.1971, 2.2000, -33.8211);274.4711;0.0000;60.2268;;
47213.9796;(-2.2008, 2.2000, -33.8208);274.4711;0.0000;60.1978;;
47213.9963;(-2.2041, 2.2000, -33.8205);274.4711;0.0000;60.1691;;
47214.0136;(-2.2071, 2.2000, -33.8203);274.4711;0.0000;60.1557;;
47214.0471;(-2.2097, 2.2000, -33.8201);274.5018;0.0000;59.8424;;
47214.0638;(-2.2121, 2.2000, -33.8199);274.5829;0.0000;59.8749;;
47214.0804;(-2.2143, 2.2000, -33.8197);274.7302;0.0000;59.8880;;
47214.0972;(-2.2163, 2.2000, -33.8195);274.9531;0.0000;59.9080;;
47214.1131;(-2.2180, 2.2000, -33.8194);275.2599;0.0000;59.9142;;
47214.1464;(-2.2196, 2.2000, -33.8192);276.1314;0.0000;60.0917;;
47214.1632;(-2.2210, 2.2000, -33.8190);276.7084;0.0000;60.1203;;
47214.1798;(-2.2223, 2.2000, -33.8189);277.3882;0.0000;60.0807;;
47214.1965;(-2.2234, 2.2000, -33.8187);278.1590;0.0000;60.0822;;
47214.2134;(-2.2245, 2.2000, -33.8186);279.0253;0.0000;60.0988;;
47214.2467;(-2.2254, 2.2000, -33.8184);281.0890;0.0000;59.9019;;
47214.2637;(-2.2262, 2.2000, -33.8183);282.2332;0.0000;59.9947;;
47214.2802;(-2.2269, 2.2000, -33.8181);283.5156;0.0000;59.9217;;
47214.2969;(-2.2276, 2.2000, -33.8180);284.8750;0.0000;59.9413;;
47214.3132;(-2.2282, 2.2000, -33.8178);286.3390;0.0000;59.9481;;
47214.3467;(-2.2287, 2.2000, -33.8176);289.5637;0.0000;60.0010;;
47214.3631;(-2.2292, 2.2000, -33.8175);291.3225;0.0000;60.0253;;
47214.3798;(-2.2296, 2.2000, -33.8173);293.1239;0.0000;60.1435;;
47214.3968;(-2.2300, 2.2000, -33.8171);295.0310;0.0000;60.0998;;
47214.4132;(-2.2303, 2.2000, -33.8170);296.9844;0.0000;60.0035;;
47214.4467;(-2.2306, 2.2000, -33.8168);300.8873;0.0000;59.9895;;
47214.4634;(-2.2309, 2.2000, -33.8167);302.8556;0.0000;59.9922;;
47214.4797;(-2.2311, 2.2000, -33.8165);304.8376;0.0000;59.9817;;
47214.4967;(-2.2313, 2.2000, -33.8164);306.7762;0.0000;60.1204;;
47214.5132;(-2.2314, 2.2000, -33.8163);308.8186;0.0000;59.9875;;
47214.5466;(-2.2316, 2.2000, -33.8162);312.8039;0.0000;59.9855;;
47214.5632;(-2.2317, 2.2000, -33.8160);314.7891;0.0000;60.0127;;
47214.5800;(-2.2318, 2.2000, -33.8159);316.7883;0.0000;60.0088;;
47214.5966;(-2.2319, 2.2000, -33.8158);318.7870;0.0000;60.0075;;
47214.6134;(-2.2320, 2.2000, -33.8157);320.7876;0.0000;60.0016;;
47214.6469;(-2.2321, 2.2000, -33.8156);324.8128;0.0000;59.9109;;
47214.6636;(-2.2321, 2.2000, -33.8156);326.8004;0.0000;59.9305;;
47214.6801;(-2.2322, 2.2000, -33.8155);328.7965;0.0000;59.9337;;
47214.6968;(-2.2322, 2.2000, -33.8154);330.7797;0.0000;59.9790;;
47214.7132;(-2.2323, 2.2000, -33.8153);332.7814;0.0000;59.9792;;
47214.7467;(-2.2323, 2.2000, -33.8153);336.7797;0.0000;60.0044;;
47214.7633;(-2.2323, 2.2000, -33.8152);338.7462;0.0000;60.0183;;
47214.7799;(-2.2323, 2.2000, -33.8152);340.6675;0.0000;60.0163;;
47214.7965;(-2.2324, 2.2000, -33.8151);342.5087;0.0000;60.0604;;
47214.8131;(-2.2324, 2.2000, -33.8151);344.2885;0.0000;60.0661;;
47214.8465;(-2.2324, 2.2000, -33.8150);347.6046;0.0000;60.0284;;
47214.8632;(-2.2324, 2.2000, -33.8150);349.1179;0.0000;60.0341;;
47214.8799;(-2.2324, 2.2000, -33.8150);350.5395;0.0000;60.0313;;
47214.8963;(-2.2324, 2.2000, -33.8150);351.8686;0.0000;60.0114;;
47214.9132;(-2.2324, 2.2000, -33.8149);353.0764;0.0000;60.1065;;
47214.9459;(-2.2324, 2.2000, -33.8149);355.2235;0.0000;60.2205;;
47214.9626;(-2.2324, 2.2000, -33.8149);356.1616;0.0000;60.2371;;
47214.9792;(-2.2324, 2.2000, -33.8149);357.0089;0.0000;60.1907;;
47214.9957;(-2.2324, 2.2000, -33.8149);357.7490;0.0000;60.1819;;
47215.0132;(-2.2324, 2.2000, -33.8148);358.3816;0.0000;60.2444;;
47215.0467;(-2.2324, 2.2000, -33.8148);359.3864;0.0000;59.8545;;
47215.0632;(-2.2324, 2.2000, -33.8148);359.7162;0.0000;59.8746;;
47215.0800;(-2.2324, 2.2000, -33.8148);359.9460;0.0000;59.9272;;
47215.0966;(-2.2324, 2.2000, -33.8148);0.1089;0.0000;59.9164;;
47215.1126;(-2.2324, 2.2000, -33.8148);0.2222;0.0000;59.9329;;
47215.1460;(-2.2324, 2.2000, -33.8148);0.3557;0.0000;60.1126;;
47215.1627;(-2.2324, 2.2000, -33.8148);0.3950;0.0000;60.1204;;
47215.1793;(-2.2324, 2.2000, -33.8148);0.4228;0.0000;60.0970;;
47215.1960;(-2.2324, 2.2000, -33.8147);0.4421;0.0000;60.1096;;
47215.2133;(-2.2324, 2.2000, -33.8147);0.4557;0.0000;60.0895;;
47215.2467;(-2.2324, 2.2000, -33.8147);0.4721;0.0000;59.8258;;
47215.2634;(-2.2324, 2.2000, -33.8147);0.4766;0.0000;59.8585;;
47215.2801;(-2.2324, 2.2000, -33.8147);0.4799;0.0000;59.8606;;
47215.3135;(-2.2324, 2.2000, -33.8147);0.4821;0.0000;59.8905;;
47215.3469;(-2.2324, 2.2000, -33.8147);0.4859;0.0000;54.9183;;
47215.3636;(-2.2324, 2.2000, -33.8147);0.4863;0.0000;55.3839;;
47215.3802;(-2.2324, 2.2000, -33.8147);0.4866;0.0000;55.8279;;
47215.3964;(-2.2324, 2.2000, -33.8147);0.4868;0.0000;56.2351;;
47215.4132;(-2.2324, 2.2000, -33.8147);0.4870;0.0000;56.7317;;
47215.4467;(-2.2324, 2.2000, -33.8147);0.4871;0.0000;57.2279;;
47215.4633;(-2.2324, 2.2000, -33.8147);0.4872;0.0000;57.4809;;
47215.4798;(-2.2324, 2.2000, -33.8147);0.4872;0.0000;57.7461;;
47215.4966;(-2.2324, 2.2000, -33.8147);0.4872;0.0000;58.0303;;
47215.5132;(-2.2324, 2.2000, -33.8147);0.4873;0.0000;58.2142;;
47215.5460;(-2.2324, 2.2000, -33.8147);0.4873;0.0000;58.7576;;
47215.5624;(-2.2324, 2.2000, -33.8147);0.4873;0.0000;58.8455;;
47215.5793;(-2.2324, 2.2000, -33.8147);0.4873;0.0000;59.0399;;
47215.5959;(-2.2324, 2.2000, -33.8147);0.4873;0.0000;59.0625;;
47215.6133;(-2.2324, 2.2000, -33.8147);0.4873;0.0000;59.1842;;
47215.6467;(-2.2324, 2.2000, -33.8147);0.4873;0.0000;59.0414;;
47215.6630;(-2.2324, 2.2000, -33.8147);0.4873;0.0000;59.1529;;
47215.6800;(-2.2324, 2.2000, -33.8147);0.4873;0.0000;59.3725;;
47215.6973;(-2.2324, 2.2000, -33.8147);0.4873;0.0000;59.3302;;
47215.7141;(-2.2324, 2.2000, -33.8147);0.4873;0.0000;59.1585;;
47215.7474;(-2.2324, 2.2000, -33.8147);0.4873;0.0000;59.2905;;
47215.7637;(-2.2324, 2.2000, -33.8147);0.4873;0.0000;59.3508;;
47215.7807;(-2.2324, 2.2000, -33.8147);0.4873;0.0000;59.5689;;
47215.7968;(-2.2324, 2.2000, -33.8147);0.4873;0.0000;59.4850;;
47215.8133;(-2.2324, 2.2000, -33.8147);0.5152;0.0000;59.7473;;
47215.8467;(-2.2324, 2.2000, -33.8147);0.7395;0.0000;59.7927;;
47215.8634;(-2.2324, 2.2000, -33.8147);0.9587;0.0000;59.8293;;
47215.8801;(-2.2324, 2.2000, -33.8147);1.2617;0.0000;59.8444;;
47215.8967;(-2.2324, 2.2000, -33.8147);1.6518;0.0000;59.8699;;
47215.9127;(-2.2324, 2.2000, -33.8147);2.0732;0.0000;59.9003;;
47215.9461;(-2.2324, 2.2000, -33.8147);2.8596;0.0000;60.1175;;
47215.9628;(-2.2324, 2.2000, -33.8147);3.1904;0.0000;60.0937;;
47215.9794;(-2.2324, 2.2000, -33.8147);3.4513;0.0000;60.0791;;
47215.9972;(-2.2324, 2.2000, -33.8147);3.6330;0.0000;60.0982;;
47216.0141;(-2.2324, 2.2000, -33.8147);3.7704;0.0000;59.6477;;
47216.0470;(-2.2324, 2.2000, -33.8147);3.9183;0.0000;59.6801;;
47216.0639;(-2.2324, 2.2000, -33.8147);3.9598;0.0000;59.8408;;
47216.0807;(-2.2324, 2.2000, -33.8147);3.9901;0.0000;59.7718;;
47216.0970;(-2.2324, 2.2000, -33.8147);4.0111;0.0000;59.7608;;
47216.1140;(-2.2324, 2.2000, -33.8147);4.0254;0.0000;59.8923;;
47216.1467;(-2.2324, 2.2000, -33.8147);4.0426;0.0000;60.1040;;
47216.1633;(-2.2324, 2.2000, -33.8147);4.0478;0.0000;60.0279;;
47216.1800;(-2.2324, 2.2000, -33.8147);4.0513;0.0000;60.0689;;
47216.1972;(-2.2324, 2.2000, -33.8147);4.0538;0.0000;60.0493;;
47216.2141;(-2.2324, 2.2000, -33.8147);4.0556;0.0000;59.8065;;
47216.2471;(-2.2324, 2.2000, -33.8147);4.0576;0.0000;59.8149;;
47216.2640;(-2.2324, 2.2000, -33.8147);4.0582;0.0000;59.9398;;
47216.2807;(-2.2324, 2.2000, -33.8147);4.0586;0.0000;59.8663;;
47216.2973;(-2.2324, 2.2000, -33.8147);4.0589;0.0000;59.8742;;
47216.3133;(-2.2324, 2.2000, -33.8147);4.0591;0.0000;59.8899;;
47216.3467;(-2.2324, 2.2000, -33.8147);4.0594;0.0000;60.0871;;
47216.3633;(-2.2324, 2.2000, -33.8147);4.0594;0.0000;60.0992;;
47216.3800;(-2.2324, 2.2000, -33.8147);4.0595;0.0000;60.1036;;
47216.3964;(-2.2324, 2.2000, -33.8147);4.0595;0.0000;60.0985;;
47216.4290;(-2.2324, 2.2000, -33.8147);4.0595;0.0000;60.1786;;
47216.4457;(-2.2324, 2.2000, -33.8147);4.0596;0.0000;54.8890;;
47216.4623;(-2.2324, 2.2000, -33.8147);4.0596;0.0000;55.3473;;
47216.4790;(-2.2324, 2.2000, -33.8147);4.0596;0.0000;55.7953;;
47216.4973;(-2.2324, 2.2000, -33.8147);4.0596;0.0000;56.1849;;
