***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-09-07-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51288.8344;(77.5533, 2.3167, -59.0359);112.2664;0.0000;59.9175;;
51288.8511;(77.5742, 2.3168, -59.0469);112.2703;0.0000;59.9426;;
51288.8676;(77.5929, 2.3168, -59.0568);112.2743;0.0000;59.9406;;
51288.8844;(77.6097, 2.3168, -59.0657);112.2782;0.0000;59.9950;;
51288.9177;(77.6097, 2.3168, -59.0657);112.2860;0.0000;59.9776;;
51288.9343;(77.6097, 2.3168, -59.0657);112.2899;0.0000;59.9916;;
51288.9510;(77.6097, 2.3168, -59.0657);112.2939;0.0000;59.9966;;
51288.9676;(77.6097, 2.3168, -59.0657);112.2978;0.0000;59.9932;;
51288.9843;(77.6097, 2.3168, -59.0657);112.3017;0.0000;59.9935;;
51289.0177;(77.6097, 2.3168, -59.0657);112.3096;0.0000;59.9723;;
51289.0343;(77.6097, 2.3168, -59.0657);112.3135;0.0000;59.9591;;
51289.0511;(77.6097, 2.3168, -59.0657);112.3174;0.0000;59.9850;;
51289.0677;(77.6097, 2.3168, -59.0657);112.3213;0.0000;59.9940;;
51289.0845;(77.6097, 2.3168, -59.0657);112.3253;0.0000;59.9812;;
51289.1177;(77.6070, 2.3168, -59.0723);113.1406;0.0000;59.9583;;
51289.1341;(77.6016, 2.3168, -59.0849);113.7959;0.0000;59.9883;;
51289.1511;(77.5937, 2.3168, -59.1028);114.5435;0.0000;60.0989;;
51289.1677;(77.5835, 2.3168, -59.1253);115.3965;0.0000;59.9758;;
51289.1845;(77.5708, 2.3168, -59.1519);116.2773;0.0000;59.9820;;
51289.2178;(77.5559, 2.3168, -59.1822);118.1381;0.0000;59.9649;;
51289.2344;(77.5382, 2.3168, -59.2153);119.0955;0.0000;59.9776;;
51289.2511;(77.5182, 2.3168, -59.2511);120.0648;0.0000;59.9942;;
51289.2677;(77.4961, 2.3168, -59.2893);121.0460;0.0000;59.9921;;
51289.2845;(77.4719, 2.3168, -59.3295);122.0345;0.0000;59.9809;;
51289.3178;(77.4457, 2.3168, -59.3713);124.0178;0.0000;59.9733;;
51289.3343;(77.4168, 2.3168, -59.4142);125.0150;0.0000;59.9625;;
51289.3518;(77.3860, 2.3168, -59.4582);125.9974;0.0000;60.0468;;
51289.3686;(77.3534, 2.3168, -59.5031);127.0507;0.0000;59.7300;;
51289.3852;(77.3189, 2.3168, -59.5487);128.0455;0.0000;59.6979;;
51289.4185;(77.2828, 2.3168, -59.5949);130.0186;0.0000;59.7862;;
51289.4352;(77.2442, 2.3168, -59.6408);131.0108;0.0000;59.8225;;
51289.4518;(77.2040, 2.3168, -59.6870);132.0066;0.0000;59.8472;;
51289.4680;(77.1624, 2.3168, -59.7333);133.0027;0.0000;59.8756;;
51289.4846;(77.1192, 2.3168, -59.7795);133.9713;0.0000;60.0728;;
51289.5179;(77.0747, 2.3168, -59.8257);135.9822;0.0000;60.0846;;
51289.5345;(77.0280, 2.3168, -59.8708);136.9882;0.0000;60.0734;;
51289.5513;(76.9801, 2.3168, -59.9156);137.9881;0.0000;60.0898;;
51289.5677;(76.9308, 2.3168, -59.9599);138.9947;0.0000;60.0637;;
51289.5846;(76.8804, 2.3171, -60.0032);139.9891;0.0000;60.1020;;
51289.6178;(76.8288, 2.3183, -60.0457);141.9986;0.0000;60.0510;;
51289.6344;(76.7754, 2.3180, -60.0867);142.9980;0.0000;60.0534;;
51289.6516;(76.7210, 2.3170, -60.1270);143.9966;0.0000;60.0620;;
51289.6684;(76.6655, 2.3168, -60.1667);145.0305;0.0000;59.8601;;
51289.6851;(76.6091, 2.3168, -60.2057);146.0261;0.0000;59.8470;;
51289.7184;(76.5517, 2.3168, -60.2438);148.0130;0.0000;59.8781;;
51289.7350;(76.4928, 2.3168, -60.2802);149.0056;0.0000;59.9128;;
51289.7517;(76.4331, 2.3168, -60.3157);150.0035;0.0000;59.9257;;
51289.7685;(76.3725, 2.3168, -60.3504);151.0089;0.0000;59.8960;;
51289.7851;(76.3112, 2.3168, -60.3840);152.0130;0.0000;59.8676;;
51289.8184;(76.2491, 2.3168, -60.4168);154.0056;0.0000;59.9040;;
51289.8351;(76.1858, 2.3168, -60.4474);155.0006;0.0000;59.9350;;
51289.8516;(76.1218, 2.3168, -60.4771);156.0015;0.0000;59.9363;;
51289.8683;(76.0571, 2.3168, -60.5056);156.9953;0.0000;59.9789;;
51289.8851;(75.9919, 2.3168, -60.5332);157.9957;0.0000;59.9884;;
51289.9184;(75.9261, 2.3168, -60.5596);159.9864;0.0000;60.0560;;
51289.9393;(75.8593, 2.3168, -60.5838);161.0048;0.0000;59.9660;;
51289.9565;(75.7920, 2.3168, -60.6069);162.2542;0.0000;58.5028;;
51289.9731;(75.7241, 2.3168, -60.6285);163.2082;0.0000;58.4635;;
51289.9897;(75.6559, 2.3168, -60.6490);164.1467;0.0000;58.6097;;
51290.0059;(75.5872, 2.3168, -60.6684);165.0995;0.0000;58.7661;;
51290.0397;(75.5181, 2.3168, -60.6867);167.0341;0.0000;59.1250;;
51290.0558;(75.4485, 2.3132, -60.7027);168.0463;0.0000;59.0811;;
51290.0725;(75.3785, 2.3065, -60.7174);168.9957;0.0000;59.3909;;
51290.0888;(75.3082, 2.2970, -60.7310);169.9983;0.0000;59.4451;;
51290.1058;(75.2377, 2.2848, -60.7434);170.9810;0.0000;59.6068;;
51290.1387;(75.1669, 2.2704, -60.7546);172.9673;0.0000;59.8029;;
51290.1551;(75.0957, 2.2538, -60.7634);173.9890;0.0000;59.7541;;
51290.1717;(75.0244, 2.2354, -60.7708);174.9788;0.0000;59.8604;;
51290.1879;(74.9529, 2.2153, -60.7771);175.9829;0.0000;59.8893;;
51290.2049;(74.8813, 2.2031, -60.7821);176.9573;0.0000;60.0852;;
51290.2383;(74.8096, 2.2006, -60.7859);178.9983;0.0000;59.9278;;
51290.2542;(74.7378, 2.2001, -60.7871);180.0007;0.0000;59.9252;;
51290.2711;(74.6659, 2.2000, -60.7871);180.9513;0.0000;60.2303;;
51290.2877;(74.5941, 2.2000, -60.7859);181.9807;0.0000;60.1209;;
51290.3044;(74.5223, 2.2000, -60.7834);182.9845;0.0000;60.1221;;
51290.3376;(74.4505, 2.2000, -60.7796);184.9527;0.0000;60.3415;;
51290.3536;(74.3789, 2.2000, -60.7734);186.0034;0.0000;60.0915;;
51290.3703;(74.3074, 2.2000, -60.7659);186.9584;0.0000;60.3498;;
51290.3870;(74.2360, 2.2000, -60.7571);187.9768;0.0000;60.2807;;
51290.4204;(74.1647, 2.2000, -60.7471);189.9897;0.0000;60.2189;;
51290.4369;(74.0939, 2.2000, -60.7347);190.9915;0.0000;60.2066;;
51290.4530;(74.0233, 2.2000, -60.7209);191.9868;0.0000;60.2307;;
51290.4694;(73.9529, 2.2000, -60.7060);192.9604;0.0000;60.3925;;
51290.4864;(73.8828, 2.2000, -60.6898);193.9568;0.0000;60.4477;;
51290.5197;(73.8130, 2.2000, -60.6725);195.9827;0.0000;60.3219;;
51290.5357;(73.7438, 2.2000, -60.6527);196.9943;0.0000;60.2528;;
51290.5522;(73.6750, 2.2000, -60.6316);197.9591;0.0000;60.4527;;
51290.5690;(73.6065, 2.2000, -60.6094);198.9629;0.0000;60.4592;;
51290.5857;(73.5385, 2.2000, -60.5860);199.9795;0.0000;60.3818;;
51290.6190;(73.4708, 2.2000, -60.5614);201.9858;0.0000;60.3313;;
51290.6355;(73.4041, 2.2000, -60.5345);202.9943;0.0000;60.2739;;
51290.6524;(73.3378, 2.2000, -60.5064);203.9911;0.0000;60.2775;;
51290.6690;(73.2721, 2.2000, -60.4771);205.0009;0.0000;60.2085;;
51290.6856;(73.2068, 2.2000, -60.4467);206.0000;0.0000;60.1926;;
51290.7189;(73.1422, 2.2000, -60.4151);207.9987;0.0000;60.1724;;
51290.7357;(73.0789, 2.2000, -60.3814);208.9961;0.0000;60.1749;;
51290.7526;(73.0168, 2.2000, -60.3467);210.0099;0.0000;60.0828;;
51290.7692;(72.9563, 2.2000, -60.3112);211.0154;0.0000;60.0254;;
51290.7859;(72.8978, 2.2000, -60.2750);212.0087;0.0000;60.0368;;
51290.8191;(72.8418, 2.2000, -60.2383);214.0013;0.0000;60.0509;;
51290.8355;(72.7894, 2.2000, -60.2004);214.9997;0.0000;60.0547;;
51290.8523;(72.7404, 2.2000, -60.1627);215.9838;0.0000;60.1471;;
51290.8689;(72.6949, 2.2000, -60.1253);216.9919;0.0000;60.1141;;
51290.8852;(72.6533, 2.2000, -60.0885);217.9952;0.0000;60.0989;;
51290.9189;(72.6155, 2.2000, -60.0528);219.9812;0.0000;60.2066;;
51290.9357;(72.5770, 2.2000, -60.0149);221.0076;0.0000;60.0632;;
51290.9525;(72.5377, 2.2000, -59.9754);222.0161;0.0000;59.9937;;
51290.9691;(72.4975, 2.2000, -59.9344);223.0158;0.0000;59.9687;;
51290.9858;(72.4567, 2.2000, -59.8920);224.0105;0.0000;59.9764;;
51291.0191;(72.4156, 2.2000, -59.8482);226.0055;0.0000;59.9784;;
51291.0356;(72.3749, 2.2000, -59.8023);227.0023;0.0000;59.9916;;
51291.0524;(72.3341, 2.2000, -59.7551);227.9937;0.0000;60.0413;;
51291.0690;(72.2933, 2.2000, -59.7067);229.0026;0.0000;59.9967;;
51291.0857;(72.2527, 2.2000, -59.6571);230.0006;0.0000;60.0063;;
51291.1191;(72.2123, 2.2000, -59.6062);231.9995;0.0000;60.0155;;
51291.1355;(72.1731, 2.2000, -59.5536);233.0001;0.0000;60.0127;;
51291.1522;(72.1343, 2.2000, -59.4998);233.9915;0.0000;60.0647;;
51291.1689;(72.0960, 2.2000, -59.4450);234.9966;0.0000;60.0444;;
51291.1856;(72.0583, 2.2000, -59.3892);236.0000;0.0000;60.0272;;
51291.2189;(72.0212, 2.2000, -59.3324);237.9984;0.0000;60.0342;;
51291.2357;(71.9858, 2.2000, -59.2740);238.9999;0.0000;60.0259;;
51291.2524;(71.9512, 2.2000, -59.2148);240.0068;0.0000;59.9836;;
51291.2691;(71.9174, 2.2000, -59.1547);241.0107;0.0000;59.9510;;
51291.2854;(71.8844, 2.2000, -59.0938);242.0074;0.0000;59.9579;;
51291.3201;(71.8523, 2.2000, -59.0321);244.0492;0.0000;59.7236;;
51291.3511;(71.8223, 2.2000, -58.9692);245.0532;0.0000;59.6399;;
51291.3678;(71.7640, 2.2000, -58.8417);246.8862;0.0000;54.9626;;
51291.3844;(71.7367, 2.2000, -58.7768);247.6218;0.0000;55.4196;;
51291.4195;(71.7102, 2.2000, -58.7115);249.3076;0.0000;56.2230;;
51291.4514;(71.6855, 2.2000, -58.6453);250.3092;0.0000;56.0344;;
51291.4682;(71.6383, 2.2000, -58.5116);252.0464;0.0000;51.9430;;
51291.4846;(71.6188, 2.2000, -58.4508);252.4358;0.0000;52.6283;;
51291.5196;(71.6017, 2.2000, -58.3960);252.8993;0.0000;53.8798;;
51291.5515;(71.5867, 2.2000, -58.3465);253.0460;0.0000;54.0206;;
51291.5683;(71.5612, 2.2000, -58.2619);253.2228;0.0000;50.3801;;
51291.5849;(71.5504, 2.2000, -58.2257);253.2636;0.0000;51.1739;;
51291.6190;(71.5408, 2.2000, -58.1932);253.3146;0.0000;52.6973;;
51291.6357;(71.5321, 2.2000, -58.1639);253.3321;0.0000;53.0741;;
51291.6673;(71.5244, 2.2000, -58.1376);253.3445;0.0000;53.7007;;
51291.7007;(71.5110, 2.2000, -58.0925);253.3688;0.0000;51.0043;;
51291.7174;(71.5054, 2.2000, -58.0733);253.3738;0.0000;51.7851;;
51291.7354;(71.5003, 2.2000, -58.0560);253.3784;0.0000;52.4979;;
51291.7521;(71.5003, 2.2000, -58.0560);253.3832;0.0000;52.7828;;
51291.7688;(71.5003, 2.2000, -58.0560);253.3874;0.0000;53.4099;;
51291.7855;(71.5003, 2.2000, -58.0560);253.3915;0.0000;54.0050;;
51291.8196;(71.5003, 2.2000, -58.0560);253.3995;0.0000;55.0584;;
51291.8364;(71.5003, 2.2000, -58.0560);253.4037;0.0000;55.2786;;
51291.8530;(71.5003, 2.2000, -58.0560);253.4077;0.0000;55.6856;;
51291.8696;(71.5003, 2.2000, -58.0560);253.4115;0.0000;56.0964;;
51291.8863;(71.5003, 2.2000, -58.0560);253.4154;0.0000;56.4763;;
51291.9355;(71.5003, 2.2000, -58.0560);253.4234;0.0000;56.9041;;
51291.9524;(71.5003, 2.2000, -58.0560);253.4309;0.0000;52.5923;;
51291.9690;(71.5003, 2.2000, -58.0560);253.4337;0.0000;53.2137;;
51291.9856;(71.5003, 2.2000, -58.0560);253.4368;0.0000;53.8356;;
51292.0356;(71.5003, 2.2000, -58.0560);253.4441;0.0000;54.4866;;
51292.0524;(71.4943, 2.2000, -58.0360);254.0230;0.0000;50.7384;;
51292.0690;(71.4890, 2.2000, -58.0172);254.4549;0.0000;51.5006;;
51292.0857;(71.4823, 2.2000, -57.9934);255.0530;0.0000;52.2485;;
51292.1354;(71.4747, 2.2000, -57.9649);256.6356;0.0000;53.2168;;
51292.1523;(71.4582, 2.2000, -57.8955);258.2518;0.0000;49.7511;;
51292.1689;(71.4499, 2.2000, -57.8554);258.9151;0.0000;50.5946;;
51292.1856;(71.4428, 2.2000, -57.8192);259.3768;0.0000;51.4050;;
51292.2354;(71.4367, 2.2000, -57.7865);259.9472;0.0000;52.5024;;
51292.2673;(71.4268, 2.2000, -57.7306);260.2470;0.0000;49.1587;;
51292.2841;(71.4190, 2.2000, -57.6853);260.3759;0.0000;46.5185;;
51292.3353;(71.4157, 2.2000, -57.6659);260.4319;0.0000;47.8901;;
51292.3521;(71.4157, 2.2000, -57.6659);260.4612;0.0000;45.5352;;
51292.3687;(71.4157, 2.2000, -57.6659);260.4691;0.0000;46.6517;;
51292.3854;(71.4157, 2.2000, -57.6659);260.4757;0.0000;47.7207;;
51292.4355;(71.4157, 2.2000, -57.6659);260.4872;0.0000;49.3315;;
51292.4522;(71.4157, 2.2000, -57.6659);260.4963;0.0000;46.6179;;
51292.4688;(71.4157, 2.2000, -57.6659);260.4995;0.0000;47.6549;;
51292.4852;(71.4157, 2.2000, -57.6659);260.5029;0.0000;48.6642;;
51292.5203;(71.4157, 2.2000, -57.6659);260.5104;0.0000;50.1257;;
51292.5511;(71.4157, 2.2000, -57.6659);260.5141;0.0000;50.9431;;
51292.5679;(71.4157, 2.2000, -57.6659);260.5210;0.0000;48.1796;;
51292.5844;(71.4157, 2.2000, -57.6659);260.5238;0.0000;49.1280;;
51292.6203;(71.4157, 2.2000, -57.6659);260.5308;0.0000;50.2938;;
51292.6512;(71.4157, 2.2000, -57.6659);260.5343;0.0000;51.1024;;
51292.6679;(71.4157, 2.2000, -57.6659);260.5409;0.0000;48.2964;;
51292.6872;(71.4157, 2.2000, -57.6659);260.5436;0.0000;49.2355;;
51292.7194;(71.4157, 2.2000, -57.6659);260.5472;0.0000;49.4903;;
51292.7362;(71.4157, 2.2000, -57.6659);260.5534;0.0000;46.7170;;
51292.7528;(71.3890, 2.2000, -57.6704);260.5559;0.0000;47.7490;;
51292.7695;(71.3385, 2.2000, -57.6788);260.5589;0.0000;48.7539;;
51292.7875;(71.2664, 2.2000, -57.6908);260.5621;0.0000;49.6827;;
51292.8191;(71.1749, 2.2000, -57.7060);260.5658;0.0000;50.1981;;
51292.8359;(71.0659, 2.2000, -57.7241);260.5724;0.0000;47.4240;;
51292.8525;(70.9412, 2.2000, -57.7448);260.5751;0.0000;48.4235;;
51292.8692;(70.8023, 2.2000, -57.7679);260.5782;0.0000;49.3927;;
51292.8874;(70.6507, 2.2000, -57.7930);260.5815;0.0000;50.2633;;
51292.9193;(70.4877, 2.2000, -57.8201);260.5853;0.0000;50.6804;;
51292.9361;(70.3144, 2.2000, -57.8488);260.5921;0.0000;47.7431;;
51292.9527;(70.1318, 2.2000, -57.8790);260.5948;0.0000;48.7227;;
51292.9694;(69.9408, 2.2000, -57.9107);260.5978;0.0000;49.6572;;
51292.9875;(69.7422, 2.2000, -57.9435);260.6011;0.0000;50.5373;;
51293.0043;(69.5369, 2.2000, -57.9775);260.6049;0.0000;50.9530;;
51293.0352;(69.3255, 2.2000, -58.0125);260.6085;0.0000;51.7019;;
51293.0521;(69.1086, 2.2000, -58.0484);260.6152;0.0000;48.7777;;
51293.0687;(68.8868, 2.2000, -58.0851);260.6180;0.0000;49.6804;;
51293.0853;(68.6606, 2.2000, -58.1225);260.6212;0.0000;50.5620;;
51293.1203;(68.4304, 2.2000, -58.1606);260.6284;0.0000;51.7056;;
51293.1369;(68.1965, 2.2000, -58.1992);260.6320;0.0000;52.4081;;
51293.1669;(67.9594, 2.2000, -58.2383);260.6356;0.0000;53.0892;;
51293.1875;(67.4768, 2.2000, -58.3180);260.6423;0.0000;50.1040;;
51293.2043;(67.2318, 2.2000, -58.3584);260.6459;0.0000;49.9564;;
51293.2352;(66.9847, 2.2000, -58.3991);260.6489;0.0000;50.7673;;
51293.2520;(66.7357, 2.2000, -58.4402);260.6550;0.0000;48.0295;;
51293.2716;(66.4849, 2.2000, -58.4815);260.6576;0.0000;48.9930;;
51293.3034;(66.2326, 2.2000, -58.5230);260.6612;0.0000;49.1800;;
51293.3202;(65.9789, 2.2000, -58.5648);260.6671;0.0000;46.5571;;
51293.3368;(65.7239, 2.2000, -58.6067);260.6697;0.0000;47.6009;;
51293.3535;(65.4677, 2.2000, -58.6488);260.6726;0.0000;48.6293;;
51293.3701;(65.2105, 2.2000, -58.6911);260.6758;0.0000;49.5492;;
51293.3873;(64.9524, 2.2000, -58.7335);260.6793;0.0000;50.4407;;
51293.4208;(64.6935, 2.2000, -58.7760);260.6866;0.0000;51.8520;;
51293.4511;(64.4338, 2.2000, -58.8186);260.6904;0.0000;52.5625;;
51293.4678;(63.9126, 2.2000, -58.9041);260.6973;0.0000;49.5951;;
51293.4875;(63.6512, 2.2000, -58.9470);260.7002;0.0000;50.4784;;
51293.5043;(63.3893, 2.2000, -58.9899);260.7040;0.0000;50.5066;;
51293.5376;(63.1269, 2.2000, -59.0329);260.7107;0.0000;52.0466;;
51293.5542;(62.8641, 2.2000, -59.0759);260.7142;0.0000;52.7573;;
51293.5709;(62.6009, 2.2000, -59.1189);260.7179;0.0000;53.4087;;
51293.5872;(62.3375, 2.2000, -59.1620);260.7217;0.0000;53.9966;;
51293.6207;(62.0738, 2.2000, -59.2051);260.7293;0.0000;55.0916;;
51293.6373;(61.8098, 2.2000, -59.2483);260.7332;0.0000;55.5623;;
51293.6537;(61.5455, 2.2000, -59.2914);260.7371;0.0000;55.9849;;
51293.6716;(61.2810, 2.2000, -59.3346);260.7409;0.0000;56.4600;;
51293.6883;(61.0164, 2.2000, -59.3777);260.7451;0.0000;56.3657;;
51293.7051;(60.7515, 2.2000, -59.4209);260.7490;0.0000;56.7081;;
51293.7384;(60.4865, 2.2000, -59.4641);260.7567;0.0000;57.2852;;
51293.7547;(60.2213, 2.2000, -59.5073);260.7606;0.0000;57.5521;;
51293.7715;(59.9560, 2.2000, -59.5504);260.7644;0.0000;57.9438;;
51293.8032;(59.6905, 2.2000, -59.5936);260.7684;0.0000;58.0515;;
51293.8200;(59.4250, 2.2000, -59.6368);260.7758;0.0000;53.5541;;
51293.8364;(59.1594, 2.2000, -59.6799);260.7787;0.0000;54.1110;;
51293.8533;(58.8936, 2.2000, -59.7231);260.7818;0.0000;54.7128;;
51293.8714;(58.6279, 2.2000, -59.7662);260.7853;0.0000;55.1358;;
51293.8883;(58.3622, 2.2000, -59.8093);260.7892;0.0000;55.1264;;
51293.9191;(58.0963, 2.2000, -59.8524);260.7927;0.0000;55.5385;;
51293.9359;(57.8304, 2.2000, -59.8955);260.7995;0.0000;51.8278;;
51293.9526;(57.5644, 2.2000, -59.9386);260.8023;0.0000;52.5166;;
51293.9715;(57.2984, 2.2000, -59.9817);260.8055;0.0000;53.1900;;
51294.0033;(57.0323, 2.2000, -60.0248);260.8093;0.0000;53.1455;;
51294.0201;(56.7662, 2.2000, -60.0678);260.8158;0.0000;49.7046;;
51294.0367;(56.5000, 2.2000, -60.1109);260.8184;0.0000;50.5447;;
51294.0554;(56.2338, 2.2000, -60.1539);260.8214;0.0000;51.3758;;
51294.0874;(55.9676, 2.2000, -60.1969);260.8251;0.0000;51.5674;;
51294.1192;(55.4350, 2.2000, -60.2829);260.8316;0.0000;48.4213;;
51294.1360;(55.1686, 2.2000, -60.3259);260.8365;0.0000;45.9410;;
51294.1527;(54.9023, 2.2000, -60.3689);260.8388;0.0000;47.0206;;
51294.1715;(54.6359, 2.2000, -60.4119);260.8416;0.0000;48.0607;;
51294.2033;(54.3695, 2.2000, -60.4548);260.8451;0.0000;48.5238;;
51294.2202;(54.1031, 2.2000, -60.4977);260.8513;0.0000;46.0079;;
51294.2368;(53.8366, 2.2000, -60.5407);260.8539;0.0000;47.0791;;
51294.2556;(53.5702, 2.2000, -60.5836);260.8568;0.0000;48.1254;;
51294.2874;(53.3037, 2.2000, -60.6264);260.8605;0.0000;48.5860;;
51294.3043;(52.7708, 2.2000, -60.7122);260.8669;0.0000;46.0637;;
51294.3375;(52.5044, 2.2000, -60.7551);260.8724;0.0000;48.1720;;
51294.3542;(52.2380, 2.2000, -60.7979);260.8757;0.0000;49.1429;;
51294.3714;(51.9716, 2.2000, -60.8407);260.8792;0.0000;50.0557;;
51294.3882;(51.7051, 2.2000, -60.8835);260.8829;0.0000;50.7432;;
51294.4048;(51.4387, 2.2000, -60.9263);260.8866;0.0000;51.5077;;
51294.4382;(51.1722, 2.2000, -60.9691);260.8940;0.0000;53.0303;;
51294.4555;(50.9057, 2.2000, -61.0118);260.8979;0.0000;53.5719;;
51294.4870;(50.6392, 2.2000, -61.0545);260.9020;0.0000;53.9425;;
51294.5204;(50.1062, 2.2000, -61.1399);260.9120;0.0000;51.2166;;
51294.5371;(49.8396, 2.2000, -61.1826);260.9152;0.0000;51.9847;;
51294.5537;(49.5731, 2.2000, -61.2252);260.9186;0.0000;52.6881;;
51294.5714;(49.3065, 2.2000, -61.2678);260.9221;0.0000;53.3605;;
51294.5882;(49.0400, 2.2000, -61.3105);260.9260;0.0000;53.6446;;
51294.6048;(48.7735, 2.2000, -61.3531);260.9297;0.0000;54.1809;;
51294.6381;(48.5070, 2.2000, -61.3956);260.9373;0.0000;55.2292;;
51294.6554;(48.2404, 2.2000, -61.4382);260.9411;0.0000;55.6758;;
51294.6872;(47.9738, 2.2000, -61.4807);260.9451;0.0000;55.8755;;
51294.7207;(47.4407, 2.2000, -61.5657);260.9553;0.0000;52.5468;;
51294.7373;(47.1741, 2.2000, -61.6081);260.9584;0.0000;53.1814;;
51294.7555;(46.9075, 2.2000, -61.6506);260.9618;0.0000;53.7972;;
51294.7873;(46.6409, 2.2000, -61.6930);260.9656;0.0000;53.9241;;
51294.8207;(46.1077, 2.2000, -61.7778);260.9752;0.0000;51.1246;;
51294.8374;(45.8411, 2.2000, -61.8201);260.9782;0.0000;51.8937;;
51294.8554;(45.5746, 2.2000, -61.8625);260.9815;0.0000;52.6054;;
51294.8722;(45.3080, 2.2000, -61.9048);260.9853;0.0000;52.8678;;
51294.8889;(45.0414, 2.2000, -61.9471);260.9889;0.0000;53.4760;;
51294.9056;(44.7747, 2.2000, -61.9894);260.9926;0.0000;54.0666;;
51294.9384;(44.5081, 2.2000, -62.0316);261.0001;0.0000;55.1087;;
51294.9554;(44.2415, 2.2000, -62.0739);261.0038;0.0000;55.7030;;
51294.9723;(43.9749, 2.2000, -62.1161);261.0078;0.0000;55.9741;;
51294.9889;(43.7082, 2.2000, -62.1583);261.0117;0.0000;56.3105;;
51295.0054;(43.4416, 2.2000, -62.2005);261.0156;0.0000;56.6604;;
51295.0390;(43.1749, 2.2000, -62.2426);261.0233;0.0000;57.2988;;
51295.0713;(42.9082, 2.2000, -62.2848);261.0273;0.0000;57.5390;;
51295.0882;(42.3749, 2.2000, -62.3690);261.0349;0.0000;52.9384;;
51295.1048;(42.1082, 2.2000, -62.4111);261.0377;0.0000;53.5352;;
51295.1394;(41.8417, 2.2000, -62.4531);261.0442;0.0000;54.6739;;
51295.1713;(41.5752, 2.2000, -62.4951);261.0480;0.0000;54.7546;;
51295.1881;(41.0421, 2.2000, -62.5791);261.0548;0.0000;50.9612;;
51295.2047;(40.7755, 2.2000, -62.6211);261.0575;0.0000;51.7151;;
51295.2394;(40.5089, 2.2000, -62.6631);261.0639;0.0000;53.1141;;
51295.2714;(40.2424, 2.2000, -62.7050);261.0677;0.0000;53.3392;;
51295.2883;(39.7092, 2.2000, -62.7888);261.0745;0.0000;49.8016;;
51295.3190;(39.4426, 2.2000, -62.8307);261.0772;0.0000;50.6306;;
51295.3359;(39.1760, 2.2000, -62.8725);261.0828;0.0000;47.9478;;
51295.3569;(38.9096, 2.2000, -62.9144);261.0853;0.0000;48.9036;;
51295.3872;(38.6431, 2.2000, -62.9562);261.0891;0.0000;48.7466;;
51295.4207;(38.1100, 2.2000, -63.0398);261.0971;0.0000;47.5747;;
51295.4396;(37.8435, 2.2000, -63.0816);261.1000;0.0000;48.5721;;
51295.4563;(37.5769, 2.2000, -63.1233);261.1037;0.0000;48.9801;;
51295.4869;(37.3103, 2.2000, -63.1651);261.1070;0.0000;49.8930;;
51295.5201;(36.7770, 2.2000, -63.2485);261.1162;0.0000;48.3837;;
51295.5394;(36.5104, 2.2000, -63.2902);261.1193;0.0000;49.3863;;
51295.5562;(36.2439, 2.2000, -63.3319);261.1231;0.0000;49.6291;;
51295.5728;(35.9775, 2.2000, -63.3736);261.1265;0.0000;50.4762;;
51295.5893;(35.7111, 2.2000, -63.4152);261.1300;0.0000;51.3005;;
51295.6061;(35.4447, 2.2000, -63.4569);261.1336;0.0000;52.1000;;
51295.6394;(35.1782, 2.2000, -63.4985);261.1374;0.0000;52.7549;;
51295.6562;(34.9117, 2.2000, -63.5401);261.1450;0.0000;49.0313;;
51295.6729;(34.6452, 2.2000, -63.5817);261.1477;0.0000;49.9246;;
51295.7031;(34.3786, 2.2000, -63.6232);261.1507;0.0000;50.7746;;
51295.7199;(34.1121, 2.2000, -63.6647);261.1567;0.0000;48.1979;;
51295.7391;(33.8457, 2.2000, -63.7062);261.1594;0.0000;49.1501;;
51295.7709;(33.5791, 2.2000, -63.7477);261.1630;0.0000;49.3902;;
51295.7877;(33.0462, 2.2000, -63.8306);261.1690;0.0000;46.7315;;
51295.8043;(32.7798, 2.2000, -63.8720);261.1716;0.0000;47.7665;;
51295.8376;(32.5135, 2.2000, -63.9135);261.1778;0.0000;49.7037;;
51295.8553;(32.2470, 2.2000, -63.9549);261.1812;0.0000;50.5796;;
51295.8720;(31.9806, 2.2000, -63.9963);261.1850;0.0000;51.1195;;
51295.8887;(31.7141, 2.2000, -64.0376);261.1887;0.0000;51.8726;;
51295.9054;(31.4476, 2.2000, -64.0790);261.1924;0.0000;52.5831;;
51295.9388;(31.1810, 2.2000, -64.1203);261.2000;0.0000;53.8565;;
51295.9554;(30.9144, 2.2000, -64.1616);261.2038;0.0000;54.3695;;
51295.9722;(30.6478, 2.2000, -64.2029);261.2077;0.0000;54.8874;;
51295.9888;(30.3811, 2.2000, -64.2442);261.2116;0.0000;55.3489;;
51296.0055;(30.1146, 2.2000, -64.2855);261.2155;0.0000;55.7974;;
51296.0393;(29.8481, 2.2000, -64.3267);261.2233;0.0000;56.5609;;
51296.0560;(29.5815, 2.2000, -64.3679);261.2273;0.0000;56.7004;;
51296.0727;(29.3150, 2.2000, -64.4091);261.2312;0.0000;57.0073;;
51296.0894;(29.0485, 2.2000, -64.4502);261.2351;0.0000;57.2802;;
51296.1061;(28.7819, 2.2000, -64.4914);261.2390;0.0000;57.5403;;
